2013.08.26 13:20:34.436,1.53414,1.53426,1.50,1.50
2013.08.26 13:20:34.615,1.53415,1.53428,1.13,1.50
2013.08.26 13:20:35.166,1.53415,1.5343,1.13,1.50
2013.08.26 13:20:35.585,1.53417,1.5343,1.13,1.50
2013.08.26 13:20:35.825,1.53417,1.5343,1.13,1.50
2013.08.26 13:20:36.485,1.53416,1.5343,1.13,1.50
2013.08.26 13:20:37.147,1.53417,1.5343,1.13,1.88
2013.08.26 13:20:37.412,1.53416,1.53421,1.13,1.13
2013.08.26 13:20:37.485,1.53412,1.53421,1.13,1.13
2013.08.26 13:20:37.667,1.53408,1.53421,3.00,1.50
2013.08.26 13:20:37.728,1.53405,1.53421,1.13,1.88
2013.08.26 13:20:39.666,1.53402,1.53416,3.75,1.13
2013.08.26 13:20:39.788,1.53404,1.53417,3.38,1.13
2013.08.26 13:20:39.905,1.53404,1.53416,1.50,1.13
2013.08.26 13:20:40.755,1.53404,1.53419,2.63,1.50
2013.08.26 13:20:42.528,1.53405,1.53419,1.50,1.50
2013.08.26 13:20:42.767,1.53404,1.53416,1.50,1.13
2013.08.26 13:20:43.295,1.53404,1.53419,4.50,1.13
2013.08.26 13:20:43.655,1.53416,1.53426,1.13,1.88
2013.08.26 13:20:43.957,1.53417,1.53431,3.75,1.13
2013.08.26 13:20:44.675,1.53417,1.53431,1.13,1.13
2013.08.26 13:20:45.115,1.53417,1.53431,1.13,1.13
2013.08.26 13:20:45.175,1.53417,1.53431,1.13,1.13
2013.08.26 13:20:45.236,1.53417,1.53431,1.13,1.13
2013.08.26 13:20:45.495,1.53417,1.53431,1.13,1.13
2013.08.26 13:20:45.836,1.53418,1.53431,1.13,1.50
2013.08.26 13:20:46.258,1.53418,1.53429,1.13,1.50
2013.08.26 13:20:46.505,1.53418,1.5343,1.13,1.50
2013.08.26 13:20:46.945,1.53419,1.5343,1.13,1.50
2013.08.26 13:20:47.495,1.5342,1.5343,1.13,1.13
2013.08.26 13:20:47.855,1.53425,1.53435,1.50,1.50
2013.08.26 13:20:47.916,1.53425,1.53436,1.50,1.69
2013.08.26 13:20:48.236,1.53425,1.53435,1.50,1.50
2013.08.26 13:20:48.355,1.53423,1.53433,1.88,1.13
2013.08.26 13:20:48.775,1.53423,1.53431,3.38,1.13
2013.08.26 13:20:48.956,1.53423,1.53431,1.50,1.13
2013.08.26 13:20:49.075,1.53423,1.53433,3.38,1.13
2013.08.26 13:20:49.686,1.53423,1.53433,3.38,1.13
2013.08.26 13:20:49.990,1.53422,1.53431,1.50,1.50
2013.08.26 13:20:50.056,1.53422,1.53431,1.50,1.13
2013.08.26 13:20:50.177,1.53422,1.53426,1.13,1.13
2013.08.26 13:20:50.765,1.53422,1.53431,1.50,1.50
2013.08.26 13:20:51.279,1.53422,1.53431,1.13,1.50
2013.08.26 13:20:51.586,1.53422,1.53431,1.13,1.88
2013.08.26 13:20:51.896,1.53422,1.53431,1.13,1.88
2013.08.26 13:20:53.547,1.53418,1.53431,1.50,1.88
2013.08.26 13:20:53.970,1.5342,1.53426,1.13,1.13
2013.08.26 13:20:54.036,1.5342,1.53428,1.13,1.50
2013.08.26 13:20:54.156,1.5342,1.53427,1.13,1.13
2013.08.26 13:20:54.276,1.53421,1.53431,1.13,1.50
2013.08.26 13:20:54.336,1.53422,1.53431,1.13,1.50
2013.08.26 13:20:54.516,1.53418,1.53431,1.88,1.13
2013.08.26 13:20:54.576,1.53418,1.53431,1.88,1.50
2013.08.26 13:20:54.875,1.53422,1.53435,1.50,1.50
2013.08.26 13:20:54.997,1.53422,1.53436,1.50,2.25
2013.08.26 13:20:55.116,1.53424,1.53436,1.13,2.25
2013.08.26 13:20:56.448,1.53424,1.53436,1.50,1.50
2013.08.26 13:20:56.805,1.53419,1.53436,2.63,1.88
2013.08.26 13:20:56.926,1.53419,1.53434,1.50,1.50
2013.08.26 13:20:59.635,1.53416,1.53428,1.13,1.13
2013.08.26 13:20:59.695,1.53416,1.53421,1.50,1.13
2013.08.26 13:20:59.815,1.53412,1.53421,1.13,1.13
2013.08.26 13:20:59.936,1.53411,1.53421,1.13,1.13
2013.08.26 13:21:00.238,1.53412,1.53426,1.50,1.13
2013.08.26 13:21:00.596,1.53406,1.53421,4.88,1.50
2013.08.26 13:21:01.145,1.53405,1.53416,3.00,1.13
2013.08.26 13:21:01.565,1.53405,1.5342,2.63,1.50
2013.08.26 13:21:01.746,1.53406,1.5342,1.13,1.13
2013.08.26 13:21:02.100,1.53404,1.5342,3.38,1.13
2013.08.26 13:21:02.656,1.53408,1.5342,1.13,1.13
2013.08.26 13:21:04.415,1.53408,1.53423,1.50,1.50
2013.08.26 13:21:04.780,1.53408,1.53421,1.50,1.13
2013.08.26 13:21:06.498,1.53406,1.53424,1.88,2.07
2013.08.26 13:21:06.556,1.53406,1.53422,1.88,1.13
2013.08.26 13:21:06.676,1.53405,1.53421,1.13,1.13
2013.08.26 13:21:06.737,1.53404,1.53421,2.25,1.50
2013.08.26 13:21:06.857,1.53404,1.53421,1.88,1.88
2013.08.26 13:21:07.036,1.53404,1.53421,3.00,1.88
2013.08.26 13:21:07.395,1.5342,1.53431,1.13,1.50
2013.08.26 13:21:07.818,1.53416,1.53426,1.13,1.13
2013.08.26 13:21:08.128,1.53413,1.53426,1.13,1.50
2013.08.26 13:21:09.058,1.53415,1.53426,1.13,1.50
2013.08.26 13:21:09.415,1.53417,1.53426,1.88,1.13
2013.08.26 13:21:09.476,1.53417,1.53426,1.88,1.13
2013.08.26 13:21:09.775,1.53417,1.53431,1.13,1.13
2013.08.26 13:21:10.346,1.53419,1.53431,1.13,1.13
2013.08.26 13:21:10.851,1.53419,1.53431,1.50,1.13
2013.08.26 13:21:11.735,1.53419,1.53426,1.13,1.13
2013.08.26 13:21:12.285,1.53416,1.53429,1.50,1.13
2013.08.26 13:21:17.626,1.53416,1.53431,1.13,1.50
2013.08.26 13:21:18.245,1.53416,1.53431,1.13,1.50
2013.08.26 13:21:20.897,1.53419,1.53431,1.13,1.50
2013.08.26 13:21:21.602,1.53419,1.53431,1.13,1.50
2013.08.26 13:21:22.226,1.53419,1.53431,1.13,1.50
2013.08.26 13:21:25.376,1.53415,1.53427,1.13,1.13
2013.08.26 13:21:25.676,1.53412,1.53426,2.25,1.50
2013.08.26 13:21:26.675,1.53413,1.53426,1.13,1.50
2013.08.26 13:21:26.977,1.53413,1.53429,1.13,1.88
2013.08.26 13:21:27.516,1.53413,1.53429,1.13,1.50
2013.08.26 13:21:30.685,1.53414,1.53431,1.50,2.25
2013.08.26 13:21:31.107,1.53416,1.53431,1.13,1.13
2013.08.26 13:21:31.169,1.53417,1.53435,1.13,1.88
2013.08.26 13:21:31.670,1.53417,1.53431,1.13,1.50
2013.08.26 13:21:32.329,1.53418,1.53431,1.88,1.13
2013.08.26 13:21:32.385,1.53419,1.53431,1.50,1.13
2013.08.26 13:21:38.098,1.53421,1.53435,2.25,1.13
2013.08.26 13:21:38.545,1.53422,1.53435,1.13,1.13
2013.08.26 13:21:40.876,1.53423,1.53435,1.13,1.13
2013.08.26 13:21:43.795,1.53422,1.53435,1.88,1.13
2013.08.26 13:21:44.357,1.53422,1.53435,1.13,1.13
2013.08.26 13:21:46.656,1.53422,1.53436,1.13,1.50
2013.08.26 13:21:47.205,1.53422,1.53436,1.88,1.50
2013.08.26 13:21:47.766,1.53422,1.53436,1.88,1.13
2013.08.26 13:21:48.096,1.53422,1.53435,1.88,1.13
2013.08.26 13:21:51.107,1.53422,1.53435,1.50,1.13
2013.08.26 13:21:51.406,1.53417,1.53431,1.13,1.13
2013.08.26 13:21:52.007,1.53414,1.53431,2.25,1.50
2013.08.26 13:21:52.525,1.53414,1.53431,1.50,1.88
2013.08.26 13:21:55.565,1.53414,1.53428,1.13,1.13
2013.08.26 13:21:56.236,1.53414,1.53427,1.13,1.50
2013.08.26 13:21:59.065,1.53411,1.53426,1.50,1.88
2013.08.26 13:21:59.546,1.53411,1.53426,1.50,1.88
2013.08.26 13:21:59.665,1.53411,1.53426,1.13,2.25
2013.08.26 13:22:02.035,1.53409,1.53426,1.32,3.38
2013.08.26 13:22:03.206,1.53413,1.53424,1.13,1.13
2013.08.26 13:22:07.636,1.53414,1.53425,1.13,1.13
2013.08.26 13:22:07.815,1.53414,1.53427,1.13,1.50
2013.08.26 13:22:08.380,1.53414,1.53427,1.13,1.50
2013.08.26 13:22:11.300,1.53414,1.53427,1.50,1.50
2013.08.26 13:22:11.369,1.53419,1.5343,1.13,1.88
2013.08.26 13:22:11.495,1.53422,1.53436,1.13,2.63
2013.08.26 13:22:11.675,1.5342,1.53436,1.13,1.88
2013.08.26 13:22:13.395,1.5342,1.53435,1.13,1.13
2013.08.26 13:22:14.398,1.5342,1.53436,1.13,2.63
2013.08.26 13:22:14.578,1.53424,1.53438,1.13,1.13
2013.08.26 13:22:15.335,1.53424,1.5344,1.13,1.88
2013.08.26 13:22:15.876,1.53424,1.53438,1.13,1.13
2013.08.26 13:22:18.835,1.53423,1.53436,1.50,1.13
2013.08.26 13:22:18.895,1.53423,1.53436,1.50,1.50
2013.08.26 13:22:19.415,1.53421,1.53436,1.50,2.25
2013.08.26 13:22:34.296,1.53423,1.53437,1.50,1.13
2013.08.26 13:22:34.416,1.53425,1.53439,1.13,1.13
2013.08.26 13:22:34.965,1.53426,1.53439,1.13,1.13
2013.08.26 13:22:35.329,1.53426,1.53441,1.13,1.50
2013.08.26 13:22:35.389,1.53426,1.5344,1.13,1.50
2013.08.26 13:22:35.913,1.53426,1.5344,1.13,1.13
2013.08.26 13:22:39.117,1.53428,1.53439,1.50,1.13
2013.08.26 13:22:42.175,1.53428,1.53441,1.50,1.13
2013.08.26 13:22:42.355,1.53428,1.53441,1.50,1.50
2013.08.26 13:22:44.406,1.53431,1.53441,1.13,1.50
2013.08.26 13:22:44.646,1.53425,1.5344,1.50,1.13
2013.08.26 13:22:44.705,1.53424,1.5344,1.32,1.50
2013.08.26 13:22:45.625,1.53424,1.53441,2.07,1.50
2013.08.26 13:22:46.015,1.53424,1.5344,2.07,1.13
2013.08.26 13:22:46.455,1.53426,1.53441,1.50,2.25
2013.08.26 13:22:53.048,1.53426,1.53441,1.88,1.88
2013.08.26 13:22:53.776,1.53427,1.53441,1.50,1.13
2013.08.26 13:22:53.835,1.53428,1.53443,1.13,1.13
2013.08.26 13:22:53.955,1.53429,1.53444,1.13,2.25
2013.08.26 13:22:54.016,1.53431,1.53444,1.13,1.13
2013.08.26 13:22:54.256,1.53429,1.53444,1.50,1.13
2013.08.26 13:22:54.815,1.5343,1.53444,1.13,1.13
2013.08.26 13:22:55.745,1.53429,1.53446,2.25,1.88
2013.08.26 13:22:56.177,1.5343,1.53443,1.13,1.50
2013.08.26 13:22:56.248,1.53428,1.53443,1.13,1.50
2013.08.26 13:22:58.846,1.53429,1.53443,1.13,1.13
2013.08.26 13:22:59.028,1.53429,1.53443,1.13,1.50
2013.08.26 13:22:59.097,1.53429,1.53443,1.13,1.50
2013.08.26 13:23:00.355,1.53426,1.53441,1.88,1.50
2013.08.26 13:23:00.715,1.53424,1.5344,1.13,1.13
2013.08.26 13:23:01.500,1.53425,1.5344,1.13,1.88
2013.08.26 13:23:02.355,1.53425,1.53439,1.13,1.50
2013.08.26 13:23:03.136,1.53425,1.5344,1.13,1.88
2013.08.26 13:23:09.256,1.53424,1.53439,1.13,1.88
2013.08.26 13:23:09.828,1.53424,1.53437,1.13,1.13
2013.08.26 13:23:10.366,1.53424,1.53438,1.13,1.50
2013.08.26 13:23:10.485,1.53424,1.53438,1.13,1.50
2013.08.26 13:23:10.665,1.53424,1.53438,1.13,1.50
2013.08.26 13:23:10.786,1.53422,1.53435,1.50,1.13
2013.08.26 13:23:10.846,1.53421,1.53431,1.13,1.13
2013.08.26 13:23:11.385,1.53414,1.53431,2.07,1.88
2013.08.26 13:23:11.746,1.53414,1.5343,2.07,1.13
2013.08.26 13:23:11.805,1.53414,1.53429,1.13,1.13
2013.08.26 13:23:11.926,1.53412,1.53426,1.13,1.13
2013.08.26 13:23:12.288,1.53414,1.53428,1.13,3.38
2013.08.26 13:23:12.985,1.53414,1.53428,1.50,1.50
2013.08.26 13:23:13.516,1.53419,1.53429,1.50,1.13
2013.08.26 13:23:14.138,1.53419,1.5343,1.13,1.13
2013.08.26 13:23:14.897,1.53414,1.5343,2.44,1.13
2013.08.26 13:23:14.958,1.53415,1.53432,1.32,1.13
2013.08.26 13:23:15.197,1.5342,1.53434,1.13,1.88
2013.08.26 13:23:15.496,1.53419,1.53435,1.13,1.50
2013.08.26 13:23:16.026,1.53419,1.53434,1.13,1.50
2013.08.26 13:23:17.975,1.53422,1.53433,1.13,1.13
2013.08.26 13:23:19.026,1.53422,1.53433,1.13,1.13
2013.08.26 13:23:19.386,1.53419,1.53432,1.50,1.50
2013.08.26 13:23:20.028,1.53419,1.5343,1.50,1.13
2013.08.26 13:23:24.445,1.53419,1.5343,1.50,1.88
2013.08.26 13:23:24.747,1.53419,1.53429,1.13,1.50
2013.08.26 13:23:25.285,1.53418,1.53429,1.13,1.50
2013.08.26 13:23:26.396,1.53417,1.53427,1.13,1.13
2013.08.26 13:23:27.996,1.53417,1.53426,1.13,1.13
2013.08.26 13:23:28.476,1.53417,1.53426,1.13,1.50
2013.08.26 13:23:29.161,1.53417,1.53426,1.13,1.50
2013.08.26 13:23:29.858,1.53417,1.53425,1.13,1.50
2013.08.26 13:23:30.156,1.53413,1.53425,1.32,1.50
2013.08.26 13:23:30.696,1.5341,1.53423,1.88,1.50
2013.08.26 13:23:30.756,1.53409,1.53423,1.32,1.50
2013.08.26 13:23:30.876,1.53409,1.53423,1.32,1.50
2013.08.26 13:23:31.355,1.53408,1.53422,1.32,1.13
2013.08.26 13:23:35.297,1.53407,1.53421,1.13,1.88
2013.08.26 13:23:37.882,1.53408,1.53421,1.13,1.50
2013.08.26 13:23:38.185,1.53409,1.53421,1.13,1.13
2013.08.26 13:23:39.826,1.53407,1.5342,1.13,1.13
2013.08.26 13:23:40.185,1.53404,1.53417,1.13,1.13
2013.08.26 13:23:42.685,1.53407,1.53419,1.13,1.88
2013.08.26 13:23:43.186,1.53407,1.53421,1.13,1.50
2013.08.26 13:23:43.676,1.53409,1.53422,1.13,1.50
2013.08.26 13:23:43.946,1.53409,1.53422,1.13,1.13
2013.08.26 13:23:44.126,1.53409,1.53424,1.13,1.13
2013.08.26 13:23:44.185,1.53412,1.53425,1.13,1.13
2013.08.26 13:23:44.426,1.53411,1.53425,1.13,1.13
2013.08.26 13:23:44.726,1.53412,1.53425,1.13,1.50
2013.08.26 13:23:45.299,1.53412,1.53425,1.13,1.13
2013.08.26 13:23:46.445,1.53411,1.53425,1.13,1.13
2013.08.26 13:23:48.317,1.53411,1.53425,1.13,1.88
2013.08.26 13:23:49.585,1.53411,1.53424,1.13,1.50
2013.08.26 13:23:50.435,1.5341,1.53425,1.13,2.63
2013.08.26 13:23:51.857,1.53409,1.53425,1.88,2.63
2013.08.26 13:23:52.156,1.5341,1.53425,1.13,1.88
2013.08.26 13:23:53.658,1.53418,1.53425,1.13,1.13
2013.08.26 13:23:53.895,1.53418,1.53425,1.13,1.50
2013.08.26 13:23:54.495,1.53419,1.5343,1.13,1.88
2013.08.26 13:23:59.346,1.53416,1.5343,1.32,1.50
2013.08.26 13:23:59.727,1.53414,1.53429,1.50,1.50
2013.08.26 13:23:59.906,1.53414,1.53428,1.13,1.13
2013.08.26 13:24:00.265,1.53418,1.5343,1.13,2.63
2013.08.26 13:24:00.505,1.53418,1.5343,1.13,1.50
2013.08.26 13:24:00.627,1.53418,1.53428,1.13,1.13
2013.08.26 13:24:00.925,1.53414,1.53428,1.13,1.13
2013.08.26 13:24:01.045,1.53413,1.53426,1.13,1.50
2013.08.26 13:24:01.105,1.53414,1.53425,1.13,1.13
2013.08.26 13:24:01.635,1.53418,1.53425,1.13,1.13
2013.08.26 13:24:02.486,1.53418,1.53431,1.13,1.50
2013.08.26 13:24:02.815,1.53418,1.53429,1.13,1.13
2013.08.26 13:24:03.357,1.53418,1.53427,1.13,1.13
2013.08.26 13:24:05.376,1.53414,1.53426,1.13,1.13
2013.08.26 13:24:05.436,1.53412,1.53426,1.88,1.50
2013.08.26 13:24:05.796,1.53411,1.53425,1.50,1.13
2013.08.26 13:24:05.916,1.5341,1.53425,1.50,1.50
2013.08.26 13:24:07.506,1.5341,1.53424,1.13,1.13
2013.08.26 13:24:07.626,1.53409,1.53425,1.13,1.50
2013.08.26 13:24:07.986,1.53409,1.53422,1.50,1.50
2013.08.26 13:24:08.225,1.53408,1.53415,1.50,1.13
2013.08.26 13:24:08.706,1.5341,1.53422,1.50,1.50
2013.08.26 13:24:09.267,1.5341,1.53419,1.88,1.13
2013.08.26 13:24:09.465,1.5341,1.53419,1.13,1.13
2013.08.26 13:24:10.207,1.53406,1.53418,1.50,1.13
2013.08.26 13:24:10.515,1.53406,1.53418,1.13,1.13
2013.08.26 13:24:10.576,1.53404,1.53418,1.69,1.50
2013.08.26 13:24:11.116,1.53406,1.53416,1.13,1.13
2013.08.26 13:24:14.617,1.53406,1.53421,1.13,1.13
2013.08.26 13:24:14.676,1.53406,1.53422,1.13,1.88
2013.08.26 13:24:15.006,1.53405,1.53421,1.13,1.50
2013.08.26 13:24:15.566,1.53405,1.5342,1.13,1.13
2013.08.26 13:24:15.747,1.5341,1.5342,1.13,1.13
2013.08.26 13:24:15.867,1.5341,1.53426,1.13,1.32
2013.08.26 13:24:16.107,1.53419,1.53431,1.13,2.63
2013.08.26 13:24:16.167,1.53419,1.53432,1.13,1.13
2013.08.26 13:24:16.646,1.53417,1.53433,1.50,1.13
2013.08.26 13:24:16.828,1.53419,1.53438,2.44,1.50
2013.08.26 13:24:16.946,1.53421,1.53439,1.50,1.13
2013.08.26 13:24:17.318,1.53421,1.5344,3.00,1.13
2013.08.26 13:24:17.376,1.53421,1.5344,1.13,1.50
2013.08.26 13:24:17.856,1.5342,1.5344,1.69,1.50
2013.08.26 13:24:18.456,1.53419,1.5344,2.44,4.13
2013.08.26 13:24:19.016,1.5342,1.53437,1.69,1.50
2013.08.26 13:24:19.897,1.53422,1.53437,1.50,1.50
2013.08.26 13:24:20.255,1.53418,1.53436,1.88,1.88
2013.08.26 13:24:21.545,1.53417,1.53436,1.50,1.88
2013.08.26 13:24:21.605,1.53417,1.53436,1.13,1.88
2013.08.26 13:24:22.122,1.53416,1.53434,2.07,1.50
2013.08.26 13:24:23.885,1.53419,1.53434,1.50,1.13
2013.08.26 13:24:24.196,1.53419,1.53434,1.88,1.13
2013.08.26 13:24:24.716,1.53416,1.53434,1.32,1.50
2013.08.26 13:24:25.116,1.53416,1.53433,2.07,1.50
2013.08.26 13:24:25.419,1.53424,1.53439,1.13,1.88
2013.08.26 13:24:25.716,1.5342,1.53436,1.13,1.88
2013.08.26 13:24:25.776,1.5342,1.53436,1.13,3.00
2013.08.26 13:24:26.135,1.53419,1.53433,1.32,1.50
2013.08.26 13:24:26.652,1.53419,1.53431,1.32,1.13
2013.08.26 13:24:26.917,1.53419,1.53431,1.32,1.13
2013.08.26 13:24:28.136,1.53422,1.53431,1.13,1.13
2013.08.26 13:24:28.495,1.53424,1.53433,1.13,1.50
2013.08.26 13:24:29.485,1.53424,1.53431,1.13,1.13
2013.08.26 13:24:38.536,1.53423,1.53433,1.13,1.13
2013.08.26 13:24:39.276,1.53424,1.53435,1.13,1.50
2013.08.26 13:24:42.245,1.53423,1.53433,1.13,1.13
2013.08.26 13:24:43.445,1.53424,1.53436,1.13,1.50
2013.08.26 13:24:43.865,1.53424,1.53439,1.13,1.88
2013.08.26 13:24:45.205,1.53424,1.53439,1.13,1.88
2013.08.26 13:24:46.386,1.53421,1.53436,1.13,1.50
2013.08.26 13:24:46.566,1.53419,1.53434,2.07,1.13
2013.08.26 13:24:46.686,1.53419,1.53434,1.69,1.50
2013.08.26 13:24:47.046,1.53419,1.53434,1.32,2.25
2013.08.26 13:24:47.347,1.53417,1.53431,1.88,1.13
2013.08.26 13:24:47.410,1.53419,1.53433,1.50,1.88
2013.08.26 13:24:47.718,1.53421,1.53435,1.13,2.25
2013.08.26 13:24:47.776,1.5342,1.53435,1.13,2.63
2013.08.26 13:24:47.835,1.53419,1.53435,1.88,2.63
2013.08.26 13:24:47.895,1.53419,1.53434,1.13,1.50
2013.08.26 13:24:48.195,1.53416,1.53427,1.13,1.13
2013.08.26 13:24:49.016,1.53416,1.53427,1.13,1.13
2013.08.26 13:24:49.796,1.53414,1.53427,1.50,1.88
2013.08.26 13:24:50.305,1.53414,1.53427,1.50,1.88
2013.08.26 13:24:50.966,1.53414,1.53427,1.50,1.88
2013.08.26 13:24:51.206,1.53416,1.53427,1.13,1.88
2013.08.26 13:24:51.516,1.53418,1.53427,1.13,1.88
2013.08.26 13:24:54.505,1.53418,1.53428,1.13,1.13
2013.08.26 13:24:55.112,1.53415,1.53427,1.50,1.13
2013.08.26 13:24:56.178,1.53415,1.53427,1.50,1.13
2013.08.26 13:24:56.615,1.53415,1.53427,1.50,1.13
2013.08.26 13:24:58.596,1.53415,1.53427,1.50,1.13
2013.08.26 13:25:00.975,1.53415,1.53427,1.13,1.13
2013.08.26 13:25:01.096,1.53415,1.5343,1.13,1.50
2013.08.26 13:25:01.216,1.53415,1.5343,1.13,1.13
2013.08.26 13:25:05.196,1.53415,1.53431,1.50,1.88
2013.08.26 13:25:05.557,1.53421,1.53431,2.44,1.13
2013.08.26 13:25:05.916,1.53426,1.53436,1.13,2.63
2013.08.26 13:25:06.456,1.53427,1.53442,1.50,1.13
2013.08.26 13:25:06.576,1.53427,1.53442,1.13,1.13
2013.08.26 13:25:06.936,1.53429,1.53445,1.13,1.50
2013.08.26 13:25:08.565,1.53428,1.53443,2.63,1.88
2013.08.26 13:25:12.647,1.53426,1.53441,1.88,1.50
2013.08.26 13:25:12.983,1.53426,1.53441,1.13,1.50
2013.08.26 13:25:14.640,1.53426,1.53441,1.13,1.50
2013.08.26 13:25:14.826,1.53426,1.53443,1.88,1.50
2013.08.26 13:25:22.356,1.53426,1.53442,2.25,1.73
2013.08.26 13:25:22.656,1.53426,1.53442,1.88,1.73
2013.08.26 13:25:23.196,1.53427,1.53441,1.13,1.58
2013.08.26 13:25:24.176,1.53429,1.53438,1.50,1.20
2013.08.26 13:25:24.236,1.53429,1.53442,1.50,1.35
2013.08.26 13:25:24.297,1.53429,1.53443,2.25,1.73
2013.08.26 13:25:24.535,1.5343,1.53446,1.88,1.50
2013.08.26 13:25:25.847,1.53431,1.53444,1.50,1.13
2013.08.26 13:25:26.227,1.5343,1.53444,1.88,1.88
2013.08.26 13:25:27.315,1.53429,1.53441,1.88,1.50
2013.08.26 13:25:27.746,1.53428,1.53442,1.50,1.50
2013.08.26 13:25:28.665,1.53429,1.53441,1.13,1.88
2013.08.26 13:25:28.985,1.53429,1.53441,1.13,1.88
2013.08.26 13:25:56.765,1.53429,1.53444,1.13,1.50
2013.08.26 13:25:57.096,1.53429,1.53443,1.13,1.13
2013.08.26 13:26:02.888,1.53429,1.53443,1.13,1.13
2013.08.26 13:26:12.216,1.53429,1.53441,1.13,1.50
2013.08.26 13:26:12.276,1.53429,1.53441,1.13,1.50
2013.08.26 13:26:13.698,1.53428,1.53443,1.50,1.88
2013.08.26 13:26:13.766,1.53428,1.53443,1.50,1.13
2013.08.26 13:26:13.889,1.53429,1.53443,1.13,1.88
2013.08.26 13:26:15.046,1.5343,1.53443,1.13,1.13
2013.08.26 13:26:15.106,1.53432,1.53445,1.13,1.13
2013.08.26 13:26:19.028,1.53432,1.53446,1.50,2.25
2013.08.26 13:26:25.176,1.53431,1.53444,1.50,1.13
2013.08.26 13:26:25.497,1.53431,1.53444,2.25,1.50
2013.08.26 13:26:25.897,1.53431,1.53443,1.50,1.88
2013.08.26 13:26:26.196,1.53431,1.53443,1.50,2.25
2013.08.26 13:26:26.256,1.53431,1.53443,1.50,1.13
2013.08.26 13:26:26.377,1.53431,1.53443,1.50,1.50
2013.08.26 13:26:26.797,1.53429,1.53441,1.88,1.88
2013.08.26 13:26:26.976,1.53429,1.53439,1.88,1.13
2013.08.26 13:26:27.039,1.5343,1.53439,1.13,1.13
2013.08.26 13:26:27.466,1.53433,1.53442,1.13,1.13
2013.08.26 13:26:28.639,1.53422,1.53437,1.32,2.63
2013.08.26 13:26:28.700,1.53421,1.53435,1.13,1.50
2013.08.26 13:26:29.006,1.53425,1.53439,1.13,1.13
2013.08.26 13:26:30.526,1.53419,1.53435,1.13,2.63
2013.08.26 13:26:30.706,1.53422,1.53436,2.33,1.13
2013.08.26 13:26:30.826,1.53421,1.53435,1.13,1.50
2013.08.26 13:26:30.946,1.53423,1.53436,1.50,1.88
2013.08.26 13:26:31.186,1.53423,1.53436,1.50,1.50
2013.08.26 13:26:31.725,1.53422,1.53436,1.88,1.50
2013.08.26 13:26:33.016,1.53423,1.53436,1.50,1.50
2013.08.26 13:26:33.236,1.53422,1.53436,1.88,1.50
2013.08.26 13:26:33.476,1.53425,1.53439,1.13,1.50
2013.08.26 13:26:33.657,1.5343,1.53439,1.13,1.50
2013.08.26 13:26:33.716,1.53427,1.53439,1.13,1.50
2013.08.26 13:26:35.406,1.5343,1.53441,1.88,1.50
2013.08.26 13:26:35.785,1.5343,1.53441,1.88,1.13
2013.08.26 13:26:36.296,1.5343,1.53441,1.88,1.13
2013.08.26 13:26:36.416,1.53427,1.53441,2.25,1.50
2013.08.26 13:26:36.597,1.53427,1.53441,2.63,1.50
2013.08.26 13:26:37.227,1.5343,1.53442,1.13,1.50
2013.08.26 13:26:37.348,1.5343,1.53441,1.13,1.13
2013.08.26 13:26:37.527,1.53427,1.53441,1.50,1.88
2013.08.26 13:26:38.066,1.53427,1.53441,2.25,1.88
2013.08.26 13:26:39.268,1.53427,1.53441,1.50,1.88
2013.08.26 13:26:39.700,1.53427,1.5344,1.88,1.13
2013.08.26 13:26:40.257,1.5343,1.53441,1.13,1.13
2013.08.26 13:26:40.556,1.53428,1.53441,1.13,1.88
2013.08.26 13:26:40.916,1.5343,1.53443,1.88,1.13
2013.08.26 13:26:40.978,1.53432,1.53443,1.50,1.13
2013.08.26 13:26:41.248,1.53431,1.53443,1.50,1.13
2013.08.26 13:26:41.779,1.53432,1.53443,1.50,1.88
2013.08.26 13:26:42.306,1.53431,1.53441,1.50,1.50
2013.08.26 13:26:42.426,1.53432,1.53441,1.50,1.50
2013.08.26 13:26:42.786,1.53431,1.53442,1.50,1.13
2013.08.26 13:26:42.908,1.53431,1.53441,1.50,1.50
2013.08.26 13:26:43.267,1.53427,1.5344,1.88,1.13
2013.08.26 13:26:43.327,1.53427,1.53436,1.50,1.13
2013.08.26 13:26:43.446,1.53426,1.53438,1.50,1.13
2013.08.26 13:26:43.746,1.53426,1.53436,1.50,1.13
2013.08.26 13:26:44.271,1.53426,1.53436,1.50,1.13
2013.08.26 13:26:44.996,1.53426,1.53436,1.50,1.13
2013.08.26 13:26:45.298,1.53426,1.53436,1.50,1.13
2013.08.26 13:26:45.717,1.53427,1.53441,1.88,1.13
2013.08.26 13:26:46.076,1.53427,1.53441,2.25,1.13
2013.08.26 13:26:46.196,1.53432,1.53441,1.13,1.13
2013.08.26 13:26:46.496,1.53433,1.53446,1.13,1.13
2013.08.26 13:26:46.736,1.53432,1.53446,1.13,1.88
2013.08.26 13:26:48.036,1.53432,1.53446,1.13,2.63
2013.08.26 13:26:48.696,1.53431,1.53442,1.50,1.13
2013.08.26 13:26:49.116,1.53431,1.53442,1.05,1.13
2013.08.26 13:26:49.356,1.53428,1.53441,2.18,1.13
2013.08.26 13:26:49.478,1.53426,1.53441,2.18,1.50
2013.08.26 13:26:49.728,1.53428,1.5344,1.43,1.13
