2013.08.23 18:57:24.339,1.53556,1.53571,1.32,1.50
2013.08.23 18:57:24.399,1.53558,1.53574,1.88,1.13
2013.08.23 18:57:24.939,1.53559,1.53574,1.13,1.13
2013.08.23 18:57:25.339,1.5356,1.53575,1.13,1.13
2013.08.23 18:57:25.838,1.53559,1.53576,2.25,2.25
2013.08.23 18:57:26.358,1.53559,1.53576,2.25,2.25
2013.08.23 18:57:26.859,1.5356,1.53577,1.13,1.50
2013.08.23 18:57:26.919,1.53561,1.53578,1.50,1.13
2013.08.23 18:57:27.399,1.53562,1.53579,2.63,1.88
2013.08.23 18:57:27.760,1.53563,1.53578,1.13,3.00
2013.08.23 18:57:27.939,1.53563,1.53578,1.88,2.25
2013.08.23 18:57:34.459,1.53563,1.53578,1.88,1.50
2013.08.23 18:57:35.079,1.53563,1.53578,1.88,1.50
2013.08.23 18:57:40.340,1.53563,1.53578,1.88,1.50
2013.08.23 18:57:44.909,1.53563,1.53578,1.13,2.25
2013.08.23 18:57:45.270,1.53553,1.53571,2.59,2.63
2013.08.23 18:57:45.330,1.53553,1.53571,1.50,3.00
2013.08.23 18:57:45.570,1.53552,1.53571,1.50,3.01
2013.08.23 18:57:45.629,1.53552,1.5357,1.50,2.26
2013.08.23 18:57:45.930,1.53559,1.53573,1.13,1.50
2013.08.23 18:57:46.169,1.53559,1.53573,1.50,1.50
2013.08.23 18:57:46.686,1.5356,1.53574,1.50,1.50
2013.08.23 18:57:48.619,1.5356,1.53577,2.63,1.50
2013.08.23 18:57:48.920,1.53563,1.53577,1.13,2.25
2013.08.23 18:57:48.980,1.5356,1.53577,1.50,2.25
2013.08.23 18:57:49.503,1.5356,1.53576,1.50,3.00
2013.08.23 18:57:49.690,1.53559,1.53575,1.50,2.26
2013.08.23 18:57:49.809,1.53553,1.53571,1.13,2.63
2013.08.23 18:57:49.929,1.53552,1.53571,1.69,3.00
2013.08.23 18:57:49.989,1.53552,1.53571,1.32,3.00
2013.08.23 18:57:50.651,1.53549,1.53569,2.44,1.50
2013.08.23 18:57:52.680,1.53547,1.53566,1.32,3.38
2013.08.23 18:57:52.859,1.53546,1.53563,1.32,2.63
2013.08.23 18:57:54.239,1.53546,1.53563,2.07,1.13
2013.08.23 18:57:55.599,1.53546,1.53564,1.32,1.88
2013.08.23 18:57:56.148,1.53547,1.53564,1.69,1.13
2013.08.23 18:58:01.819,1.53551,1.53564,1.13,1.50
2013.08.23 18:58:02.901,1.53551,1.53564,1.13,1.50
2013.08.23 18:58:05.988,1.53551,1.53564,1.13,1.50
2013.08.23 18:58:06.760,1.53551,1.53564,1.13,1.50
2013.08.23 18:58:07.596,1.53551,1.53565,1.13,2.63
2013.08.23 18:58:10.268,1.53551,1.53565,1.13,1.13
2013.08.23 18:58:13.309,1.53551,1.53565,1.13,1.13
2013.08.23 18:58:16.089,1.53551,1.53565,1.13,1.88
2013.08.23 18:58:16.639,1.53551,1.53565,1.13,2.25
2013.08.23 18:58:17.227,1.53551,1.53566,1.13,1.13
2013.08.23 18:58:33.289,1.53551,1.53571,1.50,2.44
2013.08.23 18:58:33.349,1.53554,1.53571,1.13,1.88
2013.08.23 18:58:33.717,1.53556,1.53571,1.13,1.50
2013.08.23 18:58:34.019,1.53561,1.53573,1.13,1.13
2013.08.23 18:58:34.079,1.53561,1.53575,1.13,2.25
2013.08.23 18:58:39.990,1.53561,1.53577,1.13,1.88
2013.08.23 18:58:56.935,1.53569,1.53583,1.13,1.69
2013.08.23 18:58:57.006,1.53569,1.53585,1.13,1.88
2013.08.23 18:58:57.518,1.53569,1.53585,1.13,1.13
2013.08.23 18:58:59.240,1.53571,1.53585,1.13,1.13
2013.08.23 18:58:59.881,1.5357,1.53586,1.88,1.88
2013.08.23 18:59:00.239,1.53575,1.5359,1.13,2.82
2013.08.23 18:59:00.479,1.53574,1.5359,1.50,3.57
2013.08.23 18:59:00.899,1.53575,1.5359,1.13,3.19
2013.08.23 18:59:01.890,1.53576,1.53591,1.13,1.13
2013.08.23 18:59:01.951,1.53576,1.53594,1.88,1.50
2013.08.23 18:59:02.010,1.53576,1.53594,1.50,1.13
2013.08.23 18:59:04.450,1.53578,1.53591,1.13,2.63
2013.08.23 18:59:04.572,1.53583,1.53593,1.13,1.13
2013.08.23 18:59:04.639,1.53583,1.53596,1.13,1.13
2013.08.23 18:59:05.130,1.53584,1.536,1.50,1.50
2013.08.23 18:59:05.189,1.53589,1.536,1.13,1.50
2013.08.23 18:59:05.309,1.53587,1.53601,1.13,1.69
2013.08.23 18:59:05.489,1.53584,1.53601,1.69,1.88
2013.08.23 18:59:05.549,1.53582,1.53601,2.07,2.63
2013.08.23 18:59:06.029,1.53581,1.53601,1.88,3.20
2013.08.23 18:59:06.090,1.53582,1.53601,1.13,3.95
2013.08.23 18:59:06.150,1.5358,1.53599,1.50,2.63
2013.08.23 18:59:06.509,1.53583,1.53599,1.50,1.50
2013.08.23 18:59:07.072,1.53584,1.53599,1.50,1.50
2013.08.23 18:59:11.049,1.53584,1.53602,3.00,1.50
2013.08.23 18:59:11.879,1.53585,1.53602,1.50,1.50
2013.08.23 18:59:12.240,1.53586,1.53602,1.13,1.88
2013.08.23 18:59:12.779,1.53586,1.53603,1.50,1.50
2013.08.23 18:59:12.931,1.53586,1.53603,1.50,1.50
2013.08.23 18:59:13.611,1.53586,1.53603,2.25,1.50
2013.08.23 18:59:14.042,1.53592,1.53605,1.50,1.13
2013.08.23 18:59:14.101,1.53594,1.53606,1.50,1.13
2013.08.23 18:59:14.170,1.53594,1.53609,1.88,1.69
2013.08.23 18:59:14.289,1.53594,1.5361,1.88,2.44
2013.08.23 18:59:14.409,1.53591,1.5361,1.50,3.57
2013.08.23 18:59:14.471,1.53589,1.5361,1.88,3.95
2013.08.23 18:59:14.529,1.53589,1.53606,1.88,1.50
2013.08.23 18:59:14.649,1.53586,1.53606,1.88,2.25
2013.08.23 18:59:15.369,1.53587,1.53605,1.13,2.63
2013.08.23 18:59:15.889,1.53589,1.53605,1.13,2.25
2013.08.23 18:59:16.070,1.53598,1.5361,1.13,1.50
2013.08.23 18:59:16.129,1.53599,1.53614,1.50,2.25
2013.08.23 18:59:16.371,1.53602,1.53615,1.13,2.82
2013.08.23 18:59:16.891,1.53602,1.53616,1.13,1.50
2013.08.23 18:59:18.551,1.53609,1.53616,1.13,1.50
2013.08.23 18:59:18.610,1.53604,1.53618,1.13,1.13
2013.08.23 18:59:18.670,1.53602,1.53624,1.13,1.50
2013.08.23 18:59:19.449,1.53601,1.53619,1.69,3.01
2013.08.23 18:59:19.999,1.53602,1.53619,2.25,1.50
2013.08.23 18:59:20.238,1.53604,1.5362,1.50,1.88
2013.08.23 18:59:20.779,1.53605,1.5362,2.25,1.13
2013.08.23 18:59:21.390,1.53605,1.5362,2.25,1.13
2013.08.23 18:59:21.980,1.53604,1.5362,1.88,1.88
2013.08.23 18:59:22.561,1.53604,1.5362,1.88,1.50
2013.08.23 18:59:22.695,1.53605,1.5362,1.13,2.25
2013.08.23 18:59:22.819,1.53605,1.5362,1.13,2.63
2013.08.23 18:59:22.883,1.53605,1.5362,1.50,3.01
2013.08.23 18:59:23.070,1.53601,1.53618,1.50,2.26
2013.08.23 18:59:23.131,1.536,1.53618,2.25,2.26
2013.08.23 18:59:23.321,1.53601,1.53616,1.50,2.26
2013.08.23 18:59:23.683,1.536,1.53616,1.50,2.63
2013.08.23 18:59:23.812,1.536,1.53616,1.50,2.26
2013.08.23 18:59:23.941,1.536,1.53618,1.50,2.63
2013.08.23 18:59:24.010,1.53604,1.53618,1.50,1.88
2013.08.23 18:59:24.130,1.53604,1.53623,1.88,1.69
2013.08.23 18:59:24.491,1.53605,1.53623,1.13,1.69
2013.08.23 18:59:25.052,1.53606,1.53623,1.13,1.69
2013.08.23 18:59:26.609,1.53605,1.53623,2.07,1.50
2013.08.23 18:59:27.371,1.53606,1.53623,1.13,1.50
2013.08.23 18:59:27.689,1.53606,1.53623,2.82,1.50
2013.08.23 18:59:28.570,1.53614,1.53624,1.13,1.50
2013.08.23 18:59:28.630,1.53614,1.53624,1.50,1.50
2013.08.23 18:59:28.749,1.53614,1.53627,1.50,1.50
2013.08.23 18:59:28.990,1.53609,1.53627,2.44,2.25
2013.08.23 18:59:29.059,1.53609,1.53626,1.69,3.38
2013.08.23 18:59:30.149,1.53611,1.53626,1.69,1.50
2013.08.23 18:59:30.210,1.53611,1.53626,1.69,1.50
2013.08.23 18:59:31.100,1.5361,1.53626,1.32,1.50
2013.08.23 18:59:31.220,1.53609,1.53626,1.13,1.50
2013.08.23 18:59:31.531,1.53608,1.53626,1.13,2.63
2013.08.23 18:59:32.130,1.53609,1.53626,1.13,2.63
2013.08.23 18:59:32.190,1.53609,1.53626,1.13,2.63
2013.08.23 18:59:32.489,1.53611,1.53628,1.50,1.50
2013.08.23 18:59:32.909,1.5361,1.53628,1.13,1.50
2013.08.23 18:59:34.479,1.53612,1.53628,1.13,1.50
2013.08.23 18:59:34.724,1.53614,1.53629,1.88,1.50
2013.08.23 18:59:34.852,1.53612,1.53628,1.69,2.63
2013.08.23 18:59:34.913,1.53611,1.53628,1.32,2.63
2013.08.23 18:59:35.100,1.5361,1.53628,1.69,1.50
2013.08.23 18:59:35.281,1.53615,1.53632,1.88,2.25
2013.08.23 18:59:35.341,1.53615,1.53632,1.88,1.88
2013.08.23 18:59:35.461,1.53616,1.53633,1.13,1.88
2013.08.23 18:59:35.779,1.53616,1.53633,1.13,1.50
2013.08.23 18:59:37.230,1.53619,1.53633,1.13,2.25
2013.08.23 18:59:37.670,1.53624,1.53634,1.13,1.50
2013.08.23 18:59:37.791,1.53624,1.53637,1.13,1.50
2013.08.23 18:59:37.850,1.53624,1.53637,1.50,1.50
2013.08.23 18:59:37.969,1.53629,1.53639,1.13,1.50
2013.08.23 18:59:38.210,1.53628,1.53643,1.13,1.50
2013.08.23 18:59:38.879,1.53628,1.53643,1.13,1.50
2013.08.23 18:59:38.940,1.53625,1.53643,1.50,2.25
2013.08.23 18:59:39.249,1.53629,1.53645,1.13,1.50
2013.08.23 18:59:39.371,1.53628,1.53645,1.50,1.50
2013.08.23 18:59:39.915,1.53625,1.53643,1.32,2.63
2013.08.23 18:59:41.112,1.53629,1.53644,1.13,1.50
2013.08.23 18:59:41.181,1.53631,1.53645,1.13,1.50
2013.08.23 18:59:41.482,1.53633,1.53647,1.13,1.50
2013.08.23 18:59:42.089,1.53633,1.53649,1.50,2.25
2013.08.23 18:59:42.329,1.53634,1.53649,1.13,2.25
2013.08.23 18:59:42.531,1.53634,1.53649,1.13,2.25
2013.08.23 18:59:42.950,1.53634,1.53649,1.13,1.50
2013.08.23 18:59:43.290,1.53634,1.53651,1.50,1.88
2013.08.23 18:59:43.799,1.53634,1.53651,1.13,2.25
2013.08.23 18:59:44.934,1.53634,1.53651,1.13,3.00
2013.08.23 18:59:46.660,1.53633,1.53651,1.13,4.13
2013.08.23 18:59:46.720,1.53628,1.53648,1.95,2.26
2013.08.23 18:59:46.899,1.53628,1.53646,1.13,3.38
2013.08.23 18:59:47.079,1.53634,1.53646,1.13,1.50
2013.08.23 18:59:47.614,1.53634,1.53648,1.50,1.50
2013.08.23 18:59:49.130,1.53634,1.5365,1.32,2.63
2013.08.23 18:59:49.639,1.53633,1.5365,1.69,3.38
2013.08.23 18:59:52.369,1.53634,1.5365,1.13,3.38
2013.08.23 18:59:53.302,1.53634,1.5365,1.13,2.63
2013.08.23 18:59:53.372,1.53634,1.5365,1.13,1.50
2013.08.23 18:59:53.920,1.53635,1.53651,1.50,1.88
2013.08.23 18:59:54.483,1.53639,1.53651,2.25,1.50
2013.08.23 18:59:54.621,1.53639,1.53658,1.13,1.32
2013.08.23 18:59:54.692,1.53633,1.53656,1.02,2.63
2013.08.23 18:59:54.821,1.53633,1.53653,1.02,2.63
2013.08.23 18:59:55.003,1.53635,1.53652,1.50,3.00
2013.08.23 18:59:55.074,1.53639,1.53652,1.13,1.13
2013.08.23 18:59:55.500,1.53639,1.53655,2.25,1.50
2013.08.23 18:59:55.620,1.5364,1.53655,1.50,1.50
2013.08.23 18:59:55.680,1.5364,1.53658,1.50,2.25
2013.08.23 18:59:55.740,1.53641,1.53658,1.50,2.25
2013.08.23 18:59:56.280,1.53641,1.53658,1.50,1.50
2013.08.23 18:59:56.707,1.53647,1.53658,1.13,1.50
2013.08.23 18:59:57.011,1.53649,1.53666,1.13,1.13
2013.08.23 18:59:57.069,1.53648,1.53666,2.07,2.25
2013.08.23 18:59:57.130,1.53648,1.53666,2.07,3.75
2013.08.23 18:59:57.489,1.53648,1.53664,1.69,3.00
2013.08.23 18:59:57.802,1.53646,1.53662,1.32,2.63
2013.08.23 18:59:58.350,1.53645,1.53662,1.32,2.63
2013.08.23 18:59:58.985,1.53644,1.53662,1.50,2.63
2013.08.23 18:59:59.056,1.53646,1.53662,1.13,1.50
2013.08.23 18:59:59.124,1.53649,1.53662,1.13,1.50
2013.08.23 18:59:59.311,1.53659,1.53674,1.13,1.32
2013.08.23 18:59:59.431,1.53669,1.53677,1.13,1.13
2013.08.23 18:59:59.671,1.53668,1.53684,1.13,1.88
2013.08.23 18:59:59.790,1.53664,1.53684,1.32,1.50
