2013.08.22 07:09:06.836,1.53204,1.5322,1.69,4.20
2013.08.22 07:09:07.077,1.53202,1.5322,2.07,4.02
2013.08.22 07:09:08.736,1.53202,1.53219,1.32,2.41
2013.08.22 07:09:09.342,1.53203,1.53219,1.13,2.41
2013.08.22 07:09:09.657,1.532,1.53219,2.07,2.89
2013.08.22 07:09:10.025,1.53202,1.53219,1.32,3.53
2013.08.22 07:09:10.386,1.53203,1.53215,1.13,4.58
2013.08.22 07:09:10.565,1.53199,1.53215,1.69,4.20
2013.08.22 07:09:10.866,1.53204,1.53215,1.13,4.21
2013.08.22 07:09:11.416,1.53204,1.53215,1.13,4.21
2013.08.22 07:09:11.775,1.53207,1.53215,1.13,3.01
2013.08.22 07:09:11.835,1.53204,1.53215,1.13,1.50
2013.08.22 07:09:11.956,1.53209,1.53217,1.13,1.13
2013.08.22 07:09:12.015,1.53209,1.53218,1.13,1.88
2013.08.22 07:09:12.196,1.53208,1.53219,1.13,1.50
2013.08.22 07:09:12.315,1.53208,1.5322,1.13,1.13
2013.08.22 07:09:12.735,1.53209,1.53221,1.13,1.50
2013.08.22 07:09:13.315,1.53214,1.53223,1.13,1.13
2013.08.22 07:09:13.437,1.53214,1.53223,1.13,1.88
2013.08.22 07:09:13.795,1.53209,1.53223,1.32,2.90
2013.08.22 07:09:14.035,1.53206,1.53219,1.69,2.70
2013.08.22 07:09:14.755,1.53205,1.53219,1.32,2.33
2013.08.22 07:09:16.776,1.53205,1.53219,1.32,1.50
2013.08.22 07:09:18.735,1.53205,1.53219,1.32,1.13
2013.08.22 07:09:24.035,1.53209,1.53219,1.13,1.21
2013.08.22 07:09:24.095,1.53209,1.53222,1.13,1.21
2013.08.22 07:09:24.155,1.53209,1.53223,1.13,1.88
2013.08.22 07:09:24.915,1.53209,1.53223,1.13,1.13
2013.08.22 07:09:25.961,1.53209,1.53223,1.13,1.13
2013.08.22 07:09:26.146,1.53209,1.53223,1.13,3.09
2013.08.22 07:09:26.806,1.53209,1.53222,1.13,2.26
2013.08.22 07:09:27.556,1.53202,1.53217,1.13,2.33
2013.08.22 07:09:27.676,1.53199,1.53217,3.27,2.71
2013.08.22 07:09:27.737,1.53202,1.53217,1.13,2.71
2013.08.22 07:09:27.856,1.53204,1.53217,1.13,1.50
2013.08.22 07:09:27.976,1.53204,1.53217,1.13,2.70
2013.08.22 07:09:28.276,1.53201,1.53217,1.32,2.82
2013.08.22 07:09:28.397,1.532,1.53216,1.32,3.46
2013.08.22 07:09:28.518,1.53199,1.53216,1.50,4.47
2013.08.22 07:09:28.577,1.53199,1.53216,1.13,4.47
2013.08.22 07:09:29.058,1.532,1.53216,1.50,3.08
2013.08.22 07:09:29.119,1.53199,1.53215,1.88,3.83
2013.08.22 07:09:29.247,1.532,1.53215,1.50,1.13
2013.08.22 07:09:29.577,1.532,1.53216,1.50,1.02
2013.08.22 07:09:29.695,1.532,1.53216,1.50,1.13
2013.08.22 07:09:31.286,1.532,1.53215,1.50,2.71
2013.08.22 07:09:31.347,1.53197,1.53215,1.50,4.59
2013.08.22 07:09:31.647,1.53199,1.53213,1.50,3.65
2013.08.22 07:09:32.126,1.53191,1.53209,1.50,2.63
2013.08.22 07:09:32.251,1.53189,1.53208,2.63,3.16
2013.08.22 07:09:32.526,1.53197,1.5321,1.13,2.07
2013.08.22 07:09:32.593,1.53198,1.53214,1.13,1.58
2013.08.22 07:09:33.127,1.53198,1.53214,1.13,1.13
2013.08.22 07:09:33.965,1.53199,1.53215,1.88,1.47
2013.08.22 07:09:34.266,1.53201,1.53215,1.13,2.15
2013.08.22 07:09:34.986,1.53192,1.53204,1.88,2.59
2013.08.22 07:09:35.046,1.53194,1.53204,3.00,2.22
2013.08.22 07:09:35.106,1.53194,1.53204,1.50,2.59
2013.08.22 07:09:35.286,1.53185,1.532,1.13,2.49
2013.08.22 07:09:35.346,1.53182,1.53199,1.69,2.74
2013.08.22 07:09:35.526,1.53184,1.53199,1.13,1.32
2013.08.22 07:09:35.886,1.5318,1.53197,1.32,2.90
2013.08.22 07:09:36.425,1.5318,1.53197,2.07,1.95
2013.08.22 07:09:36.785,1.5318,1.53197,2.07,2.89
2013.08.22 07:09:38.026,1.53181,1.53197,1.32,3.53
2013.08.22 07:09:38.528,1.53179,1.53196,1.50,3.08
2013.08.22 07:09:38.650,1.5318,1.53196,1.50,3.05
2013.08.22 07:09:38.776,1.53181,1.53196,1.13,3.42
2013.08.22 07:09:40.325,1.53181,1.53196,1.13,2.29
2013.08.22 07:09:41.105,1.53181,1.53196,1.13,2.67
2013.08.22 07:09:41.667,1.53181,1.53196,1.13,2.67
2013.08.22 07:09:42.395,1.53179,1.53196,1.13,2.67
2013.08.22 07:09:43.786,1.53179,1.53196,1.50,2.79
2013.08.22 07:09:43.846,1.5318,1.53196,1.13,2.78
2013.08.22 07:09:44.146,1.5318,1.53195,1.13,3.23
2013.08.22 07:09:44.267,1.53183,1.53195,2.25,2.60
2013.08.22 07:09:44.626,1.53192,1.53201,1.13,1.13
2013.08.22 07:09:44.936,1.53185,1.53201,1.32,2.30
2013.08.22 07:09:45.295,1.53195,1.53211,3.57,1.20
2013.08.22 07:09:45.416,1.53197,1.53215,2.82,1.20
2013.08.22 07:09:45.475,1.53198,1.53216,1.02,1.09
2013.08.22 07:09:45.657,1.53201,1.53216,1.13,1.20
2013.08.22 07:09:45.717,1.53201,1.53216,1.13,1.20
2013.08.22 07:09:45.897,1.53199,1.53216,2.82,1.28
2013.08.22 07:09:46.135,1.53199,1.53216,2.82,2.41
2013.08.22 07:09:46.495,1.53199,1.53216,1.32,3.16
2013.08.22 07:09:46.616,1.53201,1.53216,1.13,2.78
2013.08.22 07:09:46.676,1.53199,1.53216,1.32,3.15
2013.08.22 07:09:47.226,1.53199,1.53216,1.69,3.15
2013.08.22 07:09:48.805,1.53199,1.53215,1.13,2.40
2013.08.22 07:09:51.115,1.53199,1.53215,1.13,1.95
2013.08.22 07:09:51.476,1.53198,1.53215,1.88,2.33
2013.08.22 07:09:52.095,1.53202,1.53215,1.13,2.33
2013.08.22 07:09:53.397,1.53203,1.53217,1.13,1.32
2013.08.22 07:09:53.516,1.53204,1.5322,1.13,1.39
2013.08.22 07:09:53.877,1.53204,1.5322,1.88,1.17
2013.08.22 07:09:53.935,1.53204,1.5322,1.50,1.55
2013.08.22 07:09:54.175,1.53204,1.5322,1.13,1.39
2013.08.22 07:09:54.236,1.53204,1.53221,1.13,1.84
2013.08.22 07:09:54.296,1.53203,1.53221,1.13,2.59
2013.08.22 07:09:54.416,1.53204,1.53221,1.13,1.92
2013.08.22 07:09:54.536,1.53204,1.5322,1.13,3.54
2013.08.22 07:09:54.837,1.532,1.53215,1.13,2.52
2013.08.22 07:09:55.607,1.53199,1.53215,1.32,1.02
2013.08.22 07:09:56.111,1.53199,1.53215,1.69,1.02
2013.08.22 07:09:58.218,1.53199,1.53215,1.69,1.02
2013.08.22 07:09:58.825,1.53209,1.53219,1.13,1.50
2013.08.22 07:09:58.894,1.53209,1.53226,1.13,3.04
2013.08.22 07:09:59.017,1.53209,1.53226,1.13,4.36
2013.08.22 07:10:01.106,1.53209,1.53224,1.13,2.42
2013.08.22 07:10:01.494,1.53211,1.53224,1.13,1.55
2013.08.22 07:10:02.168,1.5321,1.53224,1.50,1.39
2013.08.22 07:10:03.521,1.5321,1.53224,1.13,1.39
2013.08.22 07:10:06.735,1.53208,1.53224,1.50,1.02
2013.08.22 07:10:06.855,1.53207,1.53224,1.13,2.71
2013.08.22 07:10:06.916,1.53204,1.53224,1.69,3.64
2013.08.22 07:10:07.275,1.53198,1.53216,2.63,5.67
2013.08.22 07:10:07.456,1.53197,1.53214,1.50,4.73
2013.08.22 07:10:07.635,1.53194,1.53213,2.07,2.86
2013.08.22 07:10:08.715,1.53194,1.53211,1.13,2.48
2013.08.22 07:10:10.906,1.53194,1.5321,1.13,2.45
2013.08.22 07:10:11.902,1.53194,1.5321,1.13,2.63
2013.08.22 07:10:12.217,1.5319,1.53209,1.88,3.46
2013.08.22 07:10:12.605,1.53189,1.53209,3.19,3.54
2013.08.22 07:10:13.715,1.53194,1.53209,1.13,1.28
2013.08.22 07:10:13.896,1.53194,1.53209,1.13,1.39
2013.08.22 07:10:14.296,1.53194,1.53209,1.50,1.02
2013.08.22 07:10:16.186,1.53196,1.5321,1.50,1.09
2013.08.22 07:10:16.487,1.53204,1.53216,2.25,1.58
2013.08.22 07:10:16.666,1.53208,1.53221,1.13,1.09
2013.08.22 07:10:17.476,1.53205,1.53221,1.88,1.02
2013.08.22 07:10:17.596,1.53205,1.53221,1.50,2.44
2013.08.22 07:10:17.717,1.53205,1.53219,1.50,2.44
2013.08.22 07:10:17.896,1.53208,1.53219,1.13,1.95
2013.08.22 07:10:17.956,1.53208,1.53219,1.13,1.13
2013.08.22 07:10:18.198,1.53204,1.53219,1.13,1.13
2013.08.22 07:10:19.967,1.53205,1.53219,1.13,1.13
2013.08.22 07:10:20.955,1.53205,1.53219,1.13,3.08
2013.08.22 07:10:21.076,1.53204,1.53218,1.13,3.42
2013.08.22 07:10:21.255,1.53199,1.53216,1.88,3.45
2013.08.22 07:10:21.376,1.53199,1.53216,1.50,4.10
2013.08.22 07:10:21.436,1.53198,1.53213,1.32,2.63
2013.08.22 07:10:22.036,1.53199,1.53211,1.13,2.63
2013.08.22 07:10:22.576,1.53199,1.53211,1.13,2.25
2013.08.22 07:10:23.131,1.53199,1.53211,1.13,1.13
2013.08.22 07:10:24.826,1.53201,1.53213,1.13,1.13
2013.08.22 07:10:25.066,1.53204,1.53214,1.13,1.21
2013.08.22 07:10:25.596,1.53204,1.53214,1.13,1.13
2013.08.22 07:10:25.717,1.53205,1.53219,1.13,1.40
2013.08.22 07:10:26.306,1.53205,1.53219,1.13,1.77
2013.08.22 07:10:26.366,1.53204,1.53218,1.13,2.23
2013.08.22 07:10:26.486,1.53204,1.53218,1.13,2.60
2013.08.22 07:10:26.787,1.53204,1.53218,1.13,1.96
2013.08.22 07:10:27.086,1.53206,1.53218,1.13,1.96
2013.08.22 07:10:27.266,1.53206,1.53218,1.13,1.69
2013.08.22 07:10:27.806,1.53206,1.53219,1.13,1.69
2013.08.22 07:10:28.598,1.53206,1.53219,1.13,1.32
2013.08.22 07:10:29.687,1.53207,1.5322,1.13,1.32
2013.08.22 07:10:29.746,1.53207,1.53222,1.13,1.58
2013.08.22 07:10:29.806,1.53209,1.53222,1.13,1.21
2013.08.22 07:10:33.716,1.53209,1.53225,1.69,1.20
2013.08.22 07:10:33.957,1.53209,1.53225,1.13,5.60
2013.08.22 07:10:34.076,1.53203,1.53223,2.44,2.71
2013.08.22 07:10:35.217,1.53203,1.53222,2.44,2.63
2013.08.22 07:10:36.523,1.53203,1.53221,2.44,2.63
2013.08.22 07:10:37.186,1.53203,1.53221,2.25,3.76
2013.08.22 07:10:38.436,1.53204,1.53221,1.13,3.38
2013.08.22 07:10:39.416,1.53204,1.53219,1.13,3.13
2013.08.22 07:10:39.778,1.532,1.53216,1.32,2.30
2013.08.22 07:10:40.387,1.53202,1.53216,1.32,2.67
2013.08.22 07:10:43.145,1.53204,1.53216,1.13,1.13
2013.08.22 07:10:43.206,1.53204,1.53218,1.13,1.50
2013.08.22 07:10:43.913,1.53205,1.53218,1.50,1.13
2013.08.22 07:10:44.236,1.53205,1.53218,1.88,1.96
2013.08.22 07:10:52.658,1.53205,1.53221,1.88,1.13
2013.08.22 07:10:52.968,1.53205,1.53221,1.13,1.21
2013.08.22 07:10:53.113,1.53205,1.53221,1.13,1.13
2013.08.22 07:10:57.138,1.53209,1.53221,1.13,1.13
2013.08.22 07:10:57.685,1.53205,1.53221,2.07,1.13
2013.08.22 07:10:58.191,1.53205,1.53221,1.32,1.88
2013.08.22 07:11:04.956,1.53203,1.53219,1.13,3.45
2013.08.22 07:11:05.326,1.53203,1.53217,1.13,2.63
2013.08.22 07:11:11.569,1.53203,1.53217,1.13,1.13
2013.08.22 07:11:17.182,1.53204,1.53221,1.13,5.07
2013.08.22 07:11:17.307,1.53204,1.53221,1.13,6.35
2013.08.22 07:11:17.366,1.53204,1.53219,1.13,2.23
2013.08.22 07:11:17.486,1.53204,1.53219,1.13,2.15
2013.08.22 07:11:17.666,1.53204,1.53218,1.13,2.33
2013.08.22 07:11:17.906,1.53198,1.53212,1.50,2.40
2013.08.22 07:11:18.454,1.53202,1.53213,1.50,1.13
2013.08.22 07:11:19.441,1.532,1.53213,1.13,1.13
2013.08.22 07:11:19.511,1.53199,1.53213,1.88,1.13
2013.08.22 07:11:19.817,1.53197,1.53213,1.69,1.13
2013.08.22 07:11:20.057,1.53202,1.53213,1.13,1.32
2013.08.22 07:11:20.356,1.53204,1.53217,1.13,1.88
2013.08.22 07:11:20.476,1.53205,1.53217,1.13,1.88
2013.08.22 07:11:21.071,1.53203,1.53217,1.13,1.88
2013.08.22 07:11:21.140,1.53205,1.53217,1.13,1.88
2013.08.22 07:11:23.989,1.53204,1.53217,1.50,2.03
2013.08.22 07:11:24.116,1.53199,1.53216,2.07,4.36
2013.08.22 07:11:24.236,1.53199,1.53216,2.07,4.36
2013.08.22 07:11:25.320,1.53199,1.53216,2.07,4.36
2013.08.22 07:11:29.568,1.53202,1.53216,1.13,2.25
2013.08.22 07:11:29.686,1.53199,1.53216,1.88,3.83
2013.08.22 07:11:29.747,1.53199,1.53215,1.50,2.18
2013.08.22 07:11:30.306,1.53195,1.53215,1.50,5.18
2013.08.22 07:11:30.796,1.53195,1.53211,1.50,2.93
2013.08.22 07:11:31.886,1.53196,1.53211,1.50,2.18
2013.08.22 07:11:32.403,1.53196,1.53211,2.25,2.18
2013.08.22 07:11:34.016,1.532,1.53211,2.25,1.80
2013.08.22 07:11:34.391,1.532,1.53211,2.25,1.80
2013.08.22 07:11:35.346,1.532,1.53213,2.25,1.28
2013.08.22 07:11:35.667,1.53202,1.53213,1.13,1.28
2013.08.22 07:11:39.267,1.53202,1.53213,1.13,1.28
2013.08.22 07:11:39.446,1.53198,1.53213,1.69,1.20
2013.08.22 07:11:39.507,1.53198,1.53213,1.69,1.20
2013.08.22 07:11:39.947,1.53198,1.53213,1.69,1.20
2013.08.22 07:11:41.487,1.53199,1.53213,1.13,1.28
2013.08.22 07:11:41.666,1.532,1.53213,1.50,1.28
2013.08.22 07:11:41.986,1.532,1.53213,1.13,1.20
2013.08.22 07:11:42.294,1.53197,1.53213,1.32,1.20
2013.08.22 07:11:42.426,1.53194,1.53213,3.94,2.07
2013.08.22 07:11:42.486,1.53194,1.53211,2.44,2.29
2013.08.22 07:11:42.608,1.53192,1.53211,2.82,2.29
2013.08.22 07:11:43.127,1.53192,1.53211,2.82,1.28
2013.08.22 07:11:43.657,1.53192,1.53211,2.82,2.90
2013.08.22 07:11:43.770,1.53192,1.53211,2.82,2.78
2013.08.22 07:11:44.199,1.53194,1.53211,1.77,1.13
2013.08.22 07:11:44.327,1.53197,1.53211,1.13,1.50
2013.08.22 07:11:44.506,1.53197,1.53214,2.25,1.69
2013.08.22 07:11:44.746,1.53197,1.53214,1.88,2.25
2013.08.22 07:11:44.986,1.53197,1.53214,1.50,5.15
2013.08.22 07:11:45.226,1.53194,1.5321,2.07,4.77
2013.08.22 07:11:45.346,1.53194,1.53209,1.69,2.78
2013.08.22 07:11:45.706,1.53193,1.53209,1.69,1.50
2013.08.22 07:11:46.213,1.53194,1.53209,1.32,1.13
2013.08.22 07:11:46.396,1.53194,1.53209,1.32,1.13
2013.08.22 07:11:46.936,1.53196,1.53213,1.88,1.20
2013.08.22 07:11:46.996,1.53196,1.53213,1.88,1.20
2013.08.22 07:11:48.777,1.53196,1.53213,1.50,2.70
2013.08.22 07:11:49.136,1.53199,1.53215,1.13,1.20
2013.08.22 07:11:49.796,1.53198,1.53215,1.50,1.95
2013.08.22 07:11:51.207,1.53199,1.53215,1.88,1.02
2013.08.22 07:11:52.086,1.53201,1.53216,1.69,1.28
2013.08.22 07:11:52.546,1.532,1.53216,1.32,1.28
2013.08.22 07:11:52.606,1.532,1.53216,1.32,1.95
2013.08.22 07:11:54.047,1.53197,1.53214,1.50,2.33
2013.08.22 07:11:54.229,1.53192,1.53214,2.07,5.14
2013.08.22 07:11:54.766,1.53192,1.5321,1.69,3.27
2013.08.22 07:11:55.397,1.53192,1.5321,1.69,4.59
2013.08.22 07:11:56.176,1.53192,1.5321,1.69,4.02
2013.08.22 07:11:56.296,1.53192,1.5321,1.69,4.02
2013.08.22 07:11:57.136,1.53192,1.5321,1.69,1.13
2013.08.22 07:11:57.806,1.53195,1.53211,1.13,1.58
2013.08.22 07:11:57.926,1.53195,1.53211,1.13,1.58
2013.08.22 07:11:58.479,1.53194,1.53211,2.44,1.95
2013.08.22 07:11:58.959,1.53197,1.53211,1.13,2.44
2013.08.22 07:11:59.086,1.53197,1.53211,1.13,2.71
2013.08.22 07:11:59.446,1.53199,1.53211,1.13,1.13
2013.08.22 07:12:00.426,1.53199,1.53212,1.13,1.28
2013.08.22 07:12:01.164,1.53199,1.53212,1.13,1.28
2013.08.22 07:12:01.477,1.53196,1.53212,1.50,2.22
2013.08.22 07:12:01.726,1.53194,1.53211,1.13,3.72
2013.08.22 07:12:01.845,1.53194,1.53211,1.13,2.90
2013.08.22 07:12:01.986,1.53193,1.53211,1.88,3.72
2013.08.22 07:12:02.665,1.53194,1.53211,2.25,2.52
2013.08.22 07:12:02.847,1.53194,1.53211,1.88,2.64
2013.08.22 07:12:03.147,1.53191,1.53208,1.13,4.84
2013.08.22 07:12:03.956,1.53192,1.53208,1.13,4.09
2013.08.22 07:12:04.217,1.53191,1.53206,1.13,2.97
2013.08.22 07:12:04.696,1.5319,1.53206,1.88,1.39
2013.08.22 07:12:05.007,1.5319,1.53206,1.88,1.02
2013.08.22 07:12:05.306,1.5319,1.53208,2.63,1.09
2013.08.22 07:12:05.809,1.53193,1.53208,1.88,1.39
2013.08.22 07:12:06.166,1.53189,1.53205,1.50,2.44
2013.08.22 07:12:06.346,1.53183,1.53201,1.32,1.13
2013.08.22 07:12:06.468,1.53182,1.53201,2.07,1.13
2013.08.22 07:12:06.826,1.53183,1.53201,1.69,1.13
2013.08.22 07:12:07.067,1.53184,1.53201,1.13,1.13
2013.08.22 07:12:07.246,1.53185,1.53201,1.13,1.13
2013.08.22 07:12:07.428,1.53179,1.53194,2.25,2.26
2013.08.22 07:12:07.606,1.53174,1.53194,1.88,1.32
2013.08.22 07:12:07.727,1.53176,1.53194,1.13,3.65
2013.08.22 07:12:07.906,1.53176,1.53194,1.13,3.57
2013.08.22 07:12:08.027,1.53176,1.53194,1.13,3.57
2013.08.22 07:12:08.086,1.53176,1.53194,1.13,3.27
2013.08.22 07:12:08.149,1.53174,1.53194,1.50,3.65
2013.08.22 07:12:08.576,1.53174,1.53194,1.13,3.27
2013.08.22 07:12:09.137,1.53173,1.53194,1.95,2.82
2013.08.22 07:12:09.856,1.53173,1.53192,1.13,4.70
2013.08.22 07:12:09.917,1.53171,1.5319,1.69,5.26
2013.08.22 07:12:10.037,1.53168,1.53186,1.13,2.33
2013.08.22 07:12:10.096,1.53164,1.53186,1.69,2.22
2013.08.22 07:12:10.157,1.53164,1.53185,1.69,2.22
2013.08.22 07:12:10.336,1.53164,1.53185,1.77,1.88
2013.08.22 07:12:10.396,1.53164,1.53185,1.69,1.95
2013.08.22 07:12:10.816,1.53164,1.53185,2.52,2.82
2013.08.22 07:12:11.117,1.53167,1.53185,1.50,1.84
2013.08.22 07:12:11.236,1.53167,1.53185,1.13,1.28
2013.08.22 07:12:11.846,1.53169,1.53185,1.13,1.47
2013.08.22 07:12:12.186,1.53169,1.53185,1.13,1.39
2013.08.22 07:12:12.887,1.53161,1.53181,1.32,3.34
2013.08.22 07:12:13.448,1.53161,1.53181,1.32,4.40
2013.08.22 07:12:13.626,1.53161,1.53179,1.32,2.78
2013.08.22 07:12:13.746,1.53163,1.53179,1.50,2.03
2013.08.22 07:12:13.806,1.53163,1.53179,1.50,1.95
2013.08.22 07:12:13.866,1.53163,1.53179,1.88,1.50
2013.08.22 07:12:13.926,1.53163,1.5318,1.88,1.20
2013.08.22 07:12:14.166,1.53165,1.53181,2.25,1.02
2013.08.22 07:12:14.226,1.53165,1.53181,1.50,1.02
2013.08.22 07:12:14.356,1.53165,1.53181,1.50,1.13
2013.08.22 07:12:14.896,1.53164,1.53181,1.13,2.59
2013.08.22 07:12:14.956,1.53165,1.53181,1.50,1.20
2013.08.22 07:12:15.508,1.53165,1.53182,2.25,1.32
2013.08.22 07:12:15.866,1.53164,1.53181,1.50,2.52
2013.08.22 07:12:16.167,1.53165,1.53181,1.13,3.39
2013.08.22 07:12:16.286,1.53161,1.53181,1.32,4.51
2013.08.22 07:12:17.096,1.53163,1.53181,1.50,4.02
2013.08.22 07:12:17.156,1.53163,1.53181,1.50,3.46
2013.08.22 07:12:17.275,1.53164,1.53181,1.50,2.71
2013.08.22 07:12:17.336,1.53164,1.53181,2.25,1.84
2013.08.22 07:12:17.516,1.53164,1.53182,2.82,1.28
2013.08.22 07:12:17.575,1.53164,1.53182,2.07,1.20
2013.08.22 07:12:17.936,1.53169,1.53184,1.13,1.32
2013.08.22 07:12:18.056,1.5317,1.53187,1.50,1.84
2013.08.22 07:12:18.118,1.53173,1.53188,1.13,1.58
2013.08.22 07:12:18.177,1.53173,1.53189,1.13,1.20
2013.08.22 07:12:18.768,1.53175,1.53191,1.13,2.22
2013.08.22 07:12:21.536,1.53176,1.53191,1.13,1.58
2013.08.22 07:12:21.896,1.53172,1.5319,1.13,3.83
2013.08.22 07:12:22.016,1.53172,1.53187,1.13,2.15
2013.08.22 07:12:22.496,1.53169,1.53187,1.69,1.20
2013.08.22 07:12:22.556,1.53169,1.53188,1.69,1.95
2013.08.22 07:12:22.676,1.53171,1.53188,1.32,3.20
2013.08.22 07:12:22.738,1.53171,1.53188,1.69,3.53
2013.08.22 07:12:22.946,1.53171,1.53188,1.69,3.16
2013.08.22 07:12:23.527,1.53171,1.53188,1.69,3.16
2013.08.22 07:12:23.816,1.53171,1.53187,1.32,3.65
2013.08.22 07:12:24.116,1.53166,1.53186,1.32,2.71
2013.08.22 07:12:24.176,1.53166,1.53186,1.32,2.70
2013.08.22 07:12:24.236,1.53166,1.53186,2.07,2.22
2013.08.22 07:12:24.296,1.5317,1.53186,1.50,1.84
2013.08.22 07:12:24.357,1.5317,1.53186,1.50,1.77
2013.08.22 07:12:25.697,1.5317,1.53186,1.88,1.77
2013.08.22 07:12:26.056,1.53174,1.53189,1.50,1.13
2013.08.22 07:12:28.206,1.53173,1.53189,1.88,1.50
2013.08.22 07:12:28.678,1.53173,1.53187,1.13,2.94
2013.08.22 07:12:29.227,1.53169,1.53187,1.13,3.00
2013.08.22 07:12:29.286,1.53169,1.53187,1.13,2.93
2013.08.22 07:12:29.934,1.5317,1.53187,1.13,2.18
2013.08.22 07:12:30.997,1.5317,1.53187,1.13,1.20
2013.08.22 07:12:31.227,1.5317,1.53187,1.13,1.05
2013.08.22 07:12:33.447,1.5317,1.53187,1.13,1.95
2013.08.22 07:12:33.507,1.53169,1.53185,2.25,3.08
2013.08.22 07:12:33.751,1.53165,1.53184,1.13,3.91
2013.08.22 07:12:34.729,1.53166,1.53184,1.13,4.36
2013.08.22 07:12:36.836,1.53166,1.53184,1.88,4.36
2013.08.22 07:12:37.325,1.53166,1.53183,1.13,2.71
2013.08.22 07:12:37.626,1.53164,1.53181,1.13,3.38
2013.08.22 07:12:37.986,1.53165,1.53181,1.13,2.59
2013.08.22 07:12:38.526,1.53167,1.53182,1.13,1.50
2013.08.22 07:12:38.706,1.53169,1.53182,1.13,1.05
2013.08.22 07:12:38.886,1.53169,1.53184,1.13,2.07
2013.08.22 07:12:39.186,1.53169,1.53184,1.13,2.82
2013.08.22 07:12:40.129,1.53169,1.53184,1.13,1.88
2013.08.22 07:12:41.476,1.53174,1.53187,1.13,1.69
2013.08.22 07:12:41.598,1.53174,1.53187,1.50,1.24
2013.08.22 07:12:42.026,1.53174,1.53189,1.50,1.13
2013.08.22 07:12:42.146,1.53174,1.53189,1.50,1.13
2013.08.22 07:12:42.627,1.53173,1.53189,1.13,1.32
2013.08.22 07:12:42.747,1.5317,1.53187,1.69,3.16
2013.08.22 07:12:42.867,1.53169,1.53186,1.50,3.53
2013.08.22 07:12:43.636,1.53168,1.53186,1.32,3.42
2013.08.22 07:12:43.756,1.53169,1.53186,1.13,1.20
2013.08.22 07:12:44.116,1.53174,1.53187,1.13,3.53
2013.08.22 07:12:46.277,1.5317,1.53186,1.13,3.45
2013.08.22 07:12:47.856,1.53172,1.53186,1.13,1.13
2013.08.22 07:12:48.217,1.5317,1.53186,1.13,2.78
2013.08.22 07:12:48.849,1.5317,1.53186,1.13,3.15
2013.08.22 07:12:50.046,1.5317,1.53186,1.13,3.53
2013.08.22 07:12:50.106,1.5317,1.53186,1.13,3.46
2013.08.22 07:12:50.406,1.53174,1.53187,1.13,1.58
2013.08.22 07:12:50.671,1.53175,1.53189,1.13,1.28
2013.08.22 07:12:50.796,1.53174,1.53189,1.50,2.03
2013.08.22 07:12:51.302,1.53174,1.53189,2.25,2.40
2013.08.22 07:12:52.136,1.53174,1.53189,2.25,3.09
2013.08.22 07:12:52.256,1.53171,1.53186,1.69,3.24
2013.08.22 07:12:52.436,1.53165,1.53185,1.13,4.92
2013.08.22 07:12:52.556,1.53164,1.53183,2.07,3.24
2013.08.22 07:12:53.066,1.53163,1.53181,1.50,5.34
2013.08.22 07:12:53.186,1.53159,1.53178,2.25,3.42
2013.08.22 07:12:53.547,1.53156,1.53174,1.13,2.15
2013.08.22 07:12:54.119,1.53155,1.53174,1.13,2.62
2013.08.22 07:12:54.657,1.53153,1.53172,1.32,2.99
2013.08.22 07:12:55.376,1.53153,1.53172,1.32,2.99
2013.08.22 07:12:55.856,1.53149,1.53169,1.32,2.80
2013.08.22 07:12:56.798,1.53147,1.53167,2.07,2.86
2013.08.22 07:12:57.818,1.53151,1.53167,1.50,1.84
2013.08.22 07:12:58.361,1.53151,1.53167,1.50,2.22
2013.08.22 07:12:58.947,1.53151,1.53167,1.50,2.03
2013.08.22 07:12:59.510,1.53151,1.53167,1.50,2.03
2013.08.22 07:13:00.346,1.53154,1.53167,1.88,1.28
2013.08.22 07:13:00.706,1.53156,1.53169,1.50,1.20
2013.08.22 07:13:01.337,1.53157,1.5317,1.13,2.03
2013.08.22 07:13:01.877,1.53157,1.5317,1.13,1.20
2013.08.22 07:13:02.180,1.53153,1.5317,1.88,1.95
2013.08.22 07:13:02.684,1.53151,1.5317,1.13,3.72
2013.08.22 07:13:10.308,1.53154,1.5317,1.13,3.27
2013.08.22 07:13:10.488,1.53156,1.53171,1.13,1.39
2013.08.22 07:13:10.847,1.53159,1.53175,1.50,1.20
2013.08.22 07:13:11.481,1.53159,1.53176,1.50,1.95
2013.08.22 07:13:13.336,1.53159,1.53176,2.25,2.70
2013.08.22 07:13:14.024,1.53159,1.53176,1.88,3.83
2013.08.22 07:13:21.186,1.53159,1.53176,1.13,3.46
2013.08.22 07:13:22.606,1.53159,1.53176,1.13,4.14
2013.08.22 07:13:23.608,1.53159,1.53175,1.13,2.78
2013.08.22 07:13:23.727,1.53159,1.53175,1.50,1.65
2013.08.22 07:13:24.028,1.53169,1.53183,1.50,1.50
2013.08.22 07:13:24.266,1.5317,1.53186,1.13,1.77
2013.08.22 07:13:25.266,1.53169,1.53186,1.50,2.14
2013.08.22 07:13:25.328,1.53169,1.53186,1.50,2.52
2013.08.22 07:13:25.446,1.53168,1.53186,1.13,2.52
2013.08.22 07:13:26.148,1.53168,1.53186,1.13,2.48
2013.08.22 07:13:26.271,1.53167,1.53182,1.13,3.04
