2013.08.21 14:09:03.445,1.53139,1.53152,1.13,1.13
2013.08.21 14:09:03.865,1.53139,1.53152,1.13,1.20
2013.08.21 14:09:03.985,1.53137,1.53151,1.88,1.20
2013.08.21 14:09:04.045,1.53137,1.53151,1.50,1.95
2013.08.21 14:09:04.530,1.53139,1.53151,1.13,1.20
2013.08.21 14:09:04.657,1.53138,1.53151,1.13,2.70
2013.08.21 14:09:04.725,1.53135,1.53142,1.50,1.09
2013.08.21 14:09:05.027,1.53126,1.53132,1.50,1.58
2013.08.21 14:09:05.085,1.53117,1.53131,2.07,1.50
2013.08.21 14:09:05.145,1.53121,1.53132,1.13,1.95
2013.08.21 14:09:05.325,1.53125,1.53136,1.32,1.95
2013.08.21 14:09:05.385,1.53129,1.53136,1.13,1.20
2013.08.21 14:09:05.686,1.53128,1.53141,1.69,1.50
2013.08.21 14:09:05.866,1.53128,1.5314,1.32,1.50
2013.08.21 14:09:06.046,1.53128,1.53141,2.07,1.50
2013.08.21 14:09:06.425,1.53128,1.53141,2.82,1.50
2013.08.21 14:09:06.767,1.53122,1.53132,3.19,1.13
2013.08.21 14:09:07.075,1.5312,1.53131,1.69,1.50
2013.08.21 14:09:07.435,1.5312,1.53132,1.69,1.13
2013.08.21 14:09:07.989,1.53122,1.53136,1.32,2.44
2013.08.21 14:09:08.056,1.53121,1.53136,2.07,2.33
2013.08.21 14:09:08.116,1.53121,1.53134,2.07,1.20
2013.08.21 14:09:08.418,1.53121,1.53136,1.69,1.50
2013.08.21 14:09:08.895,1.53121,1.53137,2.07,1.20
2013.08.21 14:09:09.075,1.53121,1.53136,1.32,1.58
2013.08.21 14:09:09.616,1.53122,1.53138,1.32,1.84
2013.08.21 14:09:09.676,1.53122,1.53137,2.07,1.13
2013.08.21 14:09:09.974,1.53122,1.53136,1.32,1.50
2013.08.21 14:09:10.214,1.53122,1.53135,1.32,1.13
2013.08.21 14:09:10.335,1.53121,1.53135,2.44,1.13
2013.08.21 14:09:10.875,1.53121,1.53135,2.44,1.88
2013.08.21 14:09:12.166,1.53121,1.53136,2.07,1.88
2013.08.21 14:09:12.464,1.53121,1.53136,2.07,1.50
2013.08.21 14:09:13.085,1.53125,1.53137,1.13,1.88
2013.08.21 14:09:13.624,1.53126,1.53138,1.69,1.09
2013.08.21 14:09:14.714,1.53126,1.53138,2.07,1.09
2013.08.21 14:09:15.375,1.53126,1.53138,2.07,1.09
2013.08.21 14:09:15.965,1.53128,1.53139,1.13,1.09
2013.08.21 14:09:17.568,1.53126,1.53138,3.19,1.09
2013.08.21 14:09:20.244,1.53128,1.53138,2.07,1.09
2013.08.21 14:09:23.624,1.53128,1.53141,1.32,1.09
2013.08.21 14:09:23.684,1.53128,1.53143,1.32,1.95
2013.08.21 14:09:23.864,1.53127,1.53141,1.69,1.13
2013.08.21 14:09:24.165,1.53121,1.53129,2.25,1.13
2013.08.21 14:09:24.404,1.53121,1.53131,2.25,1.13
2013.08.21 14:09:24.944,1.53121,1.53133,3.00,1.13
2013.08.21 14:09:27.676,1.5312,1.53135,1.32,2.25
2013.08.21 14:09:27.974,1.53121,1.53136,2.82,1.50
2013.08.21 14:09:28.034,1.53122,1.53139,2.63,1.50
2013.08.21 14:09:30.187,1.53123,1.53136,2.44,1.13
2013.08.21 14:09:30.496,1.53122,1.53136,2.82,1.50
2013.08.21 14:09:30.554,1.53122,1.53135,2.82,1.13
2013.08.21 14:09:31.518,1.53122,1.53136,3.57,2.25
2013.08.21 14:09:32.065,1.53124,1.53134,1.13,1.13
2013.08.21 14:09:32.244,1.5312,1.53131,2.82,1.13
2013.08.21 14:09:32.804,1.5312,1.53131,2.07,1.13
2013.08.21 14:09:34.114,1.53121,1.53131,1.32,1.32
2013.08.21 14:09:34.564,1.53116,1.53124,3.00,1.13
2013.08.21 14:09:34.765,1.53124,1.53131,1.13,1.58
2013.08.21 14:09:34.825,1.53121,1.53129,1.13,1.13
2013.08.21 14:09:34.888,1.53122,1.53132,1.13,1.58
2013.08.21 14:09:35.018,1.5312,1.53129,2.44,1.13
2013.08.21 14:09:35.525,1.53118,1.53126,1.69,1.13
2013.08.21 14:09:37.085,1.53117,1.53127,1.32,1.13
2013.08.21 14:09:37.475,1.53117,1.53131,1.32,1.20
2013.08.21 14:09:37.774,1.53116,1.53125,4.32,1.13
2013.08.21 14:09:37.955,1.53116,1.53129,3.94,1.13
2013.08.21 14:09:38.194,1.53119,1.53134,1.32,1.58
2013.08.21 14:09:38.856,1.53119,1.53129,1.69,1.13
2013.08.21 14:09:39.105,1.53119,1.53126,1.69,1.13
2013.08.21 14:09:39.165,1.53119,1.53127,1.69,1.13
2013.08.21 14:09:39.467,1.53119,1.5313,1.32,1.50
2013.08.21 14:09:40.255,1.53119,1.53132,1.69,1.20
2013.08.21 14:09:40.635,1.53119,1.5313,1.69,1.13
2013.08.21 14:09:41.056,1.53119,1.53132,1.69,1.20
2013.08.21 14:09:41.375,1.53119,1.5313,1.69,1.13
2013.08.21 14:09:41.495,1.53119,1.5313,1.32,1.50
2013.08.21 14:09:43.168,1.53118,1.53126,1.32,1.13
2013.08.21 14:09:43.717,1.53122,1.53133,1.39,1.13
2013.08.21 14:09:43.775,1.53122,1.53135,2.14,1.13
2013.08.21 14:09:43.836,1.53125,1.53136,1.32,1.50
2013.08.21 14:09:44.194,1.53124,1.53138,2.82,1.13
2013.08.21 14:09:45.647,1.53124,1.53136,2.82,3.04
2013.08.21 14:09:45.896,1.53118,1.53131,2.33,1.88
2013.08.21 14:09:46.244,1.53118,1.53131,1.13,1.88
2013.08.21 14:09:46.317,1.53118,1.5313,1.13,1.13
2013.08.21 14:09:46.765,1.53118,1.53131,1.88,1.88
2013.08.21 14:09:46.884,1.53118,1.53131,1.88,2.33
2013.08.21 14:09:47.005,1.53116,1.53128,3.57,2.29
2013.08.21 14:09:47.186,1.53119,1.53129,1.13,1.50
2013.08.21 14:09:47.305,1.53116,1.53131,3.00,1.50
2013.08.21 14:09:47.424,1.53116,1.53131,3.00,1.50
2013.08.21 14:09:47.544,1.53119,1.53131,1.58,1.88
2013.08.21 14:09:47.724,1.53121,1.53136,1.77,2.25
2013.08.21 14:09:48.271,1.53123,1.53136,1.50,1.58
2013.08.21 14:09:48.397,1.53123,1.53134,1.50,1.50
2013.08.21 14:09:50.464,1.53122,1.53132,2.07,1.54
2013.08.21 14:09:51.285,1.53123,1.53137,1.32,1.13
2013.08.21 14:09:51.344,1.53123,1.53139,1.32,1.50
2013.08.21 14:09:51.645,1.53124,1.53136,1.50,1.13
2013.08.21 14:09:51.946,1.53124,1.53136,1.88,1.50
2013.08.21 14:09:52.005,1.53124,1.5314,2.63,1.50
2013.08.21 14:09:52.125,1.53125,1.53141,1.50,1.47
2013.08.21 14:09:52.427,1.53129,1.53142,1.13,1.13
2013.08.21 14:09:52.729,1.53132,1.53148,1.88,1.20
2013.08.21 14:09:52.796,1.53132,1.53146,1.88,1.13
2013.08.21 14:09:52.975,1.53135,1.53146,2.07,1.13
2013.08.21 14:09:53.095,1.53136,1.53151,1.69,5.29
2013.08.21 14:09:53.215,1.53141,1.53151,1.13,1.58
2013.08.21 14:09:53.455,1.53143,1.53157,2.44,2.40
2013.08.21 14:09:53.995,1.53146,1.53157,1.50,1.20
2013.08.21 14:09:54.914,1.53145,1.53157,1.32,1.20
2013.08.21 14:09:57.995,1.53146,1.53152,1.50,1.24
2013.08.21 14:09:58.176,1.53141,1.53151,1.69,1.92
2013.08.21 14:09:58.602,1.53143,1.53153,1.69,1.88
2013.08.21 14:09:58.749,1.53143,1.53153,1.32,1.13
2013.08.21 14:09:58.819,1.53143,1.53154,2.07,1.13
2013.08.21 14:09:59.065,1.53144,1.53157,3.19,1.20
2013.08.21 14:09:59.187,1.53146,1.53157,1.13,1.20
2013.08.21 14:09:59.255,1.53144,1.53157,2.07,1.20
2013.08.21 14:09:59.795,1.53141,1.53156,1.69,1.84
2013.08.21 14:09:59.856,1.53142,1.53156,1.02,2.22
2013.08.21 14:10:00.396,1.53142,1.53156,1.69,1.95
2013.08.21 14:10:00.966,1.53144,1.53154,2.07,1.58
2013.08.21 14:10:01.087,1.53143,1.53153,1.32,1.50
2013.08.21 14:10:01.387,1.53141,1.53151,1.32,2.67
2013.08.21 14:10:01.807,1.53139,1.5315,2.44,1.50
2013.08.21 14:10:02.746,1.53142,1.53151,1.69,1.84
2013.08.21 14:10:03.296,1.53142,1.53156,2.07,2.25
2013.08.21 14:10:03.474,1.53142,1.53156,2.07,2.25
2013.08.21 14:10:04.005,1.53142,1.53156,2.44,1.50
2013.08.21 14:10:04.985,1.53142,1.53155,3.19,1.50
2013.08.21 14:10:05.286,1.53142,1.53156,2.07,3.34
2013.08.21 14:10:05.844,1.53142,1.53156,2.07,4.17
2013.08.21 14:10:07.885,1.53144,1.53156,1.13,1.20
2013.08.21 14:10:09.036,1.53149,1.5316,1.88,1.50
2013.08.21 14:10:09.215,1.53153,1.53166,1.69,1.20
2013.08.21 14:10:09.336,1.53153,1.53166,2.07,1.58
2013.08.21 14:10:09.456,1.53153,1.53168,1.69,1.95
2013.08.21 14:10:10.145,1.53153,1.53166,2.44,1.58
2013.08.21 14:10:10.327,1.53153,1.53166,2.44,1.58
2013.08.21 14:10:10.686,1.53155,1.53167,1.32,1.13
2013.08.21 14:10:10.868,1.53155,1.53171,1.32,2.70
2013.08.21 14:10:10.995,1.53155,1.53169,1.32,1.13
2013.08.21 14:10:11.355,1.53153,1.53167,2.07,1.58
2013.08.21 14:10:11.536,1.53154,1.53168,1.69,3.00
2013.08.21 14:10:12.105,1.53154,1.53168,1.69,1.13
2013.08.21 14:10:12.465,1.53153,1.53167,2.44,1.20
2013.08.21 14:10:12.825,1.53153,1.53167,2.44,1.58
2013.08.21 14:10:15.485,1.53153,1.53166,1.69,1.58
2013.08.21 14:10:15.685,1.53153,1.53166,1.69,1.58
2013.08.21 14:10:16.619,1.53153,1.53166,1.69,1.20
2013.08.21 14:10:16.685,1.53157,1.5317,1.32,1.39
2013.08.21 14:10:17.225,1.53157,1.5317,2.07,1.20
2013.08.21 14:10:21.495,1.53157,1.53167,1.32,1.13
2013.08.21 14:10:21.737,1.53157,1.53167,1.88,1.13
2013.08.21 14:10:22.275,1.5316,1.53172,1.32,1.13
2013.08.21 14:10:22.396,1.53159,1.53171,1.02,1.50
2013.08.21 14:10:22.459,1.5316,1.53171,1.32,1.50
2013.08.21 14:10:22.525,1.53157,1.53166,1.13,1.69
2013.08.21 14:10:22.586,1.53157,1.53165,1.13,2.89
2013.08.21 14:10:22.645,1.53153,1.53165,1.69,3.98
2013.08.21 14:10:22.705,1.53152,1.53161,1.69,1.50
2013.08.21 14:10:22.825,1.53148,1.53161,1.13,1.50
2013.08.21 14:10:22.945,1.5315,1.53161,1.69,1.13
2013.08.21 14:10:23.125,1.53151,1.53164,1.69,1.13
2013.08.21 14:10:23.185,1.53154,1.53166,1.13,1.50
2013.08.21 14:10:23.485,1.53154,1.53168,2.07,1.13
2013.08.21 14:10:23.606,1.53154,1.53167,1.32,2.25
2013.08.21 14:10:23.735,1.53152,1.53163,1.13,1.20
2013.08.21 14:10:23.854,1.53149,1.53163,1.32,1.58
2013.08.21 14:10:23.915,1.53148,1.53161,1.32,1.69
2013.08.21 14:10:24.156,1.53147,1.53162,1.32,1.65
2013.08.21 14:10:24.218,1.53147,1.53161,1.32,1.20
2013.08.21 14:10:24.525,1.53146,1.53158,3.19,1.13
2013.08.21 14:10:25.206,1.53146,1.53161,3.19,1.58
2013.08.21 14:10:27.054,1.53146,1.5316,2.44,1.20
2013.08.21 14:10:29.655,1.53146,1.5316,2.07,1.20
2013.08.21 14:10:29.957,1.53144,1.53154,2.07,1.50
2013.08.21 14:10:30.197,1.53144,1.53157,1.69,1.88
2013.08.21 14:10:30.317,1.53146,1.53158,1.69,1.20
2013.08.21 14:10:30.731,1.53144,1.53158,1.69,1.20
2013.08.21 14:10:30.870,1.53144,1.53156,1.32,1.58
2013.08.21 14:10:31.175,1.53144,1.53157,1.69,1.13
2013.08.21 14:10:31.475,1.53143,1.53156,2.44,1.88
2013.08.21 14:10:31.718,1.5314,1.53152,2.44,1.13
2013.08.21 14:10:31.905,1.53139,1.53152,1.69,1.50
2013.08.21 14:10:32.445,1.53139,1.53153,1.69,1.58
2013.08.21 14:10:33.926,1.53136,1.5315,2.44,1.20
2013.08.21 14:10:33.986,1.53135,1.5315,3.94,1.58
2013.08.21 14:10:34.771,1.53135,1.5315,3.94,1.58
2013.08.21 14:10:35.136,1.53135,1.53146,3.19,1.20
2013.08.21 14:10:35.315,1.53133,1.53145,1.69,1.58
2013.08.21 14:10:35.899,1.53133,1.53145,1.69,1.58
2013.08.21 14:10:37.666,1.53137,1.53145,1.17,1.50
2013.08.21 14:10:37.965,1.53141,1.53153,1.32,1.13
2013.08.21 14:10:38.025,1.53139,1.53151,1.69,1.50
2013.08.21 14:10:38.145,1.53139,1.53149,2.07,1.50
2013.08.21 14:10:38.385,1.53135,1.53148,1.32,1.13
2013.08.21 14:10:38.925,1.53134,1.53148,2.44,1.13
2013.08.21 14:10:39.526,1.53134,1.53151,1.69,2.70
2013.08.21 14:10:39.647,1.53135,1.53151,1.32,1.50
2013.08.21 14:10:40.006,1.53144,1.5315,1.13,1.13
2013.08.21 14:10:40.246,1.53139,1.53153,1.32,1.50
2013.08.21 14:10:40.306,1.53139,1.5315,3.15,1.13
2013.08.21 14:10:40.487,1.53142,1.53153,1.13,1.50
2013.08.21 14:10:40.556,1.53142,1.53153,1.32,1.13
2013.08.21 14:10:40.616,1.53142,1.53154,1.32,1.20
2013.08.21 14:10:41.133,1.53136,1.53146,1.32,1.13
2013.08.21 14:10:41.445,1.53136,1.53146,1.69,2.25
2013.08.21 14:10:41.986,1.5313,1.53143,1.69,1.50
2013.08.21 14:10:42.106,1.5313,1.53143,2.07,1.50
2013.08.21 14:10:42.167,1.5313,1.53146,1.69,3.75
2013.08.21 14:10:42.297,1.5313,1.53145,2.44,1.50
2013.08.21 14:10:42.357,1.5313,1.53145,2.44,1.50
2013.08.21 14:10:42.905,1.5313,1.53145,2.44,1.50
2013.08.21 14:10:46.435,1.5313,1.53145,2.44,1.88
2013.08.21 14:10:46.675,1.5313,1.53145,2.52,1.50
2013.08.21 14:10:46.795,1.53134,1.5315,1.13,1.95
2013.08.21 14:10:47.340,1.53135,1.5315,1.32,1.95
2013.08.21 14:10:47.417,1.53135,1.5315,1.32,1.95
2013.08.21 14:10:47.975,1.53135,1.53149,2.07,1.20
2013.08.21 14:10:48.335,1.53139,1.53155,2.07,1.50
2013.08.21 14:10:48.636,1.53138,1.53153,1.50,1.13
2013.08.21 14:10:48.755,1.53139,1.53151,1.13,1.50
2013.08.21 14:10:48.936,1.53138,1.53149,1.50,1.50
2013.08.21 14:10:48.996,1.53139,1.53148,1.13,1.13
2013.08.21 14:10:49.115,1.53137,1.5315,1.13,1.13
2013.08.21 14:10:49.595,1.53137,1.53149,1.13,1.50
2013.08.21 14:10:49.935,1.53136,1.53146,1.13,1.13
2013.08.21 14:10:50.934,1.53134,1.53149,1.88,1.95
2013.08.21 14:10:50.994,1.53134,1.53149,1.88,1.88
2013.08.21 14:10:51.695,1.53134,1.53149,1.88,1.88
2013.08.21 14:10:52.794,1.53134,1.53149,1.88,1.88
2013.08.21 14:10:53.215,1.53134,1.53149,1.50,1.88
2013.08.21 14:10:53.398,1.53129,1.53141,2.82,1.13
2013.08.21 14:10:53.517,1.53129,1.53142,1.88,1.58
2013.08.21 14:10:53.588,1.53128,1.53139,1.88,1.58
2013.08.21 14:10:53.718,1.53124,1.53139,1.88,1.95
2013.08.21 14:10:53.906,1.53122,1.53134,1.50,1.13
2013.08.21 14:10:54.385,1.5312,1.53134,1.32,1.50
2013.08.21 14:10:55.066,1.5312,1.53134,1.50,1.50
2013.08.21 14:10:56.125,1.53119,1.53134,1.50,1.50
2013.08.21 14:10:56.664,1.53124,1.53134,1.13,1.88
2013.08.21 14:10:56.905,1.53124,1.53135,1.13,1.88
2013.08.21 14:10:56.965,1.53124,1.53136,1.13,1.13
2013.08.21 14:10:57.964,1.53125,1.53138,1.13,2.25
2013.08.21 14:11:00.265,1.53125,1.5314,1.13,1.50
2013.08.21 14:11:00.324,1.53129,1.53141,1.13,1.88
2013.08.21 14:11:00.864,1.53129,1.53142,1.50,1.88
2013.08.21 14:11:01.447,1.53131,1.53143,1.50,1.88
2013.08.21 14:11:01.625,1.53133,1.53144,1.13,1.50
2013.08.21 14:11:02.405,1.53133,1.53144,1.13,1.13
2013.08.21 14:11:02.645,1.53136,1.53144,1.13,1.13
2013.08.21 14:11:02.706,1.53137,1.53144,1.13,1.13
2013.08.21 14:11:02.765,1.53137,1.53151,1.50,1.50
2013.08.21 14:11:07.708,1.53138,1.53146,1.69,1.50
2013.08.21 14:11:07.896,1.53136,1.53146,1.32,1.50
2013.08.21 14:11:08.434,1.53136,1.53147,2.07,1.50
2013.08.21 14:11:09.955,1.53136,1.53147,2.07,1.50
2013.08.21 14:11:10.015,1.53138,1.5315,1.13,1.13
2013.08.21 14:11:10.076,1.5314,1.5315,1.32,1.13
2013.08.21 14:11:10.135,1.5314,1.5315,1.32,1.13
2013.08.21 14:11:10.319,1.53139,1.5315,1.32,1.13
2013.08.21 14:11:10.985,1.53138,1.53152,2.44,1.58
2013.08.21 14:11:11.525,1.53139,1.53152,3.57,1.13
2013.08.21 14:11:11.870,1.53141,1.53151,1.13,1.13
2013.08.21 14:11:13.916,1.53139,1.53151,2.82,1.13
2013.08.21 14:11:16.346,1.53139,1.53151,2.07,1.13
2013.08.21 14:11:16.466,1.53139,1.53152,2.07,1.13
2013.08.21 14:11:17.217,1.53134,1.53148,1.32,1.13
2013.08.21 14:11:17.576,1.53131,1.53146,1.69,2.33
2013.08.21 14:11:17.635,1.53131,1.53146,1.69,2.33
2013.08.21 14:11:19.556,1.53131,1.53146,2.82,2.25
2013.08.21 14:11:20.439,1.53133,1.53146,1.02,1.88
2013.08.21 14:11:20.566,1.53135,1.53148,1.69,1.13
2013.08.21 14:11:20.805,1.53136,1.53151,1.32,1.88
2013.08.21 14:11:21.800,1.53137,1.53151,1.32,1.13
2013.08.21 14:11:22.324,1.53137,1.53151,1.69,1.13
2013.08.21 14:11:23.300,1.53138,1.53154,1.13,2.25
2013.08.21 14:11:24.236,1.53138,1.53153,1.13,1.13
2013.08.21 14:11:24.816,1.53137,1.53149,1.32,1.88
2013.08.21 14:11:25.715,1.53137,1.53143,1.32,1.50
2013.08.21 14:11:25.894,1.53129,1.53141,2.44,1.13
2013.08.21 14:11:26.135,1.53125,1.53141,1.32,1.88
2013.08.21 14:11:26.317,1.53124,1.53137,1.69,1.13
2013.08.21 14:11:28.788,1.53125,1.53141,1.69,1.88
2013.08.21 14:11:29.100,1.53131,1.53146,1.32,1.13
2013.08.21 14:11:29.819,1.53131,1.53146,1.69,2.25
2013.08.21 14:11:30.375,1.53131,1.53144,1.69,1.13
2013.08.21 14:11:30.435,1.5313,1.53144,2.44,1.50
2013.08.21 14:11:30.736,1.53127,1.53136,2.07,1.88
2013.08.21 14:11:30.795,1.53128,1.53134,1.69,1.13
2013.08.21 14:11:30.975,1.53121,1.53134,1.32,1.13
2013.08.21 14:11:31.035,1.5312,1.53134,1.32,1.50
2013.08.21 14:11:31.215,1.5312,1.53135,1.39,2.25
2013.08.21 14:11:31.755,1.53123,1.53136,1.20,1.50
2013.08.21 14:11:31.936,1.53122,1.53137,1.20,1.13
2013.08.21 14:11:32.055,1.53122,1.53139,1.58,1.13
2013.08.21 14:11:32.650,1.53122,1.53137,3.08,1.13
2013.08.21 14:11:33.038,1.53124,1.53138,1.69,1.13
2013.08.21 14:11:33.351,1.53132,1.53143,1.77,1.13
2013.08.21 14:11:33.416,1.53132,1.53146,1.77,1.50
2013.08.21 14:11:33.959,1.53132,1.53149,1.77,2.25
2013.08.21 14:11:34.847,1.53132,1.53148,1.77,1.13
2013.08.21 14:11:35.286,1.53132,1.53146,1.32,1.88
2013.08.21 14:11:35.346,1.53133,1.53146,1.28,1.50
2013.08.21 14:11:35.466,1.53133,1.53146,1.69,1.13
2013.08.21 14:11:35.825,1.53132,1.53142,1.69,1.20
2013.08.21 14:11:36.065,1.53131,1.53144,2.82,1.13
2013.08.21 14:11:36.635,1.53131,1.53143,2.44,1.88
2013.08.21 14:11:37.095,1.5313,1.53143,1.32,1.88
2013.08.21 14:11:37.455,1.53131,1.53147,1.32,1.88
2013.08.21 14:11:38.005,1.53131,1.53146,2.07,1.13
2013.08.21 14:11:38.365,1.53131,1.53146,2.44,1.88
2013.08.21 14:11:38.545,1.53129,1.53143,2.07,1.13
2013.08.21 14:11:39.076,1.53129,1.53141,1.32,1.13
2013.08.21 14:11:39.736,1.53129,1.53142,1.32,1.13
2013.08.21 14:11:41.644,1.53129,1.53141,1.32,1.13
2013.08.21 14:11:41.764,1.53128,1.53141,2.07,1.13
2013.08.21 14:11:41.945,1.53129,1.53141,1.32,1.13
2013.08.21 14:11:42.760,1.53129,1.53142,1.32,1.13
2013.08.21 14:11:42.904,1.53129,1.5314,1.32,1.50
2013.08.21 14:11:43.287,1.53128,1.53139,1.32,1.13
2013.08.21 14:11:44.586,1.53128,1.53139,1.32,1.13
2013.08.21 14:11:45.475,1.53129,1.53141,1.77,1.13
2013.08.21 14:11:45.535,1.53133,1.53143,1.02,1.50
2013.08.21 14:11:45.595,1.53135,1.53148,1.32,1.13
2013.08.21 14:11:47.807,1.53136,1.53151,1.32,1.13
2013.08.21 14:11:48.639,1.53136,1.53148,1.32,1.13
2013.08.21 14:11:48.965,1.53137,1.53152,1.84,2.63
2013.08.21 14:11:49.027,1.53139,1.53153,1.20,1.13
2013.08.21 14:11:49.087,1.53141,1.53154,1.02,1.50
2013.08.21 14:11:49.267,1.53138,1.53152,2.14,2.63
2013.08.21 14:11:49.327,1.53138,1.53148,2.14,1.13
2013.08.21 14:11:49.685,1.5313,1.53146,4.69,1.13
2013.08.21 14:11:50.225,1.53133,1.53148,2.44,1.88
2013.08.21 14:11:50.769,1.53133,1.53148,2.44,1.13
2013.08.21 14:11:50.836,1.53135,1.53148,2.25,1.13
2013.08.21 14:11:51.198,1.53123,1.53137,1.73,3.72
2013.08.21 14:11:51.265,1.53119,1.53129,1.50,3.91
2013.08.21 14:11:51.325,1.53117,1.53123,2.63,1.13
2013.08.21 14:11:51.447,1.53106,1.53119,2.02,2.78
2013.08.21 14:11:51.509,1.53106,1.53112,1.41,1.13
2013.08.21 14:11:51.577,1.53103,1.53112,1.13,1.20
2013.08.21 14:11:51.706,1.53101,1.53112,3.38,1.50
2013.08.21 14:11:51.827,1.53101,1.53111,2.63,1.13
2013.08.21 14:11:51.886,1.53101,1.53106,2.25,1.50
2013.08.21 14:11:52.065,1.53099,1.53113,1.95,1.13
2013.08.21 14:11:52.605,1.53099,1.53113,4.02,1.13
2013.08.21 14:11:52.725,1.53104,1.53113,1.13,1.13
2013.08.21 14:11:53.227,1.53104,1.53116,1.02,1.13
2013.08.21 14:11:53.296,1.53107,1.53116,1.13,1.13
2013.08.21 14:11:53.356,1.53109,1.5312,1.13,1.50
2013.08.21 14:11:53.476,1.5311,1.53122,1.13,1.13
2013.08.21 14:11:53.655,1.5311,1.53117,1.13,1.20
2013.08.21 14:11:53.776,1.53106,1.53118,1.50,1.02
2013.08.21 14:11:54.165,1.53102,1.53112,1.32,1.88
2013.08.21 14:11:54.287,1.53099,1.53112,1.32,1.88
2013.08.21 14:11:54.796,1.53098,1.53108,1.69,1.13
2013.08.21 14:11:55.155,1.53098,1.53111,2.44,1.50
2013.08.21 14:11:55.335,1.53103,1.53115,1.13,1.20
2013.08.21 14:11:55.455,1.53103,1.53116,1.13,1.50
2013.08.21 14:11:55.636,1.53104,1.53118,2.07,3.00
2013.08.21 14:11:55.935,1.53109,1.53123,1.13,2.33
2013.08.21 14:11:55.995,1.53109,1.53123,1.69,2.33
2013.08.21 14:11:56.295,1.53109,1.53123,1.32,2.33
2013.08.21 14:11:56.355,1.53109,1.53123,1.32,2.33
2013.08.21 14:11:56.875,1.53109,1.53124,2.07,1.92
2013.08.21 14:11:57.896,1.53112,1.53124,1.13,1.54
2013.08.21 14:11:58.078,1.53112,1.53127,1.13,1.88
2013.08.21 14:11:58.145,1.53112,1.53127,1.13,1.50
2013.08.21 14:11:58.695,1.53114,1.53128,1.50,1.50
2013.08.21 14:11:59.005,1.53115,1.53128,1.32,1.50
2013.08.21 14:11:59.528,1.53116,1.53128,1.32,1.13
2013.08.21 14:11:59.655,1.53115,1.53128,1.32,1.13
2013.08.21 14:12:00.386,1.53113,1.53128,2.44,1.13
2013.08.21 14:12:00.446,1.53113,1.53128,2.07,1.13
2013.08.21 14:12:01.105,1.53113,1.53126,2.07,1.13
2013.08.21 14:12:03.844,1.53113,1.53126,2.07,1.13
2013.08.21 14:12:05.686,1.53113,1.53126,2.44,1.13
2013.08.21 14:12:06.381,1.53115,1.53128,1.13,1.88
2013.08.21 14:12:06.505,1.53116,1.53128,1.69,1.88
2013.08.21 14:12:06.565,1.53116,1.53129,2.07,1.13
2013.08.21 14:12:06.865,1.53116,1.53128,2.82,1.13
2013.08.21 14:12:10.536,1.53118,1.53131,1.13,1.88
2013.08.21 14:12:10.775,1.53119,1.5313,2.07,1.13
2013.08.21 14:12:10.955,1.53119,1.5313,1.69,1.13
2013.08.21 14:12:11.315,1.53117,1.5313,1.32,1.50
2013.08.21 14:12:14.300,1.53117,1.53128,1.32,1.58
2013.08.21 14:12:14.425,1.53117,1.53129,1.32,1.50
2013.08.21 14:12:15.026,1.53116,1.53128,3.57,1.13
2013.08.21 14:12:15.387,1.53113,1.53126,1.50,2.44
2013.08.21 14:12:16.028,1.53112,1.53123,1.13,1.20
2013.08.21 14:12:16.156,1.53111,1.53124,1.13,1.50
2013.08.21 14:12:16.275,1.53114,1.53126,1.13,1.95
2013.08.21 14:12:16.635,1.53115,1.53128,1.50,1.13
2013.08.21 14:12:17.659,1.53115,1.5313,1.13,3.00
2013.08.21 14:12:17.966,1.53115,1.53126,1.13,1.20
2013.08.21 14:12:18.267,1.53112,1.53125,1.32,2.29
2013.08.21 14:12:18.326,1.53109,1.53125,1.13,2.67
2013.08.21 14:12:18.449,1.53109,1.53124,1.13,1.13
2013.08.21 14:12:18.515,1.53109,1.53124,3.19,1.13
2013.08.21 14:12:18.875,1.53114,1.53125,1.88,1.13
2013.08.21 14:12:18.935,1.53114,1.53125,2.25,1.13
2013.08.21 14:12:19.057,1.53115,1.53127,1.13,1.50
2013.08.21 14:12:19.235,1.53115,1.53127,1.13,1.13
2013.08.21 14:12:19.355,1.53116,1.53131,1.13,2.44
2013.08.21 14:12:19.475,1.53117,1.5313,2.07,1.13
2013.08.21 14:12:19.955,1.53118,1.5313,1.32,1.13
2013.08.21 14:12:20.315,1.53116,1.53128,1.32,1.13
2013.08.21 14:12:20.680,1.53116,1.53128,1.13,2.33
2013.08.21 14:12:21.175,1.53116,1.53128,1.50,2.33
2013.08.21 14:12:21.715,1.53118,1.53128,1.13,1.20
2013.08.21 14:12:25.595,1.53118,1.53131,1.13,2.67
2013.08.21 14:12:25.655,1.53119,1.53131,1.69,2.67
2013.08.21 14:12:25.956,1.53121,1.53131,1.13,1.92
2013.08.21 14:12:26.078,1.53119,1.53131,3.57,1.20
2013.08.21 14:12:26.149,1.53121,1.53131,1.13,1.20
2013.08.21 14:12:26.455,1.53126,1.53136,1.69,1.13
2013.08.21 14:12:26.766,1.53129,1.53141,1.32,3.00
2013.08.21 14:12:27.488,1.53129,1.53137,1.32,1.20
2013.08.21 14:12:27.631,1.53125,1.5314,2.82,1.58
2013.08.21 14:12:27.699,1.53126,1.53136,1.32,1.50
