2013.08.26 12:20:41.449,1.5347,1.53481,1.13,1.13
2013.08.26 12:20:41.825,1.53473,1.53483,1.13,1.13
2013.08.26 12:20:41.900,1.53474,1.5349,1.50,1.33
2013.08.26 12:20:42.028,1.53475,1.53491,1.13,1.70
2013.08.26 12:20:44.918,1.53475,1.5349,1.13,1.70
2013.08.26 12:20:45.638,1.53475,1.5349,1.50,1.70
2013.08.26 12:20:45.759,1.53478,1.5349,1.13,1.50
2013.08.26 12:20:46.118,1.53478,1.53491,1.13,1.13
2013.08.26 12:20:51.378,1.53477,1.53491,1.13,1.14
2013.08.26 12:20:51.498,1.53475,1.53491,2.63,1.14
2013.08.26 12:20:51.557,1.53475,1.5349,2.63,1.14
2013.08.26 12:20:51.738,1.53475,1.5349,1.50,1.88
2013.08.26 12:20:51.858,1.53474,1.5349,1.50,1.89
2013.08.26 12:20:52.397,1.53471,1.53486,1.13,1.51
2013.08.26 12:20:53.428,1.53471,1.53486,1.88,2.26
2013.08.26 12:20:53.670,1.53471,1.53486,1.88,2.26
2013.08.26 12:20:55.228,1.53473,1.53486,1.13,1.51
2013.08.26 12:20:55.588,1.53474,1.53489,1.50,1.33
2013.08.26 12:20:55.888,1.5348,1.5349,1.13,2.07
2013.08.26 12:20:56.071,1.53473,1.5349,1.88,2.83
2013.08.26 12:20:56.284,1.53473,1.5349,1.88,2.45
2013.08.26 12:20:56.858,1.53474,1.5349,1.50,1.69
2013.08.26 12:20:57.515,1.5348,1.5349,1.05,2.07
2013.08.26 12:20:58.198,1.53473,1.53489,1.88,1.70
2013.08.26 12:21:00.358,1.53474,1.53488,1.13,1.13
2013.08.26 12:21:00.559,1.53473,1.53489,1.88,2.45
2013.08.26 12:21:01.318,1.53474,1.53488,1.50,1.14
2013.08.26 12:21:02.041,1.53474,1.53488,1.50,1.14
2013.08.26 12:21:02.279,1.53473,1.53488,1.50,1.89
2013.08.26 12:21:05.038,1.53474,1.53489,1.50,1.14
2013.08.26 12:21:05.398,1.53473,1.53487,1.50,1.14
2013.08.26 12:21:05.918,1.53474,1.53488,1.50,1.51
2013.08.26 12:21:06.458,1.53467,1.5348,1.13,1.32
2013.08.26 12:21:06.518,1.53465,1.53471,1.50,1.15
2013.08.26 12:21:06.582,1.53461,1.53471,1.13,1.15
2013.08.26 12:21:07.008,1.53459,1.53471,1.50,1.90
2013.08.26 12:21:07.428,1.53456,1.53471,2.25,1.90
2013.08.26 12:21:07.728,1.53457,1.53471,1.50,1.90
2013.08.26 12:21:07.787,1.53457,1.53471,1.50,1.90
2013.08.26 12:21:09.779,1.53456,1.53471,2.25,1.15
2013.08.26 12:21:09.841,1.53456,1.53471,1.13,1.52
2013.08.26 12:21:10.305,1.53452,1.53465,1.13,1.50
2013.08.26 12:21:10.858,1.53451,1.53461,1.50,1.13
2013.08.26 12:21:11.359,1.53451,1.53465,1.50,1.50
2013.08.26 12:21:11.420,1.5345,1.53461,1.13,1.13
2013.08.26 12:21:12.931,1.53449,1.53461,2.25,1.13
2013.08.26 12:21:13.288,1.53443,1.53455,1.13,1.13
2013.08.26 12:21:13.348,1.53443,1.53453,1.13,1.13
2013.08.26 12:21:13.588,1.53439,1.53451,1.13,1.50
2013.08.26 12:21:13.708,1.53439,1.53451,1.13,1.50
2013.08.26 12:21:13.828,1.53439,1.53452,1.13,1.13
2013.08.26 12:21:14.148,1.53438,1.53451,1.13,1.69
2013.08.26 12:21:15.448,1.53439,1.53452,1.13,1.50
2013.08.26 12:21:16.588,1.53439,1.53453,1.13,1.50
2013.08.26 12:21:16.828,1.53438,1.53451,1.88,1.50
2013.08.26 12:21:20.568,1.53443,1.53451,1.13,1.50
2013.08.26 12:21:20.757,1.53439,1.53451,1.13,2.25
2013.08.26 12:21:22.338,1.53443,1.53451,1.13,1.50
2013.08.26 12:21:27.918,1.53443,1.53453,1.50,1.13
2013.08.26 12:21:28.278,1.53442,1.53451,1.13,1.50
2013.08.26 12:21:28.579,1.53443,1.53456,1.13,1.13
2013.08.26 12:21:28.640,1.53443,1.53457,1.13,1.13
2013.08.26 12:21:28.759,1.53446,1.53458,1.13,1.13
2013.08.26 12:21:28.819,1.53446,1.5346,1.13,1.69
2013.08.26 12:21:29.568,1.53445,1.5346,1.50,1.69
2013.08.26 12:21:29.808,1.53445,1.53459,1.50,1.13
2013.08.26 12:21:29.868,1.53445,1.53459,1.50,1.13
2013.08.26 12:21:30.198,1.53443,1.53456,1.13,1.69
2013.08.26 12:21:30.438,1.53444,1.53461,2.63,1.50
2013.08.26 12:21:30.619,1.53445,1.53461,1.50,1.32
2013.08.26 12:21:31.358,1.53446,1.53461,1.13,1.69
2013.08.26 12:21:31.658,1.5344,1.53455,1.50,1.13
2013.08.26 12:21:31.838,1.5344,1.53455,2.25,1.13
2013.08.26 12:21:32.638,1.53439,1.53455,1.88,1.88
2013.08.26 12:21:33.438,1.5344,1.53456,2.25,1.69
2013.08.26 12:21:34.178,1.53444,1.53456,1.13,1.13
2013.08.26 12:21:34.479,1.53444,1.53456,1.13,1.50
2013.08.26 12:21:34.598,1.53443,1.53456,1.50,1.50
2013.08.26 12:21:35.149,1.53442,1.53456,1.13,1.50
2013.08.26 12:21:36.148,1.53442,1.53455,1.13,1.50
2013.08.26 12:21:37.821,1.53442,1.53456,1.13,1.50
2013.08.26 12:21:37.938,1.53442,1.53456,1.13,1.69
2013.08.26 12:21:38.239,1.5344,1.53452,1.88,1.13
2013.08.26 12:21:42.538,1.53439,1.53452,2.63,1.88
2013.08.26 12:21:42.658,1.53441,1.53452,1.13,1.13
2013.08.26 12:21:43.532,1.5344,1.53452,1.13,1.88
2013.08.26 12:21:43.613,1.53444,1.53452,1.13,1.88
2013.08.26 12:21:43.931,1.53445,1.53458,1.50,1.13
2013.08.26 12:21:44.000,1.53446,1.53455,1.13,1.13
2013.08.26 12:21:44.180,1.53446,1.53457,1.13,1.13
2013.08.26 12:21:44.301,1.53445,1.53454,1.13,1.13
2013.08.26 12:21:44.379,1.53442,1.53454,1.13,1.13
2013.08.26 12:21:44.829,1.53439,1.53456,2.63,1.13
2013.08.26 12:21:45.589,1.53443,1.53456,1.50,1.13
2013.08.26 12:21:46.488,1.53437,1.5345,1.32,1.50
2013.08.26 12:21:46.608,1.53438,1.5345,1.13,1.50
2013.08.26 12:21:46.895,1.53438,1.53453,1.13,1.50
2013.08.26 12:21:47.439,1.53438,1.5345,1.13,1.50
2013.08.26 12:21:50.449,1.53437,1.53453,1.50,1.88
2013.08.26 12:21:50.749,1.53438,1.53453,1.13,1.88
2013.08.26 12:21:50.989,1.53439,1.53455,1.13,1.13
2013.08.26 12:21:53.410,1.53437,1.53451,1.13,1.50
2013.08.26 12:21:53.589,1.53434,1.5345,1.69,1.13
2013.08.26 12:21:54.069,1.53434,1.53449,1.32,2.25
2013.08.26 12:21:54.589,1.53434,1.5345,1.69,1.13
2013.08.26 12:21:56.070,1.53434,1.53452,2.07,1.88
2013.08.26 12:21:56.609,1.53436,1.5345,1.13,1.50
2013.08.26 12:21:57.511,1.53437,1.5345,1.13,1.50
2013.08.26 12:21:57.889,1.53439,1.53456,1.13,1.88
2013.08.26 12:21:58.158,1.53439,1.53455,1.50,1.50
2013.08.26 12:21:58.659,1.53439,1.53453,1.50,1.50
2013.08.26 12:22:00.248,1.53439,1.53456,1.50,1.13
2013.08.26 12:22:01.259,1.53442,1.53458,1.50,1.50
2013.08.26 12:22:01.321,1.53444,1.53458,1.50,1.13
2013.08.26 12:22:01.559,1.53444,1.53459,2.25,1.50
2013.08.26 12:22:01.619,1.53444,1.53456,1.50,1.50
2013.08.26 12:22:01.800,1.53443,1.53456,1.13,2.25
2013.08.26 12:22:02.339,1.53444,1.53458,1.13,2.63
2013.08.26 12:22:02.578,1.53447,1.53457,1.13,1.13
2013.08.26 12:22:02.758,1.53449,1.53464,1.50,1.32
2013.08.26 12:22:02.879,1.53449,1.53464,1.50,1.32
2013.08.26 12:22:03.241,1.53451,1.53466,1.13,1.69
2013.08.26 12:22:04.898,1.53451,1.53466,1.13,1.13
2013.08.26 12:22:05.488,1.53451,1.53467,1.50,1.13
2013.08.26 12:22:06.138,1.53454,1.53469,1.50,1.69
2013.08.26 12:22:06.318,1.53455,1.53468,1.13,1.13
2013.08.26 12:22:06.618,1.53452,1.53466,1.50,1.13
2013.08.26 12:22:07.099,1.53452,1.53465,1.13,1.13
2013.08.26 12:22:07.848,1.53454,1.53465,1.13,1.13
2013.08.26 12:22:07.968,1.53457,1.53468,1.13,1.13
2013.08.26 12:22:08.029,1.53458,1.53468,1.13,1.13
2013.08.26 12:22:08.088,1.53458,1.53468,1.13,1.13
2013.08.26 12:22:08.328,1.53456,1.53468,1.50,1.13
2013.08.26 12:22:09.179,1.53456,1.53467,1.50,1.13
2013.08.26 12:22:09.419,1.53458,1.53468,1.13,1.13
2013.08.26 12:22:09.478,1.53458,1.53471,1.13,1.90
2013.08.26 12:22:11.840,1.53458,1.5347,1.13,1.13
2013.08.26 12:22:12.161,1.53454,1.5347,3.38,1.52
2013.08.26 12:22:12.278,1.53454,1.5347,1.13,1.52
2013.08.26 12:22:12.338,1.53454,1.53471,1.13,1.52
2013.08.26 12:22:12.459,1.53454,1.5347,1.50,1.15
2013.08.26 12:22:12.698,1.53454,1.53471,1.50,1.15
2013.08.26 12:22:13.238,1.53456,1.53471,1.13,2.09
2013.08.26 12:22:13.558,1.53457,1.53471,1.13,1.15
2013.08.26 12:22:13.738,1.53457,1.53471,1.50,1.15
2013.08.26 12:22:16.738,1.53457,1.53471,1.50,1.90
2013.08.26 12:22:18.728,1.53457,1.5347,1.50,1.69
2013.08.26 12:22:18.788,1.53457,1.5347,1.13,1.69
2013.08.26 12:22:18.848,1.53455,1.5347,1.50,2.89
2013.08.26 12:22:19.148,1.53457,1.53471,1.13,3.02
2013.08.26 12:22:19.718,1.53457,1.53471,1.50,1.90
2013.08.26 12:22:20.078,1.53458,1.53471,1.13,1.90
2013.08.26 12:22:20.628,1.53458,1.53471,1.13,1.90
2013.08.26 12:22:21.828,1.53458,1.53471,1.13,1.90
2013.08.26 12:22:23.878,1.53458,1.53471,1.13,1.15
2013.08.26 12:22:25.038,1.53458,1.53471,1.13,1.15
2013.08.26 12:22:25.588,1.53458,1.53471,1.13,1.15
2013.08.26 12:22:29.438,1.53462,1.53474,1.13,1.15
2013.08.26 12:22:29.798,1.53464,1.53478,1.88,1.50
2013.08.26 12:22:29.858,1.53465,1.5348,1.13,1.69
2013.08.26 12:22:29.918,1.53465,1.5348,1.50,1.13
2013.08.26 12:22:30.098,1.53469,1.53481,1.88,1.88
2013.08.26 12:22:30.612,1.53471,1.53486,1.13,1.69
2013.08.26 12:22:31.518,1.53471,1.53486,1.88,1.69
2013.08.26 12:22:33.589,1.53472,1.53484,1.88,1.13
2013.08.26 12:22:34.429,1.53471,1.53486,1.88,1.69
2013.08.26 12:22:34.788,1.53472,1.53486,1.13,1.69
2013.08.26 12:22:35.902,1.53471,1.53481,1.50,1.13
2013.08.26 12:22:36.329,1.53472,1.53487,2.25,1.88
2013.08.26 12:22:36.454,1.53475,1.53488,1.13,1.13
2013.08.26 12:22:36.520,1.53476,1.53491,1.13,1.50
2013.08.26 12:22:36.700,1.53475,1.53486,2.63,1.13
2013.08.26 12:22:36.939,1.53472,1.53486,1.88,2.25
2013.08.26 12:22:40.218,1.53471,1.53486,1.50,2.25
2013.08.26 12:22:44.558,1.53471,1.53486,1.50,2.44
2013.08.26 12:22:45.989,1.5347,1.53485,1.50,2.63
2013.08.26 12:22:46.049,1.5347,1.53481,1.50,1.13
2013.08.26 12:22:48.381,1.53469,1.53478,1.13,1.13
2013.08.26 12:22:57.239,1.53469,1.53478,1.50,1.13
2013.08.26 12:22:57.599,1.53466,1.53475,1.13,1.15
2013.08.26 12:22:58.058,1.5346,1.53475,1.13,1.15
2013.08.26 12:23:00.738,1.5346,1.53475,1.50,1.90
2013.08.26 12:23:01.351,1.5346,1.53475,1.88,1.90
2013.08.26 12:23:01.608,1.5346,1.53475,1.50,1.90
2013.08.26 12:23:04.299,1.53459,1.53472,1.13,1.15
2013.08.26 12:23:05.088,1.53459,1.53472,1.50,1.15
2013.08.26 12:23:05.209,1.53459,1.53472,1.88,1.15
2013.08.26 12:23:05.893,1.53459,1.5347,1.13,1.13
2013.08.26 12:23:06.187,1.53459,1.53472,1.88,1.15
2013.08.26 12:23:06.545,1.53459,1.53471,1.50,1.15
2013.08.26 12:23:07.279,1.53459,1.53471,1.50,1.15
2013.08.26 12:23:09.169,1.53462,1.53474,1.88,1.13
2013.08.26 12:23:09.718,1.53464,1.53476,1.50,1.13
2013.08.26 12:23:11.309,1.53465,1.53477,1.88,1.13
2013.08.26 12:23:11.489,1.53472,1.53484,1.13,1.14
2013.08.26 12:23:11.552,1.53472,1.53485,1.13,1.51
2013.08.26 12:23:11.618,1.53469,1.53485,2.25,1.13
2013.08.26 12:23:14.912,1.53469,1.53485,2.25,1.88
2013.08.26 12:23:14.971,1.53469,1.53485,2.25,1.88
2013.08.26 12:23:15.091,1.53469,1.53484,1.88,1.50
2013.08.26 12:23:15.890,1.53469,1.53484,1.50,1.13
2013.08.26 12:23:16.518,1.53469,1.53485,2.63,1.88
2013.08.26 12:23:16.698,1.53469,1.53485,2.63,1.89
2013.08.26 12:23:17.058,1.53464,1.53471,1.88,1.90
2013.08.26 12:23:17.118,1.53456,1.53473,1.13,1.15
2013.08.26 12:23:17.178,1.53456,1.53471,1.13,1.15
2013.08.26 12:23:17.490,1.53457,1.53471,1.88,1.15
2013.08.26 12:23:18.029,1.53455,1.53471,3.00,1.15
2013.08.26 12:23:18.088,1.53455,1.53471,1.13,1.15
2013.08.26 12:23:19.106,1.53457,1.53473,1.13,2.27
2013.08.26 12:23:22.478,1.53458,1.53473,1.50,1.90
2013.08.26 12:23:24.095,1.53458,1.53473,1.88,1.90
2013.08.26 12:23:24.685,1.53459,1.53473,1.88,1.90
2013.08.26 12:23:31.328,1.53459,1.53473,1.13,1.90
2013.08.26 12:23:44.828,1.53457,1.5347,1.13,1.13
2013.08.26 12:23:48.192,1.53457,1.5347,1.13,1.13
2013.08.26 12:23:48.318,1.53455,1.5347,1.13,1.13
2013.08.26 12:23:48.438,1.53455,1.5347,1.13,1.88
2013.08.26 12:23:48.978,1.53454,1.53467,1.13,1.13
2013.08.26 12:23:50.473,1.53454,1.53465,2.25,1.13
2013.08.26 12:23:52.890,1.53454,1.53465,1.88,1.88
2013.08.26 12:23:53.069,1.53449,1.53461,1.13,1.13
2013.08.26 12:23:53.251,1.53447,1.53456,1.13,1.13
2013.08.26 12:23:53.374,1.53441,1.53459,1.13,1.58
2013.08.26 12:23:53.918,1.53443,1.53457,1.50,1.13
2013.08.26 12:23:57.808,1.53441,1.53456,1.88,1.13
2013.08.26 12:23:59.118,1.53441,1.53456,1.13,1.13
2013.08.26 12:23:59.539,1.53439,1.53453,1.13,1.88
2013.08.26 12:23:59.840,1.53434,1.53445,1.13,1.13
2013.08.26 12:24:00.018,1.53432,1.53439,1.13,1.50
2013.08.26 12:24:00.079,1.53424,1.53439,1.32,1.50
2013.08.26 12:24:00.318,1.53424,1.53441,1.69,1.69
2013.08.26 12:24:00.500,1.53421,1.53433,2.07,1.13
2013.08.26 12:24:00.559,1.53421,1.53433,1.69,1.13
2013.08.26 12:24:00.860,1.5342,1.53436,3.00,1.13
2013.08.26 12:24:00.921,1.5342,1.53436,3.19,1.13
2013.08.26 12:24:01.040,1.5342,1.53434,2.07,1.13
2013.08.26 12:24:01.159,1.5342,1.53436,2.63,1.88
2013.08.26 12:24:01.508,1.5342,1.53436,1.88,1.88
2013.08.26 12:24:01.748,1.5342,1.53434,1.13,1.13
2013.08.26 12:24:02.293,1.5342,1.53434,1.50,1.13
2013.08.26 12:24:02.360,1.53424,1.53436,1.13,1.13
2013.08.26 12:24:02.418,1.53424,1.53436,1.13,1.13
2013.08.26 12:24:02.778,1.53422,1.53432,1.13,1.13
2013.08.26 12:24:03.199,1.53422,1.53431,1.13,1.88
2013.08.26 12:24:03.762,1.53418,1.53429,1.13,1.13
2013.08.26 12:24:07.119,1.53418,1.53429,1.32,1.13
2013.08.26 12:24:07.688,1.53418,1.53431,1.32,1.13
2013.08.26 12:24:07.868,1.53418,1.53431,1.13,1.13
2013.08.26 12:24:07.989,1.53418,1.53431,1.32,1.13
2013.08.26 12:24:08.048,1.53418,1.53431,1.13,1.13
2013.08.26 12:24:08.289,1.53418,1.53431,1.32,1.13
2013.08.26 12:24:08.648,1.53418,1.53432,1.13,1.50
2013.08.26 12:24:09.233,1.53418,1.53432,1.13,1.50
2013.08.26 12:24:10.068,1.53418,1.53432,1.32,1.50
2013.08.26 12:24:11.498,1.53421,1.53433,1.13,1.50
2013.08.26 12:24:12.308,1.53419,1.53432,1.88,1.50
2013.08.26 12:24:12.488,1.53419,1.53431,2.07,1.13
2013.08.26 12:24:13.048,1.53419,1.53431,1.88,1.13
2013.08.26 12:24:13.592,1.53419,1.53431,1.88,1.13
2013.08.26 12:24:13.899,1.53421,1.53432,1.13,1.13
2013.08.26 12:24:13.959,1.5342,1.53432,1.13,1.88
2013.08.26 12:24:14.261,1.53421,1.53434,1.13,1.13
2013.08.26 12:24:14.798,1.53422,1.53437,2.40,1.13
2013.08.26 12:24:15.340,1.53423,1.53438,2.55,1.13
2013.08.26 12:24:15.458,1.53422,1.53438,1.13,1.88
2013.08.26 12:24:15.519,1.53422,1.53436,1.13,1.13
2013.08.26 12:24:19.459,1.53422,1.53436,1.13,1.13
2013.08.26 12:24:20.082,1.53424,1.53441,1.50,1.69
2013.08.26 12:24:20.209,1.53422,1.53439,1.50,2.25
2013.08.26 12:24:20.329,1.53424,1.5344,1.50,1.13
2013.08.26 12:24:20.630,1.53422,1.53437,1.13,1.13
2013.08.26 12:24:20.748,1.53426,1.53441,3.12,1.32
2013.08.26 12:24:21.383,1.53427,1.53442,2.14,1.69
2013.08.26 12:24:21.748,1.53422,1.5344,1.50,1.88
2013.08.26 12:24:22.898,1.53422,1.5344,1.69,1.88
2013.08.26 12:24:23.259,1.53428,1.53443,2.10,1.88
2013.08.26 12:24:23.440,1.53428,1.53443,3.42,1.13
2013.08.26 12:24:23.618,1.5343,1.53446,3.04,2.07
2013.08.26 12:24:23.678,1.5343,1.53446,3.04,2.07
2013.08.26 12:24:23.918,1.53429,1.53446,1.50,1.69
2013.08.26 12:24:24.399,1.53429,1.53446,1.69,1.69
2013.08.26 12:24:24.948,1.53429,1.53445,1.69,1.13
2013.08.26 12:24:25.972,1.53429,1.53445,1.50,1.50
2013.08.26 12:24:26.399,1.53429,1.53443,1.50,1.88
2013.08.26 12:24:26.919,1.53429,1.53443,1.69,1.88
2013.08.26 12:24:27.241,1.53429,1.53443,1.50,1.50
2013.08.26 12:24:27.928,1.53429,1.53443,1.69,1.50
2013.08.26 12:24:29.761,1.53429,1.53443,1.50,1.88
2013.08.26 12:24:32.958,1.53427,1.53441,1.13,1.13
2013.08.26 12:24:33.319,1.53433,1.5345,1.50,1.32
2013.08.26 12:24:34.038,1.53439,1.53451,1.50,2.63
2013.08.26 12:24:34.159,1.53436,1.53451,1.50,2.63
2013.08.26 12:24:34.219,1.53437,1.53447,1.32,1.13
2013.08.26 12:24:34.339,1.53437,1.53451,3.19,1.13
2013.08.26 12:24:34.519,1.53437,1.53451,1.32,1.13
2013.08.26 12:24:34.638,1.53438,1.53452,1.32,1.13
2013.08.26 12:24:34.918,1.53437,1.53451,1.13,1.13
2013.08.26 12:24:35.448,1.53438,1.53455,1.13,2.63
2013.08.26 12:24:35.999,1.53438,1.5345,1.13,1.13
2013.08.26 12:24:36.834,1.53438,1.5345,1.13,1.13
2013.08.26 12:24:37.138,1.53438,1.5345,1.13,1.13
2013.08.26 12:24:37.259,1.53439,1.53455,1.50,1.88
2013.08.26 12:24:37.318,1.53439,1.53455,1.50,1.88
2013.08.26 12:24:37.378,1.53438,1.53454,1.13,1.13
2013.08.26 12:24:37.499,1.53435,1.53448,2.07,1.13
2013.08.26 12:24:37.858,1.53435,1.53448,2.07,1.13
2013.08.26 12:24:39.059,1.53435,1.53448,1.32,1.13
2013.08.26 12:24:39.899,1.53434,1.53448,3.19,1.13
2013.08.26 12:24:40.019,1.53434,1.53448,2.63,1.13
2013.08.26 12:24:40.198,1.53435,1.5345,1.32,1.13
2013.08.26 12:24:40.379,1.53434,1.53448,1.69,1.13
2013.08.26 12:24:40.638,1.53434,1.53448,1.69,1.13
2013.08.26 12:24:42.212,1.53435,1.53449,1.69,1.13
2013.08.26 12:24:42.328,1.53435,1.53451,1.50,1.50
2013.08.26 12:24:42.560,1.53434,1.53448,2.25,1.13
2013.08.26 12:24:42.778,1.53434,1.53448,2.25,1.13
2013.08.26 12:24:43.018,1.53435,1.53451,1.69,1.50
2013.08.26 12:24:43.199,1.53434,1.53448,2.25,1.13
2013.08.26 12:24:43.318,1.53434,1.53448,2.25,1.13
2013.08.26 12:24:43.918,1.53434,1.53448,2.44,1.13
2013.08.26 12:24:44.228,1.53435,1.53451,1.69,1.50
2013.08.26 12:24:44.541,1.53435,1.53448,1.69,1.13
2013.08.26 12:24:45.833,1.53435,1.5345,1.32,1.13
2013.08.26 12:24:46.259,1.53434,1.5345,1.50,1.13
2013.08.26 12:24:48.521,1.53434,1.5345,1.13,1.13
2013.08.26 12:24:49.008,1.53434,1.5345,1.13,1.13
2013.08.26 12:24:49.368,1.53434,1.53445,1.13,1.13
2013.08.26 12:24:53.340,1.53434,1.53445,1.13,1.13
2013.08.26 12:24:53.698,1.53434,1.53446,1.88,1.13
2013.08.26 12:24:54.295,1.53434,1.53445,1.13,1.13
2013.08.26 12:24:58.048,1.53434,1.53445,1.13,1.13
2013.08.26 12:24:58.168,1.53434,1.53445,2.07,1.13
2013.08.26 12:25:00.269,1.53434,1.53451,2.07,1.88
2013.08.26 12:25:00.929,1.53431,1.5345,2.25,1.32
2013.08.26 12:25:01.169,1.53429,1.53441,1.88,1.13
2013.08.26 12:25:01.769,1.53427,1.5344,1.13,1.13
2013.08.26 12:25:01.889,1.53427,1.5344,1.13,1.13
2013.08.26 12:25:01.949,1.53425,1.5344,1.50,1.13
2013.08.26 12:25:02.009,1.53424,1.53439,1.50,1.32
2013.08.26 12:25:02.188,1.53421,1.53437,1.50,2.25
2013.08.26 12:25:02.248,1.53421,1.53437,1.50,3.08
2013.08.26 12:25:02.549,1.53419,1.53437,2.07,1.95
2013.08.26 12:25:03.208,1.53419,1.53432,1.32,1.13
2013.08.26 12:25:03.448,1.53419,1.53436,2.07,1.88
2013.08.26 12:25:03.928,1.5342,1.53436,1.32,1.88
2013.08.26 12:25:03.988,1.53419,1.53435,2.07,1.13
2013.08.26 12:25:04.808,1.5342,1.53433,1.32,1.50
2013.08.26 12:25:05.108,1.53422,1.53435,1.88,1.13
2013.08.26 12:25:05.648,1.5342,1.53435,1.88,1.13
2013.08.26 12:25:05.712,1.5342,1.53435,1.13,1.88
2013.08.26 12:25:06.071,1.5342,1.53434,1.50,1.13
2013.08.26 12:25:06.379,1.53419,1.53434,1.50,1.50
2013.08.26 12:25:07.062,1.53419,1.53434,1.50,1.88
2013.08.26 12:25:07.190,1.53411,1.53426,1.50,1.50
2013.08.26 12:25:07.251,1.53411,1.53421,1.50,1.13
2013.08.26 12:25:07.312,1.53407,1.53421,1.39,1.88
2013.08.26 12:25:07.383,1.53407,1.53421,1.13,1.13
2013.08.26 12:25:07.509,1.53409,1.53421,1.13,1.13
2013.08.26 12:25:08.412,1.53407,1.53421,1.13,1.13
2013.08.26 12:25:08.598,1.53408,1.53421,1.13,1.13
2013.08.26 12:25:08.738,1.53409,1.53426,1.50,2.07
2013.08.26 12:25:08.918,1.53408,1.53424,1.50,1.13
2013.08.26 12:25:10.249,1.53409,1.53424,2.44,1.88
2013.08.26 12:25:10.489,1.53415,1.53431,1.13,1.50
2013.08.26 12:25:10.609,1.53415,1.53432,2.44,1.13
2013.08.26 12:25:10.669,1.53415,1.53434,2.44,1.50
2013.08.26 12:25:10.790,1.53418,1.53434,1.13,1.50
2013.08.26 12:25:11.109,1.53417,1.53433,1.50,2.63
2013.08.26 12:25:11.229,1.53415,1.53432,1.50,1.13
2013.08.26 12:25:11.288,1.53414,1.53426,1.32,1.13
2013.08.26 12:25:11.830,1.53413,1.53428,1.32,1.50
2013.08.26 12:25:12.009,1.53414,1.5343,1.13,1.13
2013.08.26 12:25:12.550,1.53415,1.53432,1.50,1.13
2013.08.26 12:25:13.418,1.53415,1.53433,1.50,1.50
2013.08.26 12:25:13.478,1.53415,1.53433,1.50,1.50
2013.08.26 12:25:14.115,1.53416,1.53434,1.88,1.50
2013.08.26 12:25:17.859,1.53415,1.53431,1.32,1.13
2013.08.26 12:25:18.188,1.53415,1.53431,1.13,1.13
2013.08.26 12:25:18.429,1.53415,1.53431,1.13,1.13
2013.08.26 12:25:19.112,1.53415,1.53429,1.13,1.50
2013.08.26 12:25:19.335,1.53415,1.53428,1.13,1.13
2013.08.26 12:25:19.730,1.53419,1.53432,1.13,1.13
2013.08.26 12:25:19.792,1.53419,1.53431,1.88,1.50
2013.08.26 12:25:19.979,1.53419,1.53432,1.88,1.13
2013.08.26 12:25:20.039,1.5342,1.53432,3.38,1.13
2013.08.26 12:25:20.161,1.53424,1.53437,1.13,1.32
2013.08.26 12:25:20.220,1.53425,1.53438,1.32,1.13
2013.08.26 12:25:20.280,1.53428,1.5344,1.88,1.69
2013.08.26 12:25:20.340,1.53428,1.5344,3.75,1.69
2013.08.26 12:25:20.699,1.53432,1.53446,1.13,1.50
2013.08.26 12:25:20.880,1.53434,1.53446,1.69,1.50
2013.08.26 12:25:20.939,1.53437,1.53446,1.13,1.50
2013.08.26 12:25:20.999,1.53438,1.53448,1.13,1.13
2013.08.26 12:25:21.240,1.53441,1.53451,1.13,1.13
2013.08.26 12:25:21.300,1.53441,1.53454,1.13,1.13
2013.08.26 12:25:21.359,1.53441,1.53454,1.13,1.13
2013.08.26 12:25:21.719,1.5344,1.53457,1.32,1.69
2013.08.26 12:25:22.378,1.53438,1.53454,1.32,2.25
2013.08.26 12:25:22.909,1.53438,1.53451,1.69,1.13
2013.08.26 12:25:23.033,1.53441,1.53451,1.32,1.50
2013.08.26 12:25:23.220,1.5345,1.53461,1.32,1.35
2013.08.26 12:25:23.698,1.53452,1.53467,1.58,2.25
2013.08.26 12:25:23.883,1.53445,1.53466,2.44,2.44
2013.08.26 12:25:24.428,1.53447,1.53463,2.07,1.13
2013.08.26 12:25:24.689,1.53451,1.53466,2.67,1.88
2013.08.26 12:25:27.591,1.53451,1.53466,2.67,1.13
2013.08.26 12:25:27.768,1.53444,1.53461,2.14,2.70
2013.08.26 12:25:28.039,1.53439,1.53461,2.07,3.60
2013.08.26 12:25:28.107,1.53438,1.53453,2.03,1.13
2013.08.26 12:25:28.628,1.53436,1.53453,1.02,1.13
2013.08.26 12:25:28.868,1.53438,1.53454,2.18,1.50
2013.08.26 12:25:28.989,1.5344,1.53451,1.20,1.13
2013.08.26 12:25:29.048,1.5344,1.53451,1.20,1.13
2013.08.26 12:25:29.168,1.5344,1.53451,1.20,1.13
2013.08.26 12:25:30.725,1.53435,1.53451,1.20,1.88
2013.08.26 12:25:30.849,1.53431,1.53446,1.95,1.13
2013.08.26 12:25:30.970,1.53428,1.53446,1.39,1.13
2013.08.26 12:25:31.209,1.53428,1.53446,1.39,1.13
2013.08.26 12:25:31.719,1.53427,1.53446,1.69,1.88
2013.08.26 12:25:32.140,1.53436,1.53446,1.50,1.13
2013.08.26 12:25:32.499,1.53434,1.53446,1.13,1.13
2013.08.26 12:25:34.710,1.53434,1.53449,1.13,1.13
2013.08.26 12:25:35.429,1.53437,1.53449,1.13,1.50
