2013.08.29 17:17:05.620,1.52469,1.52485,1.13,1.88
2013.08.29 17:17:05.741,1.52467,1.52485,1.50,1.13
2013.08.29 17:17:06.100,1.52473,1.52486,1.84,1.13
2013.08.29 17:17:06.160,1.5247,1.52486,1.13,2.63
2013.08.29 17:17:06.220,1.52466,1.52486,2.82,2.63
2013.08.29 17:17:06.771,1.52467,1.52485,1.13,2.63
2013.08.29 17:17:06.890,1.52467,1.52485,1.13,2.63
2013.08.29 17:17:18.570,1.5247,1.52486,1.13,1.88
2013.08.29 17:17:18.691,1.52473,1.52489,1.88,1.88
2013.08.29 17:17:19.050,1.52475,1.52491,1.13,1.50
2013.08.29 17:17:19.352,1.52477,1.52491,1.13,1.50
2013.08.29 17:17:23.351,1.52475,1.52491,1.13,1.88
2013.08.29 17:17:26.421,1.52475,1.52491,1.13,1.88
2013.08.29 17:17:28.240,1.52475,1.52491,1.13,2.26
2013.08.29 17:17:28.300,1.52474,1.52489,1.13,3.94
2013.08.29 17:17:28.360,1.52462,1.52478,7.02,3.75
2013.08.29 17:17:28.541,1.52439,1.52454,4.50,3.01
2013.08.29 17:17:28.721,1.52439,1.52454,1.13,3.94
2013.08.29 17:17:29.080,1.52439,1.52455,1.88,1.13
2013.08.29 17:17:29.320,1.52439,1.52456,1.88,1.50
2013.08.29 17:17:29.380,1.52439,1.52456,1.88,2.63
2013.08.29 17:17:29.500,1.52439,1.52456,1.50,3.00
2013.08.29 17:17:30.051,1.52439,1.52456,1.50,3.75
2013.08.29 17:17:30.290,1.52439,1.52456,1.50,3.75
2013.08.29 17:17:30.850,1.52439,1.52456,1.88,2.63
2013.08.29 17:17:32.790,1.5244,1.52456,1.13,1.88
2013.08.29 17:17:33.150,1.52452,1.52466,1.50,2.25
2013.08.29 17:17:33.330,1.5245,1.52466,1.28,1.50
2013.08.29 17:17:33.450,1.5245,1.52466,1.28,1.88
2013.08.29 17:17:34.271,1.52449,1.52465,1.69,2.63
2013.08.29 17:17:34.679,1.52446,1.52463,1.13,3.75
2013.08.29 17:17:34.752,1.52445,1.52461,1.13,3.00
2013.08.29 17:17:34.930,1.52445,1.5246,1.13,2.63
2013.08.29 17:17:35.290,1.52442,1.52456,1.32,2.63
2013.08.29 17:17:35.540,1.52444,1.52456,1.32,2.63
2013.08.29 17:17:37.530,1.52441,1.52456,1.69,3.00
2013.08.29 17:17:41.233,1.5244,1.52456,1.32,3.01
2013.08.29 17:17:43.280,1.52442,1.52456,1.13,1.88
2013.08.29 17:17:43.460,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:43.940,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:46.610,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:47.308,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:48.981,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:49.221,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:49.761,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:51.741,1.52442,1.52458,1.13,1.50
2013.08.29 17:17:51.861,1.52443,1.5246,2.40,1.50
2013.08.29 17:17:51.981,1.52448,1.52462,1.13,1.50
2013.08.29 17:17:52.161,1.52449,1.52465,2.25,1.13
2013.08.29 17:17:52.222,1.5245,1.52466,1.88,1.13
2013.08.29 17:17:52.342,1.5245,1.52467,1.88,2.25
2013.08.29 17:17:53.670,1.5245,1.52466,1.88,2.26
2013.08.29 17:17:53.791,1.5245,1.52465,1.50,1.13
2013.08.29 17:17:54.090,1.52448,1.52462,1.13,2.26
2013.08.29 17:17:54.150,1.52448,1.52462,1.13,3.01
2013.08.29 17:17:54.452,1.52442,1.52459,1.13,3.01
2013.08.29 17:17:54.630,1.52443,1.52459,1.13,2.63
2013.08.29 17:17:54.751,1.52444,1.52459,1.13,1.50
2013.08.29 17:17:55.110,1.52444,1.52459,1.13,1.50
2013.08.29 17:17:55.660,1.52444,1.52459,1.13,1.50
2013.08.29 17:18:00.162,1.52443,1.52459,1.13,1.50
2013.08.29 17:18:00.700,1.52442,1.52459,1.13,1.50
2013.08.29 17:18:00.820,1.52442,1.5246,1.13,1.88
2013.08.29 17:18:01.000,1.52442,1.5246,1.13,2.63
2013.08.29 17:18:01.781,1.52443,1.52459,1.13,1.50
2013.08.29 17:18:02.081,1.52442,1.52459,1.13,1.50
2013.08.29 17:18:02.141,1.52442,1.52459,1.13,1.50
2013.08.29 17:18:02.500,1.52442,1.52459,1.13,1.50
2013.08.29 17:18:02.560,1.52441,1.52459,1.13,1.50
2013.08.29 17:18:02.920,1.5244,1.52459,1.32,1.50
2013.08.29 17:18:03.630,1.5244,1.52459,1.32,1.50
2013.08.29 17:18:04.171,1.52436,1.52455,1.13,3.01
2013.08.29 17:18:04.231,1.52435,1.52453,2.25,2.26
2013.08.29 17:18:04.911,1.52435,1.52453,1.50,3.01
2013.08.29 17:18:05.730,1.52435,1.52453,1.13,3.01
2013.08.29 17:18:06.210,1.52434,1.52452,2.78,2.26
2013.08.29 17:18:06.561,1.52434,1.52452,2.59,2.26
2013.08.29 17:18:06.923,1.52432,1.52449,1.50,3.38
2013.08.29 17:18:12.930,1.52431,1.52446,1.13,2.26
2013.08.29 17:18:13.290,1.52423,1.52435,1.50,2.63
2013.08.29 17:18:14.011,1.52422,1.52434,1.13,2.63
2013.08.29 17:18:14.070,1.52422,1.52434,1.13,1.13
2013.08.29 17:18:14.251,1.52418,1.52433,1.13,2.26
2013.08.29 17:18:14.310,1.52416,1.52432,1.13,2.63
2013.08.29 17:18:15.011,1.52414,1.52431,1.32,2.26
2013.08.29 17:18:16.020,1.52414,1.52431,1.32,2.26
2013.08.29 17:18:16.741,1.52411,1.52428,1.32,5.25
2013.08.29 17:18:16.870,1.52411,1.52426,1.32,4.50
2013.08.29 17:18:16.939,1.52405,1.52424,1.88,2.45
2013.08.29 17:18:17.009,1.52405,1.52423,1.50,2.26
2013.08.29 17:18:17.151,1.52411,1.52424,1.09,2.44
2013.08.29 17:18:17.272,1.52414,1.52427,1.13,1.50
2013.08.29 17:18:17.332,1.52414,1.52429,1.13,1.50
2013.08.29 17:18:17.572,1.52414,1.52431,3.90,1.50
2013.08.29 17:18:18.840,1.52414,1.52431,2.78,1.13
2013.08.29 17:18:19.141,1.52411,1.52429,1.13,2.63
2013.08.29 17:18:19.501,1.52404,1.52423,1.32,3.38
2013.08.29 17:18:20.100,1.52409,1.52424,1.13,1.13
2013.08.29 17:18:22.730,1.52406,1.52424,1.69,1.13
2013.08.29 17:18:22.790,1.52406,1.52422,1.32,2.63
2013.08.29 17:18:23.090,1.52403,1.5242,1.32,3.38
2013.08.29 17:18:23.150,1.52404,1.5242,1.13,1.88
2013.08.29 17:18:24.962,1.52405,1.5242,1.13,1.50
2013.08.29 17:18:29.182,1.52401,1.5242,1.32,1.13
2013.08.29 17:18:29.245,1.524,1.52418,1.50,3.75
2013.08.29 17:18:29.310,1.52397,1.52414,1.32,2.63
2013.08.29 17:18:29.430,1.52395,1.52414,2.40,1.50
2013.08.29 17:18:29.550,1.52394,1.52414,3.15,2.63
2013.08.29 17:18:30.090,1.52396,1.52413,1.32,3.00
2013.08.29 17:18:30.209,1.52394,1.52414,2.40,1.13
2013.08.29 17:18:31.340,1.52399,1.52416,1.13,1.88
2013.08.29 17:18:31.880,1.52399,1.52417,1.13,1.13
2013.08.29 17:18:32.290,1.52404,1.52419,1.13,1.88
2013.08.29 17:18:32.410,1.52403,1.52421,1.13,1.13
2013.08.29 17:18:32.590,1.52404,1.52423,1.69,1.13
2013.08.29 17:18:32.890,1.52404,1.52424,1.69,1.13
2013.08.29 17:18:32.950,1.52404,1.52425,1.69,1.13
2013.08.29 17:18:33.291,1.52404,1.52425,2.44,1.13
2013.08.29 17:18:33.833,1.52405,1.52425,1.32,1.50
2013.08.29 17:18:34.560,1.52405,1.52424,1.32,2.63
2013.08.29 17:18:34.740,1.52404,1.52421,1.84,3.00
2013.08.29 17:18:35.401,1.524,1.52419,2.40,3.00
2013.08.29 17:18:35.460,1.52399,1.52419,2.07,3.75
2013.08.29 17:18:35.760,1.52399,1.52414,1.13,4.88
2013.08.29 17:18:35.940,1.52394,1.52411,3.90,3.38
2013.08.29 17:18:36.000,1.52394,1.52411,2.07,5.63
2013.08.29 17:18:36.060,1.52393,1.52409,1.32,4.13
2013.08.29 17:18:36.990,1.52391,1.52408,1.32,3.75
2013.08.29 17:18:37.510,1.52391,1.52408,1.32,3.75
2013.08.29 17:18:37.677,1.5239,1.52408,2.07,3.75
2013.08.29 17:18:39.250,1.5239,1.52408,2.07,3.38
2013.08.29 17:18:39.311,1.52391,1.52408,1.32,2.63
2013.08.29 17:18:39.800,1.52389,1.52408,1.32,3.76
2013.08.29 17:18:40.140,1.52389,1.52408,1.32,1.50
2013.08.29 17:18:40.320,1.52391,1.52408,1.32,2.25
2013.08.29 17:18:40.620,1.52389,1.52408,2.07,1.50
2013.08.29 17:18:40.751,1.5239,1.52408,1.32,2.25
2013.08.29 17:18:40.811,1.5239,1.52408,1.32,1.50
2013.08.29 17:18:41.051,1.52393,1.52408,1.13,1.50
2013.08.29 17:18:41.350,1.52393,1.52408,1.13,1.50
2013.08.29 17:18:42.470,1.52393,1.52408,1.13,1.50
2013.08.29 17:18:43.181,1.5239,1.52408,1.32,1.50
2013.08.29 17:18:44.212,1.5239,1.52408,2.07,1.50
2013.08.29 17:18:44.330,1.52394,1.52411,1.88,2.63
2013.08.29 17:18:44.392,1.52396,1.52413,1.13,1.88
2013.08.29 17:18:44.512,1.52396,1.52414,2.25,1.50
2013.08.29 17:18:44.941,1.52398,1.52414,1.13,1.50
2013.08.29 17:18:45.360,1.52396,1.52414,3.00,1.88
2013.08.29 17:18:45.660,1.52401,1.52414,1.32,1.13
2013.08.29 17:18:45.841,1.52401,1.52417,1.69,2.25
2013.08.29 17:18:45.902,1.52401,1.52417,1.69,1.13
2013.08.29 17:18:46.021,1.52403,1.52417,1.50,1.13
2013.08.29 17:18:46.081,1.52403,1.52419,1.88,1.13
2013.08.29 17:18:46.262,1.52405,1.52421,1.13,1.13
2013.08.29 17:18:46.635,1.52404,1.52421,1.13,2.63
2013.08.29 17:18:49.270,1.52404,1.52421,1.13,3.01
2013.08.29 17:18:49.772,1.52402,1.5242,1.13,3.00
2013.08.29 17:18:50.780,1.52402,1.5242,1.13,3.00
2013.08.29 17:18:51.455,1.52402,1.52419,1.13,3.00
2013.08.29 17:18:52.203,1.52402,1.52419,1.13,3.00
2013.08.29 17:18:53.646,1.524,1.52419,1.32,3.00
2013.08.29 17:18:54.190,1.524,1.52419,1.32,3.00
2013.08.29 17:18:55.630,1.524,1.52417,1.13,2.63
2013.08.29 17:18:55.691,1.524,1.52415,1.13,3.00
2013.08.29 17:18:55.873,1.52396,1.52411,1.32,4.50
2013.08.29 17:18:55.931,1.52398,1.52411,1.13,4.50
2013.08.29 17:18:56.050,1.52398,1.5241,1.13,3.38
2013.08.29 17:18:56.111,1.52394,1.52408,1.13,3.38
2013.08.29 17:18:56.170,1.52391,1.52406,1.13,2.26
2013.08.29 17:18:56.231,1.52391,1.52406,1.13,4.51
2013.08.29 17:18:56.471,1.52389,1.52404,1.32,3.00
2013.08.29 17:19:00.600,1.52389,1.52405,1.13,1.88
2013.08.29 17:19:00.722,1.5239,1.52408,1.13,1.88
2013.08.29 17:19:00.781,1.5239,1.52408,1.50,1.50
2013.08.29 17:19:00.900,1.52393,1.52409,1.13,1.84
2013.08.29 17:19:01.080,1.52394,1.52409,1.13,1.50
2013.08.29 17:19:01.924,1.52394,1.5241,1.13,1.50
2013.08.29 17:19:02.231,1.52389,1.52406,1.13,3.00
2013.08.29 17:19:02.470,1.52389,1.52406,1.13,2.63
2013.08.29 17:19:02.653,1.52388,1.52404,1.13,3.38
2013.08.29 17:19:02.711,1.52387,1.52404,1.13,3.38
2013.08.29 17:19:02.950,1.52386,1.52402,1.13,3.38
2013.08.29 17:19:03.490,1.52386,1.52404,1.13,2.25
2013.08.29 17:19:04.310,1.52384,1.52406,2.63,5.63
2013.08.29 17:19:04.370,1.52384,1.52406,2.63,4.14
2013.08.29 17:19:04.610,1.52388,1.52406,1.88,4.85
2013.08.29 17:19:05.150,1.52388,1.52406,2.63,3.34
2013.08.29 17:19:08.990,1.5239,1.52407,1.50,1.88
2013.08.29 17:19:09.050,1.52393,1.52407,1.13,1.13
2013.08.29 17:19:09.111,1.52394,1.52409,1.50,1.13
2013.08.29 17:19:09.230,1.52395,1.52411,1.50,1.50
2013.08.29 17:19:09.410,1.52395,1.52411,1.50,1.13
2013.08.29 17:19:09.950,1.52396,1.52412,1.13,1.50
2013.08.29 17:19:10.411,1.52396,1.52412,1.13,1.13
2013.08.29 17:19:12.150,1.52396,1.52412,1.13,1.50
2013.08.29 17:19:12.370,1.52396,1.52412,1.13,1.13
2013.08.29 17:19:13.510,1.52397,1.52412,1.13,1.13
2013.08.29 17:19:14.206,1.52397,1.52412,1.13,1.13
2013.08.29 17:19:15.800,1.524,1.52412,1.13,1.13
2013.08.29 17:19:15.921,1.52403,1.52418,1.50,2.07
2013.08.29 17:19:16.250,1.52409,1.52418,1.13,1.69
2013.08.29 17:19:16.329,1.52416,1.52427,1.13,1.13
2013.08.29 17:19:16.392,1.52415,1.52427,1.13,1.88
2013.08.29 17:19:16.453,1.52409,1.52426,1.50,3.01
2013.08.29 17:19:16.990,1.52409,1.52423,1.50,3.38
2013.08.29 17:19:17.713,1.52407,1.52421,1.13,2.26
2013.08.29 17:19:17.954,1.52405,1.52421,1.13,2.63
2013.08.29 17:19:18.581,1.52404,1.52418,1.88,2.63
2013.08.29 17:19:18.641,1.52404,1.52418,1.88,2.63
2013.08.29 17:19:19.412,1.52404,1.52418,1.88,2.63
2013.08.29 17:19:19.531,1.52403,1.52414,1.13,2.26
2013.08.29 17:19:19.713,1.52397,1.52414,1.13,3.35
2013.08.29 17:19:21.910,1.52397,1.52413,1.88,4.51
2013.08.29 17:19:23.270,1.52393,1.5241,1.13,3.00
2013.08.29 17:19:23.450,1.52393,1.5241,1.13,3.75
2013.08.29 17:19:26.951,1.52391,1.52409,1.13,3.91
2013.08.29 17:19:28.641,1.52391,1.52409,1.13,4.50
2013.08.29 17:19:28.950,1.52391,1.52407,1.13,3.76
2013.08.29 17:19:33.070,1.5239,1.52407,1.13,2.25
2013.08.29 17:19:33.430,1.52389,1.52407,3.75,1.13
2013.08.29 17:19:34.641,1.52389,1.52408,3.75,1.13
2013.08.29 17:19:34.701,1.52392,1.52409,1.13,1.84
2013.08.29 17:19:34.761,1.52392,1.52409,1.88,1.09
2013.08.29 17:19:34.821,1.52394,1.52412,1.50,1.88
2013.08.29 17:19:35.661,1.52395,1.52412,1.50,1.50
2013.08.29 17:19:37.960,1.52396,1.52412,1.50,1.13
2013.08.29 17:19:38.261,1.52395,1.52412,1.88,1.50
2013.08.29 17:19:38.320,1.52395,1.52412,1.88,1.50
2013.08.29 17:19:38.621,1.52402,1.52413,1.13,1.13
2013.08.29 17:19:38.981,1.52403,1.52415,1.13,1.50
2013.08.29 17:19:39.161,1.5239,1.5241,2.07,4.51
2013.08.29 17:19:39.991,1.5239,1.52408,2.07,3.38
2013.08.29 17:19:40.511,1.5239,1.52408,1.32,3.38
2013.08.29 17:19:40.570,1.5239,1.52408,1.32,3.38
2013.08.29 17:19:41.151,1.5239,1.52408,1.32,3.38
2013.08.29 17:19:42.481,1.5239,1.52408,1.13,4.50
2013.08.29 17:19:44.571,1.52388,1.52406,1.88,5.26
2013.08.29 17:19:44.887,1.52388,1.52406,1.13,5.26
2013.08.29 17:19:45.240,1.52388,1.52406,1.13,5.25
2013.08.29 17:19:45.810,1.52388,1.52406,1.13,5.26
2013.08.29 17:19:46.470,1.52388,1.52406,1.13,5.25
2013.08.29 17:19:46.770,1.52388,1.52406,1.13,5.26
2013.08.29 17:19:46.980,1.52388,1.52406,1.13,5.26
2013.08.29 17:19:49.173,1.52389,1.52406,1.13,1.13
2013.08.29 17:19:49.292,1.52394,1.52408,1.13,2.82
2013.08.29 17:19:49.353,1.52396,1.52409,1.50,1.32
2013.08.29 17:19:50.733,1.52397,1.5241,1.13,1.13
2013.08.29 17:19:50.792,1.52398,1.52413,1.13,1.50
2013.08.29 17:19:50.854,1.52401,1.52414,1.13,2.44
2013.08.29 17:19:50.911,1.52402,1.52415,1.50,1.50
2013.08.29 17:19:50.972,1.52408,1.52415,1.13,1.50
2013.08.29 17:19:51.154,1.52407,1.5242,1.13,1.50
2013.08.29 17:19:51.223,1.52409,1.52421,1.50,2.25
2013.08.29 17:19:51.773,1.52405,1.52421,1.69,1.13
2013.08.29 17:19:52.134,1.52405,1.52421,1.69,3.00
2013.08.29 17:19:52.729,1.52409,1.52422,1.13,1.50
2013.08.29 17:19:53.041,1.52411,1.52428,1.13,1.69
2013.08.29 17:19:53.463,1.5241,1.52427,1.13,3.94
2013.08.29 17:19:54.221,1.52409,1.52427,1.88,4.32
2013.08.29 17:19:54.474,1.52413,1.52425,1.13,3.01
2013.08.29 17:19:54.591,1.52413,1.52425,1.13,1.50
2013.08.29 17:19:54.652,1.52413,1.52425,1.32,1.50
2013.08.29 17:19:54.723,1.52413,1.52425,1.69,1.50
2013.08.29 17:19:55.260,1.52418,1.52426,1.50,1.50
2013.08.29 17:19:55.681,1.52414,1.52428,2.07,1.50
2013.08.29 17:19:55.741,1.52414,1.52429,2.07,1.50
2013.08.29 17:19:55.861,1.52419,1.52431,1.13,1.32
2013.08.29 17:19:56.222,1.52417,1.52431,1.13,1.13
2013.08.29 17:19:56.461,1.52424,1.52442,1.88,2.25
2013.08.29 17:19:56.881,1.52421,1.5244,1.32,2.82
2013.08.29 17:19:57.420,1.52419,1.52437,2.82,4.88
2013.08.29 17:19:58.751,1.52419,1.52437,3.19,5.30
2013.08.29 17:19:59.490,1.52416,1.52434,1.50,3.57
2013.08.29 17:20:00.051,1.52416,1.52434,1.50,3.75
2013.08.29 17:20:00.291,1.52423,1.52434,1.13,3.38
2013.08.29 17:20:00.411,1.52426,1.52442,1.50,3.00
2013.08.29 17:20:00.651,1.52426,1.52443,1.50,1.13
2013.08.29 17:20:01.320,1.52425,1.52443,1.88,1.50
2013.08.29 17:20:01.381,1.52424,1.52432,2.25,3.34
2013.08.29 17:20:01.441,1.52418,1.52429,1.50,2.59
2013.08.29 17:20:01.501,1.52414,1.52427,1.13,3.72
2013.08.29 17:20:01.680,1.5241,1.52427,1.13,3.34
2013.08.29 17:20:01.741,1.5241,1.52427,1.13,1.88
2013.08.29 17:20:01.860,1.52412,1.52428,1.13,1.88
2013.08.29 17:20:02.220,1.52419,1.52429,1.50,1.13
2013.08.29 17:20:02.401,1.52419,1.52431,1.50,1.13
2013.08.29 17:20:02.520,1.52417,1.52431,1.88,2.63
2013.08.29 17:20:02.640,1.52408,1.52426,1.32,4.13
2013.08.29 17:20:03.182,1.52409,1.52426,1.32,4.13
2013.08.29 17:20:03.243,1.52408,1.52426,1.69,5.97
2013.08.29 17:20:03.302,1.52403,1.52417,2.25,3.38
2013.08.29 17:20:03.422,1.52398,1.52414,1.69,3.00
2013.08.29 17:20:03.962,1.52397,1.52414,1.13,3.00
2013.08.29 17:20:04.380,1.52399,1.52415,2.22,1.50
2013.08.29 17:20:04.741,1.52407,1.52422,1.13,2.25
2013.08.29 17:20:05.280,1.52405,1.52422,1.13,1.88
2013.08.29 17:20:05.817,1.52405,1.52422,1.13,1.50
2013.08.29 17:20:06.110,1.52405,1.52422,1.88,1.50
2013.08.29 17:20:06.411,1.52405,1.52422,1.88,1.13
2013.08.29 17:20:06.925,1.52405,1.52422,1.13,1.88
2013.08.29 17:20:07.111,1.52405,1.52422,1.13,1.88
2013.08.29 17:20:07.230,1.52405,1.52422,1.13,1.13
2013.08.29 17:20:07.413,1.52405,1.52422,1.13,1.13
2013.08.29 17:20:13.132,1.52404,1.52421,1.13,3.38
2013.08.29 17:20:13.310,1.52403,1.52419,1.13,3.01
2013.08.29 17:20:13.634,1.52402,1.52419,1.32,3.01
2013.08.29 17:20:14.661,1.52402,1.52418,1.13,3.38
2013.08.29 17:20:14.780,1.52399,1.52416,2.07,3.00
2013.08.29 17:20:14.901,1.52399,1.52416,1.32,3.01
2013.08.29 17:20:15.441,1.52399,1.52416,1.32,3.01
2013.08.29 17:20:15.750,1.52399,1.52416,1.32,3.00
2013.08.29 17:20:16.460,1.52397,1.52416,2.63,3.00
2013.08.29 17:20:17.761,1.52397,1.52414,1.88,2.26
2013.08.29 17:20:18.148,1.52394,1.52411,1.13,2.26
2013.08.29 17:20:20.260,1.52394,1.52411,2.07,1.13
2013.08.29 17:20:20.320,1.52396,1.52411,1.32,1.88
2013.08.29 17:20:20.500,1.52396,1.52411,2.82,1.13
2013.08.29 17:20:21.380,1.52396,1.52411,2.82,1.13
2013.08.29 17:20:22.081,1.52396,1.52411,2.82,1.13
2013.08.29 17:20:22.450,1.52396,1.52411,2.82,1.50
2013.08.29 17:20:23.021,1.52396,1.52411,2.07,1.50
2013.08.29 17:20:24.150,1.52396,1.52411,2.82,1.13
2013.08.29 17:20:25.481,1.524,1.52414,1.13,1.13
2013.08.29 17:20:25.897,1.52405,1.52421,1.13,1.50
2013.08.29 17:20:25.961,1.52406,1.52423,1.13,2.25
2013.08.29 17:20:26.390,1.52406,1.52423,1.13,1.88
2013.08.29 17:20:26.512,1.52406,1.52423,1.32,1.88
2013.08.29 17:20:26.572,1.52406,1.52423,1.32,3.00
2013.08.29 17:20:26.691,1.52403,1.52423,1.32,1.13
2013.08.29 17:20:26.750,1.52401,1.52422,1.32,3.38
2013.08.29 17:20:26.870,1.52399,1.52421,2.07,4.13
2013.08.29 17:20:27.171,1.52401,1.52418,1.32,3.01
2013.08.29 17:20:27.711,1.52401,1.52418,1.32,3.75
2013.08.29 17:20:34.334,1.52401,1.52418,1.13,2.63
2013.08.29 17:20:36.631,1.52401,1.52418,1.13,2.63
2013.08.29 17:20:36.990,1.52399,1.52418,2.07,1.88
2013.08.29 17:20:37.169,1.52399,1.5242,1.32,1.88
2013.08.29 17:20:37.350,1.52398,1.5242,1.32,2.63
2013.08.29 17:20:37.530,1.52403,1.5242,1.50,1.13
2013.08.29 17:20:38.263,1.52402,1.52419,1.13,2.63
2013.08.29 17:20:39.211,1.52399,1.52419,1.69,1.88
2013.08.29 17:20:39.271,1.52398,1.52416,2.25,2.26
2013.08.29 17:20:39.331,1.52396,1.52414,1.50,3.01
2013.08.29 17:20:39.860,1.52396,1.52414,1.13,4.51
2013.08.29 17:20:41.221,1.52396,1.52414,1.13,3.76
2013.08.29 17:20:42.842,1.52396,1.52413,1.13,2.26
2013.08.29 17:20:43.361,1.52397,1.52413,1.13,2.26
2013.08.29 17:20:43.953,1.52399,1.52414,1.13,1.88
2013.08.29 17:20:45.351,1.52397,1.52414,1.50,2.63
2013.08.29 17:20:45.941,1.52397,1.52414,1.13,3.38
2013.08.29 17:20:48.222,1.52394,1.52411,1.50,2.26
2013.08.29 17:20:48.281,1.52393,1.52411,2.25,2.63
2013.08.29 17:20:48.341,1.52393,1.52411,2.63,3.75
2013.08.29 17:20:48.580,1.5239,1.52408,1.32,3.01
2013.08.29 17:20:48.701,1.52389,1.52407,1.13,4.13
2013.08.29 17:20:49.220,1.52389,1.52407,1.13,4.13
2013.08.29 17:20:50.221,1.52389,1.52406,1.13,2.63
2013.08.29 17:20:50.840,1.52388,1.52406,1.13,1.13
2013.08.29 17:20:50.900,1.52388,1.52406,1.88,1.13
2013.08.29 17:20:50.960,1.52393,1.52406,1.50,1.13
2013.08.29 17:20:51.141,1.52394,1.52414,2.63,1.69
2013.08.29 17:20:51.501,1.52396,1.52412,1.50,1.13
2013.08.29 17:20:55.941,1.52396,1.52412,1.88,1.13
2013.08.29 17:20:59.601,1.52398,1.52412,1.50,1.13
2013.08.29 17:20:59.720,1.52398,1.52412,1.50,1.13
2013.08.29 17:21:01.561,1.52398,1.52415,1.13,1.50
2013.08.29 17:21:01.742,1.52398,1.52415,1.13,1.50
2013.08.29 17:21:05.556,1.52397,1.52415,1.13,2.63
2013.08.29 17:21:06.760,1.52398,1.52415,1.13,2.63
2013.08.29 17:21:10.032,1.52398,1.52415,1.88,1.13
2013.08.29 17:21:11.082,1.52399,1.52415,1.13,1.88
2013.08.29 17:21:11.585,1.52399,1.52415,1.13,1.50
2013.08.29 17:21:24.701,1.52399,1.52415,1.88,1.50
2013.08.29 17:21:24.821,1.52397,1.52414,1.13,2.26
2013.08.29 17:21:25.001,1.52397,1.52414,1.13,3.38
2013.08.29 17:21:25.481,1.52394,1.52411,1.88,2.26
2013.08.29 17:21:25.742,1.52394,1.52411,1.88,2.26
2013.08.29 17:21:26.721,1.52394,1.52411,1.13,1.13
2013.08.29 17:21:27.440,1.52395,1.52412,1.13,1.50
2013.08.29 17:21:30.121,1.52396,1.52412,1.13,1.50
2013.08.29 17:21:30.300,1.52395,1.52412,2.25,1.88
2013.08.29 17:21:30.601,1.52393,1.52407,2.25,2.26
2013.08.29 17:21:30.661,1.52391,1.52407,1.50,3.38
2013.08.29 17:21:31.212,1.52389,1.52406,1.88,2.63
2013.08.29 17:21:33.402,1.52388,1.52406,2.25,3.01
2013.08.29 17:21:34.391,1.52389,1.52406,2.25,3.01
2013.08.29 17:21:34.973,1.52393,1.52406,1.50,1.13
2013.08.29 17:21:35.032,1.52394,1.52406,2.25,1.13
2013.08.29 17:21:35.572,1.52395,1.52409,2.25,1.13
2013.08.29 17:21:36.320,1.52395,1.52409,3.57,1.13
2013.08.29 17:21:36.812,1.52395,1.5241,2.25,1.88
2013.08.29 17:21:40.044,1.52398,1.52412,3.00,1.13
2013.08.29 17:21:40.410,1.52399,1.52414,2.25,1.13
2013.08.29 17:21:42.061,1.52399,1.52414,1.88,1.13
2013.08.29 17:21:42.421,1.52399,1.52416,1.50,1.50
2013.08.29 17:21:42.540,1.52398,1.52412,1.50,3.01
2013.08.29 17:21:42.602,1.52395,1.52412,1.88,3.01
2013.08.29 17:21:43.743,1.52395,1.52411,2.63,1.13
2013.08.29 17:21:45.371,1.52395,1.52408,1.88,2.26
2013.08.29 17:21:46.122,1.52395,1.52408,1.13,2.26
2013.08.29 17:21:46.691,1.52395,1.52408,1.13,2.26
2013.08.29 17:21:49.200,1.52395,1.52408,1.13,1.50
2013.08.29 17:21:51.443,1.52395,1.52408,1.13,1.13
2013.08.29 17:21:53.741,1.52395,1.52409,1.13,1.13
2013.08.29 17:21:54.290,1.52395,1.52409,1.50,1.13
2013.08.29 17:21:55.191,1.52395,1.52411,1.69,1.50
2013.08.29 17:21:56.146,1.52395,1.52412,2.03,1.50
2013.08.29 17:21:56.343,1.52409,1.52423,1.13,2.25
2013.08.29 17:21:56.881,1.52409,1.52423,1.13,2.25
2013.08.29 17:21:57.012,1.52409,1.52423,1.13,3.75
2013.08.29 17:21:58.483,1.52404,1.5242,2.44,3.38
2013.08.29 17:21:59.031,1.52404,1.5242,2.07,1.13
2013.08.29 17:21:59.720,1.52404,1.5242,2.07,1.13
2013.08.29 17:21:59.780,1.52404,1.5242,2.07,2.63
2013.08.29 17:22:00.790,1.52406,1.5242,1.32,2.63
2013.08.29 17:22:01.460,1.52403,1.5242,1.69,2.63
2013.08.29 17:22:03.161,1.52403,1.52419,1.13,2.63
2013.08.29 17:22:03.221,1.52401,1.52417,1.13,4.50
2013.08.29 17:22:03.341,1.52401,1.52417,1.13,4.88
2013.08.29 17:22:03.400,1.52401,1.52417,1.13,3.75
2013.08.29 17:22:05.312,1.52401,1.52417,1.13,3.83
2013.08.29 17:22:08.362,1.52401,1.52417,1.13,2.33
2013.08.29 17:22:08.901,1.52398,1.52415,1.32,4.51
2013.08.29 17:22:19.483,1.52397,1.52415,1.13,2.26
