2013.08.22 04:28:52.141,1.53115,1.5313,1.50,1.13
2013.08.22 04:29:01.601,1.53114,1.53129,2.25,1.13
2013.08.22 04:29:02.230,1.53112,1.53129,1.50,1.13
2013.08.22 04:29:06.192,1.53112,1.53129,1.69,1.13
2013.08.22 04:29:06.312,1.53119,1.53133,1.50,1.88
2013.08.22 04:29:06.432,1.53123,1.53137,1.13,1.54
2013.08.22 04:29:06.612,1.53123,1.53141,1.13,1.50
2013.08.22 04:29:06.674,1.53123,1.53145,1.50,2.25
2013.08.22 04:29:07.092,1.53127,1.53146,1.13,2.82
2013.08.22 04:29:09.292,1.53127,1.53147,2.63,2.44
2013.08.22 04:29:11.242,1.53131,1.53148,1.13,1.50
2013.08.22 04:29:11.302,1.53134,1.53148,1.13,1.50
2013.08.22 04:29:11.494,1.53134,1.53153,1.13,1.50
2013.08.22 04:29:11.611,1.53134,1.53151,1.13,1.50
2013.08.22 04:29:11.731,1.53135,1.53157,1.88,5.07
2013.08.22 04:29:12.461,1.53137,1.53157,1.50,5.07
2013.08.22 04:29:13.271,1.53137,1.53157,1.50,5.07
2013.08.22 04:29:15.343,1.53136,1.5315,1.50,1.13
2013.08.22 04:29:15.403,1.53136,1.5315,1.50,1.88
2013.08.22 04:29:15.582,1.53134,1.53146,1.50,1.13
2013.08.22 04:29:16.100,1.53131,1.53146,1.50,1.13
2013.08.22 04:29:17.091,1.53131,1.53146,1.50,1.13
2013.08.22 04:29:18.461,1.53131,1.53146,1.50,1.13
2013.08.22 04:29:28.371,1.53129,1.53146,1.50,1.13
2013.08.22 04:29:28.940,1.53126,1.53146,1.50,1.13
2013.08.22 04:29:29.606,1.53126,1.53146,1.50,1.88
2013.08.22 04:29:29.671,1.53126,1.53146,2.25,1.88
2013.08.22 04:29:33.095,1.53126,1.53141,2.25,1.13
2013.08.22 04:29:33.222,1.53126,1.53141,1.50,1.50
2013.08.22 04:29:33.342,1.5312,1.5314,1.69,2.25
2013.08.22 04:29:33.462,1.53119,1.53136,1.88,3.57
2013.08.22 04:29:33.523,1.53119,1.53133,1.50,1.13
2013.08.22 04:29:33.702,1.53115,1.53133,1.50,1.13
2013.08.22 04:29:33.941,1.53112,1.53133,1.50,1.88
2013.08.22 04:29:35.091,1.53111,1.53131,1.50,1.13
2013.08.22 04:29:35.802,1.53111,1.53131,1.50,1.88
2013.08.22 04:29:36.041,1.53111,1.53131,2.25,1.88
2013.08.22 04:29:38.682,1.53112,1.53133,1.88,3.38
2013.08.22 04:29:38.861,1.53114,1.53133,1.88,2.44
2013.08.22 04:29:38.981,1.53116,1.53133,1.13,1.69
2013.08.22 04:29:41.864,1.53116,1.53135,1.13,1.50
2013.08.22 04:29:42.043,1.53119,1.53135,2.44,1.50
2013.08.22 04:29:42.222,1.53124,1.53143,1.13,1.50
2013.08.22 04:29:42.281,1.53125,1.53145,1.50,2.44
2013.08.22 04:29:43.431,1.53127,1.53145,1.50,2.44
2013.08.22 04:29:43.743,1.53125,1.53145,1.50,3.19
2013.08.22 04:29:44.064,1.53124,1.53144,1.13,1.69
2013.08.22 04:29:44.452,1.53125,1.53145,1.50,4.32
2013.08.22 04:29:44.512,1.53125,1.53144,1.50,1.69
2013.08.22 04:29:45.201,1.53126,1.53145,2.25,2.44
2013.08.22 04:29:47.391,1.53126,1.53141,2.25,1.50
2013.08.22 04:29:48.181,1.53129,1.53141,1.69,1.50
2013.08.22 04:29:48.242,1.53132,1.53148,1.88,1.69
2013.08.22 04:29:48.677,1.53131,1.53148,1.50,1.32
2013.08.22 04:29:48.803,1.53129,1.53148,2.44,2.07
2013.08.22 04:29:48.922,1.53128,1.53146,1.69,1.50
2013.08.22 04:29:49.283,1.53123,1.53141,2.25,1.50
2013.08.22 04:29:49.343,1.5312,1.53139,3.19,1.13
2013.08.22 04:29:49.463,1.5312,1.53135,1.50,1.13
2013.08.22 04:29:49.522,1.53115,1.53134,1.69,1.13
2013.08.22 04:29:49.583,1.53115,1.53134,1.50,1.13
2013.08.22 04:29:49.823,1.5312,1.53134,1.13,1.13
2013.08.22 04:29:50.182,1.53134,1.5315,1.69,1.50
2013.08.22 04:29:50.242,1.53135,1.53156,1.69,1.50
2013.08.22 04:29:50.482,1.53132,1.5315,1.50,1.50
2013.08.22 04:29:50.542,1.53129,1.5315,3.19,1.50
2013.08.22 04:29:50.601,1.53129,1.53146,3.19,1.13
2013.08.22 04:29:51.151,1.5313,1.53146,1.69,1.13
2013.08.22 04:29:51.680,1.5313,1.53145,1.69,1.50
2013.08.22 04:29:52.292,1.53129,1.53145,3.94,1.50
2013.08.22 04:29:54.811,1.53134,1.53146,1.50,1.13
2013.08.22 04:29:54.872,1.53134,1.5315,1.50,1.50
2013.08.22 04:29:55.112,1.53135,1.53154,2.44,1.50
2013.08.22 04:29:55.656,1.53138,1.53158,1.88,1.69
2013.08.22 04:29:56.027,1.53135,1.53154,1.50,1.88
2013.08.22 04:29:56.223,1.53136,1.53154,1.50,1.88
2013.08.22 04:29:57.522,1.53137,1.53154,1.50,1.13
2013.08.22 04:29:57.643,1.5314,1.5316,1.13,1.69
2013.08.22 04:29:57.702,1.5314,1.5316,1.13,1.69
2013.08.22 04:29:57.822,1.53141,1.53161,1.50,3.19
2013.08.22 04:29:58.601,1.53143,1.5316,1.50,1.50
2013.08.22 04:30:00.361,1.53143,1.53157,1.50,1.50
2013.08.22 04:30:04.322,1.53144,1.53161,1.69,1.13
2013.08.22 04:30:05.463,1.53143,1.5316,1.50,1.50
2013.08.22 04:30:06.361,1.53142,1.53158,1.50,1.13
2013.08.22 04:30:06.422,1.53142,1.53157,1.50,1.13
2013.08.22 04:30:06.542,1.53139,1.5315,1.50,1.13
2013.08.22 04:30:06.602,1.53135,1.5315,2.25,1.13
2013.08.22 04:30:06.902,1.5313,1.53149,1.69,1.13
2013.08.22 04:30:09.692,1.53131,1.53146,2.44,1.13
2013.08.22 04:30:09.871,1.53133,1.53149,1.50,1.69
2013.08.22 04:30:10.052,1.53134,1.53149,1.88,1.69
2013.08.22 04:30:10.232,1.53138,1.53156,1.69,1.88
2013.08.22 04:30:10.295,1.53138,1.53156,2.07,1.88
2013.08.22 04:30:10.482,1.5314,1.53156,1.50,1.13
2013.08.22 04:30:10.844,1.53141,1.53157,1.50,1.69
2013.08.22 04:30:11.471,1.53141,1.53158,1.50,1.69
2013.08.22 04:30:11.982,1.53141,1.53158,2.25,1.69
2013.08.22 04:30:15.892,1.53141,1.53156,2.44,1.50
2013.08.22 04:30:16.192,1.53139,1.53153,1.69,1.50
2013.08.22 04:30:16.252,1.53138,1.53153,1.50,1.50
2013.08.22 04:30:16.553,1.53135,1.53148,1.50,1.69
2013.08.22 04:30:16.673,1.53129,1.53147,2.25,1.32
2013.08.22 04:30:16.732,1.53128,1.53147,1.88,1.69
2013.08.22 04:30:21.591,1.53126,1.53144,2.25,1.69
2013.08.22 04:30:24.753,1.53123,1.53143,2.25,1.50
2013.08.22 04:30:24.942,1.53125,1.53143,1.69,2.25
2013.08.22 04:30:25.244,1.53125,1.53142,1.69,1.50
2013.08.22 04:30:25.852,1.53125,1.53142,1.69,1.50
2013.08.22 04:30:27.083,1.53129,1.53145,1.13,1.88
2013.08.22 04:30:27.142,1.5313,1.53145,1.13,1.88
2013.08.22 04:30:27.202,1.53129,1.53146,1.50,1.88
2013.08.22 04:30:27.263,1.53125,1.53145,3.19,1.88
2013.08.22 04:30:27.382,1.53124,1.53141,3.00,1.13
2013.08.22 04:30:27.742,1.53122,1.53141,1.69,1.50
2013.08.22 04:30:28.103,1.53123,1.53143,1.69,1.88
2013.08.22 04:30:29.024,1.5312,1.53138,2.07,1.50
2013.08.22 04:30:29.081,1.5312,1.53138,1.50,1.50
2013.08.22 04:30:29.396,1.5312,1.53141,2.07,2.25
2013.08.22 04:30:29.702,1.53124,1.53141,1.69,1.88
2013.08.22 04:30:31.174,1.53124,1.53137,1.69,1.50
2013.08.22 04:30:31.412,1.53112,1.53134,3.00,3.00
2013.08.22 04:30:31.472,1.53112,1.53133,1.50,1.88
2013.08.22 04:30:33.141,1.53114,1.5313,1.50,1.32
2013.08.22 04:30:38.052,1.53111,1.53128,2.44,1.88
2013.08.22 04:30:38.351,1.53109,1.53127,3.00,1.50
2013.08.22 04:30:38.651,1.5311,1.53125,2.25,1.50
2013.08.22 04:30:39.212,1.5311,1.53126,2.25,1.50
2013.08.22 04:30:40.161,1.5311,1.53127,3.00,1.50
2013.08.22 04:30:41.892,1.53112,1.53132,1.50,3.19
2013.08.22 04:30:42.456,1.53114,1.53134,3.00,2.44
2013.08.22 04:30:42.522,1.53115,1.53134,1.50,2.07
2013.08.22 04:30:42.822,1.53122,1.53141,1.69,2.82
2013.08.22 04:30:42.941,1.53122,1.53141,1.69,2.07
2013.08.22 04:30:43.472,1.53123,1.53141,1.50,1.32
2013.08.22 04:30:44.871,1.53122,1.53141,2.44,2.07
2013.08.22 04:30:47.764,1.53122,1.53141,2.44,2.07
2013.08.22 04:30:47.882,1.53122,1.53141,2.44,2.07
2013.08.22 04:30:52.392,1.53122,1.53141,1.69,1.69
2013.08.22 04:30:52.941,1.53125,1.53143,1.50,1.50
2013.08.22 04:30:53.252,1.53125,1.53143,1.50,1.50
2013.08.22 04:30:58.453,1.53127,1.53145,1.50,1.50
2013.08.22 04:30:58.751,1.53129,1.53145,2.25,1.50
2013.08.22 04:30:59.360,1.53129,1.53145,1.50,1.50
2013.08.22 04:31:07.921,1.53129,1.53147,1.50,2.07
2013.08.22 04:31:09.082,1.53129,1.53146,1.50,1.32
2013.08.22 04:31:10.802,1.53129,1.53148,1.50,2.07
2013.08.22 04:31:10.862,1.53132,1.53149,1.69,2.07
2013.08.22 04:31:11.436,1.53137,1.53153,2.44,1.32
2013.08.22 04:31:11.507,1.53137,1.53156,2.44,1.32
2013.08.22 04:31:11.571,1.53137,1.53156,2.44,1.32
2013.08.22 04:31:13.083,1.53139,1.53154,2.25,1.13
2013.08.22 04:31:21.193,1.5314,1.53155,1.69,1.13
2013.08.22 04:31:28.252,1.53143,1.53156,1.13,1.50
2013.08.22 04:31:28.312,1.53145,1.53158,1.69,1.32
2013.08.22 04:31:28.372,1.53148,1.53159,1.50,1.50
2013.08.22 04:31:28.432,1.53148,1.53163,1.88,1.13
2013.08.22 04:31:28.553,1.53152,1.53165,1.69,1.50
2013.08.22 04:31:28.733,1.53152,1.53169,1.69,1.50
2013.08.22 04:31:29.271,1.53152,1.53167,1.69,1.13
2013.08.22 04:31:30.467,1.53149,1.53165,3.19,1.50
2013.08.22 04:31:30.827,1.53149,1.53165,1.69,1.50
2013.08.22 04:31:32.496,1.53149,1.53166,1.69,1.50
2013.08.22 04:31:32.922,1.53149,1.53168,3.57,1.50
2013.08.22 04:31:33.041,1.53152,1.53169,1.69,1.32
2013.08.22 04:31:34.401,1.53153,1.53169,1.50,1.32
2013.08.22 04:31:36.031,1.53152,1.5317,1.69,1.69
2013.08.22 04:31:36.153,1.53152,1.53169,1.69,1.32
2013.08.22 04:31:36.272,1.53148,1.53165,1.50,2.63
2013.08.22 04:31:36.827,1.53148,1.53165,1.50,3.00
2013.08.22 04:31:39.312,1.53149,1.53166,1.69,1.13
2013.08.22 04:31:39.372,1.53152,1.53168,1.69,1.13
2013.08.22 04:31:39.431,1.53153,1.5317,1.69,2.63
2013.08.22 04:31:39.553,1.53156,1.5317,1.50,1.50
2013.08.22 04:31:40.113,1.53158,1.53171,1.50,1.50
2013.08.22 04:31:41.492,1.53156,1.53171,1.50,1.50
2013.08.22 04:31:56.842,1.53155,1.53171,1.50,1.50
2013.08.22 04:31:57.202,1.53152,1.53171,2.25,1.50
2013.08.22 04:31:59.151,1.53152,1.53171,2.44,2.25
2013.08.22 04:31:59.870,1.53155,1.53171,1.50,2.25
2013.08.22 04:32:04.871,1.53154,1.53169,1.50,1.13
2013.08.22 04:32:05.882,1.53154,1.53173,3.38,2.44
2013.08.22 04:32:06.448,1.53151,1.5317,1.88,1.13
2013.08.22 04:32:06.514,1.53152,1.5317,1.50,1.13
2013.08.22 04:32:08.355,1.53151,1.53168,1.50,1.13
2013.08.22 04:32:08.904,1.53152,1.53167,1.50,1.32
2013.08.22 04:32:09.462,1.53149,1.53166,2.25,1.13
2013.08.22 04:32:09.875,1.53149,1.53166,2.25,1.13
2013.08.22 04:32:13.364,1.53149,1.53166,1.50,1.13
2013.08.22 04:32:13.923,1.53149,1.53166,1.50,1.13
2013.08.22 04:32:17.012,1.53149,1.53166,1.50,1.13
2013.08.22 04:32:20.542,1.53149,1.53167,2.25,1.32
2013.08.22 04:32:23.874,1.53149,1.53167,2.25,2.63
2013.08.22 04:32:24.175,1.53149,1.53162,1.50,1.32
2013.08.22 04:32:24.363,1.53144,1.53161,2.25,3.38
2013.08.22 04:32:26.092,1.53141,1.53156,1.02,2.07
2013.08.22 04:32:26.151,1.53138,1.53156,1.50,2.07
2013.08.22 04:32:28.521,1.53138,1.53155,1.50,1.50
2013.08.22 04:32:29.283,1.53139,1.53155,1.50,1.50
2013.08.22 04:32:30.623,1.5314,1.53155,1.50,1.50
2013.08.22 04:32:30.803,1.53144,1.53157,1.13,1.88
2013.08.22 04:32:30.982,1.53139,1.53159,1.50,1.50
2013.08.22 04:32:31.161,1.53142,1.53157,1.50,1.50
2013.08.22 04:32:32.213,1.53138,1.53156,2.63,1.32
2013.08.22 04:32:36.012,1.53135,1.53154,3.19,1.50
2013.08.22 04:32:45.824,1.53139,1.53155,1.50,1.13
2013.08.22 04:32:47.962,1.53137,1.53155,1.50,1.13
2013.08.22 04:32:49.673,1.53137,1.53154,1.50,1.50
2013.08.22 04:32:50.152,1.53142,1.53157,2.25,1.13
2013.08.22 04:32:50.272,1.53145,1.53158,3.00,1.32
2013.08.22 04:32:50.632,1.53151,1.53165,1.50,1.13
2013.08.22 04:32:50.752,1.53151,1.53171,1.50,1.88
2013.08.22 04:32:50.812,1.53154,1.53171,1.50,1.13
2013.08.22 04:32:52.001,1.53154,1.53171,1.50,1.88
2013.08.22 04:32:52.802,1.53154,1.53171,1.50,3.00
2013.08.22 04:32:53.981,1.53154,1.53171,1.50,3.00
2013.08.22 04:32:54.334,1.53148,1.53168,1.88,1.88
2013.08.22 04:32:54.397,1.53148,1.53168,1.88,1.88
2013.08.22 04:32:54.714,1.53148,1.53167,1.13,1.50
2013.08.22 04:32:55.073,1.53149,1.53169,1.50,1.32
2013.08.22 04:33:01.683,1.53156,1.53169,1.69,1.50
2013.08.22 04:33:02.042,1.53157,1.53175,1.32,1.50
2013.08.22 04:33:02.162,1.53161,1.53178,1.50,2.25
2013.08.22 04:33:03.412,1.53157,1.53178,2.07,2.63
2013.08.22 04:33:04.164,1.53157,1.53178,2.07,2.63
2013.08.22 04:33:04.233,1.53159,1.53178,1.50,2.63
2013.08.22 04:33:04.353,1.53159,1.53179,1.50,1.50
2013.08.22 04:33:04.533,1.53159,1.53178,1.50,1.50
2013.08.22 04:33:04.931,1.53159,1.53178,2.25,1.50
2013.08.22 04:33:15.971,1.53159,1.53178,2.25,1.50
2013.08.22 04:33:16.272,1.53164,1.53181,1.50,3.57
2013.08.22 04:33:20.334,1.53163,1.53181,1.13,2.44
2013.08.22 04:33:20.572,1.53173,1.53185,1.32,1.50
2013.08.22 04:33:20.633,1.53174,1.53189,1.50,1.50
2013.08.22 04:33:20.932,1.53174,1.53194,2.44,1.13
2013.08.22 04:33:21.352,1.53173,1.53193,1.13,2.25
2013.08.22 04:33:21.472,1.53173,1.53188,1.13,1.50
2013.08.22 04:33:21.773,1.5317,1.53183,2.44,1.50
2013.08.22 04:33:22.012,1.53169,1.53183,1.50,1.50
2013.08.22 04:33:22.192,1.53168,1.53182,1.50,1.50
2013.08.22 04:33:22.552,1.53168,1.53181,1.50,1.50
2013.08.22 04:33:23.061,1.53168,1.53181,1.50,1.50
2013.08.22 04:33:23.762,1.53168,1.53181,1.50,1.50
2013.08.22 04:33:55.499,1.53165,1.53178,1.13,1.13
2013.08.22 04:34:04.372,1.53161,1.53178,1.69,1.88
2013.08.22 04:34:04.553,1.53159,1.53173,1.69,1.13
2013.08.22 04:34:04.612,1.53158,1.53173,1.50,2.07
2013.08.22 04:34:04.855,1.53153,1.53171,1.50,1.69
2013.08.22 04:34:05.162,1.53148,1.53168,1.88,1.69
2013.08.22 04:34:05.652,1.53148,1.53167,1.88,1.13
2013.08.22 04:34:06.622,1.53148,1.53167,1.88,1.13
2013.08.22 04:34:07.232,1.53148,1.53167,1.88,1.13
2013.08.22 04:34:15.866,1.53148,1.53167,1.88,1.69
2013.08.22 04:34:16.327,1.53151,1.53167,1.50,1.69
2013.08.22 04:34:21.112,1.53147,1.53162,1.50,1.69
2013.08.22 04:34:21.173,1.53147,1.53162,1.13,2.44
2013.08.22 04:34:21.293,1.53141,1.53157,2.25,1.50
2013.08.22 04:34:21.353,1.53138,1.53156,2.25,1.50
2013.08.22 04:34:22.462,1.53135,1.53154,1.50,1.69
2013.08.22 04:34:22.972,1.53135,1.53153,1.50,1.50
2013.08.22 04:34:23.615,1.53135,1.53153,1.50,1.50
2013.08.22 04:34:23.960,1.53135,1.53153,1.50,1.50
2013.08.22 04:34:29.092,1.53138,1.53154,1.50,1.32
2013.08.22 04:34:39.061,1.53134,1.5315,2.25,1.69
2013.08.22 04:34:45.653,1.53135,1.53146,1.50,1.69
2013.08.22 04:34:45.893,1.53131,1.53147,1.50,1.69
2013.08.22 04:34:45.953,1.53129,1.53146,1.50,2.44
2013.08.22 04:34:46.492,1.53129,1.53144,1.50,1.69
2013.08.22 04:34:47.692,1.53129,1.53142,1.50,1.69
2013.08.22 04:34:51.272,1.53129,1.53145,1.50,1.69
2013.08.22 04:34:51.332,1.53129,1.53145,1.50,1.69
2013.08.22 04:34:51.452,1.53129,1.53145,1.50,1.69
2013.08.22 04:34:58.872,1.53134,1.53145,1.50,1.69
2013.08.22 04:34:59.612,1.53134,1.53147,1.50,1.69
2013.08.22 04:34:59.672,1.53134,1.53148,1.50,1.13
2013.08.22 04:34:59.732,1.53134,1.53148,1.50,1.13
2013.08.22 04:34:59.852,1.53135,1.53151,1.50,2.82
2013.08.22 04:34:59.932,1.53134,1.53151,2.25,2.44
2013.08.22 04:35:00.523,1.53134,1.53151,2.25,2.44
2013.08.22 04:35:00.823,1.53134,1.53151,2.25,1.69
2013.08.22 04:35:01.672,1.53134,1.53151,3.00,2.44
2013.08.22 04:35:08.283,1.53138,1.53152,1.50,1.13
2013.08.22 04:35:08.762,1.53139,1.53156,2.44,1.50
2013.08.22 04:35:09.422,1.5314,1.53154,1.69,1.13
2013.08.22 04:35:10.542,1.53139,1.53154,1.69,1.88
2013.08.22 04:35:10.842,1.53141,1.53154,1.50,1.13
2013.08.22 04:35:11.292,1.53139,1.53152,1.50,1.13
2013.08.22 04:35:11.412,1.53139,1.53152,2.25,1.13
2013.08.22 04:35:11.938,1.53137,1.53151,1.50,1.50
2013.08.22 04:35:12.123,1.53139,1.53156,2.25,1.13
2013.08.22 04:35:12.182,1.53139,1.53156,3.00,1.13
2013.08.22 04:35:12.304,1.53142,1.53159,1.50,1.32
2013.08.22 04:35:12.362,1.53141,1.53158,1.50,1.32
2013.08.22 04:35:12.612,1.53142,1.53159,1.50,1.32
2013.08.22 04:35:12.973,1.53141,1.53153,1.50,1.50
2013.08.22 04:35:13.092,1.53138,1.53152,1.50,1.13
2013.08.22 04:35:13.152,1.53138,1.53152,1.50,1.13
2013.08.22 04:35:13.462,1.53134,1.53151,3.19,1.13
2013.08.22 04:35:13.583,1.53134,1.53151,1.69,1.13
2013.08.22 04:35:13.762,1.53133,1.53151,1.50,2.82
2013.08.22 04:35:13.823,1.53129,1.53146,1.50,1.13
2013.08.22 04:35:13.944,1.53127,1.53144,1.50,1.13
2013.08.22 04:35:14.122,1.53128,1.53146,1.50,1.50
2013.08.22 04:35:14.482,1.53126,1.53144,1.69,1.13
2013.08.22 04:35:15.152,1.53127,1.53145,1.50,1.50
2013.08.22 04:35:15.213,1.5313,1.53145,1.32,1.50
2013.08.22 04:35:15.572,1.53142,1.53158,1.50,1.50
2013.08.22 04:35:15.692,1.53142,1.53158,1.50,1.13
2013.08.22 04:35:15.813,1.53141,1.53158,1.50,1.13
2013.08.22 04:35:15.992,1.53142,1.5316,1.50,1.50
2013.08.22 04:35:16.602,1.5314,1.53156,1.54,1.13
2013.08.22 04:35:16.662,1.53139,1.53156,1.69,1.13
2013.08.22 04:35:16.782,1.53139,1.53156,1.50,1.13
2013.08.22 04:35:16.903,1.53138,1.53156,2.25,1.13
2013.08.22 04:35:17.082,1.53139,1.53156,1.50,1.88
2013.08.22 04:35:17.203,1.53139,1.53156,1.50,1.88
2013.08.22 04:35:17.922,1.53139,1.53156,1.50,1.88
2013.08.22 04:35:18.462,1.53139,1.53155,1.50,1.50
2013.08.22 04:35:18.582,1.53139,1.53155,1.50,1.50
2013.08.22 04:35:18.762,1.53134,1.53152,3.19,1.13
2013.08.22 04:35:18.822,1.53134,1.53149,1.50,1.50
2013.08.22 04:35:18.882,1.53134,1.53149,1.50,2.25
2013.08.22 04:35:19.002,1.53131,1.53148,1.50,1.69
2013.08.22 04:35:19.182,1.53127,1.53145,1.13,1.13
2013.08.22 04:35:19.242,1.53124,1.53144,2.44,1.13
2013.08.22 04:35:19.422,1.53124,1.53144,1.50,1.32
2013.08.22 04:35:19.542,1.53124,1.53143,1.50,1.13
2013.08.22 04:35:21.102,1.5312,1.53141,1.50,1.88
2013.08.22 04:35:21.582,1.53121,1.5314,1.50,1.13
2013.08.22 04:35:23.192,1.53122,1.53141,1.13,1.50
2013.08.22 04:35:23.373,1.53129,1.53145,1.32,1.50
2013.08.22 04:35:23.493,1.53134,1.53146,1.50,1.50
2013.08.22 04:35:23.612,1.53134,1.53151,1.50,2.44
2013.08.22 04:35:23.733,1.5313,1.53151,1.50,1.69
2013.08.22 04:35:24.792,1.5313,1.53151,1.50,2.44
2013.08.22 04:35:25.105,1.53132,1.53151,1.50,1.69
2013.08.22 04:35:25.463,1.53134,1.53151,1.50,1.69
2013.08.22 04:35:26.002,1.53134,1.5315,1.50,1.69
2013.08.22 04:35:30.972,1.5313,1.5315,2.25,1.69
2013.08.22 04:35:31.212,1.53134,1.53151,1.50,1.69
2013.08.22 04:35:33.502,1.53131,1.53152,2.44,3.19
2013.08.22 04:35:36.952,1.53134,1.53149,1.50,1.50
2013.08.22 04:35:37.012,1.53131,1.53149,1.69,1.50
2013.08.22 04:35:37.132,1.53134,1.53149,1.50,1.50
2013.08.22 04:35:45.293,1.53139,1.53151,1.50,1.50
2013.08.22 04:35:45.716,1.53149,1.53159,1.13,1.13
2013.08.22 04:35:45.786,1.53149,1.53167,1.32,1.50
2013.08.22 04:35:46.291,1.53149,1.53166,1.32,1.50
2013.08.22 04:35:46.472,1.53154,1.53167,1.50,1.50
2013.08.22 04:35:46.532,1.53154,1.53169,1.50,2.25
2013.08.22 04:35:47.042,1.53149,1.53169,1.32,2.25
2013.08.22 04:35:47.213,1.53149,1.53168,1.32,1.50
2013.08.22 04:35:47.963,1.53149,1.53168,1.32,1.50
2013.08.22 04:35:48.368,1.53149,1.53168,1.32,1.50
2013.08.22 04:35:48.673,1.53157,1.53168,1.88,1.88
2013.08.22 04:35:48.733,1.53159,1.53175,1.88,2.25
2013.08.22 04:35:48.793,1.5316,1.53175,2.82,1.50
2013.08.22 04:35:48.972,1.53163,1.53177,1.69,1.50
2013.08.22 04:35:49.272,1.53163,1.5318,1.69,1.50
2013.08.22 04:35:49.452,1.53162,1.5318,1.13,1.50
2013.08.22 04:35:49.932,1.53164,1.53181,1.69,1.50
2013.08.22 04:35:50.231,1.53164,1.53178,1.69,1.50
2013.08.22 04:35:50.507,1.53163,1.53179,1.69,1.50
2013.08.22 04:35:50.575,1.53158,1.53172,2.44,1.13
2013.08.22 04:35:50.883,1.53153,1.53168,1.13,1.50
2013.08.22 04:35:51.362,1.53146,1.53164,1.50,1.50
2013.08.22 04:35:51.663,1.53156,1.53165,1.50,1.50
2013.08.22 04:35:52.082,1.53148,1.53168,1.88,1.88
2013.08.22 04:35:54.352,1.53152,1.53169,1.13,1.69
2013.08.22 04:35:54.532,1.53152,1.53172,2.25,1.50
2013.08.22 04:35:54.713,1.53164,1.53173,1.50,1.88
2013.08.22 04:35:54.893,1.53163,1.53172,1.50,1.50
2013.08.22 04:35:55.192,1.53156,1.53172,2.07,1.50
2013.08.22 04:35:55.433,1.53164,1.53175,1.50,1.50
2013.08.22 04:35:55.832,1.53164,1.53173,1.50,1.13
2013.08.22 04:35:57.162,1.53156,1.53173,1.32,1.88
2013.08.22 04:36:00.223,1.53156,1.53173,2.07,2.63
2013.08.22 04:36:03.272,1.53156,1.53173,2.07,2.63
2013.08.22 04:36:03.392,1.53156,1.53174,2.07,1.50
2013.08.22 04:36:03.632,1.53159,1.53174,1.50,1.50
2013.08.22 04:36:03.762,1.53156,1.53173,2.07,1.50
2013.08.22 04:36:05.162,1.53156,1.53174,2.07,2.25
2013.08.22 04:36:05.343,1.53159,1.53176,1.13,1.50
2013.08.22 04:36:05.700,1.53164,1.53179,1.50,1.50
2013.08.22 04:36:05.763,1.53161,1.53179,1.13,1.50
2013.08.22 04:36:06.152,1.53161,1.53179,1.13,1.50
2013.08.22 04:36:06.462,1.53163,1.53179,1.50,1.50
2013.08.22 04:36:07.373,1.53161,1.53179,1.13,1.50
2013.08.22 04:36:07.733,1.53164,1.53182,1.50,1.69
2013.08.22 04:36:07.792,1.53165,1.53182,1.69,1.50
2013.08.22 04:36:07.852,1.53165,1.53184,3.87,1.13
2013.08.22 04:36:08.152,1.53174,1.53189,1.69,1.50
2013.08.22 04:36:08.333,1.53174,1.53195,1.69,1.50
2013.08.22 04:36:08.392,1.53173,1.53195,2.82,1.50
2013.08.22 04:36:08.602,1.53174,1.53195,1.69,1.50
2013.08.22 04:36:08.824,1.53173,1.53195,2.82,1.50
2013.08.22 04:36:08.943,1.53174,1.53195,1.69,2.25
2013.08.22 04:36:09.061,1.53173,1.53195,2.82,2.25
2013.08.22 04:36:09.422,1.53173,1.53194,2.82,1.50
2013.08.22 04:36:10.478,1.53173,1.53192,2.07,1.50
2013.08.22 04:36:11.582,1.53173,1.53187,2.07,1.50
2013.08.22 04:36:11.943,1.53171,1.53184,1.50,1.50
2013.08.22 04:36:12.923,1.53173,1.53183,1.13,1.50
2013.08.22 04:36:13.282,1.53174,1.53189,1.50,1.88
2013.08.22 04:36:13.342,1.53173,1.53189,1.13,1.88
2013.08.22 04:36:13.462,1.53174,1.53189,1.50,1.13
2013.08.22 04:36:13.662,1.53173,1.53189,1.13,1.88
2013.08.22 04:36:13.843,1.53176,1.5319,1.13,1.50
2013.08.22 04:36:13.963,1.53181,1.53194,1.13,1.50
2013.08.22 04:36:14.142,1.53181,1.53195,1.13,1.50
2013.08.22 04:36:15.652,1.53184,1.53195,1.50,1.50
2013.08.22 04:36:17.182,1.53184,1.53201,1.50,1.50
2013.08.22 04:36:17.362,1.53184,1.53201,1.50,1.50
2013.08.22 04:36:17.422,1.53181,1.532,1.88,1.50
2013.08.22 04:36:17.542,1.53181,1.53199,1.13,2.25
2013.08.22 04:36:17.929,1.53184,1.532,1.50,1.50
2013.08.22 04:36:18.632,1.53181,1.532,1.13,1.50
2013.08.22 04:36:19.192,1.53184,1.53197,1.50,1.50
2013.08.22 04:36:19.372,1.53184,1.53198,1.50,1.50
2013.08.22 04:36:19.613,1.53184,1.53199,1.50,1.50
2013.08.22 04:36:20.102,1.53181,1.53198,1.13,1.50
2013.08.22 04:36:20.873,1.53179,1.53196,1.13,1.50
2013.08.22 04:36:20.935,1.53176,1.53196,1.50,1.88
2013.08.22 04:36:21.003,1.53174,1.53194,3.00,1.50
