2013.08.22 14:16:22.114,1.53764,1.53772,1.13,1.13
2013.08.22 14:16:22.174,1.53764,1.53774,1.13,1.13
2013.08.22 14:16:22.234,1.53761,1.53773,1.50,1.13
2013.08.22 14:16:22.413,1.53761,1.53775,1.09,1.13
2013.08.22 14:16:22.713,1.53761,1.53774,1.47,1.13
2013.08.22 14:16:23.552,1.53763,1.53776,1.13,1.88
2013.08.22 14:16:24.363,1.53763,1.53774,1.13,1.13
2013.08.22 14:16:25.462,1.53763,1.53774,1.13,1.13
2013.08.22 14:16:25.702,1.53761,1.53774,1.65,1.13
2013.08.22 14:16:25.823,1.53761,1.53774,1.32,1.13
2013.08.22 14:16:26.693,1.53759,1.53774,3.94,1.13
2013.08.22 14:16:28.004,1.53759,1.53774,3.94,1.13
2013.08.22 14:16:29.833,1.53759,1.53774,3.94,1.13
2013.08.22 14:16:30.433,1.53759,1.53774,3.57,1.13
2013.08.22 14:16:30.732,1.53759,1.53771,1.13,1.13
2013.08.22 14:16:31.153,1.53757,1.53768,1.32,1.13
2013.08.22 14:16:31.513,1.53756,1.53767,2.07,1.13
2013.08.22 14:16:32.632,1.53755,1.53767,1.32,1.13
2013.08.22 14:16:33.434,1.53755,1.53767,1.32,1.13
2013.08.22 14:16:33.953,1.53754,1.53767,2.82,1.13
2013.08.22 14:16:35.920,1.53754,1.53767,2.44,1.13
2013.08.22 14:16:36.043,1.53754,1.53767,2.44,1.13
2013.08.22 14:16:37.534,1.53756,1.53772,1.13,1.13
2013.08.22 14:16:37.594,1.53756,1.53771,2.44,1.13
2013.08.22 14:16:37.713,1.53761,1.53772,1.13,1.13
2013.08.22 14:16:37.955,1.5376,1.5377,2.82,1.13
2013.08.22 14:16:38.085,1.53759,1.53767,1.88,1.13
2013.08.22 14:16:38.273,1.53755,1.53766,1.69,1.13
2013.08.22 14:16:38.393,1.53755,1.53766,1.69,1.13
2013.08.22 14:16:38.994,1.53755,1.53767,2.07,1.13
2013.08.22 14:16:39.205,1.53755,1.53766,1.69,1.13
2013.08.22 14:16:39.775,1.53755,1.53766,1.69,1.88
2013.08.22 14:16:40.341,1.53752,1.53766,1.13,1.88
2013.08.22 14:16:40.643,1.53751,1.53761,1.32,1.13
2013.08.22 14:16:41.003,1.5375,1.53758,1.13,1.13
2013.08.22 14:16:41.832,1.53748,1.5376,1.32,1.13
2013.08.22 14:16:46.583,1.53746,1.53756,1.69,1.13
2013.08.22 14:16:47.123,1.53746,1.53757,1.88,1.13
2013.08.22 14:16:47.603,1.53746,1.53758,1.88,1.13
2013.08.22 14:16:47.723,1.5375,1.53762,1.13,1.88
2013.08.22 14:16:47.843,1.53751,1.53763,1.50,1.13
2013.08.22 14:16:47.964,1.53754,1.53769,1.13,1.13
2013.08.22 14:16:48.024,1.53754,1.53769,1.50,1.50
2013.08.22 14:16:48.323,1.53755,1.5377,1.13,1.50
2013.08.22 14:16:48.683,1.53753,1.5377,1.50,2.63
2013.08.22 14:16:49.042,1.53755,1.53771,1.13,1.88
2013.08.22 14:16:49.224,1.53756,1.53771,1.20,2.63
2013.08.22 14:16:49.463,1.53755,1.53771,1.50,2.25
2013.08.22 14:16:49.702,1.53755,1.53771,1.13,2.63
2013.08.22 14:16:50.273,1.53756,1.5377,1.13,1.88
2013.08.22 14:16:50.634,1.53759,1.53771,1.50,1.50
2013.08.22 14:16:51.525,1.53759,1.5377,1.50,1.13
2013.08.22 14:16:52.404,1.53758,1.5377,1.13,2.25
2013.08.22 14:16:52.584,1.53759,1.5377,1.13,1.13
2013.08.22 14:16:52.704,1.53755,1.5377,2.63,2.63
2013.08.22 14:16:54.413,1.53756,1.5377,1.13,2.25
2013.08.22 14:16:54.653,1.53759,1.53771,1.13,3.75
2013.08.22 14:16:55.280,1.53758,1.5377,1.13,1.13
2013.08.22 14:16:55.351,1.53759,1.53771,1.13,1.50
2013.08.22 14:16:55.593,1.53759,1.53775,1.88,3.57
2013.08.22 14:16:55.654,1.53759,1.53775,1.88,2.82
2013.08.22 14:16:55.712,1.53759,1.53774,1.88,1.13
2013.08.22 14:16:55.773,1.53759,1.53773,2.63,1.13
2013.08.22 14:16:55.894,1.53759,1.53772,2.63,1.50
2013.08.22 14:16:55.955,1.53759,1.53771,2.25,1.13
2013.08.22 14:16:56.023,1.53759,1.53771,2.25,1.13
2013.08.22 14:16:56.502,1.53757,1.53769,1.32,2.63
2013.08.22 14:16:56.804,1.53753,1.53764,2.25,1.13
2013.08.22 14:16:56.863,1.53753,1.53764,2.70,1.88
2013.08.22 14:16:56.983,1.53754,1.53767,1.58,1.13
2013.08.22 14:16:57.043,1.53754,1.53768,1.95,2.44
2013.08.22 14:16:57.463,1.53756,1.53769,1.20,2.82
2013.08.22 14:16:57.583,1.53758,1.53771,1.13,1.88
2013.08.22 14:16:57.705,1.5376,1.53773,1.20,1.13
2013.08.22 14:16:57.826,1.53759,1.53775,1.95,2.07
2013.08.22 14:16:57.902,1.53759,1.53774,1.20,1.32
2013.08.22 14:16:58.323,1.53757,1.53768,1.13,1.88
2013.08.22 14:16:58.470,1.53754,1.53766,1.20,1.13
2013.08.22 14:16:58.595,1.53751,1.53765,2.70,1.13
2013.08.22 14:16:58.655,1.53751,1.53765,1.58,1.13
2013.08.22 14:16:58.714,1.53751,1.53766,1.58,2.25
2013.08.22 14:16:59.073,1.53751,1.53766,1.95,1.88
2013.08.22 14:16:59.373,1.53752,1.53764,1.20,1.13
2013.08.22 14:16:59.493,1.53751,1.53764,1.58,1.13
2013.08.22 14:16:59.613,1.5375,1.53765,1.50,1.58
2013.08.22 14:16:59.674,1.53747,1.53764,1.88,1.69
2013.08.22 14:16:59.854,1.53747,1.5376,1.50,1.58
2013.08.22 14:16:59.914,1.53747,1.5376,1.50,1.58
2013.08.22 14:17:00.273,1.53751,1.53761,2.25,2.25
2013.08.22 14:17:00.576,1.53759,1.53765,1.50,1.13
2013.08.22 14:17:00.764,1.53757,1.53766,1.50,1.88
2013.08.22 14:17:00.824,1.53757,1.53771,1.50,1.13
2013.08.22 14:17:01.063,1.53758,1.53771,1.50,1.13
2013.08.22 14:17:01.403,1.53757,1.53771,1.13,1.13
2013.08.22 14:17:01.524,1.53757,1.53771,1.13,1.32
2013.08.22 14:17:02.062,1.53757,1.53766,1.13,1.13
2013.08.22 14:17:02.696,1.53758,1.53769,1.50,1.13
2013.08.22 14:17:03.220,1.53758,1.53769,1.13,1.13
2013.08.22 14:17:03.584,1.53762,1.53771,1.13,1.32
2013.08.22 14:17:03.823,1.5376,1.53772,1.13,1.32
2013.08.22 14:17:04.245,1.53757,1.53771,1.88,1.32
2013.08.22 14:17:04.692,1.53755,1.53768,2.25,1.13
2013.08.22 14:17:05.033,1.53755,1.53768,2.63,1.13
2013.08.22 14:17:05.092,1.53756,1.53769,1.50,1.13
2013.08.22 14:17:05.453,1.53757,1.53768,1.13,1.13
2013.08.22 14:17:05.693,1.53758,1.53768,1.13,1.13
2013.08.22 14:17:06.646,1.53758,1.5377,1.50,1.13
2013.08.22 14:17:07.013,1.53759,1.5377,2.25,1.13
2013.08.22 14:17:07.464,1.53759,1.5377,1.13,1.50
2013.08.22 14:17:07.582,1.53754,1.53769,1.50,1.13
2013.08.22 14:17:08.123,1.53751,1.53766,2.25,1.88
2013.08.22 14:17:08.183,1.53751,1.53766,2.25,1.50
2013.08.22 14:17:08.496,1.53751,1.53766,2.25,1.88
2013.08.22 14:17:09.072,1.53754,1.53766,1.50,1.13
2013.08.22 14:17:09.404,1.53754,1.53767,1.50,1.13
2013.08.22 14:17:09.765,1.53757,1.53767,1.13,1.13
2013.08.22 14:17:10.123,1.53759,1.53769,1.58,1.50
2013.08.22 14:17:10.424,1.53764,1.53774,1.13,1.69
2013.08.22 14:17:10.842,1.53763,1.53773,1.13,1.32
2013.08.22 14:17:11.262,1.53761,1.53771,2.63,1.32
2013.08.22 14:17:12.073,1.53762,1.53771,1.13,1.13
2013.08.22 14:17:12.494,1.53764,1.53778,1.13,1.32
2013.08.22 14:17:12.613,1.53764,1.53777,1.50,1.13
2013.08.22 14:17:13.483,1.53761,1.53776,2.63,1.13
2013.08.22 14:17:13.843,1.53762,1.53776,1.50,1.13
2013.08.22 14:17:16.144,1.53764,1.53778,1.13,1.02
2013.08.22 14:17:16.445,1.53766,1.53781,3.38,1.32
2013.08.22 14:17:16.754,1.53772,1.53782,1.13,2.07
2013.08.22 14:17:17.389,1.53772,1.53782,1.13,2.07
2013.08.22 14:17:17.719,1.53776,1.53786,1.50,2.33
2013.08.22 14:17:18.084,1.53776,1.53786,1.50,1.95
2013.08.22 14:17:18.383,1.5378,1.53794,2.63,2.89
2013.08.22 14:17:18.922,1.53784,1.53793,1.13,1.50
2013.08.22 14:17:19.103,1.53779,1.53793,1.50,1.88
2013.08.22 14:17:19.284,1.53776,1.53789,1.32,1.13
2013.08.22 14:17:19.763,1.53774,1.53785,1.50,1.13
2013.08.22 14:17:20.074,1.53771,1.53784,2.63,1.13
2013.08.22 14:17:20.193,1.53771,1.53785,3.19,1.13
2013.08.22 14:17:20.312,1.53771,1.53784,3.19,1.13
2013.08.22 14:17:20.673,1.53771,1.53785,1.69,1.13
2013.08.22 14:17:21.182,1.53771,1.53786,1.69,1.88
2013.08.22 14:17:21.733,1.53775,1.53786,1.50,1.88
2013.08.22 14:17:21.852,1.53772,1.53785,1.50,1.13
2013.08.22 14:17:21.973,1.53769,1.53785,3.75,1.50
2013.08.22 14:17:22.513,1.53769,1.53782,3.00,1.13
2013.08.22 14:17:22.572,1.53769,1.53782,3.00,1.13
2013.08.22 14:17:22.874,1.53769,1.53781,3.00,1.50
2013.08.22 14:17:23.232,1.53768,1.53781,1.32,1.88
2013.08.22 14:17:23.415,1.53771,1.53783,1.13,1.13
2013.08.22 14:17:23.475,1.53771,1.53786,1.13,1.88
2013.08.22 14:17:23.717,1.53769,1.53777,2.63,1.13
2013.08.22 14:17:24.023,1.53766,1.5378,1.32,1.13
2013.08.22 14:17:24.563,1.53769,1.53779,1.50,1.13
2013.08.22 14:17:24.742,1.53766,1.53779,1.13,1.13
2013.08.22 14:17:24.982,1.53765,1.53779,1.88,1.13
2013.08.22 14:17:25.165,1.53765,1.5378,1.13,1.13
2013.08.22 14:17:25.893,1.53765,1.53779,1.13,1.50
2013.08.22 14:17:26.449,1.53765,1.53777,1.13,1.13
2013.08.22 14:17:26.713,1.53765,1.53777,2.25,1.13
2013.08.22 14:17:26.773,1.53765,1.53776,2.25,1.13
2013.08.22 14:17:27.134,1.53772,1.53781,1.69,1.13
2013.08.22 14:17:27.493,1.53774,1.53786,1.13,2.44
2013.08.22 14:17:27.673,1.53772,1.53783,1.88,1.13
2013.08.22 14:17:27.796,1.53772,1.53783,1.13,1.13
2013.08.22 14:17:28.578,1.53771,1.53778,1.50,1.13
2013.08.22 14:17:29.110,1.53769,1.53778,1.50,1.13
2013.08.22 14:17:29.593,1.53771,1.5378,1.50,1.13
2013.08.22 14:17:29.953,1.53764,1.53777,5.07,1.13
2013.08.22 14:17:30.073,1.53768,1.5378,1.50,1.88
2013.08.22 14:17:30.493,1.53768,1.53778,1.88,1.13
2013.08.22 14:17:30.553,1.53768,1.53777,1.88,1.13
2013.08.22 14:17:31.953,1.53768,1.53777,1.13,1.13
2013.08.22 14:17:32.553,1.53768,1.53775,1.13,1.13
2013.08.22 14:17:35.343,1.53765,1.53775,1.20,1.13
2013.08.22 14:17:35.562,1.53767,1.53775,1.20,1.13
2013.08.22 14:17:36.765,1.53765,1.53781,1.20,2.63
2013.08.22 14:17:37.183,1.53767,1.53778,1.20,1.13
2013.08.22 14:17:37.663,1.53769,1.53778,1.20,1.13
2013.08.22 14:17:38.230,1.5377,1.53778,1.20,1.13
2013.08.22 14:17:39.174,1.5377,1.53776,1.20,1.13
2013.08.22 14:17:39.694,1.53767,1.53775,1.13,1.13
2013.08.22 14:17:39.753,1.53767,1.53775,1.13,1.13
2013.08.22 14:17:41.542,1.53767,1.53775,1.50,1.13
2013.08.22 14:17:42.443,1.53766,1.53775,1.20,1.13
2013.08.22 14:17:42.623,1.53763,1.53775,1.50,1.13
2013.08.22 14:17:43.346,1.53763,1.53775,1.58,1.13
2013.08.22 14:17:43.523,1.53766,1.53779,1.20,1.32
2013.08.22 14:17:43.763,1.53764,1.53777,1.50,1.13
2013.08.22 14:17:44.566,1.53764,1.53777,2.33,1.13
2013.08.22 14:17:44.874,1.53764,1.53777,3.00,1.13
2013.08.22 14:17:45.413,1.53764,1.53774,1.88,1.13
2013.08.22 14:17:45.534,1.53763,1.53776,1.50,1.13
2013.08.22 14:17:46.073,1.53762,1.53773,1.13,1.13
2013.08.22 14:17:47.513,1.53762,1.53773,1.13,1.13
2013.08.22 14:17:47.633,1.53769,1.53779,1.88,1.39
2013.08.22 14:17:47.694,1.53769,1.53779,2.25,1.69
2013.08.22 14:17:47.754,1.53769,1.53776,2.25,1.13
2013.08.22 14:17:47.933,1.53769,1.53782,1.13,1.32
2013.08.22 14:17:48.113,1.53764,1.5378,2.63,1.32
2013.08.22 14:17:48.473,1.5376,1.53771,1.13,1.20
2013.08.22 14:17:49.016,1.5376,1.5377,1.13,1.20
2013.08.22 14:17:49.323,1.53757,1.5377,1.13,1.20
2013.08.22 14:17:49.442,1.53754,1.5377,2.82,1.20
2013.08.22 14:17:49.632,1.53756,1.53768,1.13,1.13
2013.08.22 14:17:50.136,1.53754,1.53768,3.19,1.13
2013.08.22 14:17:50.923,1.53754,1.53765,1.69,1.13
2013.08.22 14:17:52.483,1.53755,1.53766,1.13,1.13
2013.08.22 14:17:52.663,1.53754,1.53766,2.44,1.13
2013.08.22 14:17:53.213,1.53754,1.53765,2.07,1.13
2013.08.22 14:17:53.753,1.53754,1.53763,1.13,1.13
2013.08.22 14:17:54.262,1.53751,1.53764,1.32,1.88
2013.08.22 14:17:54.913,1.53749,1.53763,2.82,1.50
2013.08.22 14:17:55.294,1.53749,1.53761,2.63,1.13
2013.08.22 14:17:55.653,1.53749,1.53759,1.50,1.13
2013.08.22 14:17:55.893,1.53749,1.53759,1.13,1.13
2013.08.22 14:17:56.434,1.53747,1.5376,1.50,1.50
2013.08.22 14:17:56.972,1.53745,1.5376,2.07,1.13
2013.08.22 14:17:57.273,1.53748,1.5376,1.50,1.13
2013.08.22 14:17:57.633,1.53745,1.53758,2.07,1.13
2013.08.22 14:17:58.163,1.53748,1.53758,1.50,1.13
2013.08.22 14:17:59.364,1.53748,1.53759,1.88,1.13
2013.08.22 14:17:59.666,1.53749,1.53758,1.50,1.13
2013.08.22 14:17:59.736,1.53748,1.53758,1.88,1.13
2013.08.22 14:17:59.803,1.53748,1.53758,1.88,1.13
2013.08.22 14:18:00.524,1.53745,1.53755,1.13,1.13
2013.08.22 14:18:00.583,1.53744,1.53755,1.50,1.13
2013.08.22 14:18:00.823,1.53743,1.53757,1.88,2.33
2013.08.22 14:18:01.183,1.53743,1.53756,1.13,1.50
2013.08.22 14:18:01.723,1.53744,1.53758,1.50,1.39
2013.08.22 14:18:01.843,1.53744,1.53757,1.13,1.20
2013.08.22 14:18:02.273,1.53744,1.53755,1.13,1.13
2013.08.22 14:18:02.634,1.53744,1.53754,1.13,1.13
2013.08.22 14:18:03.178,1.53744,1.53755,1.13,1.13
2013.08.22 14:18:03.486,1.53744,1.5376,2.25,2.82
2013.08.22 14:18:04.104,1.53749,1.5376,1.88,2.07
2013.08.22 14:18:04.587,1.53748,1.5376,1.50,1.69
2013.08.22 14:18:04.833,1.53749,1.53759,1.50,1.13
2013.08.22 14:18:06.283,1.53746,1.53758,1.13,1.13
2013.08.22 14:18:06.542,1.53745,1.53755,1.50,1.13
2013.08.22 14:18:07.763,1.53746,1.5376,1.50,1.13
2013.08.22 14:18:07.943,1.53749,1.5376,1.13,1.13
2013.08.22 14:18:08.063,1.53749,1.53762,1.13,1.13
2013.08.22 14:18:08.624,1.53748,1.5376,1.13,1.13
2013.08.22 14:18:09.102,1.53745,1.53759,1.50,1.50
2013.08.22 14:18:09.620,1.53745,1.53759,1.50,1.50
2013.08.22 14:18:09.804,1.53748,1.5376,1.13,1.13
2013.08.22 14:18:09.864,1.53749,1.53762,1.88,1.13
2013.08.22 14:18:10.045,1.53751,1.53766,1.13,1.39
2013.08.22 14:18:10.105,1.53751,1.53768,1.95,2.52
2013.08.22 14:18:10.944,1.53754,1.53768,1.13,2.07
2013.08.22 14:18:11.512,1.53753,1.53768,2.25,2.07
2013.08.22 14:18:11.874,1.53749,1.53764,3.75,1.13
2013.08.22 14:18:12.233,1.53749,1.53762,1.88,1.50
2013.08.22 14:18:12.535,1.53745,1.53755,1.32,1.13
2013.08.22 14:18:12.833,1.53742,1.53757,2.25,1.13
2013.08.22 14:18:12.954,1.53742,1.53756,1.50,1.50
2013.08.22 14:18:13.443,1.53742,1.53756,1.50,1.20
2013.08.22 14:18:13.805,1.53738,1.53752,1.50,1.13
2013.08.22 14:18:13.864,1.53737,1.53751,1.50,1.13
2013.08.22 14:18:13.983,1.53737,1.53751,1.13,1.13
2013.08.22 14:18:14.609,1.53738,1.53753,1.50,1.13
2013.08.22 14:18:14.673,1.53742,1.53754,1.13,2.25
2013.08.22 14:18:14.913,1.53739,1.53754,1.88,2.25
2013.08.22 14:18:15.032,1.53737,1.53754,2.63,1.88
2013.08.22 14:18:15.093,1.53737,1.53754,2.25,2.25
2013.08.22 14:18:15.412,1.53738,1.53751,1.13,1.13
2013.08.22 14:18:15.773,1.53739,1.53751,2.25,1.13
2013.08.22 14:18:16.073,1.53735,1.53749,1.13,1.13
2013.08.22 14:18:16.253,1.53734,1.53747,1.88,1.50
2013.08.22 14:18:16.794,1.53731,1.53746,2.07,1.50
2013.08.22 14:18:16.854,1.53731,1.53746,1.69,1.13
2013.08.22 14:18:17.034,1.53732,1.53746,1.32,1.13
2013.08.22 14:18:17.393,1.53735,1.53746,1.13,1.50
2013.08.22 14:18:17.453,1.53735,1.53747,1.88,1.88
2013.08.22 14:18:17.513,1.53736,1.53747,1.50,1.50
2013.08.22 14:18:17.633,1.53734,1.53747,1.88,1.50
2013.08.22 14:18:17.753,1.53736,1.53748,1.13,1.13
2013.08.22 14:18:17.814,1.53736,1.53748,1.13,1.13
2013.08.22 14:18:17.932,1.53738,1.53751,1.13,1.88
2013.08.22 14:18:18.293,1.53738,1.5375,1.88,1.13
2013.08.22 14:18:18.773,1.53736,1.53747,1.13,1.20
2013.08.22 14:18:19.206,1.53733,1.53741,2.25,1.13
2013.08.22 14:18:19.282,1.5373,1.53741,3.00,1.13
2013.08.22 14:18:19.618,1.53728,1.53736,2.07,1.13
2013.08.22 14:18:19.686,1.53726,1.53736,2.07,1.13
2013.08.22 14:18:19.808,1.53725,1.53736,1.50,1.13
2013.08.22 14:18:19.936,1.53724,1.53737,2.25,1.20
2013.08.22 14:18:20.006,1.53724,1.53738,1.88,1.58
2013.08.22 14:18:20.482,1.53723,1.53738,1.20,1.13
2013.08.22 14:18:20.603,1.53725,1.53738,1.13,1.13
2013.08.22 14:18:20.664,1.53725,1.53739,1.50,1.69
2013.08.22 14:18:21.143,1.53726,1.53738,1.13,1.50
2013.08.22 14:18:21.647,1.53724,1.53739,1.88,1.13
2013.08.22 14:18:21.895,1.53724,1.53738,2.25,1.13
2013.08.22 14:18:22.198,1.53722,1.53736,2.25,1.13
2013.08.22 14:18:22.443,1.5372,1.53736,1.88,1.88
2013.08.22 14:18:22.624,1.5372,1.53736,3.00,1.13
2013.08.22 14:18:23.462,1.53722,1.53734,1.50,1.13
2013.08.22 14:18:24.123,1.53722,1.53734,2.25,1.13
2013.08.22 14:18:24.304,1.53724,1.53734,1.13,1.13
2013.08.22 14:18:24.664,1.53722,1.53734,1.09,1.13
2013.08.22 14:18:24.723,1.53721,1.53734,1.88,1.13
2013.08.22 14:18:25.093,1.53722,1.53734,1.13,1.13
2013.08.22 14:18:26.093,1.53723,1.53734,1.13,1.13
2013.08.22 14:18:26.408,1.53726,1.53739,1.13,2.07
2013.08.22 14:18:26.955,1.53726,1.53736,1.50,1.13
2013.08.22 14:18:27.314,1.53726,1.53741,1.88,1.39
2013.08.22 14:18:27.495,1.53725,1.53741,1.50,1.39
2013.08.22 14:18:28.043,1.53724,1.53739,2.63,1.13
2013.08.22 14:18:28.384,1.53724,1.53735,1.13,1.88
2013.08.22 14:18:28.563,1.53723,1.53735,1.13,1.13
2013.08.22 14:18:29.025,1.53724,1.53735,1.50,1.13
2013.08.22 14:18:29.097,1.53727,1.5374,1.13,1.50
2013.08.22 14:18:29.283,1.53727,1.5374,1.50,1.13
2013.08.22 14:18:30.403,1.53729,1.53738,1.88,1.13
2013.08.22 14:18:30.764,1.5373,1.53739,1.13,1.13
2013.08.22 14:18:31.305,1.53727,1.53737,1.13,1.13
2013.08.22 14:18:31.364,1.53726,1.53737,1.50,1.13
2013.08.22 14:18:31.485,1.53723,1.53736,1.69,1.13
2013.08.22 14:18:31.603,1.53723,1.53736,1.32,1.13
2013.08.22 14:18:31.903,1.5372,1.53732,1.50,1.13
2013.08.22 14:18:31.963,1.53719,1.53731,1.69,1.13
2013.08.22 14:18:32.323,1.53719,1.53731,1.32,1.13
2013.08.22 14:18:32.504,1.53719,1.53731,1.32,1.13
2013.08.22 14:18:32.624,1.53719,1.53734,2.07,1.13
2013.08.22 14:18:33.163,1.53718,1.53732,2.07,1.13
2013.08.22 14:18:33.585,1.53719,1.53731,1.69,1.13
2013.08.22 14:18:34.123,1.53721,1.53731,1.88,1.13
2013.08.22 14:18:34.484,1.53721,1.53733,1.13,1.13
2013.08.22 14:18:34.963,1.53724,1.53733,1.58,1.13
2013.08.22 14:18:35.205,1.53722,1.53733,1.13,1.13
2013.08.22 14:18:35.265,1.5372,1.53734,1.88,1.20
2013.08.22 14:18:35.326,1.53715,1.5373,1.88,1.88
2013.08.22 14:18:35.507,1.53715,1.53728,1.13,1.13
2013.08.22 14:18:36.053,1.53715,1.53727,1.13,1.13
2013.08.22 14:18:36.173,1.53712,1.53726,1.20,1.13
2013.08.22 14:18:36.595,1.53712,1.53726,1.58,1.13
2013.08.22 14:18:36.953,1.53718,1.53728,1.13,1.88
2013.08.22 14:18:37.193,1.53718,1.53729,1.50,1.13
2013.08.22 14:18:37.253,1.53718,1.53733,1.50,2.07
2013.08.22 14:18:38.343,1.53722,1.53732,1.13,1.32
2013.08.22 14:18:38.404,1.53722,1.53732,1.13,2.07
2013.08.22 14:18:38.464,1.53722,1.53732,1.20,1.69
2013.08.22 14:18:38.703,1.53721,1.53733,2.25,1.32
2013.08.22 14:18:39.064,1.53715,1.53731,2.82,1.50
2013.08.22 14:18:39.184,1.53717,1.53728,1.13,1.13
2013.08.22 14:18:39.422,1.53713,1.53726,1.88,1.13
2013.08.22 14:18:39.955,1.5371,1.53723,1.13,1.20
2013.08.22 14:18:40.039,1.5371,1.53722,1.13,1.58
2013.08.22 14:18:40.165,1.5371,1.53722,1.13,1.58
2013.08.22 14:18:40.224,1.53709,1.53722,1.13,1.58
2013.08.22 14:18:40.345,1.53709,1.53722,1.13,1.58
2013.08.22 14:18:40.584,1.53706,1.53721,2.07,1.20
2013.08.22 14:18:41.123,1.53706,1.53717,1.69,1.13
2013.08.22 14:18:41.681,1.53709,1.53719,1.13,1.13
2013.08.22 14:18:41.986,1.53708,1.53721,1.13,1.13
2013.08.22 14:18:42.243,1.53706,1.53712,1.13,1.13
2013.08.22 14:18:42.364,1.53701,1.53711,1.13,1.13
2013.08.22 14:18:42.423,1.537,1.53715,1.13,1.69
2013.08.22 14:18:42.664,1.53708,1.5372,1.13,1.32
2013.08.22 14:18:42.783,1.53708,1.5372,1.88,1.13
2013.08.22 14:18:43.143,1.53708,1.53721,2.25,1.13
2013.08.22 14:18:43.623,1.53716,1.53727,1.13,1.69
2013.08.22 14:18:43.685,1.53719,1.53728,1.13,1.58
2013.08.22 14:18:43.983,1.53715,1.53731,1.88,1.32
2013.08.22 14:18:45.213,1.53719,1.53732,1.13,1.32
2013.08.22 14:18:45.334,1.53719,1.53732,1.13,1.32
2013.08.22 14:18:45.873,1.53719,1.53733,1.13,1.32
2013.08.22 14:18:46.424,1.53716,1.53731,3.38,1.32
2013.08.22 14:18:46.603,1.53716,1.53731,1.50,1.32
2013.08.22 14:18:47.153,1.53718,1.53732,1.50,1.32
2013.08.22 14:18:47.274,1.53725,1.53736,1.50,1.32
2013.08.22 14:18:47.333,1.53725,1.53737,1.69,1.32
2013.08.22 14:18:47.633,1.53728,1.53741,1.20,1.13
2013.08.22 14:18:47.753,1.53727,1.53736,1.50,1.13
2013.08.22 14:18:47.874,1.53727,1.53736,1.13,1.13
2013.08.22 14:18:48.233,1.53726,1.53741,1.13,1.13
2013.08.22 14:18:48.644,1.53727,1.53741,1.13,1.13
2013.08.22 14:18:49.108,1.53727,1.53739,1.13,1.13
2013.08.22 14:18:49.295,1.53726,1.53739,1.13,1.13
2013.08.22 14:18:49.357,1.53723,1.53733,3.00,1.13
2013.08.22 14:18:49.428,1.53722,1.53731,1.32,1.13
2013.08.22 14:18:49.616,1.53725,1.53738,1.50,1.69
2013.08.22 14:18:49.743,1.53724,1.53732,2.63,1.13
2013.08.22 14:18:50.460,1.53721,1.53731,2.63,1.13
2013.08.22 14:18:50.523,1.53721,1.53731,2.63,1.13
2013.08.22 14:18:51.153,1.53723,1.53731,1.50,1.13
2013.08.22 14:18:51.575,1.53725,1.53736,1.50,1.13
2013.08.22 14:18:51.694,1.53723,1.53736,1.50,1.13
2013.08.22 14:18:51.814,1.53724,1.53738,1.88,1.69
2013.08.22 14:18:51.934,1.53725,1.53738,1.13,1.69
2013.08.22 14:18:52.173,1.53729,1.53738,1.13,1.69
2013.08.22 14:18:52.292,1.53727,1.53743,1.50,2.14
2013.08.22 14:18:53.365,1.53726,1.53741,1.50,2.44
2013.08.22 14:18:53.425,1.53726,1.53739,1.13,1.20
2013.08.22 14:18:53.785,1.53732,1.53739,1.58,1.13
2013.08.22 14:18:53.857,1.53732,1.53739,2.25,1.13
2013.08.22 14:18:53.925,1.53732,1.53744,1.88,2.44
2013.08.22 14:18:54.165,1.53732,1.53746,3.38,1.13
2013.08.22 14:18:54.343,1.53731,1.53746,1.13,1.13
2013.08.22 14:18:55.473,1.53734,1.5375,1.50,1.69
2013.08.22 14:18:56.936,1.53735,1.53747,1.88,1.13
2013.08.22 14:18:57.243,1.5374,1.53753,1.13,3.57
2013.08.22 14:18:57.728,1.53739,1.53753,1.13,3.19
2013.08.22 14:18:58.194,1.53737,1.5375,1.13,1.13
2013.08.22 14:18:58.373,1.53735,1.5375,1.50,1.13
2013.08.22 14:18:58.613,1.53735,1.5375,1.50,1.13
2013.08.22 14:18:59.037,1.53734,1.5375,2.63,1.50
2013.08.22 14:18:59.583,1.53734,1.5375,1.13,1.58
2013.08.22 14:18:59.705,1.53732,1.53749,1.50,1.77
2013.08.22 14:19:00.353,1.53731,1.53748,1.13,1.13
2013.08.22 14:19:00.893,1.53734,1.53749,1.20,1.32
2013.08.22 14:19:01.315,1.53741,1.53752,2.25,1.13
2013.08.22 14:19:01.496,1.53741,1.53753,1.88,1.13
2013.08.22 14:19:01.917,1.53741,1.53753,1.88,1.13
2013.08.22 14:19:02.166,1.53737,1.53751,1.13,1.13
2013.08.22 14:19:02.285,1.53736,1.5375,1.13,1.58
2013.08.22 14:19:02.405,1.53735,1.53748,1.13,1.77
2013.08.22 14:19:02.465,1.53733,1.53748,1.13,1.77
2013.08.22 14:19:02.703,1.53732,1.53747,1.13,1.39
2013.08.22 14:19:02.823,1.53736,1.53749,1.13,1.13
2013.08.22 14:19:03.365,1.53737,1.53751,1.13,2.07
2013.08.22 14:19:03.424,1.53736,1.53751,1.13,2.07
2013.08.22 14:19:03.484,1.53736,1.53751,1.13,2.14
