2013.08.26 19:37:29.067,1.53404,1.53419,1.50,1.88
2013.08.26 19:37:29.134,1.53404,1.53417,1.50,1.50
2013.08.26 19:37:29.436,1.53397,1.53401,1.50,1.13
2013.08.26 19:37:29.504,1.53392,1.53398,2.25,1.50
2013.08.26 19:37:29.624,1.53392,1.53398,1.50,1.50
2013.08.26 19:37:29.804,1.53386,1.53398,1.50,1.50
2013.08.26 19:37:29.984,1.53381,1.53398,1.50,1.50
2013.08.26 19:37:30.594,1.53382,1.53399,1.13,1.50
2013.08.26 19:37:30.714,1.53384,1.534,2.25,1.88
2013.08.26 19:37:31.073,1.53385,1.53402,1.50,1.13
2013.08.26 19:37:31.254,1.53386,1.53402,1.50,1.13
2013.08.26 19:37:31.374,1.53387,1.53404,1.88,2.25
2013.08.26 19:37:32.373,1.53389,1.53404,1.13,1.50
2013.08.26 19:37:32.996,1.53387,1.53403,1.88,1.50
2013.08.26 19:37:33.355,1.53387,1.53403,1.88,1.50
2013.08.26 19:37:34.454,1.5339,1.53403,1.50,1.50
2013.08.26 19:37:37.714,1.53394,1.53406,1.13,1.50
2013.08.26 19:37:37.774,1.53394,1.53406,1.13,1.50
2013.08.26 19:37:38.013,1.53394,1.5341,1.50,2.44
2013.08.26 19:37:38.283,1.53397,1.5341,1.13,2.44
2013.08.26 19:37:38.664,1.53394,1.53409,1.50,1.50
2013.08.26 19:37:38.727,1.53393,1.53406,1.13,1.50
2013.08.26 19:37:40.074,1.53389,1.53406,2.25,1.50
2013.08.26 19:37:40.135,1.53389,1.53406,1.50,1.50
2013.08.26 19:37:40.741,1.53389,1.53406,1.13,2.25
2013.08.26 19:37:42.466,1.53389,1.53405,1.88,1.50
2013.08.26 19:37:51.613,1.53393,1.53405,1.13,1.50
2013.08.26 19:38:02.575,1.53397,1.53409,1.50,1.13
2013.08.26 19:38:02.754,1.53402,1.53417,1.13,3.19
2013.08.26 19:38:03.393,1.534,1.53416,1.13,1.32
2013.08.26 19:38:03.513,1.53399,1.53416,2.25,1.88
2013.08.26 19:38:03.754,1.53399,1.53414,1.50,1.50
2013.08.26 19:38:03.933,1.53397,1.53413,1.50,1.50
2013.08.26 19:38:04.293,1.53394,1.5341,1.69,1.50
2013.08.26 19:38:05.556,1.53394,1.53409,2.82,1.50
2013.08.26 19:38:05.623,1.53395,1.53409,1.13,1.50
2013.08.26 19:38:08.264,1.53395,1.53409,1.13,2.25
2013.08.26 19:38:10.903,1.53395,1.53408,1.13,1.50
2013.08.26 19:38:11.173,1.53395,1.53409,1.13,2.63
2013.08.26 19:38:12.463,1.53395,1.5341,1.13,2.25
2013.08.26 19:38:19.043,1.53395,1.53409,1.13,2.25
2013.08.26 19:38:19.375,1.53395,1.53408,1.13,1.13
2013.08.26 19:38:19.434,1.5339,1.53402,1.13,1.50
2013.08.26 19:38:19.503,1.53387,1.53402,1.13,1.50
2013.08.26 19:38:20.185,1.53387,1.53403,1.13,1.69
2013.08.26 19:38:24.845,1.53387,1.53403,1.13,1.50
2013.08.26 19:38:24.964,1.53385,1.53403,1.50,1.88
2013.08.26 19:38:25.023,1.53384,1.53403,3.00,1.88
2013.08.26 19:38:25.773,1.53385,1.53402,1.50,1.50
2013.08.26 19:38:38.773,1.53384,1.53402,2.63,1.69
2013.08.26 19:38:39.292,1.53384,1.53402,2.63,2.44
2013.08.26 19:38:46.224,1.53385,1.53402,1.50,1.69
2013.08.26 19:38:46.734,1.53385,1.53401,1.50,1.50
2013.08.26 19:38:48.265,1.53388,1.53403,1.50,1.13
2013.08.26 19:38:48.328,1.53394,1.53406,1.13,1.13
2013.08.26 19:38:48.885,1.53394,1.53409,1.13,1.69
2013.08.26 19:38:49.553,1.53394,1.53408,1.13,1.50
2013.08.26 19:38:49.794,1.53391,1.53409,1.88,1.50
2013.08.26 19:38:50.814,1.53391,1.53409,1.88,1.50
2013.08.26 19:38:51.173,1.53391,1.53409,1.88,2.25
2013.08.26 19:38:55.564,1.53394,1.53409,1.50,1.50
2013.08.26 19:38:55.925,1.53394,1.53407,1.50,1.50
2013.08.26 19:38:55.986,1.53392,1.53407,2.25,2.25
2013.08.26 19:38:56.174,1.53393,1.53409,1.50,1.50
2013.08.26 19:38:57.274,1.53392,1.53409,1.50,1.50
2013.08.26 19:39:14.854,1.53394,1.5341,1.13,1.69
2013.08.26 19:39:15.033,1.53395,1.53411,1.13,1.50
2013.08.26 19:39:15.153,1.53395,1.53411,1.88,1.50
2013.08.26 19:39:16.125,1.53399,1.53411,1.50,1.50
2013.08.26 19:39:28.733,1.53399,1.53414,1.50,2.07
2013.08.26 19:39:46.114,1.53397,1.53411,1.50,1.13
2013.08.26 19:39:46.234,1.53394,1.53411,2.25,2.25
2013.08.26 19:39:46.413,1.53393,1.53411,1.50,2.25
2013.08.26 19:39:47.123,1.53394,1.5341,1.50,1.50
2013.08.26 19:39:51.053,1.53394,1.5341,1.50,1.88
2013.08.26 19:40:01.844,1.53395,1.53411,1.88,1.50
2013.08.26 19:40:02.436,1.53396,1.53411,1.50,1.50
2013.08.26 19:40:03.404,1.53399,1.53411,1.50,1.50
2013.08.26 19:40:23.023,1.53399,1.53414,1.50,1.50
2013.08.26 19:40:23.083,1.53399,1.53415,1.50,2.44
2013.08.26 19:40:24.843,1.53399,1.53414,1.50,1.50
2013.08.26 19:40:32.534,1.53399,1.53415,1.50,2.25
2013.08.26 19:40:34.954,1.53397,1.53414,1.50,1.50
2013.08.26 19:40:35.174,1.53399,1.53415,1.50,2.25
2013.08.26 19:40:51.195,1.53399,1.53418,3.00,2.63
2013.08.26 19:40:52.613,1.53399,1.53416,3.00,1.50
2013.08.26 19:41:03.202,1.53399,1.53417,1.50,1.50
2013.08.26 19:41:12.635,1.53399,1.53418,1.50,1.50
2013.08.26 19:41:13.245,1.53399,1.53419,2.25,1.88
2013.08.26 19:41:16.395,1.53399,1.53417,2.25,1.13
2013.08.26 19:41:16.779,1.53396,1.53414,2.44,2.25
2013.08.26 19:41:17.156,1.53396,1.53412,1.50,1.88
2013.08.26 19:41:17.285,1.53392,1.53407,1.88,1.50
2013.08.26 19:41:17.405,1.53392,1.53407,1.88,1.50
2013.08.26 19:41:17.924,1.53392,1.53408,1.13,2.25
2013.08.26 19:41:18.593,1.53392,1.53406,1.13,1.88
2013.08.26 19:41:20.734,1.5339,1.53403,1.69,1.50
2013.08.26 19:41:21.094,1.53383,1.53396,1.88,1.69
2013.08.26 19:41:21.216,1.53373,1.5339,1.88,1.50
2013.08.26 19:41:21.454,1.53373,1.53389,1.13,2.25
2013.08.26 19:41:22.094,1.53372,1.53389,1.13,1.88
2013.08.26 19:41:22.154,1.53371,1.53388,1.69,1.50
2013.08.26 19:41:22.274,1.53369,1.53386,2.07,1.50
2013.08.26 19:41:22.393,1.53369,1.53386,2.07,1.50
2013.08.26 19:41:23.963,1.53374,1.53386,1.50,1.50
2013.08.26 19:41:26.414,1.53374,1.53386,1.50,1.50
2013.08.26 19:41:51.326,1.53376,1.53391,1.50,1.32
2013.08.26 19:41:51.446,1.53376,1.53392,1.50,1.69
2013.08.26 19:41:51.744,1.53378,1.53392,1.50,1.69
2013.08.26 19:41:52.054,1.53376,1.53392,1.50,1.69
2013.08.26 19:41:52.114,1.53376,1.53392,1.50,1.69
2013.08.26 19:41:53.895,1.53379,1.53394,1.50,2.25
2013.08.26 19:41:54.755,1.53379,1.53394,2.63,1.50
2013.08.26 19:41:54.874,1.5338,1.53398,1.50,1.13
2013.08.26 19:41:54.934,1.53381,1.53399,1.50,1.50
2013.08.26 19:41:55.054,1.53383,1.534,1.50,1.32
2013.08.26 19:41:55.775,1.53383,1.534,1.50,2.07
2013.08.26 19:41:56.434,1.53384,1.534,1.88,1.50
2013.08.26 19:41:58.285,1.53384,1.534,1.50,1.50
2013.08.26 19:41:58.744,1.53384,1.53401,1.50,2.25
2013.08.26 19:41:59.285,1.53384,1.534,2.25,1.50
2013.08.26 19:42:00.455,1.53384,1.53402,2.25,1.50
2013.08.26 19:42:00.914,1.53384,1.53402,3.00,2.25
2013.08.26 19:42:06.193,1.53384,1.53398,2.25,1.50
2013.08.26 19:42:06.734,1.53384,1.53397,2.25,1.50
2013.08.26 19:42:08.214,1.53384,1.53397,2.25,1.50
2013.08.26 19:42:09.804,1.53385,1.534,1.13,2.25
2013.08.26 19:42:14.384,1.53384,1.534,3.38,1.50
2013.08.26 19:42:15.093,1.53385,1.534,2.63,1.50
2013.08.26 19:42:24.904,1.53385,1.534,2.63,1.13
2013.08.26 19:42:25.024,1.53385,1.53398,2.25,1.50
2013.08.26 19:42:26.514,1.53384,1.53398,1.50,1.50
2013.08.26 19:42:38.837,1.53385,1.53398,1.13,1.50
2013.08.26 19:42:39.144,1.53394,1.53409,2.25,1.50
2013.08.26 19:42:39.324,1.53397,1.53412,1.13,1.69
2013.08.26 19:42:41.806,1.53397,1.53412,1.50,1.69
2013.08.26 19:42:43.925,1.53397,1.53412,1.50,1.50
2013.08.26 19:42:45.255,1.53398,1.53412,1.50,1.50
2013.08.26 19:42:45.434,1.53398,1.53414,1.50,1.13
2013.08.26 19:42:57.106,1.53398,1.53409,1.69,1.13
2013.08.26 19:42:57.224,1.53391,1.53406,1.69,1.13
2013.08.26 19:42:57.284,1.53389,1.53406,1.50,1.88
2013.08.26 19:42:58.956,1.53387,1.53402,1.13,1.50
2013.08.26 19:43:00.134,1.53394,1.53402,1.13,1.50
2013.08.26 19:43:00.374,1.53395,1.53407,1.50,1.50
2013.08.26 19:43:00.434,1.53395,1.53412,1.50,2.25
2013.08.26 19:43:05.834,1.53398,1.53413,1.50,1.50
2013.08.26 19:43:19.784,1.53401,1.53419,1.50,1.32
2013.08.26 19:43:20.025,1.534,1.53419,1.50,1.32
2013.08.26 19:43:20.574,1.53401,1.53417,1.50,1.50
2013.08.26 19:43:25.633,1.53401,1.53419,3.00,2.07
2013.08.26 19:43:31.226,1.53401,1.53417,2.25,1.50
2013.08.26 19:43:31.466,1.53403,1.5342,2.63,1.50
2013.08.26 19:43:31.999,1.53403,1.53421,2.63,1.88
2013.08.26 19:43:32.884,1.53404,1.53421,1.50,2.63
2013.08.26 19:43:33.245,1.53403,1.5342,2.63,1.50
2013.08.26 19:43:33.486,1.53401,1.53417,1.50,1.32
2013.08.26 19:43:33.605,1.53402,1.53417,1.50,1.32
2013.08.26 19:43:34.204,1.53399,1.53418,1.50,3.19
2013.08.26 19:43:34.265,1.53399,1.53416,1.50,1.13
2013.08.26 19:43:34.325,1.53399,1.53415,1.50,1.13
2013.08.26 19:43:35.475,1.53399,1.53414,1.50,1.13
2013.08.26 19:43:37.534,1.53399,1.53416,1.50,1.88
2013.08.26 19:43:37.834,1.53399,1.53416,3.00,2.63
2013.08.26 19:43:38.265,1.53403,1.53419,1.13,1.69
2013.08.26 19:43:38.325,1.53403,1.5342,1.13,1.69
2013.08.26 19:43:38.921,1.53403,1.5342,2.63,1.69
2013.08.26 19:43:39.515,1.53404,1.5342,1.50,2.44
2013.08.26 19:43:41.934,1.53405,1.5342,1.88,2.44
2013.08.26 19:43:43.721,1.53405,1.5342,2.25,1.50
2013.08.26 19:43:44.254,1.53406,1.53422,1.50,1.50
2013.08.26 19:43:47.625,1.53408,1.53422,1.50,1.50
2013.08.26 19:43:52.953,1.53409,1.53423,1.50,1.50
2013.08.26 19:43:53.564,1.53409,1.53422,1.50,1.13
2013.08.26 19:43:54.384,1.53409,1.5342,1.50,1.32
2013.08.26 19:43:54.684,1.53398,1.53414,1.13,1.50
2013.08.26 19:43:57.354,1.53404,1.53418,1.13,1.69
2013.08.26 19:43:57.814,1.53403,1.53421,2.25,3.19
2013.08.26 19:43:58.384,1.53403,1.53421,2.25,3.19
2013.08.26 19:43:58.687,1.53408,1.53421,1.50,2.44
2013.08.26 19:44:04.024,1.53408,1.53421,1.50,1.50
2013.08.26 19:44:05.814,1.53408,1.53422,1.50,1.69
2013.08.26 19:44:13.394,1.53408,1.53422,1.50,1.50
2013.08.26 19:44:13.634,1.53409,1.53427,2.63,2.07
2013.08.26 19:44:14.186,1.53409,1.53427,2.63,2.07
2013.08.26 19:44:14.314,1.53412,1.53429,1.88,1.32
2013.08.26 19:44:14.615,1.53416,1.53433,1.88,1.69
2013.08.26 19:44:15.954,1.53419,1.53434,1.13,1.50
2013.08.26 19:44:16.484,1.53419,1.53434,2.63,1.50
2013.08.26 19:44:16.724,1.53419,1.53436,3.38,1.13
2013.08.26 19:44:17.244,1.5342,1.53436,1.50,1.88
2013.08.26 19:44:20.394,1.5342,1.53436,1.13,1.50
2013.08.26 19:44:20.776,1.53421,1.53437,1.50,1.88
2013.08.26 19:44:24.070,1.53419,1.53437,3.75,1.50
2013.08.26 19:44:24.864,1.53423,1.53438,1.50,2.07
2013.08.26 19:44:25.109,1.53425,1.53438,1.50,2.07
2013.08.26 19:44:26.645,1.53424,1.53437,1.50,1.13
2013.08.26 19:44:30.066,1.53422,1.53437,1.50,1.50
2013.08.26 19:44:30.735,1.5342,1.53435,1.50,1.50
2013.08.26 19:44:44.844,1.5342,1.53437,1.50,1.50
2013.08.26 19:44:50.224,1.5342,1.53436,1.13,1.13
2013.08.26 19:44:51.574,1.53422,1.53436,1.13,1.88
2013.08.26 19:44:54.077,1.53422,1.53438,2.25,1.13
2013.08.26 19:44:54.148,1.53422,1.53437,1.50,1.13
2013.08.26 19:44:54.574,1.53423,1.53437,1.50,1.13
2013.08.26 19:44:54.694,1.5342,1.53435,1.50,1.88
2013.08.26 19:44:55.214,1.53418,1.53435,1.50,1.13
2013.08.26 19:45:00.304,1.53419,1.53436,1.88,2.07
2013.08.26 19:45:00.425,1.5342,1.53435,1.13,1.88
2013.08.26 19:45:00.547,1.53419,1.53431,2.25,1.50
2013.08.26 19:45:00.904,1.53419,1.53429,1.50,1.50
2013.08.26 19:45:04.087,1.53419,1.53434,1.13,2.44
2013.08.26 19:45:04.334,1.5342,1.53434,1.50,1.69
2013.08.26 19:45:05.294,1.53419,1.53434,1.13,1.69
2013.08.26 19:45:05.854,1.53418,1.53432,1.50,1.32
2013.08.26 19:45:06.634,1.53419,1.53434,2.25,1.69
2013.08.26 19:45:09.945,1.53419,1.53435,2.25,3.19
2013.08.26 19:45:10.544,1.53419,1.53435,1.13,2.44
2013.08.26 19:45:15.356,1.53417,1.53431,1.50,1.50
2013.08.26 19:45:15.867,1.53415,1.53429,1.13,1.50
2013.08.26 19:45:16.714,1.53412,1.53429,1.50,1.50
2013.08.26 19:45:18.356,1.53412,1.53426,1.50,1.13
2013.08.26 19:45:18.429,1.53409,1.53426,2.25,1.13
2013.08.26 19:45:18.499,1.53409,1.53423,1.50,1.13
2013.08.26 19:45:18.805,1.53404,1.53418,1.13,1.88
2013.08.26 19:45:19.107,1.53403,1.5342,1.50,1.50
2013.08.26 19:45:19.175,1.53403,1.5342,1.50,1.50
2013.08.26 19:45:20.635,1.53403,1.53419,1.88,1.50
2013.08.26 19:45:25.464,1.53405,1.53423,1.50,1.50
2013.08.26 19:45:26.314,1.53408,1.53425,2.25,1.50
2013.08.26 19:45:26.614,1.53408,1.53425,2.25,1.50
2013.08.26 19:45:28.765,1.53408,1.53421,1.50,1.13
2013.08.26 19:45:29.139,1.53404,1.53419,1.13,1.50
2013.08.26 19:45:30.014,1.53404,1.53418,1.13,1.50
2013.08.26 19:45:32.745,1.53401,1.53414,1.13,1.50
2013.08.26 19:45:35.834,1.53399,1.53414,1.88,2.25
2013.08.26 19:45:39.045,1.53402,1.53417,1.88,1.50
2013.08.26 19:45:39.285,1.53405,1.53419,1.50,1.50
2013.08.26 19:45:39.404,1.53407,1.53419,1.88,1.50
2013.08.26 19:45:40.646,1.53406,1.53419,1.50,1.88
2013.08.26 19:45:40.706,1.53407,1.53418,1.50,1.50
2013.08.26 19:45:40.765,1.53406,1.53415,1.50,1.50
2013.08.26 19:45:41.125,1.534,1.53417,1.50,1.13
2013.08.26 19:45:41.604,1.534,1.53416,3.00,1.13
2013.08.26 19:45:42.654,1.53404,1.53417,1.50,1.50
2013.08.26 19:45:42.834,1.53404,1.53421,1.50,2.07
2013.08.26 19:45:42.895,1.53406,1.53421,1.50,2.07
2013.08.26 19:45:43.436,1.53408,1.53421,1.50,2.07
2013.08.26 19:45:43.566,1.53405,1.53421,1.50,2.07
2013.08.26 19:45:44.114,1.53404,1.53419,3.00,1.50
2013.08.26 19:45:44.774,1.53404,1.5342,1.50,1.50
2013.08.26 19:45:45.094,1.53405,1.53421,1.13,1.50
2013.08.26 19:46:01.885,1.5341,1.53422,1.50,1.50
2013.08.26 19:46:03.316,1.53414,1.53422,1.50,1.50
2013.08.26 19:46:03.798,1.53409,1.53422,3.38,1.50
2013.08.26 19:46:03.986,1.53406,1.53419,1.50,1.13
2013.08.26 19:46:04.046,1.53406,1.53419,1.50,2.25
2013.08.26 19:46:04.285,1.53401,1.53412,1.50,1.50
2013.08.26 19:46:04.525,1.53399,1.53408,2.25,1.50
2013.08.26 19:46:04.705,1.53396,1.53406,1.50,1.50
2013.08.26 19:46:05.006,1.53394,1.53405,1.50,1.50
2013.08.26 19:46:05.544,1.53389,1.53405,1.13,1.50
2013.08.26 19:46:08.404,1.53388,1.53404,1.69,1.50
2013.08.26 19:46:16.095,1.53388,1.53403,1.50,1.50
2013.08.26 19:46:16.574,1.53388,1.53403,1.50,2.25
2013.08.26 19:46:17.125,1.53387,1.53403,1.88,1.50
2013.08.26 19:46:17.665,1.53388,1.53403,1.50,2.25
2013.08.26 19:46:30.786,1.53388,1.53403,1.50,1.50
2013.08.26 19:46:30.906,1.53391,1.53405,1.13,1.50
2013.08.26 19:46:31.029,1.53392,1.53407,1.50,1.50
2013.08.26 19:46:31.454,1.53388,1.53404,2.82,1.50
2013.08.26 19:46:32.825,1.53388,1.53401,1.88,1.13
2013.08.26 19:46:32.945,1.53384,1.534,1.13,1.13
2013.08.26 19:46:33.065,1.53382,1.53398,1.13,1.50
2013.08.26 19:46:33.624,1.53378,1.53395,2.07,1.50
2013.08.26 19:46:35.895,1.5338,1.53395,1.50,2.25
2013.08.26 19:46:37.345,1.5338,1.53391,1.50,1.50
2013.08.26 19:46:37.404,1.53378,1.53391,1.50,1.50
2013.08.26 19:46:37.525,1.53375,1.53391,1.13,1.88
2013.08.26 19:46:37.705,1.53378,1.53391,1.13,1.13
2013.08.26 19:46:38.186,1.53382,1.53395,1.13,1.50
2013.08.26 19:46:38.735,1.53381,1.53395,1.13,1.50
2013.08.26 19:46:38.796,1.53381,1.53393,1.13,1.13
2013.08.26 19:46:38.916,1.53376,1.53392,1.69,1.13
2013.08.26 19:46:40.640,1.53378,1.53392,1.50,1.13
2013.08.26 19:46:40.829,1.53378,1.53393,2.25,1.50
2013.08.26 19:46:43.870,1.53378,1.53395,2.63,1.50
2013.08.26 19:46:44.185,1.53377,1.53391,1.13,1.50
2013.08.26 19:46:44.244,1.53374,1.53391,2.07,1.88
2013.08.26 19:46:44.364,1.53373,1.5339,1.50,1.50
2013.08.26 19:46:44.485,1.53373,1.53392,2.25,2.63
2013.08.26 19:46:44.604,1.53374,1.53392,1.50,2.25
2013.08.26 19:46:44.844,1.53374,1.53391,2.25,1.50
2013.08.26 19:46:45.444,1.53373,1.53389,1.50,1.50
2013.08.26 19:46:47.945,1.53375,1.53391,2.25,1.50
2013.08.26 19:46:48.424,1.53375,1.53392,2.25,2.25
2013.08.26 19:46:48.484,1.53375,1.53392,3.75,2.25
2013.08.26 19:46:49.224,1.53378,1.53392,1.50,2.25
2013.08.26 19:46:52.155,1.53378,1.53392,1.50,2.25
2013.08.26 19:46:52.704,1.5338,1.53394,1.50,1.50
2013.08.26 19:46:54.734,1.53384,1.53396,1.13,1.50
2013.08.26 19:46:55.094,1.53384,1.53399,1.13,1.88
2013.08.26 19:46:58.414,1.53384,1.53399,1.50,1.88
2013.08.26 19:47:01.964,1.53381,1.53396,3.00,1.13
2013.08.26 19:47:02.444,1.53382,1.53399,2.25,2.63
2013.08.26 19:47:08.379,1.53382,1.53399,2.25,2.25
2013.08.26 19:47:08.446,1.53384,1.53399,1.13,3.00
2013.08.26 19:47:08.725,1.53385,1.53399,1.13,2.25
2013.08.26 19:47:12.875,1.53389,1.53399,1.13,1.13
2013.08.26 19:47:13.214,1.5339,1.53399,1.13,1.13
2013.08.26 19:47:13.476,1.53387,1.53399,1.50,1.13
2013.08.26 19:47:29.849,1.53378,1.53388,1.50,1.50
2013.08.26 19:47:30.034,1.53375,1.53388,1.50,1.50
2013.08.26 19:47:30.095,1.53372,1.53388,1.50,1.50
2013.08.26 19:47:30.274,1.5337,1.53388,2.63,1.50
2013.08.26 19:47:31.694,1.5337,1.53387,1.13,1.88
2013.08.26 19:47:32.214,1.5337,1.53385,1.13,1.13
2013.08.26 19:47:33.866,1.53371,1.53386,1.13,1.13
2013.08.26 19:47:36.457,1.53369,1.53385,3.75,1.13
2013.08.26 19:47:36.524,1.53369,1.53384,2.25,2.25
2013.08.26 19:47:37.565,1.53368,1.53381,1.13,1.50
2013.08.26 19:47:40.844,1.53371,1.53382,1.13,1.50
2013.08.26 19:47:40.904,1.53371,1.53383,1.13,1.50
2013.08.26 19:47:41.325,1.53371,1.53381,1.13,1.50
2013.08.26 19:47:41.925,1.53368,1.53379,1.13,1.50
2013.08.26 19:47:48.060,1.53369,1.53382,1.13,1.50
2013.08.26 19:47:48.364,1.53371,1.53386,1.13,1.50
2013.08.26 19:48:16.357,1.53368,1.53379,1.13,1.13
2013.08.26 19:48:16.476,1.53368,1.53376,1.13,1.88
2013.08.26 19:48:16.784,1.53361,1.53376,1.13,1.88
2013.08.26 19:48:17.028,1.53358,1.53374,1.50,1.50
2013.08.26 19:48:17.652,1.53356,1.53372,1.13,1.50
2013.08.26 19:48:18.356,1.53356,1.53372,2.25,1.50
2013.08.26 19:48:18.715,1.5336,1.53377,1.88,1.88
2013.08.26 19:48:19.275,1.5336,1.53377,1.88,1.50
2013.08.26 19:48:20.906,1.5336,1.53377,1.13,1.88
2013.08.26 19:48:20.976,1.53359,1.53372,1.13,1.50
2013.08.26 19:48:22.435,1.53356,1.53371,1.13,1.50
2013.08.26 19:48:27.416,1.53359,1.53373,2.25,1.13
2013.08.26 19:48:29.145,1.5336,1.53376,1.88,1.88
2013.08.26 19:48:30.026,1.5336,1.53376,1.13,1.88
2013.08.26 19:48:30.145,1.5336,1.53376,1.88,1.88
2013.08.26 19:48:31.325,1.5336,1.53374,1.88,1.88
2013.08.26 19:48:31.444,1.53358,1.53372,1.50,1.50
2013.08.26 19:48:32.063,1.53357,1.53372,1.50,1.50
2013.08.26 19:48:32.844,1.53356,1.53372,1.13,1.50
2013.08.26 19:48:33.489,1.53356,1.53371,1.13,1.50
2013.08.26 19:48:38.026,1.53357,1.53372,1.13,1.50
2013.08.26 19:48:38.086,1.53368,1.53374,1.13,1.50
2013.08.26 19:48:38.145,1.53368,1.53377,1.13,1.88
2013.08.26 19:48:38.635,1.53368,1.5338,1.13,2.25
2013.08.26 19:48:38.755,1.53368,1.5338,1.13,1.50
2013.08.26 19:48:39.294,1.53368,1.5338,1.13,1.50
2013.08.26 19:48:40.094,1.53368,1.53381,1.13,1.13
2013.08.26 19:48:43.295,1.53366,1.5338,1.50,1.50
2013.08.26 19:48:43.355,1.53364,1.53376,1.13,1.50
2013.08.26 19:48:43.998,1.53361,1.53379,1.88,1.88
2013.08.26 19:48:45.074,1.53361,1.53379,1.88,1.88
2013.08.26 19:48:46.655,1.53362,1.5338,1.69,1.50
2013.08.26 19:48:47.330,1.53368,1.5338,1.13,1.50
2013.08.26 19:48:53.994,1.53368,1.5338,1.13,1.50
2013.08.26 19:48:58.016,1.53364,1.5338,2.25,1.50
2013.08.26 19:48:58.135,1.53364,1.5338,1.88,1.50
2013.08.26 19:48:58.375,1.53368,1.5338,1.13,1.50
2013.08.26 19:49:00.334,1.53364,1.53379,1.88,1.50
2013.08.26 19:49:03.038,1.53364,1.53379,1.13,1.50
2013.08.26 19:49:04.896,1.53364,1.53379,1.13,1.50
2013.08.26 19:49:05.562,1.53368,1.5338,1.13,1.88
2013.08.26 19:49:42.916,1.53364,1.5338,2.82,1.13
2013.08.26 19:49:42.976,1.53364,1.53377,2.25,1.13
2013.08.26 19:49:43.215,1.53364,1.53379,1.13,1.88
2013.08.26 19:49:45.605,1.53364,1.53376,1.13,1.50
2013.08.26 19:49:45.965,1.53361,1.53374,1.50,1.13
2013.08.26 19:49:46.195,1.5336,1.53373,1.13,1.13
2013.08.26 19:49:46.786,1.53359,1.53372,1.13,1.50
2013.08.26 19:49:47.299,1.53356,1.5337,1.13,1.88
2013.08.26 19:49:48.274,1.53356,1.53369,1.13,1.50
2013.08.26 19:49:57.265,1.53352,1.53367,3.00,1.50
2013.08.26 19:49:57.325,1.53352,1.53366,2.25,1.50
2013.08.26 19:49:57.445,1.53348,1.53361,1.13,1.50
2013.08.26 19:49:57.805,1.53356,1.53368,1.13,1.50
2013.08.26 19:49:58.105,1.53352,1.53367,1.50,1.50
2013.08.26 19:49:58.165,1.53351,1.53366,1.50,1.88
2013.08.26 19:49:58.344,1.53351,1.53366,1.50,1.88
2013.08.26 19:49:58.956,1.53351,1.53366,1.50,1.88
2013.08.26 19:49:59.495,1.53349,1.53365,1.69,1.50
2013.08.26 19:50:00.206,1.53349,1.53366,2.25,1.88
2013.08.26 19:50:00.265,1.53349,1.53366,2.63,1.50
2013.08.26 19:50:00.445,1.53348,1.53361,1.50,1.13
2013.08.26 19:50:00.685,1.53348,1.53363,1.50,1.88
2013.08.26 19:50:01.226,1.53349,1.53366,1.88,1.88
2013.08.26 19:50:07.712,1.5335,1.53364,1.13,1.50
2013.08.26 19:50:07.776,1.53353,1.53368,1.13,2.25
2013.08.26 19:50:07.837,1.53358,1.53368,1.13,1.50
2013.08.26 19:50:07.907,1.53358,1.53371,1.13,1.50
2013.08.26 19:50:08.034,1.53356,1.53371,1.50,2.63
2013.08.26 19:50:08.154,1.53354,1.53371,1.50,3.75
2013.08.26 19:50:08.214,1.53352,1.53369,1.50,1.13
2013.08.26 19:50:08.394,1.53352,1.53367,2.25,2.25
2013.08.26 19:50:08.577,1.53347,1.53364,2.25,1.50
2013.08.26 19:50:09.196,1.53346,1.53364,1.50,1.50
2013.08.26 19:50:09.846,1.53346,1.53362,2.25,1.13
2013.08.26 19:50:14.006,1.53346,1.53363,1.50,1.13
2013.08.26 19:50:14.124,1.53349,1.53365,2.25,1.13
2013.08.26 19:50:16.036,1.53352,1.53364,1.13,1.13
2013.08.26 19:50:16.214,1.53352,1.53367,1.13,1.50
2013.08.26 19:50:23.244,1.53354,1.53369,1.13,2.25
2013.08.26 19:50:24.846,1.53356,1.53369,1.13,1.50
2013.08.26 19:50:38.124,1.53356,1.5337,1.13,1.50
2013.08.26 19:50:41.676,1.53355,1.5337,1.88,1.50
2013.08.26 19:50:42.154,1.53355,1.5337,1.50,1.88
2013.08.26 19:50:42.455,1.53351,1.53362,1.88,1.88
2013.08.26 19:50:42.739,1.53349,1.53361,1.50,1.50
2013.08.26 19:50:44.105,1.53347,1.53362,1.50,1.13
2013.08.26 19:50:44.645,1.53349,1.53362,1.50,1.13
2013.08.26 19:50:50.444,1.53349,1.53363,1.50,1.50
2013.08.26 19:50:51.665,1.53349,1.53365,1.50,1.69
2013.08.26 19:50:54.851,1.5335,1.53366,1.50,1.13
2013.08.26 19:50:54.917,1.53358,1.53369,1.13,2.25
2013.08.26 19:50:55.156,1.53358,1.53375,1.88,1.50
2013.08.26 19:50:56.914,1.53358,1.53374,3.38,1.50
2013.08.26 19:51:06.625,1.53358,1.53374,1.88,2.25
2013.08.26 19:51:08.436,1.53354,1.5337,1.69,3.00
2013.08.26 19:51:08.555,1.53353,1.53365,1.32,1.50
