2013.08.30 10:16:03.425,1.5219,1.52201,1.13,1.50
2013.08.30 10:16:03.546,1.52188,1.52201,1.32,1.50
2013.08.30 10:16:03.604,1.52186,1.522,1.32,1.13
2013.08.30 10:16:03.664,1.52186,1.52201,1.32,1.88
2013.08.30 10:16:04.404,1.52186,1.52201,1.24,1.50
2013.08.30 10:16:04.944,1.52186,1.52199,1.05,1.13
2013.08.30 10:16:05.485,1.52187,1.52201,1.13,1.58
2013.08.30 10:16:05.605,1.52186,1.52201,1.13,1.21
2013.08.30 10:16:05.844,1.52186,1.52201,1.13,2.52
2013.08.30 10:16:06.496,1.52185,1.52198,1.13,1.13
2013.08.30 10:16:06.737,1.52186,1.52196,1.13,1.69
2013.08.30 10:16:06.915,1.52183,1.52197,1.09,1.13
2013.08.30 10:16:06.977,1.52182,1.52197,1.65,1.50
2013.08.30 10:16:07.095,1.52184,1.52196,1.13,1.13
2013.08.30 10:16:07.276,1.52185,1.52202,1.13,1.39
2013.08.30 10:16:07.395,1.52185,1.52201,1.13,1.21
2013.08.30 10:16:07.755,1.52181,1.52193,1.13,1.13
2013.08.30 10:16:07.994,1.52184,1.52198,1.50,1.32
2013.08.30 10:16:08.054,1.52184,1.52198,1.50,1.32
2013.08.30 10:16:08.174,1.52185,1.52198,1.13,1.32
2013.08.30 10:16:08.534,1.52196,1.52208,1.13,3.08
2013.08.30 10:16:08.715,1.52189,1.52201,1.69,1.21
2013.08.30 10:16:08.895,1.52188,1.52198,1.88,1.13
2013.08.30 10:16:10.565,1.52183,1.52196,1.32,1.50
2013.08.30 10:16:10.684,1.52182,1.52196,1.32,1.13
2013.08.30 10:16:10.926,1.52182,1.52197,1.32,1.13
2013.08.30 10:16:11.105,1.52183,1.52193,1.13,1.13
2013.08.30 10:16:11.344,1.52179,1.52191,1.32,1.13
2013.08.30 10:16:12.463,1.52181,1.52195,1.32,1.13
2013.08.30 10:16:12.583,1.52181,1.52196,1.32,1.21
2013.08.30 10:16:12.644,1.52181,1.52196,1.32,1.21
2013.08.30 10:16:14.619,1.52181,1.52197,1.13,1.39
2013.08.30 10:16:14.746,1.52175,1.52185,1.13,1.13
2013.08.30 10:16:14.866,1.52172,1.52185,1.13,1.50
2013.08.30 10:16:14.987,1.52172,1.52184,1.13,1.50
2013.08.30 10:16:15.344,1.52174,1.52188,1.13,1.13
2013.08.30 10:16:15.764,1.52177,1.52191,1.13,1.69
2013.08.30 10:16:15.824,1.52177,1.52191,1.13,2.07
2013.08.30 10:16:16.724,1.52177,1.52191,1.13,2.82
2013.08.30 10:16:16.964,1.52169,1.52184,2.63,1.13
2013.08.30 10:16:17.025,1.52177,1.52187,1.13,1.69
2013.08.30 10:16:17.205,1.52169,1.52186,2.25,1.69
2013.08.30 10:16:17.264,1.52169,1.52186,2.25,1.69
2013.08.30 10:16:17.324,1.52174,1.52187,1.13,2.07
2013.08.30 10:16:17.625,1.52172,1.52187,1.50,1.77
2013.08.30 10:16:17.684,1.52172,1.52186,1.50,1.32
2013.08.30 10:16:17.804,1.52172,1.52184,1.88,1.13
2013.08.30 10:16:18.344,1.52171,1.52184,1.13,1.13
2013.08.30 10:16:18.464,1.52171,1.52184,1.13,1.13
2013.08.30 10:16:18.524,1.52171,1.52184,1.13,1.13
2013.08.30 10:16:18.765,1.52167,1.52174,1.13,1.13
2013.08.30 10:16:18.884,1.5217,1.52184,2.59,1.13
2013.08.30 10:16:18.945,1.52172,1.52186,1.47,2.63
2013.08.30 10:16:19.004,1.52179,1.52191,1.13,1.02
2013.08.30 10:16:19.125,1.52179,1.52193,1.13,2.07
2013.08.30 10:16:19.185,1.52179,1.52195,1.13,1.39
2013.08.30 10:16:19.485,1.52176,1.52191,1.50,1.58
2013.08.30 10:16:19.544,1.52177,1.52191,1.50,1.21
2013.08.30 10:16:19.904,1.52177,1.52192,1.50,1.13
2013.08.30 10:16:20.324,1.52177,1.52192,1.50,1.13
2013.08.30 10:16:20.664,1.52178,1.52194,1.13,1.13
2013.08.30 10:16:21.223,1.52181,1.52196,1.13,1.77
2013.08.30 10:16:23.934,1.5218,1.52188,1.13,1.13
2013.08.30 10:16:24.235,1.52178,1.52186,1.13,1.32
2013.08.30 10:16:24.355,1.52176,1.52187,1.50,1.69
2013.08.30 10:16:24.415,1.52175,1.52191,1.13,2.82
2013.08.30 10:16:24.534,1.5218,1.52191,1.13,2.44
2013.08.30 10:16:25.104,1.52181,1.52191,1.13,1.69
2013.08.30 10:16:25.225,1.52181,1.52196,1.88,1.39
2013.08.30 10:16:25.284,1.52181,1.52197,1.50,1.32
2013.08.30 10:16:25.524,1.52184,1.52202,1.88,1.32
2013.08.30 10:16:26.064,1.52186,1.52204,1.13,2.44
2013.08.30 10:16:26.364,1.52186,1.52202,1.13,1.32
2013.08.30 10:16:27.363,1.52185,1.52201,1.50,1.58
2013.08.30 10:16:27.675,1.52185,1.522,1.13,1.58
2013.08.30 10:16:28.474,1.52185,1.522,1.13,1.58
2013.08.30 10:16:29.030,1.52185,1.52197,1.13,1.13
2013.08.30 10:16:29.334,1.52179,1.52195,1.50,1.88
2013.08.30 10:16:29.454,1.52184,1.52195,1.13,1.50
2013.08.30 10:16:29.574,1.52176,1.52191,1.32,1.50
2013.08.30 10:16:29.694,1.52174,1.52186,1.88,1.13
2013.08.30 10:16:29.874,1.52174,1.5219,1.13,1.50
2013.08.30 10:16:29.934,1.52176,1.52191,1.13,1.88
2013.08.30 10:16:30.234,1.52174,1.52191,1.88,1.13
2013.08.30 10:16:30.536,1.52183,1.52198,1.13,1.21
2013.08.30 10:16:30.596,1.52183,1.52199,1.13,2.82
2013.08.30 10:16:30.655,1.52182,1.52196,1.88,1.13
2013.08.30 10:16:31.074,1.52183,1.52199,1.13,2.07
2013.08.30 10:16:32.505,1.52184,1.522,1.13,1.77
2013.08.30 10:16:32.880,1.52182,1.52196,1.88,1.13
2013.08.30 10:16:33.184,1.52181,1.52196,1.13,1.13
2013.08.30 10:16:33.425,1.52176,1.52188,1.50,1.09
2013.08.30 10:16:33.665,1.52172,1.52183,1.32,1.13
2013.08.30 10:16:33.726,1.52171,1.52186,1.69,1.50
2013.08.30 10:16:33.964,1.5217,1.52186,1.13,1.13
2013.08.30 10:16:34.084,1.52169,1.52186,1.88,2.25
2013.08.30 10:16:34.385,1.52168,1.52183,1.13,1.13
2013.08.30 10:16:35.004,1.5217,1.52186,1.13,1.88
2013.08.30 10:16:35.367,1.52172,1.52183,1.13,1.50
2013.08.30 10:16:35.914,1.52167,1.52182,1.13,1.13
2013.08.30 10:16:36.257,1.52168,1.52185,1.47,1.69
2013.08.30 10:16:36.386,1.52176,1.52186,1.13,1.50
2013.08.30 10:16:36.505,1.52174,1.5219,1.88,1.21
2013.08.30 10:16:36.628,1.52174,1.52191,2.63,1.58
2013.08.30 10:16:36.698,1.52174,1.52192,1.88,1.50
2013.08.30 10:16:36.824,1.52176,1.52191,1.13,1.58
2013.08.30 10:16:37.027,1.52176,1.52191,1.13,1.96
2013.08.30 10:16:37.346,1.52176,1.52191,1.13,1.96
2013.08.30 10:16:37.710,1.52176,1.52191,1.13,1.58
2013.08.30 10:16:38.216,1.52176,1.52192,1.13,1.58
2013.08.30 10:16:38.504,1.52176,1.52191,1.13,1.58
2013.08.30 10:16:38.804,1.52176,1.52192,1.13,1.58
2013.08.30 10:16:39.163,1.52176,1.52192,1.13,1.21
2013.08.30 10:16:40.134,1.52176,1.52191,1.13,1.58
2013.08.30 10:16:42.019,1.52176,1.52193,1.88,1.32
2013.08.30 10:16:42.553,1.52179,1.52194,1.13,1.77
2013.08.30 10:16:43.105,1.52179,1.52193,1.13,1.32
2013.08.30 10:16:47.809,1.52179,1.52194,1.88,1.39
2013.08.30 10:16:48.057,1.52179,1.52194,1.88,1.21
2013.08.30 10:16:48.576,1.52179,1.52191,1.13,1.13
2013.08.30 10:16:48.815,1.52179,1.52193,1.13,1.21
2013.08.30 10:16:49.294,1.52179,1.52193,1.13,1.21
2013.08.30 10:16:49.834,1.52179,1.52194,1.13,1.58
2013.08.30 10:16:52.233,1.52179,1.52194,1.13,2.33
2013.08.30 10:16:52.522,1.52179,1.52194,1.13,2.33
2013.08.30 10:16:53.025,1.52178,1.52193,1.13,1.21
2013.08.30 10:16:55.773,1.52178,1.52192,1.13,2.25
2013.08.30 10:16:57.314,1.52184,1.52192,1.35,1.13
2013.08.30 10:16:57.435,1.52185,1.522,1.13,1.02
2013.08.30 10:16:57.495,1.52185,1.52201,1.13,1.21
2013.08.30 10:16:57.734,1.52185,1.52203,1.13,1.13
2013.08.30 10:16:58.214,1.52185,1.52201,1.13,1.13
2013.08.30 10:16:58.336,1.52187,1.52204,1.13,1.32
2013.08.30 10:16:58.684,1.52189,1.52206,1.13,2.82
2013.08.30 10:16:59.045,1.52186,1.52205,1.50,1.32
2013.08.30 10:16:59.165,1.52187,1.52201,1.13,2.25
2013.08.30 10:16:59.284,1.52187,1.52201,1.50,2.25
2013.08.30 10:16:59.524,1.5218,1.52196,1.69,1.50
2013.08.30 10:16:59.704,1.5218,1.52195,1.69,1.13
2013.08.30 10:16:59.945,1.52184,1.52199,1.13,1.21
2013.08.30 10:17:00.364,1.52185,1.522,1.13,1.13
2013.08.30 10:17:04.664,1.52186,1.522,1.13,1.13
2013.08.30 10:17:05.216,1.52186,1.52201,1.50,1.21
2013.08.30 10:17:06.784,1.52189,1.52205,1.13,1.02
2013.08.30 10:17:06.964,1.52189,1.52206,1.88,1.77
2013.08.30 10:17:07.084,1.52189,1.52206,2.25,1.77
2013.08.30 10:17:07.205,1.52196,1.52207,1.13,1.50
2013.08.30 10:17:07.565,1.52193,1.5221,1.13,1.69
2013.08.30 10:17:07.684,1.52193,1.5221,1.88,1.69
2013.08.30 10:17:07.744,1.52197,1.5221,1.13,1.69
2013.08.30 10:17:08.246,1.52197,1.5221,1.13,1.69
2013.08.30 10:17:09.284,1.52199,1.5221,1.13,1.39
2013.08.30 10:17:09.914,1.52194,1.52208,1.13,1.02
2013.08.30 10:17:10.215,1.52199,1.5221,1.13,1.39
2013.08.30 10:17:10.394,1.52193,1.52208,1.50,1.02
2013.08.30 10:17:10.515,1.52193,1.52201,1.13,1.13
2013.08.30 10:17:10.574,1.52186,1.52198,1.13,1.50
2013.08.30 10:17:10.694,1.52185,1.52196,1.13,2.07
2013.08.30 10:17:10.814,1.52181,1.52193,1.13,1.13
2013.08.30 10:17:11.054,1.52172,1.52191,1.69,1.88
2013.08.30 10:17:11.174,1.52171,1.52188,2.82,1.13
2013.08.30 10:17:11.714,1.52171,1.52186,1.32,1.50
2013.08.30 10:17:11.894,1.52169,1.52186,1.13,1.88
2013.08.30 10:17:12.195,1.52169,1.52186,1.13,1.50
2013.08.30 10:17:12.435,1.52169,1.52183,1.13,2.63
2013.08.30 10:17:12.914,1.52164,1.52181,1.13,1.50
2013.08.30 10:17:13.604,1.52164,1.52181,1.13,2.07
2013.08.30 10:17:14.429,1.52164,1.52178,1.13,1.13
2013.08.30 10:17:17.154,1.52164,1.5218,1.13,1.39
2013.08.30 10:17:17.273,1.52164,1.5218,1.88,1.39
2013.08.30 10:17:17.806,1.52166,1.52181,1.13,1.32
2013.08.30 10:17:18.446,1.52166,1.52181,1.13,1.39
2013.08.30 10:17:18.994,1.52165,1.52181,1.50,2.14
2013.08.30 10:17:20.864,1.52164,1.52181,1.88,1.96
2013.08.30 10:17:20.924,1.52164,1.52178,1.13,1.13
2013.08.30 10:17:21.044,1.52159,1.52175,2.07,1.13
2013.08.30 10:17:21.344,1.52154,1.52172,2.07,1.13
2013.08.30 10:17:21.644,1.52154,1.52171,1.69,1.50
2013.08.30 10:17:22.204,1.52154,1.52171,1.32,1.50
2013.08.30 10:17:22.744,1.52152,1.5217,1.32,1.13
2013.08.30 10:17:22.924,1.5215,1.52166,1.69,1.50
2013.08.30 10:17:23.103,1.52149,1.52164,2.44,1.13
2013.08.30 10:17:23.226,1.52148,1.52164,1.50,1.13
2013.08.30 10:17:23.716,1.52148,1.52161,1.13,1.50
2013.08.30 10:17:23.847,1.52148,1.52161,1.13,1.50
2013.08.30 10:17:23.966,1.52145,1.52161,2.07,1.88
2013.08.30 10:17:24.026,1.52145,1.52161,2.07,1.88
2013.08.30 10:17:24.564,1.52144,1.52161,1.69,4.88
2013.08.30 10:17:24.685,1.52144,1.52161,1.69,3.00
2013.08.30 10:17:26.224,1.52144,1.5216,2.44,1.21
2013.08.30 10:17:26.905,1.52144,1.52159,2.44,1.21
2013.08.30 10:17:27.814,1.52144,1.52159,1.50,1.21
2013.08.30 10:17:29.425,1.52142,1.52158,1.13,1.21
2013.08.30 10:17:30.214,1.52143,1.52159,1.47,1.21
2013.08.30 10:17:30.334,1.52144,1.52159,1.13,1.21
2013.08.30 10:17:35.165,1.52143,1.52158,1.09,1.21
2013.08.30 10:17:35.225,1.52142,1.52156,1.13,1.58
2013.08.30 10:17:35.525,1.52137,1.5215,1.88,1.13
2013.08.30 10:17:35.645,1.52134,1.52148,2.25,1.09
2013.08.30 10:17:35.945,1.52124,1.52139,1.13,1.50
2013.08.30 10:17:36.184,1.52122,1.52136,1.47,1.13
2013.08.30 10:17:36.424,1.52118,1.52133,1.13,1.32
2013.08.30 10:17:36.485,1.52115,1.5213,1.50,1.69
2013.08.30 10:17:36.665,1.52115,1.52129,1.13,2.44
2013.08.30 10:17:36.724,1.52115,1.52129,1.13,1.32
2013.08.30 10:17:36.964,1.52111,1.52125,1.13,1.69
2013.08.30 10:17:37.144,1.52107,1.5212,1.13,1.13
2013.08.30 10:17:37.265,1.52104,1.52121,1.13,3.19
2013.08.30 10:17:37.384,1.52097,1.52118,4.65,1.13
2013.08.30 10:17:37.746,1.52096,1.52111,1.50,1.69
2013.08.30 10:17:38.284,1.52094,1.52111,1.13,1.69
2013.08.30 10:17:38.724,1.52094,1.52111,1.47,2.07
2013.08.30 10:17:39.264,1.52094,1.52111,1.47,1.69
2013.08.30 10:17:40.265,1.52099,1.52116,2.25,1.69
2013.08.30 10:17:40.444,1.52104,1.52116,1.50,1.69
2013.08.30 10:17:40.744,1.52104,1.52119,1.50,1.32
2013.08.30 10:17:40.804,1.52104,1.52121,1.50,1.69
2013.08.30 10:17:41.164,1.52112,1.52125,1.13,1.32
2013.08.30 10:17:41.225,1.52112,1.52125,1.13,1.32
2013.08.30 10:17:41.774,1.52114,1.52126,1.13,1.69
2013.08.30 10:17:42.605,1.52114,1.52128,1.13,2.07
2013.08.30 10:17:44.015,1.52114,1.52128,1.13,1.39
2013.08.30 10:17:46.325,1.52119,1.52128,1.13,1.02
2013.08.30 10:17:46.745,1.52114,1.52131,1.88,2.14
2013.08.30 10:17:47.535,1.52114,1.52128,1.13,1.32
2013.08.30 10:17:47.864,1.52114,1.52128,1.13,1.32
2013.08.30 10:17:53.904,1.5211,1.52125,1.13,1.02
2013.08.30 10:17:54.025,1.52109,1.52124,1.88,1.69
2013.08.30 10:17:54.205,1.52111,1.52124,1.13,1.69
2013.08.30 10:17:57.198,1.52111,1.52126,1.50,1.77
2013.08.30 10:17:57.716,1.52109,1.52125,1.88,2.07
2013.08.30 10:17:57.834,1.52109,1.52125,1.50,2.74
2013.08.30 10:18:00.096,1.52109,1.52125,1.50,2.37
2013.08.30 10:18:01.995,1.52109,1.52125,1.88,2.07
2013.08.30 10:18:03.214,1.52111,1.52125,1.13,1.69
2013.08.30 10:18:05.924,1.52109,1.52122,1.13,1.69
2013.08.30 10:18:05.984,1.52109,1.52122,1.13,1.69
2013.08.30 10:18:06.224,1.52109,1.52122,1.13,1.32
2013.08.30 10:18:06.644,1.52108,1.5212,1.13,1.32
2013.08.30 10:18:08.744,1.52109,1.52123,1.13,1.32
2013.08.30 10:18:10.704,1.52109,1.5212,1.50,1.32
2013.08.30 10:18:12.055,1.52109,1.5212,1.13,1.65
2013.08.30 10:18:12.115,1.52102,1.52111,1.13,1.13
2013.08.30 10:18:12.235,1.52102,1.5211,1.13,1.13
2013.08.30 10:18:12.354,1.52097,1.5211,2.63,1.13
2013.08.30 10:18:12.475,1.521,1.52115,1.13,2.82
2013.08.30 10:18:13.034,1.52103,1.52115,1.13,1.69
2013.08.30 10:18:13.924,1.52103,1.52115,1.13,1.32
2013.08.30 10:18:24.048,1.52101,1.52114,1.13,1.02
2013.08.30 10:18:24.356,1.52105,1.52117,1.13,1.32
2013.08.30 10:18:24.475,1.52108,1.52121,1.13,1.32
2013.08.30 10:18:24.835,1.52107,1.52121,1.13,1.32
2013.08.30 10:18:24.895,1.52107,1.52121,1.13,1.32
2013.08.30 10:18:25.576,1.52103,1.52118,1.13,1.21
2013.08.30 10:18:26.445,1.52109,1.52121,1.13,1.32
2013.08.30 10:18:26.564,1.52109,1.52122,1.88,1.32
2013.08.30 10:18:27.104,1.52112,1.52122,1.50,1.69
2013.08.30 10:18:27.164,1.52112,1.52122,1.88,1.69
2013.08.30 10:18:28.080,1.52114,1.52126,1.50,1.69
2013.08.30 10:18:29.086,1.52112,1.52126,1.50,1.69
2013.08.30 10:18:36.514,1.52114,1.52126,1.13,1.77
2013.08.30 10:18:37.224,1.52114,1.52125,1.13,1.32
2013.08.30 10:18:41.414,1.52111,1.52125,1.88,1.32
2013.08.30 10:18:41.774,1.52111,1.52125,1.88,1.32
2013.08.30 10:18:44.083,1.52112,1.52126,1.13,1.02
2013.08.30 10:18:44.358,1.52112,1.52126,1.13,2.14
2013.08.30 10:18:44.694,1.52114,1.52126,1.13,2.14
2013.08.30 10:18:46.225,1.52114,1.52126,1.13,1.39
2013.08.30 10:18:46.344,1.52119,1.5213,1.13,2.82
2013.08.30 10:18:46.465,1.52124,1.52133,1.13,1.13
2013.08.30 10:18:46.647,1.52125,1.52136,1.13,1.50
2013.08.30 10:18:47.244,1.52127,1.52142,1.13,1.69
2013.08.30 10:18:49.275,1.52128,1.52143,1.13,1.77
2013.08.30 10:18:49.774,1.52129,1.52143,1.13,1.39
2013.08.30 10:18:50.316,1.52129,1.52143,1.13,1.32
2013.08.30 10:18:51.286,1.52129,1.52143,1.13,1.39
2013.08.30 10:18:52.324,1.52129,1.52143,1.13,1.39
2013.08.30 10:18:52.874,1.52129,1.52143,1.13,1.77
2013.08.30 10:18:55.364,1.52129,1.52142,1.13,1.02
2013.08.30 10:18:56.024,1.52129,1.52141,1.50,1.39
2013.08.30 10:18:56.384,1.52134,1.52143,1.13,1.39
2013.08.30 10:18:56.924,1.52133,1.52144,1.13,1.39
2013.08.30 10:18:57.464,1.52133,1.52148,1.13,2.10
2013.08.30 10:18:57.524,1.52133,1.52148,1.13,2.07
2013.08.30 10:18:57.644,1.52135,1.52148,1.13,1.32
2013.08.30 10:18:57.704,1.52134,1.52146,1.13,1.13
2013.08.30 10:18:58.415,1.52133,1.52146,1.13,1.16
2013.08.30 10:19:01.964,1.52134,1.52146,1.13,1.16
2013.08.30 10:19:03.105,1.52131,1.52143,1.13,1.13
2013.08.30 10:19:06.194,1.52133,1.52147,1.50,1.32
2013.08.30 10:19:07.326,1.52134,1.52146,1.13,1.32
2013.08.30 10:19:08.656,1.52134,1.52146,1.13,1.35
2013.08.30 10:19:09.204,1.52133,1.52146,1.88,1.35
2013.08.30 10:19:12.424,1.52134,1.52146,1.13,1.50
2013.08.30 10:19:12.784,1.52133,1.52145,1.13,1.02
2013.08.30 10:19:14.164,1.5213,1.52144,1.13,1.21
2013.08.30 10:19:16.477,1.52129,1.52144,1.13,1.21
2013.08.30 10:19:17.815,1.52133,1.52145,1.13,1.39
2013.08.30 10:19:24.674,1.52127,1.52143,1.50,1.58
2013.08.30 10:19:25.124,1.52128,1.52141,1.13,1.21
2013.08.30 10:19:25.424,1.52124,1.52136,1.88,1.13
2013.08.30 10:19:27.034,1.52124,1.52136,1.13,1.58
2013.08.30 10:19:28.376,1.52128,1.52139,1.13,2.14
2013.08.30 10:19:28.494,1.52124,1.52143,1.13,2.52
2013.08.30 10:19:29.064,1.52127,1.52143,1.13,2.52
2013.08.30 10:19:30.445,1.52127,1.5214,1.13,1.02
2013.08.30 10:19:30.504,1.52127,1.5214,1.13,1.77
2013.08.30 10:19:30.864,1.5212,1.52132,1.13,1.32
2013.08.30 10:19:31.474,1.5212,1.52132,1.13,1.32
2013.08.30 10:19:32.075,1.52118,1.52133,1.13,1.02
2013.08.30 10:19:32.610,1.52118,1.52133,1.13,1.02
2013.08.30 10:19:33.934,1.52119,1.52134,1.09,1.50
2013.08.30 10:19:34.175,1.52123,1.52138,1.13,1.39
2013.08.30 10:19:34.354,1.52123,1.52139,1.13,2.52
2013.08.30 10:19:38.989,1.52124,1.52139,1.47,2.52
2013.08.30 10:19:39.062,1.52124,1.52138,1.47,1.69
2013.08.30 10:19:52.176,1.52128,1.5214,1.13,2.14
2013.08.30 10:19:52.235,1.52128,1.5214,1.13,1.96
2013.08.30 10:19:52.354,1.52127,1.52143,1.50,1.39
2013.08.30 10:19:52.478,1.52127,1.52143,1.50,1.39
2013.08.30 10:19:53.014,1.52128,1.52145,1.13,1.77
2013.08.30 10:19:53.395,1.5213,1.52146,1.50,1.69
2013.08.30 10:19:54.594,1.5213,1.52146,1.13,1.77
2013.08.30 10:19:59.386,1.5213,1.52147,1.13,2.82
2013.08.30 10:20:00.224,1.52138,1.52148,1.13,1.02
2013.08.30 10:20:00.524,1.52138,1.52151,1.13,2.14
2013.08.30 10:20:00.825,1.52139,1.52154,1.50,1.69
2013.08.30 10:20:01.874,1.52137,1.52151,1.13,1.32
2013.08.30 10:20:01.934,1.52136,1.52151,1.13,1.02
2013.08.30 10:20:11.134,1.52137,1.52151,1.50,1.21
2013.08.30 10:20:11.495,1.52137,1.5215,1.50,1.21
2013.08.30 10:20:11.555,1.52136,1.52148,2.25,1.58
2013.08.30 10:20:11.675,1.52135,1.52146,1.50,1.88
2013.08.30 10:20:11.737,1.52134,1.52145,1.13,1.13
2013.08.30 10:20:12.257,1.52127,1.52144,1.32,1.88
2013.08.30 10:20:12.802,1.52126,1.52142,1.32,2.25
2013.08.30 10:20:13.104,1.52125,1.52139,1.13,1.13
2013.08.30 10:20:13.405,1.52124,1.52138,1.13,1.13
2013.08.30 10:20:13.765,1.52123,1.52138,1.88,1.13
2013.08.30 10:20:13.824,1.52123,1.52136,1.88,1.13
2013.08.30 10:20:14.485,1.52123,1.52136,1.88,1.21
2013.08.30 10:20:14.724,1.52123,1.52136,1.88,1.58
2013.08.30 10:20:15.145,1.52123,1.52136,1.88,1.58
2013.08.30 10:20:15.509,1.52123,1.52138,1.50,1.96
2013.08.30 10:20:16.055,1.52126,1.52142,1.13,1.77
2013.08.30 10:20:16.182,1.52126,1.52142,1.13,1.02
2013.08.30 10:20:16.306,1.52126,1.52143,2.25,1.02
2013.08.30 10:20:18.156,1.52126,1.52143,2.25,1.02
2013.08.30 10:20:18.277,1.52129,1.52143,1.50,1.02
2013.08.30 10:20:18.515,1.5213,1.52144,1.88,1.32
2013.08.30 10:20:19.507,1.52132,1.52145,1.13,1.32
2013.08.30 10:20:19.698,1.52128,1.52141,1.50,1.21
2013.08.30 10:20:19.825,1.52127,1.52141,1.13,1.58
2013.08.30 10:20:20.006,1.52128,1.52141,1.13,1.58
2013.08.30 10:20:20.385,1.52128,1.52141,1.13,1.58
2013.08.30 10:20:20.986,1.52128,1.52144,1.50,1.96
2013.08.30 10:20:21.227,1.52134,1.52146,1.13,1.13
2013.08.30 10:20:29.876,1.52134,1.52148,1.13,1.96
2013.08.30 10:20:30.416,1.52134,1.52146,1.88,1.13
2013.08.30 10:20:31.265,1.52134,1.52148,1.88,1.58
2013.08.30 10:20:32.375,1.52134,1.52147,1.50,1.13
2013.08.30 10:20:40.757,1.52133,1.52146,2.25,1.13
2013.08.30 10:20:41.066,1.52131,1.52141,1.50,1.13
2013.08.30 10:20:41.604,1.5213,1.52142,2.82,1.13
2013.08.30 10:20:43.185,1.5213,1.52144,2.82,1.13
2013.08.30 10:20:43.505,1.5213,1.52144,2.07,1.13
2013.08.30 10:20:43.564,1.5213,1.52144,2.44,1.13
2013.08.30 10:20:53.320,1.52134,1.52145,1.13,1.13
2013.08.30 10:20:53.506,1.52129,1.52141,1.13,1.50
2013.08.30 10:20:53.628,1.52129,1.52141,1.13,2.63
2013.08.30 10:20:53.699,1.52129,1.52141,1.13,2.63
2013.08.30 10:20:54.885,1.52124,1.52137,1.32,1.13
2013.08.30 10:20:55.186,1.52129,1.52139,1.13,1.02
2013.08.30 10:20:55.487,1.52128,1.52139,1.13,1.39
2013.08.30 10:21:02.464,1.52124,1.52139,1.13,1.77
2013.08.30 10:21:03.004,1.52128,1.5214,1.13,2.82
2013.08.30 10:21:03.065,1.52128,1.52141,1.13,1.32
2013.08.30 10:21:03.124,1.52128,1.52141,1.13,1.32
2013.08.30 10:21:03.366,1.5213,1.52144,1.50,2.14
2013.08.30 10:21:03.484,1.52129,1.52144,1.13,2.14
2013.08.30 10:21:03.605,1.5213,1.52144,1.50,1.69
2013.08.30 10:21:03.725,1.5213,1.52145,1.50,1.13
2013.08.30 10:21:04.274,1.52133,1.5215,1.13,2.44
2013.08.30 10:21:05.195,1.52129,1.52146,1.50,2.03
2013.08.30 10:21:05.254,1.52129,1.52145,1.13,1.36
2013.08.30 10:21:05.784,1.52129,1.52142,1.13,1.21
2013.08.30 10:21:06.085,1.5213,1.52144,1.13,1.21
2013.08.30 10:21:06.844,1.52127,1.52144,1.84,1.21
2013.08.30 10:21:07.384,1.52127,1.52143,1.47,1.21
2013.08.30 10:21:07.444,1.52127,1.52143,1.47,1.21
2013.08.30 10:21:08.515,1.52127,1.52143,1.13,1.21
2013.08.30 10:21:08.875,1.52129,1.52145,1.50,1.02
2013.08.30 10:21:08.934,1.5213,1.52145,1.13,1.02
2013.08.30 10:21:11.994,1.52127,1.52143,2.82,1.21
2013.08.30 10:21:15.584,1.52128,1.52145,1.13,1.21
2013.08.30 10:21:22.415,1.52129,1.52145,1.50,1.21
2013.08.30 10:21:22.885,1.52129,1.52145,1.50,1.21
2013.08.30 10:21:24.604,1.52129,1.52146,1.88,2.71
2013.08.30 10:21:26.255,1.52129,1.52144,1.88,1.39
2013.08.30 10:21:26.376,1.52128,1.52143,1.50,1.32
2013.08.30 10:21:26.435,1.52128,1.52141,1.13,1.88
2013.08.30 10:21:26.615,1.52128,1.52138,1.13,1.32
2013.08.30 10:21:26.977,1.52121,1.52136,1.13,2.07
2013.08.30 10:21:27.724,1.5212,1.52133,1.13,1.32
2013.08.30 10:21:27.844,1.52121,1.52133,1.13,1.32
2013.08.30 10:21:28.085,1.52118,1.52133,1.13,1.32
2013.08.30 10:21:28.145,1.52115,1.52128,1.50,2.07
2013.08.30 10:21:28.505,1.52106,1.52121,1.13,1.13
2013.08.30 10:21:28.804,1.52106,1.52125,1.50,1.69
2013.08.30 10:21:29.998,1.52105,1.52121,1.69,1.13
2013.08.30 10:21:30.067,1.52104,1.52119,1.13,1.32
2013.08.30 10:21:30.795,1.52104,1.5212,1.50,2.44
2013.08.30 10:21:31.217,1.52104,1.52117,1.13,1.69
2013.08.30 10:21:31.575,1.52104,1.52117,1.13,1.69
2013.08.30 10:21:35.655,1.52104,1.52117,1.13,1.77
2013.08.30 10:21:36.214,1.52104,1.52117,1.50,1.77
2013.08.30 10:21:37.515,1.52104,1.52117,1.50,1.77
2013.08.30 10:21:37.815,1.52104,1.52117,1.50,1.02
2013.08.30 10:21:38.234,1.52106,1.52121,1.50,2.07
2013.08.30 10:21:38.295,1.52109,1.52121,1.13,2.14
2013.08.30 10:21:38.595,1.52109,1.52121,2.63,1.69
2013.08.30 10:21:39.804,1.52112,1.52124,1.13,1.02
2013.08.30 10:21:40.314,1.5211,1.52124,1.13,1.39
2013.08.30 10:21:40.494,1.52109,1.52123,1.13,1.02
