2013.08.21 22:41:49.125,1.5287,1.52899,1.50,2.63
2013.08.21 22:41:57.731,1.52873,1.52899,1.50,1.50
2013.08.21 22:42:00.411,1.52873,1.52896,2.25,1.13
2013.08.21 22:42:02.181,1.52873,1.529,2.25,2.44
2013.08.21 22:42:02.691,1.52872,1.529,1.50,1.88
2013.08.21 22:42:02.881,1.52875,1.529,1.50,1.88
2013.08.21 22:42:03.212,1.52875,1.529,1.88,1.13
2013.08.21 22:42:03.391,1.52876,1.529,1.50,1.13
2013.08.21 22:42:03.514,1.52885,1.529,1.50,1.13
2013.08.21 22:42:03.811,1.52882,1.529,1.50,1.13
2013.08.21 22:42:03.872,1.52882,1.52906,1.50,1.88
2013.08.21 22:42:03.991,1.52884,1.52906,1.50,1.88
2013.08.21 22:42:04.471,1.52885,1.52906,1.50,1.88
2013.08.21 22:42:04.831,1.52883,1.52906,1.50,1.88
2013.08.21 22:42:05.202,1.52883,1.52906,1.50,1.88
2013.08.21 22:42:05.263,1.52881,1.52906,2.25,1.88
2013.08.21 22:42:05.921,1.52881,1.52906,2.25,1.50
2013.08.21 22:42:11.902,1.52881,1.52908,1.50,2.25
2013.08.21 22:42:12.023,1.52878,1.52908,2.63,1.50
2013.08.21 22:42:12.151,1.52877,1.52906,2.25,1.50
2013.08.21 22:42:12.271,1.52877,1.52906,2.25,1.50
2013.08.21 22:42:14.501,1.5288,1.52907,1.50,1.50
2013.08.21 22:42:22.122,1.52882,1.52907,1.50,1.50
2013.08.21 22:42:22.482,1.52888,1.5291,1.50,1.13
2013.08.21 22:42:22.663,1.52886,1.52915,1.50,1.69
2013.08.21 22:42:22.783,1.52886,1.52916,1.50,2.44
2013.08.21 22:42:22.841,1.52886,1.52916,1.50,1.69
2013.08.21 22:42:30.594,1.52888,1.52917,1.50,1.69
2013.08.21 22:42:32.781,1.52889,1.52917,1.50,1.69
2013.08.21 22:42:42.013,1.5289,1.52918,1.88,1.69
2013.08.21 22:42:42.372,1.52892,1.52919,1.50,1.69
2013.08.21 22:42:42.434,1.52891,1.52919,2.25,1.69
2013.08.21 22:42:42.554,1.52891,1.52919,2.25,1.69
2013.08.21 22:42:42.673,1.52892,1.52919,1.50,1.69
2013.08.21 22:42:49.761,1.52889,1.52917,1.50,1.69
2013.08.21 22:42:50.851,1.52887,1.52916,1.50,1.69
2013.08.21 22:42:52.151,1.52887,1.52916,1.50,2.25
2013.08.21 22:42:52.212,1.52888,1.52917,1.50,2.25
2013.08.21 22:43:00.281,1.52888,1.52916,1.50,1.50
2013.08.21 22:43:02.401,1.52887,1.52916,2.25,1.50
2013.08.21 22:43:02.821,1.52886,1.52915,1.50,1.50
2013.08.21 22:43:08.072,1.52886,1.52916,1.50,2.25
2013.08.21 22:43:08.332,1.52888,1.52916,1.50,2.25
2013.08.21 22:43:10.652,1.52891,1.52917,1.50,2.25
2013.08.21 22:43:10.831,1.52891,1.52916,1.50,1.50
2013.08.21 22:43:11.341,1.52891,1.52917,1.50,2.25
2013.08.21 22:43:11.892,1.52892,1.52917,2.25,2.25
2013.08.21 22:43:12.261,1.52893,1.52918,1.50,1.69
2013.08.21 22:43:21.142,1.52887,1.52916,1.50,1.69
2013.08.21 22:43:21.261,1.52887,1.52916,1.50,1.69
2013.08.21 22:43:21.821,1.52887,1.52916,1.50,2.44
2013.08.21 22:43:26.403,1.52887,1.52914,1.50,1.50
2013.08.21 22:43:26.969,1.52887,1.52916,1.50,2.25
2013.08.21 22:43:27.281,1.52887,1.52916,1.50,2.25
2013.08.21 22:43:27.581,1.52885,1.52914,1.50,1.50
2013.08.21 22:43:30.643,1.5289,1.52914,1.13,1.50
2013.08.21 22:43:31.002,1.52894,1.52919,1.50,1.88
2013.08.21 22:43:31.062,1.52894,1.52919,1.50,1.13
2013.08.21 22:43:31.182,1.52893,1.52919,1.88,1.13
2013.08.21 22:43:31.612,1.52889,1.52915,1.13,1.50
2013.08.21 22:43:31.821,1.52886,1.52915,3.75,1.50
2013.08.21 22:43:32.333,1.52887,1.52911,2.25,1.50
2013.08.21 22:43:33.344,1.52887,1.5291,2.25,1.50
2013.08.21 22:43:33.672,1.52886,1.52911,2.25,1.50
2013.08.21 22:43:33.962,1.52886,1.52911,2.25,1.50
2013.08.21 22:43:34.564,1.52887,1.52911,2.25,1.50
2013.08.21 22:43:38.071,1.52887,1.5291,1.50,1.50
2013.08.21 22:43:38.251,1.52884,1.5291,1.50,1.50
2013.08.21 22:43:38.492,1.52884,1.52911,2.25,1.50
2013.08.21 22:43:38.671,1.52886,1.52911,1.50,1.50
2013.08.21 22:43:38.851,1.52888,1.52914,1.50,1.69
2013.08.21 22:43:41.221,1.52889,1.52912,2.25,1.50
2013.08.21 22:43:41.462,1.52893,1.52923,2.63,2.63
2013.08.21 22:43:41.521,1.52895,1.52923,1.50,1.13
2013.08.21 22:43:45.954,1.52894,1.52918,1.50,1.50
2013.08.21 22:43:46.081,1.52893,1.52918,1.50,1.50
2013.08.21 22:43:46.141,1.52891,1.52918,2.07,1.50
2013.08.21 22:43:46.380,1.52891,1.52915,2.82,1.50
2013.08.21 22:43:49.721,1.52891,1.52916,1.50,1.50
2013.08.21 22:43:51.970,1.52893,1.52916,1.50,1.50
2013.08.21 22:43:52.091,1.52898,1.52922,1.50,1.32
2013.08.21 22:43:52.700,1.52897,1.52923,1.88,2.82
2013.08.21 22:43:53.275,1.52897,1.52919,1.13,1.50
2013.08.21 22:44:02.086,1.52893,1.52917,1.50,1.50
2013.08.21 22:44:02.210,1.5289,1.52917,1.88,1.50
2013.08.21 22:44:02.492,1.52891,1.52916,1.13,1.50
2013.08.21 22:44:05.682,1.52892,1.52918,1.50,1.50
2013.08.21 22:44:06.242,1.52887,1.52914,1.50,2.25
2013.08.21 22:44:06.421,1.52886,1.52912,1.13,1.50
2013.08.21 22:44:06.662,1.52882,1.5291,1.50,1.69
2013.08.21 22:44:07.095,1.52876,1.52906,2.63,2.25
2013.08.21 22:44:07.222,1.52876,1.52904,1.88,1.13
2013.08.21 22:44:09.470,1.52875,1.52901,1.50,1.88
2013.08.21 22:44:10.061,1.52874,1.52901,3.00,1.88
2013.08.21 22:44:10.420,1.52874,1.52898,2.25,1.50
2013.08.21 22:44:12.790,1.52874,1.52898,1.88,1.50
2013.08.21 22:44:13.332,1.52874,1.52896,1.13,1.50
2013.08.21 22:44:14.130,1.5287,1.52896,1.88,2.25
2013.08.21 22:44:14.491,1.5287,1.52893,1.13,1.50
2013.08.21 22:44:15.261,1.5287,1.52892,1.13,1.50
2013.08.21 22:44:16.390,1.5287,1.52892,1.13,1.50
2013.08.21 22:44:16.841,1.5287,1.52892,1.13,1.50
2013.08.21 22:44:17.021,1.52871,1.52893,1.50,1.50
2013.08.21 22:44:17.380,1.52873,1.52901,1.50,1.50
2013.08.21 22:44:17.902,1.52874,1.52904,1.50,2.82
2013.08.21 22:44:18.441,1.52874,1.52903,1.50,2.07
2013.08.21 22:44:18.921,1.52875,1.52901,1.50,1.50
2013.08.21 22:44:19.420,1.52876,1.52902,1.50,1.69
2013.08.21 22:44:19.641,1.52876,1.52903,1.50,1.32
2013.08.21 22:44:19.935,1.52877,1.52903,1.50,1.32
2013.08.21 22:44:20.241,1.52879,1.52904,1.13,2.44
2013.08.21 22:44:20.301,1.52891,1.52906,1.13,2.25
2013.08.21 22:44:20.360,1.52894,1.52906,1.13,1.50
2013.08.21 22:44:20.481,1.52899,1.52913,1.69,3.00
2013.08.21 22:44:20.902,1.52899,1.52913,1.69,3.00
2013.08.21 22:44:21.141,1.52903,1.52914,2.44,2.25
2013.08.21 22:44:21.200,1.52905,1.52917,1.69,1.05
2013.08.21 22:44:22.712,1.52906,1.52916,2.07,1.50
2013.08.21 22:44:22.771,1.52907,1.52916,1.69,1.50
2013.08.21 22:44:25.077,1.52907,1.52918,1.69,1.05
2013.08.21 22:44:25.291,1.52907,1.52931,1.69,1.50
2013.08.21 22:44:25.732,1.52909,1.52935,1.69,1.50
2013.08.21 22:44:25.970,1.52909,1.52936,1.69,1.50
2013.08.21 22:44:28.724,1.52911,1.52937,1.69,1.50
2013.08.21 22:44:30.300,1.52911,1.52937,1.69,1.50
2013.08.21 22:44:33.390,1.52909,1.52936,3.19,1.50
2013.08.21 22:44:33.950,1.52909,1.52935,2.44,2.25
2013.08.21 22:44:34.010,1.52907,1.52934,2.07,1.50
2013.08.21 22:44:34.900,1.52907,1.52931,1.69,2.25
2013.08.21 22:44:35.201,1.52902,1.52921,2.25,1.50
2013.08.21 22:44:35.261,1.52902,1.52921,2.25,2.25
2013.08.21 22:44:35.800,1.52902,1.52921,2.25,1.50
2013.08.21 22:44:37.171,1.52899,1.52919,2.25,1.50
2013.08.21 22:44:37.690,1.52899,1.52917,2.25,1.50
2013.08.21 22:44:38.095,1.52899,1.52916,2.25,1.50
2013.08.21 22:44:38.164,1.52891,1.52916,1.69,1.50
2013.08.21 22:44:38.747,1.52891,1.52916,1.69,1.50
2013.08.21 22:44:38.811,1.52891,1.52917,2.44,2.25
2013.08.21 22:44:39.371,1.52891,1.52917,2.44,1.50
2013.08.21 22:44:44.031,1.52894,1.5292,1.50,1.50
2013.08.21 22:44:44.450,1.52895,1.52926,2.44,2.25
2013.08.21 22:44:44.571,1.52897,1.52927,1.50,2.25
2013.08.21 22:44:44.890,1.529,1.52929,1.50,2.44
2013.08.21 22:44:45.161,1.52898,1.52928,2.63,1.50
2013.08.21 22:44:45.441,1.52899,1.52928,1.50,1.50
2013.08.21 22:44:46.211,1.52899,1.52928,1.50,1.50
2013.08.21 22:44:46.753,1.52899,1.52928,1.50,1.50
2013.08.21 22:44:47.971,1.52907,1.52929,1.13,2.25
2013.08.21 22:44:48.031,1.52907,1.52929,1.13,1.50
2013.08.21 22:44:48.092,1.52906,1.52932,1.13,1.50
2013.08.21 22:44:49.120,1.52906,1.52932,1.13,2.25
2013.08.21 22:44:51.321,1.52904,1.52931,1.69,2.25
2013.08.21 22:44:54.120,1.52904,1.52931,1.88,2.25
2013.08.21 22:44:54.581,1.52904,1.5293,1.50,1.50
2013.08.21 22:44:55.113,1.52904,1.52929,1.50,1.50
2013.08.21 22:44:58.840,1.52904,1.52931,2.44,1.50
2013.08.21 22:45:05.232,1.52909,1.52936,2.44,2.25
2013.08.21 22:45:05.590,1.52914,1.52942,1.88,1.50
2013.08.21 22:45:05.710,1.52914,1.52941,1.50,1.50
2013.08.21 22:45:05.770,1.52914,1.52942,1.50,1.50
2013.08.21 22:45:06.610,1.52914,1.52943,1.69,1.50
2013.08.21 22:45:07.401,1.52918,1.52944,1.13,1.50
2013.08.21 22:45:07.951,1.52924,1.52947,1.13,1.50
2013.08.21 22:45:08.140,1.52924,1.52948,1.88,1.69
2013.08.21 22:45:08.261,1.52921,1.52949,1.13,1.69
2013.08.21 22:45:08.321,1.52921,1.5295,2.82,1.50
2013.08.21 22:45:08.441,1.52924,1.52951,1.50,2.25
2013.08.21 22:45:08.771,1.52929,1.52949,1.13,1.50
2013.08.21 22:45:09.270,1.52929,1.52951,1.13,1.50
2013.08.21 22:45:09.571,1.52929,1.52951,1.13,1.50
2013.08.21 22:45:09.751,1.5292,1.52949,1.50,1.50
2013.08.21 22:45:09.811,1.5292,1.52949,1.50,1.50
2013.08.21 22:45:10.171,1.52923,1.52948,1.13,1.50
2013.08.21 22:45:10.249,1.52922,1.52948,1.13,1.50
2013.08.21 22:45:10.311,1.52923,1.52947,1.13,1.50
2013.08.21 22:45:10.841,1.52924,1.52948,1.50,1.50
2013.08.21 22:45:10.961,1.52922,1.52949,1.13,1.50
2013.08.21 22:45:11.201,1.52925,1.5295,1.13,1.50
2013.08.21 22:45:17.770,1.52923,1.5295,1.50,2.63
2013.08.21 22:45:18.130,1.52922,1.52944,1.32,1.50
2013.08.21 22:45:18.311,1.52925,1.52947,1.50,1.50
2013.08.21 22:45:20.210,1.5292,1.52946,1.69,2.25
2013.08.21 22:45:21.311,1.5292,1.52946,1.69,1.50
2013.08.21 22:45:23.960,1.5292,1.52946,2.44,1.50
2013.08.21 22:45:32.504,1.52918,1.52946,2.25,3.00
2013.08.21 22:45:32.571,1.52916,1.52945,1.50,2.25
2013.08.21 22:45:32.631,1.52915,1.52943,2.44,1.50
2013.08.21 22:45:32.871,1.52912,1.52938,1.13,1.50
2013.08.21 22:45:33.111,1.52909,1.52936,1.50,1.50
2013.08.21 22:45:33.810,1.52906,1.52935,1.32,1.50
2013.08.21 22:45:38.141,1.52907,1.52935,1.50,2.25
2013.08.21 22:45:42.231,1.52907,1.52935,1.50,2.25
2013.08.21 22:45:42.741,1.52903,1.52931,1.13,1.50
2013.08.21 22:45:43.570,1.52903,1.5293,1.13,1.50
2013.08.21 22:45:46.741,1.52902,1.52929,1.50,1.50
2013.08.21 22:45:46.922,1.52903,1.52929,1.13,1.50
2013.08.21 22:45:47.220,1.52904,1.52929,1.13,2.25
2013.08.21 22:45:47.781,1.52909,1.5293,1.13,1.50
2013.08.21 22:45:50.511,1.52909,1.52932,1.13,1.50
2013.08.21 22:45:50.631,1.52909,1.52933,1.13,1.50
2013.08.21 22:45:50.871,1.52909,1.52937,1.88,1.50
2013.08.21 22:45:50.991,1.52909,1.52937,1.88,1.50
2013.08.21 22:45:51.511,1.52909,1.52931,1.13,2.25
2013.08.21 22:45:51.630,1.52906,1.52931,1.13,2.25
2013.08.21 22:45:57.850,1.52906,1.5293,1.50,1.50
2013.08.21 22:45:58.031,1.52903,1.52926,1.50,1.50
2013.08.21 22:45:58.091,1.52902,1.52925,1.50,2.44
2013.08.21 22:45:58.332,1.52897,1.52923,2.25,1.69
2013.08.21 22:45:58.571,1.52897,1.52923,2.25,1.69
2013.08.21 22:45:58.980,1.52897,1.52923,2.25,1.69
2013.08.21 22:45:59.582,1.52897,1.52922,2.25,1.50
2013.08.21 22:46:00.137,1.52897,1.52921,2.25,2.25
2013.08.21 22:46:00.532,1.52897,1.5292,2.25,1.50
2013.08.21 22:46:02.822,1.52894,1.52918,1.50,1.50
2013.08.21 22:46:02.882,1.52892,1.52915,2.25,1.50
2013.08.21 22:46:03.002,1.52892,1.52916,2.25,1.50
2013.08.21 22:46:03.121,1.52887,1.52916,2.07,1.50
2013.08.21 22:46:03.362,1.52887,1.52916,2.07,1.50
2013.08.21 22:46:04.251,1.52886,1.52914,1.13,1.50
2013.08.21 22:46:04.681,1.52886,1.52914,1.88,1.50
2013.08.21 22:46:06.041,1.52886,1.52912,1.13,1.50
2013.08.21 22:46:06.161,1.52885,1.52912,1.13,1.50
2013.08.21 22:46:06.283,1.52889,1.52913,1.13,1.50
2013.08.21 22:46:08.591,1.52889,1.52917,1.13,3.00
2013.08.21 22:46:10.830,1.5289,1.52916,1.50,1.50
2013.08.21 22:46:11.254,1.52889,1.52916,1.13,1.50
2013.08.21 22:46:12.786,1.52889,1.52916,1.13,1.50
2013.08.21 22:46:14.631,1.52888,1.52914,1.13,1.50
2013.08.21 22:46:14.871,1.52887,1.52914,1.13,2.25
2013.08.21 22:46:15.231,1.52884,1.52909,1.88,1.50
2013.08.21 22:46:15.672,1.52884,1.52911,1.50,1.50
2013.08.21 22:46:16.512,1.52884,1.52911,1.50,2.25
2013.08.21 22:46:17.421,1.52882,1.52907,2.07,1.50
2013.08.21 22:46:18.421,1.52878,1.52905,1.50,1.50
2013.08.21 22:46:18.841,1.52879,1.52905,1.50,1.50
2013.08.21 22:46:19.080,1.52881,1.52905,2.25,1.88
2013.08.21 22:46:19.140,1.52881,1.52904,2.25,1.50
2013.08.21 22:46:19.201,1.52881,1.52904,1.88,1.88
2013.08.21 22:46:19.441,1.52881,1.52905,1.88,2.63
2013.08.21 22:46:19.501,1.52881,1.52905,2.25,2.63
2013.08.21 22:46:19.811,1.52877,1.52901,3.75,1.50
2013.08.21 22:46:20.302,1.52874,1.52901,2.44,1.50
2013.08.21 22:46:20.611,1.52872,1.52901,1.69,1.50
2013.08.21 22:46:25.781,1.52873,1.52897,1.69,1.50
2013.08.21 22:46:28.355,1.5287,1.52897,1.69,1.50
2013.08.21 22:46:29.712,1.52871,1.52897,1.69,1.50
2013.08.21 22:46:29.771,1.52873,1.52897,1.50,1.50
2013.08.21 22:46:30.156,1.52872,1.52899,1.50,1.13
2013.08.21 22:46:30.661,1.52873,1.52899,1.50,1.13
2013.08.21 22:46:30.781,1.52869,1.52897,1.50,1.50
2013.08.21 22:46:31.312,1.52868,1.52896,2.25,1.50
2013.08.21 22:46:33.821,1.52866,1.52893,3.19,1.50
2013.08.21 22:46:34.382,1.52868,1.52893,1.69,1.50
2013.08.21 22:46:35.991,1.52868,1.52896,1.69,1.13
2013.08.21 22:46:38.047,1.52869,1.52894,1.50,1.50
2013.08.21 22:46:38.173,1.52866,1.52894,2.63,1.50
2013.08.21 22:46:38.691,1.52864,1.52893,1.50,1.88
2013.08.21 22:46:38.932,1.52862,1.52889,1.50,1.69
2013.08.21 22:46:39.051,1.52861,1.52887,2.25,1.50
2013.08.21 22:46:39.270,1.52861,1.52889,2.25,1.69
2013.08.21 22:46:40.862,1.52861,1.52888,1.13,1.50
2013.08.21 22:46:41.273,1.52861,1.52888,1.13,1.50
2013.08.21 22:46:43.081,1.52856,1.52884,1.13,1.50
2013.08.21 22:46:44.782,1.52855,1.52885,1.69,1.50
2013.08.21 22:46:44.961,1.52858,1.52888,1.50,1.13
2013.08.21 22:46:45.320,1.5286,1.5289,1.50,2.25
2013.08.21 22:46:47.011,1.5286,1.52887,1.50,1.50
2013.08.21 22:46:47.541,1.52859,1.52886,1.50,1.13
2013.08.21 22:46:48.881,1.52859,1.52885,1.50,1.13
2013.08.21 22:46:49.182,1.5286,1.52884,2.25,1.50
2013.08.21 22:46:49.301,1.52862,1.52885,1.50,1.50
2013.08.21 22:46:49.421,1.52867,1.52891,1.69,3.00
2013.08.21 22:46:49.541,1.52869,1.52891,1.69,1.50
2013.08.21 22:46:50.081,1.52873,1.52891,1.69,1.50
2013.08.21 22:46:50.382,1.52872,1.52892,3.94,1.50
2013.08.21 22:46:50.443,1.52872,1.52891,2.44,1.50
2013.08.21 22:46:53.130,1.52874,1.52895,1.50,1.50
2013.08.21 22:46:55.829,1.52874,1.52896,1.13,1.50
2013.08.21 22:46:56.460,1.5287,1.52896,2.25,1.50
2013.08.21 22:46:56.962,1.52867,1.52892,1.50,1.13
2013.08.21 22:46:57.271,1.52867,1.52886,2.25,2.25
2013.08.21 22:46:57.811,1.52866,1.52886,2.25,3.00
2013.08.21 22:46:59.012,1.5286,1.52886,2.25,3.00
2013.08.21 22:46:59.075,1.52857,1.52886,1.88,3.00
2013.08.21 22:46:59.201,1.52857,1.52885,1.13,1.50
2013.08.21 22:47:00.210,1.52859,1.52885,1.50,1.50
2013.08.21 22:47:00.630,1.5286,1.52887,1.50,1.50
2013.08.21 22:47:00.931,1.52862,1.52888,1.50,1.13
2013.08.21 22:47:01.291,1.52869,1.52887,1.88,1.50
2013.08.21 22:47:01.663,1.52873,1.52892,1.50,1.13
2013.08.21 22:47:02.001,1.52876,1.52892,1.50,1.13
2013.08.21 22:47:03.330,1.52876,1.52894,1.50,1.13
2013.08.21 22:47:03.860,1.52875,1.52897,2.25,5.25
2013.08.21 22:47:04.441,1.52876,1.52897,1.50,5.25
2013.08.21 22:47:05.060,1.52876,1.52897,1.50,4.50
2013.08.21 22:47:05.383,1.52876,1.52897,1.50,3.75
2013.08.21 22:47:05.890,1.52876,1.52897,1.50,4.50
2013.08.21 22:47:07.890,1.52874,1.52897,2.25,4.50
2013.08.21 22:47:07.951,1.52874,1.52885,2.25,1.50
2013.08.21 22:47:08.131,1.5287,1.52885,1.88,1.50
2013.08.21 22:47:09.341,1.52869,1.52892,1.88,1.50
2013.08.21 22:47:11.090,1.52865,1.52892,1.69,1.50
2013.08.21 22:47:11.151,1.52865,1.52892,1.69,1.50
2013.08.21 22:47:12.260,1.52864,1.52889,1.69,1.13
2013.08.21 22:47:12.320,1.52863,1.52889,2.44,1.13
2013.08.21 22:47:12.441,1.52858,1.52884,1.50,1.88
2013.08.21 22:47:12.620,1.52858,1.52883,1.50,1.88
2013.08.21 22:47:14.431,1.52858,1.52876,1.50,1.13
2013.08.21 22:47:14.732,1.52858,1.52874,1.50,1.88
2013.08.21 22:47:15.212,1.52858,1.52876,1.50,2.25
2013.08.21 22:47:15.713,1.52858,1.52875,1.50,1.13
2013.08.21 22:47:16.304,1.52858,1.52874,1.50,1.13
2013.08.21 22:47:17.111,1.52857,1.52874,2.25,1.13
2013.08.21 22:47:18.721,1.52857,1.52876,2.25,1.13
2013.08.21 22:47:19.071,1.52857,1.52879,2.25,1.50
2013.08.21 22:47:19.838,1.52851,1.52879,1.50,1.13
2013.08.21 22:47:20.021,1.52851,1.52876,1.50,1.50
2013.08.21 22:47:21.925,1.52851,1.52877,1.50,1.50
2013.08.21 22:47:23.003,1.5285,1.52879,1.88,2.63
2013.08.21 22:47:23.591,1.52851,1.52876,1.13,1.50
2013.08.21 22:47:24.131,1.52849,1.52876,1.13,2.63
2013.08.21 22:47:24.641,1.52851,1.52876,1.88,2.25
2013.08.21 22:47:26.610,1.52848,1.52876,1.50,2.25
2013.08.21 22:47:37.931,1.52844,1.52868,1.50,1.50
2013.08.21 22:47:38.452,1.52844,1.52868,1.13,1.50
2013.08.21 22:47:38.931,1.52844,1.52868,1.13,1.50
2013.08.21 22:47:43.391,1.52839,1.52866,1.50,1.50
2013.08.21 22:47:43.451,1.52838,1.52867,1.50,2.63
2013.08.21 22:47:45.441,1.52835,1.52862,1.13,2.25
2013.08.21 22:47:49.982,1.52839,1.52861,1.13,1.50
2013.08.21 22:47:50.711,1.52834,1.5286,1.13,1.50
2013.08.21 22:47:52.948,1.52833,1.52857,1.13,1.50
2013.08.21 22:47:53.082,1.52835,1.52857,1.13,1.50
2013.08.21 22:47:57.621,1.52833,1.52857,1.13,1.50
2013.08.21 22:48:03.643,1.52831,1.52857,1.13,1.50
2013.08.21 22:48:03.942,1.52829,1.52852,1.13,1.50
2013.08.21 22:48:04.062,1.52829,1.5285,1.13,1.50
2013.08.21 22:48:04.421,1.52829,1.52847,1.13,1.13
2013.08.21 22:48:04.573,1.52826,1.52847,1.88,1.13
2013.08.21 22:48:05.312,1.52826,1.52849,1.88,1.50
2013.08.21 22:48:06.182,1.52826,1.52848,1.88,1.50
2013.08.21 22:48:08.861,1.52826,1.52852,1.88,1.88
2013.08.21 22:48:09.153,1.52826,1.52852,1.88,1.50
2013.08.21 22:48:09.332,1.52823,1.52849,1.50,1.13
2013.08.21 22:48:09.451,1.52824,1.52849,1.13,1.13
2013.08.21 22:48:14.503,1.52824,1.52853,1.13,1.50
2013.08.21 22:48:14.562,1.52825,1.52854,1.13,1.88
2013.08.21 22:48:14.741,1.52828,1.52857,1.50,1.50
2013.08.21 22:48:15.294,1.52829,1.52859,2.63,1.50
2013.08.21 22:48:15.614,1.52835,1.52861,1.50,1.50
2013.08.21 22:48:15.682,1.52835,1.52862,1.50,1.50
2013.08.21 22:48:16.053,1.52836,1.52862,1.13,1.50
2013.08.21 22:48:16.361,1.52842,1.52862,1.50,1.50
2013.08.21 22:48:16.782,1.5284,1.52862,1.88,1.50
2013.08.21 22:48:16.841,1.52843,1.52862,1.13,1.50
2013.08.21 22:48:20.211,1.52843,1.52865,1.13,2.25
2013.08.21 22:48:22.369,1.52843,1.52865,1.13,2.25
2013.08.21 22:48:22.791,1.5284,1.52865,1.88,2.25
2013.08.21 22:48:23.692,1.52845,1.52872,1.50,1.50
2013.08.21 22:48:23.755,1.52845,1.52872,1.50,1.50
2013.08.21 22:48:24.060,1.52851,1.52872,1.50,1.50
2013.08.21 22:48:24.241,1.52851,1.52878,1.50,1.88
2013.08.21 22:48:24.302,1.52851,1.52877,1.50,1.50
2013.08.21 22:48:24.440,1.52851,1.52875,1.50,1.50
2013.08.21 22:48:24.921,1.52851,1.52879,1.50,1.50
2013.08.21 22:48:25.040,1.52851,1.52881,1.50,3.38
2013.08.21 22:48:25.981,1.52851,1.5288,1.50,1.50
2013.08.21 22:48:31.750,1.52851,1.5288,1.50,1.50
2013.08.21 22:48:35.100,1.52852,1.52882,1.69,2.25
2013.08.21 22:48:35.161,1.52853,1.52882,1.50,2.25
2013.08.21 22:48:35.401,1.52853,1.52882,1.50,1.88
2013.08.21 22:48:37.792,1.52855,1.52882,1.13,1.13
2013.08.21 22:48:38.781,1.52855,1.5288,1.13,1.50
2013.08.21 22:48:38.901,1.52851,1.52875,1.88,1.50
2013.08.21 22:48:38.961,1.52851,1.52874,1.88,1.50
2013.08.21 22:48:39.263,1.52847,1.52869,1.50,1.50
2013.08.21 22:48:41.104,1.52844,1.52869,1.13,1.50
2013.08.21 22:48:41.648,1.52844,1.52868,1.13,1.50
2013.08.21 22:48:41.992,1.52842,1.52868,1.32,1.50
2013.08.21 22:48:45.951,1.52841,1.52868,1.13,1.50
2013.08.21 22:48:47.921,1.52842,1.5287,1.50,1.50
2013.08.21 22:48:52.561,1.52845,1.52872,1.32,1.50
2013.08.21 22:48:52.682,1.52849,1.52873,2.63,3.75
2013.08.21 22:48:53.222,1.52855,1.52873,1.50,1.50
2013.08.21 22:48:55.351,1.52856,1.52873,1.50,1.50
2013.08.21 22:48:55.898,1.52857,1.52873,1.13,1.50
2013.08.21 22:49:03.195,1.52857,1.52879,1.13,1.50
2013.08.21 22:49:13.281,1.52857,1.52881,1.13,1.50
2013.08.21 22:49:15.742,1.52859,1.52882,1.13,1.13
2013.08.21 22:49:16.261,1.52857,1.52881,1.13,1.50
2013.08.21 22:49:17.601,1.52859,1.52881,1.13,1.50
2013.08.21 22:49:17.661,1.52859,1.52885,1.13,2.25
2013.08.21 22:49:17.721,1.52864,1.52885,1.50,1.50
2013.08.21 22:49:17.841,1.52864,1.52886,2.63,1.50
2013.08.21 22:49:18.394,1.52868,1.52887,1.50,1.50
2013.08.21 22:49:20.412,1.52869,1.52887,1.50,1.50
2013.08.21 22:49:20.871,1.52869,1.52887,1.50,1.50
2013.08.21 22:49:25.025,1.52866,1.52891,1.13,1.13
2013.08.21 22:49:25.211,1.52863,1.52891,1.50,1.88
2013.08.21 22:49:25.332,1.52866,1.52891,1.50,1.13
2013.08.21 22:49:25.601,1.52866,1.52891,1.50,1.88
2013.08.21 22:49:28.772,1.52863,1.52882,1.13,1.13
2013.08.21 22:49:28.832,1.52861,1.52882,1.69,1.13
2013.08.21 22:49:29.192,1.52857,1.52874,2.25,1.50
2013.08.21 22:49:29.592,1.52856,1.52873,1.13,1.13
2013.08.21 22:49:32.101,1.52853,1.52873,2.25,1.13
2013.08.21 22:49:32.461,1.52851,1.52873,1.50,1.13
2013.08.21 22:49:32.861,1.52852,1.52873,1.50,1.13
2013.08.21 22:49:33.191,1.52851,1.52873,1.50,1.13
2013.08.21 22:49:33.312,1.52849,1.52873,1.13,1.13
2013.08.21 22:49:33.871,1.52849,1.52873,1.13,1.13
2013.08.21 22:49:33.932,1.52849,1.52873,1.13,1.13
2013.08.21 22:49:34.471,1.5285,1.52873,1.13,1.50
2013.08.21 22:49:38.092,1.5285,1.52873,1.13,1.50
2013.08.21 22:49:38.452,1.52845,1.52869,2.25,1.13
2013.08.21 22:49:46.395,1.52843,1.52868,1.50,1.50
2013.08.21 22:49:46.522,1.52847,1.52873,1.50,2.44
2013.08.21 22:49:48.481,1.52849,1.52873,1.13,1.50
2013.08.21 22:49:48.541,1.52849,1.52874,2.25,1.13
2013.08.21 22:49:49.153,1.5285,1.52875,1.13,1.13
2013.08.21 22:49:49.939,1.5285,1.52874,1.88,1.13
2013.08.21 22:49:56.052,1.52851,1.52879,1.13,3.19
2013.08.21 22:49:56.471,1.52853,1.5288,1.13,1.50
2013.08.21 22:49:56.538,1.52853,1.5288,1.88,1.50
