2013.08.27 07:20:51.655,1.52413,1.52429,1.13,2.79
2013.08.27 07:20:52.016,1.52413,1.52426,1.13,5.71
2013.08.27 07:20:52.255,1.52414,1.52426,1.13,1.65
2013.08.27 07:20:52.376,1.52408,1.52425,1.50,2.41
2013.08.27 07:20:52.495,1.52409,1.52425,1.50,1.65
2013.08.27 07:20:52.735,1.52406,1.52424,1.32,2.41
2013.08.27 07:20:52.865,1.52405,1.52424,1.69,2.48
2013.08.27 07:20:53.044,1.52403,1.52424,2.44,3.23
2013.08.27 07:20:53.785,1.52404,1.52422,2.07,2.41
2013.08.27 07:20:54.395,1.52404,1.52422,2.07,2.03
2013.08.27 07:20:54.775,1.52404,1.52422,2.07,2.41
2013.08.27 07:20:56.617,1.52404,1.52421,1.69,3.16
2013.08.27 07:20:57.000,1.52403,1.52421,2.07,3.16
2013.08.27 07:20:57.570,1.52403,1.52421,2.07,3.16
2013.08.27 07:20:58.447,1.524,1.52412,1.69,1.13
2013.08.27 07:20:58.695,1.52396,1.52411,1.05,2.86
2013.08.27 07:20:58.756,1.52396,1.5241,1.05,2.82
2013.08.27 07:20:58.877,1.52396,1.5241,1.43,1.88
2013.08.27 07:20:59.416,1.52396,1.5241,1.43,2.82
2013.08.27 07:20:59.957,1.52396,1.52408,1.43,2.26
2013.08.27 07:21:00.521,1.52396,1.52408,1.43,2.25
2013.08.27 07:21:00.845,1.52396,1.52408,1.43,1.50
2013.08.27 07:21:01.146,1.52386,1.52406,1.32,2.26
2013.08.27 07:21:01.338,1.52388,1.52406,1.50,1.13
2013.08.27 07:21:01.406,1.52388,1.52406,1.13,2.63
2013.08.27 07:21:01.526,1.52389,1.52403,1.13,1.13
2013.08.27 07:21:01.588,1.52389,1.52404,2.25,2.07
2013.08.27 07:21:01.657,1.5239,1.52404,1.13,1.88
2013.08.27 07:21:01.717,1.52394,1.52406,1.20,2.25
2013.08.27 07:21:01.896,1.5239,1.52404,1.35,2.26
2013.08.27 07:21:02.016,1.52384,1.52399,1.32,1.13
2013.08.27 07:21:02.196,1.52382,1.52392,2.63,3.01
2013.08.27 07:21:02.315,1.52366,1.52384,1.32,2.26
2013.08.27 07:21:02.375,1.52364,1.52384,2.82,2.63
2013.08.27 07:21:02.494,1.52364,1.52384,1.88,1.50
2013.08.27 07:21:02.615,1.52364,1.52383,1.50,2.26
2013.08.27 07:21:02.917,1.52356,1.52381,1.69,3.57
2013.08.27 07:21:03.098,1.52359,1.52381,2.07,3.57
2013.08.27 07:21:03.275,1.52355,1.52381,3.19,3.57
2013.08.27 07:21:03.755,1.52359,1.52381,1.69,1.50
2013.08.27 07:21:04.235,1.52363,1.52381,2.82,1.08
2013.08.27 07:21:04.538,1.52368,1.52385,2.44,1.74
2013.08.27 07:21:04.897,1.52369,1.52385,1.50,1.41
2013.08.27 07:21:05.655,1.52373,1.52385,1.50,1.08
2013.08.27 07:21:05.835,1.52374,1.52391,2.25,1.50
2013.08.27 07:21:05.895,1.52374,1.52391,1.50,1.88
2013.08.27 07:21:06.196,1.52376,1.52393,1.32,1.50
2013.08.27 07:21:06.256,1.52376,1.52395,2.25,2.25
2013.08.27 07:21:06.375,1.52376,1.52395,2.25,1.50
2013.08.27 07:21:06.826,1.5238,1.52396,1.13,1.97
2013.08.27 07:21:07.185,1.52377,1.52396,2.25,1.50
2013.08.27 07:21:07.545,1.52378,1.52396,1.32,2.35
2013.08.27 07:21:07.905,1.52371,1.52389,1.32,2.45
2013.08.27 07:21:07.965,1.5237,1.52389,2.44,2.45
2013.08.27 07:21:08.205,1.52372,1.52389,1.50,1.13
2013.08.27 07:21:08.445,1.52371,1.52388,1.69,2.82
2013.08.27 07:21:08.505,1.52371,1.52388,1.32,2.82
2013.08.27 07:21:08.629,1.52369,1.52388,2.07,2.82
2013.08.27 07:21:09.067,1.5237,1.52388,1.69,2.82
2013.08.27 07:21:09.185,1.52369,1.52388,1.69,3.57
2013.08.27 07:21:09.545,1.52368,1.52386,1.32,3.10
2013.08.27 07:21:09.725,1.52369,1.52386,1.69,2.63
2013.08.27 07:21:10.239,1.52372,1.52386,1.13,2.16
2013.08.27 07:21:13.126,1.52372,1.52386,1.13,1.13
2013.08.27 07:21:13.828,1.52372,1.52386,1.50,1.13
2013.08.27 07:21:14.134,1.52367,1.52378,1.88,1.13
2013.08.27 07:21:14.315,1.52365,1.52378,1.13,1.50
2013.08.27 07:21:14.435,1.52364,1.52378,1.13,1.13
2013.08.27 07:21:14.495,1.52366,1.52379,1.88,1.32
2013.08.27 07:21:14.555,1.52367,1.5238,1.13,1.32
2013.08.27 07:21:14.675,1.5237,1.52382,1.13,1.13
2013.08.27 07:21:14.735,1.5237,1.52382,1.13,1.04
2013.08.27 07:21:14.915,1.52372,1.52386,1.32,1.32
2013.08.27 07:21:14.975,1.52373,1.52386,1.69,1.04
2013.08.27 07:21:15.034,1.52375,1.52391,1.69,1.13
2013.08.27 07:21:15.095,1.52376,1.52391,1.32,1.13
2013.08.27 07:21:15.446,1.52377,1.52391,1.13,1.13
2013.08.27 07:21:16.465,1.52377,1.52391,1.13,1.13
2013.08.27 07:21:17.304,1.52377,1.52391,1.13,1.13
2013.08.27 07:21:17.987,1.52377,1.52391,1.13,1.13
2013.08.27 07:21:18.399,1.52375,1.52391,1.69,1.50
2013.08.27 07:21:19.975,1.52375,1.52391,1.69,1.13
2013.08.27 07:21:20.276,1.52375,1.52391,1.69,1.13
2013.08.27 07:21:20.815,1.52374,1.52391,3.19,2.26
2013.08.27 07:21:20.935,1.52374,1.52391,2.82,2.26
2013.08.27 07:21:21.236,1.52374,1.52391,1.69,3.01
2013.08.27 07:21:21.357,1.52374,1.52391,1.69,3.20
2013.08.27 07:21:21.597,1.52374,1.52391,2.07,1.50
2013.08.27 07:21:21.658,1.52375,1.52391,1.13,1.13
2013.08.27 07:21:22.526,1.52376,1.52391,1.32,1.13
2013.08.27 07:21:22.885,1.52374,1.52388,1.50,2.54
2013.08.27 07:21:22.945,1.5237,1.52388,2.44,2.92
2013.08.27 07:21:23.714,1.52374,1.52388,1.13,2.88
2013.08.27 07:21:24.614,1.52372,1.52388,1.32,2.76
2013.08.27 07:21:24.915,1.52372,1.52384,1.69,3.79
2013.08.27 07:21:25.217,1.52361,1.52369,2.63,2.18
2013.08.27 07:21:25.276,1.52359,1.52371,1.13,1.31
2013.08.27 07:21:25.336,1.52362,1.52373,1.13,1.88
2013.08.27 07:21:25.396,1.52357,1.52373,2.07,1.13
2013.08.27 07:21:25.455,1.52358,1.52373,1.32,1.32
2013.08.27 07:21:25.815,1.52357,1.52373,1.32,2.44
2013.08.27 07:21:26.295,1.52358,1.52373,1.69,1.50
2013.08.27 07:21:26.655,1.5236,1.52373,1.32,1.13
2013.08.27 07:21:26.895,1.5236,1.52373,2.07,1.50
2013.08.27 07:21:27.434,1.52362,1.52375,1.32,1.13
2013.08.27 07:21:27.555,1.52361,1.52375,1.69,1.13
2013.08.27 07:21:27.795,1.5236,1.52375,1.69,1.63
2013.08.27 07:21:28.336,1.52359,1.52375,1.32,2.41
2013.08.27 07:21:28.396,1.52359,1.52375,1.32,2.41
2013.08.27 07:21:30.165,1.52358,1.52374,1.32,2.82
2013.08.27 07:21:30.285,1.52359,1.52374,1.32,1.13
2013.08.27 07:21:30.345,1.5236,1.52374,1.13,1.32
2013.08.27 07:21:30.525,1.52361,1.52376,1.32,2.54
2013.08.27 07:21:30.645,1.52362,1.52378,1.32,1.50
2013.08.27 07:21:30.704,1.52362,1.52378,1.32,1.50
2013.08.27 07:21:30.765,1.52364,1.52378,1.88,1.50
2013.08.27 07:21:31.305,1.52366,1.52381,1.13,2.63
2013.08.27 07:21:31.825,1.52364,1.52381,1.88,2.25
2013.08.27 07:21:32.125,1.52364,1.52381,1.88,2.40
2013.08.27 07:21:32.185,1.52366,1.52381,1.13,1.28
2013.08.27 07:21:32.736,1.52366,1.52381,1.32,1.58
2013.08.27 07:21:33.275,1.52365,1.52381,2.44,1.58
2013.08.27 07:21:34.015,1.52365,1.52381,2.07,3.00
2013.08.27 07:21:34.556,1.52366,1.52381,1.32,1.50
2013.08.27 07:21:34.916,1.52378,1.52387,1.13,1.20
2013.08.27 07:21:34.977,1.52379,1.52387,1.13,1.13
2013.08.27 07:21:35.216,1.52379,1.52395,2.44,2.40
2013.08.27 07:21:35.396,1.52386,1.52396,1.32,2.40
2013.08.27 07:21:35.455,1.52386,1.52397,2.82,1.20
2013.08.27 07:21:35.696,1.52394,1.52405,1.32,1.50
2013.08.27 07:21:35.936,1.52397,1.52407,1.32,1.50
2013.08.27 07:21:36.295,1.52399,1.52413,1.13,1.88
2013.08.27 07:21:36.415,1.52399,1.52413,1.13,1.13
2013.08.27 07:21:36.966,1.52399,1.52413,1.13,1.50
2013.08.27 07:21:37.557,1.52399,1.52413,1.13,2.26
2013.08.27 07:21:37.626,1.52399,1.52413,1.13,1.13
2013.08.27 07:21:38.535,1.524,1.52413,1.32,1.13
2013.08.27 07:21:38.836,1.52404,1.52417,1.13,2.25
2013.08.27 07:21:39.015,1.52404,1.52418,1.13,1.88
2013.08.27 07:21:39.255,1.52402,1.52418,1.13,1.88
2013.08.27 07:21:39.822,1.52402,1.52418,1.13,1.88
2013.08.27 07:21:39.885,1.524,1.52418,2.44,2.63
2013.08.27 07:21:40.425,1.52401,1.52416,1.69,2.26
2013.08.27 07:21:40.606,1.52405,1.52417,2.07,2.63
2013.08.27 07:21:40.668,1.52405,1.52417,1.32,1.88
2013.08.27 07:21:40.727,1.52405,1.52421,1.32,1.50
2013.08.27 07:21:40.785,1.52405,1.52421,1.32,1.50
2013.08.27 07:21:41.025,1.52405,1.52421,1.32,1.50
2013.08.27 07:21:41.145,1.52405,1.52421,1.32,2.54
2013.08.27 07:21:41.625,1.52405,1.52421,2.82,3.48
2013.08.27 07:21:41.985,1.52403,1.52417,1.69,2.17
2013.08.27 07:21:42.105,1.52404,1.52417,2.07,1.41
2013.08.27 07:21:42.228,1.52404,1.52418,1.69,1.13
2013.08.27 07:21:42.347,1.52405,1.52419,1.32,1.13
2013.08.27 07:21:42.705,1.52405,1.52419,1.32,1.13
2013.08.27 07:21:43.305,1.52402,1.52419,2.44,3.38
2013.08.27 07:21:43.365,1.52401,1.52416,2.07,3.76
2013.08.27 07:21:43.485,1.52405,1.52417,1.13,1.50
2013.08.27 07:21:43.545,1.52405,1.52417,1.13,1.41
2013.08.27 07:21:43.785,1.52402,1.52417,1.32,1.50
2013.08.27 07:21:44.025,1.52402,1.52417,1.32,1.79
2013.08.27 07:21:44.324,1.52402,1.52417,1.32,1.88
2013.08.27 07:21:44.854,1.52402,1.52417,1.32,2.16
2013.08.27 07:21:45.395,1.52402,1.52417,1.32,1.50
2013.08.27 07:21:45.904,1.52405,1.52417,1.32,1.50
2013.08.27 07:21:46.325,1.52406,1.5242,1.32,1.13
2013.08.27 07:21:46.685,1.52409,1.52422,1.50,1.88
2013.08.27 07:21:47.224,1.52409,1.52422,1.13,1.50
2013.08.27 07:21:48.065,1.52408,1.52422,1.50,1.88
2013.08.27 07:21:49.504,1.52408,1.52422,1.50,2.26
2013.08.27 07:21:50.696,1.52408,1.52424,1.50,1.50
2013.08.27 07:21:50.815,1.5241,1.52425,1.32,1.88
2013.08.27 07:21:50.875,1.52412,1.52426,1.13,1.13
2013.08.27 07:21:51.056,1.52414,1.52427,2.82,1.88
2013.08.27 07:21:51.446,1.52423,1.52437,5.45,2.16
2013.08.27 07:21:51.524,1.52429,1.52442,1.50,1.13
2013.08.27 07:21:51.647,1.52431,1.52444,1.50,1.13
2013.08.27 07:21:52.185,1.52429,1.52444,1.88,2.45
2013.08.27 07:21:52.245,1.52429,1.52444,1.88,2.07
2013.08.27 07:21:52.785,1.52429,1.52444,2.63,1.69
2013.08.27 07:21:53.205,1.52427,1.5244,1.20,2.26
2013.08.27 07:21:53.445,1.52426,1.5244,1.13,1.88
2013.08.27 07:21:53.685,1.52427,1.5244,1.88,1.50
2013.08.27 07:21:54.125,1.52429,1.52444,1.13,1.50
2013.08.27 07:21:54.304,1.52433,1.52445,1.13,1.50
2013.08.27 07:21:54.605,1.52431,1.52445,1.80,1.13
2013.08.27 07:21:54.724,1.52431,1.52445,1.05,1.13
2013.08.27 07:21:54.845,1.52433,1.52449,1.24,1.50
2013.08.27 07:21:54.905,1.52432,1.52449,2.37,1.50
2013.08.27 07:21:54.964,1.52433,1.52451,1.99,2.63
2013.08.27 07:21:55.025,1.52436,1.52451,1.05,1.50
2013.08.27 07:21:55.565,1.52441,1.52455,1.13,1.50
2013.08.27 07:21:55.926,1.52439,1.52455,1.69,2.63
2013.08.27 07:21:56.225,1.52435,1.52451,1.32,3.01
2013.08.27 07:21:56.405,1.52435,1.52451,1.32,1.50
2013.08.27 07:21:56.465,1.52435,1.52451,1.32,1.50
2013.08.27 07:21:56.764,1.52435,1.52451,1.69,1.97
2013.08.27 07:21:56.945,1.52435,1.52451,1.69,2.35
2013.08.27 07:21:57.005,1.52435,1.52451,1.69,1.13
2013.08.27 07:21:57.797,1.52434,1.52451,2.07,1.13
2013.08.27 07:21:58.775,1.52432,1.52449,2.07,3.01
2013.08.27 07:21:59.480,1.52433,1.52449,1.32,3.01
2013.08.27 07:21:59.808,1.52432,1.52449,1.69,3.01
2013.08.27 07:22:00.415,1.52432,1.52449,1.69,3.75
2013.08.27 07:22:00.595,1.52424,1.52437,1.50,2.82
2013.08.27 07:22:00.715,1.5242,1.52436,1.50,1.50
2013.08.27 07:22:00.775,1.52419,1.52436,1.13,1.50
2013.08.27 07:22:00.895,1.52414,1.52433,3.75,2.45
2013.08.27 07:22:01.015,1.52414,1.5243,1.88,2.26
2013.08.27 07:22:01.316,1.52413,1.52426,1.13,2.82
2013.08.27 07:22:01.854,1.52406,1.52426,1.32,3.95
2013.08.27 07:22:01.915,1.52406,1.52423,1.32,3.01
2013.08.27 07:22:02.216,1.52405,1.52423,1.69,3.38
2013.08.27 07:22:02.756,1.52404,1.52421,2.44,2.63
2013.08.27 07:22:03.495,1.52404,1.52421,1.32,1.50
2013.08.27 07:22:03.736,1.52404,1.5242,1.32,2.26
2013.08.27 07:22:04.215,1.52404,1.5242,1.32,4.13
2013.08.27 07:22:04.576,1.524,1.52418,2.07,3.76
2013.08.27 07:22:04.635,1.524,1.52418,2.07,3.38
2013.08.27 07:22:05.012,1.52401,1.52418,1.13,1.50
2013.08.27 07:22:05.074,1.52402,1.52418,1.13,1.13
2013.08.27 07:22:06.915,1.52404,1.52421,1.88,3.00
2013.08.27 07:22:07.335,1.52406,1.52421,2.07,1.50
2013.08.27 07:22:08.136,1.52408,1.52421,1.13,1.50
2013.08.27 07:22:08.315,1.52409,1.52421,2.07,1.13
2013.08.27 07:22:08.675,1.52411,1.52421,1.13,1.13
2013.08.27 07:22:09.065,1.52409,1.52421,2.44,1.50
2013.08.27 07:22:09.125,1.52409,1.52421,1.69,1.50
2013.08.27 07:22:09.485,1.5241,1.52423,1.32,1.50
2013.08.27 07:22:09.545,1.5241,1.52423,1.32,1.13
2013.08.27 07:22:10.086,1.5241,1.52423,1.32,1.13
2013.08.27 07:22:10.764,1.5241,1.52424,2.07,1.13
2013.08.27 07:22:11.624,1.5241,1.52424,2.07,2.26
2013.08.27 07:22:12.164,1.5241,1.52424,2.07,2.26
2013.08.27 07:22:14.825,1.5241,1.52424,1.69,1.50
2013.08.27 07:22:14.947,1.52414,1.52426,1.13,1.13
2013.08.27 07:22:15.065,1.52414,1.52428,1.88,1.13
2013.08.27 07:22:15.125,1.52414,1.52429,2.07,1.50
2013.08.27 07:22:15.245,1.52414,1.52429,2.07,1.50
2013.08.27 07:22:15.546,1.52419,1.52434,2.44,2.33
2013.08.27 07:22:16.086,1.52419,1.52435,1.69,1.13
2013.08.27 07:22:16.596,1.52419,1.52435,1.69,1.13
2013.08.27 07:22:17.745,1.52418,1.52435,1.88,2.25
2013.08.27 07:22:18.285,1.52416,1.52431,3.19,3.01
2013.08.27 07:22:18.755,1.52416,1.52431,2.82,3.75
2013.08.27 07:22:19.069,1.52412,1.5243,3.57,2.63
2013.08.27 07:22:19.146,1.52409,1.52421,1.13,3.01
2013.08.27 07:22:19.695,1.52403,1.52419,1.32,3.57
2013.08.27 07:22:19.875,1.52401,1.52419,1.69,3.57
2013.08.27 07:22:19.935,1.52404,1.52419,1.50,2.45
2013.08.27 07:22:20.295,1.52414,1.52429,1.88,1.22
2013.08.27 07:22:20.416,1.52414,1.5243,2.07,1.13
2013.08.27 07:22:20.656,1.52419,1.52431,1.13,1.32
2013.08.27 07:22:20.728,1.52419,1.52431,1.13,1.13
2013.08.27 07:22:21.277,1.52416,1.52431,1.69,1.13
2013.08.27 07:22:21.815,1.52416,1.52431,1.32,1.13
2013.08.27 07:22:22.376,1.52416,1.52431,1.13,1.13
2013.08.27 07:22:22.615,1.52415,1.52431,1.69,1.13
2013.08.27 07:22:22.796,1.52415,1.52431,1.32,2.25
2013.08.27 07:22:22.914,1.52415,1.52431,1.32,2.63
2013.08.27 07:22:23.435,1.52417,1.52431,1.50,1.88
2013.08.27 07:22:23.737,1.5242,1.52431,1.50,1.13
2013.08.27 07:22:24.285,1.52424,1.52436,2.63,1.13
2013.08.27 07:22:24.346,1.52424,1.52439,3.19,1.32
2013.08.27 07:22:24.406,1.52429,1.5244,1.13,1.50
2013.08.27 07:22:24.466,1.52429,1.5244,1.13,1.13
2013.08.27 07:22:25.615,1.52427,1.5244,1.88,1.13
2013.08.27 07:22:25.915,1.5242,1.52438,1.69,3.38
2013.08.27 07:22:25.975,1.5242,1.52437,1.69,2.26
2013.08.27 07:22:26.035,1.5242,1.52437,1.69,1.50
2013.08.27 07:22:26.335,1.52434,1.52444,1.50,1.13
2013.08.27 07:22:26.995,1.52434,1.52446,1.50,1.13
2013.08.27 07:22:27.399,1.52433,1.52446,1.13,1.13
2013.08.27 07:22:27.525,1.52435,1.52446,1.13,1.50
2013.08.27 07:22:28.073,1.52434,1.52446,1.13,1.13
2013.08.27 07:22:28.196,1.52435,1.52446,1.13,2.25
2013.08.27 07:22:28.255,1.52434,1.52446,1.50,2.63
2013.08.27 07:22:28.375,1.52432,1.52446,1.69,2.63
2013.08.27 07:22:28.674,1.52429,1.52443,1.13,3.57
2013.08.27 07:22:29.214,1.52425,1.52441,1.13,2.26
2013.08.27 07:22:29.935,1.52423,1.5244,1.69,4.51
2013.08.27 07:22:30.175,1.52422,1.5244,1.13,7.70
2013.08.27 07:22:30.414,1.5242,1.5244,1.69,4.32
2013.08.27 07:22:30.535,1.52424,1.5244,1.13,3.95
2013.08.27 07:22:31.075,1.52424,1.5244,1.13,3.20
2013.08.27 07:22:31.405,1.52424,1.5244,1.13,3.20
2013.08.27 07:22:31.965,1.52429,1.5244,1.13,2.82
2013.08.27 07:22:32.556,1.52429,1.5244,1.13,1.13
2013.08.27 07:22:33.385,1.52429,1.5244,1.13,1.13
2013.08.27 07:22:33.625,1.52424,1.52438,1.20,2.26
2013.08.27 07:22:34.165,1.52424,1.52438,1.13,3.47
2013.08.27 07:22:34.226,1.52419,1.52435,1.72,2.26
2013.08.27 07:22:34.525,1.52424,1.52435,1.13,2.63
2013.08.27 07:22:34.585,1.52424,1.52435,1.13,2.26
2013.08.27 07:22:35.092,1.52424,1.52436,1.13,1.13
2013.08.27 07:22:35.275,1.52428,1.52436,1.13,1.13
2013.08.27 07:22:36.011,1.52426,1.52438,1.13,1.69
2013.08.27 07:22:36.555,1.52429,1.52444,1.50,1.13
2013.08.27 07:22:37.190,1.52432,1.52446,1.13,1.50
2013.08.27 07:22:38.008,1.52429,1.52446,1.13,2.63
2013.08.27 07:22:38.195,1.52428,1.52446,1.32,4.88
2013.08.27 07:22:41.425,1.52428,1.52445,1.32,2.63
2013.08.27 07:22:41.966,1.52427,1.52445,2.44,2.63
2013.08.27 07:22:43.306,1.52427,1.52444,1.69,3.01
2013.08.27 07:22:43.845,1.52424,1.52441,1.32,3.38
2013.08.27 07:22:43.965,1.52422,1.5244,1.32,4.50
2013.08.27 07:22:44.745,1.52424,1.5244,1.69,1.13
2013.08.27 07:22:45.105,1.52429,1.5244,1.13,1.13
2013.08.27 07:22:45.465,1.5243,1.52442,1.13,1.88
2013.08.27 07:22:46.475,1.52428,1.52443,2.07,1.88
2013.08.27 07:22:47.035,1.52428,1.52443,2.07,1.13
2013.08.27 07:22:50.071,1.52428,1.52443,1.69,1.50
2013.08.27 07:22:50.316,1.52425,1.52443,1.50,3.76
2013.08.27 07:22:50.556,1.52423,1.52441,1.32,2.63
2013.08.27 07:22:51.095,1.52423,1.52441,2.07,3.38
2013.08.27 07:22:52.315,1.52423,1.52441,1.69,4.13
2013.08.27 07:22:52.645,1.52425,1.52441,1.13,3.38
2013.08.27 07:22:52.825,1.52427,1.52441,1.69,3.38
2013.08.27 07:22:53.385,1.52429,1.52441,1.13,1.13
2013.08.27 07:22:53.686,1.5243,1.52445,1.13,1.88
2013.08.27 07:22:53.925,1.52429,1.52445,1.50,1.13
2013.08.27 07:22:54.166,1.52427,1.52443,1.32,3.38
2013.08.27 07:22:54.705,1.52425,1.52441,1.69,2.63
2013.08.27 07:22:55.035,1.52425,1.52441,1.50,2.63
2013.08.27 07:22:55.795,1.52426,1.52441,1.32,1.13
2013.08.27 07:22:56.419,1.52427,1.52442,1.69,1.50
2013.08.27 07:22:57.336,1.52426,1.52442,1.88,1.88
2013.08.27 07:22:57.576,1.52421,1.52435,2.63,3.01
2013.08.27 07:22:57.696,1.52421,1.52435,1.50,3.01
2013.08.27 07:22:57.875,1.5242,1.52434,1.50,3.01
2013.08.27 07:22:58.546,1.52423,1.52435,1.69,1.13
2013.08.27 07:22:58.787,1.52422,1.52436,1.69,3.05
2013.08.27 07:22:58.905,1.52422,1.52436,1.13,2.68
2013.08.27 07:22:59.025,1.5242,1.52435,1.13,3.00
2013.08.27 07:22:59.565,1.52418,1.52432,1.69,3.90
2013.08.27 07:23:00.755,1.52419,1.52432,1.69,3.20
2013.08.27 07:23:01.235,1.52415,1.52428,1.04,3.01
2013.08.27 07:23:01.415,1.52412,1.52428,2.44,2.25
2013.08.27 07:23:01.535,1.52412,1.52428,2.44,3.00
2013.08.27 07:23:02.067,1.52413,1.52428,1.69,1.50
2013.08.27 07:23:03.187,1.52415,1.52428,1.69,1.50
2013.08.27 07:23:04.072,1.52418,1.52429,1.50,1.13
2013.08.27 07:23:04.315,1.52419,1.52433,1.50,2.63
2013.08.27 07:23:05.065,1.52419,1.52433,2.25,1.88
2013.08.27 07:23:05.185,1.52419,1.52433,1.50,1.88
2013.08.27 07:23:05.725,1.5242,1.52433,1.13,1.50
2013.08.27 07:23:06.505,1.5242,1.52435,1.13,1.50
2013.08.27 07:23:07.045,1.52419,1.52435,1.32,2.63
2013.08.27 07:23:07.575,1.52419,1.52435,1.32,3.38
2013.08.27 07:23:07.755,1.52419,1.5243,1.32,1.13
2013.08.27 07:23:07.816,1.52414,1.5243,4.69,2.26
2013.08.27 07:23:07.935,1.52414,1.5243,2.44,1.13
2013.08.27 07:23:08.654,1.52415,1.5243,1.69,1.50
2013.08.27 07:23:09.176,1.52415,1.5243,1.69,1.50
2013.08.27 07:23:09.535,1.52417,1.52431,1.13,2.25
2013.08.27 07:23:09.776,1.52419,1.52433,1.13,1.88
2013.08.27 07:23:09.835,1.52417,1.52433,3.49,1.88
2013.08.27 07:23:14.815,1.52421,1.52436,1.92,1.13
2013.08.27 07:23:14.935,1.52422,1.52438,1.50,3.38
2013.08.27 07:23:15.834,1.52424,1.52438,1.50,1.22
2013.08.27 07:23:16.075,1.52424,1.52438,1.50,1.22
2013.08.27 07:23:17.165,1.52424,1.52438,1.69,1.22
2013.08.27 07:23:17.405,1.52426,1.52439,1.35,1.32
2013.08.27 07:23:17.586,1.52426,1.52439,1.35,1.32
2013.08.27 07:23:17.704,1.52426,1.52442,1.73,2.82
2013.08.27 07:23:18.244,1.52427,1.52442,1.50,3.57
2013.08.27 07:23:18.785,1.52424,1.52441,1.92,3.57
2013.08.27 07:23:19.325,1.52423,1.5244,1.69,4.32
2013.08.27 07:23:19.925,1.52421,1.5244,2.82,4.22
2013.08.27 07:23:21.754,1.52421,1.5244,2.82,4.32
2013.08.27 07:23:22.395,1.52421,1.52437,2.82,4.50
2013.08.27 07:23:24.046,1.52421,1.52436,1.32,4.13
2013.08.27 07:23:24.285,1.52419,1.52436,1.69,4.13
2013.08.27 07:23:24.826,1.52419,1.52434,1.69,3.38
2013.08.27 07:23:25.265,1.52418,1.52432,1.32,4.13
2013.08.27 07:23:25.326,1.52417,1.52432,2.07,4.60
2013.08.27 07:23:25.387,1.52417,1.52431,2.07,2.35
2013.08.27 07:23:25.747,1.52417,1.52431,1.32,3.01
2013.08.27 07:23:26.940,1.52417,1.52431,1.32,3.76
2013.08.27 07:23:28.455,1.52417,1.52429,1.32,2.63
2013.08.27 07:23:30.125,1.52417,1.52429,1.32,2.63
2013.08.27 07:23:31.105,1.52416,1.52428,1.32,3.01
2013.08.27 07:23:32.615,1.52416,1.52428,1.32,1.88
2013.08.27 07:23:33.402,1.52416,1.52429,1.69,1.13
2013.08.27 07:23:34.165,1.52416,1.52429,1.32,1.13
2013.08.27 07:23:34.285,1.52416,1.52427,1.32,2.63
2013.08.27 07:23:34.345,1.52412,1.52426,1.32,2.63
2013.08.27 07:23:34.895,1.52412,1.52424,1.32,2.36
2013.08.27 07:23:35.196,1.524,1.52413,1.32,3.75
2013.08.27 07:23:35.256,1.52397,1.52412,1.69,2.73
2013.08.27 07:23:35.615,1.52393,1.52409,2.07,2.49
2013.08.27 07:23:35.796,1.52399,1.52409,1.88,1.13
2013.08.27 07:23:35.855,1.524,1.52411,1.50,1.74
2013.08.27 07:23:36.156,1.52393,1.52411,2.07,2.68
2013.08.27 07:23:36.215,1.52394,1.52411,1.69,2.68
2013.08.27 07:23:36.335,1.52394,1.52411,1.32,3.15
2013.08.27 07:23:36.855,1.52394,1.52408,1.69,3.01
2013.08.27 07:23:37.485,1.52394,1.52408,2.07,3.01
2013.08.27 07:23:37.845,1.52394,1.52408,1.69,3.10
2013.08.27 07:23:38.395,1.52394,1.52408,1.69,1.13
2013.08.27 07:23:38.925,1.52394,1.52408,1.69,1.13
2013.08.27 07:23:39.046,1.52394,1.52408,1.69,1.13
2013.08.27 07:23:39.165,1.52398,1.52408,1.69,1.13
2013.08.27 07:23:39.465,1.52398,1.52413,1.69,1.69
2013.08.27 07:23:41.536,1.52398,1.52413,1.69,2.36
2013.08.27 07:23:43.216,1.52398,1.52412,1.32,3.52
2013.08.27 07:23:44.191,1.524,1.52415,1.69,2.72
2013.08.27 07:23:44.498,1.524,1.52415,2.07,2.72
2013.08.27 07:23:44.745,1.52401,1.52416,2.44,1.22
2013.08.27 07:23:46.155,1.52401,1.52416,3.19,1.97
2013.08.27 07:23:46.275,1.52401,1.52415,2.07,2.73
2013.08.27 07:23:46.784,1.52401,1.52413,2.07,2.36
2013.08.27 07:23:47.158,1.52401,1.52413,1.69,2.36
2013.08.27 07:23:47.335,1.52399,1.52413,1.69,2.36
2013.08.27 07:23:47.678,1.52399,1.52412,2.07,2.68
2013.08.27 07:23:49.157,1.52399,1.52412,1.13,2.31
2013.08.27 07:23:49.695,1.52399,1.52412,1.13,1.93
2013.08.27 07:23:51.995,1.52397,1.52412,2.07,1.93
2013.08.27 07:23:52.400,1.52398,1.52413,1.39,1.32
2013.08.27 07:23:52.465,1.524,1.52413,1.20,1.32
2013.08.27 07:23:52.646,1.524,1.52415,1.20,1.41
2013.08.27 07:23:52.706,1.52398,1.52411,1.17,1.13
2013.08.27 07:23:52.885,1.52397,1.5241,1.69,2.31
2013.08.27 07:23:53.185,1.52396,1.5241,1.32,3.62
