2013.08.21 02:15:05.612,1.52215,1.52235,1.13,1.88
2013.08.21 02:15:05.853,1.52216,1.52237,2.25,2.63
2013.08.21 02:15:05.973,1.52221,1.52237,1.50,1.88
2013.08.21 02:15:06.272,1.52225,1.52245,1.50,2.25
2013.08.21 02:15:06.523,1.52225,1.52245,1.50,1.13
2013.08.21 02:15:06.882,1.52229,1.52246,1.13,1.13
2013.08.21 02:15:11.933,1.52228,1.52248,1.50,2.25
2013.08.21 02:15:13.072,1.52229,1.52249,1.50,2.25
2013.08.21 02:15:13.433,1.52231,1.52249,2.25,1.13
2013.08.21 02:15:14.372,1.52231,1.5225,2.25,1.13
2013.08.21 02:15:14.492,1.52234,1.52251,1.50,1.88
2013.08.21 02:15:15.022,1.52234,1.52252,2.25,1.50
2013.08.21 02:15:16.892,1.52234,1.52253,1.50,2.25
2013.08.21 02:15:17.291,1.52234,1.52253,2.63,2.25
2013.08.21 02:15:18.612,1.52234,1.52251,2.25,1.13
2013.08.21 02:15:18.854,1.52232,1.52248,2.63,1.13
2013.08.21 02:15:18.912,1.52232,1.52248,2.63,1.13
2013.08.21 02:15:19.153,1.52243,1.52261,1.13,2.25
2013.08.21 02:15:19.332,1.52246,1.52257,1.13,1.50
2013.08.21 02:15:19.452,1.52244,1.52257,1.13,1.50
2013.08.21 02:15:19.572,1.52244,1.52261,1.13,1.13
2013.08.21 02:15:20.404,1.52241,1.52259,1.13,1.13
2013.08.21 02:15:20.704,1.52232,1.52252,2.63,2.63
2013.08.21 02:15:21.002,1.52234,1.5225,1.13,1.50
2013.08.21 02:15:21.122,1.52233,1.5225,1.13,1.50
2013.08.21 02:15:21.302,1.52239,1.5225,1.50,1.50
2013.08.21 02:15:21.423,1.5224,1.52253,1.13,1.50
2013.08.21 02:15:21.482,1.5224,1.5226,1.13,1.88
2013.08.21 02:15:21.602,1.52241,1.5226,1.13,1.88
2013.08.21 02:15:22.066,1.52241,1.5226,1.13,1.88
2013.08.21 02:15:22.372,1.52241,1.52255,1.13,1.13
2013.08.21 02:15:22.432,1.5224,1.52255,1.50,1.13
2013.08.21 02:15:25.412,1.5224,1.52255,2.63,1.88
2013.08.21 02:15:25.772,1.52243,1.52255,1.13,1.50
2013.08.21 02:15:33.232,1.52243,1.52258,1.13,1.50
2013.08.21 02:15:38.933,1.52246,1.52258,1.13,1.50
2013.08.21 02:15:42.402,1.52246,1.52261,2.07,1.50
2013.08.21 02:15:42.463,1.52249,1.52261,1.13,1.50
2013.08.21 02:15:42.523,1.5225,1.52265,1.13,1.50
2013.08.21 02:15:42.882,1.5226,1.5227,1.13,1.50
2013.08.21 02:15:42.943,1.52261,1.52271,1.13,1.13
2013.08.21 02:15:43.182,1.52261,1.52277,1.13,1.69
2013.08.21 02:15:43.362,1.52258,1.52277,2.07,1.69
2013.08.21 02:15:43.422,1.52258,1.52276,2.07,1.50
2013.08.21 02:15:43.723,1.52249,1.52263,1.50,1.13
2013.08.21 02:15:43.782,1.52245,1.52263,1.50,1.13
2013.08.21 02:15:43.843,1.52244,1.52263,4.13,1.88
2013.08.21 02:15:44.022,1.52242,1.5226,1.32,1.50
2013.08.21 02:15:44.552,1.52242,1.52261,1.32,2.25
2013.08.21 02:15:44.854,1.52244,1.52261,1.50,1.50
2013.08.21 02:15:47.382,1.52244,1.52261,1.50,1.88
2013.08.21 02:15:47.562,1.52239,1.52257,1.88,1.50
2013.08.21 02:15:47.682,1.52237,1.52251,2.63,1.13
2013.08.21 02:15:47.983,1.52234,1.52251,1.50,1.50
2013.08.21 02:15:48.163,1.52235,1.52252,1.50,1.50
2013.08.21 02:15:48.402,1.52237,1.52255,1.13,1.50
2013.08.21 02:15:48.822,1.52239,1.52256,1.50,1.50
2013.08.21 02:15:49.144,1.52236,1.52254,1.13,2.25
2013.08.21 02:15:49.203,1.52236,1.52253,1.13,1.50
2013.08.21 02:15:49.742,1.52236,1.52251,1.13,1.50
2013.08.21 02:15:50.043,1.52228,1.52244,1.50,1.88
2013.08.21 02:15:50.403,1.52227,1.5224,1.13,1.50
2013.08.21 02:15:50.582,1.52227,1.52243,1.13,1.50
2013.08.21 02:15:50.833,1.52224,1.52243,1.50,1.50
2013.08.21 02:15:52.232,1.52225,1.52242,1.50,1.50
2013.08.21 02:15:52.883,1.52225,1.52242,1.13,1.88
2013.08.21 02:15:52.942,1.52222,1.5224,1.13,1.13
2013.08.21 02:15:53.002,1.5222,1.52239,1.13,1.13
2013.08.21 02:15:53.183,1.52219,1.52239,1.13,1.88
2013.08.21 02:15:53.742,1.52219,1.52236,1.13,1.50
2013.08.21 02:15:54.102,1.52217,1.52238,3.00,1.50
2013.08.21 02:15:54.283,1.5222,1.52237,1.88,1.50
2013.08.21 02:15:54.522,1.5222,1.52238,1.13,1.50
2013.08.21 02:15:54.702,1.52217,1.52237,1.50,1.13
2013.08.21 02:15:55.582,1.52218,1.52235,1.50,1.88
2013.08.21 02:15:56.192,1.5222,1.52235,1.88,1.50
2013.08.21 02:15:56.433,1.52221,1.52241,2.63,5.25
2013.08.21 02:15:56.793,1.52221,1.52236,1.50,1.32
2013.08.21 02:15:57.032,1.52214,1.52234,1.50,1.50
2013.08.21 02:15:57.333,1.52214,1.52231,2.25,1.13
2013.08.21 02:15:58.234,1.52214,1.52231,1.50,1.50
2013.08.21 02:15:58.353,1.52211,1.52229,2.25,1.32
2013.08.21 02:15:59.052,1.52212,1.52229,1.50,1.32
2013.08.21 02:16:03.082,1.52215,1.52231,1.13,1.88
2013.08.21 02:16:03.142,1.52216,1.52232,1.50,1.50
2013.08.21 02:16:03.203,1.52217,1.52235,1.50,1.32
2013.08.21 02:16:03.382,1.5222,1.52239,1.50,1.50
2013.08.21 02:16:03.502,1.52221,1.52239,2.25,1.50
2013.08.21 02:16:03.869,1.52222,1.52235,1.50,1.13
2013.08.21 02:16:03.992,1.52219,1.52235,1.50,1.13
2013.08.21 02:16:04.172,1.52216,1.52236,1.50,2.07
2013.08.21 02:16:04.683,1.52221,1.5224,1.50,1.13
2013.08.21 02:16:04.982,1.52223,1.52241,1.50,1.50
2013.08.21 02:16:06.319,1.52224,1.52241,1.13,1.50
2013.08.21 02:16:06.622,1.52226,1.52243,1.50,1.88
2013.08.21 02:16:08.352,1.52227,1.52244,1.50,1.88
2013.08.21 02:16:08.933,1.52228,1.52244,1.50,1.13
2013.08.21 02:16:10.323,1.52228,1.52244,2.25,1.13
2013.08.21 02:16:10.795,1.5223,1.52241,1.50,1.13
2013.08.21 02:16:11.152,1.52228,1.52241,1.50,1.50
2013.08.21 02:16:12.592,1.52233,1.52246,2.25,1.50
2013.08.21 02:16:12.653,1.52233,1.52246,2.25,1.50
2013.08.21 02:16:12.714,1.52234,1.52253,1.50,1.50
2013.08.21 02:16:12.833,1.52237,1.52254,1.50,2.25
2013.08.21 02:16:12.893,1.52238,1.52255,1.50,1.50
2013.08.21 02:16:12.953,1.52239,1.52256,1.50,1.50
2013.08.21 02:16:13.132,1.52239,1.52257,2.25,1.13
2013.08.21 02:16:13.312,1.52243,1.5226,1.50,1.32
2013.08.21 02:16:13.433,1.52245,1.5226,1.50,1.32
2013.08.21 02:16:14.682,1.52247,1.52261,1.50,1.50
2013.08.21 02:16:14.982,1.52251,1.52267,1.13,1.13
2013.08.21 02:16:15.522,1.52251,1.52268,2.63,2.07
2013.08.21 02:16:27.362,1.52252,1.5227,1.88,1.32
2013.08.21 02:16:27.483,1.52255,1.52271,1.50,1.13
2013.08.21 02:16:27.543,1.52255,1.52272,1.50,1.50
2013.08.21 02:16:28.818,1.52256,1.52273,1.50,1.13
2013.08.21 02:16:30.192,1.52257,1.52273,1.50,1.13
2013.08.21 02:16:39.563,1.5226,1.52275,2.25,1.13
2013.08.21 02:16:39.623,1.5226,1.52278,2.25,1.13
2013.08.21 02:16:39.803,1.52262,1.52278,1.50,1.13
2013.08.21 02:16:40.532,1.52261,1.52279,1.50,1.50
2013.08.21 02:16:43.161,1.52261,1.52279,1.50,2.07
2013.08.21 02:16:44.326,1.52261,1.52278,1.50,1.50
2013.08.21 02:16:44.631,1.52261,1.52273,1.50,1.13
2013.08.21 02:16:46.612,1.52263,1.52276,1.50,1.13
2013.08.21 02:16:50.692,1.52263,1.52276,1.50,1.50
2013.08.21 02:16:51.253,1.52263,1.52276,1.50,1.13
2013.08.21 02:16:51.432,1.52263,1.52278,2.25,1.13
2013.08.21 02:16:51.492,1.52263,1.52283,2.63,1.88
2013.08.21 02:16:51.552,1.52268,1.52285,1.50,1.13
2013.08.21 02:16:51.673,1.52266,1.52286,2.25,1.88
2013.08.21 02:16:51.733,1.5227,1.52286,1.50,1.88
2013.08.21 02:16:52.093,1.52274,1.52286,1.50,1.13
2013.08.21 02:16:52.273,1.52274,1.52293,1.50,1.13
2013.08.21 02:16:52.332,1.52276,1.52294,1.50,1.88
2013.08.21 02:16:52.845,1.52276,1.52294,1.50,1.13
2013.08.21 02:16:53.462,1.52278,1.52294,1.50,1.50
2013.08.21 02:16:56.865,1.52279,1.52298,2.25,1.88
2013.08.21 02:16:57.175,1.52282,1.52298,1.50,1.13
2013.08.21 02:16:57.533,1.52284,1.52299,1.50,1.32
2013.08.21 02:17:00.522,1.52285,1.523,1.50,1.50
2013.08.21 02:17:00.883,1.52286,1.52297,1.50,1.13
2013.08.21 02:17:01.003,1.52284,1.52297,2.25,1.50
2013.08.21 02:17:01.242,1.52281,1.52296,1.50,1.50
2013.08.21 02:17:01.302,1.52279,1.52296,1.50,1.50
2013.08.21 02:17:01.861,1.5228,1.52296,1.50,1.88
2013.08.21 02:17:02.783,1.52282,1.52298,1.50,1.50
2013.08.21 02:17:02.843,1.52282,1.52298,2.25,1.13
2013.08.21 02:17:03.202,1.52285,1.52298,2.25,1.13
2013.08.21 02:17:07.822,1.52286,1.523,1.50,1.13
2013.08.21 02:17:07.943,1.52287,1.52301,1.50,1.50
2013.08.21 02:17:08.311,1.52287,1.52301,1.50,1.13
2013.08.21 02:17:08.992,1.52287,1.52298,1.50,1.13
2013.08.21 02:17:09.117,1.52286,1.52299,1.50,1.32
2013.08.21 02:17:09.527,1.52285,1.52304,1.50,1.32
2013.08.21 02:17:09.610,1.52286,1.52306,2.25,2.63
2013.08.21 02:17:10.912,1.52289,1.52309,1.50,2.44
2013.08.21 02:17:12.382,1.52291,1.5231,1.50,2.25
2013.08.21 02:17:12.693,1.52295,1.5231,1.50,1.50
2013.08.21 02:17:14.642,1.52296,1.5231,1.50,1.50
2013.08.21 02:17:14.762,1.52294,1.5231,2.25,1.50
2013.08.21 02:17:14.822,1.52295,1.5231,1.50,1.50
2013.08.21 02:17:15.122,1.52297,1.52312,2.25,1.32
2013.08.21 02:17:16.362,1.52297,1.52314,2.25,1.13
2013.08.21 02:17:17.492,1.52297,1.52316,2.25,2.07
2013.08.21 02:17:17.852,1.52303,1.52316,1.50,1.69
2013.08.21 02:17:17.972,1.523,1.52316,2.25,1.69
2013.08.21 02:17:18.952,1.523,1.52316,2.25,1.32
2013.08.21 02:17:19.088,1.52301,1.52316,1.50,1.32
2013.08.21 02:17:22.692,1.52302,1.5232,1.50,1.69
2013.08.21 02:17:22.812,1.52303,1.5232,1.50,1.32
2013.08.21 02:17:23.412,1.52305,1.5232,1.50,1.32
2013.08.21 02:17:23.952,1.52305,1.52321,1.50,1.50
2013.08.21 02:17:28.978,1.52306,1.52321,2.25,1.50
2013.08.21 02:17:32.452,1.52305,1.52323,3.53,1.13
2013.08.21 02:17:32.513,1.52306,1.52323,1.66,1.13
2013.08.21 02:17:32.635,1.52308,1.52328,2.25,2.63
2013.08.21 02:17:32.703,1.52308,1.52328,2.25,2.63
2013.08.21 02:17:33.062,1.52314,1.5233,2.25,1.13
2013.08.21 02:17:33.413,1.52318,1.5233,1.50,1.13
2013.08.21 02:17:33.532,1.52318,1.52333,1.50,1.13
2013.08.21 02:17:35.564,1.52319,1.52336,1.50,2.25
2013.08.21 02:17:35.623,1.52321,1.52338,1.50,1.50
2013.08.21 02:17:35.752,1.52322,1.52341,1.50,2.63
2013.08.21 02:17:35.872,1.52323,1.52341,1.13,2.25
2013.08.21 02:17:36.172,1.52331,1.52349,1.50,1.13
2013.08.21 02:17:36.543,1.52331,1.52344,1.50,1.13
2013.08.21 02:17:36.902,1.52329,1.52343,1.66,1.13
2013.08.21 02:17:37.203,1.52326,1.52336,1.50,1.13
2013.08.21 02:17:37.683,1.52328,1.52339,1.50,1.13
2013.08.21 02:17:38.860,1.52326,1.5234,1.50,1.13
2013.08.21 02:17:39.892,1.52326,1.5234,1.50,1.32
2013.08.21 02:17:40.252,1.52325,1.52335,1.13,1.13
2013.08.21 02:17:40.552,1.52318,1.52328,1.88,1.13
2013.08.21 02:17:40.613,1.52318,1.52324,1.88,1.13
2013.08.21 02:17:40.733,1.52315,1.52331,1.50,2.63
2013.08.21 02:17:40.793,1.52315,1.52331,1.50,2.63
2013.08.21 02:17:40.912,1.52315,1.52329,1.50,1.13
2013.08.21 02:17:41.152,1.52313,1.52326,1.50,1.13
2013.08.21 02:17:41.332,1.52315,1.52326,1.50,1.13
2013.08.21 02:17:41.822,1.52313,1.52326,1.50,1.13
2013.08.21 02:17:42.444,1.52314,1.52328,1.13,1.13
2013.08.21 02:17:42.503,1.52318,1.52331,1.13,1.13
2013.08.21 02:17:42.565,1.52318,1.52331,1.13,1.13
2013.08.21 02:17:42.694,1.52321,1.52336,1.50,1.13
2013.08.21 02:17:42.813,1.52324,1.52336,1.50,1.13
2013.08.21 02:17:44.154,1.52325,1.52336,1.50,2.44
2013.08.21 02:17:44.392,1.5232,1.52336,1.50,3.94
2013.08.21 02:17:45.032,1.5232,1.52329,1.50,1.13
2013.08.21 02:17:45.352,1.52323,1.52336,1.50,3.19
2013.08.21 02:17:45.413,1.52321,1.52336,1.50,3.19
2013.08.21 02:17:45.533,1.52319,1.52336,1.13,1.69
2013.08.21 02:17:45.592,1.52319,1.52336,1.13,1.69
2013.08.21 02:17:45.832,1.52319,1.52336,1.13,3.19
2013.08.21 02:17:45.964,1.52319,1.52335,1.50,2.25
2013.08.21 02:17:46.033,1.52321,1.52335,1.50,2.25
2013.08.21 02:17:46.212,1.52318,1.52335,2.25,2.25
2013.08.21 02:17:46.913,1.52319,1.52335,1.50,3.00
2013.08.21 02:17:49.412,1.5232,1.52336,1.50,3.19
2013.08.21 02:17:49.532,1.52321,1.52336,1.50,1.69
2013.08.21 02:17:49.833,1.52324,1.52336,1.50,1.50
2013.08.21 02:17:49.954,1.52324,1.52336,1.50,1.69
2013.08.21 02:17:50.072,1.52321,1.52336,1.88,1.69
2013.08.21 02:17:50.192,1.52321,1.52336,1.50,3.19
2013.08.21 02:17:50.493,1.52321,1.52336,1.50,2.44
2013.08.21 02:17:51.383,1.52322,1.52336,1.50,1.69
2013.08.21 02:17:52.913,1.52323,1.52336,1.50,1.13
2013.08.21 02:17:53.272,1.52325,1.52336,1.13,1.13
2013.08.21 02:17:53.632,1.52325,1.52336,1.88,1.13
2013.08.21 02:17:55.322,1.52325,1.52341,1.50,1.13
2013.08.21 02:17:55.753,1.52327,1.52341,1.50,1.13
2013.08.21 02:17:56.893,1.5233,1.52343,1.50,1.50
2013.08.21 02:17:57.014,1.5233,1.52345,1.50,1.13
2013.08.21 02:17:57.074,1.5233,1.52346,1.50,2.25
2013.08.21 02:17:57.193,1.52332,1.52346,1.50,1.13
2013.08.21 02:17:58.002,1.52332,1.52347,2.25,1.50
2013.08.21 02:17:58.553,1.52334,1.52347,1.50,1.13
2013.08.21 02:17:59.067,1.52334,1.52347,1.50,1.13
2013.08.21 02:17:59.135,1.52334,1.5235,1.50,1.13
2013.08.21 02:17:59.393,1.52336,1.52353,1.13,1.13
2013.08.21 02:17:59.909,1.52336,1.52353,1.50,1.50
2013.08.21 02:18:00.245,1.52334,1.52351,1.50,1.50
2013.08.21 02:18:00.753,1.52336,1.52351,2.25,1.50
2013.08.21 02:18:01.292,1.52335,1.52351,1.50,1.50
2013.08.21 02:18:01.743,1.52336,1.52355,1.50,1.50
2013.08.21 02:18:01.802,1.52338,1.52356,1.50,1.13
2013.08.21 02:18:01.983,1.52339,1.52356,1.50,1.13
2013.08.21 02:18:02.342,1.52335,1.52353,1.88,1.13
2013.08.21 02:18:02.403,1.52334,1.52353,1.50,1.13
2013.08.21 02:18:02.462,1.52334,1.52346,1.50,1.32
2013.08.21 02:18:02.582,1.52332,1.52346,1.50,1.32
2013.08.21 02:18:02.763,1.52331,1.52351,1.50,1.88
2013.08.21 02:18:02.822,1.52333,1.52351,1.50,1.50
2013.08.21 02:18:02.883,1.52333,1.52353,1.50,1.50
2013.08.21 02:18:03.003,1.52335,1.52353,2.25,1.13
2013.08.21 02:18:03.064,1.52338,1.52355,1.50,2.07
2013.08.21 02:18:03.183,1.52338,1.52357,1.50,1.88
2013.08.21 02:18:03.242,1.52338,1.52357,1.50,1.13
2013.08.21 02:18:03.604,1.52341,1.52356,1.50,1.13
2013.08.21 02:18:03.662,1.52341,1.52357,1.50,1.13
2013.08.21 02:18:04.242,1.5234,1.52357,2.25,1.13
2013.08.21 02:18:04.782,1.52341,1.52361,1.50,3.75
2013.08.21 02:18:05.454,1.52341,1.52361,1.50,2.25
2013.08.21 02:18:05.995,1.52344,1.52361,1.50,1.50
2013.08.21 02:18:06.113,1.52344,1.52361,1.50,1.13
2013.08.21 02:18:06.353,1.52346,1.52366,1.50,2.63
2013.08.21 02:18:06.833,1.5234,1.52361,1.50,1.88
2013.08.21 02:18:07.193,1.52334,1.52354,1.50,1.50
2013.08.21 02:18:07.252,1.52333,1.52354,2.63,1.50
2013.08.21 02:18:07.372,1.52337,1.52357,1.13,1.88
2013.08.21 02:18:07.893,1.52336,1.52347,1.50,1.13
2013.08.21 02:18:08.214,1.52337,1.52357,1.50,1.88
2013.08.21 02:18:08.283,1.52339,1.52358,1.50,1.13
2013.08.21 02:18:11.132,1.52336,1.52357,1.50,1.88
2013.08.21 02:18:11.644,1.52338,1.52358,1.50,1.13
2013.08.21 02:18:12.864,1.52338,1.52358,1.50,1.50
2013.08.21 02:18:13.315,1.52336,1.52347,1.50,1.13
2013.08.21 02:18:13.862,1.52336,1.52351,1.50,1.13
2013.08.21 02:18:14.371,1.5234,1.52351,1.13,1.13
2013.08.21 02:18:14.554,1.52338,1.52351,1.50,1.13
2013.08.21 02:18:14.861,1.52338,1.52356,2.63,1.13
2013.08.21 02:18:14.928,1.52343,1.52356,1.50,1.13
2013.08.21 02:18:15.053,1.52343,1.52361,1.50,1.69
2013.08.21 02:18:15.353,1.52345,1.52361,1.88,1.13
2013.08.21 02:18:15.663,1.5235,1.52365,1.50,1.13
2013.08.21 02:18:16.502,1.5235,1.52368,1.50,1.69
2013.08.21 02:18:16.564,1.5235,1.5237,1.50,1.50
2013.08.21 02:18:16.622,1.5235,1.5237,1.50,1.50
2013.08.21 02:18:16.923,1.52361,1.52376,1.50,1.50
2013.08.21 02:18:17.494,1.52361,1.52376,1.50,1.13
2013.08.21 02:18:19.032,1.52361,1.52376,1.50,1.88
2013.08.21 02:18:19.332,1.52353,1.52372,1.50,1.13
2013.08.21 02:18:19.692,1.52352,1.52361,1.50,1.13
2013.08.21 02:18:19.813,1.52346,1.52361,1.50,1.88
2013.08.21 02:18:19.992,1.52346,1.52363,1.13,1.13
2013.08.21 02:18:20.053,1.52349,1.52364,1.50,1.50
2013.08.21 02:18:20.413,1.5235,1.52367,1.50,2.25
2013.08.21 02:18:20.534,1.52349,1.52367,1.50,2.25
2013.08.21 02:18:20.653,1.52349,1.52369,1.50,1.50
2013.08.21 02:18:21.312,1.5235,1.52369,1.50,1.50
2013.08.21 02:18:23.423,1.5235,1.52369,1.50,1.50
2013.08.21 02:18:23.662,1.52352,1.5237,2.25,1.50
2013.08.21 02:18:23.963,1.52356,1.52371,1.50,2.25
2013.08.21 02:18:24.206,1.52353,1.52368,1.50,1.13
2013.08.21 02:18:26.922,1.52351,1.52368,1.50,1.50
2013.08.21 02:18:27.163,1.52353,1.52369,1.50,1.50
2013.08.21 02:18:27.582,1.52354,1.52369,2.25,1.50
2013.08.21 02:18:27.883,1.5235,1.52363,1.50,1.13
2013.08.21 02:18:28.853,1.5235,1.52367,1.50,1.13
2013.08.21 02:18:29.416,1.52353,1.52369,1.50,1.50
2013.08.21 02:18:29.996,1.52353,1.52371,1.50,2.63
2013.08.21 02:18:31.603,1.52355,1.52372,1.50,1.50
2013.08.21 02:18:31.724,1.52356,1.52372,1.13,1.50
2013.08.21 02:18:31.967,1.52356,1.52375,1.13,2.25
2013.08.21 02:18:32.033,1.52357,1.52375,1.88,1.88
2013.08.21 02:18:32.696,1.52357,1.52376,2.25,2.25
2013.08.21 02:18:32.882,1.52357,1.52375,1.13,1.13
2013.08.21 02:18:34.963,1.52359,1.52375,1.50,1.13
2013.08.21 02:18:35.534,1.52359,1.52376,2.25,1.13
2013.08.21 02:18:37.153,1.52359,1.52376,2.25,1.13
2013.08.21 02:18:37.492,1.52355,1.52376,1.32,3.38
2013.08.21 02:18:37.552,1.52354,1.52374,1.50,1.50
2013.08.21 02:18:38.064,1.52355,1.52374,1.32,1.50
2013.08.21 02:18:39.233,1.52354,1.52374,1.50,1.50
2013.08.21 02:18:39.416,1.52349,1.52369,2.25,1.13
2013.08.21 02:18:39.543,1.52348,1.52368,1.88,1.13
2013.08.21 02:18:40.082,1.52348,1.52368,1.13,1.88
2013.08.21 02:18:40.442,1.52348,1.52363,1.13,1.50
2013.08.21 02:18:40.684,1.52344,1.52362,2.07,1.50
2013.08.21 02:18:40.964,1.52344,1.52364,1.69,1.50
2013.08.21 02:18:41.652,1.52343,1.52363,2.44,1.50
2013.08.21 02:18:41.953,1.52345,1.52366,1.50,2.25
2013.08.21 02:18:42.134,1.52346,1.52365,1.50,1.13
2013.08.21 02:18:42.253,1.52344,1.52365,3.00,1.13
2013.08.21 02:18:42.793,1.52344,1.52363,1.13,1.88
2013.08.21 02:18:43.332,1.52344,1.52363,1.88,1.13
2013.08.21 02:18:48.322,1.52344,1.52361,1.50,1.13
2013.08.21 02:18:48.443,1.5234,1.52361,2.25,1.88
2013.08.21 02:18:48.694,1.52341,1.52351,1.50,1.13
2013.08.21 02:18:48.873,1.52336,1.52351,1.50,1.13
2013.08.21 02:18:48.935,1.52336,1.52351,1.50,1.13
2013.08.21 02:18:48.994,1.52331,1.52344,1.13,1.13
2013.08.21 02:18:49.176,1.52327,1.52341,1.50,1.13
2013.08.21 02:18:49.316,1.52325,1.52336,1.50,1.13
2013.08.21 02:18:49.624,1.52326,1.52344,2.25,1.32
2013.08.21 02:18:49.683,1.52327,1.52346,1.50,1.88
2013.08.21 02:18:49.745,1.52332,1.52346,1.50,1.13
2013.08.21 02:18:49.814,1.52332,1.52348,1.50,1.50
2013.08.21 02:18:49.993,1.52332,1.52346,2.25,1.13
2013.08.21 02:18:50.294,1.52332,1.52346,1.50,1.13
2013.08.21 02:18:50.353,1.52329,1.52346,1.50,1.13
2013.08.21 02:18:50.473,1.52326,1.52346,1.88,1.13
2013.08.21 02:18:50.954,1.52326,1.52348,1.88,2.07
2013.08.21 02:18:51.192,1.52329,1.5235,1.50,1.13
2013.08.21 02:18:51.524,1.5233,1.5235,1.50,1.13
2013.08.21 02:18:53.913,1.5233,1.5235,1.50,1.13
2013.08.21 02:18:54.213,1.52342,1.52362,1.13,1.13
2013.08.21 02:18:54.272,1.52342,1.52365,2.63,1.13
2013.08.21 02:18:54.332,1.52344,1.52365,1.50,1.13
2013.08.21 02:18:54.452,1.52346,1.52368,1.88,1.88
2013.08.21 02:18:55.413,1.52346,1.52367,1.50,1.13
2013.08.21 02:18:56.462,1.52347,1.52367,1.13,1.13
2013.08.21 02:18:56.704,1.52355,1.52376,1.50,2.25
2013.08.21 02:18:56.823,1.52355,1.52376,3.00,2.25
2013.08.21 02:18:57.003,1.5236,1.5238,1.50,1.13
2013.08.21 02:18:57.183,1.5236,1.52381,1.50,1.88
2013.08.21 02:18:57.782,1.52361,1.52381,1.13,1.88
2013.08.21 02:18:59.402,1.52362,1.5238,1.13,1.13
2013.08.21 02:18:59.642,1.5236,1.5238,1.50,2.07
2013.08.21 02:18:59.882,1.52356,1.52376,1.88,1.88
2013.08.21 02:18:59.943,1.52356,1.52376,1.88,1.88
2013.08.21 02:19:00.123,1.52354,1.52374,2.63,1.13
2013.08.21 02:19:00.482,1.52354,1.52372,1.13,1.50
2013.08.21 02:19:01.292,1.52351,1.52372,1.69,1.50
2013.08.21 02:19:02.523,1.52357,1.52374,1.50,1.50
2013.08.21 02:19:02.585,1.52362,1.52375,1.13,1.50
2013.08.21 02:19:02.644,1.52362,1.52375,1.13,1.50
2013.08.21 02:19:02.703,1.52366,1.52379,2.25,1.50
2013.08.21 02:19:02.948,1.52367,1.52389,1.13,2.10
2013.08.21 02:19:03.013,1.52369,1.52389,1.88,1.50
2013.08.21 02:19:03.132,1.52369,1.5239,3.00,1.50
2013.08.21 02:19:03.253,1.52373,1.52395,2.25,1.50
2013.08.21 02:19:03.552,1.52372,1.52392,2.25,1.13
2013.08.21 02:19:03.973,1.5237,1.52391,1.69,1.13
2013.08.21 02:19:04.333,1.52369,1.52381,1.13,1.13
2013.08.21 02:19:04.513,1.52361,1.52381,2.07,1.50
2013.08.21 02:19:04.576,1.52362,1.52381,3.19,1.50
2013.08.21 02:19:04.763,1.52366,1.52386,1.50,1.50
2013.08.21 02:19:04.822,1.52366,1.52387,1.50,1.50
2013.08.21 02:19:05.123,1.52362,1.52376,1.13,1.13
2013.08.21 02:19:05.483,1.52365,1.52381,1.50,1.50
2013.08.21 02:19:06.293,1.52364,1.52381,1.50,1.13
2013.08.21 02:19:06.353,1.52364,1.52382,1.50,1.13
2013.08.21 02:19:06.413,1.52364,1.52381,1.50,1.50
2013.08.21 02:19:06.832,1.52364,1.52381,1.50,1.13
2013.08.21 02:19:07.133,1.52364,1.52384,1.50,1.88
2013.08.21 02:19:07.493,1.52369,1.52388,1.50,1.50
2013.08.21 02:19:07.553,1.52369,1.52388,1.50,1.50
2013.08.21 02:19:07.973,1.52369,1.52384,1.88,1.13
2013.08.21 02:19:08.092,1.52369,1.52384,1.13,2.25
2013.08.21 02:19:08.153,1.52369,1.52381,1.13,1.50
2013.08.21 02:19:08.702,1.52359,1.52376,2.44,1.13
2013.08.21 02:19:09.522,1.5236,1.52376,1.50,1.13
2013.08.21 02:19:10.463,1.52363,1.52376,1.50,1.13
2013.08.21 02:19:10.585,1.52369,1.52381,2.25,1.50
2013.08.21 02:19:10.655,1.52369,1.52385,2.25,1.13
2013.08.21 02:19:10.773,1.5237,1.52391,2.25,1.88
2013.08.21 02:19:11.073,1.5237,1.52386,1.50,1.13
2013.08.21 02:19:11.432,1.52367,1.52381,1.50,1.13
2013.08.21 02:19:12.123,1.52361,1.52381,1.50,1.88
2013.08.21 02:19:12.243,1.5236,1.52381,1.50,1.88
2013.08.21 02:19:12.632,1.5236,1.52381,1.50,1.50
2013.08.21 02:19:12.755,1.52361,1.52381,1.50,1.13
2013.08.21 02:19:13.296,1.52361,1.52381,2.25,1.88
2013.08.21 02:19:13.943,1.52362,1.52381,1.50,1.88
2013.08.21 02:19:14.983,1.5236,1.52378,1.50,1.13
2013.08.21 02:19:15.043,1.52359,1.52376,1.50,1.13
2013.08.21 02:19:15.102,1.52358,1.52376,1.50,1.13
2013.08.21 02:19:15.222,1.52358,1.52376,1.50,1.13
2013.08.21 02:19:15.463,1.52358,1.52376,1.50,1.13
2013.08.21 02:19:16.119,1.5236,1.52376,1.50,1.13
2013.08.21 02:19:18.932,1.52358,1.52376,1.50,1.69
2013.08.21 02:19:19.172,1.52355,1.52371,1.50,1.13
2013.08.21 02:19:19.682,1.52354,1.52371,1.88,1.13
