2013.08.29 12:17:23.980,1.5239,1.52406,1.13,2.25
2013.08.29 12:17:24.400,1.52395,1.52411,1.13,1.69
2013.08.29 12:17:24.640,1.52395,1.52411,1.13,1.50
2013.08.29 12:17:24.851,1.52395,1.52411,1.13,1.50
2013.08.29 12:17:25.210,1.52395,1.52411,1.13,1.88
2013.08.29 12:17:25.799,1.52395,1.52411,1.13,1.88
2013.08.29 12:17:26.310,1.52395,1.52411,1.13,1.13
2013.08.29 12:17:26.430,1.52395,1.52411,1.50,1.13
2013.08.29 12:17:26.850,1.52399,1.52415,1.13,1.69
2013.08.29 12:17:27.400,1.52399,1.52415,1.13,1.32
2013.08.29 12:17:27.700,1.52404,1.5242,1.47,1.32
2013.08.29 12:17:27.820,1.52405,1.52422,1.84,1.50
2013.08.29 12:17:28.505,1.52407,1.52422,1.50,1.13
2013.08.29 12:17:29.002,1.52407,1.52422,1.13,1.13
2013.08.29 12:17:29.879,1.52409,1.52424,1.13,1.13
2013.08.29 12:17:31.102,1.52409,1.52424,1.13,1.13
2013.08.29 12:17:31.460,1.52409,1.52423,1.50,1.13
2013.08.29 12:17:31.763,1.52405,1.52419,1.13,1.13
2013.08.29 12:17:31.820,1.52405,1.5242,1.13,1.58
2013.08.29 12:17:32.121,1.52403,1.52417,1.88,1.13
2013.08.29 12:17:32.599,1.52401,1.52416,1.88,1.88
2013.08.29 12:17:32.960,1.52401,1.52415,1.13,1.13
2013.08.29 12:17:33.140,1.52401,1.52414,1.13,1.13
2013.08.29 12:17:40.852,1.52401,1.52416,1.13,2.63
2013.08.29 12:17:40.911,1.52401,1.52416,1.13,2.63
2013.08.29 12:17:42.260,1.52401,1.52416,1.13,1.50
2013.08.29 12:17:42.811,1.52401,1.52416,1.13,1.50
2013.08.29 12:17:44.650,1.52401,1.52416,1.13,1.50
2013.08.29 12:17:44.952,1.52401,1.52414,1.13,1.13
2013.08.29 12:17:45.289,1.524,1.52414,1.13,1.13
2013.08.29 12:17:46.105,1.524,1.52415,1.13,1.13
2013.08.29 12:17:46.231,1.524,1.52416,1.13,1.50
2013.08.29 12:17:46.410,1.524,1.52415,1.13,1.13
2013.08.29 12:17:46.471,1.524,1.52416,1.13,1.50
2013.08.29 12:17:46.590,1.524,1.52415,1.13,1.13
2013.08.29 12:17:46.712,1.524,1.52414,1.13,1.13
2013.08.29 12:17:47.271,1.524,1.52414,1.13,1.50
2013.08.29 12:17:50.101,1.52401,1.52414,1.13,1.50
2013.08.29 12:17:50.234,1.52404,1.52415,1.13,1.13
2013.08.29 12:17:50.424,1.52406,1.52417,1.13,1.13
2013.08.29 12:17:50.492,1.52405,1.5242,1.13,1.02
2013.08.29 12:17:50.930,1.52407,1.52422,1.13,1.69
2013.08.29 12:17:51.110,1.52408,1.52424,1.50,1.72
2013.08.29 12:17:51.231,1.52406,1.52423,1.88,1.35
2013.08.29 12:17:51.350,1.52406,1.52419,1.13,1.13
2013.08.29 12:17:51.590,1.52401,1.52416,4.88,1.13
2013.08.29 12:17:52.129,1.52401,1.52416,2.25,1.88
2013.08.29 12:17:52.992,1.52401,1.52414,1.50,1.13
2013.08.29 12:18:01.319,1.52397,1.52411,1.50,1.13
2013.08.29 12:18:01.379,1.52395,1.52411,2.44,1.13
2013.08.29 12:18:01.440,1.52394,1.52411,1.69,1.13
2013.08.29 12:18:01.560,1.52392,1.52406,1.13,1.50
2013.08.29 12:18:01.860,1.52393,1.52404,1.13,1.13
2013.08.29 12:18:03.189,1.52393,1.52405,1.13,1.13
2013.08.29 12:18:04.191,1.52392,1.52405,1.13,1.13
2013.08.29 12:18:04.810,1.5239,1.52405,1.13,1.13
2013.08.29 12:18:08.631,1.52389,1.52403,1.20,1.13
2013.08.29 12:18:08.994,1.52385,1.524,2.14,1.13
2013.08.29 12:18:09.181,1.52385,1.524,1.69,1.13
2013.08.29 12:18:09.241,1.52385,1.52395,1.69,1.13
2013.08.29 12:18:09.423,1.52385,1.52396,1.50,1.88
2013.08.29 12:18:09.490,1.52383,1.52396,1.20,2.25
2013.08.29 12:18:09.549,1.52382,1.52396,1.20,2.25
2013.08.29 12:18:09.672,1.5238,1.52396,1.58,2.25
2013.08.29 12:18:09.729,1.5238,1.52396,1.58,2.25
2013.08.29 12:18:10.281,1.52379,1.52396,2.07,2.25
2013.08.29 12:18:10.691,1.5238,1.52396,1.50,1.88
2013.08.29 12:18:10.809,1.5238,1.52396,1.13,1.88
2013.08.29 12:18:11.352,1.52385,1.52397,1.13,1.13
2013.08.29 12:18:11.411,1.52386,1.52396,1.13,1.13
2013.08.29 12:18:11.710,1.52385,1.52398,1.13,1.13
2013.08.29 12:18:13.390,1.52389,1.52404,1.13,1.69
2013.08.29 12:18:14.250,1.52388,1.52404,1.20,1.32
2013.08.29 12:18:14.431,1.52385,1.52393,1.17,1.13
2013.08.29 12:18:14.492,1.52386,1.52392,1.17,1.13
2013.08.29 12:18:14.730,1.52384,1.524,1.58,1.32
2013.08.29 12:18:15.280,1.52385,1.52401,1.13,2.07
2013.08.29 12:18:15.641,1.52383,1.52396,1.13,1.13
2013.08.29 12:18:16.001,1.52384,1.52397,1.20,1.13
2013.08.29 12:18:16.966,1.52388,1.52397,1.13,1.13
2013.08.29 12:18:17.033,1.52388,1.52397,1.13,1.13
2013.08.29 12:18:17.093,1.52387,1.52397,1.13,1.13
2013.08.29 12:18:17.280,1.52388,1.52398,1.13,1.13
2013.08.29 12:18:19.680,1.52388,1.524,1.13,2.44
2013.08.29 12:18:20.701,1.52384,1.52395,1.13,1.13
2013.08.29 12:18:21.691,1.52384,1.52395,1.13,1.13
2013.08.29 12:18:22.852,1.52384,1.524,1.13,1.32
2013.08.29 12:18:22.972,1.52382,1.52396,1.13,1.13
2013.08.29 12:18:23.280,1.52384,1.52399,1.13,1.13
2013.08.29 12:18:23.340,1.52384,1.52401,1.13,2.07
2013.08.29 12:18:32.889,1.52386,1.52401,1.50,2.07
2013.08.29 12:18:33.409,1.52386,1.52401,1.13,2.07
2013.08.29 12:18:35.334,1.52386,1.52397,1.13,1.13
2013.08.29 12:18:35.975,1.52387,1.52398,1.50,1.13
2013.08.29 12:18:36.709,1.52387,1.52401,1.50,1.32
2013.08.29 12:18:39.171,1.52386,1.52401,2.25,1.69
2013.08.29 12:18:39.470,1.52384,1.52397,1.50,1.13
2013.08.29 12:18:40.471,1.52384,1.52401,2.25,2.07
2013.08.29 12:18:40.830,1.52387,1.52401,1.13,1.50
2013.08.29 12:18:41.010,1.52388,1.52401,1.13,1.13
2013.08.29 12:18:41.369,1.52389,1.52406,1.88,2.44
2013.08.29 12:18:43.960,1.52388,1.52406,2.59,2.82
2013.08.29 12:18:44.440,1.52388,1.52405,2.25,1.32
2013.08.29 12:18:45.739,1.52388,1.52401,1.50,1.13
2013.08.29 12:18:46.274,1.52388,1.52401,1.13,1.13
2013.08.29 12:18:49.581,1.52386,1.52401,1.50,1.13
2013.08.29 12:18:50.285,1.52388,1.52403,1.13,1.13
2013.08.29 12:18:54.011,1.52389,1.52406,1.13,1.69
2013.08.29 12:18:54.540,1.52389,1.52406,1.88,1.69
2013.08.29 12:18:55.081,1.52389,1.52406,2.25,1.69
2013.08.29 12:18:55.920,1.5239,1.52407,1.88,1.32
2013.08.29 12:18:56.790,1.52391,1.52407,1.13,1.69
2013.08.29 12:18:58.750,1.52391,1.52407,1.13,1.32
2013.08.29 12:18:59.182,1.52392,1.52406,1.13,1.13
2013.08.29 12:18:59.422,1.52392,1.52404,1.13,1.50
2013.08.29 12:18:59.659,1.5239,1.52402,1.50,1.13
2013.08.29 12:19:00.693,1.52388,1.52404,2.44,1.50
2013.08.29 12:19:03.050,1.52389,1.52404,1.32,1.13
2013.08.29 12:19:03.171,1.52388,1.52403,1.69,1.50
2013.08.29 12:19:03.233,1.52388,1.52403,1.69,1.13
2013.08.29 12:19:04.020,1.52388,1.52402,1.69,1.13
2013.08.29 12:19:04.381,1.52386,1.52399,1.88,1.13
2013.08.29 12:19:04.869,1.52379,1.52397,3.19,1.50
2013.08.29 12:19:05.420,1.52383,1.52397,1.13,1.50
2013.08.29 12:19:06.020,1.52388,1.524,1.13,1.88
2013.08.29 12:19:06.140,1.52385,1.52397,1.13,1.13
2013.08.29 12:19:06.200,1.52384,1.52395,1.13,1.50
2013.08.29 12:19:06.260,1.52384,1.52396,1.88,1.13
2013.08.29 12:19:06.381,1.52384,1.52397,1.88,1.13
2013.08.29 12:19:07.000,1.52385,1.524,1.13,1.32
2013.08.29 12:19:08.182,1.52384,1.52399,1.50,1.13
2013.08.29 12:19:08.301,1.52385,1.52399,1.13,1.88
2013.08.29 12:19:08.540,1.52387,1.524,1.13,1.32
2013.08.29 12:19:08.846,1.52388,1.52401,1.13,1.69
2013.08.29 12:19:09.061,1.52388,1.52401,1.13,1.69
2013.08.29 12:19:10.079,1.52388,1.52401,1.13,1.69
2013.08.29 12:19:10.400,1.52394,1.52403,1.13,2.07
2013.08.29 12:19:10.580,1.52394,1.52405,1.88,1.13
2013.08.29 12:19:10.700,1.52399,1.52409,1.13,2.44
2013.08.29 12:19:10.821,1.52399,1.52411,1.13,1.13
2013.08.29 12:19:11.060,1.52399,1.52411,1.50,1.13
2013.08.29 12:19:11.420,1.52391,1.52405,1.88,1.13
2013.08.29 12:19:12.030,1.52392,1.52406,1.13,1.50
2013.08.29 12:19:14.100,1.52394,1.52406,1.13,1.50
2013.08.29 12:19:14.160,1.52396,1.52409,1.13,1.88
2013.08.29 12:19:14.219,1.52398,1.52409,1.13,1.13
2013.08.29 12:19:14.400,1.52399,1.52411,1.13,2.07
2013.08.29 12:19:14.640,1.52404,1.52415,1.13,2.07
2013.08.29 12:19:14.999,1.52404,1.52417,1.13,1.13
2013.08.29 12:19:15.509,1.52404,1.52419,1.13,1.32
2013.08.29 12:19:15.570,1.52404,1.52419,1.13,1.32
2013.08.29 12:19:16.670,1.52404,1.52417,1.13,1.13
2013.08.29 12:19:17.329,1.52402,1.52416,1.88,1.50
2013.08.29 12:19:17.389,1.52402,1.52416,1.50,1.50
2013.08.29 12:19:17.631,1.52401,1.52416,1.13,1.95
2013.08.29 12:19:20.200,1.52399,1.52414,1.69,1.13
2013.08.29 12:19:20.500,1.52399,1.52416,2.44,1.58
2013.08.29 12:19:21.380,1.52401,1.52416,1.13,1.58
2013.08.29 12:19:21.915,1.52399,1.52416,2.44,1.58
2013.08.29 12:19:21.980,1.52399,1.52416,2.44,1.20
2013.08.29 12:19:22.340,1.52399,1.52416,2.44,1.58
2013.08.29 12:19:22.871,1.52399,1.52416,2.44,1.58
2013.08.29 12:19:23.230,1.524,1.52416,1.32,1.20
2013.08.29 12:19:24.292,1.52402,1.52416,1.13,1.20
2013.08.29 12:19:25.150,1.52401,1.52416,1.13,1.58
2013.08.29 12:19:25.611,1.52403,1.52416,1.50,1.50
2013.08.29 12:19:26.150,1.52408,1.5242,1.13,1.13
2013.08.29 12:19:26.511,1.52408,1.52422,1.13,1.50
2013.08.29 12:19:27.909,1.5241,1.52422,1.13,1.50
2013.08.29 12:19:29.253,1.52411,1.5242,1.32,1.13
2013.08.29 12:19:29.800,1.52413,1.52422,1.13,1.13
2013.08.29 12:19:31.129,1.52413,1.52427,1.13,1.13
2013.08.29 12:19:34.411,1.52413,1.52426,1.13,1.13
2013.08.29 12:19:34.711,1.52413,1.52428,1.13,1.13
2013.08.29 12:19:35.249,1.52418,1.52431,1.13,1.32
2013.08.29 12:19:35.310,1.52418,1.52431,1.13,1.32
2013.08.29 12:19:35.860,1.52419,1.52431,1.13,1.13
2013.08.29 12:19:37.690,1.52418,1.52431,1.13,1.13
2013.08.29 12:19:37.810,1.52418,1.52431,1.13,1.13
2013.08.29 12:19:37.930,1.52415,1.52428,1.13,1.13
2013.08.29 12:19:38.171,1.52413,1.52428,1.13,1.13
2013.08.29 12:19:38.230,1.52414,1.52431,1.50,2.82
2013.08.29 12:19:38.410,1.52414,1.52428,1.13,1.50
2013.08.29 12:19:39.450,1.52412,1.52426,1.13,1.13
2013.08.29 12:19:40.111,1.5241,1.52426,1.32,1.13
2013.08.29 12:19:40.470,1.5241,1.52426,1.32,1.13
2013.08.29 12:19:41.010,1.52413,1.52426,1.13,1.13
2013.08.29 12:19:41.250,1.52419,1.52431,1.13,1.50
2013.08.29 12:19:41.311,1.52425,1.52435,1.13,1.20
2013.08.29 12:19:41.431,1.52427,1.52439,1.13,2.44
2013.08.29 12:19:41.550,1.52428,1.52445,1.50,1.32
2013.08.29 12:19:41.610,1.52429,1.52445,1.13,1.32
2013.08.29 12:19:41.970,1.52435,1.52446,1.13,1.13
2013.08.29 12:19:42.510,1.52435,1.52446,1.13,1.13
2013.08.29 12:19:42.905,1.52434,1.5245,1.88,1.32
2013.08.29 12:19:43.090,1.52432,1.52441,1.50,1.13
2013.08.29 12:19:43.211,1.52431,1.52445,1.13,1.13
2013.08.29 12:19:43.574,1.5243,1.52442,1.50,1.13
2013.08.29 12:19:43.870,1.5243,1.52446,2.25,1.13
2013.08.29 12:19:44.409,1.52432,1.52445,1.13,1.50
2013.08.29 12:19:45.051,1.52432,1.52446,1.13,1.50
2013.08.29 12:19:46.619,1.5243,1.52445,1.88,1.69
2013.08.29 12:19:49.731,1.5243,1.52446,2.25,1.32
2013.08.29 12:19:52.310,1.5243,1.52447,2.25,1.69
2013.08.29 12:19:52.490,1.52433,1.52447,1.13,1.69
2013.08.29 12:19:54.853,1.52435,1.52448,1.13,1.13
2013.08.29 12:19:55.210,1.52435,1.52451,1.50,1.50
2013.08.29 12:19:55.522,1.52435,1.52452,2.25,1.32
2013.08.29 12:19:55.973,1.52435,1.5245,1.13,1.13
2013.08.29 12:19:58.071,1.52435,1.52446,1.13,1.13
2013.08.29 12:19:58.312,1.52439,1.52451,1.50,1.50
2013.08.29 12:19:58.491,1.5244,1.52452,1.13,1.13
2013.08.29 12:19:58.793,1.52439,1.52451,1.13,1.13
2013.08.29 12:19:59.151,1.52439,1.5245,1.88,1.13
2013.08.29 12:19:59.211,1.52439,1.5245,1.88,1.13
2013.08.29 12:19:59.750,1.52439,1.52456,2.25,1.50
2013.08.29 12:20:00.051,1.52437,1.52451,1.32,1.13
2013.08.29 12:20:00.290,1.52437,1.52451,1.69,1.13
2013.08.29 12:20:00.532,1.52437,1.52443,1.13,1.13
2013.08.29 12:20:00.591,1.52436,1.52447,2.07,1.13
2013.08.29 12:20:00.711,1.52436,1.52444,1.13,1.13
2013.08.29 12:20:01.251,1.5243,1.52445,1.47,1.50
2013.08.29 12:20:01.431,1.52432,1.52446,1.50,1.50
2013.08.29 12:20:01.790,1.52434,1.52448,1.50,1.50
2013.08.29 12:20:01.851,1.52435,1.52448,1.13,1.50
2013.08.29 12:20:02.152,1.52435,1.52448,1.13,1.13
2013.08.29 12:20:02.510,1.52434,1.52448,1.13,1.13
2013.08.29 12:20:02.832,1.52434,1.52448,1.13,1.13
2013.08.29 12:20:03.340,1.52434,1.52449,1.13,1.13
2013.08.29 12:20:03.851,1.52434,1.5245,1.13,2.25
2013.08.29 12:20:04.473,1.52436,1.5245,1.13,2.25
2013.08.29 12:20:04.591,1.52434,1.5245,1.13,4.13
2013.08.29 12:20:06.522,1.52432,1.52446,3.38,1.50
2013.08.29 12:20:07.080,1.52432,1.52446,3.38,1.50
2013.08.29 12:20:07.461,1.52434,1.52448,1.50,1.50
2013.08.29 12:20:07.700,1.52434,1.52449,1.50,1.13
2013.08.29 12:20:07.881,1.52433,1.52446,1.13,1.13
2013.08.29 12:20:07.940,1.52432,1.52446,3.38,1.50
2013.08.29 12:20:08.120,1.52432,1.52443,3.38,1.13
2013.08.29 12:20:08.641,1.52434,1.52444,1.22,1.13
2013.08.29 12:20:08.821,1.52432,1.52444,2.25,1.13
2013.08.29 12:20:09.820,1.52432,1.52443,3.38,1.50
2013.08.29 12:20:10.360,1.52432,1.52442,3.38,1.13
2013.08.29 12:20:10.866,1.52432,1.52442,3.38,1.13
2013.08.29 12:20:11.550,1.52432,1.52442,3.38,1.13
2013.08.29 12:20:15.983,1.52432,1.52442,3.15,1.13
2013.08.29 12:20:16.161,1.52432,1.52441,2.78,1.50
2013.08.29 12:20:16.282,1.52432,1.52442,2.78,1.50
2013.08.29 12:20:16.642,1.52432,1.52444,3.15,1.13
2013.08.29 12:20:16.702,1.52432,1.52445,3.15,1.32
2013.08.29 12:20:16.881,1.52432,1.52446,3.15,1.69
2013.08.29 12:20:16.942,1.52432,1.52446,3.75,1.13
2013.08.29 12:20:17.420,1.52434,1.52451,1.13,2.07
2013.08.29 12:20:18.833,1.52438,1.52451,1.13,2.82
2013.08.29 12:20:19.341,1.52438,1.52451,1.13,2.82
2013.08.29 12:20:19.654,1.52435,1.52446,1.13,1.88
2013.08.29 12:20:19.720,1.52434,1.52446,1.13,1.88
2013.08.29 12:20:20.270,1.52439,1.52448,1.13,1.88
2013.08.29 12:20:20.330,1.52441,1.52448,1.13,1.88
2013.08.29 12:20:20.570,1.5244,1.52455,1.50,1.88
2013.08.29 12:20:20.630,1.52447,1.52457,1.13,1.13
2013.08.29 12:20:20.930,1.52447,1.52458,1.13,1.88
2013.08.29 12:20:21.170,1.52445,1.52456,1.13,1.50
2013.08.29 12:20:21.410,1.52445,1.52456,1.13,1.50
2013.08.29 12:20:22.290,1.52445,1.52456,1.13,1.50
2013.08.29 12:20:22.351,1.52445,1.52455,1.13,1.13
2013.08.29 12:20:23.391,1.52441,1.52456,1.13,1.50
2013.08.29 12:20:23.450,1.52441,1.52455,1.13,1.13
2013.08.29 12:20:23.572,1.52439,1.52454,2.07,1.13
2013.08.29 12:20:23.813,1.52434,1.52441,1.13,1.13
2013.08.29 12:20:23.884,1.52432,1.52441,3.38,1.50
2013.08.29 12:20:23.953,1.52432,1.52441,3.38,1.50
2013.08.29 12:20:24.020,1.52425,1.52441,2.44,1.50
2013.08.29 12:20:24.200,1.52425,1.52439,1.69,1.13
2013.08.29 12:20:24.560,1.52424,1.52439,2.44,1.13
2013.08.29 12:20:24.682,1.52424,1.52439,2.44,1.13
2013.08.29 12:20:25.461,1.52424,1.52439,1.88,1.20
2013.08.29 12:20:25.961,1.52424,1.52439,1.88,1.20
2013.08.29 12:20:26.190,1.52422,1.52436,2.07,1.13
2013.08.29 12:20:26.250,1.52421,1.52436,2.82,1.13
2013.08.29 12:20:26.609,1.5242,1.52436,1.32,1.13
2013.08.29 12:20:26.730,1.52419,1.52436,2.82,1.13
2013.08.29 12:20:26.970,1.52419,1.52436,3.19,1.13
2013.08.29 12:20:27.330,1.52419,1.52436,2.82,1.13
2013.08.29 12:20:28.699,1.52419,1.52436,3.19,1.13
2013.08.29 12:20:29.240,1.5242,1.52436,1.32,1.13
2013.08.29 12:20:29.970,1.52419,1.52436,2.82,1.13
2013.08.29 12:20:31.145,1.52419,1.52436,2.82,1.13
2013.08.29 12:20:31.213,1.5242,1.52436,1.32,1.13
2013.08.29 12:20:32.420,1.52419,1.52436,2.07,1.88
2013.08.29 12:20:32.481,1.52419,1.52435,2.07,1.50
2013.08.29 12:20:32.801,1.52418,1.52431,1.50,1.13
2013.08.29 12:20:33.349,1.52419,1.52431,1.13,1.13
2013.08.29 12:20:33.470,1.52418,1.52431,1.13,1.13
2013.08.29 12:20:33.987,1.52417,1.52431,1.88,1.13
2013.08.29 12:20:37.901,1.52419,1.52431,1.13,2.25
2013.08.29 12:20:37.961,1.52419,1.52431,1.13,2.25
2013.08.29 12:20:38.022,1.52424,1.52431,2.63,1.88
2013.08.29 12:20:38.081,1.52425,1.52435,2.63,1.13
2013.08.29 12:20:38.382,1.5243,1.52441,1.50,1.39
2013.08.29 12:20:39.071,1.52428,1.52437,1.50,1.13
2013.08.29 12:20:39.610,1.52427,1.52435,1.50,1.13
2013.08.29 12:20:39.670,1.52428,1.52438,2.63,1.13
2013.08.29 12:20:40.090,1.52424,1.52435,1.50,1.13
2013.08.29 12:20:40.642,1.52424,1.52435,1.50,1.13
2013.08.29 12:20:40.762,1.52424,1.52435,1.13,1.13
2013.08.29 12:20:41.191,1.52424,1.52435,1.13,1.13
2013.08.29 12:20:41.430,1.52423,1.52435,1.13,1.13
2013.08.29 12:20:41.730,1.52423,1.52437,1.13,1.13
2013.08.29 12:20:43.830,1.52424,1.52437,1.13,1.13
2013.08.29 12:20:44.370,1.52423,1.52437,1.13,1.50
2013.08.29 12:20:44.966,1.52423,1.52437,1.13,1.88
2013.08.29 12:20:46.760,1.52419,1.52436,4.28,1.50
2013.08.29 12:20:47.001,1.52419,1.52436,4.28,1.50
2013.08.29 12:20:47.300,1.52419,1.52433,3.90,1.13
2013.08.29 12:20:47.480,1.52419,1.52434,1.13,1.13
2013.08.29 12:20:47.861,1.52418,1.52433,1.28,1.50
2013.08.29 12:20:51.690,1.52419,1.52433,1.13,1.13
2013.08.29 12:20:51.810,1.52419,1.52436,1.88,1.88
2013.08.29 12:20:52.053,1.52422,1.52435,1.13,1.13
2013.08.29 12:20:52.113,1.52422,1.52435,1.50,1.13
2013.08.29 12:20:52.473,1.52426,1.5244,1.09,1.69
2013.08.29 12:20:52.950,1.52433,1.52444,1.09,2.07
2013.08.29 12:20:53.370,1.52433,1.52447,1.84,1.69
2013.08.29 12:20:55.261,1.52431,1.52446,1.13,1.88
2013.08.29 12:20:55.380,1.52431,1.52445,1.13,1.13
2013.08.29 12:20:55.680,1.52429,1.52444,1.13,1.13
2013.08.29 12:20:55.740,1.52428,1.52444,1.09,1.13
2013.08.29 12:20:56.161,1.52426,1.52444,1.32,1.13
2013.08.29 12:20:56.224,1.52426,1.52443,1.32,1.50
2013.08.29 12:20:59.850,1.52425,1.52441,1.69,1.13
2013.08.29 12:21:00.270,1.52428,1.52441,1.13,1.50
2013.08.29 12:21:00.390,1.52433,1.52443,1.13,1.13
2013.08.29 12:21:00.630,1.52434,1.52446,1.50,1.50
2013.08.29 12:21:01.060,1.52431,1.52445,1.09,1.13
2013.08.29 12:21:01.122,1.52431,1.52444,1.09,1.13
2013.08.29 12:21:01.180,1.52431,1.52444,1.09,1.50
2013.08.29 12:21:01.420,1.52431,1.52446,1.09,3.38
2013.08.29 12:21:02.141,1.52431,1.52446,1.09,2.63
2013.08.29 12:21:04.460,1.52429,1.52444,1.13,1.88
2013.08.29 12:21:04.521,1.52427,1.52444,1.69,2.25
2013.08.29 12:21:04.880,1.52425,1.52441,2.07,1.88
2013.08.29 12:21:05.190,1.52424,1.52441,1.69,1.88
2013.08.29 12:21:05.630,1.52424,1.52441,1.69,1.88
2013.08.29 12:21:05.990,1.52424,1.5244,1.69,1.50
2013.08.29 12:21:06.050,1.52424,1.5244,1.69,1.50
2013.08.29 12:21:07.129,1.52424,1.5244,1.69,1.88
2013.08.29 12:21:07.430,1.52424,1.52438,1.69,1.13
2013.08.29 12:21:07.732,1.52434,1.52442,1.13,3.19
2013.08.29 12:21:07.793,1.52434,1.52442,1.13,1.13
2013.08.29 12:21:07.972,1.52431,1.52444,1.50,1.13
2013.08.29 12:21:08.091,1.5243,1.52444,1.09,1.13
2013.08.29 12:21:08.152,1.52433,1.52446,2.22,1.50
2013.08.29 12:21:08.392,1.52434,1.52444,1.47,1.13
2013.08.29 12:21:08.780,1.52431,1.52444,2.22,1.13
2013.08.29 12:21:08.960,1.52431,1.52444,2.22,1.13
2013.08.29 12:21:09.123,1.52431,1.52444,2.59,1.13
2013.08.29 12:21:09.420,1.52433,1.52446,1.09,1.88
2013.08.29 12:21:09.960,1.52433,1.52445,1.09,1.13
2013.08.29 12:21:10.625,1.52433,1.52445,1.09,1.13
2013.08.29 12:21:10.690,1.52433,1.52446,1.09,1.88
2013.08.29 12:21:10.750,1.52434,1.52446,1.88,1.13
2013.08.29 12:21:11.157,1.52434,1.52448,1.88,1.13
2013.08.29 12:21:11.700,1.52434,1.52448,1.88,1.13
2013.08.29 12:21:12.000,1.52434,1.5245,1.88,1.32
2013.08.29 12:21:12.420,1.52433,1.52446,1.84,1.13
2013.08.29 12:21:12.480,1.52433,1.52446,1.47,1.13
2013.08.29 12:21:12.600,1.52433,1.52446,1.09,1.88
2013.08.29 12:21:12.960,1.52433,1.52446,1.09,1.50
2013.08.29 12:21:13.200,1.52433,1.52445,1.09,1.13
2013.08.29 12:21:13.637,1.52433,1.52446,1.09,1.50
2013.08.29 12:21:14.070,1.52433,1.52445,1.09,1.13
2013.08.29 12:21:15.951,1.52434,1.52446,1.13,1.13
2013.08.29 12:21:19.480,1.52434,1.52447,1.13,1.13
2013.08.29 12:21:19.602,1.52434,1.52444,1.13,1.50
2013.08.29 12:21:19.730,1.52429,1.52441,1.13,1.50
2013.08.29 12:21:19.790,1.52427,1.5244,1.88,2.63
2013.08.29 12:21:19.970,1.52427,1.52439,1.88,1.13
2013.08.29 12:21:21.670,1.52427,1.52439,1.88,1.13
2013.08.29 12:21:22.120,1.52427,1.52439,1.13,1.50
2013.08.29 12:21:22.240,1.52427,1.5244,1.88,1.13
2013.08.29 12:21:22.361,1.52427,1.52439,1.88,1.13
2013.08.29 12:21:22.671,1.52427,1.52439,1.13,1.13
2013.08.29 12:21:23.531,1.52427,1.52439,1.13,1.13
2013.08.29 12:21:24.054,1.52429,1.5244,1.47,1.13
2013.08.29 12:21:24.186,1.52433,1.52444,1.13,1.50
2013.08.29 12:21:24.252,1.52434,1.52445,1.09,1.50
2013.08.29 12:21:24.373,1.52443,1.52452,1.84,1.50
2013.08.29 12:21:24.440,1.52443,1.52449,1.50,1.50
2013.08.29 12:21:24.560,1.52445,1.52454,1.84,1.13
2013.08.29 12:21:24.740,1.52445,1.52458,2.22,1.32
2013.08.29 12:21:24.921,1.52443,1.52457,2.03,1.32
2013.08.29 12:21:25.100,1.5244,1.52456,1.88,2.25
2013.08.29 12:21:25.640,1.52443,1.52455,1.13,1.13
2013.08.29 12:21:26.190,1.52443,1.52454,1.13,1.13
2013.08.29 12:21:26.530,1.52443,1.52453,1.13,1.13
2013.08.29 12:21:26.830,1.52441,1.52453,1.47,1.13
2013.08.29 12:21:27.356,1.52441,1.52455,1.09,1.13
2013.08.29 12:21:28.161,1.52441,1.52455,1.47,1.13
2013.08.29 12:21:28.221,1.52442,1.52455,1.50,1.13
2013.08.29 12:21:31.121,1.52441,1.52455,1.09,1.13
2013.08.29 12:21:31.949,1.52442,1.52454,1.50,1.13
2013.08.29 12:21:32.910,1.52442,1.52454,1.50,1.50
2013.08.29 12:21:33.040,1.52439,1.52454,1.88,1.50
2013.08.29 12:21:34.321,1.52439,1.52451,1.80,1.13
2013.08.29 12:21:34.860,1.52439,1.52454,1.50,1.50
2013.08.29 12:21:35.161,1.52437,1.52448,1.09,1.50
2013.08.29 12:21:35.222,1.52435,1.52448,2.22,2.25
2013.08.29 12:21:35.461,1.52431,1.52441,1.13,1.13
2013.08.29 12:21:36.000,1.52428,1.52441,3.34,1.50
2013.08.29 12:21:37.051,1.52428,1.52441,2.59,1.88
2013.08.29 12:21:37.231,1.52433,1.52441,2.22,1.88
2013.08.29 12:21:37.350,1.52428,1.52441,2.59,1.13
2013.08.29 12:21:37.410,1.52431,1.52442,1.13,1.50
2013.08.29 12:21:37.471,1.52428,1.52441,2.59,1.88
2013.08.29 12:21:38.200,1.52431,1.52441,1.20,1.13
2013.08.29 12:21:38.380,1.5244,1.52451,2.10,1.69
2013.08.29 12:21:38.940,1.5244,1.52454,1.13,1.13
2013.08.29 12:21:39.064,1.52442,1.52454,1.13,1.50
2013.08.29 12:21:39.431,1.52444,1.5246,1.47,1.88
2013.08.29 12:21:39.612,1.52445,1.5246,1.84,1.13
2013.08.29 12:21:39.972,1.52447,1.5246,1.13,1.13
2013.08.29 12:21:40.151,1.52445,1.5246,1.09,1.13
2013.08.29 12:21:41.413,1.52444,1.52456,1.50,1.13
