2013.08.21 12:19:53.099,1.52994,1.53007,2.25,2.70
2013.08.21 12:19:53.166,1.52991,1.53002,1.13,1.13
2013.08.21 12:19:53.345,1.52988,1.53003,1.69,1.95
2013.08.21 12:19:53.464,1.52988,1.53001,1.69,1.50
2013.08.21 12:19:54.304,1.52986,1.53001,1.13,1.13
2013.08.21 12:19:54.845,1.52986,1.53001,1.13,1.50
2013.08.21 12:19:54.965,1.52986,1.53001,1.13,1.50
2013.08.21 12:19:55.084,1.52986,1.53001,1.13,1.50
2013.08.21 12:19:55.564,1.52988,1.53001,1.13,1.13
2013.08.21 12:19:55.744,1.52985,1.53,1.88,1.50
2013.08.21 12:19:56.104,1.52988,1.53001,1.13,1.50
2013.08.21 12:19:58.434,1.52988,1.53001,1.13,1.50
2013.08.21 12:19:59.635,1.52988,1.53001,1.13,1.13
2013.08.21 12:19:59.755,1.52988,1.53006,3.00,1.32
2013.08.21 12:20:00.295,1.52991,1.53004,1.13,2.33
2013.08.21 12:20:00.416,1.52987,1.52996,1.50,1.13
2013.08.21 12:20:00.475,1.52983,1.52996,1.50,1.13
2013.08.21 12:20:00.715,1.52982,1.52996,1.88,1.20
2013.08.21 12:20:00.834,1.52979,1.52996,2.44,1.95
2013.08.21 12:20:00.895,1.52979,1.52996,2.78,1.95
2013.08.21 12:20:00.955,1.52981,1.52996,1.13,1.50
2013.08.21 12:20:01.316,1.52983,1.52998,1.13,1.50
2013.08.21 12:20:01.494,1.52983,1.52998,1.13,1.50
2013.08.21 12:20:07.904,1.52983,1.52998,1.13,1.58
2013.08.21 12:20:08.443,1.52983,1.52996,1.13,1.13
2013.08.21 12:20:09.344,1.52983,1.52998,1.13,1.88
2013.08.21 12:20:09.764,1.5298,1.52997,1.32,1.50
2013.08.21 12:20:10.836,1.5298,1.52996,1.50,2.25
2013.08.21 12:20:10.905,1.52978,1.52996,3.38,1.95
2013.08.21 12:20:10.965,1.52978,1.52996,3.38,1.95
2013.08.21 12:20:11.276,1.52978,1.52992,2.63,1.13
2013.08.21 12:20:11.838,1.52977,1.52991,1.13,1.13
2013.08.21 12:20:12.144,1.52975,1.52989,1.13,1.50
2013.08.21 12:20:12.205,1.52975,1.5299,1.13,1.69
2013.08.21 12:20:12.387,1.52975,1.52987,1.13,1.13
2013.08.21 12:20:12.804,1.52975,1.52987,1.13,1.13
2013.08.21 12:20:13.104,1.52975,1.52986,1.13,1.13
2013.08.21 12:20:13.725,1.52975,1.52987,1.13,1.50
2013.08.21 12:20:15.284,1.52975,1.52987,1.13,1.88
2013.08.21 12:20:15.595,1.52975,1.52987,1.20,1.88
2013.08.21 12:20:16.355,1.52977,1.5299,1.20,1.32
2013.08.21 12:20:18.209,1.52977,1.5299,1.58,1.32
2013.08.21 12:20:18.693,1.52975,1.5299,2.22,1.88
2013.08.21 12:20:20.314,1.52975,1.5299,2.22,1.88
2013.08.21 12:20:20.675,1.52978,1.52991,1.13,1.13
2013.08.21 12:20:21.034,1.52981,1.52996,1.13,1.13
2013.08.21 12:20:23.134,1.52982,1.52996,1.50,1.13
2013.08.21 12:20:23.735,1.52982,1.52996,1.50,1.13
2013.08.21 12:20:25.065,1.52982,1.52996,1.50,1.13
2013.08.21 12:20:26.844,1.52983,1.52997,1.13,2.07
2013.08.21 12:20:27.395,1.52983,1.52997,1.13,1.88
2013.08.21 12:20:28.040,1.52984,1.52997,1.13,1.13
2013.08.21 12:20:28.796,1.52983,1.52995,1.13,1.20
2013.08.21 12:20:28.915,1.52983,1.52995,1.13,1.58
2013.08.21 12:20:30.554,1.52981,1.52996,2.25,1.20
2013.08.21 12:20:30.675,1.52981,1.52996,2.63,1.13
2013.08.21 12:20:30.914,1.52981,1.52995,1.88,1.58
2013.08.21 12:20:31.039,1.52981,1.52992,1.13,1.13
2013.08.21 12:20:31.105,1.52976,1.52991,1.69,1.13
2013.08.21 12:20:32.335,1.52977,1.52991,1.50,1.13
2013.08.21 12:20:33.154,1.52977,1.52991,1.88,1.13
2013.08.21 12:20:34.084,1.52977,1.52992,1.88,2.25
2013.08.21 12:20:34.636,1.52978,1.52991,1.13,1.20
2013.08.21 12:20:37.106,1.52979,1.52992,1.13,1.20
2013.08.21 12:20:38.315,1.52981,1.52991,1.13,1.20
2013.08.21 12:20:38.434,1.52979,1.52991,1.13,1.20
2013.08.21 12:20:38.554,1.52977,1.52991,1.50,1.58
2013.08.21 12:20:38.674,1.52977,1.52991,1.13,2.44
2013.08.21 12:20:38.978,1.52973,1.52986,1.32,1.13
2013.08.21 12:20:39.105,1.52974,1.52988,1.50,1.58
2013.08.21 12:20:39.226,1.52972,1.52986,1.69,1.13
2013.08.21 12:20:39.584,1.52973,1.52985,1.32,1.13
2013.08.21 12:20:39.884,1.52972,1.52986,1.32,1.50
2013.08.21 12:20:40.086,1.52971,1.52986,2.07,1.50
2013.08.21 12:20:40.454,1.52974,1.52987,1.50,1.50
2013.08.21 12:20:40.573,1.52974,1.52987,1.50,1.50
2013.08.21 12:20:41.015,1.52978,1.5299,1.13,2.63
2013.08.21 12:20:42.864,1.52978,1.52989,1.13,1.13
2013.08.21 12:20:43.500,1.52974,1.52984,1.13,1.50
2013.08.21 12:20:43.573,1.52969,1.52981,3.75,1.13
2013.08.21 12:20:43.754,1.52967,1.52981,1.32,1.88
2013.08.21 12:20:44.293,1.52966,1.52981,1.32,1.88
2013.08.21 12:20:45.014,1.52965,1.52981,1.13,1.88
2013.08.21 12:20:45.595,1.52966,1.5298,1.13,1.50
2013.08.21 12:20:45.713,1.52966,1.5298,1.13,1.50
2013.08.21 12:20:45.774,1.52966,1.5298,1.13,1.50
2013.08.21 12:20:46.067,1.52967,1.52982,1.88,1.88
2013.08.21 12:20:46.388,1.52971,1.52982,1.50,1.13
2013.08.21 12:20:46.914,1.52971,1.52986,1.95,1.50
2013.08.21 12:20:47.094,1.52979,1.52991,1.13,1.32
2013.08.21 12:20:47.156,1.52979,1.52992,1.13,1.13
2013.08.21 12:20:47.515,1.52987,1.53,1.13,1.20
2013.08.21 12:20:47.574,1.52984,1.52996,1.69,1.13
2013.08.21 12:20:47.634,1.52984,1.52996,1.13,1.13
2013.08.21 12:20:47.818,1.52984,1.52996,1.13,1.50
2013.08.21 12:20:48.004,1.52984,1.52998,1.13,1.88
2013.08.21 12:20:48.064,1.52984,1.52998,1.13,1.88
2013.08.21 12:20:48.304,1.52984,1.53001,1.32,1.88
2013.08.21 12:20:48.425,1.52984,1.53001,2.07,1.88
2013.08.21 12:20:48.944,1.52984,1.53001,1.32,1.88
2013.08.21 12:20:49.314,1.52984,1.53001,2.14,1.13
2013.08.21 12:20:49.435,1.52984,1.53003,2.70,1.32
2013.08.21 12:20:49.554,1.52984,1.53003,2.63,1.32
2013.08.21 12:20:49.615,1.52984,1.53001,2.25,1.13
2013.08.21 12:20:50.044,1.52982,1.52997,1.77,1.50
2013.08.21 12:20:52.554,1.52982,1.52998,2.14,1.13
2013.08.21 12:20:53.764,1.52982,1.52997,2.14,1.13
2013.08.21 12:21:00.485,1.52982,1.52998,1.20,1.13
2013.08.21 12:21:00.665,1.52984,1.53,1.50,2.44
2013.08.21 12:21:03.805,1.52987,1.53001,1.13,1.13
2013.08.21 12:21:03.926,1.52986,1.52998,1.13,1.20
2013.08.21 12:21:04.047,1.52985,1.52999,1.13,1.50
2013.08.21 12:21:04.594,1.52988,1.52998,1.13,1.13
2013.08.21 12:21:05.194,1.52988,1.53002,1.13,1.50
2013.08.21 12:21:05.493,1.52989,1.53003,1.88,1.13
2013.08.21 12:21:11.575,1.5299,1.53003,1.13,1.13
2013.08.21 12:21:12.568,1.5299,1.53003,1.88,1.13
2013.08.21 12:21:13.189,1.52988,1.53001,1.50,1.13
2013.08.21 12:21:13.256,1.52986,1.53001,2.78,1.50
2013.08.21 12:21:13.316,1.52986,1.53001,1.69,2.63
2013.08.21 12:21:13.794,1.52983,1.53,1.13,1.13
2013.08.21 12:21:14.045,1.52985,1.53,1.58,1.13
2013.08.21 12:21:14.105,1.52985,1.53001,1.58,2.07
2013.08.21 12:21:14.224,1.52987,1.53001,1.13,1.69
2013.08.21 12:21:14.768,1.52988,1.53003,1.50,1.13
2013.08.21 12:21:15.464,1.52989,1.53005,1.13,1.69
2013.08.21 12:21:15.944,1.52989,1.53006,1.88,1.13
2013.08.21 12:21:16.004,1.52989,1.53006,1.50,1.13
2013.08.21 12:21:17.854,1.52989,1.53006,3.00,1.13
2013.08.21 12:21:17.914,1.52989,1.53006,3.00,1.13
2013.08.21 12:21:18.423,1.52989,1.53006,3.38,1.13
2013.08.21 12:21:18.724,1.52989,1.53006,1.88,1.50
2013.08.21 12:21:18.844,1.52989,1.53006,1.13,2.25
2013.08.21 12:21:20.395,1.52989,1.53005,2.25,1.13
2013.08.21 12:21:25.745,1.52989,1.53003,2.25,1.13
2013.08.21 12:21:29.002,1.52989,1.53003,1.13,1.50
2013.08.21 12:21:29.333,1.5299,1.53005,2.63,1.50
2013.08.21 12:21:30.134,1.5299,1.53006,2.63,1.88
2013.08.21 12:21:34.283,1.5299,1.53006,3.00,1.88
2013.08.21 12:21:34.556,1.5299,1.53005,2.63,1.88
2013.08.21 12:21:34.795,1.52986,1.53001,2.44,1.13
2013.08.21 12:21:34.974,1.52984,1.52999,2.25,1.13
2013.08.21 12:21:35.444,1.52984,1.52998,1.50,1.13
2013.08.21 12:21:40.444,1.52984,1.52998,1.88,1.13
2013.08.21 12:21:42.904,1.52984,1.52999,2.63,1.88
2013.08.21 12:21:42.964,1.52984,1.52999,2.63,1.88
2013.08.21 12:21:43.084,1.52984,1.53,3.00,1.13
2013.08.21 12:21:43.639,1.52984,1.52999,2.63,1.50
2013.08.21 12:21:46.094,1.52984,1.52999,2.63,1.58
2013.08.21 12:21:46.454,1.52982,1.52995,1.13,1.20
2013.08.21 12:21:49.894,1.52982,1.52994,1.13,1.50
2013.08.21 12:21:50.410,1.5298,1.52994,1.32,1.88
2013.08.21 12:21:54.734,1.5298,1.52994,1.32,1.50
2013.08.21 12:21:56.996,1.5298,1.52994,1.13,1.50
2013.08.21 12:21:59.465,1.5298,1.52994,1.50,1.88
2013.08.21 12:22:00.105,1.5298,1.52991,1.50,1.50
2013.08.21 12:22:00.784,1.5298,1.52992,1.50,1.13
2013.08.21 12:22:01.303,1.5298,1.52994,1.88,1.13
2013.08.21 12:22:01.884,1.52983,1.52994,1.13,1.13
2013.08.21 12:22:02.439,1.52981,1.52994,1.13,1.13
2013.08.21 12:22:04.957,1.52981,1.52995,1.50,1.13
2013.08.21 12:22:05.510,1.52984,1.52995,1.13,1.13
2013.08.21 12:22:14.974,1.52983,1.52995,1.13,1.13
2013.08.21 12:22:18.604,1.52984,1.52996,1.13,1.13
2013.08.21 12:22:22.245,1.52987,1.52999,1.13,1.13
2013.08.21 12:22:22.549,1.52988,1.52998,1.13,1.13
2013.08.21 12:22:22.795,1.52985,1.53001,1.13,1.32
2013.08.21 12:22:22.915,1.52985,1.53001,1.13,1.50
2013.08.21 12:22:23.388,1.52994,1.53008,1.50,1.32
2013.08.21 12:22:23.694,1.52994,1.53009,1.50,1.32
2013.08.21 12:22:30.094,1.52991,1.53006,1.69,1.50
2013.08.21 12:22:31.855,1.52991,1.53005,1.32,1.50
2013.08.21 12:22:32.365,1.52991,1.53004,1.13,1.13
2013.08.21 12:22:33.005,1.52991,1.53004,1.13,2.70
2013.08.21 12:22:33.064,1.52987,1.52999,1.65,1.50
2013.08.21 12:22:33.244,1.52985,1.52996,1.13,1.13
2013.08.21 12:22:33.366,1.52981,1.52994,1.32,1.13
2013.08.21 12:22:33.425,1.52981,1.52995,1.32,1.20
2013.08.21 12:22:33.785,1.52978,1.52989,1.32,1.13
2013.08.21 12:22:33.845,1.52979,1.52991,1.13,1.13
2013.08.21 12:22:34.346,1.52976,1.52991,1.13,1.88
2013.08.21 12:22:34.694,1.52976,1.5299,1.13,1.50
2013.08.21 12:22:35.025,1.52976,1.52991,1.13,1.88
2013.08.21 12:22:35.583,1.52976,1.5299,1.13,1.50
2013.08.21 12:22:36.194,1.52976,1.52988,1.13,1.47
2013.08.21 12:22:37.766,1.52974,1.52986,1.32,1.13
2013.08.21 12:22:37.825,1.52972,1.52986,1.32,1.50
2013.08.21 12:22:38.064,1.52971,1.52984,1.13,1.13
2013.08.21 12:22:38.305,1.52972,1.52986,1.13,1.50
2013.08.21 12:22:38.931,1.52972,1.52985,1.13,1.20
2013.08.21 12:22:42.486,1.52972,1.52985,1.13,1.20
2013.08.21 12:22:43.085,1.52971,1.52986,1.13,1.20
2013.08.21 12:22:46.403,1.52971,1.52986,1.13,2.70
2013.08.21 12:22:46.727,1.5297,1.52984,1.69,1.88
2013.08.21 12:22:47.394,1.52969,1.52983,1.69,1.50
2013.08.21 12:22:47.754,1.52969,1.52984,2.07,1.13
2013.08.21 12:22:47.874,1.52969,1.52984,2.07,1.13
2013.08.21 12:22:48.054,1.5297,1.52986,1.69,1.88
2013.08.21 12:22:48.395,1.5297,1.52986,2.25,1.88
2013.08.21 12:22:48.574,1.5297,1.52985,1.13,1.88
2013.08.21 12:22:48.814,1.5297,1.52982,1.13,1.13
2013.08.21 12:22:50.457,1.52968,1.52981,1.13,1.13
2013.08.21 12:22:50.904,1.52966,1.52981,2.07,1.50
2013.08.21 12:22:54.904,1.52966,1.52981,2.44,1.50
2013.08.21 12:22:55.084,1.52968,1.52983,2.33,1.50
2013.08.21 12:22:55.524,1.52968,1.52983,2.33,1.50
2013.08.21 12:22:55.764,1.52972,1.52984,1.13,1.13
2013.08.21 12:22:55.884,1.5298,1.52992,1.20,1.13
2013.08.21 12:22:56.004,1.52982,1.52996,1.88,2.25
2013.08.21 12:22:56.124,1.52982,1.52998,1.13,1.69
2013.08.21 12:22:56.244,1.52982,1.52996,1.13,1.13
2013.08.21 12:22:56.734,1.52981,1.52996,1.13,1.13
2013.08.21 12:22:57.304,1.52981,1.52995,1.13,1.13
2013.08.21 12:22:57.844,1.5298,1.52995,1.58,1.50
2013.08.21 12:22:57.964,1.52981,1.52996,1.58,2.25
2013.08.21 12:22:58.324,1.52983,1.52996,1.20,1.13
2013.08.21 12:23:00.074,1.52983,1.52999,1.20,2.07
2013.08.21 12:23:00.317,1.52984,1.52999,1.20,1.13
2013.08.21 12:23:00.625,1.52979,1.52992,1.13,1.50
2013.08.21 12:23:00.867,1.52976,1.52992,1.32,1.50
2013.08.21 12:23:03.579,1.52976,1.52991,1.32,1.50
2013.08.21 12:23:03.896,1.52975,1.52991,1.32,1.88
2013.08.21 12:23:04.254,1.52974,1.52986,1.20,1.32
2013.08.21 12:23:04.794,1.52973,1.52988,1.95,1.69
2013.08.21 12:23:05.274,1.52973,1.52987,1.95,1.69
2013.08.21 12:23:08.004,1.52974,1.52987,1.58,1.69
2013.08.21 12:23:09.305,1.52974,1.52989,1.58,1.50
2013.08.21 12:23:13.494,1.52973,1.52987,1.13,1.50
2013.08.21 12:23:14.007,1.52974,1.52989,1.20,1.88
2013.08.21 12:23:19.134,1.52972,1.52987,1.58,1.50
2013.08.21 12:23:19.424,1.52972,1.52987,1.58,1.50
2013.08.21 12:23:20.578,1.52973,1.52987,1.13,1.50
2013.08.21 12:23:20.707,1.52978,1.52987,1.13,1.50
2013.08.21 12:23:20.775,1.5298,1.52988,1.13,1.13
2013.08.21 12:23:20.895,1.52983,1.52992,1.13,1.50
2013.08.21 12:23:21.195,1.52977,1.52991,1.13,1.13
2013.08.21 12:23:21.375,1.52977,1.52993,1.95,1.13
2013.08.21 12:23:21.494,1.52979,1.52996,1.50,2.07
2013.08.21 12:23:22.294,1.52979,1.52996,1.50,2.44
2013.08.21 12:23:22.615,1.52979,1.52996,1.95,2.07
2013.08.21 12:23:23.975,1.52979,1.52996,2.33,2.07
2013.08.21 12:23:24.039,1.5298,1.52996,2.25,1.13
2013.08.21 12:23:24.166,1.52984,1.53,1.58,1.32
2013.08.21 12:23:24.344,1.52985,1.53002,1.20,1.69
2013.08.21 12:23:24.827,1.52987,1.53002,1.13,1.13
2013.08.21 12:23:25.464,1.52989,1.53002,1.58,1.13
2013.08.21 12:23:25.827,1.52994,1.53005,1.13,1.50
2013.08.21 12:23:25.895,1.52997,1.53006,1.20,1.13
2013.08.21 12:23:26.018,1.53001,1.53014,1.13,1.69
2013.08.21 12:23:26.444,1.53002,1.5302,1.13,3.94
2013.08.21 12:23:26.503,1.53,1.53018,1.69,1.13
2013.08.21 12:23:26.924,1.52998,1.53011,2.07,1.13
2013.08.21 12:23:27.284,1.52997,1.53011,1.13,1.50
2013.08.21 12:23:28.594,1.52995,1.5301,2.82,1.13
2013.08.21 12:23:29.022,1.52995,1.53011,2.82,1.50
2013.08.21 12:23:35.636,1.52995,1.53011,1.32,2.25
2013.08.21 12:23:38.117,1.52995,1.53011,2.52,1.88
2013.08.21 12:23:39.124,1.52999,1.53012,1.13,1.13
2013.08.21 12:23:39.724,1.52999,1.5301,1.13,1.13
2013.08.21 12:23:40.084,1.52993,1.53009,2.44,1.50
2013.08.21 12:23:40.146,1.52994,1.53008,2.14,1.50
2013.08.21 12:23:40.325,1.52994,1.5301,2.14,1.50
2013.08.21 12:23:40.385,1.52999,1.5301,1.58,1.50
2013.08.21 12:23:40.505,1.52999,1.53011,1.58,1.13
2013.08.21 12:23:40.564,1.52999,1.53011,1.58,1.88
2013.08.21 12:23:40.685,1.52996,1.5301,1.32,1.13
2013.08.21 12:23:41.224,1.52994,1.5301,2.14,1.13
2013.08.21 12:23:42.094,1.52999,1.53011,1.13,1.13
2013.08.21 12:23:42.214,1.52996,1.5301,1.02,1.13
2013.08.21 12:23:42.514,1.52994,1.53008,1.13,1.50
2013.08.21 12:23:43.044,1.52994,1.53008,1.13,1.50
2013.08.21 12:23:43.226,1.52994,1.53007,1.20,1.13
2013.08.21 12:23:43.455,1.52994,1.53006,1.20,1.50
2013.08.21 12:23:43.975,1.52994,1.53006,1.20,1.50
2013.08.21 12:23:44.335,1.52995,1.53009,1.13,1.13
2013.08.21 12:23:44.394,1.52995,1.5301,1.13,1.32
2013.08.21 12:23:44.694,1.52995,1.53011,3.00,2.44
2013.08.21 12:23:44.994,1.52994,1.53011,1.95,2.44
2013.08.21 12:23:45.776,1.52994,1.5301,1.95,1.69
2013.08.21 12:23:46.358,1.52994,1.53009,1.20,1.50
2013.08.21 12:23:49.224,1.52994,1.53009,1.20,1.50
2013.08.21 12:23:49.824,1.52994,1.53009,1.20,1.88
2013.08.21 12:23:51.147,1.52992,1.53006,1.13,1.13
2013.08.21 12:23:51.205,1.52992,1.53006,1.13,2.25
2013.08.21 12:23:51.750,1.52989,1.53003,2.25,1.13
2013.08.21 12:23:52.246,1.52989,1.53003,1.50,1.13
2013.08.21 12:23:52.773,1.52988,1.53002,1.50,1.13
2013.08.21 12:23:54.216,1.52989,1.53002,1.13,1.13
2013.08.21 12:23:56.534,1.52989,1.53002,1.13,1.13
2013.08.21 12:23:59.137,1.52987,1.53002,1.95,3.19
2013.08.21 12:23:59.377,1.52991,1.53004,1.13,1.69
2013.08.21 12:23:59.495,1.52991,1.53006,1.50,2.07
2013.08.21 12:24:00.995,1.52993,1.53005,1.58,1.32
2013.08.21 12:24:02.415,1.52994,1.53005,1.20,1.69
2013.08.21 12:24:02.544,1.52989,1.53003,1.95,1.13
2013.08.21 12:24:02.856,1.52989,1.53002,1.95,1.13
2013.08.21 12:24:03.765,1.52989,1.53002,1.95,1.13
2013.08.21 12:24:04.834,1.52989,1.53005,1.95,1.32
2013.08.21 12:24:06.634,1.52989,1.53003,1.95,1.13
2013.08.21 12:24:08.314,1.52989,1.53002,1.95,1.50
2013.08.21 12:24:08.377,1.52989,1.53001,1.95,1.13
2013.08.21 12:24:08.805,1.52989,1.53002,1.58,1.88
2013.08.21 12:24:09.464,1.52986,1.53001,1.13,1.88
2013.08.21 12:24:09.524,1.52986,1.53001,2.25,1.88
2013.08.21 12:24:09.884,1.52992,1.53006,1.13,1.69
2013.08.21 12:24:10.065,1.52992,1.53003,1.13,1.13
2013.08.21 12:24:10.124,1.52992,1.53006,1.13,1.69
2013.08.21 12:24:10.304,1.52992,1.53007,1.13,2.44
2013.08.21 12:24:10.964,1.5299,1.53007,1.88,1.69
2013.08.21 12:24:11.266,1.52989,1.53004,1.13,2.07
2013.08.21 12:24:11.325,1.52989,1.53003,1.13,1.32
2013.08.21 12:24:11.386,1.52986,1.53003,1.13,1.69
2013.08.21 12:24:13.405,1.52989,1.53003,1.13,1.69
2013.08.21 12:24:13.465,1.52989,1.53005,3.00,1.32
2013.08.21 12:24:13.524,1.52989,1.53005,3.00,1.32
2013.08.21 12:24:13.944,1.52989,1.53006,2.63,2.44
2013.08.21 12:24:14.484,1.52989,1.53004,1.13,1.69
2013.08.21 12:24:15.324,1.52989,1.53004,1.13,2.07
2013.08.21 12:24:17.454,1.52989,1.53004,2.25,1.69
2013.08.21 12:24:20.634,1.52989,1.53004,2.25,1.69
2013.08.21 12:24:20.755,1.52989,1.53004,2.25,1.69
2013.08.21 12:24:21.694,1.52989,1.53005,2.63,1.69
2013.08.21 12:24:22.075,1.52989,1.53004,2.63,1.13
2013.08.21 12:24:24.696,1.52989,1.53004,2.63,1.13
2013.08.21 12:24:24.945,1.52989,1.53004,2.25,2.25
2013.08.21 12:24:25.837,1.52989,1.53004,1.50,2.25
2013.08.21 12:24:26.604,1.52993,1.53009,1.13,2.63
2013.08.21 12:24:26.785,1.52997,1.53009,1.13,2.07
2013.08.21 12:24:28.006,1.52999,1.5301,1.50,1.32
2013.08.21 12:24:28.184,1.52999,1.5301,1.88,1.32
2013.08.21 12:24:28.664,1.52999,1.5301,1.13,1.32
2013.08.21 12:24:29.536,1.52995,1.5301,1.88,1.69
2013.08.21 12:24:29.965,1.52995,1.5301,1.88,2.44
2013.08.21 12:24:30.894,1.52994,1.53008,1.88,1.13
2013.08.21 12:24:31.589,1.52992,1.53007,2.33,2.25
2013.08.21 12:24:31.659,1.52995,1.53007,1.13,1.88
2013.08.21 12:24:34.715,1.52994,1.53007,1.20,2.07
2013.08.21 12:24:36.088,1.52994,1.53007,1.58,1.69
2013.08.21 12:24:36.276,1.52995,1.53007,1.50,1.69
2013.08.21 12:24:36.636,1.53001,1.53009,1.58,1.69
2013.08.21 12:24:36.817,1.53004,1.53009,1.13,1.50
2013.08.21 12:24:36.876,1.53003,1.53013,1.13,1.69
2013.08.21 12:24:36.935,1.53004,1.53013,1.13,1.69
2013.08.21 12:24:37.234,1.52996,1.53008,1.13,1.13
2013.08.21 12:24:37.296,1.52996,1.53008,1.13,1.13
2013.08.21 12:24:37.835,1.52991,1.53006,1.13,2.82
2013.08.21 12:24:37.896,1.52989,1.53006,1.50,3.19
2013.08.21 12:24:37.955,1.52989,1.53006,1.13,3.19
2013.08.21 12:24:38.134,1.52984,1.53001,1.88,1.32
2013.08.21 12:24:38.498,1.52984,1.53001,1.50,2.07
2013.08.21 12:24:39.174,1.52984,1.53001,1.13,2.82
2013.08.21 12:24:40.474,1.52984,1.53,1.13,1.13
2013.08.21 12:24:43.955,1.52983,1.52999,2.25,1.13
2013.08.21 12:24:44.709,1.52984,1.53,1.50,1.50
2013.08.21 12:24:47.676,1.52984,1.53,2.25,1.69
2013.08.21 12:24:48.924,1.52984,1.53,1.88,1.69
2013.08.21 12:24:50.475,1.52984,1.53,1.88,1.69
2013.08.21 12:24:53.754,1.52984,1.53,1.88,1.69
2013.08.21 12:24:53.815,1.52984,1.52998,1.88,1.02
2013.08.21 12:24:53.874,1.52984,1.52997,1.88,1.32
2013.08.21 12:24:53.935,1.52984,1.52997,1.88,1.69
2013.08.21 12:24:53.997,1.52984,1.52997,1.50,1.77
2013.08.21 12:24:54.116,1.5298,1.52993,1.50,1.50
2013.08.21 12:24:54.174,1.5298,1.52993,1.13,1.50
2013.08.21 12:24:54.294,1.5298,1.52988,1.13,1.13
2013.08.21 12:24:54.967,1.52976,1.52988,1.88,1.13
2013.08.21 12:24:55.039,1.52976,1.52986,1.50,1.13
2013.08.21 12:24:55.306,1.52974,1.52986,1.88,1.13
2013.08.21 12:24:55.425,1.52974,1.52989,2.63,2.07
2013.08.21 12:24:55.964,1.52976,1.52991,1.88,2.82
2013.08.21 12:24:57.014,1.52976,1.52991,1.50,2.44
2013.08.21 12:24:57.075,1.52976,1.52991,1.95,1.32
2013.08.21 12:24:57.195,1.52979,1.52992,1.58,1.32
2013.08.21 12:24:58.384,1.5298,1.52992,1.50,1.32
2013.08.21 12:24:59.076,1.52979,1.52992,1.58,2.07
2013.08.21 12:25:01.044,1.52979,1.52992,1.58,2.07
2013.08.21 12:25:02.354,1.52979,1.52991,1.50,1.69
2013.08.21 12:25:02.905,1.52979,1.52991,1.50,1.13
2013.08.21 12:25:03.146,1.52979,1.52991,1.50,1.32
2013.08.21 12:25:03.267,1.52983,1.52991,1.20,1.32
2013.08.21 12:25:04.017,1.52983,1.52992,1.32,1.69
2013.08.21 12:25:04.496,1.52984,1.52993,1.20,1.32
2013.08.21 12:25:04.735,1.52979,1.52993,1.95,1.69
2013.08.21 12:25:04.974,1.52978,1.52992,1.13,3.20
2013.08.21 12:25:05.334,1.52979,1.52992,1.95,2.45
2013.08.21 12:25:07.265,1.52979,1.52991,1.95,1.32
2013.08.21 12:25:14.572,1.52979,1.52991,1.20,1.32
2013.08.21 12:25:14.754,1.52979,1.52991,1.20,1.32
2013.08.21 12:25:14.997,1.52978,1.52991,1.58,2.82
2013.08.21 12:25:15.117,1.52979,1.52991,1.20,2.07
2013.08.21 12:25:15.628,1.52979,1.52989,1.20,1.13
2013.08.21 12:25:15.966,1.52979,1.52992,1.20,1.69
2013.08.21 12:25:16.085,1.52979,1.52995,1.20,5.82
2013.08.21 12:25:17.764,1.52979,1.52991,1.20,1.32
2013.08.21 12:25:22.894,1.52976,1.52991,1.95,2.07
2013.08.21 12:25:22.954,1.52976,1.52991,1.95,2.44
2013.08.21 12:25:24.094,1.52976,1.52991,1.95,2.07
2013.08.21 12:25:24.884,1.52976,1.52991,1.95,2.07
2013.08.21 12:25:26.033,1.52976,1.52991,1.95,2.82
2013.08.21 12:25:27.826,1.52976,1.52989,1.20,1.32
2013.08.21 12:25:32.285,1.52976,1.52989,1.32,1.32
2013.08.21 12:25:34.888,1.52979,1.5299,1.20,2.07
2013.08.21 12:25:35.015,1.52979,1.5299,1.20,2.07
2013.08.21 12:25:35.986,1.52976,1.52989,1.32,1.32
2013.08.21 12:25:36.526,1.52976,1.52989,1.32,1.32
2013.08.21 12:25:36.885,1.52976,1.5299,1.32,2.07
2013.08.21 12:25:37.005,1.52976,1.5299,1.32,2.07
2013.08.21 12:25:42.065,1.52979,1.5299,1.20,1.69
2013.08.21 12:25:42.625,1.52979,1.52991,1.32,1.13
2013.08.21 12:25:42.865,1.5298,1.52994,1.39,1.69
2013.08.21 12:25:42.925,1.52985,1.52996,1.20,1.50
2013.08.21 12:25:43.105,1.52989,1.52999,1.39,1.13
2013.08.21 12:25:43.164,1.52989,1.53003,2.48,3.19
2013.08.21 12:25:43.344,1.52989,1.53003,2.40,2.44
2013.08.21 12:25:44.174,1.52989,1.53003,2.00,2.44
2013.08.21 12:25:44.354,1.52989,1.53003,1.55,3.19
2013.08.21 12:25:44.715,1.52987,1.52997,1.18,1.13
2013.08.21 12:25:44.835,1.52985,1.52997,1.18,1.13
2013.08.21 12:25:45.389,1.52985,1.52996,1.18,1.13
2013.08.21 12:25:45.730,1.52985,1.52996,1.22,1.13
2013.08.21 12:25:47.324,1.52983,1.52996,1.22,1.13
2013.08.21 12:25:47.564,1.52983,1.52996,1.18,1.88
2013.08.21 12:25:48.111,1.52982,1.52996,1.13,2.82
2013.08.21 12:25:49.375,1.52982,1.52996,1.13,2.82
