2013.08.23 11:23:16.082,1.54159,1.54172,1.50,2.82
2013.08.23 11:23:16.261,1.5416,1.54172,1.13,1.50
2013.08.23 11:23:16.381,1.5416,1.54176,1.13,1.88
2013.08.23 11:23:16.681,1.54159,1.54175,1.58,1.13
2013.08.23 11:23:16.921,1.54159,1.54175,1.20,1.13
2013.08.23 11:23:16.981,1.54158,1.54174,1.58,1.50
2013.08.23 11:23:17.221,1.54157,1.54174,1.50,1.95
2013.08.23 11:23:17.742,1.54156,1.54173,1.13,2.70
2013.08.23 11:23:18.222,1.54153,1.54166,1.50,1.13
2013.08.23 11:23:18.521,1.54149,1.54166,2.33,2.63
2013.08.23 11:23:19.881,1.54149,1.54164,2.33,1.50
2013.08.23 11:23:20.242,1.54149,1.54159,1.13,1.50
2013.08.23 11:23:20.971,1.54149,1.54159,1.20,1.50
2013.08.23 11:23:21.521,1.54149,1.54161,1.20,1.13
2013.08.23 11:23:21.582,1.54149,1.54161,1.20,1.88
2013.08.23 11:23:22.167,1.54149,1.54161,1.20,2.25
2013.08.23 11:23:22.631,1.54149,1.54161,1.20,1.88
2013.08.23 11:23:24.441,1.54149,1.54161,1.20,1.88
2013.08.23 11:23:25.772,1.54154,1.54165,1.13,1.13
2013.08.23 11:23:26.181,1.54157,1.54166,1.20,1.88
2013.08.23 11:23:26.482,1.5416,1.54175,1.69,1.50
2013.08.23 11:23:26.542,1.54164,1.54174,1.58,1.13
2013.08.23 11:23:26.661,1.54164,1.54175,1.58,1.13
2013.08.23 11:23:28.651,1.54161,1.54175,1.13,1.50
2013.08.23 11:23:28.772,1.54159,1.54172,1.50,1.50
2013.08.23 11:23:29.131,1.54154,1.54166,2.63,1.13
2013.08.23 11:23:29.261,1.54154,1.54163,1.50,2.25
2013.08.23 11:23:29.811,1.5415,1.54159,1.95,1.50
2013.08.23 11:23:30.363,1.5415,1.54159,1.58,1.50
2013.08.23 11:23:31.055,1.54149,1.54159,1.58,1.50
2013.08.23 11:23:31.301,1.54154,1.5416,1.13,1.50
2013.08.23 11:23:32.002,1.54154,1.5416,1.13,1.13
2013.08.23 11:23:33.521,1.54149,1.5416,1.58,1.13
2013.08.23 11:23:33.821,1.54147,1.54159,1.88,1.88
2013.08.23 11:23:33.881,1.54147,1.54158,1.13,1.88
2013.08.23 11:23:33.941,1.54147,1.54156,1.13,1.50
2013.08.23 11:23:34.482,1.54139,1.54155,1.13,1.50
2013.08.23 11:23:35.027,1.54139,1.54155,1.13,2.63
2013.08.23 11:23:36.341,1.54139,1.54153,1.13,1.50
2013.08.23 11:23:36.781,1.54139,1.54153,1.13,1.50
2013.08.23 11:23:37.361,1.54139,1.54153,1.13,1.50
2013.08.23 11:23:38.074,1.54139,1.54151,1.13,1.13
2013.08.23 11:23:40.952,1.54139,1.54151,1.13,1.13
2013.08.23 11:23:41.725,1.54139,1.54151,1.13,1.13
2013.08.23 11:23:42.542,1.54144,1.54151,1.13,1.13
2013.08.23 11:23:42.661,1.54144,1.54155,1.13,1.50
2013.08.23 11:23:42.723,1.54142,1.54154,1.13,1.13
2013.08.23 11:23:44.921,1.54149,1.54158,1.13,1.13
2013.08.23 11:23:45.041,1.54149,1.5416,1.13,1.50
2013.08.23 11:23:45.581,1.54151,1.54162,1.13,1.13
2013.08.23 11:23:45.701,1.54151,1.54164,1.13,1.13
2013.08.23 11:23:46.241,1.54149,1.54161,1.50,1.13
2013.08.23 11:23:46.301,1.54149,1.54161,1.50,1.50
2013.08.23 11:23:46.541,1.54147,1.54161,1.50,1.88
2013.08.23 11:23:46.661,1.54146,1.54159,1.50,1.13
2013.08.23 11:23:46.781,1.54144,1.54159,1.13,1.13
2013.08.23 11:23:46.841,1.54142,1.54157,1.13,1.50
2013.08.23 11:23:47.201,1.5414,1.54151,1.58,1.13
2013.08.23 11:23:47.261,1.5414,1.54151,1.58,1.13
2013.08.23 11:23:47.922,1.54143,1.54151,1.50,1.50
2013.08.23 11:23:48.462,1.54142,1.54152,1.20,1.13
2013.08.23 11:23:48.582,1.54143,1.54152,1.50,1.50
2013.08.23 11:23:48.822,1.54147,1.54155,1.20,1.13
2013.08.23 11:23:50.363,1.54143,1.54156,1.13,1.50
2013.08.23 11:23:50.542,1.54141,1.54154,1.13,1.13
2013.08.23 11:23:50.901,1.54143,1.54154,1.13,1.88
2013.08.23 11:23:54.483,1.54143,1.54153,1.13,1.50
2013.08.23 11:23:55.403,1.54143,1.54152,1.13,1.50
2013.08.23 11:23:55.761,1.54132,1.54141,1.50,1.13
2013.08.23 11:23:55.881,1.54131,1.5414,1.13,1.13
2013.08.23 11:23:55.941,1.54127,1.5414,1.13,1.13
2013.08.23 11:23:56.684,1.54127,1.54139,1.50,1.50
2013.08.23 11:24:00.780,1.54124,1.54139,1.50,2.25
2013.08.23 11:24:01.210,1.54125,1.54139,1.13,2.25
2013.08.23 11:24:01.511,1.54124,1.54131,1.13,1.50
2013.08.23 11:24:01.931,1.54125,1.54137,1.13,1.88
2013.08.23 11:24:03.062,1.54125,1.54139,1.20,1.88
2013.08.23 11:24:03.601,1.54127,1.54141,1.13,1.13
2013.08.23 11:24:04.046,1.54132,1.54148,1.13,1.13
2013.08.23 11:24:06.041,1.54133,1.54147,1.50,1.13
2013.08.23 11:24:07.051,1.54133,1.54141,1.50,1.13
2013.08.23 11:24:07.571,1.54131,1.54141,1.69,1.50
2013.08.23 11:24:07.931,1.54134,1.54151,1.58,8.33
2013.08.23 11:24:07.992,1.54131,1.54145,1.58,1.13
2013.08.23 11:24:09.721,1.54131,1.54144,1.50,1.05
2013.08.23 11:24:10.151,1.54133,1.54145,1.20,1.50
2013.08.23 11:24:10.391,1.54135,1.54145,1.50,1.50
2013.08.23 11:24:10.452,1.54131,1.54145,1.50,1.50
2013.08.23 11:24:10.631,1.54131,1.54145,1.50,1.50
2013.08.23 11:24:10.936,1.54131,1.54142,1.50,1.13
2013.08.23 11:24:11.281,1.54135,1.54145,1.58,1.50
2013.08.23 11:24:11.461,1.54134,1.54145,1.50,1.50
2013.08.23 11:24:11.821,1.54131,1.54145,1.50,2.25
2013.08.23 11:24:14.891,1.54134,1.54145,1.20,2.25
2013.08.23 11:24:14.951,1.54134,1.54145,1.20,1.50
2013.08.23 11:24:16.211,1.5413,1.54144,1.58,1.50
2013.08.23 11:24:16.751,1.54129,1.5414,1.58,1.13
2013.08.23 11:24:16.871,1.54129,1.54142,1.20,2.25
2013.08.23 11:24:18.131,1.54128,1.54138,1.20,1.50
2013.08.23 11:24:18.372,1.54129,1.54138,1.20,1.50
2013.08.23 11:24:18.801,1.54126,1.54137,1.13,3.38
2013.08.23 11:24:22.212,1.54127,1.54134,1.13,1.13
2013.08.23 11:24:22.451,1.54124,1.54134,1.58,1.13
2013.08.23 11:24:23.146,1.54124,1.54133,1.58,1.50
2013.08.23 11:24:25.478,1.54127,1.54133,1.13,1.13
2013.08.23 11:24:25.803,1.54126,1.54133,1.13,1.50
2013.08.23 11:24:26.101,1.54129,1.54133,1.13,1.13
2013.08.23 11:24:26.695,1.54129,1.54135,1.13,1.50
2013.08.23 11:24:27.251,1.54129,1.54135,1.13,1.50
2013.08.23 11:24:27.773,1.54127,1.54134,1.13,1.13
2013.08.23 11:24:28.134,1.54127,1.54133,1.13,1.50
2013.08.23 11:24:29.210,1.54127,1.54135,1.13,1.88
2013.08.23 11:24:29.711,1.54127,1.54135,1.13,1.88
2013.08.23 11:24:30.604,1.54125,1.54132,1.13,3.00
2013.08.23 11:24:30.731,1.54115,1.54128,2.25,1.20
2013.08.23 11:24:30.792,1.54114,1.54124,1.13,1.50
2013.08.23 11:24:30.912,1.54109,1.54123,1.88,1.13
2013.08.23 11:24:31.156,1.54109,1.54122,1.13,3.38
2013.08.23 11:24:31.792,1.54109,1.54122,1.13,1.50
2013.08.23 11:24:31.971,1.54109,1.54123,1.13,1.13
2013.08.23 11:24:32.391,1.54109,1.54122,1.13,1.13
2013.08.23 11:24:32.691,1.5411,1.54122,1.13,1.13
2013.08.23 11:24:34.181,1.54111,1.54122,1.13,1.13
2013.08.23 11:24:34.962,1.54111,1.54122,1.65,1.50
2013.08.23 11:24:35.201,1.54114,1.54124,1.20,1.50
2013.08.23 11:24:35.681,1.54114,1.54124,1.13,1.13
2013.08.23 11:24:35.742,1.54114,1.54124,1.58,1.13
2013.08.23 11:24:36.192,1.54116,1.54127,1.20,1.88
2013.08.23 11:24:38.661,1.54114,1.54126,1.13,1.13
2013.08.23 11:24:38.722,1.54111,1.54125,1.13,1.88
2013.08.23 11:24:39.741,1.5411,1.54124,1.88,1.88
2013.08.23 11:24:39.983,1.5411,1.54123,1.13,1.13
2013.08.23 11:24:40.572,1.54109,1.54123,1.20,1.50
2013.08.23 11:24:40.811,1.5411,1.54122,1.13,1.13
2013.08.23 11:24:40.871,1.5411,1.54125,1.13,1.13
2013.08.23 11:24:40.933,1.54111,1.54125,1.13,1.50
2013.08.23 11:24:41.371,1.54111,1.54126,1.88,1.88
2013.08.23 11:24:44.654,1.54111,1.54126,1.13,2.63
2013.08.23 11:24:44.722,1.54108,1.54123,1.13,1.13
2013.08.23 11:24:44.782,1.54108,1.54123,1.13,1.50
2013.08.23 11:24:45.331,1.54105,1.54121,1.50,1.50
2013.08.23 11:24:47.723,1.54108,1.54121,1.13,1.13
2013.08.23 11:24:51.991,1.54107,1.54124,1.13,1.50
2013.08.23 11:24:52.111,1.54107,1.54124,1.13,1.50
2013.08.23 11:24:55.882,1.54109,1.54123,1.13,1.95
2013.08.23 11:24:56.243,1.5411,1.54121,1.13,1.50
2013.08.23 11:24:56.543,1.54114,1.54124,1.88,1.13
2013.08.23 11:24:56.662,1.54111,1.54125,1.88,1.88
2013.08.23 11:24:57.142,1.54109,1.54123,1.13,2.63
2013.08.23 11:25:01.155,1.54109,1.54123,1.13,2.25
2013.08.23 11:25:04.769,1.54111,1.54123,1.13,2.25
2013.08.23 11:25:05.371,1.54109,1.54123,1.13,2.63
2013.08.23 11:25:05.611,1.54109,1.54123,1.13,1.95
2013.08.23 11:25:10.946,1.54109,1.54124,1.88,2.63
2013.08.23 11:25:11.563,1.54109,1.54124,2.25,1.88
2013.08.23 11:25:16.571,1.54109,1.54124,2.25,1.50
2013.08.23 11:25:17.762,1.54109,1.54124,2.25,2.25
2013.08.23 11:25:21.810,1.54109,1.54124,2.25,1.88
2013.08.23 11:25:22.291,1.54114,1.54126,1.50,1.50
2013.08.23 11:25:22.530,1.54116,1.54131,1.58,1.50
2013.08.23 11:25:22.650,1.54119,1.54132,1.50,1.13
2013.08.23 11:25:23.250,1.54119,1.54134,1.13,1.88
2013.08.23 11:25:24.743,1.5412,1.54134,1.13,1.13
2013.08.23 11:25:28.720,1.5412,1.54136,1.13,2.63
2013.08.23 11:25:28.960,1.54119,1.54135,1.88,1.13
2013.08.23 11:25:32.030,1.54119,1.54134,1.50,1.13
2013.08.23 11:25:32.671,1.54119,1.54134,1.50,1.32
2013.08.23 11:25:34.480,1.54119,1.54134,1.50,1.32
2013.08.23 11:25:40.030,1.54119,1.54134,1.50,1.13
2013.08.23 11:25:40.091,1.5412,1.54136,2.97,3.38
2013.08.23 11:25:40.331,1.54132,1.54144,1.20,2.63
2013.08.23 11:25:40.453,1.54129,1.54145,1.50,1.13
2013.08.23 11:25:40.511,1.54129,1.54145,1.50,1.13
2013.08.23 11:25:40.691,1.54125,1.54145,2.63,1.95
2013.08.23 11:25:40.811,1.54124,1.54144,3.00,1.20
2013.08.23 11:25:42.130,1.54127,1.54141,1.13,1.13
2013.08.23 11:25:42.620,1.54126,1.54141,1.13,2.25
2013.08.23 11:25:42.800,1.54119,1.54136,1.88,1.20
2013.08.23 11:25:43.041,1.54122,1.54134,1.20,1.13
2013.08.23 11:25:43.100,1.54122,1.54136,1.20,1.88
2013.08.23 11:25:43.650,1.54124,1.54139,1.50,1.13
2013.08.23 11:25:44.133,1.54124,1.5414,1.50,2.25
2013.08.23 11:25:45.131,1.54124,1.5414,1.50,1.88
2013.08.23 11:25:45.772,1.54124,1.54139,1.13,1.13
2013.08.23 11:25:46.581,1.54124,1.5414,1.13,1.58
2013.08.23 11:25:47.135,1.54126,1.5414,1.50,1.58
2013.08.23 11:25:47.481,1.54127,1.5414,1.13,1.58
2013.08.23 11:25:51.162,1.5413,1.54141,1.13,2.25
2013.08.23 11:25:51.540,1.5413,1.54141,1.13,2.25
2013.08.23 11:25:52.610,1.54128,1.54141,1.13,2.25
2013.08.23 11:25:52.911,1.54126,1.54139,2.25,1.13
2013.08.23 11:25:52.971,1.54126,1.54139,1.88,2.63
2013.08.23 11:25:53.090,1.5412,1.54131,1.35,1.50
2013.08.23 11:25:53.151,1.54117,1.54129,1.35,1.13
2013.08.23 11:25:53.271,1.54118,1.54129,1.50,1.50
2013.08.23 11:25:53.390,1.54116,1.54131,1.50,1.88
2013.08.23 11:25:53.571,1.54116,1.54131,1.13,1.13
2013.08.23 11:25:53.820,1.54114,1.54131,1.13,2.63
2013.08.23 11:25:54.500,1.54114,1.54131,1.50,2.63
2013.08.23 11:25:54.620,1.5412,1.54131,1.13,1.50
2013.08.23 11:25:54.743,1.54121,1.54134,1.50,1.41
2013.08.23 11:25:55.640,1.54118,1.54134,1.13,1.04
2013.08.23 11:25:56.770,1.54119,1.54135,1.50,1.65
2013.08.23 11:25:56.830,1.54119,1.54135,1.50,1.50
2013.08.23 11:25:57.190,1.54121,1.54136,1.13,1.13
2013.08.23 11:25:57.470,1.54121,1.54136,1.13,1.13
2013.08.23 11:25:57.911,1.54123,1.54136,1.50,1.88
2013.08.23 11:25:58.210,1.54125,1.54139,1.13,1.04
2013.08.23 11:25:58.330,1.54125,1.54144,1.88,2.00
2013.08.23 11:25:58.511,1.54126,1.54144,1.13,1.72
2013.08.23 11:25:59.060,1.54124,1.5414,1.13,2.02
2013.08.23 11:26:00.110,1.54123,1.5414,1.13,2.40
2013.08.23 11:26:00.606,1.54121,1.54138,1.95,1.50
2013.08.23 11:26:01.040,1.54125,1.54138,1.13,1.13
2013.08.23 11:26:01.102,1.54125,1.5414,1.13,1.65
2013.08.23 11:26:01.605,1.54127,1.54141,1.50,1.27
2013.08.23 11:26:02.285,1.54127,1.54141,1.50,1.27
2013.08.23 11:26:02.790,1.54128,1.54141,1.13,1.27
2013.08.23 11:26:04.060,1.54125,1.54139,2.25,1.13
2013.08.23 11:26:04.302,1.54125,1.54139,2.25,1.13
2013.08.23 11:26:06.422,1.54127,1.54141,1.13,1.27
2013.08.23 11:26:06.600,1.54127,1.54141,2.25,1.27
2013.08.23 11:26:07.155,1.54129,1.54146,2.25,1.79
2013.08.23 11:26:07.530,1.54131,1.54146,1.13,1.50
2013.08.23 11:26:08.311,1.5413,1.54146,1.50,1.50
2013.08.23 11:26:08.370,1.54131,1.54146,1.13,1.50
2013.08.23 11:26:09.252,1.54131,1.54147,1.13,2.63
2013.08.23 11:26:12.611,1.54134,1.54147,1.50,2.02
2013.08.23 11:26:14.150,1.54136,1.54149,1.50,1.13
2013.08.23 11:26:15.716,1.54138,1.54151,1.58,1.50
2013.08.23 11:26:15.851,1.54138,1.54153,1.58,1.13
2013.08.23 11:26:15.970,1.54138,1.54151,1.50,1.27
2013.08.23 11:26:16.690,1.54136,1.54151,1.50,3.00
2013.08.23 11:26:17.012,1.54131,1.54149,2.33,1.13
2013.08.23 11:26:18.151,1.54134,1.54148,1.50,1.20
2013.08.23 11:26:18.331,1.54131,1.54148,1.50,1.95
2013.08.23 11:26:18.452,1.54129,1.54146,1.50,1.58
2013.08.23 11:26:18.708,1.54128,1.54145,1.50,1.13
2013.08.23 11:26:18.830,1.54128,1.54147,1.50,1.13
2013.08.23 11:26:18.891,1.54128,1.54145,1.50,1.20
2013.08.23 11:26:19.490,1.54129,1.54145,1.50,1.95
2013.08.23 11:26:20.381,1.54129,1.54141,1.50,1.20
2013.08.23 11:26:20.440,1.54126,1.54141,1.50,2.67
2013.08.23 11:26:20.560,1.54124,1.54138,1.88,1.58
2013.08.23 11:26:25.530,1.5412,1.54135,1.50,1.50
2013.08.23 11:26:31.420,1.5412,1.54136,1.50,1.50
2013.08.23 11:26:41.580,1.54124,1.54136,1.13,1.13
2013.08.23 11:26:43.150,1.54124,1.54135,1.13,1.88
2013.08.23 11:26:44.511,1.54124,1.54135,1.13,1.50
2013.08.23 11:26:45.000,1.54124,1.54133,1.13,1.13
2013.08.23 11:26:47.050,1.54124,1.54135,1.13,1.65
2013.08.23 11:26:51.560,1.54124,1.54135,1.13,1.65
2013.08.23 11:26:52.671,1.5412,1.54134,1.13,1.20
2013.08.23 11:26:53.259,1.54119,1.54131,1.13,1.58
2013.08.23 11:26:55.011,1.54119,1.54133,1.13,2.47
2013.08.23 11:26:55.190,1.54124,1.54133,1.13,1.65
2013.08.23 11:26:56.220,1.54119,1.54133,1.88,2.10
2013.08.23 11:26:56.660,1.54118,1.54131,1.50,1.13
2013.08.23 11:26:57.510,1.54118,1.54134,1.50,1.41
2013.08.23 11:26:58.022,1.54118,1.54134,3.08,1.41
2013.08.23 11:26:58.280,1.54118,1.54134,3.08,1.41
2013.08.23 11:26:58.901,1.54118,1.54134,1.88,1.49
2013.08.23 11:27:00.760,1.54118,1.54133,1.50,1.65
2013.08.23 11:27:04.550,1.54119,1.54133,1.88,1.50
2013.08.23 11:27:07.651,1.54122,1.54133,1.50,1.50
2013.08.23 11:27:08.163,1.54123,1.54134,1.13,1.88
2013.08.23 11:27:08.511,1.54119,1.54133,1.58,1.13
2013.08.23 11:27:08.812,1.54122,1.54133,1.50,1.88
2013.08.23 11:27:11.180,1.54123,1.54133,1.88,1.13
2013.08.23 11:27:11.240,1.54123,1.54136,1.88,1.27
2013.08.23 11:27:11.881,1.54123,1.54138,1.88,1.65
2013.08.23 11:27:13.444,1.54124,1.54138,1.58,1.65
2013.08.23 11:27:13.633,1.54129,1.54144,1.50,1.50
2013.08.23 11:27:13.692,1.54134,1.54145,1.13,1.65
2013.08.23 11:27:13.811,1.54134,1.54145,1.50,1.65
2013.08.23 11:27:16.090,1.54134,1.54145,1.50,1.20
2013.08.23 11:27:16.210,1.54131,1.54143,1.13,1.13
2013.08.23 11:27:16.330,1.54131,1.54141,1.50,1.50
2013.08.23 11:27:16.390,1.54129,1.54145,1.88,1.20
2013.08.23 11:27:16.450,1.54129,1.54142,2.25,1.13
2013.08.23 11:27:16.690,1.54132,1.54144,1.13,1.13
2013.08.23 11:27:16.810,1.54134,1.54146,1.13,1.88
2013.08.23 11:27:17.110,1.54134,1.5415,2.25,2.33
2013.08.23 11:27:17.182,1.54134,1.5415,2.25,2.33
2013.08.23 11:27:17.840,1.54134,1.5415,3.00,2.70
2013.08.23 11:27:27.020,1.54134,1.54147,1.50,1.13
2013.08.23 11:27:27.941,1.54134,1.54148,2.25,1.50
2013.08.23 11:27:30.771,1.54135,1.54149,1.13,1.88
2013.08.23 11:27:32.003,1.54134,1.54148,1.88,1.50
2013.08.23 11:27:34.750,1.54134,1.54146,1.88,1.88
2013.08.23 11:27:40.513,1.54134,1.54143,1.13,1.50
2013.08.23 11:27:40.690,1.54134,1.54144,1.88,1.13
2013.08.23 11:27:41.831,1.54134,1.54144,1.88,1.13
2013.08.23 11:27:42.100,1.54131,1.54143,1.50,2.63
2013.08.23 11:27:42.161,1.54129,1.54141,1.50,1.88
2013.08.23 11:27:42.280,1.54128,1.5414,1.13,1.13
2013.08.23 11:27:42.654,1.54127,1.54138,1.50,1.13
2013.08.23 11:27:47.301,1.5413,1.54142,1.50,1.13
2013.08.23 11:27:47.420,1.5413,1.54142,1.50,1.13
2013.08.23 11:27:47.601,1.5413,1.54142,1.50,1.13
2013.08.23 11:27:47.960,1.54131,1.54145,1.20,3.00
2013.08.23 11:27:48.141,1.54133,1.54145,1.50,2.25
2013.08.23 11:27:48.201,1.54133,1.54145,1.50,2.25
2013.08.23 11:27:48.560,1.5413,1.54145,1.50,2.25
2013.08.23 11:27:48.861,1.5413,1.54142,1.50,1.13
2013.08.23 11:27:49.203,1.5413,1.54145,1.50,2.25
2013.08.23 11:27:52.661,1.54128,1.54144,2.63,1.13
2013.08.23 11:27:52.840,1.54132,1.54146,1.88,2.25
2013.08.23 11:27:52.901,1.54132,1.54149,2.70,4.13
2013.08.23 11:27:52.960,1.54132,1.54149,2.70,2.25
2013.08.23 11:27:53.321,1.54137,1.54149,1.50,1.50
2013.08.23 11:27:53.521,1.54137,1.5415,1.50,1.50
2013.08.23 11:27:53.820,1.54137,1.5415,1.50,1.50
2013.08.23 11:27:54.181,1.54137,1.54151,1.95,1.50
2013.08.23 11:27:54.242,1.54139,1.54152,1.50,1.88
2013.08.23 11:27:54.780,1.5414,1.54153,1.13,1.13
2013.08.23 11:27:55.141,1.54142,1.54153,1.13,1.13
2013.08.23 11:27:55.501,1.54141,1.54148,1.13,1.13
2013.08.23 11:27:55.562,1.54137,1.54148,1.13,1.13
2013.08.23 11:27:56.231,1.54139,1.5415,1.50,1.50
2013.08.23 11:27:57.750,1.54137,1.54147,1.50,2.33
2013.08.23 11:27:57.811,1.54132,1.54142,1.13,1.13
2013.08.23 11:27:58.111,1.5413,1.5414,1.13,1.20
2013.08.23 11:27:58.230,1.54126,1.54139,1.50,1.13
2013.08.23 11:28:00.082,1.54124,1.54137,1.88,1.13
2013.08.23 11:28:00.261,1.54128,1.54141,1.88,1.58
2013.08.23 11:28:00.381,1.54128,1.5414,1.50,1.88
2013.08.23 11:28:00.818,1.54128,1.5414,1.13,1.50
2013.08.23 11:28:00.901,1.5413,1.54143,1.13,1.13
2013.08.23 11:28:01.851,1.54133,1.54143,1.13,1.13
2013.08.23 11:28:03.184,1.54134,1.54143,1.50,1.13
2013.08.23 11:28:03.670,1.54129,1.54143,1.50,1.32
2013.08.23 11:28:03.730,1.54129,1.54141,1.88,1.20
2013.08.23 11:28:03.790,1.54124,1.54138,1.50,1.58
2013.08.23 11:28:04.091,1.54123,1.54135,1.50,1.50
2013.08.23 11:28:06.120,1.54124,1.54136,1.13,1.88
2013.08.23 11:28:06.241,1.54129,1.54136,1.50,1.13
2013.08.23 11:28:06.360,1.54127,1.54137,1.88,1.50
2013.08.23 11:28:07.490,1.54129,1.54138,1.50,1.13
2013.08.23 11:28:07.990,1.54129,1.54139,1.50,1.13
2013.08.23 11:28:09.192,1.54129,1.54135,1.88,1.13
2013.08.23 11:28:09.430,1.54129,1.54142,3.00,1.88
2013.08.23 11:28:09.613,1.54134,1.54142,1.50,1.13
2013.08.23 11:28:09.732,1.54129,1.5414,3.00,1.20
2013.08.23 11:28:09.854,1.54129,1.5414,1.13,1.95
2013.08.23 11:28:10.282,1.54129,1.5414,1.88,2.63
2013.08.23 11:28:10.701,1.54129,1.54141,1.88,2.70
2013.08.23 11:28:10.822,1.54129,1.54142,1.88,1.13
2013.08.23 11:28:10.945,1.54129,1.54143,2.25,1.13
2013.08.23 11:28:11.070,1.54129,1.54142,2.25,1.13
2013.08.23 11:28:11.372,1.54133,1.54146,1.88,1.13
2013.08.23 11:28:12.310,1.54134,1.54145,1.13,1.13
2013.08.23 11:28:12.638,1.54134,1.54145,1.13,1.13
2013.08.23 11:28:13.531,1.54134,1.54146,1.13,1.50
2013.08.23 11:28:13.781,1.54134,1.54147,1.13,1.20
2013.08.23 11:28:13.901,1.54134,1.54145,1.13,1.13
2013.08.23 11:28:14.262,1.54135,1.54145,1.13,1.13
2013.08.23 11:28:14.624,1.54137,1.5415,1.13,1.50
2013.08.23 11:28:15.450,1.54136,1.54149,1.13,1.13
2013.08.23 11:28:15.841,1.54137,1.54147,1.13,1.13
2013.08.23 11:28:16.602,1.54134,1.54147,1.13,1.13
2013.08.23 11:28:17.030,1.54131,1.54146,1.13,1.58
2013.08.23 11:28:17.590,1.5413,1.54144,1.13,1.50
2013.08.23 11:28:17.990,1.5413,1.54143,1.13,1.13
2013.08.23 11:28:21.691,1.5413,1.54145,1.13,1.50
2013.08.23 11:28:22.250,1.5413,1.54146,1.13,1.13
2013.08.23 11:28:23.731,1.54131,1.54146,2.63,1.50
2013.08.23 11:28:23.791,1.54131,1.54146,2.63,1.50
2013.08.23 11:28:24.151,1.54131,1.54147,2.63,1.20
2013.08.23 11:28:25.413,1.54131,1.54148,3.38,1.20
2013.08.23 11:28:28.180,1.54134,1.54146,1.13,1.50
2013.08.23 11:28:28.731,1.54131,1.54144,1.13,1.20
2013.08.23 11:28:34.120,1.54131,1.54146,1.13,1.20
2013.08.23 11:28:34.651,1.54131,1.54146,1.13,1.95
2013.08.23 11:28:35.375,1.54135,1.54146,1.13,1.13
2013.08.23 11:28:36.801,1.54136,1.54145,1.13,1.13
2013.08.23 11:28:37.160,1.54137,1.54149,1.50,1.50
2013.08.23 11:28:39.380,1.54136,1.54149,1.13,1.58
2013.08.23 11:28:39.621,1.54135,1.54147,2.07,1.13
2013.08.23 11:28:39.981,1.54144,1.54153,1.13,1.50
2013.08.23 11:28:40.041,1.54144,1.54156,1.13,1.20
2013.08.23 11:28:40.101,1.54149,1.54159,1.13,1.13
2013.08.23 11:28:40.160,1.54149,1.54159,1.13,1.13
2013.08.23 11:28:40.341,1.54149,1.54161,1.13,1.50
2013.08.23 11:28:41.241,1.54149,1.54161,1.13,1.13
2013.08.23 11:28:41.481,1.54152,1.54164,1.13,1.20
2013.08.23 11:28:41.840,1.54159,1.54171,1.88,1.13
2013.08.23 11:28:41.900,1.54159,1.54171,1.88,1.13
2013.08.23 11:28:42.826,1.54159,1.5417,1.13,1.13
2013.08.23 11:28:42.951,1.54159,1.54171,1.50,1.13
2013.08.23 11:28:43.192,1.54158,1.54171,1.13,1.13
2013.08.23 11:28:43.312,1.54159,1.54173,1.50,1.13
2013.08.23 11:28:43.551,1.54159,1.54176,1.88,1.95
2013.08.23 11:28:44.111,1.54159,1.54176,1.88,1.95
2013.08.23 11:28:44.661,1.54159,1.54176,1.13,2.33
2013.08.23 11:28:44.721,1.54159,1.54176,1.88,2.25
2013.08.23 11:28:45.082,1.54164,1.54177,1.13,1.13
2013.08.23 11:28:45.441,1.54159,1.54176,2.63,1.95
2013.08.23 11:28:48.956,1.54159,1.54174,1.50,1.58
2013.08.23 11:28:49.291,1.54159,1.54174,1.88,2.25
2013.08.23 11:28:50.210,1.54159,1.54171,1.50,2.33
2013.08.23 11:28:50.740,1.54159,1.54171,1.88,1.20
2013.08.23 11:28:50.800,1.54159,1.54169,1.88,1.13
2013.08.23 11:28:51.270,1.54159,1.54169,1.13,1.13
2013.08.23 11:28:51.331,1.54159,1.54169,1.13,1.20
2013.08.23 11:28:51.390,1.54159,1.54169,1.13,1.20
2013.08.23 11:28:51.570,1.54155,1.54166,1.13,1.13
2013.08.23 11:28:52.215,1.54154,1.54166,1.88,1.88
2013.08.23 11:28:57.721,1.54154,1.54166,1.50,2.63
2013.08.23 11:28:58.220,1.54159,1.54173,1.88,2.33
2013.08.23 11:29:00.302,1.54163,1.54172,1.50,1.50
2013.08.23 11:29:00.720,1.54164,1.54172,1.50,1.13
2013.08.23 11:29:00.840,1.54159,1.54172,1.50,1.13
2013.08.23 11:29:00.900,1.54159,1.54172,1.50,1.13
2013.08.23 11:29:01.260,1.54159,1.5417,1.50,2.25
2013.08.23 11:29:01.911,1.54159,1.54167,1.50,1.13
2013.08.23 11:29:08.170,1.54159,1.54172,1.88,2.25
2013.08.23 11:29:08.660,1.54159,1.54171,1.88,1.13
2013.08.23 11:29:11.502,1.54159,1.54173,1.88,1.20
2013.08.23 11:29:11.627,1.54162,1.54175,1.13,1.95
2013.08.23 11:29:11.930,1.54164,1.54175,1.13,1.13
2013.08.23 11:29:12.247,1.54163,1.54175,1.50,1.13
2013.08.23 11:29:23.163,1.54164,1.54176,1.88,1.88
2013.08.23 11:29:31.162,1.54164,1.54177,1.88,1.13
