2013.08.22 02:13:47.846,1.53322,1.53341,3.00,1.50
2013.08.22 02:13:48.507,1.53322,1.53337,1.50,1.50
2013.08.22 02:13:49.107,1.53322,1.53337,2.25,1.50
2013.08.22 02:13:49.167,1.53322,1.53339,1.50,1.13
2013.08.22 02:13:49.287,1.53321,1.53342,1.50,2.63
2013.08.22 02:13:49.347,1.53318,1.53339,2.25,1.69
2013.08.22 02:13:49.407,1.53318,1.53339,2.25,2.63
2013.08.22 02:13:49.587,1.53314,1.53335,1.50,1.69
2013.08.22 02:13:49.648,1.53313,1.53335,1.50,1.69
2013.08.22 02:13:49.946,1.53313,1.53336,1.50,1.69
2013.08.22 02:13:50.127,1.53313,1.53337,3.19,1.50
2013.08.22 02:13:50.836,1.53313,1.53338,4.32,1.50
2013.08.22 02:13:51.172,1.53313,1.53338,4.32,1.50
2013.08.22 02:13:51.496,1.53313,1.53337,3.94,1.13
2013.08.22 02:13:52.316,1.53313,1.53339,5.44,1.50
2013.08.22 02:13:54.677,1.53314,1.53339,4.88,1.50
2013.08.22 02:13:54.796,1.53318,1.53341,3.94,2.25
2013.08.22 02:13:54.917,1.53319,1.53341,4.13,1.50
2013.08.22 02:13:54.978,1.53321,1.53343,4.13,1.50
2013.08.22 02:13:56.198,1.53323,1.53345,3.38,2.25
2013.08.22 02:13:56.456,1.53323,1.53345,3.38,2.25
2013.08.22 02:13:56.646,1.53323,1.53342,3.38,1.50
2013.08.22 02:14:00.337,1.53323,1.5334,1.50,1.50
2013.08.22 02:14:00.398,1.53321,1.5334,1.88,1.50
2013.08.22 02:14:00.637,1.53316,1.53338,1.88,1.50
2013.08.22 02:14:00.877,1.53316,1.53338,1.88,1.50
2013.08.22 02:14:02.967,1.53316,1.53332,2.25,1.50
2013.08.22 02:14:03.456,1.53316,1.53332,3.00,1.13
2013.08.22 02:14:03.936,1.53316,1.53332,1.50,1.13
2013.08.22 02:14:04.207,1.53315,1.53332,1.50,1.88
2013.08.22 02:14:04.640,1.53311,1.53332,2.82,1.13
2013.08.22 02:14:04.769,1.53311,1.53332,2.82,1.13
2013.08.22 02:14:06.327,1.53311,1.53331,1.50,1.50
2013.08.22 02:14:06.446,1.53307,1.53324,1.69,1.13
2013.08.22 02:14:06.626,1.53306,1.53324,2.44,1.13
2013.08.22 02:14:06.747,1.53306,1.53331,3.19,1.13
2013.08.22 02:14:06.807,1.53307,1.53332,3.19,3.38
2013.08.22 02:14:06.867,1.53309,1.53332,3.00,2.63
2013.08.22 02:14:07.368,1.53309,1.53331,3.00,1.50
2013.08.22 02:14:07.984,1.53309,1.53331,3.75,1.50
2013.08.22 02:14:12.148,1.53309,1.53328,1.69,1.13
2013.08.22 02:14:12.329,1.53306,1.53324,1.50,1.69
2013.08.22 02:14:12.458,1.53302,1.53322,2.63,1.50
2013.08.22 02:14:13.007,1.53302,1.53322,1.50,1.50
2013.08.22 02:14:13.556,1.53302,1.53322,3.38,1.50
2013.08.22 02:14:13.617,1.53302,1.53321,4.13,1.50
2013.08.22 02:14:15.698,1.53302,1.53322,4.13,1.50
2013.08.22 02:14:15.757,1.53303,1.53322,3.00,1.50
2013.08.22 02:14:18.216,1.53303,1.53326,3.75,1.50
2013.08.22 02:14:29.038,1.53303,1.53322,1.50,2.25
2013.08.22 02:14:29.098,1.53299,1.5332,1.50,2.25
2013.08.22 02:14:29.339,1.53297,1.53316,1.69,1.50
2013.08.22 02:14:29.469,1.53297,1.53318,3.94,1.50
2013.08.22 02:14:29.598,1.53298,1.5332,5.44,2.25
2013.08.22 02:14:29.722,1.53299,1.53321,4.50,1.50
2013.08.22 02:14:30.028,1.53299,1.53316,3.00,1.50
2013.08.22 02:14:30.089,1.53299,1.53316,1.50,1.88
2013.08.22 02:14:30.157,1.53297,1.53316,1.50,1.88
2013.08.22 02:14:30.278,1.53291,1.5331,2.25,1.13
2013.08.22 02:14:30.337,1.53291,1.53308,2.25,1.13
2013.08.22 02:14:30.576,1.53289,1.53308,1.50,1.88
2013.08.22 02:14:30.758,1.53289,1.53308,2.25,1.88
2013.08.22 02:14:30.876,1.53289,1.53308,1.50,1.88
2013.08.22 02:14:30.936,1.53289,1.53308,1.50,1.13
2013.08.22 02:14:30.997,1.53289,1.53309,1.50,1.50
2013.08.22 02:14:31.357,1.5329,1.53311,3.00,1.50
2013.08.22 02:14:31.416,1.5329,1.53311,1.50,1.88
2013.08.22 02:14:31.947,1.5329,1.5331,1.50,1.88
2013.08.22 02:14:32.558,1.5329,1.5331,2.82,2.63
2013.08.22 02:14:32.678,1.5329,1.53308,3.94,1.50
2013.08.22 02:14:33.437,1.53291,1.53308,3.19,1.50
2013.08.22 02:14:34.459,1.53293,1.53311,3.00,1.50
2013.08.22 02:14:34.577,1.53293,1.53311,3.00,1.50
2013.08.22 02:14:34.817,1.53293,1.53311,3.00,1.50
2013.08.22 02:14:37.017,1.53293,1.53315,3.19,1.13
2013.08.22 02:14:37.889,1.53293,1.53311,1.50,1.50
2013.08.22 02:14:41.057,1.53293,1.53311,2.25,1.50
2013.08.22 02:14:41.118,1.53293,1.53311,1.50,1.50
2013.08.22 02:14:41.178,1.53293,1.53308,1.50,1.13
2013.08.22 02:14:41.237,1.53289,1.53308,2.44,1.13
2013.08.22 02:14:41.426,1.53289,1.5331,1.50,1.50
2013.08.22 02:14:41.667,1.53289,1.53308,1.50,1.13
2013.08.22 02:14:42.326,1.53288,1.53307,1.69,1.50
2013.08.22 02:14:42.567,1.53288,1.53306,1.50,1.13
2013.08.22 02:14:42.747,1.53289,1.53305,2.63,1.50
2013.08.22 02:14:42.808,1.53289,1.53305,3.75,1.50
2013.08.22 02:14:42.867,1.53289,1.53312,3.19,2.07
2013.08.22 02:14:42.927,1.53293,1.53311,3.00,1.13
2013.08.22 02:14:43.047,1.53293,1.53314,1.50,1.13
2013.08.22 02:14:43.348,1.53293,1.53315,1.50,1.88
2013.08.22 02:14:43.707,1.53293,1.5331,1.50,1.13
2013.08.22 02:14:46.147,1.53293,1.53311,1.50,1.50
2013.08.22 02:14:47.467,1.53293,1.53311,3.75,1.50
2013.08.22 02:14:47.772,1.53294,1.53311,3.00,1.50
2013.08.22 02:14:48.936,1.53294,1.53311,3.00,1.50
2013.08.22 02:14:48.996,1.53294,1.53311,1.50,1.50
2013.08.22 02:14:54.026,1.53294,1.53311,3.00,1.50
2013.08.22 02:14:55.696,1.53294,1.53309,1.50,1.50
2013.08.22 02:14:55.817,1.53294,1.53309,1.50,1.50
2013.08.22 02:15:01.976,1.53294,1.53309,1.50,1.50
2013.08.22 02:15:02.336,1.53294,1.53309,1.50,1.50
2013.08.22 02:15:02.396,1.53294,1.53309,1.50,1.50
2013.08.22 02:15:02.637,1.53287,1.53307,2.44,2.25
2013.08.22 02:15:03.177,1.53287,1.53305,1.69,1.13
2013.08.22 02:15:05.807,1.53286,1.53301,1.69,1.50
2013.08.22 02:15:05.867,1.53286,1.53302,1.69,1.50
2013.08.22 02:15:05.931,1.53287,1.53302,3.19,1.50
2013.08.22 02:15:06.236,1.53292,1.53306,2.63,1.13
2013.08.22 02:15:06.738,1.53294,1.53315,3.00,1.50
2013.08.22 02:15:08.096,1.53295,1.53311,5.07,1.50
2013.08.22 02:15:08.158,1.53297,1.53311,3.19,1.50
2013.08.22 02:15:08.217,1.53297,1.53318,3.94,1.88
2013.08.22 02:15:15.967,1.53297,1.53314,2.44,1.50
2013.08.22 02:15:17.176,1.53299,1.53314,3.19,1.50
2013.08.22 02:15:17.537,1.53306,1.53321,3.38,1.69
2013.08.22 02:15:17.597,1.53308,1.53325,3.19,1.13
2013.08.22 02:15:17.717,1.5331,1.53328,2.82,1.88
2013.08.22 02:15:17.842,1.53311,1.53328,3.57,1.88
2013.08.22 02:15:18.147,1.53315,1.5333,3.94,1.50
2013.08.22 02:15:18.208,1.53316,1.53331,2.82,1.50
2013.08.22 02:15:18.326,1.53318,1.53331,5.82,1.50
2013.08.22 02:15:18.446,1.53322,1.53341,3.57,1.88
2013.08.22 02:15:18.507,1.53322,1.53341,2.82,1.88
2013.08.22 02:15:18.807,1.53323,1.53348,4.32,1.50
2013.08.22 02:15:19.137,1.53327,1.53348,2.63,1.50
2013.08.22 02:15:19.498,1.53327,1.53344,1.50,1.32
2013.08.22 02:15:19.857,1.53318,1.53338,1.50,2.44
2013.08.22 02:15:20.217,1.53319,1.53335,3.00,1.50
2013.08.22 02:15:20.776,1.53319,1.53339,3.19,1.88
2013.08.22 02:15:20.836,1.53319,1.53339,3.19,1.88
2013.08.22 02:15:21.147,1.53319,1.53335,4.69,1.50
2013.08.22 02:15:21.629,1.53319,1.53335,2.44,1.50
2013.08.22 02:15:21.687,1.53319,1.53335,1.50,1.13
2013.08.22 02:15:21.866,1.53315,1.53335,2.44,1.13
2013.08.22 02:15:22.046,1.53315,1.53334,3.19,1.50
2013.08.22 02:15:22.107,1.53316,1.53337,3.19,1.69
2013.08.22 02:15:22.167,1.53318,1.53338,3.75,1.69
2013.08.22 02:15:22.407,1.53325,1.53349,3.19,1.50
2013.08.22 02:15:22.647,1.53325,1.53345,1.50,1.50
2013.08.22 02:15:23.006,1.53317,1.53336,1.69,1.50
2013.08.22 02:15:24.827,1.53319,1.53338,3.19,1.50
2013.08.22 02:15:24.888,1.53319,1.53338,3.19,1.50
2013.08.22 02:15:24.947,1.53319,1.53339,4.69,1.50
2013.08.22 02:15:25.186,1.53323,1.53346,3.94,2.07
2013.08.22 02:15:38.604,1.53325,1.53346,3.19,1.50
2013.08.22 02:15:42.090,1.53325,1.53343,1.50,1.50
2013.08.22 02:15:42.158,1.53325,1.53342,1.50,1.13
2013.08.22 02:15:42.456,1.5332,1.53337,1.50,1.50
2013.08.22 02:15:42.698,1.53317,1.53337,1.69,1.50
2013.08.22 02:15:43.937,1.53318,1.53338,3.57,1.50
2013.08.22 02:15:43.996,1.53318,1.53338,3.57,1.50
2013.08.22 02:15:44.116,1.53318,1.53341,3.57,2.25
2013.08.22 02:15:44.178,1.53318,1.53341,3.57,2.25
2013.08.22 02:15:51.546,1.5332,1.53341,4.32,1.50
2013.08.22 02:15:52.361,1.53321,1.53341,3.19,1.50
2013.08.22 02:15:53.647,1.53321,1.53341,3.19,1.50
2013.08.22 02:15:53.768,1.53321,1.53345,4.32,3.19
2013.08.22 02:15:54.128,1.53325,1.53343,3.57,1.50
2013.08.22 02:15:54.248,1.53325,1.53346,3.57,1.88
2013.08.22 02:15:54.308,1.53325,1.53346,3.57,1.13
2013.08.22 02:15:54.547,1.53327,1.53348,3.00,2.07
2013.08.22 02:15:56.326,1.53327,1.53348,3.75,2.07
2013.08.22 02:15:56.867,1.53328,1.53348,3.75,2.07
2013.08.22 02:15:56.926,1.53328,1.53348,5.44,1.50
2013.08.22 02:15:59.081,1.53333,1.53352,3.00,1.32
2013.08.22 02:15:59.149,1.53333,1.53353,5.44,1.13
2013.08.22 02:15:59.207,1.53334,1.53356,2.82,1.50
2013.08.22 02:15:59.267,1.53336,1.53359,3.94,1.50
2013.08.22 02:15:59.329,1.53337,1.5336,2.82,1.50
2013.08.22 02:15:59.637,1.53342,1.53361,3.75,1.50
2013.08.22 02:16:00.177,1.53342,1.5336,2.44,1.50
2013.08.22 02:16:00.417,1.53342,1.53364,4.69,1.50
2013.08.22 02:16:00.737,1.53342,1.53366,2.82,2.25
2013.08.22 02:16:00.917,1.53342,1.53366,1.50,3.00
2013.08.22 02:16:01.039,1.53342,1.53362,1.69,1.50
2013.08.22 02:16:01.597,1.53342,1.53364,1.69,1.50
2013.08.22 02:16:02.018,1.53342,1.53365,1.50,2.25
2013.08.22 02:16:02.077,1.53342,1.53365,2.25,1.50
2013.08.22 02:16:02.558,1.53343,1.53366,3.75,1.50
2013.08.22 02:16:02.680,1.53341,1.53362,1.50,1.50
2013.08.22 02:16:02.748,1.53341,1.53359,1.50,1.13
2013.08.22 02:16:02.931,1.53341,1.53361,2.25,1.88
2013.08.22 02:16:03.000,1.53341,1.53359,2.25,1.13
2013.08.22 02:16:03.187,1.53343,1.53365,3.75,1.69
2013.08.22 02:16:03.247,1.53344,1.53366,3.00,1.50
2013.08.22 02:16:03.367,1.53346,1.53369,3.00,1.69
2013.08.22 02:16:03.887,1.53346,1.53369,1.50,1.69
2013.08.22 02:16:03.947,1.53346,1.5337,1.50,2.07
2013.08.22 02:16:04.457,1.53346,1.53368,1.50,1.69
2013.08.22 02:16:05.848,1.53345,1.53366,1.50,3.38
2013.08.22 02:16:05.909,1.53342,1.53366,2.25,4.88
2013.08.22 02:16:05.968,1.53342,1.53362,1.50,1.13
2013.08.22 02:16:06.087,1.53339,1.53362,2.25,1.88
2013.08.22 02:16:06.519,1.53339,1.53361,1.50,1.50
2013.08.22 02:16:06.877,1.5334,1.53361,3.00,1.50
2013.08.22 02:16:07.788,1.5334,1.53361,3.00,1.50
2013.08.22 02:16:08.256,1.5334,1.53361,2.25,1.88
2013.08.22 02:16:08.376,1.53339,1.5336,1.50,1.13
2013.08.22 02:16:14.716,1.53337,1.53356,3.19,1.13
2013.08.22 02:16:18.567,1.53337,1.53356,1.50,1.13
2013.08.22 02:16:19.114,1.53337,1.53356,1.50,1.13
2013.08.22 02:16:27.636,1.53337,1.53357,3.00,1.88
2013.08.22 02:16:30.931,1.53338,1.53356,3.00,1.32
2013.08.22 02:16:31.117,1.53338,1.53357,1.50,2.44
2013.08.22 02:16:31.417,1.53338,1.53357,3.75,1.69
2013.08.22 02:16:31.476,1.53338,1.53358,3.75,1.69
2013.08.22 02:16:31.597,1.53339,1.53361,4.50,2.44
2013.08.22 02:16:31.776,1.53339,1.53361,4.50,2.44
2013.08.22 02:16:32.326,1.53339,1.53359,3.00,1.13
2013.08.22 02:16:32.512,1.53335,1.53353,1.88,1.69
2013.08.22 02:16:32.700,1.53331,1.5335,1.50,1.32
2013.08.22 02:16:32.768,1.5333,1.53351,1.50,1.50
2013.08.22 02:16:33.007,1.5333,1.53351,1.50,1.50
2013.08.22 02:16:34.656,1.5333,1.53351,1.50,2.25
2013.08.22 02:16:35.167,1.5333,1.53352,3.00,1.32
2013.08.22 02:16:35.777,1.53331,1.53353,5.44,2.63
2013.08.22 02:16:35.957,1.53333,1.53356,4.13,2.63
2013.08.22 02:16:36.077,1.53338,1.53356,2.63,1.13
2013.08.22 02:16:36.616,1.53338,1.53356,2.63,1.13
2013.08.22 02:16:37.016,1.53339,1.53361,3.00,2.07
2013.08.22 02:16:37.076,1.53339,1.53361,3.00,2.07
2013.08.22 02:16:37.376,1.53342,1.53365,3.38,1.32
2013.08.22 02:16:37.901,1.53342,1.53365,2.25,2.07
2013.08.22 02:16:38.288,1.53342,1.53364,1.50,1.32
2013.08.22 02:16:38.468,1.53342,1.53365,2.25,2.82
2013.08.22 02:16:38.977,1.53342,1.53364,3.75,1.32
2013.08.22 02:16:43.958,1.53342,1.53363,1.50,1.50
2013.08.22 02:16:44.198,1.53341,1.53362,1.50,1.50
2013.08.22 02:16:45.829,1.53341,1.53363,2.25,1.50
2013.08.22 02:16:45.897,1.53343,1.53365,3.00,1.69
2013.08.22 02:16:46.017,1.53343,1.53365,3.00,2.44
2013.08.22 02:16:46.389,1.53343,1.53363,1.50,1.50
2013.08.22 02:16:55.487,1.53342,1.53363,1.69,2.44
2013.08.22 02:16:55.848,1.53342,1.5336,1.50,1.50
2013.08.22 02:16:56.768,1.53347,1.53364,3.00,1.50
2013.08.22 02:16:56.887,1.53347,1.53364,1.50,1.13
2013.08.22 02:16:57.400,1.53345,1.53366,1.50,2.25
2013.08.22 02:16:58.207,1.53345,1.53366,2.25,1.50
2013.08.22 02:16:58.627,1.53345,1.53366,1.50,1.50
2013.08.22 02:16:59.177,1.53345,1.53366,1.50,1.50
2013.08.22 02:16:59.597,1.53345,1.53361,1.50,1.32
2013.08.22 02:16:59.717,1.53344,1.53361,1.50,2.82
2013.08.22 02:16:59.896,1.53341,1.53361,1.50,3.19
2013.08.22 02:17:00.017,1.53341,1.53361,1.50,3.19
2013.08.22 02:17:00.696,1.53341,1.5336,2.25,1.32
2013.08.22 02:17:01.086,1.53341,1.53361,1.50,3.00
2013.08.22 02:17:01.387,1.53346,1.53364,3.00,1.69
2013.08.22 02:17:01.447,1.53346,1.53365,1.50,1.69
2013.08.22 02:17:01.628,1.53346,1.53365,1.50,1.69
2013.08.22 02:17:01.690,1.53346,1.53362,1.50,2.25
2013.08.22 02:17:01.757,1.53341,1.53362,1.50,2.44
2013.08.22 02:17:01.877,1.53342,1.53362,1.50,2.25
2013.08.22 02:17:02.237,1.53348,1.53366,1.13,2.25
2013.08.22 02:17:02.416,1.53348,1.53366,1.13,2.25
2013.08.22 02:17:02.477,1.53347,1.53361,1.13,1.50
2013.08.22 02:17:02.537,1.53344,1.53361,1.50,2.25
2013.08.22 02:17:02.656,1.53341,1.53361,2.07,2.25
2013.08.22 02:17:02.717,1.5334,1.53361,1.69,3.00
2013.08.22 02:17:02.836,1.53339,1.53361,2.44,3.75
2013.08.22 02:17:03.136,1.53339,1.53361,3.57,1.50
2013.08.22 02:17:03.607,1.53341,1.53361,2.82,1.50
2013.08.22 02:17:03.908,1.53339,1.53358,1.69,1.50
2013.08.22 02:17:04.087,1.53339,1.53356,1.69,1.50
2013.08.22 02:17:05.106,1.53339,1.53355,1.69,2.25
2013.08.22 02:17:05.467,1.53339,1.53357,1.69,1.50
2013.08.22 02:17:07.147,1.53339,1.53359,1.69,1.50
2013.08.22 02:17:07.267,1.53339,1.53357,1.69,1.50
2013.08.22 02:17:08.726,1.53339,1.53354,1.69,1.50
2013.08.22 02:17:08.786,1.53338,1.53354,1.69,1.50
2013.08.22 02:17:10.427,1.53336,1.53351,1.50,3.57
2013.08.22 02:17:10.548,1.53329,1.53346,1.69,1.13
2013.08.22 02:17:10.669,1.53327,1.53345,1.32,1.50
2013.08.22 02:17:10.978,1.53319,1.53339,2.25,1.32
2013.08.22 02:17:11.037,1.53319,1.53339,1.50,1.32
2013.08.22 02:17:11.097,1.53319,1.53339,1.50,2.07
2013.08.22 02:17:11.488,1.53319,1.5334,3.00,2.44
2013.08.22 02:17:11.568,1.53319,1.5334,3.00,2.82
2013.08.22 02:17:11.637,1.53319,1.5334,2.25,2.82
2013.08.22 02:17:11.996,1.53319,1.53339,1.50,1.32
2013.08.22 02:17:12.177,1.53319,1.5334,1.50,3.19
2013.08.22 02:17:12.417,1.53319,1.5334,3.00,2.44
2013.08.22 02:17:12.596,1.53319,1.5334,1.50,1.69
2013.08.22 02:17:12.776,1.53319,1.5334,1.50,3.19
2013.08.22 02:17:12.836,1.53319,1.5334,2.44,2.25
2013.08.22 02:17:13.366,1.53319,1.53339,1.69,1.50
2013.08.22 02:17:13.907,1.53319,1.53339,1.50,1.50
2013.08.22 02:17:13.966,1.53317,1.53338,2.44,2.25
2013.08.22 02:17:14.027,1.53316,1.53337,2.07,1.50
2013.08.22 02:17:14.267,1.53315,1.53337,1.69,1.50
2013.08.22 02:17:14.387,1.53315,1.53337,3.57,1.50
2013.08.22 02:17:14.688,1.53326,1.53343,3.75,1.50
2013.08.22 02:17:14.809,1.53326,1.53343,1.50,1.50
2013.08.22 02:17:15.002,1.53324,1.53343,1.32,1.50
2013.08.22 02:17:15.307,1.53324,1.53344,2.07,1.50
2013.08.22 02:17:15.367,1.53324,1.53346,3.19,1.32
2013.08.22 02:17:15.727,1.5333,1.53351,3.19,2.25
2013.08.22 02:17:15.787,1.53332,1.53351,2.45,1.50
2013.08.22 02:17:16.028,1.53332,1.53346,1.32,2.25
2013.08.22 02:17:16.147,1.53331,1.53345,1.32,1.50
2013.08.22 02:17:18.887,1.53326,1.53341,1.32,1.50
2013.08.22 02:17:19.247,1.53326,1.53346,3.19,1.50
2013.08.22 02:17:19.366,1.53328,1.53349,3.75,2.44
2013.08.22 02:17:19.726,1.53328,1.53349,4.51,2.44
2013.08.22 02:17:21.936,1.53328,1.53349,4.50,2.44
2013.08.22 02:17:22.717,1.53328,1.53349,5.44,1.50
2013.08.22 02:17:23.738,1.53329,1.53349,3.57,1.50
2013.08.22 02:17:25.067,1.53329,1.53349,3.95,1.50
2013.08.22 02:17:25.128,1.53329,1.53349,3.95,1.50
2013.08.22 02:17:25.477,1.53331,1.53351,2.63,1.69
2013.08.22 02:17:26.427,1.53331,1.53349,1.88,1.13
2013.08.22 02:17:26.549,1.53331,1.53343,1.13,1.69
2013.08.22 02:17:26.608,1.53328,1.53342,1.50,1.69
2013.08.22 02:17:26.728,1.53323,1.53341,1.13,1.13
2013.08.22 02:17:26.907,1.53321,1.5334,1.50,1.13
2013.08.22 02:17:26.967,1.5332,1.5334,1.69,1.13
2013.08.22 02:17:27.087,1.5332,1.53341,3.00,1.50
2013.08.22 02:17:27.207,1.5332,1.53341,2.25,1.50
2013.08.22 02:17:27.719,1.53322,1.53342,3.00,1.50
2013.08.22 02:17:28.078,1.53328,1.53351,3.75,3.94
2013.08.22 02:17:28.197,1.53328,1.53351,1.50,2.63
2013.08.22 02:17:28.377,1.53328,1.53345,2.25,1.50
2013.08.22 02:17:28.917,1.53327,1.53344,1.50,1.50
2013.08.22 02:17:29.258,1.53324,1.53344,1.50,1.50
2013.08.22 02:17:29.496,1.53324,1.53344,2.25,1.50
2013.08.22 02:17:30.636,1.53324,1.53345,3.00,1.50
2013.08.22 02:17:30.817,1.53324,1.53346,3.75,2.63
2013.08.22 02:17:31.242,1.53324,1.5334,2.25,1.69
2013.08.22 02:17:31.546,1.53316,1.53326,1.50,1.50
2013.08.22 02:17:31.607,1.53314,1.53327,1.13,1.13
2013.08.22 02:17:31.666,1.53314,1.53327,1.13,1.13
2013.08.22 02:17:31.906,1.53314,1.53334,1.13,2.44
2013.08.22 02:17:32.446,1.53314,1.53335,2.25,3.19
2013.08.22 02:17:32.756,1.53314,1.53335,2.25,2.44
2013.08.22 02:17:33.206,1.53314,1.53335,1.50,1.69
2013.08.22 02:17:33.934,1.53314,1.53336,3.00,1.69
2013.08.22 02:17:37.117,1.53314,1.53334,3.75,1.13
2013.08.22 02:17:37.477,1.5331,1.53331,1.50,1.50
2013.08.22 02:17:37.537,1.53309,1.53328,1.50,1.13
2013.08.22 02:17:37.598,1.53309,1.53327,1.50,1.13
2013.08.22 02:17:37.837,1.53307,1.53327,1.69,1.13
2013.08.22 02:17:38.076,1.53304,1.53324,1.69,1.50
2013.08.22 02:17:39.145,1.53301,1.53323,3.94,1.50
2013.08.22 02:17:41.076,1.53301,1.53321,4.69,1.50
2013.08.22 02:17:41.586,1.53301,1.53321,3.94,1.50
2013.08.22 02:17:44.667,1.53301,1.53321,3.94,1.50
2013.08.22 02:17:44.786,1.53301,1.53322,1.69,2.25
2013.08.22 02:17:46.637,1.53301,1.53321,1.69,1.50
2013.08.22 02:17:46.892,1.53301,1.53321,3.94,1.50
2013.08.22 02:17:48.258,1.533,1.53321,3.19,2.63
2013.08.22 02:17:48.378,1.53299,1.53317,2.25,1.13
2013.08.22 02:17:48.737,1.53294,1.53314,1.50,1.50
2013.08.22 02:17:49.097,1.53292,1.53311,1.69,1.13
2013.08.22 02:17:50.438,1.53291,1.53309,1.69,1.13
2013.08.22 02:17:50.617,1.53291,1.53311,4.32,1.50
2013.08.22 02:17:50.797,1.53291,1.53311,3.57,1.88
2013.08.22 02:17:52.728,1.53291,1.53311,2.25,2.25
2013.08.22 02:17:52.847,1.5329,1.5331,2.07,1.50
2013.08.22 02:17:53.156,1.53288,1.53308,1.50,1.88
2013.08.22 02:17:53.397,1.53283,1.53304,2.44,1.50
2013.08.22 02:17:53.818,1.53284,1.53305,3.75,1.13
2013.08.22 02:17:53.879,1.53286,1.53305,4.69,1.13
2013.08.22 02:17:54.008,1.53286,1.53305,3.57,1.88
2013.08.22 02:17:54.487,1.53288,1.53307,3.00,1.50
2013.08.22 02:17:54.607,1.53288,1.53307,3.00,1.88
2013.08.22 02:17:54.967,1.53286,1.53306,2.44,1.50
2013.08.22 02:17:56.447,1.53286,1.53306,2.44,2.25
2013.08.22 02:17:56.627,1.53286,1.53306,3.19,1.50
2013.08.22 02:17:56.987,1.53286,1.53306,1.69,1.88
2013.08.22 02:18:00.417,1.53286,1.53306,1.69,1.88
2013.08.22 02:18:00.778,1.53278,1.53296,1.88,1.13
2013.08.22 02:18:00.957,1.53278,1.53298,1.13,1.50
2013.08.22 02:18:01.017,1.53278,1.53299,3.01,1.69
2013.08.22 02:18:01.377,1.53282,1.533,2.63,1.13
2013.08.22 02:18:01.437,1.53282,1.53301,3.38,1.13
2013.08.22 02:18:01.946,1.53283,1.53302,2.63,1.13
2013.08.22 02:18:02.487,1.53285,1.53302,3.00,1.13
2013.08.22 02:18:02.727,1.53285,1.53303,1.50,1.50
2013.08.22 02:18:02.967,1.53285,1.53304,1.50,1.32
2013.08.22 02:18:03.916,1.53284,1.53303,1.13,1.50
2013.08.22 02:18:04.118,1.53284,1.53304,1.88,1.32
2013.08.22 02:18:04.176,1.53284,1.53305,3.01,3.19
2013.08.22 02:18:04.477,1.53284,1.53304,3.38,1.32
2013.08.22 02:18:04.896,1.53283,1.53303,2.07,1.50
2013.08.22 02:18:04.957,1.53283,1.53304,1.50,2.07
2013.08.22 02:18:05.498,1.53283,1.53304,1.50,2.44
2013.08.22 02:18:05.617,1.53283,1.53303,1.50,1.50
2013.08.22 02:18:06.508,1.53283,1.53302,1.50,1.69
2013.08.22 02:18:06.866,1.53274,1.53292,2.07,1.50
2013.08.22 02:18:07.227,1.53269,1.53287,1.13,1.50
2013.08.22 02:18:07.287,1.53267,1.53287,1.32,1.50
2013.08.22 02:18:07.646,1.53267,1.5329,3.57,2.07
2013.08.22 02:18:07.826,1.53269,1.53292,5.45,1.88
2013.08.22 02:18:08.126,1.53271,1.53296,4.13,1.69
2013.08.22 02:18:08.757,1.53274,1.53296,3.38,1.69
2013.08.22 02:18:10.437,1.53274,1.5329,1.50,1.13
2013.08.22 02:18:10.497,1.53271,1.5329,1.32,1.88
2013.08.22 02:18:10.638,1.53271,1.53289,1.32,1.50
2013.08.22 02:18:10.698,1.53271,1.53288,1.50,1.50
2013.08.22 02:18:10.818,1.53274,1.53294,2.63,2.07
2013.08.22 02:18:10.876,1.53274,1.5329,2.63,1.13
2013.08.22 02:18:10.998,1.53269,1.53289,1.69,1.50
2013.08.22 02:18:11.539,1.53268,1.53287,2.44,1.13
2013.08.22 02:18:12.327,1.53268,1.53286,3.75,1.50
2013.08.22 02:18:12.747,1.53268,1.53288,1.69,1.13
2013.08.22 02:18:13.256,1.53268,1.53286,1.69,1.50
2013.08.22 02:18:14.127,1.53268,1.53291,4.32,1.50
2013.08.22 02:18:15.256,1.5327,1.53286,2.82,1.50
2013.08.22 02:18:16.106,1.5327,1.53286,2.82,1.50
2013.08.22 02:18:16.606,1.5327,1.53289,1.69,2.63
2013.08.22 02:18:20.207,1.53269,1.53288,2.07,1.50
2013.08.22 02:18:22.750,1.53269,1.53288,1.88,1.50
2013.08.22 02:18:23.658,1.53269,1.53288,1.50,2.25
2013.08.22 02:18:24.498,1.53269,1.53284,1.50,1.50
2013.08.22 02:18:26.077,1.53267,1.53287,1.88,1.50
2013.08.22 02:18:26.258,1.53264,1.53284,2.25,1.50
2013.08.22 02:18:26.437,1.53264,1.53284,3.01,1.50
2013.08.22 02:18:26.497,1.53264,1.53284,3.01,1.50
2013.08.22 02:18:26.557,1.53264,1.53286,4.13,2.25
2013.08.22 02:18:26.677,1.53264,1.53286,5.07,1.50
2013.08.22 02:18:26.798,1.53271,1.53292,2.82,1.88
2013.08.22 02:18:27.516,1.53271,1.5329,1.32,1.50
2013.08.22 02:18:28.037,1.53271,1.53288,1.32,1.50
2013.08.22 02:18:29.946,1.53271,1.53288,1.69,1.88
2013.08.22 02:18:30.777,1.53271,1.53287,1.69,1.13
