2013.08.29 16:37:37.526,1.52389,1.524,1.13,1.50
2013.08.29 16:37:37.647,1.52383,1.524,1.13,3.38
2013.08.29 16:37:37.768,1.52381,1.52398,1.13,1.13
2013.08.29 16:37:37.827,1.5238,1.52396,1.50,2.63
2013.08.29 16:37:38.366,1.52383,1.52394,2.25,2.26
2013.08.29 16:37:38.668,1.52383,1.52394,1.13,1.50
2013.08.29 16:37:38.788,1.52382,1.52395,1.13,1.13
2013.08.29 16:37:39.506,1.52379,1.52395,3.38,2.25
2013.08.29 16:37:40.128,1.52379,1.52396,3.38,1.50
2013.08.29 16:37:42.016,1.52379,1.52397,2.63,1.13
2013.08.29 16:37:42.083,1.52379,1.52396,1.88,1.13
2013.08.29 16:37:42.337,1.52369,1.52387,1.13,3.95
2013.08.29 16:37:42.519,1.52369,1.52386,1.13,3.20
2013.08.29 16:37:42.706,1.52369,1.52386,1.88,2.07
2013.08.29 16:37:43.516,1.52369,1.52386,1.13,1.88
2013.08.29 16:37:44.037,1.52372,1.52387,1.13,1.88
2013.08.29 16:37:44.156,1.52375,1.52391,1.13,1.69
2013.08.29 16:37:44.336,1.52375,1.52392,1.13,3.19
2013.08.29 16:37:45.896,1.52379,1.52392,1.13,2.44
2013.08.29 16:37:46.197,1.5239,1.52406,2.22,1.32
2013.08.29 16:37:46.257,1.52397,1.52406,1.13,1.13
2013.08.29 16:37:46.320,1.52397,1.5241,1.13,1.50
2013.08.29 16:37:46.446,1.52397,1.52411,1.13,1.50
2013.08.29 16:37:46.507,1.52397,1.52414,1.13,2.25
2013.08.29 16:37:47.046,1.52399,1.52415,1.13,1.50
2013.08.29 16:37:48.745,1.52399,1.52416,1.13,3.38
2013.08.29 16:37:49.946,1.52399,1.52416,1.13,3.38
2013.08.29 16:37:50.626,1.52399,1.52416,1.13,2.63
2013.08.29 16:37:51.207,1.52399,1.52416,1.13,2.25
2013.08.29 16:37:51.516,1.52399,1.52416,1.13,2.25
2013.08.29 16:37:52.034,1.52399,1.52416,1.47,2.25
2013.08.29 16:37:52.338,1.52393,1.52408,1.13,2.26
2013.08.29 16:37:52.406,1.52393,1.52408,1.13,3.01
2013.08.29 16:37:52.467,1.52393,1.52406,1.47,2.63
2013.08.29 16:37:52.588,1.52394,1.52407,1.13,1.50
2013.08.29 16:37:53.605,1.52394,1.52407,1.13,1.50
2013.08.29 16:37:55.338,1.52391,1.52407,2.78,1.50
2013.08.29 16:37:55.576,1.52391,1.52407,1.50,2.63
2013.08.29 16:37:56.497,1.52389,1.52407,1.84,3.38
2013.08.29 16:37:56.856,1.52389,1.52407,1.84,2.63
2013.08.29 16:37:57.437,1.52389,1.52407,1.47,3.38
2013.08.29 16:37:59.556,1.52389,1.52406,1.13,3.57
2013.08.29 16:38:00.106,1.52386,1.52404,1.13,3.00
2013.08.29 16:38:04.478,1.52389,1.52404,1.13,1.50
2013.08.29 16:38:04.597,1.5239,1.52406,1.13,1.50
2013.08.29 16:38:04.718,1.5239,1.52406,1.13,1.50
2013.08.29 16:38:05.256,1.52393,1.5241,1.13,1.50
2013.08.29 16:38:05.556,1.52396,1.52412,1.13,1.69
2013.08.29 16:38:05.617,1.52396,1.52412,1.13,1.69
2013.08.29 16:38:05.676,1.52396,1.52412,1.88,1.69
2013.08.29 16:38:05.796,1.524,1.52416,1.13,1.13
2013.08.29 16:38:05.856,1.52402,1.52417,1.13,2.25
2013.08.29 16:38:06.039,1.52402,1.52416,1.13,3.00
2013.08.29 16:38:06.986,1.52402,1.52416,1.13,1.50
2013.08.29 16:38:08.846,1.52396,1.52416,1.88,1.50
2013.08.29 16:38:09.350,1.52396,1.52416,1.88,1.50
2013.08.29 16:38:10.952,1.52396,1.52416,1.88,2.63
2013.08.29 16:38:13.987,1.52396,1.52415,1.50,3.00
2013.08.29 16:38:19.677,1.52397,1.52415,1.13,1.50
2013.08.29 16:38:19.736,1.52397,1.52415,1.13,2.25
2013.08.29 16:38:19.977,1.52396,1.52415,1.50,4.13
2013.08.29 16:38:20.337,1.52395,1.52413,1.88,3.00
2013.08.29 16:38:20.396,1.52395,1.52413,1.88,3.00
2013.08.29 16:38:21.086,1.52395,1.52413,1.50,3.38
2013.08.29 16:38:21.865,1.52395,1.52413,1.50,3.00
2013.08.29 16:38:22.465,1.52394,1.52413,2.63,2.25
2013.08.29 16:38:23.005,1.52394,1.52413,1.88,4.88
2013.08.29 16:38:23.686,1.52394,1.52411,1.13,3.38
2013.08.29 16:38:24.108,1.5239,1.5241,1.88,3.38
2013.08.29 16:38:24.856,1.5239,1.52408,1.88,2.63
2013.08.29 16:38:25.216,1.5239,1.52408,1.88,2.63
2013.08.29 16:38:25.731,1.5239,1.52406,1.13,2.63
2013.08.29 16:38:26.497,1.5239,1.52406,1.13,2.25
2013.08.29 16:38:27.391,1.5239,1.52405,1.13,2.18
2013.08.29 16:38:27.518,1.52384,1.524,1.13,2.56
2013.08.29 16:38:27.696,1.52383,1.52402,1.13,1.69
2013.08.29 16:38:27.817,1.52383,1.52402,1.13,2.45
2013.08.29 16:38:32.408,1.52382,1.52401,1.13,3.01
2013.08.29 16:38:39.918,1.52384,1.524,1.13,3.00
2013.08.29 16:38:40.218,1.52386,1.52401,1.13,1.88
2013.08.29 16:38:40.747,1.52386,1.52401,1.13,1.50
2013.08.29 16:38:41.806,1.52387,1.52404,1.13,1.88
2013.08.29 16:38:46.768,1.52384,1.52404,3.19,1.13
2013.08.29 16:38:49.066,1.52384,1.52404,2.44,1.13
2013.08.29 16:38:56.326,1.52384,1.52404,2.25,4.50
2013.08.29 16:38:56.630,1.5238,1.52395,1.50,3.00
2013.08.29 16:38:56.756,1.52377,1.52393,1.32,3.38
2013.08.29 16:38:56.936,1.52375,1.52392,1.32,2.63
2013.08.29 16:38:57.486,1.52374,1.52391,1.69,2.63
2013.08.29 16:39:04.816,1.52377,1.52391,1.13,1.13
2013.08.29 16:39:04.877,1.5238,1.52392,1.13,1.50
2013.08.29 16:39:04.996,1.52382,1.52396,1.13,2.25
2013.08.29 16:39:05.296,1.52384,1.52396,1.13,1.13
2013.08.29 16:39:05.656,1.52383,1.52398,1.13,1.88
2013.08.29 16:39:05.775,1.5238,1.52398,2.44,1.13
2013.08.29 16:39:06.316,1.52381,1.52398,1.13,1.13
2013.08.29 16:39:06.678,1.52382,1.52398,2.25,1.50
2013.08.29 16:39:08.547,1.52383,1.52398,1.13,1.13
2013.08.29 16:39:12.606,1.52382,1.52398,1.50,2.26
2013.08.29 16:39:19.156,1.52382,1.52398,1.50,2.26
2013.08.29 16:39:22.156,1.52382,1.52398,1.50,2.26
2013.08.29 16:39:28.096,1.52382,1.52398,1.88,2.25
2013.08.29 16:39:29.796,1.52384,1.524,1.50,1.13
2013.08.29 16:39:29.856,1.52385,1.52401,1.13,2.25
2013.08.29 16:39:30.096,1.52386,1.52401,1.13,2.25
2013.08.29 16:39:33.457,1.52386,1.52402,2.25,1.50
2013.08.29 16:39:33.816,1.52388,1.52402,1.13,1.50
2013.08.29 16:39:37.446,1.52389,1.52404,1.13,1.50
2013.08.29 16:39:39.436,1.52389,1.52404,1.13,1.50
2013.08.29 16:39:42.536,1.52389,1.52404,1.13,3.01
2013.08.29 16:39:42.597,1.52389,1.52403,1.13,2.63
2013.08.29 16:39:42.896,1.52386,1.52403,3.57,3.01
2013.08.29 16:39:43.496,1.52386,1.52403,3.57,2.63
2013.08.29 16:39:45.296,1.52386,1.52403,3.38,3.01
2013.08.29 16:39:46.457,1.52386,1.52403,3.00,2.63
2013.08.29 16:39:46.782,1.52385,1.524,1.50,2.82
2013.08.29 16:39:46.847,1.52381,1.524,1.50,2.45
2013.08.29 16:39:46.916,1.52381,1.52397,1.13,2.63
2013.08.29 16:39:47.221,1.52379,1.52394,2.25,2.63
2013.08.29 16:39:47.286,1.52379,1.52395,3.00,1.50
2013.08.29 16:39:47.827,1.52382,1.52397,1.88,1.88
2013.08.29 16:39:48.187,1.52382,1.52397,1.50,1.50
2013.08.29 16:39:48.307,1.52384,1.52398,1.13,1.50
2013.08.29 16:39:48.428,1.52385,1.52398,1.50,1.50
2013.08.29 16:39:48.487,1.52384,1.52398,1.50,2.63
2013.08.29 16:39:48.667,1.52384,1.52398,1.50,1.13
2013.08.29 16:39:48.786,1.52384,1.52399,3.00,1.13
2013.08.29 16:39:48.967,1.52384,1.52399,3.00,1.88
2013.08.29 16:39:50.348,1.52384,1.52399,2.25,1.13
2013.08.29 16:39:51.306,1.52384,1.52401,1.13,2.25
2013.08.29 16:39:52.539,1.52386,1.52401,1.13,1.13
2013.08.29 16:39:53.997,1.52386,1.52402,1.13,1.13
2013.08.29 16:39:54.646,1.52386,1.52403,1.88,1.88
2013.08.29 16:39:57.037,1.52386,1.52402,1.13,3.01
2013.08.29 16:39:57.326,1.52383,1.52402,3.00,2.63
2013.08.29 16:39:57.686,1.52381,1.52398,2.25,3.00
2013.08.29 16:39:58.317,1.52381,1.52398,1.50,2.63
2013.08.29 16:39:58.677,1.52378,1.52393,1.13,2.63
2013.08.29 16:39:58.917,1.52376,1.52394,1.69,1.13
2013.08.29 16:39:59.276,1.52369,1.52391,2.25,2.63
2013.08.29 16:39:59.748,1.52369,1.52389,2.25,3.00
2013.08.29 16:39:59.821,1.52371,1.52387,1.05,2.63
2013.08.29 16:40:00.326,1.52371,1.52387,1.05,2.63
2013.08.29 16:40:01.796,1.52369,1.52387,1.88,3.38
2013.08.29 16:40:02.316,1.52369,1.52387,1.88,2.63
2013.08.29 16:40:02.856,1.52369,1.52387,2.63,3.01
2013.08.29 16:40:04.516,1.52371,1.52387,1.13,2.63
2013.08.29 16:40:05.064,1.52371,1.52387,1.13,2.63
2013.08.29 16:40:12.049,1.52374,1.52389,1.50,1.13
2013.08.29 16:40:12.350,1.52383,1.52394,1.13,1.13
2013.08.29 16:40:12.416,1.52383,1.524,1.13,1.50
2013.08.29 16:40:12.956,1.52383,1.524,1.13,1.50
2013.08.29 16:40:14.537,1.52384,1.524,1.13,1.50
2013.08.29 16:40:14.659,1.52387,1.52403,1.13,1.88
2013.08.29 16:40:14.718,1.52388,1.52404,1.13,2.59
2013.08.29 16:40:14.778,1.52389,1.52404,1.13,1.47
2013.08.29 16:40:15.424,1.52388,1.52404,1.88,1.47
2013.08.29 16:40:15.966,1.52389,1.52406,1.13,2.44
2013.08.29 16:40:16.956,1.52389,1.52406,1.13,1.69
2013.08.29 16:40:17.586,1.52389,1.52406,1.13,1.50
2013.08.29 16:40:18.607,1.52389,1.52407,4.32,1.50
2013.08.29 16:40:18.966,1.52394,1.52411,1.13,2.25
2013.08.29 16:40:19.026,1.52394,1.52411,1.13,1.50
2013.08.29 16:40:19.486,1.52394,1.52411,1.13,1.50
2013.08.29 16:40:19.665,1.52392,1.52411,1.50,1.50
2013.08.29 16:40:19.786,1.52391,1.52411,1.69,4.13
2013.08.29 16:40:20.086,1.52385,1.52404,1.13,3.38
2013.08.29 16:40:22.126,1.52385,1.52404,1.13,3.38
2013.08.29 16:40:22.427,1.52384,1.52402,1.13,2.63
2013.08.29 16:40:23.646,1.52384,1.52402,1.88,1.50
2013.08.29 16:40:24.947,1.52387,1.52402,1.50,1.50
2013.08.29 16:40:25.066,1.52391,1.52407,1.13,1.13
2013.08.29 16:40:25.693,1.52391,1.52409,1.13,1.13
2013.08.29 16:40:26.196,1.52391,1.52409,1.13,1.13
2013.08.29 16:40:29.796,1.5239,1.52409,1.13,1.88
2013.08.29 16:40:29.916,1.5239,1.52408,1.13,3.00
2013.08.29 16:40:30.156,1.52387,1.52406,2.07,3.01
2013.08.29 16:40:30.706,1.52389,1.52406,1.13,3.01
2013.08.29 16:40:30.896,1.52388,1.52405,1.13,2.63
2013.08.29 16:40:31.246,1.52385,1.52401,2.63,3.00
2013.08.29 16:40:31.486,1.52385,1.52401,1.13,1.13
2013.08.29 16:40:31.546,1.52385,1.52401,1.13,1.13
2013.08.29 16:40:31.907,1.52384,1.52401,1.69,1.88
2013.08.29 16:40:32.466,1.52384,1.52401,1.69,1.13
2013.08.29 16:40:34.857,1.52387,1.52405,1.13,1.88
2013.08.29 16:40:35.217,1.52387,1.52405,1.09,1.13
2013.08.29 16:40:35.583,1.52386,1.52404,1.32,3.01
2013.08.29 16:40:37.706,1.52384,1.52401,1.32,1.50
2013.08.29 16:40:38.066,1.52379,1.52397,1.13,2.26
2013.08.29 16:40:38.187,1.52379,1.52396,1.88,3.00
2013.08.29 16:40:38.547,1.52382,1.52396,1.13,3.00
2013.08.29 16:40:38.846,1.52382,1.52396,1.88,3.00
2013.08.29 16:40:39.846,1.52382,1.52396,1.88,3.00
2013.08.29 16:40:40.146,1.52382,1.52396,1.50,2.63
2013.08.29 16:40:40.507,1.52382,1.52396,1.13,2.25
2013.08.29 16:40:41.086,1.52384,1.52396,1.13,1.50
2013.08.29 16:40:41.208,1.52388,1.52401,1.13,1.50
2013.08.29 16:40:41.270,1.52388,1.52404,1.13,1.13
2013.08.29 16:40:41.456,1.52389,1.52405,1.88,1.13
2013.08.29 16:40:41.816,1.5239,1.52406,1.13,2.25
2013.08.29 16:40:41.936,1.5239,1.52406,1.50,2.25
2013.08.29 16:40:42.056,1.52391,1.52406,1.13,1.50
2013.08.29 16:40:42.176,1.52394,1.52409,1.13,1.32
2013.08.29 16:40:42.687,1.52394,1.52409,1.13,1.32
2013.08.29 16:40:48.386,1.52396,1.52412,1.13,1.13
2013.08.29 16:40:48.746,1.52403,1.52418,1.13,2.63
2013.08.29 16:40:49.316,1.52403,1.52418,1.13,1.13
2013.08.29 16:40:49.727,1.52404,1.52418,1.13,1.13
2013.08.29 16:40:50.266,1.52405,1.52421,2.63,2.25
2013.08.29 16:40:51.796,1.52405,1.52424,2.25,2.07
2013.08.29 16:40:51.916,1.52405,1.52424,1.50,3.20
2013.08.29 16:40:52.037,1.52404,1.52423,2.25,3.38
2013.08.29 16:40:52.467,1.524,1.52421,1.88,3.57
2013.08.29 16:40:52.987,1.524,1.52421,1.88,3.19
2013.08.29 16:40:58.196,1.52401,1.52421,1.13,4.69
2013.08.29 16:40:58.744,1.52402,1.52421,1.13,3.57
2013.08.29 16:41:00.195,1.52401,1.52421,1.13,3.57
2013.08.29 16:41:01.626,1.524,1.52421,1.13,3.20
2013.08.29 16:41:01.866,1.52399,1.52417,2.25,2.26
2013.08.29 16:41:01.927,1.52399,1.52417,2.63,2.26
2013.08.29 16:41:02.438,1.52399,1.52417,1.88,3.76
2013.08.29 16:41:05.148,1.52397,1.52416,3.00,3.01
2013.08.29 16:41:06.796,1.52399,1.52416,1.13,1.50
2013.08.29 16:41:08.327,1.52399,1.52416,1.13,1.13
2013.08.29 16:41:09.086,1.52398,1.52416,1.13,1.13
2013.08.29 16:41:09.445,1.52399,1.52416,1.13,1.13
2013.08.29 16:41:11.308,1.52398,1.52416,1.13,1.50
2013.08.29 16:41:11.666,1.52396,1.52415,2.25,3.01
2013.08.29 16:41:13.947,1.52399,1.52415,1.13,3.38
2013.08.29 16:41:14.550,1.52399,1.52415,1.13,3.38
2013.08.29 16:41:15.017,1.524,1.52415,1.13,2.26
2013.08.29 16:41:15.256,1.52399,1.52417,1.13,1.88
2013.08.29 16:41:15.560,1.52399,1.52417,1.13,2.63
2013.08.29 16:41:16.446,1.52399,1.52417,1.13,2.63
2013.08.29 16:41:16.748,1.52394,1.5241,3.00,3.01
2013.08.29 16:41:16.806,1.52393,1.5241,1.88,3.01
2013.08.29 16:41:17.048,1.52394,1.52411,1.88,3.00
2013.08.29 16:41:17.906,1.52394,1.52411,1.13,1.13
2013.08.29 16:41:18.146,1.52382,1.524,1.13,3.30
2013.08.29 16:41:18.538,1.52379,1.524,2.25,1.13
2013.08.29 16:41:18.659,1.52381,1.524,1.13,2.26
2013.08.29 16:41:19.197,1.52381,1.52399,2.63,2.63
2013.08.29 16:41:20.257,1.52382,1.52399,1.50,1.13
2013.08.29 16:41:20.556,1.52389,1.52403,1.88,1.13
2013.08.29 16:41:20.856,1.52392,1.52405,1.13,1.13
2013.08.29 16:41:20.977,1.52392,1.52407,1.13,1.13
2013.08.29 16:41:21.217,1.52392,1.52411,1.13,1.32
2013.08.29 16:41:21.278,1.52394,1.52411,1.88,1.88
2013.08.29 16:41:21.637,1.52394,1.52411,1.13,2.63
2013.08.29 16:41:22.177,1.52394,1.52411,1.13,2.63
2013.08.29 16:41:22.529,1.52394,1.52411,1.13,2.63
2013.08.29 16:41:22.957,1.52391,1.52411,2.82,3.76
2013.08.29 16:41:23.951,1.52391,1.52411,2.07,4.50
2013.08.29 16:41:24.376,1.52392,1.52411,1.88,3.01
2013.08.29 16:41:31.247,1.52394,1.52411,1.13,2.26
2013.08.29 16:41:31.430,1.52392,1.5241,1.50,2.26
2013.08.29 16:41:31.740,1.52392,1.5241,1.50,1.88
2013.08.29 16:41:32.097,1.52394,1.52406,1.50,3.00
2013.08.29 16:41:32.576,1.52394,1.52407,1.50,1.13
2013.08.29 16:41:33.082,1.52394,1.52408,1.50,1.88
2013.08.29 16:41:34.317,1.52394,1.52408,1.50,2.63
2013.08.29 16:41:34.616,1.5239,1.52406,1.13,3.76
2013.08.29 16:41:34.677,1.5239,1.52406,1.13,3.76
2013.08.29 16:41:34.917,1.5239,1.52406,1.88,3.01
2013.08.29 16:41:35.098,1.52392,1.52407,1.13,1.13
2013.08.29 16:41:35.636,1.52391,1.52408,1.13,1.13
2013.08.29 16:41:35.937,1.52394,1.52411,2.25,1.69
2013.08.29 16:41:36.477,1.52394,1.52411,1.88,2.82
2013.08.29 16:41:38.987,1.52393,1.52411,1.50,3.94
2013.08.29 16:41:39.346,1.52387,1.52406,1.69,3.38
2013.08.29 16:41:39.466,1.52385,1.52404,2.07,3.38
2013.08.29 16:41:40.527,1.52384,1.52404,2.63,3.38
2013.08.29 16:41:41.357,1.52384,1.52404,2.63,3.38
2013.08.29 16:41:41.537,1.52382,1.52401,1.88,2.82
2013.08.29 16:41:41.657,1.52381,1.52401,1.88,3.90
2013.08.29 16:41:41.776,1.5238,1.524,2.63,2.82
2013.08.29 16:41:42.453,1.52379,1.524,3.38,2.82
2013.08.29 16:41:42.970,1.52381,1.524,1.50,1.50
2013.08.29 16:41:43.096,1.52382,1.524,1.88,1.50
2013.08.29 16:41:43.217,1.52382,1.524,1.13,1.88
2013.08.29 16:41:43.276,1.52382,1.524,1.50,1.50
2013.08.29 16:41:43.817,1.5238,1.524,1.50,2.63
2013.08.29 16:41:46.336,1.52379,1.524,4.32,2.63
2013.08.29 16:41:46.577,1.52378,1.52393,1.69,2.63
2013.08.29 16:41:46.696,1.52374,1.52393,5.63,2.25
2013.08.29 16:41:47.243,1.52374,1.52391,1.13,3.76
2013.08.29 16:41:48.837,1.52374,1.52391,1.13,3.76
2013.08.29 16:41:49.446,1.52373,1.52391,1.32,2.26
2013.08.29 16:41:49.954,1.52372,1.5239,1.69,3.01
2013.08.29 16:41:52.040,1.52371,1.5239,1.13,3.76
2013.08.29 16:41:52.557,1.52372,1.5239,1.88,4.51
2013.08.29 16:41:52.616,1.52372,1.5239,1.13,3.01
2013.08.29 16:41:53.166,1.52372,1.5239,1.88,1.50
2013.08.29 16:41:53.707,1.52373,1.5239,1.13,3.01
2013.08.29 16:41:54.866,1.52373,1.5239,1.13,3.01
2013.08.29 16:41:55.397,1.52373,1.5239,1.13,2.63
2013.08.29 16:41:57.697,1.52372,1.5239,1.50,2.63
2013.08.29 16:41:57.998,1.52361,1.5238,1.69,4.85
2013.08.29 16:41:58.536,1.52359,1.52378,2.82,2.63
2013.08.29 16:41:59.316,1.52359,1.52378,2.82,1.50
2013.08.29 16:42:00.546,1.52359,1.52378,1.88,1.13
2013.08.29 16:42:01.027,1.52359,1.52378,1.88,1.13
2013.08.29 16:42:01.547,1.52359,1.52378,1.50,1.13
2013.08.29 16:42:01.666,1.52359,1.52378,1.88,1.13
2013.08.29 16:42:02.007,1.52358,1.52376,1.32,2.63
2013.08.29 16:42:04.716,1.52359,1.52375,1.13,3.01
2013.08.29 16:42:05.379,1.52359,1.52375,1.13,3.00
2013.08.29 16:42:05.737,1.52359,1.52375,1.13,1.13
2013.08.29 16:42:06.616,1.52359,1.52376,1.13,1.13
2013.08.29 16:42:07.516,1.52359,1.52376,1.13,1.13
2013.08.29 16:42:13.157,1.52359,1.52376,1.32,1.47
2013.08.29 16:42:13.216,1.52359,1.52376,1.32,1.47
2013.08.29 16:42:13.516,1.52359,1.52376,2.07,3.34
2013.08.29 16:42:14.518,1.52365,1.52376,1.13,2.22
2013.08.29 16:42:14.578,1.52369,1.52377,1.13,1.13
2013.08.29 16:42:14.758,1.52369,1.52384,1.13,1.13
2013.08.29 16:42:14.816,1.52369,1.52385,1.13,1.88
2013.08.29 16:42:14.876,1.52369,1.52385,1.13,1.13
2013.08.29 16:42:18.056,1.52366,1.52387,1.50,1.13
2013.08.29 16:42:18.176,1.52366,1.52387,1.50,1.13
2013.08.29 16:42:21.156,1.52368,1.52387,1.13,1.13
2013.08.29 16:42:24.326,1.52369,1.52387,1.13,1.88
2013.08.29 16:42:24.446,1.52369,1.52387,1.13,1.13
2013.08.29 16:42:24.767,1.52371,1.52389,1.13,2.22
2013.08.29 16:42:25.657,1.52374,1.52389,1.13,1.47
2013.08.29 16:42:26.096,1.52371,1.52389,1.13,1.47
2013.08.29 16:42:26.826,1.52372,1.52389,1.13,1.47
2013.08.29 16:42:32.616,1.52374,1.5239,1.13,2.59
2013.08.29 16:42:35.717,1.52374,1.5239,1.13,2.22
2013.08.29 16:42:35.776,1.52374,1.5239,1.13,1.84
2013.08.29 16:42:36.606,1.52374,1.52391,1.13,2.25
2013.08.29 16:42:36.726,1.52374,1.52391,1.13,1.50
2013.08.29 16:42:38.766,1.52375,1.52393,1.13,1.13
2013.08.29 16:42:39.306,1.52374,1.52394,2.63,1.88
2013.08.29 16:42:39.427,1.52374,1.52394,2.63,1.13
2013.08.29 16:42:40.508,1.52381,1.52396,1.13,2.44
2013.08.29 16:42:40.987,1.52383,1.52398,1.13,1.32
2013.08.29 16:42:41.226,1.52385,1.52399,1.13,1.69
2013.08.29 16:42:41.647,1.52385,1.524,1.13,1.13
2013.08.29 16:42:42.166,1.52389,1.52401,1.50,1.13
2013.08.29 16:42:42.526,1.52389,1.52401,1.50,1.50
2013.08.29 16:42:43.216,1.52389,1.52401,1.88,1.50
2013.08.29 16:42:43.782,1.52389,1.52401,1.88,1.50
2013.08.29 16:42:44.447,1.52389,1.52404,1.88,2.25
2013.08.29 16:42:44.746,1.52389,1.52403,1.50,3.19
2013.08.29 16:42:46.556,1.52388,1.52403,1.13,1.50
2013.08.29 16:42:47.106,1.52387,1.52403,1.50,2.82
2013.08.29 16:42:47.467,1.52387,1.52403,1.50,1.13
2013.08.29 16:42:47.737,1.52387,1.52402,1.50,2.63
2013.08.29 16:42:48.087,1.52387,1.52402,1.50,2.63
2013.08.29 16:42:48.876,1.52385,1.52401,1.50,2.63
2013.08.29 16:42:49.009,1.52385,1.52401,1.88,1.88
2013.08.29 16:42:49.187,1.52389,1.52401,1.13,2.25
2013.08.29 16:42:51.987,1.52387,1.52401,1.13,1.50
2013.08.29 16:42:52.526,1.52388,1.52401,1.13,1.50
2013.08.29 16:43:04.307,1.52387,1.52401,1.50,1.13
2013.08.29 16:43:04.846,1.52389,1.52404,1.13,1.88
2013.08.29 16:43:05.396,1.52389,1.52404,1.13,1.50
2013.08.29 16:43:06.037,1.52388,1.52404,1.13,1.88
2013.08.29 16:43:11.626,1.52386,1.52404,1.13,1.13
2013.08.29 16:43:11.747,1.52389,1.52404,1.13,1.50
2013.08.29 16:43:17.196,1.52389,1.52404,1.13,1.47
2013.08.29 16:43:17.377,1.52387,1.52402,1.13,2.26
2013.08.29 16:43:17.917,1.52384,1.52401,3.75,3.01
2013.08.29 16:43:18.777,1.52384,1.524,1.50,2.63
2013.08.29 16:43:19.117,1.52383,1.524,1.13,2.63
2013.08.29 16:43:19.766,1.52384,1.524,1.13,2.63
2013.08.29 16:43:20.656,1.52384,1.524,1.13,1.88
2013.08.29 16:43:25.966,1.52384,1.524,1.13,2.63
2013.08.29 16:43:29.448,1.52384,1.524,1.13,1.88
2013.08.29 16:43:29.508,1.52383,1.524,1.50,1.88
2013.08.29 16:43:30.263,1.52383,1.524,1.50,1.88
2013.08.29 16:43:33.361,1.52383,1.524,1.50,1.88
2013.08.29 16:43:40.487,1.52384,1.524,1.13,1.50
2013.08.29 16:43:40.606,1.52384,1.524,1.13,1.13
2013.08.29 16:43:46.196,1.52382,1.524,1.88,1.88
2013.08.29 16:43:48.047,1.52381,1.524,1.13,4.13
2013.08.29 16:43:48.296,1.52381,1.52398,1.13,3.35
2013.08.29 16:43:51.166,1.5238,1.52398,2.25,3.35
2013.08.29 16:43:57.207,1.5238,1.52398,1.13,3.35
2013.08.29 16:43:59.008,1.52379,1.52396,1.88,4.51
2013.08.29 16:43:59.129,1.52377,1.52393,2.25,3.38
2013.08.29 16:43:59.307,1.52377,1.52393,1.50,4.13
2013.08.29 16:43:59.857,1.52377,1.52391,1.50,2.26
2013.08.29 16:44:00.096,1.52371,1.52389,2.25,3.38
2013.08.29 16:44:00.277,1.52371,1.52388,2.25,3.75
2013.08.29 16:44:00.577,1.52371,1.52388,1.88,4.47
2013.08.29 16:44:17.907,1.5237,1.52388,1.50,2.63
2013.08.29 16:44:18.446,1.5237,1.52388,2.63,1.13
2013.08.29 16:44:19.176,1.52369,1.52388,2.63,1.13
2013.08.29 16:44:22.620,1.52368,1.52382,1.50,2.63
2013.08.29 16:44:22.689,1.52367,1.52382,2.63,3.00
2013.08.29 16:44:22.947,1.52367,1.52384,2.25,3.00
2013.08.29 16:44:23.127,1.52367,1.52384,1.88,2.63
2013.08.29 16:44:26.667,1.5237,1.52384,1.13,1.88
2013.08.29 16:44:26.908,1.52372,1.52387,1.13,1.13
2013.08.29 16:44:30.957,1.52371,1.52387,1.13,1.13
2013.08.29 16:44:31.019,1.52371,1.52386,1.13,2.26
2013.08.29 16:44:31.138,1.52367,1.52384,1.32,2.26
2013.08.29 16:44:31.259,1.52365,1.52383,2.25,3.57
2013.08.29 16:44:39.589,1.52367,1.52383,1.13,1.50
2013.08.29 16:44:39.828,1.52365,1.52382,1.88,3.00
2013.08.29 16:44:40.068,1.52365,1.52382,1.13,3.00
2013.08.29 16:44:40.188,1.52364,1.52382,1.88,3.01
2013.08.29 16:44:40.487,1.52365,1.52382,1.13,2.25
2013.08.29 16:44:40.788,1.5236,1.52376,1.69,3.01
2013.08.29 16:44:40.847,1.52364,1.52375,1.50,2.26
2013.08.29 16:44:40.968,1.52364,1.52375,1.50,3.38
2013.08.29 16:44:41.388,1.52356,1.52372,1.13,3.38
2013.08.29 16:44:41.567,1.52355,1.52372,1.50,3.38
2013.08.29 16:44:43.137,1.52354,1.52372,1.88,3.76
2013.08.29 16:44:43.197,1.52354,1.52371,1.13,2.63
2013.08.29 16:44:43.699,1.52354,1.52371,1.88,2.07
2013.08.29 16:44:43.817,1.52356,1.52371,1.88,1.32
2013.08.29 16:44:44.358,1.52359,1.52373,1.13,1.69
2013.08.29 16:44:44.660,1.52359,1.52371,1.13,3.01
2013.08.29 16:44:44.967,1.52358,1.5237,1.50,3.01
2013.08.29 16:44:45.267,1.52353,1.5237,1.13,3.01
2013.08.29 16:44:45.697,1.52357,1.5237,1.50,2.63
2013.08.29 16:44:45.877,1.52358,1.52372,1.88,2.07
2013.08.29 16:44:46.986,1.52359,1.52375,1.13,2.44
2013.08.29 16:44:47.436,1.52359,1.52376,2.63,2.25
2013.08.29 16:44:48.216,1.52359,1.52376,2.63,1.88
2013.08.29 16:44:48.536,1.52356,1.52373,1.13,2.63
2013.08.29 16:44:48.897,1.52355,1.5237,1.88,2.26
