2013.08.21 03:45:43.572,1.5232,1.52339,2.44,1.50
2013.08.21 03:45:43.932,1.5232,1.52338,1.50,1.50
2013.08.21 03:45:44.271,1.52319,1.52335,1.50,1.50
2013.08.21 03:45:44.861,1.52318,1.52335,1.50,1.50
2013.08.21 03:45:45.371,1.52318,1.52334,1.50,2.25
2013.08.21 03:45:46.691,1.52316,1.52331,1.50,1.50
2013.08.21 03:45:46.992,1.52319,1.52333,1.13,1.50
2013.08.21 03:45:47.411,1.52318,1.52335,1.50,2.25
2013.08.21 03:45:47.532,1.52316,1.52331,1.69,1.50
2013.08.21 03:45:47.651,1.52314,1.52331,2.25,1.50
2013.08.21 03:45:47.772,1.52311,1.52325,1.13,1.50
2013.08.21 03:45:47.892,1.52309,1.52325,1.50,1.50
2013.08.21 03:45:48.593,1.52308,1.52325,1.50,1.50
2013.08.21 03:45:49.512,1.52308,1.52324,1.69,1.50
2013.08.21 03:45:49.906,1.52308,1.52324,1.69,1.50
2013.08.21 03:45:50.421,1.52308,1.52323,1.50,1.50
2013.08.21 03:45:50.603,1.52304,1.52321,2.44,1.50
2013.08.21 03:45:50.844,1.52308,1.52324,1.13,1.69
2013.08.21 03:45:51.272,1.52304,1.52318,1.50,1.50
2013.08.21 03:45:51.392,1.52302,1.5232,1.50,3.00
2013.08.21 03:45:51.581,1.52302,1.52317,1.50,1.50
2013.08.21 03:45:53.032,1.52302,1.52316,1.50,1.50
2013.08.21 03:45:55.874,1.52304,1.52316,1.13,1.50
2013.08.21 03:45:56.241,1.52304,1.52317,1.13,1.13
2013.08.21 03:45:56.303,1.52302,1.52319,1.50,1.88
2013.08.21 03:45:56.911,1.52301,1.52317,1.69,1.13
2013.08.21 03:46:01.051,1.523,1.52316,2.07,1.50
2013.08.21 03:46:03.392,1.523,1.52317,1.88,1.50
2013.08.21 03:46:05.743,1.523,1.52318,1.13,2.07
2013.08.21 03:46:05.921,1.523,1.52318,1.13,2.82
2013.08.21 03:46:07.332,1.52294,1.52314,1.69,3.19
2013.08.21 03:46:07.392,1.52292,1.52311,2.25,1.69
2013.08.21 03:46:08.002,1.52289,1.52307,2.63,1.32
2013.08.21 03:46:08.489,1.52286,1.52305,1.88,1.50
2013.08.21 03:46:08.971,1.52284,1.52301,1.50,1.88
2013.08.21 03:46:09.331,1.52281,1.52301,1.69,1.88
2013.08.21 03:46:09.452,1.52279,1.52299,1.69,1.50
2013.08.21 03:46:09.996,1.52279,1.523,2.44,1.69
2013.08.21 03:46:10.321,1.52279,1.523,1.50,1.69
2013.08.21 03:46:10.742,1.52279,1.52301,1.50,3.38
2013.08.21 03:46:11.402,1.52279,1.52299,3.00,1.69
2013.08.21 03:46:11.953,1.52279,1.52298,1.50,1.69
2013.08.21 03:46:13.482,1.5228,1.52299,1.13,3.94
2013.08.21 03:46:17.871,1.52285,1.523,1.13,1.69
2013.08.21 03:46:26.392,1.52288,1.52304,1.88,2.44
2013.08.21 03:46:26.453,1.52289,1.52305,1.50,1.69
2013.08.21 03:46:26.513,1.52289,1.52307,2.25,2.44
2013.08.21 03:46:26.692,1.52293,1.52307,1.13,2.44
2013.08.21 03:46:26.812,1.52293,1.5231,1.13,1.50
2013.08.21 03:46:27.292,1.52293,1.5231,1.13,1.50
2013.08.21 03:46:27.532,1.52291,1.52312,2.25,1.69
2013.08.21 03:46:27.592,1.52297,1.52312,1.50,1.69
2013.08.21 03:46:27.772,1.52298,1.52318,1.50,1.69
2013.08.21 03:46:30.272,1.52299,1.52316,1.50,1.69
2013.08.21 03:46:30.752,1.52298,1.52316,1.50,2.44
2013.08.21 03:46:31.295,1.52296,1.52313,1.50,2.25
2013.08.21 03:46:31.635,1.52296,1.52312,1.50,1.50
2013.08.21 03:46:39.362,1.52294,1.52312,1.69,1.50
2013.08.21 03:46:39.662,1.52293,1.52309,1.13,1.50
2013.08.21 03:46:40.021,1.52289,1.52303,1.13,1.50
2013.08.21 03:46:40.575,1.52286,1.52303,1.13,1.50
2013.08.21 03:46:40.892,1.52289,1.52303,1.13,1.50
2013.08.21 03:46:41.492,1.52293,1.52308,1.13,2.44
2013.08.21 03:46:43.313,1.52289,1.52306,1.88,2.25
2013.08.21 03:46:44.382,1.52289,1.52305,1.88,1.50
2013.08.21 03:46:44.894,1.52285,1.52303,1.13,3.19
2013.08.21 03:46:45.662,1.52285,1.52302,1.13,1.69
2013.08.21 03:46:47.681,1.52283,1.52302,1.69,1.69
2013.08.21 03:46:47.923,1.52279,1.52295,1.69,4.13
2013.08.21 03:46:48.042,1.52278,1.52291,1.50,1.69
2013.08.21 03:46:48.402,1.52275,1.52281,1.50,2.07
2013.08.21 03:46:48.762,1.52272,1.52283,1.50,2.44
2013.08.21 03:46:49.064,1.52266,1.52283,1.50,1.69
2013.08.21 03:46:49.132,1.52266,1.52287,1.50,3.19
2013.08.21 03:46:49.452,1.52265,1.52283,1.50,1.69
2013.08.21 03:46:49.632,1.52262,1.52281,1.13,1.50
2013.08.21 03:46:49.771,1.52262,1.52284,1.13,1.69
2013.08.21 03:46:49.832,1.52263,1.52285,1.50,3.19
2013.08.21 03:46:50.013,1.52262,1.52285,1.13,4.69
2013.08.21 03:46:50.132,1.52259,1.52279,2.25,1.13
2013.08.21 03:46:50.253,1.52258,1.52278,1.50,1.13
2013.08.21 03:46:50.372,1.52256,1.52276,1.50,2.25
2013.08.21 03:46:50.852,1.52254,1.52273,2.25,1.50
2013.08.21 03:46:52.232,1.52255,1.52271,1.69,1.50
2013.08.21 03:46:52.352,1.52254,1.52274,1.13,1.50
2013.08.21 03:46:52.412,1.52253,1.52274,3.00,1.50
2013.08.21 03:46:52.472,1.52253,1.52272,2.25,1.50
2013.08.21 03:46:52.952,1.52256,1.52274,1.13,1.50
2013.08.21 03:46:53.254,1.52265,1.52282,1.50,1.50
2013.08.21 03:46:53.432,1.52265,1.52284,2.25,1.69
2013.08.21 03:46:55.595,1.52265,1.52284,2.25,2.07
2013.08.21 03:46:55.903,1.52257,1.52273,1.13,2.44
2013.08.21 03:46:56.460,1.52253,1.52271,2.63,1.50
2013.08.21 03:46:57.132,1.52253,1.5227,2.25,1.50
2013.08.21 03:46:57.252,1.52252,1.52268,1.50,1.69
2013.08.21 03:46:57.613,1.52247,1.52262,1.13,1.69
2013.08.21 03:46:57.863,1.52249,1.52266,1.88,1.32
2013.08.21 03:46:58.042,1.52252,1.52266,1.13,1.32
2013.08.21 03:46:58.282,1.52254,1.52272,1.50,1.69
2013.08.21 03:46:58.582,1.5225,1.52269,2.25,1.50
2013.08.21 03:46:59.158,1.5225,1.5227,3.00,1.50
2013.08.21 03:46:59.342,1.52251,1.52271,1.50,2.44
2013.08.21 03:46:59.582,1.52249,1.52269,1.50,2.25
2013.08.21 03:47:00.121,1.52249,1.5227,3.00,1.69
2013.08.21 03:47:00.302,1.5225,1.52269,3.00,1.69
2013.08.21 03:47:02.313,1.52256,1.52273,1.50,2.44
2013.08.21 03:47:02.493,1.52257,1.52274,1.13,2.44
2013.08.21 03:47:02.613,1.52261,1.52278,1.13,1.69
2013.08.21 03:47:02.794,1.52262,1.52276,1.50,1.69
2013.08.21 03:47:02.923,1.52256,1.52275,1.50,3.94
2013.08.21 03:47:03.044,1.52253,1.52272,1.69,1.50
2013.08.21 03:47:03.342,1.52253,1.52271,2.25,2.44
2013.08.21 03:47:03.463,1.52254,1.52271,2.25,1.69
2013.08.21 03:47:03.822,1.52262,1.52282,1.13,1.50
2013.08.21 03:47:04.003,1.52269,1.52284,1.13,1.69
2013.08.21 03:47:07.123,1.52269,1.52284,1.13,2.44
2013.08.21 03:47:07.301,1.52268,1.52282,1.50,1.50
2013.08.21 03:47:07.362,1.52267,1.52282,1.50,1.50
2013.08.21 03:47:07.902,1.52263,1.5228,1.50,2.25
2013.08.21 03:47:08.383,1.52259,1.52276,1.13,1.50
2013.08.21 03:47:08.502,1.52256,1.52274,2.25,1.50
2013.08.21 03:47:08.922,1.52253,1.5227,1.88,1.50
2013.08.21 03:47:09.223,1.52266,1.52275,1.13,1.50
2013.08.21 03:47:09.344,1.52268,1.52277,1.50,1.50
2013.08.21 03:47:09.402,1.52268,1.52282,1.50,1.50
2013.08.21 03:47:09.702,1.52268,1.52283,1.50,1.50
2013.08.21 03:47:09.882,1.52268,1.52286,1.50,2.44
2013.08.21 03:47:10.950,1.52269,1.52284,1.13,1.69
2013.08.21 03:47:11.302,1.52269,1.52282,1.13,2.25
2013.08.21 03:47:11.362,1.52269,1.52282,1.13,2.44
2013.08.21 03:47:11.602,1.52269,1.52279,1.13,1.50
2013.08.21 03:47:11.722,1.52268,1.52279,1.50,1.50
2013.08.21 03:47:11.783,1.52265,1.52278,1.50,1.50
2013.08.21 03:47:11.842,1.52259,1.52276,2.25,1.50
2013.08.21 03:47:12.023,1.52256,1.52275,1.50,1.69
2013.08.21 03:47:12.082,1.52255,1.52275,1.88,1.69
2013.08.21 03:47:12.143,1.52256,1.52275,1.50,2.44
2013.08.21 03:47:12.502,1.52255,1.52264,1.13,1.50
2013.08.21 03:47:12.622,1.52255,1.52267,1.13,1.50
2013.08.21 03:47:12.802,1.52254,1.52267,1.13,1.50
2013.08.21 03:47:13.337,1.52249,1.52267,1.69,1.50
2013.08.21 03:47:14.763,1.52249,1.52266,1.69,1.50
2013.08.21 03:47:15.603,1.52254,1.52266,1.13,1.50
2013.08.21 03:47:15.782,1.52254,1.52268,1.13,1.50
2013.08.21 03:47:15.962,1.52254,1.52269,1.13,1.50
2013.08.21 03:47:16.143,1.52257,1.52269,1.13,1.50
2013.08.21 03:47:16.262,1.52257,1.52272,1.13,2.44
2013.08.21 03:47:16.912,1.52261,1.52274,1.88,1.50
2013.08.21 03:47:16.976,1.52263,1.52278,1.88,1.50
2013.08.21 03:47:17.102,1.52264,1.52279,1.88,1.50
2013.08.21 03:47:17.162,1.52263,1.52279,1.13,1.50
2013.08.21 03:47:17.523,1.52263,1.52278,1.13,1.50
2013.08.21 03:47:17.822,1.52258,1.52278,1.50,2.25
2013.08.21 03:47:18.502,1.52259,1.52278,1.50,1.50
2013.08.21 03:47:18.625,1.52261,1.5228,1.13,1.69
2013.08.21 03:47:18.693,1.52262,1.52283,1.69,2.44
2013.08.21 03:47:20.272,1.52262,1.52282,1.69,1.69
2013.08.21 03:47:21.222,1.52261,1.52281,1.50,3.00
2013.08.21 03:47:21.342,1.52259,1.52275,1.13,1.50
2013.08.21 03:47:21.401,1.52258,1.52275,2.82,1.50
2013.08.21 03:47:21.523,1.52256,1.52274,1.50,2.44
2013.08.21 03:47:21.882,1.52254,1.5227,2.25,1.50
2013.08.21 03:47:22.372,1.52254,1.52272,2.25,2.44
2013.08.21 03:47:22.431,1.52254,1.52272,1.50,2.44
2013.08.21 03:47:23.082,1.52257,1.52272,1.13,1.69
2013.08.21 03:47:23.143,1.52254,1.52272,1.88,2.44
2013.08.21 03:47:23.442,1.52258,1.52275,1.50,3.19
2013.08.21 03:47:23.801,1.5226,1.52278,1.50,1.69
2013.08.21 03:47:24.619,1.52258,1.52274,1.13,1.69
2013.08.21 03:47:24.872,1.52257,1.52276,2.44,1.50
2013.08.21 03:47:25.421,1.52256,1.52274,1.69,1.50
2013.08.21 03:47:26.292,1.52256,1.52274,1.69,1.50
2013.08.21 03:47:26.655,1.52256,1.52273,1.88,1.50
2013.08.21 03:47:26.902,1.52264,1.52281,1.50,2.63
2013.08.21 03:47:26.963,1.52264,1.52281,1.50,1.88
2013.08.21 03:47:27.023,1.52268,1.52282,1.13,1.50
2013.08.21 03:47:27.142,1.52268,1.52283,1.13,1.50
2013.08.21 03:47:27.382,1.52266,1.52282,1.50,2.25
2013.08.21 03:47:27.741,1.5226,1.52275,1.13,1.50
2013.08.21 03:47:28.042,1.52257,1.52271,1.50,1.50
2013.08.21 03:47:28.221,1.52254,1.52273,1.69,1.50
2013.08.21 03:47:28.583,1.52255,1.52273,1.50,1.50
2013.08.21 03:47:29.442,1.52255,1.52272,1.50,1.50
2013.08.21 03:47:30.353,1.52259,1.52274,1.13,1.50
2013.08.21 03:47:30.717,1.52267,1.52281,3.57,1.50
2013.08.21 03:47:30.783,1.52268,1.52287,1.69,3.00
2013.08.21 03:47:30.903,1.52267,1.52281,1.88,1.50
2013.08.21 03:47:30.964,1.52267,1.52281,1.13,1.50
2013.08.21 03:47:31.323,1.5226,1.52277,1.88,1.50
2013.08.21 03:47:31.852,1.52259,1.52277,2.07,1.50
2013.08.21 03:47:31.913,1.52259,1.52277,1.69,1.50
2013.08.21 03:47:32.032,1.52258,1.52274,1.69,1.50
2013.08.21 03:47:32.600,1.52258,1.52272,1.69,1.50
2013.08.21 03:47:32.907,1.52258,1.52275,1.69,1.50
2013.08.21 03:47:37.271,1.52254,1.52273,3.19,1.50
2013.08.21 03:47:37.331,1.52254,1.52273,2.44,1.50
2013.08.21 03:47:37.902,1.52254,1.52271,2.44,1.50
2013.08.21 03:47:38.612,1.52255,1.52271,1.69,1.50
2013.08.21 03:47:38.732,1.52256,1.52271,1.69,1.50
2013.08.21 03:47:42.092,1.5226,1.52277,1.13,2.63
2013.08.21 03:47:42.272,1.52262,1.52279,1.50,1.69
2013.08.21 03:47:42.331,1.52264,1.52281,1.13,2.44
2013.08.21 03:47:42.572,1.52268,1.52282,1.32,1.13
2013.08.21 03:47:42.692,1.52269,1.52282,1.50,1.13
2013.08.21 03:47:42.871,1.52268,1.52288,1.32,2.44
2013.08.21 03:47:43.243,1.52268,1.52281,1.32,1.50
2013.08.21 03:47:43.723,1.52264,1.5228,1.13,1.50
2013.08.21 03:47:45.353,1.52258,1.52274,1.69,1.50
2013.08.21 03:47:45.412,1.52258,1.52274,1.69,2.25
2013.08.21 03:47:45.893,1.52258,1.52275,1.69,1.50
2013.08.21 03:47:46.072,1.52258,1.52277,1.69,1.50
2013.08.21 03:47:46.252,1.52261,1.52278,2.07,2.63
2013.08.21 03:47:46.433,1.52263,1.5228,1.50,1.88
2013.08.21 03:47:46.672,1.52263,1.52284,1.50,2.10
2013.08.21 03:47:47.211,1.52269,1.52288,1.13,2.44
2013.08.21 03:47:47.581,1.52269,1.52287,1.13,2.25
2013.08.21 03:47:48.000,1.52269,1.52284,1.13,1.50
2013.08.21 03:47:48.522,1.52265,1.52284,1.50,1.50
2013.08.21 03:48:00.854,1.52265,1.5228,1.50,1.13
2013.08.21 03:48:00.974,1.52261,1.52277,1.50,1.50
2013.08.21 03:48:01.042,1.5226,1.52275,1.50,1.69
2013.08.21 03:48:01.222,1.5226,1.52269,1.50,1.50
2013.08.21 03:48:01.341,1.52253,1.52269,1.50,1.50
2013.08.21 03:48:01.462,1.52253,1.52271,1.50,1.50
2013.08.21 03:48:01.702,1.52253,1.52274,2.63,1.69
2013.08.21 03:48:02.182,1.52257,1.52276,1.50,1.69
2013.08.21 03:48:02.422,1.52261,1.52282,1.69,1.50
2013.08.21 03:48:02.482,1.52262,1.52283,1.69,1.50
2013.08.21 03:48:02.723,1.52261,1.52278,1.69,1.50
2013.08.21 03:48:02.902,1.52259,1.52276,2.25,1.50
2013.08.21 03:48:03.262,1.52259,1.52272,1.50,1.50
2013.08.21 03:48:04.422,1.52257,1.52271,1.69,1.50
2013.08.21 03:48:05.463,1.52254,1.52271,2.44,1.50
2013.08.21 03:48:05.522,1.52254,1.52271,2.44,1.50
2013.08.21 03:48:05.892,1.52254,1.52269,1.69,1.50
2013.08.21 03:48:06.422,1.52253,1.52267,1.88,1.50
2013.08.21 03:48:06.782,1.52245,1.52262,1.13,1.69
2013.08.21 03:48:07.142,1.52249,1.52263,1.13,1.50
2013.08.21 03:48:07.202,1.52249,1.52265,1.13,1.50
2013.08.21 03:48:07.503,1.52249,1.52266,1.88,1.50
2013.08.21 03:48:08.042,1.52248,1.52264,1.50,1.50
2013.08.21 03:48:08.102,1.52246,1.52261,1.13,3.94
2013.08.21 03:48:08.403,1.52246,1.52264,1.50,1.50
2013.08.21 03:48:08.822,1.52249,1.52268,1.13,2.44
2013.08.21 03:48:08.942,1.52249,1.52265,1.88,1.50
2013.08.21 03:48:09.242,1.52249,1.52265,1.50,1.50
2013.08.21 03:48:09.362,1.52246,1.52263,2.44,1.50
2013.08.21 03:48:09.948,1.52246,1.52263,1.69,1.50
2013.08.21 03:48:10.530,1.52243,1.5226,1.50,1.50
2013.08.21 03:48:11.223,1.52243,1.52259,1.50,1.50
2013.08.21 03:48:13.622,1.52241,1.52258,2.07,1.50
2013.08.21 03:48:14.125,1.52241,1.52256,1.32,1.50
2013.08.21 03:48:15.132,1.5224,1.52257,1.69,1.50
2013.08.21 03:48:15.612,1.52241,1.52257,2.07,1.50
2013.08.21 03:48:16.442,1.52241,1.52259,2.07,1.50
2013.08.21 03:48:16.916,1.52244,1.52259,1.50,1.50
2013.08.21 03:48:17.046,1.52245,1.5226,1.69,1.50
2013.08.21 03:48:17.112,1.52249,1.52264,1.13,1.69
2013.08.21 03:48:17.232,1.52249,1.52266,1.13,2.25
2013.08.21 03:48:17.352,1.52249,1.52266,1.13,1.50
2013.08.21 03:48:17.712,1.52246,1.5226,1.13,2.25
2013.08.21 03:48:17.892,1.52244,1.5226,1.69,2.25
2013.08.21 03:48:17.952,1.52244,1.52257,1.69,1.50
2013.08.21 03:48:18.013,1.52242,1.52256,1.13,1.50
2013.08.21 03:48:18.551,1.52242,1.52258,1.13,2.25
2013.08.21 03:48:18.672,1.52242,1.52257,1.13,1.50
2013.08.21 03:48:19.301,1.52242,1.52258,1.13,1.50
2013.08.21 03:48:19.542,1.52247,1.5226,1.50,1.50
2013.08.21 03:48:19.782,1.52249,1.52264,1.13,3.19
2013.08.21 03:48:19.902,1.52249,1.52264,1.13,3.19
2013.08.21 03:48:20.412,1.52249,1.52268,1.88,1.69
2013.08.21 03:48:20.852,1.52249,1.52269,1.88,2.44
2013.08.21 03:48:21.172,1.52249,1.52266,1.88,1.50
2013.08.21 03:48:21.532,1.52249,1.52263,1.88,1.88
2013.08.21 03:48:22.382,1.52246,1.52263,1.13,1.88
2013.08.21 03:48:22.941,1.52246,1.52263,1.13,2.63
2013.08.21 03:48:23.600,1.52245,1.52262,1.13,1.69
2013.08.21 03:48:24.282,1.52249,1.52262,1.13,1.69
2013.08.21 03:48:24.342,1.52249,1.52264,1.13,1.69
2013.08.21 03:48:24.402,1.52249,1.52265,1.69,1.69
2013.08.21 03:48:24.462,1.52249,1.52266,1.13,3.00
2013.08.21 03:48:24.882,1.52249,1.5227,1.88,2.44
2013.08.21 03:48:24.943,1.52252,1.5227,1.13,3.19
2013.08.21 03:48:25.245,1.52251,1.52271,2.44,1.50
2013.08.21 03:48:25.553,1.52252,1.52269,1.69,1.50
2013.08.21 03:48:25.792,1.52249,1.52269,3.00,1.50
2013.08.21 03:48:26.032,1.52249,1.52266,2.25,1.50
2013.08.21 03:48:26.212,1.52247,1.52264,1.50,1.50
2013.08.21 03:48:32.482,1.5225,1.52264,1.13,1.50
2013.08.21 03:48:32.543,1.52246,1.52264,2.44,1.50
2013.08.21 03:48:34.102,1.52243,1.52262,1.69,1.50
2013.08.21 03:48:34.642,1.52245,1.52265,1.50,1.69
2013.08.21 03:48:34.882,1.52249,1.52266,1.50,1.13
2013.08.21 03:48:35.891,1.5225,1.52266,1.50,1.13
2013.08.21 03:48:38.762,1.52252,1.52267,1.50,1.50
2013.08.21 03:48:39.062,1.5225,1.52267,1.69,1.50
2013.08.21 03:48:44.033,1.5225,1.52267,1.50,1.50
2013.08.21 03:48:44.092,1.52246,1.52267,1.88,1.50
2013.08.21 03:48:44.152,1.52246,1.52265,1.50,1.13
2013.08.21 03:48:44.452,1.52243,1.52261,1.69,1.13
2013.08.21 03:48:45.234,1.52244,1.52261,1.69,1.13
2013.08.21 03:48:45.643,1.52244,1.5226,1.13,1.13
2013.08.21 03:48:45.834,1.52241,1.5226,2.25,1.13
2013.08.21 03:48:46.382,1.52241,1.52261,2.25,2.82
2013.08.21 03:48:46.503,1.52242,1.52261,1.50,2.25
2013.08.21 03:48:46.862,1.52247,1.52266,1.50,2.07
2013.08.21 03:48:47.402,1.52248,1.52266,1.50,1.69
2013.08.21 03:48:47.982,1.52249,1.52266,1.50,1.69
2013.08.21 03:48:48.605,1.52249,1.52266,1.50,2.44
2013.08.21 03:48:48.912,1.52239,1.52256,1.50,1.50
2013.08.21 03:48:48.972,1.52236,1.52256,2.44,1.50
2013.08.21 03:48:49.032,1.52237,1.52257,1.50,1.50
2013.08.21 03:48:49.592,1.52239,1.52257,1.50,1.50
2013.08.21 03:48:49.652,1.52241,1.52259,1.50,1.88
2013.08.21 03:48:49.772,1.52244,1.52259,2.25,1.13
2013.08.21 03:48:49.892,1.52246,1.52262,1.50,1.69
2013.08.21 03:48:50.252,1.52248,1.52263,1.50,1.50
2013.08.21 03:48:50.836,1.52247,1.52262,1.50,1.50
2013.08.21 03:48:51.392,1.52248,1.52262,1.50,1.69
2013.08.21 03:48:51.576,1.52241,1.52258,1.88,2.44
2013.08.21 03:48:52.122,1.5224,1.52257,1.50,1.69
2013.08.21 03:48:52.892,1.52241,1.52257,1.50,1.69
2013.08.21 03:48:54.532,1.52241,1.52258,2.25,1.69
2013.08.21 03:48:54.712,1.52245,1.52261,1.50,2.25
2013.08.21 03:48:55.234,1.52246,1.52262,1.50,1.13
2013.08.21 03:48:55.713,1.52247,1.52262,1.50,1.13
2013.08.21 03:48:59.622,1.52247,1.52261,1.50,1.13
2013.08.21 03:48:59.742,1.52246,1.52261,1.69,1.13
2013.08.21 03:49:00.292,1.52241,1.5226,2.44,1.69
2013.08.21 03:49:00.412,1.52244,1.52261,1.69,2.63
2013.08.21 03:49:02.962,1.52245,1.52261,1.69,2.63
2013.08.21 03:49:03.442,1.52249,1.52266,1.50,1.50
2013.08.21 03:49:03.682,1.52247,1.52266,1.69,1.50
2013.08.21 03:49:03.862,1.52247,1.52264,1.69,1.50
2013.08.21 03:49:04.222,1.52243,1.52257,1.50,1.13
2013.08.21 03:49:04.473,1.52244,1.52261,1.50,1.13
2013.08.21 03:49:04.832,1.52248,1.52265,1.50,1.69
2013.08.21 03:49:05.386,1.52244,1.52264,2.25,2.63
2013.08.21 03:49:08.072,1.52245,1.52264,1.50,1.50
2013.08.21 03:49:08.133,1.52248,1.52265,1.69,1.50
2013.08.21 03:49:08.192,1.52249,1.52267,1.50,1.69
2013.08.21 03:49:08.786,1.52249,1.52268,2.25,1.50
2013.08.21 03:49:09.363,1.52249,1.52268,2.25,1.32
2013.08.21 03:49:09.485,1.52249,1.52268,2.25,1.32
2013.08.21 03:49:09.602,1.52254,1.52269,1.50,1.50
2013.08.21 03:49:10.403,1.52254,1.52271,3.00,1.69
2013.08.21 03:49:10.952,1.52255,1.52273,1.50,2.44
2013.08.21 03:49:11.072,1.52256,1.52273,1.50,3.19
2013.08.21 03:49:11.533,1.52255,1.52265,1.50,1.13
2013.08.21 03:49:11.593,1.52256,1.52265,1.50,1.13
2013.08.21 03:49:12.133,1.52255,1.52261,1.50,1.13
2013.08.21 03:49:12.313,1.52255,1.52264,1.50,1.50
2013.08.21 03:49:12.492,1.52255,1.52268,2.25,1.69
2013.08.21 03:49:12.992,1.52255,1.52266,1.50,1.13
2013.08.21 03:49:13.232,1.52254,1.52269,1.50,1.13
2013.08.21 03:49:13.292,1.52254,1.52267,1.50,1.69
2013.08.21 03:49:13.473,1.52248,1.52262,1.50,1.13
2013.08.21 03:49:13.592,1.52248,1.52262,1.50,1.13
2013.08.21 03:49:13.712,1.52246,1.52262,1.50,1.13
2013.08.21 03:49:13.773,1.52251,1.52262,1.50,1.13
2013.08.21 03:49:14.012,1.52244,1.52262,2.25,1.88
2013.08.21 03:49:14.073,1.52244,1.52261,1.50,1.13
2013.08.21 03:49:14.312,1.52246,1.52262,1.50,1.88
2013.08.21 03:49:14.812,1.52247,1.52262,2.25,1.13
2013.08.21 03:49:15.112,1.52248,1.52262,1.50,1.13
2013.08.21 03:49:15.834,1.52245,1.52262,1.50,1.13
2013.08.21 03:49:16.853,1.52245,1.52264,1.50,1.88
2013.08.21 03:49:17.392,1.52245,1.52264,1.50,1.88
2013.08.21 03:49:17.932,1.52245,1.52264,1.50,1.88
2013.08.21 03:49:19.022,1.52244,1.52261,2.25,1.13
2013.08.21 03:49:19.201,1.52244,1.5226,2.25,1.13
2013.08.21 03:49:19.322,1.52241,1.52257,1.50,1.13
2013.08.21 03:49:19.441,1.52239,1.52257,2.44,1.13
2013.08.21 03:49:19.502,1.52239,1.52256,1.50,1.13
2013.08.21 03:49:20.642,1.52235,1.52255,1.69,1.69
2013.08.21 03:49:21.001,1.52232,1.52252,1.13,1.50
2013.08.21 03:49:22.112,1.52232,1.52253,2.07,1.50
2013.08.21 03:49:22.352,1.52237,1.52252,1.50,1.13
2013.08.21 03:49:23.012,1.52235,1.52249,1.50,1.50
2013.08.21 03:49:25.082,1.52234,1.52249,1.50,1.50
2013.08.21 03:49:27.321,1.52234,1.5225,1.50,1.50
2013.08.21 03:49:27.773,1.52234,1.52249,1.50,1.50
2013.08.21 03:49:28.082,1.52234,1.52247,1.69,1.50
2013.08.21 03:49:29.101,1.52234,1.52249,1.69,1.50
2013.08.21 03:49:29.343,1.52234,1.52254,1.69,1.69
2013.08.21 03:49:29.644,1.52241,1.52259,1.69,1.50
2013.08.21 03:49:29.944,1.52241,1.52258,1.69,1.50
2013.08.21 03:49:30.125,1.52243,1.52259,1.13,1.50
2013.08.21 03:49:30.366,1.52244,1.52262,1.50,1.50
2013.08.21 03:49:30.432,1.52245,1.52265,1.50,1.69
2013.08.21 03:49:30.492,1.52245,1.52266,2.25,2.44
2013.08.21 03:49:30.612,1.52249,1.5227,1.50,1.50
2013.08.21 03:49:30.733,1.52249,1.52271,2.25,1.50
2013.08.21 03:49:31.092,1.52254,1.52274,1.69,1.13
2013.08.21 03:49:31.212,1.52254,1.52276,3.19,3.38
2013.08.21 03:49:31.452,1.52254,1.52275,1.69,1.69
2013.08.21 03:49:31.692,1.52259,1.52276,1.50,1.69
2013.08.21 03:49:31.813,1.52259,1.52279,1.50,2.07
2013.08.21 03:49:31.933,1.52257,1.52275,1.84,1.88
2013.08.21 03:49:32.350,1.52254,1.52273,3.19,1.50
2013.08.21 03:49:32.555,1.52253,1.52268,1.50,2.44
2013.08.21 03:49:32.863,1.52252,1.52272,2.25,2.82
2013.08.21 03:49:32.922,1.52252,1.52272,2.25,2.25
2013.08.21 03:49:33.163,1.52254,1.52272,1.50,2.07
2013.08.21 03:49:33.282,1.52254,1.52271,1.50,1.69
2013.08.21 03:49:33.583,1.52252,1.52269,1.50,1.13
2013.08.21 03:49:34.092,1.52249,1.52268,1.69,1.69
2013.08.21 03:49:34.712,1.52249,1.52266,1.69,1.50
2013.08.21 03:49:39.153,1.52249,1.52269,1.69,1.88
2013.08.21 03:49:39.272,1.5225,1.52269,1.50,1.13
2013.08.21 03:49:39.830,1.52252,1.52268,1.50,1.69
2013.08.21 03:49:40.532,1.52252,1.52269,1.50,1.13
2013.08.21 03:49:43.913,1.52258,1.52269,1.13,1.13
2013.08.21 03:49:44.152,1.52262,1.52279,1.69,1.13
2013.08.21 03:49:44.332,1.52264,1.52279,1.69,1.13
2013.08.21 03:49:44.892,1.52266,1.52284,1.69,1.13
2013.08.21 03:49:46.454,1.52269,1.52284,1.50,1.13
2013.08.21 03:49:47.062,1.52269,1.52285,1.50,1.13
2013.08.21 03:49:47.303,1.52266,1.52285,1.69,1.13
2013.08.21 03:49:48.382,1.52268,1.5228,1.69,1.13
2013.08.21 03:49:49.182,1.52264,1.52277,3.19,1.13
2013.08.21 03:49:49.245,1.52263,1.52277,1.69,1.13
2013.08.21 03:49:49.433,1.52262,1.52277,1.50,1.32
2013.08.21 03:49:49.492,1.52262,1.52276,1.50,2.25
