2013.08.30 15:12:21.283,1.51976,1.51987,1.13,1.50
2013.08.30 15:12:21.792,1.51977,1.5199,1.13,1.88
2013.08.30 15:12:22.103,1.51978,1.5199,1.50,1.13
2013.08.30 15:12:22.768,1.51977,1.5199,2.25,1.54
2013.08.30 15:12:23.073,1.51977,1.5199,1.88,1.13
2013.08.30 15:12:23.553,1.51979,1.51992,1.50,1.50
2013.08.30 15:12:24.093,1.51978,1.51991,1.50,1.54
2013.08.30 15:12:24.574,1.5198,1.5199,1.13,1.54
2013.08.30 15:12:25.112,1.51979,1.51993,1.13,1.16
2013.08.30 15:12:25.176,1.51978,1.51993,1.50,1.13
2013.08.30 15:12:25.855,1.5198,1.51986,1.13,1.13
2013.08.30 15:12:25.939,1.51975,1.51986,2.25,1.13
2013.08.30 15:12:26.004,1.51975,1.51986,1.50,1.13
2013.08.30 15:12:26.995,1.51975,1.51983,1.50,1.13
2013.08.30 15:12:27.343,1.51975,1.51986,1.88,1.13
2013.08.30 15:12:27.892,1.51975,1.51986,1.88,1.16
2013.08.30 15:12:28.505,1.51976,1.51986,1.13,1.54
2013.08.30 15:12:28.634,1.51972,1.51986,1.88,1.54
2013.08.30 15:12:29.173,1.51978,1.51992,1.88,1.88
2013.08.30 15:12:29.293,1.51983,1.51995,1.13,1.69
2013.08.30 15:12:29.413,1.51983,1.51998,1.13,1.69
2013.08.30 15:12:29.473,1.51983,1.51998,1.13,1.69
2013.08.30 15:12:29.974,1.51986,1.52,1.13,1.50
2013.08.30 15:12:30.033,1.51985,1.52,1.88,1.88
2013.08.30 15:12:30.393,1.51984,1.52001,1.50,2.44
2013.08.30 15:12:30.752,1.51986,1.52003,1.13,2.44
2013.08.30 15:12:31.514,1.51986,1.52003,1.13,2.10
2013.08.30 15:12:31.813,1.51991,1.52003,1.13,1.72
2013.08.30 15:12:32.294,1.51985,1.52002,1.50,1.35
2013.08.30 15:12:32.653,1.51989,1.52001,1.13,1.35
2013.08.30 15:12:36.094,1.51988,1.52001,1.88,1.91
2013.08.30 15:12:36.455,1.51987,1.51999,1.50,1.16
2013.08.30 15:12:37.029,1.51985,1.52001,1.32,1.54
2013.08.30 15:12:37.784,1.51989,1.52001,1.13,1.54
2013.08.30 15:12:37.854,1.51991,1.52001,1.13,1.16
2013.08.30 15:12:38.755,1.51989,1.51999,1.50,1.16
2013.08.30 15:12:39.186,1.51986,1.51996,1.13,1.16
2013.08.30 15:12:39.553,1.51986,1.51996,1.50,1.81
2013.08.30 15:12:39.733,1.51986,1.51999,1.69,1.16
2013.08.30 15:12:39.793,1.51984,1.52001,2.07,2.19
2013.08.30 15:12:39.912,1.51984,1.52001,1.69,1.91
2013.08.30 15:12:40.092,1.51985,1.52001,1.32,1.54
2013.08.30 15:12:40.416,1.51991,1.52003,1.13,1.54
2013.08.30 15:12:40.926,1.51991,1.52003,1.13,1.16
2013.08.30 15:12:41.293,1.51991,1.52004,1.13,1.13
2013.08.30 15:12:41.414,1.51998,1.52004,1.13,1.13
2013.08.30 15:12:41.536,1.52001,1.52012,1.13,1.72
2013.08.30 15:12:41.723,1.51998,1.52012,2.07,1.13
2013.08.30 15:12:41.783,1.51998,1.52012,2.07,1.13
2013.08.30 15:12:41.964,1.51998,1.52012,1.62,1.50
2013.08.30 15:12:42.083,1.51998,1.52011,1.62,1.91
2013.08.30 15:12:42.322,1.51993,1.52006,1.99,1.13
2013.08.30 15:12:42.382,1.51994,1.52007,1.24,1.50
2013.08.30 15:12:42.562,1.51994,1.52008,1.99,1.13
2013.08.30 15:12:43.352,1.51994,1.52008,1.32,1.16
2013.08.30 15:12:43.472,1.51993,1.52008,2.44,1.16
2013.08.30 15:12:43.773,1.51996,1.52008,1.50,1.16
2013.08.30 15:12:44.312,1.51994,1.52008,1.32,1.54
2013.08.30 15:12:44.373,1.51994,1.52008,1.32,2.29
2013.08.30 15:12:44.492,1.51994,1.52008,1.32,2.66
2013.08.30 15:12:45.643,1.51994,1.52007,1.13,1.91
2013.08.30 15:12:47.854,1.5199,1.52001,1.50,1.54
2013.08.30 15:12:47.913,1.51991,1.52004,1.13,2.99
2013.08.30 15:12:48.093,1.51992,1.52001,1.50,1.16
2013.08.30 15:12:48.453,1.51993,1.52005,1.13,1.16
2013.08.30 15:12:49.525,1.51993,1.52005,1.13,1.16
2013.08.30 15:12:50.174,1.51993,1.52005,1.13,1.16
2013.08.30 15:12:50.423,1.51989,1.52002,1.88,1.16
2013.08.30 15:12:50.962,1.51984,1.52001,2.82,1.16
2013.08.30 15:12:51.530,1.51984,1.51995,2.82,1.13
2013.08.30 15:12:51.834,1.51984,1.51995,2.44,1.13
2013.08.30 15:12:52.075,1.51983,1.51995,1.69,1.13
2013.08.30 15:12:52.196,1.51984,1.51995,1.13,1.13
2013.08.30 15:12:53.123,1.51982,1.51995,1.32,1.16
2013.08.30 15:12:55.614,1.51978,1.51991,1.32,1.16
2013.08.30 15:12:55.673,1.51978,1.51991,1.32,1.16
2013.08.30 15:12:55.792,1.51976,1.51988,1.32,1.13
2013.08.30 15:12:56.213,1.51975,1.51991,2.07,3.04
2013.08.30 15:12:56.393,1.51975,1.51989,2.07,1.13
2013.08.30 15:12:56.455,1.51975,1.51989,2.07,1.88
2013.08.30 15:12:56.513,1.51975,1.51989,2.07,1.50
2013.08.30 15:12:57.053,1.51975,1.51986,2.07,1.16
2013.08.30 15:12:57.355,1.51975,1.51986,2.07,1.13
2013.08.30 15:12:57.872,1.51975,1.51986,1.13,1.16
2013.08.30 15:12:58.115,1.51975,1.51986,1.13,1.16
2013.08.30 15:12:58.412,1.51972,1.51987,1.13,1.16
2013.08.30 15:12:58.793,1.51972,1.51987,1.13,1.88
2013.08.30 15:12:59.331,1.51972,1.51987,1.13,1.88
2013.08.30 15:12:59.755,1.5198,1.51989,1.50,1.91
2013.08.30 15:13:00.004,1.51981,1.51989,1.13,1.13
2013.08.30 15:13:00.125,1.5198,1.51991,1.13,1.16
2013.08.30 15:13:00.463,1.51981,1.51991,1.13,1.16
2013.08.30 15:13:00.625,1.5198,1.51991,1.13,1.16
2013.08.30 15:13:00.934,1.51974,1.51991,1.69,1.54
2013.08.30 15:13:01.604,1.5198,1.51991,1.13,1.16
2013.08.30 15:13:01.782,1.51974,1.51991,2.82,1.16
2013.08.30 15:13:02.652,1.51976,1.51992,1.32,1.54
2013.08.30 15:13:03.194,1.51979,1.51993,1.13,1.13
2013.08.30 15:13:03.315,1.51977,1.51993,2.07,1.88
2013.08.30 15:13:03.556,1.51978,1.51991,1.13,1.13
2013.08.30 15:13:03.743,1.51974,1.51991,3.94,1.54
2013.08.30 15:13:04.102,1.51978,1.51988,1.13,1.13
2013.08.30 15:13:04.713,1.51974,1.51986,3.57,1.13
2013.08.30 15:13:05.952,1.51974,1.51987,3.19,1.13
2013.08.30 15:13:06.133,1.51972,1.51979,1.13,1.13
2013.08.30 15:13:06.193,1.51967,1.51979,1.13,1.13
2013.08.30 15:13:06.252,1.51963,1.51979,2.07,1.13
2013.08.30 15:13:06.372,1.51963,1.51979,2.07,1.13
2013.08.30 15:13:06.432,1.51964,1.51981,1.69,2.25
2013.08.30 15:13:06.552,1.51964,1.51979,1.32,1.13
2013.08.30 15:13:06.972,1.51963,1.51977,1.69,1.88
2013.08.30 15:13:07.283,1.51964,1.51978,1.69,1.13
2013.08.30 15:13:07.584,1.51963,1.51976,2.07,1.13
2013.08.30 15:13:08.122,1.5196,1.51977,2.82,2.25
2013.08.30 15:13:08.687,1.5196,1.51977,2.82,1.16
2013.08.30 15:13:08.993,1.51962,1.5198,1.32,1.16
2013.08.30 15:13:09.671,1.51961,1.51978,1.32,1.54
2013.08.30 15:13:10.454,1.51961,1.51978,1.32,1.54
2013.08.30 15:13:10.573,1.5196,1.51975,1.32,1.54
2013.08.30 15:13:10.693,1.5196,1.51976,1.32,2.29
2013.08.30 15:13:11.335,1.51959,1.51976,2.07,2.29
2013.08.30 15:13:11.893,1.5196,1.51976,1.32,2.25
2013.08.30 15:13:12.492,1.51959,1.51976,1.32,1.16
2013.08.30 15:13:12.813,1.51958,1.51976,1.69,1.54
2013.08.30 15:13:13.013,1.51959,1.51976,1.32,1.54
2013.08.30 15:13:13.433,1.5196,1.51976,2.07,1.13
2013.08.30 15:13:13.553,1.51961,1.51978,1.32,1.16
2013.08.30 15:13:13.793,1.5196,1.51977,1.69,1.16
2013.08.30 15:13:14.313,1.51963,1.51977,1.88,1.16
2013.08.30 15:13:14.373,1.51963,1.51977,1.13,1.13
2013.08.30 15:13:14.553,1.51963,1.51978,1.13,1.13
2013.08.30 15:13:14.673,1.51963,1.51981,2.07,1.54
2013.08.30 15:13:14.732,1.51963,1.51981,2.07,1.54
2013.08.30 15:13:15.458,1.51965,1.51981,1.32,1.16
2013.08.30 15:13:15.882,1.51963,1.51979,1.32,1.16
2013.08.30 15:13:15.944,1.51963,1.5198,1.69,1.54
2013.08.30 15:13:16.183,1.51963,1.51981,1.69,1.91
2013.08.30 15:13:17.173,1.51965,1.5198,1.32,1.54
2013.08.30 15:13:18.676,1.51964,1.5198,1.32,1.91
2013.08.30 15:13:19.043,1.51964,1.51981,2.07,1.13
2013.08.30 15:13:19.404,1.51972,1.51984,1.50,1.16
2013.08.30 15:13:19.464,1.51973,1.51985,1.13,1.13
2013.08.30 15:13:19.884,1.51971,1.51984,1.13,1.50
2013.08.30 15:13:19.943,1.51974,1.51985,1.13,1.16
2013.08.30 15:13:20.182,1.51974,1.51986,1.13,1.16
2013.08.30 15:13:20.482,1.51969,1.51985,2.82,1.16
2013.08.30 15:13:20.783,1.51968,1.51982,1.32,1.16
2013.08.30 15:13:21.385,1.51974,1.51985,1.13,1.69
2013.08.30 15:13:21.624,1.51971,1.51986,1.88,1.69
2013.08.30 15:13:21.923,1.51971,1.51985,1.13,1.69
2013.08.30 15:13:22.224,1.5197,1.51984,1.13,1.54
2013.08.30 15:13:22.653,1.5197,1.51984,1.13,1.54
2013.08.30 15:13:23.386,1.5197,1.51985,1.13,1.31
2013.08.30 15:13:23.454,1.5197,1.51985,1.13,1.31
2013.08.30 15:13:23.963,1.5197,1.51984,1.13,1.54
2013.08.30 15:13:24.023,1.5197,1.51984,1.13,1.54
2013.08.30 15:13:24.383,1.5197,1.51983,1.13,1.16
2013.08.30 15:13:24.683,1.5197,1.51983,1.13,1.16
2013.08.30 15:13:26.313,1.51969,1.51982,1.32,1.16
2013.08.30 15:13:27.374,1.51969,1.51982,1.32,1.16
2013.08.30 15:13:28.034,1.51969,1.51984,1.32,1.69
2013.08.30 15:13:31.244,1.51969,1.51981,1.13,1.16
2013.08.30 15:13:31.903,1.51969,1.51981,1.13,1.16
2013.08.30 15:13:32.602,1.51969,1.51983,1.13,1.16
2013.08.30 15:13:33.145,1.51968,1.51981,2.07,1.16
2013.08.30 15:13:33.623,1.51968,1.51981,1.69,1.16
2013.08.30 15:13:36.007,1.51968,1.51981,1.13,1.69
2013.08.30 15:13:36.126,1.51968,1.51981,1.13,2.44
2013.08.30 15:13:36.246,1.51968,1.51983,1.50,1.31
2013.08.30 15:13:36.567,1.51969,1.51984,1.13,2.06
2013.08.30 15:13:37.735,1.51966,1.51981,1.50,2.29
2013.08.30 15:13:38.405,1.51967,1.51981,1.32,2.25
2013.08.30 15:13:39.186,1.51969,1.5198,1.13,1.13
2013.08.30 15:13:39.306,1.51969,1.5198,1.13,1.16
2013.08.30 15:13:39.871,1.51967,1.5198,1.32,1.13
2013.08.30 15:13:40.378,1.51966,1.5198,1.69,1.54
2013.08.30 15:13:40.617,1.51967,1.5198,1.32,1.50
2013.08.30 15:13:44.816,1.51969,1.5198,1.13,1.16
2013.08.30 15:13:45.885,1.51968,1.51979,1.13,1.54
2013.08.30 15:13:46.800,1.51966,1.51979,2.07,1.50
2013.08.30 15:13:47.106,1.51964,1.51975,1.32,1.16
2013.08.30 15:13:47.167,1.51961,1.51971,1.32,1.50
2013.08.30 15:13:47.227,1.51959,1.5197,2.82,1.50
2013.08.30 15:13:47.467,1.51957,1.51969,2.07,1.88
2013.08.30 15:13:48.967,1.51963,1.51971,1.13,2.25
2013.08.30 15:13:49.087,1.51962,1.51971,1.13,1.88
2013.08.30 15:13:49.326,1.51963,1.51971,1.13,1.50
2013.08.30 15:13:49.387,1.51963,1.51971,1.13,1.50
2013.08.30 15:13:50.507,1.51962,1.51969,1.13,1.91
2013.08.30 15:13:51.063,1.51962,1.51969,1.13,1.16
2013.08.30 15:13:51.246,1.51964,1.51976,1.69,1.54
2013.08.30 15:13:51.306,1.51965,1.51976,1.13,1.16
2013.08.30 15:13:51.366,1.51966,1.51977,1.13,1.16
2013.08.30 15:13:51.732,1.51964,1.51977,1.32,1.13
2013.08.30 15:13:51.796,1.51964,1.51977,1.32,1.13
2013.08.30 15:13:51.856,1.51964,1.51977,1.32,1.13
2013.08.30 15:13:52.215,1.51961,1.51974,2.07,1.54
2013.08.30 15:13:52.276,1.51961,1.51974,1.13,1.54
2013.08.30 15:13:52.335,1.51961,1.51973,1.13,1.16
2013.08.30 15:13:53.056,1.5196,1.51973,1.13,1.91
2013.08.30 15:13:53.536,1.5196,1.51971,1.13,1.91
2013.08.30 15:13:53.937,1.5196,1.51973,1.13,1.39
2013.08.30 15:13:54.058,1.5196,1.51973,1.50,1.01
2013.08.30 15:13:54.297,1.51956,1.51966,1.13,1.35
2013.08.30 15:13:54.537,1.51955,1.51968,1.13,2.06
2013.08.30 15:13:54.596,1.51956,1.51968,1.88,2.06
2013.08.30 15:13:54.657,1.51956,1.51968,2.44,1.16
2013.08.30 15:13:54.716,1.51956,1.51972,2.44,2.06
2013.08.30 15:13:54.895,1.51956,1.51973,3.94,1.31
2013.08.30 15:13:55.495,1.51959,1.51974,1.13,1.54
2013.08.30 15:13:55.575,1.5196,1.51975,1.13,1.50
2013.08.30 15:13:55.647,1.5196,1.51975,1.13,1.91
2013.08.30 15:13:56.715,1.5196,1.51976,1.88,2.66
2013.08.30 15:13:56.837,1.51959,1.51974,2.07,1.16
2013.08.30 15:13:57.386,1.51959,1.51975,2.82,1.69
2013.08.30 15:13:57.747,1.51959,1.51975,2.44,1.31
2013.08.30 15:13:58.286,1.51959,1.51971,2.07,1.16
2013.08.30 15:13:59.068,1.51959,1.51974,2.44,1.16
2013.08.30 15:13:59.671,1.5196,1.51974,1.13,1.16
2013.08.30 15:14:01.806,1.5196,1.51974,1.13,1.16
2013.08.30 15:14:01.927,1.51958,1.51971,1.32,1.16
2013.08.30 15:14:01.986,1.51957,1.51971,1.69,1.16
2013.08.30 15:14:02.107,1.51956,1.51967,1.69,1.50
2013.08.30 15:14:02.645,1.51954,1.51966,1.69,1.13
2013.08.30 15:14:02.766,1.51954,1.51965,1.69,1.13
2013.08.30 15:14:02.826,1.51953,1.51965,1.50,1.50
2013.08.30 15:14:03.065,1.5195,1.51964,1.32,1.13
2013.08.30 15:14:03.308,1.51951,1.51965,1.13,1.13
2013.08.30 15:14:04.087,1.5195,1.51966,1.32,3.04
2013.08.30 15:14:04.446,1.51951,1.51966,1.13,2.29
2013.08.30 15:14:04.749,1.51951,1.51966,1.13,1.50
2013.08.30 15:14:04.817,1.5195,1.51966,1.69,1.88
2013.08.30 15:14:04.878,1.51953,1.51966,1.13,1.88
2013.08.30 15:14:05.056,1.51951,1.51966,1.50,1.91
2013.08.30 15:14:05.597,1.51948,1.51962,1.32,1.16
2013.08.30 15:14:06.200,1.51951,1.51962,1.13,1.13
2013.08.30 15:14:06.717,1.51951,1.51962,1.13,1.88
2013.08.30 15:14:07.222,1.51957,1.51966,1.13,1.54
2013.08.30 15:14:07.406,1.51956,1.51966,1.88,1.88
2013.08.30 15:14:07.526,1.51956,1.51966,1.88,1.88
2013.08.30 15:14:07.586,1.51956,1.51972,1.50,1.91
2013.08.30 15:14:09.236,1.51955,1.51971,1.13,1.91
2013.08.30 15:14:09.479,1.51953,1.51967,1.32,1.16
2013.08.30 15:14:09.789,1.5195,1.51964,1.32,1.13
2013.08.30 15:14:09.848,1.5195,1.51964,1.32,1.13
2013.08.30 15:14:09.908,1.5195,1.51964,1.32,1.13
2013.08.30 15:14:10.567,1.5195,1.51965,2.07,1.54
2013.08.30 15:14:11.047,1.51953,1.51968,1.32,1.54
2013.08.30 15:14:11.226,1.51952,1.51967,1.32,1.16
2013.08.30 15:14:12.437,1.51952,1.51964,1.32,1.16
2013.08.30 15:14:12.738,1.51948,1.51957,1.13,1.13
2013.08.30 15:14:13.096,1.51944,1.51957,1.13,1.50
2013.08.30 15:14:13.476,1.51944,1.51957,1.13,1.54
2013.08.30 15:14:13.896,1.51943,1.51959,1.50,2.29
2013.08.30 15:14:14.136,1.51949,1.51961,1.13,1.91
2013.08.30 15:14:14.257,1.5195,1.51961,1.32,1.50
2013.08.30 15:14:14.617,1.51953,1.51964,1.13,2.66
2013.08.30 15:14:14.736,1.51954,1.51964,1.13,1.88
2013.08.30 15:14:14.796,1.51954,1.51967,1.13,2.29
2013.08.30 15:14:15.226,1.51953,1.51966,1.13,1.16
2013.08.30 15:14:15.586,1.51954,1.51971,1.69,2.29
2013.08.30 15:14:16.195,1.51954,1.51971,1.69,2.29
2013.08.30 15:14:16.986,1.51965,1.51973,1.13,1.54
2013.08.30 15:14:17.287,1.51964,1.51974,1.13,1.13
2013.08.30 15:14:17.405,1.51964,1.51974,1.13,1.13
2013.08.30 15:14:17.706,1.51958,1.51973,1.13,2.29
2013.08.30 15:14:17.766,1.51959,1.51971,1.13,1.54
2013.08.30 15:14:18.006,1.51958,1.51971,1.13,1.54
2013.08.30 15:14:18.843,1.5195,1.51966,2.82,1.54
2013.08.30 15:14:19.373,1.5195,1.51966,2.82,1.54
2013.08.30 15:14:19.441,1.5195,1.51966,2.82,1.54
2013.08.30 15:14:19.966,1.51956,1.51967,1.50,1.13
2013.08.30 15:14:20.266,1.51955,1.51971,1.50,1.16
2013.08.30 15:14:20.636,1.51955,1.51971,1.50,1.16
2013.08.30 15:14:26.836,1.5196,1.51971,1.13,1.54
2013.08.30 15:14:27.756,1.51961,1.51971,1.13,1.50
2013.08.30 15:14:27.996,1.5196,1.5197,1.13,1.91
2013.08.30 15:14:30.708,1.51956,1.51964,1.13,1.50
2013.08.30 15:14:30.769,1.51954,1.51962,1.13,1.13
2013.08.30 15:14:30.841,1.51955,1.51961,1.13,1.50
2013.08.30 15:14:30.907,1.5195,1.51961,1.88,3.38
2013.08.30 15:14:31.146,1.51951,1.51958,1.13,1.50
2013.08.30 15:14:31.506,1.51946,1.51958,1.13,1.50
2013.08.30 15:14:33.346,1.51944,1.51958,1.69,1.54
2013.08.30 15:14:34.159,1.51946,1.51958,1.13,1.50
2013.08.30 15:14:34.696,1.51946,1.51958,1.13,1.50
2013.08.30 15:14:35.567,1.51944,1.51958,2.07,1.50
2013.08.30 15:14:38.346,1.5195,1.51958,1.13,1.50
2013.08.30 15:14:39.097,1.51944,1.51958,1.88,1.50
2013.08.30 15:14:47.447,1.51944,1.51958,1.88,1.88
2013.08.30 15:14:47.686,1.51944,1.51958,1.88,1.91
2013.08.30 15:14:49.204,1.51944,1.51957,1.88,1.54
2013.08.30 15:14:49.688,1.51944,1.51956,1.13,1.13
2013.08.30 15:14:51.675,1.51946,1.51957,1.13,1.50
2013.08.30 15:14:51.976,1.51947,1.51957,1.13,1.54
2013.08.30 15:14:52.036,1.51944,1.51957,1.88,1.54
2013.08.30 15:14:55.285,1.51942,1.51955,1.69,1.16
2013.08.30 15:14:56.306,1.51944,1.51956,1.13,1.91
2013.08.30 15:14:56.967,1.51948,1.51956,1.13,1.88
2013.08.30 15:14:57.506,1.51944,1.51956,1.13,1.91
2013.08.30 15:14:58.836,1.5194,1.51953,1.32,1.54
2013.08.30 15:14:58.956,1.51934,1.51946,1.88,1.50
2013.08.30 15:14:59.017,1.51934,1.51945,1.13,1.13
2013.08.30 15:14:59.259,1.5193,1.51946,1.13,3.00
2013.08.30 15:14:59.385,1.51934,1.51946,1.13,1.50
2013.08.30 15:14:59.507,1.51935,1.51947,1.13,1.13
2013.08.30 15:14:59.628,1.51934,1.51949,1.88,2.66
2013.08.30 15:14:59.688,1.51934,1.51949,2.07,2.29
2013.08.30 15:15:00.048,1.51934,1.5195,2.07,1.88
2013.08.30 15:15:01.912,1.51939,1.5195,1.13,1.16
2013.08.30 15:15:03.749,1.51935,1.51949,1.32,1.91
2013.08.30 15:15:04.306,1.51935,1.51949,1.32,1.91
2013.08.30 15:15:04.426,1.51934,1.51949,1.32,1.91
2013.08.30 15:15:05.969,1.51931,1.51946,1.13,2.29
2013.08.30 15:15:06.396,1.51931,1.51946,1.13,2.25
2013.08.30 15:15:06.876,1.51931,1.51946,1.13,1.50
2013.08.30 15:15:07.298,1.5193,1.51946,1.88,1.54
2013.08.30 15:15:07.698,1.51929,1.51945,2.25,1.54
2013.08.30 15:15:08.066,1.51929,1.51941,1.50,1.13
2013.08.30 15:15:08.367,1.5192,1.51935,1.50,1.50
2013.08.30 15:15:08.428,1.51921,1.51935,1.13,1.88
2013.08.30 15:15:08.487,1.5192,1.51935,1.13,1.50
2013.08.30 15:15:08.848,1.5192,1.51936,2.25,1.88
2013.08.30 15:15:08.979,1.5192,1.51936,1.50,2.63
2013.08.30 15:15:09.048,1.51919,1.51935,2.63,1.50
2013.08.30 15:15:09.357,1.51919,1.51934,1.50,1.50
2013.08.30 15:15:09.900,1.51918,1.51934,1.50,1.88
2013.08.30 15:15:09.969,1.51919,1.51934,1.13,1.91
2013.08.30 15:15:10.037,1.5192,1.51933,1.13,1.50
2013.08.30 15:15:10.338,1.51922,1.51934,1.13,1.50
2013.08.30 15:15:10.517,1.51924,1.51936,1.13,1.16
2013.08.30 15:15:10.578,1.51924,1.51937,1.13,1.54
2013.08.30 15:15:11.006,1.51923,1.51937,1.13,1.54
2013.08.30 15:15:11.546,1.51924,1.51936,1.88,1.54
2013.08.30 15:15:11.917,1.51924,1.51936,1.13,1.54
2013.08.30 15:15:12.227,1.51929,1.51945,1.13,1.35
2013.08.30 15:15:12.347,1.51929,1.51942,1.88,1.50
2013.08.30 15:15:12.467,1.51929,1.51941,1.88,1.13
2013.08.30 15:15:12.587,1.51929,1.51941,1.13,1.16
2013.08.30 15:15:15.796,1.51929,1.5194,1.13,1.16
2013.08.30 15:15:15.916,1.51929,1.51941,1.13,1.54
2013.08.30 15:15:16.096,1.51928,1.5194,1.13,1.13
2013.08.30 15:15:16.637,1.51926,1.5194,1.50,1.16
2013.08.30 15:15:16.998,1.51928,1.51942,1.13,1.16
2013.08.30 15:15:17.056,1.51928,1.51942,1.13,1.16
2013.08.30 15:15:17.560,1.51929,1.51942,1.13,1.16
2013.08.30 15:15:17.926,1.51928,1.51941,1.13,1.88
2013.08.30 15:15:17.986,1.51929,1.51944,1.13,2.29
2013.08.30 15:15:18.107,1.51929,1.51944,1.50,1.88
2013.08.30 15:15:18.286,1.51929,1.51944,1.50,1.50
2013.08.30 15:15:18.466,1.51929,1.51945,1.88,1.13
2013.08.30 15:15:18.826,1.5193,1.51946,1.13,2.25
2013.08.30 15:15:19.185,1.5193,1.51946,1.13,2.25
2013.08.30 15:15:19.306,1.51929,1.51946,3.75,2.29
2013.08.30 15:15:19.366,1.51929,1.51945,3.75,1.16
2013.08.30 15:15:19.606,1.51929,1.51946,2.63,1.54
2013.08.30 15:15:20.706,1.51929,1.51946,2.63,1.54
2013.08.30 15:15:21.067,1.51948,1.51961,1.50,1.13
2013.08.30 15:15:21.126,1.51947,1.51958,1.13,1.13
2013.08.30 15:15:21.248,1.51948,1.51961,1.50,1.13
2013.08.30 15:15:22.058,1.51949,1.51961,1.13,1.13
2013.08.30 15:15:22.236,1.51949,1.51963,1.13,1.13
2013.08.30 15:15:22.596,1.51948,1.51959,1.13,1.13
2013.08.30 15:15:23.121,1.51948,1.51958,1.13,1.13
2013.08.30 15:15:23.637,1.51948,1.51959,1.13,1.13
2013.08.30 15:15:24.427,1.51948,1.51959,1.13,1.16
2013.08.30 15:15:26.326,1.51949,1.51962,1.13,1.16
2013.08.30 15:15:26.446,1.51954,1.51964,1.13,1.16
2013.08.30 15:15:26.566,1.51954,1.51966,1.13,1.13
2013.08.30 15:15:27.168,1.51954,1.51966,1.13,1.88
2013.08.30 15:15:27.536,1.51954,1.51966,1.13,1.88
2013.08.30 15:15:28.646,1.51955,1.51966,1.13,1.16
2013.08.30 15:15:29.186,1.51959,1.51967,1.13,1.91
2013.08.30 15:15:30.857,1.51958,1.51967,1.13,1.91
2013.08.30 15:15:34.357,1.51954,1.51967,1.13,1.16
2013.08.30 15:15:34.708,1.51953,1.51968,1.13,2.66
2013.08.30 15:15:34.896,1.51954,1.51967,1.13,1.54
2013.08.30 15:15:35.136,1.51954,1.51964,1.13,1.88
2013.08.30 15:15:35.717,1.51954,1.51964,1.13,1.54
2013.08.30 15:15:36.076,1.51956,1.51964,1.13,1.91
2013.08.30 15:15:36.257,1.51953,1.51966,1.50,1.50
2013.08.30 15:15:36.316,1.51954,1.51966,1.13,1.50
2013.08.30 15:15:36.435,1.51954,1.51966,1.13,1.13
2013.08.30 15:15:36.615,1.51959,1.5197,1.13,1.69
2013.08.30 15:15:37.183,1.51957,1.5197,1.13,1.35
2013.08.30 15:15:37.487,1.51954,1.5197,1.50,1.35
2013.08.30 15:15:37.727,1.51954,1.51969,1.13,1.16
2013.08.30 15:15:38.206,1.51954,1.51968,1.13,1.91
2013.08.30 15:15:38.396,1.51954,1.51967,1.13,1.13
2013.08.30 15:15:38.954,1.51954,1.51967,1.13,1.50
2013.08.30 15:15:40.057,1.51954,1.51966,1.13,1.13
2013.08.30 15:15:40.379,1.51954,1.51967,1.13,1.13
2013.08.30 15:15:41.051,1.51953,1.51966,1.13,1.88
2013.08.30 15:15:41.356,1.51945,1.51961,1.13,1.13
2013.08.30 15:15:42.166,1.51948,1.51964,1.05,1.54
2013.08.30 15:15:42.526,1.51949,1.51965,1.13,1.16
2013.08.30 15:15:42.706,1.51949,1.51966,1.50,1.46
2013.08.30 15:15:43.396,1.51949,1.51966,2.25,2.21
2013.08.30 15:15:43.725,1.51949,1.51966,2.25,1.46
2013.08.30 15:15:45.895,1.5195,1.51967,1.13,1.54
2013.08.30 15:15:47.256,1.51949,1.51966,2.63,1.54
2013.08.30 15:15:48.130,1.51952,1.51966,1.88,1.13
2013.08.30 15:15:48.436,1.51952,1.51963,1.88,1.13
2013.08.30 15:15:50.876,1.51952,1.51964,1.88,1.13
2013.08.30 15:15:51.611,1.51952,1.51964,1.88,1.50
2013.08.30 15:15:53.286,1.51952,1.51966,2.63,1.50
2013.08.30 15:15:53.367,1.51952,1.51964,2.63,1.13
2013.08.30 15:15:53.578,1.51952,1.51963,2.63,1.50
2013.08.30 15:15:54.130,1.51952,1.51963,1.88,1.50
2013.08.30 15:15:54.511,1.51954,1.51963,1.88,1.50
2013.08.30 15:15:54.840,1.51949,1.51959,1.88,1.13
2013.08.30 15:15:55.148,1.51949,1.51963,1.13,1.13
2013.08.30 15:15:55.747,1.51952,1.5196,1.50,1.13
2013.08.30 15:15:56.776,1.51948,1.51959,1.13,1.50
2013.08.30 15:15:57.136,1.51942,1.51957,1.13,1.50
2013.08.30 15:15:57.256,1.51942,1.51956,1.13,1.88
2013.08.30 15:15:57.636,1.51942,1.51955,1.88,1.50
2013.08.30 15:15:57.996,1.51941,1.5195,1.13,1.50
2013.08.30 15:15:58.415,1.5194,1.5195,1.50,1.88
2013.08.30 15:15:58.616,1.5194,1.5195,1.88,1.88
2013.08.30 15:15:59.182,1.51941,1.51951,1.13,1.50
2013.08.30 15:16:01.416,1.51941,1.51954,1.13,1.13
2013.08.30 15:16:01.835,1.51943,1.51956,1.88,1.50
2013.08.30 15:16:01.955,1.51943,1.51957,1.88,1.50
