2013.08.27 16:20:07.942,1.5106,1.51072,1.50,1.88
2013.08.27 16:20:09.011,1.51057,1.51072,2.25,3.00
2013.08.27 16:20:09.191,1.51056,1.51071,1.50,1.13
2013.08.27 16:20:09.251,1.51056,1.5107,1.50,1.50
2013.08.27 16:20:13.312,1.51056,1.51068,1.13,1.50
2013.08.27 16:20:15.492,1.51056,1.51066,1.50,1.13
2013.08.27 16:20:15.850,1.51051,1.51061,1.13,1.13
2013.08.27 16:20:15.911,1.51051,1.51062,1.88,1.13
2013.08.27 16:20:16.515,1.5105,1.51062,1.13,1.13
2013.08.27 16:20:18.461,1.5105,1.51064,1.50,1.13
2013.08.27 16:20:18.520,1.5105,1.51065,2.63,1.88
2013.08.27 16:20:18.700,1.51051,1.51065,1.13,1.50
2013.08.27 16:20:19.267,1.51052,1.51067,2.25,2.63
2013.08.27 16:20:23.573,1.51052,1.51066,1.13,1.13
2013.08.27 16:20:23.822,1.51049,1.5106,1.88,1.50
2013.08.27 16:20:24.342,1.51047,1.5106,1.50,1.50
2013.08.27 16:20:25.362,1.51047,1.5106,2.25,1.50
2013.08.27 16:20:25.680,1.51047,1.5106,1.13,1.50
2013.08.27 16:20:26.211,1.51045,1.5106,2.63,1.50
2013.08.27 16:20:31.171,1.51045,1.5106,2.63,1.50
2013.08.27 16:20:37.950,1.51049,1.51062,1.50,1.13
2013.08.27 16:20:40.352,1.51049,1.51063,2.25,1.88
2013.08.27 16:20:40.473,1.51059,1.51068,1.13,1.50
2013.08.27 16:20:40.591,1.51059,1.51074,1.13,2.25
2013.08.27 16:20:40.712,1.51058,1.5107,1.50,1.50
2013.08.27 16:20:40.832,1.51057,1.51066,1.50,1.13
2013.08.27 16:20:40.891,1.51053,1.51066,1.50,1.13
2013.08.27 16:20:41.011,1.51053,1.51066,1.50,1.88
2013.08.27 16:20:41.132,1.5105,1.51062,1.32,1.13
2013.08.27 16:20:43.411,1.5105,1.51063,1.13,1.50
2013.08.27 16:20:46.472,1.51049,1.51063,1.50,1.88
2013.08.27 16:20:50.721,1.5105,1.51062,1.50,1.13
2013.08.27 16:20:51.033,1.51049,1.51062,1.50,1.13
2013.08.27 16:20:51.591,1.51049,1.51062,1.50,1.50
2013.08.27 16:20:51.771,1.51047,1.51062,1.50,1.50
2013.08.27 16:20:52.334,1.51047,1.51062,1.50,1.50
2013.08.27 16:20:52.871,1.51048,1.51062,2.25,1.50
2013.08.27 16:20:54.411,1.5105,1.51062,1.13,1.13
2013.08.27 16:20:54.531,1.5105,1.51066,1.13,1.88
2013.08.27 16:20:54.654,1.51049,1.51066,1.13,1.88
2013.08.27 16:20:54.841,1.5105,1.51066,1.13,2.63
2013.08.27 16:20:56.353,1.5105,1.51066,1.13,2.63
2013.08.27 16:21:05.352,1.51051,1.51066,2.25,1.88
2013.08.27 16:21:05.710,1.51056,1.51071,1.88,1.50
2013.08.27 16:21:08.896,1.51057,1.5107,1.50,1.13
2013.08.27 16:21:09.441,1.51056,1.51067,1.50,1.13
2013.08.27 16:21:11.001,1.51054,1.51069,1.88,1.50
2013.08.27 16:21:11.120,1.51054,1.51068,1.13,1.13
2013.08.27 16:21:11.181,1.51054,1.51069,1.88,1.50
2013.08.27 16:21:15.172,1.51054,1.51068,1.13,1.13
2013.08.27 16:21:17.520,1.51053,1.51068,2.63,1.88
2013.08.27 16:21:29.071,1.51053,1.51066,3.00,1.13
2013.08.27 16:21:29.131,1.51053,1.51067,3.00,1.13
2013.08.27 16:21:29.677,1.51054,1.51068,1.50,1.13
2013.08.27 16:21:30.872,1.51054,1.51069,1.88,1.13
2013.08.27 16:21:32.844,1.51053,1.51068,2.63,1.88
2013.08.27 16:21:34.462,1.51054,1.51064,1.50,1.84
2013.08.27 16:21:34.823,1.51051,1.51065,1.88,1.20
2013.08.27 16:21:34.883,1.51051,1.51065,1.88,1.20
2013.08.27 16:21:34.942,1.51051,1.51065,2.63,1.13
2013.08.27 16:21:35.421,1.51047,1.51066,2.25,2.63
2013.08.27 16:21:35.661,1.51047,1.51064,2.25,1.13
2013.08.27 16:21:35.781,1.51047,1.51064,2.25,1.13
2013.08.27 16:21:36.321,1.51048,1.51065,3.75,1.13
2013.08.27 16:21:36.500,1.51048,1.51065,3.38,1.88
2013.08.27 16:21:36.561,1.51048,1.51065,4.88,1.88
2013.08.27 16:21:36.801,1.51048,1.51064,3.00,1.13
2013.08.27 16:21:37.592,1.51047,1.51064,2.25,1.88
2013.08.27 16:21:39.111,1.51047,1.51064,2.25,1.69
2013.08.27 16:21:39.412,1.51035,1.51041,2.25,2.25
2013.08.27 16:21:39.473,1.51033,1.51041,2.25,2.25
2013.08.27 16:21:39.782,1.51026,1.5104,1.50,1.13
2013.08.27 16:21:40.021,1.51027,1.51042,1.13,1.13
2013.08.27 16:21:40.561,1.51026,1.51043,1.50,1.13
2013.08.27 16:21:41.134,1.51024,1.51042,3.38,1.88
2013.08.27 16:21:42.113,1.51025,1.51042,1.50,1.50
2013.08.27 16:21:42.182,1.51024,1.51039,2.25,1.13
2013.08.27 16:21:42.252,1.51024,1.51041,2.25,1.58
2013.08.27 16:21:42.313,1.51022,1.51038,1.13,1.50
2013.08.27 16:21:42.551,1.51022,1.51041,1.50,1.50
2013.08.27 16:21:43.212,1.51021,1.51041,1.50,1.13
2013.08.27 16:21:43.391,1.51021,1.51041,1.50,1.88
2013.08.27 16:21:43.752,1.51023,1.51038,1.13,1.50
2013.08.27 16:21:43.931,1.51022,1.51037,1.13,1.13
2013.08.27 16:21:44.450,1.51022,1.51037,1.88,1.50
2013.08.27 16:21:45.601,1.51022,1.51039,1.88,1.13
2013.08.27 16:21:46.152,1.51025,1.51038,1.13,1.13
2013.08.27 16:21:46.511,1.51034,1.51048,1.13,1.13
2013.08.27 16:21:46.571,1.51034,1.51051,1.13,2.25
2013.08.27 16:21:47.120,1.51034,1.51051,1.13,1.50
2013.08.27 16:21:47.650,1.51034,1.51051,1.13,1.50
2013.08.27 16:21:47.771,1.51034,1.51051,1.13,1.50
2013.08.27 16:21:48.651,1.51034,1.5105,1.88,1.13
2013.08.27 16:21:48.974,1.51034,1.51051,1.88,1.88
2013.08.27 16:21:50.223,1.51035,1.51051,1.13,1.88
2013.08.27 16:21:50.283,1.51034,1.51051,1.13,1.13
2013.08.27 16:21:50.833,1.51034,1.51051,1.13,1.13
2013.08.27 16:21:52.500,1.51037,1.51051,1.13,1.50
2013.08.27 16:21:53.286,1.51036,1.51051,1.13,1.50
2013.08.27 16:21:55.364,1.51037,1.51051,2.25,1.50
2013.08.27 16:21:55.871,1.51037,1.51052,1.50,1.88
2013.08.27 16:21:56.411,1.51036,1.51052,1.13,1.13
2013.08.27 16:21:57.600,1.51033,1.51051,1.13,1.50
2013.08.27 16:21:57.665,1.51033,1.51049,1.13,1.13
2013.08.27 16:21:58.531,1.51033,1.51047,1.13,1.50
2013.08.27 16:22:00.161,1.5103,1.51047,1.88,1.50
2013.08.27 16:22:00.725,1.5103,1.51046,1.13,1.13
2013.08.27 16:22:03.311,1.51028,1.51045,2.63,1.13
2013.08.27 16:22:03.671,1.51025,1.51044,1.13,1.88
2013.08.27 16:22:03.731,1.51025,1.51044,1.13,1.50
2013.08.27 16:22:06.052,1.51024,1.51039,1.50,1.13
2013.08.27 16:22:06.114,1.51024,1.51032,1.50,1.13
2013.08.27 16:22:06.301,1.51024,1.5104,1.13,1.95
2013.08.27 16:22:06.421,1.51023,1.5104,1.13,1.13
2013.08.27 16:22:06.482,1.51022,1.51036,1.88,1.13
2013.08.27 16:22:06.541,1.51024,1.5104,1.13,1.13
2013.08.27 16:22:06.975,1.51024,1.51038,1.13,1.50
2013.08.27 16:22:07.501,1.51024,1.5104,1.13,1.13
2013.08.27 16:22:07.563,1.51024,1.51044,1.13,1.69
2013.08.27 16:22:07.921,1.51026,1.51045,1.88,1.69
2013.08.27 16:22:08.460,1.51029,1.51048,1.88,1.32
2013.08.27 16:22:08.980,1.51029,1.51048,3.00,1.32
2013.08.27 16:22:09.525,1.5103,1.51046,1.50,1.32
2013.08.27 16:22:11.350,1.5103,1.51046,1.88,1.32
2013.08.27 16:22:12.761,1.51031,1.51046,2.25,1.13
2013.08.27 16:22:13.671,1.51031,1.51046,2.25,1.13
2013.08.27 16:22:14.511,1.51031,1.51046,2.25,1.13
2013.08.27 16:22:15.102,1.51031,1.51046,3.00,1.13
2013.08.27 16:22:17.866,1.51034,1.51047,1.13,1.13
2013.08.27 16:22:18.412,1.51032,1.51046,1.50,1.13
2013.08.27 16:22:19.701,1.51031,1.51046,3.00,1.13
2013.08.27 16:22:21.331,1.51031,1.51046,2.25,1.50
2013.08.27 16:22:21.571,1.51029,1.51041,1.50,1.50
2013.08.27 16:22:21.631,1.51025,1.51041,1.13,1.50
2013.08.27 16:22:21.811,1.51025,1.5104,1.13,1.13
2013.08.27 16:22:23.441,1.51025,1.51039,1.13,1.13
2013.08.27 16:22:23.743,1.51016,1.51028,1.13,1.13
2013.08.27 16:22:23.812,1.51015,1.51027,2.63,1.13
2013.08.27 16:22:24.351,1.51014,1.51026,1.13,1.13
2013.08.27 16:22:24.771,1.5101,1.51026,1.50,1.13
2013.08.27 16:22:24.931,1.51011,1.51026,1.13,1.13
2013.08.27 16:22:25.231,1.51019,1.51035,1.88,1.13
2013.08.27 16:22:25.651,1.51019,1.51033,2.26,1.50
2013.08.27 16:22:25.951,1.51019,1.51035,1.50,1.88
2013.08.27 16:22:26.861,1.51019,1.51033,2.26,1.50
2013.08.27 16:22:27.101,1.51019,1.51035,2.26,1.88
2013.08.27 16:22:27.840,1.51019,1.51035,3.01,1.50
2013.08.27 16:22:28.511,1.51019,1.51035,3.38,1.50
2013.08.27 16:22:29.804,1.51021,1.51036,1.50,2.25
2013.08.27 16:22:30.351,1.51024,1.51037,1.13,1.50
2013.08.27 16:22:31.901,1.51024,1.51039,1.13,2.63
2013.08.27 16:22:31.961,1.51024,1.51039,1.13,1.88
2013.08.27 16:22:35.781,1.51024,1.51039,1.13,1.50
2013.08.27 16:22:37.751,1.51024,1.5104,1.88,2.07
2013.08.27 16:22:45.708,1.51026,1.5104,1.13,1.13
2013.08.27 16:22:46.409,1.51027,1.51041,1.50,1.13
2013.08.27 16:22:47.473,1.51027,1.51041,2.25,1.13
2013.08.27 16:22:47.593,1.51038,1.51049,1.13,2.63
2013.08.27 16:22:47.834,1.51039,1.51053,1.50,1.50
2013.08.27 16:22:48.261,1.51039,1.51053,1.50,3.19
2013.08.27 16:22:48.561,1.5103,1.51043,1.50,1.88
2013.08.27 16:22:49.134,1.5103,1.51042,1.50,1.13
2013.08.27 16:22:49.670,1.5103,1.51043,1.50,1.88
2013.08.27 16:22:51.281,1.5103,1.51036,1.50,1.13
2013.08.27 16:22:51.461,1.51025,1.51038,1.50,1.13
2013.08.27 16:22:51.582,1.51027,1.51042,1.50,2.44
2013.08.27 16:22:53.431,1.51027,1.51041,1.50,1.13
2013.08.27 16:22:53.791,1.51023,1.51031,1.13,1.50
2013.08.27 16:22:53.971,1.51024,1.5104,1.50,1.88
2013.08.27 16:22:54.091,1.51026,1.5104,1.50,1.13
2013.08.27 16:22:54.691,1.51026,1.51036,1.50,1.50
2013.08.27 16:22:54.871,1.51021,1.51034,1.50,1.13
2013.08.27 16:22:55.111,1.51022,1.51035,1.13,1.13
2013.08.27 16:22:55.291,1.5102,1.51035,1.13,1.88
2013.08.27 16:22:55.351,1.5102,1.51035,1.88,1.88
2013.08.27 16:22:55.651,1.5102,1.51035,1.13,2.63
2013.08.27 16:22:55.981,1.5102,1.51034,1.13,1.13
2013.08.27 16:22:56.340,1.51014,1.5103,2.25,1.88
2013.08.27 16:22:58.210,1.51014,1.51028,2.25,1.05
2013.08.27 16:23:00.341,1.51018,1.51028,1.50,1.13
2013.08.27 16:23:00.701,1.51017,1.5103,1.88,1.13
2013.08.27 16:23:02.882,1.51021,1.51032,1.13,2.25
2013.08.27 16:23:03.421,1.51023,1.51033,1.13,1.50
2013.08.27 16:23:03.780,1.51024,1.51033,1.13,1.50
2013.08.27 16:23:04.441,1.51024,1.51035,1.13,1.50
2013.08.27 16:23:04.681,1.51024,1.51036,1.13,2.25
2013.08.27 16:23:05.211,1.51024,1.51036,1.13,3.00
2013.08.27 16:23:05.851,1.51025,1.51036,1.13,1.50
2013.08.27 16:23:06.411,1.51023,1.51036,1.13,3.00
2013.08.27 16:23:06.472,1.51023,1.51034,1.13,1.50
2013.08.27 16:23:06.961,1.51021,1.51033,1.13,1.50
2013.08.27 16:23:07.154,1.51019,1.51029,1.13,1.88
2013.08.27 16:23:07.221,1.51012,1.51028,2.82,1.13
2013.08.27 16:23:07.640,1.51014,1.51028,1.50,1.13
2013.08.27 16:23:11.821,1.51016,1.51027,1.50,1.13
2013.08.27 16:23:12.341,1.51016,1.51027,1.50,1.13
2013.08.27 16:23:14.870,1.51016,1.51027,1.50,1.50
2013.08.27 16:23:16.943,1.51016,1.51028,1.50,1.13
2013.08.27 16:23:21.682,1.51014,1.5103,3.75,1.88
2013.08.27 16:23:21.741,1.51016,1.51031,1.13,2.63
2013.08.27 16:23:23.360,1.51016,1.51031,1.13,2.25
2013.08.27 16:23:23.921,1.51018,1.51031,1.13,2.25
2013.08.27 16:23:24.601,1.51018,1.51033,1.13,2.07
2013.08.27 16:23:25.152,1.51016,1.51021,2.25,1.50
2013.08.27 16:23:25.212,1.51016,1.51021,2.25,1.13
2013.08.27 16:23:25.452,1.51011,1.51017,1.50,1.13
2013.08.27 16:23:25.571,1.51002,1.51016,1.32,1.13
2013.08.27 16:23:25.632,1.51002,1.51016,1.13,1.13
2013.08.27 16:23:25.691,1.51002,1.51017,1.13,1.88
2013.08.27 16:23:25.991,1.51009,1.51025,1.50,2.25
2013.08.27 16:23:26.111,1.51009,1.51022,1.50,1.50
2013.08.27 16:23:26.471,1.5101,1.51026,1.13,3.38
2013.08.27 16:23:27.881,1.5101,1.51024,1.13,1.13
2013.08.27 16:23:29.592,1.5101,1.51025,1.13,1.88
2013.08.27 16:23:30.272,1.51012,1.51025,1.13,1.88
2013.08.27 16:23:34.883,1.51014,1.51025,1.50,1.88
2013.08.27 16:23:35.421,1.51014,1.51025,1.13,1.88
2013.08.27 16:23:42.365,1.51009,1.51024,1.88,1.88
2013.08.27 16:23:42.436,1.51009,1.51024,1.88,2.25
2013.08.27 16:23:44.779,1.51009,1.51023,1.50,2.25
2013.08.27 16:23:48.932,1.51009,1.51023,1.50,2.25
2013.08.27 16:23:51.793,1.51009,1.51023,1.50,2.25
2013.08.27 16:23:54.930,1.51009,1.51022,1.50,1.13
2013.08.27 16:23:57.841,1.51009,1.51023,1.50,2.25
2013.08.27 16:24:02.685,1.51009,1.51024,1.50,1.88
2013.08.27 16:24:04.181,1.51009,1.51024,2.25,1.88
2013.08.27 16:24:04.301,1.51014,1.51029,1.50,1.88
2013.08.27 16:24:04.363,1.51017,1.51029,1.50,1.13
2013.08.27 16:24:04.421,1.51018,1.51034,1.13,1.13
2013.08.27 16:24:04.601,1.51018,1.51035,1.88,2.63
2013.08.27 16:24:05.143,1.51018,1.51034,1.13,1.50
2013.08.27 16:24:05.697,1.51018,1.51034,1.13,1.50
2013.08.27 16:24:07.561,1.51018,1.51034,1.88,1.13
2013.08.27 16:24:08.671,1.51018,1.51034,1.50,1.13
2013.08.27 16:24:08.791,1.51017,1.51032,2.63,1.88
2013.08.27 16:24:08.911,1.51017,1.51031,1.50,1.13
2013.08.27 16:24:11.530,1.51018,1.5103,1.50,1.13
2013.08.27 16:24:11.831,1.51016,1.5103,1.50,1.13
2013.08.27 16:24:13.058,1.51016,1.5103,1.50,1.13
2013.08.27 16:24:13.600,1.51018,1.51033,1.50,1.13
2013.08.27 16:24:15.183,1.51016,1.51031,1.50,1.13
2013.08.27 16:24:15.243,1.51015,1.51031,1.50,1.50
2013.08.27 16:24:15.301,1.51013,1.51027,1.50,1.88
2013.08.27 16:24:17.051,1.51012,1.51026,1.13,1.88
2013.08.27 16:24:17.237,1.51012,1.51025,1.13,1.50
2013.08.27 16:24:17.541,1.51012,1.51027,2.63,1.88
2013.08.27 16:24:18.102,1.51014,1.51027,1.13,1.50
2013.08.27 16:24:18.464,1.51015,1.51029,1.13,1.88
2013.08.27 16:24:18.771,1.51013,1.51021,1.13,1.69
2013.08.27 16:24:18.831,1.51004,1.51021,2.25,2.07
2013.08.27 16:24:18.892,1.51004,1.51021,1.50,2.07
2013.08.27 16:24:21.341,1.51003,1.51017,1.50,1.50
2013.08.27 16:24:21.463,1.51,1.51015,1.50,1.32
2013.08.27 16:24:21.521,1.50999,1.51015,3.00,1.32
2013.08.27 16:24:21.762,1.50999,1.51015,2.82,1.32
2013.08.27 16:24:22.122,1.51001,1.51015,1.32,2.07
2013.08.27 16:24:22.481,1.51003,1.51016,1.13,1.69
2013.08.27 16:24:22.721,1.51,1.51015,1.88,2.07
2013.08.27 16:24:22.781,1.51,1.51015,1.13,2.07
2013.08.27 16:24:25.191,1.51,1.51012,1.13,1.88
2013.08.27 16:24:25.713,1.50999,1.51012,1.32,2.63
2013.08.27 16:24:26.033,1.50999,1.51012,1.69,1.50
2013.08.27 16:24:27.131,1.50997,1.51011,2.25,1.13
2013.08.27 16:24:27.661,1.50996,1.51011,1.13,1.88
2013.08.27 16:24:28.221,1.50995,1.51011,1.88,1.88
2013.08.27 16:24:31.092,1.50995,1.51011,1.88,1.50
2013.08.27 16:24:33.321,1.50997,1.5101,1.13,1.50
2013.08.27 16:24:33.501,1.50993,1.51,1.50,1.13
2013.08.27 16:24:33.682,1.5099,1.50999,2.25,1.50
2013.08.27 16:24:33.741,1.50986,1.50997,1.50,1.50
2013.08.27 16:24:33.861,1.50985,1.50997,1.13,1.50
2013.08.27 16:24:34.521,1.50985,1.50997,1.13,1.50
2013.08.27 16:24:34.861,1.50989,1.50997,1.13,1.50
2013.08.27 16:24:34.981,1.50989,1.51004,1.88,2.07
2013.08.27 16:24:35.162,1.50992,1.51008,1.13,3.64
2013.08.27 16:24:35.281,1.50992,1.51008,1.13,2.44
2013.08.27 16:24:35.521,1.50994,1.51008,1.13,2.82
2013.08.27 16:24:35.581,1.50994,1.51008,1.13,2.25
2013.08.27 16:24:36.150,1.50992,1.51008,1.88,2.25
2013.08.27 16:24:37.951,1.50993,1.51005,1.13,1.50
2013.08.27 16:24:38.401,1.50993,1.51001,1.13,1.50
2013.08.27 16:24:38.521,1.50987,1.50999,1.13,1.50
2013.08.27 16:24:38.581,1.50986,1.50999,1.13,1.50
2013.08.27 16:24:39.702,1.50985,1.50999,1.13,1.50
2013.08.27 16:24:40.174,1.50985,1.51,1.50,1.13
2013.08.27 16:24:40.250,1.50989,1.51003,1.13,1.50
2013.08.27 16:24:41.181,1.50989,1.51004,1.88,2.44
2013.08.27 16:24:41.541,1.50994,1.51006,1.13,1.50
2013.08.27 16:24:42.052,1.50994,1.51006,1.13,1.50
2013.08.27 16:24:45.131,1.50994,1.51005,1.88,1.13
2013.08.27 16:24:45.491,1.50984,1.50996,1.13,1.50
2013.08.27 16:24:46.714,1.50983,1.50996,1.13,1.50
2013.08.27 16:24:46.983,1.50983,1.50995,1.13,1.13
2013.08.27 16:24:47.290,1.50978,1.50988,1.50,1.13
2013.08.27 16:24:47.413,1.50974,1.50985,1.50,1.13
2013.08.27 16:24:47.473,1.50974,1.50982,1.50,1.13
2013.08.27 16:24:47.652,1.50968,1.50983,1.88,1.13
2013.08.27 16:24:47.832,1.50968,1.50985,1.13,1.13
2013.08.27 16:24:47.894,1.50969,1.50985,1.50,1.13
2013.08.27 16:24:48.072,1.5097,1.50986,1.13,2.63
2013.08.27 16:24:48.192,1.50967,1.50982,1.50,1.88
2013.08.27 16:24:48.251,1.50965,1.50982,1.32,1.88
2013.08.27 16:24:48.313,1.50966,1.50983,1.13,1.50
2013.08.27 16:24:48.491,1.50966,1.50983,1.50,1.50
2013.08.27 16:24:48.612,1.50968,1.50984,1.88,1.88
2013.08.27 16:24:48.994,1.50969,1.50986,1.88,2.25
2013.08.27 16:24:50.631,1.5097,1.50984,1.50,1.13
2013.08.27 16:24:50.752,1.50966,1.50983,1.50,1.13
2013.08.27 16:24:51.062,1.50969,1.50985,2.25,1.50
2013.08.27 16:24:51.601,1.50971,1.50985,1.13,1.50
2013.08.27 16:24:51.911,1.50972,1.50985,1.13,1.50
2013.08.27 16:24:54.072,1.50966,1.50975,3.00,1.13
2013.08.27 16:24:54.371,1.5095,1.50961,1.50,1.13
2013.08.27 16:24:54.432,1.5095,1.50964,1.50,1.77
2013.08.27 16:24:54.792,1.50947,1.50961,1.50,1.13
2013.08.27 16:24:55.031,1.50944,1.50959,2.63,1.13
2013.08.27 16:24:55.461,1.50944,1.50961,1.13,1.13
2013.08.27 16:24:56.108,1.50944,1.50961,1.13,1.32
2013.08.27 16:24:56.671,1.50944,1.5096,1.13,1.32
2013.08.27 16:24:56.731,1.50944,1.50961,1.13,1.32
2013.08.27 16:24:57.701,1.50944,1.50961,2.25,1.88
2013.08.27 16:24:58.062,1.50951,1.50964,1.13,1.69
2013.08.27 16:24:58.362,1.50952,1.50966,1.13,1.32
2013.08.27 16:24:58.743,1.50955,1.50969,1.13,1.50
2013.08.27 16:24:58.802,1.50955,1.50974,1.88,1.69
2013.08.27 16:24:58.981,1.50957,1.50972,1.50,1.32
2013.08.27 16:24:59.302,1.50957,1.50972,1.50,1.32
2013.08.27 16:24:59.741,1.50957,1.50972,1.50,1.32
2013.08.27 16:25:00.171,1.50958,1.50972,1.50,1.32
2013.08.27 16:25:00.412,1.5096,1.50973,1.13,1.69
2013.08.27 16:25:00.532,1.50959,1.50973,2.63,2.07
2013.08.27 16:25:01.598,1.5096,1.50973,1.50,1.88
2013.08.27 16:25:03.292,1.50961,1.50968,1.13,1.13
2013.08.27 16:25:03.591,1.50945,1.50957,1.13,1.13
2013.08.27 16:25:04.131,1.50945,1.50957,1.88,1.88
2013.08.27 16:25:04.611,1.50948,1.50963,2.25,1.32
2013.08.27 16:25:04.672,1.50953,1.50963,1.13,1.13
2013.08.27 16:25:04.912,1.50956,1.50971,1.13,2.82
2013.08.27 16:25:05.034,1.50956,1.50971,1.13,1.69
2013.08.27 16:25:05.752,1.50956,1.5097,1.50,1.69
2013.08.27 16:25:06.054,1.50951,1.50958,1.50,4.13
2013.08.27 16:25:06.182,1.5095,1.50955,1.50,1.50
2013.08.27 16:25:06.241,1.50948,1.50955,1.50,1.13
2013.08.27 16:25:06.362,1.50941,1.50953,1.13,1.13
2013.08.27 16:25:06.722,1.50938,1.50951,1.88,1.13
2013.08.27 16:25:06.961,1.50938,1.50949,1.13,1.13
2013.08.27 16:25:07.022,1.50935,1.50947,1.50,1.13
2013.08.27 16:25:07.141,1.50935,1.50947,1.50,1.13
2013.08.27 16:25:07.333,1.50934,1.50949,1.88,1.13
2013.08.27 16:25:07.452,1.50933,1.50954,2.25,1.17
2013.08.27 16:25:07.512,1.50938,1.50957,1.13,1.54
2013.08.27 16:25:07.572,1.50944,1.50958,1.13,3.00
2013.08.27 16:25:07.931,1.50944,1.5096,1.50,2.63
2013.08.27 16:25:08.291,1.50944,1.5096,1.50,2.63
2013.08.27 16:25:08.651,1.50941,1.50953,1.50,1.50
2013.08.27 16:25:08.712,1.5094,1.50946,1.13,1.13
2013.08.27 16:25:08.952,1.50931,1.50945,1.88,1.13
2013.08.27 16:25:09.791,1.50931,1.50945,1.05,1.13
2013.08.27 16:25:10.821,1.50931,1.50946,1.88,1.50
2013.08.27 16:25:11.647,1.50933,1.50948,1.88,1.13
2013.08.27 16:25:11.715,1.50935,1.50946,1.13,1.50
2013.08.27 16:25:11.782,1.50935,1.50947,2.25,1.50
2013.08.27 16:25:11.842,1.50935,1.50951,2.25,1.32
2013.08.27 16:25:11.969,1.50936,1.50953,1.88,1.69
2013.08.27 16:25:12.091,1.50938,1.50953,1.50,1.13
2013.08.27 16:25:12.152,1.50939,1.50956,1.50,1.59
2013.08.27 16:25:12.403,1.50939,1.50952,1.50,1.13
2013.08.27 16:25:12.581,1.5094,1.50955,1.13,1.50
2013.08.27 16:25:13.424,1.50942,1.50955,1.13,1.50
2013.08.27 16:25:13.661,1.5094,1.50957,1.50,1.88
2013.08.27 16:25:13.723,1.5094,1.50956,1.50,1.13
2013.08.27 16:25:14.166,1.50943,1.50957,1.13,1.50
2013.08.27 16:25:14.531,1.5094,1.50956,1.88,1.50
2013.08.27 16:25:15.081,1.50942,1.50954,1.13,1.50
2013.08.27 16:25:15.692,1.50942,1.50956,1.13,1.50
2013.08.27 16:25:16.821,1.50941,1.50956,2.25,1.50
2013.08.27 16:25:17.720,1.50941,1.50961,2.25,3.19
2013.08.27 16:25:17.961,1.50941,1.50955,1.50,1.50
2013.08.27 16:25:18.321,1.5094,1.50956,1.13,1.50
2013.08.27 16:25:18.683,1.5094,1.50955,1.13,1.50
2013.08.27 16:25:19.221,1.50939,1.50953,1.88,1.50
2013.08.27 16:25:19.281,1.50939,1.50953,1.88,1.50
2013.08.27 16:25:19.342,1.50939,1.50951,1.88,1.50
2013.08.27 16:25:19.661,1.50939,1.50951,1.13,1.50
2013.08.27 16:25:20.411,1.50939,1.50951,1.13,1.50
2013.08.27 16:25:26.671,1.50935,1.50952,3.00,1.50
2013.08.27 16:25:26.791,1.50936,1.50954,2.25,1.69
2013.08.27 16:25:34.881,1.5094,1.50956,1.50,1.13
2013.08.27 16:25:34.942,1.50944,1.50957,1.13,2.25
2013.08.27 16:25:35.481,1.50944,1.50955,1.05,1.50
2013.08.27 16:25:35.962,1.50946,1.50958,1.80,1.50
2013.08.27 16:25:36.082,1.50951,1.50961,1.05,1.50
2013.08.27 16:25:36.142,1.50951,1.50961,1.05,1.50
2013.08.27 16:25:36.325,1.50946,1.50957,1.80,1.50
2013.08.27 16:25:36.391,1.50946,1.50957,1.50,1.50
2013.08.27 16:25:36.571,1.50946,1.50958,1.50,1.50
2013.08.27 16:25:37.292,1.50946,1.50956,1.50,1.50
2013.08.27 16:25:38.112,1.50944,1.50956,1.13,1.50
2013.08.27 16:25:38.412,1.50944,1.50961,1.13,1.50
2013.08.27 16:25:38.532,1.50944,1.50962,1.13,2.25
2013.08.27 16:25:39.311,1.50944,1.50961,1.88,1.50
2013.08.27 16:25:45.362,1.5095,1.50961,1.13,1.50
2013.08.27 16:25:45.422,1.50946,1.50961,1.13,1.50
2013.08.27 16:25:50.531,1.50944,1.5096,1.88,2.25
2013.08.27 16:25:50.591,1.50944,1.5096,1.13,2.25
2013.08.27 16:25:50.891,1.50944,1.50959,1.13,3.00
2013.08.27 16:25:51.071,1.50944,1.50959,1.50,2.25
2013.08.27 16:25:51.613,1.50944,1.50959,1.50,1.50
2013.08.27 16:25:52.261,1.50944,1.50959,1.50,1.50
2013.08.27 16:25:53.721,1.50944,1.50956,1.50,1.13
2013.08.27 16:25:53.781,1.50944,1.50956,1.50,1.88
2013.08.27 16:25:53.841,1.50939,1.50955,1.88,1.50
2013.08.27 16:25:53.961,1.50939,1.50953,1.50,3.19
2013.08.27 16:25:54.141,1.50937,1.5095,1.13,1.50
2013.08.27 16:25:54.262,1.50934,1.5095,1.88,2.25
2013.08.27 16:25:54.324,1.50934,1.50949,1.88,2.25
2013.08.27 16:25:56.077,1.50934,1.50947,1.13,1.50
2013.08.27 16:25:56.641,1.50934,1.50945,1.13,1.50
2013.08.27 16:25:56.761,1.5093,1.50943,1.13,1.50
2013.08.27 16:25:57.262,1.50929,1.50943,1.13,1.50
2013.08.27 16:25:58.302,1.5093,1.50943,1.13,1.50
2013.08.27 16:25:58.972,1.50929,1.50943,1.13,1.50
2013.08.27 16:25:59.401,1.50929,1.50943,1.13,1.50
2013.08.27 16:25:59.761,1.50929,1.50943,1.13,2.25
