2013.08.28 03:28:46.297,1.50759,1.50777,1.50,1.50
2013.08.28 03:28:46.478,1.50759,1.50775,1.50,1.50
2013.08.28 03:28:46.838,1.50751,1.50757,4.13,1.50
2013.08.28 03:28:46.958,1.50746,1.50758,1.13,1.50
2013.08.28 03:28:47.018,1.50746,1.50762,1.13,1.50
2013.08.28 03:28:47.078,1.50746,1.50764,1.13,1.50
2013.08.28 03:28:47.627,1.50746,1.50765,1.13,1.50
2013.08.28 03:28:49.234,1.50744,1.50764,1.50,1.50
2013.08.28 03:28:49.927,1.50744,1.50764,1.50,1.50
2013.08.28 03:28:50.477,1.50744,1.50764,1.50,1.50
2013.08.28 03:28:50.537,1.50744,1.50764,1.50,1.50
2013.08.28 03:28:50.657,1.50744,1.50764,1.50,1.50
2013.08.28 03:28:50.718,1.50743,1.50763,1.69,1.50
2013.08.28 03:28:51.487,1.50743,1.50763,1.69,1.50
2013.08.28 03:28:52.088,1.50747,1.50767,1.69,1.50
2013.08.28 03:28:52.267,1.50747,1.50767,1.69,1.50
2013.08.28 03:28:54.478,1.50747,1.50767,1.69,1.50
2013.08.28 03:28:54.538,1.50747,1.50768,1.69,1.50
2013.08.28 03:28:54.657,1.50754,1.50768,3.57,1.50
2013.08.28 03:28:54.959,1.50762,1.50769,1.13,1.50
2013.08.28 03:28:55.318,1.50765,1.50771,1.13,1.13
2013.08.28 03:28:55.439,1.50766,1.50775,1.13,1.50
2013.08.28 03:28:55.858,1.50765,1.50776,1.13,1.50
2013.08.28 03:28:56.099,1.50766,1.50783,1.13,1.50
2013.08.28 03:28:56.228,1.50766,1.50783,1.13,1.50
2013.08.28 03:28:57.268,1.50766,1.50783,1.13,1.50
2013.08.28 03:28:58.005,1.50764,1.50783,1.32,1.95
2013.08.28 03:28:58.071,1.50766,1.5078,1.13,1.13
2013.08.28 03:28:59.889,1.50763,1.5078,1.13,1.13
2013.08.28 03:28:59.950,1.50762,1.5078,1.50,1.13
2013.08.28 03:29:00.078,1.50758,1.50779,1.88,1.50
2013.08.28 03:29:00.378,1.50757,1.50777,1.50,1.69
2013.08.28 03:29:00.500,1.50755,1.50775,1.13,1.50
2013.08.28 03:29:00.688,1.50756,1.50773,1.13,1.50
2013.08.28 03:29:00.927,1.50754,1.50773,1.32,1.50
2013.08.28 03:29:01.107,1.50753,1.50773,2.44,1.50
2013.08.28 03:29:01.608,1.50751,1.50772,1.88,1.50
2013.08.28 03:29:02.272,1.50751,1.50772,1.88,1.88
2013.08.28 03:29:02.578,1.50759,1.5077,2.25,1.13
2013.08.28 03:29:02.759,1.50759,1.50773,2.25,1.13
2013.08.28 03:29:02.939,1.50759,1.50773,2.25,1.13
2013.08.28 03:29:02.998,1.50759,1.50774,2.25,1.13
2013.08.28 03:29:03.562,1.50758,1.50778,1.50,1.50
2013.08.28 03:29:03.928,1.50756,1.50773,1.13,1.13
2013.08.28 03:29:04.287,1.50756,1.50771,1.13,1.13
2013.08.28 03:29:04.729,1.50756,1.50771,1.13,1.50
2013.08.28 03:29:04.969,1.50751,1.5077,3.19,1.50
2013.08.28 03:29:05.578,1.50751,1.5077,2.07,1.50
2013.08.28 03:29:06.466,1.50751,1.50766,2.07,1.13
2013.08.28 03:29:10.618,1.50748,1.50765,2.25,1.50
2013.08.28 03:29:10.918,1.50746,1.50765,1.69,1.50
2013.08.28 03:29:11.098,1.50745,1.50763,1.69,1.50
2013.08.28 03:29:11.659,1.50743,1.50761,2.82,2.25
2013.08.28 03:29:12.223,1.50744,1.50765,2.63,3.19
2013.08.28 03:29:12.747,1.50744,1.50763,2.63,1.13
2013.08.28 03:29:13.048,1.50743,1.50763,1.88,1.88
2013.08.28 03:29:14.828,1.50743,1.50763,1.88,1.88
2013.08.28 03:29:15.377,1.50744,1.5076,2.63,1.13
2013.08.28 03:29:21.558,1.50742,1.5076,3.19,1.13
2013.08.28 03:29:23.877,1.50742,1.50759,2.07,1.50
2013.08.28 03:29:24.497,1.50742,1.50759,2.07,1.50
2013.08.28 03:29:29.547,1.50742,1.50757,2.82,1.13
2013.08.28 03:29:29.847,1.50738,1.50751,1.13,1.50
2013.08.28 03:29:30.027,1.50734,1.5075,1.69,1.50
2013.08.28 03:29:30.087,1.50731,1.50749,2.44,1.50
2013.08.28 03:29:30.147,1.50731,1.50748,2.44,1.50
2013.08.28 03:29:30.207,1.50728,1.50748,1.50,2.44
2013.08.28 03:29:30.267,1.50725,1.50746,2.44,1.50
2013.08.28 03:29:30.828,1.50725,1.50746,2.44,2.25
2013.08.28 03:29:31.491,1.50725,1.50746,2.44,2.25
2013.08.28 03:29:32.097,1.50725,1.50746,2.44,2.25
2013.08.28 03:29:32.538,1.50725,1.50746,2.44,2.25
2013.08.28 03:29:32.780,1.50723,1.50741,1.69,1.50
2013.08.28 03:29:32.840,1.50723,1.50739,1.69,1.50
2013.08.28 03:29:33.379,1.50723,1.50742,1.69,1.50
2013.08.28 03:29:33.627,1.50723,1.50742,1.69,1.50
2013.08.28 03:29:34.008,1.50722,1.50742,1.69,1.50
2013.08.28 03:29:34.877,1.50721,1.50739,1.69,1.50
2013.08.28 03:29:35.058,1.50721,1.5074,1.69,1.50
2013.08.28 03:29:36.397,1.50719,1.50739,2.25,1.50
2013.08.28 03:29:36.518,1.50719,1.50739,1.50,1.69
2013.08.28 03:29:37.057,1.50717,1.50736,1.69,1.50
2013.08.28 03:29:45.158,1.50715,1.50736,2.25,2.25
2013.08.28 03:29:47.247,1.50716,1.50736,2.25,3.19
2013.08.28 03:29:48.897,1.50716,1.50736,2.25,3.57
2013.08.28 03:29:49.421,1.50714,1.50731,2.44,1.13
2013.08.28 03:29:52.258,1.50716,1.50735,1.13,2.44
2013.08.28 03:29:52.378,1.50719,1.50736,1.13,4.32
2013.08.28 03:29:52.439,1.50716,1.50733,1.50,1.13
2013.08.28 03:29:52.678,1.5071,1.50726,1.13,1.88
2013.08.28 03:29:52.798,1.50706,1.50726,1.50,2.07
2013.08.28 03:29:53.339,1.50705,1.50725,1.50,1.69
2013.08.28 03:29:53.938,1.50705,1.50724,1.50,1.32
2013.08.28 03:29:54.410,1.50703,1.50721,1.50,1.50
2013.08.28 03:29:54.947,1.50704,1.50721,1.50,1.50
2013.08.28 03:29:58.818,1.50703,1.5072,1.50,1.32
2013.08.28 03:29:58.878,1.50699,1.5072,1.50,1.69
2013.08.28 03:29:58.998,1.50697,1.50719,2.25,1.13
2013.08.28 03:29:59.205,1.50697,1.50716,2.25,1.13
2013.08.28 03:30:00.168,1.50698,1.50716,1.50,1.13
2013.08.28 03:30:00.838,1.50698,1.50716,1.50,1.88
2013.08.28 03:30:01.288,1.50698,1.50715,1.50,2.44
2013.08.28 03:30:01.648,1.50689,1.50707,2.25,1.13
2013.08.28 03:30:02.274,1.50692,1.50708,1.50,1.69
2013.08.28 03:30:02.339,1.50691,1.50708,1.50,1.69
2013.08.28 03:30:02.457,1.50691,1.50708,1.50,1.69
2013.08.28 03:30:03.459,1.50691,1.50707,1.50,1.50
2013.08.28 03:30:03.578,1.5069,1.50707,1.50,1.50
2013.08.28 03:30:06.469,1.50689,1.50701,1.50,1.13
2013.08.28 03:30:06.827,1.50677,1.50693,1.50,3.38
2013.08.28 03:30:06.888,1.50674,1.5069,1.50,1.50
2013.08.28 03:30:07.768,1.50674,1.50689,1.50,1.50
2013.08.28 03:30:08.067,1.50674,1.50689,1.50,1.50
2013.08.28 03:30:08.427,1.50673,1.5069,1.50,1.50
2013.08.28 03:30:08.607,1.50672,1.5069,1.50,1.50
2013.08.28 03:30:09.028,1.50677,1.50695,1.13,2.07
2013.08.28 03:30:09.397,1.50685,1.50706,1.50,2.44
2013.08.28 03:30:10.448,1.50686,1.50707,1.69,1.50
2013.08.28 03:30:10.507,1.50686,1.50708,1.69,1.50
2013.08.28 03:30:10.747,1.50686,1.50708,1.69,2.25
2013.08.28 03:30:11.048,1.50688,1.50709,1.50,1.69
2013.08.28 03:30:11.388,1.50689,1.50709,2.82,1.50
2013.08.28 03:30:11.748,1.50699,1.50712,1.88,1.50
2013.08.28 03:30:11.807,1.50699,1.50717,1.50,3.19
2013.08.28 03:30:11.868,1.50702,1.5072,1.50,1.69
2013.08.28 03:30:11.988,1.507,1.50717,1.50,1.32
2013.08.28 03:30:12.358,1.50697,1.50717,1.50,1.32
2013.08.28 03:30:12.657,1.50699,1.50717,1.50,1.32
2013.08.28 03:30:13.858,1.50699,1.5072,1.69,3.19
2013.08.28 03:30:14.168,1.50702,1.50719,1.50,1.32
2013.08.28 03:30:14.588,1.507,1.5072,1.50,1.32
2013.08.28 03:30:14.648,1.507,1.5072,1.50,1.69
2013.08.28 03:30:15.352,1.50699,1.50719,1.69,1.69
2013.08.28 03:30:15.979,1.50698,1.50717,2.44,1.13
2013.08.28 03:30:16.638,1.50698,1.50716,2.44,1.50
2013.08.28 03:30:16.999,1.50692,1.5071,1.50,1.69
2013.08.28 03:30:17.178,1.50688,1.50706,1.69,1.50
2013.08.28 03:30:17.358,1.50686,1.50706,1.69,1.50
2013.08.28 03:30:17.418,1.50686,1.50707,1.69,1.50
2013.08.28 03:30:17.480,1.50686,1.50707,1.69,1.69
2013.08.28 03:30:17.608,1.50688,1.50709,2.44,2.44
2013.08.28 03:30:18.807,1.50688,1.50708,2.44,1.69
2013.08.28 03:30:18.989,1.50689,1.50705,1.69,1.50
2013.08.28 03:30:19.287,1.50689,1.50708,1.69,1.88
2013.08.28 03:30:19.347,1.50691,1.50708,1.50,1.13
2013.08.28 03:30:19.588,1.50689,1.50708,2.44,1.13
2013.08.28 03:30:20.128,1.50689,1.50708,1.69,1.13
2013.08.28 03:30:20.368,1.50689,1.50707,1.69,1.13
2013.08.28 03:30:22.096,1.50687,1.50705,1.69,1.50
2013.08.28 03:30:22.658,1.50688,1.50707,1.69,1.88
2013.08.28 03:30:22.959,1.50688,1.50705,2.44,1.50
2013.08.28 03:30:23.508,1.50688,1.50705,1.50,1.50
2013.08.28 03:30:23.627,1.50688,1.50707,1.50,1.32
2013.08.28 03:30:24.247,1.50686,1.50707,1.69,2.07
2013.08.28 03:30:24.307,1.50686,1.50705,1.69,1.50
2013.08.28 03:30:25.057,1.50686,1.50707,1.69,2.07
2013.08.28 03:30:25.358,1.50686,1.50705,1.69,1.50
2013.08.28 03:30:25.478,1.50686,1.50707,1.69,1.88
2013.08.28 03:30:25.598,1.50686,1.50705,1.69,1.50
2013.08.28 03:30:26.999,1.50686,1.50707,1.69,1.88
2013.08.28 03:30:27.118,1.50688,1.50707,1.50,1.13
2013.08.28 03:30:27.177,1.50688,1.50709,1.50,2.44
2013.08.28 03:30:27.299,1.5069,1.50709,1.50,1.50
2013.08.28 03:30:27.597,1.5069,1.50708,1.50,1.32
2013.08.28 03:30:28.157,1.50689,1.50708,1.50,1.32
2013.08.28 03:30:28.618,1.50689,1.50708,1.50,1.32
2013.08.28 03:30:28.858,1.50687,1.50707,1.50,1.32
2013.08.28 03:30:28.917,1.50687,1.50707,1.50,1.88
2013.08.28 03:30:29.037,1.50687,1.50707,1.50,1.13
2013.08.28 03:30:29.292,1.50687,1.50707,1.50,1.32
2013.08.28 03:30:29.599,1.50685,1.50701,2.44,1.50
2013.08.28 03:30:29.899,1.50677,1.50696,2.82,1.13
2013.08.28 03:30:29.959,1.50677,1.50694,1.69,1.13
2013.08.28 03:30:30.319,1.50674,1.50694,3.94,1.50
2013.08.28 03:30:30.378,1.50676,1.50695,1.69,1.13
2013.08.28 03:30:30.499,1.50676,1.50695,1.69,1.32
2013.08.28 03:30:30.677,1.50674,1.50695,3.94,2.07
2013.08.28 03:30:31.037,1.50674,1.50693,3.94,1.32
2013.08.28 03:30:31.878,1.50674,1.50694,3.19,1.32
2013.08.28 03:30:32.180,1.50674,1.50694,3.19,1.13
2013.08.28 03:30:32.818,1.50674,1.50693,3.19,1.13
2013.08.28 03:30:33.509,1.50673,1.50693,2.44,1.13
2013.08.28 03:30:34.678,1.50673,1.50693,2.44,2.26
2013.08.28 03:30:34.921,1.5067,1.50691,1.50,3.57
2013.08.28 03:30:35.647,1.5067,1.50691,1.50,3.19
2013.08.28 03:30:35.712,1.50673,1.50691,1.50,1.50
2013.08.28 03:30:37.537,1.50673,1.50691,1.50,1.50
2013.08.28 03:30:37.897,1.5067,1.50686,3.19,1.50
2013.08.28 03:30:39.537,1.50673,1.50687,1.50,1.50
2013.08.28 03:30:40.048,1.50673,1.50687,1.50,1.69
2013.08.28 03:30:40.108,1.50673,1.50687,1.50,1.69
2013.08.28 03:30:40.288,1.50673,1.50686,1.50,1.50
2013.08.28 03:30:40.468,1.50673,1.50691,1.50,2.44
2013.08.28 03:30:40.707,1.50674,1.50691,1.50,2.44
2013.08.28 03:30:41.009,1.50672,1.50687,1.50,1.13
2013.08.28 03:30:41.068,1.50669,1.50686,1.69,1.69
2013.08.28 03:30:41.307,1.50666,1.50685,1.32,1.32
2013.08.28 03:30:41.367,1.50666,1.50685,1.32,1.50
2013.08.28 03:30:41.727,1.5066,1.5068,1.69,1.50
2013.08.28 03:30:41.788,1.50663,1.5068,1.32,1.50
2013.08.28 03:30:43.787,1.50663,1.50681,2.07,2.25
2013.08.28 03:30:43.938,1.50663,1.50681,2.07,2.25
2013.08.28 03:30:44.251,1.50658,1.50664,1.50,1.13
2013.08.28 03:30:44.438,1.5066,1.50671,1.50,2.25
2013.08.28 03:30:44.618,1.50656,1.50667,1.13,1.50
2013.08.28 03:30:44.917,1.50657,1.50678,2.44,1.50
2013.08.28 03:30:44.977,1.50659,1.50679,1.50,1.50
2013.08.28 03:30:45.157,1.50662,1.50682,1.50,1.69
2013.08.28 03:30:45.218,1.50664,1.50682,1.50,1.69
2013.08.28 03:30:45.678,1.50668,1.50684,1.50,1.88
2013.08.28 03:30:45.858,1.50674,1.50691,2.25,2.07
2013.08.28 03:30:45.918,1.50674,1.50689,1.50,1.69
2013.08.28 03:30:45.978,1.5067,1.50688,1.50,1.32
2013.08.28 03:30:47.168,1.50669,1.50687,1.50,1.50
2013.08.28 03:30:47.712,1.50668,1.50687,1.50,1.50
2013.08.28 03:30:48.108,1.50667,1.50687,1.50,3.00
2013.08.28 03:30:48.858,1.50667,1.50685,1.50,2.63
2013.08.28 03:30:49.038,1.50659,1.50679,1.69,1.69
2013.08.28 03:30:49.159,1.50658,1.50678,2.44,1.50
2013.08.28 03:30:49.277,1.50659,1.5068,1.69,5.44
2013.08.28 03:30:49.337,1.50658,1.50676,2.44,1.13
2013.08.28 03:30:49.517,1.50652,1.50672,1.13,2.25
2013.08.28 03:30:49.697,1.50653,1.50672,1.50,1.50
2013.08.28 03:30:49.999,1.50653,1.5067,1.50,2.44
2013.08.28 03:30:50.058,1.50649,1.50668,1.50,1.69
2013.08.28 03:30:50.118,1.50648,1.50663,1.50,1.50
2013.08.28 03:30:50.238,1.50642,1.50662,1.32,2.25
2013.08.28 03:30:50.538,1.50641,1.5066,2.07,1.50
2013.08.28 03:30:50.907,1.50641,1.50658,2.07,1.50
2013.08.28 03:30:51.218,1.50639,1.50656,1.69,1.50
2013.08.28 03:30:51.338,1.50636,1.50656,2.44,1.50
2013.08.28 03:30:52.197,1.50637,1.50658,1.69,2.44
2013.08.28 03:30:52.457,1.50639,1.50658,1.88,2.44
2013.08.28 03:30:56.609,1.5064,1.50658,1.13,1.50
2013.08.28 03:30:56.667,1.50638,1.50658,2.44,1.50
2013.08.28 03:30:56.727,1.50638,1.50658,1.69,1.50
2013.08.28 03:30:57.547,1.50636,1.50656,2.82,1.50
2013.08.28 03:30:58.258,1.50637,1.50657,1.69,1.50
2013.08.28 03:30:58.617,1.50637,1.50656,1.69,1.50
2013.08.28 03:30:59.397,1.50637,1.50656,2.44,1.50
2013.08.28 03:30:59.878,1.50641,1.50661,1.50,1.50
2013.08.28 03:31:00.417,1.50641,1.50661,1.50,1.50
2013.08.28 03:31:01.268,1.50641,1.50661,2.25,1.50
2013.08.28 03:31:02.118,1.50645,1.50663,1.50,1.13
2013.08.28 03:31:02.178,1.5065,1.50664,1.13,1.50
2013.08.28 03:31:02.238,1.50653,1.50668,1.50,1.69
2013.08.28 03:31:02.297,1.50652,1.50671,1.50,2.07
2013.08.28 03:31:03.078,1.50652,1.50672,1.50,2.07
2013.08.28 03:31:04.148,1.50652,1.50671,1.50,1.69
2013.08.28 03:31:04.706,1.50649,1.5067,2.44,2.25
2013.08.28 03:31:04.828,1.50652,1.5067,1.50,2.25
2013.08.28 03:31:05.007,1.50651,1.50672,2.25,2.44
2013.08.28 03:31:05.188,1.50654,1.50675,1.50,2.44
2013.08.28 03:31:05.618,1.50656,1.50672,1.50,1.13
2013.08.28 03:31:05.977,1.50646,1.50666,1.69,1.69
2013.08.28 03:31:06.097,1.50645,1.50666,1.69,2.44
2013.08.28 03:31:06.398,1.50645,1.50663,1.69,1.50
2013.08.28 03:31:06.877,1.50645,1.50665,1.69,1.50
2013.08.28 03:31:07.698,1.50646,1.50666,1.69,1.50
2013.08.28 03:31:07.938,1.50646,1.50667,1.69,2.25
2013.08.28 03:31:08.250,1.50646,1.50666,1.69,1.50
2013.08.28 03:31:08.878,1.50651,1.50665,1.50,1.50
2013.08.28 03:31:08.998,1.50651,1.5067,1.13,1.50
2013.08.28 03:31:09.478,1.5065,1.50668,1.69,1.50
2013.08.28 03:31:09.659,1.50649,1.50666,1.69,2.25
2013.08.28 03:31:10.197,1.50648,1.50665,1.32,1.50
2013.08.28 03:31:10.667,1.50648,1.50667,2.07,1.50
2013.08.28 03:31:12.207,1.50649,1.5067,3.19,1.50
2013.08.28 03:31:12.267,1.50649,1.50669,3.19,1.50
2013.08.28 03:31:13.468,1.50649,1.50669,2.25,1.88
2013.08.28 03:31:18.137,1.50649,1.5067,2.25,1.13
2013.08.28 03:31:18.688,1.50651,1.5067,1.50,1.13
2013.08.28 03:31:19.698,1.50649,1.50669,1.50,3.19
2013.08.28 03:31:19.999,1.50645,1.50666,1.69,5.07
2013.08.28 03:31:20.667,1.50644,1.50666,1.69,2.44
2013.08.28 03:31:20.969,1.50644,1.50663,1.69,3.27
2013.08.28 03:31:21.868,1.50646,1.50665,1.69,3.64
2013.08.28 03:31:22.107,1.50646,1.50665,1.69,1.69
2013.08.28 03:31:23.017,1.50645,1.50665,1.50,1.69
2013.08.28 03:31:23.137,1.50645,1.50665,1.50,1.69
2013.08.28 03:31:23.198,1.50645,1.50665,1.50,1.69
2013.08.28 03:31:24.078,1.50645,1.50665,1.50,1.69
2013.08.28 03:31:26.956,1.50648,1.50666,2.25,1.13
2013.08.28 03:31:27.711,1.5065,1.50666,1.13,1.13
2013.08.28 03:31:27.831,1.5065,1.5067,1.13,1.50
2013.08.28 03:31:27.959,1.50652,1.50672,1.50,3.57
2013.08.28 03:31:28.279,1.50654,1.50672,1.50,2.82
2013.08.28 03:31:32.887,1.50652,1.5067,1.50,1.50
2013.08.28 03:31:33.797,1.50652,1.50671,1.50,2.25
2013.08.28 03:31:34.382,1.50652,1.50671,1.50,1.50
2013.08.28 03:31:35.859,1.50654,1.50672,1.50,1.13
2013.08.28 03:31:36.198,1.50654,1.50672,1.50,1.13
2013.08.28 03:31:36.439,1.50656,1.50672,2.25,1.13
2013.08.28 03:31:36.558,1.5066,1.50676,1.50,2.44
2013.08.28 03:31:36.677,1.50658,1.50676,1.50,2.44
2013.08.28 03:31:37.217,1.50659,1.50676,1.50,2.44
2013.08.28 03:31:37.577,1.50659,1.50676,1.50,1.50
2013.08.28 03:31:37.698,1.50661,1.50678,1.50,1.69
2013.08.28 03:31:38.058,1.50664,1.5068,1.50,1.32
2013.08.28 03:31:38.298,1.50661,1.5068,2.25,1.32
2013.08.28 03:31:40.708,1.50662,1.50681,2.44,1.50
2013.08.28 03:31:40.767,1.50665,1.50684,1.50,2.07
2013.08.28 03:31:41.127,1.50668,1.50684,1.69,1.13
2013.08.28 03:31:42.842,1.50669,1.50684,1.50,1.13
2013.08.28 03:31:48.517,1.50666,1.50684,2.25,2.07
2013.08.28 03:31:48.698,1.50664,1.50681,1.69,1.50
2013.08.28 03:31:48.877,1.50661,1.50679,2.44,1.50
2013.08.28 03:31:49.119,1.50661,1.5068,2.44,1.13
2013.08.28 03:31:49.657,1.50664,1.50681,1.69,1.50
2013.08.28 03:31:51.017,1.5066,1.50681,2.44,1.50
2013.08.28 03:31:51.537,1.50661,1.50681,1.69,1.50
2013.08.28 03:31:51.597,1.5066,1.50679,1.69,1.50
2013.08.28 03:31:51.957,1.50654,1.50671,1.32,1.13
2013.08.28 03:31:53.398,1.50652,1.50672,1.69,1.88
2013.08.28 03:31:53.638,1.50654,1.50672,1.69,1.88
2013.08.28 03:31:55.468,1.50654,1.50673,2.44,2.25
2013.08.28 03:31:56.008,1.50656,1.50672,1.50,1.13
2013.08.28 03:31:56.347,1.50656,1.50672,1.50,1.13
2013.08.28 03:31:56.528,1.50654,1.50672,2.44,1.13
2013.08.28 03:31:59.238,1.50653,1.50671,1.50,1.88
2013.08.28 03:31:59.298,1.50652,1.50671,1.69,1.88
2013.08.28 03:31:59.417,1.50652,1.50669,1.69,1.13
2013.08.28 03:31:59.857,1.50647,1.50665,2.44,1.50
2013.08.28 03:32:01.049,1.50645,1.50665,3.19,1.69
2013.08.28 03:32:01.344,1.50645,1.50665,3.19,2.44
2013.08.28 03:32:01.919,1.50647,1.50666,1.50,2.44
2013.08.28 03:32:02.568,1.50646,1.50666,1.69,2.44
2013.08.28 03:32:02.809,1.50644,1.50663,2.44,1.50
2013.08.28 03:32:03.168,1.50644,1.50664,2.44,1.50
2013.08.28 03:32:03.408,1.50648,1.50666,1.50,2.44
2013.08.28 03:32:03.588,1.50647,1.50666,1.50,1.69
2013.08.28 03:32:03.648,1.5065,1.50666,1.50,1.69
2013.08.28 03:32:03.828,1.5065,1.50671,2.44,2.63
2013.08.28 03:32:04.397,1.50653,1.50672,1.50,1.88
2013.08.28 03:32:05.018,1.50654,1.50671,1.50,1.50
2013.08.28 03:32:06.378,1.50653,1.50671,1.50,3.38
2013.08.28 03:32:06.499,1.50648,1.50666,1.69,2.25
2013.08.28 03:32:06.617,1.50647,1.50666,1.69,1.88
2013.08.28 03:32:06.678,1.50647,1.50665,1.69,1.88
2013.08.28 03:32:06.918,1.50641,1.50662,2.44,1.69
2013.08.28 03:32:07.038,1.50641,1.50661,2.07,1.50
2013.08.28 03:32:07.278,1.50643,1.50663,1.50,1.69
2013.08.28 03:32:07.637,1.50641,1.50661,2.07,2.25
2013.08.28 03:32:07.818,1.5064,1.50661,1.50,1.88
2013.08.28 03:32:07.938,1.50639,1.5066,1.50,1.88
2013.08.28 03:32:08.058,1.50639,1.50659,1.50,1.69
2013.08.28 03:32:08.838,1.50636,1.50656,2.44,1.88
2013.08.28 03:32:09.368,1.50636,1.50656,3.19,1.88
2013.08.28 03:32:09.718,1.50637,1.50655,1.50,1.50
2013.08.28 03:32:11.287,1.50636,1.50657,1.50,1.69
2013.08.28 03:32:11.348,1.50632,1.50652,2.82,1.69
2013.08.28 03:32:12.778,1.50633,1.50651,1.69,1.50
2013.08.28 03:32:13.338,1.50634,1.50654,1.69,1.69
2013.08.28 03:32:13.885,1.50634,1.50655,2.44,2.44
2013.08.28 03:32:15.980,1.50635,1.50655,2.25,2.82
2013.08.28 03:32:16.511,1.50629,1.50646,1.69,1.69
2013.08.28 03:32:17.001,1.50631,1.50646,1.69,1.50
2013.08.28 03:32:17.373,1.50624,1.50645,5.44,1.50
2013.08.28 03:32:17.558,1.50626,1.50646,1.69,1.50
2013.08.28 03:32:18.157,1.50625,1.50646,1.50,2.44
2013.08.28 03:32:18.277,1.50624,1.50645,1.69,1.50
2013.08.28 03:32:18.638,1.50623,1.50642,1.69,2.25
2013.08.28 03:32:18.998,1.50619,1.50634,1.13,1.50
2013.08.28 03:32:19.178,1.50613,1.50634,1.13,1.50
2013.08.28 03:32:19.357,1.50613,1.50634,1.88,1.50
2013.08.28 03:32:19.418,1.50613,1.5063,1.13,1.13
2013.08.28 03:32:19.478,1.5061,1.50631,2.25,2.07
2013.08.28 03:32:19.537,1.50612,1.50631,1.50,1.32
2013.08.28 03:32:19.718,1.50609,1.50629,1.50,1.50
2013.08.28 03:32:20.080,1.50607,1.50625,1.69,1.50
2013.08.28 03:32:20.199,1.50609,1.50629,2.25,1.50
2013.08.28 03:32:20.258,1.50612,1.50631,2.25,1.32
2013.08.28 03:32:20.319,1.50614,1.50633,1.50,1.50
2013.08.28 03:32:20.378,1.50616,1.50637,1.50,1.69
2013.08.28 03:32:20.559,1.50618,1.50638,1.50,1.69
2013.08.28 03:32:20.798,1.50619,1.5064,2.25,1.50
2013.08.28 03:32:20.858,1.5062,1.50641,1.50,1.50
2013.08.28 03:32:20.979,1.50623,1.50643,1.50,1.69
2013.08.28 03:32:21.038,1.50621,1.50642,1.50,1.69
2013.08.28 03:32:21.158,1.50621,1.5064,1.50,1.13
2013.08.28 03:32:21.218,1.5062,1.50637,1.50,1.50
2013.08.28 03:32:21.398,1.5062,1.50634,1.50,1.50
2013.08.28 03:32:21.458,1.5062,1.50635,1.50,1.50
2013.08.28 03:32:21.579,1.50613,1.50634,2.63,1.50
2013.08.28 03:32:21.699,1.50617,1.50634,1.50,1.50
2013.08.28 03:32:21.818,1.50617,1.50636,1.50,2.44
2013.08.28 03:32:22.474,1.50617,1.50637,1.50,2.25
2013.08.28 03:32:22.728,1.50616,1.50636,2.25,1.50
2013.08.28 03:32:22.788,1.5062,1.50637,1.50,1.50
2013.08.28 03:32:22.968,1.50622,1.50643,1.50,2.82
2013.08.28 03:32:23.267,1.50626,1.50646,1.50,1.69
2013.08.28 03:32:23.330,1.50624,1.50645,2.25,1.50
2013.08.28 03:32:23.577,1.50624,1.50646,3.00,2.44
2013.08.28 03:32:23.698,1.50624,1.50646,2.25,3.19
2013.08.28 03:32:24.757,1.50624,1.50642,2.25,1.50
2013.08.28 03:32:25.117,1.50624,1.5064,1.50,1.50
2013.08.28 03:32:26.218,1.50624,1.50642,1.50,1.50
2013.08.28 03:32:26.277,1.50624,1.50644,1.50,3.94
2013.08.28 03:32:26.938,1.50624,1.50644,1.50,3.19
2013.08.28 03:32:27.298,1.50624,1.50641,2.25,1.50
2013.08.28 03:32:27.657,1.50624,1.50639,1.50,1.50
2013.08.28 03:32:28.588,1.50624,1.50644,2.25,1.50
2013.08.28 03:32:28.647,1.50624,1.50645,2.25,1.50
2013.08.28 03:32:30.527,1.50624,1.50645,2.25,2.44
2013.08.28 03:32:30.948,1.50626,1.50643,1.50,1.50
2013.08.28 03:32:31.318,1.50626,1.50645,1.50,2.44
2013.08.28 03:32:31.859,1.50624,1.50644,1.50,2.44
2013.08.28 03:32:32.440,1.50625,1.50643,1.50,1.50
2013.08.28 03:32:33.007,1.50624,1.50642,1.50,1.50
2013.08.28 03:32:33.550,1.50624,1.50642,1.50,1.50
2013.08.28 03:32:33.907,1.50624,1.50642,1.50,2.25
2013.08.28 03:32:34.689,1.50623,1.50642,1.50,2.25
2013.08.28 03:32:34.807,1.50621,1.50642,1.50,2.25
2013.08.28 03:32:34.927,1.50622,1.50642,1.69,2.25
2013.08.28 03:32:35.347,1.50624,1.50642,2.25,1.50
2013.08.28 03:32:35.868,1.50624,1.50642,1.50,1.50
2013.08.28 03:32:36.107,1.50624,1.50642,2.25,1.50
2013.08.28 03:32:36.357,1.50624,1.50642,1.50,1.50
2013.08.28 03:32:36.658,1.50624,1.50644,1.50,2.44
2013.08.28 03:32:37.409,1.5062,1.50641,2.25,1.50
2013.08.28 03:32:37.767,1.50624,1.50641,1.50,1.50
2013.08.28 03:32:37.830,1.50624,1.50645,2.25,1.69
2013.08.28 03:32:38.248,1.50625,1.50646,1.50,2.82
2013.08.28 03:32:38.489,1.50623,1.50643,1.50,2.63
