2013.08.21 19:19:52.878,1.5333,1.53349,1.13,1.50
2013.08.21 19:19:53.179,1.53316,1.53329,1.88,3.01
2013.08.21 19:19:53.428,1.53301,1.53318,1.13,1.50
2013.08.21 19:19:53.489,1.533,1.53318,1.50,1.69
2013.08.21 19:19:53.560,1.53299,1.53317,2.25,1.69
2013.08.21 19:19:53.694,1.53299,1.53315,1.13,1.13
2013.08.21 19:19:53.821,1.53299,1.53316,1.13,1.69
2013.08.21 19:19:54.007,1.53293,1.53313,1.13,1.50
2013.08.21 19:19:54.067,1.53294,1.53312,1.50,1.13
2013.08.21 19:19:54.129,1.53291,1.53312,1.69,1.13
2013.08.21 19:19:54.381,1.53289,1.53312,1.69,1.13
2013.08.21 19:19:54.697,1.53286,1.53308,1.13,1.69
2013.08.21 19:19:54.999,1.53293,1.53315,1.13,1.69
2013.08.21 19:19:55.129,1.53293,1.53315,1.50,1.69
2013.08.21 19:19:55.259,1.53298,1.53318,1.13,1.32
2013.08.21 19:19:55.853,1.53305,1.53322,1.50,1.50
2013.08.21 19:19:55.979,1.53305,1.53325,1.69,1.88
2013.08.21 19:19:56.168,1.53304,1.53325,1.69,1.88
2013.08.21 19:19:56.647,1.53304,1.53322,1.69,1.13
2013.08.21 19:19:56.828,1.53303,1.53322,1.13,3.00
2013.08.21 19:19:56.898,1.53303,1.53322,1.13,1.88
2013.08.21 19:19:57.257,1.53316,1.53332,1.69,1.50
2013.08.21 19:19:57.564,1.53319,1.53338,1.32,1.50
2013.08.21 19:19:58.357,1.53319,1.53339,1.32,1.50
2013.08.21 19:19:58.898,1.53316,1.53338,2.07,1.50
2013.08.21 19:19:59.377,1.53317,1.53337,1.69,2.25
2013.08.21 19:19:59.800,1.53318,1.53339,1.13,1.69
2013.08.21 19:20:00.237,1.53319,1.53339,1.13,1.69
2013.08.21 19:20:00.597,1.53318,1.5334,2.63,1.50
2013.08.21 19:20:00.657,1.53318,1.53341,1.88,1.50
2013.08.21 19:20:01.437,1.53319,1.5334,1.50,1.50
2013.08.21 19:20:04.148,1.53319,1.5334,1.50,2.25
2013.08.21 19:20:04.687,1.53318,1.53338,1.13,1.13
2013.08.21 19:20:04.806,1.53314,1.53334,1.13,1.50
2013.08.21 19:20:04.866,1.53312,1.53334,1.50,1.50
2013.08.21 19:20:05.047,1.5331,1.53333,1.13,1.13
2013.08.21 19:20:05.346,1.53309,1.53333,1.69,1.13
2013.08.21 19:20:05.647,1.53306,1.53329,1.69,1.88
2013.08.21 19:20:05.976,1.53308,1.5333,1.69,1.50
2013.08.21 19:20:06.057,1.53307,1.53328,1.50,2.25
2013.08.21 19:20:06.368,1.53311,1.5333,1.50,1.13
2013.08.21 19:20:06.727,1.53311,1.5333,1.50,1.13
2013.08.21 19:20:07.646,1.53311,1.53331,1.50,1.88
2013.08.21 19:20:07.886,1.53312,1.53333,1.50,1.88
2013.08.21 19:20:08.006,1.53313,1.53335,1.13,1.32
2013.08.21 19:20:08.698,1.53314,1.53335,2.25,1.32
2013.08.21 19:20:09.207,1.53314,1.53335,2.25,1.13
2013.08.21 19:20:09.268,1.53315,1.53336,1.50,1.88
2013.08.21 19:20:09.448,1.53314,1.53336,2.63,2.63
2013.08.21 19:20:10.006,1.53314,1.53335,2.25,1.13
2013.08.21 19:20:11.880,1.53314,1.53335,1.50,2.25
2013.08.21 19:20:12.187,1.53314,1.53331,1.50,1.13
2013.08.21 19:20:12.306,1.53309,1.5333,1.13,1.50
2013.08.21 19:20:12.427,1.53309,1.53331,1.88,1.50
2013.08.21 19:20:12.669,1.53312,1.5333,1.13,1.13
2013.08.21 19:20:12.858,1.53309,1.53329,1.13,1.50
2013.08.21 19:20:12.918,1.53313,1.5333,1.13,2.25
2013.08.21 19:20:13.099,1.53311,1.53331,1.50,2.25
2013.08.21 19:20:13.346,1.53311,1.53331,1.50,2.63
2013.08.21 19:20:14.319,1.53311,1.53331,1.50,1.50
2013.08.21 19:20:17.378,1.53311,1.5333,1.50,1.88
2013.08.21 19:20:18.137,1.53313,1.53332,1.50,1.50
2013.08.21 19:20:21.547,1.53314,1.53332,1.50,1.50
2013.08.21 19:20:22.151,1.53315,1.53331,1.50,1.50
2013.08.21 19:20:22.613,1.53319,1.53331,1.13,1.50
2013.08.21 19:20:22.916,1.53332,1.53346,1.50,1.13
2013.08.21 19:20:23.097,1.53328,1.53345,1.69,1.13
2013.08.21 19:20:23.217,1.53327,1.53346,1.09,1.88
2013.08.21 19:20:23.276,1.53325,1.53345,3.75,1.13
2013.08.21 19:20:23.336,1.53326,1.53345,1.50,1.13
2013.08.21 19:20:23.397,1.53326,1.53348,2.63,1.50
2013.08.21 19:20:23.817,1.53329,1.5335,4.50,1.50
2013.08.21 19:20:28.246,1.53332,1.53352,1.50,2.25
2013.08.21 19:20:28.796,1.53332,1.53351,1.50,1.50
2013.08.21 19:20:29.368,1.53331,1.53351,1.13,1.50
2013.08.21 19:20:29.667,1.5333,1.53351,3.19,1.88
2013.08.21 19:20:33.717,1.53331,1.53348,1.50,1.88
2013.08.21 19:20:34.116,1.53331,1.53348,1.50,1.88
2013.08.21 19:20:38.587,1.53331,1.53346,1.50,1.13
2013.08.21 19:20:38.708,1.53329,1.53346,1.50,1.50
2013.08.21 19:20:38.946,1.53329,1.53346,1.50,1.50
2013.08.21 19:20:39.736,1.53329,1.53346,1.50,1.50
2013.08.21 19:20:39.980,1.53329,1.53346,1.50,2.25
2013.08.21 19:20:40.556,1.53331,1.53346,1.50,1.50
2013.08.21 19:20:45.876,1.53329,1.53347,2.25,1.13
2013.08.21 19:20:46.297,1.53329,1.53347,1.50,1.88
2013.08.21 19:20:47.526,1.53331,1.53347,1.50,1.13
2013.08.21 19:20:47.837,1.53331,1.53347,1.50,1.13
2013.08.21 19:20:48.629,1.53334,1.53347,3.00,1.13
2013.08.21 19:20:48.688,1.53334,1.53351,3.00,1.13
2013.08.21 19:20:48.867,1.53338,1.53352,1.50,1.50
2013.08.21 19:20:48.926,1.53338,1.53352,1.50,1.50
2013.08.21 19:20:49.167,1.53337,1.53351,1.50,1.88
2013.08.21 19:20:49.407,1.53336,1.53351,1.50,1.88
2013.08.21 19:20:49.648,1.53336,1.53352,1.50,1.50
2013.08.21 19:20:49.767,1.53339,1.53352,2.25,1.50
2013.08.21 19:20:50.126,1.53339,1.53353,2.25,1.13
2013.08.21 19:20:50.486,1.53338,1.53353,1.50,1.13
2013.08.21 19:20:57.106,1.53337,1.53352,2.25,1.13
2013.08.21 19:20:57.286,1.53334,1.53352,2.25,1.13
2013.08.21 19:20:57.816,1.5333,1.53352,2.25,1.13
2013.08.21 19:20:58.806,1.53334,1.53351,1.50,1.50
2013.08.21 19:21:03.336,1.53336,1.53351,1.50,1.50
2013.08.21 19:21:03.767,1.53336,1.53348,1.50,1.13
2013.08.21 19:21:05.137,1.53334,1.53348,1.50,1.13
2013.08.21 19:21:06.279,1.53334,1.53348,1.50,1.13
2013.08.21 19:21:06.647,1.53331,1.53349,1.50,1.88
2013.08.21 19:21:07.007,1.53333,1.53346,1.13,1.88
2013.08.21 19:21:07.186,1.53337,1.53346,1.50,1.13
2013.08.21 19:21:07.366,1.53337,1.53352,1.50,2.25
2013.08.21 19:21:07.607,1.53337,1.53351,1.50,1.13
2013.08.21 19:21:08.119,1.53336,1.53349,1.50,1.13
2013.08.21 19:21:08.299,1.53336,1.53353,1.50,1.13
2013.08.21 19:21:08.359,1.53339,1.53353,1.50,1.13
2013.08.21 19:21:08.476,1.53339,1.53353,1.50,1.13
2013.08.21 19:21:09.388,1.53339,1.53354,1.50,1.13
2013.08.21 19:21:13.531,1.53339,1.53354,1.50,1.88
2013.08.21 19:21:13.780,1.53334,1.53349,1.88,2.82
2013.08.21 19:21:13.851,1.5333,1.53346,1.13,1.69
2013.08.21 19:21:14.158,1.53327,1.53335,2.25,1.50
2013.08.21 19:21:14.398,1.53326,1.53335,2.25,1.13
2013.08.21 19:21:14.519,1.53317,1.53338,1.13,2.44
2013.08.21 19:21:14.646,1.53317,1.53335,1.50,1.32
2013.08.21 19:21:14.947,1.53316,1.53336,1.88,1.32
2013.08.21 19:21:15.127,1.53319,1.53339,1.50,1.13
2013.08.21 19:21:15.186,1.53321,1.5334,1.13,1.13
2013.08.21 19:21:15.850,1.5332,1.5334,1.50,1.32
2013.08.21 19:21:15.917,1.5332,1.5334,1.88,1.69
2013.08.21 19:21:16.577,1.53324,1.5334,2.25,2.82
2013.08.21 19:21:18.088,1.53324,1.5334,2.25,2.07
2013.08.21 19:21:18.626,1.53317,1.53336,1.50,1.13
2013.08.21 19:21:18.686,1.53319,1.53336,1.50,1.13
2013.08.21 19:21:18.987,1.53321,1.53336,1.50,1.13
2013.08.21 19:21:20.497,1.53323,1.53338,1.50,1.50
2013.08.21 19:21:21.368,1.53324,1.5334,1.13,2.44
2013.08.21 19:21:21.428,1.53329,1.5334,1.13,1.32
2013.08.21 19:21:21.489,1.53329,1.53345,1.50,1.50
2013.08.21 19:21:21.561,1.53332,1.53347,1.13,1.50
2013.08.21 19:21:21.689,1.53332,1.53348,1.50,1.13
2013.08.21 19:21:22.116,1.53329,1.53345,1.50,1.13
2013.08.21 19:21:22.177,1.53327,1.53345,1.13,2.07
2013.08.21 19:21:22.236,1.53324,1.53344,1.50,1.69
2013.08.21 19:21:22.476,1.53324,1.53341,1.50,1.50
2013.08.21 19:21:23.010,1.53314,1.53335,2.25,1.69
2013.08.21 19:21:23.077,1.53313,1.53333,1.88,1.69
2013.08.21 19:21:25.046,1.53314,1.53331,1.50,1.13
2013.08.21 19:21:25.624,1.53314,1.53332,1.50,2.07
2013.08.21 19:21:27.607,1.53324,1.53332,1.13,1.32
2013.08.21 19:21:27.737,1.53324,1.5334,1.50,1.88
2013.08.21 19:21:27.927,1.53326,1.53344,1.88,1.32
2013.08.21 19:21:27.990,1.53326,1.53347,1.88,1.32
2013.08.21 19:21:29.396,1.53325,1.53344,1.13,1.32
2013.08.21 19:21:29.456,1.53325,1.53343,1.13,1.50
2013.08.21 19:21:29.757,1.53326,1.53344,2.25,1.88
2013.08.21 19:21:29.817,1.53329,1.53347,1.13,2.25
2013.08.21 19:21:29.876,1.53329,1.5335,1.13,2.07
2013.08.21 19:21:31.206,1.53331,1.53349,1.50,1.69
2013.08.21 19:21:31.746,1.53332,1.53349,1.50,1.69
2013.08.21 19:21:34.597,1.53339,1.53352,1.13,1.13
2013.08.21 19:21:34.659,1.53339,1.53355,1.13,1.50
2013.08.21 19:21:34.906,1.53339,1.53358,1.13,1.50
2013.08.21 19:21:35.026,1.53339,1.53356,1.13,1.50
2013.08.21 19:21:35.438,1.53344,1.5336,1.13,2.07
2013.08.21 19:21:35.846,1.53344,1.53361,1.13,2.07
2013.08.21 19:21:36.147,1.53344,1.53364,1.50,1.69
2013.08.21 19:21:36.627,1.53342,1.53361,1.13,1.50
2013.08.21 19:21:36.687,1.53342,1.53361,1.13,1.50
2013.08.21 19:21:39.197,1.53344,1.53359,1.50,1.13
2013.08.21 19:21:39.676,1.53344,1.53364,1.88,1.50
2013.08.21 19:21:40.196,1.53344,1.53365,2.25,2.07
2013.08.21 19:21:40.976,1.53349,1.53371,1.13,2.44
2013.08.21 19:21:41.037,1.53349,1.53371,1.13,2.44
2013.08.21 19:21:41.826,1.53352,1.53368,1.50,1.13
2013.08.21 19:21:42.366,1.5335,1.53371,1.50,2.44
2013.08.21 19:21:43.859,1.53354,1.53373,2.25,1.69
2013.08.21 19:21:44.168,1.53364,1.53377,1.13,1.13
2013.08.21 19:21:44.227,1.53364,1.53382,1.13,1.50
2013.08.21 19:21:44.766,1.53364,1.53383,1.50,1.32
2013.08.21 19:21:44.946,1.53363,1.53382,1.50,1.50
2013.08.21 19:21:45.247,1.53361,1.53378,1.50,1.50
2013.08.21 19:21:45.366,1.5336,1.53377,1.50,1.13
2013.08.21 19:21:45.426,1.5336,1.53376,1.50,1.50
2013.08.21 19:21:45.546,1.5336,1.53375,1.50,1.32
2013.08.21 19:21:46.123,1.53359,1.53375,1.50,1.69
2013.08.21 19:21:46.676,1.53359,1.53376,1.50,1.69
2013.08.21 19:21:50.926,1.53364,1.53381,1.50,2.07
2013.08.21 19:21:51.167,1.53363,1.53381,1.13,1.32
2013.08.21 19:21:51.287,1.53369,1.53383,1.50,1.50
2013.08.21 19:21:51.588,1.53371,1.53381,1.13,1.50
2013.08.21 19:21:51.707,1.53373,1.53386,1.13,1.50
2013.08.21 19:21:52.067,1.53373,1.53389,1.13,1.50
2013.08.21 19:21:52.487,1.53373,1.53391,1.13,1.13
2013.08.21 19:21:52.606,1.53371,1.53386,1.13,1.13
2013.08.21 19:21:52.666,1.53371,1.53386,1.13,1.32
2013.08.21 19:21:52.792,1.5337,1.53385,1.50,1.32
2013.08.21 19:21:52.860,1.5337,1.53386,1.50,2.07
2013.08.21 19:21:52.928,1.53372,1.53386,1.50,2.82
2013.08.21 19:21:53.237,1.53372,1.53382,3.00,1.13
2013.08.21 19:21:53.417,1.53365,1.53379,1.50,1.13
2013.08.21 19:21:53.477,1.53369,1.53381,1.50,1.50
2013.08.21 19:21:53.897,1.53371,1.53384,1.13,1.50
2013.08.21 19:21:53.956,1.53371,1.53384,1.32,1.50
2013.08.21 19:21:54.017,1.53371,1.53392,2.07,1.50
2013.08.21 19:21:54.376,1.53374,1.53392,2.25,1.50
2013.08.21 19:21:54.616,1.53375,1.53392,1.50,1.13
2013.08.21 19:21:54.676,1.53377,1.53398,2.25,1.13
2013.08.21 19:21:55.968,1.53378,1.53398,2.25,1.13
2013.08.21 19:21:56.327,1.53379,1.53397,1.50,1.50
2013.08.21 19:21:57.156,1.53378,1.53396,1.50,1.50
2013.08.21 19:21:57.858,1.53377,1.53395,1.13,1.13
2013.08.21 19:21:57.926,1.53379,1.53395,1.50,1.13
2013.08.21 19:21:59.266,1.53379,1.53398,1.50,1.32
2013.08.21 19:22:00.117,1.53379,1.53397,1.50,1.69
2013.08.21 19:22:00.357,1.53376,1.53396,1.50,2.07
2013.08.21 19:22:04.126,1.53387,1.53395,1.13,1.13
2013.08.21 19:22:04.187,1.53389,1.53399,1.13,1.50
2013.08.21 19:22:04.247,1.53389,1.53399,1.50,1.50
2013.08.21 19:22:04.308,1.53394,1.53407,1.32,1.50
2013.08.21 19:22:04.487,1.53396,1.53415,1.32,1.50
2013.08.21 19:22:04.668,1.53399,1.53419,2.07,2.25
2013.08.21 19:22:05.028,1.53399,1.5342,1.69,1.50
2013.08.21 19:22:05.387,1.53399,1.5342,1.69,1.50
2013.08.21 19:22:06.446,1.53398,1.53417,2.07,1.13
2013.08.21 19:22:06.567,1.53399,1.53419,1.69,1.50
2013.08.21 19:22:06.759,1.53399,1.53417,1.32,1.13
2013.08.21 19:22:06.947,1.53399,1.53416,1.32,1.13
2013.08.21 19:22:07.306,1.53398,1.53415,1.13,1.88
2013.08.21 19:22:08.428,1.53398,1.53416,1.50,1.50
2013.08.21 19:22:08.487,1.53398,1.53417,1.50,1.50
2013.08.21 19:22:08.668,1.53398,1.53416,1.50,1.50
2013.08.21 19:22:09.986,1.53398,1.53416,1.50,1.50
2013.08.21 19:22:10.407,1.53397,1.53418,2.44,1.50
2013.08.21 19:22:10.529,1.53397,1.53415,2.44,1.13
2013.08.21 19:22:10.708,1.53397,1.53411,1.69,1.50
2013.08.21 19:22:11.193,1.53397,1.5341,1.50,1.13
2013.08.21 19:22:11.266,1.53388,1.53406,1.32,1.13
2013.08.21 19:22:11.646,1.53384,1.53405,1.32,1.88
2013.08.21 19:22:11.766,1.53384,1.53406,1.69,1.50
2013.08.21 19:22:12.186,1.53385,1.53407,1.13,1.50
2013.08.21 19:22:12.247,1.53387,1.53407,1.50,1.50
2013.08.21 19:22:12.427,1.53389,1.53411,2.25,2.44
2013.08.21 19:22:12.546,1.53391,1.53411,1.50,1.69
2013.08.21 19:22:12.787,1.53392,1.53414,1.50,1.50
2013.08.21 19:22:12.907,1.53392,1.53411,1.50,2.25
2013.08.21 19:22:13.208,1.53394,1.53413,1.13,1.13
2013.08.21 19:22:13.388,1.53394,1.53416,1.69,1.50
2013.08.21 19:22:13.508,1.53394,1.53416,1.32,2.25
2013.08.21 19:22:13.569,1.53394,1.53416,1.32,2.63
2013.08.21 19:22:13.938,1.53391,1.53411,2.44,1.13
2013.08.21 19:22:15.348,1.53389,1.53409,2.44,1.13
2013.08.21 19:22:15.707,1.53393,1.53411,1.50,1.13
2013.08.21 19:22:15.828,1.53393,1.53413,1.13,1.32
2013.08.21 19:22:16.007,1.53388,1.53411,4.32,2.25
2013.08.21 19:22:16.486,1.5339,1.53411,1.50,3.00
2013.08.21 19:22:16.787,1.53391,1.53406,1.13,1.13
2013.08.21 19:22:16.967,1.53393,1.53409,1.13,1.88
2013.08.21 19:22:17.027,1.53393,1.5341,1.88,1.88
2013.08.21 19:22:19.336,1.53391,1.53409,1.50,1.13
2013.08.21 19:22:19.456,1.53388,1.53409,1.32,2.63
2013.08.21 19:22:19.576,1.53388,1.53409,1.32,4.13
2013.08.21 19:22:20.576,1.53387,1.53406,1.32,2.25
2013.08.21 19:22:21.846,1.53388,1.53409,1.69,1.88
2013.08.21 19:22:25.717,1.53385,1.53407,2.07,1.88
2013.08.21 19:22:25.837,1.53384,1.53405,1.32,1.13
2013.08.21 19:22:26.256,1.53384,1.53405,1.32,3.75
2013.08.21 19:22:26.616,1.53382,1.53404,1.13,1.88
2013.08.21 19:22:26.676,1.53382,1.53404,1.88,1.50
2013.08.21 19:22:26.927,1.53382,1.53404,1.13,1.50
2013.08.21 19:22:27.166,1.53381,1.53402,1.69,1.13
2013.08.21 19:22:27.347,1.5338,1.534,1.69,1.13
2013.08.21 19:22:27.526,1.53376,1.53399,1.69,1.50
2013.08.21 19:22:28.097,1.53376,1.53399,1.69,2.63
2013.08.21 19:22:28.276,1.53376,1.53398,1.69,1.50
2013.08.21 19:22:28.577,1.53374,1.53394,2.07,1.13
2013.08.21 19:22:28.936,1.53371,1.53394,2.82,1.88
2013.08.21 19:22:29.707,1.53371,1.53392,1.69,1.50
2013.08.21 19:22:30.093,1.5337,1.53392,2.07,1.50
2013.08.21 19:22:30.218,1.5337,1.53392,2.07,1.50
2013.08.21 19:22:30.336,1.5337,1.5339,2.07,1.50
2013.08.21 19:22:31.149,1.53371,1.53392,1.13,1.50
2013.08.21 19:22:31.978,1.53374,1.53394,1.50,1.50
2013.08.21 19:22:32.577,1.53378,1.53396,1.13,1.69
2013.08.21 19:22:32.758,1.53379,1.53398,1.13,1.69
2013.08.21 19:22:32.818,1.53379,1.534,1.88,2.44
2013.08.21 19:22:33.058,1.53379,1.53398,2.25,1.13
2013.08.21 19:22:33.239,1.53379,1.53396,1.50,1.13
2013.08.21 19:22:34.151,1.53379,1.53398,2.63,1.13
2013.08.21 19:22:34.224,1.53379,1.53398,1.88,1.13
2013.08.21 19:22:35.317,1.53379,1.53398,2.63,1.13
2013.08.21 19:22:35.996,1.5338,1.53399,1.13,1.50
2013.08.21 19:22:36.236,1.53379,1.53401,3.38,2.82
2013.08.21 19:22:36.297,1.53379,1.53399,2.63,1.50
2013.08.21 19:22:36.658,1.53379,1.53395,1.50,1.88
2013.08.21 19:22:36.781,1.53375,1.53394,1.69,1.50
2013.08.21 19:22:36.912,1.53374,1.53394,1.69,2.25
2013.08.21 19:22:37.100,1.53377,1.53391,1.13,1.50
2013.08.21 19:22:37.361,1.53369,1.53391,1.50,2.07
2013.08.21 19:22:37.432,1.53367,1.53386,1.50,1.50
2013.08.21 19:22:37.620,1.53365,1.53386,1.50,1.50
2013.08.21 19:22:37.939,1.53363,1.53384,2.07,1.50
2013.08.21 19:22:38.297,1.53365,1.53386,1.13,1.13
2013.08.21 19:22:38.598,1.53383,1.53396,2.44,1.13
2013.08.21 19:22:38.658,1.53384,1.534,2.07,1.50
2013.08.21 19:22:38.896,1.53384,1.53406,2.07,1.13
2013.08.21 19:22:39.966,1.53384,1.53396,2.07,1.13
2013.08.21 19:22:40.166,1.53384,1.53406,2.07,1.13
2013.08.21 19:22:40.967,1.53384,1.53406,2.82,1.13
2013.08.21 19:22:41.299,1.53398,1.53408,1.32,1.69
2013.08.21 19:22:41.670,1.53398,1.53417,1.13,1.69
2013.08.21 19:22:41.811,1.534,1.53417,1.50,1.69
2013.08.21 19:22:41.885,1.53399,1.53418,1.50,2.25
2013.08.21 19:22:42.431,1.534,1.53419,1.13,1.69
2013.08.21 19:22:43.167,1.53395,1.53419,1.32,2.07
2013.08.21 19:22:43.646,1.53397,1.53417,1.13,1.50
2013.08.21 19:22:44.140,1.53397,1.53419,1.88,1.69
2013.08.21 19:22:44.206,1.53397,1.53417,1.13,1.50
2013.08.21 19:22:44.388,1.53398,1.5342,1.13,2.44
2013.08.21 19:22:44.507,1.53403,1.53423,1.13,1.32
2013.08.21 19:22:44.747,1.53404,1.53426,1.13,2.44
2013.08.21 19:22:44.866,1.53405,1.53426,1.50,1.32
2013.08.21 19:22:45.226,1.53413,1.53429,1.50,1.32
2013.08.21 19:22:45.527,1.53405,1.53428,1.88,1.32
2013.08.21 19:22:45.887,1.53409,1.53426,1.13,1.50
2013.08.21 19:22:46.127,1.53407,1.53428,1.50,1.50
2013.08.21 19:22:46.188,1.53411,1.53429,1.32,1.50
2013.08.21 19:22:46.547,1.53423,1.53441,1.32,1.50
2013.08.21 19:22:46.666,1.5342,1.53441,1.50,1.13
2013.08.21 19:22:46.788,1.53418,1.53438,2.07,1.13
2013.08.21 19:22:46.848,1.53418,1.53437,1.69,1.13
2013.08.21 19:22:46.909,1.53417,1.53437,1.69,1.13
2013.08.21 19:22:47.163,1.53419,1.53435,1.13,3.00
2013.08.21 19:22:47.467,1.53415,1.53437,2.44,1.50
2013.08.21 19:22:47.708,1.53414,1.53434,1.13,3.94
2013.08.21 19:22:48.020,1.53416,1.53433,1.88,1.50
2013.08.21 19:22:48.207,1.53416,1.53431,1.13,1.50
2013.08.21 19:22:48.267,1.53414,1.53431,1.32,1.88
2013.08.21 19:22:48.327,1.53413,1.53429,1.50,1.50
2013.08.21 19:22:48.387,1.53411,1.53421,1.50,1.13
2013.08.21 19:22:48.567,1.53399,1.53421,1.95,2.44
2013.08.21 19:22:49.727,1.534,1.53423,1.58,2.44
2013.08.21 19:22:50.266,1.53396,1.53419,1.77,1.50
2013.08.21 19:22:50.606,1.53398,1.53417,1.13,1.50
2013.08.21 19:22:50.729,1.53398,1.53417,1.32,1.50
2013.08.21 19:22:51.087,1.53404,1.53417,1.50,1.50
2013.08.21 19:22:51.209,1.53409,1.5342,1.32,2.25
2013.08.21 19:22:51.747,1.53409,1.53423,1.32,1.50
2013.08.21 19:22:52.217,1.53406,1.53419,1.69,1.50
2013.08.21 19:22:52.458,1.53402,1.53415,1.50,2.25
2013.08.21 19:22:52.517,1.53399,1.53413,1.13,1.50
2013.08.21 19:22:52.699,1.53394,1.53411,1.13,1.50
2013.08.21 19:22:52.769,1.5339,1.53408,1.88,2.25
2013.08.21 19:22:53.147,1.53389,1.53406,1.13,1.50
2013.08.21 19:22:53.387,1.53384,1.53404,1.13,1.50
2013.08.21 19:22:53.946,1.53377,1.53397,1.50,3.75
2013.08.21 19:22:54.020,1.53377,1.53401,2.07,4.50
2013.08.21 19:22:54.356,1.53377,1.53399,1.32,3.00
2013.08.21 19:22:54.596,1.53377,1.53399,1.32,1.50
2013.08.21 19:22:54.716,1.53377,1.53401,2.07,2.25
2013.08.21 19:22:55.450,1.53377,1.534,1.32,1.50
2013.08.21 19:22:55.887,1.53377,1.534,1.32,1.50
2013.08.21 19:22:56.247,1.53377,1.534,2.07,1.50
2013.08.21 19:22:56.607,1.53379,1.53401,1.88,1.69
2013.08.21 19:22:57.320,1.53383,1.53401,1.88,1.50
2013.08.21 19:22:57.391,1.53388,1.53402,1.13,1.50
2013.08.21 19:22:57.458,1.53388,1.53405,1.13,2.82
2013.08.21 19:22:57.577,1.53386,1.53409,1.69,1.50
2013.08.21 19:22:57.758,1.53386,1.53409,1.69,1.50
2013.08.21 19:22:57.877,1.53386,1.53409,2.07,1.50
2013.08.21 19:22:58.236,1.53386,1.53406,1.13,1.69
2013.08.21 19:22:58.598,1.5338,1.53401,1.69,1.13
2013.08.21 19:22:58.778,1.53379,1.53401,2.82,1.13
2013.08.21 19:22:59.137,1.5338,1.534,1.32,1.50
2013.08.21 19:22:59.436,1.53378,1.534,1.32,1.88
2013.08.21 19:22:59.556,1.53379,1.534,1.32,1.88
2013.08.21 19:23:00.817,1.53384,1.53403,2.25,1.69
2013.08.21 19:23:01.118,1.53385,1.53403,1.13,1.69
2013.08.21 19:23:01.297,1.53384,1.53404,1.88,2.44
2013.08.21 19:23:01.847,1.53384,1.53401,1.50,1.50
2013.08.21 19:23:02.027,1.53391,1.53404,1.13,1.69
2013.08.21 19:23:02.206,1.53393,1.53412,1.13,1.69
2013.08.21 19:23:02.327,1.53394,1.53413,1.13,2.44
2013.08.21 19:23:02.386,1.53389,1.53412,1.88,1.32
2013.08.21 19:23:02.507,1.53388,1.53409,1.13,1.50
2013.08.21 19:23:03.251,1.5339,1.53408,1.13,1.50
2013.08.21 19:23:03.557,1.53391,1.53409,1.13,1.69
2013.08.21 19:23:03.797,1.53391,1.53412,2.25,3.94
2013.08.21 19:23:03.978,1.53391,1.53412,1.13,1.32
2013.08.21 19:23:04.038,1.53394,1.53413,1.13,1.50
2013.08.21 19:23:04.156,1.53394,1.53414,1.88,1.69
2013.08.21 19:23:04.277,1.53396,1.53414,1.88,1.69
2013.08.21 19:23:04.577,1.53397,1.53418,1.88,1.69
2013.08.21 19:23:04.637,1.53397,1.53418,1.32,1.50
2013.08.21 19:23:04.697,1.53399,1.5342,1.69,4.13
2013.08.21 19:23:04.817,1.53398,1.5342,1.69,1.13
2013.08.21 19:23:04.938,1.53399,1.53421,1.69,1.50
2013.08.21 19:23:05.457,1.53398,1.53409,1.50,2.07
2013.08.21 19:23:05.592,1.53389,1.53409,1.13,2.44
2013.08.21 19:23:05.660,1.53391,1.53411,1.50,1.69
2013.08.21 19:23:05.967,1.53394,1.5341,1.13,1.50
2013.08.21 19:23:06.390,1.53396,1.53414,1.50,2.44
2013.08.21 19:23:06.837,1.53394,1.53414,2.25,1.69
2013.08.21 19:23:07.196,1.53397,1.53417,2.25,1.32
2013.08.21 19:23:07.507,1.53399,1.53416,1.13,1.69
2013.08.21 19:23:07.806,1.53399,1.53419,1.88,1.69
2013.08.21 19:23:08.066,1.534,1.53419,1.50,1.69
2013.08.21 19:23:08.595,1.53401,1.53417,1.88,1.69
2013.08.21 19:23:09.128,1.53401,1.53421,1.50,1.69
2013.08.21 19:23:09.198,1.53401,1.53421,1.88,1.69
2013.08.21 19:23:09.559,1.53406,1.53421,1.50,1.69
2013.08.21 19:23:10.096,1.53405,1.53422,1.50,1.32
2013.08.21 19:23:10.636,1.53405,1.53421,1.13,1.69
2013.08.21 19:23:10.697,1.53409,1.53426,1.13,1.88
2013.08.21 19:23:10.817,1.53412,1.5343,1.13,1.32
2013.08.21 19:23:11.371,1.53412,1.53432,1.13,2.44
2013.08.21 19:23:12.638,1.53414,1.53435,1.13,1.69
2013.08.21 19:23:12.877,1.53415,1.53436,1.13,2.44
2013.08.21 19:23:13.019,1.53417,1.53437,1.13,1.32
2013.08.21 19:23:13.378,1.5342,1.53441,1.88,2.07
2013.08.21 19:23:13.636,1.53421,1.53441,1.13,1.13
2013.08.21 19:23:14.117,1.53424,1.53441,1.50,1.13
2013.08.21 19:23:14.357,1.53421,1.53441,1.88,1.13
2013.08.21 19:23:14.477,1.53423,1.53444,1.13,1.32
2013.08.21 19:23:15.017,1.53424,1.53444,1.50,1.69
2013.08.21 19:23:16.866,1.53425,1.53446,1.50,2.44
