2013.08.30 05:43:35.756,1.52317,1.52336,1.69,1.88
2013.08.30 05:43:35.816,1.52316,1.52334,1.69,1.13
2013.08.30 05:43:36.785,1.52313,1.52333,2.44,1.15
2013.08.30 05:43:37.466,1.52313,1.52336,2.44,2.27
2013.08.30 05:43:37.647,1.52316,1.52336,1.50,1.52
2013.08.30 05:43:38.195,1.52316,1.52335,1.50,1.34
2013.08.30 05:43:38.496,1.52321,1.52343,1.88,3.59
2013.08.30 05:43:38.558,1.52326,1.52346,2.82,3.21
2013.08.30 05:43:38.746,1.52332,1.52347,1.13,1.13
2013.08.30 05:43:38.806,1.52333,1.52351,1.50,1.69
2013.08.30 05:43:38.986,1.52333,1.52352,1.50,1.13
2013.08.30 05:43:39.047,1.5233,1.52351,1.69,1.13
2013.08.30 05:43:39.686,1.52333,1.52355,3.38,1.32
2013.08.30 05:43:39.746,1.52334,1.52355,2.63,1.32
2013.08.30 05:43:40.276,1.52336,1.52357,1.50,1.13
2013.08.30 05:43:40.576,1.52342,1.52361,1.13,2.25
2013.08.30 05:43:40.637,1.52342,1.52361,1.50,1.88
2013.08.30 05:43:40.696,1.52341,1.52361,2.63,1.50
2013.08.30 05:43:40.756,1.52338,1.5236,2.63,1.50
2013.08.30 05:43:40.876,1.52337,1.5236,3.75,1.50
2013.08.30 05:43:40.936,1.52337,1.5236,1.88,1.52
2013.08.30 05:43:41.116,1.52336,1.52356,1.32,1.50
2013.08.30 05:43:43.037,1.5234,1.52356,1.13,1.15
2013.08.30 05:43:43.277,1.52342,1.52362,1.50,1.15
2013.08.30 05:43:43.765,1.52344,1.52365,1.50,1.71
2013.08.30 05:43:44.295,1.52344,1.52365,1.50,1.71
2013.08.30 05:43:44.415,1.52344,1.52365,1.50,1.71
2013.08.30 05:43:44.916,1.52344,1.52364,1.50,1.32
2013.08.30 05:43:45.035,1.52344,1.52362,1.50,1.32
2013.08.30 05:43:45.395,1.5234,1.52358,1.32,3.40
2013.08.30 05:43:45.937,1.52339,1.52357,1.69,2.63
2013.08.30 05:43:46.475,1.52339,1.52357,1.69,3.40
2013.08.30 05:43:47.646,1.52339,1.52352,1.69,1.13
2013.08.30 05:43:47.766,1.52334,1.52348,1.13,1.13
2013.08.30 05:43:47.886,1.52329,1.52347,2.25,1.13
2013.08.30 05:43:48.246,1.52325,1.52344,1.50,3.38
2013.08.30 05:43:48.425,1.52324,1.52344,2.07,3.38
2013.08.30 05:43:48.725,1.52324,1.52344,2.25,1.69
2013.08.30 05:43:50.516,1.52324,1.52344,2.25,1.71
2013.08.30 05:43:58.396,1.52326,1.52346,1.13,4.34
2013.08.30 05:43:58.456,1.52326,1.52346,1.13,4.32
2013.08.30 05:43:58.516,1.52329,1.52346,2.25,1.69
2013.08.30 05:43:58.697,1.52333,1.52351,1.50,1.32
2013.08.30 05:43:58.935,1.52333,1.52351,1.13,1.69
2013.08.30 05:43:59.475,1.52333,1.52352,1.88,1.50
2013.08.30 05:44:00.625,1.52335,1.52356,1.13,2.46
2013.08.30 05:44:01.795,1.52335,1.52356,1.13,2.46
2013.08.30 05:44:02.035,1.52335,1.52352,1.13,1.90
2013.08.30 05:44:02.336,1.52331,1.52348,1.50,1.52
2013.08.30 05:44:02.456,1.52331,1.52352,1.50,1.71
2013.08.30 05:44:02.516,1.52331,1.52352,1.50,1.71
2013.08.30 05:44:02.756,1.52329,1.5235,2.63,1.15
2013.08.30 05:44:02.876,1.52331,1.5235,1.13,1.15
2013.08.30 05:44:03.056,1.52334,1.52351,1.13,1.15
2013.08.30 05:44:07.066,1.52334,1.52353,1.50,1.52
2013.08.30 05:44:07.245,1.52333,1.52346,1.13,1.88
2013.08.30 05:44:07.306,1.52328,1.52346,1.88,2.25
2013.08.30 05:44:07.366,1.52327,1.52346,1.88,2.25
2013.08.30 05:44:07.426,1.5233,1.52346,1.88,1.13
2013.08.30 05:44:07.546,1.52332,1.52352,1.13,1.15
2013.08.30 05:44:08.053,1.52333,1.52352,1.13,1.15
2013.08.30 05:44:09.695,1.52332,1.5235,1.50,1.15
2013.08.30 05:44:10.056,1.52329,1.5235,2.82,1.52
2013.08.30 05:44:10.565,1.52329,1.5235,2.25,1.52
2013.08.30 05:44:10.745,1.52329,1.5235,2.25,1.52
2013.08.30 05:44:11.276,1.52329,1.5235,2.07,1.52
2013.08.30 05:44:13.016,1.52329,1.52349,2.25,1.90
2013.08.30 05:44:13.795,1.5233,1.52349,1.50,1.15
2013.08.30 05:44:13.975,1.52333,1.5235,1.13,1.15
2013.08.30 05:44:14.155,1.52333,1.52352,1.13,1.71
2013.08.30 05:44:14.335,1.5233,1.52349,1.50,1.15
2013.08.30 05:44:14.396,1.52329,1.52349,1.69,1.52
2013.08.30 05:44:14.756,1.52328,1.52346,1.69,2.27
2013.08.30 05:44:15.717,1.52329,1.52348,1.69,1.15
2013.08.30 05:44:16.018,1.5233,1.52349,1.13,1.15
2013.08.30 05:44:18.895,1.5233,1.52351,2.07,1.71
2013.08.30 05:44:19.016,1.52332,1.52351,1.13,1.71
2013.08.30 05:44:19.335,1.52332,1.52351,1.88,1.71
2013.08.30 05:44:19.575,1.52334,1.52351,1.50,1.32
2013.08.30 05:44:20.593,1.52335,1.52351,1.13,1.34
2013.08.30 05:44:22.006,1.52334,1.52355,2.25,1.69
2013.08.30 05:44:22.066,1.52334,1.52355,2.44,1.69
2013.08.30 05:44:22.366,1.52343,1.52361,1.13,1.71
2013.08.30 05:44:24.344,1.52344,1.52361,1.50,1.71
2013.08.30 05:44:30.566,1.5234,1.52357,1.13,1.13
2013.08.30 05:44:30.687,1.52336,1.52354,2.44,1.50
2013.08.30 05:44:30.746,1.52335,1.5235,1.88,1.13
2013.08.30 05:44:30.806,1.52333,1.5235,2.44,1.88
2013.08.30 05:44:30.926,1.52331,1.52348,2.44,1.13
2013.08.30 05:44:33.133,1.52331,1.52348,2.44,1.15
2013.08.30 05:44:34.336,1.52331,1.52348,2.44,1.15
2013.08.30 05:44:34.516,1.52329,1.52342,1.69,1.13
2013.08.30 05:44:35.055,1.52329,1.52346,3.19,1.15
2013.08.30 05:44:39.356,1.52329,1.52346,3.38,1.15
2013.08.30 05:44:39.476,1.52332,1.52351,2.82,2.65
2013.08.30 05:44:39.535,1.52334,1.52354,1.13,1.71
2013.08.30 05:44:39.655,1.52334,1.52354,1.50,1.69
2013.08.30 05:44:40.995,1.52334,1.52354,2.25,1.71
2013.08.30 05:44:41.317,1.52333,1.52342,1.50,1.88
2013.08.30 05:44:41.376,1.52326,1.52341,1.88,1.69
2013.08.30 05:44:41.496,1.52326,1.52341,1.13,2.07
2013.08.30 05:44:41.676,1.5232,1.52336,1.32,1.50
2013.08.30 05:44:44.133,1.52319,1.52336,1.69,1.52
2013.08.30 05:44:45.926,1.52319,1.52334,1.69,1.71
2013.08.30 05:44:45.986,1.52316,1.52328,1.50,1.69
2013.08.30 05:44:46.046,1.52316,1.52328,1.50,1.69
2013.08.30 05:44:46.226,1.52314,1.52329,1.13,4.32
2013.08.30 05:44:46.288,1.52314,1.52329,1.13,1.13
2013.08.30 05:44:46.346,1.52315,1.52334,1.88,1.71
2013.08.30 05:44:46.465,1.52317,1.52336,1.50,2.09
2013.08.30 05:44:46.525,1.52317,1.52336,3.38,1.13
2013.08.30 05:44:46.885,1.52319,1.52336,1.13,1.15
2013.08.30 05:44:58.996,1.52319,1.52339,1.88,2.65
2013.08.30 05:44:59.506,1.5232,1.5234,1.50,2.09
2013.08.30 05:45:00.507,1.5232,1.5234,1.69,2.09
2013.08.30 05:45:01.096,1.52325,1.52337,1.13,1.15
2013.08.30 05:45:01.156,1.52325,1.5234,1.13,1.34
2013.08.30 05:45:01.216,1.52325,1.5234,1.13,1.34
2013.08.30 05:45:01.835,1.52322,1.52339,2.07,1.15
2013.08.30 05:45:02.606,1.52322,1.52341,2.82,1.69
2013.08.30 05:45:02.786,1.52323,1.52341,1.13,1.32
2013.08.30 05:45:03.592,1.52325,1.52342,1.50,2.09
2013.08.30 05:45:04.615,1.52324,1.52341,1.50,1.34
2013.08.30 05:45:06.357,1.52322,1.52337,1.50,1.13
2013.08.30 05:45:07.665,1.52324,1.52341,1.13,1.34
2013.08.30 05:45:12.925,1.52324,1.52341,1.50,1.71
2013.08.30 05:45:13.045,1.52325,1.52342,1.13,1.13
2013.08.30 05:45:13.106,1.52329,1.52343,1.13,1.13
2013.08.30 05:45:13.706,1.52331,1.52348,1.50,1.32
2013.08.30 05:45:13.766,1.52334,1.52349,1.13,1.32
2013.08.30 05:45:14.007,1.52337,1.52356,1.50,2.09
2013.08.30 05:45:14.125,1.52337,1.52356,1.50,2.82
2013.08.30 05:45:14.366,1.52335,1.52356,1.50,3.19
2013.08.30 05:45:14.876,1.52334,1.52352,4.13,1.13
2013.08.30 05:45:15.178,1.5233,1.52344,1.88,1.13
2013.08.30 05:45:15.416,1.52323,1.52338,3.38,1.13
2013.08.30 05:45:15.812,1.52322,1.52338,1.32,1.13
2013.08.30 05:45:18.426,1.52322,1.52341,2.63,1.71
2013.08.30 05:45:18.957,1.52325,1.52343,1.50,1.71
2013.08.30 05:45:20.315,1.52326,1.52345,1.13,1.13
2013.08.30 05:45:20.376,1.5233,1.52348,1.13,2.46
2013.08.30 05:45:20.436,1.5233,1.52349,1.13,1.34
2013.08.30 05:45:20.556,1.52333,1.5235,1.13,1.34
2013.08.30 05:45:20.615,1.52334,1.52351,1.13,1.69
2013.08.30 05:45:20.795,1.52335,1.52351,1.50,1.69
2013.08.30 05:45:20.915,1.52336,1.52354,1.13,1.32
2013.08.30 05:45:21.216,1.52335,1.52354,3.94,1.32
2013.08.30 05:45:21.706,1.52338,1.52356,1.13,1.69
2013.08.30 05:45:21.886,1.52333,1.52347,1.69,1.13
2013.08.30 05:45:22.006,1.52333,1.5235,1.69,1.88
2013.08.30 05:45:22.126,1.52328,1.52344,1.50,1.13
2013.08.30 05:45:22.246,1.52329,1.52344,1.13,1.13
2013.08.30 05:45:22.427,1.52329,1.5235,3.19,1.15
2013.08.30 05:45:22.547,1.52331,1.5235,1.13,1.15
2013.08.30 05:45:25.368,1.52333,1.5235,1.50,1.15
2013.08.30 05:45:25.726,1.52333,1.52348,1.50,1.15
2013.08.30 05:45:26.086,1.52328,1.52343,2.07,1.50
2013.08.30 05:45:26.445,1.52329,1.52349,2.25,2.09
2013.08.30 05:45:26.506,1.52334,1.5235,1.88,1.15
2013.08.30 05:45:26.805,1.52338,1.52356,1.50,2.27
2013.08.30 05:45:27.046,1.52338,1.52356,1.50,2.27
2013.08.30 05:45:27.406,1.52339,1.52356,1.69,1.50
2013.08.30 05:45:28.475,1.52339,1.52356,1.50,2.27
2013.08.30 05:45:28.535,1.52339,1.52356,1.50,2.27
2013.08.30 05:45:28.836,1.52335,1.52352,1.88,1.52
2013.08.30 05:45:29.096,1.52334,1.52352,2.44,1.52
2013.08.30 05:45:29.687,1.52334,1.52352,2.44,1.52
2013.08.30 05:45:29.745,1.52334,1.52352,2.44,1.52
2013.08.30 05:45:30.405,1.52334,1.52353,3.94,1.15
2013.08.30 05:45:30.926,1.52334,1.52348,3.00,1.69
2013.08.30 05:45:31.286,1.52329,1.52345,1.88,3.38
2013.08.30 05:45:31.346,1.52324,1.52342,1.88,1.69
2013.08.30 05:45:32.066,1.52328,1.52344,1.13,1.34
2013.08.30 05:45:32.247,1.5233,1.5235,1.88,2.09
2013.08.30 05:45:32.647,1.5233,1.52347,1.88,2.65
2013.08.30 05:45:32.718,1.52324,1.52341,2.07,2.25
2013.08.30 05:45:33.265,1.52325,1.52344,1.88,2.46
2013.08.30 05:45:33.446,1.52325,1.5234,1.69,1.15
2013.08.30 05:45:33.565,1.52323,1.52335,1.13,1.50
2013.08.30 05:45:33.626,1.52318,1.52331,1.69,3.38
2013.08.30 05:45:33.686,1.52314,1.5233,1.95,2.07
2013.08.30 05:45:33.745,1.52314,1.5233,1.69,2.44
2013.08.30 05:45:34.046,1.52314,1.5233,1.69,1.32
2013.08.30 05:45:34.226,1.52319,1.52335,1.32,2.25
2013.08.30 05:45:34.286,1.52319,1.52337,1.69,1.71
2013.08.30 05:45:34.416,1.52322,1.52341,1.32,1.71
2013.08.30 05:45:34.715,1.52319,1.52334,1.69,1.50
2013.08.30 05:45:34.775,1.52317,1.52334,1.69,1.50
2013.08.30 05:45:34.835,1.52314,1.52331,2.44,1.50
2013.08.30 05:45:35.016,1.52313,1.5233,1.32,1.32
2013.08.30 05:45:35.136,1.52315,1.5233,1.69,1.32
2013.08.30 05:45:35.435,1.52311,1.52328,1.32,2.82
2013.08.30 05:45:35.616,1.52309,1.52327,1.88,1.32
2013.08.30 05:45:36.155,1.52309,1.52327,1.88,1.32
2013.08.30 05:45:36.395,1.52311,1.5233,1.32,1.69
2013.08.30 05:45:37.076,1.52311,1.5233,1.32,1.71
2013.08.30 05:45:37.496,1.52313,1.52332,1.50,1.90
2013.08.30 05:45:37.796,1.52313,1.52327,1.13,1.15
2013.08.30 05:45:38.156,1.52309,1.52326,1.69,1.50
2013.08.30 05:45:38.336,1.52309,1.52329,1.69,1.71
2013.08.30 05:45:38.756,1.52312,1.52331,1.50,2.65
2013.08.30 05:45:38.997,1.52314,1.52331,1.50,1.15
2013.08.30 05:45:39.115,1.52314,1.52332,1.50,1.15
2013.08.30 05:45:39.355,1.52314,1.52332,2.82,1.15
2013.08.30 05:45:39.657,1.52319,1.52336,1.13,1.15
2013.08.30 05:45:39.895,1.52314,1.5233,1.88,1.50
2013.08.30 05:45:40.075,1.52313,1.5233,1.69,1.52
2013.08.30 05:45:40.735,1.52313,1.52331,2.82,1.52
2013.08.30 05:45:41.216,1.52313,1.52328,1.88,1.15
2013.08.30 05:45:41.759,1.52312,1.52326,1.13,1.50
2013.08.30 05:45:42.296,1.52312,1.52329,1.88,1.15
2013.08.30 05:45:42.536,1.52314,1.52335,1.32,2.84
2013.08.30 05:45:42.656,1.52313,1.5233,1.50,1.13
2013.08.30 05:45:42.716,1.52313,1.5233,1.13,1.52
2013.08.30 05:45:43.195,1.5231,1.52328,1.69,1.52
2013.08.30 05:45:45.285,1.52309,1.52326,1.69,1.52
2013.08.30 05:45:45.715,1.52309,1.52326,2.07,1.15
2013.08.30 05:45:47.885,1.5231,1.52326,1.50,1.13
2013.08.30 05:45:48.126,1.52312,1.52332,1.32,1.71
2013.08.30 05:45:48.185,1.52311,1.52331,2.07,1.69
2013.08.30 05:45:48.563,1.52311,1.52329,1.69,1.13
2013.08.30 05:45:49.076,1.52311,1.52329,1.88,1.15
2013.08.30 05:45:49.135,1.52314,1.52332,1.13,1.71
2013.08.30 05:45:49.256,1.52314,1.52336,1.32,5.09
2013.08.30 05:45:49.560,1.52314,1.52336,1.69,3.21
2013.08.30 05:45:50.095,1.52314,1.52336,1.69,3.21
2013.08.30 05:45:50.396,1.52314,1.5233,1.32,1.13
2013.08.30 05:45:50.755,1.52312,1.5233,1.32,1.71
2013.08.30 05:45:51.179,1.52312,1.5233,1.32,1.71
2013.08.30 05:45:53.517,1.52309,1.52327,2.44,1.15
2013.08.30 05:45:53.698,1.52306,1.52326,1.69,2.27
2013.08.30 05:45:53.757,1.523,1.52322,1.32,1.13
2013.08.30 05:45:53.878,1.52304,1.52321,2.44,1.50
2013.08.30 05:45:54.235,1.52304,1.52322,1.69,1.50
2013.08.30 05:45:55.745,1.52304,1.52321,1.69,2.27
2013.08.30 05:45:56.046,1.52299,1.52316,1.13,1.50
2013.08.30 05:45:56.286,1.52295,1.52312,2.44,1.13
2013.08.30 05:45:56.825,1.52295,1.52314,1.69,1.13
2013.08.30 05:45:59.016,1.52297,1.52316,1.13,1.71
2013.08.30 05:45:59.532,1.52299,1.52319,1.13,1.71
2013.08.30 05:46:00.665,1.52299,1.52318,1.50,1.52
2013.08.30 05:46:00.906,1.523,1.5232,1.50,1.71
2013.08.30 05:46:01.026,1.52303,1.52323,1.50,1.34
2013.08.30 05:46:01.206,1.52304,1.52324,1.50,1.69
2013.08.30 05:46:01.327,1.52304,1.5232,1.50,1.88
2013.08.30 05:46:01.686,1.52286,1.52306,3.57,1.13
2013.08.30 05:46:01.806,1.52286,1.52304,1.50,2.07
2013.08.30 05:46:02.106,1.52286,1.52306,1.32,1.50
2013.08.30 05:46:02.286,1.52289,1.52307,1.69,1.32
2013.08.30 05:46:02.406,1.52289,1.52306,1.50,1.50
2013.08.30 05:46:02.526,1.52289,1.52307,1.50,2.25
2013.08.30 05:46:02.586,1.52287,1.52305,1.69,3.00
2013.08.30 05:46:02.766,1.52287,1.52303,1.13,1.32
2013.08.30 05:46:02.946,1.52287,1.52303,1.32,1.69
2013.08.30 05:46:03.126,1.52285,1.52303,1.88,1.69
2013.08.30 05:46:03.486,1.52289,1.52306,1.13,1.13
2013.08.30 05:46:03.547,1.52289,1.52309,1.50,1.15
2013.08.30 05:46:03.606,1.52289,1.52311,2.25,2.84
2013.08.30 05:46:04.207,1.52291,1.52311,1.50,1.88
2013.08.30 05:46:05.006,1.52292,1.52311,2.44,1.13
2013.08.30 05:46:06.246,1.52292,1.52311,2.25,1.13
2013.08.30 05:46:06.486,1.52294,1.52314,1.50,1.15
2013.08.30 05:46:06.606,1.52294,1.52315,1.69,1.69
2013.08.30 05:46:06.666,1.52294,1.52315,1.69,1.69
2013.08.30 05:46:07.266,1.52296,1.52316,1.50,2.07
2013.08.30 05:46:07.806,1.52296,1.52316,1.50,1.32
2013.08.30 05:46:08.986,1.52296,1.52316,2.25,1.71
2013.08.30 05:46:09.888,1.52301,1.52319,1.50,2.84
2013.08.30 05:46:10.016,1.52305,1.52322,1.13,2.09
2013.08.30 05:46:10.197,1.52308,1.52325,1.32,1.71
2013.08.30 05:46:10.316,1.52308,1.52326,1.32,2.46
2013.08.30 05:46:10.438,1.52309,1.52326,1.13,2.07
2013.08.30 05:46:10.498,1.52311,1.52326,1.32,1.32
2013.08.30 05:46:11.158,1.52309,1.52327,1.69,1.32
2013.08.30 05:46:11.337,1.52309,1.52327,1.50,1.32
2013.08.30 05:46:11.516,1.52309,1.5233,1.50,1.71
2013.08.30 05:46:12.275,1.52309,1.5233,1.69,1.71
2013.08.30 05:46:12.335,1.52309,1.5233,1.69,1.71
2013.08.30 05:46:12.576,1.52309,1.52328,1.69,1.15
2013.08.30 05:46:12.935,1.52296,1.52314,1.50,1.13
2013.08.30 05:46:13.055,1.52296,1.52314,1.69,1.13
2013.08.30 05:46:13.416,1.52297,1.52316,1.13,1.88
2013.08.30 05:46:14.757,1.52297,1.52316,1.32,1.15
2013.08.30 05:46:18.197,1.52299,1.52319,1.13,1.71
2013.08.30 05:46:18.376,1.52304,1.52321,1.13,1.34
2013.08.30 05:46:18.817,1.52304,1.52322,2.44,1.32
2013.08.30 05:46:19.130,1.52306,1.52324,1.13,1.71
2013.08.30 05:46:19.635,1.52309,1.52326,1.13,2.07
2013.08.30 05:46:20.879,1.52308,1.52329,1.32,1.34
2013.08.30 05:46:21.007,1.52311,1.52329,1.13,1.34
2013.08.30 05:46:21.067,1.52312,1.52329,1.13,1.34
2013.08.30 05:46:21.548,1.52317,1.52332,1.13,1.32
2013.08.30 05:46:21.607,1.52318,1.52337,1.13,2.44
2013.08.30 05:46:23.265,1.5232,1.5234,1.13,1.69
2013.08.30 05:46:23.325,1.52321,1.5234,1.13,1.69
2013.08.30 05:46:23.509,1.52321,1.5234,1.13,1.69
2013.08.30 05:46:24.935,1.52325,1.52342,1.13,1.69
2013.08.30 05:46:26.236,1.52326,1.52342,1.13,1.71
2013.08.30 05:46:26.477,1.52318,1.52327,1.69,1.88
2013.08.30 05:46:26.536,1.52314,1.52327,1.50,2.07
2013.08.30 05:46:26.597,1.5231,1.52326,1.13,1.13
2013.08.30 05:46:27.137,1.52308,1.52325,1.69,1.13
2013.08.30 05:46:28.136,1.52308,1.52324,1.69,1.50
2013.08.30 05:46:28.556,1.52308,1.52326,1.69,1.52
2013.08.30 05:46:28.615,1.52308,1.52326,1.69,2.27
2013.08.30 05:46:29.176,1.52308,1.52326,1.69,1.52
2013.08.30 05:46:29.416,1.52308,1.52326,1.69,1.52
2013.08.30 05:46:30.906,1.52309,1.52326,1.32,1.90
2013.08.30 05:46:31.146,1.52314,1.52328,1.13,1.71
2013.08.30 05:46:32.106,1.52312,1.52329,1.13,1.34
2013.08.30 05:46:32.166,1.52309,1.52328,1.13,1.69
2013.08.30 05:46:32.706,1.52313,1.52328,1.50,1.71
2013.08.30 05:46:32.766,1.52313,1.52328,1.50,1.69
2013.08.30 05:46:32.886,1.52314,1.52331,1.50,1.71
2013.08.30 05:46:33.287,1.52314,1.52332,1.50,1.69
2013.08.30 05:46:33.352,1.52318,1.52332,2.63,1.69
2013.08.30 05:46:33.778,1.52314,1.52332,4.13,1.69
2013.08.30 05:46:34.757,1.52317,1.52334,1.88,1.34
2013.08.30 05:46:35.296,1.52319,1.52336,1.50,1.71
2013.08.30 05:46:35.597,1.52319,1.52335,1.69,1.69
2013.08.30 05:46:35.656,1.52316,1.52335,1.69,1.69
2013.08.30 05:46:36.665,1.52315,1.52336,1.50,2.84
2013.08.30 05:46:36.786,1.52315,1.52333,1.50,1.15
2013.08.30 05:46:38.756,1.52316,1.52336,1.50,2.09
2013.08.30 05:46:39.316,1.52316,1.52336,1.69,2.07
2013.08.30 05:46:39.436,1.52319,1.52336,1.69,2.07
2013.08.30 05:46:39.556,1.52319,1.52336,2.25,1.71
2013.08.30 05:46:40.276,1.5232,1.52336,1.50,1.71
2013.08.30 05:46:40.896,1.52319,1.52336,3.57,1.69
2013.08.30 05:46:42.085,1.52323,1.52339,1.13,2.07
2013.08.30 05:46:42.146,1.52324,1.52339,1.88,1.32
2013.08.30 05:46:42.206,1.52324,1.52341,2.44,1.13
2013.08.30 05:46:42.266,1.52327,1.52343,1.13,1.71
2013.08.30 05:46:42.325,1.52329,1.52345,1.88,2.46
2013.08.30 05:46:42.446,1.52332,1.5235,1.50,1.32
2013.08.30 05:46:42.565,1.5233,1.52351,2.82,1.69
2013.08.30 05:46:44.276,1.52331,1.52349,1.69,1.32
2013.08.30 05:46:44.397,1.5233,1.52349,1.50,1.32
2013.08.30 05:46:45.008,1.5233,1.52349,1.69,1.32
2013.08.30 05:46:45.586,1.5233,1.52349,1.32,1.69
2013.08.30 05:46:46.160,1.5233,1.52349,1.32,1.69
2013.08.30 05:46:46.768,1.5233,1.52349,2.25,1.32
2013.08.30 05:46:49.546,1.5233,1.52351,2.44,1.52
2013.08.30 05:46:49.606,1.5233,1.52351,2.44,1.52
2013.08.30 05:46:49.957,1.52331,1.52349,1.32,1.13
2013.08.30 05:46:50.105,1.52331,1.52349,1.13,1.13
2013.08.30 05:46:50.356,1.52331,1.52349,1.32,1.13
2013.08.30 05:46:50.895,1.52329,1.52346,1.50,1.50
2013.08.30 05:46:51.446,1.52331,1.5235,1.32,1.15
2013.08.30 05:46:53.656,1.52332,1.5235,1.13,1.15
2013.08.30 05:46:54.196,1.52332,1.5235,3.00,1.15
2013.08.30 05:46:54.316,1.5233,1.52348,1.32,1.13
2013.08.30 05:46:55.345,1.5233,1.5235,2.07,1.15
2013.08.30 05:46:55.405,1.5233,1.52351,2.25,1.52
2013.08.30 05:46:55.705,1.5233,1.5235,2.07,1.15
2013.08.30 05:46:56.296,1.5233,1.52346,1.69,1.13
2013.08.30 05:46:57.315,1.52332,1.5235,1.13,1.13
2013.08.30 05:46:57.862,1.52332,1.5235,1.32,1.13
2013.08.30 05:46:58.377,1.52332,1.52349,1.32,1.13
2013.08.30 05:46:58.495,1.52332,1.52349,1.13,1.13
2013.08.30 05:46:59.226,1.52332,1.5235,1.13,1.13
2013.08.30 05:46:59.855,1.52333,1.5235,2.63,1.13
2013.08.30 05:47:00.366,1.52333,1.5235,1.50,1.13
2013.08.30 05:47:00.846,1.52332,1.52348,1.32,1.13
2013.08.30 05:47:00.966,1.52331,1.52348,1.69,1.13
2013.08.30 05:47:04.716,1.52331,1.52348,1.88,1.15
2013.08.30 05:47:04.988,1.52331,1.52348,1.69,1.15
2013.08.30 05:47:05.497,1.52331,1.52348,1.88,1.15
2013.08.30 05:47:12.856,1.52331,1.5235,2.82,1.15
2013.08.30 05:47:15.445,1.52331,1.52346,2.82,1.32
2013.08.30 05:47:15.626,1.5233,1.52346,1.69,1.32
2013.08.30 05:47:17.435,1.52329,1.52344,1.13,1.13
2013.08.30 05:47:17.495,1.52328,1.52344,1.88,1.13
2013.08.30 05:47:17.555,1.52329,1.52346,1.50,1.32
2013.08.30 05:47:25.325,1.52328,1.52346,2.44,1.32
2013.08.30 05:47:26.489,1.52328,1.52346,1.69,1.13
2013.08.30 05:47:26.811,1.52328,1.52346,1.50,1.13
2013.08.30 05:47:28.965,1.5233,1.52346,1.13,1.15
2013.08.30 05:47:30.227,1.52329,1.52345,1.69,1.15
2013.08.30 05:47:31.456,1.5233,1.52347,1.13,1.52
2013.08.30 05:47:31.516,1.5233,1.5235,1.88,2.82
2013.08.30 05:47:31.637,1.52334,1.52351,2.07,1.71
2013.08.30 05:47:31.696,1.52334,1.52351,1.88,1.71
2013.08.30 05:47:32.235,1.52335,1.52351,1.50,1.69
2013.08.30 05:47:32.685,1.52335,1.52351,1.69,1.69
2013.08.30 05:47:33.075,1.52336,1.52351,1.13,1.71
2013.08.30 05:47:35.105,1.52336,1.52351,1.32,1.71
2013.08.30 05:47:35.668,1.52336,1.52351,1.13,1.71
2013.08.30 05:47:36.336,1.52336,1.52352,1.13,1.15
2013.08.30 05:47:41.016,1.52336,1.52352,1.32,1.15
2013.08.30 05:47:41.556,1.52336,1.52354,1.69,1.69
2013.08.30 05:47:41.618,1.52339,1.52356,1.50,1.69
2013.08.30 05:47:41.677,1.52338,1.52354,1.50,1.69
2013.08.30 05:47:42.036,1.5234,1.52354,1.32,1.69
2013.08.30 05:47:42.103,1.5234,1.52354,1.13,1.69
2013.08.30 05:47:43.246,1.5234,1.52357,1.88,1.69
2013.08.30 05:47:43.605,1.52344,1.52363,3.19,1.69
2013.08.30 05:47:44.796,1.52348,1.52367,1.13,1.69
2013.08.30 05:47:44.856,1.52349,1.52366,2.44,1.32
2013.08.30 05:47:48.256,1.52352,1.5237,1.50,2.07
2013.08.30 05:47:48.376,1.52352,1.52365,1.13,1.13
2013.08.30 05:47:49.066,1.52346,1.52365,1.13,1.69
2013.08.30 05:47:50.386,1.52347,1.52365,1.50,1.69
2013.08.30 05:47:52.967,1.52347,1.52361,1.50,1.13
2013.08.30 05:47:58.206,1.52348,1.52361,1.88,1.13
2013.08.30 05:47:58.536,1.52349,1.52361,1.50,1.13
2013.08.30 05:47:59.207,1.52347,1.52365,1.69,1.32
2013.08.30 05:47:59.747,1.52348,1.52366,1.50,2.44
2013.08.30 05:48:00.346,1.52348,1.52366,2.25,2.07
2013.08.30 05:48:03.047,1.52348,1.52366,2.25,2.07
2013.08.30 05:48:05.037,1.52348,1.52366,2.25,1.13
2013.08.30 05:48:12.145,1.52348,1.52366,1.50,1.13
2013.08.30 05:48:12.976,1.5235,1.52369,1.50,1.69
2013.08.30 05:48:13.516,1.52354,1.52371,1.69,1.34
2013.08.30 05:48:14.746,1.52354,1.52372,1.50,1.71
2013.08.30 05:48:16.857,1.52351,1.52371,2.25,1.15
2013.08.30 05:48:16.976,1.52354,1.52373,1.13,3.59
2013.08.30 05:48:17.218,1.52354,1.52371,1.50,1.34
2013.08.30 05:48:18.796,1.52355,1.52371,1.32,1.34
2013.08.30 05:48:18.976,1.52357,1.52376,1.69,1.69
2013.08.30 05:48:19.036,1.5236,1.52376,1.32,1.69
2013.08.30 05:48:19.215,1.52363,1.52381,1.13,1.69
2013.08.30 05:48:19.637,1.52359,1.52381,1.69,2.44
2013.08.30 05:48:20.187,1.52359,1.52381,1.50,2.46
