2013.08.30 17:15:02.379,1.51982,1.52,1.50,1.13
2013.08.30 17:15:02.501,1.51974,1.51991,1.13,1.88
2013.08.30 17:15:02.568,1.51969,1.51991,1.50,1.50
2013.08.30 17:15:02.626,1.51969,1.51991,2.25,1.13
2013.08.30 17:15:02.806,1.51979,1.52001,1.88,1.95
2013.08.30 17:15:04.798,1.51976,1.51996,1.50,1.50
2013.08.30 17:15:05.156,1.51984,1.52001,1.13,1.20
2013.08.30 17:15:05.217,1.51984,1.52005,2.25,1.20
2013.08.30 17:15:05.276,1.51984,1.52006,2.25,1.57
2013.08.30 17:15:06.057,1.51979,1.51999,1.13,1.20
2013.08.30 17:15:06.119,1.51975,1.51996,2.25,1.50
2013.08.30 17:15:06.247,1.51975,1.51996,1.88,1.50
2013.08.30 17:15:06.307,1.51975,1.51996,1.50,1.50
2013.08.30 17:15:06.371,1.51972,1.51994,1.13,1.50
2013.08.30 17:15:06.557,1.51964,1.51985,1.88,1.13
2013.08.30 17:15:07.098,1.51965,1.51986,1.13,1.13
2013.08.30 17:15:07.467,1.51964,1.51986,1.88,1.13
2013.08.30 17:15:07.647,1.51962,1.51982,1.13,1.13
2013.08.30 17:15:09.139,1.51963,1.51983,1.50,1.13
2013.08.30 17:15:09.199,1.51964,1.51986,1.50,1.57
2013.08.30 17:15:09.386,1.51964,1.51986,1.50,1.57
2013.08.30 17:15:09.687,1.51964,1.51983,1.50,1.13
2013.08.30 17:15:10.277,1.51968,1.51986,1.13,1.20
2013.08.30 17:15:11.817,1.51968,1.5199,1.13,1.20
2013.08.30 17:15:11.938,1.51967,1.51984,1.13,1.13
2013.08.30 17:15:12.477,1.5197,1.51984,1.13,1.13
2013.08.30 17:15:12.719,1.51968,1.51988,1.13,1.95
2013.08.30 17:15:12.787,1.5197,1.51989,1.13,1.13
2013.08.30 17:15:13.146,1.51973,1.51996,1.13,1.57
2013.08.30 17:15:13.207,1.51972,1.51996,1.13,1.57
2013.08.30 17:15:13.388,1.5197,1.51993,1.50,1.13
2013.08.30 17:15:13.746,1.51964,1.51981,3.38,1.13
2013.08.30 17:15:14.047,1.51963,1.51981,1.50,1.13
2013.08.30 17:15:14.350,1.51963,1.51981,1.50,1.13
2013.08.30 17:15:14.478,1.51968,1.51983,1.13,1.50
2013.08.30 17:15:15.038,1.51969,1.51983,1.13,1.13
2013.08.30 17:15:15.447,1.51971,1.51988,1.50,1.20
2013.08.30 17:15:15.507,1.51971,1.51991,1.13,1.57
2013.08.30 17:15:15.955,1.51973,1.51991,1.32,1.57
2013.08.30 17:15:16.627,1.51969,1.51991,1.69,1.57
2013.08.30 17:15:16.938,1.51969,1.51988,1.32,1.20
2013.08.30 17:15:17.127,1.51964,1.51985,2.44,1.09
2013.08.30 17:15:17.666,1.51968,1.51986,1.13,1.20
2013.08.30 17:15:17.786,1.51968,1.51991,1.13,1.95
2013.08.30 17:15:18.086,1.51968,1.51991,1.13,1.57
2013.08.30 17:15:18.507,1.51971,1.51991,1.13,1.57
2013.08.30 17:15:18.987,1.51974,1.51994,1.13,1.20
2013.08.30 17:15:19.466,1.51972,1.51991,1.69,1.20
2013.08.30 17:15:20.630,1.51972,1.51991,1.69,1.20
2013.08.30 17:15:21.158,1.51972,1.51986,1.69,1.13
2013.08.30 17:15:21.614,1.51973,1.51991,1.32,1.57
2013.08.30 17:15:21.918,1.51974,1.51996,1.69,1.20
2013.08.30 17:15:21.979,1.51974,1.51996,1.69,1.20
2013.08.30 17:15:22.038,1.51978,1.51996,1.32,1.20
2013.08.30 17:15:22.337,1.51981,1.52007,1.32,1.20
2013.08.30 17:15:22.457,1.51981,1.52007,1.32,1.13
2013.08.30 17:15:22.637,1.51988,1.5201,1.32,1.13
2013.08.30 17:15:22.876,1.51991,1.5202,1.13,1.13
2013.08.30 17:15:22.997,1.52002,1.52026,1.32,1.50
2013.08.30 17:15:23.547,1.52002,1.52024,1.32,1.88
2013.08.30 17:15:23.607,1.51997,1.52021,1.69,1.13
2013.08.30 17:15:23.667,1.51998,1.52019,1.32,1.13
2013.08.30 17:15:23.910,1.51992,1.52018,2.25,1.13
2013.08.30 17:15:24.097,1.51994,1.52021,1.88,1.88
2013.08.30 17:15:24.796,1.51998,1.52021,1.13,1.13
2013.08.30 17:15:25.037,1.51997,1.52021,1.13,1.50
2013.08.30 17:15:25.157,1.51995,1.52017,1.13,1.50
2013.08.30 17:15:25.218,1.51997,1.52016,1.50,1.13
2013.08.30 17:15:25.577,1.52006,1.52024,1.50,2.25
2013.08.30 17:15:25.880,1.52003,1.52025,1.88,1.88
2013.08.30 17:15:25.947,1.52004,1.52025,1.13,1.50
2013.08.30 17:15:26.626,1.51998,1.52011,1.13,1.13
2013.08.30 17:15:26.695,1.51999,1.52021,1.13,1.13
2013.08.30 17:15:26.760,1.52005,1.52022,1.13,1.50
2013.08.30 17:15:26.889,1.52006,1.52029,1.13,2.25
2013.08.30 17:15:26.951,1.52006,1.52031,1.50,1.50
2013.08.30 17:15:27.857,1.5201,1.52031,1.50,1.13
2013.08.30 17:15:27.917,1.52013,1.52037,1.13,1.50
2013.08.30 17:15:28.217,1.52019,1.52041,1.50,1.13
2013.08.30 17:15:28.516,1.52019,1.52041,1.50,1.50
2013.08.30 17:15:28.826,1.52019,1.52041,1.50,1.50
2013.08.30 17:15:29.250,1.52026,1.52049,1.50,1.50
2013.08.30 17:15:29.321,1.52026,1.52051,2.25,1.95
2013.08.30 17:15:29.386,1.52026,1.52051,2.25,1.57
2013.08.30 17:15:29.808,1.52034,1.52056,1.13,1.13
2013.08.30 17:15:29.927,1.52026,1.52046,1.50,1.13
2013.08.30 17:15:30.287,1.52026,1.52042,1.13,1.13
2013.08.30 17:15:30.947,1.52029,1.52051,1.50,1.91
2013.08.30 17:15:31.066,1.52028,1.52052,2.25,1.20
2013.08.30 17:15:31.252,1.52031,1.52054,1.13,1.20
2013.08.30 17:15:31.318,1.52028,1.52052,1.13,1.20
2013.08.30 17:15:31.556,1.52031,1.5206,1.13,1.13
2013.08.30 17:15:31.618,1.52029,1.52056,1.13,1.13
2013.08.30 17:15:31.737,1.5203,1.5206,1.13,1.13
2013.08.30 17:15:32.216,1.52031,1.52062,1.50,1.50
2013.08.30 17:15:32.276,1.52031,1.52055,1.69,1.13
2013.08.30 17:15:32.336,1.52035,1.52056,1.50,1.13
2013.08.30 17:15:32.456,1.52032,1.52053,2.25,1.13
2013.08.30 17:15:32.576,1.52034,1.52061,1.13,1.69
2013.08.30 17:15:32.696,1.52034,1.52061,1.13,1.32
2013.08.30 17:15:32.876,1.52041,1.52064,1.13,1.13
2013.08.30 17:15:33.117,1.52034,1.52054,1.13,1.13
2013.08.30 17:15:33.597,1.52033,1.52051,1.13,1.13
2013.08.30 17:15:33.656,1.52035,1.52051,1.13,1.13
2013.08.30 17:15:34.138,1.52029,1.52051,1.13,1.13
2013.08.30 17:15:34.261,1.52032,1.52051,1.13,1.13
2013.08.30 17:15:34.449,1.52025,1.52046,1.13,1.13
2013.08.30 17:15:34.569,1.52029,1.52054,1.13,1.20
2013.08.30 17:15:34.927,1.52032,1.52056,1.13,1.39
2013.08.30 17:15:35.048,1.52034,1.52056,1.13,1.20
2013.08.30 17:15:35.107,1.52034,1.52056,1.13,1.20
2013.08.30 17:15:35.759,1.52034,1.52051,1.13,1.13
2013.08.30 17:15:36.067,1.52034,1.52051,1.13,1.13
2013.08.30 17:15:36.377,1.52021,1.52041,3.00,1.13
2013.08.30 17:15:36.441,1.52021,1.52041,2.63,1.13
2013.08.30 17:15:37.026,1.5202,1.52041,1.13,1.13
2013.08.30 17:15:37.646,1.5202,1.52041,1.13,1.13
2013.08.30 17:15:38.424,1.52022,1.52041,1.13,1.13
2013.08.30 17:15:38.697,1.52025,1.52041,1.13,1.13
2013.08.30 17:15:39.236,1.52024,1.52041,1.13,1.13
2013.08.30 17:15:39.358,1.52024,1.52041,1.13,1.13
2013.08.30 17:15:39.416,1.5202,1.52041,1.13,1.13
2013.08.30 17:15:39.716,1.52019,1.52041,1.88,1.13
2013.08.30 17:15:40.247,1.5202,1.52041,1.13,1.13
2013.08.30 17:15:40.717,1.52022,1.52041,1.13,1.13
2013.08.30 17:15:41.637,1.52021,1.52041,1.13,1.13
2013.08.30 17:15:42.177,1.5202,1.52037,1.13,1.13
2013.08.30 17:15:42.737,1.52022,1.52039,1.13,1.13
2013.08.30 17:15:44.357,1.52019,1.52036,1.13,1.13
2013.08.30 17:15:44.917,1.52022,1.52039,1.13,1.13
2013.08.30 17:15:45.277,1.52024,1.52046,1.13,2.25
2013.08.30 17:15:45.337,1.52024,1.52046,1.50,1.50
2013.08.30 17:15:45.640,1.52043,1.52062,1.69,1.13
2013.08.30 17:15:45.709,1.52049,1.52062,1.13,1.13
2013.08.30 17:15:45.901,1.52054,1.52065,1.13,1.50
2013.08.30 17:15:46.088,1.52055,1.52072,1.13,1.13
2013.08.30 17:15:46.327,1.52054,1.52078,1.13,1.50
2013.08.30 17:15:46.388,1.52054,1.52079,1.13,1.88
2013.08.30 17:15:47.236,1.52057,1.52079,1.50,1.13
2013.08.30 17:15:47.537,1.52093,1.52109,1.13,2.25
2013.08.30 17:15:47.609,1.5209,1.52106,1.13,2.25
2013.08.30 17:15:47.748,1.52076,1.52106,2.63,1.50
2013.08.30 17:15:47.807,1.52089,1.5211,1.13,2.25
2013.08.30 17:15:47.867,1.52089,1.52115,1.50,2.25
2013.08.30 17:15:47.927,1.52089,1.52115,1.50,1.50
2013.08.30 17:15:48.170,1.52099,1.5212,1.13,1.50
2013.08.30 17:15:48.239,1.52099,1.5212,1.13,1.50
2013.08.30 17:15:48.428,1.52099,1.52129,1.13,1.13
2013.08.30 17:15:48.549,1.521,1.52129,1.50,1.13
2013.08.30 17:15:48.678,1.521,1.52128,1.50,1.13
2013.08.30 17:15:48.798,1.52099,1.52126,1.32,1.13
2013.08.30 17:15:49.037,1.52099,1.52126,1.32,1.13
2013.08.30 17:15:49.457,1.52094,1.52125,2.07,1.13
2013.08.30 17:15:49.698,1.52104,1.52126,1.13,1.13
2013.08.30 17:15:49.877,1.52099,1.52126,1.88,1.13
2013.08.30 17:15:49.937,1.52099,1.52126,1.88,1.13
2013.08.30 17:15:50.394,1.52099,1.52121,1.13,2.63
2013.08.30 17:15:50.461,1.52099,1.52119,1.13,1.13
2013.08.30 17:15:50.587,1.52094,1.52116,1.13,1.13
2013.08.30 17:15:50.946,1.52099,1.52121,1.50,1.20
2013.08.30 17:15:51.247,1.52099,1.52127,1.50,1.50
2013.08.30 17:15:51.310,1.52104,1.52128,1.13,1.13
2013.08.30 17:15:51.436,1.52104,1.52128,1.13,1.13
2013.08.30 17:15:51.556,1.52104,1.52128,1.13,1.13
2013.08.30 17:15:52.097,1.52104,1.52122,1.13,1.13
2013.08.30 17:15:52.217,1.52098,1.52119,1.88,1.13
2013.08.30 17:15:52.337,1.52098,1.52116,1.50,1.13
2013.08.30 17:15:52.457,1.52085,1.52106,1.17,2.63
2013.08.30 17:15:52.637,1.52084,1.52106,1.13,2.63
2013.08.30 17:15:52.997,1.52084,1.52106,1.13,2.63
2013.08.30 17:15:53.237,1.52084,1.52106,1.13,1.13
2013.08.30 17:15:53.716,1.52084,1.52106,1.13,1.50
2013.08.30 17:15:54.017,1.52089,1.52107,1.13,1.13
2013.08.30 17:15:54.377,1.52093,1.52112,1.13,1.20
2013.08.30 17:15:54.619,1.52094,1.52116,1.13,1.54
2013.08.30 17:15:54.678,1.52086,1.52113,1.32,1.13
2013.08.30 17:15:54.797,1.52087,1.5211,1.13,1.13
2013.08.30 17:15:54.856,1.52087,1.5211,1.13,1.13
2013.08.30 17:15:55.036,1.52087,1.52112,1.13,1.13
2013.08.30 17:15:55.558,1.52089,1.52112,1.13,1.13
2013.08.30 17:15:55.678,1.52089,1.52111,1.13,1.13
2013.08.30 17:15:55.916,1.52089,1.52111,1.13,1.13
2013.08.30 17:15:56.038,1.52089,1.52111,1.13,1.13
2013.08.30 17:15:56.458,1.52087,1.52108,1.13,1.50
2013.08.30 17:15:56.577,1.52084,1.52102,1.13,1.50
2013.08.30 17:15:56.639,1.52078,1.52098,1.13,1.13
2013.08.30 17:15:56.707,1.52077,1.52098,1.13,1.13
2013.08.30 17:15:57.248,1.52074,1.52099,1.13,1.13
2013.08.30 17:15:59.027,1.52068,1.52095,1.32,1.13
2013.08.30 17:15:59.207,1.52069,1.52096,1.32,1.13
2013.08.30 17:15:59.567,1.52069,1.52096,1.13,1.13
2013.08.30 17:15:59.927,1.52074,1.52098,1.13,1.13
2013.08.30 17:16:01.130,1.52077,1.52097,1.13,1.20
2013.08.30 17:16:02.731,1.52071,1.52091,1.13,1.13
2013.08.30 17:16:02.801,1.52069,1.52086,1.50,1.13
2013.08.30 17:16:02.928,1.52069,1.52086,1.13,1.13
2013.08.30 17:16:03.109,1.52069,1.52086,1.13,4.88
2013.08.30 17:16:03.357,1.52067,1.52086,1.13,1.13
2013.08.30 17:16:03.418,1.52067,1.52087,1.13,1.13
2013.08.30 17:16:03.600,1.52066,1.52086,1.88,1.88
2013.08.30 17:16:03.667,1.52066,1.52084,1.88,1.13
2013.08.30 17:16:04.257,1.52066,1.52084,1.13,1.50
2013.08.30 17:16:04.437,1.52066,1.52086,1.13,1.50
2013.08.30 17:16:04.938,1.52069,1.52086,1.13,1.88
2013.08.30 17:16:05.117,1.52068,1.52086,1.13,2.25
2013.08.30 17:16:05.358,1.52064,1.52081,1.88,1.13
2013.08.30 17:16:05.419,1.52064,1.52083,1.50,1.13
2013.08.30 17:16:05.777,1.52059,1.52075,1.13,1.50
2013.08.30 17:16:05.897,1.52053,1.52071,1.32,1.13
2013.08.30 17:16:06.017,1.52051,1.52068,1.50,1.50
2013.08.30 17:16:06.078,1.5205,1.52068,1.13,1.50
2013.08.30 17:16:06.618,1.52044,1.52066,1.32,1.50
2013.08.30 17:16:07.436,1.52046,1.52066,1.32,1.88
2013.08.30 17:16:08.437,1.52049,1.52064,1.13,1.50
2013.08.30 17:16:08.556,1.52049,1.52068,1.13,1.13
2013.08.30 17:16:08.856,1.52053,1.5207,1.13,1.13
2013.08.30 17:16:09.157,1.52058,1.52072,1.50,1.13
2013.08.30 17:16:09.456,1.52059,1.5208,1.50,1.50
2013.08.30 17:16:09.517,1.52059,1.5208,1.50,1.50
2013.08.30 17:16:09.996,1.52059,1.5208,1.50,1.50
2013.08.30 17:16:10.559,1.5206,1.52081,1.50,1.88
2013.08.30 17:16:11.076,1.5206,1.52081,1.50,1.13
2013.08.30 17:16:11.317,1.52063,1.5208,1.13,1.13
2013.08.30 17:16:11.616,1.5206,1.5208,1.13,1.20
2013.08.30 17:16:13.227,1.52062,1.52078,1.13,1.13
2013.08.30 17:16:13.528,1.52064,1.52083,1.13,1.50
2013.08.30 17:16:15.701,1.52063,1.52084,1.13,1.20
2013.08.30 17:16:16.029,1.52063,1.52081,1.13,1.13
2013.08.30 17:16:17.247,1.52067,1.52081,1.50,1.13
2013.08.30 17:16:17.366,1.52064,1.52082,1.69,1.13
2013.08.30 17:16:17.487,1.52065,1.52088,1.69,1.13
2013.08.30 17:16:17.666,1.52069,1.52091,1.13,1.88
2013.08.30 17:16:17.786,1.52069,1.52093,1.13,1.50
2013.08.30 17:16:17.906,1.52069,1.52093,1.50,1.50
2013.08.30 17:16:18.146,1.52066,1.52094,1.69,1.57
2013.08.30 17:16:18.206,1.52074,1.52097,1.13,1.57
2013.08.30 17:16:18.326,1.52074,1.52098,1.13,1.13
2013.08.30 17:16:18.836,1.52074,1.52096,1.13,1.13
2013.08.30 17:16:19.466,1.52072,1.52096,1.13,1.57
2013.08.30 17:16:19.827,1.52072,1.52091,1.13,1.13
2013.08.30 17:16:19.946,1.52074,1.52096,1.13,2.32
2013.08.30 17:16:20.007,1.52074,1.52096,1.13,2.32
2013.08.30 17:16:20.367,1.52074,1.52096,1.88,1.57
2013.08.30 17:16:20.787,1.52074,1.52096,1.88,1.57
2013.08.30 17:16:20.967,1.52075,1.52098,1.13,1.20
2013.08.30 17:16:21.387,1.52079,1.52101,1.13,1.20
2013.08.30 17:16:21.937,1.52079,1.52101,1.13,1.13
2013.08.30 17:16:22.877,1.52079,1.52104,1.13,1.20
2013.08.30 17:16:23.263,1.52083,1.52104,1.13,1.20
2013.08.30 17:16:23.806,1.52084,1.52105,1.13,1.20
2013.08.30 17:16:24.008,1.52084,1.52105,1.13,1.57
2013.08.30 17:16:24.251,1.52084,1.52105,1.13,1.57
2013.08.30 17:16:24.690,1.52085,1.52105,1.13,1.20
2013.08.30 17:16:26.427,1.52085,1.52107,1.50,1.20
2013.08.30 17:16:26.817,1.52094,1.52116,1.13,1.88
2013.08.30 17:16:26.937,1.52099,1.52118,1.13,1.13
2013.08.30 17:16:27.238,1.52104,1.52124,1.13,1.13
2013.08.30 17:16:27.297,1.52104,1.52125,1.13,1.13
2013.08.30 17:16:27.656,1.52104,1.52126,1.13,1.88
2013.08.30 17:16:28.017,1.52109,1.52128,1.13,1.13
2013.08.30 17:16:28.137,1.52109,1.52131,1.13,1.13
2013.08.30 17:16:28.379,1.52114,1.52136,1.13,1.88
2013.08.30 17:16:28.736,1.52119,1.5214,1.13,2.25
2013.08.30 17:16:28.798,1.52119,1.52141,1.13,1.50
2013.08.30 17:16:28.919,1.52124,1.52145,1.13,1.13
2013.08.30 17:16:29.278,1.52124,1.52146,1.88,1.13
2013.08.30 17:16:29.399,1.52132,1.52151,1.50,1.95
2013.08.30 17:16:29.468,1.52132,1.52149,1.50,1.13
2013.08.30 17:16:29.527,1.52134,1.52154,1.13,1.95
2013.08.30 17:16:29.587,1.52134,1.52154,1.13,1.88
2013.08.30 17:16:29.967,1.52135,1.52155,1.13,1.88
2013.08.30 17:16:30.028,1.52135,1.52155,1.13,2.63
2013.08.30 17:16:30.448,1.52134,1.52154,1.13,1.50
2013.08.30 17:16:31.000,1.52134,1.52153,1.13,2.25
2013.08.30 17:16:31.067,1.52134,1.52151,1.13,1.50
2013.08.30 17:16:31.307,1.52144,1.52161,1.13,1.50
2013.08.30 17:16:31.547,1.52141,1.52159,1.13,1.13
2013.08.30 17:16:31.607,1.52134,1.52156,2.07,1.88
2013.08.30 17:16:31.668,1.52134,1.52156,1.32,1.88
2013.08.30 17:16:31.728,1.52132,1.52151,1.32,1.13
2013.08.30 17:16:31.907,1.5213,1.52146,2.25,1.13
2013.08.30 17:16:32.087,1.52129,1.5215,1.50,2.25
2013.08.30 17:16:32.206,1.52129,1.5215,1.43,1.88
2013.08.30 17:16:32.447,1.52127,1.52149,1.80,1.50
2013.08.30 17:16:32.747,1.52129,1.52144,1.05,1.50
2013.08.30 17:16:32.808,1.52129,1.52149,1.05,1.57
2013.08.30 17:16:32.868,1.52138,1.5215,1.35,1.57
2013.08.30 17:16:33.167,1.52145,1.52167,1.13,1.50
2013.08.30 17:16:33.226,1.52144,1.52167,2.25,1.50
2013.08.30 17:16:33.286,1.52144,1.52167,1.50,1.50
2013.08.30 17:16:33.346,1.52143,1.52166,1.13,1.50
2013.08.30 17:16:33.527,1.52141,1.52164,1.88,1.50
2013.08.30 17:16:33.871,1.52141,1.52162,1.13,1.50
2013.08.30 17:16:34.176,1.52144,1.52159,1.13,1.50
2013.08.30 17:16:34.716,1.52143,1.5216,1.13,1.57
2013.08.30 17:16:35.098,1.52139,1.52158,1.13,1.20
2013.08.30 17:16:35.458,1.52133,1.52146,1.50,2.25
2013.08.30 17:16:35.758,1.52133,1.52147,1.50,1.50
2013.08.30 17:16:36.652,1.52127,1.52147,1.50,1.50
2013.08.30 17:16:36.968,1.52131,1.52147,1.13,1.50
2013.08.30 17:16:37.157,1.52134,1.52153,1.13,1.57
2013.08.30 17:16:37.281,1.52135,1.52156,1.88,1.13
2013.08.30 17:16:37.347,1.52135,1.52157,1.13,1.50
2013.08.30 17:16:37.588,1.52136,1.52153,1.13,1.50
2013.08.30 17:16:37.829,1.52133,1.52153,1.50,1.57
2013.08.30 17:16:38.148,1.52134,1.52154,1.50,2.32
2013.08.30 17:16:38.874,1.52133,1.52155,1.50,1.20
2013.08.30 17:16:39.177,1.52134,1.52153,1.13,1.57
2013.08.30 17:16:39.537,1.52147,1.52166,1.13,2.63
2013.08.30 17:16:39.658,1.52144,1.52166,1.13,2.63
2013.08.30 17:16:39.717,1.52144,1.52166,1.13,4.13
2013.08.30 17:16:40.077,1.52154,1.52169,1.13,1.13
2013.08.30 17:16:40.136,1.52154,1.5217,1.13,1.13
2013.08.30 17:16:40.196,1.52152,1.5217,1.13,1.13
2013.08.30 17:16:40.317,1.52149,1.52167,1.13,1.13
2013.08.30 17:16:40.376,1.52146,1.52162,1.88,1.50
2013.08.30 17:16:40.436,1.52146,1.52162,1.13,1.88
2013.08.30 17:16:40.558,1.52142,1.52164,1.13,1.50
2013.08.30 17:16:40.918,1.52145,1.52166,1.13,1.88
2013.08.30 17:16:42.396,1.52148,1.52166,1.13,1.88
2013.08.30 17:16:42.516,1.52148,1.52167,1.13,1.88
2013.08.30 17:16:43.196,1.52149,1.5217,1.13,1.50
2013.08.30 17:16:43.257,1.52149,1.52171,2.25,1.50
2013.08.30 17:16:43.437,1.52149,1.52171,2.25,1.50
2013.08.30 17:16:43.497,1.52151,1.52172,1.13,1.50
2013.08.30 17:16:43.618,1.52154,1.52175,1.50,2.63
2013.08.30 17:16:43.676,1.52153,1.52175,1.13,2.63
2013.08.30 17:16:43.976,1.52152,1.52173,1.88,1.50
2013.08.30 17:16:44.157,1.52164,1.52181,1.13,1.13
2013.08.30 17:16:44.697,1.52164,1.52181,1.13,1.13
2013.08.30 17:16:47.128,1.52164,1.52181,1.13,1.20
2013.08.30 17:16:47.187,1.5216,1.52181,1.50,1.20
2013.08.30 17:16:47.250,1.52159,1.52174,2.25,1.13
2013.08.30 17:16:47.617,1.5215,1.52171,1.13,1.50
2013.08.30 17:16:47.738,1.5215,1.52171,1.13,1.50
2013.08.30 17:16:47.920,1.5215,1.52168,1.88,1.13
2013.08.30 17:16:48.449,1.52149,1.52166,1.13,1.50
2013.08.30 17:16:48.582,1.52149,1.52168,1.13,1.13
2013.08.30 17:16:48.709,1.52147,1.52166,1.13,1.13
2013.08.30 17:16:49.617,1.52144,1.52165,1.13,1.88
2013.08.30 17:16:49.798,1.52144,1.52164,1.13,1.13
2013.08.30 17:16:50.679,1.52142,1.52163,1.50,1.13
2013.08.30 17:16:50.749,1.52141,1.52156,1.50,1.13
2013.08.30 17:16:50.867,1.5214,1.52156,1.50,1.50
2013.08.30 17:16:51.166,1.52128,1.52144,1.13,1.13
2013.08.30 17:16:51.547,1.52129,1.52144,1.13,1.50
2013.08.30 17:16:51.609,1.52129,1.52147,1.13,2.25
2013.08.30 17:16:51.739,1.52129,1.52146,1.88,1.13
2013.08.30 17:16:51.981,1.52129,1.52146,1.88,1.13
2013.08.30 17:16:52.287,1.52129,1.52151,1.88,2.63
2013.08.30 17:16:52.648,1.52134,1.52153,1.13,1.88
2013.08.30 17:16:52.708,1.52134,1.52153,1.50,1.13
2013.08.30 17:16:52.767,1.52139,1.52155,1.13,1.57
2013.08.30 17:16:53.127,1.52135,1.52156,1.50,2.32
2013.08.30 17:16:53.548,1.52131,1.52145,1.13,1.88
2013.08.30 17:16:53.669,1.52127,1.52142,1.13,1.50
2013.08.30 17:16:53.729,1.52122,1.5214,1.13,1.13
2013.08.30 17:16:53.789,1.52122,1.52139,1.13,1.13
2013.08.30 17:16:53.908,1.52117,1.52136,1.13,1.50
2013.08.30 17:16:54.268,1.52123,1.52143,1.13,1.13
2013.08.30 17:16:54.328,1.52123,1.52145,1.13,1.13
2013.08.30 17:16:54.506,1.52123,1.52146,1.13,3.00
2013.08.30 17:16:54.747,1.52123,1.52141,1.13,1.13
2013.08.30 17:16:55.106,1.5212,1.52142,1.13,1.88
2013.08.30 17:16:55.288,1.52122,1.52143,1.88,1.20
2013.08.30 17:16:55.649,1.52129,1.52146,1.13,2.32
2013.08.30 17:16:55.711,1.52129,1.5215,1.13,1.88
2013.08.30 17:16:55.778,1.52127,1.52148,1.13,1.50
2013.08.30 17:16:55.837,1.52127,1.52147,1.13,1.13
2013.08.30 17:16:56.137,1.52128,1.52146,1.13,2.32
2013.08.30 17:16:56.378,1.52129,1.52149,1.13,1.57
2013.08.30 17:16:56.497,1.52127,1.52148,1.13,1.95
2013.08.30 17:16:56.917,1.52127,1.52146,1.13,1.13
2013.08.30 17:16:57.739,1.52129,1.52146,1.13,1.20
2013.08.30 17:16:57.810,1.52131,1.52148,1.13,1.20
2013.08.30 17:16:58.457,1.52129,1.52146,1.50,1.20
2013.08.30 17:16:58.517,1.52129,1.52146,1.50,1.20
2013.08.30 17:16:58.699,1.52124,1.52145,1.13,1.20
2013.08.30 17:16:58.757,1.52124,1.52145,1.13,1.57
2013.08.30 17:16:59.118,1.5213,1.52144,1.13,1.50
2013.08.30 17:16:59.237,1.52136,1.52155,1.50,1.42
2013.08.30 17:16:59.298,1.52139,1.52155,1.13,1.05
2013.08.30 17:16:59.358,1.52139,1.52156,1.88,1.05
2013.08.30 17:16:59.418,1.52139,1.52161,1.88,1.20
2013.08.30 17:16:59.538,1.52139,1.5216,1.13,1.13
2013.08.30 17:16:59.837,1.52139,1.5216,1.13,1.13
2013.08.30 17:17:00.377,1.52139,1.5216,1.13,1.13
2013.08.30 17:17:00.980,1.52139,1.52158,1.13,1.13
2013.08.30 17:17:01.288,1.52139,1.52156,1.88,1.57
2013.08.30 17:17:02.176,1.52139,1.52158,1.88,1.95
2013.08.30 17:17:02.297,1.52139,1.52156,1.88,1.20
2013.08.30 17:17:02.476,1.52138,1.52156,1.13,1.20
2013.08.30 17:17:02.778,1.52136,1.52153,1.50,1.20
2013.08.30 17:17:02.958,1.52134,1.52153,2.63,1.95
2013.08.30 17:17:03.138,1.52135,1.52151,1.50,1.57
2013.08.30 17:17:03.559,1.52137,1.52155,1.13,1.20
2013.08.30 17:17:05.457,1.52137,1.52155,1.13,4.20
2013.08.30 17:17:05.698,1.52134,1.52153,1.13,4.95
2013.08.30 17:17:06.057,1.52134,1.52149,1.13,4.13
2013.08.30 17:17:06.828,1.52134,1.52149,1.13,2.70
2013.08.30 17:17:07.129,1.52134,1.52149,1.13,1.95
2013.08.30 17:17:07.187,1.52134,1.52149,1.13,1.95
2013.08.30 17:17:08.407,1.5213,1.52146,1.13,1.20
2013.08.30 17:17:08.481,1.52127,1.52141,1.13,1.13
2013.08.30 17:17:08.670,1.52123,1.52141,1.32,2.63
2013.08.30 17:17:08.737,1.52124,1.52139,1.32,1.50
2013.08.30 17:17:09.047,1.52124,1.5214,1.32,1.50
2013.08.30 17:17:09.587,1.52129,1.5214,1.13,1.57
2013.08.30 17:17:10.126,1.52124,1.52143,1.32,1.57
2013.08.30 17:17:10.669,1.52124,1.52141,1.13,1.57
2013.08.30 17:17:10.786,1.52126,1.52145,1.13,1.20
2013.08.30 17:17:11.086,1.52126,1.52146,1.13,1.95
2013.08.30 17:17:11.517,1.52126,1.52141,1.13,1.95
2013.08.30 17:17:11.576,1.52123,1.52141,1.13,1.95
2013.08.30 17:17:12.116,1.52124,1.52142,1.13,1.57
2013.08.30 17:17:12.708,1.52128,1.52142,1.50,1.50
2013.08.30 17:17:12.767,1.52134,1.52142,1.13,1.50
2013.08.30 17:17:12.827,1.52134,1.52145,1.13,2.32
2013.08.30 17:17:12.947,1.52134,1.52153,1.13,1.20
2013.08.30 17:17:13.007,1.52134,1.52154,1.13,1.13
2013.08.30 17:17:13.186,1.52131,1.5215,1.13,1.13
2013.08.30 17:17:13.248,1.52129,1.5215,1.13,1.13
2013.08.30 17:17:13.427,1.52131,1.52151,1.13,1.13
2013.08.30 17:17:15.747,1.52134,1.52151,1.13,2.70
