2013.08.21 08:08:17.847,1.52603,1.52621,1.50,1.13
2013.08.21 08:08:18.447,1.52604,1.52623,2.25,1.69
2013.08.21 08:08:18.967,1.52604,1.52625,2.25,2.33
2013.08.21 08:08:19.028,1.52604,1.52625,2.25,1.95
2013.08.21 08:08:19.648,1.52604,1.52624,1.50,1.20
2013.08.21 08:08:21.597,1.52604,1.52622,1.13,1.13
2013.08.21 08:08:23.917,1.52599,1.52618,1.88,1.88
2013.08.21 08:08:23.977,1.52599,1.52619,1.50,1.65
2013.08.21 08:08:24.280,1.52597,1.52615,1.20,1.13
2013.08.21 08:08:24.873,1.52597,1.52615,1.58,1.13
2013.08.21 08:08:25.118,1.52599,1.52615,1.50,1.13
2013.08.21 08:08:25.647,1.52598,1.52615,1.13,1.50
2013.08.21 08:08:25.767,1.526,1.52615,1.13,1.50
2013.08.21 08:08:25.890,1.52614,1.52619,2.25,1.13
2013.08.21 08:08:25.959,1.52615,1.52634,1.13,1.88
2013.08.21 08:08:26.029,1.52624,1.52632,1.13,1.88
2013.08.21 08:08:26.100,1.52628,1.52639,1.13,1.88
2013.08.21 08:08:26.218,1.52636,1.52647,1.13,2.63
2013.08.21 08:08:26.520,1.52639,1.52656,1.69,1.50
2013.08.21 08:08:26.591,1.52639,1.52653,1.69,1.50
2013.08.21 08:08:26.662,1.52639,1.52652,1.69,1.13
2013.08.21 08:08:27.087,1.52643,1.52656,1.69,1.13
2013.08.21 08:08:27.208,1.52649,1.52661,1.69,1.13
2013.08.21 08:08:27.269,1.52651,1.52661,1.39,1.13
2013.08.21 08:08:27.450,1.52658,1.52668,1.02,1.88
2013.08.21 08:08:27.508,1.52664,1.52679,1.20,3.38
2013.08.21 08:08:27.567,1.52672,1.5268,1.13,1.50
2013.08.21 08:08:27.868,1.52676,1.52692,1.13,1.05
2013.08.21 08:08:27.988,1.52679,1.52695,1.39,1.05
2013.08.21 08:08:28.047,1.52677,1.52695,1.32,1.13
2013.08.21 08:08:28.289,1.52679,1.52695,1.39,1.13
2013.08.21 08:08:28.588,1.5268,1.52695,1.32,1.13
2013.08.21 08:08:29.067,1.5268,1.52695,1.32,1.13
2013.08.21 08:08:29.247,1.5268,1.52695,1.13,1.13
2013.08.21 08:08:29.609,1.52678,1.52701,1.20,1.39
2013.08.21 08:08:29.847,1.52676,1.52696,1.28,1.69
2013.08.21 08:08:29.908,1.5268,1.52697,1.13,1.32
2013.08.21 08:08:30.208,1.52672,1.5269,1.20,1.69
2013.08.21 08:08:30.272,1.52669,1.52689,1.20,1.13
2013.08.21 08:08:30.338,1.52666,1.52681,1.28,1.13
2013.08.21 08:08:30.398,1.52664,1.5268,2.33,1.13
2013.08.21 08:08:30.459,1.52663,1.5268,1.50,2.25
2013.08.21 08:08:30.518,1.52663,1.52679,1.13,1.69
2013.08.21 08:08:30.819,1.5265,1.52669,1.58,1.13
2013.08.21 08:08:31.121,1.52651,1.52671,1.58,1.69
2013.08.21 08:08:31.250,1.52654,1.52672,1.50,1.32
2013.08.21 08:08:31.438,1.52654,1.52676,1.50,2.03
2013.08.21 08:08:31.758,1.52654,1.52672,1.13,2.63
2013.08.21 08:08:31.818,1.52652,1.52668,1.02,1.13
2013.08.21 08:08:32.600,1.52649,1.52667,2.89,1.13
2013.08.21 08:08:32.671,1.52649,1.52667,1.13,1.95
2013.08.21 08:08:32.740,1.52647,1.52661,1.13,2.25
2013.08.21 08:08:33.227,1.52641,1.52661,1.13,1.13
2013.08.21 08:08:33.347,1.52641,1.52661,1.13,1.13
2013.08.21 08:08:33.970,1.52642,1.52661,1.13,1.13
2013.08.21 08:08:34.418,1.52642,1.52662,1.13,1.20
2013.08.21 08:08:35.647,1.5264,1.52659,1.13,1.20
2013.08.21 08:08:35.768,1.52637,1.52655,1.13,1.32
2013.08.21 08:08:35.950,1.52634,1.52654,1.50,1.09
2013.08.21 08:08:36.008,1.52629,1.5265,1.39,1.58
2013.08.21 08:08:36.069,1.52626,1.52649,2.07,1.20
2013.08.21 08:08:36.428,1.52634,1.52653,1.95,1.13
2013.08.21 08:08:36.727,1.52639,1.52652,1.13,1.13
2013.08.21 08:08:36.848,1.52634,1.52652,2.63,1.13
2013.08.21 08:08:36.907,1.52633,1.52652,1.32,1.20
2013.08.21 08:08:37.418,1.52634,1.52646,1.13,1.13
2013.08.21 08:08:37.977,1.52632,1.52644,1.13,1.13
2013.08.21 08:08:38.459,1.52629,1.52646,1.50,3.75
2013.08.21 08:08:38.697,1.52664,1.52678,2.44,1.50
2013.08.21 08:08:38.757,1.52664,1.52686,2.07,1.88
2013.08.21 08:08:38.817,1.52676,1.52689,1.13,2.25
2013.08.21 08:08:38.938,1.52686,1.52698,1.13,5.63
2013.08.21 08:08:39.057,1.52688,1.52698,1.13,1.50
2013.08.21 08:08:39.177,1.52689,1.52704,1.88,2.25
2013.08.21 08:08:39.358,1.52694,1.52704,1.69,1.50
2013.08.21 08:08:39.418,1.52694,1.52704,1.69,1.50
2013.08.21 08:08:39.537,1.527,1.52711,1.13,1.13
2013.08.21 08:08:39.717,1.52704,1.52713,2.07,1.50
2013.08.21 08:08:39.777,1.5271,1.52724,1.13,1.88
2013.08.21 08:08:39.956,1.5272,1.52732,1.13,1.13
2013.08.21 08:08:40.017,1.52723,1.52732,1.13,1.88
2013.08.21 08:08:40.260,1.52725,1.52748,1.13,1.32
2013.08.21 08:08:40.387,1.52736,1.5275,1.13,1.11
2013.08.21 08:08:40.689,1.52736,1.52752,1.32,1.20
2013.08.21 08:08:40.749,1.52731,1.52751,1.02,1.13
2013.08.21 08:08:40.808,1.52731,1.52751,1.02,1.13
2013.08.21 08:08:41.291,1.52734,1.52756,1.32,1.13
2013.08.21 08:08:41.602,1.5274,1.52762,1.32,1.13
2013.08.21 08:08:41.669,1.52749,1.52765,1.20,1.13
2013.08.21 08:08:41.851,1.52749,1.52766,1.13,1.20
2013.08.21 08:08:41.919,1.52748,1.52766,1.20,1.13
2013.08.21 08:08:42.038,1.52744,1.52766,1.20,1.13
2013.08.21 08:08:42.159,1.52739,1.52761,1.65,1.13
2013.08.21 08:08:42.397,1.52739,1.52761,1.20,1.13
2013.08.21 08:08:42.699,1.52739,1.52758,1.13,1.20
2013.08.21 08:08:43.057,1.52724,1.52742,1.13,1.20
2013.08.21 08:08:43.358,1.52721,1.52737,1.62,1.13
2013.08.21 08:08:43.478,1.52723,1.52739,1.13,1.32
2013.08.21 08:08:43.869,1.52706,1.52721,1.05,1.13
2013.08.21 08:08:43.939,1.52706,1.52721,1.13,1.13
2013.08.21 08:08:44.129,1.52704,1.52721,1.13,1.13
2013.08.21 08:08:44.431,1.52696,1.52716,1.02,1.13
2013.08.21 08:08:44.678,1.52697,1.52716,1.20,1.32
2013.08.21 08:08:44.738,1.52697,1.52716,1.20,2.07
2013.08.21 08:08:44.800,1.52697,1.52716,1.20,2.07
2013.08.21 08:08:45.339,1.52689,1.52711,1.47,1.13
2013.08.21 08:08:45.860,1.52693,1.52714,1.13,1.28
2013.08.21 08:08:46.479,1.52694,1.52714,1.13,1.28
2013.08.21 08:08:46.783,1.52702,1.5272,1.13,1.47
2013.08.21 08:08:46.969,1.52699,1.52716,1.13,1.32
2013.08.21 08:08:47.208,1.52694,1.52711,1.50,1.02
2013.08.21 08:08:47.268,1.52693,1.52711,1.13,1.77
2013.08.21 08:08:47.449,1.52691,1.52711,1.32,1.65
2013.08.21 08:08:47.628,1.52692,1.52711,1.32,1.65
2013.08.21 08:08:47.987,1.5269,1.52711,1.32,1.20
2013.08.21 08:08:48.468,1.52689,1.52711,1.95,1.13
2013.08.21 08:08:48.647,1.52689,1.52706,1.13,1.13
2013.08.21 08:08:49.067,1.52689,1.52706,1.20,1.13
2013.08.21 08:08:49.427,1.52685,1.52701,2.14,1.13
2013.08.21 08:08:49.791,1.52684,1.52701,1.13,1.13
2013.08.21 08:08:49.858,1.52684,1.52701,1.13,1.13
2013.08.21 08:08:49.978,1.52684,1.52701,1.69,1.13
2013.08.21 08:08:50.038,1.52684,1.52703,1.32,1.32
2013.08.21 08:08:50.157,1.52687,1.52709,1.20,1.13
2013.08.21 08:08:50.637,1.5269,1.5271,1.20,1.32
2013.08.21 08:08:51.057,1.52691,1.5271,1.20,1.32
2013.08.21 08:08:51.857,1.5269,1.52705,1.20,1.13
2013.08.21 08:08:52.097,1.52689,1.52703,1.28,1.13
2013.08.21 08:08:52.727,1.52688,1.52704,1.28,1.13
2013.08.21 08:08:54.458,1.52689,1.52711,1.20,1.32
2013.08.21 08:08:56.270,1.52692,1.52709,1.13,1.13
2013.08.21 08:08:56.449,1.52689,1.52709,1.95,1.13
2013.08.21 08:08:56.511,1.52691,1.52714,1.13,1.39
2013.08.21 08:08:56.697,1.52689,1.52711,1.20,1.13
2013.08.21 08:08:57.247,1.52689,1.52708,1.20,1.13
2013.08.21 08:08:58.767,1.52689,1.52705,1.20,1.13
2013.08.21 08:08:59.128,1.52689,1.52705,1.13,1.13
2013.08.21 08:08:59.547,1.52689,1.52705,1.13,1.13
2013.08.21 08:09:00.117,1.52689,1.52705,1.20,1.13
2013.08.21 08:09:03.388,1.52689,1.52707,1.20,1.13
2013.08.21 08:09:04.298,1.52684,1.52704,1.24,1.95
2013.08.21 08:09:04.479,1.52683,1.52701,1.24,1.13
2013.08.21 08:09:04.598,1.52682,1.52701,1.32,1.13
2013.08.21 08:09:04.897,1.52682,1.52701,1.39,1.13
2013.08.21 08:09:05.888,1.52682,1.52701,1.02,1.13
2013.08.21 08:09:05.950,1.5268,1.52696,1.50,1.13
2013.08.21 08:09:06.249,1.52679,1.52696,1.13,1.13
2013.08.21 08:09:08.441,1.52674,1.5269,1.28,1.13
2013.08.21 08:09:08.509,1.52674,1.5269,1.31,1.50
2013.08.21 08:09:09.117,1.52674,1.5269,1.95,1.13
2013.08.21 08:09:11.748,1.52674,1.52691,1.95,1.13
2013.08.21 08:09:13.137,1.52674,1.52688,1.13,1.50
2013.08.21 08:09:13.817,1.52674,1.52689,1.58,1.13
2013.08.21 08:09:14.157,1.52676,1.52691,1.20,1.50
2013.08.21 08:09:14.217,1.52673,1.52691,1.20,2.25
2013.08.21 08:09:14.277,1.52673,1.52691,1.13,2.33
2013.08.21 08:09:14.337,1.52672,1.52687,1.23,1.20
2013.08.21 08:09:14.398,1.52669,1.52687,1.71,1.58
2013.08.21 08:09:14.578,1.52669,1.52686,1.41,1.95
2013.08.21 08:09:14.818,1.52669,1.52686,1.95,1.32
2013.08.21 08:09:14.940,1.52669,1.52688,3.45,1.88
2013.08.21 08:09:14.998,1.52669,1.52688,3.45,1.50
2013.08.21 08:09:15.541,1.52674,1.52691,1.20,1.50
2013.08.21 08:09:15.901,1.52674,1.5269,1.95,1.13
2013.08.21 08:09:16.270,1.52674,1.52688,1.58,1.13
2013.08.21 08:09:16.388,1.52673,1.52688,1.13,1.13
2013.08.21 08:09:16.448,1.5267,1.52688,2.16,2.25
2013.08.21 08:09:17.188,1.52672,1.52687,1.05,1.13
2013.08.21 08:09:17.490,1.52699,1.52706,1.13,1.13
2013.08.21 08:09:17.561,1.52704,1.52719,1.05,3.64
2013.08.21 08:09:17.629,1.52709,1.52719,1.43,2.82
2013.08.21 08:09:17.688,1.52719,1.52746,2.26,3.63
2013.08.21 08:09:17.809,1.52734,1.52746,1.58,2.80
2013.08.21 08:09:17.990,1.52739,1.52754,1.20,1.13
2013.08.21 08:09:18.298,1.52765,1.5279,1.13,1.69
2013.08.21 08:09:18.478,1.52779,1.52791,1.32,2.63
2013.08.21 08:09:18.719,1.52796,1.52814,1.20,1.02
2013.08.21 08:09:18.781,1.52804,1.52814,1.13,1.02
2013.08.21 08:09:18.850,1.52804,1.52817,1.50,1.50
2013.08.21 08:09:18.911,1.52805,1.52818,1.32,1.13
2013.08.21 08:09:19.221,1.52814,1.5282,1.20,2.25
2013.08.21 08:09:19.348,1.52814,1.52826,1.65,1.05
2013.08.21 08:09:19.471,1.52814,1.52826,1.20,1.05
2013.08.21 08:09:19.540,1.52814,1.52827,1.13,1.05
2013.08.21 08:09:19.728,1.52815,1.52842,1.69,1.05
2013.08.21 08:09:19.789,1.52821,1.52843,1.20,1.80
2013.08.21 08:09:19.910,1.52833,1.52854,1.32,1.32
2013.08.21 08:09:19.968,1.52833,1.52855,1.32,1.99
2013.08.21 08:09:20.090,1.52834,1.52851,1.20,1.05
2013.08.21 08:09:20.149,1.52837,1.52851,1.39,1.05
2013.08.21 08:09:20.220,1.52844,1.52857,1.32,1.05
2013.08.21 08:09:20.678,1.52855,1.52863,1.13,1.13
2013.08.21 08:09:20.881,1.52859,1.5288,1.58,1.05
2013.08.21 08:09:20.954,1.52859,1.52874,1.20,1.13
2013.08.21 08:09:21.020,1.52859,1.52874,1.58,1.13
2013.08.21 08:09:21.089,1.52859,1.52874,1.50,1.13
2013.08.21 08:09:21.208,1.52861,1.52881,1.13,2.07
2013.08.21 08:09:21.330,1.52861,1.52881,1.02,2.07
2013.08.21 08:09:21.459,1.52859,1.52876,1.65,1.32
2013.08.21 08:09:21.817,1.52852,1.52871,1.28,1.24
2013.08.21 08:09:21.878,1.52852,1.52871,1.20,1.24
2013.08.21 08:09:21.938,1.52852,1.52871,1.20,1.62
2013.08.21 08:09:22.119,1.52845,1.5286,1.13,1.02
2013.08.21 08:09:22.180,1.52838,1.52853,1.20,1.02
2013.08.21 08:09:22.371,1.5283,1.52852,1.20,1.77
2013.08.21 08:09:22.498,1.5283,1.52847,1.20,1.32
2013.08.21 08:09:22.860,1.52828,1.52848,1.20,1.32
2013.08.21 08:09:22.918,1.52828,1.52848,1.20,1.32
2013.08.21 08:09:23.161,1.52826,1.5285,1.13,1.69
2013.08.21 08:09:23.231,1.52832,1.5285,1.20,2.07
2013.08.21 08:09:23.359,1.52828,1.5285,1.28,1.69
2013.08.21 08:09:23.479,1.52828,1.5285,1.28,2.07
2013.08.21 08:09:23.538,1.52825,1.52845,1.28,1.69
2013.08.21 08:09:23.600,1.52824,1.52844,1.20,1.69
2013.08.21 08:09:23.660,1.52821,1.52843,1.20,1.32
2013.08.21 08:09:23.719,1.52821,1.52844,1.20,2.22
2013.08.21 08:09:23.779,1.5282,1.52841,1.20,1.05
2013.08.21 08:09:24.018,1.52821,1.52841,1.20,1.05
2013.08.21 08:09:24.258,1.5281,1.52835,1.02,1.69
2013.08.21 08:09:24.378,1.52809,1.5283,1.20,1.58
2013.08.21 08:09:24.437,1.52805,1.52828,1.20,1.02
2013.08.21 08:09:24.738,1.52814,1.52829,1.20,1.69
2013.08.21 08:09:24.982,1.5281,1.52828,1.20,1.32
2013.08.21 08:09:25.048,1.52809,1.52828,1.13,1.47
2013.08.21 08:09:25.110,1.52805,1.52828,2.33,1.47
2013.08.21 08:09:25.238,1.52804,1.52826,1.95,1.32
2013.08.21 08:09:25.299,1.528,1.52823,1.32,1.32
2013.08.21 08:09:25.540,1.52797,1.52819,1.20,2.14
2013.08.21 08:09:25.788,1.52796,1.52818,1.20,1.13
2013.08.21 08:09:25.972,1.52794,1.52816,1.13,1.77
2013.08.21 08:09:26.040,1.528,1.52814,1.13,2.03
2013.08.21 08:09:26.099,1.52794,1.52814,1.69,1.58
2013.08.21 08:09:26.279,1.52793,1.52814,1.65,1.13
2013.08.21 08:09:26.339,1.52792,1.52813,1.20,1.13
2013.08.21 08:09:26.459,1.52793,1.52812,1.20,1.13
2013.08.21 08:09:26.578,1.52797,1.52816,1.32,1.13
2013.08.21 08:09:26.758,1.52801,1.52824,1.20,1.65
2013.08.21 08:09:26.818,1.52801,1.52825,1.20,1.65
2013.08.21 08:09:26.998,1.528,1.52823,1.20,1.28
2013.08.21 08:09:27.178,1.52801,1.52825,1.20,2.40
2013.08.21 08:09:27.240,1.52799,1.52824,1.50,1.02
2013.08.21 08:09:27.311,1.52798,1.52821,1.50,1.28
2013.08.21 08:09:27.797,1.52801,1.52819,1.20,3.38
2013.08.21 08:09:27.978,1.52801,1.52819,1.20,1.50
2013.08.21 08:09:28.037,1.52801,1.52818,1.58,1.13
2013.08.21 08:09:28.788,1.52801,1.52819,1.13,1.50
2013.08.21 08:09:29.030,1.52802,1.52819,1.69,1.50
2013.08.21 08:09:29.089,1.52805,1.52819,1.20,1.13
2013.08.21 08:09:29.268,1.52805,1.52822,1.58,1.13
2013.08.21 08:09:29.329,1.52804,1.52821,1.88,1.58
2013.08.21 08:09:29.388,1.52804,1.5282,1.88,1.13
2013.08.21 08:09:29.688,1.52797,1.52813,1.32,1.13
2013.08.21 08:09:30.370,1.52801,1.52818,1.20,1.50
2013.08.21 08:09:30.439,1.52801,1.52819,1.28,1.50
2013.08.21 08:09:30.499,1.52801,1.52819,1.28,1.50
2013.08.21 08:09:30.558,1.528,1.52819,1.58,1.88
2013.08.21 08:09:30.798,1.52805,1.52822,1.20,1.50
2013.08.21 08:09:30.978,1.52805,1.52822,1.58,1.13
2013.08.21 08:09:31.038,1.52802,1.52823,1.65,1.13
2013.08.21 08:09:31.218,1.52802,1.52818,1.58,1.13
2013.08.21 08:09:31.658,1.52801,1.52818,1.20,1.50
2013.08.21 08:09:31.838,1.52804,1.52818,1.13,1.13
2013.08.21 08:09:32.018,1.52805,1.52821,1.13,1.50
2013.08.21 08:09:32.137,1.52803,1.52821,1.20,1.50
2013.08.21 08:09:32.320,1.52799,1.52815,1.28,1.13
2013.08.21 08:09:32.804,1.52797,1.52808,1.32,1.13
2013.08.21 08:09:32.868,1.52797,1.52808,1.24,1.13
2013.08.21 08:09:33.171,1.52784,1.52801,1.69,1.13
2013.08.21 08:09:33.241,1.52784,1.52801,1.13,1.95
2013.08.21 08:09:33.311,1.52782,1.52801,1.20,1.20
2013.08.21 08:09:33.500,1.52781,1.52797,1.13,1.13
2013.08.21 08:09:33.569,1.52782,1.52797,1.13,1.13
2013.08.21 08:09:33.631,1.5278,1.528,1.28,1.50
2013.08.21 08:09:33.699,1.52784,1.528,1.13,1.13
2013.08.21 08:09:33.880,1.52784,1.52801,1.13,1.50
2013.08.21 08:09:34.001,1.52786,1.52802,1.58,1.13
2013.08.21 08:09:34.068,1.52789,1.52805,1.20,1.50
2013.08.21 08:09:34.129,1.5279,1.52805,1.58,1.13
2013.08.21 08:09:34.487,1.52785,1.52804,1.13,1.50
2013.08.21 08:09:34.789,1.52786,1.52804,1.20,1.50
2013.08.21 08:09:35.329,1.52786,1.52804,1.20,1.50
2013.08.21 08:09:35.508,1.52789,1.52808,1.13,1.69
2013.08.21 08:09:35.747,1.52792,1.52809,1.13,1.88
2013.08.21 08:09:36.048,1.52794,1.52809,3.45,1.13
2013.08.21 08:09:36.349,1.52799,1.52815,1.20,1.13
2013.08.21 08:09:36.708,1.52809,1.52819,1.20,1.50
2013.08.21 08:09:36.769,1.52809,1.52822,1.58,1.13
2013.08.21 08:09:36.828,1.52809,1.52826,1.58,2.44
2013.08.21 08:09:37.308,1.52809,1.52826,1.20,2.82
2013.08.21 08:09:37.957,1.5281,1.52826,1.20,1.50
2013.08.21 08:09:38.018,1.52812,1.52826,1.80,1.13
2013.08.21 08:09:38.139,1.52819,1.52836,1.65,2.44
2013.08.21 08:09:38.259,1.52824,1.52839,1.13,1.32
2013.08.21 08:09:38.378,1.52824,1.52838,1.13,1.32
2013.08.21 08:09:38.437,1.52824,1.52841,1.50,2.44
2013.08.21 08:09:38.497,1.52824,1.52841,1.50,1.69
2013.08.21 08:09:40.222,1.52825,1.52842,1.20,1.32
2013.08.21 08:09:40.358,1.52825,1.52842,1.20,1.32
2013.08.21 08:09:40.599,1.52827,1.52844,1.13,1.50
2013.08.21 08:09:40.719,1.52827,1.52844,1.13,1.50
2013.08.21 08:09:41.021,1.52835,1.5285,1.32,2.25
2013.08.21 08:09:41.088,1.52836,1.52851,1.32,1.50
2013.08.21 08:09:41.568,1.52839,1.52854,1.20,1.13
2013.08.21 08:09:41.628,1.52839,1.52853,1.20,2.44
2013.08.21 08:09:41.750,1.52829,1.52846,1.13,3.00
2013.08.21 08:09:41.820,1.52829,1.52844,1.13,1.88
2013.08.21 08:09:42.130,1.52818,1.52835,1.13,1.13
2013.08.21 08:09:42.800,1.52817,1.52836,1.13,2.89
2013.08.21 08:09:42.858,1.52814,1.52834,2.70,1.13
2013.08.21 08:09:43.217,1.52814,1.52836,1.58,4.77
2013.08.21 08:09:43.518,1.52814,1.52834,1.20,3.38
2013.08.21 08:09:43.819,1.52815,1.52828,1.20,2.63
2013.08.21 08:09:43.878,1.52816,1.5283,1.13,3.00
2013.08.21 08:09:44.058,1.52816,1.52831,1.13,1.13
2013.08.21 08:09:44.598,1.52814,1.52829,1.13,1.13
2013.08.21 08:09:44.780,1.52813,1.52829,1.13,1.88
2013.08.21 08:09:44.908,1.5281,1.52828,1.20,1.50
2013.08.21 08:09:44.967,1.52809,1.52826,1.50,1.20
2013.08.21 08:09:45.207,1.52809,1.52825,1.13,2.03
2013.08.21 08:09:46.067,1.52804,1.5282,1.13,1.13
2013.08.21 08:09:47.397,1.52804,1.5282,1.32,1.13
2013.08.21 08:09:47.458,1.52808,1.52822,1.20,1.50
2013.08.21 08:09:47.698,1.52808,1.52825,1.32,2.82
2013.08.21 08:09:47.761,1.52808,1.52826,1.69,2.07
2013.08.21 08:09:48.330,1.52812,1.52826,1.32,1.69
2013.08.21 08:09:48.398,1.52816,1.52826,1.32,1.32
2013.08.21 08:09:48.517,1.52818,1.5283,1.28,1.13
2013.08.21 08:09:48.639,1.52818,1.52832,1.65,1.50
2013.08.21 08:09:49.058,1.52819,1.52836,2.33,1.32
2013.08.21 08:09:49.178,1.52824,1.52837,1.58,1.69
2013.08.21 08:09:49.359,1.52829,1.52842,1.28,1.13
2013.08.21 08:09:49.417,1.52828,1.52842,1.05,1.13
2013.08.21 08:09:49.477,1.52828,1.52842,1.05,1.13
2013.08.21 08:09:49.599,1.52836,1.52844,1.13,1.13
2013.08.21 08:09:49.722,1.52839,1.5285,1.77,2.63
2013.08.21 08:09:49.788,1.52841,1.52854,1.65,1.13
2013.08.21 08:09:50.213,1.52843,1.52859,1.39,1.13
2013.08.21 08:09:50.290,1.52843,1.52859,1.77,1.88
2013.08.21 08:09:50.409,1.52839,1.52855,2.14,1.13
2013.08.21 08:09:50.480,1.52839,1.52854,1.84,1.13
2013.08.21 08:09:50.599,1.52839,1.52857,1.77,1.69
2013.08.21 08:09:51.437,1.52843,1.52858,1.28,1.32
2013.08.21 08:09:52.913,1.52841,1.52856,1.20,1.13
2013.08.21 08:09:53.218,1.52836,1.52851,2.18,1.50
2013.08.21 08:09:53.697,1.52836,1.52852,1.20,1.50
2013.08.21 08:09:53.818,1.52835,1.52844,1.50,1.50
2013.08.21 08:09:54.178,1.52819,1.52836,2.03,1.13
2013.08.21 08:09:54.357,1.52823,1.52834,1.13,1.13
2013.08.21 08:09:54.479,1.52828,1.52838,1.13,2.25
2013.08.21 08:09:54.537,1.52828,1.52841,1.50,2.63
2013.08.21 08:09:54.598,1.52828,1.52842,1.95,1.13
2013.08.21 08:09:54.659,1.52828,1.52842,1.58,1.13
2013.08.21 08:09:54.839,1.52824,1.52842,2.40,1.13
2013.08.21 08:09:55.319,1.52828,1.52842,1.13,1.13
2013.08.21 08:09:55.557,1.52829,1.52845,1.13,1.13
2013.08.21 08:09:55.740,1.52827,1.52846,1.39,1.50
2013.08.21 08:09:55.808,1.52831,1.52847,1.20,1.13
2013.08.21 08:09:55.929,1.52834,1.5285,1.50,1.13
2013.08.21 08:09:56.467,1.52833,1.52851,1.13,1.88
2013.08.21 08:09:56.949,1.52841,1.52851,1.69,2.25
2013.08.21 08:09:57.008,1.52845,1.52853,1.65,1.88
2013.08.21 08:09:57.187,1.52845,1.52856,1.58,2.63
2013.08.21 08:09:57.307,1.52846,1.52862,1.28,1.13
2013.08.21 08:09:57.780,1.52845,1.52862,2.03,1.13
2013.08.21 08:09:58.438,1.52846,1.5286,1.28,1.13
2013.08.21 08:09:58.738,1.52845,1.52858,1.20,1.13
2013.08.21 08:09:58.977,1.52845,1.52858,1.28,1.13
2013.08.21 08:10:01.080,1.52849,1.52862,1.13,1.88
2013.08.21 08:10:01.271,1.52844,1.52861,1.58,1.50
2013.08.21 08:10:01.579,1.52835,1.52851,1.50,1.50
2013.08.21 08:10:01.817,1.52833,1.52851,1.32,1.50
2013.08.21 08:10:02.698,1.52831,1.52849,1.13,1.13
2013.08.21 08:10:02.759,1.52828,1.52847,1.28,3.00
2013.08.21 08:10:02.829,1.52828,1.52847,1.28,2.63
2013.08.21 08:10:03.009,1.52834,1.52848,1.13,1.50
2013.08.21 08:10:03.128,1.52834,1.5285,1.20,2.07
2013.08.21 08:10:03.188,1.52834,1.5285,1.20,2.07
2013.08.21 08:10:03.248,1.52833,1.52849,1.13,1.32
2013.08.21 08:10:03.668,1.52825,1.52842,1.58,1.58
2013.08.21 08:10:03.729,1.52825,1.52841,1.58,1.20
2013.08.21 08:10:04.088,1.52817,1.52833,1.13,1.13
2013.08.21 08:10:04.269,1.52808,1.52821,1.58,1.13
2013.08.21 08:10:04.388,1.52809,1.5282,1.13,1.50
2013.08.21 08:10:04.748,1.52804,1.52819,1.58,1.13
2013.08.21 08:10:05.209,1.52804,1.52819,1.58,1.13
2013.08.21 08:10:05.838,1.52809,1.52822,1.13,1.13
2013.08.21 08:10:05.899,1.52809,1.52824,1.13,1.69
2013.08.21 08:10:06.018,1.52809,1.52826,1.13,1.50
2013.08.21 08:10:06.199,1.52814,1.52825,1.13,1.13
2013.08.21 08:10:06.260,1.52815,1.52825,1.13,1.13
2013.08.21 08:10:06.439,1.52814,1.52825,1.13,1.13
2013.08.21 08:10:06.570,1.5281,1.52828,1.13,1.69
2013.08.21 08:10:06.871,1.52792,1.52809,1.32,2.63
2013.08.21 08:10:07.118,1.52781,1.52804,1.20,2.25
2013.08.21 08:10:07.177,1.52784,1.52801,1.20,1.13
2013.08.21 08:10:07.873,1.52784,1.528,1.20,1.50
2013.08.21 08:10:08.198,1.528,1.52816,1.13,2.63
2013.08.21 08:10:08.330,1.52794,1.52813,1.50,1.88
2013.08.21 08:10:08.458,1.52794,1.52809,1.13,1.13
2013.08.21 08:10:08.647,1.52793,1.52809,1.20,1.50
2013.08.21 08:10:08.707,1.52793,1.52809,1.13,1.69
2013.08.21 08:10:08.768,1.52789,1.52804,1.13,1.20
2013.08.21 08:10:08.828,1.52787,1.52801,1.13,1.50
2013.08.21 08:10:08.889,1.52783,1.52801,2.25,1.50
2013.08.21 08:10:09.007,1.52784,1.52801,1.20,1.13
2013.08.21 08:10:09.067,1.52787,1.52802,1.13,1.13
2013.08.21 08:10:09.188,1.52786,1.52804,2.07,1.13
2013.08.21 08:10:09.508,1.52786,1.52805,1.28,1.13
2013.08.21 08:10:09.628,1.52784,1.52803,2.03,1.50
2013.08.21 08:10:10.048,1.52785,1.52804,2.82,1.88
2013.08.21 08:10:10.408,1.52796,1.52807,1.20,1.13
2013.08.21 08:10:10.587,1.52796,1.52811,1.20,1.13
2013.08.21 08:10:10.767,1.52795,1.52811,1.20,1.13
2013.08.21 08:10:12.727,1.52793,1.52807,1.95,1.13
2013.08.21 08:10:12.909,1.52792,1.52806,1.13,1.13
2013.08.21 08:10:13.027,1.5279,1.52806,1.20,1.13
2013.08.21 08:10:13.387,1.52793,1.52805,1.13,1.13
2013.08.21 08:10:14.192,1.5279,1.52804,1.20,1.13
2013.08.21 08:10:15.248,1.5279,1.52804,1.20,1.50
2013.08.21 08:10:15.787,1.52789,1.52804,1.20,1.88
2013.08.21 08:10:16.647,1.52789,1.52804,1.20,1.88
2013.08.21 08:10:19.007,1.52789,1.52806,1.58,1.13
2013.08.21 08:10:19.567,1.52789,1.52806,1.95,1.50
2013.08.21 08:10:20.169,1.52789,1.52806,1.88,1.50
