2013.08.22 20:48:05.088,1.53881,1.53905,1.50,1.13
2013.08.22 20:48:05.338,1.53883,1.53905,1.50,1.88
2013.08.22 20:48:12.170,1.53879,1.53903,1.50,2.25
2013.08.22 20:48:12.705,1.53879,1.53903,1.50,1.50
2013.08.22 20:48:20.598,1.53879,1.53901,1.50,1.50
2013.08.22 20:48:22.630,1.53876,1.539,1.13,1.50
2013.08.22 20:48:23.069,1.53876,1.539,1.13,1.50
2013.08.22 20:48:23.399,1.53876,1.539,1.13,1.50
2013.08.22 20:48:24.209,1.53872,1.53898,3.00,1.50
2013.08.22 20:48:24.270,1.53873,1.53898,1.13,1.50
2013.08.22 20:48:24.578,1.53876,1.53899,1.13,1.50
2013.08.22 20:48:26.851,1.53876,1.53898,1.13,1.50
2013.08.22 20:48:27.181,1.53872,1.53897,3.38,1.50
2013.08.22 20:48:27.938,1.53874,1.53897,1.88,1.50
2013.08.22 20:48:34.060,1.53875,1.53896,1.13,1.50
2013.08.22 20:48:39.461,1.53875,1.539,1.13,1.50
2013.08.22 20:48:46.579,1.53875,1.539,1.13,2.25
2013.08.22 20:48:51.738,1.53875,1.53898,1.13,1.88
2013.08.22 20:48:52.344,1.53875,1.53897,1.13,1.50
2013.08.22 20:48:52.989,1.53875,1.53897,1.13,1.50
2013.08.22 20:48:55.218,1.53875,1.53897,1.13,1.13
2013.08.22 20:48:56.749,1.53875,1.53898,1.13,2.25
2013.08.22 20:48:58.005,1.53875,1.53898,1.13,2.25
2013.08.22 20:49:02.389,1.53875,1.53901,1.13,2.25
2013.08.22 20:49:02.628,1.53875,1.53901,1.13,1.88
2013.08.22 20:49:06.313,1.53875,1.53901,1.13,1.50
2013.08.22 20:49:07.379,1.53875,1.53901,1.13,2.25
2013.08.22 20:49:08.146,1.53875,1.53901,1.13,1.88
2013.08.22 20:49:12.069,1.53875,1.53901,1.13,2.63
2013.08.22 20:49:12.817,1.53875,1.53898,1.13,1.13
2013.08.22 20:49:15.329,1.53874,1.53898,1.50,1.88
2013.08.22 20:49:15.748,1.53874,1.53898,1.50,1.88
2013.08.22 20:49:15.939,1.53874,1.53898,1.50,1.88
2013.08.22 20:49:21.901,1.53875,1.53901,1.13,3.00
2013.08.22 20:49:32.148,1.53874,1.53901,1.50,1.88
2013.08.22 20:49:32.520,1.53874,1.539,1.50,1.13
2013.08.22 20:49:33.290,1.53874,1.53901,1.50,1.88
2013.08.22 20:49:34.149,1.53874,1.53899,2.63,1.13
2013.08.22 20:49:36.109,1.53874,1.53899,2.63,1.13
2013.08.22 20:49:36.588,1.53874,1.53899,1.50,1.88
2013.08.22 20:49:37.179,1.53874,1.539,1.50,1.88
2013.08.22 20:49:37.719,1.53874,1.539,1.50,1.13
2013.08.22 20:49:41.220,1.53871,1.53898,1.50,1.50
2013.08.22 20:49:41.280,1.53871,1.53898,1.50,1.50
2013.08.22 20:49:41.400,1.53871,1.539,2.25,1.13
2013.08.22 20:49:42.218,1.53874,1.53899,1.50,1.13
2013.08.22 20:49:59.518,1.53874,1.53899,1.50,1.13
2013.08.22 20:50:00.021,1.53874,1.53899,1.50,1.13
2013.08.22 20:50:00.269,1.53874,1.53899,1.50,1.88
2013.08.22 20:50:03.470,1.53867,1.53887,1.88,1.13
2013.08.22 20:50:03.772,1.53865,1.53886,1.50,1.32
2013.08.22 20:50:05.049,1.53875,1.53886,1.50,1.32
2013.08.22 20:50:05.110,1.53875,1.53887,1.50,1.32
2013.08.22 20:50:05.171,1.53881,1.53896,4.50,1.50
2013.08.22 20:50:05.239,1.53885,1.53901,1.50,1.32
2013.08.22 20:50:05.300,1.53889,1.53901,1.50,1.32
2013.08.22 20:50:05.360,1.53873,1.53898,1.88,1.69
2013.08.22 20:50:06.439,1.53876,1.53896,1.50,1.69
2013.08.22 20:50:06.499,1.53877,1.53901,1.50,2.07
2013.08.22 20:50:07.297,1.53876,1.53901,1.50,1.32
2013.08.22 20:50:09.239,1.53881,1.53901,1.50,1.50
2013.08.22 20:50:10.269,1.53878,1.53899,1.50,1.69
2013.08.22 20:50:11.219,1.53881,1.53902,1.50,1.69
2013.08.22 20:50:11.279,1.53879,1.53899,1.50,1.69
2013.08.22 20:50:12.219,1.53879,1.53899,1.50,1.69
2013.08.22 20:50:12.661,1.53879,1.53899,1.50,1.50
2013.08.22 20:50:12.899,1.53882,1.53902,1.50,1.50
2013.08.22 20:50:13.139,1.53879,1.53899,1.50,1.50
2013.08.22 20:50:13.259,1.53879,1.53903,1.50,1.69
2013.08.22 20:50:13.779,1.53879,1.53903,1.50,1.69
2013.08.22 20:50:17.191,1.53877,1.53899,1.13,1.50
2013.08.22 20:50:18.730,1.53872,1.53899,1.50,1.50
2013.08.22 20:50:18.971,1.53872,1.53899,1.50,1.50
2013.08.22 20:50:20.079,1.53872,1.53897,1.50,1.50
2013.08.22 20:50:20.439,1.53863,1.53897,1.65,1.50
2013.08.22 20:50:21.060,1.53868,1.53897,1.50,1.50
2013.08.22 20:50:21.449,1.53869,1.53896,1.50,1.50
2013.08.22 20:50:22.240,1.53869,1.53893,1.50,1.50
2013.08.22 20:50:25.940,1.53866,1.53896,1.50,1.50
2013.08.22 20:50:26.180,1.53866,1.53896,1.13,1.50
2013.08.22 20:50:26.438,1.53864,1.53896,1.13,1.50
2013.08.22 20:50:26.678,1.53861,1.53896,1.13,1.50
2013.08.22 20:50:26.978,1.5386,1.53894,1.50,1.13
2013.08.22 20:50:27.141,1.53861,1.53896,1.13,1.50
2013.08.22 20:50:27.850,1.53862,1.53896,1.13,2.70
2013.08.22 20:50:28.269,1.53862,1.53891,1.13,1.13
2013.08.22 20:50:28.629,1.53864,1.53891,1.88,1.50
2013.08.22 20:50:36.100,1.53864,1.53891,1.13,1.50
2013.08.22 20:50:48.190,1.53862,1.5389,1.13,1.13
2013.08.22 20:50:49.890,1.5386,1.53882,1.13,1.50
2013.08.22 20:50:50.248,1.53857,1.53882,1.88,1.50
2013.08.22 20:50:50.999,1.53857,1.53882,1.88,1.50
2013.08.22 20:50:51.659,1.53857,1.5388,1.88,1.50
2013.08.22 20:50:51.898,1.53855,1.5388,2.25,1.50
2013.08.22 20:50:52.260,1.53858,1.53878,1.13,1.50
2013.08.22 20:50:52.559,1.53858,1.53885,1.50,1.13
2013.08.22 20:50:53.099,1.53858,1.53885,1.50,1.13
2013.08.22 20:50:55.710,1.53858,1.53878,1.13,1.50
2013.08.22 20:50:56.373,1.53858,1.53878,1.13,1.50
2013.08.22 20:50:57.318,1.53857,1.53878,1.13,1.50
2013.08.22 20:50:57.619,1.53857,1.53878,1.13,1.50
2013.08.22 20:50:57.919,1.53857,1.53878,1.13,1.50
2013.08.22 20:50:59.610,1.53855,1.53875,1.50,1.50
2013.08.22 20:50:59.669,1.53855,1.53875,1.50,1.50
2013.08.22 20:51:00.281,1.53854,1.53874,1.50,1.50
2013.08.22 20:51:00.339,1.53854,1.53874,1.50,1.50
2013.08.22 20:51:03.179,1.53855,1.53874,1.50,1.50
2013.08.22 20:51:03.241,1.53855,1.53874,1.50,1.50
2013.08.22 20:51:03.554,1.53856,1.53876,1.13,1.50
2013.08.22 20:51:05.849,1.53856,1.53876,1.13,1.50
2013.08.22 20:51:06.148,1.53856,1.53876,1.13,1.50
2013.08.22 20:51:10.949,1.53856,1.53876,1.13,1.50
2013.08.22 20:51:13.509,1.53856,1.53876,1.13,1.69
2013.08.22 20:51:13.810,1.53856,1.53876,1.13,1.69
2013.08.22 20:51:13.990,1.53856,1.53876,1.13,1.69
2013.08.22 20:51:14.649,1.53856,1.53876,1.13,1.69
2013.08.22 20:51:15.528,1.53858,1.53881,2.63,1.69
2013.08.22 20:51:15.649,1.53856,1.53881,1.13,1.69
2013.08.22 20:51:16.188,1.53858,1.53881,1.13,1.50
2013.08.22 20:51:16.800,1.53858,1.53881,1.88,1.50
2013.08.22 20:51:19.340,1.53851,1.53878,1.50,1.88
2013.08.22 20:51:19.399,1.53849,1.53873,2.63,1.13
2013.08.22 20:51:19.640,1.53849,1.53873,1.13,1.32
2013.08.22 20:51:19.761,1.53847,1.53873,1.13,1.13
2013.08.22 20:51:19.940,1.53843,1.53873,1.13,1.13
2013.08.22 20:51:21.750,1.53842,1.53871,1.13,1.50
2013.08.22 20:51:22.091,1.53843,1.53866,1.13,1.50
2013.08.22 20:51:24.509,1.53843,1.53873,1.13,1.50
2013.08.22 20:51:24.628,1.53846,1.53873,2.51,1.13
2013.08.22 20:51:24.949,1.53846,1.53873,2.51,1.13
2013.08.22 20:51:25.129,1.53845,1.53869,1.50,1.50
2013.08.22 20:51:25.189,1.53845,1.53869,1.50,1.50
2013.08.22 20:51:25.309,1.53845,1.53869,3.00,1.50
2013.08.22 20:51:28.179,1.53844,1.53869,2.25,1.50
2013.08.22 20:51:28.718,1.53845,1.5387,1.50,2.07
2013.08.22 20:51:28.958,1.53845,1.53862,1.50,1.13
2013.08.22 20:51:34.559,1.53841,1.53858,1.50,1.69
2013.08.22 20:51:34.859,1.53835,1.53856,1.13,1.69
2013.08.22 20:51:43.870,1.53835,1.53856,1.88,1.69
2013.08.22 20:51:44.840,1.53828,1.53851,1.13,2.44
2013.08.22 20:51:44.910,1.53822,1.53851,1.50,2.44
2013.08.22 20:51:44.970,1.53824,1.53851,1.13,1.69
2013.08.22 20:51:45.030,1.53824,1.53851,1.13,1.50
2013.08.22 20:51:45.151,1.53821,1.53851,1.50,1.69
2013.08.22 20:51:45.689,1.53815,1.53849,2.63,1.50
2013.08.22 20:51:46.239,1.53819,1.53847,1.13,1.69
2013.08.22 20:51:46.509,1.53819,1.53847,1.13,1.69
2013.08.22 20:51:47.112,1.53815,1.53846,1.13,1.69
2013.08.22 20:51:47.670,1.53815,1.53846,1.13,1.69
2013.08.22 20:51:47.730,1.53812,1.53843,3.00,1.50
2013.08.22 20:51:47.791,1.53812,1.53843,3.00,2.82
2013.08.22 20:51:47.859,1.53805,1.5384,3.00,1.32
2013.08.22 20:51:47.919,1.53805,1.53838,3.00,1.69
2013.08.22 20:51:47.980,1.53805,1.53838,3.00,1.32
2013.08.22 20:51:48.101,1.53805,1.5384,2.63,1.32
2013.08.22 20:51:48.220,1.53805,1.53834,2.63,1.13
2013.08.22 20:51:48.459,1.53801,1.53839,1.13,1.32
2013.08.22 20:51:48.699,1.53802,1.53834,1.13,1.13
2013.08.22 20:51:49.103,1.53808,1.53834,1.13,2.07
2013.08.22 20:51:49.289,1.53808,1.53834,1.13,1.13
2013.08.22 20:51:50.499,1.53814,1.53842,1.13,1.88
2013.08.22 20:51:50.679,1.53818,1.53845,1.50,1.13
2013.08.22 20:51:50.960,1.53816,1.5385,1.50,1.13
2013.08.22 20:51:51.379,1.53818,1.53851,1.50,3.38
2013.08.22 20:51:51.919,1.5382,1.53853,1.13,1.50
2013.08.22 20:51:52.839,1.53821,1.53852,1.13,1.88
2013.08.22 20:51:57.009,1.53824,1.53851,1.13,1.69
2013.08.22 20:51:57.320,1.53827,1.53852,1.13,1.88
2013.08.22 20:52:07.962,1.53829,1.53852,1.50,1.88
2013.08.22 20:52:16.098,1.53831,1.53852,1.13,1.88
2013.08.22 20:52:22.159,1.53843,1.53854,1.13,2.25
2013.08.22 20:52:22.218,1.53843,1.53857,1.13,1.50
2013.08.22 20:52:22.518,1.53843,1.53858,1.13,1.13
2013.08.22 20:52:23.218,1.53843,1.5386,1.13,1.13
2013.08.22 20:52:24.339,1.53843,1.53858,1.13,1.50
2013.08.22 20:52:27.569,1.53839,1.53859,1.13,1.50
2013.08.22 20:52:28.339,1.53834,1.53857,1.50,1.50
2013.08.22 20:52:28.399,1.53834,1.53856,1.50,1.50
2013.08.22 20:52:28.520,1.53834,1.53854,1.50,1.13
2013.08.22 20:52:29.458,1.53834,1.53854,1.50,1.13
2013.08.22 20:52:30.589,1.53834,1.53854,1.50,1.13
2013.08.22 20:52:30.893,1.53826,1.53852,2.25,1.50
2013.08.22 20:52:31.489,1.53826,1.53852,2.25,1.50
2013.08.22 20:52:31.609,1.53826,1.53852,2.25,1.50
2013.08.22 20:52:31.910,1.53824,1.5385,2.63,1.50
2013.08.22 20:52:31.969,1.53824,1.5385,3.38,1.50
2013.08.22 20:52:32.389,1.53825,1.5385,3.38,1.50
2013.08.22 20:52:34.610,1.5383,1.5385,1.13,1.50
2013.08.22 20:52:35.028,1.53827,1.53849,1.13,1.50
2013.08.22 20:52:35.216,1.53829,1.53851,1.13,1.88
2013.08.22 20:52:35.340,1.53829,1.53851,1.13,1.88
2013.08.22 20:52:35.579,1.53827,1.53851,1.13,1.50
2013.08.22 20:52:35.819,1.53827,1.53849,1.13,1.50
2013.08.22 20:52:42.239,1.53824,1.53849,1.13,1.50
2013.08.22 20:52:47.641,1.53827,1.53849,1.88,1.88
2013.08.22 20:52:48.728,1.53827,1.53847,1.88,1.50
2013.08.22 20:52:57.100,1.53827,1.5385,1.88,1.13
2013.08.22 20:52:58.629,1.53836,1.5385,1.13,1.13
2013.08.22 20:52:58.989,1.53842,1.53851,1.13,1.13
2013.08.22 20:52:59.109,1.53842,1.5385,1.13,1.13
2013.08.22 20:52:59.349,1.53842,1.53853,1.50,1.13
2013.08.22 20:52:59.768,1.53842,1.53854,1.13,2.63
2013.08.22 20:53:05.514,1.53841,1.53856,1.50,1.13
2013.08.22 20:53:07.720,1.53841,1.53855,1.50,1.13
2013.08.22 20:53:08.319,1.53839,1.53858,1.13,1.13
2013.08.22 20:53:10.939,1.53839,1.53858,1.13,1.13
2013.08.22 20:53:11.449,1.53839,1.53858,1.13,1.13
2013.08.22 20:53:12.219,1.53834,1.53858,1.13,1.13
2013.08.22 20:53:18.090,1.5384,1.53858,1.50,1.13
2013.08.22 20:53:18.269,1.53839,1.53858,1.13,1.13
2013.08.22 20:53:21.999,1.53841,1.53858,1.50,1.13
2013.08.22 20:53:22.059,1.53841,1.53867,1.50,1.50
2013.08.22 20:53:22.302,1.53841,1.53868,1.88,3.75
2013.08.22 20:53:23.629,1.53841,1.5387,1.88,1.13
2013.08.22 20:53:23.689,1.53841,1.5387,1.88,1.13
2013.08.22 20:53:24.509,1.53841,1.53872,1.88,1.50
2013.08.22 20:53:24.839,1.53841,1.5387,1.88,1.13
2013.08.22 20:53:26.620,1.53847,1.5387,1.13,1.13
2013.08.22 20:53:30.129,1.53844,1.5387,1.13,1.13
2013.08.22 20:53:30.190,1.53843,1.5387,1.13,1.13
2013.08.22 20:53:31.839,1.53843,1.53869,1.13,1.13
2013.08.22 20:53:35.120,1.53843,1.53866,1.13,1.13
2013.08.22 20:53:42.179,1.53841,1.53865,1.13,2.25
2013.08.22 20:53:42.490,1.53839,1.53863,1.13,1.88
2013.08.22 20:53:42.929,1.53839,1.53865,1.13,1.13
2013.08.22 20:53:45.710,1.53839,1.53861,1.13,1.13
2013.08.22 20:53:48.429,1.53839,1.53861,1.13,1.13
2013.08.22 20:53:50.122,1.53839,1.53861,1.13,1.13
2013.08.22 20:53:53.669,1.53837,1.53861,1.13,1.13
2013.08.22 20:53:53.729,1.53828,1.53861,1.13,1.13
2013.08.22 20:53:53.790,1.53827,1.53861,1.13,1.13
2013.08.22 20:53:53.970,1.53821,1.53855,1.13,1.50
2013.08.22 20:53:54.089,1.5382,1.53853,4.50,1.50
2013.08.22 20:53:54.269,1.5382,1.53851,1.50,1.50
2013.08.22 20:53:54.810,1.5382,1.53851,1.50,1.13
2013.08.22 20:53:54.989,1.5382,1.53851,1.50,1.13
2013.08.22 20:53:55.719,1.5382,1.53849,1.50,1.13
2013.08.22 20:53:56.299,1.5382,1.53849,1.50,1.13
2013.08.22 20:53:57.079,1.5382,1.53846,1.50,1.50
2013.08.22 20:53:57.629,1.5382,1.53839,1.50,1.50
2013.08.22 20:53:57.949,1.5382,1.53839,1.50,1.50
2013.08.22 20:53:58.379,1.5382,1.53838,1.50,1.50
2013.08.22 20:53:58.979,1.5382,1.53838,1.50,1.50
2013.08.22 20:53:59.779,1.5382,1.53839,1.50,1.50
2013.08.22 20:54:00.779,1.53819,1.53833,1.50,1.13
2013.08.22 20:54:01.080,1.53817,1.53833,5.25,1.73
2013.08.22 20:54:01.269,1.53818,1.5383,5.25,1.13
2013.08.22 20:54:01.509,1.53818,1.5383,3.75,1.13
2013.08.22 20:54:02.059,1.53817,1.53829,5.25,1.13
2013.08.22 20:54:08.420,1.5382,1.53836,1.50,3.38
2013.08.22 20:54:08.479,1.53801,1.53836,1.50,3.38
2013.08.22 20:54:08.599,1.53801,1.53839,1.50,1.73
2013.08.22 20:54:09.159,1.53803,1.53841,1.50,1.88
2013.08.22 20:54:09.681,1.5381,1.53841,1.50,1.88
2013.08.22 20:54:09.803,1.53806,1.53842,1.88,1.13
2013.08.22 20:54:09.930,1.53807,1.53845,1.13,1.50
2013.08.22 20:54:10.050,1.53807,1.53848,3.75,1.50
2013.08.22 20:54:10.170,1.53809,1.5385,1.13,1.13
2013.08.22 20:54:10.349,1.5381,1.5385,1.13,1.13
2013.08.22 20:54:11.259,1.53815,1.5385,3.38,1.13
2013.08.22 20:54:11.640,1.53815,1.5385,3.38,1.13
2013.08.22 20:54:11.979,1.53815,1.5385,1.13,1.88
2013.08.22 20:54:12.341,1.53815,1.5385,1.13,1.88
2013.08.22 20:54:12.474,1.53815,1.53848,1.13,1.88
2013.08.22 20:54:12.600,1.53815,1.53848,1.13,1.50
2013.08.22 20:54:14.739,1.53813,1.53847,1.13,1.13
2013.08.22 20:54:15.159,1.53815,1.53845,1.13,1.28
2013.08.22 20:54:15.481,1.53816,1.53843,1.50,1.13
2013.08.22 20:54:17.953,1.53815,1.53843,1.13,1.13
2013.08.22 20:54:19.549,1.53811,1.53843,1.50,1.13
2013.08.22 20:54:19.869,1.53813,1.53841,1.13,1.13
2013.08.22 20:54:20.169,1.53809,1.53844,1.13,1.88
2013.08.22 20:54:20.470,1.53813,1.53841,1.13,1.88
2013.08.22 20:54:21.009,1.53812,1.53841,1.13,1.35
2013.08.22 20:54:23.727,1.53824,1.5384,1.50,1.13
2013.08.22 20:54:23.850,1.5383,1.53846,1.13,2.25
2013.08.22 20:54:23.920,1.53828,1.53846,1.50,3.00
2013.08.22 20:54:24.159,1.5383,1.53851,1.13,3.00
2013.08.22 20:54:24.760,1.5383,1.53854,1.13,3.00
2013.08.22 20:54:24.939,1.5383,1.53854,1.13,3.00
2013.08.22 20:54:25.299,1.53831,1.53857,1.13,3.38
2013.08.22 20:54:25.480,1.53831,1.53857,1.13,1.13
2013.08.22 20:54:26.049,1.53832,1.53857,1.13,1.13
2013.08.22 20:54:26.389,1.53832,1.53857,1.13,1.13
2013.08.22 20:54:26.869,1.53832,1.53857,1.13,1.13
2013.08.22 20:54:46.180,1.53832,1.53854,1.13,1.88
2013.08.22 20:54:58.872,1.53843,1.53854,1.88,1.13
2013.08.22 20:54:58.931,1.53851,1.53876,1.50,1.83
2013.08.22 20:54:59.171,1.53859,1.53888,1.88,1.88
2013.08.22 20:54:59.590,1.53859,1.53876,1.50,2.25
2013.08.22 20:55:00.714,1.53859,1.53887,1.50,2.25
2013.08.22 20:55:01.265,1.53859,1.53886,1.50,1.50
2013.08.22 20:55:01.791,1.53859,1.53884,1.50,1.13
2013.08.22 20:55:02.283,1.53848,1.53877,1.88,1.13
2013.08.22 20:55:02.840,1.53848,1.53876,1.88,1.13
2013.08.22 20:55:04.350,1.53848,1.53877,1.88,1.13
2013.08.22 20:55:06.440,1.53849,1.53877,1.50,1.13
2013.08.22 20:55:11.041,1.53844,1.53876,1.50,1.50
2013.08.22 20:55:11.111,1.53842,1.53873,1.13,1.50
2013.08.22 20:55:11.411,1.53836,1.53871,3.00,1.13
2013.08.22 20:55:11.600,1.53834,1.53871,1.13,1.13
2013.08.22 20:55:12.110,1.53834,1.53871,1.88,1.88
2013.08.22 20:55:12.660,1.53834,1.53871,1.88,1.88
2013.08.22 20:55:13.560,1.53834,1.53869,1.88,1.88
2013.08.22 20:55:13.920,1.53834,1.53871,2.25,4.13
2013.08.22 20:55:14.120,1.53834,1.53871,1.88,4.13
2013.08.22 20:55:14.681,1.53834,1.53867,1.88,1.88
2013.08.22 20:55:30.041,1.53839,1.53867,1.50,1.88
2013.08.22 20:55:33.510,1.53839,1.53866,1.50,1.50
2013.08.22 20:55:58.310,1.53837,1.53864,1.50,1.13
2013.08.22 20:55:58.652,1.53844,1.53866,1.13,1.88
2013.08.22 20:55:58.710,1.53844,1.53866,1.13,1.88
2013.08.22 20:56:04.072,1.53848,1.53866,1.13,1.13
2013.08.22 20:56:09.870,1.53842,1.53868,1.13,1.88
2013.08.22 20:56:18.164,1.53844,1.53866,1.13,1.50
2013.08.22 20:56:26.180,1.53841,1.53865,1.13,1.50
2013.08.22 20:56:26.246,1.53836,1.53865,1.13,1.50
2013.08.22 20:56:26.431,1.53834,1.53865,1.50,1.50
2013.08.22 20:56:26.490,1.5383,1.53865,1.88,1.50
2013.08.22 20:56:27.000,1.53832,1.53865,1.50,1.50
2013.08.22 20:56:27.548,1.5383,1.53865,1.13,1.50
2013.08.22 20:56:28.060,1.5383,1.53865,1.13,2.25
2013.08.22 20:56:28.998,1.5383,1.5386,1.13,1.13
2013.08.22 20:56:29.300,1.53832,1.53861,1.50,1.28
2013.08.22 20:56:29.360,1.5383,1.53861,1.13,1.28
2013.08.22 20:56:30.020,1.5383,1.53857,1.88,1.13
2013.08.22 20:56:32.661,1.53846,1.53861,1.13,1.20
2013.08.22 20:56:32.721,1.53846,1.53865,1.13,2.25
2013.08.22 20:56:33.380,1.5385,1.53876,1.13,2.25
2013.08.22 20:56:33.500,1.5385,1.53884,1.13,1.13
2013.08.22 20:56:33.871,1.5385,1.53883,1.13,1.13
2013.08.22 20:56:33.990,1.53844,1.53884,1.50,1.50
2013.08.22 20:56:34.170,1.53841,1.53883,1.13,1.50
2013.08.22 20:56:34.711,1.53841,1.5388,1.13,1.13
2013.08.22 20:56:35.080,1.53843,1.5388,1.50,1.13
2013.08.22 20:56:35.440,1.53847,1.53876,1.13,1.88
2013.08.22 20:56:35.952,1.53843,1.53877,1.50,1.88
2013.08.22 20:56:36.551,1.53842,1.53876,1.13,2.25
2013.08.22 20:56:37.090,1.53842,1.53874,1.13,2.10
2013.08.22 20:56:37.730,1.53842,1.53872,1.88,1.20
2013.08.22 20:56:38.080,1.53842,1.5387,1.50,1.88
2013.08.22 20:56:39.931,1.53842,1.5387,1.13,1.88
2013.08.22 20:57:37.760,1.53829,1.53873,2.63,1.13
2013.08.22 20:57:42.000,1.53829,1.53871,1.50,1.50
2013.08.22 20:57:42.450,1.53829,1.5387,1.50,1.13
2013.08.22 20:57:42.690,1.53829,1.5387,1.50,1.13
2013.08.22 20:57:45.520,1.53829,1.53867,1.50,1.13
2013.08.22 20:57:46.242,1.53829,1.53867,1.88,1.13
2013.08.22 20:57:46.600,1.53841,1.53867,1.13,1.13
2013.08.22 20:57:46.661,1.53849,1.53868,1.13,1.50
2013.08.22 20:57:46.960,1.53849,1.53871,1.13,2.25
2013.08.22 20:57:51.411,1.53849,1.53871,1.13,2.25
2013.08.22 20:57:52.661,1.53845,1.53873,1.13,1.88
2013.08.22 20:57:52.720,1.5384,1.53871,1.50,1.13
2013.08.22 20:57:53.031,1.5384,1.53869,1.50,1.13
2013.08.22 20:57:53.971,1.53833,1.53869,3.38,1.50
2013.08.22 20:57:54.031,1.53832,1.53869,1.13,1.50
2013.08.22 20:57:54.601,1.5383,1.53869,3.00,1.50
2013.08.22 20:57:54.910,1.5383,1.53869,3.00,1.50
2013.08.22 20:57:56.010,1.53829,1.53868,1.13,2.03
2013.08.22 20:57:56.926,1.53827,1.53867,1.35,2.10
2013.08.22 20:57:57.231,1.53827,1.53866,1.35,1.50
2013.08.22 20:57:57.801,1.53829,1.53863,1.50,1.13
2013.08.22 20:58:04.950,1.53829,1.53863,1.50,1.13
2013.08.22 20:58:09.270,1.53829,1.53863,1.50,1.13
2013.08.22 20:58:09.524,1.53829,1.53863,1.13,2.25
2013.08.22 20:58:09.711,1.53811,1.5385,1.13,1.13
2013.08.22 20:58:09.951,1.53811,1.5385,1.13,1.13
2013.08.22 20:58:10.610,1.53806,1.53848,1.13,3.00
2013.08.22 20:58:10.911,1.53837,1.53854,1.13,2.25
2013.08.22 20:58:11.270,1.5384,1.5387,1.50,1.13
2013.08.22 20:58:11.331,1.5384,1.53874,1.50,3.00
2013.08.22 20:58:11.520,1.5384,1.53874,1.50,2.25
2013.08.22 20:58:12.462,1.5384,1.53876,1.50,1.88
2013.08.22 20:58:12.640,1.5384,1.53876,1.50,1.13
2013.08.22 20:58:13.371,1.53843,1.53876,1.50,1.88
2013.08.22 20:58:14.047,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:14.530,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:15.160,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:15.790,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:16.291,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:17.436,1.53845,1.53878,1.13,1.13
2013.08.22 20:58:17.770,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:18.250,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:18.426,1.53844,1.53876,1.50,1.13
2013.08.22 20:58:19.291,1.53849,1.5388,1.50,1.13
2013.08.22 20:58:19.651,1.53853,1.5389,1.13,1.50
2013.08.22 20:58:19.712,1.53853,1.5389,1.50,1.88
2013.08.22 20:58:19.890,1.53853,1.5389,1.50,1.88
2013.08.22 20:58:19.967,1.53852,1.5389,1.50,1.13
2013.08.22 20:58:20.729,1.53852,1.5389,1.50,1.13
2013.08.22 20:58:20.929,1.53853,1.5389,1.50,1.13
2013.08.22 20:58:21.919,1.53853,1.53889,1.50,1.13
2013.08.22 20:58:22.690,1.53854,1.53891,1.13,1.13
2013.08.22 20:58:22.930,1.53854,1.53891,1.13,1.13
2013.08.22 20:58:24.020,1.53854,1.53891,1.13,1.13
2013.08.22 20:58:24.260,1.53849,1.53888,1.50,1.50
2013.08.22 20:58:24.620,1.53851,1.53888,1.50,1.50
2013.08.22 20:58:25.250,1.53853,1.5389,1.13,1.13
2013.08.22 20:58:25.591,1.53853,1.53891,1.13,2.63
2013.08.22 20:58:28.851,1.53849,1.53887,1.50,1.13
2013.08.22 20:58:30.040,1.53849,1.53886,1.13,1.13
2013.08.22 20:58:33.615,1.53849,1.53883,1.13,1.13
2013.08.22 20:58:33.772,1.53849,1.53883,1.13,1.13
2013.08.22 20:58:34.380,1.53849,1.53888,1.50,1.13
2013.08.22 20:58:34.620,1.53857,1.53888,1.13,1.13
2013.08.22 20:58:35.290,1.53859,1.5389,1.13,1.50
2013.08.22 20:58:35.353,1.53858,1.53894,1.50,1.88
2013.08.22 20:58:35.477,1.5386,1.53894,1.13,1.88
2013.08.22 20:58:36.220,1.5386,1.53894,1.13,1.88
2013.08.22 20:58:37.200,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:37.420,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:37.935,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:38.390,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:38.510,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:39.981,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:40.151,1.5386,1.53891,1.13,1.13
2013.08.22 20:58:41.620,1.53865,1.53891,1.13,1.13
2013.08.22 20:58:41.920,1.53865,1.53896,1.50,3.38
2013.08.22 20:58:42.160,1.53865,1.53894,1.50,1.13
2013.08.22 20:58:42.280,1.53865,1.53898,1.50,1.50
2013.08.22 20:58:42.640,1.53868,1.53901,1.50,3.00
2013.08.22 20:58:42.700,1.53868,1.53901,1.88,3.00
2013.08.22 20:58:43.831,1.53873,1.53904,1.13,1.13
