2013.08.26 07:20:13.568,1.53428,1.53438,1.13,1.13
2013.08.26 07:20:13.628,1.53426,1.53441,1.95,1.13
2013.08.26 07:20:13.750,1.53426,1.53444,3.55,1.32
2013.08.26 07:20:13.868,1.53429,1.53446,1.58,1.50
2013.08.26 07:20:13.929,1.53431,1.53446,1.13,1.50
2013.08.26 07:20:13.988,1.53429,1.53445,1.50,1.50
2013.08.26 07:20:14.168,1.53429,1.53441,1.13,1.13
2013.08.26 07:20:14.469,1.53426,1.53439,1.58,1.13
2013.08.26 07:20:16.299,1.53424,1.53438,1.95,1.13
2013.08.26 07:20:17.578,1.53426,1.53435,1.20,1.13
2013.08.26 07:20:17.698,1.53426,1.53438,1.95,1.69
2013.08.26 07:20:17.938,1.53426,1.53439,1.20,1.13
2013.08.26 07:20:18.058,1.53426,1.53435,1.02,1.13
2013.08.26 07:20:18.118,1.53426,1.53435,1.02,1.13
2013.08.26 07:20:18.393,1.53426,1.53436,1.30,2.25
2013.08.26 07:20:18.519,1.53426,1.53436,1.20,1.13
2013.08.26 07:20:18.700,1.53426,1.53436,1.20,1.13
2013.08.26 07:20:18.768,1.53425,1.53436,1.20,1.13
2013.08.26 07:20:18.828,1.53425,1.53434,1.20,1.13
2013.08.26 07:20:19.138,1.53425,1.53433,1.20,1.13
2013.08.26 07:20:19.568,1.53425,1.53434,1.20,1.13
2013.08.26 07:20:19.689,1.53426,1.53438,1.20,1.13
2013.08.26 07:20:20.050,1.53426,1.53439,1.20,1.32
2013.08.26 07:20:20.237,1.53426,1.53439,1.20,1.32
2013.08.26 07:20:20.417,1.53426,1.5344,1.20,1.50
2013.08.26 07:20:20.777,1.53426,1.53443,1.20,3.19
2013.08.26 07:20:21.243,1.53426,1.53441,1.20,1.32
2013.08.26 07:20:22.008,1.53426,1.53439,1.20,2.44
2013.08.26 07:20:22.069,1.53426,1.53437,1.20,1.50
2013.08.26 07:20:22.428,1.53426,1.53437,1.20,1.13
2013.08.26 07:20:22.667,1.53426,1.53439,1.20,1.32
2013.08.26 07:20:24.084,1.53426,1.5344,1.20,2.07
2013.08.26 07:20:27.659,1.53426,1.53438,1.20,1.50
2013.08.26 07:20:29.361,1.53426,1.53438,1.20,1.13
2013.08.26 07:20:30.169,1.53426,1.53438,1.20,1.88
2013.08.26 07:20:30.528,1.53426,1.53435,1.30,1.50
2013.08.26 07:20:30.649,1.53426,1.53438,1.39,2.25
2013.08.26 07:20:31.188,1.53426,1.53438,1.20,1.50
2013.08.26 07:20:31.752,1.53426,1.53437,1.20,1.50
2013.08.26 07:20:32.290,1.53426,1.53438,1.58,1.88
2013.08.26 07:20:32.794,1.53426,1.53437,1.58,1.13
2013.08.26 07:20:33.099,1.53425,1.53437,1.58,1.95
2013.08.26 07:20:33.219,1.53426,1.53436,1.95,1.13
2013.08.26 07:20:34.618,1.53426,1.5344,1.58,1.13
2013.08.26 07:20:34.739,1.53426,1.5344,1.95,1.13
2013.08.26 07:20:34.858,1.53429,1.53442,1.13,2.07
2013.08.26 07:20:35.104,1.53429,1.53442,1.13,1.69
2013.08.26 07:20:35.408,1.53429,1.53442,1.13,1.13
2013.08.26 07:20:35.528,1.53429,1.53444,1.13,1.50
2013.08.26 07:20:36.257,1.53429,1.53443,1.13,1.50
2013.08.26 07:20:39.859,1.53429,1.53444,1.13,1.50
2013.08.26 07:20:40.158,1.53429,1.53445,1.88,1.20
2013.08.26 07:20:43.380,1.5343,1.5344,1.50,1.13
2013.08.26 07:20:43.619,1.53426,1.53436,1.02,1.50
2013.08.26 07:20:43.738,1.53425,1.53436,1.20,1.13
2013.08.26 07:20:44.198,1.53426,1.5344,1.20,1.13
2013.08.26 07:20:44.258,1.53426,1.5344,1.20,1.13
2013.08.26 07:20:51.437,1.53429,1.53441,1.13,1.13
2013.08.26 07:20:53.408,1.53429,1.53444,1.13,1.13
2013.08.26 07:20:54.003,1.53429,1.53447,1.88,1.13
2013.08.26 07:20:58.049,1.5343,1.53445,1.50,1.50
2013.08.26 07:20:59.581,1.5343,1.53445,1.50,1.50
2013.08.26 07:21:01.148,1.5343,1.53445,1.88,1.13
2013.08.26 07:21:01.973,1.5343,1.53445,1.88,1.13
2013.08.26 07:21:02.547,1.5343,1.53445,1.88,1.13
2013.08.26 07:21:05.628,1.5343,1.53445,1.88,1.13
2013.08.26 07:21:05.807,1.5343,1.53445,1.13,1.13
2013.08.26 07:21:06.348,1.53429,1.53445,1.13,2.44
2013.08.26 07:21:07.208,1.53426,1.53441,1.20,1.50
2013.08.26 07:21:07.508,1.53424,1.53439,2.05,1.13
2013.08.26 07:21:07.768,1.53426,1.53439,1.20,1.13
2013.08.26 07:21:08.248,1.53428,1.53437,1.13,1.50
2013.08.26 07:21:10.028,1.53428,1.53437,1.13,1.13
2013.08.26 07:21:14.582,1.5342,1.53431,1.50,1.13
2013.08.26 07:21:14.649,1.53428,1.53435,1.13,1.50
2013.08.26 07:21:14.709,1.53429,1.53438,1.13,1.02
2013.08.26 07:21:15.688,1.53426,1.53436,1.20,1.50
2013.08.26 07:21:22.438,1.53426,1.53435,1.20,1.50
2013.08.26 07:21:23.031,1.53425,1.53436,1.20,1.88
2013.08.26 07:21:27.359,1.53426,1.53438,1.20,1.13
2013.08.26 07:21:27.538,1.53426,1.5344,1.20,1.13
2013.08.26 07:21:27.777,1.53426,1.53438,1.20,1.13
2013.08.26 07:21:28.348,1.53426,1.53442,1.58,1.13
2013.08.26 07:21:28.897,1.53426,1.53444,1.95,1.32
2013.08.26 07:21:30.228,1.53427,1.53443,1.50,1.32
2013.08.26 07:21:30.758,1.53427,1.53442,1.50,1.50
2013.08.26 07:21:31.308,1.53427,1.53442,1.50,1.50
2013.08.26 07:21:33.519,1.53427,1.53441,1.50,1.50
2013.08.26 07:21:34.901,1.53427,1.53441,1.50,1.50
2013.08.26 07:21:35.457,1.53427,1.53441,1.50,1.50
2013.08.26 07:21:35.961,1.53429,1.53443,1.13,1.88
2013.08.26 07:21:36.828,1.53429,1.53443,1.13,1.50
2013.08.26 07:21:37.408,1.53427,1.53442,1.50,1.50
2013.08.26 07:21:37.955,1.53427,1.53442,1.50,1.50
2013.08.26 07:21:42.207,1.53427,1.53443,3.08,1.13
2013.08.26 07:21:42.388,1.5343,1.53446,1.13,1.32
2013.08.26 07:21:42.448,1.5343,1.53446,1.13,1.32
2013.08.26 07:21:43.008,1.53432,1.53446,1.13,1.32
2013.08.26 07:21:43.988,1.53432,1.53447,1.13,2.44
2013.08.26 07:21:44.652,1.53437,1.53447,1.13,1.69
2013.08.26 07:21:44.901,1.53432,1.53447,1.88,2.25
2013.08.26 07:21:45.208,1.53434,1.53447,1.13,1.88
2013.08.26 07:21:45.268,1.53434,1.53447,1.13,2.25
2013.08.26 07:21:45.998,1.53434,1.53446,1.13,1.13
2013.08.26 07:21:46.538,1.53429,1.53444,1.97,1.50
2013.08.26 07:21:47.919,1.53429,1.53444,1.97,1.88
2013.08.26 07:21:51.158,1.53429,1.53444,1.97,1.50
2013.08.26 07:21:53.238,1.53429,1.53444,1.97,1.50
2013.08.26 07:21:53.478,1.53434,1.53446,1.13,1.13
2013.08.26 07:21:53.958,1.53429,1.53444,1.32,1.13
2013.08.26 07:21:54.318,1.53429,1.53443,1.50,1.13
2013.08.26 07:21:54.498,1.53431,1.53446,1.13,1.50
2013.08.26 07:21:54.558,1.53431,1.53448,1.13,1.88
2013.08.26 07:21:55.205,1.53431,1.53446,1.13,1.50
2013.08.26 07:21:55.761,1.53433,1.53448,1.13,1.32
2013.08.26 07:21:56.333,1.53433,1.53445,1.13,1.50
2013.08.26 07:21:56.889,1.53433,1.53445,1.13,1.50
2013.08.26 07:21:57.418,1.53433,1.53448,1.13,1.32
2013.08.26 07:22:00.618,1.53433,1.53448,2.25,1.50
2013.08.26 07:22:00.992,1.53433,1.53449,2.25,1.32
2013.08.26 07:22:01.119,1.53433,1.53448,1.88,1.13
2013.08.26 07:22:01.478,1.53434,1.53447,1.13,1.39
2013.08.26 07:22:01.838,1.53435,1.5345,1.88,2.07
2013.08.26 07:22:02.488,1.53436,1.53449,1.13,1.32
2013.08.26 07:22:02.728,1.53434,1.5345,2.25,1.13
2013.08.26 07:22:03.230,1.53435,1.5345,1.50,1.88
2013.08.26 07:22:03.588,1.53435,1.5345,2.25,1.13
2013.08.26 07:22:05.088,1.53438,1.53453,1.13,1.32
2013.08.26 07:22:05.337,1.53437,1.53452,1.50,1.88
2013.08.26 07:22:06.278,1.53437,1.53452,1.50,1.88
2013.08.26 07:22:11.886,1.53437,1.53452,1.50,1.88
2013.08.26 07:22:12.429,1.53437,1.53451,1.50,1.50
2013.08.26 07:22:12.940,1.53437,1.53451,1.50,1.50
2013.08.26 07:22:14.128,1.53437,1.53451,1.13,1.50
2013.08.26 07:22:14.188,1.53436,1.53451,1.13,1.50
2013.08.26 07:22:15.308,1.53436,1.53451,1.13,1.50
2013.08.26 07:22:15.368,1.53437,1.53451,1.50,1.50
2013.08.26 07:22:15.669,1.53437,1.53451,1.50,1.50
2013.08.26 07:22:20.148,1.53439,1.53451,1.13,1.50
2013.08.26 07:22:30.608,1.53437,1.53451,1.60,1.50
2013.08.26 07:22:31.449,1.53437,1.53444,1.50,1.13
2013.08.26 07:22:31.662,1.53437,1.53446,1.50,1.13
2013.08.26 07:22:32.972,1.53435,1.53446,1.13,1.88
2013.08.26 07:22:33.280,1.53435,1.53446,1.88,1.13
2013.08.26 07:22:33.400,1.53433,1.53446,1.13,1.13
2013.08.26 07:22:33.518,1.53432,1.53446,1.50,1.13
2013.08.26 07:22:34.170,1.53433,1.53446,1.13,1.13
2013.08.26 07:22:34.408,1.53433,1.53446,1.13,1.13
2013.08.26 07:22:36.568,1.53439,1.53451,1.88,1.02
2013.08.26 07:22:36.688,1.53441,1.53454,1.13,1.13
2013.08.26 07:22:36.808,1.53444,1.53454,1.13,1.13
2013.08.26 07:22:36.928,1.53444,1.53461,2.25,2.07
2013.08.26 07:22:37.351,1.53445,1.53457,1.13,1.13
2013.08.26 07:22:38.134,1.53445,1.53461,1.50,1.50
2013.08.26 07:22:38.201,1.53445,1.53456,1.13,1.13
2013.08.26 07:22:38.328,1.53445,1.53456,1.22,1.13
2013.08.26 07:22:38.633,1.53445,1.53456,1.22,1.13
2013.08.26 07:22:38.938,1.53445,1.53456,1.22,1.13
2013.08.26 07:22:39.238,1.53439,1.53456,1.88,2.25
2013.08.26 07:22:39.388,1.53439,1.53456,1.50,2.25
2013.08.26 07:22:39.690,1.53434,1.53454,3.19,1.88
2013.08.26 07:22:39.751,1.53434,1.53451,1.50,1.13
2013.08.26 07:22:41.278,1.53433,1.53451,1.13,1.88
2013.08.26 07:22:47.929,1.53435,1.53451,1.13,1.58
2013.08.26 07:22:48.288,1.53433,1.53446,1.13,1.50
2013.08.26 07:22:59.278,1.53433,1.53446,1.13,1.50
2013.08.26 07:22:59.458,1.53433,1.53446,1.13,1.50
2013.08.26 07:23:02.939,1.53431,1.53446,1.13,1.50
2013.08.26 07:23:06.561,1.5343,1.53445,1.13,1.13
2013.08.26 07:23:07.479,1.53431,1.53447,1.13,1.13
2013.08.26 07:23:11.440,1.53431,1.53446,1.13,1.88
2013.08.26 07:23:11.571,1.53429,1.53446,1.13,1.88
2013.08.26 07:23:11.629,1.53429,1.53445,1.13,1.13
2013.08.26 07:23:12.202,1.5343,1.53441,1.13,1.13
2013.08.26 07:23:13.758,1.53431,1.53446,1.13,1.50
2013.08.26 07:23:14.260,1.53431,1.53447,1.13,1.13
2013.08.26 07:23:14.756,1.5343,1.53441,1.13,1.13
2013.08.26 07:23:15.298,1.53428,1.53441,1.50,1.13
2013.08.26 07:23:16.630,1.53428,1.53441,1.50,1.13
2013.08.26 07:23:19.478,1.53428,1.53444,1.13,1.50
2013.08.26 07:23:19.661,1.53429,1.53443,1.50,1.13
2013.08.26 07:23:21.268,1.53426,1.53441,1.39,1.13
2013.08.26 07:23:21.388,1.53426,1.53443,1.95,1.13
2013.08.26 07:23:21.975,1.53428,1.53443,1.50,1.88
2013.08.26 07:23:22.728,1.53428,1.53443,1.50,2.25
2013.08.26 07:23:23.315,1.53426,1.53441,1.95,1.88
2013.08.26 07:23:25.385,1.53426,1.53441,1.95,1.88
2013.08.26 07:23:31.818,1.53426,1.53437,1.20,1.50
2013.08.26 07:23:31.879,1.53426,1.53436,1.20,1.13
2013.08.26 07:23:32.298,1.53426,1.53436,1.20,1.88
2013.08.26 07:23:32.849,1.53425,1.53435,1.20,1.13
2013.08.26 07:23:34.299,1.53425,1.53437,1.20,1.13
2013.08.26 07:23:36.238,1.53425,1.53435,1.20,1.13
2013.08.26 07:23:36.658,1.53425,1.53435,1.20,1.13
2013.08.26 07:23:38.239,1.53415,1.53431,1.88,1.50
2013.08.26 07:23:38.358,1.53415,1.53431,1.50,2.25
2013.08.26 07:23:38.479,1.53414,1.53426,1.13,1.13
2013.08.26 07:23:38.599,1.53414,1.53423,1.50,1.13
2013.08.26 07:23:42.531,1.53414,1.53422,1.50,1.13
2013.08.26 07:23:43.218,1.53414,1.53422,1.50,1.13
2013.08.26 07:23:45.681,1.53415,1.53422,1.13,1.88
2013.08.26 07:23:45.750,1.53415,1.53429,1.13,2.82
2013.08.26 07:23:46.323,1.53414,1.53428,1.13,1.69
2013.08.26 07:23:48.144,1.53414,1.53428,1.13,2.44
2013.08.26 07:23:48.508,1.53414,1.53428,1.13,2.25
2013.08.26 07:23:48.628,1.53414,1.53428,1.50,2.25
2013.08.26 07:23:48.748,1.53425,1.53431,1.20,1.69
2013.08.26 07:23:49.288,1.53414,1.5343,2.25,1.50
2013.08.26 07:23:49.348,1.53414,1.53427,1.88,1.13
2013.08.26 07:23:49.682,1.53414,1.53426,1.13,1.50
2013.08.26 07:23:54.088,1.53411,1.53426,1.88,1.88
2013.08.26 07:23:54.268,1.53414,1.53426,1.13,1.88
2013.08.26 07:23:54.509,1.53419,1.53431,1.13,2.63
2013.08.26 07:23:54.568,1.53414,1.5343,1.13,1.13
2013.08.26 07:23:54.628,1.53413,1.53431,1.88,1.88
2013.08.26 07:23:54.688,1.53414,1.53431,1.50,1.13
2013.08.26 07:23:55.048,1.53419,1.53431,1.20,1.13
2013.08.26 07:23:55.409,1.53414,1.5343,1.13,1.13
2013.08.26 07:23:55.528,1.53414,1.53429,1.13,1.50
2013.08.26 07:23:55.948,1.53414,1.53425,1.88,1.13
2013.08.26 07:23:56.249,1.53414,1.53427,1.50,1.13
2013.08.26 07:23:56.841,1.53414,1.53425,1.50,1.88
2013.08.26 07:23:58.088,1.53412,1.53425,1.13,1.50
2013.08.26 07:23:58.638,1.53413,1.53425,1.13,1.50
2013.08.26 07:23:58.698,1.5341,1.53423,1.13,1.13
2013.08.26 07:24:01.238,1.53413,1.53423,1.13,1.13
2013.08.26 07:24:01.598,1.5341,1.53425,1.88,1.13
2013.08.26 07:24:02.679,1.53412,1.53423,1.50,1.13
2013.08.26 07:24:03.148,1.53412,1.53423,1.13,1.13
2013.08.26 07:24:03.448,1.53413,1.53423,1.13,1.13
2013.08.26 07:24:04.998,1.53414,1.53429,1.50,1.13
2013.08.26 07:24:08.069,1.53414,1.53429,1.88,1.13
2013.08.26 07:24:15.271,1.53415,1.53424,1.50,1.13
2013.08.26 07:24:17.638,1.53416,1.53429,1.13,1.13
2013.08.26 07:24:17.698,1.53419,1.53429,1.13,1.13
2013.08.26 07:24:17.879,1.53419,1.53432,1.13,1.13
2013.08.26 07:24:18.238,1.53419,1.53432,1.95,1.13
2013.08.26 07:24:18.778,1.53424,1.5344,1.58,1.32
2013.08.26 07:24:20.308,1.53425,1.53441,1.20,2.44
2013.08.26 07:24:20.939,1.53426,1.5344,1.58,1.32
2013.08.26 07:24:25.588,1.53426,1.5344,1.58,1.13
2013.08.26 07:24:26.549,1.53426,1.5344,1.58,1.13
2013.08.26 07:24:26.908,1.53426,1.53439,1.58,1.13
2013.08.26 07:24:27.028,1.53426,1.53439,1.58,1.50
2013.08.26 07:24:28.999,1.53424,1.53436,1.58,1.13
2013.08.26 07:24:30.569,1.53424,1.53439,2.70,2.25
2013.08.26 07:24:31.157,1.53424,1.53439,2.33,2.25
2013.08.26 07:24:44.090,1.53426,1.53439,1.20,1.50
2013.08.26 07:24:44.219,1.53424,1.53439,2.70,1.50
2013.08.26 07:24:44.649,1.53426,1.53439,1.20,1.50
2013.08.26 07:24:45.249,1.53425,1.53439,1.20,1.50
2013.08.26 07:24:45.608,1.53424,1.53439,2.33,1.50
2013.08.26 07:24:46.490,1.53426,1.5344,1.58,1.32
2013.08.26 07:24:46.999,1.53426,1.5344,1.58,1.32
2013.08.26 07:24:47.478,1.53427,1.5344,1.13,1.32
2013.08.26 07:24:48.025,1.53427,1.53441,1.13,1.69
2013.08.26 07:24:49.238,1.53426,1.53441,2.33,1.69
2013.08.26 07:24:49.848,1.53427,1.53441,1.13,1.69
2013.08.26 07:24:50.460,1.53427,1.53442,1.88,2.07
2013.08.26 07:24:51.303,1.53429,1.53442,1.13,2.07
2013.08.26 07:24:56.010,1.53427,1.53442,1.50,2.07
2013.08.26 07:24:58.098,1.53427,1.53441,1.50,1.50
2013.08.26 07:24:58.402,1.53427,1.53441,1.50,1.50
2013.08.26 07:24:59.117,1.53427,1.53441,1.50,1.50
2013.08.26 07:25:00.199,1.53427,1.53441,1.50,1.50
2013.08.26 07:25:00.922,1.53428,1.53442,1.13,1.13
2013.08.26 07:25:00.990,1.53429,1.53444,1.50,1.69
2013.08.26 07:25:01.349,1.53432,1.53446,1.13,1.50
2013.08.26 07:25:02.009,1.53433,1.53446,1.13,1.50
2013.08.26 07:25:02.639,1.53433,1.53446,1.13,1.13
2013.08.26 07:25:03.600,1.53433,1.53447,1.13,1.13
2013.08.26 07:25:04.428,1.53435,1.53446,1.13,1.13
2013.08.26 07:25:05.529,1.53435,1.53446,1.13,1.13
2013.08.26 07:25:06.958,1.53437,1.5345,1.13,1.50
2013.08.26 07:25:07.079,1.53439,1.53452,1.13,1.50
2013.08.26 07:25:07.138,1.53439,1.53452,1.13,1.13
2013.08.26 07:25:07.318,1.53439,1.53456,2.63,1.13
2013.08.26 07:25:08.610,1.5344,1.53456,2.63,1.13
2013.08.26 07:25:08.908,1.5344,1.53456,2.63,1.13
2013.08.26 07:25:09.028,1.53442,1.53456,1.13,1.13
2013.08.26 07:25:09.149,1.53442,1.53456,1.13,1.13
2013.08.26 07:25:11.008,1.53441,1.53456,1.13,1.50
2013.08.26 07:25:11.629,1.53441,1.53456,1.13,1.50
2013.08.26 07:25:12.130,1.53441,1.53451,1.50,1.13
2013.08.26 07:25:12.693,1.53441,1.53451,1.50,1.13
2013.08.26 07:25:13.302,1.53442,1.53451,1.13,1.13
2013.08.26 07:25:16.839,1.53443,1.53456,1.13,1.50
2013.08.26 07:25:17.958,1.53443,1.53456,1.13,1.13
2013.08.26 07:25:18.574,1.53444,1.53456,1.50,1.13
2013.08.26 07:25:19.179,1.53445,1.53459,1.50,1.13
2013.08.26 07:25:19.239,1.53446,1.53461,1.13,1.50
2013.08.26 07:25:20.458,1.53446,1.53461,1.50,1.50
2013.08.26 07:25:29.229,1.53447,1.53462,1.88,1.50
2013.08.26 07:25:29.781,1.53449,1.53464,2.63,1.88
2013.08.26 07:25:33.419,1.53449,1.53464,2.63,1.13
2013.08.26 07:25:33.659,1.5345,1.53466,1.50,2.25
2013.08.26 07:25:33.718,1.53451,1.53466,1.50,1.88
2013.08.26 07:25:34.258,1.53453,1.53466,1.50,1.13
2013.08.26 07:25:34.681,1.53452,1.53466,1.88,1.13
2013.08.26 07:25:35.098,1.53453,1.53466,1.50,1.13
2013.08.26 07:25:47.678,1.53455,1.53466,1.13,1.13
2013.08.26 07:25:48.528,1.53455,1.53466,1.13,1.13
2013.08.26 07:25:48.599,1.53455,1.53466,1.13,1.13
2013.08.26 07:26:04.118,1.53454,1.53469,1.88,1.58
2013.08.26 07:26:04.238,1.53455,1.53469,1.13,1.58
2013.08.26 07:26:04.919,1.53456,1.53469,1.50,1.58
2013.08.26 07:26:08.228,1.53455,1.53469,1.13,1.58
2013.08.26 07:26:08.649,1.5345,1.53465,1.50,1.13
2013.08.26 07:26:08.708,1.53449,1.53465,1.50,1.13
2013.08.26 07:26:08.768,1.53449,1.53465,1.88,1.13
2013.08.26 07:26:08.948,1.53449,1.53465,1.13,1.13
2013.08.26 07:26:09.308,1.53448,1.53465,1.88,1.13
2013.08.26 07:26:10.020,1.53449,1.53464,1.50,1.50
2013.08.26 07:26:10.340,1.53449,1.53464,1.50,1.50
2013.08.26 07:26:11.288,1.53449,1.53464,1.88,1.88
2013.08.26 07:26:11.589,1.53457,1.5347,1.13,2.14
2013.08.26 07:26:11.949,1.53455,1.53466,1.13,1.13
2013.08.26 07:26:12.719,1.53454,1.53466,1.13,1.13
2013.08.26 07:26:12.958,1.53455,1.53462,1.13,1.13
2013.08.26 07:26:13.078,1.53453,1.53465,1.13,1.13
2013.08.26 07:26:13.199,1.53453,1.53465,1.13,1.50
2013.08.26 07:26:13.378,1.53456,1.53466,1.13,1.95
2013.08.26 07:26:13.499,1.53456,1.53467,1.13,1.20
2013.08.26 07:26:13.738,1.53454,1.5347,1.50,1.77
2013.08.26 07:26:13.979,1.53454,1.53471,2.25,1.58
2013.08.26 07:26:14.038,1.53454,1.53471,2.25,1.20
2013.08.26 07:26:15.671,1.53456,1.53471,1.13,1.95
2013.08.26 07:26:16.328,1.53455,1.53471,1.13,1.58
2013.08.26 07:26:16.389,1.53455,1.53471,1.13,1.95
2013.08.26 07:26:16.748,1.53456,1.53471,1.13,1.95
2013.08.26 07:26:17.769,1.53454,1.5347,1.13,1.20
2013.08.26 07:26:18.379,1.53454,1.5347,1.88,1.95
2013.08.26 07:26:19.950,1.53454,1.53466,1.13,1.13
2013.08.26 07:26:22.749,1.53452,1.53466,1.13,1.13
2013.08.26 07:26:23.178,1.53451,1.53466,1.50,1.88
2013.08.26 07:26:23.298,1.53451,1.53466,1.50,1.80
2013.08.26 07:26:23.843,1.53451,1.53466,1.13,1.80
2013.08.26 07:26:25.498,1.53451,1.53466,1.13,1.88
2013.08.26 07:26:28.148,1.53451,1.53466,1.88,1.88
2013.08.26 07:26:28.891,1.53451,1.53466,1.88,1.88
2013.08.26 07:26:31.410,1.53451,1.53466,1.13,1.88
2013.08.26 07:26:33.238,1.53451,1.53466,1.50,1.88
2013.08.26 07:26:33.419,1.53451,1.53466,1.88,1.88
2013.08.26 07:26:33.718,1.53451,1.53466,1.88,1.88
2013.08.26 07:26:34.078,1.53445,1.53461,1.32,1.13
2013.08.26 07:26:34.620,1.53444,1.53461,1.50,1.88
2013.08.26 07:26:35.823,1.53445,1.53461,1.50,2.25
2013.08.26 07:26:36.130,1.53449,1.53466,1.50,2.07
2013.08.26 07:26:36.668,1.53454,1.53464,1.13,1.13
2013.08.26 07:26:38.331,1.5345,1.53465,1.88,1.13
2013.08.26 07:26:39.323,1.5345,1.53465,1.50,1.13
2013.08.26 07:26:41.988,1.5345,1.53465,1.13,1.13
2013.08.26 07:26:42.554,1.5345,1.53465,1.13,1.50
2013.08.26 07:26:42.958,1.5345,1.53465,1.13,1.50
2013.08.26 07:26:43.328,1.53446,1.53463,1.13,1.13
2013.08.26 07:26:43.448,1.53444,1.5346,2.63,1.69
2013.08.26 07:26:43.758,1.53443,1.53457,1.13,1.13
2013.08.26 07:26:45.408,1.53439,1.53456,1.50,1.88
2013.08.26 07:26:46.358,1.53439,1.53455,2.25,1.50
2013.08.26 07:26:46.659,1.53439,1.53455,1.88,1.50
2013.08.26 07:26:47.398,1.53439,1.53455,2.25,1.50
2013.08.26 07:26:48.368,1.5344,1.53451,1.13,1.13
2013.08.26 07:26:48.488,1.5344,1.53451,1.13,1.50
2013.08.26 07:26:48.728,1.53439,1.53451,1.13,1.50
2013.08.26 07:26:49.248,1.53436,1.53451,1.32,1.50
2013.08.26 07:26:49.993,1.53436,1.53451,2.07,2.25
2013.08.26 07:26:59.019,1.53436,1.53451,1.32,2.25
2013.08.26 07:26:59.792,1.53436,1.53451,1.32,2.25
2013.08.26 07:27:00.828,1.53436,1.53451,1.32,2.25
2013.08.26 07:27:05.418,1.53434,1.53449,1.88,1.13
2013.08.26 07:27:10.861,1.53434,1.53448,1.13,1.50
2013.08.26 07:27:12.068,1.53432,1.53446,1.13,1.88
2013.08.26 07:27:22.479,1.5343,1.53446,2.25,1.88
2013.08.26 07:27:22.718,1.53429,1.53444,1.13,1.50
2013.08.26 07:27:23.018,1.53429,1.53444,1.13,1.50
2013.08.26 07:27:23.078,1.53429,1.53444,1.13,1.50
2013.08.26 07:27:23.518,1.53429,1.53444,1.13,1.88
2013.08.26 07:27:24.248,1.53429,1.53441,1.13,1.13
2013.08.26 07:27:24.789,1.53429,1.53446,1.88,2.63
2013.08.26 07:27:29.439,1.53434,1.53446,1.13,2.07
2013.08.26 07:27:29.978,1.53434,1.53447,1.13,2.07
2013.08.26 07:27:36.099,1.53434,1.53445,1.13,1.69
2013.08.26 07:27:36.649,1.53434,1.53446,1.13,1.69
2013.08.26 07:27:38.886,1.53434,1.53448,1.50,1.69
2013.08.26 07:27:41.603,1.53434,1.5345,1.50,1.69
2013.08.26 07:27:47.572,1.53434,1.53449,1.50,1.13
2013.08.26 07:27:48.390,1.53434,1.5345,1.50,1.13
2013.08.26 07:27:55.068,1.53434,1.5345,1.50,1.13
2013.08.26 07:27:56.244,1.53434,1.5345,1.50,1.13
2013.08.26 07:27:56.808,1.53434,1.53445,1.13,1.13
2013.08.26 07:27:57.550,1.53434,1.53449,1.50,1.13
2013.08.26 07:28:06.088,1.53437,1.5345,1.13,1.32
2013.08.26 07:28:06.148,1.53439,1.53451,1.13,1.69
2013.08.26 07:28:06.329,1.53439,1.53452,1.13,1.69
2013.08.26 07:28:06.448,1.53438,1.53454,1.50,1.32
2013.08.26 07:28:07.128,1.53443,1.53458,1.13,1.69
2013.08.26 07:28:07.250,1.53444,1.53459,1.13,1.13
2013.08.26 07:28:07.609,1.53445,1.53461,1.13,1.13
2013.08.26 07:28:08.468,1.53444,1.53459,1.50,1.50
2013.08.26 07:28:08.529,1.53444,1.53459,1.50,2.25
2013.08.26 07:28:08.591,1.53443,1.53454,1.13,1.13
2013.08.26 07:28:08.710,1.53437,1.53453,1.13,2.63
2013.08.26 07:28:08.769,1.53437,1.53453,1.13,1.58
2013.08.26 07:28:08.829,1.53434,1.53453,1.50,2.33
2013.08.26 07:28:08.949,1.53431,1.53446,1.32,1.13
2013.08.26 07:28:09.488,1.53431,1.53446,2.07,1.05
2013.08.26 07:28:10.039,1.53429,1.53446,2.07,1.05
2013.08.26 07:28:10.340,1.53432,1.53446,1.13,1.13
2013.08.26 07:28:10.828,1.53429,1.53446,2.07,1.13
2013.08.26 07:28:11.872,1.53429,1.53445,2.07,1.13
2013.08.26 07:28:12.292,1.53429,1.53443,2.07,1.13
2013.08.26 07:28:12.755,1.53432,1.53443,1.13,1.13
2013.08.26 07:28:13.294,1.53434,1.53445,1.13,1.13
2013.08.26 07:28:14.610,1.53433,1.53443,1.13,1.13
2013.08.26 07:28:17.188,1.53429,1.53443,1.88,1.13
2013.08.26 07:28:17.635,1.53433,1.53443,1.13,1.13
2013.08.26 07:28:18.464,1.53433,1.53443,1.13,1.13
2013.08.26 07:28:20.109,1.53435,1.53445,1.13,1.13
2013.08.26 07:28:21.009,1.53433,1.53443,1.13,1.13
2013.08.26 07:28:22.689,1.53431,1.53443,1.13,1.13
2013.08.26 07:28:26.189,1.5343,1.53439,1.13,1.13
2013.08.26 07:28:26.429,1.53429,1.53443,1.13,1.13
2013.08.26 07:28:26.978,1.53429,1.53444,1.88,1.50
2013.08.26 07:28:27.038,1.53429,1.53442,1.88,1.13
