2013.08.30 12:20:04.905,1.52226,1.52236,1.32,1.13
2013.08.30 12:20:05.085,1.52226,1.52236,1.32,1.13
2013.08.30 12:20:05.385,1.52222,1.52236,1.50,1.88
2013.08.30 12:20:05.445,1.52221,1.52231,1.13,1.13
2013.08.30 12:20:05.506,1.5222,1.52231,1.50,1.13
2013.08.30 12:20:05.747,1.52219,1.52231,2.44,1.13
2013.08.30 12:20:06.295,1.52217,1.52231,2.44,1.13
2013.08.30 12:20:07.266,1.52217,1.52226,1.69,1.09
2013.08.30 12:20:07.508,1.52214,1.52225,1.13,1.13
2013.08.30 12:20:07.566,1.52213,1.52223,1.88,1.13
2013.08.30 12:20:07.867,1.52214,1.52228,1.50,2.07
2013.08.30 12:20:08.166,1.52214,1.5223,1.50,1.65
2013.08.30 12:20:08.346,1.52214,1.52228,1.50,1.32
2013.08.30 12:20:09.704,1.52214,1.52231,1.50,2.71
2013.08.30 12:20:09.884,1.52214,1.52231,1.50,2.71
2013.08.30 12:20:10.305,1.52214,1.52229,1.13,1.21
2013.08.30 12:20:11.724,1.52215,1.52231,1.88,1.96
2013.08.30 12:20:11.844,1.52216,1.52231,1.50,1.96
2013.08.30 12:20:11.904,1.52219,1.52231,1.13,1.96
2013.08.30 12:20:13.052,1.52222,1.52236,1.13,1.32
2013.08.30 12:20:13.125,1.52224,1.52238,1.50,1.50
2013.08.30 12:20:13.198,1.52224,1.5224,2.25,1.02
2013.08.30 12:20:13.505,1.52226,1.5224,1.13,1.02
2013.08.30 12:20:14.284,1.52229,1.52243,1.13,1.13
2013.08.30 12:20:15.415,1.52229,1.52243,1.88,1.13
2013.08.30 12:20:15.655,1.52234,1.52245,1.13,1.13
2013.08.30 12:20:16.015,1.52236,1.52251,1.13,2.07
2013.08.30 12:20:17.767,1.52233,1.52246,1.13,1.13
2013.08.30 12:20:17.887,1.52234,1.52246,1.88,1.13
2013.08.30 12:20:17.950,1.52234,1.52246,1.13,1.13
2013.08.30 12:20:18.017,1.52234,1.52246,1.13,1.13
2013.08.30 12:20:18.076,1.52232,1.52243,1.50,1.13
2013.08.30 12:20:18.314,1.52234,1.52243,1.50,1.13
2013.08.30 12:20:18.645,1.5223,1.52243,1.50,1.13
2013.08.30 12:20:18.825,1.5223,1.5224,1.50,1.13
2013.08.30 12:20:19.385,1.52231,1.52242,1.13,1.13
2013.08.30 12:20:19.905,1.5223,1.5224,2.63,1.13
2013.08.30 12:20:20.265,1.5223,1.5224,1.13,1.13
2013.08.30 12:20:20.958,1.52229,1.5224,1.13,1.13
2013.08.30 12:20:21.696,1.52229,1.5224,2.25,1.13
2013.08.30 12:20:22.254,1.5223,1.5224,1.13,1.13
2013.08.30 12:20:23.585,1.52228,1.5224,1.88,1.13
2013.08.30 12:20:23.645,1.52228,1.52239,1.13,1.13
2013.08.30 12:20:24.005,1.52224,1.52237,1.50,1.13
2013.08.30 12:20:24.125,1.52224,1.52238,1.50,1.13
2013.08.30 12:20:24.305,1.52224,1.52238,1.13,1.13
2013.08.30 12:20:29.214,1.52224,1.5224,1.88,2.52
2013.08.30 12:20:29.816,1.52224,1.5224,1.50,1.02
2013.08.30 12:20:30.235,1.52224,1.5224,2.59,1.02
2013.08.30 12:20:30.295,1.52225,1.52241,2.25,2.44
2013.08.30 12:20:30.475,1.52228,1.52243,2.25,1.69
2013.08.30 12:20:30.725,1.52229,1.52245,1.50,1.13
2013.08.30 12:20:31.025,1.52229,1.52246,1.88,1.88
2013.08.30 12:20:31.205,1.52231,1.52246,1.13,1.88
2013.08.30 12:20:33.496,1.52234,1.52246,1.13,1.13
2013.08.30 12:20:33.944,1.52232,1.52244,1.13,1.13
2013.08.30 12:20:34.244,1.5223,1.52244,1.13,1.13
2013.08.30 12:20:34.485,1.52225,1.52241,1.88,1.13
2013.08.30 12:20:34.846,1.52221,1.52233,1.13,1.13
2013.08.30 12:20:35.365,1.52219,1.52233,1.32,1.13
2013.08.30 12:20:36.156,1.52221,1.52235,1.13,1.13
2013.08.30 12:20:36.664,1.52223,1.52235,1.88,1.13
2013.08.30 12:20:37.224,1.52223,1.52235,1.50,1.13
2013.08.30 12:20:44.004,1.52216,1.52231,2.07,2.25
2013.08.30 12:20:44.316,1.52214,1.5223,2.07,1.13
2013.08.30 12:20:44.435,1.52214,1.52231,2.07,1.88
2013.08.30 12:20:44.966,1.52214,1.52231,2.82,1.88
2013.08.30 12:20:45.586,1.52214,1.52229,3.19,1.50
2013.08.30 12:20:46.261,1.52214,1.52229,2.07,1.13
2013.08.30 12:20:46.884,1.52214,1.52229,2.07,1.21
2013.08.30 12:20:48.585,1.52214,1.52229,1.88,1.21
2013.08.30 12:20:49.104,1.52214,1.52226,1.13,1.13
2013.08.30 12:20:49.225,1.52214,1.52229,1.13,1.96
2013.08.30 12:20:49.285,1.52214,1.52229,1.13,1.96
2013.08.30 12:20:49.525,1.52214,1.52228,1.13,1.21
2013.08.30 12:20:49.885,1.52209,1.52225,2.07,1.13
2013.08.30 12:20:50.306,1.52206,1.52219,1.32,1.13
2013.08.30 12:20:51.705,1.52204,1.52218,3.00,1.13
2013.08.30 12:20:52.243,1.52204,1.52218,3.00,1.13
2013.08.30 12:20:54.744,1.52205,1.52219,1.13,1.13
2013.08.30 12:20:57.114,1.52205,1.5222,1.13,1.21
2013.08.30 12:20:57.234,1.52205,1.5222,1.13,1.21
2013.08.30 12:21:00.054,1.52209,1.5222,1.13,1.58
2013.08.30 12:21:00.576,1.52209,1.5222,1.13,1.21
2013.08.30 12:21:01.215,1.52208,1.5222,1.13,1.58
2013.08.30 12:21:03.024,1.52205,1.5222,1.13,1.96
2013.08.30 12:21:03.084,1.52204,1.5222,1.13,1.96
2013.08.30 12:21:03.325,1.52204,1.5222,1.13,1.96
2013.08.30 12:21:04.555,1.52203,1.52215,1.13,1.13
2013.08.30 12:21:04.615,1.52202,1.52215,1.13,1.50
2013.08.30 12:21:04.675,1.52199,1.52209,1.50,1.50
2013.08.30 12:21:04.855,1.52199,1.52209,1.50,1.13
2013.08.30 12:21:04.975,1.52199,1.5221,1.50,1.13
2013.08.30 12:21:05.155,1.52199,1.52214,2.25,1.32
2013.08.30 12:21:06.484,1.52204,1.52214,1.13,1.02
2013.08.30 12:21:07.686,1.522,1.52214,1.50,1.32
2013.08.30 12:21:07.804,1.522,1.52215,1.50,1.02
2013.08.30 12:21:09.585,1.522,1.52215,1.50,1.39
2013.08.30 12:21:10.485,1.52195,1.52213,3.53,1.13
2013.08.30 12:21:10.545,1.52194,1.52211,2.82,1.50
2013.08.30 12:21:10.844,1.52194,1.52207,1.50,1.13
2013.08.30 12:21:11.156,1.52194,1.52207,1.50,1.13
2013.08.30 12:21:13.814,1.52195,1.52209,2.25,1.58
2013.08.30 12:21:13.935,1.52197,1.52209,1.13,1.58
2013.08.30 12:21:14.236,1.52197,1.52211,1.88,1.88
2013.08.30 12:21:16.729,1.52199,1.52214,1.88,1.13
2013.08.30 12:21:16.797,1.52199,1.52216,2.25,2.44
2013.08.30 12:21:16.855,1.52203,1.52216,1.13,2.44
2013.08.30 12:21:17.405,1.52199,1.52216,1.50,2.07
2013.08.30 12:21:17.744,1.52199,1.52214,1.13,1.13
2013.08.30 12:21:18.795,1.52198,1.52211,1.13,1.88
2013.08.30 12:21:20.005,1.52199,1.52211,1.13,1.88
2013.08.30 12:21:20.838,1.52202,1.52216,1.50,1.77
2013.08.30 12:21:20.905,1.52204,1.52216,1.50,1.21
2013.08.30 12:21:21.204,1.52204,1.52216,1.88,1.13
2013.08.30 12:21:21.564,1.52204,1.52217,1.50,1.13
2013.08.30 12:21:21.745,1.52204,1.52216,1.13,1.13
2013.08.30 12:21:21.804,1.52204,1.52216,1.13,1.13
2013.08.30 12:21:21.985,1.52204,1.52216,1.50,1.13
2013.08.30 12:21:22.404,1.52205,1.52217,1.13,1.13
2013.08.30 12:21:22.705,1.52205,1.52217,1.13,1.13
2013.08.30 12:21:25.746,1.52204,1.52216,1.88,1.13
2013.08.30 12:21:25.865,1.52205,1.52216,1.13,1.13
2013.08.30 12:21:25.925,1.52205,1.52216,1.50,1.13
2013.08.30 12:21:26.875,1.52206,1.52217,1.13,1.13
2013.08.30 12:21:26.935,1.52206,1.52216,1.50,1.13
2013.08.30 12:21:27.175,1.52206,1.52215,1.13,1.13
2013.08.30 12:21:27.474,1.52204,1.52215,1.13,1.13
2013.08.30 12:21:28.155,1.52204,1.52215,1.50,1.13
2013.08.30 12:21:28.635,1.52199,1.52211,1.13,1.88
2013.08.30 12:21:28.815,1.52196,1.52206,1.88,1.13
2013.08.30 12:21:28.996,1.52191,1.52206,3.00,1.50
2013.08.30 12:21:29.057,1.52189,1.52206,3.75,1.88
2013.08.30 12:21:29.236,1.5219,1.52204,1.13,1.13
2013.08.30 12:21:29.659,1.52194,1.52204,1.13,1.13
2013.08.30 12:21:29.786,1.52194,1.52204,1.88,1.13
2013.08.30 12:21:30.025,1.52196,1.52207,1.50,1.13
2013.08.30 12:21:30.555,1.52196,1.52207,1.50,1.50
2013.08.30 12:21:30.956,1.52196,1.5221,1.88,2.07
2013.08.30 12:21:31.075,1.52198,1.5221,1.13,1.69
2013.08.30 12:21:31.376,1.52197,1.5221,1.50,1.50
2013.08.30 12:21:31.555,1.522,1.52213,1.13,1.32
2013.08.30 12:21:33.612,1.522,1.52213,1.88,1.32
2013.08.30 12:21:33.675,1.522,1.52213,1.50,1.32
2013.08.30 12:21:34.564,1.522,1.52212,1.13,1.32
2013.08.30 12:21:42.715,1.52202,1.52213,1.13,1.32
2013.08.30 12:21:43.044,1.52198,1.52212,1.88,1.73
2013.08.30 12:21:45.187,1.52201,1.52214,1.13,1.13
2013.08.30 12:21:46.335,1.52201,1.52213,1.50,2.25
2013.08.30 12:21:47.794,1.52199,1.5221,1.88,1.13
2013.08.30 12:21:51.306,1.52201,1.52211,1.13,1.50
2013.08.30 12:21:55.215,1.52201,1.52215,1.13,1.50
2013.08.30 12:22:00.365,1.52201,1.52215,1.13,1.32
2013.08.30 12:22:01.034,1.522,1.5221,1.13,1.13
2013.08.30 12:22:05.448,1.522,1.52213,1.50,1.13
2013.08.30 12:22:06.965,1.522,1.52211,1.13,1.13
2013.08.30 12:22:07.576,1.52199,1.52211,1.88,1.13
2013.08.30 12:22:08.585,1.52199,1.52211,1.88,1.13
2013.08.30 12:22:09.270,1.522,1.52211,1.13,1.13
2013.08.30 12:22:11.754,1.52199,1.52211,1.13,1.13
2013.08.30 12:22:11.875,1.52198,1.52211,1.50,1.13
2013.08.30 12:22:12.434,1.52199,1.52212,1.13,1.13
2013.08.30 12:22:13.225,1.52199,1.52214,2.25,1.77
2013.08.30 12:22:14.934,1.522,1.52214,1.13,1.32
2013.08.30 12:22:20.976,1.52201,1.52212,1.13,1.32
2013.08.30 12:22:21.096,1.52195,1.52207,1.50,1.50
2013.08.30 12:22:21.218,1.52194,1.52204,1.50,1.13
2013.08.30 12:22:21.527,1.52195,1.52205,1.13,1.32
2013.08.30 12:22:21.838,1.52196,1.5221,1.50,1.77
2013.08.30 12:22:22.085,1.52198,1.52213,1.88,1.77
2013.08.30 12:22:22.780,1.52202,1.52214,1.13,2.07
2013.08.30 12:22:23.425,1.52199,1.5221,1.13,1.13
2013.08.30 12:22:23.545,1.52198,1.52211,1.50,1.88
2013.08.30 12:22:23.724,1.52198,1.5221,1.50,1.13
2013.08.30 12:22:24.025,1.52198,1.52211,1.13,1.13
2013.08.30 12:22:24.778,1.52202,1.52212,1.13,1.32
2013.08.30 12:22:25.185,1.52197,1.52206,1.88,2.25
2013.08.30 12:22:25.623,1.52192,1.52201,1.13,1.13
2013.08.30 12:22:26.825,1.5219,1.52201,1.13,1.13
2013.08.30 12:22:28.374,1.52189,1.52201,1.88,1.88
2013.08.30 12:22:28.615,1.52189,1.52199,1.13,1.13
2013.08.30 12:22:28.976,1.52187,1.52201,1.13,2.44
2013.08.30 12:22:30.004,1.52186,1.52201,1.13,1.99
2013.08.30 12:22:33.295,1.52188,1.52201,1.13,2.07
2013.08.30 12:22:33.445,1.52188,1.52201,1.50,2.07
2013.08.30 12:22:33.595,1.52188,1.52201,1.50,1.32
2013.08.30 12:22:33.954,1.52191,1.52201,1.13,1.13
2013.08.30 12:22:34.615,1.5219,1.52201,1.13,1.13
2013.08.30 12:22:38.914,1.5219,1.52203,1.50,1.13
2013.08.30 12:22:39.519,1.52192,1.52203,1.50,1.13
2013.08.30 12:22:41.277,1.52189,1.52201,1.88,1.13
2013.08.30 12:22:41.784,1.52189,1.52199,1.50,1.13
2013.08.30 12:22:44.395,1.52187,1.52197,1.13,1.88
2013.08.30 12:22:44.516,1.52186,1.52197,1.13,1.13
2013.08.30 12:22:47.305,1.52189,1.52199,1.13,1.13
2013.08.30 12:22:52.354,1.52189,1.52201,1.88,1.88
2013.08.30 12:22:55.313,1.52189,1.52201,1.88,1.88
2013.08.30 12:22:55.753,1.52189,1.52201,1.50,1.88
2013.08.30 12:23:03.704,1.52188,1.52201,1.13,1.96
2013.08.30 12:23:03.860,1.52188,1.52202,1.13,1.39
2013.08.30 12:23:03.976,1.52188,1.52201,1.13,1.96
2013.08.30 12:23:06.313,1.52189,1.52201,1.88,1.88
2013.08.30 12:23:07.002,1.52189,1.52201,1.50,1.88
2013.08.30 12:23:14.825,1.52186,1.52196,1.13,1.13
2013.08.30 12:23:15.186,1.52187,1.52198,1.13,1.13
2013.08.30 12:23:15.244,1.52189,1.52198,1.13,1.13
2013.08.30 12:23:16.034,1.52186,1.522,1.88,1.32
2013.08.30 12:23:17.749,1.52189,1.52201,1.88,1.02
2013.08.30 12:23:17.818,1.5219,1.52203,1.13,1.13
2013.08.30 12:23:17.943,1.52193,1.52208,1.13,1.69
2013.08.30 12:23:18.428,1.52194,1.52208,1.50,1.32
2013.08.30 12:23:20.093,1.52195,1.52208,1.88,1.32
2013.08.30 12:23:20.524,1.52197,1.52208,1.13,1.32
2013.08.30 12:23:21.915,1.52197,1.52207,1.13,1.69
2013.08.30 12:23:22.275,1.5219,1.52201,1.50,1.13
2013.08.30 12:23:22.394,1.52189,1.52201,1.50,1.13
2013.08.30 12:23:22.514,1.52188,1.52201,1.50,1.13
2013.08.30 12:23:23.085,1.52186,1.52201,2.22,1.88
2013.08.30 12:23:23.943,1.52189,1.52202,1.50,1.88
2013.08.30 12:23:24.463,1.52189,1.52203,1.50,1.21
2013.08.30 12:23:26.317,1.52188,1.52204,1.13,1.21
2013.08.30 12:23:26.685,1.52189,1.52206,1.88,2.07
2013.08.30 12:23:26.745,1.52189,1.52206,2.63,2.82
2013.08.30 12:23:26.804,1.52191,1.52206,1.13,2.44
2013.08.30 12:23:27.343,1.52192,1.52206,1.50,1.50
2013.08.30 12:23:27.675,1.52191,1.52206,1.13,1.50
2013.08.30 12:23:34.943,1.52189,1.52201,1.88,1.13
2013.08.30 12:23:35.283,1.5219,1.52201,1.13,1.13
2013.08.30 12:23:35.534,1.52189,1.52201,1.88,1.13
2013.08.30 12:23:38.028,1.52194,1.52206,1.50,1.50
2013.08.30 12:23:40.776,1.52189,1.52201,1.50,1.13
2013.08.30 12:23:41.255,1.52186,1.522,1.50,2.25
2013.08.30 12:23:43.795,1.52186,1.522,1.88,2.25
2013.08.30 12:23:43.973,1.52188,1.522,1.88,2.25
2013.08.30 12:23:46.453,1.52188,1.522,1.88,3.00
2013.08.30 12:23:46.754,1.52181,1.52189,1.13,1.13
2013.08.30 12:23:46.874,1.5217,1.5219,1.50,1.50
2013.08.30 12:23:46.934,1.52174,1.5219,1.50,1.88
2013.08.30 12:23:46.994,1.52175,1.5219,1.13,1.50
2013.08.30 12:23:47.173,1.52179,1.52192,1.13,1.88
2013.08.30 12:23:47.684,1.52181,1.52192,1.13,1.88
2013.08.30 12:23:48.439,1.5218,1.52192,1.13,1.13
2013.08.30 12:23:48.704,1.52179,1.52192,1.88,1.13
2013.08.30 12:23:49.370,1.52179,1.52192,1.88,1.13
2013.08.30 12:23:52.385,1.52181,1.52193,1.35,1.32
2013.08.30 12:23:52.563,1.52184,1.52197,1.95,1.69
2013.08.30 12:23:53.123,1.52184,1.52199,2.33,1.32
2013.08.30 12:23:53.943,1.52185,1.52199,1.13,1.32
2013.08.30 12:23:54.463,1.52185,1.52199,1.13,1.32
2013.08.30 12:23:57.293,1.52188,1.52201,1.13,2.07
2013.08.30 12:24:00.359,1.52187,1.52201,1.13,2.07
2013.08.30 12:24:02.453,1.52185,1.52201,1.13,2.07
2013.08.30 12:24:03.713,1.52185,1.52201,1.13,2.07
2013.08.30 12:24:03.895,1.52189,1.52202,1.50,1.69
2013.08.30 12:24:04.133,1.52189,1.52201,1.95,1.13
2013.08.30 12:24:04.698,1.52188,1.52201,1.13,1.13
2013.08.30 12:24:05.214,1.52189,1.52202,2.33,1.13
2013.08.30 12:24:05.884,1.5219,1.52202,1.13,1.13
2013.08.30 12:24:09.823,1.52189,1.52202,2.85,1.32
2013.08.30 12:24:10.405,1.52189,1.52201,1.50,1.32
2013.08.30 12:24:10.923,1.52191,1.52202,1.13,1.32
2013.08.30 12:24:18.180,1.52188,1.52201,1.58,1.13
2013.08.30 12:24:19.924,1.52189,1.52201,1.13,1.50
2013.08.30 12:24:20.285,1.5218,1.52191,1.13,1.88
2013.08.30 12:24:20.626,1.52175,1.52191,1.13,1.13
2013.08.30 12:24:21.944,1.52175,1.5219,1.88,1.13
2013.08.30 12:24:24.153,1.52176,1.52188,1.50,1.13
2013.08.30 12:24:24.333,1.52176,1.52186,1.13,1.13
2013.08.30 12:24:29.164,1.52176,1.52192,1.84,1.21
2013.08.30 12:24:29.225,1.52177,1.52192,1.50,1.58
2013.08.30 12:24:29.584,1.52176,1.52191,1.32,1.50
2013.08.30 12:24:29.645,1.52175,1.5219,1.50,1.13
2013.08.30 12:24:29.764,1.52176,1.5219,1.84,1.88
2013.08.30 12:24:29.824,1.52176,1.5219,1.09,1.50
2013.08.30 12:24:30.363,1.52174,1.52187,1.13,1.13
2013.08.30 12:24:30.903,1.52174,1.52188,1.13,1.58
2013.08.30 12:24:31.206,1.52174,1.52188,1.88,1.13
2013.08.30 12:24:31.445,1.52179,1.52196,1.50,1.50
2013.08.30 12:24:31.744,1.52177,1.52191,1.13,1.21
2013.08.30 12:24:32.103,1.52177,1.52191,1.13,1.96
2013.08.30 12:24:33.133,1.52177,1.52191,1.32,1.58
2013.08.30 12:24:33.193,1.52177,1.52191,1.32,1.50
2013.08.30 12:24:33.254,1.5218,1.52194,1.13,1.13
2013.08.30 12:24:33.313,1.52179,1.52195,3.34,1.13
2013.08.30 12:24:33.376,1.52181,1.52196,1.09,1.13
2013.08.30 12:24:33.434,1.52183,1.52198,1.50,1.77
2013.08.30 12:24:33.735,1.52185,1.52204,1.50,2.07
2013.08.30 12:24:33.974,1.52185,1.52201,1.13,1.69
2013.08.30 12:24:34.034,1.52185,1.52201,1.13,2.07
2013.08.30 12:24:34.154,1.52185,1.52199,1.13,1.13
2013.08.30 12:24:34.537,1.52185,1.52201,1.88,1.32
2013.08.30 12:24:34.656,1.52187,1.52203,1.13,1.32
2013.08.30 12:24:34.775,1.52185,1.52202,1.13,1.69
2013.08.30 12:24:34.835,1.52185,1.522,1.13,1.13
2013.08.30 12:24:38.384,1.52183,1.52196,1.13,1.96
2013.08.30 12:24:38.744,1.52179,1.52191,1.13,3.38
2013.08.30 12:24:38.864,1.52179,1.52191,1.13,3.38
2013.08.30 12:24:39.434,1.52179,1.52191,1.13,1.58
2013.08.30 12:24:40.803,1.52179,1.52191,1.13,1.58
2013.08.30 12:24:47.664,1.52179,1.52191,1.13,2.71
2013.08.30 12:24:47.904,1.52179,1.52194,1.88,2.82
2013.08.30 12:24:48.143,1.52179,1.52195,1.88,1.69
2013.08.30 12:24:49.024,1.52179,1.52193,1.88,1.02
2013.08.30 12:24:49.547,1.52179,1.52193,1.88,1.02
2013.08.30 12:24:50.323,1.52179,1.52196,1.88,2.52
2013.08.30 12:24:50.873,1.52182,1.52196,1.13,2.52
2013.08.30 12:24:51.175,1.52177,1.52189,1.13,1.50
2013.08.30 12:24:51.729,1.52175,1.52189,1.13,1.88
2013.08.30 12:24:52.767,1.52174,1.52188,1.50,1.21
2013.08.30 12:24:52.893,1.52174,1.52187,1.50,1.21
2013.08.30 12:24:53.194,1.52173,1.52187,2.07,1.96
2013.08.30 12:25:00.554,1.52172,1.52185,1.13,1.21
2013.08.30 12:25:01.093,1.52172,1.52185,1.13,1.21
2013.08.30 12:25:02.165,1.52169,1.52185,2.07,1.21
2013.08.30 12:25:02.787,1.52169,1.52184,1.13,1.21
2013.08.30 12:25:06.834,1.52169,1.52182,1.13,1.13
2013.08.30 12:25:06.954,1.52169,1.52181,1.13,1.96
2013.08.30 12:25:07.893,1.52166,1.5218,1.13,1.13
2013.08.30 12:25:08.484,1.52163,1.5218,2.82,1.21
2013.08.30 12:25:08.995,1.52169,1.52181,1.13,1.96
2013.08.30 12:25:09.555,1.52169,1.52181,1.13,1.96
2013.08.30 12:25:14.413,1.52169,1.52181,1.13,1.21
2013.08.30 12:25:16.113,1.52169,1.52181,1.13,1.13
2013.08.30 12:25:16.233,1.52169,1.52181,1.13,1.50
2013.08.30 12:25:16.295,1.52165,1.52176,1.50,1.13
2013.08.30 12:25:16.414,1.52164,1.52176,1.50,1.13
2013.08.30 12:25:16.535,1.52163,1.52172,1.50,1.13
2013.08.30 12:25:16.595,1.5216,1.52172,1.50,1.13
2013.08.30 12:25:17.575,1.52159,1.52171,1.13,1.13
2013.08.30 12:25:19.594,1.52159,1.52171,1.13,1.21
2013.08.30 12:25:20.354,1.52159,1.52171,1.13,1.21
2013.08.30 12:25:20.415,1.5216,1.52174,1.13,1.02
2013.08.30 12:25:20.477,1.52159,1.52171,1.13,1.21
2013.08.30 12:25:26.367,1.52159,1.52172,2.25,1.13
2013.08.30 12:25:26.626,1.52161,1.52176,1.13,2.52
2013.08.30 12:25:27.146,1.52159,1.52172,1.50,1.21
2013.08.30 12:25:31.423,1.52161,1.52176,1.13,2.52
2013.08.30 12:25:31.988,1.52163,1.52176,1.13,1.77
2013.08.30 12:25:34.414,1.52164,1.52176,1.13,1.77
2013.08.30 12:25:36.883,1.52164,1.52176,1.13,1.77
2013.08.30 12:25:39.923,1.52162,1.52176,1.13,2.14
2013.08.30 12:25:40.224,1.5216,1.52174,1.13,1.21
2013.08.30 12:25:40.347,1.52159,1.52171,1.13,1.13
2013.08.30 12:25:40.536,1.52159,1.52171,1.13,1.96
2013.08.30 12:25:41.046,1.52158,1.52169,1.50,1.88
2013.08.30 12:25:41.404,1.52163,1.52175,1.13,1.32
2013.08.30 12:25:41.943,1.52161,1.52174,1.13,1.13
2013.08.30 12:25:42.484,1.52161,1.52174,1.50,1.13
2013.08.30 12:25:43.201,1.52154,1.5216,1.88,1.32
2013.08.30 12:25:43.275,1.52129,1.52146,1.50,3.38
2013.08.30 12:25:43.517,1.52126,1.52142,1.69,1.13
2013.08.30 12:25:43.645,1.52126,1.52136,1.32,1.13
2013.08.30 12:25:43.764,1.52126,1.52136,1.88,1.13
2013.08.30 12:25:43.828,1.5213,1.52144,1.13,1.32
2013.08.30 12:25:44.376,1.5213,1.52146,1.13,2.44
2013.08.30 12:25:46.234,1.5213,1.52146,1.13,2.07
2013.08.30 12:25:46.353,1.52127,1.52136,1.50,1.13
2013.08.30 12:25:46.593,1.52124,1.52137,1.69,1.13
2013.08.30 12:25:46.894,1.52123,1.52137,1.32,1.13
2013.08.30 12:25:47.574,1.52125,1.52137,1.13,1.13
2013.08.30 12:25:47.634,1.52125,1.52136,1.13,1.13
2013.08.30 12:25:47.754,1.52125,1.52136,1.88,1.13
2013.08.30 12:25:47.876,1.52127,1.52136,1.13,1.13
2013.08.30 12:25:48.236,1.52122,1.52132,3.19,1.13
2013.08.30 12:25:48.294,1.52122,1.52132,1.13,1.13
2013.08.30 12:25:49.073,1.52121,1.52131,1.32,1.13
2013.08.30 12:25:49.664,1.52121,1.52131,1.32,1.13
2013.08.30 12:25:50.414,1.52119,1.52136,1.13,2.63
2013.08.30 12:25:50.534,1.52118,1.52127,1.88,1.09
2013.08.30 12:25:51.194,1.52115,1.52126,1.13,1.13
2013.08.30 12:25:51.433,1.52115,1.52126,1.50,1.13
2013.08.30 12:25:52.296,1.52117,1.52126,1.13,1.13
2013.08.30 12:25:52.933,1.52118,1.52129,1.50,1.09
2013.08.30 12:25:53.054,1.52118,1.5213,1.50,1.09
2013.08.30 12:25:53.116,1.52117,1.5213,1.50,2.59
2013.08.30 12:25:53.475,1.52115,1.52128,1.13,1.09
2013.08.30 12:25:53.595,1.52116,1.52127,1.50,1.09
2013.08.30 12:25:53.654,1.52115,1.52126,1.13,1.47
2013.08.30 12:25:53.836,1.52118,1.52126,1.50,1.13
2013.08.30 12:25:54.133,1.52117,1.52127,3.00,1.13
2013.08.30 12:25:55.463,1.52116,1.52126,1.13,1.13
2013.08.30 12:25:59.663,1.52116,1.52126,2.25,1.13
2013.08.30 12:26:02.693,1.52118,1.52128,1.13,1.13
2013.08.30 12:26:08.913,1.52115,1.52126,2.63,1.13
2013.08.30 12:26:09.943,1.52118,1.52131,1.50,1.13
2013.08.30 12:26:10.064,1.52119,1.52131,1.88,1.13
2013.08.30 12:26:10.124,1.52119,1.52131,2.63,1.13
2013.08.30 12:26:10.663,1.52119,1.52131,2.25,1.13
2013.08.30 12:26:11.203,1.52118,1.52131,1.68,1.13
2013.08.30 12:26:11.264,1.52118,1.52131,1.68,1.13
2013.08.30 12:26:11.626,1.52118,1.52131,1.83,1.50
2013.08.30 12:26:14.285,1.52118,1.5213,1.83,1.13
2013.08.30 12:26:17.024,1.52113,1.52126,1.46,1.13
2013.08.30 12:26:17.144,1.52112,1.52126,1.50,1.13
2013.08.30 12:26:17.563,1.52111,1.52126,1.32,1.88
2013.08.30 12:26:20.464,1.52112,1.52126,1.69,1.88
2013.08.30 12:26:22.115,1.52111,1.52121,1.32,1.13
2013.08.30 12:26:22.234,1.52112,1.52126,1.69,1.13
2013.08.30 12:26:22.294,1.52113,1.52126,1.13,1.13
2013.08.30 12:26:22.834,1.52114,1.52126,1.13,1.13
2013.08.30 12:26:23.357,1.52114,1.52126,1.50,1.13
2013.08.30 12:26:24.095,1.52114,1.52126,1.13,1.13
2013.08.30 12:26:24.304,1.52114,1.5213,1.13,2.40
2013.08.30 12:26:25.394,1.52114,1.52126,1.88,1.50
2013.08.30 12:26:25.574,1.52114,1.52125,1.50,1.13
2013.08.30 12:26:25.633,1.52114,1.52125,1.50,1.13
2013.08.30 12:26:26.173,1.52115,1.5213,1.13,2.40
2013.08.30 12:26:29.505,1.52119,1.5213,1.13,2.22
2013.08.30 12:26:30.154,1.52119,1.5213,1.50,2.07
2013.08.30 12:26:30.454,1.52115,1.52126,1.13,1.13
2013.08.30 12:26:33.145,1.52118,1.5213,1.13,2.03
2013.08.30 12:26:33.214,1.52119,1.5213,1.13,1.65
2013.08.30 12:26:33.275,1.52121,1.5213,1.13,1.13
2013.08.30 12:26:33.394,1.52121,1.5213,1.13,1.13
2013.08.30 12:26:33.634,1.52124,1.52136,2.25,1.69
2013.08.30 12:26:37.144,1.52126,1.52137,1.50,1.13
2013.08.30 12:26:37.455,1.52132,1.52145,1.88,1.32
2013.08.30 12:26:37.515,1.52132,1.52147,2.21,1.13
2013.08.30 12:26:37.934,1.52139,1.52151,1.50,1.13
2013.08.30 12:26:38.234,1.52145,1.52158,1.13,1.69
2013.08.30 12:26:38.773,1.52148,1.52158,1.13,1.50
2013.08.30 12:26:39.074,1.52149,1.52159,1.88,1.13
2013.08.30 12:26:39.194,1.52149,1.52161,2.63,1.13
2013.08.30 12:26:39.254,1.52149,1.52161,2.25,1.13
