2013.08.22 10:16:56.868,1.53654,1.53667,1.88,1.88
2013.08.22 10:16:56.988,1.53656,1.53668,1.13,1.13
2013.08.22 10:16:57.227,1.53659,1.53675,1.58,1.32
2013.08.22 10:16:57.347,1.53659,1.53676,3.08,3.19
2013.08.22 10:16:57.409,1.53663,1.53676,1.20,1.13
2013.08.22 10:16:57.528,1.53668,1.53676,1.13,1.13
2013.08.22 10:16:57.647,1.53671,1.53681,1.13,1.13
2013.08.22 10:16:57.826,1.53672,1.53688,1.50,3.57
2013.08.22 10:16:57.950,1.53673,1.53688,1.13,1.32
2013.08.22 10:16:58.078,1.53668,1.53681,2.63,1.13
2013.08.22 10:16:58.315,1.53665,1.53681,2.07,1.13
2013.08.22 10:16:58.436,1.53664,1.53681,1.50,1.88
2013.08.22 10:16:59.518,1.53665,1.53681,1.13,1.13
2013.08.22 10:16:59.636,1.53665,1.53681,1.13,1.13
2013.08.22 10:16:59.946,1.53666,1.53681,2.07,1.13
2013.08.22 10:17:00.306,1.53672,1.53687,1.13,1.50
2013.08.22 10:17:00.607,1.53679,1.53692,1.58,1.69
2013.08.22 10:17:01.090,1.53679,1.53692,1.58,1.32
2013.08.22 10:17:01.386,1.53679,1.53692,1.58,1.50
2013.08.22 10:17:01.706,1.53679,1.53692,1.20,1.50
2013.08.22 10:17:02.066,1.53679,1.53693,1.58,1.13
2013.08.22 10:17:02.778,1.5368,1.53696,1.50,1.13
2013.08.22 10:17:03.497,1.53683,1.53699,1.20,1.32
2013.08.22 10:17:03.559,1.53684,1.53697,1.13,1.13
2013.08.22 10:17:04.097,1.5368,1.53697,2.63,1.13
2013.08.22 10:17:04.217,1.5368,1.53696,1.88,1.50
2013.08.22 10:17:04.457,1.53679,1.53696,1.95,1.13
2013.08.22 10:17:04.889,1.5368,1.53696,1.20,1.13
2013.08.22 10:17:05.009,1.53684,1.53698,1.13,2.14
2013.08.22 10:17:05.066,1.53681,1.53695,1.50,1.13
2013.08.22 10:17:05.127,1.53682,1.53693,1.50,1.50
2013.08.22 10:17:05.248,1.53682,1.53695,1.13,1.13
2013.08.22 10:17:05.427,1.53682,1.53697,1.88,1.50
2013.08.22 10:17:05.669,1.53684,1.537,1.88,2.07
2013.08.22 10:17:05.787,1.53689,1.53703,1.13,1.88
2013.08.22 10:17:07.236,1.53688,1.53703,1.50,1.50
2013.08.22 10:17:07.597,1.53692,1.53706,1.13,1.32
2013.08.22 10:17:07.656,1.53694,1.53708,1.13,2.44
2013.08.22 10:17:08.197,1.5369,1.53706,1.88,1.32
2013.08.22 10:17:08.616,1.53689,1.53706,1.58,2.44
2013.08.22 10:17:09.166,1.53689,1.53706,1.58,1.69
2013.08.22 10:17:09.826,1.5369,1.53707,1.88,2.07
2013.08.22 10:17:10.407,1.5369,1.53707,1.50,2.07
2013.08.22 10:17:10.587,1.53692,1.53707,1.13,2.07
2013.08.22 10:17:10.647,1.5369,1.53706,1.50,1.69
2013.08.22 10:17:11.070,1.5369,1.53705,1.13,1.69
2013.08.22 10:17:11.406,1.5369,1.53706,1.13,2.44
2013.08.22 10:17:11.586,1.5369,1.53701,1.13,1.32
2013.08.22 10:17:11.707,1.53688,1.53696,1.13,1.20
2013.08.22 10:17:11.886,1.53679,1.53696,1.50,1.95
2013.08.22 10:17:11.946,1.53679,1.53696,1.50,1.50
2013.08.22 10:17:12.066,1.53679,1.53696,1.88,1.50
2013.08.22 10:17:12.598,1.53679,1.53697,2.63,1.39
2013.08.22 10:17:13.147,1.53679,1.53697,1.50,1.02
2013.08.22 10:17:13.276,1.53679,1.53697,2.25,1.02
2013.08.22 10:17:13.397,1.53682,1.53697,1.13,1.77
2013.08.22 10:17:13.938,1.53684,1.53697,1.88,1.02
2013.08.22 10:17:14.256,1.53684,1.537,1.88,1.13
2013.08.22 10:17:14.376,1.53687,1.53701,1.13,1.77
2013.08.22 10:17:14.916,1.53685,1.53698,1.13,1.13
2013.08.22 10:17:14.976,1.53684,1.53696,1.50,1.13
2013.08.22 10:17:15.216,1.53682,1.53696,1.13,1.32
2013.08.22 10:17:16.627,1.5368,1.53696,1.13,1.32
2013.08.22 10:17:18.846,1.5368,1.53697,2.63,1.02
2013.08.22 10:17:19.386,1.53683,1.53698,1.13,1.20
2013.08.22 10:17:21.266,1.53684,1.53698,1.13,1.20
2013.08.22 10:17:21.816,1.53684,1.53698,1.13,1.20
2013.08.22 10:17:21.936,1.53686,1.53699,1.13,1.50
2013.08.22 10:17:21.996,1.53685,1.53698,1.13,1.32
2013.08.22 10:17:22.546,1.53686,1.53699,1.13,1.50
2013.08.22 10:17:23.996,1.53686,1.53699,1.13,1.32
2013.08.22 10:17:24.547,1.53686,1.53701,1.13,1.95
2013.08.22 10:17:25.666,1.53686,1.53701,1.13,1.95
2013.08.22 10:17:25.996,1.53686,1.53701,1.13,2.70
2013.08.22 10:17:26.536,1.53686,1.53702,1.13,4.02
2013.08.22 10:17:27.076,1.53689,1.53703,1.13,1.32
2013.08.22 10:17:27.607,1.53687,1.53701,1.88,2.25
2013.08.22 10:17:27.668,1.53687,1.53701,1.13,2.63
2013.08.22 10:17:27.856,1.53684,1.53701,1.88,1.88
2013.08.22 10:17:28.676,1.53684,1.53701,1.50,1.13
2013.08.22 10:17:28.736,1.53684,1.53702,1.88,3.94
2013.08.22 10:17:28.796,1.53684,1.53701,1.50,1.95
2013.08.22 10:17:28.856,1.53684,1.537,1.88,1.20
2013.08.22 10:17:28.918,1.53684,1.53699,1.88,1.58
2013.08.22 10:17:29.098,1.53683,1.53695,1.13,1.77
2013.08.22 10:17:29.336,1.53679,1.53695,1.50,1.77
2013.08.22 10:17:29.766,1.53679,1.53692,1.50,1.13
2013.08.22 10:17:31.096,1.53679,1.53696,2.25,1.77
2013.08.22 10:17:31.535,1.53679,1.53695,1.88,1.39
2013.08.22 10:17:31.956,1.53679,1.53695,1.50,1.39
2013.08.22 10:17:32.076,1.53678,1.53693,1.13,1.13
2013.08.22 10:17:32.196,1.53679,1.53693,1.13,1.13
2013.08.22 10:17:32.379,1.53679,1.53693,1.13,1.13
2013.08.22 10:17:33.166,1.53679,1.53693,1.50,1.13
2013.08.22 10:17:33.226,1.5368,1.53693,1.13,1.13
2013.08.22 10:17:33.649,1.53684,1.53695,1.13,1.32
2013.08.22 10:17:34.201,1.53684,1.53695,1.13,1.32
2013.08.22 10:17:34.746,1.53684,1.53695,1.13,1.32
2013.08.22 10:17:35.586,1.53683,1.53694,1.13,1.13
2013.08.22 10:17:35.770,1.53683,1.53694,1.13,1.13
2013.08.22 10:17:35.898,1.53684,1.53694,1.13,1.13
2013.08.22 10:17:36.018,1.53684,1.53695,1.13,1.32
2013.08.22 10:17:36.138,1.53683,1.53694,1.13,1.13
2013.08.22 10:17:36.319,1.53683,1.53692,1.13,1.13
2013.08.22 10:17:36.567,1.53672,1.53686,1.13,1.20
2013.08.22 10:17:36.689,1.53668,1.53684,1.69,1.20
2013.08.22 10:17:37.339,1.53665,1.53682,2.07,1.20
2013.08.22 10:17:37.915,1.53668,1.53685,1.32,1.20
2013.08.22 10:17:37.977,1.53668,1.53685,1.32,1.58
2013.08.22 10:17:38.338,1.53668,1.53685,1.32,1.20
2013.08.22 10:17:38.578,1.53668,1.53683,1.02,1.13
2013.08.22 10:17:38.638,1.53674,1.53684,1.13,1.13
2013.08.22 10:17:42.737,1.53672,1.53688,1.50,1.69
2013.08.22 10:17:43.068,1.53671,1.53686,1.13,1.13
2013.08.22 10:17:43.186,1.53672,1.53688,1.50,1.69
2013.08.22 10:17:43.946,1.53674,1.53689,1.13,1.32
2013.08.22 10:17:44.186,1.53674,1.53689,1.88,1.32
2013.08.22 10:17:45.560,1.53675,1.53691,1.13,2.07
2013.08.22 10:17:45.867,1.53674,1.53691,1.88,1.50
2013.08.22 10:17:46.406,1.53675,1.53691,1.50,1.13
2013.08.22 10:17:48.798,1.53677,1.53691,1.13,1.50
2013.08.22 10:17:52.309,1.53678,1.5369,1.13,1.13
2013.08.22 10:17:54.387,1.53675,1.5369,1.88,1.50
2013.08.22 10:17:54.508,1.53674,1.53686,1.88,1.13
2013.08.22 10:17:55.556,1.53675,1.53686,1.13,1.13
2013.08.22 10:17:56.977,1.53671,1.53684,1.13,1.13
2013.08.22 10:17:57.337,1.53671,1.53684,1.13,1.50
2013.08.22 10:17:57.456,1.53671,1.53682,1.13,1.13
2013.08.22 10:17:57.758,1.5367,1.53681,1.13,2.25
2013.08.22 10:17:58.268,1.5367,1.53681,1.13,2.25
2013.08.22 10:17:58.546,1.53669,1.53679,1.13,1.50
2013.08.22 10:17:59.096,1.53664,1.53679,1.13,1.50
2013.08.22 10:17:59.516,1.53664,1.53676,1.13,1.13
2013.08.22 10:18:00.867,1.53669,1.53679,1.13,1.13
2013.08.22 10:18:08.499,1.53664,1.53679,1.13,1.13
2013.08.22 10:18:10.088,1.53664,1.53677,1.13,1.13
2013.08.22 10:18:10.687,1.53664,1.53677,1.13,1.13
2013.08.22 10:18:11.107,1.53664,1.53676,1.13,2.25
2013.08.22 10:18:11.466,1.53659,1.53673,1.32,1.88
2013.08.22 10:18:11.946,1.53659,1.53671,1.32,1.50
2013.08.22 10:18:16.187,1.53659,1.53671,1.13,1.50
2013.08.22 10:18:16.487,1.53659,1.53671,1.88,1.50
2013.08.22 10:18:16.606,1.53659,1.53671,2.07,1.50
2013.08.22 10:18:20.599,1.53659,1.53671,2.07,1.50
2013.08.22 10:18:20.776,1.53659,1.53671,1.13,1.50
2013.08.22 10:18:21.077,1.53654,1.53666,1.50,1.50
2013.08.22 10:18:21.197,1.53654,1.53665,1.13,1.13
2013.08.22 10:18:21.556,1.53653,1.53663,1.13,1.13
2013.08.22 10:18:21.916,1.53651,1.53665,1.13,1.95
2013.08.22 10:18:23.966,1.5365,1.5366,2.63,1.13
2013.08.22 10:18:24.386,1.53654,1.5366,1.13,1.13
2013.08.22 10:18:25.107,1.5365,1.53661,1.13,1.13
2013.08.22 10:18:25.289,1.5365,1.53667,1.50,2.07
2013.08.22 10:18:25.806,1.5365,1.53665,1.50,2.18
2013.08.22 10:18:26.056,1.5365,1.53666,1.50,1.69
2013.08.22 10:18:27.808,1.53649,1.53663,1.13,1.13
2013.08.22 10:18:29.070,1.5365,1.53663,1.13,1.13
2013.08.22 10:18:29.498,1.53649,1.53658,1.13,1.13
2013.08.22 10:18:29.636,1.5365,1.53663,1.13,1.13
2013.08.22 10:18:30.359,1.53646,1.5366,1.50,1.13
2013.08.22 10:18:30.425,1.53644,1.53654,1.13,1.13
2013.08.22 10:18:30.608,1.53644,1.53652,1.13,1.13
2013.08.22 10:18:30.727,1.53644,1.53656,1.58,1.13
2013.08.22 10:18:30.787,1.53645,1.53657,1.50,1.13
2013.08.22 10:18:31.147,1.53646,1.53657,1.13,1.13
2013.08.22 10:18:31.206,1.53647,1.5366,1.13,1.13
2013.08.22 10:18:33.217,1.53646,1.53665,1.13,1.32
2013.08.22 10:18:33.279,1.53646,1.53661,1.13,5.44
2013.08.22 10:18:33.987,1.53645,1.5366,1.50,1.50
2013.08.22 10:18:34.107,1.53646,1.53661,1.13,3.94
2013.08.22 10:18:34.226,1.53645,1.5366,1.50,1.50
2013.08.22 10:18:34.567,1.53646,1.53661,1.13,3.94
2013.08.22 10:18:37.216,1.53646,1.53659,1.13,1.80
2013.08.22 10:18:37.346,1.53646,1.53661,1.13,3.19
2013.08.22 10:18:38.257,1.53646,1.53661,1.13,1.50
2013.08.22 10:18:38.775,1.53646,1.53662,1.13,5.63
2013.08.22 10:18:38.836,1.53646,1.53661,1.13,2.44
2013.08.22 10:18:38.956,1.53645,1.53659,1.13,1.13
2013.08.22 10:18:39.528,1.53644,1.53657,1.88,1.13
2013.08.22 10:18:40.398,1.53644,1.53656,2.63,2.44
2013.08.22 10:18:40.806,1.53644,1.53656,2.63,2.44
2013.08.22 10:18:41.476,1.53645,1.53656,1.88,1.69
2013.08.22 10:18:41.835,1.53647,1.53656,1.50,1.69
2013.08.22 10:18:43.072,1.53651,1.53666,1.13,4.69
2013.08.22 10:18:43.138,1.53652,1.53663,1.17,1.69
2013.08.22 10:18:43.257,1.53654,1.53666,1.20,1.50
2013.08.22 10:18:43.317,1.53654,1.53667,1.20,1.88
2013.08.22 10:18:44.739,1.53653,1.53666,1.13,1.88
2013.08.22 10:18:44.797,1.53653,1.53666,1.20,1.88
2013.08.22 10:18:45.989,1.53656,1.53666,1.13,1.13
2013.08.22 10:18:46.107,1.53654,1.53666,1.20,1.13
2013.08.22 10:18:46.968,1.53651,1.53666,2.07,1.88
2013.08.22 10:18:47.436,1.53654,1.53666,1.13,1.13
2013.08.22 10:18:48.052,1.53654,1.53666,1.13,1.13
2013.08.22 10:18:49.728,1.53654,1.53666,1.13,1.13
2013.08.22 10:18:50.087,1.53657,1.5367,1.50,2.63
2013.08.22 10:18:50.567,1.53655,1.53669,2.25,1.50
2013.08.22 10:18:51.207,1.53655,1.53669,2.33,1.43
2013.08.22 10:18:51.566,1.5366,1.53673,1.50,2.07
2013.08.22 10:18:52.006,1.5366,1.53673,1.50,1.32
2013.08.22 10:18:53.380,1.5366,1.53672,1.50,1.32
2013.08.22 10:18:54.556,1.53664,1.53678,1.20,1.32
2013.08.22 10:18:54.676,1.53661,1.53676,2.22,1.69
2013.08.22 10:18:54.796,1.53661,1.53676,1.84,1.69
2013.08.22 10:18:55.396,1.53666,1.53678,1.13,1.32
2013.08.22 10:18:56.406,1.53669,1.53677,1.20,1.69
2013.08.22 10:18:56.860,1.53669,1.5368,1.20,1.32
2013.08.22 10:18:56.927,1.53668,1.5368,1.13,1.32
2013.08.22 10:18:56.988,1.53666,1.53678,1.50,1.13
2013.08.22 10:18:57.046,1.53664,1.53678,1.58,1.13
2013.08.22 10:18:58.528,1.53666,1.53678,1.50,1.13
2013.08.22 10:18:59.192,1.53664,1.53676,2.33,1.13
2013.08.22 10:19:01.067,1.53666,1.5368,1.58,1.69
2013.08.22 10:19:01.126,1.53666,1.53681,1.58,1.69
2013.08.22 10:19:01.187,1.53669,1.5368,1.17,1.32
2013.08.22 10:19:01.366,1.53669,1.53681,1.17,2.07
2013.08.22 10:19:01.726,1.53666,1.5368,4.09,2.82
2013.08.22 10:19:02.158,1.53669,1.5368,1.17,1.69
2013.08.22 10:19:02.337,1.53671,1.53683,1.50,3.94
2013.08.22 10:19:02.756,1.53673,1.53683,1.13,2.44
2013.08.22 10:19:02.876,1.53674,1.53685,1.20,2.44
2013.08.22 10:19:04.478,1.53675,1.53685,1.58,2.44
2013.08.22 10:19:08.617,1.53671,1.53684,1.88,1.69
2013.08.22 10:19:09.037,1.53671,1.5368,1.13,1.69
2013.08.22 10:19:09.339,1.53669,1.5368,1.13,1.32
2013.08.22 10:19:09.408,1.53668,1.5368,1.13,1.32
2013.08.22 10:19:09.647,1.53671,1.53681,1.13,1.32
2013.08.22 10:19:10.045,1.53669,1.53682,1.58,1.32
2013.08.22 10:19:10.123,1.53671,1.53684,1.13,2.25
2013.08.22 10:19:10.438,1.53669,1.53681,1.13,1.13
2013.08.22 10:19:10.558,1.53667,1.53676,1.09,1.69
2013.08.22 10:19:10.737,1.53664,1.53677,1.50,1.32
2013.08.22 10:19:10.858,1.53664,1.53677,1.13,1.69
2013.08.22 10:19:12.337,1.53664,1.53677,1.13,2.07
2013.08.22 10:19:13.197,1.53668,1.53674,1.13,1.69
2013.08.22 10:19:13.706,1.53664,1.53674,1.13,1.69
2013.08.22 10:19:19.036,1.5366,1.53673,1.20,1.50
2013.08.22 10:19:19.160,1.53668,1.53676,1.13,1.13
2013.08.22 10:19:20.387,1.53662,1.53676,1.13,1.13
2013.08.22 10:19:23.843,1.53663,1.53677,1.32,1.13
2013.08.22 10:19:23.908,1.53669,1.53678,1.20,1.50
2013.08.22 10:19:24.087,1.5367,1.53684,1.20,1.50
2013.08.22 10:19:24.207,1.53673,1.53689,1.20,1.69
2013.08.22 10:19:24.268,1.53674,1.53689,1.20,1.32
2013.08.22 10:19:24.328,1.53674,1.53689,1.20,1.32
2013.08.22 10:19:24.891,1.53674,1.53693,1.95,1.32
2013.08.22 10:19:25.077,1.53675,1.53693,1.58,1.32
2013.08.22 10:19:25.139,1.53675,1.53692,1.58,1.13
2013.08.22 10:19:25.318,1.53674,1.53692,1.50,1.13
2013.08.22 10:19:25.437,1.53674,1.53691,1.50,2.63
2013.08.22 10:19:25.797,1.53671,1.53686,1.69,2.63
2013.08.22 10:19:28.026,1.5367,1.53684,2.44,1.88
2013.08.22 10:19:28.147,1.53667,1.53684,1.13,1.88
2013.08.22 10:19:28.447,1.53671,1.53683,1.50,1.13
2013.08.22 10:19:28.749,1.53671,1.53686,1.13,2.44
2013.08.22 10:19:28.809,1.53669,1.53686,2.70,2.82
2013.08.22 10:19:34.518,1.53674,1.53685,1.95,1.13
2013.08.22 10:19:34.760,1.53678,1.5369,1.20,1.13
2013.08.22 10:19:34.827,1.53679,1.53693,2.07,1.13
2013.08.22 10:19:34.947,1.5368,1.53693,1.13,1.13
2013.08.22 10:19:35.127,1.53679,1.53695,2.14,1.13
2013.08.22 10:19:36.386,1.53682,1.53695,1.58,1.13
2013.08.22 10:19:37.643,1.53682,1.53695,1.20,1.50
2013.08.22 10:19:37.827,1.53684,1.53697,1.58,1.50
2013.08.22 10:19:38.366,1.53684,1.53697,1.58,2.25
2013.08.22 10:19:39.236,1.53683,1.53696,1.20,1.50
2013.08.22 10:19:39.479,1.53684,1.53696,1.58,1.50
2013.08.22 10:19:39.997,1.53684,1.53696,1.58,1.50
2013.08.22 10:19:40.056,1.53684,1.53698,1.58,1.88
2013.08.22 10:19:40.910,1.53684,1.53697,1.58,1.50
2013.08.22 10:19:41.548,1.53684,1.53697,1.58,1.13
2013.08.22 10:19:42.646,1.53684,1.53696,1.58,1.13
2013.08.22 10:19:43.616,1.53684,1.53696,1.58,1.13
2013.08.22 10:19:43.676,1.53684,1.53696,1.13,1.13
2013.08.22 10:19:43.797,1.53684,1.53693,1.13,2.25
2013.08.22 10:19:43.919,1.53676,1.53689,1.13,1.13
2013.08.22 10:19:44.397,1.53675,1.53689,1.09,1.13
2013.08.22 10:19:44.698,1.53681,1.5369,1.13,1.50
2013.08.22 10:19:45.477,1.53682,1.53692,1.13,1.50
2013.08.22 10:19:46.466,1.53683,1.53693,1.13,1.50
2013.08.22 10:19:46.826,1.53684,1.53695,1.13,1.13
2013.08.22 10:19:48.837,1.53684,1.53696,1.88,1.13
2013.08.22 10:19:48.896,1.53687,1.53699,1.13,1.88
2013.08.22 10:19:49.017,1.53687,1.53701,1.13,1.50
2013.08.22 10:19:49.138,1.53687,1.53699,1.50,1.13
2013.08.22 10:19:49.376,1.53692,1.53704,1.13,1.13
2013.08.22 10:19:49.866,1.53692,1.53704,1.13,1.13
2013.08.22 10:19:50.169,1.53692,1.53702,1.13,1.13
2013.08.22 10:19:50.732,1.53689,1.53702,1.13,1.13
2013.08.22 10:19:53.606,1.53688,1.537,1.50,1.13
2013.08.22 10:19:54.777,1.53688,1.53702,1.20,1.50
2013.08.22 10:19:55.019,1.53688,1.53702,1.13,1.50
2013.08.22 10:19:55.079,1.53686,1.537,1.50,1.50
2013.08.22 10:19:55.148,1.53687,1.53701,1.13,1.50
2013.08.22 10:19:56.478,1.53687,1.53703,1.13,1.50
2013.08.22 10:19:56.718,1.5369,1.53704,1.13,1.50
2013.08.22 10:19:56.778,1.53691,1.53705,1.13,1.02
2013.08.22 10:19:56.898,1.53691,1.53704,1.13,1.50
2013.08.22 10:19:57.408,1.53689,1.53703,1.13,1.13
2013.08.22 10:19:58.687,1.53689,1.53701,1.13,1.13
2013.08.22 10:20:00.988,1.53689,1.53702,1.13,1.13
2013.08.22 10:20:01.167,1.53687,1.53701,1.50,1.13
2013.08.22 10:20:01.227,1.53687,1.53701,2.25,1.13
2013.08.22 10:20:01.587,1.53694,1.53706,1.13,1.13
2013.08.22 10:20:01.646,1.53694,1.53708,1.13,1.13
2013.08.22 10:20:02.216,1.53692,1.5371,1.50,2.82
2013.08.22 10:20:03.968,1.53694,1.53704,1.13,1.13
2013.08.22 10:20:04.089,1.53689,1.53704,1.13,1.88
2013.08.22 10:20:04.150,1.53689,1.537,1.13,1.32
2013.08.22 10:20:04.462,1.53685,1.53694,1.13,1.13
2013.08.22 10:20:04.586,1.53684,1.53694,1.13,1.95
2013.08.22 10:20:04.646,1.53679,1.53693,1.32,1.20
2013.08.22 10:20:04.706,1.53679,1.53691,1.13,1.13
2013.08.22 10:20:06.006,1.53679,1.53691,1.13,1.13
2013.08.22 10:20:06.248,1.53679,1.53691,1.13,1.13
2013.08.22 10:20:07.057,1.53679,1.5369,1.13,1.50
2013.08.22 10:20:09.286,1.53679,1.5369,1.88,1.13
2013.08.22 10:20:09.407,1.53685,1.53697,1.50,1.50
2013.08.22 10:20:09.468,1.53685,1.53698,1.50,1.50
2013.08.22 10:20:09.587,1.53688,1.53701,1.13,1.32
2013.08.22 10:20:09.768,1.53687,1.53701,3.75,1.32
2013.08.22 10:20:10.067,1.53687,1.53702,1.13,1.32
2013.08.22 10:20:10.246,1.53689,1.53703,1.13,1.69
2013.08.22 10:20:10.546,1.53689,1.53704,1.50,2.52
2013.08.22 10:20:10.607,1.53688,1.53704,2.25,2.44
2013.08.22 10:20:10.908,1.53689,1.53704,1.13,1.32
2013.08.22 10:20:11.327,1.53689,1.53704,1.13,1.32
2013.08.22 10:20:13.131,1.53688,1.53701,1.13,1.13
2013.08.22 10:20:13.576,1.53689,1.53701,1.58,1.13
2013.08.22 10:20:13.877,1.53691,1.53701,1.50,1.13
2013.08.22 10:20:14.240,1.5369,1.53701,1.20,1.13
2013.08.22 10:20:14.298,1.5369,1.53701,1.20,1.13
2013.08.22 10:20:14.657,1.53691,1.53702,1.13,1.13
2013.08.22 10:20:14.958,1.53689,1.53701,1.20,1.13
2013.08.22 10:20:15.017,1.53689,1.53701,1.20,1.13
2013.08.22 10:20:15.137,1.53686,1.53703,2.07,1.13
2013.08.22 10:20:15.196,1.53686,1.53703,2.07,1.13
2013.08.22 10:20:15.497,1.53686,1.53698,1.32,1.13
2013.08.22 10:20:15.676,1.53686,1.53702,1.32,1.13
2013.08.22 10:20:16.216,1.53686,1.53698,1.32,1.13
2013.08.22 10:20:16.716,1.53684,1.53698,2.14,1.13
2013.08.22 10:20:17.157,1.53686,1.53699,1.13,1.50
2013.08.22 10:20:17.595,1.53686,1.53698,1.13,1.13
2013.08.22 10:20:30.957,1.53689,1.53696,1.50,1.13
2013.08.22 10:20:31.437,1.53689,1.537,1.50,2.07
2013.08.22 10:20:32.297,1.53689,1.53698,1.50,1.13
2013.08.22 10:20:34.368,1.53688,1.53697,1.50,1.13
2013.08.22 10:20:34.693,1.53688,1.53699,1.50,1.88
2013.08.22 10:20:37.508,1.53684,1.53699,1.50,1.13
2013.08.22 10:20:37.568,1.53683,1.53697,1.88,1.13
2013.08.22 10:20:37.691,1.53684,1.53697,1.50,1.58
2013.08.22 10:20:37.998,1.53681,1.53695,1.47,1.58
2013.08.22 10:20:38.117,1.53679,1.53695,1.13,1.95
2013.08.22 10:20:38.660,1.53676,1.53691,1.88,1.13
2013.08.22 10:20:39.186,1.53677,1.53689,1.13,1.13
2013.08.22 10:20:39.929,1.53679,1.53689,1.13,1.13
2013.08.22 10:20:40.248,1.53679,1.53689,1.13,1.13
2013.08.22 10:20:40.426,1.53677,1.53689,1.13,1.13
2013.08.22 10:20:40.788,1.53675,1.53685,1.50,1.13
2013.08.22 10:20:41.089,1.53674,1.53686,1.88,1.13
2013.08.22 10:20:41.209,1.53675,1.53688,1.13,2.44
2013.08.22 10:20:41.446,1.53674,1.53688,1.88,2.44
2013.08.22 10:20:41.506,1.53674,1.53686,1.88,1.13
2013.08.22 10:20:42.647,1.53675,1.53686,1.13,1.50
2013.08.22 10:20:43.307,1.53677,1.53686,1.13,1.13
2013.08.22 10:20:43.608,1.53675,1.53686,1.13,1.13
2013.08.22 10:20:43.847,1.53676,1.53687,1.50,2.07
2013.08.22 10:20:45.466,1.53675,1.53684,1.13,1.50
2013.08.22 10:20:47.927,1.53675,1.53682,1.13,1.13
2013.08.22 10:20:48.046,1.53674,1.53682,1.50,1.13
2013.08.22 10:20:48.466,1.53674,1.53684,1.13,1.13
2013.08.22 10:20:48.587,1.53674,1.53684,1.13,1.13
2013.08.22 10:20:48.966,1.53675,1.53685,1.13,1.13
2013.08.22 10:20:49.989,1.53674,1.53684,1.13,1.13
2013.08.22 10:20:50.529,1.53678,1.53684,1.13,1.13
2013.08.22 10:20:50.649,1.53677,1.53689,1.13,1.50
2013.08.22 10:20:50.767,1.53682,1.53691,1.50,1.13
2013.08.22 10:20:51.007,1.53681,1.53689,1.50,1.13
2013.08.22 10:20:51.127,1.53683,1.53693,1.88,1.13
2013.08.22 10:20:52.297,1.53683,1.53695,1.88,1.13
2013.08.22 10:20:52.437,1.53686,1.53695,1.13,1.13
2013.08.22 10:20:52.558,1.5369,1.53701,1.84,1.58
2013.08.22 10:20:52.617,1.53693,1.53704,1.69,1.13
2013.08.22 10:20:52.918,1.53698,1.53706,1.09,1.13
2013.08.22 10:20:52.977,1.53699,1.53708,1.09,1.13
2013.08.22 10:20:53.501,1.53699,1.53708,1.84,1.13
2013.08.22 10:20:54.009,1.53697,1.53708,1.50,1.13
2013.08.22 10:20:54.384,1.53696,1.53709,1.88,1.13
2013.08.22 10:20:54.821,1.53694,1.53708,1.50,1.50
2013.08.22 10:20:55.007,1.53694,1.53708,1.50,1.50
2013.08.22 10:20:55.427,1.53694,1.53706,1.50,1.13
2013.08.22 10:20:55.786,1.53696,1.53708,1.13,1.50
2013.08.22 10:20:57.188,1.53698,1.53709,1.95,1.13
2013.08.22 10:20:57.368,1.53704,1.53712,1.13,1.50
2013.08.22 10:20:57.427,1.53704,1.53713,1.88,1.13
2013.08.22 10:20:57.488,1.53704,1.53716,1.88,1.13
2013.08.22 10:20:57.607,1.53704,1.53717,1.88,1.88
2013.08.22 10:20:57.907,1.53704,1.53713,1.13,1.50
2013.08.22 10:20:57.970,1.53698,1.53713,2.07,1.88
2013.08.22 10:20:58.086,1.53697,1.53711,1.50,1.13
2013.08.22 10:20:58.447,1.53694,1.53708,1.13,1.13
2013.08.22 10:20:58.986,1.53694,1.53706,1.13,1.13
2013.08.22 10:20:59.047,1.53694,1.53706,1.13,1.13
2013.08.22 10:20:59.286,1.53695,1.53706,1.50,1.13
2013.08.22 10:20:59.616,1.53696,1.53707,1.50,1.13
2013.08.22 10:21:00.147,1.53696,1.53706,1.50,1.13
2013.08.22 10:21:01.806,1.53694,1.53706,1.13,1.13
2013.08.22 10:21:01.866,1.53694,1.53706,1.13,1.13
2013.08.22 10:21:02.167,1.53691,1.53705,1.50,1.13
2013.08.22 10:21:02.469,1.5369,1.53704,1.13,1.50
2013.08.22 10:21:02.647,1.53694,1.53704,1.13,1.50
2013.08.22 10:21:02.707,1.53694,1.53704,1.20,1.13
2013.08.22 10:21:03.008,1.53697,1.53713,1.13,1.69
2013.08.22 10:21:03.187,1.53698,1.53714,1.20,1.32
2013.08.22 10:21:03.367,1.53702,1.53715,1.13,2.44
2013.08.22 10:21:03.717,1.53702,1.53714,1.13,1.32
2013.08.22 10:21:04.076,1.53695,1.53707,1.09,1.13
2013.08.22 10:21:04.616,1.53694,1.53707,1.13,1.13
2013.08.22 10:21:06.087,1.53694,1.53708,1.13,1.13
2013.08.22 10:21:07.306,1.53697,1.53708,1.20,1.13
2013.08.22 10:21:07.369,1.53702,1.5371,1.13,1.50
2013.08.22 10:21:07.847,1.53702,1.53714,1.13,1.69
2013.08.22 10:21:08.027,1.53702,1.53711,1.13,1.13
2013.08.22 10:21:09.777,1.53706,1.53714,1.13,1.13
