2013.08.27 15:11:16.213,1.51058,1.51064,1.13,1.69
2013.08.27 15:11:16.875,1.51059,1.51066,1.13,1.69
2013.08.27 15:11:17.417,1.51058,1.51065,1.50,1.69
2013.08.27 15:11:17.488,1.51055,1.51064,1.88,1.32
2013.08.27 15:11:17.555,1.51052,1.51063,3.75,2.44
2013.08.27 15:11:17.677,1.5105,1.51063,1.50,2.07
2013.08.27 15:11:17.737,1.5105,1.51063,1.88,1.69
2013.08.27 15:11:21.004,1.5105,1.51063,2.25,1.50
2013.08.27 15:11:21.333,1.51052,1.51063,1.13,2.07
2013.08.27 15:11:21.637,1.51048,1.5106,1.32,1.88
2013.08.27 15:11:21.704,1.51045,1.5106,1.13,2.82
2013.08.27 15:11:21.764,1.51045,1.5106,1.13,2.82
2013.08.27 15:11:21.824,1.51045,1.51059,1.50,1.32
2013.08.27 15:11:22.183,1.51044,1.5106,3.00,2.82
2013.08.27 15:11:22.547,1.51052,1.51061,1.13,1.50
2013.08.27 15:11:22.605,1.51052,1.51061,1.13,1.50
2013.08.27 15:11:22.727,1.51052,1.51065,1.13,2.07
2013.08.27 15:11:23.273,1.51052,1.51065,1.13,2.07
2013.08.27 15:11:23.633,1.51051,1.51065,1.88,2.07
2013.08.27 15:11:24.565,1.51054,1.51065,2.25,1.69
2013.08.27 15:11:24.874,1.51056,1.51068,1.88,1.69
2013.08.27 15:11:25.275,1.51056,1.51068,1.88,1.69
2013.08.27 15:11:25.635,1.51055,1.51067,1.50,2.07
2013.08.27 15:11:25.935,1.51054,1.51065,1.13,1.13
2013.08.27 15:11:26.473,1.5105,1.51063,1.88,1.13
2013.08.27 15:11:26.984,1.51053,1.51065,1.13,2.25
2013.08.27 15:11:27.104,1.51057,1.51066,1.13,1.69
2013.08.27 15:11:27.466,1.51065,1.51074,1.88,1.69
2013.08.27 15:11:27.536,1.51065,1.51074,1.13,1.69
2013.08.27 15:11:27.596,1.51064,1.51075,1.50,2.07
2013.08.27 15:11:27.655,1.51064,1.51072,1.50,1.13
2013.08.27 15:11:27.775,1.51059,1.5107,2.07,1.88
2013.08.27 15:11:27.834,1.51059,1.5107,1.50,2.82
2013.08.27 15:11:28.793,1.51063,1.51071,1.50,1.32
2013.08.27 15:11:28.854,1.51063,1.51072,1.50,1.50
2013.08.27 15:11:30.638,1.5106,1.51074,1.13,2.07
2013.08.27 15:11:31.183,1.5106,1.51074,1.13,2.07
2013.08.27 15:11:36.163,1.51059,1.51073,2.63,2.44
2013.08.27 15:11:36.633,1.51059,1.51071,1.13,1.13
2013.08.27 15:11:36.936,1.51059,1.51071,1.13,1.88
2013.08.27 15:11:37.053,1.51057,1.51068,1.88,1.13
2013.08.27 15:11:37.654,1.51059,1.5107,1.50,1.69
2013.08.27 15:11:37.713,1.51061,1.51072,1.13,1.69
2013.08.27 15:11:37.953,1.51063,1.51071,1.50,1.69
2013.08.27 15:11:38.013,1.51059,1.51071,2.25,1.69
2013.08.27 15:11:38.313,1.5106,1.51071,1.13,1.69
2013.08.27 15:11:41.414,1.51058,1.51071,1.88,1.32
2013.08.27 15:11:41.654,1.51058,1.5107,1.13,1.69
2013.08.27 15:11:41.834,1.51059,1.51071,1.13,3.19
2013.08.27 15:11:41.894,1.51064,1.51074,1.13,2.07
2013.08.27 15:11:41.953,1.51064,1.51074,1.88,1.32
2013.08.27 15:11:42.313,1.51071,1.51077,1.13,1.50
2013.08.27 15:11:42.923,1.51071,1.5108,1.13,2.07
2013.08.27 15:11:43.473,1.51071,1.51079,1.13,1.32
2013.08.27 15:11:44.095,1.51064,1.51076,2.44,1.13
2013.08.27 15:11:44.215,1.51071,1.5108,1.13,1.69
2013.08.27 15:11:44.335,1.51071,1.5108,1.32,1.28
2013.08.27 15:11:44.457,1.51071,1.51083,1.32,1.69
2013.08.27 15:11:45.444,1.51068,1.51082,1.50,2.44
2013.08.27 15:11:45.786,1.51072,1.51083,1.50,2.44
2013.08.27 15:11:45.845,1.51074,1.51085,1.13,1.69
2013.08.27 15:11:46.146,1.51075,1.51087,1.88,1.69
2013.08.27 15:11:46.964,1.51073,1.51087,1.88,2.07
2013.08.27 15:11:47.144,1.51073,1.51087,1.50,2.07
2013.08.27 15:11:48.924,1.51075,1.51087,1.13,2.44
2013.08.27 15:11:49.438,1.51075,1.51087,1.13,2.44
2013.08.27 15:11:51.344,1.51074,1.51086,1.13,2.44
2013.08.27 15:11:51.704,1.51074,1.51085,1.50,2.63
2013.08.27 15:11:51.946,1.51076,1.51088,1.13,1.13
2013.08.27 15:11:52.078,1.51079,1.51088,1.13,1.13
2013.08.27 15:11:53.186,1.51078,1.51089,1.09,1.69
2013.08.27 15:11:55.173,1.51078,1.51089,1.09,1.69
2013.08.27 15:11:55.653,1.51078,1.51089,1.47,1.69
2013.08.27 15:11:57.875,1.51082,1.51093,1.13,3.19
2013.08.27 15:11:59.883,1.51082,1.51094,1.13,1.32
2013.08.27 15:12:00.616,1.51084,1.51094,1.50,1.69
2013.08.27 15:12:00.745,1.51082,1.51095,3.00,2.25
2013.08.27 15:12:00.804,1.51086,1.51096,1.13,1.50
2013.08.27 15:12:00.924,1.51086,1.51097,1.13,2.44
2013.08.27 15:12:01.165,1.51089,1.51098,1.13,1.69
2013.08.27 15:12:01.405,1.51098,1.51105,1.32,1.88
2013.08.27 15:12:01.465,1.51099,1.51108,1.13,1.13
2013.08.27 15:12:01.584,1.51103,1.5111,1.13,1.13
2013.08.27 15:12:02.006,1.51106,1.51116,1.13,1.69
2013.08.27 15:12:02.065,1.51104,1.51116,1.50,1.69
2013.08.27 15:12:02.366,1.51106,1.51116,1.32,1.32
2013.08.27 15:12:02.614,1.51108,1.51116,1.13,1.69
2013.08.27 15:12:03.213,1.51109,1.51121,1.13,1.69
2013.08.27 15:12:03.334,1.5111,1.51121,2.82,1.69
2013.08.27 15:12:03.514,1.51113,1.51123,2.82,2.07
2013.08.27 15:12:04.054,1.51116,1.51127,1.69,3.19
2013.08.27 15:12:04.115,1.51117,1.51127,1.13,2.82
2013.08.27 15:12:04.414,1.51116,1.51122,1.13,1.32
2013.08.27 15:12:04.883,1.51114,1.51121,1.13,1.69
2013.08.27 15:12:04.958,1.51113,1.51123,1.13,1.32
2013.08.27 15:12:05.533,1.51113,1.51124,1.13,2.07
2013.08.27 15:12:05.773,1.51111,1.51122,1.13,1.32
2013.08.27 15:12:07.923,1.51111,1.51122,1.69,1.32
2013.08.27 15:12:08.453,1.51113,1.51123,1.13,1.32
2013.08.27 15:12:08.574,1.51114,1.51123,1.13,1.32
2013.08.27 15:12:11.021,1.51116,1.51125,1.13,1.69
2013.08.27 15:12:11.083,1.51117,1.51126,1.69,3.19
2013.08.27 15:12:11.144,1.51117,1.51129,1.69,1.69
2013.08.27 15:12:11.505,1.51122,1.51129,1.50,1.69
2013.08.27 15:12:11.567,1.51117,1.51131,2.82,1.13
2013.08.27 15:12:11.634,1.51117,1.51131,2.82,1.50
2013.08.27 15:12:11.754,1.51116,1.51131,1.50,2.25
2013.08.27 15:12:11.874,1.51116,1.51128,1.13,1.69
2013.08.27 15:12:12.175,1.51114,1.51126,2.25,2.07
2013.08.27 15:12:12.534,1.51114,1.51125,1.13,1.32
2013.08.27 15:12:12.841,1.51114,1.51127,1.13,1.69
2013.08.27 15:12:13.324,1.51114,1.51126,1.13,1.69
2013.08.27 15:12:14.683,1.51113,1.51126,1.50,1.69
2013.08.27 15:12:14.924,1.51113,1.51127,1.50,1.69
2013.08.27 15:12:15.224,1.51112,1.51126,1.88,2.44
2013.08.27 15:12:16.263,1.51116,1.51128,1.13,2.07
2013.08.27 15:12:17.303,1.51115,1.51128,1.13,1.69
2013.08.27 15:12:19.603,1.51116,1.51128,1.88,1.50
2013.08.27 15:12:19.904,1.51123,1.5113,1.13,1.69
2013.08.27 15:12:19.964,1.51118,1.5113,1.13,1.69
2013.08.27 15:12:20.265,1.5112,1.5113,1.13,1.50
2013.08.27 15:12:20.723,1.5112,1.5113,1.13,1.50
2013.08.27 15:12:20.797,1.5112,1.5113,1.13,1.50
2013.08.27 15:12:20.866,1.51117,1.51123,1.13,1.13
2013.08.27 15:12:20.925,1.51115,1.51122,1.13,1.13
2013.08.27 15:12:21.044,1.51109,1.5112,1.13,1.69
2013.08.27 15:12:21.464,1.51109,1.5112,1.13,1.69
2013.08.27 15:12:22.003,1.51109,1.5112,1.13,2.07
2013.08.27 15:12:22.183,1.51109,1.5112,1.13,1.13
2013.08.27 15:12:22.245,1.51109,1.51122,1.50,2.44
2013.08.27 15:12:22.604,1.51117,1.51128,1.50,1.69
2013.08.27 15:12:22.785,1.51115,1.51126,1.13,1.69
2013.08.27 15:12:23.323,1.51115,1.51122,1.13,1.50
2013.08.27 15:12:26.113,1.51115,1.51124,1.13,1.69
2013.08.27 15:12:26.303,1.51115,1.51124,1.13,1.69
2013.08.27 15:12:26.665,1.51115,1.51124,1.13,2.44
2013.08.27 15:12:27.018,1.51115,1.51125,1.13,1.69
2013.08.27 15:12:28.074,1.51115,1.51124,1.13,2.44
2013.08.27 15:12:28.133,1.51115,1.51124,1.13,1.69
2013.08.27 15:12:29.024,1.51115,1.51123,1.13,1.69
2013.08.27 15:12:29.745,1.51113,1.51122,1.13,1.13
2013.08.27 15:12:30.226,1.51112,1.51121,1.13,1.50
2013.08.27 15:12:30.467,1.51113,1.51124,1.13,1.88
2013.08.27 15:12:30.533,1.51113,1.51124,1.13,1.88
2013.08.27 15:12:30.863,1.51114,1.51126,1.50,2.44
2013.08.27 15:12:31.044,1.51114,1.51126,1.88,2.44
2013.08.27 15:12:31.163,1.51115,1.51128,1.13,1.50
2013.08.27 15:12:31.343,1.51115,1.51128,1.13,1.50
2013.08.27 15:12:31.524,1.51115,1.51127,1.13,1.50
2013.08.27 15:12:31.883,1.51113,1.51124,1.13,2.25
2013.08.27 15:12:32.428,1.51114,1.51128,1.50,1.50
2013.08.27 15:12:32.494,1.51114,1.51128,1.50,1.50
2013.08.27 15:12:32.554,1.51114,1.51128,1.50,1.50
2013.08.27 15:12:32.734,1.51114,1.51128,2.25,1.50
2013.08.27 15:12:33.108,1.51116,1.5113,1.13,2.07
2013.08.27 15:12:33.643,1.51115,1.51128,1.13,2.44
2013.08.27 15:12:34.173,1.51118,1.51128,1.13,2.44
2013.08.27 15:12:34.693,1.51118,1.51128,1.13,2.44
2013.08.27 15:12:34.994,1.51118,1.51128,1.13,2.44
2013.08.27 15:12:35.483,1.51118,1.51128,1.13,2.44
2013.08.27 15:12:35.804,1.51114,1.51127,1.50,1.69
2013.08.27 15:12:36.774,1.51114,1.51127,1.50,1.69
2013.08.27 15:12:36.895,1.51114,1.51127,1.50,1.69
2013.08.27 15:12:37.373,1.51114,1.51127,1.13,1.69
2013.08.27 15:12:37.553,1.51114,1.51128,1.50,1.69
2013.08.27 15:12:37.914,1.51114,1.51126,1.50,1.13
2013.08.27 15:12:38.563,1.51117,1.51126,1.13,1.13
2013.08.27 15:12:39.095,1.51119,1.51127,1.13,1.13
2013.08.27 15:12:39.474,1.51119,1.51127,1.13,1.13
2013.08.27 15:12:44.663,1.51115,1.51127,1.50,2.44
2013.08.27 15:12:44.783,1.51115,1.51127,1.50,3.38
2013.08.27 15:12:45.120,1.51114,1.51123,1.13,1.13
2013.08.27 15:12:45.443,1.51111,1.51122,1.13,1.13
2013.08.27 15:12:45.923,1.51109,1.51124,1.50,2.44
2013.08.27 15:12:46.103,1.51109,1.51122,1.50,1.50
2013.08.27 15:12:46.343,1.51109,1.51123,1.50,1.69
2013.08.27 15:12:47.874,1.51109,1.51121,1.50,1.13
2013.08.27 15:12:48.270,1.51109,1.51116,1.13,1.13
2013.08.27 15:12:49.014,1.51109,1.51121,1.50,1.88
2013.08.27 15:12:49.134,1.51109,1.51121,1.50,1.88
2013.08.27 15:12:50.184,1.51109,1.51119,1.50,1.13
2013.08.27 15:12:50.436,1.51109,1.51119,1.50,1.13
2013.08.27 15:12:54.803,1.51108,1.51117,1.13,1.13
2013.08.27 15:12:57.664,1.51108,1.51118,1.13,1.13
2013.08.27 15:12:58.361,1.51107,1.5112,1.88,1.69
2013.08.27 15:13:00.525,1.51107,1.5112,1.50,1.69
2013.08.27 15:13:00.645,1.51109,1.51121,1.13,1.69
2013.08.27 15:13:00.707,1.51109,1.5112,1.13,1.69
2013.08.27 15:13:02.336,1.51109,1.5112,1.80,1.69
2013.08.27 15:13:03.063,1.51109,1.5112,1.80,1.69
2013.08.27 15:13:05.146,1.5111,1.5112,1.13,1.88
2013.08.27 15:13:05.207,1.51109,1.5112,1.13,1.88
2013.08.27 15:13:05.849,1.51108,1.51119,1.13,1.50
2013.08.27 15:13:06.546,1.51107,1.51116,1.13,1.88
2013.08.27 15:13:06.665,1.51104,1.51116,1.13,1.88
2013.08.27 15:13:07.210,1.51099,1.51112,1.50,1.88
2013.08.27 15:13:10.039,1.51099,1.51112,1.88,2.63
2013.08.27 15:13:17.923,1.51097,1.51109,1.13,1.69
2013.08.27 15:13:25.735,1.51098,1.51107,1.50,1.13
2013.08.27 15:13:25.915,1.51089,1.51101,2.25,1.69
2013.08.27 15:13:26.513,1.51089,1.511,1.13,1.32
2013.08.27 15:13:27.017,1.51089,1.51101,2.25,1.69
2013.08.27 15:13:27.326,1.51089,1.51101,2.25,1.69
2013.08.27 15:13:27.386,1.51089,1.51101,2.25,1.69
2013.08.27 15:13:27.567,1.51091,1.51101,1.13,1.69
2013.08.27 15:13:28.114,1.51089,1.51099,1.50,1.32
2013.08.27 15:13:28.176,1.51089,1.511,1.50,2.82
2013.08.27 15:13:28.733,1.51089,1.511,1.50,1.32
2013.08.27 15:13:30.193,1.51089,1.511,1.50,3.57
2013.08.27 15:13:30.494,1.51086,1.51099,1.69,1.69
2013.08.27 15:13:32.654,1.51084,1.51098,2.63,1.13
2013.08.27 15:13:33.985,1.51084,1.51095,2.63,2.44
2013.08.27 15:13:34.345,1.51072,1.51082,2.63,1.32
2013.08.27 15:13:34.464,1.51069,1.51082,3.00,1.32
2013.08.27 15:13:34.585,1.51069,1.51082,2.25,1.69
2013.08.27 15:13:35.007,1.51067,1.5108,1.13,1.32
2013.08.27 15:13:35.255,1.51065,1.51078,1.13,1.13
2013.08.27 15:13:35.613,1.51063,1.51075,1.50,1.13
2013.08.27 15:13:35.978,1.51064,1.51073,1.13,1.13
2013.08.27 15:13:36.046,1.51061,1.51073,1.50,1.13
2013.08.27 15:13:36.284,1.51061,1.51073,1.50,1.13
2013.08.27 15:13:36.954,1.51061,1.51073,1.50,1.13
2013.08.27 15:13:37.823,1.51061,1.51073,1.50,1.50
2013.08.27 15:13:38.127,1.51056,1.5107,1.13,1.50
2013.08.27 15:13:38.314,1.51056,1.51069,1.50,1.13
2013.08.27 15:13:38.554,1.51055,1.51069,1.13,1.13
2013.08.27 15:13:39.093,1.51055,1.51069,1.50,1.13
2013.08.27 15:13:39.494,1.51056,1.5107,1.50,2.07
2013.08.27 15:13:39.614,1.51057,1.5107,1.13,1.69
2013.08.27 15:13:39.974,1.51057,1.5107,1.13,1.32
2013.08.27 15:13:40.803,1.51057,1.5107,1.13,1.32
2013.08.27 15:13:40.924,1.51057,1.5107,1.13,1.32
2013.08.27 15:13:43.144,1.51057,1.5107,1.13,2.07
2013.08.27 15:13:43.689,1.51057,1.5107,1.13,2.07
2013.08.27 15:13:43.814,1.51057,1.5107,1.13,2.07
2013.08.27 15:13:43.995,1.51062,1.5107,1.13,1.69
2013.08.27 15:13:44.174,1.51061,1.51073,1.13,1.69
2013.08.27 15:13:44.236,1.5106,1.51073,1.13,1.69
2013.08.27 15:13:44.356,1.5106,1.51072,1.13,1.32
2013.08.27 15:13:44.725,1.51057,1.5107,1.50,1.50
2013.08.27 15:13:44.785,1.51057,1.51067,1.13,1.13
2013.08.27 15:13:45.334,1.51055,1.51069,1.88,1.13
2013.08.27 15:13:46.144,1.51056,1.51069,1.88,1.13
2013.08.27 15:13:46.204,1.51057,1.5107,1.13,1.50
2013.08.27 15:13:46.507,1.51057,1.51069,1.13,1.69
2013.08.27 15:13:47.554,1.51055,1.5107,1.13,1.69
2013.08.27 15:13:48.813,1.51055,1.51069,1.13,1.69
2013.08.27 15:13:51.803,1.51055,1.51068,1.13,1.32
2013.08.27 15:13:57.114,1.51054,1.51068,1.13,1.32
2013.08.27 15:13:57.726,1.51059,1.51069,1.09,1.13
2013.08.27 15:13:58.040,1.51068,1.51077,1.50,1.13
2013.08.27 15:13:58.224,1.51071,1.51081,1.50,1.32
2013.08.27 15:13:58.405,1.51073,1.51084,1.50,1.13
2013.08.27 15:13:58.534,1.51074,1.51086,1.13,1.69
2013.08.27 15:13:59.084,1.51071,1.51086,1.13,2.07
2013.08.27 15:13:59.444,1.51082,1.51093,1.13,1.13
2013.08.27 15:13:59.804,1.51082,1.51093,1.50,1.32
2013.08.27 15:14:00.103,1.51082,1.51096,1.88,1.50
2013.08.27 15:14:01.294,1.51083,1.51096,1.50,2.07
2013.08.27 15:14:02.573,1.51084,1.51096,1.13,2.07
2013.08.27 15:14:03.803,1.51082,1.51096,1.13,3.19
2013.08.27 15:14:08.084,1.51081,1.51096,1.50,3.19
2013.08.27 15:14:09.506,1.51081,1.51096,1.50,3.94
2013.08.27 15:14:09.685,1.5108,1.51093,1.13,1.50
2013.08.27 15:14:09.744,1.51078,1.51092,2.63,1.13
2013.08.27 15:14:10.105,1.51078,1.51092,1.50,1.69
2013.08.27 15:14:10.472,1.51077,1.51086,1.13,1.69
2013.08.27 15:14:11.015,1.5107,1.51086,3.00,1.69
2013.08.27 15:14:11.553,1.5107,1.51086,2.25,2.07
2013.08.27 15:14:11.916,1.51071,1.51086,1.13,2.07
2013.08.27 15:14:12.455,1.51072,1.51086,1.88,2.07
2013.08.27 15:14:12.574,1.51071,1.51086,1.50,2.07
2013.08.27 15:14:13.234,1.51069,1.51081,1.13,1.13
2013.08.27 15:14:13.946,1.51075,1.51083,1.50,2.44
2013.08.27 15:14:14.007,1.51076,1.51083,1.50,1.69
2013.08.27 15:14:14.074,1.5108,1.51089,1.39,3.01
2013.08.27 15:14:14.315,1.51086,1.51101,3.38,2.07
2013.08.27 15:14:14.377,1.51086,1.51094,1.88,1.13
2013.08.27 15:14:14.444,1.51081,1.51094,1.09,1.13
2013.08.27 15:14:14.504,1.51082,1.51089,1.09,1.13
2013.08.27 15:14:14.867,1.51078,1.51088,1.50,1.13
2013.08.27 15:14:15.103,1.51082,1.5109,1.13,1.69
2013.08.27 15:14:15.466,1.51079,1.5109,1.13,1.69
2013.08.27 15:14:15.653,1.51082,1.51094,1.13,1.69
2013.08.27 15:14:15.773,1.51082,1.51095,1.13,1.69
2013.08.27 15:14:16.196,1.51086,1.51094,1.50,1.32
2013.08.27 15:14:16.913,1.51084,1.51094,1.13,2.07
2013.08.27 15:14:17.426,1.51084,1.51094,1.13,2.44
2013.08.27 15:14:18.554,1.51081,1.51091,1.13,1.13
2013.08.27 15:14:18.913,1.51078,1.51089,1.50,1.13
2013.08.27 15:14:19.376,1.51076,1.51083,1.13,1.69
2013.08.27 15:14:19.445,1.51073,1.51084,1.13,2.44
2013.08.27 15:14:19.504,1.51074,1.51082,1.13,1.13
2013.08.27 15:14:19.564,1.51074,1.51082,1.13,3.00
2013.08.27 15:14:20.366,1.51073,1.51084,1.13,5.07
2013.08.27 15:14:20.490,1.51073,1.51084,1.13,5.07
2013.08.27 15:14:21.053,1.51073,1.51084,1.13,3.19
2013.08.27 15:14:21.174,1.5108,1.51088,1.09,2.63
2013.08.27 15:14:21.475,1.51084,1.51092,1.50,1.32
2013.08.27 15:14:21.595,1.51084,1.5109,1.13,1.13
2013.08.27 15:14:21.953,1.51081,1.51087,1.13,1.50
2013.08.27 15:14:22.498,1.5108,1.51087,1.13,1.13
2013.08.27 15:14:23.394,1.51074,1.51087,1.50,2.25
2013.08.27 15:14:23.454,1.51074,1.51084,1.13,1.13
2013.08.27 15:14:23.763,1.51074,1.51086,1.13,3.94
2013.08.27 15:14:24.064,1.51082,1.5109,1.13,1.13
2013.08.27 15:14:24.243,1.51084,1.51096,1.13,1.13
2013.08.27 15:14:24.824,1.51083,1.51097,1.13,2.44
2013.08.27 15:14:25.003,1.51084,1.51098,1.13,1.32
2013.08.27 15:14:27.164,1.51088,1.51097,1.13,1.69
2013.08.27 15:14:32.634,1.51089,1.51098,1.13,2.07
2013.08.27 15:14:32.816,1.51083,1.51093,1.13,3.19
2013.08.27 15:14:32.996,1.5108,1.51087,1.13,1.69
2013.08.27 15:14:33.116,1.51083,1.5109,1.13,1.69
2013.08.27 15:14:33.473,1.51079,1.51089,1.13,1.32
2013.08.27 15:14:35.783,1.51079,1.51088,1.13,2.07
2013.08.27 15:14:36.673,1.51079,1.51087,1.13,2.44
2013.08.27 15:14:38.034,1.51074,1.51087,1.13,1.69
2013.08.27 15:14:38.623,1.51074,1.51084,1.13,1.32
2013.08.27 15:14:42.544,1.51079,1.51084,1.13,1.69
2013.08.27 15:14:43.413,1.51074,1.51083,1.13,1.32
2013.08.27 15:14:53.643,1.51074,1.51084,1.50,1.32
2013.08.27 15:14:54.003,1.51076,1.51085,1.50,1.69
2013.08.27 15:14:54.304,1.51084,1.51088,1.13,1.88
2013.08.27 15:14:54.734,1.51088,1.51095,1.13,1.32
2013.08.27 15:14:54.854,1.51089,1.511,1.13,1.32
2013.08.27 15:14:56.233,1.51089,1.511,1.13,1.32
2013.08.27 15:14:56.805,1.51088,1.51102,1.13,1.32
2013.08.27 15:14:56.864,1.51094,1.51103,1.13,2.44
2013.08.27 15:14:56.924,1.51094,1.51103,1.09,2.44
2013.08.27 15:14:57.467,1.51094,1.51108,1.88,1.69
2013.08.27 15:14:57.985,1.51094,1.51108,1.88,1.69
2013.08.27 15:14:58.105,1.51094,1.51108,1.88,1.69
2013.08.27 15:14:58.635,1.51095,1.51108,1.88,1.69
2013.08.27 15:14:58.994,1.51097,1.51112,1.13,2.44
2013.08.27 15:14:59.234,1.51096,1.51109,1.13,1.50
2013.08.27 15:14:59.664,1.51099,1.51108,1.13,1.50
2013.08.27 15:14:59.785,1.51099,1.51109,1.50,1.13
2013.08.27 15:14:59.966,1.51099,1.51109,1.50,1.13
2013.08.27 15:15:00.207,1.51094,1.51105,1.88,1.13
2013.08.27 15:15:00.274,1.51093,1.51105,1.50,1.88
2013.08.27 15:15:00.395,1.51094,1.51107,1.13,2.44
2013.08.27 15:15:00.943,1.51097,1.51108,1.13,1.50
2013.08.27 15:15:01.504,1.51097,1.51108,1.13,1.50
2013.08.27 15:15:02.404,1.51094,1.51108,1.13,3.00
2013.08.27 15:15:02.584,1.51094,1.51108,1.13,3.00
2013.08.27 15:15:02.644,1.51091,1.51107,2.25,1.69
2013.08.27 15:15:02.823,1.51091,1.51104,2.25,1.50
2013.08.27 15:15:02.945,1.51091,1.51105,3.00,1.13
2013.08.27 15:15:03.185,1.51091,1.51105,1.13,1.13
2013.08.27 15:15:03.724,1.51091,1.51104,1.13,2.25
2013.08.27 15:15:04.236,1.51091,1.51104,1.13,2.25
2013.08.27 15:15:04.934,1.51089,1.51104,1.50,3.00
2013.08.27 15:15:04.993,1.51087,1.51104,2.44,3.00
2013.08.27 15:15:06.535,1.51089,1.51104,1.88,3.38
2013.08.27 15:15:07.262,1.51089,1.51104,1.88,3.38
2013.08.27 15:15:07.874,1.51089,1.51104,1.88,2.63
2013.08.27 15:15:08.845,1.51089,1.51104,1.88,2.63
2013.08.27 15:15:09.372,1.51089,1.51104,1.88,3.38
2013.08.27 15:15:11.405,1.51089,1.51104,1.88,3.38
2013.08.27 15:15:11.923,1.51089,1.51101,1.13,1.13
2013.08.27 15:15:12.474,1.51087,1.51101,1.88,1.13
2013.08.27 15:15:13.387,1.51087,1.51098,1.13,1.50
2013.08.27 15:15:13.514,1.5108,1.51096,3.19,1.50
2013.08.27 15:15:13.633,1.5108,1.51096,2.44,1.50
2013.08.27 15:15:14.195,1.5108,1.51097,2.82,1.88
2013.08.27 15:15:14.923,1.5108,1.51096,3.57,1.50
2013.08.27 15:15:22.864,1.5108,1.51097,3.38,2.25
2013.08.27 15:15:23.406,1.5108,1.51095,1.13,1.13
2013.08.27 15:15:23.764,1.51084,1.51097,1.13,2.25
2013.08.27 15:15:24.184,1.51084,1.51097,1.13,2.63
2013.08.27 15:15:24.303,1.51083,1.51097,1.13,2.25
2013.08.27 15:15:26.173,1.51084,1.51098,1.50,1.13
2013.08.27 15:15:26.693,1.51084,1.51098,1.50,1.13
2013.08.27 15:15:27.243,1.51084,1.51098,1.13,1.13
2013.08.27 15:15:27.875,1.51084,1.51099,1.13,1.50
2013.08.27 15:15:28.587,1.51084,1.51099,1.13,1.50
2013.08.27 15:15:31.344,1.51086,1.51099,1.13,1.88
2013.08.27 15:15:32.005,1.51087,1.51102,1.13,2.44
2013.08.27 15:15:32.064,1.51084,1.51098,1.88,1.13
2013.08.27 15:15:32.124,1.51084,1.51098,1.50,1.13
2013.08.27 15:15:32.426,1.51083,1.511,1.13,1.88
2013.08.27 15:15:32.785,1.51088,1.511,1.09,1.13
2013.08.27 15:15:32.905,1.51093,1.51103,1.50,1.88
2013.08.27 15:15:33.026,1.51093,1.51106,1.50,2.25
2013.08.27 15:15:33.387,1.51099,1.5111,1.13,3.75
2013.08.27 15:15:33.455,1.51099,1.5111,1.32,1.13
2013.08.27 15:15:33.574,1.51099,1.51111,1.32,1.50
2013.08.27 15:15:34.054,1.51099,1.51116,2.07,3.00
2013.08.27 15:15:34.333,1.51099,1.51116,2.07,3.00
2013.08.27 15:15:34.546,1.51099,1.51116,2.07,3.00
2013.08.27 15:15:34.664,1.51099,1.51116,2.07,3.00
2013.08.27 15:15:35.277,1.51099,1.51116,2.82,3.38
2013.08.27 15:15:35.585,1.51101,1.51116,1.13,2.63
2013.08.27 15:15:36.086,1.51104,1.51114,1.13,1.13
2013.08.27 15:15:36.146,1.51104,1.51115,1.50,1.13
2013.08.27 15:15:36.865,1.51103,1.51113,1.13,2.25
2013.08.27 15:15:37.405,1.511,1.51113,1.13,2.63
2013.08.27 15:15:37.595,1.511,1.51111,1.13,1.50
2013.08.27 15:15:37.775,1.51097,1.51109,1.88,1.13
2013.08.27 15:15:38.313,1.51095,1.51109,1.13,1.50
2013.08.27 15:15:38.890,1.51096,1.51109,1.13,1.50
2013.08.27 15:15:39.734,1.51094,1.51108,1.50,1.13
2013.08.27 15:15:40.285,1.51094,1.51108,1.50,1.13
2013.08.27 15:15:40.837,1.51094,1.51108,1.50,1.13
2013.08.27 15:15:41.194,1.51096,1.51108,1.13,1.13
2013.08.27 15:15:41.317,1.51098,1.5111,1.13,1.13
2013.08.27 15:15:41.386,1.51099,1.51111,1.13,1.50
2013.08.27 15:15:41.446,1.51099,1.5111,1.13,1.50
2013.08.27 15:15:41.566,1.51099,1.51111,1.50,1.50
2013.08.27 15:15:41.627,1.51101,1.51111,1.84,1.50
2013.08.27 15:15:41.937,1.51109,1.51118,1.13,1.13
2013.08.27 15:15:42.124,1.51109,1.51117,1.13,1.50
2013.08.27 15:15:42.244,1.51106,1.51116,1.13,1.13
2013.08.27 15:15:42.364,1.51104,1.51118,1.50,1.50
2013.08.27 15:15:42.424,1.51102,1.51118,1.32,2.25
2013.08.27 15:15:42.783,1.51101,1.51113,1.13,1.50
2013.08.27 15:15:43.084,1.51103,1.51115,1.13,1.50
2013.08.27 15:15:43.214,1.51104,1.51115,1.13,1.50
2013.08.27 15:15:44.584,1.51104,1.51115,1.13,1.50
2013.08.27 15:15:45.325,1.51104,1.51115,1.13,1.13
2013.08.27 15:15:47.474,1.51107,1.51119,1.13,1.13
2013.08.27 15:15:47.834,1.51114,1.51124,1.13,1.13
2013.08.27 15:15:47.955,1.51117,1.51126,1.13,1.13
