2013.08.23 16:20:22.502,1.53681,1.53697,1.13,1.88
2013.08.23 16:20:22.993,1.53681,1.53697,1.13,1.88
2013.08.23 16:20:23.112,1.5368,1.53695,1.50,1.13
2013.08.23 16:20:23.905,1.53681,1.53696,1.13,1.13
2013.08.23 16:20:24.152,1.53681,1.53696,1.13,1.88
2013.08.23 16:20:24.332,1.53676,1.53689,2.25,1.13
2013.08.23 16:20:24.452,1.53672,1.53688,1.88,1.13
2013.08.23 16:20:25.198,1.53672,1.53689,1.13,1.88
2013.08.23 16:20:26.143,1.53673,1.53689,1.13,2.63
2013.08.23 16:20:26.613,1.53672,1.53688,1.50,1.13
2013.08.23 16:20:26.972,1.53673,1.53689,1.13,2.63
2013.08.23 16:20:27.153,1.53676,1.53689,1.50,1.50
2013.08.23 16:20:27.393,1.53681,1.53696,1.13,1.69
2013.08.23 16:20:27.452,1.53681,1.53697,1.13,1.69
2013.08.23 16:20:27.573,1.53681,1.53698,1.13,3.57
2013.08.23 16:20:27.634,1.53681,1.53698,1.13,2.63
2013.08.23 16:20:27.872,1.53681,1.53697,1.50,1.50
2013.08.23 16:20:28.292,1.53683,1.53699,1.13,2.25
2013.08.23 16:20:28.473,1.53682,1.53697,1.13,1.88
2013.08.23 16:20:29.035,1.53682,1.53699,1.50,1.50
2013.08.23 16:20:29.285,1.53695,1.53713,1.88,1.88
2013.08.23 16:20:29.354,1.53692,1.53701,1.50,1.32
2013.08.23 16:20:29.476,1.53693,1.53708,1.13,2.78
2013.08.23 16:20:29.723,1.53696,1.53712,1.50,1.50
2013.08.23 16:20:29.783,1.53698,1.53713,1.50,1.50
2013.08.23 16:20:30.083,1.53698,1.53713,1.13,1.50
2013.08.23 16:20:30.506,1.53703,1.53713,3.00,1.50
2013.08.23 16:20:30.864,1.53704,1.53709,1.50,1.50
2013.08.23 16:20:31.283,1.53692,1.53706,1.50,1.13
2013.08.23 16:20:33.323,1.53691,1.53706,1.13,1.88
2013.08.23 16:20:33.743,1.53694,1.53709,1.13,2.07
2013.08.23 16:20:36.432,1.53693,1.53709,1.13,1.13
2013.08.23 16:20:37.532,1.53694,1.53711,1.50,2.07
2013.08.23 16:20:37.653,1.53699,1.53712,1.13,2.25
2013.08.23 16:20:37.833,1.537,1.53716,1.13,1.69
2013.08.23 16:20:37.893,1.53703,1.5372,1.13,1.88
2013.08.23 16:20:38.644,1.53703,1.53711,1.50,1.50
2013.08.23 16:20:39.002,1.53698,1.53711,1.13,1.50
2013.08.23 16:20:39.403,1.53704,1.53713,1.13,1.50
2013.08.23 16:20:39.882,1.53697,1.53713,1.50,1.50
2013.08.23 16:20:40.123,1.53696,1.53711,1.13,1.50
2013.08.23 16:20:41.963,1.53696,1.53709,1.13,1.50
2013.08.23 16:20:42.144,1.53696,1.53709,1.13,1.50
2013.08.23 16:20:42.324,1.53697,1.53713,1.50,1.13
2013.08.23 16:20:42.444,1.537,1.53714,1.50,1.50
2013.08.23 16:20:42.563,1.53702,1.53718,1.50,1.13
2013.08.23 16:20:42.624,1.53705,1.53719,1.88,1.69
2013.08.23 16:20:42.683,1.53705,1.5372,2.63,1.69
2013.08.23 16:20:42.923,1.53706,1.53719,1.50,1.50
2013.08.23 16:20:43.963,1.53703,1.53718,1.13,1.50
2013.08.23 16:20:44.382,1.53702,1.53716,1.50,1.50
2013.08.23 16:20:44.443,1.53701,1.53711,2.44,1.13
2013.08.23 16:20:44.563,1.53702,1.53711,1.50,1.13
2013.08.23 16:20:44.683,1.537,1.53714,1.13,1.88
2013.08.23 16:20:44.743,1.537,1.53714,1.13,1.88
2013.08.23 16:20:44.922,1.53698,1.53715,1.88,1.88
2013.08.23 16:20:45.102,1.537,1.53715,1.13,1.13
2013.08.23 16:20:45.403,1.53702,1.53716,1.50,1.88
2013.08.23 16:20:46.583,1.53701,1.53717,1.13,1.50
2013.08.23 16:20:46.643,1.53708,1.5372,1.13,1.50
2013.08.23 16:20:46.702,1.53707,1.53723,1.13,1.88
2013.08.23 16:20:46.763,1.53708,1.53723,1.13,1.13
2013.08.23 16:20:46.942,1.53709,1.53726,1.88,1.69
2013.08.23 16:20:47.426,1.5371,1.53723,1.88,1.50
2013.08.23 16:20:47.933,1.53707,1.53721,1.13,2.25
2013.08.23 16:20:48.115,1.53705,1.53721,1.13,2.25
2013.08.23 16:20:48.363,1.53706,1.53721,1.13,2.25
2013.08.23 16:20:48.932,1.53706,1.53721,1.13,2.25
2013.08.23 16:20:49.233,1.53708,1.53723,1.13,1.50
2013.08.23 16:20:49.776,1.5371,1.53723,1.13,1.50
2013.08.23 16:20:50.343,1.5371,1.53718,1.13,1.50
2013.08.23 16:20:50.402,1.53704,1.53717,1.13,1.50
2013.08.23 16:20:50.523,1.53704,1.53716,1.13,1.50
2013.08.23 16:20:50.583,1.53704,1.53715,1.13,1.50
2013.08.23 16:20:51.143,1.53704,1.53716,1.13,2.25
2013.08.23 16:20:51.923,1.53704,1.53716,1.13,1.50
2013.08.23 16:20:52.576,1.53701,1.53714,1.13,1.88
2013.08.23 16:20:52.823,1.53701,1.53715,1.13,1.50
2013.08.23 16:20:53.002,1.53705,1.53719,1.13,2.63
2013.08.23 16:20:53.626,1.53705,1.53719,1.13,1.13
2013.08.23 16:20:53.693,1.53705,1.5372,1.13,1.13
2013.08.23 16:20:53.753,1.53705,1.5372,1.13,1.88
2013.08.23 16:20:54.484,1.53703,1.5372,1.88,2.63
2013.08.23 16:20:55.002,1.53707,1.5372,1.13,1.13
2013.08.23 16:20:55.392,1.53707,1.53718,1.13,1.50
2013.08.23 16:20:55.453,1.53703,1.53718,1.13,1.50
2013.08.23 16:20:55.632,1.53703,1.53718,1.13,1.50
2013.08.23 16:20:56.183,1.53704,1.53717,1.13,2.25
2013.08.23 16:20:57.072,1.53704,1.53715,1.13,1.50
2013.08.23 16:20:57.684,1.53704,1.53717,1.13,1.50
2013.08.23 16:21:00.333,1.53704,1.53716,1.13,1.09
2013.08.23 16:21:00.453,1.53703,1.53713,1.13,1.50
2013.08.23 16:21:01.134,1.53702,1.53713,1.13,2.25
2013.08.23 16:21:01.223,1.53702,1.53713,1.13,2.25
2013.08.23 16:21:02.382,1.53704,1.53716,1.13,3.75
2013.08.23 16:21:02.631,1.53704,1.53716,1.13,2.25
2013.08.23 16:21:03.905,1.53704,1.53718,1.13,2.44
2013.08.23 16:21:05.553,1.53704,1.53716,1.13,1.13
2013.08.23 16:21:06.093,1.53704,1.53716,1.13,1.13
2013.08.23 16:21:06.612,1.53704,1.53717,1.13,2.07
2013.08.23 16:21:09.526,1.53702,1.53717,1.13,1.50
2013.08.23 16:21:09.596,1.53702,1.53716,1.13,1.50
2013.08.23 16:21:09.904,1.53699,1.5371,1.50,1.13
2013.08.23 16:21:10.206,1.53696,1.53706,1.13,1.50
2013.08.23 16:21:10.395,1.53695,1.53705,1.13,1.50
2013.08.23 16:21:10.634,1.53693,1.53705,1.88,1.50
2013.08.23 16:21:11.330,1.5369,1.53705,1.88,1.50
2013.08.23 16:21:12.593,1.53693,1.53705,1.13,1.50
2013.08.23 16:21:13.383,1.53696,1.53708,1.13,1.50
2013.08.23 16:21:14.795,1.53693,1.53707,1.13,1.88
2013.08.23 16:21:15.114,1.5369,1.53701,1.50,1.50
2013.08.23 16:21:15.235,1.5369,1.53698,1.50,1.13
2013.08.23 16:21:15.654,1.5369,1.53698,1.50,1.88
2013.08.23 16:21:15.895,1.53689,1.53698,1.50,1.88
2013.08.23 16:21:16.253,1.53688,1.537,1.50,1.50
2013.08.23 16:21:16.493,1.5369,1.53706,1.13,1.50
2013.08.23 16:21:16.553,1.5369,1.53708,1.13,1.88
2013.08.23 16:21:16.673,1.5369,1.53708,1.13,1.50
2013.08.23 16:21:16.793,1.5369,1.53708,1.13,1.88
2013.08.23 16:21:16.913,1.53692,1.53706,1.13,1.88
2013.08.23 16:21:17.214,1.53692,1.53703,1.13,1.50
2013.08.23 16:21:17.573,1.53691,1.53706,1.50,1.13
2013.08.23 16:21:17.753,1.53691,1.53703,1.50,1.50
2013.08.23 16:21:18.295,1.53691,1.53705,1.88,2.25
2013.08.23 16:21:18.354,1.53691,1.53708,1.88,2.25
2013.08.23 16:21:18.895,1.53691,1.53706,1.13,1.13
2013.08.23 16:21:19.015,1.5369,1.53706,1.50,1.13
2013.08.23 16:21:19.133,1.53689,1.53701,1.50,1.50
2013.08.23 16:21:19.432,1.53681,1.537,2.70,1.50
2013.08.23 16:21:19.973,1.53682,1.537,1.50,1.50
2013.08.23 16:21:20.587,1.53682,1.537,1.50,1.50
2013.08.23 16:21:21.092,1.53683,1.537,1.13,1.50
2013.08.23 16:21:21.212,1.53684,1.53701,1.88,1.88
2013.08.23 16:21:25.483,1.53686,1.53701,1.13,1.13
2013.08.23 16:21:25.603,1.53691,1.53707,1.13,2.44
2013.08.23 16:21:26.143,1.53691,1.53708,1.13,1.50
2013.08.23 16:21:26.413,1.53691,1.53708,1.13,1.50
2013.08.23 16:21:27.163,1.53692,1.53708,1.50,1.50
2013.08.23 16:21:28.282,1.53691,1.53707,1.13,1.50
2013.08.23 16:21:28.643,1.5369,1.53705,1.13,1.50
2013.08.23 16:21:31.113,1.53688,1.53704,1.32,1.50
2013.08.23 16:21:31.413,1.53684,1.53701,2.89,1.13
2013.08.23 16:21:31.653,1.53684,1.53701,2.44,1.13
2013.08.23 16:21:32.013,1.53684,1.53698,1.69,1.13
2013.08.23 16:21:32.313,1.53681,1.53698,1.50,1.13
2013.08.23 16:21:32.733,1.53681,1.53698,1.50,1.13
2013.08.23 16:21:32.874,1.53681,1.53698,1.88,1.50
2013.08.23 16:21:33.413,1.53684,1.537,1.13,1.88
2013.08.23 16:21:36.422,1.53684,1.53701,1.88,2.82
2013.08.23 16:21:36.723,1.5368,1.5369,1.13,1.88
2013.08.23 16:21:36.963,1.53666,1.53676,1.13,1.13
2013.08.23 16:21:37.143,1.53661,1.53676,1.13,1.13
2013.08.23 16:21:37.204,1.5366,1.53676,1.13,1.88
2013.08.23 16:21:40.314,1.5366,1.53675,1.13,1.13
2013.08.23 16:21:40.615,1.5366,1.53675,1.13,1.13
2013.08.23 16:21:41.574,1.53664,1.53678,1.50,1.69
2013.08.23 16:21:42.414,1.53663,1.53678,1.13,2.07
2013.08.23 16:21:42.593,1.5366,1.53673,2.63,2.67
2013.08.23 16:21:42.713,1.53659,1.53672,1.13,1.84
2013.08.23 16:21:42.965,1.53659,1.53674,1.50,2.82
2013.08.23 16:21:43.268,1.53657,1.53671,1.50,1.50
2013.08.23 16:21:43.333,1.53657,1.53671,1.50,1.50
2013.08.23 16:21:43.634,1.53653,1.53667,2.25,1.13
2013.08.23 16:21:43.933,1.53651,1.53666,1.13,2.44
2013.08.23 16:21:44.053,1.53651,1.53666,1.13,2.78
2013.08.23 16:21:44.472,1.53651,1.53665,1.88,1.65
2013.08.23 16:21:44.773,1.53655,1.53671,1.88,1.32
2013.08.23 16:21:44.954,1.53655,1.53671,2.25,1.88
2013.08.23 16:21:45.254,1.53655,1.53671,2.25,1.50
2013.08.23 16:21:45.493,1.53655,1.53671,1.50,1.88
2013.08.23 16:21:47.903,1.53662,1.53674,1.50,1.13
2013.08.23 16:21:48.083,1.53662,1.53677,2.25,1.32
2013.08.23 16:21:48.503,1.53667,1.5368,1.50,1.32
2013.08.23 16:21:48.563,1.53667,1.53682,2.25,1.32
2013.08.23 16:21:48.623,1.53671,1.53684,1.50,1.69
2013.08.23 16:21:48.803,1.53672,1.53686,1.88,2.07
2013.08.23 16:21:49.523,1.53672,1.53686,1.88,1.13
2013.08.23 16:21:50.883,1.53671,1.53677,1.13,1.13
2013.08.23 16:21:51.183,1.53665,1.53676,1.88,1.13
2013.08.23 16:21:51.305,1.53665,1.53676,1.50,1.13
2013.08.23 16:21:51.794,1.53663,1.53676,1.88,1.13
2013.08.23 16:21:52.154,1.53663,1.53674,1.50,1.13
2013.08.23 16:21:52.513,1.53662,1.53675,1.50,1.13
2013.08.23 16:21:53.297,1.53663,1.53679,1.88,1.50
2013.08.23 16:21:53.486,1.53664,1.53681,2.63,2.07
2013.08.23 16:21:53.545,1.53669,1.53681,1.50,1.13
2013.08.23 16:21:53.605,1.53672,1.53682,1.50,1.50
2013.08.23 16:21:57.266,1.53672,1.53682,1.50,1.50
2013.08.23 16:21:57.504,1.53659,1.53674,2.44,1.13
2013.08.23 16:21:57.623,1.53659,1.53671,1.50,1.13
2013.08.23 16:21:57.933,1.53655,1.53667,1.50,1.13
2013.08.23 16:21:58.293,1.53651,1.53664,1.50,1.13
2013.08.23 16:21:58.775,1.53652,1.53666,1.13,1.13
2013.08.23 16:21:58.895,1.53655,1.53668,1.13,1.50
2013.08.23 16:21:59.255,1.53659,1.53674,1.88,1.50
2013.08.23 16:21:59.614,1.53659,1.53674,1.13,1.50
2013.08.23 16:21:59.883,1.5366,1.53675,1.13,1.50
2013.08.23 16:22:00.346,1.5366,1.53674,1.13,1.50
2013.08.23 16:22:00.772,1.5366,1.53676,1.13,2.63
2013.08.23 16:22:01.423,1.5366,1.53676,1.13,2.63
2013.08.23 16:22:03.873,1.53659,1.53675,2.25,1.50
2013.08.23 16:22:04.113,1.53659,1.53676,1.50,2.25
2013.08.23 16:22:04.413,1.53659,1.53676,1.50,2.25
2013.08.23 16:22:04.593,1.53656,1.53673,1.13,1.88
2013.08.23 16:22:04.654,1.53654,1.53672,1.50,1.50
2013.08.23 16:22:04.773,1.53654,1.53671,1.50,2.25
2013.08.23 16:22:04.953,1.53654,1.53671,1.50,2.25
2013.08.23 16:22:05.012,1.53654,1.53671,2.25,2.25
2013.08.23 16:22:05.314,1.53663,1.53675,1.50,1.50
2013.08.23 16:22:05.373,1.53663,1.53675,1.50,1.13
2013.08.23 16:22:06.201,1.53659,1.53676,1.88,1.69
2013.08.23 16:22:06.270,1.53659,1.53676,1.88,1.69
2013.08.23 16:22:06.813,1.53661,1.5368,1.13,2.25
2013.08.23 16:22:07.314,1.53663,1.53677,1.50,1.13
2013.08.23 16:22:08.383,1.53663,1.53677,1.50,1.13
2013.08.23 16:22:08.683,1.53664,1.5368,1.88,1.69
2013.08.23 16:22:08.744,1.53665,1.53681,1.13,2.07
2013.08.23 16:22:09.502,1.53666,1.53684,1.50,2.07
2013.08.23 16:22:09.983,1.53669,1.53684,1.50,2.07
2013.08.23 16:22:10.162,1.53669,1.53683,1.50,2.78
2013.08.23 16:22:10.402,1.53664,1.53681,1.50,2.33
2013.08.23 16:22:10.522,1.53664,1.53681,1.50,2.25
2013.08.23 16:22:10.582,1.53664,1.53681,1.50,1.50
2013.08.23 16:22:11.436,1.53662,1.5368,1.13,1.13
2013.08.23 16:22:12.082,1.53663,1.53681,1.13,1.50
2013.08.23 16:22:12.382,1.53665,1.53672,1.50,1.13
2013.08.23 16:22:12.924,1.53664,1.53677,1.50,1.13
2013.08.23 16:22:12.983,1.53666,1.53679,1.13,1.88
2013.08.23 16:22:13.163,1.53666,1.53684,1.88,1.13
2013.08.23 16:22:13.283,1.53666,1.53683,1.13,1.13
2013.08.23 16:22:13.343,1.53666,1.53681,1.13,3.19
2013.08.23 16:22:13.403,1.53666,1.53681,1.13,3.19
2013.08.23 16:22:13.703,1.53659,1.53678,1.88,2.07
2013.08.23 16:22:13.882,1.53661,1.53678,1.13,1.69
2013.08.23 16:22:13.943,1.53661,1.53678,1.13,1.69
2013.08.23 16:22:14.094,1.53661,1.53678,1.13,1.69
2013.08.23 16:22:14.652,1.53661,1.53679,1.13,1.69
2013.08.23 16:22:14.713,1.53661,1.53679,1.13,1.69
2013.08.23 16:22:14.772,1.53663,1.53681,1.50,3.00
2013.08.23 16:22:14.833,1.53666,1.53683,1.50,2.07
2013.08.23 16:22:15.363,1.53666,1.53684,1.50,1.69
2013.08.23 16:22:15.485,1.53666,1.53684,1.50,1.69
2013.08.23 16:22:16.103,1.53665,1.53681,1.88,2.44
2013.08.23 16:22:16.343,1.53657,1.53676,1.50,1.13
2013.08.23 16:22:16.407,1.53657,1.53676,1.13,1.50
2013.08.23 16:22:16.472,1.5366,1.53676,1.13,1.13
2013.08.23 16:22:16.533,1.5366,1.53676,1.88,1.13
2013.08.23 16:22:16.773,1.53657,1.53673,1.50,1.13
2013.08.23 16:22:16.893,1.53659,1.53678,1.13,3.00
2013.08.23 16:22:17.252,1.53661,1.53678,1.13,1.88
2013.08.23 16:22:17.732,1.53661,1.53678,1.13,1.88
2013.08.23 16:22:17.943,1.53662,1.53678,1.50,1.88
2013.08.23 16:22:18.063,1.53661,1.53678,1.88,1.88
2013.08.23 16:22:18.628,1.53661,1.53678,1.13,2.63
2013.08.23 16:22:18.703,1.53659,1.53677,1.50,1.50
2013.08.23 16:22:19.326,1.53659,1.53677,1.50,2.44
2013.08.23 16:22:19.562,1.53659,1.53677,1.50,1.69
2013.08.23 16:22:20.294,1.53658,1.53677,2.63,1.69
2013.08.23 16:22:20.533,1.53659,1.53675,2.25,1.32
2013.08.23 16:22:20.653,1.53664,1.53677,1.50,1.69
2013.08.23 16:22:20.714,1.5367,1.53679,1.50,1.50
2013.08.23 16:22:20.833,1.53671,1.53687,1.88,1.28
2013.08.23 16:22:20.893,1.53672,1.53688,1.50,2.22
2013.08.23 16:22:21.015,1.53674,1.53689,1.88,1.88
2013.08.23 16:22:21.134,1.53676,1.53692,1.50,1.69
2013.08.23 16:22:21.253,1.53674,1.53692,3.38,1.69
2013.08.23 16:22:21.435,1.53674,1.53687,2.63,1.50
2013.08.23 16:22:21.614,1.53674,1.53687,1.13,1.50
2013.08.23 16:22:21.853,1.53674,1.53691,2.63,1.69
2013.08.23 16:22:21.914,1.53675,1.53687,1.13,1.88
2013.08.23 16:22:22.213,1.53673,1.53687,1.50,2.25
2013.08.23 16:22:22.394,1.53673,1.53687,1.50,1.50
2013.08.23 16:22:22.513,1.53671,1.53681,1.50,1.13
2013.08.23 16:22:22.814,1.53667,1.53677,1.50,1.13
2013.08.23 16:22:22.934,1.53667,1.53681,1.13,2.25
2013.08.23 16:22:22.993,1.53667,1.53681,1.13,2.25
2013.08.23 16:22:23.753,1.53665,1.53681,1.50,2.25
2013.08.23 16:22:24.633,1.53665,1.53681,1.50,2.97
2013.08.23 16:22:25.153,1.53665,1.53677,1.50,1.50
2013.08.23 16:22:25.392,1.53665,1.53681,1.50,1.50
2013.08.23 16:22:26.733,1.53664,1.53684,2.07,2.25
2013.08.23 16:22:27.822,1.53664,1.53684,1.88,2.25
2013.08.23 16:22:28.363,1.53666,1.53684,1.50,1.50
2013.08.23 16:22:30.423,1.53666,1.5368,1.50,1.88
2013.08.23 16:22:31.584,1.53664,1.53679,2.25,1.50
2013.08.23 16:22:31.943,1.53662,1.53678,1.13,1.88
2013.08.23 16:22:32.483,1.53663,1.53677,1.50,1.50
2013.08.23 16:22:32.960,1.53659,1.53674,1.50,1.13
2013.08.23 16:22:33.396,1.53659,1.53674,1.50,1.13
2013.08.23 16:22:36.983,1.53659,1.53676,2.25,1.88
2013.08.23 16:22:40.713,1.53659,1.53675,2.25,1.13
2013.08.23 16:22:44.193,1.53659,1.53676,3.38,2.63
2013.08.23 16:22:44.673,1.53659,1.53675,3.38,1.50
2013.08.23 16:22:46.185,1.53662,1.53678,1.88,1.88
2013.08.23 16:22:46.363,1.53662,1.53678,1.88,1.88
2013.08.23 16:22:49.203,1.53667,1.53681,1.13,1.88
2013.08.23 16:22:49.753,1.53667,1.53681,1.13,1.88
2013.08.23 16:22:50.509,1.53667,1.53681,1.13,1.88
2013.08.23 16:22:53.653,1.53667,1.53681,1.13,1.88
2013.08.23 16:22:53.713,1.53667,1.53678,1.13,1.13
2013.08.23 16:22:54.203,1.53662,1.53679,2.25,1.13
2013.08.23 16:22:54.263,1.53664,1.5368,1.88,2.25
2013.08.23 16:22:54.804,1.53667,1.5368,1.13,1.13
2013.08.23 16:22:57.875,1.53668,1.5368,1.50,1.13
2013.08.23 16:22:57.934,1.53669,1.5368,1.13,1.13
2013.08.23 16:22:58.058,1.53669,1.53685,1.13,2.63
2013.08.23 16:22:58.363,1.53671,1.53687,1.88,1.32
2013.08.23 16:22:58.893,1.53671,1.53688,1.88,1.32
2013.08.23 16:22:59.943,1.53672,1.53688,1.50,1.13
2013.08.23 16:23:00.494,1.53672,1.53687,1.50,1.13
2013.08.23 16:23:00.814,1.53671,1.53684,1.50,1.13
2013.08.23 16:23:00.995,1.53669,1.53684,1.13,1.13
2013.08.23 16:23:01.294,1.53669,1.53684,1.50,1.13
2013.08.23 16:23:01.653,1.53669,1.53684,1.50,1.13
2013.08.23 16:23:02.134,1.53669,1.53684,2.25,1.13
2013.08.23 16:23:03.248,1.53668,1.53683,3.38,1.13
2013.08.23 16:23:03.315,1.53669,1.53683,1.50,1.13
2013.08.23 16:23:03.494,1.53668,1.53683,2.25,1.13
2013.08.23 16:23:04.993,1.53666,1.53678,1.50,1.88
2013.08.23 16:23:05.113,1.53663,1.53671,1.13,1.50
2013.08.23 16:23:05.355,1.53663,1.53671,1.50,1.50
2013.08.23 16:23:05.653,1.53657,1.53671,1.13,1.50
2013.08.23 16:23:06.883,1.53656,1.53671,2.25,1.50
2013.08.23 16:23:07.333,1.53657,1.53671,1.50,1.50
2013.08.23 16:23:07.887,1.53657,1.5367,1.50,1.50
2013.08.23 16:23:07.953,1.53655,1.53668,2.25,1.13
2013.08.23 16:23:08.413,1.53655,1.53668,1.50,1.13
2013.08.23 16:23:09.444,1.53655,1.5367,1.50,1.13
2013.08.23 16:23:09.623,1.53657,1.5367,1.50,1.50
2013.08.23 16:23:11.244,1.53653,1.53668,1.50,1.13
2013.08.23 16:23:11.363,1.53652,1.53666,2.25,1.88
2013.08.23 16:23:11.664,1.53652,1.53663,1.13,1.13
2013.08.23 16:23:12.583,1.53646,1.53662,1.50,1.50
2013.08.23 16:23:13.186,1.53646,1.53662,2.25,1.50
2013.08.23 16:23:13.253,1.53646,1.53662,2.25,1.50
2013.08.23 16:23:14.805,1.5365,1.53662,1.13,1.50
2013.08.23 16:23:15.342,1.53647,1.53663,1.32,1.88
2013.08.23 16:23:20.263,1.5365,1.53663,1.88,1.13
2013.08.23 16:23:22.152,1.53651,1.53663,1.13,1.13
2013.08.23 16:23:33.219,1.53651,1.53666,1.13,2.63
2013.08.23 16:23:33.722,1.53651,1.53666,1.13,1.50
2013.08.23 16:23:38.783,1.53656,1.53668,1.13,1.13
2013.08.23 16:23:38.964,1.53657,1.5367,1.32,1.13
2013.08.23 16:23:39.024,1.53657,1.53671,1.69,1.50
2013.08.23 16:23:39.087,1.5366,1.53673,1.13,1.50
2013.08.23 16:23:39.397,1.53658,1.53674,1.50,1.13
2013.08.23 16:23:39.523,1.53659,1.53678,1.13,1.13
2013.08.23 16:23:39.582,1.53664,1.53679,1.13,1.13
2013.08.23 16:23:40.002,1.53663,1.5368,1.13,1.88
2013.08.23 16:23:40.363,1.53663,1.53679,1.13,1.88
2013.08.23 16:23:40.682,1.53663,1.53677,1.13,1.50
2013.08.23 16:23:40.743,1.53663,1.53679,1.13,1.88
2013.08.23 16:23:40.872,1.53663,1.53679,1.13,1.88
2013.08.23 16:23:42.287,1.53662,1.53676,1.13,1.50
2013.08.23 16:23:42.596,1.53661,1.53674,1.13,1.50
2013.08.23 16:23:42.663,1.53657,1.53671,2.25,1.13
2013.08.23 16:23:42.723,1.53657,1.53671,1.13,1.13
2013.08.23 16:23:42.844,1.53657,1.53671,1.13,2.25
2013.08.23 16:23:43.147,1.53655,1.53669,1.13,1.13
2013.08.23 16:23:43.393,1.53656,1.53669,1.50,1.13
2013.08.23 16:23:43.573,1.53657,1.53671,1.69,1.50
2013.08.23 16:23:44.007,1.53663,1.53676,1.50,1.13
2013.08.23 16:23:44.564,1.53663,1.53677,1.13,1.13
2013.08.23 16:23:45.668,1.53663,1.53676,1.13,1.50
2013.08.23 16:23:45.952,1.53661,1.53676,1.13,1.50
2013.08.23 16:23:46.777,1.53661,1.53676,1.50,1.50
2013.08.23 16:23:47.024,1.53661,1.53676,2.63,2.63
2013.08.23 16:23:47.144,1.53661,1.53676,2.25,1.50
2013.08.23 16:23:47.383,1.53661,1.53675,1.13,1.88
2013.08.23 16:23:47.863,1.53661,1.53674,1.13,2.25
2013.08.23 16:23:47.923,1.53657,1.53671,1.69,1.13
2013.08.23 16:23:48.163,1.53656,1.53671,1.13,1.50
2013.08.23 16:23:48.223,1.53656,1.53671,1.13,1.88
2013.08.23 16:23:48.403,1.53656,1.53667,1.13,1.50
2013.08.23 16:23:48.523,1.53656,1.53671,1.13,3.00
2013.08.23 16:23:48.763,1.53656,1.5367,1.13,2.25
2013.08.23 16:23:49.062,1.53651,1.53668,1.69,1.13
2013.08.23 16:23:49.688,1.53651,1.53668,1.50,1.88
2013.08.23 16:23:49.883,1.53651,1.53666,1.50,1.50
2013.08.23 16:23:50.242,1.53649,1.53665,1.88,1.88
2013.08.23 16:23:50.543,1.53649,1.53663,1.88,1.13
2013.08.23 16:23:51.194,1.53652,1.53667,1.13,1.13
2013.08.23 16:23:51.312,1.53652,1.53667,1.13,1.13
2013.08.23 16:23:51.913,1.53653,1.53667,1.50,1.13
2013.08.23 16:23:52.853,1.53654,1.53671,2.25,1.13
2013.08.23 16:23:53.033,1.53655,1.53671,2.25,1.13
2013.08.23 16:23:53.093,1.53655,1.53671,3.00,1.13
2013.08.23 16:23:53.632,1.53657,1.53676,2.25,2.07
2013.08.23 16:23:53.813,1.5366,1.53677,1.50,2.07
2013.08.23 16:23:55.494,1.53662,1.53679,1.13,2.44
2013.08.23 16:23:55.553,1.53662,1.53679,1.88,1.13
2013.08.23 16:23:56.733,1.53664,1.5368,1.50,1.13
2013.08.23 16:23:57.014,1.53664,1.53679,1.50,1.13
2013.08.23 16:24:00.453,1.53664,1.5368,1.50,1.13
2013.08.23 16:24:00.783,1.53664,1.53681,1.50,1.50
2013.08.23 16:24:01.163,1.53667,1.53681,1.50,1.13
2013.08.23 16:24:11.364,1.53664,1.5368,1.50,1.13
2013.08.23 16:24:12.973,1.53663,1.53677,1.13,1.13
2013.08.23 16:24:13.033,1.53663,1.53677,1.88,1.13
2013.08.23 16:24:13.273,1.53657,1.53672,2.25,1.13
2013.08.23 16:24:13.333,1.53656,1.53672,1.13,1.13
2013.08.23 16:24:14.084,1.53654,1.53673,1.32,1.50
2013.08.23 16:24:14.893,1.53659,1.53674,1.88,1.50
2013.08.23 16:24:17.904,1.53657,1.53674,1.50,1.50
2013.08.23 16:24:18.210,1.53659,1.53673,1.13,1.50
2013.08.23 16:24:18.276,1.53659,1.53674,2.25,2.25
2013.08.23 16:24:18.407,1.53662,1.53675,1.13,1.50
2013.08.23 16:24:18.713,1.53662,1.53676,1.32,1.50
2013.08.23 16:24:18.834,1.53662,1.53681,2.07,1.50
2013.08.23 16:24:19.373,1.53666,1.53679,1.13,1.50
2013.08.23 16:24:19.613,1.53665,1.53685,1.13,1.50
2013.08.23 16:24:19.853,1.53665,1.53686,1.88,1.32
2013.08.23 16:24:20.093,1.53665,1.53685,1.88,1.50
2013.08.23 16:24:20.453,1.53663,1.53681,1.13,1.50
2013.08.23 16:24:23.854,1.53663,1.53681,1.50,1.50
2013.08.23 16:24:23.972,1.53662,1.53677,1.13,1.50
2013.08.23 16:24:26.333,1.53657,1.53676,1.88,1.69
2013.08.23 16:24:26.512,1.53655,1.5367,1.88,1.50
2013.08.23 16:24:26.632,1.53651,1.5367,1.61,1.50
2013.08.23 16:24:27.356,1.53649,1.5367,2.17,1.50
2013.08.23 16:24:27.663,1.53655,1.5367,1.13,2.25
2013.08.23 16:24:28.203,1.53655,1.53671,1.13,1.50
2013.08.23 16:24:28.366,1.53655,1.53672,1.88,1.50
2013.08.23 16:24:28.733,1.53652,1.53669,1.88,1.13
