2013.08.27 20:52:29.028,1.50774,1.50802,1.13,1.13
2013.08.27 20:52:30.181,1.50774,1.50802,1.13,1.13
2013.08.27 20:52:30.968,1.50774,1.50802,1.13,1.13
2013.08.27 20:52:34.058,1.50774,1.50801,1.13,1.13
2013.08.27 20:52:35.909,1.50769,1.50801,1.50,1.13
2013.08.27 20:52:36.028,1.50769,1.50801,1.50,1.13
2013.08.27 20:52:36.269,1.50767,1.50801,1.50,1.13
2013.08.27 20:52:37.509,1.50769,1.50801,1.50,1.13
2013.08.27 20:52:37.830,1.50765,1.50798,1.50,1.13
2013.08.27 20:52:38.149,1.50774,1.50798,1.13,1.13
2013.08.27 20:52:38.508,1.50779,1.50801,1.13,1.13
2013.08.27 20:52:38.930,1.50779,1.50801,1.13,1.13
2013.08.27 20:52:41.148,1.50786,1.50809,1.13,1.50
2013.08.27 20:52:41.209,1.50793,1.5081,1.13,1.50
2013.08.27 20:52:41.329,1.50793,1.50814,1.13,1.13
2013.08.27 20:52:44.959,1.50793,1.50821,1.13,1.50
2013.08.27 20:52:45.022,1.50793,1.50821,1.13,1.13
2013.08.27 20:52:46.159,1.50789,1.50825,1.13,1.88
2013.08.27 20:52:46.219,1.50794,1.50824,1.13,1.50
2013.08.27 20:52:51.988,1.50794,1.50821,1.50,1.13
2013.08.27 20:52:54.179,1.50794,1.50817,1.50,1.13
2013.08.27 20:52:54.538,1.50791,1.50816,1.13,1.50
2013.08.27 20:52:58.291,1.50789,1.50817,1.50,1.13
2013.08.27 20:52:58.348,1.50789,1.50817,1.50,1.13
2013.08.27 20:52:58.469,1.50789,1.5082,1.50,1.13
2013.08.27 20:52:59.230,1.50789,1.50821,1.50,1.13
2013.08.27 20:52:59.778,1.50792,1.50817,1.50,1.13
2013.08.27 20:53:01.439,1.50792,1.50816,1.50,1.50
2013.08.27 20:53:01.499,1.50789,1.50811,1.88,1.13
2013.08.27 20:53:02.848,1.50789,1.50811,1.50,1.13
2013.08.27 20:53:02.970,1.50784,1.50806,1.50,1.13
2013.08.27 20:53:03.088,1.50784,1.50806,1.50,1.13
2013.08.27 20:53:16.668,1.50787,1.50811,1.50,1.88
2013.08.27 20:53:25.182,1.50787,1.50817,1.50,1.50
2013.08.27 20:53:25.250,1.50787,1.50821,1.50,1.13
2013.08.27 20:53:25.918,1.50788,1.50821,1.50,1.13
2013.08.27 20:53:29.000,1.50794,1.50824,1.50,2.25
2013.08.27 20:53:29.660,1.50794,1.50822,1.50,1.13
2013.08.27 20:53:29.849,1.50794,1.50823,1.50,1.50
2013.08.27 20:53:30.210,1.50789,1.50817,1.50,1.88
2013.08.27 20:53:30.569,1.50784,1.50816,1.50,2.25
2013.08.27 20:53:36.239,1.50784,1.50814,1.50,1.13
2013.08.27 20:53:36.419,1.50784,1.50814,1.50,1.13
2013.08.27 20:53:38.045,1.50784,1.50814,1.88,1.88
2013.08.27 20:53:38.358,1.50786,1.50815,1.50,1.50
2013.08.27 20:53:39.130,1.50786,1.50815,1.50,1.88
2013.08.27 20:53:39.188,1.50784,1.50801,1.88,1.13
2013.08.27 20:53:39.248,1.50782,1.50801,1.13,1.13
2013.08.27 20:53:41.159,1.5078,1.50816,1.13,1.50
2013.08.27 20:53:41.579,1.50782,1.5082,1.50,1.50
2013.08.27 20:53:41.699,1.50782,1.50823,1.50,1.88
2013.08.27 20:53:42.400,1.50791,1.50816,1.13,1.13
2013.08.27 20:53:42.579,1.50784,1.50821,1.50,1.88
2013.08.27 20:53:43.318,1.50787,1.50816,1.50,1.13
2013.08.27 20:53:43.808,1.50787,1.50816,1.50,1.13
2013.08.27 20:53:46.279,1.50787,1.50821,1.50,1.88
2013.08.27 20:53:46.399,1.50787,1.50821,1.50,1.13
2013.08.27 20:53:46.938,1.50789,1.50821,1.50,1.13
2013.08.27 20:53:47.418,1.50789,1.5082,1.50,1.50
2013.08.27 20:53:47.719,1.50782,1.50806,1.88,1.50
2013.08.27 20:53:47.839,1.50787,1.50815,1.13,1.50
2013.08.27 20:53:48.618,1.50789,1.50819,1.50,1.50
2013.08.27 20:53:49.279,1.50782,1.50818,1.50,1.50
2013.08.27 20:53:49.995,1.50782,1.50804,1.50,1.13
2013.08.27 20:53:50.059,1.50782,1.50804,1.50,1.13
2013.08.27 20:53:50.359,1.50772,1.50805,1.50,1.13
2013.08.27 20:53:50.419,1.50772,1.50806,2.25,1.13
2013.08.27 20:53:52.868,1.50779,1.50808,1.50,1.13
2013.08.27 20:53:53.219,1.5078,1.50809,1.50,1.13
2013.08.27 20:53:54.199,1.50789,1.50818,1.50,1.13
2013.08.27 20:53:54.739,1.50789,1.50825,1.50,2.25
2013.08.27 20:53:55.708,1.50789,1.50821,2.25,1.50
2013.08.27 20:53:56.679,1.50789,1.50819,1.50,1.13
2013.08.27 20:53:59.148,1.50789,1.50819,1.50,1.13
2013.08.27 20:54:00.278,1.50789,1.5082,1.50,1.13
2013.08.27 20:54:03.599,1.50788,1.50821,1.13,1.13
2013.08.27 20:54:03.660,1.50784,1.5082,1.50,1.50
2013.08.27 20:54:04.209,1.50803,1.50819,1.13,1.50
2013.08.27 20:54:04.508,1.50804,1.50827,1.13,1.13
2013.08.27 20:54:08.378,1.50802,1.50832,1.13,1.88
2013.08.27 20:54:08.439,1.50802,1.50832,1.13,1.88
2013.08.27 20:54:08.499,1.50794,1.50829,1.13,1.05
2013.08.27 20:54:09.039,1.50789,1.50826,1.13,2.25
2013.08.27 20:54:10.407,1.50789,1.50825,1.13,1.50
2013.08.27 20:54:10.906,1.5079,1.50825,1.13,1.50
2013.08.27 20:54:11.438,1.5079,1.50825,1.13,1.50
2013.08.27 20:54:13.839,1.50792,1.50822,1.13,1.50
2013.08.27 20:54:13.901,1.50792,1.50825,1.50,1.50
2013.08.27 20:54:14.209,1.50801,1.50835,1.13,1.50
2013.08.27 20:54:14.332,1.50801,1.50837,1.13,1.50
2013.08.27 20:54:14.459,1.50801,1.50841,1.13,3.00
2013.08.27 20:54:15.867,1.50804,1.50842,1.50,1.50
2013.08.27 20:54:16.059,1.50804,1.50842,1.50,1.50
2013.08.27 20:54:16.419,1.50801,1.50841,1.13,1.50
2013.08.27 20:54:17.229,1.50801,1.50839,1.13,2.25
2013.08.27 20:54:17.289,1.50801,1.50837,1.13,1.50
2013.08.27 20:54:17.469,1.50801,1.50835,1.13,3.19
2013.08.27 20:54:17.528,1.50796,1.50833,1.13,1.50
2013.08.27 20:54:17.768,1.50796,1.50835,1.13,1.50
2013.08.27 20:54:18.389,1.50796,1.50834,1.88,1.50
2013.08.27 20:54:18.899,1.50801,1.50834,1.13,1.50
2013.08.27 20:54:19.258,1.50807,1.50834,1.13,1.50
2013.08.27 20:54:19.319,1.50807,1.50841,1.13,1.69
2013.08.27 20:54:20.459,1.50807,1.50838,1.88,1.69
2013.08.27 20:54:22.189,1.50807,1.50838,1.13,1.69
2013.08.27 20:54:22.371,1.50807,1.50837,1.13,1.69
2013.08.27 20:54:24.080,1.50807,1.50837,1.50,1.69
2013.08.27 20:54:24.139,1.50807,1.5084,1.50,2.44
2013.08.27 20:54:24.679,1.50807,1.50841,1.50,1.50
2013.08.27 20:54:25.502,1.50805,1.5084,1.13,1.50
2013.08.27 20:54:25.748,1.50807,1.5084,1.50,2.25
2013.08.27 20:54:26.049,1.50807,1.50836,1.50,1.13
2013.08.27 20:54:26.229,1.50807,1.50838,1.50,1.50
2013.08.27 20:54:26.950,1.50807,1.5084,1.50,1.50
2013.08.27 20:54:27.488,1.50809,1.50845,1.50,1.69
2013.08.27 20:54:27.848,1.50808,1.50846,1.50,2.25
2013.08.27 20:54:28.519,1.50808,1.50844,1.50,1.50
2013.08.27 20:54:29.229,1.50809,1.50845,1.13,1.50
2013.08.27 20:54:29.289,1.50809,1.50845,1.13,1.69
2013.08.27 20:54:29.590,1.50814,1.50842,1.50,1.50
2013.08.27 20:54:30.129,1.50811,1.50841,1.50,1.69
2013.08.27 20:54:30.689,1.50811,1.50842,1.50,1.50
2013.08.27 20:54:32.249,1.50807,1.50844,1.13,1.50
2013.08.27 20:54:32.429,1.50807,1.50842,1.13,1.69
2013.08.27 20:54:32.552,1.50807,1.50841,1.13,1.50
2013.08.27 20:54:32.620,1.50807,1.50838,1.13,1.69
2013.08.27 20:54:33.193,1.50804,1.50838,1.50,1.69
2013.08.27 20:54:33.862,1.50801,1.50839,2.25,2.44
2013.08.27 20:54:34.049,1.50807,1.50838,1.50,1.50
2013.08.27 20:54:34.289,1.5081,1.50846,1.50,1.50
2013.08.27 20:54:34.529,1.50811,1.50849,1.50,1.13
2013.08.27 20:54:34.889,1.50812,1.50849,1.50,1.13
2013.08.27 20:54:41.269,1.50811,1.50848,1.50,1.50
2013.08.27 20:54:41.890,1.50811,1.50848,1.69,1.50
2013.08.27 20:54:42.190,1.50807,1.50849,2.07,1.50
2013.08.27 20:54:42.250,1.50807,1.50849,1.50,1.50
2013.08.27 20:54:42.490,1.50811,1.5085,1.50,1.50
2013.08.27 20:54:43.449,1.50837,1.50853,1.13,1.50
2013.08.27 20:54:43.511,1.50837,1.50856,1.13,1.50
2013.08.27 20:54:43.750,1.50823,1.50857,1.88,1.50
2013.08.27 20:54:43.810,1.50823,1.50857,1.88,1.50
2013.08.27 20:54:44.230,1.50823,1.50862,2.63,1.13
2013.08.27 20:54:44.348,1.50824,1.50862,2.25,1.13
2013.08.27 20:54:45.379,1.50827,1.50862,1.50,1.13
2013.08.27 20:54:45.740,1.50837,1.50876,1.88,1.13
2013.08.27 20:54:45.861,1.50842,1.50881,1.50,1.50
2013.08.27 20:54:46.109,1.50847,1.50886,1.50,1.50
2013.08.27 20:54:46.518,1.50849,1.5089,1.50,1.13
2013.08.27 20:54:46.590,1.50851,1.50893,1.50,1.13
2013.08.27 20:54:46.709,1.50851,1.50894,1.50,1.88
2013.08.27 20:54:47.419,1.50856,1.50895,1.50,1.13
2013.08.27 20:54:47.779,1.50856,1.50894,1.50,2.63
2013.08.27 20:54:47.899,1.50844,1.50871,1.13,1.50
2013.08.27 20:54:49.140,1.50841,1.50871,1.13,1.50
2013.08.27 20:54:51.849,1.50837,1.50871,1.13,1.50
2013.08.27 20:54:51.909,1.50837,1.50866,1.13,1.50
2013.08.27 20:54:52.090,1.50839,1.50866,1.13,1.13
2013.08.27 20:54:52.149,1.50841,1.50871,1.13,1.50
2013.08.27 20:54:52.689,1.50843,1.50871,1.13,1.50
2013.08.27 20:54:53.289,1.50839,1.50866,1.13,1.13
2013.08.27 20:54:53.948,1.50843,1.50877,1.13,1.50
2013.08.27 20:54:54.071,1.50842,1.50883,2.25,2.25
2013.08.27 20:54:54.139,1.50849,1.50888,1.50,2.25
2013.08.27 20:54:54.319,1.5085,1.50891,1.50,2.63
2013.08.27 20:54:54.859,1.50851,1.50891,1.50,1.88
2013.08.27 20:54:55.371,1.50852,1.50891,1.50,1.88
2013.08.27 20:54:55.431,1.50848,1.5089,1.50,1.50
2013.08.27 20:54:56.049,1.50849,1.50891,2.25,1.88
2013.08.27 20:54:56.716,1.5085,1.50891,1.50,1.88
2013.08.27 20:54:57.054,1.5085,1.50891,2.25,1.13
2013.08.27 20:54:57.119,1.50852,1.50891,1.50,1.13
2013.08.27 20:54:57.738,1.50851,1.50891,1.50,2.07
2013.08.27 20:54:58.046,1.50852,1.50891,1.50,2.07
2013.08.27 20:54:58.379,1.50861,1.50891,1.50,1.13
2013.08.27 20:54:58.501,1.50856,1.50893,2.25,1.13
2013.08.27 20:54:58.560,1.50857,1.50893,1.50,1.13
2013.08.27 20:54:59.909,1.50864,1.50897,1.13,1.13
2013.08.27 20:54:59.970,1.50881,1.50901,1.13,1.50
2013.08.27 20:55:00.029,1.50881,1.50903,1.13,1.50
2013.08.27 20:55:00.151,1.50884,1.50905,1.13,1.13
2013.08.27 20:55:01.829,1.50888,1.50909,1.13,1.13
2013.08.27 20:55:02.668,1.50888,1.5091,1.13,2.25
2013.08.27 20:55:03.219,1.50894,1.5091,1.13,1.13
2013.08.27 20:55:03.339,1.50896,1.50916,1.13,1.50
2013.08.27 20:55:03.639,1.50879,1.50912,1.85,1.13
2013.08.27 20:55:03.698,1.50881,1.50912,1.13,1.13
2013.08.27 20:55:03.878,1.50896,1.50916,1.13,1.13
2013.08.27 20:55:04.189,1.50884,1.50916,1.13,1.32
2013.08.27 20:55:04.249,1.50881,1.50921,1.13,1.32
2013.08.27 20:55:04.489,1.50881,1.50914,1.13,1.13
2013.08.27 20:55:04.729,1.50881,1.50914,1.13,1.32
2013.08.27 20:55:04.849,1.50873,1.50895,1.13,0.75
2013.08.27 20:55:04.911,1.50867,1.50886,1.13,1.50
2013.08.27 20:55:04.970,1.50864,1.50886,1.13,1.50
2013.08.27 20:55:05.758,1.5086,1.50886,1.13,1.13
2013.08.27 20:55:05.819,1.50864,1.50905,1.13,1.13
2013.08.27 20:55:05.939,1.50864,1.50896,1.50,1.13
2013.08.27 20:55:06.180,1.50858,1.50895,1.50,1.13
2013.08.27 20:55:06.238,1.50858,1.50896,1.50,1.13
2013.08.27 20:55:07.476,1.50862,1.50901,1.50,1.13
2013.08.27 20:55:07.790,1.5086,1.50901,1.88,1.13
2013.08.27 20:55:10.379,1.5086,1.50904,1.13,1.13
2013.08.27 20:55:10.559,1.50856,1.50892,1.50,1.13
2013.08.27 20:55:10.679,1.50857,1.50892,1.13,1.50
2013.08.27 20:55:13.369,1.50858,1.50888,1.50,1.13
2013.08.27 20:55:13.730,1.50868,1.50891,1.13,1.13
2013.08.27 20:55:17.450,1.50862,1.50891,1.50,1.50
2013.08.27 20:55:17.509,1.5086,1.50881,1.13,1.13
2013.08.27 20:55:28.349,1.50859,1.5088,1.13,1.13
2013.08.27 20:55:34.948,1.5086,1.50881,1.13,1.13
2013.08.27 20:55:37.979,1.50864,1.50881,1.50,1.13
2013.08.27 20:55:38.160,1.50859,1.50889,1.50,1.13
2013.08.27 20:55:38.638,1.50859,1.50896,2.25,1.50
2013.08.27 20:55:38.939,1.5088,1.50901,1.13,1.50
2013.08.27 20:55:41.779,1.50887,1.50911,1.13,1.50
2013.08.27 20:55:44.418,1.50887,1.50911,1.13,1.13
2013.08.27 20:55:47.828,1.50884,1.50907,1.13,1.13
2013.08.27 20:55:47.896,1.5088,1.50901,1.13,1.13
2013.08.27 20:55:48.531,1.50879,1.50901,1.13,1.13
2013.08.27 20:55:48.600,1.50884,1.50906,1.13,1.13
2013.08.27 20:55:48.659,1.50894,1.5091,1.13,1.73
2013.08.27 20:55:48.779,1.50894,1.50918,1.13,1.13
2013.08.27 20:55:49.318,1.50894,1.50919,1.13,2.63
2013.08.27 20:55:50.209,1.50899,1.5092,1.13,1.50
2013.08.27 20:55:50.389,1.50899,1.50923,1.13,1.88
2013.08.27 20:55:50.569,1.50898,1.50926,1.50,1.13
2013.08.27 20:55:50.688,1.50898,1.50921,1.50,1.13
2013.08.27 20:55:50.869,1.50903,1.50923,1.13,1.13
2013.08.27 20:55:52.459,1.50903,1.50927,1.13,1.13
2013.08.27 20:55:52.579,1.50888,1.50933,1.13,1.88
2013.08.27 20:55:52.638,1.5089,1.50935,1.13,1.88
2013.08.27 20:55:52.998,1.50894,1.50936,1.13,1.88
2013.08.27 20:55:55.089,1.50895,1.50934,1.50,1.50
2013.08.27 20:55:55.328,1.50895,1.50936,1.50,1.13
2013.08.27 20:55:57.388,1.50899,1.50936,1.50,1.50
2013.08.27 20:55:59.828,1.50898,1.5094,1.50,1.50
2013.08.27 20:56:02.369,1.50898,1.50917,1.50,1.13
2013.08.27 20:56:04.918,1.50913,1.50931,1.13,2.25
2013.08.27 20:56:05.099,1.50916,1.50936,1.13,1.13
2013.08.27 20:56:05.528,1.50916,1.5094,1.13,1.50
2013.08.27 20:56:06.111,1.50911,1.50941,1.13,1.13
2013.08.27 20:56:06.179,1.50909,1.50941,1.13,1.13
2013.08.27 20:56:06.299,1.50902,1.50942,1.13,1.50
2013.08.27 20:56:07.678,1.50897,1.50938,1.50,2.25
2013.08.27 20:56:21.694,1.50897,1.50917,1.13,1.13
2013.08.27 20:56:24.279,1.50901,1.50921,1.13,1.13
2013.08.27 20:56:25.749,1.50899,1.50921,1.13,1.13
2013.08.27 20:56:25.928,1.50897,1.50917,1.13,1.13
2013.08.27 20:56:26.108,1.50899,1.50921,1.13,1.13
2013.08.27 20:56:27.278,1.50901,1.50921,1.13,1.13
2013.08.27 20:56:27.398,1.50897,1.50921,1.13,1.13
2013.08.27 20:56:27.458,1.50901,1.50921,1.13,1.13
2013.08.27 20:56:28.958,1.50897,1.50921,1.13,1.13
2013.08.27 20:56:29.140,1.50901,1.50921,1.13,1.13
2013.08.27 20:56:32.608,1.50901,1.50921,1.13,1.88
2013.08.27 20:56:32.668,1.50901,1.5092,1.13,2.58
2013.08.27 20:56:32.728,1.50899,1.50921,1.13,1.13
2013.08.27 20:56:33.388,1.50894,1.50921,1.50,1.13
2013.08.27 20:56:33.449,1.50894,1.50916,1.13,1.13
2013.08.27 20:56:33.628,1.50894,1.50914,1.13,1.13
2013.08.27 20:56:33.689,1.50889,1.50911,1.50,1.13
2013.08.27 20:56:33.930,1.50881,1.50911,1.13,1.13
2013.08.27 20:56:34.049,1.50878,1.50911,1.13,1.50
2013.08.27 20:56:34.109,1.50875,1.50911,1.88,1.50
2013.08.27 20:56:34.169,1.50875,1.50911,1.13,1.50
2013.08.27 20:56:35.339,1.50869,1.50911,2.25,1.50
2013.08.27 20:56:35.611,1.50871,1.50911,1.50,1.50
2013.08.27 20:56:35.978,1.50871,1.50903,1.50,1.13
2013.08.27 20:56:36.279,1.50873,1.509,1.13,1.50
2013.08.27 20:56:36.398,1.5087,1.509,2.25,1.13
2013.08.27 20:56:36.955,1.50872,1.50903,1.50,1.13
2013.08.27 20:56:39.048,1.5087,1.50906,1.50,1.13
2013.08.27 20:56:41.779,1.50874,1.50902,1.88,1.13
2013.08.27 20:56:42.199,1.50871,1.50896,1.50,1.88
2013.08.27 20:56:43.079,1.5087,1.50896,1.13,1.88
2013.08.27 20:56:43.438,1.50862,1.50886,1.13,1.13
2013.08.27 20:57:03.990,1.50862,1.50881,1.50,1.13
2013.08.27 20:57:05.599,1.50859,1.50879,1.50,1.13
2013.08.27 20:57:05.899,1.50858,1.50881,1.13,1.88
2013.08.27 20:57:06.800,1.50858,1.50881,1.13,1.88
2013.08.27 20:57:08.179,1.50854,1.50874,1.13,1.50
2013.08.27 20:57:08.240,1.50854,1.50876,1.13,1.88
2013.08.27 20:57:08.605,1.50854,1.50876,1.13,1.50
2013.08.27 20:57:09.339,1.50854,1.50875,1.13,1.13
2013.08.27 20:57:10.169,1.50858,1.50878,1.13,1.13
2013.08.27 20:57:10.229,1.5085,1.50871,1.13,1.50
2013.08.27 20:57:12.229,1.50858,1.50872,1.13,1.13
2013.08.27 20:57:12.349,1.50858,1.50872,1.13,1.50
2013.08.27 20:57:12.469,1.50858,1.50878,1.13,1.13
2013.08.27 20:57:12.768,1.50858,1.50878,1.13,1.13
2013.08.27 20:57:15.638,1.50858,1.50876,1.13,1.13
2013.08.27 20:57:15.819,1.50858,1.50876,1.13,1.13
2013.08.27 20:57:15.939,1.50858,1.5088,1.13,1.88
2013.08.27 20:57:16.416,1.50863,1.5088,1.13,1.13
2013.08.27 20:57:16.610,1.50859,1.50879,1.13,1.13
2013.08.27 20:57:16.968,1.50863,1.50885,1.13,1.88
2013.08.27 20:57:19.270,1.50863,1.50885,1.13,1.88
2013.08.27 20:57:19.389,1.50863,1.50885,1.13,1.88
2013.08.27 20:57:22.758,1.50858,1.50885,1.13,1.13
2013.08.27 20:57:22.999,1.50856,1.50887,1.50,1.50
2013.08.27 20:57:23.681,1.50859,1.5089,1.50,1.50
2013.08.27 20:57:24.039,1.50859,1.50887,1.50,1.13
2013.08.27 20:57:25.607,1.50859,1.5089,1.50,1.50
2013.08.27 20:57:27.118,1.50862,1.50889,1.50,1.13
2013.08.27 20:57:29.929,1.50862,1.50889,1.50,1.13
2013.08.27 20:57:30.332,1.50862,1.50891,1.50,1.13
2013.08.27 20:57:32.470,1.50862,1.50891,1.50,1.50
2013.08.27 20:57:32.769,1.50864,1.50886,1.13,1.13
2013.08.27 20:57:32.829,1.50852,1.50886,1.13,1.50
2013.08.27 20:57:32.950,1.5084,1.50876,1.50,1.13
2013.08.27 20:57:33.129,1.50839,1.50875,1.50,1.13
2013.08.27 20:57:33.429,1.50829,1.50875,1.50,1.13
2013.08.27 20:57:34.110,1.50829,1.50873,2.25,1.88
2013.08.27 20:57:34.459,1.50829,1.50873,1.50,1.88
2013.08.27 20:57:34.830,1.50829,1.50873,1.50,1.13
2013.08.27 20:57:35.458,1.50829,1.5087,1.50,1.13
2013.08.27 20:57:35.579,1.50827,1.5087,2.25,1.13
2013.08.27 20:57:36.441,1.50824,1.5087,1.50,1.13
2013.08.27 20:57:36.681,1.50823,1.50868,1.50,2.25
2013.08.27 20:57:36.799,1.50816,1.50865,1.50,1.50
2013.08.27 20:57:37.383,1.50814,1.50862,1.50,1.13
2013.08.27 20:57:37.759,1.50815,1.5086,1.73,1.13
2013.08.27 20:57:38.119,1.50816,1.5086,1.13,1.13
2013.08.27 20:57:38.239,1.50816,1.50864,1.88,1.50
2013.08.27 20:57:38.359,1.50816,1.50864,1.88,1.50
2013.08.27 20:57:41.150,1.50821,1.50864,1.88,1.13
2013.08.27 20:57:42.159,1.50824,1.50863,1.50,1.13
2013.08.27 20:57:42.279,1.50824,1.50863,1.50,1.13
2013.08.27 20:57:44.000,1.50824,1.50864,1.50,1.13
2013.08.27 20:57:53.268,1.50824,1.50865,1.50,1.88
2013.08.27 20:57:53.949,1.50821,1.50864,1.13,1.50
2013.08.27 20:57:54.529,1.50816,1.50864,1.50,1.50
2013.08.27 20:57:54.709,1.5082,1.50864,1.13,1.50
2013.08.27 20:57:55.399,1.50815,1.50862,1.88,1.13
2013.08.27 20:57:56.059,1.50815,1.50862,2.33,1.13
2013.08.27 20:57:56.594,1.50815,1.50862,1.20,1.50
2013.08.27 20:57:58.710,1.50818,1.50862,1.13,1.50
2013.08.27 20:57:58.950,1.50816,1.50862,1.20,1.50
2013.08.27 20:57:59.319,1.50818,1.50862,1.13,1.50
2013.08.27 20:58:02.379,1.50818,1.50863,1.13,1.13
2013.08.27 20:58:02.937,1.50816,1.50863,1.50,1.50
2013.08.27 20:58:03.117,1.50814,1.50861,2.25,1.13
2013.08.27 20:58:03.659,1.50808,1.50861,1.13,1.13
2013.08.27 20:58:04.108,1.50812,1.50864,1.13,1.13
2013.08.27 20:58:04.238,1.50814,1.50865,1.88,1.13
2013.08.27 20:58:05.442,1.50814,1.50867,1.13,1.13
2013.08.27 20:58:06.289,1.50815,1.50867,1.50,1.50
2013.08.27 20:58:07.071,1.50815,1.50866,1.13,1.13
2013.08.27 20:58:08.608,1.50815,1.50867,1.13,1.50
2013.08.27 20:58:11.319,1.50815,1.50866,1.13,1.13
2013.08.27 20:58:11.618,1.50815,1.50866,1.88,1.13
2013.08.27 20:58:12.294,1.50817,1.50868,1.13,1.50
2013.08.27 20:58:13.331,1.50819,1.50868,1.50,1.13
2013.08.27 20:58:14.340,1.50817,1.50868,1.88,1.13
2013.08.27 20:58:15.110,1.50818,1.5087,1.13,1.13
2013.08.27 20:58:18.039,1.50818,1.50871,1.13,1.50
2013.08.27 20:58:18.618,1.50818,1.50871,1.13,1.50
2013.08.27 20:58:19.478,1.50817,1.50869,1.13,1.13
2013.08.27 20:58:22.085,1.50815,1.50868,1.88,1.13
2013.08.27 20:58:24.310,1.50817,1.50868,1.50,1.13
2013.08.27 20:58:26.868,1.50816,1.50867,1.13,1.13
2013.08.27 20:58:29.499,1.50811,1.50861,1.50,1.13
2013.08.27 20:58:29.558,1.50811,1.50861,1.50,1.13
2013.08.27 20:58:30.224,1.50811,1.50858,1.13,1.13
2013.08.27 20:58:30.649,1.50811,1.50858,1.13,1.13
2013.08.27 20:58:33.529,1.50816,1.50865,1.50,1.88
2013.08.27 20:58:33.589,1.50816,1.50865,1.50,1.88
2013.08.27 20:58:34.147,1.50817,1.50866,1.50,1.13
2013.08.27 20:58:36.798,1.50817,1.50868,1.88,1.50
2013.08.27 20:58:37.729,1.50817,1.50868,1.88,1.50
2013.08.27 20:58:40.078,1.50817,1.50868,1.88,1.50
2013.08.27 20:58:40.379,1.50819,1.50868,1.50,1.50
2013.08.27 20:58:40.985,1.50821,1.50869,1.50,1.50
2013.08.27 20:58:43.534,1.50824,1.50868,1.50,1.50
2013.08.27 20:58:43.849,1.50815,1.50863,1.13,1.13
2013.08.27 20:58:44.389,1.50816,1.50864,1.50,1.88
2013.08.27 20:58:45.413,1.50815,1.50864,1.13,1.88
2013.08.27 20:58:48.538,1.50815,1.50864,1.13,1.88
2013.08.27 20:58:48.831,1.50815,1.50864,1.88,2.25
2013.08.27 20:58:48.949,1.50825,1.50864,1.50,1.13
2013.08.27 20:58:49.010,1.50825,1.50865,1.50,1.13
2013.08.27 20:58:49.198,1.50825,1.50871,1.88,1.13
2013.08.27 20:58:50.289,1.50829,1.50871,1.50,1.50
2013.08.27 20:58:51.078,1.50822,1.50872,1.50,1.13
2013.08.27 20:58:51.870,1.50822,1.50871,1.50,1.50
2013.08.27 20:58:53.183,1.50822,1.50871,1.50,2.25
2013.08.27 20:58:53.488,1.50819,1.50867,1.50,1.13
2013.08.27 20:58:54.298,1.50819,1.50867,1.50,1.13
2013.08.27 20:58:56.841,1.50819,1.50868,2.25,1.88
2013.08.27 20:58:57.348,1.50819,1.50868,2.25,1.88
2013.08.27 20:58:57.978,1.50819,1.50868,2.25,1.88
2013.08.27 20:58:58.538,1.50815,1.50867,1.13,1.13
2013.08.27 20:58:59.048,1.50815,1.50866,1.13,2.25
2013.08.27 20:58:59.598,1.50816,1.50865,1.50,1.50
2013.08.27 20:59:00.690,1.50815,1.50866,1.13,1.50
2013.08.27 20:59:01.988,1.50809,1.50865,1.88,1.50
2013.08.27 20:59:02.768,1.5082,1.50865,0.75,0.75
2013.08.27 20:59:06.018,1.5082,1.50866,0.75,0.75
2013.08.27 20:59:06.077,1.5082,1.50868,0.75,0.75
2013.08.27 20:59:06.697,1.50821,1.50869,0.75,0.75
2013.08.27 20:59:09.128,1.50824,1.50871,0.75,0.75
2013.08.27 20:59:12.897,1.50822,1.50871,0.75,0.75
2013.08.27 20:59:13.448,1.50823,1.50872,0.75,0.75
2013.08.27 20:59:13.998,1.50823,1.50871,0.75,0.75
2013.08.27 20:59:16.447,1.50825,1.50872,0.75,0.75
2013.08.27 20:59:16.827,1.50827,1.50875,0.75,0.75
2013.08.27 20:59:18.847,1.5083,1.50875,0.75,0.75
2013.08.27 20:59:19.028,1.50834,1.5088,0.75,0.75
2013.08.27 20:59:19.088,1.50854,1.5088,0.75,0.75
2013.08.27 20:59:19.448,1.50854,1.50884,0.75,0.75
2013.08.27 20:59:19.657,1.50845,1.50884,1.88,0.75
2013.08.27 20:59:19.778,1.50845,1.50882,1.13,0.75
2013.08.27 20:59:19.898,1.50838,1.50882,0.75,0.75
2013.08.27 20:59:20.137,1.50833,1.50882,0.75,0.75
2013.08.27 20:59:20.458,1.50835,1.50882,0.75,0.75
2013.08.27 20:59:20.857,1.50835,1.50875,0.75,0.75
2013.08.27 20:59:21.238,1.50833,1.50874,0.75,0.75
2013.08.27 20:59:21.659,1.50837,1.50874,0.75,0.75
2013.08.27 20:59:21.838,1.5084,1.50878,0.75,0.75
2013.08.27 20:59:22.452,1.50846,1.50878,0.38,0.75
2013.08.27 20:59:22.519,1.50874,1.50892,0.75,0.75
2013.08.27 20:59:22.579,1.50879,1.50895,0.75,0.75
2013.08.27 20:59:22.992,1.50879,1.50903,0.75,0.38
2013.08.27 20:59:23.062,1.50879,1.50905,0.75,1.50
