2013.08.26 10:51:46.680,1.53616,1.53628,1.50,1.32
2013.08.26 10:51:46.919,1.53621,1.53629,1.88,1.13
2013.08.26 10:51:47.099,1.53624,1.53635,1.13,2.63
2013.08.26 10:51:47.339,1.53624,1.5364,1.50,1.32
2013.08.26 10:51:47.519,1.53624,1.53638,1.50,1.32
2013.08.26 10:51:54.700,1.53624,1.53638,2.25,1.13
2013.08.26 10:51:54.880,1.53625,1.53639,1.13,1.88
2013.08.26 10:51:55.007,1.53625,1.53639,1.13,1.88
2013.08.26 10:51:55.068,1.53625,1.53638,1.13,1.13
2013.08.26 10:51:57.128,1.53627,1.53639,1.13,1.13
2013.08.26 10:51:57.698,1.53629,1.53639,1.13,1.88
2013.08.26 10:51:57.878,1.53629,1.53639,1.13,1.13
2013.08.26 10:51:58.908,1.53625,1.53639,1.88,1.13
2013.08.26 10:51:59.632,1.53625,1.53639,1.88,1.13
2013.08.26 10:52:02.190,1.53625,1.53639,1.88,1.13
2013.08.26 10:52:02.982,1.53625,1.53639,1.88,1.13
2013.08.26 10:52:03.528,1.53625,1.53639,1.88,1.13
2013.08.26 10:52:03.708,1.53627,1.53639,1.13,1.13
2013.08.26 10:52:04.019,1.53629,1.53645,1.50,2.07
2013.08.26 10:52:04.198,1.53629,1.53645,1.13,1.32
2013.08.26 10:52:06.252,1.53629,1.53639,1.88,1.13
2013.08.26 10:52:12.309,1.53626,1.53636,1.50,1.13
2013.08.26 10:52:12.860,1.53624,1.53641,1.50,1.50
2013.08.26 10:52:12.919,1.53626,1.53642,1.13,1.88
2013.08.26 10:52:16.740,1.53629,1.53638,1.13,1.50
2013.08.26 10:52:16.919,1.53629,1.53644,1.13,1.32
2013.08.26 10:52:16.979,1.53628,1.53642,1.88,1.13
2013.08.26 10:52:17.159,1.53626,1.53642,2.25,1.13
2013.08.26 10:52:17.279,1.53627,1.53641,1.13,1.13
2013.08.26 10:52:17.820,1.53622,1.5364,1.32,1.50
2013.08.26 10:52:18.198,1.5362,1.5364,1.32,1.50
2013.08.26 10:52:18.771,1.5362,1.53638,1.32,1.13
2013.08.26 10:52:18.889,1.5362,1.53638,1.32,1.13
2013.08.26 10:52:19.249,1.53619,1.53636,3.00,1.13
2013.08.26 10:52:19.769,1.53618,1.53633,1.69,1.13
2013.08.26 10:52:20.278,1.53618,1.53633,1.69,1.88
2013.08.26 10:52:21.029,1.53617,1.53632,1.88,1.13
2013.08.26 10:52:21.539,1.53617,1.53632,1.88,1.88
2013.08.26 10:52:25.819,1.53618,1.53632,1.13,1.88
2013.08.26 10:52:26.758,1.53617,1.53632,1.88,1.88
2013.08.26 10:52:29.278,1.53614,1.53629,2.44,1.50
2013.08.26 10:52:29.579,1.53614,1.53629,2.63,1.13
2013.08.26 10:52:34.500,1.53614,1.53629,2.63,1.13
2013.08.26 10:52:39.398,1.53614,1.53629,2.63,1.13
2013.08.26 10:52:39.581,1.53617,1.53629,1.13,1.13
2013.08.26 10:52:39.891,1.53619,1.53629,1.13,1.13
2013.08.26 10:52:39.951,1.53619,1.53635,1.13,2.07
2013.08.26 10:52:40.129,1.53618,1.53634,1.13,1.69
2013.08.26 10:52:40.249,1.53619,1.53632,1.13,1.32
2013.08.26 10:52:40.696,1.53619,1.53635,1.13,2.07
2013.08.26 10:52:43.025,1.53619,1.53633,1.13,1.13
2013.08.26 10:52:44.689,1.53618,1.53633,1.88,2.07
2013.08.26 10:52:45.188,1.53618,1.53632,2.63,1.13
2013.08.26 10:52:45.269,1.53618,1.53633,2.63,1.32
2013.08.26 10:52:45.328,1.53618,1.53633,2.25,1.32
2013.08.26 10:52:46.373,1.53618,1.5363,2.63,1.13
2013.08.26 10:52:46.498,1.53618,1.53633,2.63,1.32
2013.08.26 10:52:47.033,1.53618,1.5363,2.63,1.13
2013.08.26 10:52:47.278,1.53618,1.53633,2.63,1.32
2013.08.26 10:52:47.529,1.53618,1.53633,2.63,1.32
2013.08.26 10:52:47.770,1.53624,1.53636,1.13,1.13
2013.08.26 10:52:47.890,1.53624,1.53638,1.13,2.07
2013.08.26 10:52:48.392,1.53624,1.53639,1.88,2.07
2013.08.26 10:52:48.521,1.53627,1.53639,1.13,2.07
2013.08.26 10:52:52.260,1.53624,1.53638,1.88,1.88
2013.08.26 10:52:53.360,1.53624,1.53637,1.50,1.13
2013.08.26 10:52:54.085,1.53624,1.53637,1.50,1.13
2013.08.26 10:52:55.438,1.53624,1.53635,1.13,1.13
2013.08.26 10:52:55.499,1.53621,1.53634,1.13,1.13
2013.08.26 10:52:55.738,1.53618,1.53629,1.50,1.13
2013.08.26 10:52:56.258,1.53618,1.53629,1.13,1.13
2013.08.26 10:52:56.789,1.53616,1.53631,1.32,1.13
2013.08.26 10:52:57.359,1.53618,1.53627,1.13,1.13
2013.08.26 10:52:58.208,1.53618,1.53627,1.13,1.13
2013.08.26 10:52:58.803,1.53614,1.53625,3.19,1.13
2013.08.26 10:53:03.538,1.53615,1.53629,1.50,1.13
2013.08.26 10:53:03.599,1.53618,1.53629,1.13,1.13
2013.08.26 10:53:06.854,1.53618,1.53629,1.13,1.13
2013.08.26 10:53:07.283,1.53619,1.53627,1.13,1.50
2013.08.26 10:53:07.408,1.5362,1.53634,1.13,1.50
2013.08.26 10:53:07.469,1.53622,1.53634,1.13,1.50
2013.08.26 10:53:08.019,1.53624,1.53635,1.13,1.50
2013.08.26 10:53:08.208,1.53624,1.53636,1.13,1.13
2013.08.26 10:53:08.769,1.53624,1.53639,1.13,1.69
2013.08.26 10:53:09.430,1.53625,1.53636,1.13,1.13
2013.08.26 10:53:11.289,1.53624,1.53636,1.50,1.13
2013.08.26 10:53:12.160,1.53624,1.53636,1.13,1.13
2013.08.26 10:53:12.521,1.53619,1.53634,3.94,1.13
2013.08.26 10:53:12.640,1.53619,1.53634,2.63,1.50
2013.08.26 10:53:12.699,1.53618,1.53635,1.88,1.88
2013.08.26 10:53:13.639,1.53618,1.53632,1.50,1.50
2013.08.26 10:53:14.164,1.53616,1.53627,1.50,1.13
2013.08.26 10:53:14.470,1.53612,1.53626,2.63,1.13
2013.08.26 10:53:14.862,1.53611,1.53626,1.32,1.13
2013.08.26 10:53:15.401,1.53609,1.53626,2.82,1.50
2013.08.26 10:53:16.089,1.53611,1.53626,1.50,1.88
2013.08.26 10:53:17.390,1.53611,1.53626,1.13,1.13
2013.08.26 10:53:17.899,1.53611,1.53626,1.13,1.13
2013.08.26 10:53:18.259,1.53605,1.53621,1.13,1.50
2013.08.26 10:53:18.441,1.53604,1.5362,1.13,1.58
2013.08.26 10:53:18.999,1.536,1.5362,2.07,1.95
2013.08.26 10:53:19.380,1.536,1.53619,1.32,1.50
2013.08.26 10:53:21.131,1.536,1.53615,2.44,1.13
2013.08.26 10:53:21.442,1.53602,1.53615,1.13,1.50
2013.08.26 10:53:23.059,1.53601,1.53615,1.13,1.50
2013.08.26 10:53:23.298,1.536,1.53615,1.50,1.50
2013.08.26 10:53:23.898,1.536,1.53615,1.50,1.50
2013.08.26 10:53:24.919,1.536,1.53615,1.13,1.50
2013.08.26 10:53:25.738,1.536,1.53615,1.50,2.25
2013.08.26 10:53:27.413,1.53602,1.53615,1.13,1.50
2013.08.26 10:53:27.479,1.53603,1.53615,1.13,1.13
2013.08.26 10:53:28.019,1.53604,1.53622,1.50,1.02
2013.08.26 10:53:28.199,1.53602,1.53617,2.25,1.13
2013.08.26 10:53:28.258,1.53602,1.53617,1.50,1.50
2013.08.26 10:53:28.498,1.53599,1.53615,1.50,1.50
2013.08.26 10:53:30.358,1.53598,1.5361,1.13,1.13
2013.08.26 10:53:36.839,1.53596,1.5361,1.13,1.13
2013.08.26 10:53:36.899,1.53596,1.5361,1.13,1.88
2013.08.26 10:53:37.260,1.53593,1.53608,1.13,2.25
2013.08.26 10:53:37.499,1.5359,1.53606,1.13,1.13
2013.08.26 10:53:37.559,1.53589,1.53607,1.50,3.00
2013.08.26 10:53:37.738,1.53588,1.53603,1.69,1.13
2013.08.26 10:53:38.110,1.53589,1.53605,1.50,1.13
2013.08.26 10:53:38.228,1.53588,1.53605,1.69,1.50
2013.08.26 10:53:40.119,1.53589,1.53603,1.13,1.13
2013.08.26 10:53:41.578,1.53589,1.53604,2.25,1.13
2013.08.26 10:53:42.078,1.53589,1.53602,1.13,1.13
2013.08.26 10:53:44.250,1.53587,1.53602,1.50,1.13
2013.08.26 10:53:46.616,1.53584,1.53596,1.13,1.13
2013.08.26 10:53:50.382,1.53584,1.53596,1.13,1.13
2013.08.26 10:53:50.709,1.53591,1.53608,1.13,2.82
2013.08.26 10:53:51.069,1.5359,1.53609,2.07,1.13
2013.08.26 10:53:51.570,1.5359,1.5361,2.07,1.13
2013.08.26 10:53:52.181,1.5359,1.53606,1.69,1.50
2013.08.26 10:53:54.071,1.53591,1.53606,1.50,1.50
2013.08.26 10:53:56.179,1.53591,1.53606,1.50,1.50
2013.08.26 10:53:56.724,1.53591,1.53606,1.50,1.50
2013.08.26 10:53:56.850,1.53589,1.53606,1.50,1.88
2013.08.26 10:53:57.419,1.53588,1.53603,2.25,1.13
2013.08.26 10:53:58.589,1.53589,1.53603,1.13,1.13
2013.08.26 10:53:59.234,1.53589,1.53603,1.50,1.13
2013.08.26 10:54:01.969,1.53589,1.53603,1.13,1.13
2013.08.26 10:54:02.479,1.53589,1.53603,1.13,1.13
2013.08.26 10:54:03.242,1.53589,1.53603,1.13,1.13
2013.08.26 10:54:04.531,1.53589,1.53603,1.13,1.13
2013.08.26 10:54:05.199,1.53589,1.53605,1.50,1.88
2013.08.26 10:54:05.480,1.53589,1.53603,1.13,1.13
2013.08.26 10:54:05.600,1.53589,1.53603,1.50,1.13
2013.08.26 10:54:05.719,1.53589,1.53603,1.13,1.13
2013.08.26 10:54:06.079,1.53585,1.53602,1.13,1.13
2013.08.26 10:54:06.621,1.53585,1.53603,1.13,1.88
2013.08.26 10:54:07.911,1.53585,1.53598,1.50,1.13
2013.08.26 10:54:14.299,1.53586,1.53601,1.50,1.88
2013.08.26 10:54:14.480,1.5359,1.53601,1.69,1.13
2013.08.26 10:54:14.841,1.53594,1.53609,1.50,2.25
2013.08.26 10:54:15.202,1.53595,1.53603,1.13,1.13
2013.08.26 10:54:16.438,1.53596,1.53608,1.13,1.50
2013.08.26 10:54:16.982,1.53596,1.53609,1.13,1.13
2013.08.26 10:54:17.960,1.53596,1.53609,1.13,1.50
2013.08.26 10:54:18.079,1.53594,1.53605,1.50,1.50
2013.08.26 10:54:18.258,1.53594,1.53604,1.13,1.88
2013.08.26 10:54:18.849,1.53594,1.53602,1.13,1.50
2013.08.26 10:54:19.568,1.53591,1.536,1.13,1.13
2013.08.26 10:54:20.248,1.53593,1.536,1.13,1.13
2013.08.26 10:54:20.369,1.53588,1.53602,1.50,1.13
2013.08.26 10:54:20.609,1.53589,1.53602,1.50,1.13
2013.08.26 10:54:20.729,1.53589,1.536,1.13,1.13
2013.08.26 10:54:20.789,1.53589,1.536,1.13,1.13
2013.08.26 10:54:21.939,1.53586,1.53597,1.13,1.13
2013.08.26 10:54:23.819,1.53584,1.53597,1.50,1.13
2013.08.26 10:54:24.338,1.53584,1.53597,1.50,1.13
2013.08.26 10:54:26.154,1.53582,1.53595,1.32,1.50
2013.08.26 10:54:29.202,1.53584,1.53595,1.50,1.13
2013.08.26 10:54:38.010,1.53584,1.53595,1.50,1.50
2013.08.26 10:54:39.999,1.53584,1.53596,1.50,1.13
2013.08.26 10:54:40.629,1.53584,1.53602,1.88,2.07
2013.08.26 10:54:41.329,1.53584,1.536,2.25,1.13
2013.08.26 10:54:48.073,1.53585,1.53597,1.50,1.13
2013.08.26 10:54:48.379,1.53585,1.53597,1.50,1.13
2013.08.26 10:54:50.061,1.53579,1.53591,2.07,1.13
2013.08.26 10:54:50.240,1.53577,1.53593,1.50,2.63
2013.08.26 10:54:50.540,1.5358,1.53595,1.13,1.50
2013.08.26 10:54:50.939,1.5358,1.53596,1.88,1.13
2013.08.26 10:54:51.297,1.5359,1.53598,1.13,1.13
2013.08.26 10:54:51.374,1.53589,1.536,1.69,1.13
2013.08.26 10:54:51.502,1.53589,1.53602,1.69,1.13
2013.08.26 10:54:51.691,1.53592,1.5361,1.13,1.32
2013.08.26 10:54:52.286,1.5359,1.53609,1.50,1.13
2013.08.26 10:54:53.349,1.5359,1.53609,1.88,1.13
2013.08.26 10:54:58.432,1.53592,1.53607,1.13,2.07
2013.08.26 10:54:58.740,1.53595,1.53607,1.13,1.32
2013.08.26 10:54:58.801,1.53599,1.53608,1.13,1.13
2013.08.26 10:54:58.980,1.53599,1.53608,1.13,1.13
2013.08.26 10:54:59.040,1.53596,1.53607,1.13,2.63
2013.08.26 10:54:59.280,1.53598,1.53609,1.13,2.63
2013.08.26 10:54:59.600,1.53599,1.53613,1.13,2.63
2013.08.26 10:54:59.849,1.53599,1.53614,1.13,1.13
2013.08.26 10:55:00.091,1.53599,1.53614,1.13,1.13
2013.08.26 10:55:00.629,1.53599,1.53615,1.88,1.32
2013.08.26 10:55:01.049,1.53598,1.53616,1.50,2.07
2013.08.26 10:55:01.589,1.53599,1.53615,1.50,2.07
2013.08.26 10:55:02.463,1.53599,1.53615,1.50,1.32
2013.08.26 10:55:02.591,1.53599,1.53614,1.88,1.13
2013.08.26 10:55:02.771,1.53597,1.53613,2.25,1.32
2013.08.26 10:55:03.130,1.53597,1.53608,2.63,1.13
2013.08.26 10:55:03.190,1.53597,1.5361,2.63,1.13
2013.08.26 10:55:03.489,1.53595,1.5361,2.63,1.88
2013.08.26 10:55:03.672,1.53593,1.5361,1.13,2.25
2013.08.26 10:55:03.969,1.53593,1.5361,1.13,2.25
2013.08.26 10:55:04.659,1.53592,1.53608,1.50,1.13
2013.08.26 10:55:05.239,1.53592,1.53608,1.13,1.13
2013.08.26 10:55:08.299,1.5359,1.53606,1.32,1.50
2013.08.26 10:55:25.040,1.53591,1.53605,1.13,1.13
2013.08.26 10:55:25.282,1.53593,1.53611,1.13,2.82
2013.08.26 10:55:25.345,1.53594,1.53611,1.13,3.19
2013.08.26 10:55:26.519,1.53594,1.53608,1.13,1.69
2013.08.26 10:55:27.268,1.5359,1.53606,1.88,1.13
2013.08.26 10:55:28.029,1.53591,1.53608,1.13,1.02
2013.08.26 10:55:28.090,1.53592,1.53609,1.13,1.39
2013.08.26 10:55:28.629,1.53593,1.53611,1.88,2.82
2013.08.26 10:55:29.160,1.53593,1.53611,1.13,1.32
2013.08.26 10:55:29.857,1.53594,1.53611,1.50,2.07
2013.08.26 10:55:31.559,1.53594,1.5361,2.25,1.32
2013.08.26 10:55:32.088,1.53594,1.53607,1.13,1.13
2013.08.26 10:55:32.449,1.53593,1.53607,1.13,1.69
2013.08.26 10:55:32.989,1.53592,1.53605,1.13,1.13
2013.08.26 10:55:33.109,1.53591,1.53606,1.13,1.50
2013.08.26 10:55:33.599,1.53592,1.53607,1.13,1.32
2013.08.26 10:55:35.311,1.53592,1.53606,1.13,1.13
2013.08.26 10:55:35.619,1.53589,1.53606,1.50,2.07
2013.08.26 10:55:35.739,1.53588,1.53606,1.13,2.82
2013.08.26 10:55:36.279,1.53585,1.53602,1.69,1.13
2013.08.26 10:55:37.559,1.53585,1.536,1.69,1.13
2013.08.26 10:55:38.350,1.53587,1.53605,1.50,2.33
2013.08.26 10:55:39.431,1.53589,1.53604,1.13,1.13
2013.08.26 10:55:40.124,1.53589,1.53604,1.13,1.13
2013.08.26 10:55:41.129,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:01.299,1.53589,1.53602,1.13,1.13
2013.08.26 10:56:03.930,1.53591,1.53602,1.13,1.13
2013.08.26 10:56:05.939,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:06.493,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:07.611,1.53591,1.53604,1.13,1.13
2013.08.26 10:56:07.852,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:08.494,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:11.569,1.53591,1.53604,1.13,1.13
2013.08.26 10:56:12.079,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:12.669,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:14.589,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:14.649,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:14.858,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:20.299,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:21.960,1.53589,1.53604,1.13,1.13
2013.08.26 10:56:22.199,1.53589,1.53605,1.50,1.13
2013.08.26 10:56:23.479,1.53589,1.53603,1.13,1.50
2013.08.26 10:56:24.849,1.53589,1.53603,1.13,1.50
2013.08.26 10:56:25.443,1.53589,1.53603,1.13,1.50
2013.08.26 10:56:30.319,1.53589,1.53603,1.13,1.50
2013.08.26 10:56:35.090,1.53585,1.53597,1.32,1.13
2013.08.26 10:56:35.391,1.53579,1.53588,1.13,1.58
2013.08.26 10:56:35.452,1.53574,1.53585,1.13,1.13
2013.08.26 10:56:35.999,1.53573,1.53589,1.13,2.63
2013.08.26 10:56:36.059,1.53573,1.5359,1.13,1.69
2013.08.26 10:56:36.119,1.53574,1.53591,1.50,1.32
2013.08.26 10:56:37.330,1.53578,1.53591,1.50,1.13
2013.08.26 10:56:37.389,1.53584,1.53593,1.13,1.13
2013.08.26 10:56:37.680,1.53584,1.53598,1.13,1.32
2013.08.26 10:56:37.750,1.53584,1.536,1.13,1.13
2013.08.26 10:56:38.739,1.53584,1.53599,1.13,1.50
2013.08.26 10:56:39.869,1.53583,1.53598,1.88,1.13
2013.08.26 10:56:40.049,1.53583,1.53597,1.50,1.13
2013.08.26 10:56:40.349,1.53574,1.53593,2.07,2.33
2013.08.26 10:56:40.529,1.53574,1.53593,1.69,1.58
2013.08.26 10:56:41.547,1.53575,1.53591,1.13,1.13
2013.08.26 10:56:46.909,1.53577,1.53592,1.13,1.13
2013.08.26 10:56:47.029,1.53577,1.53595,1.13,1.69
2013.08.26 10:56:47.209,1.53575,1.53592,2.25,1.13
2013.08.26 10:56:47.389,1.53575,1.5359,1.88,1.88
2013.08.26 10:56:47.880,1.53574,1.53586,1.13,1.50
2013.08.26 10:56:47.999,1.53569,1.53582,1.69,1.20
2013.08.26 10:56:48.120,1.53569,1.53579,1.13,2.63
2013.08.26 10:56:48.299,1.53569,1.53582,1.13,1.13
2013.08.26 10:56:48.838,1.53568,1.53583,1.50,1.58
2013.08.26 10:56:50.139,1.53568,1.5358,1.13,1.13
2013.08.26 10:56:52.300,1.53568,1.53579,1.13,1.13
2013.08.26 10:56:52.419,1.53568,1.53579,1.50,1.13
2013.08.26 10:56:52.659,1.53568,1.53582,1.50,1.13
2013.08.26 10:56:53.139,1.53567,1.53582,1.69,1.50
2013.08.26 10:56:55.729,1.53567,1.53582,1.50,1.50
2013.08.26 10:56:56.029,1.53568,1.53585,1.13,1.39
2013.08.26 10:56:57.558,1.53569,1.53584,1.88,1.20
2013.08.26 10:56:58.315,1.53569,1.53586,2.25,1.88
2013.08.26 10:57:02.459,1.5357,1.53586,1.13,2.63
2013.08.26 10:57:04.220,1.53573,1.53587,1.13,1.13
2013.08.26 10:57:05.739,1.53572,1.53586,1.13,1.13
2013.08.26 10:57:08.160,1.53569,1.53586,2.82,1.13
2013.08.26 10:57:08.219,1.53572,1.53586,1.13,1.13
2013.08.26 10:57:08.969,1.53573,1.53585,1.13,1.13
2013.08.26 10:57:09.329,1.53574,1.53588,1.13,1.13
2013.08.26 10:57:09.509,1.53576,1.53591,1.13,2.07
2013.08.26 10:57:09.929,1.53577,1.53594,1.13,2.14
2013.08.26 10:57:11.219,1.53579,1.53594,1.13,1.02
2013.08.26 10:57:11.338,1.53579,1.53594,1.13,1.02
2013.08.26 10:57:11.579,1.53579,1.53593,1.13,1.13
2013.08.26 10:57:11.699,1.53579,1.53593,1.13,1.13
2013.08.26 10:57:13.329,1.53579,1.53593,1.13,1.13
2013.08.26 10:57:14.199,1.53577,1.53593,1.13,1.13
2013.08.26 10:57:14.559,1.53577,1.53593,1.13,1.13
2013.08.26 10:57:15.079,1.53577,1.53593,1.13,1.13
2013.08.26 10:57:15.438,1.53578,1.53594,1.50,1.39
2013.08.26 10:57:15.499,1.53578,1.53593,1.50,1.13
2013.08.26 10:57:15.749,1.53578,1.53593,1.50,1.13
2013.08.26 10:57:16.469,1.5358,1.53594,1.13,1.02
2013.08.26 10:57:17.729,1.5358,1.53594,1.13,1.02
2013.08.26 10:57:19.110,1.5358,1.53594,1.13,1.02
2013.08.26 10:57:23.099,1.53579,1.53594,1.50,1.02
2013.08.26 10:57:24.302,1.5358,1.53594,1.13,1.02
2013.08.26 10:57:24.841,1.5358,1.53594,1.13,1.02
2013.08.26 10:57:30.277,1.53579,1.53595,1.50,1.02
2013.08.26 10:57:30.795,1.53578,1.53595,1.13,1.39
2013.08.26 10:57:33.329,1.53579,1.53591,1.13,1.13
2013.08.26 10:57:35.065,1.53579,1.53596,2.25,1.77
2013.08.26 10:57:38.069,1.53582,1.53596,1.13,1.77
2013.08.26 10:57:38.619,1.53582,1.53596,1.13,1.77
2013.08.26 10:57:40.050,1.53579,1.53596,1.50,2.14
2013.08.26 10:57:40.289,1.53578,1.53594,1.13,1.20
2013.08.26 10:57:41.259,1.53579,1.53591,1.13,1.13
2013.08.26 10:57:41.810,1.53579,1.53591,1.88,1.13
2013.08.26 10:57:46.248,1.53579,1.53592,1.13,1.13
2013.08.26 10:57:48.371,1.53579,1.53591,1.13,1.13
2013.08.26 10:57:48.712,1.53578,1.53591,1.50,1.13
2013.08.26 10:57:49.639,1.53579,1.53594,1.50,1.58
2013.08.26 10:57:53.981,1.53579,1.53594,1.88,1.58
2013.08.26 10:57:59.519,1.53579,1.53594,1.88,2.33
2013.08.26 10:57:59.821,1.53582,1.53597,1.13,1.02
2013.08.26 10:58:02.328,1.53582,1.53596,1.13,1.32
2013.08.26 10:58:02.389,1.5358,1.53596,1.50,1.32
2013.08.26 10:58:10.000,1.5358,1.53596,1.13,1.13
2013.08.26 10:58:10.608,1.5358,1.53596,1.13,1.13
2013.08.26 10:58:10.859,1.53576,1.53591,2.07,1.13
2013.08.26 10:58:11.020,1.53575,1.53591,1.13,1.13
2013.08.26 10:58:11.402,1.53576,1.53591,2.25,1.13
2013.08.26 10:58:11.719,1.5358,1.53595,1.50,1.02
2013.08.26 10:58:11.779,1.53581,1.53596,3.38,1.02
2013.08.26 10:58:11.840,1.53582,1.53596,1.13,1.39
2013.08.26 10:58:11.899,1.53582,1.53596,1.13,1.39
2013.08.26 10:58:11.959,1.53588,1.53597,1.13,1.02
2013.08.26 10:58:12.020,1.53589,1.53602,1.50,2.07
2013.08.26 10:58:12.082,1.5359,1.53606,1.13,1.69
2013.08.26 10:58:12.220,1.53594,1.53607,1.50,1.69
2013.08.26 10:58:13.199,1.53595,1.53611,1.13,2.44
2013.08.26 10:58:14.410,1.53594,1.53611,1.88,2.44
2013.08.26 10:58:14.960,1.53594,1.53608,1.13,1.88
2013.08.26 10:58:15.260,1.53593,1.53608,1.50,1.88
2013.08.26 10:58:15.379,1.53593,1.53608,1.88,1.88
2013.08.26 10:58:18.639,1.53594,1.53608,1.13,1.88
2013.08.26 10:58:20.529,1.53594,1.53608,1.50,1.13
2013.08.26 10:58:23.430,1.53593,1.53608,1.88,1.88
2013.08.26 10:58:23.668,1.53592,1.53608,1.13,1.88
2013.08.26 10:58:23.729,1.53593,1.53608,1.13,1.88
2013.08.26 10:58:26.270,1.53593,1.53607,1.13,1.13
2013.08.26 10:58:26.629,1.53587,1.53596,1.50,1.13
2013.08.26 10:58:26.689,1.53585,1.53596,1.50,1.58
2013.08.26 10:58:26.811,1.53583,1.53596,1.13,1.58
2013.08.26 10:58:26.879,1.53581,1.53596,1.13,1.58
2013.08.26 10:58:31.793,1.53581,1.53596,1.50,1.88
2013.08.26 10:58:33.269,1.53581,1.53596,1.13,2.25
2013.08.26 10:58:33.719,1.53581,1.53596,1.13,1.13
2013.08.26 10:58:33.839,1.53579,1.53594,1.13,1.13
2013.08.26 10:58:34.469,1.53579,1.53592,1.88,1.13
2013.08.26 10:58:35.152,1.53581,1.53597,1.13,1.13
2013.08.26 10:58:36.349,1.53581,1.53597,1.13,1.13
2013.08.26 10:58:39.799,1.53581,1.53596,1.13,1.13
2013.08.26 10:58:40.039,1.53577,1.53594,2.07,1.13
2013.08.26 10:58:46.554,1.53579,1.53592,1.50,1.13
2013.08.26 10:58:48.663,1.53584,1.53597,1.50,1.13
2013.08.26 10:58:48.970,1.53591,1.53606,1.13,1.50
2013.08.26 10:58:49.030,1.53593,1.53608,1.50,1.50
2013.08.26 10:58:49.562,1.53593,1.53608,1.50,1.50
2013.08.26 10:58:51.786,1.53596,1.53606,1.13,1.13
2013.08.26 10:58:56.050,1.53596,1.53613,1.13,2.44
2013.08.26 10:58:56.389,1.53595,1.53612,1.13,1.32
2013.08.26 10:58:56.917,1.53595,1.5361,1.13,1.32
2013.08.26 10:58:59.720,1.53597,1.5361,1.13,1.13
2013.08.26 10:59:00.379,1.53599,1.53613,1.13,1.32
2013.08.26 10:59:01.200,1.53599,1.53613,1.13,1.32
2013.08.26 10:59:05.820,1.53599,1.53613,1.13,1.69
2013.08.26 10:59:14.309,1.53598,1.53613,1.88,1.88
2013.08.26 10:59:14.671,1.5359,1.53606,1.88,1.13
2013.08.26 10:59:14.850,1.53589,1.53606,2.07,1.95
2013.08.26 10:59:14.910,1.53589,1.53606,2.07,1.58
2013.08.26 10:59:17.774,1.53591,1.53603,1.13,1.13
2013.08.26 10:59:18.089,1.53591,1.53604,1.13,1.13
2013.08.26 10:59:20.840,1.53585,1.53603,1.13,1.13
2013.08.26 10:59:23.220,1.53586,1.53601,2.25,1.13
2013.08.26 10:59:24.369,1.53586,1.536,1.13,1.13
2013.08.26 10:59:24.429,1.53586,1.536,1.13,1.13
2013.08.26 10:59:30.916,1.53586,1.536,1.13,1.13
2013.08.26 10:59:31.419,1.53585,1.536,1.50,1.13
2013.08.26 10:59:33.721,1.53585,1.53596,1.13,1.88
2013.08.26 10:59:33.779,1.53579,1.53596,2.82,2.25
2013.08.26 10:59:33.899,1.53581,1.53596,1.13,1.50
2013.08.26 10:59:34.380,1.53583,1.53598,1.13,1.13
2013.08.26 10:59:34.989,1.53583,1.53596,1.13,1.50
2013.08.26 10:59:35.641,1.53583,1.53594,1.13,1.50
2013.08.26 10:59:35.699,1.53586,1.53594,1.13,1.50
2013.08.26 10:59:35.999,1.53583,1.53595,1.13,1.13
2013.08.26 10:59:36.536,1.53583,1.53595,1.13,1.50
2013.08.26 10:59:37.075,1.53583,1.53593,1.13,1.13
2013.08.26 10:59:39.131,1.53579,1.53593,1.50,1.13
2013.08.26 10:59:39.192,1.53577,1.53592,2.82,1.13
2013.08.26 10:59:39.610,1.53579,1.53591,1.50,1.13
2013.08.26 10:59:39.909,1.53581,1.53596,1.13,3.38
2013.08.26 10:59:40.389,1.53581,1.53596,1.13,1.88
2013.08.26 10:59:53.100,1.53584,1.536,1.13,2.07
2013.08.26 10:59:53.161,1.53584,1.536,1.13,2.07
2013.08.26 10:59:53.679,1.53584,1.53598,1.13,1.13
2013.08.26 10:59:54.940,1.53584,1.53598,1.13,1.13
2013.08.26 10:59:55.300,1.53588,1.536,1.13,1.13
2013.08.26 10:59:55.480,1.53588,1.53603,1.13,1.13
2013.08.26 10:59:55.601,1.53589,1.53605,1.13,1.69
2013.08.26 10:59:55.661,1.53584,1.53601,3.00,1.13
2013.08.26 10:59:55.962,1.53585,1.53591,1.50,1.13
2013.08.26 10:59:56.184,1.53578,1.53591,2.63,1.13
2013.08.26 10:59:56.610,1.53574,1.53586,1.13,1.50
