2013.08.20 16:18:23.881,1.52323,1.52339,1.13,1.50
2013.08.20 16:18:24.211,1.52321,1.52335,1.50,1.13
2013.08.20 16:18:24.277,1.52318,1.52333,1.50,1.13
2013.08.20 16:18:24.462,1.5232,1.52335,1.13,1.13
2013.08.20 16:18:24.702,1.52323,1.52339,1.88,1.88
2013.08.20 16:18:25.225,1.52323,1.52339,1.88,1.13
2013.08.20 16:18:25.442,1.52323,1.52339,1.88,1.13
2013.08.20 16:18:27.293,1.52325,1.52341,1.13,1.50
2013.08.20 16:18:27.841,1.52327,1.52345,2.25,1.32
2013.08.20 16:18:27.961,1.52327,1.52341,1.50,1.50
2013.08.20 16:18:28.262,1.52321,1.52331,1.13,1.13
2013.08.20 16:18:28.321,1.52321,1.52331,1.13,1.88
2013.08.20 16:18:28.501,1.52317,1.52331,1.13,3.38
2013.08.20 16:18:28.622,1.52317,1.5233,1.13,1.88
2013.08.20 16:18:28.802,1.52315,1.52326,1.13,1.13
2013.08.20 16:18:29.368,1.52313,1.52326,1.50,1.13
2013.08.20 16:18:33.432,1.52313,1.52326,1.13,1.88
2013.08.20 16:18:39.991,1.52315,1.52326,1.13,1.13
2013.08.20 16:18:47.053,1.52315,1.52326,2.25,1.13
2013.08.20 16:18:47.364,1.52324,1.52334,1.13,1.09
2013.08.20 16:18:47.433,1.52322,1.52333,1.13,1.47
2013.08.20 16:18:47.552,1.52317,1.52331,1.88,1.13
2013.08.20 16:18:47.612,1.52317,1.5233,1.88,1.50
2013.08.20 16:18:47.972,1.5232,1.52328,1.50,1.13
2013.08.20 16:18:48.212,1.52314,1.52327,1.13,1.13
2013.08.20 16:18:48.681,1.52313,1.52326,1.88,1.13
2013.08.20 16:18:49.221,1.52313,1.52326,1.88,1.13
2013.08.20 16:18:50.941,1.52314,1.52328,1.13,1.50
2013.08.20 16:18:51.354,1.52316,1.5233,1.88,1.69
2013.08.20 16:18:53.291,1.52316,1.52331,2.63,3.57
2013.08.20 16:18:54.641,1.52316,1.52326,1.88,1.13
2013.08.20 16:18:54.761,1.52315,1.52326,1.13,1.47
2013.08.20 16:18:54.941,1.52312,1.52326,1.50,1.47
2013.08.20 16:18:56.322,1.52312,1.52326,2.63,1.47
2013.08.20 16:18:56.504,1.52319,1.52333,1.88,2.40
2013.08.20 16:18:56.624,1.5232,1.52334,1.13,1.13
2013.08.20 16:18:56.981,1.52324,1.52336,1.50,1.95
2013.08.20 16:18:58.091,1.52325,1.52336,1.13,1.95
2013.08.20 16:19:01.635,1.52324,1.52336,1.13,1.58
2013.08.20 16:19:01.822,1.52326,1.52339,1.88,1.88
2013.08.20 16:19:02.062,1.52329,1.5234,1.50,1.32
2013.08.20 16:19:02.421,1.52331,1.52344,1.50,2.07
2013.08.20 16:19:02.722,1.52324,1.5234,1.50,2.07
2013.08.20 16:19:03.201,1.52327,1.5234,1.13,1.13
2013.08.20 16:19:04.451,1.52329,1.5234,1.13,1.13
2013.08.20 16:19:04.995,1.52329,1.5234,1.13,1.13
2013.08.20 16:19:05.561,1.52329,1.5234,1.13,1.88
2013.08.20 16:19:05.801,1.52325,1.5234,2.25,1.88
2013.08.20 16:19:09.621,1.52328,1.5234,1.50,1.13
2013.08.20 16:19:09.741,1.52328,1.52343,1.50,1.32
2013.08.20 16:19:09.991,1.52326,1.52342,1.50,1.88
2013.08.20 16:19:10.111,1.52325,1.52342,2.25,1.88
2013.08.20 16:19:14.732,1.52325,1.5234,2.25,1.32
2013.08.20 16:19:14.792,1.52325,1.52336,1.50,2.07
2013.08.20 16:19:15.151,1.52318,1.52326,1.88,1.13
2013.08.20 16:19:15.212,1.52313,1.52326,1.13,1.13
2013.08.20 16:19:15.454,1.52316,1.5233,1.13,1.88
2013.08.20 16:19:15.941,1.52316,1.52332,1.13,1.13
2013.08.20 16:19:16.463,1.52316,1.52332,1.13,1.13
2013.08.20 16:19:16.583,1.52315,1.5233,1.13,1.50
2013.08.20 16:19:16.941,1.52311,1.52328,1.88,1.13
2013.08.20 16:19:17.912,1.52313,1.52328,1.13,1.13
2013.08.20 16:19:18.032,1.52314,1.5233,1.88,1.13
2013.08.20 16:19:18.091,1.52316,1.52331,1.13,3.57
2013.08.20 16:19:18.678,1.52316,1.52333,1.88,1.32
2013.08.20 16:19:19.224,1.52318,1.52333,1.13,2.07
2013.08.20 16:19:19.532,1.52319,1.52335,1.13,2.07
2013.08.20 16:19:19.593,1.52319,1.52336,1.50,2.44
2013.08.20 16:19:19.652,1.52322,1.52338,1.13,2.82
2013.08.20 16:19:19.713,1.52324,1.52338,1.13,1.13
2013.08.20 16:19:19.832,1.52325,1.5234,1.50,1.13
2013.08.20 16:19:20.014,1.52327,1.52341,1.13,1.69
2013.08.20 16:19:20.561,1.52325,1.52342,2.25,1.69
2013.08.20 16:19:21.201,1.52326,1.52342,1.13,1.69
2013.08.20 16:19:21.711,1.52325,1.52342,3.00,1.32
2013.08.20 16:19:22.011,1.52329,1.52345,1.88,1.50
2013.08.20 16:19:22.314,1.52329,1.52345,2.25,1.50
2013.08.20 16:19:22.623,1.52331,1.52345,2.63,1.88
2013.08.20 16:19:22.804,1.52332,1.52344,1.50,1.13
2013.08.20 16:19:22.873,1.52332,1.52344,1.13,1.69
2013.08.20 16:19:23.002,1.52328,1.5234,2.25,1.88
2013.08.20 16:19:23.543,1.52326,1.5234,1.13,1.88
2013.08.20 16:19:24.331,1.52322,1.5234,3.75,1.88
2013.08.20 16:19:24.391,1.52322,1.52339,3.75,1.13
2013.08.20 16:19:24.691,1.52317,1.52334,1.50,1.88
2013.08.20 16:19:25.722,1.52316,1.52325,1.88,1.13
2013.08.20 16:19:25.782,1.52315,1.52325,1.50,1.13
2013.08.20 16:19:25.844,1.52316,1.52326,1.13,1.50
2013.08.20 16:19:26.044,1.52314,1.52331,2.25,1.69
2013.08.20 16:19:26.231,1.52314,1.52332,2.25,1.69
2013.08.20 16:19:26.472,1.52317,1.52332,1.50,1.50
2013.08.20 16:19:27.872,1.52319,1.52333,1.50,1.50
2013.08.20 16:19:28.173,1.52318,1.52333,1.13,1.13
2013.08.20 16:19:28.232,1.52317,1.5233,2.25,1.13
2013.08.20 16:19:28.533,1.52314,1.52329,1.13,1.13
2013.08.20 16:19:29.862,1.52314,1.52327,1.88,1.13
2013.08.20 16:19:29.922,1.52314,1.52327,1.88,1.13
2013.08.20 16:19:30.281,1.52318,1.5233,1.13,1.13
2013.08.20 16:19:30.581,1.52324,1.52336,1.13,2.63
2013.08.20 16:19:30.881,1.52324,1.52339,1.13,1.32
2013.08.20 16:19:31.462,1.52324,1.5234,1.13,1.69
2013.08.20 16:19:32.452,1.52321,1.52339,2.25,1.32
2013.08.20 16:19:32.812,1.52319,1.52333,1.50,1.88
2013.08.20 16:19:32.932,1.5232,1.52335,1.13,2.63
2013.08.20 16:19:33.052,1.52324,1.52334,1.13,1.13
2013.08.20 16:19:33.352,1.52324,1.52339,1.13,1.69
2013.08.20 16:19:33.891,1.52323,1.52341,2.25,2.07
2013.08.20 16:19:34.802,1.52326,1.52339,1.50,1.32
2013.08.20 16:19:34.862,1.52322,1.52335,1.13,1.13
2013.08.20 16:19:35.489,1.52322,1.52336,1.50,1.50
2013.08.20 16:19:36.011,1.52321,1.52331,1.13,1.50
2013.08.20 16:19:36.132,1.52317,1.52328,1.50,1.50
2013.08.20 16:19:36.192,1.52315,1.52328,1.50,1.50
2013.08.20 16:19:36.312,1.52312,1.52329,2.63,1.13
2013.08.20 16:19:38.945,1.52313,1.52328,1.88,1.13
2013.08.20 16:19:39.131,1.52317,1.52332,1.50,1.69
2013.08.20 16:19:39.743,1.52317,1.52333,1.50,1.32
2013.08.20 16:19:40.511,1.52316,1.52333,1.88,2.07
2013.08.20 16:19:41.951,1.52315,1.52331,1.88,2.07
2013.08.20 16:19:42.071,1.52315,1.52331,1.50,2.44
2013.08.20 16:19:42.574,1.52314,1.5233,1.88,1.13
2013.08.20 16:19:42.941,1.52312,1.52329,1.88,1.50
2013.08.20 16:19:43.492,1.52312,1.52328,1.13,1.13
2013.08.20 16:19:44.157,1.52312,1.52328,1.13,1.13
2013.08.20 16:19:44.951,1.52312,1.52328,1.50,1.13
2013.08.20 16:19:45.011,1.52314,1.52328,1.50,1.13
2013.08.20 16:19:45.311,1.52314,1.52331,1.50,1.50
2013.08.20 16:19:45.861,1.52314,1.5233,3.00,1.13
2013.08.20 16:19:46.462,1.52314,1.52331,3.00,1.50
2013.08.20 16:19:46.771,1.52314,1.52329,2.63,1.13
2013.08.20 16:19:47.012,1.5231,1.52322,1.13,1.50
2013.08.20 16:19:47.251,1.52307,1.52324,2.63,1.50
2013.08.20 16:19:47.431,1.52307,1.52324,2.63,1.50
2013.08.20 16:19:48.281,1.52307,1.52323,1.50,2.63
2013.08.20 16:19:48.889,1.52307,1.52321,1.50,1.50
2013.08.20 16:19:50.162,1.52309,1.52323,1.50,1.13
2013.08.20 16:19:50.746,1.52316,1.52326,1.50,1.88
2013.08.20 16:19:50.933,1.52319,1.52331,1.50,1.50
2013.08.20 16:19:50.993,1.52319,1.52331,1.13,1.88
2013.08.20 16:19:51.351,1.52319,1.5233,1.13,1.13
2013.08.20 16:19:56.082,1.52314,1.52325,1.50,1.13
2013.08.20 16:19:56.142,1.52309,1.52324,1.50,1.50
2013.08.20 16:19:56.202,1.52308,1.52324,1.50,1.84
2013.08.20 16:19:56.441,1.52305,1.52321,1.32,1.88
2013.08.20 16:19:57.101,1.52304,1.52321,2.07,1.50
2013.08.20 16:19:57.461,1.52309,1.52325,1.50,1.50
2013.08.20 16:19:57.923,1.52309,1.52325,1.50,1.88
2013.08.20 16:19:59.652,1.52309,1.52324,2.25,1.13
2013.08.20 16:19:59.772,1.52311,1.52324,1.13,1.50
2013.08.20 16:19:59.892,1.52309,1.52324,1.50,1.88
2013.08.20 16:20:00.012,1.52309,1.52321,1.13,1.13
2013.08.20 16:20:00.132,1.52306,1.5232,1.13,1.50
2013.08.20 16:20:00.371,1.52304,1.5232,2.63,1.50
2013.08.20 16:20:04.751,1.52303,1.52319,1.88,1.88
2013.08.20 16:20:05.112,1.52298,1.52314,1.13,1.13
2013.08.20 16:20:05.292,1.523,1.52315,1.13,3.38
2013.08.20 16:20:05.351,1.52299,1.52314,1.50,1.13
2013.08.20 16:20:05.595,1.52299,1.52315,1.50,2.63
2013.08.20 16:20:05.911,1.52299,1.52313,1.50,1.13
2013.08.20 16:20:06.511,1.52299,1.52313,1.13,1.88
2013.08.20 16:20:06.871,1.52298,1.52311,1.13,1.13
2013.08.20 16:20:08.261,1.52298,1.52309,1.13,1.50
2013.08.20 16:20:09.656,1.52298,1.52308,1.13,1.50
2013.08.20 16:20:10.095,1.52299,1.52307,1.50,1.50
2013.08.20 16:20:10.164,1.52299,1.52307,1.13,1.50
2013.08.20 16:20:10.722,1.52296,1.52307,1.13,1.50
2013.08.20 16:20:10.782,1.52295,1.52307,1.13,1.50
2013.08.20 16:20:11.082,1.52294,1.52307,2.44,1.50
2013.08.20 16:20:11.654,1.52294,1.52307,1.69,1.50
2013.08.20 16:20:11.891,1.52294,1.52307,1.32,2.25
2013.08.20 16:20:12.071,1.52285,1.523,2.25,1.88
2013.08.20 16:20:12.312,1.52284,1.52299,1.13,1.88
2013.08.20 16:20:12.611,1.52285,1.523,1.13,1.88
2013.08.20 16:20:12.913,1.52296,1.52304,1.13,1.50
2013.08.20 16:20:13.032,1.52296,1.52309,1.13,2.25
2013.08.20 16:20:13.152,1.52299,1.52313,1.13,1.13
2013.08.20 16:20:14.201,1.523,1.52316,1.50,1.69
2013.08.20 16:20:15.177,1.523,1.52316,1.13,1.69
2013.08.20 16:20:18.153,1.52297,1.52311,1.88,1.13
2013.08.20 16:20:18.212,1.52296,1.52311,1.13,1.88
2013.08.20 16:20:20.021,1.52294,1.52309,2.63,1.50
2013.08.20 16:20:22.121,1.52294,1.52309,2.63,1.50
2013.08.20 16:20:23.402,1.52294,1.52309,2.63,1.50
2013.08.20 16:20:26.724,1.52295,1.5231,1.13,1.50
2013.08.20 16:20:26.843,1.52299,1.52314,1.13,1.50
2013.08.20 16:20:27.082,1.52301,1.52318,1.50,2.44
2013.08.20 16:20:27.385,1.52309,1.5232,1.13,1.50
2013.08.20 16:20:27.451,1.52309,1.52324,1.13,1.88
2013.08.20 16:20:27.761,1.52308,1.52323,1.13,1.13
2013.08.20 16:20:28.651,1.52307,1.5232,1.13,1.13
2013.08.20 16:20:28.891,1.52304,1.52315,1.13,1.88
2013.08.20 16:20:29.518,1.52304,1.52314,1.13,1.13
2013.08.20 16:20:29.883,1.52308,1.52315,1.13,1.13
2013.08.20 16:20:30.182,1.52304,1.52315,1.13,1.13
2013.08.20 16:20:30.244,1.52302,1.52315,1.50,1.13
2013.08.20 16:20:30.311,1.523,1.52313,1.32,1.13
2013.08.20 16:20:31.492,1.523,1.52314,1.69,1.13
2013.08.20 16:20:31.671,1.523,1.52315,2.44,1.13
2013.08.20 16:20:31.791,1.52299,1.52313,1.69,1.13
2013.08.20 16:20:45.662,1.52298,1.52307,1.88,1.50
2013.08.20 16:20:46.022,1.52293,1.52308,1.13,1.50
2013.08.20 16:20:46.082,1.52294,1.52307,1.13,1.50
2013.08.20 16:20:46.333,1.52293,1.52309,1.50,3.00
2013.08.20 16:20:47.047,1.52293,1.52309,1.50,1.50
2013.08.20 16:20:47.111,1.52293,1.52309,1.50,1.50
2013.08.20 16:20:47.501,1.52293,1.52309,1.50,1.50
2013.08.20 16:20:50.982,1.52296,1.5231,1.50,2.63
2013.08.20 16:20:51.222,1.523,1.52311,2.63,2.25
2013.08.20 16:20:51.402,1.523,1.52317,2.63,2.25
2013.08.20 16:20:51.464,1.523,1.52314,1.13,1.50
2013.08.20 16:20:51.522,1.52297,1.52313,1.13,1.50
2013.08.20 16:20:51.642,1.52297,1.52312,1.13,1.50
2013.08.20 16:20:52.202,1.52296,1.52308,1.13,1.50
2013.08.20 16:20:52.262,1.52295,1.52308,1.13,1.88
2013.08.20 16:20:52.322,1.52294,1.52308,2.25,1.50
2013.08.20 16:20:55.982,1.52295,1.52311,1.50,1.50
2013.08.20 16:20:56.557,1.52295,1.52311,1.50,1.50
2013.08.20 16:20:58.302,1.52295,1.5231,1.50,1.13
2013.08.20 16:20:58.894,1.52295,1.5231,1.13,1.13
2013.08.20 16:20:59.412,1.52295,1.5231,1.13,1.13
2013.08.20 16:20:59.915,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:11.842,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:11.903,1.52295,1.52311,1.13,3.00
2013.08.20 16:21:12.271,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:12.578,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:24.942,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:25.443,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:29.932,1.52295,1.52308,1.13,1.50
2013.08.20 16:21:30.291,1.52293,1.52306,1.13,1.50
2013.08.20 16:21:30.412,1.52293,1.52306,1.13,1.50
2013.08.20 16:21:30.953,1.52289,1.52303,1.50,1.13
2013.08.20 16:21:31.012,1.52288,1.52302,1.13,1.13
2013.08.20 16:21:31.072,1.52287,1.523,1.13,1.88
2013.08.20 16:21:31.191,1.52287,1.523,1.13,1.50
2013.08.20 16:21:31.372,1.52287,1.52301,1.13,1.88
2013.08.20 16:21:31.433,1.52289,1.52305,1.88,1.69
2013.08.20 16:21:31.492,1.52289,1.52304,1.88,1.69
2013.08.20 16:21:32.191,1.52291,1.52305,1.13,2.25
2013.08.20 16:21:32.492,1.52291,1.52305,1.13,2.25
2013.08.20 16:21:33.105,1.52291,1.52305,1.13,2.25
2013.08.20 16:21:33.362,1.52294,1.52305,1.13,2.25
2013.08.20 16:21:34.431,1.52294,1.52305,1.13,1.50
2013.08.20 16:21:34.612,1.52295,1.52307,1.13,1.13
2013.08.20 16:21:34.731,1.52295,1.5231,1.13,1.13
2013.08.20 16:21:34.792,1.52297,1.5231,1.13,1.13
2013.08.20 16:21:35.151,1.52296,1.52309,1.13,1.88
2013.08.20 16:21:36.882,1.52295,1.52308,1.88,1.13
2013.08.20 16:21:37.254,1.52295,1.52307,1.13,1.50
2013.08.20 16:21:38.711,1.52295,1.52309,1.13,1.88
2013.08.20 16:21:38.776,1.52295,1.52309,1.13,1.88
2013.08.20 16:21:38.901,1.52295,1.52309,1.13,1.88
2013.08.20 16:21:39.671,1.52294,1.52308,3.38,1.13
2013.08.20 16:21:39.791,1.52295,1.52309,1.13,1.88
2013.08.20 16:21:41.622,1.52294,1.52309,2.63,1.88
2013.08.20 16:21:44.141,1.52294,1.52309,2.63,1.50
2013.08.20 16:21:51.246,1.52294,1.52308,1.88,1.50
2013.08.20 16:21:52.831,1.52294,1.52308,1.88,1.50
2013.08.20 16:21:52.951,1.52294,1.52308,1.88,1.88
2013.08.20 16:21:54.481,1.52294,1.52308,1.88,1.50
2013.08.20 16:21:54.601,1.52294,1.52308,1.88,1.88
2013.08.20 16:21:54.814,1.52294,1.52308,1.88,1.50
2013.08.20 16:21:55.171,1.52298,1.5231,1.13,1.13
2013.08.20 16:21:58.292,1.52294,1.52308,1.13,1.13
2013.08.20 16:21:58.472,1.52293,1.52307,1.50,2.63
2013.08.20 16:21:58.891,1.52291,1.52306,1.13,3.38
2013.08.20 16:21:59.432,1.52294,1.52307,1.13,1.13
2013.08.20 16:22:00.341,1.5229,1.52306,1.50,1.50
2013.08.20 16:22:00.724,1.52287,1.52295,1.13,1.13
2013.08.20 16:22:00.794,1.52283,1.52294,1.50,1.13
2013.08.20 16:22:00.972,1.52284,1.52297,1.13,1.50
2013.08.20 16:22:01.032,1.52285,1.52298,1.13,1.69
2013.08.20 16:22:01.571,1.52284,1.523,2.25,1.69
2013.08.20 16:22:03.051,1.52284,1.52297,2.25,1.13
2013.08.20 16:22:04.381,1.52284,1.52298,2.25,1.32
2013.08.20 16:22:10.321,1.52284,1.52297,1.50,1.13
2013.08.20 16:22:14.181,1.52283,1.52297,1.13,2.63
2013.08.20 16:22:14.301,1.52281,1.52296,1.88,1.50
2013.08.20 16:22:16.862,1.52282,1.52297,1.13,3.00
2013.08.20 16:22:17.402,1.52282,1.52296,1.88,1.13
2013.08.20 16:22:19.782,1.52283,1.52296,1.13,1.13
2013.08.20 16:22:19.901,1.52284,1.52297,1.13,2.25
2013.08.20 16:22:20.201,1.52283,1.52296,1.13,1.13
2013.08.20 16:22:22.822,1.52282,1.52294,1.13,1.50
2013.08.20 16:22:23.183,1.52282,1.52293,1.13,1.88
2013.08.20 16:22:23.243,1.5228,1.52291,1.50,1.13
2013.08.20 16:22:23.422,1.52279,1.52291,1.13,1.88
2013.08.20 16:22:23.601,1.52276,1.52286,1.13,1.50
2013.08.20 16:22:23.722,1.52274,1.52288,1.50,1.13
2013.08.20 16:22:23.781,1.52274,1.5229,1.50,1.13
2013.08.20 16:22:24.081,1.52274,1.5229,1.88,1.13
2013.08.20 16:22:24.321,1.52275,1.52291,1.88,1.50
2013.08.20 16:22:26.172,1.52276,1.52291,1.13,3.00
2013.08.20 16:22:26.681,1.52275,1.5229,2.63,1.13
2013.08.20 16:22:27.487,1.52276,1.52291,1.13,3.00
2013.08.20 16:22:28.107,1.52276,1.5229,1.13,1.13
2013.08.20 16:22:28.651,1.52276,1.52291,1.88,2.63
2013.08.20 16:22:29.343,1.52276,1.52291,1.88,1.88
2013.08.20 16:22:30.163,1.52277,1.5229,1.13,1.50
2013.08.20 16:22:30.222,1.52277,1.52291,1.13,1.88
2013.08.20 16:22:30.582,1.5228,1.52291,1.50,1.88
2013.08.20 16:22:30.822,1.52284,1.52297,1.50,1.13
2013.08.20 16:22:30.882,1.52283,1.52298,1.88,1.50
2013.08.20 16:22:31.122,1.52282,1.52298,1.13,2.25
2013.08.20 16:22:31.622,1.5228,1.52295,1.88,1.13
2013.08.20 16:22:31.981,1.52273,1.52286,1.13,1.13
2013.08.20 16:22:32.223,1.52279,1.52291,1.13,1.13
2013.08.20 16:22:32.283,1.52279,1.52293,1.88,1.88
2013.08.20 16:22:32.842,1.52279,1.52295,1.88,1.69
2013.08.20 16:22:34.652,1.52281,1.52295,1.13,1.69
2013.08.20 16:22:34.832,1.52281,1.52295,1.13,1.69
2013.08.20 16:22:34.891,1.52284,1.52295,1.13,1.69
2013.08.20 16:22:35.192,1.5228,1.52294,1.13,1.32
2013.08.20 16:22:35.251,1.52279,1.52293,1.13,1.88
2013.08.20 16:22:35.373,1.52279,1.5229,1.13,1.13
2013.08.20 16:22:35.433,1.52274,1.52286,3.38,1.13
2013.08.20 16:22:35.674,1.52274,1.52281,1.50,1.13
2013.08.20 16:22:35.806,1.52275,1.52287,1.13,2.44
2013.08.20 16:22:36.293,1.52275,1.52289,1.13,2.25
2013.08.20 16:22:36.425,1.52276,1.52288,1.13,1.50
2013.08.20 16:22:40.172,1.52274,1.52289,1.13,2.63
2013.08.20 16:22:40.292,1.52273,1.52286,1.13,1.50
2013.08.20 16:22:41.282,1.52271,1.52286,1.50,1.88
2013.08.20 16:22:41.862,1.5227,1.52285,1.50,1.88
2013.08.20 16:22:42.374,1.5227,1.52283,1.50,1.13
2013.08.20 16:22:49.112,1.52269,1.52283,1.50,1.50
2013.08.20 16:22:50.391,1.52268,1.52282,1.50,1.13
2013.08.20 16:22:51.143,1.52268,1.52282,1.50,1.13
2013.08.20 16:22:52.232,1.52267,1.52281,2.25,1.13
2013.08.20 16:22:52.351,1.52267,1.52281,2.25,1.13
2013.08.20 16:22:52.773,1.52267,1.52281,2.25,1.13
2013.08.20 16:22:54.815,1.52268,1.52282,1.50,1.13
2013.08.20 16:22:55.353,1.52268,1.52282,1.88,1.13
2013.08.20 16:22:55.472,1.52268,1.52282,1.50,1.13
2013.08.20 16:22:56.884,1.52268,1.52283,1.50,1.13
2013.08.20 16:22:56.944,1.52264,1.52271,3.57,1.13
2013.08.20 16:22:57.073,1.52261,1.52267,3.38,1.13
2013.08.20 16:22:57.135,1.52261,1.52267,1.13,1.50
2013.08.20 16:22:57.262,1.52251,1.52267,2.25,1.50
2013.08.20 16:22:57.322,1.52252,1.52269,1.13,1.88
2013.08.20 16:22:57.382,1.52252,1.52269,1.50,1.50
2013.08.20 16:22:57.442,1.52256,1.52271,1.50,3.19
2013.08.20 16:22:57.858,1.5226,1.52272,1.88,1.13
2013.08.20 16:22:57.927,1.52264,1.52277,1.50,1.50
2013.08.20 16:22:58.052,1.52264,1.52279,2.63,1.88
2013.08.20 16:23:00.512,1.52267,1.52279,1.50,1.13
2013.08.20 16:23:00.872,1.52267,1.52284,1.50,1.69
2013.08.20 16:23:00.931,1.52267,1.52284,1.50,1.69
2013.08.20 16:23:01.232,1.52275,1.52291,1.13,1.88
2013.08.20 16:23:01.292,1.52275,1.52291,1.88,1.13
2013.08.20 16:23:01.843,1.52276,1.52291,1.50,1.13
2013.08.20 16:23:01.904,1.52275,1.52291,2.25,1.13
2013.08.20 16:23:01.966,1.52275,1.52293,2.63,1.32
2013.08.20 16:23:02.453,1.52284,1.52293,1.13,1.13
2013.08.20 16:23:02.633,1.52289,1.523,1.13,3.00
2013.08.20 16:23:02.872,1.52291,1.52305,1.50,1.50
2013.08.20 16:23:03.241,1.5229,1.52305,1.13,1.50
2013.08.20 16:23:03.972,1.5229,1.52306,1.50,2.07
2013.08.20 16:23:04.332,1.52299,1.52314,1.88,1.69
2013.08.20 16:23:04.812,1.52299,1.52316,3.00,3.57
2013.08.20 16:23:05.393,1.523,1.52316,1.13,2.44
2013.08.20 16:23:09.742,1.52301,1.52317,1.88,1.13
2013.08.20 16:23:09.802,1.52302,1.52318,1.13,2.25
2013.08.20 16:23:11.971,1.52301,1.52315,1.88,1.50
2013.08.20 16:23:12.151,1.52299,1.52315,2.63,1.50
2013.08.20 16:23:12.642,1.523,1.52316,2.25,1.50
2013.08.20 16:23:12.882,1.52303,1.5232,1.88,1.32
2013.08.20 16:23:13.312,1.52303,1.52319,1.88,1.32
2013.08.20 16:23:13.988,1.52301,1.52316,1.50,1.50
2013.08.20 16:23:14.659,1.52299,1.52306,1.50,1.13
2013.08.20 16:23:14.844,1.52294,1.52306,2.25,1.13
2013.08.20 16:23:15.023,1.52292,1.52306,1.13,1.88
2013.08.20 16:23:16.154,1.52292,1.52306,1.13,1.88
2013.08.20 16:23:16.464,1.52298,1.5231,1.13,1.50
2013.08.20 16:23:16.824,1.52295,1.52306,1.13,1.13
2013.08.20 16:23:16.883,1.52291,1.52306,1.50,1.13
2013.08.20 16:23:16.943,1.52289,1.52305,1.13,1.13
2013.08.20 16:23:17.362,1.5229,1.52305,1.50,1.13
2013.08.20 16:23:17.898,1.5229,1.52305,1.50,1.13
2013.08.20 16:23:18.263,1.5229,1.52307,1.50,1.50
2013.08.20 16:23:18.323,1.52291,1.52308,1.13,2.63
2013.08.20 16:23:18.444,1.52293,1.52308,1.50,1.50
2013.08.20 16:23:18.742,1.52297,1.52313,2.25,1.88
2013.08.20 16:23:18.862,1.52299,1.52314,1.50,1.13
2013.08.20 16:23:19.318,1.52297,1.52314,2.25,1.13
2013.08.20 16:23:19.893,1.52298,1.52314,1.50,1.88
2013.08.20 16:23:20.537,1.52298,1.52314,1.50,1.88
2013.08.20 16:23:21.372,1.52298,1.52313,1.50,1.13
2013.08.20 16:23:21.564,1.52293,1.52306,1.50,1.13
2013.08.20 16:23:22.042,1.52288,1.52305,1.50,1.13
2013.08.20 16:23:23.741,1.52288,1.52304,2.25,1.13
2013.08.20 16:23:29.811,1.52289,1.52304,2.63,1.88
2013.08.20 16:23:30.112,1.52301,1.52314,1.50,1.50
2013.08.20 16:23:30.232,1.52301,1.52316,1.50,1.50
2013.08.20 16:23:30.832,1.52303,1.52319,1.50,1.32
2013.08.20 16:23:32.962,1.52303,1.52316,1.13,1.50
2013.08.20 16:23:35.632,1.52302,1.52316,1.50,1.88
2013.08.20 16:23:35.872,1.52297,1.52312,1.13,1.13
2013.08.20 16:23:35.932,1.52298,1.52314,1.13,1.88
2013.08.20 16:23:36.452,1.52299,1.52313,1.50,1.13
2013.08.20 16:23:39.934,1.52299,1.52314,1.50,1.50
2013.08.20 16:23:40.698,1.523,1.52316,2.25,2.25
2013.08.20 16:23:41.561,1.523,1.52309,1.13,1.13
2013.08.20 16:23:41.873,1.52288,1.52298,1.13,1.50
2013.08.20 16:23:42.232,1.52287,1.52295,1.13,2.25
2013.08.20 16:23:42.293,1.5228,1.52294,2.44,1.50
2013.08.20 16:23:42.352,1.5228,1.52292,2.07,1.13
2013.08.20 16:23:42.413,1.5228,1.52291,1.13,1.50
2013.08.20 16:23:42.532,1.52277,1.5229,1.13,1.13
2013.08.20 16:23:43.072,1.52277,1.52288,1.13,1.13
2013.08.20 16:23:43.191,1.52273,1.52288,2.82,1.13
2013.08.20 16:23:43.413,1.52279,1.52288,1.50,1.13
2013.08.20 16:23:43.543,1.5228,1.52294,1.50,1.13
2013.08.20 16:23:43.962,1.52285,1.52299,1.50,1.88
2013.08.20 16:23:44.202,1.52284,1.52299,1.88,1.50
2013.08.20 16:23:44.573,1.52287,1.523,1.13,1.50
2013.08.20 16:23:44.812,1.52289,1.52303,1.13,1.50
2013.08.20 16:23:45.316,1.52288,1.52304,1.13,1.13
2013.08.20 16:23:45.596,1.52288,1.52304,1.13,1.13
2013.08.20 16:23:45.667,1.52293,1.52306,1.13,2.25
2013.08.20 16:23:45.737,1.52297,1.52309,1.13,2.44
2013.08.20 16:23:45.863,1.52296,1.5231,1.88,1.50
2013.08.20 16:23:46.223,1.52298,1.52314,1.13,1.32
2013.08.20 16:23:46.762,1.52297,1.52314,1.88,2.07
2013.08.20 16:23:47.872,1.52297,1.52311,1.88,1.13
