2013.08.26 16:50:39.387,1.5364,1.53656,1.13,2.25
2013.08.26 16:50:39.447,1.53639,1.53656,3.00,2.25
2013.08.26 16:50:39.567,1.53639,1.53654,1.88,1.50
2013.08.26 16:50:45.968,1.53639,1.53655,1.50,2.25
2013.08.26 16:50:46.326,1.53639,1.53656,3.38,1.50
2013.08.26 16:50:47.816,1.53642,1.53656,1.13,1.50
2013.08.26 16:50:49.297,1.53644,1.53656,1.13,1.50
2013.08.26 16:50:49.537,1.5364,1.53654,1.13,1.50
2013.08.26 16:50:50.076,1.53638,1.53653,1.13,1.13
2013.08.26 16:50:51.276,1.53638,1.53652,1.13,1.13
2013.08.26 16:50:59.658,1.5364,1.53652,1.13,1.13
2013.08.26 16:51:01.728,1.53639,1.53656,1.88,2.63
2013.08.26 16:51:02.267,1.53637,1.53654,1.50,2.25
2013.08.26 16:51:02.626,1.53636,1.53651,2.63,1.50
2013.08.26 16:51:02.746,1.53635,1.53651,1.13,2.25
2013.08.26 16:51:10.917,1.53634,1.5365,2.25,1.13
2013.08.26 16:51:11.279,1.53624,1.53642,3.00,1.88
2013.08.26 16:51:12.086,1.53624,1.53641,2.25,1.50
2013.08.26 16:51:13.576,1.53624,1.53641,2.25,2.25
2013.08.26 16:51:16.147,1.53624,1.53641,1.13,3.00
2013.08.26 16:51:18.587,1.53624,1.53639,1.13,1.50
2013.08.26 16:51:24.727,1.53625,1.53642,1.13,1.88
2013.08.26 16:51:25.656,1.53625,1.53642,1.88,2.25
2013.08.26 16:51:29.497,1.53625,1.53641,1.50,1.88
2013.08.26 16:51:29.737,1.53624,1.5364,1.50,1.88
2013.08.26 16:51:29.860,1.53623,1.53639,1.88,1.50
2013.08.26 16:51:30.108,1.53623,1.53637,1.50,1.13
2013.08.26 16:51:30.647,1.5362,1.53638,3.38,1.13
2013.08.26 16:51:30.951,1.53618,1.53636,1.88,2.25
2013.08.26 16:51:31.487,1.53618,1.53636,1.50,2.25
2013.08.26 16:51:31.667,1.53617,1.53634,1.50,1.88
2013.08.26 16:51:31.907,1.53616,1.53634,1.50,1.88
2013.08.26 16:51:32.467,1.53617,1.53634,1.50,2.63
2013.08.26 16:51:33.269,1.53616,1.53634,1.50,1.88
2013.08.26 16:51:34.296,1.53616,1.53633,1.50,2.25
2013.08.26 16:51:34.476,1.53616,1.53633,1.50,2.25
2013.08.26 16:51:41.288,1.53613,1.5363,1.13,2.25
2013.08.26 16:51:41.530,1.53615,1.5363,1.50,1.50
2013.08.26 16:51:41.838,1.53618,1.53631,1.50,1.50
2013.08.26 16:51:42.077,1.5362,1.53636,1.88,2.25
2013.08.26 16:51:42.317,1.53618,1.53634,1.13,1.50
2013.08.26 16:51:42.877,1.53618,1.53631,1.13,1.50
2013.08.26 16:51:43.507,1.53617,1.53631,1.50,1.50
2013.08.26 16:51:44.097,1.53616,1.53631,1.50,3.00
2013.08.26 16:51:44.157,1.53614,1.53631,1.50,3.00
2013.08.26 16:51:44.218,1.53614,1.53631,2.25,2.25
2013.08.26 16:51:44.996,1.53612,1.53628,1.50,1.50
2013.08.26 16:51:47.427,1.53614,1.53629,1.13,1.88
2013.08.26 16:51:47.547,1.53615,1.5363,1.50,1.13
2013.08.26 16:51:47.666,1.53615,1.53632,1.50,1.13
2013.08.26 16:51:47.966,1.53615,1.53633,1.50,1.13
2013.08.26 16:51:48.755,1.53615,1.53633,2.25,1.88
2013.08.26 16:51:49.696,1.53615,1.53633,2.25,1.88
2013.08.26 16:51:55.176,1.53615,1.53633,1.88,1.50
2013.08.26 16:51:55.356,1.53616,1.53633,1.50,1.50
2013.08.26 16:51:56.962,1.53614,1.53632,3.00,1.50
2013.08.26 16:51:57.449,1.53614,1.53631,1.50,1.88
2013.08.26 16:51:57.909,1.53615,1.53631,1.50,1.50
2013.08.26 16:51:58.987,1.53616,1.53632,1.50,1.50
2013.08.26 16:51:59.047,1.53617,1.53634,1.50,1.13
2013.08.26 16:52:00.247,1.53618,1.53634,2.25,1.13
2013.08.26 16:52:02.889,1.53619,1.53636,1.50,3.00
2013.08.26 16:52:03.066,1.53618,1.53635,3.38,1.50
2013.08.26 16:52:03.187,1.5362,1.53638,2.63,1.13
2013.08.26 16:52:03.247,1.53621,1.53638,1.50,1.88
2013.08.26 16:52:04.387,1.53623,1.53639,2.25,1.50
2013.08.26 16:52:12.668,1.53623,1.53635,1.50,1.13
2013.08.26 16:52:13.027,1.5362,1.53633,1.13,1.50
2013.08.26 16:52:13.327,1.53615,1.53633,1.50,1.50
2013.08.26 16:52:13.946,1.53616,1.53632,1.13,1.50
2013.08.26 16:52:28.037,1.53617,1.53634,1.50,1.50
2013.08.26 16:52:35.197,1.53617,1.53635,2.25,1.13
2013.08.26 16:52:36.606,1.53617,1.53634,1.50,1.50
2013.08.26 16:52:37.177,1.53617,1.53632,1.50,1.88
2013.08.26 16:52:41.626,1.53617,1.53632,2.25,1.88
2013.08.26 16:52:49.848,1.53617,1.53633,2.25,1.13
2013.08.26 16:52:54.339,1.53618,1.53633,1.50,1.88
2013.08.26 16:52:58.768,1.53617,1.53635,1.50,1.88
2013.08.26 16:52:58.890,1.53617,1.53632,1.88,1.13
2013.08.26 16:52:59.197,1.53617,1.53632,1.13,1.88
2013.08.26 16:52:59.257,1.53617,1.53631,1.13,1.50
2013.08.26 16:52:59.497,1.53617,1.53631,1.13,1.50
2013.08.26 16:53:00.037,1.53616,1.53633,1.13,1.50
2013.08.26 16:53:02.896,1.53616,1.53634,2.63,1.50
2013.08.26 16:53:10.787,1.53619,1.53635,1.50,1.13
2013.08.26 16:53:11.147,1.53619,1.53636,1.88,1.50
2013.08.26 16:53:13.718,1.53617,1.53634,1.50,1.50
2013.08.26 16:53:14.017,1.53619,1.53635,1.50,1.13
2013.08.26 16:53:14.077,1.53618,1.53635,1.50,1.13
2013.08.26 16:53:14.138,1.53617,1.53634,2.63,1.50
2013.08.26 16:53:18.206,1.53614,1.5363,1.50,1.50
2013.08.26 16:53:26.326,1.53614,1.53631,1.50,2.63
2013.08.26 16:53:26.655,1.53613,1.53631,1.50,3.38
2013.08.26 16:53:27.195,1.53614,1.5363,1.50,1.50
2013.08.26 16:53:33.637,1.53614,1.53631,3.00,1.50
2013.08.26 16:53:34.463,1.53615,1.53631,1.88,1.50
2013.08.26 16:53:35.092,1.53616,1.53631,1.88,1.50
2013.08.26 16:53:38.597,1.53615,1.53631,1.88,1.50
2013.08.26 16:53:39.540,1.53615,1.53631,1.50,1.50
2013.08.26 16:53:40.218,1.53616,1.53631,2.63,1.50
2013.08.26 16:53:40.337,1.53617,1.53633,1.50,1.88
2013.08.26 16:53:47.686,1.53616,1.53633,2.63,1.13
2013.08.26 16:53:52.387,1.53621,1.53636,1.13,1.13
2013.08.26 16:53:52.567,1.53621,1.53636,1.13,1.13
2013.08.26 16:53:52.987,1.53623,1.53639,1.13,1.50
2013.08.26 16:53:53.547,1.53624,1.53639,1.13,1.50
2013.08.26 16:53:54.108,1.53625,1.53639,1.13,1.50
2013.08.26 16:53:57.127,1.53624,1.53638,1.13,1.50
2013.08.26 16:53:57.247,1.53624,1.53639,1.88,1.50
2013.08.26 16:53:57.797,1.53626,1.53638,1.13,1.50
2013.08.26 16:54:01.897,1.53626,1.5364,1.13,1.50
2013.08.26 16:54:03.500,1.53624,1.53639,1.50,1.88
2013.08.26 16:54:09.649,1.53624,1.5364,1.13,1.50
2013.08.26 16:54:10.188,1.53625,1.53639,1.13,1.50
2013.08.26 16:54:15.386,1.53625,1.5364,1.13,1.50
2013.08.26 16:54:16.726,1.53625,1.53641,1.13,3.00
2013.08.26 16:54:22.236,1.53625,1.53641,1.88,1.50
2013.08.26 16:54:22.296,1.53625,1.53641,1.50,1.88
2013.08.26 16:54:22.836,1.53625,1.53641,2.63,1.50
2013.08.26 16:54:25.937,1.53624,1.53641,3.38,2.63
2013.08.26 16:54:26.510,1.53626,1.53641,1.13,3.00
2013.08.26 16:54:28.098,1.53626,1.53641,1.13,3.00
2013.08.26 16:54:31.217,1.53626,1.5364,1.13,1.50
2013.08.26 16:54:33.198,1.53624,1.53639,2.25,1.13
2013.08.26 16:54:33.318,1.53624,1.53637,1.13,1.88
2013.08.26 16:54:33.748,1.53624,1.53635,1.13,1.13
2013.08.26 16:54:34.499,1.53619,1.53634,1.88,1.88
2013.08.26 16:54:35.687,1.53621,1.53636,1.50,2.63
2013.08.26 16:54:47.778,1.53624,1.5364,1.50,1.50
2013.08.26 16:54:48.406,1.53624,1.5364,2.25,1.50
2013.08.26 16:54:49.317,1.53624,1.53639,1.50,1.50
2013.08.26 16:54:50.026,1.53624,1.53639,1.50,1.13
2013.08.26 16:54:56.688,1.53624,1.53638,1.50,1.13
2013.08.26 16:54:56.987,1.5362,1.53633,1.50,1.13
2013.08.26 16:54:57.349,1.53617,1.53632,1.50,1.13
2013.08.26 16:54:58.027,1.53619,1.53633,1.50,1.88
2013.08.26 16:54:58.557,1.53617,1.53634,1.50,1.88
2013.08.26 16:54:59.597,1.53616,1.53633,3.38,1.88
2013.08.26 16:55:08.647,1.53615,1.53627,1.88,1.13
2013.08.26 16:55:08.707,1.53614,1.53627,1.13,1.13
2013.08.26 16:55:09.008,1.53613,1.53627,1.13,1.88
2013.08.26 16:55:09.187,1.53614,1.5363,1.50,1.13
2013.08.26 16:55:27.787,1.53616,1.53632,1.13,1.88
2013.08.26 16:55:34.398,1.53619,1.53634,1.88,1.88
2013.08.26 16:55:35.118,1.53618,1.53635,1.50,1.50
2013.08.26 16:55:35.880,1.53618,1.53634,2.25,1.13
2013.08.26 16:55:37.017,1.53619,1.53634,1.88,1.13
2013.08.26 16:55:37.736,1.5362,1.53634,1.13,1.13
2013.08.26 16:55:40.277,1.53618,1.53634,2.63,1.13
2013.08.26 16:55:55.089,1.53618,1.53633,1.50,1.88
2013.08.26 16:55:55.266,1.53618,1.53633,1.50,1.88
2013.08.26 16:55:57.410,1.53618,1.53633,1.13,2.25
2013.08.26 16:55:57.648,1.53613,1.53627,1.13,1.13
2013.08.26 16:55:58.198,1.53611,1.53627,1.13,1.88
2013.08.26 16:55:59.208,1.53611,1.53626,1.13,1.50
2013.08.26 16:56:00.617,1.53611,1.53626,1.13,1.50
2013.08.26 16:56:02.464,1.53612,1.53627,1.50,2.63
2013.08.26 16:56:03.147,1.53614,1.53627,1.13,1.88
2013.08.26 16:56:05.027,1.53614,1.53629,1.88,1.13
2013.08.26 16:56:05.388,1.53618,1.53631,1.13,1.50
2013.08.26 16:56:05.510,1.53618,1.53632,1.13,1.13
2013.08.26 16:56:08.908,1.53619,1.53634,3.38,1.50
2013.08.26 16:56:08.968,1.53621,1.53636,1.50,1.13
2013.08.26 16:56:09.088,1.53626,1.53636,1.13,1.13
2013.08.26 16:56:09.448,1.53626,1.53638,1.13,1.50
2013.08.26 16:56:09.568,1.53627,1.53641,1.13,2.25
2013.08.26 16:56:13.067,1.53627,1.53641,2.63,1.50
2013.08.26 16:56:13.187,1.53627,1.53644,4.88,1.88
2013.08.26 16:56:13.248,1.53628,1.53645,1.88,1.50
2013.08.26 16:56:14.187,1.5363,1.53644,1.13,1.88
2013.08.26 16:56:27.677,1.5363,1.53644,1.13,1.13
2013.08.26 16:56:31.912,1.53632,1.53644,1.13,1.13
2013.08.26 16:56:32.160,1.53635,1.53651,1.88,1.50
2013.08.26 16:56:32.527,1.53639,1.53652,1.88,1.13
2013.08.26 16:56:33.209,1.53639,1.53652,1.88,1.13
2013.08.26 16:56:33.747,1.53639,1.53652,1.13,1.88
2013.08.26 16:56:40.169,1.53639,1.53652,2.63,1.13
2013.08.26 16:56:40.497,1.53649,1.53654,1.13,1.13
2013.08.26 16:56:40.557,1.53649,1.53656,1.50,1.13
2013.08.26 16:56:40.618,1.53653,1.53661,1.13,1.13
2013.08.26 16:56:40.677,1.53649,1.53661,1.13,1.88
2013.08.26 16:56:40.797,1.53647,1.53661,1.50,1.13
2013.08.26 16:56:41.305,1.53649,1.53662,1.50,1.13
2013.08.26 16:56:41.608,1.5365,1.53662,1.13,1.13
2013.08.26 16:56:41.967,1.53652,1.53664,1.13,1.13
2013.08.26 16:56:42.267,1.53651,1.53664,1.13,1.13
2013.08.26 16:56:42.329,1.5365,1.53664,1.13,1.88
2013.08.26 16:56:42.967,1.53653,1.53662,1.13,1.13
2013.08.26 16:56:43.087,1.53653,1.53664,1.13,1.13
2013.08.26 16:56:43.207,1.53651,1.53664,1.88,1.13
2013.08.26 16:56:43.268,1.53651,1.53664,1.13,1.88
2013.08.26 16:56:43.780,1.5365,1.53662,2.25,1.13
2013.08.26 16:56:44.087,1.53654,1.53664,1.88,1.88
2013.08.26 16:56:46.739,1.53654,1.53664,1.50,1.88
2013.08.26 16:56:48.917,1.5365,1.53665,2.25,1.13
2013.08.26 16:56:49.097,1.5365,1.53666,2.25,1.88
2013.08.26 16:56:50.028,1.5365,1.53665,1.88,1.13
2013.08.26 16:56:50.567,1.5365,1.53664,1.13,1.88
2013.08.26 16:56:50.867,1.5365,1.53663,1.13,1.13
2013.08.26 16:56:51.838,1.53649,1.53663,1.88,1.13
2013.08.26 16:57:07.837,1.53647,1.53661,1.13,2.25
2013.08.26 16:57:10.656,1.53646,1.53661,1.50,2.25
2013.08.26 16:57:15.108,1.53646,1.5366,1.13,1.13
2013.08.26 16:57:15.167,1.53646,1.5366,1.13,1.88
2013.08.26 16:57:15.528,1.53644,1.53651,1.13,1.50
2013.08.26 16:57:15.828,1.53634,1.53647,1.50,1.50
2013.08.26 16:57:17.359,1.53631,1.53646,1.13,1.50
2013.08.26 16:57:18.029,1.53631,1.53646,1.13,1.50
2013.08.26 16:57:18.287,1.53631,1.53646,1.13,2.25
2013.08.26 16:57:19.057,1.53631,1.53646,1.88,2.25
2013.08.26 16:57:19.118,1.53631,1.53646,2.25,2.25
2013.08.26 16:57:19.762,1.53634,1.53646,1.50,1.50
2013.08.26 16:57:21.379,1.53631,1.53646,1.88,2.25
2013.08.26 16:57:21.497,1.53631,1.53646,2.63,1.50
2013.08.26 16:57:26.877,1.5363,1.53646,2.25,2.25
2013.08.26 16:57:30.081,1.53631,1.53646,1.88,2.25
2013.08.26 16:57:31.478,1.53631,1.53646,1.50,2.25
2013.08.26 16:57:43.458,1.53631,1.53646,1.50,2.63
2013.08.26 16:57:56.760,1.53629,1.53645,3.00,1.13
2013.08.26 16:57:57.082,1.53629,1.53644,2.25,1.50
2013.08.26 16:58:00.887,1.53631,1.53645,1.50,1.13
2013.08.26 16:58:00.947,1.53631,1.53645,1.50,1.13
2013.08.26 16:58:03.628,1.53631,1.53645,1.50,1.13
2013.08.26 16:58:05.661,1.53633,1.53646,1.50,1.88
2013.08.26 16:58:05.729,1.53633,1.53647,1.50,1.13
2013.08.26 16:58:05.791,1.53633,1.5365,1.50,1.88
2013.08.26 16:58:06.347,1.53633,1.53644,1.13,1.13
2013.08.26 16:58:06.708,1.53633,1.53641,1.13,1.50
2013.08.26 16:58:06.768,1.53629,1.53641,1.50,1.88
2013.08.26 16:58:07.007,1.53629,1.53641,1.50,1.88
2013.08.26 16:58:08.427,1.53629,1.53641,1.50,1.88
2013.08.26 16:58:15.890,1.53629,1.53641,1.13,1.13
2013.08.26 16:58:18.097,1.53629,1.53641,1.13,1.13
2013.08.26 16:58:18.398,1.53629,1.53639,1.13,1.13
2013.08.26 16:58:18.938,1.53627,1.53639,1.13,1.13
2013.08.26 16:58:19.278,1.53624,1.53639,2.25,1.13
2013.08.26 16:58:22.407,1.53624,1.53641,3.38,1.88
2013.08.26 16:58:22.948,1.53626,1.53641,1.13,1.13
2013.08.26 16:58:23.187,1.53627,1.53642,1.50,1.88
2013.08.26 16:58:23.307,1.53627,1.53643,2.25,1.50
2013.08.26 16:58:31.427,1.53628,1.53645,1.50,1.88
2013.08.26 16:58:31.608,1.5363,1.53647,1.88,1.88
2013.08.26 16:58:31.967,1.53634,1.53649,1.88,1.13
2013.08.26 16:58:32.507,1.53634,1.5365,1.88,1.88
2013.08.26 16:58:33.188,1.53634,1.53649,1.88,2.63
2013.08.26 16:58:33.728,1.53634,1.5365,3.38,1.13
2013.08.26 16:58:37.291,1.53636,1.5365,1.50,1.13
2013.08.26 16:58:37.359,1.53636,1.53651,1.50,1.13
2013.08.26 16:58:37.418,1.53635,1.53651,1.13,1.88
2013.08.26 16:58:37.477,1.53635,1.53651,1.13,1.88
2013.08.26 16:58:37.778,1.53635,1.53648,1.88,1.13
2013.08.26 16:58:38.018,1.53631,1.53648,1.88,1.13
2013.08.26 16:58:38.137,1.53631,1.53649,2.25,3.00
2013.08.26 16:58:38.377,1.53631,1.53648,3.00,1.50
2013.08.26 16:58:40.939,1.53631,1.53648,2.25,1.50
2013.08.26 16:58:44.027,1.53631,1.53648,2.63,1.50
2013.08.26 16:58:48.398,1.53631,1.53643,2.25,1.13
2013.08.26 16:58:48.518,1.53626,1.53641,1.13,1.88
2013.08.26 16:58:48.578,1.53625,1.5364,2.63,1.50
2013.08.26 16:58:48.698,1.53625,1.53641,1.13,2.25
2013.08.26 16:58:49.239,1.53627,1.53644,1.88,2.25
2013.08.26 16:58:49.418,1.5363,1.53644,1.50,1.50
2013.08.26 16:58:49.777,1.53631,1.53649,1.88,3.00
2013.08.26 16:58:49.898,1.53631,1.53648,2.63,1.50
2013.08.26 16:58:52.448,1.53632,1.53648,1.50,1.50
2013.08.26 16:58:55.420,1.53634,1.53648,1.50,1.50
2013.08.26 16:59:01.639,1.53634,1.53646,1.50,1.50
2013.08.26 16:59:03.448,1.53631,1.53645,1.13,1.88
2013.08.26 16:59:04.898,1.53633,1.53645,1.13,1.50
2013.08.26 16:59:05.868,1.53633,1.53645,1.13,1.88
2013.08.26 16:59:12.609,1.53631,1.53644,1.13,1.88
2013.08.26 16:59:12.728,1.53629,1.53645,1.50,1.50
2013.08.26 16:59:15.109,1.5363,1.53645,1.50,1.50
2013.08.26 16:59:17.940,1.5363,1.53645,2.25,1.50
2013.08.26 16:59:20.378,1.53632,1.53646,1.13,1.50
2013.08.26 16:59:27.128,1.53632,1.53646,1.13,2.63
2013.08.26 16:59:28.868,1.53633,1.53646,1.13,2.63
2013.08.26 16:59:29.227,1.53636,1.53646,1.50,1.50
2013.08.26 16:59:30.897,1.53633,1.53646,2.25,1.50
2013.08.26 16:59:31.438,1.53634,1.53649,2.25,1.50
2013.08.26 16:59:32.599,1.53636,1.53649,1.13,1.88
2013.08.26 16:59:42.537,1.53635,1.53648,1.50,1.13
2013.08.26 16:59:43.222,1.53636,1.53649,1.13,1.50
2013.08.26 16:59:49.320,1.53638,1.5365,1.50,1.13
2013.08.26 16:59:49.379,1.53638,1.53652,1.50,1.13
2013.08.26 16:59:49.498,1.53636,1.53653,1.13,2.25
2013.08.26 16:59:50.287,1.53637,1.53653,1.13,1.13
2013.08.26 16:59:51.487,1.53639,1.53654,1.50,1.13
2013.08.26 16:59:53.608,1.53638,1.53651,1.88,1.13
2013.08.26 16:59:53.850,1.53634,1.53649,1.88,1.50
2013.08.26 16:59:55.538,1.53636,1.53651,1.50,1.88
2013.08.26 16:59:55.899,1.53644,1.53655,1.13,1.13
2013.08.26 16:59:56.078,1.53644,1.53661,2.63,3.75
2013.08.26 16:59:56.259,1.53641,1.53658,1.88,1.50
2013.08.26 16:59:56.797,1.5364,1.53658,3.38,1.88
2013.08.26 16:59:57.379,1.53641,1.53657,1.50,1.50
2013.08.26 16:59:57.868,1.53643,1.53657,1.13,1.50
2013.08.26 16:59:58.819,1.53643,1.53656,1.13,4.50
2013.08.26 16:59:58.999,1.53635,1.5365,1.13,1.50
