2013.08.20 13:25:26.943,1.52375,1.52386,1.13,1.50
2013.08.20 13:25:27.823,1.52375,1.5239,1.13,1.13
2013.08.20 13:25:27.883,1.52375,1.52387,1.13,1.13
2013.08.20 13:25:28.123,1.52378,1.52389,1.50,1.13
2013.08.20 13:25:28.675,1.52379,1.52391,1.13,1.13
2013.08.20 13:25:31.964,1.52372,1.52382,1.13,1.13
2013.08.20 13:25:32.204,1.52372,1.52386,2.63,1.13
2013.08.20 13:25:32.323,1.52372,1.52388,1.88,1.20
2013.08.20 13:25:32.384,1.52375,1.52388,1.13,1.13
2013.08.20 13:25:32.506,1.52377,1.52389,1.13,1.13
2013.08.20 13:25:33.084,1.52377,1.52391,1.13,1.32
2013.08.20 13:25:33.445,1.52377,1.5239,1.50,1.13
2013.08.20 13:25:33.504,1.52377,1.52389,1.50,1.13
2013.08.20 13:25:33.563,1.52377,1.5239,1.50,1.50
2013.08.20 13:25:34.355,1.52377,1.5239,1.50,1.13
2013.08.20 13:25:34.534,1.52376,1.52391,1.13,1.13
2013.08.20 13:25:34.603,1.52376,1.52391,1.13,1.13
2013.08.20 13:25:34.664,1.52376,1.52388,1.13,1.09
2013.08.20 13:25:36.284,1.52374,1.52386,1.13,1.20
2013.08.20 13:25:38.313,1.52371,1.52386,1.13,1.58
2013.08.20 13:25:38.434,1.5237,1.52383,1.88,1.13
2013.08.20 13:25:38.734,1.52369,1.52386,1.50,1.95
2013.08.20 13:25:39.327,1.52369,1.52385,1.13,2.25
2013.08.20 13:25:39.882,1.52377,1.52392,1.13,1.35
2013.08.20 13:25:39.958,1.52387,1.52401,1.13,1.88
2013.08.20 13:25:40.444,1.5239,1.52401,1.13,1.50
2013.08.20 13:25:40.624,1.5239,1.52401,1.13,1.50
2013.08.20 13:25:40.685,1.5239,1.52401,1.13,1.13
2013.08.20 13:25:41.223,1.5239,1.52403,1.13,1.69
2013.08.20 13:25:41.963,1.52389,1.52401,1.13,1.88
2013.08.20 13:25:42.863,1.52389,1.52401,1.13,1.88
2013.08.20 13:25:42.985,1.52386,1.52395,1.13,1.13
2013.08.20 13:25:43.224,1.52379,1.52392,3.00,1.13
2013.08.20 13:25:44.956,1.52379,1.52391,1.13,1.69
2013.08.20 13:25:45.313,1.52374,1.52386,1.13,1.20
2013.08.20 13:25:45.493,1.52371,1.52384,1.13,1.13
2013.08.20 13:25:45.734,1.52371,1.52383,1.13,1.13
2013.08.20 13:25:46.037,1.52371,1.52384,1.13,1.13
2013.08.20 13:25:46.284,1.52371,1.52385,1.13,1.88
2013.08.20 13:25:47.823,1.52371,1.52383,1.13,1.50
2013.08.20 13:25:48.594,1.5237,1.52383,1.50,1.13
2013.08.20 13:25:50.363,1.5237,1.52382,1.88,1.13
2013.08.20 13:25:50.545,1.52374,1.52387,1.13,1.69
2013.08.20 13:25:50.664,1.52374,1.52387,1.50,1.13
2013.08.20 13:25:50.783,1.52374,1.5239,1.58,1.32
2013.08.20 13:25:50.904,1.52379,1.5239,1.32,1.32
2013.08.20 13:25:51.084,1.52386,1.52397,1.13,1.69
2013.08.20 13:25:51.324,1.52384,1.52401,1.95,2.63
2013.08.20 13:25:51.984,1.52384,1.524,1.20,1.13
2013.08.20 13:25:52.465,1.52383,1.524,1.50,1.50
2013.08.20 13:25:52.846,1.52383,1.52399,1.13,1.50
2013.08.20 13:25:53.154,1.52383,1.52394,1.13,1.50
2013.08.20 13:25:53.754,1.52383,1.52393,1.13,1.13
2013.08.20 13:25:54.154,1.52383,1.52393,1.13,1.13
2013.08.20 13:25:54.694,1.52381,1.52392,1.20,1.50
2013.08.20 13:25:55.244,1.5238,1.52392,1.20,1.13
2013.08.20 13:25:55.512,1.52382,1.52394,1.13,1.88
2013.08.20 13:25:57.227,1.52382,1.52396,1.13,1.50
2013.08.20 13:25:57.357,1.52384,1.52398,1.20,1.69
2013.08.20 13:25:57.663,1.52389,1.524,1.13,1.69
2013.08.20 13:25:58.028,1.52389,1.52401,1.13,1.50
2013.08.20 13:25:58.694,1.52389,1.52401,1.13,1.88
2013.08.20 13:25:59.164,1.52389,1.524,1.13,1.13
2013.08.20 13:26:00.485,1.52388,1.52397,1.13,1.88
2013.08.20 13:26:00.545,1.52388,1.52396,1.13,1.13
2013.08.20 13:26:00.905,1.52383,1.52393,1.88,1.13
2013.08.20 13:26:01.423,1.52382,1.52392,1.50,1.13
2013.08.20 13:26:02.674,1.52384,1.52394,1.13,1.13
2013.08.20 13:26:04.263,1.52386,1.52397,1.13,1.50
2013.08.20 13:26:04.443,1.52388,1.52401,1.13,2.07
2013.08.20 13:26:05.003,1.52388,1.52401,1.13,1.32
2013.08.20 13:26:06.887,1.52384,1.52398,1.50,1.13
2013.08.20 13:26:07.204,1.52387,1.52395,1.13,1.50
2013.08.20 13:26:07.564,1.52387,1.52398,1.13,1.88
2013.08.20 13:26:11.386,1.52393,1.524,1.09,1.88
2013.08.20 13:26:11.444,1.52393,1.52408,1.73,1.88
2013.08.20 13:26:11.624,1.52403,1.52415,1.13,1.95
2013.08.20 13:26:11.686,1.52404,1.52415,1.88,1.58
2013.08.20 13:26:11.924,1.52404,1.52415,1.88,1.95
2013.08.20 13:26:12.105,1.52403,1.52413,1.13,1.50
2013.08.20 13:26:12.646,1.52403,1.5241,1.13,1.13
2013.08.20 13:26:12.824,1.52394,1.52405,2.25,1.50
2013.08.20 13:26:13.003,1.52394,1.52404,1.50,1.50
2013.08.20 13:26:13.543,1.52389,1.52402,1.32,1.13
2013.08.20 13:26:14.084,1.52389,1.52404,1.69,2.25
2013.08.20 13:26:14.636,1.52389,1.52404,1.69,2.25
2013.08.20 13:26:14.875,1.52391,1.52406,1.50,2.63
2013.08.20 13:26:14.945,1.5239,1.52406,1.50,1.88
2013.08.20 13:26:15.005,1.52394,1.52406,1.13,1.50
2013.08.20 13:26:15.565,1.52394,1.52404,1.13,1.50
2013.08.20 13:26:15.744,1.52392,1.52403,1.13,1.58
2013.08.20 13:26:16.044,1.52393,1.52403,1.13,1.95
2013.08.20 13:26:17.193,1.52389,1.52402,2.63,1.13
2013.08.20 13:26:18.438,1.52394,1.52404,1.88,1.13
2013.08.20 13:26:18.984,1.52393,1.52404,1.13,1.58
2013.08.20 13:26:19.165,1.52395,1.52405,1.13,1.50
2013.08.20 13:26:19.721,1.52394,1.52407,2.25,1.20
2013.08.20 13:26:20.204,1.52394,1.52407,1.13,1.58
2013.08.20 13:26:20.665,1.5239,1.52401,2.63,1.20
2013.08.20 13:26:20.725,1.5239,1.52401,1.88,1.20
2013.08.20 13:26:20.904,1.52389,1.52401,1.88,1.50
2013.08.20 13:26:21.385,1.52389,1.52399,1.13,1.88
2013.08.20 13:26:21.564,1.52387,1.52399,1.13,1.88
2013.08.20 13:26:21.625,1.52386,1.52399,1.13,1.88
2013.08.20 13:26:21.865,1.52386,1.52398,1.13,1.50
2013.08.20 13:26:21.926,1.52384,1.52398,2.07,1.58
2013.08.20 13:26:22.346,1.52384,1.52397,1.32,1.95
2013.08.20 13:26:24.004,1.52388,1.52395,1.13,1.13
2013.08.20 13:26:24.185,1.52384,1.52395,1.13,1.13
2013.08.20 13:26:24.455,1.52384,1.52395,1.13,1.13
2013.08.20 13:26:26.154,1.52386,1.52394,1.13,1.50
2013.08.20 13:26:26.444,1.52384,1.52395,1.13,1.13
2013.08.20 13:26:26.847,1.52383,1.52394,1.13,1.50
2013.08.20 13:26:26.916,1.52389,1.52397,1.13,1.13
2013.08.20 13:26:27.095,1.52388,1.52399,1.13,1.32
2013.08.20 13:26:27.635,1.52389,1.52402,1.13,1.39
2013.08.20 13:26:27.814,1.52389,1.52403,1.13,1.58
2013.08.20 13:26:28.471,1.52389,1.52403,1.13,1.58
2013.08.20 13:26:28.534,1.52389,1.524,1.13,1.13
2013.08.20 13:26:28.774,1.52385,1.52398,1.13,1.58
2013.08.20 13:26:29.219,1.52384,1.52397,1.32,1.13
2013.08.20 13:26:29.948,1.52384,1.52396,1.13,1.13
2013.08.20 13:26:30.135,1.52389,1.52399,1.13,1.69
2013.08.20 13:26:30.258,1.52384,1.52399,2.63,2.25
2013.08.20 13:26:30.326,1.52385,1.52398,1.50,1.88
2013.08.20 13:26:30.506,1.52384,1.52396,1.13,1.13
2013.08.20 13:26:30.994,1.52384,1.52394,1.13,1.13
2013.08.20 13:26:31.234,1.52383,1.52394,1.50,1.50
2013.08.20 13:26:31.723,1.52382,1.52394,1.13,1.13
2013.08.20 13:26:31.905,1.52385,1.52394,1.13,1.50
2013.08.20 13:26:31.963,1.52384,1.52394,1.50,1.50
2013.08.20 13:26:32.325,1.52384,1.52394,1.13,1.13
2013.08.20 13:26:32.684,1.52389,1.52401,1.13,1.32
2013.08.20 13:26:32.744,1.52385,1.52401,1.13,1.32
2013.08.20 13:26:32.983,1.52389,1.52402,1.50,2.44
2013.08.20 13:26:33.104,1.52389,1.52401,1.13,1.32
2013.08.20 13:26:33.647,1.52389,1.52399,1.13,1.13
2013.08.20 13:26:34.093,1.52389,1.52401,1.13,1.69
2013.08.20 13:26:34.314,1.52389,1.52401,1.13,1.69
2013.08.20 13:26:35.175,1.52394,1.52404,1.50,1.50
2013.08.20 13:26:35.234,1.52394,1.52408,2.25,3.57
2013.08.20 13:26:35.354,1.52395,1.52409,1.13,1.32
2013.08.20 13:26:35.414,1.52399,1.52411,1.13,2.70
2013.08.20 13:26:36.205,1.52398,1.52415,1.13,1.32
2013.08.20 13:26:36.265,1.524,1.52416,2.22,2.52
2013.08.20 13:26:36.444,1.52409,1.52419,1.88,1.13
2013.08.20 13:26:36.504,1.52409,1.52424,2.63,3.38
2013.08.20 13:26:36.565,1.52411,1.52426,1.13,2.07
2013.08.20 13:26:36.924,1.52411,1.52428,1.50,3.27
2013.08.20 13:26:37.384,1.5241,1.52425,1.50,1.39
2013.08.20 13:26:37.444,1.52409,1.52421,1.88,1.95
2013.08.20 13:26:37.564,1.52409,1.52419,1.13,1.13
2013.08.20 13:26:37.624,1.52406,1.52419,1.13,1.32
2013.08.20 13:26:37.687,1.52406,1.52419,1.13,1.32
2013.08.20 13:26:37.996,1.52406,1.5242,1.88,2.14
2013.08.20 13:26:38.056,1.52406,1.5242,1.88,2.14
2013.08.20 13:26:38.177,1.52406,1.5242,1.88,2.07
2013.08.20 13:26:38.236,1.52406,1.52419,1.88,1.69
2013.08.20 13:26:38.536,1.52404,1.52418,2.63,1.13
2013.08.20 13:26:38.596,1.52405,1.52418,1.13,1.50
2013.08.20 13:26:38.774,1.52404,1.52416,1.13,1.20
2013.08.20 13:26:39.492,1.52404,1.52417,1.88,1.13
2013.08.20 13:26:39.684,1.52404,1.52418,1.88,1.95
2013.08.20 13:26:40.289,1.52404,1.52418,1.88,1.58
2013.08.20 13:26:40.828,1.52404,1.52418,1.88,1.95
2013.08.20 13:26:40.954,1.52404,1.52418,1.88,1.58
2013.08.20 13:26:41.367,1.52404,1.5242,2.63,2.07
2013.08.20 13:26:41.846,1.52404,1.52419,2.63,1.32
2013.08.20 13:26:42.586,1.52406,1.5242,1.13,1.69
2013.08.20 13:26:43.166,1.52404,1.5242,2.63,2.07
2013.08.20 13:26:43.558,1.52404,1.52418,1.13,1.58
2013.08.20 13:26:44.107,1.52402,1.52418,1.13,1.88
2013.08.20 13:26:44.176,1.52404,1.52417,1.13,1.13
2013.08.20 13:26:44.237,1.52404,1.52418,1.13,1.50
2013.08.20 13:26:44.594,1.52399,1.52406,1.50,1.13
2013.08.20 13:26:44.654,1.524,1.5241,2.25,1.13
2013.08.20 13:26:44.714,1.52401,1.52413,1.50,1.13
2013.08.20 13:26:45.015,1.52403,1.52416,1.13,1.69
2013.08.20 13:26:45.075,1.52403,1.52416,1.13,1.32
2013.08.20 13:26:45.316,1.52403,1.52416,1.13,1.32
2013.08.20 13:26:45.374,1.52403,1.52417,1.13,2.82
2013.08.20 13:26:45.675,1.524,1.52417,2.25,2.44
2013.08.20 13:26:46.410,1.52401,1.52417,1.13,2.07
2013.08.20 13:26:46.954,1.524,1.52415,1.50,1.20
2013.08.20 13:26:47.867,1.524,1.52415,1.50,1.20
2013.08.20 13:26:48.174,1.52396,1.52408,1.13,1.13
2013.08.20 13:26:48.233,1.52396,1.5241,1.13,1.13
2013.08.20 13:26:48.354,1.52396,1.52411,2.63,1.88
2013.08.20 13:26:48.414,1.52399,1.52412,1.13,1.13
2013.08.20 13:26:48.594,1.52399,1.52414,2.25,1.39
2013.08.20 13:26:49.076,1.52403,1.52414,1.13,1.32
2013.08.20 13:26:49.144,1.524,1.52415,2.63,1.77
2013.08.20 13:26:49.324,1.52402,1.52414,1.13,1.02
2013.08.20 13:26:49.864,1.524,1.52411,1.13,1.13
2013.08.20 13:26:50.314,1.52396,1.52411,1.13,2.70
2013.08.20 13:26:50.506,1.52398,1.52413,1.13,2.07
2013.08.20 13:26:51.114,1.52398,1.52411,1.13,1.13
2013.08.20 13:26:51.174,1.52398,1.5241,1.13,1.13
2013.08.20 13:26:51.414,1.52398,1.52411,1.13,1.50
2013.08.20 13:26:51.926,1.52398,1.5241,1.13,1.13
2013.08.20 13:26:52.614,1.52398,1.52411,1.13,1.50
2013.08.20 13:26:53.914,1.52399,1.52409,1.13,1.13
2013.08.20 13:26:54.787,1.52399,1.52411,1.13,1.13
2013.08.20 13:26:54.914,1.52399,1.52411,1.13,1.69
2013.08.20 13:26:54.974,1.52399,1.52408,1.13,1.50
2013.08.20 13:26:57.145,1.52395,1.52409,1.13,1.39
2013.08.20 13:26:57.444,1.52395,1.52408,1.13,1.50
2013.08.20 13:26:58.677,1.52395,1.52408,1.13,1.69
2013.08.20 13:26:58.745,1.52395,1.52409,1.13,2.14
2013.08.20 13:26:58.923,1.52395,1.52408,1.13,1.69
2013.08.20 13:26:58.983,1.52395,1.52407,1.13,1.02
2013.08.20 13:26:59.105,1.52394,1.52406,1.13,1.58
2013.08.20 13:26:59.164,1.52394,1.52405,1.13,2.63
2013.08.20 13:26:59.524,1.52389,1.52401,1.13,1.88
2013.08.20 13:26:59.585,1.52389,1.52401,1.13,1.88
2013.08.20 13:26:59.644,1.52389,1.52401,1.13,1.95
2013.08.20 13:27:00.200,1.52389,1.524,1.13,1.20
2013.08.20 13:27:00.324,1.5239,1.524,1.13,1.50
2013.08.20 13:27:00.445,1.52391,1.52401,1.13,1.95
2013.08.20 13:27:00.564,1.5239,1.52401,1.50,1.88
2013.08.20 13:27:00.624,1.52391,1.52401,1.13,1.50
2013.08.20 13:27:00.744,1.52391,1.52401,1.13,1.13
2013.08.20 13:27:00.864,1.52391,1.52405,1.13,1.50
2013.08.20 13:27:00.924,1.52394,1.52404,1.13,1.13
2013.08.20 13:27:01.044,1.52393,1.52405,1.13,2.33
2013.08.20 13:27:01.287,1.52392,1.52406,1.13,2.52
2013.08.20 13:27:01.405,1.52392,1.52404,1.13,1.32
2013.08.20 13:27:01.526,1.52393,1.52401,1.13,1.13
2013.08.20 13:27:01.584,1.52392,1.52401,1.13,1.13
2013.08.20 13:27:02.063,1.5239,1.52402,1.50,1.20
2013.08.20 13:27:02.705,1.5239,1.52402,1.50,1.20
2013.08.20 13:27:03.824,1.5239,1.52402,1.50,1.58
2013.08.20 13:27:04.063,1.5239,1.52402,1.50,1.20
2013.08.20 13:27:04.305,1.5239,1.52402,1.50,1.58
2013.08.20 13:27:05.644,1.5239,1.52401,1.13,1.32
2013.08.20 13:27:05.943,1.52387,1.524,1.13,1.88
2013.08.20 13:27:06.914,1.52387,1.524,1.88,1.88
2013.08.20 13:27:07.723,1.52387,1.52401,1.13,1.50
2013.08.20 13:27:07.784,1.52388,1.52402,1.13,1.32
2013.08.20 13:27:07.903,1.52389,1.52402,1.13,1.32
2013.08.20 13:27:08.460,1.52387,1.524,1.13,1.13
2013.08.20 13:27:09.573,1.52389,1.52401,1.13,1.13
2013.08.20 13:27:10.354,1.52389,1.524,1.13,2.25
2013.08.20 13:27:10.965,1.52389,1.52399,1.13,1.13
2013.08.20 13:27:11.267,1.52385,1.52397,1.13,1.13
2013.08.20 13:27:11.515,1.52382,1.52393,1.13,1.88
2013.08.20 13:27:11.634,1.52379,1.52391,1.32,1.88
2013.08.20 13:27:11.754,1.5238,1.52391,1.13,1.13
2013.08.20 13:27:11.877,1.52382,1.52394,1.13,1.13
2013.08.20 13:27:11.945,1.5238,1.52394,1.13,1.50
2013.08.20 13:27:12.006,1.52381,1.52394,1.13,1.88
2013.08.20 13:27:12.364,1.5238,1.52395,1.50,1.88
2013.08.20 13:27:12.426,1.5238,1.52395,1.95,1.50
2013.08.20 13:27:12.546,1.52382,1.52395,1.13,1.50
2013.08.20 13:27:12.848,1.52384,1.52397,1.50,1.50
2013.08.20 13:27:13.154,1.52386,1.524,1.13,2.07
2013.08.20 13:27:13.705,1.52386,1.524,1.13,2.07
2013.08.20 13:27:14.056,1.52384,1.52399,1.50,2.07
2013.08.20 13:27:14.115,1.52384,1.52399,2.59,2.07
2013.08.20 13:27:14.238,1.52384,1.52399,1.47,2.44
2013.08.20 13:27:14.987,1.52384,1.52399,2.22,2.07
2013.08.20 13:27:15.047,1.52384,1.52397,1.47,1.13
2013.08.20 13:27:15.405,1.52359,1.52371,1.35,4.77
2013.08.20 13:27:15.585,1.52354,1.52367,1.05,2.33
2013.08.20 13:27:15.706,1.52354,1.52365,1.05,1.58
2013.08.20 13:27:15.824,1.5235,1.52363,1.05,1.13
2013.08.20 13:27:16.424,1.5235,1.52364,1.13,1.50
2013.08.20 13:27:16.604,1.52351,1.52367,1.50,2.55
2013.08.20 13:27:17.326,1.52354,1.52367,1.13,1.13
2013.08.20 13:27:17.507,1.52354,1.52368,1.13,1.32
2013.08.20 13:27:17.815,1.52357,1.52372,2.25,1.58
2013.08.20 13:27:18.537,1.52361,1.52375,1.50,1.69
2013.08.20 13:27:18.846,1.52376,1.52383,1.88,1.13
2013.08.20 13:27:18.904,1.52376,1.52386,1.88,1.50
2013.08.20 13:27:18.964,1.52379,1.5239,1.13,1.13
2013.08.20 13:27:19.144,1.5238,1.52386,1.13,1.50
2013.08.20 13:27:19.264,1.52374,1.52381,1.13,1.13
2013.08.20 13:27:19.623,1.52369,1.52381,1.88,1.13
2013.08.20 13:27:20.604,1.52368,1.52379,1.50,1.13
2013.08.20 13:27:20.846,1.52368,1.52379,1.13,1.13
2013.08.20 13:27:21.924,1.52368,1.52379,1.13,1.13
2013.08.20 13:27:22.284,1.52368,1.52382,1.13,2.33
2013.08.20 13:27:22.465,1.52371,1.5238,1.13,1.50
2013.08.20 13:27:22.525,1.52369,1.5238,1.13,1.50
2013.08.20 13:27:22.703,1.52369,1.52382,1.13,1.88
2013.08.20 13:27:22.885,1.52369,1.52384,1.13,1.20
2013.08.20 13:27:23.423,1.52368,1.52381,1.88,1.88
2013.08.20 13:27:24.085,1.5237,1.52381,1.13,2.25
2013.08.20 13:27:24.364,1.5237,1.52381,1.88,1.13
2013.08.20 13:27:24.665,1.52369,1.52381,1.50,1.13
2013.08.20 13:27:25.124,1.52369,1.52381,1.50,1.13
2013.08.20 13:27:25.484,1.52371,1.52384,1.50,1.88
2013.08.20 13:27:25.544,1.52371,1.52384,1.50,1.88
2013.08.20 13:27:25.664,1.5237,1.52383,1.50,1.58
2013.08.20 13:27:26.024,1.5237,1.52384,1.88,1.50
2013.08.20 13:27:26.384,1.5237,1.52381,2.63,1.13
2013.08.20 13:27:27.685,1.52372,1.52384,1.13,1.58
2013.08.20 13:27:27.834,1.52372,1.52384,1.13,1.20
2013.08.20 13:27:27.894,1.52372,1.52385,1.13,1.88
2013.08.20 13:27:28.204,1.52371,1.52384,1.50,1.50
2013.08.20 13:27:28.565,1.52371,1.52385,1.13,2.25
2013.08.20 13:27:28.825,1.52374,1.52386,1.13,2.25
2013.08.20 13:27:29.364,1.52377,1.52387,1.13,1.50
2013.08.20 13:27:30.334,1.52375,1.52388,1.88,1.50
2013.08.20 13:27:30.635,1.52376,1.52386,1.50,1.13
2013.08.20 13:27:30.755,1.52375,1.52387,1.13,1.13
2013.08.20 13:27:30.815,1.52376,1.52387,1.13,1.13
2013.08.20 13:27:30.875,1.52376,1.52387,1.88,1.13
2013.08.20 13:27:31.054,1.52376,1.52386,1.13,1.50
2013.08.20 13:27:31.175,1.52376,1.52385,1.13,1.50
2013.08.20 13:27:31.713,1.52375,1.5239,1.13,1.95
2013.08.20 13:27:32.644,1.52374,1.52386,1.88,1.95
2013.08.20 13:27:32.763,1.52371,1.52383,1.50,1.58
2013.08.20 13:27:32.824,1.52371,1.52383,1.50,1.20
2013.08.20 13:27:33.185,1.52371,1.52381,1.50,2.33
2013.08.20 13:27:33.304,1.52368,1.5238,1.69,1.20
2013.08.20 13:27:33.987,1.5237,1.52381,1.13,2.33
2013.08.20 13:27:34.114,1.52373,1.52381,1.13,1.95
2013.08.20 13:27:34.176,1.52373,1.52381,1.13,1.88
2013.08.20 13:27:34.358,1.52368,1.52381,1.32,2.25
2013.08.20 13:27:36.676,1.52371,1.52377,1.13,1.88
2013.08.20 13:27:36.917,1.52369,1.52381,2.25,1.13
2013.08.20 13:27:37.407,1.52371,1.52385,1.88,1.13
2013.08.20 13:27:37.476,1.52372,1.52387,2.25,1.13
2013.08.20 13:27:37.537,1.52373,1.52388,1.88,1.13
2013.08.20 13:27:37.605,1.52375,1.52388,1.13,1.88
2013.08.20 13:27:37.844,1.52374,1.5239,3.08,1.69
2013.08.20 13:27:38.025,1.52379,1.52392,1.13,1.88
2013.08.20 13:27:38.144,1.52379,1.52391,1.13,1.13
2013.08.20 13:27:38.906,1.52381,1.52395,1.13,1.13
2013.08.20 13:27:38.965,1.52384,1.52396,1.13,1.13
2013.08.20 13:27:39.087,1.52385,1.52399,1.13,2.44
2013.08.20 13:27:39.217,1.52384,1.52399,1.50,2.07
2013.08.20 13:27:39.408,1.52384,1.52399,3.00,1.32
2013.08.20 13:27:39.475,1.52386,1.52399,1.13,2.07
2013.08.20 13:27:39.774,1.52387,1.52401,1.13,1.95
2013.08.20 13:27:40.314,1.52387,1.52401,1.13,2.33
2013.08.20 13:27:40.739,1.52387,1.52398,1.13,1.13
2013.08.20 13:27:41.136,1.52385,1.52396,1.13,1.95
2013.08.20 13:27:41.217,1.52379,1.52391,1.32,1.50
2013.08.20 13:27:41.286,1.52378,1.52391,1.50,1.58
2013.08.20 13:27:41.835,1.52378,1.52391,1.05,1.50
2013.08.20 13:27:42.715,1.52375,1.52386,1.50,1.13
2013.08.20 13:27:42.786,1.5237,1.52377,1.13,1.13
2013.08.20 13:27:42.857,1.52368,1.52376,1.13,1.50
2013.08.20 13:27:43.003,1.52359,1.52376,3.19,2.63
2013.08.20 13:27:43.515,1.5236,1.52376,1.32,2.18
2013.08.20 13:27:44.524,1.52359,1.52375,3.57,1.13
2013.08.20 13:27:44.825,1.52359,1.52373,2.44,1.13
2013.08.20 13:27:45.184,1.52369,1.5238,1.13,1.13
2013.08.20 13:27:45.244,1.52369,1.52381,1.13,1.13
2013.08.20 13:27:45.305,1.52373,1.52381,1.13,1.13
2013.08.20 13:27:45.424,1.52373,1.52381,1.13,1.13
2013.08.20 13:27:45.627,1.52373,1.52384,1.13,1.20
2013.08.20 13:27:46.178,1.52374,1.52381,1.13,1.13
2013.08.20 13:27:46.484,1.52374,1.52381,1.13,1.13
2013.08.20 13:27:47.034,1.52373,1.52381,1.13,1.13
2013.08.20 13:27:47.634,1.52373,1.52381,1.13,1.13
2013.08.20 13:27:47.877,1.52371,1.5238,1.32,1.13
2013.08.20 13:27:48.065,1.52368,1.5238,1.13,1.13
2013.08.20 13:27:48.604,1.52367,1.52381,1.50,1.13
2013.08.20 13:27:49.085,1.52371,1.5238,1.13,1.13
2013.08.20 13:27:49.386,1.52375,1.52381,1.13,1.13
2013.08.20 13:27:50.464,1.52375,1.52385,1.13,1.13
2013.08.20 13:27:50.584,1.52375,1.52386,1.13,1.50
2013.08.20 13:27:51.177,1.52378,1.52386,1.13,1.50
2013.08.20 13:27:52.053,1.52379,1.52386,1.13,1.50
2013.08.20 13:27:52.583,1.52379,1.52386,1.13,1.50
2013.08.20 13:27:52.704,1.52371,1.52386,2.63,1.50
2013.08.20 13:27:53.004,1.52374,1.52383,1.13,1.88
2013.08.20 13:27:53.066,1.52371,1.52383,1.50,1.88
2013.08.20 13:27:53.185,1.52369,1.52383,1.13,1.50
2013.08.20 13:27:53.246,1.5237,1.52383,1.20,1.84
2013.08.20 13:27:53.425,1.52378,1.52388,2.25,1.13
2013.08.20 13:27:53.605,1.52379,1.52391,1.13,1.20
2013.08.20 13:27:53.786,1.52377,1.52391,1.13,1.20
2013.08.20 13:27:53.906,1.52377,1.52389,1.13,1.13
2013.08.20 13:27:54.444,1.52377,1.52393,1.13,1.13
2013.08.20 13:27:54.995,1.52379,1.52393,1.13,1.88
2013.08.20 13:27:55.678,1.52379,1.52392,1.88,1.20
2013.08.20 13:27:56.204,1.52379,1.52391,1.88,1.88
2013.08.20 13:27:56.564,1.52379,1.52391,1.88,1.13
2013.08.20 13:27:57.107,1.52378,1.52391,1.88,1.13
2013.08.20 13:27:57.586,1.5238,1.52391,1.13,1.13
2013.08.20 13:27:57.825,1.52379,1.52392,1.13,1.13
2013.08.20 13:27:58.364,1.52378,1.52391,3.00,1.13
2013.08.20 13:27:58.738,1.52378,1.52393,1.88,1.20
2013.08.20 13:27:58.807,1.52378,1.52391,1.13,2.25
2013.08.20 13:27:59.117,1.52375,1.52384,1.13,1.58
2013.08.20 13:27:59.236,1.52372,1.52381,1.13,1.20
2013.08.20 13:27:59.415,1.52367,1.5238,1.50,1.13
2013.08.20 13:27:59.535,1.52366,1.5238,1.13,1.13
2013.08.20 13:27:59.654,1.52367,1.52375,1.13,1.13
2013.08.20 13:27:59.894,1.52366,1.52376,1.13,1.13
2013.08.20 13:28:00.014,1.52365,1.52375,1.13,1.13
2013.08.20 13:28:00.196,1.52365,1.52379,1.13,1.88
2013.08.20 13:28:00.374,1.52369,1.52381,1.13,1.88
2013.08.20 13:28:00.496,1.52369,1.52381,1.13,1.13
2013.08.20 13:28:01.035,1.52365,1.5238,1.32,1.13
2013.08.20 13:28:01.577,1.52364,1.52377,1.13,1.13
2013.08.20 13:28:01.981,1.52372,1.52381,1.20,1.50
2013.08.20 13:28:02.063,1.52372,1.52386,1.20,2.44
2013.08.20 13:28:02.191,1.52373,1.52386,1.20,2.07
2013.08.20 13:28:02.258,1.52371,1.52381,1.58,1.13
2013.08.20 13:28:02.387,1.52369,1.5238,1.50,1.50
2013.08.20 13:28:02.518,1.52369,1.5238,1.50,1.13
2013.08.20 13:28:02.645,1.52365,1.5238,2.07,1.50
2013.08.20 13:28:02.824,1.52365,1.52377,1.50,1.50
2013.08.20 13:28:03.144,1.52363,1.52373,1.50,1.50
2013.08.20 13:28:03.445,1.5236,1.52369,1.50,1.13
2013.08.20 13:28:03.745,1.52361,1.52374,2.07,1.50
2013.08.20 13:28:03.804,1.52365,1.52376,1.13,1.13
2013.08.20 13:28:04.105,1.52369,1.52381,1.13,3.94
2013.08.20 13:28:04.466,1.52367,1.52377,1.13,1.88
2013.08.20 13:28:04.764,1.52367,1.52381,1.13,2.07
2013.08.20 13:28:05.304,1.52369,1.52381,1.13,1.13
2013.08.20 13:28:07.075,1.52367,1.5238,1.13,1.50
2013.08.20 13:28:07.145,1.52367,1.52381,1.13,2.25
2013.08.20 13:28:07.384,1.52365,1.5238,2.63,1.50
2013.08.20 13:28:07.924,1.52366,1.52381,1.13,1.13
2013.08.20 13:28:09.414,1.52367,1.52382,1.88,2.63
2013.08.20 13:28:09.924,1.52369,1.52381,1.13,2.25
2013.08.20 13:28:10.164,1.52366,1.52381,1.13,2.25
2013.08.20 13:28:10.345,1.52366,1.52381,1.13,2.25
