2013.08.27 17:20:31.310,1.50877,1.50893,1.50,1.13
2013.08.27 17:20:31.617,1.5088,1.50895,1.50,1.13
2013.08.27 17:20:31.689,1.50883,1.50898,1.13,1.13
2013.08.27 17:20:31.748,1.50884,1.50899,1.13,1.50
2013.08.27 17:20:31.988,1.50883,1.50898,1.50,1.50
2013.08.27 17:20:32.047,1.50881,1.50895,1.13,1.13
2013.08.27 17:20:32.407,1.50883,1.50898,1.13,1.13
2013.08.27 17:20:32.989,1.50884,1.50899,1.88,1.50
2013.08.27 17:20:33.837,1.50883,1.50897,1.88,1.13
2013.08.27 17:20:34.377,1.50884,1.50899,1.88,1.13
2013.08.27 17:20:34.677,1.50884,1.509,1.13,1.69
2013.08.27 17:20:35.216,1.50885,1.50899,1.13,1.13
2013.08.27 17:20:36.076,1.50884,1.50898,1.13,1.50
2013.08.27 17:20:36.137,1.50883,1.50898,1.50,1.88
2013.08.27 17:20:36.677,1.50882,1.50896,1.13,1.50
2013.08.27 17:20:38.447,1.50884,1.50898,1.13,1.13
2013.08.27 17:20:38.506,1.50884,1.50898,1.13,1.50
2013.08.27 17:20:38.687,1.50884,1.50898,2.63,1.13
2013.08.27 17:20:38.806,1.50884,1.50898,4.84,1.13
2013.08.27 17:20:38.987,1.50889,1.50901,1.13,1.13
2013.08.27 17:20:39.347,1.50889,1.50907,1.50,1.88
2013.08.27 17:20:39.946,1.50889,1.50905,1.50,1.05
2013.08.27 17:20:40.366,1.50889,1.50907,1.50,1.80
2013.08.27 17:20:40.916,1.50889,1.50905,2.25,1.13
2013.08.27 17:20:43.360,1.5089,1.50905,1.13,1.13
2013.08.27 17:20:43.546,1.50891,1.50904,1.13,1.13
2013.08.27 17:20:43.607,1.50891,1.50904,1.13,1.50
2013.08.27 17:20:43.847,1.50886,1.509,1.50,1.50
2013.08.27 17:20:44.086,1.50888,1.50903,1.13,2.82
2013.08.27 17:20:44.209,1.50888,1.50903,1.13,2.82
2013.08.27 17:20:45.306,1.50889,1.50903,1.50,1.32
2013.08.27 17:20:45.954,1.50889,1.50903,1.50,1.13
2013.08.27 17:20:46.016,1.50889,1.50904,1.88,1.88
2013.08.27 17:20:46.317,1.50883,1.50897,1.32,1.13
2013.08.27 17:20:46.377,1.50882,1.50897,1.13,1.13
2013.08.27 17:20:47.096,1.50883,1.50897,1.13,1.13
2013.08.27 17:20:47.586,1.50884,1.50899,1.50,1.88
2013.08.27 17:20:47.767,1.50884,1.50899,2.63,1.88
2013.08.27 17:20:48.306,1.50886,1.50901,3.38,3.00
2013.08.27 17:20:48.615,1.50887,1.50902,1.50,1.43
2013.08.27 17:20:48.988,1.5089,1.50903,1.13,1.13
2013.08.27 17:20:49.286,1.50893,1.50908,2.63,1.43
2013.08.27 17:20:49.348,1.50892,1.50906,1.13,1.13
2013.08.27 17:20:49.706,1.5089,1.50901,1.13,1.88
2013.08.27 17:20:49.767,1.50886,1.50899,1.47,1.13
2013.08.27 17:20:49.827,1.50882,1.50899,1.88,1.50
2013.08.27 17:20:49.892,1.50882,1.50898,1.88,1.50
2013.08.27 17:20:50.197,1.50888,1.509,1.13,2.25
2013.08.27 17:20:50.797,1.50888,1.509,1.13,1.50
2013.08.27 17:20:50.917,1.50884,1.509,1.88,1.50
2013.08.27 17:20:51.216,1.50884,1.509,2.25,1.50
2013.08.27 17:20:51.756,1.50884,1.509,2.25,1.50
2013.08.27 17:20:52.406,1.50884,1.509,2.25,1.13
2013.08.27 17:20:52.708,1.50889,1.50901,1.13,1.88
2013.08.27 17:20:53.008,1.50893,1.50906,1.13,1.13
2013.08.27 17:20:53.612,1.50893,1.50907,1.13,1.13
2013.08.27 17:20:54.566,1.50892,1.50907,1.13,1.13
2013.08.27 17:20:55.466,1.5089,1.50906,1.50,1.13
2013.08.27 17:20:56.266,1.50889,1.50904,2.25,1.13
2013.08.27 17:20:57.737,1.50889,1.50903,1.50,1.88
2013.08.27 17:20:58.881,1.50889,1.50903,1.50,1.13
2013.08.27 17:20:58.950,1.50889,1.50906,1.84,1.13
2013.08.27 17:20:59.077,1.50894,1.50907,1.13,1.88
2013.08.27 17:20:59.137,1.50894,1.50907,1.13,1.88
2013.08.27 17:20:59.677,1.50894,1.50907,1.50,1.13
2013.08.27 17:21:00.376,1.50894,1.5091,1.50,1.13
2013.08.27 17:21:00.440,1.50894,1.5091,1.50,1.13
2013.08.27 17:21:00.809,1.50894,1.5091,1.84,1.88
2013.08.27 17:21:01.116,1.50904,1.50912,1.13,2.25
2013.08.27 17:21:02.300,1.50899,1.50911,1.88,1.50
2013.08.27 17:21:02.778,1.50904,1.50912,1.13,1.50
2013.08.27 17:21:02.837,1.50904,1.50914,1.50,1.32
2013.08.27 17:21:02.898,1.50904,1.50918,1.50,2.63
2013.08.27 17:21:03.436,1.50904,1.50917,1.13,1.13
2013.08.27 17:21:08.817,1.50901,1.50915,1.13,1.88
2013.08.27 17:21:09.345,1.50901,1.50915,1.13,1.88
2013.08.27 17:21:11.777,1.50904,1.50915,1.13,1.88
2013.08.27 17:21:11.837,1.509,1.50915,1.58,2.07
2013.08.27 17:21:11.897,1.50901,1.50915,1.20,2.44
2013.08.27 17:21:12.017,1.50896,1.50911,1.88,1.13
2013.08.27 17:21:12.076,1.50899,1.50912,1.13,1.50
2013.08.27 17:21:12.616,1.50896,1.50911,1.50,1.50
2013.08.27 17:21:14.177,1.50896,1.50911,1.50,1.88
2013.08.27 17:21:14.298,1.50896,1.50911,1.50,1.50
2013.08.27 17:21:16.266,1.50898,1.50911,1.13,1.50
2013.08.27 17:21:16.846,1.50899,1.50911,1.13,1.50
2013.08.27 17:21:16.906,1.50896,1.50912,1.50,1.50
2013.08.27 17:21:18.458,1.50898,1.50912,1.13,1.88
2013.08.27 17:21:18.827,1.50894,1.50911,1.13,1.88
2013.08.27 17:21:18.946,1.50894,1.50911,1.13,1.88
2013.08.27 17:21:19.306,1.50894,1.50911,1.13,1.50
2013.08.27 17:21:19.660,1.50901,1.50912,1.13,2.07
2013.08.27 17:21:19.729,1.50901,1.50912,1.13,1.32
2013.08.27 17:21:19.909,1.50899,1.50914,1.13,1.69
2013.08.27 17:21:20.036,1.50899,1.50913,1.13,1.32
2013.08.27 17:21:21.126,1.50895,1.50911,1.50,1.88
2013.08.27 17:21:29.836,1.50895,1.5091,1.13,1.13
2013.08.27 17:21:30.566,1.5089,1.50909,2.44,1.13
2013.08.27 17:21:31.120,1.50891,1.50908,1.69,1.13
2013.08.27 17:21:31.496,1.50891,1.50909,1.69,1.50
2013.08.27 17:21:31.797,1.50891,1.50908,1.69,2.25
2013.08.27 17:21:32.037,1.50891,1.50906,2.44,1.50
2013.08.27 17:21:32.217,1.50891,1.50906,1.69,1.50
2013.08.27 17:21:33.877,1.50891,1.50907,1.69,1.50
2013.08.27 17:21:36.116,1.50891,1.50906,1.69,1.50
2013.08.27 17:21:38.418,1.50891,1.50906,1.88,1.50
2013.08.27 17:21:38.537,1.50888,1.50902,2.25,1.13
2013.08.27 17:21:46.841,1.50888,1.50901,1.13,1.88
2013.08.27 17:21:47.028,1.50886,1.50901,1.13,2.63
2013.08.27 17:21:47.447,1.50884,1.50899,3.00,1.88
2013.08.27 17:21:53.936,1.50887,1.50899,1.13,1.13
2013.08.27 17:21:55.566,1.50884,1.50899,2.25,1.13
2013.08.27 17:21:56.241,1.50884,1.50899,1.88,1.88
2013.08.27 17:22:05.067,1.50884,1.50898,1.88,1.50
2013.08.27 17:22:06.946,1.50884,1.50891,1.50,1.13
2013.08.27 17:22:07.186,1.50869,1.50888,1.50,1.13
2013.08.27 17:22:07.366,1.50872,1.50886,1.13,2.63
2013.08.27 17:22:07.916,1.50874,1.50889,1.13,1.50
2013.08.27 17:22:08.098,1.50874,1.50891,1.13,1.69
2013.08.27 17:22:08.428,1.50874,1.5089,1.13,1.13
2013.08.27 17:22:08.796,1.50873,1.50886,1.13,1.50
2013.08.27 17:22:09.156,1.50876,1.50889,1.13,1.13
2013.08.27 17:22:11.236,1.50876,1.5089,1.50,2.25
2013.08.27 17:22:11.728,1.5087,1.50886,1.50,1.50
2013.08.27 17:22:12.276,1.50869,1.50885,1.13,2.25
2013.08.27 17:22:12.817,1.50869,1.50885,1.13,1.13
2013.08.27 17:22:13.336,1.50869,1.50885,1.13,1.88
2013.08.27 17:22:13.837,1.50869,1.50885,1.13,1.88
2013.08.27 17:22:14.677,1.50874,1.50885,1.13,1.50
2013.08.27 17:22:15.036,1.50874,1.50887,1.13,1.50
2013.08.27 17:22:15.837,1.50874,1.50886,1.13,1.50
2013.08.27 17:22:15.899,1.50872,1.50885,1.13,1.88
2013.08.27 17:22:16.477,1.50868,1.50884,1.88,1.50
2013.08.27 17:22:16.776,1.50865,1.50882,1.50,1.13
2013.08.27 17:22:16.897,1.50865,1.50881,1.13,1.50
2013.08.27 17:22:17.219,1.50865,1.50881,1.13,1.50
2013.08.27 17:22:17.676,1.50864,1.50879,2.63,1.13
2013.08.27 17:22:17.737,1.50864,1.50879,1.88,1.13
2013.08.27 17:22:17.796,1.50864,1.50879,2.63,1.88
2013.08.27 17:22:17.856,1.50864,1.50878,2.25,1.13
2013.08.27 17:22:17.918,1.50864,1.50878,2.25,1.13
2013.08.27 17:22:18.277,1.50866,1.50881,2.25,1.50
2013.08.27 17:22:18.337,1.50866,1.50881,2.25,1.50
2013.08.27 17:22:18.877,1.50868,1.50881,1.13,1.50
2013.08.27 17:22:19.437,1.50869,1.50882,1.50,1.50
2013.08.27 17:22:19.678,1.50866,1.5088,1.13,1.13
2013.08.27 17:22:20.429,1.50864,1.50878,1.50,1.50
2013.08.27 17:22:20.498,1.50859,1.50877,3.57,1.13
2013.08.27 17:22:20.739,1.50859,1.50877,1.88,1.13
2013.08.27 17:22:20.986,1.50864,1.50878,1.50,1.88
2013.08.27 17:22:21.287,1.50864,1.50874,1.13,1.88
2013.08.27 17:22:21.410,1.50859,1.50874,1.50,1.88
2013.08.27 17:22:21.478,1.50855,1.50874,1.32,1.13
2013.08.27 17:22:21.536,1.50855,1.50874,1.13,2.07
2013.08.27 17:22:21.660,1.50854,1.50865,1.13,1.50
2013.08.27 17:22:21.727,1.50844,1.50861,3.00,1.13
2013.08.27 17:22:21.848,1.50846,1.50859,1.32,1.13
2013.08.27 17:22:21.918,1.50846,1.50859,2.07,1.13
2013.08.27 17:22:22.277,1.50839,1.50854,3.49,1.43
2013.08.27 17:22:22.337,1.50839,1.50854,2.44,1.43
2013.08.27 17:22:22.397,1.50839,1.50854,1.50,1.43
2013.08.27 17:22:22.636,1.50838,1.50854,1.50,1.28
2013.08.27 17:22:23.298,1.50838,1.50856,1.13,1.28
2013.08.27 17:22:23.417,1.50839,1.50856,1.13,1.28
2013.08.27 17:22:23.478,1.50839,1.50857,1.13,1.13
2013.08.27 17:22:23.957,1.50839,1.5086,1.13,2.44
2013.08.27 17:22:24.817,1.50844,1.50857,1.13,1.13
2013.08.27 17:22:25.178,1.50859,1.50868,1.13,1.13
2013.08.27 17:22:25.237,1.50859,1.50873,1.50,1.50
2013.08.27 17:22:25.357,1.50857,1.50875,1.13,1.13
2013.08.27 17:22:25.416,1.50859,1.50877,1.50,2.44
2013.08.27 17:22:25.596,1.5086,1.50877,1.13,4.69
2013.08.27 17:22:25.897,1.50845,1.50863,1.13,1.13
2013.08.27 17:22:26.076,1.50843,1.50862,1.13,1.13
2013.08.27 17:22:26.436,1.50838,1.50856,1.13,2.25
2013.08.27 17:22:26.676,1.50836,1.50856,1.32,2.25
2013.08.27 17:22:27.539,1.5084,1.50856,1.50,1.50
2013.08.27 17:22:27.657,1.5084,1.50857,1.50,1.50
2013.08.27 17:22:27.777,1.50842,1.50859,1.88,2.25
2013.08.27 17:22:27.836,1.50842,1.50859,3.00,1.13
2013.08.27 17:22:28.138,1.50849,1.50864,1.50,1.50
2013.08.27 17:22:28.198,1.50849,1.50864,1.50,1.13
2013.08.27 17:22:28.437,1.50849,1.50864,1.50,1.13
2013.08.27 17:22:28.926,1.50849,1.50866,1.50,2.25
2013.08.27 17:22:29.106,1.50849,1.50867,1.50,1.32
2013.08.27 17:22:29.646,1.50849,1.50868,1.50,2.44
2013.08.27 17:22:30.177,1.5085,1.50865,1.50,1.50
2013.08.27 17:22:30.537,1.50843,1.50857,1.13,1.88
2013.08.27 17:22:31.149,1.50839,1.50859,1.13,1.50
2013.08.27 17:22:31.457,1.5084,1.50858,1.88,1.50
2013.08.27 17:22:31.789,1.50845,1.50861,1.13,1.69
2013.08.27 17:22:31.849,1.50845,1.50862,2.25,2.44
2013.08.27 17:22:32.147,1.50846,1.50863,1.88,2.82
2013.08.27 17:22:32.271,1.50849,1.50868,1.50,2.44
2013.08.27 17:22:32.816,1.50849,1.50868,1.50,1.69
2013.08.27 17:22:32.908,1.50849,1.50868,1.50,1.69
2013.08.27 17:22:33.268,1.5085,1.50867,1.50,2.44
2013.08.27 17:22:34.076,1.50852,1.50869,1.13,3.19
2013.08.27 17:22:34.498,1.50852,1.50869,1.13,1.88
2013.08.27 17:22:34.563,1.50853,1.5087,1.88,2.07
2013.08.27 17:22:34.808,1.5086,1.50877,1.13,2.07
2013.08.27 17:22:35.166,1.50858,1.50876,1.50,1.32
2013.08.27 17:22:35.587,1.50859,1.50879,1.50,2.07
2013.08.27 17:22:36.439,1.50861,1.50879,1.50,1.32
2013.08.27 17:22:37.806,1.50862,1.50879,1.50,1.32
2013.08.27 17:22:38.286,1.50869,1.5088,1.13,1.13
2013.08.27 17:22:38.347,1.50869,1.5088,1.13,1.13
2013.08.27 17:22:38.467,1.50869,1.50883,1.50,3.00
2013.08.27 17:22:38.528,1.50871,1.50883,1.13,1.50
2013.08.27 17:22:38.646,1.50871,1.50889,1.13,1.88
2013.08.27 17:22:39.246,1.50871,1.50888,1.13,1.13
2013.08.27 17:22:39.726,1.5087,1.50889,1.13,1.88
2013.08.27 17:22:39.976,1.50871,1.50889,1.13,1.88
2013.08.27 17:22:40.277,1.50871,1.50889,1.88,1.13
2013.08.27 17:22:40.456,1.50871,1.50889,1.88,1.50
2013.08.27 17:22:40.636,1.50871,1.50891,1.13,2.44
2013.08.27 17:22:41.626,1.50872,1.50891,1.13,2.25
2013.08.27 17:22:41.747,1.50871,1.50891,1.50,2.63
2013.08.27 17:22:41.867,1.50875,1.50889,1.13,1.50
2013.08.27 17:22:42.556,1.50875,1.50889,1.13,2.25
2013.08.27 17:22:43.068,1.50874,1.5089,1.50,2.25
2013.08.27 17:22:43.607,1.50875,1.5089,1.13,1.50
2013.08.27 17:22:44.229,1.50874,1.5089,1.13,1.50
2013.08.27 17:22:44.287,1.5087,1.50887,1.13,1.13
2013.08.27 17:22:44.346,1.5087,1.50884,1.13,3.00
2013.08.27 17:22:44.527,1.50869,1.50882,1.13,1.88
2013.08.27 17:22:45.717,1.50869,1.50883,1.13,1.13
2013.08.27 17:22:46.226,1.50869,1.50882,1.13,1.13
2013.08.27 17:22:46.455,1.50869,1.50881,1.13,1.13
2013.08.27 17:22:46.916,1.50869,1.50884,1.50,1.50
2013.08.27 17:22:46.977,1.50869,1.50885,1.50,1.88
2013.08.27 17:22:47.157,1.50869,1.50885,1.13,1.13
2013.08.27 17:22:47.337,1.50869,1.50885,1.88,1.13
2013.08.27 17:22:47.816,1.5087,1.50886,1.13,1.13
2013.08.27 17:22:49.087,1.50869,1.50885,1.50,1.50
2013.08.27 17:22:49.864,1.50869,1.50883,1.13,1.13
2013.08.27 17:22:50.897,1.50871,1.50886,1.13,2.82
2013.08.27 17:22:51.256,1.50874,1.5089,2.25,1.13
2013.08.27 17:22:51.496,1.50874,1.5089,1.88,1.50
2013.08.27 17:22:51.556,1.50874,1.50891,1.88,1.13
2013.08.27 17:22:51.676,1.50874,1.50891,1.50,1.50
2013.08.27 17:22:52.629,1.50875,1.50891,1.13,1.88
2013.08.27 17:22:53.736,1.50876,1.50891,1.13,2.25
2013.08.27 17:22:54.636,1.50876,1.50891,1.13,2.63
2013.08.27 17:22:54.697,1.50876,1.50891,1.13,2.25
2013.08.27 17:22:55.476,1.50876,1.5089,1.13,1.13
2013.08.27 17:22:56.916,1.50876,1.50891,1.50,1.50
2013.08.27 17:22:57.968,1.50876,1.50891,1.20,1.13
2013.08.27 17:23:00.467,1.50876,1.50893,1.50,1.13
2013.08.27 17:23:01.667,1.50877,1.50892,1.50,1.88
2013.08.27 17:23:02.026,1.50877,1.50891,1.28,1.50
2013.08.27 17:23:03.416,1.50877,1.50891,2.25,1.50
2013.08.27 17:23:11.357,1.50878,1.5089,1.50,1.50
2013.08.27 17:23:11.537,1.50874,1.50885,1.88,1.13
2013.08.27 17:23:11.597,1.50873,1.50883,1.50,1.13
2013.08.27 17:23:11.837,1.50869,1.50884,1.50,1.50
2013.08.27 17:23:11.957,1.50869,1.50884,1.88,1.50
2013.08.27 17:23:12.017,1.50869,1.50884,1.50,1.50
2013.08.27 17:23:12.077,1.50869,1.50884,1.50,1.50
2013.08.27 17:23:12.136,1.50872,1.50886,1.13,1.50
2013.08.27 17:23:12.977,1.50872,1.50886,1.50,2.25
2013.08.27 17:23:13.337,1.50866,1.50879,1.50,1.50
2013.08.27 17:23:13.457,1.50866,1.50878,1.50,1.50
2013.08.27 17:23:13.517,1.50864,1.50879,1.32,1.50
2013.08.27 17:23:13.876,1.50864,1.5088,1.32,1.50
2013.08.27 17:23:15.278,1.50866,1.5088,1.13,1.50
2013.08.27 17:23:15.638,1.50862,1.50877,1.50,1.50
2013.08.27 17:23:15.697,1.50861,1.50877,1.88,1.50
2013.08.27 17:23:19.497,1.50864,1.50874,1.13,1.13
2013.08.27 17:23:22.127,1.50861,1.50874,1.50,1.50
2013.08.27 17:23:23.167,1.50861,1.50875,1.50,1.50
2013.08.27 17:23:23.976,1.50861,1.50875,1.13,2.63
2013.08.27 17:23:24.217,1.50854,1.50869,1.88,1.13
2013.08.27 17:23:24.397,1.50854,1.50868,1.13,1.50
2013.08.27 17:23:24.877,1.50848,1.50866,1.88,1.88
2013.08.27 17:23:24.998,1.50848,1.50863,1.13,1.50
2013.08.27 17:23:25.117,1.50848,1.50863,1.13,1.50
2013.08.27 17:23:25.737,1.50846,1.50862,1.50,1.50
2013.08.27 17:23:27.706,1.50845,1.5086,1.50,1.88
2013.08.27 17:23:29.937,1.50843,1.50858,1.13,1.13
2013.08.27 17:23:31.028,1.50841,1.50858,2.07,1.88
2013.08.27 17:23:34.777,1.50844,1.50858,1.13,1.13
2013.08.27 17:23:34.837,1.50844,1.50858,1.88,1.13
2013.08.27 17:23:35.642,1.50844,1.50858,2.25,1.13
2013.08.27 17:23:36.756,1.50844,1.50858,1.88,1.13
2013.08.27 17:23:37.256,1.50843,1.50856,1.50,1.13
2013.08.27 17:23:39.446,1.50843,1.50857,1.50,1.13
2013.08.27 17:23:40.037,1.50842,1.50857,1.50,1.13
2013.08.27 17:23:40.157,1.50843,1.50858,1.13,1.13
2013.08.27 17:23:40.276,1.50839,1.50853,1.50,1.88
2013.08.27 17:23:41.319,1.50833,1.50851,1.69,1.50
2013.08.27 17:23:41.557,1.50838,1.50851,1.50,1.69
2013.08.27 17:23:41.677,1.50838,1.50851,1.13,1.32
2013.08.27 17:23:41.917,1.50834,1.50848,1.13,1.13
2013.08.27 17:23:42.338,1.50831,1.50845,1.50,1.50
2013.08.27 17:23:42.398,1.50831,1.50845,1.50,3.00
2013.08.27 17:23:42.578,1.5083,1.50846,1.13,2.25
2013.08.27 17:23:42.637,1.50828,1.50846,1.50,1.88
2013.08.27 17:23:43.176,1.5083,1.50846,1.50,1.13
2013.08.27 17:23:43.356,1.50831,1.50845,1.13,1.13
2013.08.27 17:23:43.956,1.50829,1.50843,1.13,1.50
2013.08.27 17:23:45.417,1.5083,1.50842,1.13,1.50
2013.08.27 17:23:45.657,1.50829,1.50844,1.50,1.50
2013.08.27 17:23:45.717,1.50829,1.50845,1.13,1.50
2013.08.27 17:23:45.777,1.50828,1.50844,1.32,1.50
2013.08.27 17:23:46.138,1.50827,1.50842,2.07,1.50
2013.08.27 17:23:46.439,1.50827,1.5084,1.69,1.50
2013.08.27 17:23:46.717,1.50827,1.50841,1.69,1.50
2013.08.27 17:23:47.337,1.50827,1.50841,1.50,1.50
2013.08.27 17:23:47.841,1.50828,1.50843,1.88,1.50
2013.08.27 17:23:48.417,1.50828,1.50846,1.88,1.50
2013.08.27 17:23:48.927,1.50829,1.50846,1.13,1.50
2013.08.27 17:23:49.497,1.50831,1.50846,1.13,1.50
2013.08.27 17:23:49.618,1.5083,1.50846,1.13,1.13
2013.08.27 17:23:50.097,1.50833,1.50846,1.50,1.13
2013.08.27 17:23:50.397,1.50836,1.50852,1.50,1.13
2013.08.27 17:23:50.767,1.50838,1.50851,2.63,1.13
2013.08.27 17:23:51.127,1.50839,1.50851,1.13,1.13
2013.08.27 17:23:51.609,1.50841,1.50856,1.13,1.13
2013.08.27 17:23:52.158,1.5084,1.50855,1.13,1.13
2013.08.27 17:23:52.877,1.50841,1.50855,1.09,1.13
2013.08.27 17:23:55.426,1.50841,1.50856,1.84,1.88
2013.08.27 17:23:56.247,1.50841,1.50857,2.97,1.50
2013.08.27 17:23:56.606,1.50848,1.50863,1.13,1.88
2013.08.27 17:23:57.199,1.50848,1.50863,1.13,1.88
2013.08.27 17:23:57.988,1.50848,1.50863,1.47,1.13
2013.08.27 17:23:58.048,1.50848,1.50866,1.84,2.25
2013.08.27 17:23:58.167,1.50852,1.50868,1.13,1.13
2013.08.27 17:23:58.347,1.50852,1.50869,1.88,1.50
2013.08.27 17:23:58.526,1.50854,1.50869,1.13,1.50
2013.08.27 17:23:59.680,1.50852,1.5087,2.63,1.13
2013.08.27 17:24:00.051,1.50854,1.50867,1.13,1.13
2013.08.27 17:24:00.361,1.50846,1.50861,1.32,1.50
2013.08.27 17:24:00.786,1.50843,1.50859,2.44,1.50
2013.08.27 17:24:00.907,1.50843,1.50859,1.50,1.50
2013.08.27 17:24:02.137,1.50841,1.50857,2.63,1.13
2013.08.27 17:24:02.316,1.50845,1.5086,1.13,1.13
2013.08.27 17:24:03.036,1.50846,1.50861,1.13,1.50
2013.08.27 17:24:04.239,1.50846,1.5086,1.13,1.50
2013.08.27 17:24:04.361,1.50846,1.50859,1.13,1.69
2013.08.27 17:24:04.780,1.50838,1.50857,1.50,2.63
2013.08.27 17:24:06.537,1.50841,1.50856,1.50,2.25
2013.08.27 17:24:07.426,1.50838,1.50856,2.25,2.25
2013.08.27 17:24:09.156,1.50841,1.50856,1.50,1.50
2013.08.27 17:24:10.086,1.50841,1.50856,1.50,1.50
2013.08.27 17:24:11.389,1.50841,1.50851,1.50,1.50
2013.08.27 17:24:11.847,1.50841,1.50851,1.50,1.50
2013.08.27 17:24:12.150,1.50839,1.50846,1.13,1.50
2013.08.27 17:24:12.217,1.50836,1.50846,1.50,1.50
2013.08.27 17:24:12.337,1.50835,1.50846,1.50,1.50
2013.08.27 17:24:12.517,1.50835,1.50846,2.25,1.50
2013.08.27 17:24:12.817,1.50835,1.50846,1.50,1.50
2013.08.27 17:24:12.937,1.50835,1.50846,1.50,1.50
2013.08.27 17:24:13.399,1.50837,1.50846,1.50,1.50
2013.08.27 17:24:13.787,1.50839,1.50851,1.13,1.69
2013.08.27 17:24:15.047,1.50839,1.50852,1.13,1.69
2013.08.27 17:24:17.431,1.50838,1.50846,1.50,1.50
2013.08.27 17:24:17.559,1.50834,1.50846,1.50,1.50
2013.08.27 17:24:17.858,1.50836,1.50849,1.50,1.69
2013.08.27 17:24:17.917,1.5084,1.50851,1.13,1.50
2013.08.27 17:24:18.466,1.5084,1.50851,2.63,1.50
2013.08.27 17:24:19.000,1.50841,1.50851,1.50,1.50
2013.08.27 17:24:19.310,1.50842,1.50851,1.88,1.50
2013.08.27 17:24:19.498,1.50841,1.50851,1.13,1.50
2013.08.27 17:24:19.557,1.50841,1.50851,1.13,1.50
2013.08.27 17:24:21.930,1.5084,1.50851,1.50,1.88
2013.08.27 17:24:22.117,1.50835,1.50849,1.88,1.13
2013.08.27 17:24:22.298,1.50833,1.50847,1.13,1.50
2013.08.27 17:24:22.837,1.50834,1.50847,1.13,1.50
2013.08.27 17:24:23.486,1.50834,1.50847,1.13,1.50
2013.08.27 17:24:24.018,1.50835,1.50847,1.13,1.50
2013.08.27 17:24:24.708,1.50835,1.50847,1.13,1.50
2013.08.27 17:24:25.227,1.50837,1.50851,1.09,1.13
2013.08.27 17:24:25.347,1.50841,1.50855,2.44,2.25
2013.08.27 17:24:25.468,1.50844,1.50857,1.13,2.25
2013.08.27 17:24:25.708,1.50841,1.50855,1.13,1.88
2013.08.27 17:24:26.067,1.50839,1.50852,1.69,1.50
2013.08.27 17:24:26.127,1.5084,1.50853,1.13,1.50
2013.08.27 17:24:26.366,1.50838,1.50851,2.44,1.50
2013.08.27 17:24:26.668,1.50838,1.50853,2.44,1.50
2013.08.27 17:24:27.557,1.50839,1.50853,1.69,1.50
2013.08.27 17:24:27.677,1.50838,1.50851,1.32,2.25
2013.08.27 17:24:27.917,1.5084,1.50851,2.25,1.50
2013.08.27 17:24:28.397,1.50842,1.50855,1.50,1.50
2013.08.27 17:24:28.457,1.50842,1.50854,1.13,1.50
2013.08.27 17:24:30.307,1.50839,1.50856,1.50,1.88
2013.08.27 17:24:33.487,1.50842,1.50856,1.50,1.50
2013.08.27 17:24:33.606,1.50842,1.50856,1.50,1.50
2013.08.27 17:24:33.907,1.50845,1.50861,1.50,3.00
2013.08.27 17:24:34.027,1.50847,1.50861,1.50,1.50
2013.08.27 17:24:34.447,1.50848,1.50863,1.88,1.69
2013.08.27 17:24:34.507,1.50849,1.50864,1.13,1.13
2013.08.27 17:24:34.567,1.50852,1.50866,1.13,1.50
2013.08.27 17:24:34.807,1.50856,1.5087,1.13,1.13
2013.08.27 17:24:34.867,1.50856,1.5087,2.97,1.13
2013.08.27 17:24:35.227,1.50865,1.50878,1.50,1.13
2013.08.27 17:24:35.587,1.50865,1.50879,1.13,1.13
2013.08.27 17:24:35.886,1.50864,1.50877,1.50,1.13
2013.08.27 17:24:36.478,1.50862,1.50875,1.69,1.13
2013.08.27 17:24:36.967,1.50862,1.50876,1.13,1.88
2013.08.27 17:24:38.736,1.50865,1.50878,1.13,1.13
2013.08.27 17:24:39.227,1.50865,1.50878,1.50,1.13
2013.08.27 17:24:39.287,1.50865,1.50878,2.25,1.13
2013.08.27 17:24:39.726,1.50865,1.5088,3.00,1.88
2013.08.27 17:24:39.788,1.50865,1.5088,2.63,1.88
2013.08.27 17:24:40.326,1.50865,1.5088,3.00,1.88
2013.08.27 17:24:40.839,1.50865,1.5088,2.63,1.88
2013.08.27 17:24:41.496,1.50864,1.50877,2.25,1.13
2013.08.27 17:24:42.306,1.50865,1.5088,1.50,1.13
2013.08.27 17:24:42.982,1.50865,1.5088,1.84,1.50
2013.08.27 17:24:43.407,1.50865,1.50876,1.88,1.13
2013.08.27 17:24:43.587,1.50862,1.50876,3.19,1.13
2013.08.27 17:24:44.101,1.50862,1.50876,2.44,1.13
2013.08.27 17:24:44.708,1.50861,1.50874,2.25,1.13
2013.08.27 17:24:44.829,1.5086,1.50874,3.57,1.13
2013.08.27 17:24:45.367,1.50862,1.50876,1.13,1.13
2013.08.27 17:24:45.689,1.5086,1.50874,1.13,1.13
2013.08.27 17:24:45.817,1.50859,1.50871,1.50,1.13
2013.08.27 17:24:48.277,1.50856,1.50871,3.38,1.13
2013.08.27 17:24:48.398,1.50855,1.5087,2.25,1.13
2013.08.27 17:24:49.327,1.50855,1.50871,2.25,1.88
2013.08.27 17:24:49.868,1.50856,1.50871,1.50,1.88
2013.08.27 17:24:50.108,1.50856,1.5087,1.50,1.13
2013.08.27 17:24:51.948,1.50853,1.50871,3.57,1.88
