2013.08.21 01:30:49.338,1.52652,1.5267,2.25,1.13
2013.08.21 01:30:49.517,1.52652,1.5267,1.50,1.13
2013.08.21 01:30:49.576,1.5265,1.5267,1.88,1.88
2013.08.21 01:30:49.637,1.5265,1.52666,1.50,1.32
2013.08.21 01:30:50.057,1.52649,1.52662,2.54,1.32
2013.08.21 01:30:50.177,1.52648,1.52662,1.69,1.32
2013.08.21 01:30:50.297,1.52646,1.52662,2.91,1.32
2013.08.21 01:30:51.398,1.52646,1.52662,1.32,1.69
2013.08.21 01:30:51.757,1.52649,1.52662,1.50,1.69
2013.08.21 01:30:52.299,1.5265,1.52662,1.50,1.69
2013.08.21 01:30:53.456,1.52647,1.52662,1.50,1.69
2013.08.21 01:30:53.516,1.52647,1.52662,1.50,1.69
2013.08.21 01:30:53.817,1.5265,1.52665,1.50,1.50
2013.08.21 01:30:54.058,1.52654,1.52668,1.50,1.13
2013.08.21 01:30:54.298,1.52658,1.52676,2.25,1.50
2013.08.21 01:30:54.537,1.52661,1.52676,1.50,1.13
2013.08.21 01:30:54.717,1.52661,1.52678,1.50,1.13
2013.08.21 01:30:55.437,1.52661,1.52676,1.50,1.50
2013.08.21 01:30:55.857,1.52659,1.52678,1.69,1.13
2013.08.21 01:30:55.978,1.52663,1.52678,1.50,1.13
2013.08.21 01:30:56.337,1.52664,1.52679,1.50,1.32
2013.08.21 01:30:58.073,1.52665,1.52679,1.69,1.32
2013.08.21 01:30:58.436,1.52663,1.52679,1.69,1.32
2013.08.21 01:31:00.539,1.52665,1.52679,1.50,1.32
2013.08.21 01:31:01.767,1.52665,1.52683,1.69,2.63
2013.08.21 01:31:02.127,1.52669,1.52683,1.50,1.32
2013.08.21 01:31:02.487,1.52672,1.52685,1.50,1.50
2013.08.21 01:31:02.947,1.52673,1.52688,1.50,1.13
2013.08.21 01:31:03.009,1.52673,1.52691,1.50,1.13
2013.08.21 01:31:03.078,1.52673,1.52692,1.50,1.13
2013.08.21 01:31:03.318,1.52676,1.52693,1.50,1.32
2013.08.21 01:31:04.407,1.52677,1.52693,1.50,1.32
2013.08.21 01:31:05.116,1.52677,1.52694,1.50,1.69
2013.08.21 01:31:05.886,1.52677,1.52694,1.60,2.44
2013.08.21 01:31:05.947,1.52677,1.52694,1.60,2.44
2013.08.21 01:31:06.537,1.52673,1.52689,2.35,1.50
2013.08.21 01:31:06.597,1.52673,1.52689,1.50,2.25
2013.08.21 01:31:06.658,1.52673,1.52686,1.50,1.50
2013.08.21 01:31:07.018,1.52663,1.52679,1.88,1.13
2013.08.21 01:31:08.136,1.52664,1.52682,2.25,1.69
2013.08.21 01:31:08.377,1.52666,1.52682,1.60,1.69
2013.08.21 01:31:08.686,1.52667,1.52682,1.50,1.69
2013.08.21 01:31:08.807,1.52667,1.52686,1.50,2.07
2013.08.21 01:31:08.928,1.52668,1.52687,1.13,1.50
2013.08.21 01:31:09.227,1.52672,1.52689,1.50,1.13
2013.08.21 01:31:09.587,1.52668,1.52683,1.22,1.13
2013.08.21 01:31:09.767,1.52663,1.52679,1.60,1.13
2013.08.21 01:31:09.827,1.52666,1.52679,1.04,1.13
2013.08.21 01:31:10.126,1.52663,1.52679,1.60,1.13
2013.08.21 01:31:10.627,1.52662,1.52679,1.50,1.13
2013.08.21 01:31:11.321,1.52662,1.52679,1.50,1.13
2013.08.21 01:31:12.097,1.52664,1.52683,1.69,1.50
2013.08.21 01:31:12.156,1.52664,1.52685,4.69,3.19
2013.08.21 01:31:12.337,1.5267,1.52689,2.25,1.13
2013.08.21 01:31:12.458,1.52674,1.52689,1.50,1.13
2013.08.21 01:31:12.969,1.52673,1.52689,1.50,1.13
2013.08.21 01:31:13.747,1.52674,1.52691,1.50,1.32
2013.08.21 01:31:14.639,1.5267,1.52691,1.60,1.32
2013.08.21 01:31:15.147,1.52671,1.52683,1.50,1.32
2013.08.21 01:31:15.267,1.52666,1.52679,1.50,1.32
2013.08.21 01:31:15.786,1.52666,1.52679,1.50,1.32
2013.08.21 01:31:16.027,1.52664,1.52679,1.50,1.32
2013.08.21 01:31:17.048,1.52664,1.52681,1.50,1.69
2013.08.21 01:31:20.918,1.52662,1.52672,1.50,1.13
2013.08.21 01:31:20.977,1.52664,1.52676,1.50,1.69
2013.08.21 01:31:21.157,1.52659,1.52676,2.25,1.69
2013.08.21 01:31:21.337,1.52659,1.52674,1.50,1.69
2013.08.21 01:31:21.697,1.52661,1.52676,1.50,1.50
2013.08.21 01:31:23.687,1.52658,1.52671,1.69,1.32
2013.08.21 01:31:23.807,1.52658,1.5267,1.50,1.13
2013.08.21 01:31:23.868,1.52654,1.52668,1.60,1.50
2013.08.21 01:31:23.931,1.52652,1.52668,1.60,1.50
2013.08.21 01:31:23.997,1.5265,1.52666,1.88,1.50
2013.08.21 01:31:24.676,1.52648,1.52666,1.50,1.50
2013.08.21 01:31:25.726,1.52648,1.52666,1.50,1.50
2013.08.21 01:31:26.386,1.52648,1.52666,1.50,1.50
2013.08.21 01:31:39.637,1.52648,1.52666,1.50,3.19
2013.08.21 01:31:42.557,1.52647,1.52661,1.50,1.50
2013.08.21 01:31:42.618,1.52645,1.52661,1.50,1.32
2013.08.21 01:31:42.798,1.52644,1.52661,2.25,1.32
2013.08.21 01:31:42.987,1.52641,1.52661,1.32,2.44
2013.08.21 01:31:43.167,1.52639,1.52656,1.13,1.13
2013.08.21 01:31:43.227,1.52639,1.52656,1.13,1.13
2013.08.21 01:31:43.646,1.52634,1.52654,2.25,1.69
2013.08.21 01:31:45.397,1.52635,1.52652,1.50,2.07
2013.08.21 01:31:45.706,1.52635,1.52652,1.50,1.32
2013.08.21 01:31:51.429,1.52638,1.52656,1.50,2.25
2013.08.21 01:31:51.668,1.52641,1.52659,1.50,1.69
2013.08.21 01:31:52.028,1.52641,1.5266,1.50,2.25
2013.08.21 01:31:53.268,1.52639,1.52656,1.50,1.50
2013.08.21 01:31:53.327,1.52638,1.52652,1.50,1.13
2013.08.21 01:31:53.566,1.52634,1.52652,3.29,1.13
2013.08.21 01:31:54.487,1.52634,1.52652,3.19,1.32
2013.08.21 01:31:57.036,1.52634,1.52652,3.19,1.32
2013.08.21 01:31:57.359,1.52634,1.52652,2.44,2.07
2013.08.21 01:31:59.476,1.52634,1.52652,1.69,2.07
2013.08.21 01:32:01.547,1.52631,1.52648,1.50,1.32
2013.08.21 01:32:01.607,1.5263,1.52648,1.50,1.32
2013.08.21 01:32:01.786,1.52627,1.52646,1.50,1.50
2013.08.21 01:32:02.317,1.52622,1.5264,1.50,1.13
2013.08.21 01:32:02.378,1.52621,1.52638,3.19,1.50
2013.08.21 01:32:03.637,1.52622,1.5264,1.32,2.44
2013.08.21 01:32:03.938,1.52629,1.52649,1.32,2.44
2013.08.21 01:32:03.997,1.52631,1.52649,1.50,1.69
2013.08.21 01:32:04.897,1.52633,1.5265,2.44,1.13
2013.08.21 01:32:04.958,1.52637,1.52653,2.07,1.50
2013.08.21 01:32:05.077,1.5264,1.52656,1.50,1.69
2013.08.21 01:32:05.317,1.52638,1.52656,1.50,1.50
2013.08.21 01:32:05.857,1.52637,1.52656,1.50,2.25
2013.08.21 01:32:06.277,1.52639,1.52656,1.13,1.50
2013.08.21 01:32:06.578,1.52642,1.5266,1.88,1.69
2013.08.21 01:32:07.247,1.52644,1.52661,1.50,1.69
2013.08.21 01:32:08.607,1.52645,1.52663,1.32,1.13
2013.08.21 01:32:08.667,1.52646,1.52663,1.50,1.13
2013.08.21 01:32:09.027,1.52649,1.52668,1.32,2.44
2013.08.21 01:32:10.256,1.52652,1.52668,2.25,2.44
2013.08.21 01:32:10.558,1.5266,1.52671,2.07,1.50
2013.08.21 01:32:10.916,1.52662,1.52676,1.13,1.50
2013.08.21 01:32:10.985,1.52662,1.52676,1.50,1.13
2013.08.21 01:32:11.110,1.52662,1.52676,1.50,1.13
2013.08.21 01:32:11.418,1.52657,1.52667,2.25,1.50
2013.08.21 01:32:11.777,1.52664,1.52676,1.50,1.13
2013.08.21 01:32:12.017,1.52661,1.52673,2.44,1.50
2013.08.21 01:32:12.076,1.52661,1.52673,1.32,3.00
2013.08.21 01:32:12.138,1.52661,1.52668,1.32,1.50
2013.08.21 01:32:12.197,1.52656,1.52668,2.25,1.50
2013.08.21 01:32:12.319,1.5265,1.52667,1.32,1.50
2013.08.21 01:32:12.627,1.52657,1.52668,1.50,1.50
2013.08.21 01:32:12.868,1.52654,1.52671,1.50,1.88
2013.08.21 01:32:12.937,1.52653,1.52671,1.50,1.88
2013.08.21 01:32:13.057,1.52653,1.52671,1.50,1.88
2013.08.21 01:32:14.488,1.52654,1.52673,1.50,1.32
2013.08.21 01:32:18.866,1.52653,1.52673,3.00,2.44
2013.08.21 01:32:22.797,1.52653,1.52672,2.63,1.32
2013.08.21 01:32:24.657,1.52653,1.5267,1.88,1.69
2013.08.21 01:32:25.777,1.52649,1.52669,1.69,3.00
2013.08.21 01:32:25.837,1.52649,1.52667,1.69,1.50
2013.08.21 01:32:26.362,1.52649,1.52664,1.32,1.50
2013.08.21 01:32:26.667,1.52645,1.52662,1.69,1.50
2013.08.21 01:32:28.036,1.52649,1.52668,1.69,2.44
2013.08.21 01:32:28.098,1.52649,1.52668,1.69,1.69
2013.08.21 01:32:28.157,1.52649,1.52668,1.69,1.69
2013.08.21 01:32:28.408,1.52649,1.52668,2.44,2.44
2013.08.21 01:32:29.568,1.52651,1.52668,1.13,1.69
2013.08.21 01:32:29.627,1.52653,1.5267,1.13,2.44
2013.08.21 01:32:30.337,1.52653,1.5267,1.13,2.44
2013.08.21 01:32:31.718,1.5265,1.52665,1.69,1.13
2013.08.21 01:32:31.777,1.5265,1.52665,1.69,1.88
2013.08.21 01:32:31.837,1.5265,1.52664,1.50,1.69
2013.08.21 01:32:32.197,1.52645,1.52662,1.32,1.50
2013.08.21 01:32:33.267,1.52649,1.52664,1.32,3.19
2013.08.21 01:32:33.447,1.52645,1.52661,2.07,1.50
2013.08.21 01:32:34.037,1.52645,1.52661,1.32,1.50
2013.08.21 01:32:34.588,1.52644,1.52659,1.50,1.13
2013.08.21 01:32:34.649,1.52639,1.52656,1.13,1.69
2013.08.21 01:32:34.719,1.52638,1.52656,1.13,2.07
2013.08.21 01:32:35.616,1.52633,1.52654,2.82,2.44
2013.08.21 01:32:36.037,1.52629,1.52649,1.69,1.50
2013.08.21 01:32:36.457,1.52629,1.52648,1.32,1.50
2013.08.21 01:32:36.577,1.52627,1.52648,2.44,2.07
2013.08.21 01:32:36.637,1.52626,1.52646,1.69,1.69
2013.08.21 01:32:36.758,1.52624,1.52645,2.07,1.88
2013.08.21 01:32:37.117,1.52641,1.5265,1.13,1.50
2013.08.21 01:32:37.177,1.52637,1.52649,1.13,1.13
2013.08.21 01:32:37.418,1.5264,1.52657,1.13,1.88
2013.08.21 01:32:37.487,1.52636,1.52656,1.69,1.13
2013.08.21 01:32:37.727,1.52634,1.52651,1.50,1.69
2013.08.21 01:32:37.967,1.52633,1.52647,1.13,2.07
2013.08.21 01:32:38.267,1.52635,1.52649,1.50,1.13
2013.08.21 01:32:38.450,1.52636,1.52652,1.13,1.69
2013.08.21 01:32:39.237,1.52637,1.52654,1.88,1.69
2013.08.21 01:32:39.487,1.52637,1.52656,2.25,1.69
2013.08.21 01:32:43.317,1.52637,1.52654,1.50,1.50
2013.08.21 01:32:43.437,1.52635,1.52651,1.50,1.32
2013.08.21 01:32:43.677,1.52631,1.52651,2.25,2.07
2013.08.21 01:32:43.977,1.52629,1.5265,2.25,1.13
2013.08.21 01:32:44.337,1.52629,1.52647,2.07,1.32
2013.08.21 01:32:44.668,1.52632,1.52647,1.50,1.32
2013.08.21 01:32:47.107,1.52632,1.52646,2.25,1.88
2013.08.21 01:32:47.468,1.52634,1.52648,1.13,2.63
2013.08.21 01:32:47.529,1.52629,1.52646,1.69,1.50
2013.08.21 01:32:47.588,1.52631,1.52648,1.88,1.88
2013.08.21 01:32:48.077,1.52633,1.52652,2.63,1.50
2013.08.21 01:32:48.317,1.52635,1.52654,1.69,1.50
2013.08.21 01:32:49.037,1.52637,1.52654,1.50,1.88
2013.08.21 01:32:49.338,1.52637,1.5265,1.50,1.50
2013.08.21 01:32:50.117,1.52628,1.52646,1.50,1.50
2013.08.21 01:32:50.362,1.52628,1.52646,1.50,1.50
2013.08.21 01:32:50.667,1.52637,1.52651,2.25,1.50
2013.08.21 01:32:50.967,1.52637,1.52655,1.50,1.50
2013.08.21 01:32:51.087,1.52637,1.52655,1.50,2.25
2013.08.21 01:32:51.388,1.52637,1.52651,1.50,1.32
2013.08.21 01:32:52.378,1.52639,1.52655,1.50,1.50
2013.08.21 01:32:52.507,1.52639,1.52654,1.50,1.13
2013.08.21 01:32:52.747,1.52639,1.52655,1.50,1.50
2013.08.21 01:32:53.977,1.52638,1.52655,1.69,1.13
2013.08.21 01:32:54.458,1.52644,1.52657,1.50,1.88
2013.08.21 01:32:55.058,1.52644,1.52656,1.50,1.50
2013.08.21 01:32:55.298,1.52631,1.52651,1.50,1.13
2013.08.21 01:32:55.417,1.52631,1.52648,1.50,1.13
2013.08.21 01:32:55.537,1.52627,1.52648,1.50,3.57
2013.08.21 01:32:55.657,1.52625,1.52646,1.88,3.19
2013.08.21 01:32:56.597,1.52626,1.52643,1.50,1.13
2013.08.21 01:32:57.057,1.52626,1.52643,1.50,1.13
2013.08.21 01:32:57.707,1.52626,1.52643,1.50,1.13
2013.08.21 01:32:59.310,1.52626,1.52646,1.50,4.69
2013.08.21 01:33:01.117,1.52626,1.52645,1.50,1.32
2013.08.21 01:33:01.178,1.52625,1.52635,1.50,1.13
2013.08.21 01:33:01.357,1.52622,1.52641,1.50,3.94
2013.08.21 01:33:01.477,1.52621,1.52639,1.50,1.13
2013.08.21 01:33:02.017,1.52623,1.5264,1.50,1.13
2013.08.21 01:33:02.296,1.52623,1.5264,1.50,1.13
2013.08.21 01:33:02.767,1.52623,1.5264,1.50,1.13
2013.08.21 01:33:03.527,1.52623,1.52641,1.50,3.19
2013.08.21 01:33:03.924,1.52623,1.52639,1.50,1.32
2013.08.21 01:33:05.265,1.52623,1.52641,1.50,1.69
2013.08.21 01:33:05.387,1.52623,1.52641,1.50,1.69
2013.08.21 01:33:07.737,1.52623,1.52642,1.50,1.50
2013.08.21 01:33:21.268,1.52621,1.52637,1.69,1.69
2013.08.21 01:33:21.327,1.5262,1.52637,3.00,1.69
2013.08.21 01:33:21.508,1.52618,1.52631,1.50,1.13
2013.08.21 01:33:21.627,1.52614,1.52631,1.50,1.50
2013.08.21 01:33:21.687,1.52614,1.5263,1.50,2.07
2013.08.21 01:33:21.807,1.52612,1.52629,1.50,1.69
2013.08.21 01:33:23.147,1.52611,1.52628,1.50,1.32
2013.08.21 01:33:23.557,1.52611,1.52628,1.50,1.32
2013.08.21 01:33:24.027,1.52613,1.52628,1.50,1.32
2013.08.21 01:33:26.887,1.52611,1.52629,1.88,1.69
2013.08.21 01:33:27.659,1.52612,1.52629,1.50,1.69
2013.08.21 01:33:28.217,1.52613,1.52629,1.50,1.69
2013.08.21 01:33:33.497,1.52609,1.52626,1.69,1.50
2013.08.21 01:33:33.557,1.52609,1.52626,1.69,2.25
2013.08.21 01:33:33.867,1.52608,1.52626,2.25,1.50
2013.08.21 01:33:33.987,1.52606,1.52626,1.69,2.25
2013.08.21 01:33:34.347,1.52605,1.52626,2.07,2.44
2013.08.21 01:33:35.778,1.52605,1.52625,2.82,1.69
2013.08.21 01:33:37.257,1.52605,1.52621,2.82,1.13
2013.08.21 01:33:37.497,1.52603,1.52622,1.69,1.13
2013.08.21 01:33:37.677,1.52602,1.52621,1.69,1.50
2013.08.21 01:33:38.240,1.52603,1.52621,1.69,1.50
2013.08.21 01:33:40.487,1.52603,1.52622,1.69,2.63
2013.08.21 01:33:42.038,1.52601,1.52621,1.32,1.50
2013.08.21 01:33:42.097,1.52599,1.52621,1.69,2.25
2013.08.21 01:33:42.158,1.52599,1.5262,1.69,1.50
2013.08.21 01:33:42.697,1.52597,1.52616,1.50,2.25
2013.08.21 01:33:42.939,1.52596,1.52617,1.88,1.50
2013.08.21 01:33:43.118,1.52599,1.52617,1.50,1.50
2013.08.21 01:33:43.837,1.52605,1.52619,1.13,1.69
2013.08.21 01:33:43.958,1.52605,1.52621,1.13,1.13
2013.08.21 01:33:44.018,1.52608,1.52623,1.50,1.13
2013.08.21 01:33:44.318,1.52605,1.5262,1.50,1.32
2013.08.21 01:33:44.627,1.52603,1.5262,1.13,1.32
2013.08.21 01:33:45.232,1.52604,1.52623,1.13,2.44
2013.08.21 01:33:45.357,1.52605,1.52621,1.13,1.50
2013.08.21 01:33:45.538,1.52602,1.5262,1.69,1.13
2013.08.21 01:33:45.958,1.52602,1.5262,1.69,1.13
2013.08.21 01:33:47.777,1.52602,1.5262,1.50,1.13
2013.08.21 01:33:50.957,1.52602,1.5262,1.50,1.32
2013.08.21 01:33:54.389,1.52601,1.5262,1.50,1.69
2013.08.21 01:33:55.257,1.52601,1.5262,1.50,1.69
2013.08.21 01:34:02.318,1.52596,1.52607,1.32,1.13
2013.08.21 01:34:02.378,1.52594,1.52604,1.13,1.13
2013.08.21 01:34:02.437,1.52594,1.52608,1.50,1.32
2013.08.21 01:34:02.498,1.52597,1.52608,1.13,1.32
2013.08.21 01:34:02.560,1.52597,1.52611,1.50,1.13
2013.08.21 01:34:02.628,1.52592,1.52611,1.13,1.13
2013.08.21 01:34:02.810,1.52596,1.52611,1.50,1.13
2013.08.21 01:34:03.117,1.52595,1.52608,1.50,1.32
2013.08.21 01:34:03.357,1.52593,1.52608,1.50,1.32
2013.08.21 01:34:03.478,1.52595,1.52608,1.50,1.32
2013.08.21 01:34:04.687,1.52595,1.52605,1.50,1.13
2013.08.21 01:34:04.987,1.52593,1.52604,1.50,1.32
2013.08.21 01:34:05.597,1.5259,1.52604,1.50,1.32
2013.08.21 01:34:05.657,1.52592,1.52604,1.50,1.32
2013.08.21 01:34:06.958,1.5259,1.52604,1.50,1.13
2013.08.21 01:34:07.197,1.5259,1.5261,2.25,1.50
2013.08.21 01:34:07.257,1.5259,1.52611,2.44,2.44
2013.08.21 01:34:07.437,1.5259,1.5261,1.50,1.50
2013.08.21 01:34:08.167,1.52589,1.52608,1.69,1.32
2013.08.21 01:34:10.449,1.52589,1.52608,1.69,1.32
2013.08.21 01:34:10.687,1.5259,1.52611,2.63,1.50
2013.08.21 01:34:11.237,1.52591,1.52612,1.69,2.07
2013.08.21 01:34:13.047,1.52592,1.52611,1.50,1.50
2013.08.21 01:34:20.727,1.52594,1.52614,2.63,1.50
2013.08.21 01:34:24.537,1.52593,1.52611,1.50,1.50
2013.08.21 01:34:27.337,1.52594,1.52614,2.63,1.50
2013.08.21 01:34:27.456,1.52594,1.52616,3.38,2.44
2013.08.21 01:34:27.517,1.52596,1.52616,1.50,1.69
2013.08.21 01:34:28.126,1.52596,1.52616,1.50,2.44
2013.08.21 01:34:32.177,1.52596,1.52615,1.50,1.50
2013.08.21 01:34:32.537,1.52593,1.52612,1.50,1.32
2013.08.21 01:34:33.217,1.52594,1.52614,2.44,2.44
2013.08.21 01:34:33.285,1.52594,1.52614,2.44,1.69
2013.08.21 01:34:33.923,1.52598,1.52614,1.50,1.69
2013.08.21 01:34:36.102,1.52598,1.52613,1.50,1.32
2013.08.21 01:34:36.348,1.52589,1.52606,1.69,1.13
2013.08.21 01:34:36.467,1.52591,1.52608,1.50,1.32
2013.08.21 01:34:37.007,1.5259,1.52608,1.69,1.32
2013.08.21 01:34:37.599,1.5259,1.52606,1.69,1.13
2013.08.21 01:34:37.718,1.5259,1.52604,1.69,1.13
2013.08.21 01:34:38.018,1.52584,1.52601,2.44,1.32
2013.08.21 01:34:39.448,1.52585,1.52601,1.69,2.07
2013.08.21 01:34:40.037,1.52585,1.52601,1.69,1.50
2013.08.21 01:34:44.307,1.52589,1.52604,1.69,1.13
2013.08.21 01:34:44.367,1.52589,1.52605,2.07,1.88
2013.08.21 01:34:44.549,1.5259,1.52605,1.69,1.50
2013.08.21 01:34:44.668,1.52595,1.52613,1.13,1.13
2013.08.21 01:34:44.727,1.52595,1.52614,1.13,1.13
2013.08.21 01:34:44.907,1.52596,1.52616,1.50,1.13
2013.08.21 01:34:45.468,1.52597,1.52616,1.50,1.13
2013.08.21 01:34:45.778,1.52599,1.52616,1.50,1.13
2013.08.21 01:34:46.377,1.52597,1.52616,2.25,1.13
2013.08.21 01:34:46.560,1.52598,1.52616,1.50,1.88
2013.08.21 01:34:58.068,1.52598,1.52616,1.32,2.25
2013.08.21 01:34:58.368,1.52603,1.52621,2.44,2.07
2013.08.21 01:34:58.547,1.52605,1.52621,1.50,1.13
2013.08.21 01:34:59.198,1.52605,1.52625,1.50,1.32
2013.08.21 01:35:00.397,1.52606,1.52623,1.50,1.50
2013.08.21 01:35:01.157,1.52606,1.52626,2.07,2.44
2013.08.21 01:35:01.679,1.52608,1.52626,2.25,1.69
2013.08.21 01:35:01.857,1.52608,1.52627,1.50,1.32
2013.08.21 01:35:02.507,1.52609,1.52626,1.50,1.69
2013.08.21 01:35:29.087,1.52609,1.5263,3.19,2.25
2013.08.21 01:35:31.157,1.52613,1.52631,2.25,1.69
2013.08.21 01:35:32.467,1.52614,1.52633,2.07,2.44
2013.08.21 01:35:32.588,1.52616,1.52633,1.50,1.69
2013.08.21 01:35:32.647,1.52616,1.52635,1.69,1.50
2013.08.21 01:35:32.708,1.52616,1.52635,2.44,1.50
2013.08.21 01:35:32.887,1.52617,1.52637,3.00,1.50
2013.08.21 01:35:33.198,1.52619,1.5264,2.25,2.25
2013.08.21 01:35:35.047,1.52624,1.5264,1.50,3.00
2013.08.21 01:35:36.947,1.52624,1.5264,1.50,1.69
2013.08.21 01:35:37.487,1.52625,1.5264,2.25,1.69
2013.08.21 01:35:39.817,1.52625,1.52641,2.25,1.50
2013.08.21 01:35:50.327,1.52624,1.52641,1.50,1.50
2013.08.21 01:35:53.960,1.52624,1.5264,1.50,1.13
2013.08.21 01:35:54.079,1.52624,1.52639,1.50,1.50
2013.08.21 01:35:54.138,1.5262,1.52637,1.69,1.88
2013.08.21 01:35:54.197,1.52618,1.52635,1.50,1.69
2013.08.21 01:35:54.318,1.52617,1.52632,1.13,1.13
2013.08.21 01:35:54.377,1.52614,1.52632,1.13,2.63
2013.08.21 01:35:56.797,1.52613,1.52631,1.50,1.50
2013.08.21 01:35:58.607,1.52612,1.52631,1.69,2.25
2013.08.21 01:35:59.158,1.52613,1.52631,2.25,1.50
2013.08.21 01:36:17.379,1.52613,1.5263,2.44,1.50
2013.08.21 01:36:17.449,1.52613,1.5263,1.69,2.25
2013.08.21 01:36:17.807,1.52611,1.5263,2.44,2.25
2013.08.21 01:36:18.987,1.52613,1.52628,1.50,2.25
2013.08.21 01:36:19.168,1.52616,1.52631,1.50,1.50
2013.08.21 01:36:19.289,1.52617,1.52637,2.63,1.50
2013.08.21 01:36:19.829,1.52617,1.52637,3.38,1.50
2013.08.21 01:36:20.817,1.52617,1.52634,3.38,1.50
2013.08.21 01:36:24.097,1.52619,1.52637,1.50,1.50
2013.08.21 01:36:30.050,1.52619,1.52637,2.25,1.50
2013.08.21 01:36:36.118,1.52618,1.52636,1.13,1.13
2013.08.21 01:36:36.178,1.52619,1.52636,1.50,1.69
2013.08.21 01:36:36.238,1.52617,1.52636,1.88,1.32
2013.08.21 01:36:36.299,1.52617,1.52636,1.13,2.07
2013.08.21 01:36:36.597,1.52616,1.52636,1.13,3.57
2013.08.21 01:36:36.658,1.52617,1.52635,1.13,1.50
2013.08.21 01:36:42.228,1.52617,1.52634,1.32,1.50
2013.08.21 01:36:42.362,1.52619,1.52636,1.50,2.25
2013.08.21 01:36:47.357,1.52617,1.52636,2.82,1.69
2013.08.21 01:36:50.320,1.52619,1.52635,1.50,1.50
2013.08.21 01:36:50.508,1.52619,1.52636,1.88,1.50
2013.08.21 01:36:50.689,1.52622,1.5264,1.13,2.25
2013.08.21 01:36:51.107,1.52622,1.52641,1.13,1.50
2013.08.21 01:36:51.529,1.52621,1.52639,1.69,1.13
2013.08.21 01:36:51.887,1.52625,1.52632,1.50,1.13
2013.08.21 01:36:52.008,1.5262,1.52632,1.50,1.13
2013.08.21 01:36:52.307,1.52617,1.52632,1.50,1.13
2013.08.21 01:36:52.638,1.52613,1.52632,2.44,1.13
2013.08.21 01:36:52.828,1.52613,1.52632,1.69,1.88
2013.08.21 01:36:58.538,1.52613,1.52632,1.69,1.88
2013.08.21 01:37:00.115,1.52612,1.52629,1.50,1.50
2013.08.21 01:37:00.179,1.52612,1.52625,1.50,1.13
2013.08.21 01:37:00.238,1.52604,1.52625,1.50,2.07
2013.08.21 01:37:00.358,1.52603,1.52622,1.32,1.13
2013.08.21 01:37:01.078,1.52603,1.52624,2.25,1.50
2013.08.21 01:37:02.367,1.52604,1.52621,1.50,1.50
2013.08.21 01:37:03.527,1.52602,1.52621,2.44,1.88
2013.08.21 01:37:04.157,1.52603,1.52621,1.13,2.63
2013.08.21 01:37:07.849,1.52603,1.52621,1.69,1.88
2013.08.21 01:37:08.465,1.52602,1.52621,2.25,2.63
2013.08.21 01:37:10.347,1.52603,1.52621,1.50,1.88
2013.08.21 01:37:10.857,1.52602,1.52621,1.32,2.63
2013.08.21 01:37:19.088,1.52602,1.52616,1.32,1.50
2013.08.21 01:37:19.268,1.52597,1.52614,1.32,1.50
2013.08.21 01:37:19.568,1.52598,1.52615,1.13,1.50
2013.08.21 01:37:19.868,1.52598,1.52615,1.13,1.50
2013.08.21 01:37:20.648,1.52599,1.52616,1.50,1.69
2013.08.21 01:37:21.107,1.52597,1.52616,2.07,3.19
2013.08.21 01:37:21.171,1.52597,1.52615,2.07,1.50
2013.08.21 01:37:21.628,1.52597,1.52615,1.50,2.25
2013.08.21 01:37:21.688,1.52599,1.52614,3.00,1.50
2013.08.21 01:37:21.988,1.52604,1.52621,2.63,1.50
2013.08.21 01:37:22.540,1.52604,1.52622,3.00,1.13
2013.08.21 01:37:22.668,1.52604,1.52621,1.50,2.63
2013.08.21 01:37:22.788,1.526,1.5262,1.69,1.50
2013.08.21 01:37:23.088,1.52604,1.52623,1.50,1.50
2013.08.21 01:37:23.688,1.52604,1.52623,1.50,3.19
2013.08.21 01:37:24.418,1.52602,1.52621,1.13,1.50
2013.08.21 01:37:24.739,1.52614,1.52622,2.25,1.50
2013.08.21 01:37:24.859,1.52615,1.5263,2.25,1.50
2013.08.21 01:37:24.978,1.52617,1.52631,1.13,1.50
2013.08.21 01:37:25.431,1.52619,1.52636,1.13,3.19
2013.08.21 01:37:26.909,1.52617,1.52635,2.25,1.69
2013.08.21 01:37:29.848,1.52619,1.52634,2.25,1.50
2013.08.21 01:37:30.028,1.52619,1.52634,1.50,1.50
2013.08.21 01:37:30.208,1.52619,1.52631,1.50,1.50
2013.08.21 01:37:30.508,1.52605,1.52623,1.69,1.50
2013.08.21 01:37:31.178,1.52604,1.5262,1.50,1.50
2013.08.21 01:37:31.478,1.52598,1.52616,2.44,1.13
2013.08.21 01:37:31.538,1.52597,1.52615,1.32,1.50
2013.08.21 01:37:31.958,1.52598,1.52615,1.69,1.50
2013.08.21 01:37:32.437,1.52598,1.52613,1.69,1.50
2013.08.21 01:37:35.028,1.52595,1.52612,1.69,1.88
2013.08.21 01:37:35.088,1.52594,1.52612,1.32,1.88
2013.08.21 01:37:35.148,1.52593,1.52611,1.69,1.50
2013.08.21 01:37:35.268,1.52591,1.5261,1.13,2.25
2013.08.21 01:37:35.329,1.52591,1.52607,1.50,1.13
2013.08.21 01:37:35.628,1.52589,1.52605,1.50,1.13
2013.08.21 01:37:35.688,1.52587,1.52605,1.69,1.88
2013.08.21 01:37:35.748,1.52586,1.52604,1.13,1.50
