2013.08.22 19:27:39.646,1.53703,1.53718,1.69,1.50
2013.08.22 19:27:40.473,1.53705,1.53718,1.50,1.50
2013.08.22 19:27:40.634,1.53705,1.53718,1.50,1.50
2013.08.22 19:27:41.616,1.53706,1.53718,1.13,1.50
2013.08.22 19:27:41.983,1.53706,1.53718,1.13,1.50
2013.08.22 19:27:42.163,1.53701,1.53719,1.69,1.50
2013.08.22 19:27:42.713,1.53701,1.53716,2.07,1.50
2013.08.22 19:27:43.882,1.53705,1.53716,1.13,1.50
2013.08.22 19:27:43.943,1.53708,1.53723,1.13,3.00
2013.08.22 19:27:44.123,1.53709,1.53726,2.25,1.88
2013.08.22 19:27:44.183,1.53709,1.53726,2.25,1.13
2013.08.22 19:27:45.963,1.53709,1.53731,3.38,1.69
2013.08.22 19:27:46.503,1.53711,1.53732,2.44,1.13
2013.08.22 19:27:48.923,1.53715,1.53732,1.13,1.50
2013.08.22 19:27:51.213,1.53717,1.53732,1.50,1.50
2013.08.22 19:27:51.274,1.53718,1.53732,1.50,1.50
2013.08.22 19:27:51.453,1.53717,1.53732,1.50,1.50
2013.08.22 19:27:51.633,1.53717,1.53732,1.13,1.50
2013.08.22 19:27:51.872,1.53714,1.53729,1.13,1.50
2013.08.22 19:27:52.633,1.53714,1.53729,1.13,1.50
2013.08.22 19:27:52.933,1.5372,1.53736,1.69,2.25
2013.08.22 19:27:53.053,1.53724,1.53736,1.50,1.50
2013.08.22 19:27:53.177,1.53725,1.53741,1.88,1.13
2013.08.22 19:27:54.233,1.53724,1.5374,1.13,1.88
2013.08.22 19:27:54.296,1.53723,1.53736,1.69,1.50
2013.08.22 19:27:54.423,1.53723,1.53736,1.69,1.50
2013.08.22 19:27:54.973,1.53722,1.53736,1.69,2.25
2013.08.22 19:28:00.764,1.53722,1.53736,1.50,1.50
2013.08.22 19:28:00.823,1.53722,1.53736,1.50,1.50
2013.08.22 19:28:00.943,1.53721,1.53739,1.88,1.13
2013.08.22 19:28:01.004,1.53722,1.53741,1.13,2.44
2013.08.22 19:28:01.364,1.53733,1.53743,1.50,1.13
2013.08.22 19:28:01.963,1.53734,1.53748,1.13,1.13
2013.08.22 19:28:03.433,1.53734,1.53746,1.13,1.50
2013.08.22 19:28:03.773,1.53733,1.53746,1.13,1.50
2013.08.22 19:28:03.893,1.53732,1.53746,1.88,1.50
2013.08.22 19:28:05.235,1.53733,1.5375,1.50,1.13
2013.08.22 19:28:05.923,1.53734,1.5375,1.50,1.88
2013.08.22 19:28:05.983,1.53734,1.53751,1.88,3.00
2013.08.22 19:28:06.343,1.53734,1.53751,2.25,1.50
2013.08.22 19:28:06.523,1.53733,1.53751,1.13,1.88
2013.08.22 19:28:06.704,1.53733,1.53751,2.07,1.50
2013.08.22 19:28:07.063,1.53741,1.53754,1.13,1.50
2013.08.22 19:28:07.588,1.53737,1.53754,1.13,1.50
2013.08.22 19:28:08.803,1.53737,1.53751,1.13,1.50
2013.08.22 19:28:09.155,1.53744,1.53755,2.82,1.13
2013.08.22 19:28:09.394,1.53746,1.53765,1.13,1.50
2013.08.22 19:28:09.948,1.53745,1.53765,1.13,1.50
2013.08.22 19:28:10.393,1.53745,1.53765,1.13,1.50
2013.08.22 19:28:10.453,1.53744,1.53765,1.32,3.00
2013.08.22 19:28:10.573,1.53743,1.53759,2.07,1.50
2013.08.22 19:28:11.963,1.53744,1.5376,1.32,1.50
2013.08.22 19:28:12.025,1.53744,1.5376,2.07,1.50
2013.08.22 19:28:12.543,1.53744,1.53761,1.32,1.50
2013.08.22 19:28:12.603,1.53744,1.53759,1.69,1.50
2013.08.22 19:28:14.247,1.53744,1.53761,1.69,2.25
2013.08.22 19:28:14.315,1.53744,1.53764,1.88,1.50
2013.08.22 19:28:14.383,1.53745,1.53766,1.50,1.69
2013.08.22 19:28:14.566,1.5375,1.53761,1.50,1.50
2013.08.22 19:28:14.684,1.53745,1.53761,1.88,1.50
2013.08.22 19:28:15.045,1.53743,1.53758,1.50,1.50
2013.08.22 19:28:15.283,1.53737,1.53756,1.69,1.88
2013.08.22 19:28:15.813,1.53737,1.53756,1.69,1.88
2013.08.22 19:28:15.933,1.53741,1.53756,1.13,1.88
2013.08.22 19:28:16.053,1.53742,1.53756,1.13,1.88
2013.08.22 19:28:16.232,1.5374,1.53756,1.32,1.88
2013.08.22 19:28:16.613,1.53735,1.53756,2.44,2.63
2013.08.22 19:28:16.793,1.53737,1.53756,1.32,2.63
2013.08.22 19:28:17.153,1.53737,1.53752,2.07,1.50
2013.08.22 19:28:17.515,1.53742,1.53756,1.13,1.50
2013.08.22 19:28:17.754,1.53743,1.53757,1.50,1.50
2013.08.22 19:28:17.935,1.53747,1.53757,1.13,1.50
2013.08.22 19:28:18.174,1.53747,1.5376,1.50,1.13
2013.08.22 19:28:18.535,1.53747,1.5376,1.13,1.50
2013.08.22 19:28:18.716,1.53751,1.53764,1.13,1.50
2013.08.22 19:28:18.834,1.53753,1.53764,1.13,1.50
2013.08.22 19:28:18.954,1.53753,1.53766,1.13,2.25
2013.08.22 19:28:19.458,1.53753,1.53768,1.13,1.50
2013.08.22 19:28:19.953,1.53751,1.53766,1.13,1.50
2013.08.22 19:28:20.014,1.5375,1.53766,1.69,1.50
2013.08.22 19:28:22.583,1.53749,1.53761,1.50,1.50
2013.08.22 19:28:24.879,1.53749,1.53766,1.88,3.00
2013.08.22 19:28:25.007,1.53751,1.53763,1.50,1.50
2013.08.22 19:28:25.194,1.53751,1.53766,1.50,2.25
2013.08.22 19:28:25.758,1.53752,1.53766,1.13,1.50
2013.08.22 19:28:26.274,1.53751,1.53766,1.88,1.50
2013.08.22 19:28:34.803,1.5375,1.53766,1.50,1.50
2013.08.22 19:28:35.163,1.53749,1.53765,1.88,1.50
2013.08.22 19:28:35.644,1.53752,1.53766,1.13,1.50
2013.08.22 19:28:35.704,1.53752,1.53766,1.13,1.50
2013.08.22 19:28:35.884,1.53749,1.53764,2.63,1.50
2013.08.22 19:28:36.005,1.53749,1.53766,1.88,2.25
2013.08.22 19:28:41.344,1.53749,1.53761,1.13,1.50
2013.08.22 19:28:41.904,1.53748,1.53761,1.50,1.50
2013.08.22 19:28:42.444,1.53757,1.53767,1.13,2.25
2013.08.22 19:28:42.503,1.53754,1.53767,2.25,1.50
2013.08.22 19:28:42.563,1.53757,1.53768,1.13,2.25
2013.08.22 19:28:42.624,1.53756,1.53769,2.25,1.13
2013.08.22 19:28:42.744,1.53756,1.53769,1.50,1.88
2013.08.22 19:28:42.863,1.53751,1.53768,1.13,1.50
2013.08.22 19:28:43.635,1.53751,1.53767,1.88,1.50
2013.08.22 19:28:43.995,1.53749,1.53765,1.13,1.50
2013.08.22 19:28:44.354,1.53753,1.53771,1.50,1.32
2013.08.22 19:28:45.793,1.53753,1.53772,1.50,1.13
2013.08.22 19:28:45.854,1.53756,1.53771,1.13,1.88
2013.08.22 19:28:46.253,1.5376,1.53771,1.50,1.88
2013.08.22 19:28:46.327,1.53768,1.53781,1.13,1.13
2013.08.22 19:28:50.243,1.53768,1.53781,1.50,1.13
2013.08.22 19:28:50.304,1.53768,1.53784,1.50,1.13
2013.08.22 19:28:50.365,1.53772,1.53786,1.13,1.13
2013.08.22 19:28:50.424,1.53772,1.53788,1.13,1.13
2013.08.22 19:28:50.483,1.53775,1.53789,1.13,1.50
2013.08.22 19:28:50.544,1.53774,1.5379,1.50,1.50
2013.08.22 19:28:50.723,1.53775,1.53791,1.13,1.50
2013.08.22 19:28:51.267,1.53774,1.53791,1.88,1.50
2013.08.22 19:28:51.787,1.53774,1.53788,1.88,1.13
2013.08.22 19:28:52.094,1.53763,1.53779,2.29,1.50
2013.08.22 19:28:52.154,1.53762,1.53778,1.69,1.13
2013.08.22 19:28:52.214,1.53762,1.53778,1.69,1.13
2013.08.22 19:28:52.453,1.53764,1.5378,1.13,2.07
2013.08.22 19:28:52.513,1.53764,1.5378,1.13,1.69
2013.08.22 19:28:53.494,1.53764,1.5378,1.13,1.69
2013.08.22 19:28:53.556,1.53773,1.53781,1.50,2.25
2013.08.22 19:28:53.794,1.53776,1.5379,1.13,1.32
2013.08.22 19:28:54.214,1.53775,1.53782,1.50,1.13
2013.08.22 19:28:54.275,1.53769,1.53781,1.13,1.50
2013.08.22 19:28:54.334,1.53767,1.53782,1.13,1.13
2013.08.22 19:28:54.456,1.53767,1.53781,1.88,2.25
2013.08.22 19:28:54.515,1.53768,1.53782,1.50,1.50
2013.08.22 19:28:54.634,1.53767,1.53782,1.88,1.88
2013.08.22 19:28:54.994,1.53761,1.53775,1.50,1.13
2013.08.22 19:28:55.114,1.53755,1.53772,1.88,1.88
2013.08.22 19:28:55.173,1.53755,1.53772,1.50,2.25
2013.08.22 19:28:55.534,1.53755,1.53772,1.88,2.25
2013.08.22 19:28:55.715,1.53762,1.53777,1.13,1.88
2013.08.22 19:28:55.834,1.53763,1.53777,1.13,1.13
2013.08.22 19:28:56.553,1.5376,1.53776,1.50,1.50
2013.08.22 19:28:56.995,1.53759,1.53774,2.25,1.13
2013.08.22 19:28:57.964,1.53766,1.53774,1.13,1.50
2013.08.22 19:28:58.086,1.53769,1.53783,2.25,3.75
2013.08.22 19:28:58.156,1.53774,1.53783,1.13,3.38
2013.08.22 19:28:58.227,1.53774,1.53786,1.32,1.13
2013.08.22 19:28:58.294,1.53772,1.53791,2.07,1.13
2013.08.22 19:28:58.354,1.53778,1.53791,1.50,1.13
2013.08.22 19:28:58.713,1.53778,1.53794,1.50,1.13
2013.08.22 19:28:58.833,1.53778,1.53796,1.50,1.88
2013.08.22 19:28:59.243,1.53778,1.53796,1.50,1.88
2013.08.22 19:28:59.695,1.53779,1.53796,1.13,1.88
2013.08.22 19:29:00.017,1.53786,1.53802,1.13,1.13
2013.08.22 19:29:00.143,1.53787,1.53804,1.50,1.32
2013.08.22 19:29:00.773,1.53787,1.53804,1.50,1.69
2013.08.22 19:29:01.074,1.53787,1.53803,1.50,1.50
2013.08.22 19:29:01.557,1.5378,1.53795,2.07,1.50
2013.08.22 19:29:01.804,1.53768,1.53785,2.44,1.88
2013.08.22 19:29:01.864,1.53768,1.53779,1.69,1.50
2013.08.22 19:29:02.047,1.53763,1.53779,1.50,1.50
2013.08.22 19:29:02.681,1.53763,1.53781,1.50,1.50
2013.08.22 19:29:03.974,1.53763,1.53781,1.50,3.75
2013.08.22 19:29:04.533,1.53763,1.5378,1.50,1.50
2013.08.22 19:29:04.954,1.53763,1.5378,1.50,1.50
2013.08.22 19:29:05.313,1.53762,1.53778,1.13,1.50
2013.08.22 19:29:05.375,1.53761,1.53777,1.32,2.25
2013.08.22 19:29:05.674,1.53757,1.53774,2.63,1.50
2013.08.22 19:29:05.915,1.53754,1.53771,1.88,2.25
2013.08.22 19:29:05.975,1.53754,1.5377,1.88,1.50
2013.08.22 19:29:06.522,1.53753,1.5377,2.25,1.50
2013.08.22 19:29:06.643,1.53753,1.53771,2.25,2.63
2013.08.22 19:29:06.823,1.53753,1.53771,2.25,2.25
2013.08.22 19:29:07.363,1.53755,1.53771,1.50,3.00
2013.08.22 19:29:07.723,1.53755,1.5377,1.50,1.50
2013.08.22 19:29:08.654,1.53754,1.53771,1.50,3.38
2013.08.22 19:29:09.134,1.53756,1.53771,2.25,1.50
2013.08.22 19:29:09.687,1.53754,1.5377,1.50,1.50
2013.08.22 19:29:10.591,1.53753,1.53771,1.50,3.38
2013.08.22 19:29:11.633,1.53753,1.5377,2.25,1.50
2013.08.22 19:29:12.583,1.53753,1.53771,1.50,3.38
2013.08.22 19:29:15.045,1.53754,1.53771,1.50,2.25
2013.08.22 19:29:15.773,1.53754,1.53771,1.50,2.25
2013.08.22 19:29:25.834,1.53756,1.53769,2.25,1.13
2013.08.22 19:29:27.854,1.53756,1.53771,1.50,1.50
2013.08.22 19:29:29.313,1.53752,1.5377,2.63,2.63
2013.08.22 19:29:30.567,1.53752,1.53767,1.88,1.50
2013.08.22 19:29:37.996,1.53752,1.53767,2.63,1.50
2013.08.22 19:29:39.335,1.53752,1.53767,2.63,2.63
2013.08.22 19:29:39.395,1.53752,1.53767,2.25,2.25
2013.08.22 19:29:43.527,1.53752,1.53767,2.25,1.50
2013.08.22 19:29:43.596,1.53756,1.5377,1.88,2.63
2013.08.22 19:29:43.655,1.53763,1.5377,1.50,1.13
2013.08.22 19:29:43.955,1.53763,1.53777,1.50,1.50
2013.08.22 19:29:46.334,1.53762,1.53776,1.50,1.50
2013.08.22 19:29:46.395,1.53762,1.53772,1.50,1.13
2013.08.22 19:29:46.517,1.53759,1.53772,1.50,1.88
2013.08.22 19:29:47.635,1.53759,1.5377,1.50,1.50
2013.08.22 19:29:47.695,1.53759,1.53771,1.50,1.50
2013.08.22 19:29:48.055,1.53761,1.53776,1.50,1.13
2013.08.22 19:29:48.115,1.53761,1.53781,1.50,1.13
2013.08.22 19:29:48.654,1.53768,1.53785,1.50,3.94
2013.08.22 19:29:49.155,1.53768,1.53785,1.50,3.94
2013.08.22 19:29:49.806,1.53764,1.53781,2.25,1.50
2013.08.22 19:29:49.984,1.53763,1.5378,2.25,1.88
2013.08.22 19:29:50.534,1.53764,1.53779,1.50,1.13
2013.08.22 19:29:50.796,1.53764,1.53779,1.50,1.13
2013.08.22 19:29:51.156,1.53763,1.53776,1.50,1.50
2013.08.22 19:29:51.695,1.5376,1.53779,2.44,1.50
2013.08.22 19:29:51.754,1.53762,1.53781,1.13,2.25
2013.08.22 19:29:51.875,1.53766,1.53781,1.50,1.50
2013.08.22 19:29:52.682,1.53765,1.53781,1.50,1.13
2013.08.22 19:29:52.996,1.53769,1.53782,1.13,1.13
2013.08.22 19:29:53.055,1.5377,1.53784,1.50,2.07
2013.08.22 19:29:53.175,1.53772,1.53787,1.50,2.44
2013.08.22 19:29:53.296,1.53772,1.53789,1.50,2.07
2013.08.22 19:29:53.362,1.53771,1.53789,2.25,1.88
2013.08.22 19:29:53.545,1.53772,1.53788,1.13,1.50
2013.08.22 19:29:53.845,1.53768,1.53784,2.82,1.50
2013.08.22 19:29:53.905,1.53767,1.53784,2.44,1.50
2013.08.22 19:29:54.274,1.53767,1.53784,1.50,1.50
2013.08.22 19:29:56.985,1.53766,1.53784,1.88,1.50
2013.08.22 19:29:57.693,1.53766,1.53783,1.88,2.25
2013.08.22 19:29:59.955,1.53769,1.53783,1.13,1.50
2013.08.22 19:30:00.015,1.53769,1.53784,1.13,1.50
2013.08.22 19:30:00.075,1.5377,1.53786,1.13,3.38
2013.08.22 19:30:00.435,1.53783,1.53793,1.50,1.50
2013.08.22 19:30:00.616,1.53783,1.53795,1.50,1.50
2013.08.22 19:30:00.915,1.5378,1.53797,2.25,2.25
2013.08.22 19:30:01.155,1.5378,1.53793,1.50,1.88
2013.08.22 19:30:01.455,1.53779,1.53792,1.50,1.50
2013.08.22 19:30:01.697,1.53775,1.53792,1.69,1.50
2013.08.22 19:30:02.247,1.53775,1.53792,1.69,2.25
2013.08.22 19:30:03.175,1.53778,1.53792,1.13,2.25
2013.08.22 19:30:03.697,1.53779,1.53796,1.50,2.25
2013.08.22 19:30:04.475,1.53779,1.53792,1.50,1.13
2013.08.22 19:30:04.835,1.53777,1.5379,2.25,1.13
2013.08.22 19:30:05.351,1.53775,1.5379,1.88,1.13
2013.08.22 19:30:05.537,1.53771,1.53786,1.50,2.25
2013.08.22 19:30:05.597,1.5377,1.53784,1.88,1.50
2013.08.22 19:30:05.717,1.53767,1.53781,1.50,1.13
2013.08.22 19:30:05.836,1.53762,1.5378,1.88,1.13
2013.08.22 19:30:06.375,1.53763,1.53781,1.50,2.44
2013.08.22 19:30:08.035,1.53763,1.5378,2.25,1.50
2013.08.22 19:30:08.395,1.53763,1.5378,1.50,1.50
2013.08.22 19:30:09.395,1.53763,1.53777,1.13,1.50
2013.08.22 19:30:09.636,1.53758,1.53771,3.19,1.13
2013.08.22 19:30:09.815,1.53756,1.53771,1.88,2.25
2013.08.22 19:30:09.877,1.53755,1.53771,1.50,3.00
2013.08.22 19:30:09.936,1.53753,1.53771,1.50,3.00
2013.08.22 19:30:09.998,1.53753,1.53771,2.25,3.38
2013.08.22 19:30:10.126,1.53752,1.53769,2.07,1.13
2013.08.22 19:30:10.642,1.5375,1.53766,1.50,1.50
2013.08.22 19:30:10.835,1.53749,1.53766,2.25,1.50
2013.08.22 19:30:10.958,1.53751,1.5377,2.63,1.32
2013.08.22 19:30:11.026,1.53753,1.53771,1.50,2.25
2013.08.22 19:30:11.564,1.53755,1.53771,2.25,2.25
2013.08.22 19:30:12.620,1.53755,1.53771,2.25,1.88
2013.08.22 19:30:13.415,1.53759,1.53771,1.13,1.50
2013.08.22 19:30:19.256,1.5376,1.53772,2.63,1.50
2013.08.22 19:30:19.377,1.5377,1.5378,1.13,1.13
2013.08.22 19:30:19.435,1.53771,1.53781,1.13,1.13
2013.08.22 19:30:19.675,1.53764,1.53775,1.88,1.13
2013.08.22 19:30:20.035,1.53765,1.53776,2.25,1.13
2013.08.22 19:30:20.095,1.53763,1.53773,1.50,1.50
2013.08.22 19:30:21.354,1.5376,1.53773,1.50,1.50
2013.08.22 19:30:21.535,1.53757,1.53771,1.50,1.13
2013.08.22 19:30:21.595,1.53756,1.53771,1.50,1.13
2013.08.22 19:30:22.016,1.53755,1.53771,1.50,1.13
2013.08.22 19:30:22.324,1.53749,1.53766,2.25,1.69
2013.08.22 19:30:22.385,1.53749,1.53766,2.25,2.07
2013.08.22 19:30:22.685,1.53749,1.53766,2.25,2.07
2013.08.22 19:30:23.044,1.53749,1.53763,1.50,1.13
2013.08.22 19:30:24.704,1.53746,1.53761,2.25,1.50
2013.08.22 19:30:24.884,1.53746,1.53761,1.50,1.50
2013.08.22 19:30:25.265,1.53746,1.53761,1.50,1.50
2013.08.22 19:30:25.805,1.53746,1.53761,1.50,1.50
2013.08.22 19:30:28.426,1.53747,1.53761,1.13,1.50
2013.08.22 19:30:28.485,1.53747,1.53765,1.88,1.50
2013.08.22 19:30:28.545,1.5375,1.53767,1.50,1.50
2013.08.22 19:30:29.204,1.5375,1.53766,2.25,1.50
2013.08.22 19:30:30.274,1.5375,1.53766,1.50,2.25
2013.08.22 19:30:30.334,1.53749,1.53766,1.50,2.25
2013.08.22 19:30:31.835,1.5375,1.53766,1.50,2.25
2013.08.22 19:30:32.194,1.53756,1.53771,1.50,3.19
2013.08.22 19:30:32.314,1.53754,1.53771,1.50,3.19
2013.08.22 19:30:32.615,1.53756,1.53771,1.50,2.07
2013.08.22 19:30:32.675,1.53757,1.53771,1.50,1.13
2013.08.22 19:30:34.242,1.53757,1.53771,2.25,1.13
2013.08.22 19:30:35.907,1.53758,1.53771,1.50,1.13
2013.08.22 19:30:36.466,1.53759,1.53773,1.50,1.50
2013.08.22 19:30:40.684,1.53758,1.53772,1.50,1.13
2013.08.22 19:30:40.745,1.53757,1.5377,2.25,1.50
2013.08.22 19:30:40.985,1.53754,1.53767,1.50,1.88
2013.08.22 19:30:41.105,1.53751,1.53767,2.25,1.88
2013.08.22 19:30:41.225,1.5375,1.53766,1.50,1.88
2013.08.22 19:30:42.156,1.53749,1.53767,2.25,2.25
2013.08.22 19:30:42.400,1.5375,1.53767,2.25,3.00
2013.08.22 19:30:42.706,1.53757,1.53767,1.13,1.50
2013.08.22 19:30:42.827,1.53757,1.53772,1.13,1.88
2013.08.22 19:30:42.945,1.53756,1.53771,1.13,2.25
2013.08.22 19:30:43.008,1.53756,1.53769,1.50,1.13
2013.08.22 19:30:43.197,1.53752,1.53768,2.25,1.50
2013.08.22 19:30:43.447,1.53754,1.53771,1.88,2.44
2013.08.22 19:30:43.505,1.53755,1.53772,1.50,2.82
2013.08.22 19:30:43.866,1.53757,1.53773,1.50,3.19
2013.08.22 19:30:44.106,1.53757,1.53773,2.25,2.44
2013.08.22 19:30:44.466,1.53759,1.53773,1.13,1.50
2013.08.22 19:30:44.535,1.53759,1.53776,1.13,1.13
2013.08.22 19:30:45.243,1.53759,1.53776,1.13,1.50
2013.08.22 19:30:46.346,1.53758,1.53778,2.63,2.44
2013.08.22 19:30:46.408,1.53764,1.53778,1.88,2.25
2013.08.22 19:30:46.475,1.5377,1.5378,1.88,1.50
2013.08.22 19:30:46.536,1.5377,1.5378,1.88,1.50
2013.08.22 19:30:46.714,1.5377,1.53783,1.88,2.25
2013.08.22 19:30:46.775,1.53772,1.53786,1.50,2.44
2013.08.22 19:30:47.316,1.53773,1.53787,1.13,1.69
2013.08.22 19:30:47.934,1.53773,1.53788,1.13,2.44
2013.08.22 19:30:48.389,1.53773,1.53788,1.13,2.44
2013.08.22 19:30:49.459,1.53766,1.53781,1.88,2.25
2013.08.22 19:30:49.525,1.53764,1.53781,1.50,2.25
2013.08.22 19:30:49.586,1.53763,1.53779,2.25,1.50
2013.08.22 19:30:51.229,1.53763,1.53778,1.50,1.50
2013.08.22 19:30:51.815,1.53762,1.53777,1.88,1.88
2013.08.22 19:30:52.355,1.5376,1.53776,2.63,1.88
2013.08.22 19:30:58.595,1.53762,1.53776,2.63,1.88
2013.08.22 19:30:58.835,1.53764,1.53779,1.50,1.50
2013.08.22 19:30:59.316,1.53763,1.53777,1.50,2.25
2013.08.22 19:30:59.565,1.53761,1.53776,1.50,1.88
2013.08.22 19:30:59.625,1.53761,1.53776,1.50,1.88
2013.08.22 19:30:59.985,1.53757,1.53771,1.50,1.88
2013.08.22 19:31:00.397,1.53756,1.5377,1.50,1.50
2013.08.22 19:31:00.905,1.53755,1.53769,1.50,1.13
2013.08.22 19:31:01.444,1.53756,1.53769,1.50,1.50
2013.08.22 19:31:01.818,1.53757,1.5377,1.50,2.25
2013.08.22 19:31:01.946,1.53759,1.53773,1.13,1.13
2013.08.22 19:31:07.255,1.53761,1.53776,1.50,1.50
2013.08.22 19:31:08.056,1.53761,1.53776,1.50,1.50
2013.08.22 19:31:08.249,1.53765,1.53776,1.13,1.13
2013.08.22 19:31:08.435,1.53764,1.53776,1.50,1.50
2013.08.22 19:31:08.676,1.53765,1.5378,1.13,1.32
2013.08.22 19:31:09.180,1.53766,1.53781,1.13,1.13
2013.08.22 19:31:09.425,1.53767,1.53781,1.50,1.13
2013.08.22 19:31:09.605,1.53767,1.53782,1.50,1.50
2013.08.22 19:31:10.135,1.53767,1.53784,1.50,2.44
2013.08.22 19:31:10.444,1.53767,1.53784,1.50,3.19
2013.08.22 19:31:12.248,1.53767,1.53778,1.50,1.50
2013.08.22 19:31:12.796,1.53766,1.53778,1.50,1.50
2013.08.22 19:31:14.805,1.53766,1.53781,1.50,1.50
2013.08.22 19:31:15.106,1.53766,1.53778,1.50,1.50
2013.08.22 19:31:16.997,1.53763,1.53778,2.63,1.50
2013.08.22 19:31:20.496,1.53763,1.53776,1.88,1.50
2013.08.22 19:31:20.795,1.53749,1.53766,1.88,1.50
2013.08.22 19:31:23.356,1.53749,1.53766,2.25,2.25
2013.08.22 19:31:24.076,1.53749,1.53767,2.25,1.32
2013.08.22 19:31:24.135,1.53753,1.53768,1.13,1.69
2013.08.22 19:31:24.196,1.53758,1.53768,1.50,1.69
2013.08.22 19:31:24.495,1.53759,1.53776,1.88,2.44
2013.08.22 19:31:26.196,1.53761,1.53776,1.50,1.69
2013.08.22 19:31:26.315,1.53761,1.53776,1.50,2.44
2013.08.22 19:31:27.545,1.53761,1.53776,1.50,1.69
2013.08.22 19:31:27.605,1.53763,1.53776,1.50,1.69
2013.08.22 19:31:27.908,1.53764,1.53779,1.13,2.82
2013.08.22 19:31:28.156,1.53767,1.5378,1.13,1.13
2013.08.22 19:31:28.216,1.53766,1.53781,1.13,2.63
2013.08.22 19:31:28.515,1.53765,1.5378,1.50,1.50
2013.08.22 19:31:30.385,1.53766,1.53778,1.13,1.50
2013.08.22 19:31:30.445,1.53766,1.53781,1.88,1.50
2013.08.22 19:31:30.565,1.53768,1.53782,1.50,1.69
2013.08.22 19:31:30.749,1.53772,1.53784,1.13,1.13
2013.08.22 19:31:30.815,1.53772,1.53785,1.50,1.50
2013.08.22 19:31:30.995,1.53773,1.53785,1.13,1.13
2013.08.22 19:31:31.705,1.53773,1.53787,1.13,1.50
2013.08.22 19:31:33.207,1.53775,1.53787,1.13,1.50
2013.08.22 19:31:33.266,1.53775,1.53788,1.50,1.50
2013.08.22 19:31:33.325,1.53778,1.53788,1.50,1.50
2013.08.22 19:31:33.445,1.53781,1.53796,1.13,2.44
2013.08.22 19:31:33.505,1.53778,1.53796,1.13,2.07
2013.08.22 19:31:33.564,1.53778,1.53796,1.13,2.07
2013.08.22 19:31:33.925,1.53775,1.53791,1.50,1.50
2013.08.22 19:31:37.545,1.53769,1.53784,3.57,1.50
2013.08.22 19:31:37.605,1.53769,1.53784,2.07,1.50
2013.08.22 19:31:37.784,1.53769,1.53785,1.69,1.50
2013.08.22 19:31:38.336,1.53769,1.53784,1.69,1.50
2013.08.22 19:31:38.695,1.53779,1.53794,1.88,1.13
2013.08.22 19:31:38.817,1.53781,1.53795,1.13,1.50
2013.08.22 19:31:38.877,1.53781,1.53797,1.13,1.32
2013.08.22 19:31:38.936,1.53781,1.53793,1.13,1.50
2013.08.22 19:31:39.175,1.53774,1.53793,2.25,1.50
2013.08.22 19:31:39.724,1.53774,1.53793,1.88,1.50
2013.08.22 19:31:40.328,1.53775,1.53791,1.13,1.50
2013.08.22 19:31:43.934,1.53775,1.53794,1.50,1.50
2013.08.22 19:31:44.055,1.53775,1.53793,2.25,1.50
2013.08.22 19:31:44.594,1.53776,1.53791,1.13,1.50
2013.08.22 19:31:44.955,1.53775,1.53796,1.50,2.25
2013.08.22 19:31:45.630,1.53778,1.53793,1.13,1.50
2013.08.22 19:31:48.475,1.53778,1.53795,1.13,1.13
2013.08.22 19:31:49.525,1.5378,1.53796,1.50,3.00
2013.08.22 19:31:49.585,1.53782,1.53796,1.13,2.25
2013.08.22 19:31:49.765,1.53782,1.53797,1.13,1.50
2013.08.22 19:31:49.945,1.53782,1.53797,1.13,2.25
2013.08.22 19:31:51.155,1.5378,1.53797,1.13,2.25
2013.08.22 19:31:55.218,1.53779,1.53793,1.13,1.50
2013.08.22 19:31:55.575,1.53779,1.53793,1.13,1.50
2013.08.22 19:31:56.475,1.53776,1.53791,1.88,1.50
2013.08.22 19:32:01.514,1.53774,1.53791,3.94,1.50
2013.08.22 19:32:01.695,1.53779,1.53795,1.50,1.13
2013.08.22 19:32:01.945,1.5378,1.53796,1.13,1.50
2013.08.22 19:32:02.064,1.53784,1.53797,1.13,1.50
2013.08.22 19:32:02.125,1.53784,1.53797,1.13,1.50
2013.08.22 19:32:02.185,1.53784,1.53799,1.50,1.32
2013.08.22 19:32:02.304,1.53784,1.538,1.50,2.44
2013.08.22 19:32:02.445,1.5378,1.53797,1.13,1.50
2013.08.22 19:32:02.565,1.5378,1.53796,1.13,1.50
2013.08.22 19:32:02.626,1.53779,1.53796,1.13,1.50
2013.08.22 19:32:02.685,1.53778,1.53796,2.25,1.50
2013.08.22 19:32:02.865,1.53778,1.53794,1.13,1.50
2013.08.22 19:32:05.915,1.53777,1.53793,1.88,1.50
2013.08.22 19:32:07.385,1.53779,1.53793,1.13,1.50
2013.08.22 19:32:10.375,1.53782,1.53793,1.13,1.50
2013.08.22 19:32:10.557,1.53784,1.53795,1.50,1.50
2013.08.22 19:32:10.684,1.53784,1.53797,1.50,1.50
2013.08.22 19:32:10.985,1.53784,1.53796,1.13,1.50
2013.08.22 19:32:11.046,1.53782,1.53796,1.13,1.50
2013.08.22 19:32:11.105,1.53779,1.53794,2.25,1.50
2013.08.22 19:32:11.165,1.53779,1.53794,2.25,1.50
2013.08.22 19:32:23.076,1.53777,1.53792,1.88,1.13
2013.08.22 19:32:23.195,1.53776,1.53791,1.13,2.25
2013.08.22 19:32:23.315,1.53774,1.53788,1.13,1.50
