2013.08.30 01:21:30.209,1.52359,1.52378,1.13,1.50
2013.08.30 01:21:30.752,1.52357,1.52378,2.82,1.50
2013.08.30 01:21:31.311,1.52359,1.52378,1.13,1.50
2013.08.30 01:21:31.613,1.52366,1.52382,1.13,1.50
2013.08.30 01:21:31.920,1.52373,1.52386,1.50,1.69
2013.08.30 01:21:33.969,1.52374,1.52387,1.13,1.69
2013.08.30 01:21:34.090,1.52367,1.52386,1.50,1.69
2013.08.30 01:21:34.330,1.52369,1.52386,1.13,1.69
2013.08.30 01:21:34.450,1.52369,1.52386,1.88,1.69
2013.08.30 01:21:35.149,1.52373,1.52389,1.13,2.46
2013.08.30 01:21:37.010,1.52369,1.52386,1.13,1.69
2013.08.30 01:21:37.191,1.52374,1.52388,1.13,1.52
2013.08.30 01:21:37.311,1.52374,1.5239,1.13,1.50
2013.08.30 01:21:37.374,1.52374,1.52393,2.82,1.52
2013.08.30 01:21:37.872,1.52387,1.52397,1.13,2.44
2013.08.30 01:21:37.944,1.52389,1.52405,1.13,1.50
2013.08.30 01:21:38.490,1.52389,1.52406,1.13,1.50
2013.08.30 01:21:38.730,1.52389,1.52407,1.13,1.13
2013.08.30 01:21:39.241,1.52386,1.52402,1.13,1.50
2013.08.30 01:21:39.299,1.52384,1.52402,2.44,1.50
2013.08.30 01:21:39.720,1.52384,1.52401,2.82,2.27
2013.08.30 01:21:39.780,1.52389,1.52406,1.13,2.25
2013.08.30 01:21:40.020,1.52384,1.52403,2.44,1.50
2013.08.30 01:21:40.319,1.52383,1.52401,1.69,1.50
2013.08.30 01:21:40.499,1.52384,1.52403,2.07,2.44
2013.08.30 01:21:40.680,1.52389,1.52408,1.88,1.71
2013.08.30 01:21:41.159,1.52386,1.52406,1.69,1.52
2013.08.30 01:21:41.709,1.52384,1.52402,1.69,1.52
2013.08.30 01:21:42.220,1.52385,1.52402,1.32,1.52
2013.08.30 01:21:42.400,1.52389,1.52408,1.13,2.44
2013.08.30 01:21:42.582,1.52389,1.52409,2.44,1.50
2013.08.30 01:21:42.640,1.52389,1.52409,2.44,1.50
2013.08.30 01:21:42.700,1.52391,1.52411,1.13,1.50
2013.08.30 01:21:42.759,1.52394,1.52412,1.13,1.69
2013.08.30 01:21:43.059,1.52394,1.52411,1.13,1.50
2013.08.30 01:21:43.260,1.52394,1.52411,1.13,1.50
2013.08.30 01:21:43.816,1.52394,1.52411,1.13,1.50
2013.08.30 01:21:44.359,1.52394,1.52411,2.07,2.27
2013.08.30 01:21:44.660,1.52394,1.52411,2.07,2.27
2013.08.30 01:21:48.334,1.52394,1.5241,2.07,1.15
2013.08.30 01:21:48.580,1.52388,1.52406,1.13,3.19
2013.08.30 01:21:49.129,1.52389,1.52406,1.13,1.69
2013.08.30 01:21:50.210,1.52389,1.52404,1.13,2.25
2013.08.30 01:21:50.270,1.52388,1.524,1.88,1.50
2013.08.30 01:21:50.451,1.52383,1.52398,1.13,1.50
2013.08.30 01:21:50.510,1.52381,1.52397,1.69,1.50
2013.08.30 01:21:51.191,1.52376,1.52395,1.69,1.50
2013.08.30 01:21:51.910,1.52381,1.524,1.13,1.71
2013.08.30 01:21:52.090,1.52388,1.52407,1.13,2.44
2013.08.30 01:21:52.270,1.52393,1.52413,1.13,1.69
2013.08.30 01:21:52.330,1.52394,1.52413,1.13,1.69
2013.08.30 01:21:52.449,1.52394,1.52411,1.13,1.50
2013.08.30 01:21:52.569,1.52391,1.52411,1.69,2.25
2013.08.30 01:21:52.630,1.5239,1.5241,1.69,1.50
2013.08.30 01:21:53.169,1.52389,1.52406,1.69,2.25
2013.08.30 01:21:53.350,1.52385,1.52406,2.44,2.44
2013.08.30 01:21:54.689,1.52385,1.52405,2.44,1.15
2013.08.30 01:21:57.452,1.52385,1.52405,2.44,1.15
2013.08.30 01:21:57.819,1.52385,1.52405,3.57,1.15
2013.08.30 01:21:58.359,1.52388,1.52407,1.50,2.82
2013.08.30 01:21:59.372,1.52388,1.52406,1.50,1.32
2013.08.30 01:21:59.495,1.52388,1.52406,1.50,2.07
2013.08.30 01:21:59.560,1.52384,1.52404,2.07,1.50
2013.08.30 01:21:59.919,1.52386,1.52404,1.13,1.50
2013.08.30 01:22:00.040,1.52386,1.52407,1.13,2.46
2013.08.30 01:22:00.159,1.52386,1.52407,1.13,2.46
2013.08.30 01:22:00.580,1.52384,1.52401,2.07,1.50
2013.08.30 01:22:00.821,1.52384,1.52401,2.07,1.50
2013.08.30 01:22:01.511,1.52384,1.52401,1.69,2.25
2013.08.30 01:22:01.572,1.52384,1.52398,1.69,1.50
2013.08.30 01:22:01.870,1.52379,1.52396,1.50,3.19
2013.08.30 01:22:01.930,1.52376,1.52395,1.50,1.32
2013.08.30 01:22:02.229,1.52374,1.52391,1.69,2.25
2013.08.30 01:22:02.779,1.52374,1.52391,1.69,1.50
2013.08.30 01:22:03.140,1.52379,1.52392,1.13,1.50
2013.08.30 01:22:03.381,1.52378,1.52396,2.63,1.69
2013.08.30 01:22:03.440,1.52378,1.52396,2.63,1.50
2013.08.30 01:22:03.620,1.52378,1.52394,1.88,1.13
2013.08.30 01:22:04.184,1.52378,1.52394,1.13,1.88
2013.08.30 01:22:04.490,1.52374,1.52394,1.50,1.50
2013.08.30 01:22:04.550,1.52374,1.52394,1.50,1.52
2013.08.30 01:22:06.159,1.52375,1.52393,1.50,1.15
2013.08.30 01:22:06.340,1.52375,1.52395,2.63,1.32
2013.08.30 01:22:06.849,1.52375,1.52395,2.63,1.34
2013.08.30 01:22:07.450,1.52378,1.52394,1.13,1.15
2013.08.30 01:22:07.570,1.52376,1.52394,1.69,1.15
2013.08.30 01:22:07.809,1.52372,1.52391,2.07,1.13
2013.08.30 01:22:09.511,1.52379,1.52398,1.50,2.27
2013.08.30 01:22:09.630,1.52379,1.524,1.50,2.82
2013.08.30 01:22:10.011,1.52379,1.52398,1.50,1.13
2013.08.30 01:22:10.513,1.52375,1.52393,1.50,2.44
2013.08.30 01:22:17.830,1.52376,1.52394,1.69,1.13
2013.08.30 01:22:17.950,1.52379,1.52397,1.50,1.69
2013.08.30 01:22:18.010,1.5238,1.52398,1.13,2.07
2013.08.30 01:22:18.070,1.5238,1.52398,1.32,1.13
2013.08.30 01:22:18.312,1.52388,1.52404,2.25,2.44
2013.08.30 01:22:18.611,1.52393,1.52408,1.13,1.69
2013.08.30 01:22:18.732,1.52394,1.52414,1.50,4.69
2013.08.30 01:22:18.851,1.52396,1.52415,1.13,1.50
2013.08.30 01:22:18.972,1.52397,1.52417,1.50,1.69
2013.08.30 01:22:19.393,1.524,1.52419,1.50,1.32
2013.08.30 01:22:20.110,1.52396,1.52417,1.69,1.69
2013.08.30 01:22:20.412,1.52389,1.52409,3.94,1.50
2013.08.30 01:22:20.591,1.52386,1.52405,2.82,1.50
2013.08.30 01:22:20.651,1.52386,1.52405,2.82,1.50
2013.08.30 01:22:21.189,1.52386,1.52404,2.82,1.50
2013.08.30 01:22:21.929,1.52386,1.52404,1.88,1.50
2013.08.30 01:22:22.109,1.52386,1.52404,1.88,1.52
2013.08.30 01:22:22.470,1.52386,1.52405,1.13,1.50
2013.08.30 01:22:22.530,1.52384,1.52405,1.50,1.50
2013.08.30 01:22:23.280,1.52384,1.52404,2.25,1.90
2013.08.30 01:22:23.800,1.52384,1.52403,1.50,1.50
2013.08.30 01:22:27.580,1.52393,1.52411,1.69,1.52
2013.08.30 01:22:28.172,1.52387,1.52407,1.50,1.52
2013.08.30 01:22:28.569,1.52387,1.52408,2.25,1.52
2013.08.30 01:22:30.801,1.52389,1.52407,1.50,1.52
2013.08.30 01:22:30.921,1.52391,1.52409,1.50,1.69
2013.08.30 01:22:30.981,1.52391,1.52408,1.50,1.52
2013.08.30 01:22:31.040,1.52388,1.52406,1.50,1.50
2013.08.30 01:22:31.400,1.52388,1.52403,1.50,1.50
2013.08.30 01:22:31.612,1.52388,1.52403,1.50,1.50
2013.08.30 01:22:31.800,1.52388,1.52405,1.50,2.25
2013.08.30 01:22:32.331,1.52388,1.52405,1.50,1.52
2013.08.30 01:22:32.644,1.52389,1.52405,1.50,1.52
2013.08.30 01:22:32.951,1.52391,1.5241,1.50,1.71
2013.08.30 01:22:33.010,1.5239,1.5241,1.69,1.71
2013.08.30 01:22:33.130,1.52389,1.52408,2.07,2.25
2013.08.30 01:22:33.490,1.52389,1.52403,1.69,1.50
2013.08.30 01:22:34.763,1.52387,1.52405,1.50,1.71
2013.08.30 01:22:34.833,1.52387,1.52405,1.50,1.71
2013.08.30 01:22:36.875,1.52387,1.52404,1.50,1.15
2013.08.30 01:22:38.770,1.52387,1.52401,1.50,1.50
2013.08.30 01:22:39.520,1.52387,1.52401,1.50,1.52
2013.08.30 01:22:40.630,1.52382,1.524,1.88,1.52
2013.08.30 01:22:40.752,1.52381,1.52396,1.13,1.50
2013.08.30 01:22:41.109,1.52378,1.52394,1.50,1.50
2013.08.30 01:22:41.640,1.52378,1.52395,1.50,1.52
2013.08.30 01:22:41.821,1.52378,1.52395,1.50,1.52
2013.08.30 01:22:42.609,1.52378,1.52395,1.50,1.52
2013.08.30 01:22:42.940,1.52378,1.52395,1.50,1.52
2013.08.30 01:22:45.279,1.52377,1.52395,1.50,2.65
2013.08.30 01:22:47.720,1.52379,1.52397,1.50,2.44
2013.08.30 01:22:47.840,1.5238,1.52397,1.69,1.50
2013.08.30 01:22:48.139,1.52387,1.52402,1.50,1.69
2013.08.30 01:22:48.199,1.52387,1.52403,1.50,1.50
2013.08.30 01:22:48.740,1.52387,1.52404,1.50,1.88
2013.08.30 01:22:49.821,1.52387,1.52405,1.50,2.44
2013.08.30 01:22:50.310,1.52387,1.52407,1.50,1.50
2013.08.30 01:22:50.371,1.5239,1.52408,1.50,1.69
2013.08.30 01:22:50.610,1.52394,1.52411,1.88,1.69
2013.08.30 01:22:50.730,1.52395,1.52413,1.50,1.69
2013.08.30 01:22:53.099,1.52399,1.52414,1.50,1.71
2013.08.30 01:22:53.159,1.52399,1.52414,1.50,1.52
2013.08.30 01:22:53.403,1.52399,1.52415,2.25,1.71
2013.08.30 01:22:53.761,1.5241,1.52426,1.50,2.46
2013.08.30 01:22:54.360,1.52409,1.52426,1.50,3.19
2013.08.30 01:22:55.079,1.52406,1.52423,1.50,2.44
2013.08.30 01:22:55.259,1.52402,1.5242,1.50,1.69
2013.08.30 01:22:55.778,1.52402,1.52421,2.25,1.69
2013.08.30 01:22:57.870,1.52402,1.52421,2.25,1.88
2013.08.30 01:22:58.389,1.52401,1.52418,1.50,1.50
2013.08.30 01:23:04.730,1.52406,1.52418,1.50,2.27
2013.08.30 01:23:04.849,1.52406,1.52419,1.50,1.71
2013.08.30 01:23:08.230,1.52402,1.52415,1.13,1.69
2013.08.30 01:23:08.349,1.52394,1.52411,1.13,1.69
2013.08.30 01:23:08.410,1.52392,1.52411,1.13,2.44
2013.08.30 01:23:08.770,1.5239,1.52406,1.32,1.69
2013.08.30 01:23:08.950,1.52389,1.52408,1.69,1.69
2013.08.30 01:23:09.010,1.52389,1.5241,3.57,1.69
2013.08.30 01:23:09.130,1.52394,1.52415,1.69,2.84
2013.08.30 01:23:09.310,1.52395,1.52416,1.50,2.84
2013.08.30 01:23:09.669,1.524,1.52416,1.50,1.90
2013.08.30 01:23:10.180,1.524,1.52416,1.50,1.71
2013.08.30 01:23:13.980,1.52403,1.52416,1.13,1.71
2013.08.30 01:23:14.040,1.52401,1.52417,1.50,1.52
2013.08.30 01:23:14.160,1.52403,1.5242,1.50,1.15
2013.08.30 01:23:14.340,1.52403,1.52422,1.13,1.50
2013.08.30 01:23:14.520,1.52404,1.52426,3.00,2.44
2013.08.30 01:23:14.640,1.52406,1.52427,2.82,1.69
2013.08.30 01:23:16.020,1.52409,1.52431,1.50,3.19
2013.08.30 01:23:16.080,1.52409,1.5243,1.50,1.69
2013.08.30 01:23:16.741,1.52405,1.52426,1.50,2.84
2013.08.30 01:23:16.920,1.52404,1.52422,2.25,2.07
2013.08.30 01:23:16.980,1.52404,1.52421,2.25,1.13
2013.08.30 01:23:17.040,1.524,1.52421,1.50,2.44
2013.08.30 01:23:17.220,1.52398,1.52419,2.63,1.50
2013.08.30 01:23:17.340,1.52401,1.52421,1.50,1.69
2013.08.30 01:23:17.820,1.52401,1.5242,1.50,1.69
2013.08.30 01:23:18.121,1.52405,1.5242,1.50,1.50
2013.08.30 01:23:18.360,1.52412,1.52433,1.50,1.88
2013.08.30 01:23:18.961,1.52412,1.52433,1.50,1.69
2013.08.30 01:23:19.519,1.52412,1.52433,1.50,1.50
2013.08.30 01:23:20.800,1.52412,1.52433,1.50,1.52
2013.08.30 01:23:22.879,1.52411,1.52426,1.50,1.69
2013.08.30 01:23:22.944,1.52407,1.52426,1.32,3.19
2013.08.30 01:23:23.011,1.52406,1.52422,1.69,1.69
2013.08.30 01:23:23.190,1.52399,1.52416,1.50,2.44
2013.08.30 01:23:23.310,1.52398,1.52416,1.13,2.44
2013.08.30 01:23:23.430,1.52399,1.52419,1.50,3.19
2013.08.30 01:23:23.490,1.52399,1.5242,1.50,1.69
2013.08.30 01:23:23.670,1.52399,1.52419,1.50,1.88
2013.08.30 01:23:24.189,1.52398,1.52417,1.13,1.50
2013.08.30 01:23:25.390,1.52397,1.52417,1.69,1.71
2013.08.30 01:23:26.222,1.52397,1.52417,1.69,1.52
2013.08.30 01:23:29.264,1.52397,1.52417,1.69,1.52
2013.08.30 01:23:29.570,1.524,1.52417,1.13,1.52
2013.08.30 01:23:29.750,1.52396,1.52417,4.32,1.52
2013.08.30 01:23:35.011,1.52395,1.52412,1.50,1.90
2013.08.30 01:23:35.071,1.52392,1.52405,1.50,1.13
2013.08.30 01:23:35.130,1.52391,1.52405,1.50,1.13
2013.08.30 01:23:35.250,1.52389,1.52405,2.25,1.13
2013.08.30 01:23:35.431,1.52387,1.52405,1.50,1.13
2013.08.30 01:23:35.731,1.52385,1.524,1.88,2.07
2013.08.30 01:23:35.790,1.52378,1.52399,2.25,2.07
2013.08.30 01:23:35.970,1.52378,1.52397,1.50,1.13
2013.08.30 01:23:39.730,1.52378,1.52393,1.50,1.50
2013.08.30 01:23:41.080,1.52374,1.52392,1.13,1.15
2013.08.30 01:23:53.641,1.52374,1.52394,1.50,1.34
2013.08.30 01:23:58.011,1.52375,1.52395,1.50,1.52
2013.08.30 01:23:58.070,1.52375,1.52395,2.63,1.50
2013.08.30 01:23:58.370,1.52378,1.52399,1.32,2.07
2013.08.30 01:23:58.431,1.52378,1.52399,1.32,1.69
2013.08.30 01:24:00.850,1.5238,1.524,1.69,1.52
2013.08.30 01:24:01.431,1.5238,1.52399,1.69,1.13
2013.08.30 01:24:01.952,1.5238,1.524,1.69,1.52
2013.08.30 01:24:02.690,1.52382,1.524,1.50,1.52
2013.08.30 01:24:07.180,1.52379,1.52398,1.69,1.52
2013.08.30 01:24:07.540,1.52377,1.52392,1.69,1.13
2013.08.30 01:24:07.720,1.52372,1.5239,1.69,1.13
2013.08.30 01:24:07.780,1.52372,1.52392,1.69,1.88
2013.08.30 01:24:08.339,1.52372,1.52391,1.69,1.32
2013.08.30 01:24:08.460,1.52373,1.52392,1.69,1.34
2013.08.30 01:24:09.590,1.52371,1.5239,2.07,1.34
2013.08.30 01:24:09.830,1.52368,1.52387,1.50,2.07
2013.08.30 01:24:11.290,1.52367,1.52386,1.69,1.15
2013.08.30 01:24:14.141,1.52366,1.52386,2.44,1.15
2013.08.30 01:24:14.816,1.52366,1.52385,1.69,1.52
2013.08.30 01:24:18.161,1.52374,1.52387,1.69,1.15
2013.08.30 01:24:18.341,1.52379,1.52395,1.32,1.34
2013.08.30 01:24:18.520,1.52375,1.52393,1.50,2.07
2013.08.30 01:24:18.580,1.52375,1.52391,1.50,1.32
2013.08.30 01:24:18.881,1.52372,1.52387,1.50,1.15
2013.08.30 01:24:22.131,1.52374,1.52388,1.88,1.88
2013.08.30 01:24:22.432,1.52387,1.52398,1.13,1.90
2013.08.30 01:24:22.492,1.52387,1.52399,1.13,1.50
2013.08.30 01:24:22.852,1.52387,1.52401,1.13,1.50
2013.08.30 01:24:22.970,1.52387,1.524,1.13,1.50
2013.08.30 01:24:23.390,1.52387,1.52401,1.13,1.50
2013.08.30 01:24:23.810,1.52387,1.52401,1.13,2.07
2013.08.30 01:24:23.870,1.52387,1.524,1.13,1.13
2013.08.30 01:24:23.991,1.52387,1.52397,1.13,2.63
2013.08.30 01:24:24.051,1.52379,1.52396,2.07,1.52
2013.08.30 01:24:24.290,1.52376,1.52392,1.13,1.15
2013.08.30 01:24:24.830,1.52374,1.52389,1.13,1.50
2013.08.30 01:24:25.620,1.52384,1.52392,1.69,1.50
2013.08.30 01:24:25.980,1.52387,1.52399,1.69,1.50
2013.08.30 01:24:26.040,1.52387,1.52401,1.69,1.52
2013.08.30 01:24:26.220,1.52387,1.52401,1.69,1.52
2013.08.30 01:24:26.530,1.52387,1.52401,1.69,1.52
2013.08.30 01:24:26.710,1.52387,1.52401,1.69,1.50
2013.08.30 01:24:27.764,1.52387,1.52401,1.13,1.52
2013.08.30 01:24:27.830,1.52387,1.52401,1.13,1.52
2013.08.30 01:24:28.130,1.5238,1.52394,1.50,1.13
2013.08.30 01:24:28.190,1.52375,1.52392,1.69,1.69
2013.08.30 01:24:28.250,1.52374,1.52392,2.25,1.88
2013.08.30 01:24:29.970,1.52374,1.52389,2.25,1.52
2013.08.30 01:24:30.290,1.52376,1.5239,1.50,1.32
2013.08.30 01:24:30.590,1.52382,1.52402,2.07,1.32
2013.08.30 01:24:30.890,1.52382,1.52395,2.07,1.50
2013.08.30 01:24:31.070,1.52378,1.52392,1.50,1.13
2013.08.30 01:24:31.133,1.52374,1.52391,2.25,1.88
2013.08.30 01:24:31.261,1.52374,1.52387,1.50,1.32
2013.08.30 01:24:31.380,1.52369,1.52386,1.88,2.44
2013.08.30 01:24:31.440,1.52369,1.52385,1.50,1.50
2013.08.30 01:24:31.803,1.52362,1.52382,3.38,2.07
2013.08.30 01:24:33.004,1.52375,1.52383,1.50,1.52
2013.08.30 01:24:33.310,1.52378,1.52387,1.50,1.50
2013.08.30 01:24:33.611,1.5238,1.52397,1.50,1.69
2013.08.30 01:24:33.910,1.5238,1.52397,1.50,1.13
2013.08.30 01:24:34.501,1.52377,1.52396,1.69,1.69
2013.08.30 01:24:35.242,1.52376,1.52395,3.19,1.52
2013.08.30 01:24:35.841,1.52383,1.52395,1.50,1.50
2013.08.30 01:24:35.900,1.52386,1.524,1.13,2.46
2013.08.30 01:24:36.320,1.52389,1.52405,1.13,1.69
2013.08.30 01:24:36.380,1.52389,1.52405,1.13,1.69
2013.08.30 01:24:36.920,1.52386,1.52406,2.44,2.82
2013.08.30 01:24:37.320,1.52386,1.52406,1.50,2.63
2013.08.30 01:24:37.820,1.52385,1.52402,1.50,1.50
2013.08.30 01:24:38.130,1.52375,1.52394,1.88,1.13
2013.08.30 01:24:38.550,1.52376,1.52394,1.13,1.13
2013.08.30 01:24:38.610,1.52376,1.52394,1.13,1.13
2013.08.30 01:24:39.198,1.52374,1.52391,1.88,1.69
2013.08.30 01:24:39.501,1.52383,1.52391,1.50,1.52
2013.08.30 01:24:39.740,1.52386,1.52403,1.13,1.90
2013.08.30 01:24:40.099,1.52386,1.52403,1.13,1.52
2013.08.30 01:24:40.459,1.52384,1.52403,1.69,1.52
2013.08.30 01:24:40.760,1.52387,1.52402,1.13,4.97
2013.08.30 01:24:40.820,1.52384,1.52401,1.32,1.52
2013.08.30 01:24:40.882,1.52383,1.52397,1.69,1.15
2013.08.30 01:24:41.062,1.52375,1.52392,1.69,1.52
2013.08.30 01:24:41.420,1.52375,1.52388,1.69,1.50
2013.08.30 01:24:41.730,1.52374,1.52389,1.69,1.52
2013.08.30 01:24:41.849,1.52375,1.52389,1.69,1.52
2013.08.30 01:24:42.491,1.52371,1.52386,1.13,1.52
2013.08.30 01:24:42.970,1.52368,1.52384,1.69,1.52
2013.08.30 01:24:43.272,1.52374,1.5239,1.50,1.71
2013.08.30 01:24:43.391,1.52367,1.52387,2.07,1.13
2013.08.30 01:24:43.451,1.52367,1.52387,1.32,1.15
2013.08.30 01:24:43.511,1.52367,1.52386,1.69,1.15
2013.08.30 01:24:43.572,1.52367,1.52386,1.69,2.46
2013.08.30 01:24:43.811,1.52366,1.52381,1.32,1.15
2013.08.30 01:24:44.962,1.52361,1.52378,1.50,1.34
2013.08.30 01:24:45.080,1.52361,1.52378,1.50,1.34
2013.08.30 01:24:45.140,1.52356,1.52373,2.07,1.13
2013.08.30 01:24:45.680,1.52354,1.52371,3.19,1.88
2013.08.30 01:24:46.680,1.52356,1.52372,1.69,1.52
2013.08.30 01:24:46.740,1.52355,1.5237,1.32,1.50
2013.08.30 01:24:46.800,1.5235,1.52368,1.32,1.50
2013.08.30 01:24:46.860,1.52348,1.52366,1.50,1.13
2013.08.30 01:24:46.981,1.52348,1.52363,1.50,1.13
2013.08.30 01:24:47.049,1.52347,1.52362,1.69,1.13
2013.08.30 01:24:47.111,1.52345,1.52362,1.50,1.13
2013.08.30 01:24:47.171,1.52345,1.52362,1.50,1.32
2013.08.30 01:24:47.292,1.52343,1.52361,1.69,2.07
2013.08.30 01:24:47.410,1.52343,1.52363,1.69,2.63
2013.08.30 01:24:47.530,1.52342,1.52357,1.88,1.13
2013.08.30 01:24:47.590,1.52342,1.52356,1.50,1.13
2013.08.30 01:24:47.891,1.52348,1.52358,1.69,1.50
2013.08.30 01:24:48.132,1.52349,1.52357,1.69,1.50
2013.08.30 01:24:48.252,1.52345,1.52354,1.69,1.50
2013.08.30 01:24:48.371,1.52344,1.52351,1.69,1.50
2013.08.30 01:24:48.553,1.5235,1.52362,1.50,1.50
2013.08.30 01:24:48.620,1.52351,1.52361,1.50,1.13
2013.08.30 01:24:48.860,1.52345,1.52361,1.50,1.13
2013.08.30 01:24:49.090,1.52339,1.52357,1.69,1.13
2013.08.30 01:24:49.270,1.52339,1.52357,1.69,1.13
2013.08.30 01:24:49.570,1.52334,1.52351,1.50,1.13
2013.08.30 01:24:49.993,1.52337,1.52356,1.69,1.50
2013.08.30 01:24:50.051,1.52338,1.52359,1.50,2.46
2013.08.30 01:24:50.111,1.52338,1.52359,1.50,2.09
2013.08.30 01:24:50.621,1.52337,1.52356,1.69,1.34
2013.08.30 01:24:50.741,1.52335,1.52355,1.50,2.65
2013.08.30 01:24:50.980,1.52331,1.52349,1.69,1.13
2013.08.30 01:24:51.100,1.52331,1.52349,1.69,1.13
2013.08.30 01:24:51.611,1.52331,1.52349,1.69,1.32
2013.08.30 01:24:51.930,1.52329,1.52348,2.44,1.32
2013.08.30 01:24:51.990,1.52329,1.52348,1.50,1.32
2013.08.30 01:24:52.052,1.52329,1.52348,1.50,2.07
2013.08.30 01:24:52.410,1.5232,1.5234,2.44,1.13
2013.08.30 01:24:52.888,1.52319,1.52338,1.13,1.32
2013.08.30 01:24:53.250,1.52321,1.52341,1.50,1.32
2013.08.30 01:24:53.930,1.52323,1.52344,1.50,1.34
2013.08.30 01:24:54.230,1.52317,1.52337,1.88,1.32
2013.08.30 01:24:54.351,1.52318,1.52336,1.13,1.69
2013.08.30 01:24:54.470,1.52316,1.52336,1.50,2.44
2013.08.30 01:24:55.020,1.52315,1.52336,1.50,2.82
2013.08.30 01:24:55.810,1.52316,1.52335,1.50,1.32
2013.08.30 01:24:56.360,1.52314,1.52334,1.69,1.50
2013.08.30 01:24:56.480,1.52314,1.52334,1.50,2.07
2013.08.30 01:24:56.540,1.52317,1.52334,1.50,2.09
2013.08.30 01:24:56.660,1.52318,1.52337,2.25,1.15
2013.08.30 01:24:56.780,1.52316,1.52336,2.25,1.52
2013.08.30 01:24:56.900,1.52315,1.52335,1.13,1.50
2013.08.30 01:24:57.201,1.52312,1.52331,1.50,1.50
2013.08.30 01:24:57.320,1.5231,1.52331,1.13,2.63
2013.08.30 01:24:57.679,1.52309,1.52329,1.50,1.13
2013.08.30 01:24:57.799,1.52309,1.5233,1.50,1.13
2013.08.30 01:24:58.461,1.52314,1.52331,2.25,1.15
2013.08.30 01:24:58.821,1.52304,1.52321,3.00,1.13
2013.08.30 01:24:58.881,1.52304,1.52321,2.25,1.88
2013.08.30 01:24:58.941,1.52306,1.52321,1.50,1.13
2013.08.30 01:24:59.121,1.52314,1.52325,1.50,1.69
2013.08.30 01:24:59.303,1.52315,1.52328,1.50,1.13
2013.08.30 01:24:59.431,1.52316,1.52332,1.50,1.13
2013.08.30 01:24:59.791,1.52317,1.52335,2.44,1.88
2013.08.30 01:24:59.851,1.52318,1.52335,1.69,1.13
2013.08.30 01:24:59.970,1.52321,1.52339,1.88,1.69
2013.08.30 01:25:00.090,1.52325,1.52339,1.50,1.69
2013.08.30 01:25:00.391,1.5233,1.52349,2.25,1.50
2013.08.30 01:25:00.512,1.52335,1.52351,1.50,1.50
2013.08.30 01:25:00.691,1.52338,1.52355,1.50,1.32
2013.08.30 01:25:00.752,1.5234,1.52358,1.50,1.32
2013.08.30 01:25:00.820,1.5234,1.52358,1.50,1.32
2013.08.30 01:25:00.941,1.5234,1.52353,1.50,1.69
2013.08.30 01:25:01.120,1.52338,1.52351,1.50,1.50
2013.08.30 01:25:01.241,1.52335,1.52355,1.69,2.07
2013.08.30 01:25:01.840,1.52335,1.52351,1.50,1.88
2013.08.30 01:25:02.030,1.52335,1.52349,1.50,1.13
2013.08.30 01:25:02.390,1.52332,1.52346,1.88,1.32
2013.08.30 01:25:03.370,1.52332,1.52347,2.25,1.13
2013.08.30 01:25:03.821,1.52334,1.52346,1.50,1.13
2013.08.30 01:25:04.130,1.52336,1.52346,1.50,1.13
2013.08.30 01:25:05.432,1.52336,1.52346,1.50,1.13
2013.08.30 01:25:05.499,1.52333,1.52347,1.50,1.13
2013.08.30 01:25:05.561,1.52332,1.52347,1.50,1.13
2013.08.30 01:25:05.780,1.52334,1.52347,1.50,1.13
2013.08.30 01:25:06.140,1.52336,1.52349,2.25,2.25
2013.08.30 01:25:06.499,1.52339,1.52351,1.50,2.63
2013.08.30 01:25:07.791,1.5234,1.52351,1.50,1.13
2013.08.30 01:25:07.851,1.5234,1.52356,1.50,1.13
2013.08.30 01:25:07.911,1.52342,1.52356,1.50,1.50
2013.08.30 01:25:08.271,1.52347,1.5236,2.25,1.50
2013.08.30 01:25:08.570,1.52345,1.5236,1.50,1.32
2013.08.30 01:25:08.630,1.52345,1.5236,1.50,1.13
2013.08.30 01:25:10.170,1.52344,1.5236,1.50,2.07
2013.08.30 01:25:13.910,1.52342,1.52355,1.50,1.50
2013.08.30 01:25:14.090,1.5234,1.52351,1.50,1.32
2013.08.30 01:25:14.270,1.52335,1.52351,1.69,1.32
2013.08.30 01:25:16.171,1.52335,1.52351,1.69,2.07
2013.08.30 01:25:16.910,1.52338,1.52351,1.50,2.07
2013.08.30 01:25:17.460,1.52338,1.52351,1.50,2.07
2013.08.30 01:25:18.420,1.52338,1.52351,1.50,1.88
2013.08.30 01:25:20.089,1.52338,1.52351,1.50,2.07
2013.08.30 01:25:20.340,1.52336,1.52351,2.25,2.07
2013.08.30 01:25:20.892,1.52336,1.52351,2.25,1.88
2013.08.30 01:25:21.571,1.52336,1.52351,2.25,2.07
2013.08.30 01:25:22.556,1.52336,1.52351,1.50,1.13
2013.08.30 01:25:23.101,1.52341,1.52351,1.13,1.13
2013.08.30 01:25:23.162,1.52336,1.52351,1.13,1.13
2013.08.30 01:25:23.220,1.52335,1.52351,1.32,1.13
2013.08.30 01:25:23.401,1.52333,1.52352,1.13,1.88
2013.08.30 01:25:24.080,1.52333,1.52352,1.13,1.88
2013.08.30 01:25:26.182,1.52331,1.52346,1.50,1.58
2013.08.30 01:25:26.240,1.5233,1.52341,1.50,1.50
