2013.08.30 07:13:37.535,1.52104,1.52121,1.88,2.09
2013.08.30 07:13:37.716,1.52105,1.52122,1.50,1.52
2013.08.30 07:13:38.808,1.52106,1.52122,1.50,1.52
2013.08.30 07:13:39.316,1.52107,1.52123,1.13,1.13
2013.08.30 07:13:39.675,1.52109,1.52126,1.50,1.50
2013.08.30 07:13:39.916,1.52109,1.52126,1.13,1.88
2013.08.30 07:13:40.395,1.52109,1.52126,1.50,1.50
2013.08.30 07:13:41.025,1.52109,1.52126,3.00,1.52
2013.08.30 07:13:41.740,1.5211,1.52126,1.13,1.50
2013.08.30 07:13:42.606,1.52113,1.52128,1.13,1.52
2013.08.30 07:13:43.285,1.52112,1.5213,1.88,1.34
2013.08.30 07:13:43.825,1.52114,1.52131,1.13,2.07
2013.08.30 07:13:46.745,1.52118,1.52131,1.50,1.69
2013.08.30 07:13:46.866,1.52117,1.52131,1.13,2.09
2013.08.30 07:13:46.986,1.52114,1.52131,1.50,2.46
2013.08.30 07:13:47.771,1.52113,1.52131,1.13,1.71
2013.08.30 07:13:47.841,1.52118,1.52133,1.13,1.34
2013.08.30 07:13:49.925,1.52115,1.52132,2.25,1.34
2013.08.30 07:13:50.465,1.52113,1.52131,2.25,2.27
2013.08.30 07:13:51.086,1.52113,1.52131,1.50,2.27
2013.08.30 07:13:51.575,1.52115,1.52131,1.13,1.52
2013.08.30 07:13:52.158,1.52115,1.52132,1.13,1.71
2013.08.30 07:13:52.278,1.52115,1.52127,1.13,1.50
2013.08.30 07:13:52.697,1.52115,1.52127,1.13,1.88
2013.08.30 07:13:54.006,1.52115,1.52126,1.13,1.50
2013.08.30 07:13:54.070,1.52115,1.52126,1.13,1.50
2013.08.30 07:13:54.376,1.52125,1.52137,2.63,2.09
2013.08.30 07:13:54.557,1.52125,1.52139,1.50,1.50
2013.08.30 07:13:54.795,1.52124,1.52141,1.50,1.50
2013.08.30 07:13:54.975,1.52121,1.52136,3.19,1.50
2013.08.30 07:13:55.035,1.52121,1.52136,1.32,1.50
2013.08.30 07:13:55.276,1.52125,1.52136,1.13,1.50
2013.08.30 07:13:55.755,1.52127,1.52136,1.50,1.50
2013.08.30 07:13:57.826,1.52131,1.52146,2.63,3.94
2013.08.30 07:13:57.888,1.52134,1.52146,1.50,3.57
2013.08.30 07:13:57.949,1.52136,1.52148,1.13,1.50
2013.08.30 07:13:58.016,1.52136,1.52151,1.13,1.52
2013.08.30 07:13:58.077,1.52138,1.52152,1.88,1.69
2013.08.30 07:13:58.257,1.5214,1.52152,1.13,1.69
2013.08.30 07:13:58.615,1.52139,1.52152,1.50,1.69
2013.08.30 07:13:58.916,1.52141,1.52153,1.88,1.69
2013.08.30 07:13:59.156,1.52144,1.5216,1.50,2.82
2013.08.30 07:13:59.784,1.52144,1.5216,1.50,2.82
2013.08.30 07:14:00.326,1.52145,1.5216,1.13,1.69
2013.08.30 07:14:00.945,1.52129,1.52148,2.25,2.82
2013.08.30 07:14:01.020,1.52126,1.52146,2.44,1.32
2013.08.30 07:14:01.086,1.52126,1.52146,1.69,1.32
2013.08.30 07:14:02.315,1.52126,1.52146,1.69,1.69
2013.08.30 07:14:02.375,1.52126,1.52146,2.07,1.69
2013.08.30 07:14:02.735,1.52125,1.52145,1.69,2.28
2013.08.30 07:14:03.036,1.52125,1.52141,1.13,2.45
2013.08.30 07:14:03.095,1.52125,1.52141,1.50,2.45
2013.08.30 07:14:03.456,1.52118,1.5213,3.38,3.19
2013.08.30 07:14:03.575,1.52115,1.52129,1.50,1.50
2013.08.30 07:14:04.235,1.52109,1.52127,3.75,1.50
2013.08.30 07:14:04.355,1.52108,1.52126,1.69,1.50
2013.08.30 07:14:05.015,1.52107,1.52126,2.44,2.63
2013.08.30 07:14:05.075,1.52107,1.52126,1.69,2.63
2013.08.30 07:14:05.435,1.52104,1.52123,3.38,2.82
2013.08.30 07:14:05.615,1.52102,1.52115,4.32,1.50
2013.08.30 07:14:06.035,1.52108,1.52123,1.13,3.15
2013.08.30 07:14:06.096,1.52109,1.52124,2.25,2.03
2013.08.30 07:14:06.156,1.52109,1.52124,2.25,3.57
2013.08.30 07:14:06.215,1.52114,1.52126,1.50,1.15
2013.08.30 07:14:06.336,1.52114,1.52129,3.38,1.69
2013.08.30 07:14:06.697,1.52121,1.52132,1.50,1.13
2013.08.30 07:14:06.755,1.52121,1.52134,1.50,1.13
2013.08.30 07:14:07.295,1.5212,1.52135,2.25,1.50
2013.08.30 07:14:07.415,1.5212,1.52137,2.25,2.07
2013.08.30 07:14:07.536,1.5212,1.52129,1.50,1.50
2013.08.30 07:14:08.506,1.52119,1.52127,1.50,1.13
2013.08.30 07:14:08.696,1.52114,1.52126,1.88,1.32
2013.08.30 07:14:08.815,1.52112,1.52124,1.13,1.69
2013.08.30 07:14:08.875,1.52109,1.52118,1.13,1.50
2013.08.30 07:14:08.936,1.52104,1.52118,2.63,1.69
2013.08.30 07:14:08.996,1.52103,1.52113,1.88,1.13
2013.08.30 07:14:09.175,1.52101,1.52113,1.13,1.13
2013.08.30 07:14:09.535,1.52097,1.5211,1.88,1.13
2013.08.30 07:14:09.835,1.52096,1.5211,2.63,1.13
2013.08.30 07:14:09.955,1.52102,1.52116,1.13,2.07
2013.08.30 07:14:10.376,1.52107,1.52115,1.13,1.32
2013.08.30 07:14:10.735,1.52107,1.52117,1.50,1.15
2013.08.30 07:14:10.855,1.52107,1.52122,1.13,2.09
2013.08.30 07:14:11.055,1.52109,1.52122,1.13,1.71
2013.08.30 07:14:11.476,1.52109,1.52122,1.13,1.69
2013.08.30 07:14:13.646,1.52109,1.52126,1.50,2.09
2013.08.30 07:14:13.706,1.5212,1.52127,1.13,1.15
2013.08.30 07:14:13.826,1.52125,1.52132,1.88,2.14
2013.08.30 07:14:13.946,1.52126,1.52136,2.25,1.50
2013.08.30 07:14:14.527,1.52126,1.52136,1.13,1.50
2013.08.30 07:14:14.604,1.52123,1.52142,1.32,1.88
2013.08.30 07:14:14.677,1.52122,1.5214,2.07,1.13
2013.08.30 07:14:15.156,1.52122,1.5214,1.69,1.50
2013.08.30 07:14:15.455,1.52121,1.52138,1.32,1.13
2013.08.30 07:14:16.106,1.52121,1.52138,1.32,1.15
2013.08.30 07:14:18.145,1.52121,1.52138,1.13,1.15
2013.08.30 07:14:18.615,1.52121,1.52138,1.13,1.15
2013.08.30 07:14:19.327,1.52124,1.52141,1.13,1.34
2013.08.30 07:14:19.690,1.52119,1.52133,1.88,1.32
2013.08.30 07:14:19.756,1.52115,1.52131,1.13,1.69
2013.08.30 07:14:19.935,1.52112,1.52128,1.09,1.13
2013.08.30 07:14:20.498,1.52111,1.52128,1.28,1.13
2013.08.30 07:14:20.567,1.52111,1.52128,1.28,1.13
2013.08.30 07:14:21.107,1.5211,1.52128,1.32,1.13
2013.08.30 07:14:22.137,1.52111,1.52128,1.69,1.15
2013.08.30 07:14:22.256,1.52114,1.52129,1.13,1.15
2013.08.30 07:14:22.855,1.52114,1.52131,2.25,1.52
2013.08.30 07:14:23.395,1.52111,1.5213,1.88,3.22
2013.08.30 07:14:23.635,1.52106,1.52127,2.44,4.13
2013.08.30 07:14:25.335,1.52106,1.52124,2.82,1.90
2013.08.30 07:14:25.875,1.52106,1.52123,1.13,1.34
2013.08.30 07:14:26.456,1.52105,1.52121,1.88,1.15
2013.08.30 07:14:28.496,1.52106,1.52124,2.22,1.71
2013.08.30 07:14:28.797,1.52115,1.52126,1.13,1.50
2013.08.30 07:14:29.038,1.52115,1.52126,1.13,1.50
2013.08.30 07:14:30.055,1.52115,1.52132,1.13,2.09
2013.08.30 07:14:30.566,1.52113,1.52131,1.88,1.90
2013.08.30 07:14:32.635,1.52117,1.52131,1.13,1.90
2013.08.30 07:14:32.697,1.52117,1.52131,1.13,1.15
2013.08.30 07:14:32.757,1.52117,1.52131,1.50,1.13
2013.08.30 07:14:33.115,1.52127,1.52135,1.13,1.13
2013.08.30 07:14:33.255,1.52127,1.52136,1.13,1.13
2013.08.30 07:14:33.495,1.52128,1.52138,1.13,1.13
2013.08.30 07:14:35.529,1.52128,1.52145,1.50,2.82
2013.08.30 07:14:36.075,1.52129,1.52145,1.13,2.09
2013.08.30 07:14:37.898,1.52129,1.52145,1.13,1.34
2013.08.30 07:14:38.077,1.52122,1.52145,2.78,3.22
2013.08.30 07:14:38.138,1.52123,1.52143,1.32,2.47
2013.08.30 07:14:38.688,1.52122,1.52142,1.65,2.28
2013.08.30 07:14:39.213,1.52123,1.5214,1.32,1.13
2013.08.30 07:14:39.726,1.52123,1.5214,1.32,1.15
2013.08.30 07:14:40.085,1.52126,1.52143,1.13,2.84
2013.08.30 07:14:40.387,1.52126,1.52143,1.13,2.09
2013.08.30 07:14:40.745,1.52126,1.52143,1.50,2.09
2013.08.30 07:14:40.985,1.52123,1.52143,1.32,3.59
2013.08.30 07:14:41.525,1.52123,1.52143,1.32,3.59
2013.08.30 07:14:42.005,1.52124,1.52143,1.88,3.59
2013.08.30 07:14:42.306,1.52126,1.52143,1.13,1.52
2013.08.30 07:14:42.366,1.5213,1.52144,1.13,1.34
2013.08.30 07:14:42.546,1.5213,1.52144,1.13,1.34
2013.08.30 07:14:42.606,1.52128,1.52146,1.13,2.09
2013.08.30 07:14:42.726,1.5213,1.52146,1.13,1.34
2013.08.30 07:14:43.086,1.52126,1.52146,1.88,1.71
2013.08.30 07:14:43.266,1.52128,1.52146,1.50,2.84
2013.08.30 07:14:43.565,1.52127,1.52146,1.13,3.22
2013.08.30 07:14:43.746,1.52125,1.52143,1.50,2.65
2013.08.30 07:14:44.220,1.52123,1.52141,1.32,1.52
2013.08.30 07:14:44.606,1.52123,1.52141,1.69,1.52
2013.08.30 07:14:44.846,1.52125,1.52142,1.50,2.07
2013.08.30 07:14:45.126,1.52124,1.52143,2.25,1.34
2013.08.30 07:14:45.437,1.52127,1.52143,1.13,1.34
2013.08.30 07:14:45.738,1.52125,1.52143,1.50,1.32
2013.08.30 07:14:45.857,1.52125,1.52143,1.50,1.71
2013.08.30 07:14:46.097,1.52125,1.52143,1.84,1.34
2013.08.30 07:14:46.217,1.52128,1.52146,1.13,1.71
2013.08.30 07:14:46.276,1.52134,1.52146,1.13,1.34
2013.08.30 07:14:46.576,1.52131,1.52144,1.13,1.13
2013.08.30 07:14:46.636,1.52128,1.52144,1.88,1.13
2013.08.30 07:14:46.696,1.52128,1.52144,1.50,1.15
2013.08.30 07:14:47.055,1.52125,1.52142,2.07,1.15
2013.08.30 07:14:48.245,1.52125,1.52142,1.13,1.15
2013.08.30 07:14:48.856,1.52125,1.52143,1.13,2.09
2013.08.30 07:14:49.216,1.52128,1.52145,1.13,1.34
2013.08.30 07:14:51.547,1.52125,1.52145,1.50,1.71
2013.08.30 07:14:52.138,1.52125,1.52145,1.50,1.34
2013.08.30 07:14:52.316,1.52125,1.52143,1.50,1.34
2013.08.30 07:14:52.617,1.52125,1.52143,1.50,1.34
2013.08.30 07:14:53.216,1.52125,1.52143,1.50,1.71
2013.08.30 07:14:53.436,1.52125,1.52143,1.50,1.71
2013.08.30 07:14:53.795,1.52129,1.52146,1.13,2.09
2013.08.30 07:14:55.175,1.5213,1.52146,1.50,1.71
2013.08.30 07:14:59.599,1.52131,1.52147,1.13,2.09
2013.08.30 07:14:59.665,1.52134,1.52147,1.13,1.34
2013.08.30 07:14:59.786,1.52138,1.52149,1.13,1.71
2013.08.30 07:14:59.907,1.52137,1.52149,1.13,1.69
2013.08.30 07:15:00.026,1.52136,1.52149,1.50,1.69
2013.08.30 07:15:00.086,1.52136,1.52149,1.50,1.69
2013.08.30 07:15:00.266,1.52132,1.52149,1.50,1.71
2013.08.30 07:15:00.326,1.52131,1.52148,1.13,1.34
2013.08.30 07:15:00.446,1.5213,1.52145,1.50,1.15
2013.08.30 07:15:00.507,1.52125,1.52145,1.50,1.34
2013.08.30 07:15:00.586,1.52125,1.52141,1.13,1.13
2013.08.30 07:15:00.766,1.52125,1.52141,1.13,1.32
2013.08.30 07:15:01.126,1.52126,1.52141,1.13,1.32
2013.08.30 07:15:01.186,1.52126,1.52141,1.13,1.69
2013.08.30 07:15:01.306,1.52126,1.52141,1.13,1.69
2013.08.30 07:15:01.666,1.52121,1.52139,1.13,4.50
2013.08.30 07:15:02.206,1.5212,1.52137,1.13,4.32
2013.08.30 07:15:02.717,1.52121,1.52136,1.13,4.34
2013.08.30 07:15:03.027,1.5212,1.52136,1.13,4.34
2013.08.30 07:15:03.088,1.52121,1.52136,1.13,6.21
2013.08.30 07:15:03.636,1.52121,1.52135,1.13,2.65
2013.08.30 07:15:03.815,1.52121,1.52136,1.13,1.34
2013.08.30 07:15:04.406,1.52121,1.52136,1.13,1.34
2013.08.30 07:15:04.675,1.52121,1.52136,1.13,2.09
2013.08.30 07:15:05.926,1.52118,1.52135,1.13,3.40
2013.08.30 07:15:06.285,1.52118,1.52133,1.13,1.52
2013.08.30 07:15:08.696,1.52118,1.52136,1.13,1.71
2013.08.30 07:15:09.217,1.52118,1.52136,1.88,1.71
2013.08.30 07:15:09.576,1.52118,1.52136,1.13,1.71
2013.08.30 07:15:11.767,1.52117,1.52136,1.50,1.71
2013.08.30 07:15:12.188,1.52118,1.52133,1.13,1.52
2013.08.30 07:15:12.667,1.52115,1.52132,2.07,1.52
2013.08.30 07:15:13.028,1.52117,1.52133,1.13,2.46
2013.08.30 07:15:13.266,1.52123,1.52136,1.13,1.69
2013.08.30 07:15:13.449,1.52123,1.52136,1.84,1.69
2013.08.30 07:15:13.507,1.52124,1.5214,1.84,1.32
2013.08.30 07:15:13.627,1.52125,1.52141,1.88,1.32
2013.08.30 07:15:13.747,1.52125,1.52143,1.50,2.44
2013.08.30 07:15:14.106,1.52126,1.52146,1.50,2.84
2013.08.30 07:15:15.015,1.52126,1.52143,1.50,1.90
2013.08.30 07:15:15.135,1.52126,1.52143,1.50,1.90
2013.08.30 07:15:15.685,1.52124,1.52143,1.69,1.90
2013.08.30 07:15:16.175,1.52124,1.52143,1.13,3.21
2013.08.30 07:15:16.416,1.52121,1.52142,1.32,3.96
2013.08.30 07:15:16.475,1.5212,1.52141,1.32,3.96
2013.08.30 07:15:16.595,1.52119,1.52141,2.07,5.84
2013.08.30 07:15:16.955,1.52124,1.52141,1.13,3.22
2013.08.30 07:15:17.315,1.52124,1.52141,1.13,2.84
2013.08.30 07:15:17.375,1.52124,1.52141,1.13,2.84
2013.08.30 07:15:17.436,1.52124,1.52142,1.13,2.09
2013.08.30 07:15:17.736,1.5212,1.52141,1.32,4.72
2013.08.30 07:15:18.096,1.52124,1.52141,1.13,1.15
2013.08.30 07:15:18.335,1.52121,1.52138,1.28,2.65
2013.08.30 07:15:18.456,1.52117,1.52136,1.13,3.59
2013.08.30 07:15:18.516,1.52114,1.52135,1.47,4.34
2013.08.30 07:15:18.696,1.52114,1.52134,1.47,6.22
2013.08.30 07:15:18.756,1.52115,1.52134,1.09,6.22
2013.08.30 07:15:19.058,1.52123,1.52134,1.88,2.27
2013.08.30 07:15:19.117,1.52123,1.52137,1.88,1.71
2013.08.30 07:15:19.355,1.52123,1.52137,2.25,3.59
2013.08.30 07:15:19.937,1.52123,1.52135,1.13,3.40
2013.08.30 07:15:21.517,1.52119,1.52135,1.50,3.40
2013.08.30 07:15:22.738,1.52123,1.52135,1.13,2.65
2013.08.30 07:15:22.806,1.52124,1.52135,1.13,2.65
2013.08.30 07:15:22.925,1.52124,1.52137,1.13,1.34
2013.08.30 07:15:23.225,1.52123,1.52138,1.47,2.09
2013.08.30 07:15:23.753,1.52116,1.52136,1.28,6.02
2013.08.30 07:15:23.957,1.52117,1.52133,1.32,2.28
2013.08.30 07:15:24.377,1.52113,1.52131,1.13,2.47
2013.08.30 07:15:24.616,1.52109,1.5213,2.07,2.28
2013.08.30 07:15:24.676,1.52108,1.52126,1.69,1.50
2013.08.30 07:15:24.796,1.52106,1.52125,1.13,1.32
2013.08.30 07:15:25.037,1.52104,1.52121,2.44,1.50
2013.08.30 07:15:25.468,1.52104,1.52121,1.32,1.50
2013.08.30 07:15:25.587,1.52102,1.52117,1.32,1.13
2013.08.30 07:15:25.827,1.52099,1.52116,1.50,1.50
2013.08.30 07:15:25.887,1.52099,1.52116,1.50,1.50
2013.08.30 07:15:26.126,1.52104,1.52117,1.13,1.69
2013.08.30 07:15:26.186,1.52098,1.52114,1.13,1.13
2013.08.30 07:15:26.488,1.52104,1.5212,1.13,1.34
2013.08.30 07:15:26.605,1.52104,1.52121,2.25,1.52
2013.08.30 07:15:26.725,1.52104,1.52121,1.88,1.52
2013.08.30 07:15:27.266,1.52104,1.52121,2.63,1.15
2013.08.30 07:15:28.525,1.52104,1.52121,1.50,1.15
2013.08.30 07:15:29.376,1.52104,1.52121,1.88,1.52
2013.08.30 07:15:29.556,1.52101,1.52117,1.32,1.15
2013.08.30 07:15:29.855,1.52104,1.52118,1.13,1.34
2013.08.30 07:15:30.095,1.52104,1.52121,1.50,1.71
2013.08.30 07:15:30.276,1.52104,1.52122,1.88,1.34
2013.08.30 07:15:31.005,1.52104,1.52121,1.50,1.34
2013.08.30 07:15:31.246,1.52104,1.52121,1.50,1.34
2013.08.30 07:15:31.545,1.52104,1.52121,1.50,1.34
2013.08.30 07:15:33.195,1.52104,1.52121,1.13,1.71
2013.08.30 07:15:33.435,1.52099,1.52118,2.44,2.65
2013.08.30 07:15:33.555,1.52104,1.52118,1.13,1.71
2013.08.30 07:15:33.915,1.521,1.52118,1.50,2.09
2013.08.30 07:15:33.975,1.52098,1.52116,1.50,1.52
2013.08.30 07:15:34.475,1.52099,1.52116,1.50,1.52
2013.08.30 07:15:34.777,1.521,1.52118,1.13,2.09
2013.08.30 07:15:35.226,1.52098,1.52117,1.13,1.34
2013.08.30 07:15:36.926,1.52096,1.52117,2.82,4.34
2013.08.30 07:15:37.225,1.52096,1.52115,1.50,2.84
2013.08.30 07:15:37.526,1.52094,1.52114,2.44,3.59
2013.08.30 07:15:37.886,1.521,1.52116,1.13,2.09
2013.08.30 07:15:38.006,1.52099,1.52116,1.50,2.07
2013.08.30 07:15:38.305,1.52099,1.52116,1.88,2.46
2013.08.30 07:15:43.176,1.52099,1.52116,2.63,1.34
2013.08.30 07:15:43.572,1.52101,1.52118,1.50,1.34
2013.08.30 07:15:43.936,1.521,1.52117,1.50,1.15
2013.08.30 07:15:44.056,1.52099,1.52116,2.25,1.15
2013.08.30 07:15:44.715,1.52099,1.52117,2.25,1.52
2013.08.30 07:15:45.231,1.52099,1.52117,2.63,1.13
2013.08.30 07:15:45.295,1.52099,1.52118,2.63,1.32
2013.08.30 07:15:45.355,1.52099,1.52116,1.13,1.50
2013.08.30 07:15:45.597,1.52098,1.52113,1.32,1.52
2013.08.30 07:15:46.136,1.52098,1.52115,1.13,1.71
2013.08.30 07:15:48.696,1.52099,1.52115,1.13,1.71
2013.08.30 07:15:49.055,1.52101,1.52116,1.13,2.46
2013.08.30 07:15:49.236,1.52104,1.52119,1.88,1.69
2013.08.30 07:15:49.297,1.52106,1.5212,1.13,1.34
2013.08.30 07:15:49.478,1.52105,1.52121,1.50,2.63
2013.08.30 07:15:50.374,1.52104,1.52121,1.13,3.74
2013.08.30 07:15:50.581,1.52104,1.52121,1.13,3.03
2013.08.30 07:15:52.656,1.521,1.5212,1.50,1.34
2013.08.30 07:15:52.957,1.521,1.52117,1.13,1.52
2013.08.30 07:15:53.477,1.521,1.52117,1.13,1.52
2013.08.30 07:15:53.775,1.521,1.52117,1.13,1.52
2013.08.30 07:15:54.359,1.521,1.52117,1.13,1.15
2013.08.30 07:15:54.935,1.521,1.52119,1.50,2.09
2013.08.30 07:15:56.326,1.52099,1.52119,2.25,2.84
2013.08.30 07:15:56.836,1.521,1.52119,1.13,1.34
2013.08.30 07:15:58.326,1.52099,1.52116,2.25,1.15
2013.08.30 07:15:59.215,1.521,1.52118,1.13,1.34
2013.08.30 07:15:59.867,1.52099,1.52116,1.88,1.15
2013.08.30 07:16:00.167,1.521,1.52117,2.63,1.15
2013.08.30 07:16:00.766,1.521,1.52117,1.13,1.15
2013.08.30 07:16:01.126,1.52102,1.52119,1.13,2.09
2013.08.30 07:16:01.186,1.52102,1.52119,1.13,2.46
2013.08.30 07:16:01.246,1.52104,1.52119,1.13,1.71
2013.08.30 07:16:01.497,1.52104,1.52119,1.13,1.34
2013.08.30 07:16:05.216,1.52104,1.52121,1.13,1.71
2013.08.30 07:16:05.575,1.52112,1.52127,1.13,1.90
2013.08.30 07:16:05.636,1.52112,1.52127,1.13,1.88
2013.08.30 07:16:06.055,1.52115,1.52133,1.13,2.78
2013.08.30 07:16:06.235,1.52115,1.52133,1.13,2.78
2013.08.30 07:16:06.795,1.52114,1.52133,1.50,3.55
2013.08.30 07:16:07.375,1.52114,1.52133,2.25,2.80
2013.08.30 07:16:07.929,1.52114,1.52133,2.25,2.80
2013.08.30 07:16:08.296,1.52114,1.52132,2.25,3.40
2013.08.30 07:16:08.835,1.52115,1.52132,1.13,1.20
2013.08.30 07:16:10.105,1.52115,1.52132,1.13,1.20
2013.08.30 07:16:10.816,1.52114,1.52132,2.63,1.95
2013.08.30 07:16:11.748,1.52111,1.52131,1.50,2.52
2013.08.30 07:16:11.816,1.52111,1.52131,1.50,2.53
2013.08.30 07:16:12.116,1.52109,1.52125,1.69,1.15
2013.08.30 07:16:12.535,1.52111,1.52126,1.50,1.52
2013.08.30 07:16:13.157,1.5211,1.52127,1.32,1.90
2013.08.30 07:16:13.966,1.52111,1.52127,1.50,1.15
2013.08.30 07:16:14.268,1.52112,1.52122,2.63,1.50
2013.08.30 07:16:14.326,1.52112,1.52122,1.13,1.50
2013.08.30 07:16:14.508,1.52112,1.5212,1.13,2.25
2013.08.30 07:16:14.568,1.52112,1.52123,1.13,3.00
2013.08.30 07:16:14.688,1.52107,1.52122,1.13,1.13
2013.08.30 07:16:14.747,1.52105,1.52123,1.50,2.27
2013.08.30 07:16:15.285,1.52104,1.52123,2.07,1.15
2013.08.30 07:16:15.526,1.52104,1.52123,2.82,1.15
2013.08.30 07:16:16.068,1.52108,1.52123,1.13,1.15
2013.08.30 07:16:17.446,1.52104,1.5212,1.69,1.15
2013.08.30 07:16:17.566,1.52104,1.5212,1.69,1.15
2013.08.30 07:16:17.686,1.52104,1.52122,2.44,1.90
2013.08.30 07:16:17.806,1.52106,1.52122,1.50,1.52
2013.08.30 07:16:18.437,1.52107,1.52124,1.13,1.34
2013.08.30 07:16:18.807,1.5211,1.52126,1.13,1.71
2013.08.30 07:16:18.989,1.5211,1.52126,1.13,1.71
2013.08.30 07:16:19.165,1.52113,1.52126,1.50,1.71
2013.08.30 07:16:21.348,1.52114,1.52126,1.50,1.52
2013.08.30 07:16:21.472,1.52115,1.52128,1.13,1.52
2013.08.30 07:16:21.597,1.52115,1.5213,1.50,1.32
2013.08.30 07:16:21.656,1.52115,1.52131,1.50,1.69
2013.08.30 07:16:21.895,1.52115,1.52134,2.44,2.25
2013.08.30 07:16:22.628,1.52119,1.52135,1.13,1.69
2013.08.30 07:16:22.751,1.5212,1.52136,1.13,2.25
2013.08.30 07:16:22.936,1.52125,1.52141,1.50,2.44
2013.08.30 07:16:22.997,1.52125,1.52141,1.13,1.88
2013.08.30 07:16:23.178,1.52126,1.52141,1.50,1.50
2013.08.30 07:16:23.685,1.52126,1.52146,1.69,1.69
2013.08.30 07:16:24.385,1.5213,1.52148,1.13,3.40
2013.08.30 07:16:24.566,1.52132,1.52148,1.50,2.54
2013.08.30 07:16:24.866,1.52134,1.5215,1.50,1.50
2013.08.30 07:16:25.415,1.52129,1.52147,2.82,1.22
2013.08.30 07:16:26.686,1.52134,1.5215,1.13,1.13
2013.08.30 07:16:26.865,1.52134,1.5215,1.50,1.50
2013.08.30 07:16:27.226,1.52134,1.52148,1.13,1.99
2013.08.30 07:16:27.466,1.52131,1.52146,1.50,1.15
2013.08.30 07:16:27.646,1.52131,1.52148,1.50,3.12
2013.08.30 07:16:27.706,1.52132,1.52148,1.13,2.37
2013.08.30 07:16:27.946,1.52131,1.52149,1.50,1.52
2013.08.30 07:16:28.186,1.52131,1.52151,1.50,2.27
2013.08.30 07:16:28.816,1.52131,1.52151,1.88,3.40
2013.08.30 07:16:28.877,1.52131,1.52149,1.50,1.15
2013.08.30 07:16:29.298,1.52129,1.52148,1.84,1.05
2013.08.30 07:16:29.538,1.52128,1.52148,1.32,2.09
2013.08.30 07:16:29.606,1.52129,1.52148,1.88,2.09
2013.08.30 07:16:29.907,1.52131,1.52148,1.13,1.34
2013.08.30 07:16:30.876,1.5213,1.52149,1.50,1.34
2013.08.30 07:16:31.508,1.52132,1.52149,1.50,1.32
2013.08.30 07:16:31.629,1.52132,1.5215,1.50,1.15
2013.08.30 07:16:31.878,1.52129,1.52147,1.50,1.52
2013.08.30 07:16:32.058,1.52129,1.52149,2.25,1.15
2013.08.30 07:16:32.619,1.52131,1.52151,2.07,2.27
2013.08.30 07:16:32.927,1.52132,1.52151,1.50,1.15
2013.08.30 07:16:33.617,1.52134,1.52148,1.13,2.74
2013.08.30 07:16:33.677,1.5213,1.52144,1.69,2.25
2013.08.30 07:16:33.737,1.52129,1.52144,1.50,2.27
2013.08.30 07:16:33.858,1.5213,1.52141,1.84,1.13
2013.08.30 07:16:34.097,1.52134,1.52146,1.13,1.52
2013.08.30 07:16:34.397,1.52132,1.52144,1.13,1.13
2013.08.30 07:16:35.886,1.52133,1.52148,1.13,1.15
2013.08.30 07:16:35.946,1.52133,1.52148,1.13,1.13
2013.08.30 07:16:36.496,1.52132,1.52149,1.50,1.90
2013.08.30 07:16:37.016,1.52133,1.52149,1.13,1.52
2013.08.30 07:16:37.440,1.52133,1.52149,1.13,1.52
2013.08.30 07:16:37.566,1.52134,1.5215,1.13,1.90
2013.08.30 07:16:38.106,1.52133,1.5215,1.13,1.15
2013.08.30 07:16:38.406,1.52132,1.52151,1.74,1.34
2013.08.30 07:16:40.106,1.52134,1.52151,1.50,1.71
2013.08.30 07:16:40.166,1.52132,1.52149,1.13,1.15
2013.08.30 07:16:40.468,1.52129,1.52146,1.50,1.50
2013.08.30 07:16:40.526,1.52128,1.52146,1.13,1.50
2013.08.30 07:16:40.708,1.52129,1.52146,1.50,1.13
2013.08.30 07:16:41.067,1.52132,1.52149,1.50,1.34
2013.08.30 07:16:41.426,1.52132,1.52149,1.50,1.34
2013.08.30 07:16:41.547,1.52129,1.52145,1.13,1.13
2013.08.30 07:16:41.608,1.52129,1.52146,1.88,1.50
2013.08.30 07:16:41.727,1.52132,1.52149,1.50,1.34
2013.08.30 07:16:41.906,1.5213,1.52147,1.13,1.34
2013.08.30 07:16:42.027,1.5213,1.52147,1.13,1.34
2013.08.30 07:16:42.266,1.52129,1.52146,1.88,1.50
2013.08.30 07:16:42.506,1.52129,1.52146,1.50,2.25
2013.08.30 07:16:42.566,1.52127,1.52146,1.32,2.25
2013.08.30 07:16:43.106,1.52128,1.52146,1.13,2.27
2013.08.30 07:16:45.036,1.52128,1.52145,1.50,1.52
2013.08.30 07:16:45.317,1.52125,1.52138,1.32,1.13
2013.08.30 07:16:45.376,1.52125,1.52138,1.13,1.32
2013.08.30 07:16:45.497,1.52119,1.52137,1.50,2.07
2013.08.30 07:16:45.619,1.52119,1.52135,1.88,1.13
2013.08.30 07:16:45.678,1.52119,1.52137,1.13,2.82
2013.08.30 07:16:45.796,1.5212,1.52137,1.13,1.36
2013.08.30 07:16:46.335,1.52121,1.52139,1.13,2.55
2013.08.30 07:16:46.516,1.52119,1.52139,1.88,2.54
2013.08.30 07:16:46.878,1.52119,1.52138,1.50,1.04
2013.08.30 07:16:48.105,1.52119,1.52137,1.50,1.01
2013.08.30 07:16:51.706,1.52119,1.52137,1.13,1.76
