2013.08.30 11:20:04.959,1.52302,1.52311,1.32,1.13
2013.08.30 11:20:05.614,1.52302,1.52314,1.32,1.13
2013.08.30 11:20:07.495,1.52304,1.52316,1.13,1.21
2013.08.30 11:20:08.013,1.52304,1.52316,1.88,1.21
2013.08.30 11:20:08.776,1.52304,1.52316,1.13,1.21
2013.08.30 11:20:09.441,1.52303,1.52312,1.69,1.13
2013.08.30 11:20:09.514,1.52299,1.52311,1.50,1.50
2013.08.30 11:20:09.645,1.52296,1.52308,1.32,1.84
2013.08.30 11:20:09.716,1.52289,1.52306,1.69,1.13
2013.08.30 11:20:16.141,1.52294,1.52304,1.50,1.54
2013.08.30 11:20:16.321,1.52294,1.52306,1.88,1.50
2013.08.30 11:20:16.502,1.52296,1.52311,1.32,1.50
2013.08.30 11:20:16.623,1.52299,1.52311,1.13,1.13
2013.08.30 11:20:17.152,1.52297,1.52309,1.13,1.13
2013.08.30 11:20:17.510,1.52288,1.52303,2.44,1.09
2013.08.30 11:20:17.689,1.52287,1.523,2.07,1.50
2013.08.30 11:20:18.110,1.52287,1.52299,2.07,1.13
2013.08.30 11:20:18.289,1.52287,1.52296,2.07,1.13
2013.08.30 11:20:18.830,1.52287,1.52299,2.44,1.13
2013.08.30 11:20:20.271,1.52287,1.52298,2.07,1.21
2013.08.30 11:20:21.869,1.52289,1.52299,1.32,1.21
2013.08.30 11:20:23.140,1.5229,1.52299,1.13,1.13
2013.08.30 11:20:24.797,1.52294,1.52301,1.13,1.21
2013.08.30 11:20:25.121,1.52291,1.52304,1.88,1.13
2013.08.30 11:20:25.360,1.52291,1.52304,1.88,1.13
2013.08.30 11:20:27.760,1.52291,1.52304,1.13,1.13
2013.08.30 11:20:27.879,1.52293,1.52305,1.13,1.21
2013.08.30 11:20:28.149,1.5229,1.52305,2.44,1.21
2013.08.30 11:20:28.391,1.5229,1.52303,2.44,1.13
2013.08.30 11:20:29.840,1.5229,1.52303,2.44,1.13
2013.08.30 11:20:32.020,1.5229,1.52303,2.07,1.13
2013.08.30 11:20:32.850,1.5229,1.52304,2.07,1.09
2013.08.30 11:20:32.910,1.5229,1.52304,2.07,1.09
2013.08.30 11:20:33.728,1.5229,1.52304,2.07,1.09
2013.08.30 11:20:34.451,1.52291,1.52304,1.13,1.09
2013.08.30 11:20:46.689,1.52291,1.52304,1.13,1.09
2013.08.30 11:20:46.810,1.52291,1.52304,1.13,1.09
2013.08.30 11:20:47.872,1.52291,1.52304,1.13,1.09
2013.08.30 11:20:48.360,1.52291,1.52304,1.32,1.09
2013.08.30 11:20:48.420,1.52294,1.52306,1.13,1.17
2013.08.30 11:20:48.540,1.52293,1.52309,1.13,1.21
2013.08.30 11:20:49.040,1.52295,1.52311,1.32,1.17
2013.08.30 11:20:52.602,1.52295,1.5231,1.32,1.17
2013.08.30 11:20:52.793,1.52299,1.52311,1.13,1.17
2013.08.30 11:20:52.861,1.52295,1.5231,1.32,1.17
2013.08.30 11:20:53.283,1.52295,1.5231,1.32,1.17
2013.08.30 11:20:53.840,1.52295,1.52311,1.32,1.17
2013.08.30 11:20:54.159,1.52299,1.52311,1.13,1.17
2013.08.30 11:20:54.720,1.52299,1.52311,1.13,1.17
2013.08.30 11:20:54.981,1.52294,1.5231,2.82,1.17
2013.08.30 11:20:55.940,1.52297,1.5231,1.88,1.09
2013.08.30 11:20:56.531,1.52299,1.52311,1.13,1.09
2013.08.30 11:20:56.603,1.52299,1.52311,1.13,1.09
2013.08.30 11:20:56.972,1.52298,1.5231,1.88,1.09
2013.08.30 11:20:57.920,1.52299,1.52311,1.13,1.17
2013.08.30 11:20:58.423,1.52299,1.52315,1.13,2.48
2013.08.30 11:20:58.659,1.52297,1.52314,1.13,1.21
2013.08.30 11:21:00.619,1.52299,1.52313,1.88,1.13
2013.08.30 11:21:00.680,1.52299,1.52313,1.50,1.13
2013.08.30 11:21:04.833,1.52301,1.52315,1.13,1.84
2013.08.30 11:21:04.901,1.52301,1.52315,1.13,1.09
2013.08.30 11:21:04.963,1.52301,1.52315,1.50,1.47
2013.08.30 11:21:05.030,1.52301,1.52314,1.88,1.13
2013.08.30 11:21:05.213,1.52306,1.52316,1.13,1.13
2013.08.30 11:21:05.520,1.52314,1.52325,1.13,2.07
2013.08.30 11:21:05.640,1.52314,1.52325,1.13,1.32
2013.08.30 11:21:05.879,1.52314,1.52326,1.88,1.50
2013.08.30 11:21:06.439,1.52314,1.52327,1.13,1.88
2013.08.30 11:21:06.700,1.52314,1.52327,1.13,1.50
2013.08.30 11:21:07.959,1.52314,1.52326,1.88,1.50
2013.08.30 11:21:09.709,1.52314,1.52326,1.88,1.13
2013.08.30 11:21:10.921,1.52314,1.52326,1.88,1.13
2013.08.30 11:21:11.039,1.52314,1.52326,1.88,1.13
2013.08.30 11:21:12.899,1.52314,1.52328,1.50,1.13
2013.08.30 11:21:12.959,1.52319,1.52329,1.13,1.21
2013.08.30 11:21:13.320,1.52319,1.5233,1.13,1.39
2013.08.30 11:21:13.632,1.52319,1.5233,1.13,1.02
2013.08.30 11:21:13.980,1.52319,1.5233,1.13,1.21
2013.08.30 11:21:15.620,1.52319,1.52331,1.13,1.96
2013.08.30 11:21:15.980,1.52311,1.52321,1.13,1.50
2013.08.30 11:21:16.100,1.52312,1.52323,1.13,2.63
2013.08.30 11:21:16.160,1.52312,1.52326,1.13,2.07
2013.08.30 11:21:16.219,1.52313,1.52327,1.13,2.82
2013.08.30 11:21:16.400,1.52314,1.52327,1.13,1.02
2013.08.30 11:21:16.640,1.52313,1.52327,1.13,1.02
2013.08.30 11:21:17.294,1.52314,1.52327,1.88,1.02
2013.08.30 11:21:17.364,1.52314,1.5233,1.88,1.50
2013.08.30 11:21:17.490,1.52314,1.5233,1.88,1.58
2013.08.30 11:21:17.951,1.52314,1.5233,1.88,1.21
2013.08.30 11:21:18.311,1.52309,1.52324,1.13,1.13
2013.08.30 11:21:18.490,1.52308,1.52324,1.69,1.13
2013.08.30 11:21:18.670,1.52314,1.52325,1.13,1.09
2013.08.30 11:21:18.910,1.52319,1.52328,1.13,1.77
2013.08.30 11:21:19.030,1.52318,1.52328,1.13,1.77
2013.08.30 11:21:19.521,1.52319,1.52328,1.13,1.77
2013.08.30 11:21:19.701,1.52315,1.52327,1.13,1.21
2013.08.30 11:21:19.820,1.52319,1.52331,1.13,1.09
2013.08.30 11:21:19.940,1.5232,1.52332,1.09,1.13
2013.08.30 11:21:20.000,1.52321,1.52338,1.47,1.32
2013.08.30 11:21:20.060,1.52325,1.52338,1.50,1.13
2013.08.30 11:21:20.241,1.52333,1.52349,1.69,2.25
2013.08.30 11:21:20.302,1.52334,1.52347,1.32,1.13
2013.08.30 11:21:20.612,1.52333,1.52348,2.07,1.50
2013.08.30 11:21:20.731,1.52334,1.52351,1.69,2.59
2013.08.30 11:21:20.850,1.52334,1.52348,1.69,1.88
2013.08.30 11:21:21.032,1.52334,1.5235,1.69,1.13
2013.08.30 11:21:21.150,1.52335,1.52348,2.09,1.13
2013.08.30 11:21:21.270,1.5234,1.52349,1.13,1.50
2013.08.30 11:21:21.391,1.52344,1.52353,1.13,1.50
2013.08.30 11:21:21.571,1.52344,1.52354,1.13,1.13
2013.08.30 11:21:21.811,1.52339,1.52353,1.13,1.13
2013.08.30 11:21:21.930,1.52341,1.52352,1.13,1.13
2013.08.30 11:21:22.170,1.52339,1.52352,1.13,1.13
2013.08.30 11:21:22.410,1.52341,1.52351,1.50,1.13
2013.08.30 11:21:22.951,1.52341,1.52356,1.88,1.50
2013.08.30 11:21:23.371,1.52341,1.52356,1.88,1.50
2013.08.30 11:21:24.870,1.52344,1.52355,1.13,1.13
2013.08.30 11:21:24.990,1.52344,1.52354,1.13,1.13
2013.08.30 11:21:25.411,1.5234,1.52355,1.13,1.13
2013.08.30 11:21:26.310,1.5234,1.52356,1.13,1.50
2013.08.30 11:21:28.390,1.52339,1.52355,1.69,1.21
2013.08.30 11:21:28.751,1.52344,1.52355,1.13,1.58
2013.08.30 11:21:29.277,1.52344,1.52354,1.13,1.21
2013.08.30 11:21:29.810,1.52344,1.52354,1.13,1.21
2013.08.30 11:21:30.750,1.52337,1.52352,2.07,1.13
2013.08.30 11:21:31.323,1.52339,1.5235,1.13,1.13
2013.08.30 11:21:31.837,1.52339,1.52354,1.50,1.21
2013.08.30 11:21:32.741,1.52339,1.52354,1.13,1.21
2013.08.30 11:21:35.925,1.52338,1.52354,1.32,1.21
2013.08.30 11:21:36.290,1.5234,1.52355,1.69,1.21
2013.08.30 11:21:36.541,1.52344,1.52357,1.13,1.21
2013.08.30 11:21:38.760,1.52344,1.52357,1.13,1.21
2013.08.30 11:21:41.300,1.52344,1.52357,1.13,1.13
2013.08.30 11:21:44.111,1.52344,1.52356,1.13,1.50
2013.08.30 11:21:44.230,1.52339,1.52356,2.82,1.84
2013.08.30 11:21:44.589,1.52339,1.52355,2.07,1.13
2013.08.30 11:21:46.360,1.52339,1.52355,1.88,1.13
2013.08.30 11:21:48.000,1.52344,1.52355,1.13,1.13
2013.08.30 11:21:49.080,1.52344,1.5236,1.13,1.13
2013.08.30 11:21:49.634,1.52344,1.52358,1.50,1.13
2013.08.30 11:21:49.701,1.52343,1.52355,1.13,1.13
2013.08.30 11:21:49.943,1.52334,1.52346,1.13,1.50
2013.08.30 11:21:50.011,1.5233,1.52346,1.69,1.50
2013.08.30 11:21:50.070,1.5233,1.52344,1.69,1.13
2013.08.30 11:21:50.550,1.52331,1.52344,1.32,1.13
2013.08.30 11:21:50.849,1.52329,1.52342,2.44,1.50
2013.08.30 11:21:52.372,1.52329,1.52342,2.44,1.50
2013.08.30 11:21:52.950,1.52329,1.52342,1.69,1.50
2013.08.30 11:21:53.310,1.52327,1.52344,1.32,1.13
2013.08.30 11:21:53.370,1.52327,1.52346,1.32,2.67
2013.08.30 11:21:54.139,1.52327,1.52344,1.32,1.13
2013.08.30 11:21:54.560,1.52328,1.52346,2.07,2.59
2013.08.30 11:21:54.801,1.52328,1.5234,2.07,1.50
2013.08.30 11:21:55.050,1.5233,1.5234,1.88,1.50
2013.08.30 11:21:55.171,1.5233,1.5234,1.50,1.50
2013.08.30 11:21:55.351,1.52331,1.52344,1.13,1.50
2013.08.30 11:21:55.532,1.52331,1.52343,1.13,1.50
2013.08.30 11:21:55.713,1.52331,1.52343,1.88,1.50
2013.08.30 11:21:55.891,1.52334,1.52346,1.13,1.50
2013.08.30 11:21:56.190,1.52336,1.52346,1.13,1.50
2013.08.30 11:21:56.731,1.52337,1.52351,1.13,1.50
2013.08.30 11:21:56.790,1.52337,1.52351,1.13,1.50
2013.08.30 11:21:57.131,1.52339,1.52351,1.13,1.50
2013.08.30 11:21:57.330,1.52344,1.52351,1.88,1.50
2013.08.30 11:21:57.510,1.52345,1.52361,1.13,1.50
2013.08.30 11:21:57.630,1.52344,1.52361,1.50,1.50
2013.08.30 11:21:57.694,1.52344,1.52361,1.88,1.50
2013.08.30 11:21:59.190,1.5235,1.52361,1.13,1.92
2013.08.30 11:21:59.550,1.52351,1.52361,1.13,1.13
2013.08.30 11:21:59.609,1.52349,1.52361,1.50,1.50
2013.08.30 11:21:59.669,1.52349,1.52361,1.50,1.50
2013.08.30 11:21:59.969,1.52354,1.52366,1.13,1.69
2013.08.30 11:22:00.660,1.52349,1.52365,1.13,1.69
2013.08.30 11:22:01.255,1.52347,1.52364,1.88,1.13
2013.08.30 11:22:01.322,1.52347,1.52364,1.88,1.13
2013.08.30 11:22:01.560,1.52349,1.52364,1.50,1.13
2013.08.30 11:22:02.960,1.52349,1.52361,1.13,1.13
2013.08.30 11:22:03.500,1.52344,1.52361,1.69,1.50
2013.08.30 11:22:04.059,1.52344,1.52361,2.44,2.33
2013.08.30 11:22:06.167,1.52344,1.52359,2.07,1.13
2013.08.30 11:22:06.710,1.52342,1.52356,1.13,1.13
2013.08.30 11:22:08.130,1.52344,1.52356,1.13,1.21
2013.08.30 11:22:08.492,1.52344,1.52359,1.13,1.21
2013.08.30 11:22:09.770,1.52341,1.52357,2.07,1.21
2013.08.30 11:22:10.540,1.52341,1.52359,2.44,1.58
2013.08.30 11:22:10.660,1.52344,1.5236,1.13,1.92
2013.08.30 11:22:10.900,1.52346,1.5236,1.13,1.17
2013.08.30 11:22:11.428,1.52346,1.5236,1.13,1.09
2013.08.30 11:22:14.050,1.52345,1.52361,1.50,1.17
2013.08.30 11:22:14.568,1.52345,1.52361,1.50,1.17
2013.08.30 11:22:15.690,1.52344,1.52361,2.07,1.17
2013.08.30 11:22:17.457,1.52344,1.52361,2.07,1.54
2013.08.30 11:22:17.581,1.52343,1.5236,1.88,2.48
2013.08.30 11:22:17.880,1.52339,1.52353,2.44,1.13
2013.08.30 11:22:18.555,1.52338,1.52353,3.57,1.13
2013.08.30 11:22:18.624,1.52344,1.52359,1.13,1.96
2013.08.30 11:22:19.172,1.5234,1.52355,2.07,1.21
2013.08.30 11:22:19.362,1.5234,1.52353,1.13,1.50
2013.08.30 11:22:19.694,1.52339,1.52353,1.13,1.50
2013.08.30 11:22:19.870,1.52339,1.52353,1.13,1.58
2013.08.30 11:22:20.180,1.52339,1.52353,1.13,1.21
2013.08.30 11:22:20.540,1.52339,1.52355,1.26,1.58
2013.08.30 11:22:20.780,1.52344,1.52355,1.13,1.58
2013.08.30 11:22:21.079,1.52343,1.52355,1.13,1.21
2013.08.30 11:22:21.591,1.52344,1.52355,1.13,1.58
2013.08.30 11:22:23.110,1.52339,1.52351,1.32,1.13
2013.08.30 11:22:23.170,1.52337,1.52351,1.69,1.50
2013.08.30 11:22:23.290,1.52336,1.52351,3.19,1.58
2013.08.30 11:22:23.410,1.52336,1.52351,3.19,1.58
2013.08.30 11:22:27.220,1.52335,1.5235,1.32,1.21
2013.08.30 11:22:28.531,1.52335,1.52351,2.44,1.21
2013.08.30 11:22:31.193,1.52335,1.52351,1.69,1.21
2013.08.30 11:22:32.602,1.52335,1.52351,1.69,1.21
2013.08.30 11:22:32.661,1.52335,1.52351,2.44,1.21
2013.08.30 11:22:33.020,1.52335,1.52351,2.44,1.96
2013.08.30 11:22:33.584,1.52338,1.52351,1.50,1.58
2013.08.30 11:22:33.710,1.52336,1.52351,1.13,1.58
2013.08.30 11:22:34.430,1.52338,1.52351,1.13,2.33
2013.08.30 11:22:41.291,1.52339,1.52354,1.13,1.39
2013.08.30 11:22:43.970,1.52341,1.52355,1.13,1.69
2013.08.30 11:22:48.181,1.52342,1.52356,1.13,1.58
2013.08.30 11:22:50.021,1.52341,1.52355,1.69,1.21
2013.08.30 11:22:53.281,1.5234,1.52355,1.32,1.96
2013.08.30 11:22:54.351,1.52339,1.52352,1.69,1.21
2013.08.30 11:22:55.261,1.52339,1.52354,1.69,1.21
2013.08.30 11:22:55.585,1.52337,1.52355,2.44,1.58
2013.08.30 11:22:56.130,1.52339,1.52356,1.69,1.21
2013.08.30 11:22:58.390,1.52339,1.52357,1.69,1.21
2013.08.30 11:22:58.811,1.52341,1.52358,1.50,1.88
2013.08.30 11:22:59.260,1.52339,1.52356,1.69,1.21
2013.08.30 11:23:00.171,1.52341,1.52356,1.13,2.29
2013.08.30 11:23:00.410,1.52339,1.52351,1.69,1.13
2013.08.30 11:23:02.050,1.52339,1.52351,1.69,1.13
2013.08.30 11:23:06.400,1.52337,1.52351,1.69,1.50
2013.08.30 11:23:07.753,1.52333,1.5235,1.69,1.96
2013.08.30 11:23:08.256,1.52332,1.5235,2.07,1.96
2013.08.30 11:23:08.837,1.52332,1.5235,2.07,1.96
2013.08.30 11:23:14.460,1.52332,1.5235,1.32,3.08
2013.08.30 11:23:14.580,1.52331,1.52347,3.19,1.47
2013.08.30 11:23:14.940,1.52331,1.52347,2.44,1.54
2013.08.30 11:23:16.120,1.52331,1.52347,2.44,2.29
2013.08.30 11:23:16.570,1.52336,1.52347,1.13,2.29
2013.08.30 11:23:17.400,1.52334,1.52347,1.13,2.29
2013.08.30 11:23:18.209,1.52334,1.52347,1.13,2.29
2013.08.30 11:23:19.046,1.52334,1.52347,1.13,2.29
2013.08.30 11:23:20.169,1.52334,1.52347,1.13,2.29
2013.08.30 11:23:20.350,1.52332,1.52346,1.13,1.21
2013.08.30 11:23:20.410,1.52334,1.52346,1.13,1.96
2013.08.30 11:23:20.949,1.52328,1.52344,2.07,1.88
2013.08.30 11:23:21.070,1.52328,1.52344,2.07,1.50
2013.08.30 11:23:21.380,1.52328,1.52344,1.13,1.50
2013.08.30 11:23:21.441,1.52328,1.52342,1.13,1.13
2013.08.30 11:23:21.860,1.52324,1.52336,1.69,1.50
2013.08.30 11:23:21.921,1.5232,1.52336,1.13,1.88
2013.08.30 11:23:22.040,1.52319,1.52336,1.69,2.22
2013.08.30 11:23:22.160,1.52318,1.52335,1.32,1.50
2013.08.30 11:23:22.280,1.52318,1.52335,1.32,1.50
2013.08.30 11:23:22.794,1.52319,1.52335,1.69,1.13
2013.08.30 11:23:23.040,1.5232,1.52336,1.13,2.97
2013.08.30 11:23:23.400,1.52318,1.52335,1.69,1.13
2013.08.30 11:23:23.580,1.52318,1.52335,1.69,1.21
2013.08.30 11:23:23.820,1.52323,1.52335,1.13,1.21
2013.08.30 11:23:23.881,1.52324,1.52335,1.13,1.21
2013.08.30 11:23:24.481,1.52324,1.52338,1.13,1.13
2013.08.30 11:23:24.541,1.52324,1.52338,1.50,1.13
2013.08.30 11:23:29.950,1.52326,1.52338,1.13,1.13
2013.08.30 11:23:32.820,1.52326,1.5234,1.13,1.21
2013.08.30 11:23:32.941,1.52321,1.52336,1.69,1.50
2013.08.30 11:23:33.120,1.52319,1.52336,1.32,2.25
2013.08.30 11:23:33.300,1.52321,1.52337,1.13,1.13
2013.08.30 11:23:33.721,1.5232,1.52337,1.32,1.58
2013.08.30 11:23:33.961,1.52324,1.52338,1.13,1.17
2013.08.30 11:23:34.260,1.52324,1.52341,1.88,2.52
2013.08.30 11:23:34.320,1.52324,1.5234,1.50,1.02
2013.08.30 11:23:34.380,1.52324,1.5234,1.50,1.02
2013.08.30 11:23:34.620,1.52319,1.52336,1.88,1.58
2013.08.30 11:23:34.860,1.52321,1.52337,1.13,1.58
2013.08.30 11:23:35.423,1.52321,1.52337,1.13,1.58
2013.08.30 11:23:35.739,1.52321,1.52337,1.13,1.96
2013.08.30 11:23:39.030,1.52319,1.52336,1.13,1.58
2013.08.30 11:23:39.449,1.52317,1.52334,1.32,1.21
2013.08.30 11:23:40.198,1.52317,1.52334,1.32,1.21
2013.08.30 11:23:41.080,1.52318,1.52335,1.69,1.21
2013.08.30 11:23:44.790,1.52318,1.52336,1.32,1.96
2013.08.30 11:23:48.090,1.52318,1.52336,1.32,2.33
2013.08.30 11:23:50.130,1.52319,1.52336,1.50,1.96
2013.08.30 11:23:50.542,1.52319,1.52336,1.88,2.29
2013.08.30 11:23:50.661,1.52318,1.52335,2.07,1.21
2013.08.30 11:23:51.220,1.52319,1.52336,1.88,1.21
2013.08.30 11:23:53.700,1.52319,1.52336,1.13,1.58
2013.08.30 11:23:54.001,1.5232,1.52336,1.13,1.58
2013.08.30 11:23:54.540,1.52324,1.52337,1.13,1.88
2013.08.30 11:23:55.058,1.52324,1.52339,1.88,1.50
2013.08.30 11:23:55.910,1.52325,1.52339,1.13,1.88
2013.08.30 11:23:56.150,1.5232,1.52336,1.32,2.63
2013.08.30 11:23:56.210,1.5232,1.52336,2.07,1.50
2013.08.30 11:23:56.331,1.52322,1.52336,1.50,1.50
2013.08.30 11:23:56.751,1.5232,1.52335,1.13,1.32
2013.08.30 11:23:56.811,1.5232,1.52333,1.88,1.13
2013.08.30 11:23:56.871,1.5232,1.52331,1.13,1.13
2013.08.30 11:23:57.170,1.52313,1.52328,1.69,1.50
2013.08.30 11:23:58.001,1.52313,1.52329,1.69,1.50
2013.08.30 11:23:58.540,1.52318,1.52331,1.50,1.13
2013.08.30 11:24:03.930,1.52318,1.52334,1.88,1.21
2013.08.30 11:24:04.470,1.52319,1.52334,1.13,1.21
2013.08.30 11:24:05.129,1.52322,1.52334,1.13,1.13
2013.08.30 11:24:06.380,1.52322,1.52336,1.13,1.21
2013.08.30 11:24:11.850,1.52323,1.52336,1.13,1.58
2013.08.30 11:24:12.049,1.52322,1.52336,1.50,1.21
2013.08.30 11:24:12.670,1.52325,1.52338,1.13,1.13
2013.08.30 11:24:12.730,1.52325,1.5234,1.13,1.69
2013.08.30 11:24:13.090,1.52329,1.52341,1.50,1.88
2013.08.30 11:24:13.213,1.5233,1.52343,1.13,2.33
2013.08.30 11:24:13.273,1.52333,1.52344,1.13,1.13
2013.08.30 11:24:13.393,1.52333,1.5235,1.69,1.13
2013.08.30 11:24:13.880,1.52332,1.52351,1.69,1.50
2013.08.30 11:24:14.240,1.52335,1.52352,1.13,1.13
2013.08.30 11:24:15.081,1.52334,1.52348,1.88,1.21
2013.08.30 11:24:15.201,1.52332,1.52346,1.69,1.47
2013.08.30 11:24:15.323,1.52329,1.52342,1.69,1.13
2013.08.30 11:24:15.380,1.52329,1.52346,1.69,1.54
2013.08.30 11:24:15.921,1.52332,1.52346,1.13,1.21
2013.08.30 11:24:25.962,1.52334,1.52348,2.07,1.21
2013.08.30 11:24:26.084,1.52337,1.52353,1.13,1.21
2013.08.30 11:24:26.453,1.5234,1.52355,1.13,1.50
2013.08.30 11:24:26.701,1.52339,1.52353,2.07,1.13
2013.08.30 11:24:27.416,1.52339,1.52356,2.82,1.13
2013.08.30 11:24:28.820,1.52339,1.52354,2.44,1.21
2013.08.30 11:24:29.240,1.52339,1.52356,2.07,1.96
2013.08.30 11:24:29.781,1.5234,1.52357,1.50,1.58
2013.08.30 11:24:29.843,1.52344,1.52357,1.13,1.21
2013.08.30 11:24:31.462,1.52344,1.52357,1.13,1.21
2013.08.30 11:24:34.910,1.52344,1.5236,1.13,1.21
2013.08.30 11:24:39.410,1.52344,1.5236,1.13,1.96
2013.08.30 11:24:40.592,1.52344,1.52358,1.13,1.58
2013.08.30 11:24:41.024,1.52336,1.52351,2.44,1.50
2013.08.30 11:24:43.741,1.52334,1.52351,2.44,2.33
2013.08.30 11:24:44.632,1.52336,1.52347,1.13,1.13
2013.08.30 11:24:45.470,1.52338,1.52349,1.13,1.13
2013.08.30 11:24:48.450,1.52338,1.52351,1.13,1.13
2013.08.30 11:24:51.101,1.52339,1.52351,1.13,1.50
2013.08.30 11:24:51.653,1.52339,1.52351,1.13,1.21
2013.08.30 11:24:52.190,1.52338,1.52351,1.13,2.33
2013.08.30 11:24:53.150,1.52335,1.52353,1.13,2.33
2013.08.30 11:24:53.692,1.52337,1.52351,1.13,1.21
2013.08.30 11:24:54.230,1.52337,1.52349,1.13,1.13
2013.08.30 11:24:54.290,1.52334,1.52349,1.32,1.21
2013.08.30 11:24:58.860,1.52334,1.52349,1.32,1.21
2013.08.30 11:24:58.980,1.52337,1.52349,1.13,1.21
2013.08.30 11:25:06.813,1.52337,1.52351,1.69,1.21
2013.08.30 11:25:06.873,1.52342,1.52351,1.50,1.21
2013.08.30 11:25:07.232,1.52354,1.52368,2.63,13.58
2013.08.30 11:25:07.591,1.52363,1.52378,1.13,1.54
2013.08.30 11:25:07.650,1.52364,1.52378,1.50,1.36
2013.08.30 11:25:07.831,1.52364,1.52372,1.13,10.50
2013.08.30 11:25:08.372,1.52361,1.52374,1.69,1.13
2013.08.30 11:25:08.431,1.52361,1.52374,2.07,1.05
2013.08.30 11:25:08.492,1.52361,1.52378,1.32,2.89
2013.08.30 11:25:10.801,1.52361,1.52376,1.69,1.96
2013.08.30 11:25:10.981,1.52358,1.52373,1.69,1.21
2013.08.30 11:25:11.221,1.52354,1.5237,2.44,1.13
2013.08.30 11:25:11.770,1.52354,1.52369,2.07,1.13
2013.08.30 11:25:12.311,1.52356,1.52372,1.69,1.96
2013.08.30 11:25:12.550,1.52356,1.52372,2.07,1.96
2013.08.30 11:25:13.054,1.52356,1.52372,1.69,1.96
2013.08.30 11:25:15.350,1.52354,1.52371,3.19,1.96
2013.08.30 11:25:15.411,1.52354,1.52365,1.13,1.13
2013.08.30 11:25:15.471,1.52353,1.52365,1.32,1.13
2013.08.30 11:25:15.590,1.5235,1.52366,2.44,1.47
2013.08.30 11:25:15.650,1.5235,1.52363,2.07,1.13
2013.08.30 11:25:15.891,1.52351,1.52367,1.32,1.50
2013.08.30 11:25:16.431,1.52354,1.52368,1.88,1.88
2013.08.30 11:25:16.761,1.52354,1.52369,1.88,1.13
2013.08.30 11:25:19.160,1.52354,1.52369,1.13,1.13
2013.08.30 11:25:19.711,1.52354,1.52368,1.13,1.21
2013.08.30 11:25:19.970,1.52352,1.52366,1.32,1.47
2013.08.30 11:25:20.330,1.5235,1.52364,1.32,1.50
2013.08.30 11:25:21.780,1.52349,1.52364,1.13,2.71
2013.08.30 11:25:21.901,1.52346,1.52361,1.32,1.13
2013.08.30 11:25:22.395,1.52345,1.52359,1.69,1.88
2013.08.30 11:25:22.581,1.52346,1.52359,1.32,1.88
2013.08.30 11:25:23.500,1.52344,1.52361,1.69,1.51
2013.08.30 11:25:24.330,1.52344,1.52361,1.69,1.96
2013.08.30 11:25:24.690,1.52347,1.5236,1.13,1.21
2013.08.30 11:25:24.810,1.52344,1.5236,1.69,1.58
2013.08.30 11:25:25.560,1.52343,1.52358,1.69,1.21
2013.08.30 11:25:25.621,1.52341,1.52356,1.13,1.13
2013.08.30 11:25:26.651,1.52341,1.52355,1.13,1.13
2013.08.30 11:25:27.160,1.52341,1.52352,1.13,1.13
2013.08.30 11:25:29.403,1.52338,1.52348,1.88,1.47
2013.08.30 11:25:29.464,1.52334,1.52348,1.50,1.65
2013.08.30 11:25:29.535,1.52332,1.52341,1.50,1.13
2013.08.30 11:25:29.844,1.52329,1.52337,1.13,1.13
2013.08.30 11:25:29.960,1.52326,1.52337,1.13,1.13
2013.08.30 11:25:31.909,1.52327,1.52337,1.13,1.13
2013.08.30 11:25:32.579,1.52328,1.52339,1.50,1.13
2013.08.30 11:25:32.702,1.52328,1.5234,1.50,1.13
2013.08.30 11:25:32.822,1.52331,1.52342,1.50,1.13
2013.08.30 11:25:33.120,1.52333,1.52344,1.50,1.13
2013.08.30 11:25:34.500,1.52337,1.52348,1.13,1.77
2013.08.30 11:25:34.561,1.52339,1.52353,1.50,1.96
2013.08.30 11:25:34.621,1.52339,1.52353,1.50,1.96
2013.08.30 11:25:35.860,1.5234,1.52356,1.69,1.13
2013.08.30 11:25:36.340,1.52346,1.52358,1.50,1.13
2013.08.30 11:25:36.900,1.52345,1.52356,1.69,1.13
2013.08.30 11:25:37.971,1.52345,1.52359,1.69,1.21
2013.08.30 11:25:39.050,1.52345,1.52356,1.69,1.13
2013.08.30 11:25:39.650,1.52349,1.5236,1.69,1.13
2013.08.30 11:25:39.832,1.52348,1.5236,1.69,1.13
2013.08.30 11:25:40.260,1.52347,1.5236,1.69,1.13
2013.08.30 11:25:40.802,1.52348,1.5236,1.69,1.13
2013.08.30 11:25:41.590,1.52348,1.5236,2.07,1.13
2013.08.30 11:25:47.311,1.52347,1.52358,1.32,1.13
2013.08.30 11:25:47.431,1.52344,1.52356,1.32,1.13
2013.08.30 11:25:47.490,1.52341,1.52356,2.07,1.88
2013.08.30 11:25:47.990,1.52344,1.52356,1.32,1.88
2013.08.30 11:25:48.738,1.52344,1.52356,1.32,1.96
2013.08.30 11:25:49.032,1.52344,1.52356,1.32,1.21
2013.08.30 11:25:49.152,1.52344,1.52357,1.32,1.58
2013.08.30 11:25:49.955,1.52344,1.52356,1.32,1.21
2013.08.30 11:25:50.549,1.52341,1.52356,1.32,2.33
2013.08.30 11:25:50.941,1.5234,1.52356,1.32,2.33
2013.08.30 11:25:51.120,1.52339,1.52356,3.57,2.33
2013.08.30 11:25:51.671,1.5234,1.52356,1.32,2.25
