2013.08.28 14:15:19.586,1.51684,1.51698,1.88,1.69
2013.08.28 14:15:19.646,1.51684,1.517,2.63,2.44
2013.08.28 14:15:20.185,1.51689,1.517,1.13,2.82
2013.08.28 14:15:20.605,1.51686,1.51701,1.88,1.69
2013.08.28 14:15:20.787,1.51686,1.51703,1.88,3.19
2013.08.28 14:15:21.385,1.51686,1.51702,1.13,2.07
2013.08.28 14:15:21.925,1.51684,1.51702,1.13,1.50
2013.08.28 14:15:22.047,1.51685,1.51701,1.13,1.50
2013.08.28 14:15:22.165,1.51684,1.51699,1.13,1.50
2013.08.28 14:15:22.818,1.51684,1.51699,1.13,2.82
2013.08.28 14:15:23.365,1.51684,1.51699,1.13,1.69
2013.08.28 14:15:23.666,1.51684,1.517,1.88,1.69
2013.08.28 14:15:24.125,1.51685,1.51698,1.13,1.13
2013.08.28 14:15:24.426,1.51686,1.51701,1.13,2.07
2013.08.28 14:15:24.965,1.51688,1.51703,1.13,1.69
2013.08.28 14:15:25.385,1.51686,1.51701,1.50,1.69
2013.08.28 14:15:25.445,1.51686,1.517,1.13,1.69
2013.08.28 14:15:25.505,1.51684,1.51699,1.13,1.50
2013.08.28 14:15:25.685,1.51684,1.51699,1.88,2.44
2013.08.28 14:15:25.745,1.51684,1.51699,2.25,2.44
2013.08.28 14:15:25.926,1.51689,1.51703,1.50,1.50
2013.08.28 14:15:26.045,1.51694,1.51704,1.13,1.32
2013.08.28 14:15:26.165,1.51694,1.51705,1.13,2.44
2013.08.28 14:15:26.525,1.51692,1.51704,1.13,1.69
2013.08.28 14:15:27.065,1.51689,1.51705,2.63,1.32
2013.08.28 14:15:27.366,1.51689,1.51703,1.13,1.13
2013.08.28 14:15:27.905,1.51686,1.51701,1.13,1.50
2013.08.28 14:15:28.268,1.51689,1.51704,1.50,2.82
2013.08.28 14:15:28.385,1.51689,1.51703,1.13,1.13
2013.08.28 14:15:28.767,1.51687,1.51701,1.13,1.50
2013.08.28 14:15:29.886,1.51686,1.51701,1.13,1.50
2013.08.28 14:15:30.125,1.51694,1.51706,1.13,1.50
2013.08.28 14:15:30.245,1.51694,1.51709,2.63,1.32
2013.08.28 14:15:30.306,1.51697,1.51711,1.13,1.13
2013.08.28 14:15:30.664,1.51698,1.51712,1.13,1.69
2013.08.28 14:15:30.905,1.51699,1.51714,1.13,2.82
2013.08.28 14:15:31.025,1.51699,1.51713,1.13,1.32
2013.08.28 14:15:33.127,1.51699,1.51715,1.50,2.44
2013.08.28 14:15:33.686,1.51701,1.51716,1.13,1.88
2013.08.28 14:15:33.745,1.51707,1.5172,1.13,1.69
2013.08.28 14:15:34.159,1.51707,1.51723,1.88,2.07
2013.08.28 14:15:34.358,1.51709,1.51723,1.50,2.07
2013.08.28 14:15:34.665,1.51714,1.51725,1.13,1.50
2013.08.28 14:15:34.785,1.51711,1.51725,1.50,1.13
2013.08.28 14:15:35.016,1.51712,1.51725,1.50,1.13
2013.08.28 14:15:35.655,1.5171,1.51725,1.13,1.13
2013.08.28 14:15:35.895,1.51704,1.51721,2.82,1.50
2013.08.28 14:15:36.075,1.51704,1.51718,1.13,1.13
2013.08.28 14:15:36.875,1.51703,1.51714,1.13,1.13
2013.08.28 14:15:36.995,1.51706,1.51719,1.13,2.44
2013.08.28 14:15:37.175,1.51704,1.51719,1.50,2.44
2013.08.28 14:15:38.985,1.51703,1.51716,1.50,1.13
2013.08.28 14:15:40.407,1.51704,1.51716,1.50,1.13
2013.08.28 14:15:40.526,1.51703,1.51716,1.13,1.13
2013.08.28 14:15:40.885,1.51698,1.5171,1.50,1.13
2013.08.28 14:15:41.004,1.51694,1.51711,2.63,1.13
2013.08.28 14:15:41.495,1.51696,1.51711,1.50,1.13
2013.08.28 14:15:41.735,1.51696,1.51711,1.50,1.13
2013.08.28 14:15:42.035,1.51696,1.51711,1.50,1.13
2013.08.28 14:15:42.581,1.51696,1.51711,1.50,1.13
2013.08.28 14:15:42.777,1.51696,1.51713,1.50,2.44
2013.08.28 14:15:43.634,1.51696,1.51713,1.50,2.44
2013.08.28 14:15:43.996,1.51691,1.51707,1.32,1.13
2013.08.28 14:15:44.544,1.51691,1.51706,1.32,1.50
2013.08.28 14:15:45.628,1.51691,1.51708,2.07,2.63
2013.08.28 14:15:46.435,1.51691,1.51708,2.07,3.38
2013.08.28 14:15:46.614,1.51691,1.51706,1.13,1.50
2013.08.28 14:15:46.854,1.51691,1.51706,1.50,1.13
2013.08.28 14:15:48.595,1.51691,1.51708,1.88,2.07
2013.08.28 14:15:49.162,1.51694,1.51708,1.13,1.32
2013.08.28 14:15:49.225,1.51694,1.51708,1.13,1.32
2013.08.28 14:15:49.765,1.51696,1.51709,1.50,1.32
2013.08.28 14:15:50.125,1.517,1.51711,1.13,2.14
2013.08.28 14:15:50.783,1.517,1.51711,1.13,1.02
2013.08.28 14:15:51.366,1.517,1.51711,1.13,1.02
2013.08.28 14:15:52.316,1.51698,1.51711,1.13,1.39
2013.08.28 14:15:53.396,1.51698,1.5171,1.13,1.20
2013.08.28 14:15:54.129,1.517,1.51714,1.13,1.77
2013.08.28 14:15:54.317,1.51701,1.51716,1.13,1.58
2013.08.28 14:15:54.856,1.51703,1.51716,1.88,1.50
2013.08.28 14:15:54.916,1.51703,1.51716,1.88,1.50
2013.08.28 14:15:56.225,1.51704,1.51716,1.13,1.50
2013.08.28 14:15:56.766,1.51706,1.51716,1.50,1.50
2013.08.28 14:15:57.245,1.51707,1.51716,1.13,1.50
2013.08.28 14:15:57.827,1.5171,1.51721,1.50,1.88
2013.08.28 14:15:57.947,1.51712,1.51723,1.50,1.32
2013.08.28 14:15:58.466,1.51711,1.51721,1.88,1.88
2013.08.28 14:15:58.706,1.5171,1.51721,1.50,1.80
2013.08.28 14:15:58.825,1.51711,1.51721,1.13,1.80
2013.08.28 14:15:59.185,1.51711,1.51726,2.63,1.69
2013.08.28 14:15:59.306,1.51712,1.51726,1.50,1.32
2013.08.28 14:15:59.849,1.51713,1.51726,1.13,1.69
2013.08.28 14:16:00.328,1.5171,1.51723,1.13,1.13
2013.08.28 14:16:00.629,1.51709,1.51722,1.13,1.50
2013.08.28 14:16:00.755,1.51706,1.51722,1.88,1.50
2013.08.28 14:16:00.815,1.51706,1.51722,1.88,1.50
2013.08.28 14:16:01.116,1.51706,1.51721,1.50,1.88
2013.08.28 14:16:01.475,1.51704,1.51719,1.50,1.69
2013.08.28 14:16:01.595,1.51704,1.51715,1.50,1.13
2013.08.28 14:16:01.778,1.51703,1.51716,1.13,1.13
2013.08.28 14:16:01.958,1.51701,1.51716,1.13,1.50
2013.08.28 14:16:02.076,1.51701,1.51716,1.13,1.50
2013.08.28 14:16:02.855,1.517,1.51715,1.50,1.50
2013.08.28 14:16:03.225,1.51699,1.51715,2.82,1.88
2013.08.28 14:16:03.585,1.51706,1.51721,1.13,2.44
2013.08.28 14:16:03.948,1.51707,1.51722,1.50,1.13
2013.08.28 14:16:04.196,1.5171,1.51724,1.50,2.07
2013.08.28 14:16:04.316,1.51713,1.51724,1.88,1.13
2013.08.28 14:16:04.376,1.51713,1.51724,1.88,1.13
2013.08.28 14:16:04.555,1.51713,1.51724,1.13,1.50
2013.08.28 14:16:04.676,1.51712,1.51724,1.13,1.13
2013.08.28 14:16:05.627,1.51711,1.51726,1.50,1.32
2013.08.28 14:16:07.085,1.5171,1.51725,1.13,1.13
2013.08.28 14:16:07.208,1.51708,1.51719,1.13,1.32
2013.08.28 14:16:07.517,1.51696,1.51706,1.88,1.13
2013.08.28 14:16:08.056,1.51695,1.51706,2.63,1.13
2013.08.28 14:16:11.215,1.51695,1.51706,1.50,1.13
2013.08.28 14:16:14.077,1.51695,1.51706,1.50,1.13
2013.08.28 14:16:14.256,1.51696,1.51706,1.50,1.13
2013.08.28 14:16:14.317,1.517,1.51711,1.13,1.69
2013.08.28 14:16:14.376,1.51701,1.51713,1.13,1.50
2013.08.28 14:16:14.436,1.517,1.51711,1.13,1.13
2013.08.28 14:16:14.557,1.51699,1.51714,1.13,1.32
2013.08.28 14:16:14.616,1.51699,1.51714,1.50,1.69
2013.08.28 14:16:14.676,1.517,1.51714,1.50,1.69
2013.08.28 14:16:14.856,1.51704,1.51714,1.13,1.32
2013.08.28 14:16:14.975,1.517,1.51711,1.50,1.13
2013.08.28 14:16:15.095,1.51698,1.51711,1.13,1.13
2013.08.28 14:16:15.156,1.51698,1.51711,1.13,1.13
2013.08.28 14:16:15.335,1.51694,1.5171,2.44,1.13
2013.08.28 14:16:15.815,1.51694,1.51709,1.50,1.13
2013.08.28 14:16:16.357,1.51695,1.51711,1.88,2.44
2013.08.28 14:16:16.716,1.51695,1.51706,1.88,1.13
2013.08.28 14:16:17.536,1.51695,1.51706,1.50,1.13
2013.08.28 14:16:18.077,1.51694,1.51706,1.13,1.13
2013.08.28 14:16:18.195,1.51692,1.51706,1.13,1.50
2013.08.28 14:16:18.747,1.51691,1.51702,1.50,1.13
2013.08.28 14:16:19.048,1.51687,1.517,1.88,1.13
2013.08.28 14:16:19.108,1.51687,1.51703,2.25,1.13
2013.08.28 14:16:19.226,1.51688,1.51704,1.13,2.07
2013.08.28 14:16:19.287,1.51691,1.51706,1.50,2.82
2013.08.28 14:16:19.826,1.51692,1.51706,1.50,1.50
2013.08.28 14:16:20.187,1.51699,1.51708,1.50,1.13
2013.08.28 14:16:20.306,1.51699,1.51713,1.88,2.07
2013.08.28 14:16:20.845,1.517,1.51716,1.88,2.07
2013.08.28 14:16:20.965,1.517,1.51716,1.88,2.07
2013.08.28 14:16:21.085,1.51701,1.51716,1.50,2.07
2013.08.28 14:16:21.326,1.51708,1.51716,1.13,2.07
2013.08.28 14:16:21.446,1.51705,1.51716,1.13,2.07
2013.08.28 14:16:21.625,1.51707,1.51717,1.50,1.13
2013.08.28 14:16:22.093,1.51701,1.51712,2.25,1.13
2013.08.28 14:16:22.636,1.51703,1.51717,1.13,1.13
2013.08.28 14:16:23.073,1.51701,1.51717,1.88,1.13
2013.08.28 14:16:27.115,1.51704,1.51715,1.50,1.13
2013.08.28 14:16:27.236,1.51707,1.51716,1.50,1.69
2013.08.28 14:16:27.785,1.51708,1.51722,1.88,2.82
2013.08.28 14:16:27.905,1.51708,1.51716,1.50,1.50
2013.08.28 14:16:28.206,1.51698,1.5171,1.13,1.69
2013.08.28 14:16:28.506,1.51693,1.51707,1.50,1.13
2013.08.28 14:16:28.996,1.51693,1.51707,1.50,1.88
2013.08.28 14:16:29.357,1.51691,1.51706,1.50,1.13
2013.08.28 14:16:29.476,1.51691,1.51705,1.50,1.13
2013.08.28 14:16:29.958,1.51689,1.51704,1.50,1.13
2013.08.28 14:16:32.335,1.51689,1.51702,1.50,1.13
2013.08.28 14:16:32.948,1.51691,1.51704,1.50,1.13
2013.08.28 14:16:33.007,1.51691,1.51703,1.50,1.50
2013.08.28 14:16:33.305,1.51692,1.51704,1.50,1.50
2013.08.28 14:16:33.366,1.51692,1.51705,1.50,1.50
2013.08.28 14:16:34.086,1.51696,1.51708,1.13,1.32
2013.08.28 14:16:34.467,1.51697,1.5171,1.50,1.69
2013.08.28 14:16:34.525,1.51697,1.5171,1.13,1.13
2013.08.28 14:16:34.586,1.51699,1.5171,1.50,1.13
2013.08.28 14:16:34.888,1.51698,1.51713,1.50,1.13
2013.08.28 14:16:35.007,1.51696,1.51712,1.13,2.63
2013.08.28 14:16:35.067,1.51695,1.51711,2.07,1.13
2013.08.28 14:16:35.306,1.51695,1.51711,2.07,1.88
2013.08.28 14:16:35.545,1.51696,1.51708,1.50,1.13
2013.08.28 14:16:35.786,1.51698,1.5171,1.50,1.13
2013.08.28 14:16:36.150,1.51699,1.51715,1.50,1.69
2013.08.28 14:16:36.337,1.51698,1.51712,1.13,2.25
2013.08.28 14:16:36.515,1.51693,1.51709,2.82,2.25
2013.08.28 14:16:37.569,1.51693,1.51709,2.44,1.88
2013.08.28 14:16:37.696,1.51697,1.51712,1.50,1.50
2013.08.28 14:16:37.876,1.517,1.51712,1.13,1.13
2013.08.28 14:16:37.936,1.517,1.51712,1.88,1.50
2013.08.28 14:16:38.235,1.51703,1.51718,1.50,2.44
2013.08.28 14:16:38.659,1.51701,1.51717,1.50,1.69
2013.08.28 14:16:39.268,1.517,1.51713,2.63,1.13
2013.08.28 14:16:40.538,1.51701,1.51716,1.13,1.32
2013.08.28 14:16:40.660,1.51703,1.51717,1.13,1.50
2013.08.28 14:16:40.786,1.51703,1.51716,1.88,1.13
2013.08.28 14:16:41.091,1.51703,1.51716,1.88,1.13
2013.08.28 14:16:41.635,1.51704,1.51719,1.50,1.32
2013.08.28 14:16:41.756,1.51706,1.5172,1.13,1.32
2013.08.28 14:16:41.996,1.51706,1.51721,1.13,2.07
2013.08.28 14:16:42.175,1.51706,1.51721,2.07,1.88
2013.08.28 14:16:42.536,1.51709,1.51723,1.50,1.13
2013.08.28 14:16:42.597,1.51709,1.51725,2.25,1.69
2013.08.28 14:16:42.898,1.5171,1.51725,1.32,1.69
2013.08.28 14:16:43.327,1.51714,1.51726,1.13,1.32
2013.08.28 14:16:43.386,1.51714,1.51726,1.13,1.13
2013.08.28 14:16:43.746,1.51721,1.51738,1.13,1.50
2013.08.28 14:16:43.925,1.51733,1.51756,1.32,7.99
2013.08.28 14:16:44.106,1.51739,1.51754,1.32,2.70
2013.08.28 14:16:44.490,1.51738,1.51752,1.32,1.50
2013.08.28 14:16:44.735,1.51738,1.51752,1.32,1.88
2013.08.28 14:16:44.977,1.51734,1.51749,1.32,1.13
2013.08.28 14:16:45.515,1.51732,1.51744,1.32,1.13
2013.08.28 14:16:45.935,1.51734,1.51747,1.13,1.13
2013.08.28 14:16:46.595,1.51734,1.51749,1.13,1.32
2013.08.28 14:16:46.837,1.51734,1.51748,1.13,2.07
2013.08.28 14:16:47.256,1.51734,1.51746,1.13,1.13
2013.08.28 14:16:48.435,1.51726,1.51743,2.44,1.50
2013.08.28 14:16:48.495,1.51727,1.51744,1.32,1.88
2013.08.28 14:16:48.735,1.51726,1.51742,1.69,1.13
2013.08.28 14:16:49.037,1.51729,1.51738,1.13,1.13
2013.08.28 14:16:49.096,1.51729,1.5174,1.13,1.50
2013.08.28 14:16:49.217,1.51729,1.51741,1.50,1.50
2013.08.28 14:16:49.637,1.51729,1.51746,1.88,1.50
2013.08.28 14:16:49.816,1.51729,1.51742,1.50,1.13
2013.08.28 14:16:50.425,1.51729,1.51742,2.25,1.13
2013.08.28 14:16:50.546,1.5173,1.51746,1.13,2.25
2013.08.28 14:16:51.096,1.51732,1.51748,1.13,1.69
2013.08.28 14:16:51.455,1.51733,1.51748,1.13,1.50
2013.08.28 14:16:52.096,1.51735,1.5175,1.13,1.69
2013.08.28 14:16:52.397,1.51747,1.51761,1.13,1.13
2013.08.28 14:16:52.455,1.51747,1.51763,1.13,3.19
2013.08.28 14:16:52.576,1.51749,1.51763,1.13,1.50
2013.08.28 14:16:52.636,1.51749,1.51765,1.13,1.13
2013.08.28 14:16:52.695,1.51749,1.51766,3.38,1.88
2013.08.28 14:16:53.054,1.51757,1.51775,1.13,2.44
2013.08.28 14:16:53.175,1.51757,1.51771,1.13,2.44
2013.08.28 14:16:53.655,1.51757,1.51771,1.50,2.07
2013.08.28 14:16:54.016,1.51756,1.51763,1.13,1.13
2013.08.28 14:16:54.555,1.51756,1.51766,1.13,1.13
2013.08.28 14:16:55.094,1.51756,1.51766,1.13,1.13
2013.08.28 14:16:55.656,1.51757,1.51769,1.13,1.50
2013.08.28 14:16:55.730,1.51759,1.51773,2.25,1.69
2013.08.28 14:16:55.796,1.5176,1.51775,1.50,1.13
2013.08.28 14:16:55.856,1.5176,1.51775,1.88,1.13
2013.08.28 14:16:56.275,1.51759,1.51774,2.25,1.88
2013.08.28 14:16:56.718,1.51759,1.51774,1.88,1.88
2013.08.28 14:16:57.555,1.51758,1.51771,1.13,1.13
2013.08.28 14:16:57.736,1.51757,1.5177,1.32,1.13
2013.08.28 14:16:57.915,1.51757,1.5177,1.13,1.13
2013.08.28 14:16:58.235,1.51757,1.5177,1.88,1.13
2013.08.28 14:16:58.356,1.51758,1.5177,1.13,1.13
2013.08.28 14:16:58.535,1.51763,1.5177,1.50,1.13
2013.08.28 14:16:58.595,1.51763,1.51772,1.50,1.13
2013.08.28 14:16:58.716,1.51765,1.51776,1.88,2.25
2013.08.28 14:16:58.776,1.51765,1.51776,2.25,1.88
2013.08.28 14:16:58.836,1.51768,1.5178,1.13,2.07
2013.08.28 14:16:58.955,1.51766,1.5178,1.13,1.32
2013.08.28 14:16:59.255,1.51766,1.51781,1.13,2.07
2013.08.28 14:16:59.375,1.51768,1.51781,1.13,2.07
2013.08.28 14:16:59.558,1.51769,1.51782,1.88,3.19
2013.08.28 14:16:59.735,1.51774,1.51783,1.13,1.50
2013.08.28 14:17:00.155,1.51774,1.51786,1.50,1.13
2013.08.28 14:17:03.116,1.51773,1.51786,1.13,1.32
2013.08.28 14:17:03.475,1.51771,1.51777,1.13,1.13
2013.08.28 14:17:03.656,1.51773,1.51781,1.13,1.50
2013.08.28 14:17:03.956,1.51771,1.51777,1.13,1.13
2013.08.28 14:17:04.017,1.51768,1.51777,1.13,1.13
2013.08.28 14:17:04.256,1.51767,1.51781,1.50,1.88
2013.08.28 14:17:04.437,1.51766,1.51781,3.00,1.32
2013.08.28 14:17:04.857,1.51766,1.51778,1.88,1.88
2013.08.28 14:17:05.217,1.51762,1.51776,1.50,2.25
2013.08.28 14:17:05.515,1.51762,1.51776,1.50,2.63
2013.08.28 14:17:05.755,1.51759,1.51775,2.07,1.88
2013.08.28 14:17:05.815,1.51759,1.51771,1.32,1.13
2013.08.28 14:17:06.595,1.51757,1.51771,1.50,1.50
2013.08.28 14:17:06.715,1.51754,1.51771,2.82,2.25
2013.08.28 14:17:06.775,1.51756,1.51771,2.59,2.63
2013.08.28 14:17:07.146,1.51757,1.51771,2.63,1.50
2013.08.28 14:17:07.696,1.51756,1.51767,2.36,1.50
2013.08.28 14:17:08.266,1.51753,1.51765,1.50,1.13
2013.08.28 14:17:08.446,1.51751,1.51765,1.13,1.13
2013.08.28 14:17:08.569,1.51752,1.51765,1.50,1.13
2013.08.28 14:17:09.115,1.51753,1.51763,1.50,1.13
2013.08.28 14:17:09.938,1.51753,1.51766,1.50,1.13
2013.08.28 14:17:10.246,1.51753,1.51763,1.13,1.13
2013.08.28 14:17:10.428,1.51754,1.51766,1.50,1.13
2013.08.28 14:17:10.557,1.5175,1.51766,1.50,1.13
2013.08.28 14:17:10.678,1.51749,1.51764,1.50,1.13
2013.08.28 14:17:10.797,1.51748,1.51763,2.25,1.50
2013.08.28 14:17:10.919,1.51746,1.51763,2.82,1.88
2013.08.28 14:17:11.345,1.51746,1.51762,2.07,1.13
2013.08.28 14:17:12.228,1.51746,1.51762,2.07,1.13
2013.08.28 14:17:13.245,1.51746,1.51761,1.88,1.32
2013.08.28 14:17:14.440,1.51746,1.51761,1.13,1.69
2013.08.28 14:17:14.686,1.51746,1.51759,1.13,1.13
2013.08.28 14:17:14.986,1.51735,1.51749,2.07,1.13
2013.08.28 14:17:15.046,1.51735,1.5175,1.50,1.32
2013.08.28 14:17:15.106,1.51735,1.51752,1.50,2.44
2013.08.28 14:17:15.167,1.51735,1.51752,1.50,2.44
2013.08.28 14:17:15.526,1.51741,1.51756,1.88,1.13
2013.08.28 14:17:15.766,1.51739,1.51755,1.50,2.25
2013.08.28 14:17:15.947,1.51736,1.5175,1.13,1.69
2013.08.28 14:17:16.250,1.51736,1.5175,1.13,1.69
2013.08.28 14:17:16.557,1.51733,1.51748,2.25,1.88
2013.08.28 14:17:16.796,1.51734,1.51744,1.13,1.13
2013.08.28 14:17:17.158,1.51734,1.51748,1.13,1.50
2013.08.28 14:17:18.915,1.51737,1.5175,1.13,1.32
2013.08.28 14:17:19.358,1.51742,1.51753,1.50,1.13
2013.08.28 14:17:19.426,1.51742,1.51751,1.50,1.13
2013.08.28 14:17:19.487,1.51747,1.5176,1.13,1.32
2013.08.28 14:17:19.726,1.51749,1.51764,1.13,1.69
2013.08.28 14:17:20.025,1.51747,1.51757,1.13,1.13
2013.08.28 14:17:20.145,1.51746,1.51756,1.50,1.13
2013.08.28 14:17:20.265,1.51743,1.51756,1.32,1.13
2013.08.28 14:17:20.565,1.51741,1.51756,1.13,1.13
2013.08.28 14:17:20.685,1.51741,1.51753,1.13,1.13
2013.08.28 14:17:20.865,1.51737,1.51751,1.32,1.13
2013.08.28 14:17:20.925,1.51735,1.51751,1.69,1.50
2013.08.28 14:17:20.985,1.51735,1.5175,1.69,1.13
2013.08.28 14:17:21.305,1.51734,1.51747,1.50,1.13
2013.08.28 14:17:21.905,1.51732,1.51746,1.13,1.50
2013.08.28 14:17:22.596,1.51732,1.51746,1.13,2.25
2013.08.28 14:17:22.720,1.51733,1.51745,1.13,1.13
2013.08.28 14:17:23.145,1.51734,1.51746,1.13,1.50
2013.08.28 14:17:23.205,1.51734,1.5175,1.13,1.32
2013.08.28 14:17:23.865,1.51734,1.51749,1.88,1.13
2013.08.28 14:17:23.925,1.51734,1.51744,1.88,1.13
2013.08.28 14:17:24.107,1.51727,1.51741,1.50,2.25
2013.08.28 14:17:24.236,1.51726,1.51739,1.88,1.13
2013.08.28 14:17:24.356,1.51725,1.51738,1.13,1.13
2013.08.28 14:17:24.657,1.5172,1.51731,1.32,1.13
2013.08.28 14:17:25.016,1.51716,1.5173,1.13,1.13
2013.08.28 14:17:26.715,1.51716,1.5173,1.88,1.13
2013.08.28 14:17:27.018,1.5172,1.51734,1.50,1.13
2013.08.28 14:17:27.078,1.5172,1.51737,1.88,1.50
2013.08.28 14:17:27.625,1.51721,1.51736,1.13,1.13
2013.08.28 14:17:27.686,1.5172,1.51736,1.50,2.25
2013.08.28 14:17:27.746,1.51721,1.51736,1.13,2.25
2013.08.28 14:17:27.806,1.51723,1.51736,1.13,1.50
2013.08.28 14:17:27.987,1.51726,1.51736,1.50,1.50
2013.08.28 14:17:28.058,1.51727,1.51741,1.13,2.44
2013.08.28 14:17:28.426,1.51724,1.5174,2.25,1.69
2013.08.28 14:17:29.664,1.51726,1.51741,1.13,3.19
2013.08.28 14:17:29.979,1.51723,1.51734,1.13,1.13
2013.08.28 14:17:30.046,1.51721,1.51734,1.13,1.13
2013.08.28 14:17:30.285,1.5172,1.51734,1.88,1.13
2013.08.28 14:17:30.945,1.51721,1.51738,1.13,2.82
2013.08.28 14:17:31.006,1.51721,1.51738,1.88,3.19
2013.08.28 14:17:31.067,1.51721,1.51736,1.88,1.32
2013.08.28 14:17:31.246,1.51721,1.51737,1.13,1.13
2013.08.28 14:17:31.366,1.51721,1.51734,1.13,1.13
2013.08.28 14:17:31.485,1.5172,1.51736,1.88,1.50
2013.08.28 14:17:31.727,1.5172,1.51736,1.50,2.25
2013.08.28 14:17:32.265,1.5172,1.51733,1.50,1.50
2013.08.28 14:17:32.506,1.51718,1.51732,1.13,1.13
2013.08.28 14:17:32.929,1.5172,1.51735,2.63,1.13
2013.08.28 14:17:33.236,1.51726,1.51738,1.13,2.07
2013.08.28 14:17:33.415,1.51725,1.51738,1.13,2.07
2013.08.28 14:17:33.956,1.51726,1.51738,1.13,1.13
2013.08.28 14:17:36.445,1.51727,1.51739,1.13,1.13
2013.08.28 14:17:37.429,1.51727,1.51735,1.13,1.50
2013.08.28 14:17:38.169,1.51727,1.51735,1.13,1.50
2013.08.28 14:17:38.486,1.51726,1.51734,1.13,1.50
2013.08.28 14:17:40.505,1.51725,1.51732,1.13,1.13
2013.08.28 14:17:40.625,1.51723,1.51732,1.13,1.13
2013.08.28 14:17:41.405,1.5172,1.51731,1.13,1.88
2013.08.28 14:17:42.102,1.5172,1.51731,1.13,1.50
2013.08.28 14:17:42.786,1.5172,1.51731,1.13,1.50
2013.08.28 14:17:43.025,1.5172,1.51731,1.13,1.50
2013.08.28 14:17:44.775,1.5172,1.51731,1.13,1.88
2013.08.28 14:17:45.305,1.5172,1.51731,1.13,1.50
2013.08.28 14:17:46.135,1.51718,1.51731,1.13,1.88
2013.08.28 14:17:46.675,1.51717,1.5173,1.13,1.50
2013.08.28 14:17:46.976,1.51719,1.51727,1.13,1.13
2013.08.28 14:17:47.396,1.51715,1.51726,1.20,1.50
2013.08.28 14:17:48.068,1.51715,1.51726,1.88,1.88
2013.08.28 14:17:48.985,1.51714,1.51725,1.13,1.50
2013.08.28 14:17:49.674,1.51714,1.51725,1.13,1.50
2013.08.28 14:17:50.228,1.51714,1.51725,1.13,1.50
2013.08.28 14:17:50.765,1.51711,1.51725,1.32,2.25
2013.08.28 14:17:51.067,1.51707,1.51722,1.13,1.13
2013.08.28 14:17:51.366,1.51707,1.51721,1.13,2.63
2013.08.28 14:17:51.546,1.51707,1.51721,1.13,2.63
2013.08.28 14:17:53.115,1.51704,1.5172,2.44,2.25
2013.08.28 14:17:53.416,1.51704,1.5172,2.44,1.88
2013.08.28 14:17:53.560,1.51704,1.5172,2.44,2.25
2013.08.28 14:17:54.499,1.51704,1.51717,1.88,1.13
2013.08.28 14:17:55.525,1.51704,1.51718,1.50,2.25
2013.08.28 14:17:55.766,1.51699,1.51713,1.50,1.50
2013.08.28 14:17:55.885,1.51699,1.51712,1.50,1.88
2013.08.28 14:17:56.425,1.51696,1.5171,1.13,1.50
2013.08.28 14:17:58.055,1.51694,1.5171,2.63,1.88
2013.08.28 14:17:58.536,1.51695,1.51711,1.88,1.13
2013.08.28 14:17:58.656,1.51695,1.51711,1.88,1.13
2013.08.28 14:17:58.918,1.51697,1.51713,1.50,1.02
2013.08.28 14:17:59.556,1.51699,1.51713,1.13,1.02
2013.08.28 14:17:59.617,1.517,1.51716,1.88,2.52
2013.08.28 14:17:59.796,1.51701,1.51717,1.88,2.07
2013.08.28 14:18:00.387,1.51702,1.51717,1.50,1.69
2013.08.28 14:18:01.525,1.51702,1.51716,1.50,1.50
2013.08.28 14:18:01.585,1.51701,1.51713,1.13,1.50
2013.08.28 14:18:01.825,1.51696,1.51711,1.50,2.25
2013.08.28 14:18:01.947,1.51696,1.51711,2.07,3.00
2013.08.28 14:18:02.185,1.51696,1.5171,1.69,1.13
2013.08.28 14:18:02.487,1.51693,1.51707,1.32,1.50
2013.08.28 14:18:02.847,1.51692,1.51706,1.69,1.50
2013.08.28 14:18:03.868,1.51692,1.51706,1.32,1.88
2013.08.28 14:18:05.685,1.51692,1.51706,2.07,1.88
2013.08.28 14:18:06.329,1.51691,1.51701,1.13,1.69
2013.08.28 14:18:06.651,1.51684,1.51694,1.13,1.88
2013.08.28 14:18:06.958,1.51684,1.51697,1.50,1.50
2013.08.28 14:18:07.027,1.51684,1.51696,1.13,1.50
2013.08.28 14:18:07.087,1.51684,1.51696,1.13,1.50
2013.08.28 14:18:07.146,1.51684,1.51697,1.13,1.50
2013.08.28 14:18:07.266,1.51684,1.51698,1.88,1.50
2013.08.28 14:18:07.807,1.51684,1.517,1.69,1.88
2013.08.28 14:18:08.046,1.51686,1.517,1.50,1.13
2013.08.28 14:18:08.166,1.51686,1.517,1.50,1.88
2013.08.28 14:18:08.526,1.51689,1.517,1.50,1.50
2013.08.28 14:18:08.947,1.51689,1.51701,1.50,1.50
2013.08.28 14:18:09.186,1.51687,1.517,1.50,1.50
2013.08.28 14:18:09.818,1.51687,1.517,1.50,1.50
2013.08.28 14:18:11.696,1.51688,1.517,1.50,1.50
2013.08.28 14:18:12.236,1.5169,1.517,1.88,1.50
2013.08.28 14:18:12.416,1.5169,1.517,1.13,1.13
2013.08.28 14:18:12.536,1.5169,1.51701,1.50,1.50
2013.08.28 14:18:12.716,1.51691,1.51702,1.50,1.69
2013.08.28 14:18:13.136,1.51691,1.51701,1.88,1.50
2013.08.28 14:18:14.347,1.51691,1.51701,1.88,1.50
