2013.08.30 16:20:37.126,1.52003,1.52016,1.13,1.54
2013.08.30 16:20:37.607,1.52002,1.52015,1.13,1.50
2013.08.30 16:20:37.966,1.51997,1.52014,1.13,1.54
2013.08.30 16:20:38.086,1.51997,1.52014,1.13,1.16
2013.08.30 16:20:39.705,1.51999,1.52015,1.13,1.54
2013.08.30 16:20:40.216,1.51999,1.52015,1.13,1.54
2013.08.30 16:20:41.227,1.51999,1.52015,1.88,1.54
2013.08.30 16:20:41.843,1.52,1.52015,1.13,1.54
2013.08.30 16:20:42.086,1.51996,1.52011,1.88,1.16
2013.08.30 16:20:42.208,1.51994,1.5201,1.88,1.50
2013.08.30 16:20:42.396,1.51994,1.52009,1.50,1.13
2013.08.30 16:20:44.133,1.51994,1.52009,1.50,1.16
2013.08.30 16:20:46.590,1.51994,1.52009,1.88,1.16
2013.08.30 16:20:47.207,1.51994,1.52011,1.88,3.79
2013.08.30 16:20:47.775,1.51994,1.5201,1.13,1.91
2013.08.30 16:20:53.425,1.51994,1.5201,1.13,1.54
2013.08.30 16:20:54.407,1.51994,1.52011,1.13,1.16
2013.08.30 16:20:54.467,1.51994,1.52012,1.13,1.54
2013.08.30 16:20:54.527,1.51998,1.52014,1.13,1.91
2013.08.30 16:20:54.946,1.51997,1.52015,1.50,3.22
2013.08.30 16:20:55.246,1.51998,1.52015,1.13,2.47
2013.08.30 16:20:56.816,1.51996,1.52015,1.13,1.69
2013.08.30 16:20:57.125,1.51997,1.52016,1.13,2.10
2013.08.30 16:21:00.796,1.52001,1.52016,1.50,1.54
2013.08.30 16:21:00.976,1.52004,1.52018,1.50,1.54
2013.08.30 16:21:01.336,1.52004,1.52019,1.88,1.50
2013.08.30 16:21:01.455,1.52004,1.5202,1.88,1.13
2013.08.30 16:21:01.755,1.52004,1.52024,1.13,2.44
2013.08.30 16:21:01.875,1.52004,1.52024,1.13,2.44
2013.08.30 16:21:03.377,1.52009,1.52026,1.13,1.50
2013.08.30 16:21:03.436,1.52011,1.52026,1.88,1.50
2013.08.30 16:21:03.796,1.52009,1.52026,1.88,1.91
2013.08.30 16:21:04.325,1.52009,1.52025,2.25,1.16
2013.08.30 16:21:05.207,1.52007,1.52025,1.13,1.91
2013.08.30 16:21:08.795,1.52009,1.52025,1.13,1.54
2013.08.30 16:21:09.167,1.52011,1.52028,1.88,1.54
2013.08.30 16:21:09.416,1.52014,1.5203,1.50,1.35
2013.08.30 16:21:09.535,1.52013,1.52029,1.13,1.13
2013.08.30 16:21:10.555,1.52013,1.52029,1.13,1.16
2013.08.30 16:21:12.747,1.52011,1.52025,1.50,1.50
2013.08.30 16:21:12.926,1.52005,1.52013,2.25,1.69
2013.08.30 16:21:12.986,1.52005,1.52015,2.25,1.69
2013.08.30 16:21:13.106,1.51998,1.52015,1.13,2.44
2013.08.30 16:21:13.346,1.51999,1.52013,1.88,1.50
2013.08.30 16:21:13.647,1.52014,1.52022,1.88,2.29
2013.08.30 16:21:13.706,1.52014,1.52022,1.88,1.54
2013.08.30 16:21:13.826,1.52017,1.52024,1.13,1.50
2013.08.30 16:21:14.067,1.52017,1.5203,1.88,1.13
2013.08.30 16:21:14.216,1.52017,1.5203,1.13,1.13
2013.08.30 16:21:15.236,1.52015,1.52029,1.13,1.16
2013.08.30 16:21:15.295,1.52013,1.52029,2.63,1.54
2013.08.30 16:21:15.475,1.52013,1.52029,1.88,2.29
2013.08.30 16:21:17.216,1.52011,1.52027,1.88,1.16
2013.08.30 16:21:17.276,1.52011,1.52026,1.50,1.16
2013.08.30 16:21:17.636,1.52005,1.52022,1.50,1.13
2013.08.30 16:21:17.696,1.52005,1.52022,1.50,1.13
2013.08.30 16:21:18.207,1.52005,1.52022,1.50,1.13
2013.08.30 16:21:18.621,1.52005,1.52022,1.50,1.16
2013.08.30 16:21:19.166,1.52007,1.52021,1.50,1.16
2013.08.30 16:21:20.268,1.52011,1.52026,1.50,2.47
2013.08.30 16:21:20.336,1.52011,1.52026,1.50,1.72
2013.08.30 16:21:20.517,1.52013,1.52027,1.13,1.50
2013.08.30 16:21:21.596,1.52012,1.52027,1.13,1.16
2013.08.30 16:21:21.996,1.5201,1.52025,1.13,1.16
2013.08.30 16:21:23.867,1.52009,1.52025,1.88,1.54
2013.08.30 16:21:24.225,1.52011,1.52026,1.13,1.54
2013.08.30 16:21:24.546,1.52009,1.52026,1.13,1.54
2013.08.30 16:21:25.395,1.52009,1.52026,1.13,1.54
2013.08.30 16:21:25.956,1.52009,1.52025,1.13,1.16
2013.08.30 16:21:27.366,1.52009,1.52026,1.13,1.54
2013.08.30 16:21:27.906,1.52009,1.52026,1.13,1.54
2013.08.30 16:21:27.965,1.52009,1.52025,1.13,1.16
2013.08.30 16:21:28.385,1.52009,1.52024,1.13,1.54
2013.08.30 16:21:29.177,1.52009,1.52024,1.13,1.91
2013.08.30 16:21:30.646,1.52009,1.52024,1.13,1.16
2013.08.30 16:21:30.707,1.52009,1.52024,1.50,1.16
2013.08.30 16:21:31.005,1.52014,1.52028,1.13,1.16
2013.08.30 16:21:33.325,1.52014,1.52028,1.13,1.13
2013.08.30 16:21:33.986,1.52014,1.52028,1.88,1.13
2013.08.30 16:21:36.736,1.52012,1.52027,1.50,1.88
2013.08.30 16:21:36.856,1.5201,1.52025,1.32,1.13
2013.08.30 16:21:37.516,1.52009,1.52025,1.13,1.50
2013.08.30 16:21:37.576,1.52009,1.52025,1.88,1.50
2013.08.30 16:21:38.035,1.52009,1.52024,1.50,1.13
2013.08.30 16:21:39.075,1.52005,1.52021,1.50,1.13
2013.08.30 16:21:39.255,1.52008,1.52025,1.50,1.35
2013.08.30 16:21:39.316,1.52008,1.52025,1.50,1.35
2013.08.30 16:21:41.299,1.52008,1.52021,1.50,1.50
2013.08.30 16:21:43.475,1.52008,1.52023,1.13,1.13
2013.08.30 16:21:43.835,1.5201,1.52027,1.88,1.32
2013.08.30 16:21:44.326,1.52011,1.52027,1.88,1.35
2013.08.30 16:21:44.882,1.52011,1.52029,2.25,2.10
2013.08.30 16:21:45.245,1.52011,1.52027,2.25,1.72
2013.08.30 16:21:45.605,1.5201,1.52026,1.50,1.16
2013.08.30 16:21:48.466,1.52009,1.52025,2.25,1.54
2013.08.30 16:21:48.527,1.52009,1.52023,1.50,1.13
2013.08.30 16:21:49.508,1.52007,1.52023,1.13,1.13
2013.08.30 16:21:49.786,1.52006,1.52019,2.25,1.13
2013.08.30 16:21:49.966,1.52006,1.52021,2.25,1.13
2013.08.30 16:21:50.087,1.52006,1.52021,1.13,1.88
2013.08.30 16:21:50.651,1.52006,1.52021,1.13,1.13
2013.08.30 16:21:56.676,1.52006,1.52022,1.13,1.16
2013.08.30 16:21:58.719,1.52006,1.52022,1.13,1.54
2013.08.30 16:21:58.838,1.52006,1.52018,1.13,1.13
2013.08.30 16:21:59.016,1.52002,1.52019,1.13,2.63
2013.08.30 16:21:59.138,1.52004,1.52019,2.63,1.16
2013.08.30 16:21:59.497,1.52009,1.5202,1.13,1.54
2013.08.30 16:22:00.035,1.52004,1.52022,2.63,2.66
2013.08.30 16:22:01.558,1.52004,1.52019,1.88,1.54
2013.08.30 16:22:01.619,1.52004,1.52018,1.13,1.50
2013.08.30 16:22:03.605,1.52004,1.52018,1.13,1.50
2013.08.30 16:22:04.148,1.52001,1.52019,1.13,2.63
2013.08.30 16:22:04.270,1.52001,1.52018,1.88,1.16
2013.08.30 16:22:04.396,1.52001,1.52018,1.50,1.16
2013.08.30 16:22:04.457,1.51999,1.52015,1.88,1.13
2013.08.30 16:22:05.059,1.51998,1.52015,1.13,1.88
2013.08.30 16:22:05.596,1.51997,1.52014,1.13,1.50
2013.08.30 16:22:06.206,1.51997,1.52014,1.88,1.54
2013.08.30 16:22:06.896,1.51997,1.52015,1.88,2.29
2013.08.30 16:22:07.907,1.51997,1.52015,1.88,2.29
2013.08.30 16:22:08.029,1.51997,1.52015,1.88,2.25
2013.08.30 16:22:08.217,1.52004,1.52017,1.13,1.16
2013.08.30 16:22:08.636,1.52004,1.52023,1.13,2.82
2013.08.30 16:22:09.226,1.52004,1.52023,1.13,2.82
2013.08.30 16:22:09.346,1.52004,1.52018,1.13,1.13
2013.08.30 16:22:09.467,1.51999,1.52016,1.88,2.25
2013.08.30 16:22:10.376,1.52,1.52015,1.13,1.50
2013.08.30 16:22:10.857,1.52,1.52015,1.13,1.50
2013.08.30 16:22:11.106,1.52,1.52015,1.13,1.50
2013.08.30 16:22:19.136,1.51999,1.52015,1.13,1.91
2013.08.30 16:22:19.757,1.51999,1.52014,1.13,1.16
2013.08.30 16:22:19.890,1.51996,1.52011,1.13,1.50
2013.08.30 16:22:19.956,1.51995,1.52011,1.32,1.50
2013.08.30 16:22:20.557,1.51995,1.52011,1.32,1.54
2013.08.30 16:22:21.508,1.51995,1.5201,1.32,1.16
2013.08.30 16:22:21.837,1.51998,1.5201,1.50,1.16
2013.08.30 16:22:22.196,1.52011,1.5202,1.13,1.13
2013.08.30 16:22:22.677,1.52012,1.52026,1.13,1.13
2013.08.30 16:22:23.036,1.52008,1.52026,1.50,1.13
2013.08.30 16:22:23.216,1.52009,1.52026,1.50,1.13
2013.08.30 16:22:23.397,1.52009,1.52026,1.50,1.13
2013.08.30 16:22:23.761,1.52016,1.52028,1.13,1.13
2013.08.30 16:22:23.946,1.52014,1.52028,1.13,1.13
2013.08.30 16:22:24.130,1.52014,1.52028,1.13,2.25
2013.08.30 16:22:25.646,1.52013,1.52026,1.88,2.25
2013.08.30 16:22:27.937,1.5201,1.52026,1.13,2.25
2013.08.30 16:22:28.480,1.5201,1.52026,1.50,1.50
2013.08.30 16:22:28.666,1.52009,1.52026,1.50,1.91
2013.08.30 16:22:28.727,1.52006,1.52024,3.00,1.50
2013.08.30 16:22:28.849,1.52007,1.52024,1.50,2.25
2013.08.30 16:22:29.447,1.52006,1.52024,1.50,2.25
2013.08.30 16:22:29.628,1.52005,1.52023,1.13,2.25
2013.08.30 16:22:29.809,1.52005,1.52023,1.88,2.29
2013.08.30 16:22:30.189,1.52013,1.52023,1.13,1.54
2013.08.30 16:22:30.628,1.52014,1.52027,1.50,1.88
2013.08.30 16:22:31.210,1.52014,1.52028,1.13,1.16
2013.08.30 16:22:31.409,1.52013,1.52028,1.50,1.50
2013.08.30 16:22:31.910,1.52014,1.52029,1.13,1.16
2013.08.30 16:22:33.028,1.52014,1.52028,1.13,1.50
2013.08.30 16:22:33.338,1.52014,1.52029,1.13,1.88
2013.08.30 16:22:33.460,1.52014,1.52028,1.13,1.50
2013.08.30 16:22:33.707,1.52014,1.52029,1.13,1.88
2013.08.30 16:22:33.827,1.52014,1.52028,1.13,1.50
2013.08.30 16:22:34.148,1.52014,1.5203,2.25,1.13
2013.08.30 16:22:34.687,1.52015,1.52031,1.13,2.29
2013.08.30 16:22:36.646,1.52016,1.52032,1.50,1.13
2013.08.30 16:22:37.006,1.52016,1.52032,1.50,1.13
2013.08.30 16:22:37.367,1.52016,1.52032,1.50,1.54
2013.08.30 16:22:37.607,1.52013,1.52029,1.13,1.50
2013.08.30 16:22:37.788,1.52011,1.52025,1.50,1.88
2013.08.30 16:22:38.026,1.52007,1.52025,1.69,2.25
2013.08.30 16:22:39.096,1.52007,1.52024,1.69,1.13
2013.08.30 16:22:39.457,1.52007,1.52024,1.69,1.50
2013.08.30 16:22:40.976,1.52007,1.52024,1.50,1.50
2013.08.30 16:22:41.216,1.52007,1.52024,1.50,1.54
2013.08.30 16:22:43.856,1.52009,1.52024,1.13,1.16
2013.08.30 16:22:45.376,1.52007,1.52024,1.50,1.54
2013.08.30 16:22:46.546,1.52009,1.52025,2.25,1.13
2013.08.30 16:22:47.244,1.52009,1.52025,2.25,1.13
2013.08.30 16:22:47.367,1.52013,1.52028,1.88,1.35
2013.08.30 16:22:47.427,1.52016,1.5203,2.25,2.10
2013.08.30 16:22:47.486,1.52016,1.5203,2.25,2.07
2013.08.30 16:22:47.547,1.52014,1.5203,3.00,1.13
2013.08.30 16:22:47.667,1.52014,1.5203,1.13,1.88
2013.08.30 16:22:47.727,1.52015,1.5203,2.25,1.13
2013.08.30 16:22:47.787,1.52014,1.52029,1.13,1.13
2013.08.30 16:22:48.147,1.52014,1.52028,1.13,1.50
2013.08.30 16:22:48.680,1.52014,1.52029,1.88,1.88
2013.08.30 16:22:49.049,1.52014,1.52031,2.63,2.25
2013.08.30 16:22:49.109,1.52016,1.52031,1.13,1.50
2013.08.30 16:22:49.617,1.52016,1.52031,1.13,2.25
2013.08.30 16:22:51.237,1.52016,1.52031,1.13,1.13
2013.08.30 16:22:51.478,1.52019,1.52034,1.13,1.13
2013.08.30 16:22:51.668,1.52019,1.52033,1.88,1.13
2013.08.30 16:22:52.717,1.5202,1.52034,1.50,1.50
2013.08.30 16:22:58.676,1.52019,1.52031,1.13,1.88
2013.08.30 16:22:58.796,1.52015,1.52028,2.44,1.13
2013.08.30 16:22:59.216,1.52017,1.52028,1.13,1.13
2013.08.30 16:22:59.575,1.52017,1.52029,1.13,1.13
2013.08.30 16:23:00.356,1.52014,1.52029,1.13,1.50
2013.08.30 16:23:00.656,1.52016,1.52029,1.50,1.13
2013.08.30 16:23:01.199,1.52015,1.52028,1.13,1.13
2013.08.30 16:23:01.696,1.52015,1.52031,1.13,1.88
2013.08.30 16:23:04.717,1.52017,1.52031,1.05,1.13
2013.08.30 16:23:08.328,1.52018,1.52031,1.50,1.13
2013.08.30 16:23:09.466,1.52017,1.52032,1.13,1.88
2013.08.30 16:23:12.367,1.52015,1.52031,1.50,1.13
2013.08.30 16:23:12.607,1.52019,1.52031,2.25,1.13
2013.08.30 16:23:13.026,1.52021,1.52035,1.13,2.10
2013.08.30 16:23:14.329,1.52021,1.52035,1.13,1.54
2013.08.30 16:23:14.876,1.52022,1.52035,1.50,1.50
2013.08.30 16:23:15.297,1.5202,1.52032,1.13,1.13
2013.08.30 16:23:15.778,1.52017,1.52026,1.13,1.13
2013.08.30 16:23:15.837,1.52016,1.52022,1.13,1.50
2013.08.30 16:23:15.897,1.52013,1.52022,1.13,1.50
2013.08.30 16:23:16.017,1.52014,1.52025,1.13,1.13
2013.08.30 16:23:16.258,1.52014,1.52025,1.13,1.13
2013.08.30 16:23:16.616,1.52014,1.5203,1.13,1.13
2013.08.30 16:23:17.138,1.52014,1.5203,1.88,1.16
2013.08.30 16:23:17.649,1.52013,1.5203,1.50,1.13
2013.08.30 16:23:17.897,1.52014,1.52031,2.25,2.66
2013.08.30 16:23:18.257,1.52014,1.52026,1.50,1.13
2013.08.30 16:23:18.317,1.52013,1.52026,1.69,1.13
2013.08.30 16:23:18.857,1.5201,1.52026,2.44,1.50
2013.08.30 16:23:19.486,1.52011,1.52026,1.50,1.54
2013.08.30 16:23:20.287,1.52011,1.52027,2.63,1.16
2013.08.30 16:23:20.408,1.52013,1.52027,1.50,1.50
2013.08.30 16:23:21.660,1.52011,1.52025,1.88,1.13
2013.08.30 16:23:24.557,1.52012,1.52025,1.50,1.13
2013.08.30 16:23:26.016,1.52013,1.52024,1.50,1.13
2013.08.30 16:23:26.376,1.52013,1.52028,1.50,1.13
2013.08.30 16:23:26.886,1.52012,1.52028,1.50,1.13
2013.08.30 16:23:27.918,1.52012,1.52028,1.50,1.91
2013.08.30 16:23:28.206,1.52012,1.52028,1.88,1.91
2013.08.30 16:23:29.978,1.52012,1.52026,1.50,1.16
2013.08.30 16:23:30.600,1.52011,1.52026,2.25,1.16
2013.08.30 16:23:32.076,1.52011,1.52026,2.25,1.16
2013.08.30 16:23:32.625,1.52011,1.52026,2.25,1.16
2013.08.30 16:23:35.376,1.52011,1.52026,1.50,1.16
2013.08.30 16:23:35.557,1.5201,1.52021,1.13,1.13
2013.08.30 16:23:35.617,1.52003,1.5202,1.88,1.50
2013.08.30 16:23:35.677,1.52004,1.52021,1.13,1.50
2013.08.30 16:23:35.796,1.52004,1.52021,1.13,1.13
2013.08.30 16:23:36.887,1.52006,1.52021,1.50,1.13
2013.08.30 16:23:37.246,1.52006,1.52021,1.13,1.13
2013.08.30 16:23:44.059,1.52006,1.52021,1.50,1.13
2013.08.30 16:23:44.597,1.52006,1.52021,1.13,1.13
2013.08.30 16:23:45.038,1.52004,1.52018,1.50,1.50
2013.08.30 16:23:45.160,1.52002,1.52015,1.50,1.13
2013.08.30 16:23:45.709,1.51999,1.52015,1.13,1.13
2013.08.30 16:23:46.258,1.52003,1.52016,1.88,1.50
2013.08.30 16:23:46.447,1.52003,1.52019,1.50,1.16
2013.08.30 16:23:46.506,1.52002,1.52019,1.50,1.16
2013.08.30 16:23:50.677,1.52004,1.52019,1.50,1.13
2013.08.30 16:23:52.037,1.52004,1.52019,1.50,1.54
2013.08.30 16:23:52.525,1.52004,1.52019,1.50,2.29
2013.08.30 16:23:53.436,1.52004,1.52019,1.88,1.91
2013.08.30 16:23:54.097,1.52005,1.52019,1.13,1.16
2013.08.30 16:23:54.518,1.52008,1.52023,1.13,1.88
2013.08.30 16:23:54.699,1.52007,1.52021,1.50,1.13
2013.08.30 16:23:55.006,1.52006,1.5202,1.50,1.88
2013.08.30 16:23:55.758,1.52004,1.5202,2.25,1.88
2013.08.30 16:23:57.417,1.52006,1.5202,1.50,1.88
2013.08.30 16:23:58.244,1.52006,1.5202,1.50,1.88
2013.08.30 16:23:58.509,1.52004,1.5202,2.25,1.88
2013.08.30 16:23:59.154,1.52004,1.5202,2.25,1.88
2013.08.30 16:24:00.026,1.52004,1.5202,2.25,2.63
2013.08.30 16:24:00.146,1.52004,1.52019,1.50,1.13
2013.08.30 16:24:04.269,1.52004,1.52017,1.50,1.50
2013.08.30 16:24:04.336,1.52001,1.52013,1.50,1.13
2013.08.30 16:24:04.517,1.51995,1.5201,1.88,1.13
2013.08.30 16:24:04.637,1.51994,1.52009,1.88,1.13
2013.08.30 16:24:04.816,1.51992,1.52008,2.07,1.13
2013.08.30 16:24:05.503,1.51992,1.52008,1.69,1.13
2013.08.30 16:24:06.776,1.5199,1.52004,1.13,2.25
2013.08.30 16:24:07.097,1.51987,1.52003,1.50,1.13
2013.08.30 16:24:07.937,1.51987,1.52002,1.50,1.13
2013.08.30 16:24:08.940,1.51986,1.52001,1.50,1.13
2013.08.30 16:24:13.547,1.51987,1.52004,1.13,1.54
2013.08.30 16:24:14.447,1.51987,1.52004,1.88,1.54
2013.08.30 16:24:14.686,1.51987,1.52004,1.50,1.54
2013.08.30 16:24:16.676,1.51987,1.52001,2.25,1.13
2013.08.30 16:24:16.919,1.51979,1.51995,1.05,1.50
2013.08.30 16:24:16.987,1.51981,1.51995,1.88,1.50
2013.08.30 16:24:17.106,1.51977,1.51995,1.50,1.50
2013.08.30 16:24:17.706,1.51976,1.51991,1.69,1.13
2013.08.30 16:24:18.248,1.51976,1.51991,1.69,1.13
2013.08.30 16:24:18.428,1.51979,1.51993,1.50,1.13
2013.08.30 16:24:18.549,1.51981,1.51993,1.50,1.13
2013.08.30 16:24:18.789,1.51979,1.51994,1.88,1.16
2013.08.30 16:24:19.036,1.51979,1.52001,3.38,3.94
2013.08.30 16:24:19.449,1.51979,1.52001,3.38,3.22
2013.08.30 16:24:20.506,1.5198,1.51997,1.88,1.13
2013.08.30 16:24:21.593,1.51977,1.51986,1.50,1.13
2013.08.30 16:24:21.662,1.5197,1.51986,1.69,1.88
2013.08.30 16:24:21.786,1.51969,1.51986,2.44,1.88
2013.08.30 16:24:21.967,1.5197,1.51986,1.69,1.50
2013.08.30 16:24:22.086,1.51975,1.51989,1.50,1.88
2013.08.30 16:24:22.506,1.51973,1.51989,1.13,1.13
2013.08.30 16:24:22.626,1.51973,1.51989,1.13,1.13
2013.08.30 16:24:22.986,1.51977,1.51989,1.50,1.13
2013.08.30 16:24:26.376,1.51977,1.51992,1.50,1.88
2013.08.30 16:24:26.436,1.51975,1.51992,1.88,1.88
2013.08.30 16:24:26.496,1.51975,1.51991,1.88,1.13
2013.08.30 16:24:26.556,1.51975,1.51991,1.88,1.13
2013.08.30 16:24:27.366,1.51978,1.51992,1.50,1.13
2013.08.30 16:24:27.667,1.51979,1.51993,1.50,1.13
2013.08.30 16:24:29.876,1.51978,1.51994,1.50,1.13
2013.08.30 16:24:33.778,1.51979,1.51992,1.50,1.16
2013.08.30 16:24:33.959,1.51981,1.51996,1.50,1.13
2013.08.30 16:24:34.078,1.5198,1.51996,1.13,1.13
2013.08.30 16:24:34.198,1.51983,1.51996,1.50,1.13
2013.08.30 16:24:34.856,1.51983,1.51998,1.50,1.54
2013.08.30 16:24:35.096,1.51983,1.51998,1.50,1.54
2013.08.30 16:24:35.156,1.51979,1.51998,1.88,1.54
2013.08.30 16:24:35.476,1.51981,1.51999,1.50,1.54
2013.08.30 16:24:36.624,1.51982,1.51997,1.50,1.16
2013.08.30 16:24:36.686,1.51981,1.51997,2.25,1.16
2013.08.30 16:24:36.807,1.51982,1.51997,1.50,1.16
2013.08.30 16:24:39.206,1.51979,1.51997,1.88,1.16
2013.08.30 16:24:39.388,1.51982,1.51997,1.50,1.16
2013.08.30 16:24:44.844,1.51982,1.51998,1.50,1.54
2013.08.30 16:24:47.176,1.51982,1.51999,1.50,1.50
2013.08.30 16:24:47.726,1.51983,1.52,1.50,1.54
2013.08.30 16:24:49.647,1.51984,1.52,1.13,2.29
2013.08.30 16:24:49.707,1.51987,1.52,1.88,1.13
2013.08.30 16:24:49.887,1.51989,1.52,1.50,1.13
2013.08.30 16:24:50.067,1.51991,1.52004,1.50,1.13
2013.08.30 16:24:50.246,1.51989,1.52006,2.25,3.19
2013.08.30 16:24:50.426,1.5199,1.52006,1.50,3.19
2013.08.30 16:24:50.546,1.51989,1.52006,1.50,3.19
2013.08.30 16:24:51.896,1.51989,1.52006,2.25,3.19
2013.08.30 16:24:54.556,1.51989,1.52006,2.25,3.00
2013.08.30 16:24:55.937,1.5199,1.52006,1.50,3.00
2013.08.30 16:25:00.546,1.5199,1.52006,1.50,2.63
2013.08.30 16:25:00.906,1.51986,1.51999,1.50,1.13
2013.08.30 16:25:08.956,1.51989,1.52004,1.50,1.16
2013.08.30 16:25:13.456,1.51984,1.52001,2.25,1.88
2013.08.30 16:25:13.516,1.51984,1.51999,2.25,1.13
2013.08.30 16:25:13.876,1.51979,1.51997,1.13,2.25
2013.08.30 16:25:14.057,1.51976,1.51994,1.13,1.50
2013.08.30 16:25:14.116,1.51975,1.51994,1.32,2.25
2013.08.30 16:25:14.296,1.51973,1.51988,1.13,1.13
2013.08.30 16:25:15.722,1.51974,1.51992,1.50,1.54
2013.08.30 16:25:22.122,1.51975,1.51992,1.13,2.66
2013.08.30 16:25:22.186,1.51975,1.5199,1.13,1.54
2013.08.30 16:25:22.487,1.51975,1.5199,1.13,1.16
2013.08.30 16:25:24.166,1.51975,1.5199,1.13,1.13
2013.08.30 16:25:24.466,1.51976,1.51996,1.50,1.16
2013.08.30 16:25:24.526,1.51979,1.51996,1.13,1.16
2013.08.30 16:25:24.646,1.51979,1.51996,1.13,1.16
2013.08.30 16:25:26.121,1.51979,1.51996,1.50,1.16
2013.08.30 16:25:26.426,1.51982,1.51997,1.50,3.60
2013.08.30 16:25:32.049,1.51982,1.51997,1.50,3.22
2013.08.30 16:25:32.802,1.51984,1.51997,1.13,2.85
2013.08.30 16:25:58.007,1.51982,1.51997,1.13,2.66
2013.08.30 16:26:01.747,1.51984,1.51997,1.13,2.29
2013.08.30 16:26:02.527,1.51984,1.51997,1.13,2.25
2013.08.30 16:26:02.649,1.5198,1.51996,1.13,1.50
2013.08.30 16:26:05.286,1.5198,1.51996,1.13,1.54
2013.08.30 16:26:07.146,1.5198,1.51996,1.13,1.54
2013.08.30 16:26:07.347,1.51983,1.51997,1.50,1.16
2013.08.30 16:26:07.408,1.51983,1.52,2.25,1.91
2013.08.30 16:26:07.597,1.51985,1.52001,1.88,1.50
2013.08.30 16:26:07.717,1.51985,1.52001,1.88,1.50
2013.08.30 16:26:08.266,1.51987,1.52004,1.88,1.69
2013.08.30 16:26:08.758,1.51987,1.52004,1.88,1.69
2013.08.30 16:26:11.987,1.51992,1.52008,1.13,1.54
2013.08.30 16:26:12.289,1.51994,1.52008,1.13,1.50
2013.08.30 16:26:14.518,1.51993,1.52007,1.88,1.16
2013.08.30 16:26:17.157,1.51994,1.52008,1.88,3.04
2013.08.30 16:26:17.456,1.51995,1.52012,1.13,1.50
2013.08.30 16:26:18.206,1.51995,1.52012,1.13,1.54
2013.08.30 16:26:18.447,1.51995,1.52012,1.13,1.54
2013.08.30 16:26:20.027,1.52004,1.52015,1.13,3.22
2013.08.30 16:26:20.087,1.52004,1.52015,1.13,2.29
2013.08.30 16:26:20.147,1.52004,1.52016,1.13,1.54
2013.08.30 16:26:20.652,1.52006,1.52017,1.13,1.13
2013.08.30 16:26:20.725,1.52006,1.52023,1.13,2.82
2013.08.30 16:26:22.357,1.52006,1.52023,1.13,2.85
2013.08.30 16:26:22.707,1.52006,1.52023,1.13,2.85
2013.08.30 16:26:25.287,1.52006,1.52022,1.13,1.72
2013.08.30 16:26:26.289,1.52005,1.52018,1.50,1.16
2013.08.30 16:26:26.410,1.52002,1.52016,1.13,1.88
2013.08.30 16:26:26.477,1.52002,1.52016,1.13,2.63
2013.08.30 16:26:26.537,1.51999,1.52016,1.50,1.50
2013.08.30 16:26:26.597,1.52,1.52017,1.50,2.25
2013.08.30 16:26:26.717,1.52002,1.52018,1.88,1.54
2013.08.30 16:26:26.837,1.52004,1.52019,1.13,1.16
2013.08.30 16:26:27.077,1.52004,1.52019,1.13,1.91
2013.08.30 16:26:27.641,1.52003,1.52021,1.13,2.47
2013.08.30 16:26:27.926,1.52002,1.5202,1.88,1.72
2013.08.30 16:26:29.606,1.52002,1.5202,1.88,1.54
2013.08.30 16:26:32.437,1.52004,1.52021,1.88,1.72
2013.08.30 16:26:32.677,1.52007,1.52024,1.13,2.66
2013.08.30 16:26:32.797,1.52009,1.52024,1.13,1.16
2013.08.30 16:26:32.979,1.52009,1.52026,1.13,1.35
2013.08.30 16:26:33.336,1.52007,1.52025,1.13,1.35
2013.08.30 16:26:33.456,1.52007,1.52025,1.13,1.35
2013.08.30 16:26:35.507,1.52006,1.52022,1.13,1.16
2013.08.30 16:26:35.748,1.52007,1.52022,1.13,1.16
2013.08.30 16:26:38.156,1.52007,1.52022,1.13,1.16
2013.08.30 16:26:38.666,1.52007,1.52022,1.13,1.16
2013.08.30 16:26:39.908,1.52008,1.52022,1.13,1.16
2013.08.30 16:26:40.268,1.52004,1.52021,1.88,1.16
2013.08.30 16:26:40.387,1.52004,1.52019,1.13,1.16
2013.08.30 16:26:40.567,1.52005,1.52022,1.13,1.91
2013.08.30 16:26:41.127,1.52005,1.52022,1.13,1.91
2013.08.30 16:26:42.769,1.52005,1.52022,1.88,1.91
2013.08.30 16:26:50.396,1.52005,1.52021,1.88,1.16
2013.08.30 16:26:50.456,1.52006,1.52021,1.88,1.16
2013.08.30 16:27:03.866,1.52006,1.52021,1.13,1.16
2013.08.30 16:27:09.978,1.52005,1.52021,1.13,1.16
2013.08.30 16:27:10.278,1.52006,1.52021,1.13,1.16
2013.08.30 16:27:10.400,1.52006,1.52021,1.13,1.16
2013.08.30 16:27:10.528,1.52005,1.52021,1.13,1.16
2013.08.30 16:27:15.367,1.52005,1.52021,1.13,1.16
2013.08.30 16:27:15.879,1.52005,1.52021,1.13,1.16
2013.08.30 16:27:15.996,1.52006,1.52021,1.13,1.16
2013.08.30 16:27:17.998,1.52006,1.52021,1.88,1.54
2013.08.30 16:27:20.066,1.52006,1.52021,1.88,1.54
2013.08.30 16:27:20.906,1.52006,1.52021,1.88,1.54
2013.08.30 16:27:23.617,1.52006,1.52021,1.88,1.54
2013.08.30 16:27:24.126,1.52007,1.52021,1.13,1.54
