2013.08.25 23:56:52.777,1.53751,1.53765,1.13,1.50
2013.08.25 23:56:53.614,1.53758,1.53771,1.13,2.25
2013.08.25 23:56:53.673,1.53761,1.53773,1.13,1.50
2013.08.25 23:56:53.914,1.53761,1.53782,1.88,1.50
2013.08.25 23:56:54.035,1.53762,1.53784,1.13,1.50
2013.08.25 23:56:54.213,1.53761,1.53782,1.88,1.50
2013.08.25 23:56:54.573,1.5376,1.53774,1.13,1.50
2013.08.25 23:56:55.193,1.53755,1.53774,1.32,1.50
2013.08.25 23:56:55.923,1.53757,1.53775,1.50,1.50
2013.08.25 23:56:56.043,1.53761,1.53782,1.13,2.25
2013.08.25 23:56:56.163,1.53764,1.53784,1.13,1.50
2013.08.25 23:56:56.342,1.53764,1.53784,1.13,1.50
2013.08.25 23:56:56.524,1.53766,1.53789,1.50,1.50
2013.08.25 23:56:57.483,1.53766,1.53787,1.50,1.50
2013.08.25 23:56:58.873,1.53766,1.53781,1.50,1.50
2013.08.25 23:56:59.174,1.53765,1.53771,1.13,1.69
2013.08.25 23:56:59.234,1.53753,1.53771,2.25,2.44
2013.08.25 23:56:59.294,1.53749,1.53767,1.13,1.50
2013.08.25 23:56:59.821,1.53747,1.53767,1.13,1.50
2013.08.25 23:57:00.403,1.53749,1.53768,1.13,1.50
2013.08.25 23:57:00.644,1.53749,1.5377,1.88,1.50
2013.08.25 23:57:00.764,1.53749,1.53774,1.13,2.25
2013.08.25 23:57:01.185,1.53758,1.53775,1.50,1.13
2013.08.25 23:57:01.254,1.53758,1.53777,1.50,1.88
2013.08.25 23:57:01.434,1.5376,1.53779,1.13,1.13
2013.08.25 23:57:01.637,1.53759,1.53779,2.44,1.13
2013.08.25 23:57:01.743,1.53761,1.53781,1.69,1.13
2013.08.25 23:57:01.934,1.5376,1.53777,1.50,1.13
2013.08.25 23:57:02.353,1.53759,1.53776,1.50,2.25
2013.08.25 23:57:02.473,1.53756,1.53776,1.50,3.00
2013.08.25 23:57:02.593,1.53759,1.53776,1.50,2.25
2013.08.25 23:57:02.953,1.53756,1.53776,2.44,2.25
2013.08.25 23:57:03.328,1.53758,1.53776,1.69,1.50
2013.08.25 23:57:04.053,1.53758,1.53776,2.07,1.50
2013.08.25 23:57:04.984,1.53758,1.53777,2.82,1.13
2013.08.25 23:57:08.684,1.53761,1.53776,1.88,1.50
2013.08.25 23:57:08.863,1.53761,1.53776,1.13,1.50
2013.08.25 23:57:08.983,1.53761,1.53776,1.88,1.50
2013.08.25 23:57:09.348,1.53761,1.53776,1.88,1.50
2013.08.25 23:57:10.833,1.53758,1.53777,1.50,2.25
2013.08.25 23:57:11.073,1.53761,1.53777,1.88,1.50
2013.08.25 23:57:11.314,1.53761,1.53776,1.88,1.50
2013.08.25 23:57:15.157,1.53761,1.53776,2.07,1.50
2013.08.25 23:57:15.443,1.53761,1.53776,2.82,1.50
2013.08.25 23:57:15.985,1.53761,1.53779,2.44,1.13
2013.08.25 23:57:16.908,1.5376,1.53776,1.69,1.50
2013.08.25 23:57:17.255,1.53759,1.53776,1.50,1.50
2013.08.25 23:57:17.314,1.53761,1.53776,1.50,1.50
2013.08.25 23:57:17.434,1.53761,1.53776,1.50,1.50
2013.08.25 23:57:17.613,1.53761,1.53775,1.50,1.50
2013.08.25 23:57:18.263,1.5376,1.53776,1.50,2.25
2013.08.25 23:57:18.802,1.5376,1.53776,1.50,1.50
2013.08.25 23:57:21.753,1.53763,1.53777,1.13,1.50
2013.08.25 23:57:22.320,1.53761,1.53779,1.13,1.50
2013.08.25 23:57:24.473,1.53763,1.53779,1.13,1.50
2013.08.25 23:57:24.843,1.53763,1.53779,1.13,1.50
2013.08.25 23:57:25.023,1.53761,1.53779,1.13,1.50
2013.08.25 23:57:25.264,1.53763,1.53777,1.13,1.50
2013.08.25 23:57:25.324,1.53763,1.53782,1.13,1.50
2013.08.25 23:57:25.384,1.53769,1.53783,1.32,1.50
2013.08.25 23:57:25.683,1.53769,1.53786,1.32,2.25
2013.08.25 23:57:26.225,1.53765,1.53786,1.50,3.00
2013.08.25 23:57:26.285,1.53765,1.53781,1.50,1.50
2013.08.25 23:57:26.654,1.53765,1.53779,1.50,1.50
2013.08.25 23:57:27.013,1.53767,1.53776,1.32,1.50
2013.08.25 23:57:27.136,1.53767,1.53776,1.13,1.50
2013.08.25 23:57:27.855,1.53765,1.53776,1.13,1.50
2013.08.25 23:57:28.213,1.53774,1.53791,1.13,1.20
2013.08.25 23:57:28.274,1.53774,1.53792,1.88,1.50
2013.08.25 23:57:28.453,1.53777,1.53796,2.07,1.50
2013.08.25 23:57:28.513,1.5378,1.53796,1.13,2.25
2013.08.25 23:57:30.313,1.53779,1.53795,2.07,1.50
2013.08.25 23:57:30.433,1.53776,1.53795,1.69,1.50
2013.08.25 23:57:30.613,1.53779,1.53795,1.13,1.88
2013.08.25 23:57:30.923,1.53772,1.53787,1.50,1.50
2013.08.25 23:57:30.983,1.53771,1.53787,1.50,1.50
2013.08.25 23:57:31.043,1.53769,1.53786,1.50,1.50
2013.08.25 23:57:31.344,1.5376,1.5378,1.50,1.88
2013.08.25 23:57:31.523,1.5376,1.5378,1.69,1.50
2013.08.25 23:57:31.583,1.53759,1.53779,2.07,1.50
2013.08.25 23:57:31.648,1.53759,1.53778,1.32,1.50
2013.08.25 23:57:31.728,1.53759,1.53778,2.07,1.50
2013.08.25 23:57:32.034,1.53766,1.53776,1.13,1.50
2013.08.25 23:57:32.364,1.53766,1.53784,1.13,1.50
2013.08.25 23:57:32.424,1.5377,1.53785,1.50,2.25
2013.08.25 23:57:32.603,1.53779,1.53794,1.13,1.50
2013.08.25 23:57:32.727,1.53779,1.53795,1.13,2.63
2013.08.25 23:57:32.795,1.53779,1.53795,1.13,2.63
2013.08.25 23:57:33.312,1.53779,1.53794,1.13,1.50
2013.08.25 23:57:33.954,1.53779,1.53794,1.32,1.50
2013.08.25 23:57:34.373,1.53779,1.53794,1.32,1.50
2013.08.25 23:57:34.434,1.53779,1.53794,1.13,1.50
2013.08.25 23:57:34.493,1.53779,1.53793,1.13,1.50
2013.08.25 23:57:34.823,1.53779,1.53793,1.88,1.50
2013.08.25 23:57:35.063,1.53779,1.53794,1.88,1.50
2013.08.25 23:57:35.124,1.53779,1.53798,1.88,1.50
2013.08.25 23:57:35.183,1.53779,1.53798,2.82,1.50
2013.08.25 23:57:35.627,1.53783,1.53794,1.13,1.50
2013.08.25 23:57:36.174,1.53779,1.53794,1.13,1.50
2013.08.25 23:57:36.613,1.53779,1.53794,1.32,1.50
2013.08.25 23:57:37.243,1.53779,1.53794,2.07,1.50
2013.08.25 23:57:37.677,1.53778,1.53787,1.13,1.50
2013.08.25 23:57:37.804,1.53774,1.53786,1.50,1.50
2013.08.25 23:57:37.984,1.53765,1.53781,1.88,1.13
2013.08.25 23:57:38.104,1.53764,1.53781,1.50,1.50
2013.08.25 23:57:38.344,1.53764,1.53781,1.32,1.88
2013.08.25 23:57:38.464,1.53763,1.53781,1.32,1.13
2013.08.25 23:57:38.583,1.53763,1.53783,1.50,1.88
2013.08.25 23:57:38.703,1.53763,1.53783,1.69,1.88
2013.08.25 23:57:38.823,1.53763,1.53783,1.50,1.88
2013.08.25 23:57:40.193,1.53765,1.53781,1.13,1.50
2013.08.25 23:57:42.333,1.53765,1.53781,1.32,1.50
2013.08.25 23:57:42.394,1.53769,1.53783,1.32,1.50
2013.08.25 23:57:42.454,1.53769,1.53786,1.32,1.50
2013.08.25 23:57:42.993,1.5377,1.53788,1.32,1.50
2013.08.25 23:57:43.174,1.5377,1.53787,1.32,1.50
2013.08.25 23:57:43.771,1.53774,1.53787,1.32,1.50
2013.08.25 23:57:44.074,1.53767,1.53782,1.50,2.25
2013.08.25 23:57:44.254,1.53765,1.53782,1.13,1.50
2013.08.25 23:57:44.313,1.53759,1.5378,2.44,1.50
2013.08.25 23:57:44.494,1.53759,1.5378,1.69,1.50
2013.08.25 23:57:44.613,1.53759,1.5378,1.69,1.50
2013.08.25 23:57:44.733,1.53757,1.53779,1.69,1.50
2013.08.25 23:57:45.153,1.53757,1.53779,1.69,1.50
2013.08.25 23:57:45.334,1.53758,1.53779,1.69,1.50
2013.08.25 23:57:45.455,1.53761,1.5378,1.69,1.50
2013.08.25 23:57:45.574,1.53764,1.53782,1.69,1.50
2013.08.25 23:57:45.933,1.53763,1.53777,1.88,1.50
2013.08.25 23:57:46.484,1.53763,1.53777,1.13,1.50
2013.08.25 23:57:46.723,1.53757,1.53777,1.13,1.50
2013.08.25 23:57:47.204,1.53755,1.53776,1.50,3.00
2013.08.25 23:57:47.264,1.53751,1.53773,2.63,1.50
2013.08.25 23:57:47.505,1.53753,1.53775,1.50,1.50
2013.08.25 23:57:47.744,1.5375,1.53771,1.50,1.50
2013.08.25 23:57:48.103,1.53758,1.53774,1.13,2.25
2013.08.25 23:57:48.223,1.53759,1.5378,1.13,1.50
2013.08.25 23:57:48.284,1.53759,1.53781,1.88,2.25
2013.08.25 23:57:48.793,1.53759,1.53781,2.63,1.50
2013.08.25 23:57:49.303,1.53759,1.53781,1.88,1.50
2013.08.25 23:57:49.426,1.53759,1.5378,2.63,1.50
2013.08.25 23:57:49.725,1.53761,1.53782,2.63,1.50
2013.08.25 23:57:49.786,1.53767,1.53787,1.50,1.50
2013.08.25 23:57:49.916,1.53769,1.53789,1.50,1.88
2013.08.25 23:57:50.037,1.53769,1.53789,1.50,1.13
2013.08.25 23:57:50.410,1.53768,1.53784,1.50,1.50
2013.08.25 23:57:50.480,1.53764,1.53779,1.88,2.63
2013.08.25 23:57:51.104,1.53762,1.53779,1.13,2.63
2013.08.25 23:57:52.073,1.53764,1.53781,1.50,1.50
2013.08.25 23:57:52.954,1.53762,1.53779,1.13,1.50
2013.08.25 23:57:53.014,1.53759,1.53777,1.13,1.50
2013.08.25 23:57:53.073,1.53757,1.53777,1.13,1.50
2013.08.25 23:57:53.194,1.53756,1.53777,1.13,1.50
2013.08.25 23:57:53.373,1.53755,1.53775,1.13,1.50
2013.08.25 23:57:53.923,1.53756,1.53775,1.13,1.50
2013.08.25 23:57:54.104,1.53756,1.53777,1.88,2.25
2013.08.25 23:57:54.224,1.53757,1.53777,1.50,1.50
2013.08.25 23:57:55.844,1.53761,1.53778,1.13,1.50
2013.08.25 23:57:55.963,1.53763,1.53781,1.88,1.50
2013.08.25 23:57:56.144,1.53764,1.53784,1.69,1.50
2013.08.25 23:57:56.503,1.53764,1.53784,1.69,1.50
2013.08.25 23:57:56.623,1.53765,1.53786,1.69,2.25
2013.08.25 23:57:57.353,1.53764,1.53786,3.00,2.25
2013.08.25 23:57:57.418,1.53765,1.53785,1.50,1.50
2013.08.25 23:58:01.975,1.53765,1.53785,1.69,1.50
2013.08.25 23:58:02.093,1.53767,1.53788,2.44,2.25
2013.08.25 23:58:02.213,1.53771,1.53792,2.07,1.50
2013.08.25 23:58:02.453,1.53774,1.53796,2.82,1.50
2013.08.25 23:58:02.513,1.53777,1.53797,1.69,1.50
2013.08.25 23:58:02.634,1.53777,1.53799,1.50,1.50
2013.08.25 23:58:02.814,1.53775,1.53796,2.07,1.50
2013.08.25 23:58:03.173,1.53774,1.53789,1.50,1.50
2013.08.25 23:58:03.293,1.53771,1.53789,1.69,1.50
2013.08.25 23:58:03.824,1.53771,1.53789,1.50,2.25
2013.08.25 23:58:03.883,1.53771,1.53786,1.50,1.50
2013.08.25 23:58:04.304,1.53769,1.53786,1.50,1.50
2013.08.25 23:58:08.573,1.53763,1.53784,2.07,3.00
2013.08.25 23:58:09.233,1.53762,1.53781,1.88,1.50
2013.08.25 23:58:09.634,1.53764,1.5378,1.69,1.50
2013.08.25 23:58:10.178,1.53767,1.53781,1.69,1.50
2013.08.25 23:58:10.483,1.53767,1.53786,1.69,1.50
2013.08.25 23:58:10.543,1.53766,1.53787,2.44,1.50
2013.08.25 23:58:11.453,1.5377,1.53786,1.69,1.50
2013.08.25 23:58:13.064,1.53775,1.53786,1.50,1.50
2013.08.25 23:58:13.364,1.53784,1.53805,1.50,1.50
2013.08.25 23:58:13.425,1.53784,1.53805,1.50,1.50
2013.08.25 23:58:13.544,1.53784,1.53805,1.50,2.25
2013.08.25 23:58:13.903,1.53785,1.53802,2.48,1.50
2013.08.25 23:58:13.963,1.53782,1.53802,1.50,1.50
2013.08.25 23:58:14.023,1.53782,1.538,1.50,1.50
2013.08.25 23:58:14.084,1.53777,1.53797,1.50,1.50
2013.08.25 23:58:17.534,1.53782,1.538,1.69,2.25
2013.08.25 23:58:19.043,1.53782,1.538,1.50,1.50
2013.08.25 23:58:22.344,1.53782,1.538,1.50,1.50
2013.08.25 23:58:22.464,1.53782,1.538,1.50,1.50
2013.08.25 23:58:24.324,1.53785,1.53801,1.13,1.50
2013.08.25 23:58:24.384,1.53785,1.53803,1.13,2.63
2013.08.25 23:58:24.444,1.53789,1.53803,1.50,2.63
2013.08.25 23:58:24.743,1.53789,1.53806,1.13,2.25
2013.08.25 23:58:24.864,1.53784,1.53803,1.88,1.50
2013.08.25 23:58:24.983,1.53784,1.53801,1.88,1.50
2013.08.25 23:58:25.484,1.53784,1.538,1.88,1.50
2013.08.25 23:58:33.354,1.53784,1.53799,1.50,1.50
2013.08.25 23:58:33.663,1.53781,1.53794,1.50,1.50
2013.08.25 23:58:35.153,1.53781,1.53793,1.50,1.50
2013.08.25 23:58:47.415,1.53784,1.53797,1.13,1.50
2013.08.25 23:58:47.594,1.53784,1.53802,1.13,1.50
2013.08.25 23:58:47.653,1.53784,1.53802,1.50,1.50
2013.08.25 23:58:49.025,1.53787,1.53802,1.13,1.50
2013.08.25 23:58:50.534,1.53789,1.538,1.13,1.50
2013.08.25 23:58:51.003,1.53789,1.53804,1.13,1.50
2013.08.25 23:58:51.834,1.5379,1.53804,1.13,1.50
2013.08.25 23:58:52.074,1.53793,1.53809,1.88,1.50
2013.08.25 23:58:52.194,1.5379,1.53809,1.32,1.50
2013.08.25 23:58:52.373,1.5379,1.53806,1.88,1.50
2013.08.25 23:58:52.947,1.5379,1.53806,1.88,1.50
2013.08.25 23:58:55.924,1.53789,1.53806,2.07,1.50
2013.08.25 23:58:58.343,1.53788,1.53805,2.07,2.25
2013.08.25 23:58:58.463,1.53788,1.53804,1.32,1.50
2013.08.25 23:58:58.523,1.53785,1.53804,1.13,1.50
2013.08.25 23:58:58.583,1.53785,1.53798,1.13,1.50
2013.08.25 23:58:58.763,1.53781,1.53798,1.69,1.50
2013.08.25 23:58:59.013,1.5378,1.53798,1.69,1.50
2013.08.25 23:58:59.993,1.5378,1.53798,2.07,1.50
2013.08.25 23:59:06.193,1.53782,1.53797,1.50,1.50
2013.08.25 23:59:16.678,1.53782,1.53797,1.50,2.25
2013.08.25 23:59:21.663,1.53781,1.53797,1.50,1.50
2013.08.25 23:59:24.205,1.53781,1.53797,1.50,2.25
2013.08.25 23:59:24.323,1.53779,1.53797,1.13,2.25
2013.08.25 23:59:24.563,1.53775,1.53795,1.50,1.50
2013.08.25 23:59:24.964,1.53775,1.53794,1.50,2.25
2013.08.25 23:59:25.084,1.53772,1.5379,1.88,1.50
2013.08.25 23:59:25.204,1.53771,1.53788,1.88,1.50
2013.08.25 23:59:25.264,1.53768,1.53788,1.13,1.50
2013.08.25 23:59:25.323,1.53767,1.53788,1.13,1.50
2013.08.25 23:59:25.385,1.53765,1.53787,1.50,1.88
2013.08.25 23:59:25.444,1.53761,1.53787,3.38,3.38
2013.08.25 23:59:25.745,1.53767,1.53787,1.69,1.88
2013.08.25 23:59:26.103,1.53772,1.53787,1.50,1.13
2013.08.25 23:59:28.694,1.53774,1.53791,3.75,1.13
2013.08.25 23:59:28.815,1.53779,1.53797,1.50,1.50
2013.08.25 23:59:28.874,1.5378,1.53797,1.88,1.50
2013.08.25 23:59:28.933,1.5378,1.538,1.88,1.13
2013.08.25 23:59:28.993,1.53785,1.53802,1.50,1.50
2013.08.25 23:59:29.054,1.53783,1.53802,1.50,1.50
2013.08.25 23:59:30.743,1.53784,1.53805,1.50,1.50
2013.08.25 23:59:31.143,1.53782,1.53802,1.50,1.50
2013.08.25 23:59:32.151,1.53782,1.53802,1.50,1.50
2013.08.25 23:59:32.334,1.53781,1.53801,2.25,1.50
2013.08.25 23:59:32.573,1.53782,1.53801,1.50,1.50
2013.08.25 23:59:34.033,1.53787,1.53806,1.50,1.88
2013.08.25 23:59:34.333,1.53788,1.5381,1.50,1.88
2013.08.25 23:59:34.633,1.53788,1.53806,1.50,1.50
2013.08.25 23:59:35.724,1.53786,1.53806,1.50,2.25
2013.08.25 23:59:35.844,1.53786,1.53806,1.50,1.50
2013.08.25 23:59:37.359,1.53794,1.53808,1.50,1.50
2013.08.25 23:59:37.605,1.53792,1.5381,1.50,1.88
2013.08.25 23:59:37.843,1.5379,1.53809,1.50,1.50
2013.08.25 23:59:39.064,1.5379,1.5381,1.50,1.88
2013.08.25 23:59:39.123,1.53793,1.53813,1.50,1.50
2013.08.25 23:59:39.663,1.53794,1.53814,2.25,1.13
2013.08.25 23:59:40.204,1.53795,1.53814,1.50,1.13
2013.08.25 23:59:40.874,1.53799,1.53812,1.50,1.50
2013.08.25 23:59:41.234,1.53801,1.53814,1.50,1.13
2013.08.25 23:59:41.415,1.53796,1.53814,1.50,1.13
2013.08.25 23:59:41.933,1.53796,1.53814,1.50,1.13
2013.08.25 23:59:42.883,1.53796,1.53816,1.50,2.25
2013.08.25 23:59:42.944,1.53796,1.53816,1.50,1.50
2013.08.25 23:59:44.663,1.53799,1.53816,1.50,1.50
2013.08.25 23:59:52.583,1.53799,1.53815,1.50,1.13
2013.08.25 23:59:53.518,1.53797,1.53815,1.50,1.13
2013.08.25 23:59:55.903,1.538,1.53815,1.50,1.13
