2013.08.27 06:15:09.330,1.5274,1.52756,1.13,2.44
2013.08.27 06:15:09.509,1.52741,1.52756,1.50,1.32
2013.08.27 06:15:10.001,1.52741,1.52756,1.13,1.13
2013.08.27 06:15:10.599,1.5274,1.52755,1.88,1.13
2013.08.27 06:15:12.530,1.5274,1.52751,1.13,1.13
2013.08.27 06:15:12.589,1.52739,1.52751,1.13,1.13
2013.08.27 06:15:12.649,1.52735,1.52749,1.88,1.13
2013.08.27 06:15:12.829,1.52733,1.52749,1.13,1.13
2013.08.27 06:15:13.009,1.52736,1.52751,1.13,1.13
2013.08.27 06:15:13.399,1.52737,1.52751,1.13,1.13
2013.08.27 06:15:14.081,1.52736,1.52751,1.13,1.13
2013.08.27 06:15:15.739,1.52735,1.52748,1.50,2.63
2013.08.27 06:15:16.099,1.5273,1.52739,1.50,1.50
2013.08.27 06:15:16.219,1.5273,1.52739,1.13,1.13
2013.08.27 06:15:16.279,1.5273,1.52737,1.13,2.25
2013.08.27 06:15:16.519,1.52727,1.52736,1.88,1.50
2013.08.27 06:15:16.639,1.52726,1.52736,1.13,3.38
2013.08.27 06:15:16.699,1.52725,1.52736,1.13,3.38
2013.08.27 06:15:17.239,1.52724,1.52737,1.88,1.88
2013.08.27 06:15:17.759,1.52725,1.52737,1.13,1.13
2013.08.27 06:15:17.819,1.52725,1.52739,1.13,1.13
2013.08.27 06:15:17.949,1.52725,1.5274,1.13,1.13
2013.08.27 06:15:18.693,1.52725,1.5274,1.50,1.13
2013.08.27 06:15:19.288,1.52724,1.52741,1.88,1.13
2013.08.27 06:15:19.710,1.52723,1.52739,1.13,1.13
2013.08.27 06:15:19.833,1.52723,1.52739,1.13,1.50
2013.08.27 06:15:21.578,1.52723,1.52739,3.00,1.88
2013.08.27 06:15:21.879,1.52727,1.52741,1.13,1.13
2013.08.27 06:15:26.671,1.52729,1.52745,1.13,1.13
2013.08.27 06:15:26.729,1.52729,1.52747,1.88,1.13
2013.08.27 06:15:29.189,1.52732,1.5275,1.88,1.50
2013.08.27 06:15:29.310,1.52732,1.5275,3.75,1.13
2013.08.27 06:15:30.198,1.52734,1.52751,2.25,1.32
2013.08.27 06:15:30.729,1.52734,1.52751,2.25,1.32
2013.08.27 06:15:31.569,1.52737,1.52751,1.13,1.32
2013.08.27 06:15:31.689,1.52737,1.52751,4.50,1.13
2013.08.27 06:15:31.929,1.52742,1.52756,1.13,1.13
2013.08.27 06:15:32.357,1.52742,1.52759,1.13,1.50
2013.08.27 06:15:32.639,1.52749,1.5276,1.13,1.13
2013.08.27 06:15:32.699,1.52749,1.52761,1.13,1.13
2013.08.27 06:15:32.758,1.52749,1.52762,1.13,1.13
2013.08.27 06:15:33.300,1.52745,1.52761,1.50,1.50
2013.08.27 06:15:33.778,1.52745,1.52761,1.50,1.88
2013.08.27 06:15:34.359,1.52745,1.5276,1.13,1.50
2013.08.27 06:15:34.898,1.52743,1.5276,1.88,1.50
2013.08.27 06:15:35.401,1.52741,1.52756,1.13,1.13
2013.08.27 06:15:35.642,1.52737,1.52755,2.07,1.13
2013.08.27 06:15:35.712,1.52738,1.52755,1.69,1.13
2013.08.27 06:15:36.240,1.52738,1.52756,1.69,1.50
2013.08.27 06:15:38.849,1.52735,1.52751,3.38,1.13
2013.08.27 06:15:38.909,1.52735,1.52754,2.25,1.13
2013.08.27 06:15:39.029,1.52735,1.52756,4.50,1.50
2013.08.27 06:15:39.090,1.52738,1.52756,1.13,1.13
2013.08.27 06:15:39.512,1.52739,1.52758,1.88,1.13
2013.08.27 06:15:39.582,1.52742,1.52759,1.13,1.13
2013.08.27 06:15:39.710,1.52743,1.52759,1.13,1.50
2013.08.27 06:15:40.010,1.52744,1.52763,1.88,1.69
2013.08.27 06:15:41.739,1.52748,1.52763,1.13,2.44
2013.08.27 06:15:41.919,1.52746,1.52762,1.88,1.13
2013.08.27 06:15:42.431,1.52746,1.52761,1.13,1.50
2013.08.27 06:15:43.539,1.52747,1.52762,1.88,1.88
2013.08.27 06:15:44.140,1.52749,1.52762,1.13,1.50
2013.08.27 06:15:44.459,1.52747,1.52762,1.13,1.50
2013.08.27 06:15:44.819,1.52747,1.52762,1.13,2.25
2013.08.27 06:15:44.880,1.52747,1.52762,1.13,2.25
2013.08.27 06:15:44.999,1.52747,1.52762,1.13,1.50
2013.08.27 06:15:45.179,1.52747,1.52762,1.13,2.25
2013.08.27 06:15:45.243,1.52747,1.52761,1.13,1.13
2013.08.27 06:15:45.788,1.52746,1.52761,1.50,1.13
2013.08.27 06:15:46.979,1.52747,1.52761,1.13,1.13
2013.08.27 06:15:47.549,1.52747,1.52762,1.13,1.13
2013.08.27 06:15:47.971,1.52747,1.52764,1.13,1.13
2013.08.27 06:15:49.849,1.52749,1.52766,1.13,3.19
2013.08.27 06:15:49.909,1.5275,1.52766,1.13,2.07
2013.08.27 06:15:49.969,1.5275,1.52767,1.13,2.44
2013.08.27 06:15:50.089,1.52748,1.52766,1.88,1.69
2013.08.27 06:15:50.593,1.52753,1.52766,1.13,1.13
2013.08.27 06:15:53.369,1.52754,1.52766,1.13,1.13
2013.08.27 06:15:53.919,1.52752,1.52766,1.50,1.13
2013.08.27 06:15:55.149,1.52752,1.52766,1.50,1.13
2013.08.27 06:15:55.390,1.52747,1.52761,1.69,1.50
2013.08.27 06:15:55.910,1.52744,1.52761,1.32,1.50
2013.08.27 06:15:56.089,1.52743,1.52761,1.69,1.50
2013.08.27 06:15:57.610,1.52745,1.52761,1.13,1.50
2013.08.27 06:15:58.031,1.52745,1.52759,1.13,1.13
2013.08.27 06:15:58.569,1.52745,1.52759,1.13,1.13
2013.08.27 06:15:59.540,1.52744,1.52756,1.50,1.13
2013.08.27 06:15:59.841,1.52741,1.52753,1.32,1.13
2013.08.27 06:16:00.569,1.52741,1.52753,1.13,1.50
2013.08.27 06:16:00.628,1.5274,1.52753,1.13,1.50
2013.08.27 06:16:01.789,1.52739,1.52753,1.13,2.25
2013.08.27 06:16:02.459,1.52735,1.52751,2.07,1.50
2013.08.27 06:16:02.699,1.52735,1.52751,2.07,1.50
2013.08.27 06:16:02.758,1.52735,1.5275,2.07,1.13
2013.08.27 06:16:05.039,1.52735,1.5275,1.32,1.13
2013.08.27 06:16:06.105,1.52735,1.52748,1.32,1.13
2013.08.27 06:16:06.470,1.52735,1.52747,1.32,1.13
2013.08.27 06:16:09.830,1.52735,1.52751,1.32,1.13
2013.08.27 06:16:10.378,1.52735,1.5275,2.07,1.13
2013.08.27 06:16:12.859,1.52737,1.52751,1.13,1.13
2013.08.27 06:16:12.918,1.52737,1.52751,1.13,1.13
2013.08.27 06:16:12.980,1.52737,1.52749,1.13,1.13
2013.08.27 06:16:13.221,1.52738,1.52753,1.50,1.13
2013.08.27 06:16:13.758,1.52739,1.52751,1.13,1.13
2013.08.27 06:16:13.820,1.52739,1.52751,1.13,1.13
2013.08.27 06:16:14.349,1.52739,1.52751,1.13,1.13
2013.08.27 06:16:14.919,1.52741,1.52751,1.13,1.13
2013.08.27 06:16:16.525,1.52739,1.52751,1.88,1.13
2013.08.27 06:16:16.828,1.52741,1.52751,1.13,1.13
2013.08.27 06:16:16.890,1.52741,1.52751,1.13,1.13
2013.08.27 06:16:17.011,1.52738,1.52751,1.13,1.13
2013.08.27 06:16:17.519,1.52734,1.52751,1.13,1.88
2013.08.27 06:16:18.049,1.52734,1.52751,1.13,1.88
2013.08.27 06:16:18.550,1.52736,1.52751,1.13,2.63
2013.08.27 06:16:20.012,1.52736,1.52748,1.13,1.13
2013.08.27 06:16:21.910,1.52736,1.52751,1.13,2.63
2013.08.27 06:16:21.971,1.52736,1.52751,1.13,2.63
2013.08.27 06:16:22.499,1.52736,1.52751,1.13,3.38
2013.08.27 06:16:23.499,1.52732,1.52751,1.32,2.25
2013.08.27 06:16:23.559,1.52733,1.5275,1.69,1.13
2013.08.27 06:16:24.610,1.52734,1.52751,1.13,1.50
2013.08.27 06:16:25.138,1.52733,1.52749,1.32,1.13
2013.08.27 06:16:25.321,1.52735,1.52752,1.13,1.13
2013.08.27 06:16:25.741,1.52737,1.52751,1.50,1.13
2013.08.27 06:16:25.922,1.52739,1.52754,1.50,1.50
2013.08.27 06:16:26.172,1.52738,1.52755,1.88,1.13
2013.08.27 06:16:26.243,1.52741,1.52758,1.13,2.07
2013.08.27 06:16:26.790,1.52743,1.52759,1.13,2.44
2013.08.27 06:16:27.319,1.52743,1.52759,1.13,1.69
2013.08.27 06:16:27.800,1.52744,1.5276,3.00,1.69
2013.08.27 06:16:28.159,1.52749,1.52761,1.13,1.69
2013.08.27 06:16:29.210,1.52749,1.52761,1.13,1.69
2013.08.27 06:16:29.510,1.52749,1.52764,1.13,2.07
2013.08.27 06:16:29.751,1.5275,1.52764,1.50,1.69
2013.08.27 06:16:31.329,1.52753,1.52766,1.13,1.88
2013.08.27 06:16:33.282,1.52753,1.52766,1.13,1.13
2013.08.27 06:16:33.589,1.52753,1.52766,1.13,1.13
2013.08.27 06:16:34.154,1.52753,1.52766,1.13,1.13
2013.08.27 06:16:37.781,1.52753,1.52766,1.13,1.13
2013.08.27 06:16:46.819,1.52753,1.52766,1.13,1.13
2013.08.27 06:16:47.181,1.52753,1.52767,1.13,1.13
2013.08.27 06:16:47.799,1.52753,1.52766,1.13,1.13
2013.08.27 06:16:48.280,1.52753,1.52768,1.13,1.50
2013.08.27 06:16:48.698,1.52753,1.52768,1.13,1.88
2013.08.27 06:16:49.385,1.52753,1.52768,1.13,2.25
2013.08.27 06:16:51.060,1.52753,1.52768,1.13,1.50
2013.08.27 06:16:51.299,1.52753,1.52767,1.13,1.13
2013.08.27 06:16:51.481,1.52749,1.52764,1.32,1.13
2013.08.27 06:16:55.299,1.5275,1.52764,1.13,1.50
2013.08.27 06:16:57.028,1.5275,1.52762,1.13,1.13
2013.08.27 06:16:57.960,1.5275,1.52765,1.13,1.50
2013.08.27 06:16:58.842,1.52748,1.52761,1.13,2.25
2013.08.27 06:17:00.138,1.52746,1.5276,1.13,1.13
2013.08.27 06:17:00.560,1.52753,1.52766,1.13,1.69
2013.08.27 06:17:00.620,1.52759,1.52766,1.13,1.69
2013.08.27 06:17:00.799,1.52755,1.52771,1.13,2.44
2013.08.27 06:17:00.859,1.52759,1.5277,1.13,1.32
2013.08.27 06:17:01.281,1.52753,1.5277,1.13,2.63
2013.08.27 06:17:01.520,1.52754,1.52769,1.13,1.13
2013.08.27 06:17:02.069,1.52759,1.52771,1.13,1.50
2013.08.27 06:17:02.189,1.52759,1.52772,1.13,1.13
2013.08.27 06:17:02.490,1.5276,1.5277,1.13,1.50
2013.08.27 06:17:02.549,1.52759,1.5277,1.13,1.50
2013.08.27 06:17:06.108,1.52755,1.52771,1.50,2.63
2013.08.27 06:17:07.396,1.52755,1.5277,1.13,1.13
2013.08.27 06:17:07.458,1.52755,1.52768,1.13,1.13
2013.08.27 06:17:07.759,1.52751,1.52767,1.50,1.88
2013.08.27 06:17:08.130,1.52752,1.52764,1.13,1.13
2013.08.27 06:17:09.759,1.5275,1.52763,1.13,1.13
2013.08.27 06:17:10.669,1.52754,1.52763,1.13,1.13
2013.08.27 06:17:10.729,1.52754,1.52763,1.88,1.13
2013.08.27 06:17:10.852,1.52756,1.52771,3.57,1.50
2013.08.27 06:17:11.039,1.5276,1.52776,2.25,1.50
2013.08.27 06:17:11.399,1.52759,1.52778,1.32,1.88
2013.08.27 06:17:11.519,1.52759,1.52773,1.32,1.13
2013.08.27 06:17:11.639,1.52758,1.52774,1.69,1.50
2013.08.27 06:17:11.700,1.52758,1.52771,1.69,1.13
2013.08.27 06:17:11.878,1.52757,1.5277,1.88,1.13
2013.08.27 06:17:12.065,1.52757,1.52773,1.88,1.13
2013.08.27 06:17:12.708,1.52759,1.5277,1.13,1.13
2013.08.27 06:17:13.228,1.52761,1.52771,1.13,1.13
2013.08.27 06:17:14.469,1.5276,1.52771,1.13,1.13
2013.08.27 06:17:14.650,1.52752,1.52766,1.13,1.13
2013.08.27 06:17:14.709,1.52752,1.52766,1.13,1.13
2013.08.27 06:17:15.249,1.52753,1.52766,1.13,1.88
2013.08.27 06:17:15.671,1.52756,1.52769,1.50,1.13
2013.08.27 06:17:15.790,1.52761,1.52773,1.13,1.13
2013.08.27 06:17:15.910,1.5276,1.52775,1.50,1.13
2013.08.27 06:17:16.311,1.52764,1.52775,1.13,1.13
2013.08.27 06:17:16.383,1.52763,1.52775,1.50,1.13
2013.08.27 06:17:16.923,1.52761,1.52775,2.25,1.13
2013.08.27 06:17:17.588,1.52763,1.52775,1.50,1.13
2013.08.27 06:17:18.849,1.52761,1.52773,1.13,1.13
2013.08.27 06:17:19.509,1.52764,1.52776,1.13,1.88
2013.08.27 06:17:21.941,1.52764,1.52774,1.13,1.88
2013.08.27 06:17:22.239,1.52764,1.52774,1.13,1.13
2013.08.27 06:17:22.299,1.52764,1.52776,1.13,1.88
2013.08.27 06:17:22.479,1.52764,1.52776,1.13,1.88
2013.08.27 06:17:22.721,1.52762,1.52776,1.50,1.50
2013.08.27 06:17:23.031,1.52765,1.52778,1.13,1.69
2013.08.27 06:17:23.272,1.52764,1.52776,1.13,1.13
2013.08.27 06:17:24.589,1.52765,1.52776,1.13,1.13
2013.08.27 06:17:24.829,1.52763,1.52774,1.50,1.13
2013.08.27 06:17:25.549,1.52765,1.52776,1.13,1.50
2013.08.27 06:17:25.971,1.52769,1.52777,1.13,1.13
2013.08.27 06:17:26.329,1.52769,1.5278,1.50,1.13
2013.08.27 06:17:26.569,1.52769,1.5278,2.63,1.13
2013.08.27 06:17:27.009,1.52771,1.52781,1.50,1.32
2013.08.27 06:17:27.129,1.52773,1.52782,1.13,1.13
2013.08.27 06:17:27.643,1.52773,1.52782,1.13,1.13
2013.08.27 06:17:28.756,1.52774,1.52787,1.50,1.69
2013.08.27 06:17:28.999,1.52774,1.52787,1.50,2.44
2013.08.27 06:17:29.059,1.52772,1.52786,1.50,1.13
2013.08.27 06:17:29.900,1.5277,1.52785,1.50,1.13
2013.08.27 06:17:30.030,1.52769,1.52784,2.25,1.50
2013.08.27 06:17:30.091,1.52769,1.5278,1.50,1.13
2013.08.27 06:17:30.629,1.52762,1.5278,1.32,1.13
2013.08.27 06:17:32.949,1.52766,1.5278,1.13,1.50
2013.08.27 06:17:33.070,1.52766,1.52779,1.13,1.32
2013.08.27 06:17:39.509,1.52766,1.52781,1.50,1.88
2013.08.27 06:17:39.569,1.52765,1.52782,1.50,1.88
2013.08.27 06:17:40.099,1.52767,1.52782,1.50,1.50
2013.08.27 06:17:40.339,1.52768,1.52782,1.13,1.50
2013.08.27 06:17:40.699,1.52769,1.52784,1.13,1.32
2013.08.27 06:17:41.039,1.52769,1.52784,1.13,1.13
2013.08.27 06:17:41.279,1.52775,1.52792,1.13,1.88
2013.08.27 06:17:41.698,1.52779,1.52795,1.13,1.32
2013.08.27 06:17:42.262,1.52779,1.52796,1.13,3.19
2013.08.27 06:17:45.420,1.52784,1.52798,1.13,2.44
2013.08.27 06:17:45.479,1.52784,1.52797,1.13,1.13
2013.08.27 06:17:46.009,1.52784,1.52797,1.13,1.50
2013.08.27 06:17:46.555,1.52784,1.52797,1.13,1.13
2013.08.27 06:17:50.669,1.52784,1.52797,1.13,1.69
2013.08.27 06:17:51.217,1.52784,1.52796,1.13,1.13
2013.08.27 06:17:52.531,1.52782,1.52796,1.13,2.63
2013.08.27 06:17:55.291,1.52783,1.52791,1.13,1.13
2013.08.27 06:17:55.829,1.5278,1.52794,1.13,1.13
2013.08.27 06:17:55.949,1.5278,1.52794,1.13,1.13
2013.08.27 06:17:56.009,1.5278,1.52795,1.13,3.00
2013.08.27 06:17:56.350,1.52776,1.52792,1.13,2.63
2013.08.27 06:17:56.529,1.52777,1.52791,1.13,1.50
2013.08.27 06:17:56.592,1.52776,1.5279,1.13,1.13
2013.08.27 06:17:56.830,1.52774,1.52791,1.13,1.88
2013.08.27 06:17:59.200,1.52774,1.52788,1.13,1.88
2013.08.27 06:17:59.262,1.52779,1.52788,1.13,1.13
2013.08.27 06:17:59.329,1.52779,1.52795,1.50,2.63
2013.08.27 06:17:59.389,1.52779,1.52795,2.25,1.50
2013.08.27 06:17:59.449,1.52779,1.52797,2.25,1.32
2013.08.27 06:17:59.869,1.52782,1.52802,1.58,1.50
2013.08.27 06:17:59.989,1.52782,1.528,1.58,1.13
2013.08.27 06:18:00.292,1.5278,1.52796,2.67,1.13
2013.08.27 06:18:00.539,1.5278,1.52796,1.17,1.50
2013.08.27 06:18:00.778,1.5278,1.52796,1.17,1.50
2013.08.27 06:18:01.749,1.52782,1.52796,1.13,1.50
2013.08.27 06:18:02.050,1.52778,1.52786,1.13,1.13
2013.08.27 06:18:02.290,1.5277,1.52786,2.44,1.13
2013.08.27 06:18:02.780,1.52778,1.52794,1.50,1.13
2013.08.27 06:18:03.081,1.52778,1.52796,1.88,1.13
2013.08.27 06:18:03.591,1.5278,1.52791,1.13,1.50
2013.08.27 06:18:03.949,1.52773,1.52787,1.32,1.13
2013.08.27 06:18:05.130,1.52775,1.52787,1.13,1.88
2013.08.27 06:18:05.189,1.52771,1.52786,1.32,1.13
2013.08.27 06:18:05.809,1.52778,1.52788,1.13,2.63
2013.08.27 06:18:05.869,1.52779,1.52789,1.13,1.50
2013.08.27 06:18:05.930,1.52779,1.52789,1.50,1.50
2013.08.27 06:18:05.989,1.52779,1.52794,1.88,1.32
2013.08.27 06:18:06.350,1.52776,1.52787,2.07,1.13
2013.08.27 06:18:06.420,1.52776,1.52786,1.32,1.13
2013.08.27 06:18:06.600,1.52771,1.52786,1.69,1.13
2013.08.27 06:18:07.319,1.52774,1.52791,2.25,1.50
2013.08.27 06:18:07.679,1.52784,1.52798,1.13,1.50
2013.08.27 06:18:08.739,1.52784,1.52799,1.13,2.63
2013.08.27 06:18:08.799,1.52784,1.52798,1.13,1.13
2013.08.27 06:18:08.919,1.52784,1.52798,1.13,1.13
2013.08.27 06:18:09.282,1.52784,1.528,1.13,1.50
2013.08.27 06:18:10.219,1.52785,1.52799,1.13,1.13
2013.08.27 06:18:10.769,1.52785,1.52801,2.25,1.88
2013.08.27 06:18:11.210,1.52785,1.528,1.88,1.13
2013.08.27 06:18:11.330,1.52785,1.52794,1.88,1.13
2013.08.27 06:18:11.689,1.52773,1.52788,2.44,1.13
2013.08.27 06:18:12.169,1.5277,1.52787,1.32,1.13
2013.08.27 06:18:13.109,1.5277,1.52787,1.32,1.13
2013.08.27 06:18:13.322,1.5277,1.52787,1.32,1.13
2013.08.27 06:18:14.510,1.52769,1.52787,3.19,1.13
2013.08.27 06:18:14.631,1.52769,1.52786,2.82,1.88
2013.08.27 06:18:21.679,1.52769,1.52786,1.88,3.00
2013.08.27 06:18:21.739,1.52771,1.52785,1.13,1.13
2013.08.27 06:18:27.235,1.52771,1.52782,1.13,1.50
2013.08.27 06:18:28.510,1.52769,1.52782,1.13,1.13
2013.08.27 06:18:32.029,1.52769,1.52781,1.13,1.13
2013.08.27 06:18:33.439,1.52769,1.52781,1.13,1.50
2013.08.27 06:18:33.559,1.52769,1.52781,1.13,1.13
2013.08.27 06:18:33.748,1.52769,1.52781,1.13,1.50
2013.08.27 06:18:51.580,1.52769,1.52782,1.13,1.13
2013.08.27 06:18:55.560,1.5277,1.52783,1.13,1.50
2013.08.27 06:18:55.627,1.52771,1.52786,1.50,1.32
2013.08.27 06:18:55.751,1.52774,1.52786,1.13,1.88
2013.08.27 06:18:55.869,1.52774,1.52791,1.13,2.82
2013.08.27 06:18:56.109,1.52774,1.5279,1.13,1.32
2013.08.27 06:18:57.019,1.52774,1.5279,1.13,1.13
2013.08.27 06:18:57.559,1.52774,1.52791,1.13,1.88
2013.08.27 06:18:57.619,1.52775,1.52791,1.13,1.13
2013.08.27 06:18:58.619,1.52776,1.52791,2.25,1.13
2013.08.27 06:19:01.340,1.52777,1.52792,1.13,1.50
2013.08.27 06:19:01.699,1.52777,1.52792,1.13,1.88
2013.08.27 06:19:01.821,1.52777,1.52792,1.50,1.50
2013.08.27 06:19:02.329,1.52776,1.5279,1.13,1.13
2013.08.27 06:19:02.998,1.52774,1.52788,1.13,1.13
2013.08.27 06:19:03.689,1.52774,1.52786,1.13,1.13
2013.08.27 06:19:06.324,1.52771,1.52784,1.13,1.88
2013.08.27 06:19:07.599,1.52769,1.52782,1.13,1.84
2013.08.27 06:19:07.959,1.52759,1.52768,1.88,2.82
2013.08.27 06:19:08.020,1.52755,1.52764,1.13,1.13
2013.08.27 06:19:08.199,1.52754,1.52768,1.88,1.50
2013.08.27 06:19:08.619,1.52756,1.52772,1.13,1.32
2013.08.27 06:19:08.680,1.52759,1.52773,1.13,1.32
2013.08.27 06:19:09.960,1.52761,1.52774,1.13,1.50
2013.08.27 06:19:13.530,1.52761,1.52774,1.13,1.88
2013.08.27 06:19:13.709,1.52758,1.52771,1.13,1.50
2013.08.27 06:19:14.420,1.5276,1.52773,1.13,1.13
2013.08.27 06:19:14.482,1.5276,1.52773,1.13,1.13
2013.08.27 06:19:16.619,1.5276,1.52774,1.13,2.44
2013.08.27 06:19:16.979,1.52753,1.5277,1.13,1.50
2013.08.27 06:19:18.099,1.52754,1.52767,1.50,1.13
2013.08.27 06:19:19.649,1.52751,1.52759,1.13,1.13
2013.08.27 06:19:19.709,1.52749,1.52759,1.88,1.13
2013.08.27 06:19:20.009,1.52747,1.52765,1.13,1.32
2013.08.27 06:19:20.369,1.52748,1.52766,1.13,2.07
2013.08.27 06:19:21.212,1.52749,1.52765,1.88,1.32
2013.08.27 06:19:21.399,1.52749,1.52759,1.88,1.13
2013.08.27 06:19:22.809,1.52749,1.52761,1.88,1.13
2013.08.27 06:19:23.169,1.52754,1.52765,1.13,1.32
2013.08.27 06:19:23.349,1.52756,1.52769,1.13,1.32
2013.08.27 06:19:23.470,1.52757,1.52772,1.50,1.13
2013.08.27 06:19:23.530,1.52757,1.52772,1.88,1.13
2013.08.27 06:19:23.590,1.52758,1.52776,1.13,2.44
2013.08.27 06:19:23.769,1.52758,1.52776,1.13,2.44
2013.08.27 06:19:23.889,1.52756,1.52775,1.69,1.13
2013.08.27 06:19:24.250,1.52754,1.52772,2.44,1.13
2013.08.27 06:19:25.279,1.52756,1.52771,1.32,1.13
2013.08.27 06:19:25.709,1.52754,1.52769,1.13,1.13
2013.08.27 06:19:26.329,1.52751,1.52769,1.32,1.88
2013.08.27 06:19:26.390,1.5275,1.52769,1.50,2.07
2013.08.27 06:19:26.450,1.52749,1.52766,2.07,1.13
2013.08.27 06:19:26.571,1.52748,1.52763,1.32,1.13
2013.08.27 06:19:26.699,1.52747,1.52764,1.69,1.13
2013.08.27 06:19:27.033,1.52749,1.52763,1.32,1.13
2013.08.27 06:19:29.250,1.52748,1.52763,1.69,1.50
2013.08.27 06:19:29.310,1.52748,1.52763,1.32,1.50
2013.08.27 06:19:29.371,1.52745,1.52763,1.50,2.44
2013.08.27 06:19:29.431,1.52744,1.52762,2.25,2.25
2013.08.27 06:19:29.549,1.52744,1.5276,1.88,1.13
2013.08.27 06:19:29.609,1.52744,1.5276,2.25,1.13
2013.08.27 06:19:29.670,1.52745,1.52762,1.13,1.88
2013.08.27 06:19:29.731,1.52747,1.52762,1.13,1.13
2013.08.27 06:19:30.261,1.52749,1.52765,1.50,2.25
2013.08.27 06:19:30.909,1.52749,1.52766,2.25,1.69
2013.08.27 06:19:31.269,1.5275,1.52767,1.13,1.32
2013.08.27 06:19:31.449,1.52751,1.52769,1.13,2.07
2013.08.27 06:19:32.740,1.52752,1.52767,1.50,1.69
2013.08.27 06:19:32.799,1.52752,1.52766,1.50,1.69
2013.08.27 06:19:32.980,1.5275,1.52765,1.13,1.13
2013.08.27 06:19:33.279,1.52751,1.52767,1.50,1.69
2013.08.27 06:19:33.819,1.52752,1.52767,2.63,1.32
2013.08.27 06:19:33.940,1.52754,1.5277,1.50,1.32
2013.08.27 06:19:34.499,1.52755,1.52772,1.13,1.32
2013.08.27 06:19:34.859,1.52754,1.5277,1.13,2.07
2013.08.27 06:19:35.350,1.52754,1.5277,1.50,2.07
2013.08.27 06:19:37.121,1.52754,1.52766,1.13,1.13
2013.08.27 06:19:37.489,1.5275,1.52766,1.32,2.25
2013.08.27 06:19:37.550,1.52748,1.52766,3.19,2.25
2013.08.27 06:19:37.760,1.52748,1.52766,2.44,2.63
2013.08.27 06:19:38.289,1.52748,1.52766,1.69,2.63
2013.08.27 06:19:38.350,1.52752,1.52766,1.13,1.50
2013.08.27 06:19:38.529,1.52753,1.52767,1.50,1.50
2013.08.27 06:19:38.770,1.52754,1.52768,1.13,2.07
2013.08.27 06:19:39.309,1.52754,1.52768,1.50,1.32
2013.08.27 06:19:41.269,1.52755,1.5277,1.13,2.25
2013.08.27 06:19:41.329,1.52755,1.5277,1.13,2.25
2013.08.27 06:19:42.539,1.52755,1.5277,1.88,1.88
2013.08.27 06:19:43.049,1.52756,1.5277,1.13,1.13
2013.08.27 06:19:44.091,1.52753,1.5277,1.13,2.63
2013.08.27 06:19:44.159,1.52753,1.52769,1.50,1.13
2013.08.27 06:19:46.481,1.52753,1.52766,1.50,1.88
2013.08.27 06:19:46.550,1.52749,1.52762,1.88,1.88
2013.08.27 06:19:46.610,1.52749,1.52757,1.50,1.13
2013.08.27 06:19:46.969,1.52741,1.52757,1.13,1.32
2013.08.27 06:19:47.029,1.52742,1.52755,1.13,1.13
2013.08.27 06:19:47.091,1.52741,1.52755,1.13,1.13
2013.08.27 06:19:47.599,1.5274,1.52756,1.50,2.25
2013.08.27 06:19:48.230,1.5274,1.52756,1.88,1.13
2013.08.27 06:19:48.590,1.52744,1.5276,1.13,1.69
2013.08.27 06:19:48.940,1.52741,1.52756,1.50,1.13
2013.08.27 06:19:49.124,1.52744,1.52756,1.13,1.50
2013.08.27 06:19:49.250,1.52744,1.52756,1.13,1.13
2013.08.27 06:19:49.430,1.52744,1.52759,1.13,2.25
2013.08.27 06:19:49.489,1.52744,1.52759,1.13,1.13
2013.08.27 06:19:49.669,1.52744,1.5276,1.13,1.32
2013.08.27 06:19:49.849,1.52746,1.52761,1.13,1.88
2013.08.27 06:19:49.969,1.52746,1.52761,1.13,1.50
2013.08.27 06:19:52.593,1.52744,1.52761,2.07,1.50
2013.08.27 06:19:52.839,1.52744,1.52759,1.32,1.88
2013.08.27 06:19:52.899,1.52744,1.52759,1.32,2.63
2013.08.27 06:19:53.020,1.52741,1.52757,1.13,1.88
2013.08.27 06:19:53.080,1.52739,1.52753,2.07,1.13
2013.08.27 06:19:53.199,1.52739,1.52753,2.07,1.13
2013.08.27 06:19:53.319,1.52738,1.52754,2.07,1.13
2013.08.27 06:19:53.379,1.52738,1.52754,1.69,1.13
2013.08.27 06:19:54.459,1.52735,1.52752,1.69,1.13
2013.08.27 06:19:55.070,1.52736,1.5275,1.13,1.13
2013.08.27 06:19:55.129,1.52736,1.5275,1.13,1.13
2013.08.27 06:19:55.250,1.52733,1.52751,1.88,3.00
2013.08.27 06:19:55.840,1.52733,1.52751,1.13,1.13
2013.08.27 06:19:56.351,1.52733,1.52751,1.50,1.88
2013.08.27 06:19:56.410,1.52735,1.52751,1.13,1.88
2013.08.27 06:19:57.549,1.52736,1.52749,1.13,1.13
2013.08.27 06:19:57.730,1.52733,1.5275,1.13,1.50
2013.08.27 06:19:58.469,1.52733,1.52749,1.13,1.50
2013.08.27 06:19:58.759,1.52733,1.52746,1.13,1.13
2013.08.27 06:19:58.939,1.52731,1.52746,2.25,2.25
2013.08.27 06:19:58.999,1.52731,1.52746,1.88,2.25
2013.08.27 06:19:59.119,1.52728,1.52745,1.69,1.13
2013.08.27 06:20:00.449,1.52729,1.52746,1.69,1.88
2013.08.27 06:20:00.509,1.5273,1.52746,1.13,1.88
