2013.08.29 11:22:09.904,1.52306,1.5232,1.13,1.13
2013.08.29 11:22:09.963,1.52306,1.5232,1.13,1.13
2013.08.29 11:22:10.084,1.52309,1.52321,1.13,1.13
2013.08.29 11:22:10.205,1.52306,1.5232,1.13,1.13
2013.08.29 11:22:10.384,1.52304,1.5232,1.69,1.13
2013.08.29 11:22:10.889,1.52304,1.5232,1.32,1.13
2013.08.29 11:22:11.551,1.52304,1.5232,1.69,1.13
2013.08.29 11:22:16.646,1.52304,1.52319,2.07,1.13
2013.08.29 11:22:17.202,1.52304,1.52319,2.82,1.13
2013.08.29 11:22:17.855,1.52303,1.52319,1.69,2.63
2013.08.29 11:22:18.034,1.52297,1.52309,1.13,1.50
2013.08.29 11:22:18.094,1.52296,1.52309,1.32,1.88
2013.08.29 11:22:18.154,1.52294,1.52306,2.44,1.13
2013.08.29 11:22:18.335,1.52299,1.52307,1.13,1.13
2013.08.29 11:22:18.454,1.523,1.52316,1.13,2.07
2013.08.29 11:22:19.414,1.52303,1.52318,1.13,1.50
2013.08.29 11:22:19.953,1.52303,1.52318,1.13,1.50
2013.08.29 11:22:20.294,1.52307,1.52318,1.84,1.50
2013.08.29 11:22:20.535,1.52314,1.52328,1.13,1.13
2013.08.29 11:22:20.594,1.52314,1.52328,1.13,1.13
2013.08.29 11:22:20.953,1.52314,1.52329,1.22,1.50
2013.08.29 11:22:21.314,1.52313,1.52329,1.22,1.50
2013.08.29 11:22:21.643,1.52313,1.52329,1.22,1.50
2013.08.29 11:22:21.764,1.52313,1.52329,1.41,2.25
2013.08.29 11:22:22.365,1.52311,1.52326,1.56,1.50
2013.08.29 11:22:22.544,1.52309,1.52326,1.69,1.13
2013.08.29 11:22:22.664,1.52313,1.52328,1.13,1.50
2013.08.29 11:22:22.964,1.52314,1.52328,1.13,1.50
2013.08.29 11:22:23.383,1.52314,1.52331,1.50,2.25
2013.08.29 11:22:23.875,1.52311,1.52329,3.19,1.13
2013.08.29 11:22:24.054,1.52312,1.52328,1.32,1.88
2013.08.29 11:22:24.175,1.52311,1.52326,2.44,1.50
2013.08.29 11:22:24.534,1.52317,1.52331,1.09,1.50
2013.08.29 11:22:24.654,1.52319,1.52334,1.50,1.69
2013.08.29 11:22:25.274,1.52319,1.52334,1.50,2.25
2013.08.29 11:22:25.454,1.52315,1.52331,1.69,1.13
2013.08.29 11:22:25.514,1.52314,1.52327,1.13,1.13
2013.08.29 11:22:25.574,1.5231,1.52326,1.32,2.25
2013.08.29 11:22:25.634,1.52309,1.52325,1.69,1.50
2013.08.29 11:22:25.994,1.52304,1.52321,2.07,1.50
2013.08.29 11:22:26.054,1.52304,1.5232,1.69,1.50
2013.08.29 11:22:26.234,1.52304,1.52321,1.65,3.38
2013.08.29 11:22:26.474,1.52304,1.52321,1.32,1.50
2013.08.29 11:22:27.051,1.52304,1.52321,2.07,1.13
2013.08.29 11:22:27.235,1.52303,1.52321,2.07,2.63
2013.08.29 11:22:27.564,1.52309,1.52323,1.50,1.13
2013.08.29 11:22:27.864,1.52314,1.52325,1.13,1.13
2013.08.29 11:22:28.834,1.52314,1.52328,1.13,1.50
2013.08.29 11:22:29.374,1.52314,1.52328,1.88,1.88
2013.08.29 11:22:29.434,1.52314,1.52323,1.50,1.13
2013.08.29 11:22:29.674,1.52309,1.52325,2.07,1.88
2013.08.29 11:22:29.854,1.52314,1.52324,2.59,1.50
2013.08.29 11:22:30.214,1.5231,1.52324,1.13,1.50
2013.08.29 11:22:30.274,1.52308,1.52324,1.65,1.50
2013.08.29 11:22:31.184,1.52305,1.52321,1.32,1.50
2013.08.29 11:22:31.244,1.52305,1.52321,1.69,1.13
2013.08.29 11:22:31.855,1.52307,1.52321,1.69,1.13
2013.08.29 11:22:31.914,1.52307,1.5232,1.69,1.13
2013.08.29 11:22:32.525,1.52303,1.52319,1.69,1.13
2013.08.29 11:22:33.006,1.52305,1.52321,1.69,1.13
2013.08.29 11:22:33.304,1.52305,1.52322,1.69,2.25
2013.08.29 11:22:34.035,1.52306,1.52322,1.13,1.13
2013.08.29 11:22:36.543,1.52306,1.52324,1.13,2.25
2013.08.29 11:22:38.834,1.52312,1.52324,1.50,1.50
2013.08.29 11:22:38.894,1.52314,1.52326,2.22,2.07
2013.08.29 11:22:39.014,1.52315,1.52332,1.69,1.13
2013.08.29 11:22:39.074,1.5232,1.52334,1.13,1.50
2013.08.29 11:22:39.135,1.5232,1.52331,1.13,1.13
2013.08.29 11:22:39.195,1.52319,1.52332,1.65,1.13
2013.08.29 11:22:39.496,1.52319,1.52335,2.40,1.88
2013.08.29 11:22:39.554,1.52319,1.52334,2.07,1.13
2013.08.29 11:22:39.855,1.52317,1.5233,1.32,1.13
2013.08.29 11:22:40.214,1.52314,1.52328,1.13,1.13
2013.08.29 11:22:40.394,1.52314,1.52325,1.13,1.50
2013.08.29 11:22:42.037,1.5231,1.52321,1.69,1.13
2013.08.29 11:22:42.166,1.52312,1.52326,1.32,1.13
2013.08.29 11:22:42.404,1.5231,1.52325,2.07,1.50
2013.08.29 11:22:42.895,1.5231,1.52325,2.07,1.13
2013.08.29 11:22:42.955,1.5231,1.52326,2.44,1.50
2013.08.29 11:22:43.508,1.52312,1.52327,1.69,1.13
2013.08.29 11:22:45.554,1.52312,1.52326,1.88,1.50
2013.08.29 11:22:45.795,1.52312,1.52321,1.69,1.13
2013.08.29 11:22:46.374,1.52309,1.52321,2.07,2.25
2013.08.29 11:22:46.673,1.52301,1.52313,2.44,1.50
2013.08.29 11:22:46.973,1.52301,1.52314,1.69,1.13
2013.08.29 11:22:50.715,1.52301,1.52313,1.69,1.50
2013.08.29 11:22:54.086,1.52299,1.52312,1.32,1.13
2013.08.29 11:22:55.664,1.52299,1.52314,1.32,1.13
2013.08.29 11:22:59.623,1.52299,1.52316,2.07,1.13
2013.08.29 11:23:00.364,1.523,1.52316,1.32,1.13
2013.08.29 11:23:01.074,1.523,1.52316,1.32,1.13
2013.08.29 11:23:01.676,1.523,1.52316,1.32,1.13
2013.08.29 11:23:05.235,1.52301,1.52316,1.13,1.13
2013.08.29 11:23:05.356,1.52306,1.5232,1.13,1.13
2013.08.29 11:23:05.477,1.52307,1.52321,2.82,1.13
2013.08.29 11:23:05.536,1.52309,1.52326,1.13,1.88
2013.08.29 11:23:05.596,1.5231,1.52327,1.13,1.13
2013.08.29 11:23:06.535,1.52311,1.52327,1.50,1.13
2013.08.29 11:23:06.893,1.52307,1.52319,2.25,1.13
2013.08.29 11:23:07.075,1.52301,1.52318,1.32,1.50
2013.08.29 11:23:07.134,1.523,1.52318,2.07,1.50
2013.08.29 11:23:10.138,1.52299,1.52316,1.69,1.88
2013.08.29 11:23:12.214,1.52301,1.52316,1.13,1.88
2013.08.29 11:23:14.226,1.52301,1.52316,1.13,1.13
2013.08.29 11:23:14.954,1.52299,1.52316,3.19,1.13
2013.08.29 11:23:20.776,1.52299,1.52316,3.94,1.13
2013.08.29 11:23:25.815,1.52294,1.52311,2.44,1.88
2013.08.29 11:23:25.935,1.52294,1.52308,2.07,1.13
2013.08.29 11:23:26.175,1.52294,1.52311,2.82,1.88
2013.08.29 11:23:26.294,1.52299,1.52311,1.13,1.13
2013.08.29 11:23:26.415,1.52299,1.52313,1.13,1.88
2013.08.29 11:23:26.734,1.52299,1.52313,1.13,1.13
2013.08.29 11:23:27.094,1.52293,1.52307,1.13,1.88
2013.08.29 11:23:27.275,1.52293,1.52305,1.13,1.13
2013.08.29 11:23:41.514,1.52293,1.52307,1.13,1.13
2013.08.29 11:23:44.354,1.52289,1.52306,2.82,1.50
2013.08.29 11:23:44.967,1.52289,1.52306,2.44,1.88
2013.08.29 11:23:45.524,1.52289,1.52306,2.44,1.88
2013.08.29 11:23:45.984,1.52289,1.52304,1.32,1.13
2013.08.29 11:23:48.533,1.52289,1.52304,1.69,1.13
2013.08.29 11:23:49.073,1.52289,1.52306,1.69,1.88
2013.08.29 11:23:49.544,1.52285,1.52301,1.69,1.13
2013.08.29 11:23:49.724,1.52284,1.523,2.44,1.13
2013.08.29 11:23:49.845,1.52283,1.52291,1.32,1.13
2013.08.29 11:23:49.904,1.52278,1.52291,2.82,1.13
2013.08.29 11:23:50.083,1.52282,1.52297,1.13,1.13
2013.08.29 11:23:51.378,1.52281,1.52298,1.69,1.13
2013.08.29 11:23:51.924,1.52284,1.52298,1.13,1.13
2013.08.29 11:23:52.695,1.52284,1.52296,1.13,1.13
2013.08.29 11:23:52.874,1.52281,1.52294,1.32,1.50
2013.08.29 11:23:52.935,1.52283,1.52294,1.13,1.88
2013.08.29 11:23:52.994,1.52279,1.5229,1.09,1.13
2013.08.29 11:23:53.115,1.52279,1.52293,1.09,1.13
2013.08.29 11:23:53.654,1.52277,1.52293,1.32,1.13
2013.08.29 11:23:54.076,1.52279,1.52296,1.13,1.50
2013.08.29 11:23:54.494,1.52277,1.52294,1.69,1.13
2013.08.29 11:23:54.854,1.52276,1.52293,1.69,1.13
2013.08.29 11:24:00.344,1.52275,1.52291,1.69,1.13
2013.08.29 11:24:00.404,1.52284,1.52292,1.13,1.50
2013.08.29 11:24:00.465,1.52282,1.52292,1.65,1.13
2013.08.29 11:24:00.584,1.52281,1.52295,1.32,1.13
2013.08.29 11:24:00.644,1.52281,1.52295,1.69,1.13
2013.08.29 11:24:00.764,1.52284,1.52297,1.13,1.88
2013.08.29 11:24:00.825,1.52284,1.52297,1.50,1.88
2013.08.29 11:24:01.005,1.52279,1.52296,1.32,3.00
2013.08.29 11:24:01.184,1.52275,1.52293,2.44,1.88
2013.08.29 11:24:01.724,1.52274,1.52291,2.07,1.88
2013.08.29 11:24:01.964,1.52273,1.52288,1.50,1.13
2013.08.29 11:24:02.204,1.52269,1.52286,2.44,1.50
2013.08.29 11:24:02.384,1.5227,1.52287,1.32,1.13
2013.08.29 11:24:02.757,1.52273,1.52286,1.13,1.13
2013.08.29 11:24:02.813,1.52273,1.52287,1.13,1.13
2013.08.29 11:24:03.114,1.52273,1.52288,1.13,1.50
2013.08.29 11:24:05.014,1.52273,1.52287,1.13,1.13
2013.08.29 11:24:06.025,1.52273,1.52289,1.13,1.50
2013.08.29 11:24:06.547,1.52273,1.52289,1.13,1.50
2013.08.29 11:24:11.085,1.52274,1.52291,1.32,2.63
2013.08.29 11:24:11.205,1.52278,1.52291,1.50,1.50
2013.08.29 11:24:11.264,1.52286,1.52293,1.13,1.50
2013.08.29 11:24:11.384,1.52289,1.52298,1.13,1.13
2013.08.29 11:24:11.444,1.52289,1.52302,1.13,3.19
2013.08.29 11:24:11.624,1.52288,1.52302,1.50,1.32
2013.08.29 11:24:11.684,1.52288,1.52304,1.50,2.25
2013.08.29 11:24:11.984,1.52284,1.52301,2.44,1.50
2013.08.29 11:24:12.044,1.52284,1.52301,2.44,1.50
2013.08.29 11:24:12.583,1.52284,1.52301,1.32,2.25
2013.08.29 11:24:12.884,1.52289,1.52304,1.13,1.50
2013.08.29 11:24:13.203,1.52294,1.52304,1.13,1.50
2013.08.29 11:24:13.803,1.52285,1.52301,2.07,1.50
2013.08.29 11:24:15.336,1.52285,1.52301,1.69,1.88
2013.08.29 11:24:16.104,1.52284,1.52299,1.32,1.88
2013.08.29 11:24:16.170,1.52281,1.52296,1.32,1.13
2013.08.29 11:24:16.476,1.52281,1.52296,2.07,1.13
2013.08.29 11:24:16.654,1.52282,1.52298,1.32,1.50
2013.08.29 11:24:16.774,1.52284,1.523,1.69,1.50
2013.08.29 11:24:17.134,1.52284,1.523,1.32,1.88
2013.08.29 11:24:17.435,1.52284,1.52296,1.13,1.50
2013.08.29 11:24:18.304,1.52284,1.52298,1.18,1.50
2013.08.29 11:24:18.424,1.52284,1.52299,1.93,1.13
2013.08.29 11:24:18.545,1.52284,1.52298,2.11,1.13
2013.08.29 11:24:20.175,1.52284,1.523,2.11,1.50
2013.08.29 11:24:20.415,1.52284,1.523,2.07,1.50
2013.08.29 11:24:20.744,1.52284,1.523,1.69,1.50
2013.08.29 11:24:21.254,1.52284,1.523,1.69,1.50
2013.08.29 11:24:21.760,1.52284,1.523,1.69,1.88
2013.08.29 11:24:22.305,1.52284,1.523,1.69,2.25
2013.08.29 11:24:24.464,1.52284,1.52301,1.69,1.50
2013.08.29 11:24:26.408,1.52284,1.523,1.69,1.13
2013.08.29 11:24:28.405,1.52284,1.52301,2.07,1.88
2013.08.29 11:24:28.526,1.52284,1.52301,2.07,1.88
2013.08.29 11:24:28.854,1.52284,1.52301,2.07,1.50
2013.08.29 11:24:29.314,1.52284,1.52301,2.07,1.88
2013.08.29 11:24:30.070,1.52283,1.52294,1.13,1.88
2013.08.29 11:24:30.197,1.52275,1.52291,2.07,1.13
2013.08.29 11:24:30.724,1.52274,1.5229,1.69,1.88
2013.08.29 11:24:30.976,1.52278,1.52292,1.69,1.13
2013.08.29 11:24:31.037,1.52284,1.52295,1.13,1.13
2013.08.29 11:24:31.155,1.52284,1.52297,1.13,1.88
2013.08.29 11:24:31.955,1.52284,1.52298,1.13,1.13
2013.08.29 11:24:32.314,1.5228,1.52291,1.13,1.13
2013.08.29 11:24:32.374,1.52284,1.52293,1.13,1.13
2013.08.29 11:24:32.434,1.52284,1.52293,1.13,1.13
2013.08.29 11:24:32.554,1.52284,1.52295,1.50,1.13
2013.08.29 11:24:32.614,1.52284,1.52298,1.50,1.88
2013.08.29 11:24:32.974,1.52284,1.523,1.13,2.25
2013.08.29 11:24:33.274,1.52284,1.52298,1.50,1.13
2013.08.29 11:24:33.514,1.52289,1.523,1.13,2.25
2013.08.29 11:24:33.873,1.52284,1.523,1.13,1.50
2013.08.29 11:24:34.384,1.52289,1.523,1.13,1.50
2013.08.29 11:24:34.564,1.52289,1.523,1.13,1.50
2013.08.29 11:24:51.224,1.52289,1.52299,1.13,1.50
2013.08.29 11:24:53.294,1.52289,1.523,1.13,1.13
2013.08.29 11:24:53.749,1.52284,1.523,3.00,1.13
2013.08.29 11:24:56.577,1.52284,1.523,1.88,1.13
2013.08.29 11:24:58.275,1.52289,1.52297,1.13,1.13
2013.08.29 11:24:58.695,1.5229,1.52304,1.28,1.50
2013.08.29 11:24:58.996,1.52289,1.52301,3.19,1.13
2013.08.29 11:24:59.355,1.52291,1.52302,1.84,1.13
2013.08.29 11:24:59.474,1.52289,1.52301,2.25,1.13
2013.08.29 11:24:59.594,1.52289,1.52301,2.44,1.13
2013.08.29 11:24:59.714,1.52291,1.52304,1.13,1.88
2013.08.29 11:25:00.334,1.52289,1.52304,2.44,1.13
2013.08.29 11:25:00.894,1.52289,1.52304,2.44,1.13
2013.08.29 11:25:04.194,1.52296,1.52305,1.13,1.13
2013.08.29 11:25:04.494,1.52296,1.52308,1.50,1.50
2013.08.29 11:25:04.734,1.52296,1.5231,1.50,1.13
2013.08.29 11:25:04.974,1.52301,1.5231,1.13,1.13
2013.08.29 11:25:05.214,1.52299,1.52312,1.50,1.13
2013.08.29 11:25:05.394,1.52299,1.52312,1.13,1.13
2013.08.29 11:25:05.517,1.52299,1.52311,1.13,1.13
2013.08.29 11:25:06.076,1.52299,1.52311,1.50,1.13
2013.08.29 11:25:10.655,1.52301,1.52312,1.13,1.13
2013.08.29 11:25:11.175,1.52304,1.52312,1.13,1.13
2013.08.29 11:25:14.185,1.52304,1.52312,1.13,1.13
2013.08.29 11:25:14.364,1.52309,1.52314,1.13,1.13
2013.08.29 11:25:15.054,1.52309,1.5232,1.13,2.44
2013.08.29 11:25:15.584,1.52306,1.5232,2.40,1.13
2013.08.29 11:25:15.645,1.52312,1.52326,1.84,3.12
2013.08.29 11:25:15.704,1.52312,1.52325,1.84,1.50
2013.08.29 11:25:16.244,1.52314,1.52325,1.13,1.13
2013.08.29 11:25:16.551,1.52319,1.52329,1.47,1.88
2013.08.29 11:25:16.616,1.52319,1.52331,1.47,1.88
2013.08.29 11:25:16.857,1.52319,1.52331,1.09,1.13
2013.08.29 11:25:16.976,1.52314,1.52331,2.59,1.50
2013.08.29 11:25:17.036,1.52315,1.52331,1.09,1.50
2013.08.29 11:25:17.154,1.52315,1.52329,1.09,1.13
2013.08.29 11:25:17.778,1.52314,1.52329,1.09,1.50
2013.08.29 11:25:17.894,1.52313,1.52328,1.84,1.13
2013.08.29 11:25:18.254,1.52312,1.52328,1.32,1.13
2013.08.29 11:25:18.555,1.52314,1.52328,1.09,1.13
2013.08.29 11:25:20.444,1.52312,1.52326,1.13,2.25
2013.08.29 11:25:20.684,1.52313,1.52328,2.63,1.50
2013.08.29 11:25:21.186,1.52316,1.52328,1.13,1.50
2013.08.29 11:25:21.677,1.52319,1.52331,1.88,1.50
2013.08.29 11:25:22.034,1.52324,1.52331,1.13,1.13
2013.08.29 11:25:22.574,1.52324,1.52332,1.13,1.13
2013.08.29 11:25:23.715,1.52321,1.52334,1.09,1.13
2013.08.29 11:25:23.775,1.52319,1.52334,1.50,1.13
2013.08.29 11:25:23.835,1.52319,1.52334,1.13,1.50
2013.08.29 11:25:23.894,1.52319,1.52334,1.50,1.50
2013.08.29 11:25:24.017,1.52319,1.5233,1.13,1.13
2013.08.29 11:25:24.076,1.52321,1.52333,1.09,1.88
2013.08.29 11:25:24.616,1.52323,1.52333,1.13,1.13
2013.08.29 11:25:24.736,1.52324,1.52333,1.13,1.13
2013.08.29 11:25:26.944,1.52324,1.52335,1.50,1.13
2013.08.29 11:25:27.124,1.52324,1.52335,1.50,1.13
2013.08.29 11:25:27.304,1.52324,1.52335,1.13,1.13
2013.08.29 11:25:27.424,1.52324,1.52336,1.50,1.13
2013.08.29 11:25:27.934,1.52324,1.52338,1.50,1.13
2013.08.29 11:25:30.814,1.52326,1.52338,1.13,1.13
2013.08.29 11:25:31.524,1.52326,1.52338,1.13,1.13
2013.08.29 11:25:38.724,1.52326,1.5234,1.09,1.50
2013.08.29 11:25:38.904,1.52327,1.52342,1.09,1.50
2013.08.29 11:25:38.964,1.52329,1.52342,1.13,1.50
2013.08.29 11:25:39.144,1.52327,1.52342,1.09,1.50
2013.08.29 11:25:40.000,1.52327,1.52342,1.13,1.13
2013.08.29 11:25:42.024,1.52327,1.52342,1.22,1.13
2013.08.29 11:25:42.740,1.52329,1.52342,1.32,1.13
2013.08.29 11:25:43.934,1.52325,1.52336,1.32,1.13
2013.08.29 11:25:44.174,1.52326,1.52341,1.50,1.88
2013.08.29 11:25:45.274,1.52326,1.52341,1.13,1.13
2013.08.29 11:25:45.833,1.52326,1.52341,1.22,1.13
2013.08.29 11:25:46.954,1.52326,1.52341,2.07,1.13
2013.08.29 11:25:47.483,1.52328,1.52341,1.13,1.13
2013.08.29 11:25:48.045,1.52327,1.52341,1.22,1.13
2013.08.29 11:25:48.455,1.52329,1.52344,1.13,1.50
2013.08.29 11:25:52.124,1.52329,1.52344,1.50,1.13
2013.08.29 11:25:52.544,1.52329,1.52343,1.13,1.13
2013.08.29 11:25:52.754,1.52328,1.52343,1.13,1.13
2013.08.29 11:25:53.114,1.52319,1.52335,1.50,1.50
2013.08.29 11:25:53.174,1.52319,1.52335,1.50,1.58
2013.08.29 11:25:53.714,1.52319,1.52334,1.13,1.20
2013.08.29 11:25:54.254,1.52317,1.52332,1.32,1.13
2013.08.29 11:25:56.234,1.52317,1.52331,1.32,1.13
2013.08.29 11:25:59.646,1.52315,1.52331,1.32,1.50
2013.08.29 11:26:00.354,1.52319,1.52332,1.13,1.13
2013.08.29 11:26:01.033,1.52319,1.52333,1.13,1.13
2013.08.29 11:26:02.080,1.52319,1.52334,1.13,1.88
2013.08.29 11:26:02.564,1.52319,1.52336,1.50,1.88
2013.08.29 11:26:03.095,1.52319,1.52336,1.88,1.50
2013.08.29 11:26:03.644,1.52322,1.52339,1.50,2.07
2013.08.29 11:26:03.704,1.52323,1.52339,1.13,1.32
2013.08.29 11:26:04.210,1.52323,1.52339,1.13,1.13
2013.08.29 11:26:04.715,1.52322,1.52339,1.88,1.88
2013.08.29 11:26:06.124,1.52321,1.52338,1.32,1.50
2013.08.29 11:26:06.684,1.52318,1.52336,2.82,1.13
2013.08.29 11:26:07.375,1.5232,1.52336,1.32,1.13
2013.08.29 11:26:07.915,1.52321,1.52337,1.69,1.13
2013.08.29 11:26:09.984,1.52322,1.52338,1.32,1.13
2013.08.29 11:26:10.344,1.5232,1.52332,1.32,1.13
2013.08.29 11:26:11.014,1.5232,1.52332,1.32,1.13
2013.08.29 11:26:12.694,1.52319,1.52332,1.32,1.13
2013.08.29 11:26:13.726,1.52319,1.52334,1.69,1.13
2013.08.29 11:26:17.474,1.5232,1.52334,1.32,1.13
2013.08.29 11:26:18.634,1.52319,1.52332,1.69,1.13
2013.08.29 11:26:18.814,1.52317,1.52331,2.44,1.88
2013.08.29 11:26:20.764,1.52319,1.52331,1.50,1.88
2013.08.29 11:26:21.297,1.52319,1.52332,1.50,1.13
2013.08.29 11:26:34.397,1.52326,1.52338,1.13,1.13
2013.08.29 11:26:34.455,1.52329,1.52339,1.13,1.50
2013.08.29 11:26:34.635,1.52329,1.52341,1.13,2.63
2013.08.29 11:26:34.755,1.52329,1.52341,1.13,1.13
2013.08.29 11:26:34.996,1.52329,1.52343,1.50,1.13
2013.08.29 11:26:38.764,1.5233,1.52344,2.63,1.50
2013.08.29 11:26:38.944,1.52329,1.52344,1.88,1.50
2013.08.29 11:26:39.423,1.52329,1.52344,1.50,1.50
2013.08.29 11:26:40.456,1.52329,1.52344,1.88,1.50
2013.08.29 11:26:40.807,1.52329,1.52345,1.13,1.50
2013.08.29 11:26:45.335,1.5233,1.52344,1.13,1.13
2013.08.29 11:26:45.455,1.52329,1.52341,1.13,1.13
2013.08.29 11:26:45.515,1.52328,1.52341,1.32,1.50
2013.08.29 11:26:45.816,1.52331,1.52343,1.13,1.20
2013.08.29 11:26:45.875,1.52331,1.52344,1.13,1.77
2013.08.29 11:26:45.935,1.52331,1.52344,1.13,1.69
2013.08.29 11:26:46.175,1.52331,1.52344,1.13,1.69
2013.08.29 11:26:46.505,1.5233,1.52344,1.13,1.69
2013.08.29 11:26:46.686,1.5233,1.52344,1.13,1.32
2013.08.29 11:26:47.816,1.52329,1.52344,2.25,1.69
2013.08.29 11:26:48.075,1.52329,1.52341,2.26,1.13
2013.08.29 11:26:48.434,1.52331,1.52344,1.13,1.32
2013.08.29 11:26:48.644,1.5233,1.52341,1.13,1.13
2013.08.29 11:26:48.825,1.52329,1.52344,2.25,1.69
2013.08.29 11:26:48.884,1.52331,1.52346,1.13,2.07
2013.08.29 11:26:54.035,1.52332,1.52344,1.13,1.88
2013.08.29 11:26:54.394,1.52326,1.52336,1.50,1.13
2013.08.29 11:26:54.755,1.52329,1.52342,1.13,1.50
2013.08.29 11:26:54.816,1.52329,1.52344,1.13,1.13
2013.08.29 11:26:54.876,1.52329,1.52346,2.45,1.88
2013.08.29 11:26:55.115,1.52331,1.52348,3.01,2.63
2013.08.29 11:26:57.015,1.52334,1.52348,2.26,1.13
2013.08.29 11:26:57.824,1.52332,1.52348,1.88,1.88
2013.08.29 11:26:58.184,1.52332,1.52344,1.13,1.88
2013.08.29 11:26:58.734,1.52332,1.52343,1.13,1.13
2013.08.29 11:26:59.444,1.52329,1.52341,1.69,1.50
2013.08.29 11:27:00.284,1.52329,1.52343,1.50,1.50
2013.08.29 11:27:00.836,1.52329,1.52345,2.44,1.13
2013.08.29 11:27:00.895,1.52331,1.52345,3.16,1.13
2013.08.29 11:27:01.015,1.52333,1.52346,2.63,1.50
2013.08.29 11:27:01.316,1.52341,1.5235,4.47,2.25
2013.08.29 11:27:01.617,1.52344,1.52356,3.90,3.38
2013.08.29 11:27:01.677,1.52345,1.52356,1.13,2.63
2013.08.29 11:27:01.855,1.52348,1.52356,2.26,2.25
2013.08.29 11:27:02.274,1.52348,1.52363,3.00,1.13
2013.08.29 11:27:04.165,1.52349,1.52366,3.57,1.50
2013.08.29 11:27:04.404,1.52351,1.52363,1.88,1.13
2013.08.29 11:27:06.804,1.52354,1.52364,1.13,1.13
2013.08.29 11:27:06.985,1.52355,1.52368,1.32,1.13
2013.08.29 11:27:07.106,1.52358,1.5237,1.13,1.50
2013.08.29 11:27:07.344,1.52358,1.52368,1.13,1.13
2013.08.29 11:27:08.834,1.52359,1.52371,1.50,1.88
2013.08.29 11:27:09.074,1.52359,1.52368,1.88,1.13
2013.08.29 11:27:09.314,1.52356,1.52367,1.13,1.13
2013.08.29 11:27:09.734,1.52352,1.52366,3.19,1.13
2013.08.29 11:27:10.124,1.5236,1.52366,1.13,1.13
2013.08.29 11:27:10.425,1.5236,1.5237,1.13,1.13
2013.08.29 11:27:10.904,1.52361,1.52368,1.13,1.88
2013.08.29 11:27:10.964,1.5236,1.52368,1.50,1.13
2013.08.29 11:27:11.025,1.5236,1.52368,1.88,1.13
2013.08.29 11:27:11.265,1.52367,1.52379,1.13,4.95
2013.08.29 11:27:11.385,1.52367,1.52379,2.63,4.20
2013.08.29 11:27:11.934,1.52367,1.52382,2.63,1.88
2013.08.29 11:27:12.054,1.52367,1.5238,1.50,1.13
2013.08.29 11:27:12.174,1.52367,1.52382,1.69,2.63
2013.08.29 11:27:12.844,1.52367,1.52377,1.60,1.13
2013.08.29 11:27:13.434,1.52367,1.52377,1.50,1.50
2013.08.29 11:27:13.734,1.52363,1.52375,1.22,1.13
2013.08.29 11:27:14.274,1.52362,1.52373,1.32,1.13
2013.08.29 11:27:14.454,1.52363,1.52371,1.13,1.13
2013.08.29 11:27:14.634,1.52364,1.52376,1.88,1.88
2013.08.29 11:27:14.755,1.52365,1.52379,1.60,1.13
2013.08.29 11:27:14.814,1.52368,1.52382,1.13,1.50
2013.08.29 11:27:15.175,1.52368,1.52385,1.79,1.50
2013.08.29 11:27:15.614,1.52368,1.52381,1.88,1.13
2013.08.29 11:27:18.745,1.52368,1.52378,1.60,1.13
2013.08.29 11:27:19.284,1.52366,1.52378,1.32,1.13
2013.08.29 11:27:20.181,1.52362,1.52374,1.32,1.13
2013.08.29 11:27:20.796,1.52362,1.52373,1.32,1.13
2013.08.29 11:27:21.095,1.52362,1.52371,1.13,1.50
2013.08.29 11:27:21.415,1.5236,1.52369,1.13,1.50
2013.08.29 11:27:21.874,1.52359,1.52366,1.13,1.13
2013.08.29 11:27:22.304,1.52357,1.52366,1.32,1.13
2013.08.29 11:27:24.264,1.52358,1.52368,1.13,1.13
2013.08.29 11:27:24.786,1.52355,1.52366,1.32,1.13
2013.08.29 11:27:25.085,1.52356,1.52368,1.13,1.13
2013.08.29 11:27:25.144,1.52356,1.52366,1.13,1.13
2013.08.29 11:27:25.205,1.52355,1.52365,1.32,1.13
2013.08.29 11:27:25.384,1.52356,1.52366,1.13,1.50
2013.08.29 11:27:25.797,1.52352,1.52366,1.69,1.50
2013.08.29 11:27:26.344,1.52351,1.52366,1.32,1.13
2013.08.29 11:27:26.904,1.52351,1.52366,1.32,1.50
2013.08.29 11:27:27.025,1.52351,1.52366,1.32,1.50
2013.08.29 11:27:27.385,1.52351,1.52364,1.32,1.13
2013.08.29 11:27:27.505,1.5235,1.52364,1.32,1.13
2013.08.29 11:27:27.564,1.52349,1.52361,2.07,1.13
2013.08.29 11:27:27.626,1.52354,1.52364,1.09,1.13
2013.08.29 11:27:27.685,1.52354,1.52363,1.47,1.13
2013.08.29 11:27:27.748,1.52352,1.52363,1.13,1.13
2013.08.29 11:27:27.995,1.52349,1.5236,1.13,1.13
2013.08.29 11:27:28.116,1.52349,1.52363,2.25,1.13
2013.08.29 11:27:28.777,1.52349,1.52361,1.13,1.50
2013.08.29 11:27:28.894,1.52353,1.52365,1.13,2.25
2013.08.29 11:27:29.254,1.52353,1.52366,1.58,1.88
2013.08.29 11:27:30.224,1.52349,1.52362,2.07,1.13
2013.08.29 11:27:30.346,1.52353,1.52364,1.13,1.13
