2013.08.26 05:35:02.963,1.53441,1.53457,2.07,1.13
2013.08.26 05:35:03.082,1.53444,1.53461,1.13,1.50
2013.08.26 05:35:03.202,1.53444,1.53461,1.88,1.13
2013.08.26 05:35:03.443,1.53446,1.53466,3.94,1.50
2013.08.26 05:35:03.683,1.53447,1.53466,3.57,1.50
2013.08.26 05:35:04.043,1.53451,1.53466,1.69,1.50
2013.08.26 05:35:06.689,1.53452,1.53466,1.32,1.50
2013.08.26 05:35:07.832,1.53453,1.53469,1.50,1.13
2013.08.26 05:35:08.330,1.53454,1.53469,1.13,1.13
2013.08.26 05:35:08.863,1.53454,1.53469,1.13,1.13
2013.08.26 05:35:09.435,1.53455,1.53472,1.50,1.13
2013.08.26 05:35:09.742,1.53457,1.53472,1.13,1.13
2013.08.26 05:35:12.933,1.53459,1.53474,1.13,1.13
2013.08.26 05:35:13.053,1.53458,1.53473,1.50,1.50
2013.08.26 05:35:13.412,1.53458,1.53473,2.25,1.50
2013.08.26 05:35:13.723,1.53459,1.53477,2.25,1.13
2013.08.26 05:35:14.642,1.53462,1.53477,1.13,1.13
2013.08.26 05:35:19.223,1.53464,1.53479,1.50,1.50
2013.08.26 05:35:20.543,1.53462,1.53477,1.13,1.13
2013.08.26 05:35:30.812,1.5346,1.53477,1.69,1.13
2013.08.26 05:35:31.213,1.5346,1.53475,2.07,1.13
2013.08.26 05:35:31.333,1.53454,1.53466,4.13,1.13
2013.08.26 05:35:31.393,1.53452,1.53466,2.07,1.13
2013.08.26 05:35:31.932,1.53449,1.53466,1.13,1.50
2013.08.26 05:35:33.822,1.53449,1.53466,1.88,2.25
2013.08.26 05:35:34.862,1.53451,1.53466,1.50,1.50
2013.08.26 05:35:35.105,1.53451,1.53466,1.88,1.13
2013.08.26 05:35:37.633,1.53451,1.53466,2.25,1.13
2013.08.26 05:35:39.743,1.53451,1.53465,1.13,1.13
2013.08.26 05:35:39.982,1.53444,1.53462,4.69,1.50
2013.08.26 05:35:40.342,1.53444,1.53463,4.69,1.13
2013.08.26 05:35:41.162,1.53447,1.53463,1.50,1.13
2013.08.26 05:35:41.464,1.53451,1.53465,1.13,1.88
2013.08.26 05:35:41.705,1.53457,1.5347,1.13,1.69
2013.08.26 05:35:41.883,1.53455,1.53475,3.00,1.32
2013.08.26 05:35:42.425,1.53455,1.53476,3.00,2.44
2013.08.26 05:35:43.694,1.53458,1.53475,1.50,1.32
2013.08.26 05:35:49.762,1.53459,1.53473,1.13,1.13
2013.08.26 05:35:50.003,1.53457,1.53471,1.13,1.32
2013.08.26 05:35:51.902,1.53457,1.53471,1.13,2.44
2013.08.26 05:35:52.022,1.53452,1.53469,1.50,1.50
2013.08.26 05:35:52.543,1.53454,1.53469,1.13,1.50
2013.08.26 05:35:54.292,1.5345,1.53467,1.50,1.32
2013.08.26 05:35:54.352,1.5345,1.53465,1.50,1.13
2013.08.26 05:35:54.473,1.5345,1.53461,1.13,1.50
2013.08.26 05:35:54.532,1.53444,1.53461,2.44,1.50
2013.08.26 05:35:54.593,1.53444,1.53461,2.44,1.13
2013.08.26 05:35:54.952,1.53449,1.53465,1.13,1.13
2013.08.26 05:35:55.133,1.53449,1.53466,1.13,1.13
2013.08.26 05:35:55.492,1.53452,1.53467,1.50,1.69
2013.08.26 05:35:55.552,1.53452,1.53467,1.50,1.32
2013.08.26 05:35:58.842,1.53452,1.53468,1.50,1.13
2013.08.26 05:35:59.142,1.53454,1.53471,1.50,1.69
2013.08.26 05:35:59.392,1.53455,1.53471,1.13,1.69
2013.08.26 05:36:16.632,1.53456,1.53471,1.13,1.13
2013.08.26 05:36:33.044,1.53456,1.53471,1.13,1.50
2013.08.26 05:36:33.223,1.5345,1.53467,1.50,1.13
2013.08.26 05:36:33.283,1.53449,1.53467,1.88,1.50
2013.08.26 05:36:33.464,1.53446,1.53461,1.13,1.50
2013.08.26 05:36:33.645,1.53439,1.53461,2.07,3.57
2013.08.26 05:36:33.952,1.53437,1.53456,1.69,1.13
2013.08.26 05:36:34.492,1.53437,1.53456,1.69,1.50
2013.08.26 05:36:35.624,1.53435,1.53455,1.69,1.13
2013.08.26 05:36:35.863,1.53434,1.53453,2.44,1.13
2013.08.26 05:36:36.423,1.53434,1.53452,2.44,1.13
2013.08.26 05:36:36.664,1.53438,1.53452,1.13,1.13
2013.08.26 05:36:36.723,1.5344,1.53456,1.13,2.25
2013.08.26 05:36:37.243,1.53441,1.53456,1.50,1.50
2013.08.26 05:36:40.484,1.53441,1.53456,1.50,3.00
2013.08.26 05:36:40.544,1.53435,1.53454,3.57,1.13
2013.08.26 05:36:40.604,1.53435,1.53453,1.50,1.69
2013.08.26 05:36:41.083,1.5343,1.5345,2.44,1.88
2013.08.26 05:36:42.882,1.53431,1.53448,1.69,1.13
2013.08.26 05:36:43.186,1.5343,1.53447,3.19,1.13
2013.08.26 05:36:43.244,1.53428,1.53447,1.13,2.25
2013.08.26 05:36:43.363,1.53429,1.53447,1.50,2.25
2013.08.26 05:36:43.484,1.53429,1.53447,1.50,1.88
2013.08.26 05:36:43.992,1.53429,1.53447,1.50,2.63
2013.08.26 05:36:44.442,1.53429,1.53447,2.25,1.88
2013.08.26 05:36:44.804,1.53427,1.53443,1.50,1.13
2013.08.26 05:36:46.042,1.53427,1.53442,1.50,1.50
2013.08.26 05:36:46.163,1.53422,1.53438,2.63,1.13
2013.08.26 05:36:46.805,1.53421,1.53438,2.63,1.13
2013.08.26 05:36:47.915,1.5342,1.53435,2.63,1.32
2013.08.26 05:36:47.983,1.53416,1.53434,2.63,1.69
2013.08.26 05:36:48.044,1.53413,1.53431,1.50,1.13
2013.08.26 05:36:48.603,1.53415,1.53435,2.63,1.69
2013.08.26 05:36:50.243,1.53416,1.53434,1.13,2.44
2013.08.26 05:36:51.974,1.53416,1.53433,1.13,1.13
2013.08.26 05:36:52.213,1.53413,1.53427,1.13,1.13
2013.08.26 05:36:52.893,1.53411,1.53427,1.88,1.13
2013.08.26 05:36:56.882,1.53413,1.53427,1.13,1.13
2013.08.26 05:36:57.073,1.53414,1.53431,1.50,3.19
2013.08.26 05:36:57.193,1.53417,1.53431,1.13,1.13
2013.08.26 05:36:57.599,1.53417,1.53433,1.13,1.50
2013.08.26 05:36:58.243,1.53415,1.53431,1.13,2.25
2013.08.26 05:36:58.362,1.53415,1.53427,1.13,1.13
2013.08.26 05:36:58.923,1.53416,1.53431,1.13,1.13
2013.08.26 05:36:59.446,1.53417,1.53433,1.13,1.50
2013.08.26 05:36:59.642,1.53417,1.53434,1.13,2.63
2013.08.26 05:37:01.250,1.53417,1.53434,1.13,1.88
2013.08.26 05:37:01.774,1.53417,1.53434,1.13,1.50
2013.08.26 05:37:02.892,1.53418,1.53434,2.63,1.50
2013.08.26 05:37:04.023,1.53417,1.53434,1.13,1.50
2013.08.26 05:37:07.223,1.53421,1.53436,1.50,2.44
2013.08.26 05:37:07.584,1.53421,1.53436,2.63,2.07
2013.08.26 05:37:07.644,1.53416,1.53436,3.38,2.44
2013.08.26 05:37:08.982,1.53418,1.53436,2.63,1.13
2013.08.26 05:37:09.522,1.5342,1.53438,1.50,1.69
2013.08.26 05:37:12.103,1.53425,1.53439,1.50,1.13
2013.08.26 05:37:12.282,1.53429,1.53444,1.50,1.50
2013.08.26 05:37:15.726,1.53429,1.53445,1.50,1.69
2013.08.26 05:37:19.244,1.53428,1.53445,1.13,2.25
2013.08.26 05:37:21.033,1.53426,1.53442,1.13,1.50
2013.08.26 05:37:23.823,1.53424,1.53441,1.50,1.13
2013.08.26 05:37:23.942,1.53424,1.53441,1.13,2.25
2013.08.26 05:37:24.064,1.53416,1.53433,1.13,1.50
2013.08.26 05:37:24.186,1.53414,1.53431,1.69,1.50
2013.08.26 05:37:24.313,1.53413,1.53431,2.07,1.50
2013.08.26 05:37:24.976,1.53413,1.53431,1.13,1.50
2013.08.26 05:37:26.113,1.53411,1.53431,2.25,3.38
2013.08.26 05:37:27.423,1.53413,1.53428,1.13,1.50
2013.08.26 05:37:27.943,1.53413,1.53428,1.13,1.13
2013.08.26 05:37:31.513,1.53414,1.53428,1.13,1.13
2013.08.26 05:37:32.196,1.53414,1.53431,1.50,1.13
2013.08.26 05:37:36.553,1.53411,1.53428,3.38,1.50
2013.08.26 05:37:36.672,1.53411,1.53422,1.50,1.13
2013.08.26 05:37:36.792,1.53411,1.53422,1.13,1.13
2013.08.26 05:37:36.912,1.53411,1.53422,1.50,1.13
2013.08.26 05:37:37.234,1.53411,1.53427,1.50,1.50
2013.08.26 05:37:37.779,1.53411,1.53427,1.50,1.13
2013.08.26 05:37:38.902,1.53414,1.53432,1.13,1.69
2013.08.26 05:37:38.963,1.53414,1.53432,1.88,1.69
2013.08.26 05:37:39.273,1.53416,1.53432,1.50,2.07
2013.08.26 05:37:39.392,1.53414,1.53431,1.50,1.32
2013.08.26 05:37:41.054,1.53412,1.5343,1.50,1.13
2013.08.26 05:37:41.113,1.53412,1.53427,1.50,1.13
2013.08.26 05:37:41.668,1.53412,1.53427,1.50,1.50
2013.08.26 05:37:55.482,1.53413,1.53428,1.13,1.13
2013.08.26 05:37:55.723,1.53414,1.53431,1.50,1.88
2013.08.26 05:37:57.247,1.53414,1.53431,1.50,1.13
2013.08.26 05:37:57.995,1.53414,1.53432,1.50,1.13
2013.08.26 05:38:00.482,1.53416,1.53427,1.69,1.13
2013.08.26 05:38:00.662,1.53416,1.53431,1.69,1.13
2013.08.26 05:38:00.723,1.53416,1.53431,1.32,1.13
2013.08.26 05:38:00.782,1.53416,1.53432,1.69,2.25
2013.08.26 05:38:00.969,1.53416,1.53431,1.32,1.13
2013.08.26 05:38:01.044,1.53416,1.53433,1.69,1.13
2013.08.26 05:38:01.442,1.53416,1.53433,1.69,1.13
2013.08.26 05:38:03.523,1.5342,1.53433,1.50,1.13
2013.08.26 05:38:03.583,1.53421,1.53436,1.13,1.50
2013.08.26 05:38:03.643,1.5342,1.53436,1.50,1.13
2013.08.26 05:38:03.763,1.53422,1.53437,1.13,1.50
2013.08.26 05:38:04.123,1.53424,1.53443,1.13,3.38
2013.08.26 05:38:04.182,1.53424,1.53443,1.50,1.13
2013.08.26 05:38:04.363,1.53424,1.53441,1.50,1.13
2013.08.26 05:38:04.482,1.53424,1.53441,1.50,1.50
2013.08.26 05:38:05.844,1.53424,1.5344,2.25,1.13
2013.08.26 05:38:06.519,1.53424,1.53441,2.25,2.25
2013.08.26 05:38:12.123,1.53422,1.53439,3.38,2.25
2013.08.26 05:38:12.183,1.53422,1.53438,1.13,1.13
2013.08.26 05:38:12.244,1.53422,1.53431,1.13,1.13
2013.08.26 05:38:12.483,1.53416,1.53435,1.50,1.50
2013.08.26 05:38:12.603,1.53416,1.53431,1.50,1.50
2013.08.26 05:38:12.953,1.53417,1.53435,1.13,1.13
2013.08.26 05:38:17.973,1.53417,1.53427,1.13,1.13
2013.08.26 05:38:18.033,1.53417,1.53432,1.13,1.13
2013.08.26 05:38:18.092,1.53415,1.53432,3.75,1.50
2013.08.26 05:38:18.572,1.53417,1.53433,1.50,1.13
2013.08.26 05:38:36.243,1.53421,1.53434,1.69,1.13
2013.08.26 05:38:36.542,1.53426,1.53441,1.13,1.50
2013.08.26 05:38:37.703,1.53426,1.5344,1.13,1.13
2013.08.26 05:38:48.462,1.53424,1.5344,1.50,1.13
2013.08.26 05:38:48.763,1.53421,1.53436,1.69,1.50
2013.08.26 05:38:48.883,1.5342,1.53436,2.44,2.25
2013.08.26 05:38:48.943,1.53417,1.53435,1.32,1.13
2013.08.26 05:38:50.123,1.53417,1.53432,1.69,1.50
2013.08.26 05:38:51.503,1.53417,1.5343,1.69,1.13
2013.08.26 05:38:52.713,1.5342,1.5343,1.50,1.13
2013.08.26 05:38:52.892,1.53416,1.5343,4.13,1.13
2013.08.26 05:38:56.352,1.53416,1.5343,1.13,1.88
2013.08.26 05:38:56.473,1.53414,1.53427,1.32,1.13
2013.08.26 05:38:56.592,1.5341,1.53426,2.25,1.13
2013.08.26 05:38:57.732,1.5341,1.53426,1.50,1.88
2013.08.26 05:38:58.312,1.5341,1.53426,1.69,1.88
2013.08.26 05:38:58.634,1.53411,1.53426,1.32,1.88
2013.08.26 05:38:58.932,1.53411,1.53426,1.13,1.88
2013.08.26 05:38:59.212,1.53411,1.53426,1.88,1.13
2013.08.26 05:39:12.536,1.53413,1.5343,1.13,1.50
2013.08.26 05:39:12.783,1.5342,1.53432,1.50,1.50
2013.08.26 05:39:12.843,1.53415,1.53432,1.50,1.50
2013.08.26 05:39:12.903,1.53414,1.53432,1.32,3.38
2013.08.26 05:39:13.585,1.53413,1.53427,1.69,1.13
2013.08.26 05:39:16.736,1.53411,1.53426,1.69,1.13
2013.08.26 05:39:16.796,1.5341,1.53426,2.44,2.25
2013.08.26 05:39:16.864,1.53409,1.53426,1.50,2.25
2013.08.26 05:39:17.225,1.53406,1.53422,1.69,1.50
2013.08.26 05:39:18.442,1.53406,1.5342,1.69,2.25
2013.08.26 05:39:18.743,1.53404,1.53417,1.13,1.50
2013.08.26 05:39:18.923,1.534,1.53417,1.13,1.50
2013.08.26 05:39:19.044,1.53398,1.53409,1.88,1.13
2013.08.26 05:39:19.224,1.53395,1.53408,1.88,1.50
2013.08.26 05:39:19.283,1.53392,1.53408,1.13,2.44
2013.08.26 05:39:19.345,1.5339,1.53408,1.13,2.44
2013.08.26 05:39:19.465,1.53389,1.53408,3.38,2.07
2013.08.26 05:39:19.583,1.53389,1.53404,2.25,1.13
2013.08.26 05:39:19.645,1.53389,1.53407,2.25,1.32
2013.08.26 05:39:20.005,1.53394,1.53408,1.13,2.44
2013.08.26 05:39:20.243,1.53389,1.53408,1.13,3.94
2013.08.26 05:39:20.913,1.53387,1.53406,1.13,2.07
2013.08.26 05:39:23.192,1.53387,1.53402,1.13,1.32
2013.08.26 05:39:28.113,1.53384,1.53401,1.13,2.63
2013.08.26 05:39:28.173,1.53384,1.53401,1.13,1.50
2013.08.26 05:39:28.352,1.53384,1.53401,1.13,2.63
2013.08.26 05:39:28.473,1.53386,1.53401,1.13,1.50
2013.08.26 05:39:28.714,1.53389,1.53403,1.13,1.32
2013.08.26 05:39:28.834,1.53389,1.53405,1.13,1.50
2013.08.26 05:39:29.073,1.53389,1.53404,1.50,1.13
2013.08.26 05:39:29.133,1.5339,1.53407,1.13,1.69
2013.08.26 05:39:29.493,1.53387,1.53405,1.13,1.50
2013.08.26 05:39:30.032,1.53388,1.53403,1.13,1.13
2013.08.26 05:39:30.093,1.53388,1.53403,1.13,1.13
2013.08.26 05:39:30.603,1.53387,1.53402,1.13,1.13
2013.08.26 05:39:35.923,1.53388,1.53403,1.13,1.13
2013.08.26 05:39:36.443,1.53386,1.53402,1.13,1.50
2013.08.26 05:39:38.083,1.53385,1.53402,1.50,2.25
2013.08.26 05:39:38.639,1.53385,1.534,1.13,1.13
2013.08.26 05:39:39.385,1.53384,1.53399,1.50,1.13
2013.08.26 05:39:39.688,1.53379,1.53391,1.32,1.88
2013.08.26 05:39:40.166,1.53373,1.53388,2.07,1.50
2013.08.26 05:39:40.733,1.53373,1.53386,1.32,1.50
2013.08.26 05:39:40.793,1.53373,1.53382,2.07,1.13
2013.08.26 05:39:40.853,1.53372,1.53382,1.13,1.13
2013.08.26 05:39:40.914,1.53369,1.53381,1.13,1.50
2013.08.26 05:39:40.975,1.53365,1.53379,1.50,1.50
2013.08.26 05:39:41.273,1.53363,1.53382,1.32,1.13
2013.08.26 05:39:41.394,1.53369,1.53384,1.13,2.25
2013.08.26 05:39:41.455,1.53369,1.53387,1.50,1.69
2013.08.26 05:39:43.713,1.53369,1.53387,1.13,1.69
2013.08.26 05:39:44.273,1.53367,1.53386,1.50,3.57
2013.08.26 05:39:46.262,1.53369,1.53384,1.13,1.13
2013.08.26 05:39:48.874,1.53369,1.53387,3.57,1.50
2013.08.26 05:39:49.177,1.5338,1.53391,1.69,2.63
2013.08.26 05:39:49.363,1.53381,1.53397,1.69,3.00
2013.08.26 05:39:49.878,1.53381,1.53398,2.82,2.63
2013.08.26 05:39:49.943,1.53381,1.534,2.82,3.38
2013.08.26 05:39:50.363,1.53383,1.534,1.13,1.50
2013.08.26 05:39:50.543,1.53382,1.534,1.69,1.50
2013.08.26 05:39:51.233,1.53383,1.53402,1.13,1.50
2013.08.26 05:39:53.683,1.53385,1.534,1.13,1.13
2013.08.26 05:39:53.864,1.53386,1.53405,1.50,1.69
2013.08.26 05:39:54.933,1.53392,1.53405,1.50,1.69
2013.08.26 05:39:55.293,1.53394,1.5341,1.50,2.63
2013.08.26 05:39:55.353,1.53395,1.53411,1.13,2.07
2013.08.26 05:39:55.413,1.53396,1.53411,1.13,1.32
2013.08.26 05:39:55.832,1.53397,1.53416,2.63,3.19
2013.08.26 05:39:56.113,1.53395,1.53414,1.50,1.32
2013.08.26 05:39:56.675,1.53395,1.53415,1.50,1.69
2013.08.26 05:39:57.957,1.53395,1.53415,2.25,2.44
2013.08.26 05:39:58.503,1.53395,1.53415,1.50,2.44
2013.08.26 05:39:59.135,1.53395,1.53412,1.50,1.13
2013.08.26 05:39:59.315,1.53393,1.53409,1.13,1.50
2013.08.26 05:39:59.433,1.5339,1.5341,2.63,2.82
2013.08.26 05:39:59.553,1.53393,1.53411,1.13,1.69
2013.08.26 05:39:59.674,1.53394,1.53411,1.50,1.32
2013.08.26 05:40:02.714,1.53396,1.53412,1.13,1.32
2013.08.26 05:40:03.252,1.53395,1.53413,1.50,1.32
2013.08.26 05:40:05.813,1.53397,1.53415,1.50,1.69
2013.08.26 05:40:06.405,1.53397,1.53409,1.50,1.13
2013.08.26 05:40:06.583,1.53395,1.5341,1.50,1.13
2013.08.26 05:40:06.703,1.53394,1.53413,1.13,3.19
2013.08.26 05:40:06.825,1.53394,1.53413,1.50,1.32
2013.08.26 05:40:09.014,1.53395,1.53409,1.50,1.13
2013.08.26 05:40:09.314,1.53399,1.53413,1.13,1.13
2013.08.26 05:40:09.437,1.53398,1.53416,1.88,1.69
2013.08.26 05:40:09.504,1.53402,1.53417,1.13,1.32
2013.08.26 05:40:09.863,1.53404,1.53422,1.13,1.50
2013.08.26 05:40:10.223,1.534,1.53418,1.13,4.13
2013.08.26 05:40:10.283,1.53399,1.53418,2.25,4.13
2013.08.26 05:40:10.343,1.53399,1.53416,1.50,2.63
2013.08.26 05:40:10.464,1.53399,1.53417,1.88,1.13
2013.08.26 05:40:10.583,1.53399,1.53413,1.50,1.50
2013.08.26 05:40:10.943,1.53404,1.5342,1.13,2.44
2013.08.26 05:40:11.303,1.53402,1.53422,1.13,3.57
2013.08.26 05:40:11.652,1.534,1.53417,1.50,3.75
2013.08.26 05:40:11.893,1.534,1.53415,1.88,1.13
2013.08.26 05:40:12.014,1.53401,1.53415,1.13,1.13
2013.08.26 05:40:12.194,1.53404,1.5342,1.13,1.69
2013.08.26 05:40:12.674,1.53406,1.53421,1.32,1.50
2013.08.26 05:40:12.914,1.53413,1.53428,1.69,1.88
2013.08.26 05:40:12.974,1.53412,1.53428,2.07,1.88
2013.08.26 05:40:13.333,1.53409,1.53423,1.32,1.13
2013.08.26 05:40:13.513,1.53408,1.53423,1.69,1.50
2013.08.26 05:40:13.573,1.53408,1.53422,1.69,1.50
2013.08.26 05:40:13.753,1.53403,1.53422,1.50,3.38
2013.08.26 05:40:13.873,1.53404,1.5342,1.50,1.13
2013.08.26 05:40:14.113,1.53404,1.53419,1.13,1.13
2013.08.26 05:40:14.174,1.53402,1.53419,1.32,1.50
2013.08.26 05:40:15.313,1.53402,1.53418,1.32,1.50
2013.08.26 05:40:15.494,1.53398,1.53415,1.69,1.50
2013.08.26 05:40:15.554,1.53396,1.53413,1.32,1.13
2013.08.26 05:40:15.673,1.53393,1.53411,1.13,1.88
2013.08.26 05:40:15.733,1.5339,1.53409,2.82,1.88
2013.08.26 05:40:15.793,1.5339,1.53407,1.69,1.13
2013.08.26 05:40:15.916,1.53388,1.53406,1.13,1.88
2013.08.26 05:40:15.985,1.5339,1.53406,1.50,1.50
2013.08.26 05:40:16.344,1.534,1.53415,1.13,2.07
2013.08.26 05:40:16.643,1.53404,1.5342,1.13,3.19
2013.08.26 05:40:17.123,1.53404,1.5342,1.50,1.69
2013.08.26 05:40:17.614,1.53401,1.53417,2.63,1.13
2013.08.26 05:40:17.734,1.534,1.53414,1.13,1.13
2013.08.26 05:40:17.794,1.53399,1.53414,1.88,1.88
2013.08.26 05:40:17.914,1.53399,1.53414,1.88,1.50
2013.08.26 05:40:18.093,1.53401,1.53416,3.00,2.82
2013.08.26 05:40:19.973,1.53401,1.53416,3.38,1.50
2013.08.26 05:40:20.093,1.534,1.53416,1.13,2.25
2013.08.26 05:40:20.213,1.53399,1.53415,1.50,1.13
2013.08.26 05:40:20.274,1.53394,1.53406,1.13,1.13
2013.08.26 05:40:20.703,1.5339,1.5341,1.50,1.88
2013.08.26 05:40:20.823,1.53391,1.53411,3.38,1.69
2013.08.26 05:40:21.182,1.53391,1.53406,1.13,1.50
2013.08.26 05:40:21.423,1.53389,1.53406,1.50,2.25
2013.08.26 05:40:21.724,1.53389,1.53403,1.50,3.00
2013.08.26 05:40:21.963,1.53394,1.53409,1.88,1.13
2013.08.26 05:40:22.353,1.53394,1.53409,1.88,1.13
2013.08.26 05:40:22.654,1.53394,1.53409,1.13,1.50
2013.08.26 05:40:25.473,1.53393,1.53407,1.50,1.13
2013.08.26 05:40:26.943,1.53392,1.53406,1.50,1.13
2013.08.26 05:40:27.303,1.53392,1.53406,1.13,1.50
2013.08.26 05:40:27.423,1.53394,1.53408,1.13,1.13
2013.08.26 05:40:27.483,1.53394,1.53408,1.13,1.13
2013.08.26 05:40:27.842,1.53398,1.53412,1.13,1.13
2013.08.26 05:40:28.395,1.53399,1.53415,1.13,2.25
2013.08.26 05:40:29.063,1.53399,1.53411,1.13,1.13
2013.08.26 05:40:30.385,1.53399,1.53411,1.13,1.13
2013.08.26 05:40:32.653,1.53399,1.53412,1.13,1.50
2013.08.26 05:40:33.013,1.53402,1.53414,1.13,1.13
2013.08.26 05:40:33.073,1.53402,1.53417,1.13,1.50
2013.08.26 05:40:33.133,1.53402,1.53417,1.13,1.50
2013.08.26 05:40:33.193,1.53402,1.53416,1.13,1.13
2013.08.26 05:40:33.494,1.534,1.53416,1.32,1.88
2013.08.26 05:40:34.176,1.53399,1.53416,3.19,1.88
2013.08.26 05:40:36.383,1.53401,1.53416,1.13,1.13
2013.08.26 05:40:36.963,1.53404,1.53421,1.13,2.44
2013.08.26 05:40:37.082,1.53406,1.53421,1.13,1.88
2013.08.26 05:40:37.383,1.53407,1.53423,1.50,1.50
2013.08.26 05:40:38.233,1.53407,1.53421,1.50,1.13
2013.08.26 05:40:38.417,1.53408,1.53426,1.13,4.13
2013.08.26 05:40:41.723,1.53409,1.53425,2.25,1.13
2013.08.26 05:40:42.533,1.53409,1.53424,1.50,1.50
2013.08.26 05:40:44.683,1.53407,1.53422,1.13,1.13
2013.08.26 05:40:47.812,1.53407,1.53425,1.13,1.50
2013.08.26 05:40:47.873,1.53409,1.53426,1.50,2.82
2013.08.26 05:40:53.353,1.5341,1.53425,1.13,1.88
2013.08.26 05:40:53.654,1.53405,1.5342,1.50,1.13
2013.08.26 05:40:53.896,1.53399,1.53417,1.50,1.88
2013.08.26 05:40:54.902,1.534,1.53417,1.13,1.50
2013.08.26 05:40:55.143,1.53401,1.53417,1.50,1.13
2013.08.26 05:40:55.443,1.534,1.53417,1.13,1.50
2013.08.26 05:40:55.973,1.534,1.53415,1.13,1.13
2013.08.26 05:41:00.523,1.53401,1.53416,1.13,1.13
2013.08.26 05:41:04.363,1.534,1.53418,1.50,1.50
2013.08.26 05:41:04.873,1.53401,1.53417,1.50,1.13
2013.08.26 05:41:06.223,1.53401,1.53416,1.13,1.50
2013.08.26 05:41:09.713,1.53401,1.53416,1.13,1.13
2013.08.26 05:41:11.562,1.53401,1.53416,1.50,1.13
2013.08.26 05:41:12.972,1.53401,1.53416,1.13,1.13
2013.08.26 05:41:15.358,1.53401,1.53419,1.50,1.50
2013.08.26 05:41:17.353,1.53401,1.5342,3.38,2.25
2013.08.26 05:41:17.473,1.53403,1.5342,2.63,1.13
2013.08.26 05:41:18.024,1.53404,1.53422,1.50,1.13
2013.08.26 05:41:18.263,1.53402,1.53421,2.44,1.88
2013.08.26 05:41:18.896,1.53406,1.53421,1.13,1.88
2013.08.26 05:41:19.263,1.53406,1.53424,2.25,1.13
2013.08.26 05:41:20.392,1.53409,1.53424,1.13,1.13
2013.08.26 05:41:20.574,1.53409,1.53426,1.88,2.25
2013.08.26 05:41:21.343,1.53411,1.53426,1.13,1.88
2013.08.26 05:41:21.533,1.53409,1.53425,1.88,1.50
2013.08.26 05:41:21.893,1.53406,1.53421,1.13,1.13
2013.08.26 05:41:22.402,1.53408,1.53421,1.13,1.13
2013.08.26 05:41:24.753,1.53406,1.53421,1.13,1.13
2013.08.26 05:41:25.113,1.5341,1.53425,1.13,1.13
2013.08.26 05:41:25.823,1.5341,1.53424,1.13,2.25
2013.08.26 05:41:26.003,1.53407,1.53421,1.50,1.50
2013.08.26 05:41:26.983,1.53408,1.53423,1.50,1.50
2013.08.26 05:41:27.043,1.53408,1.53423,1.88,1.50
2013.08.26 05:41:27.543,1.5341,1.53424,1.50,1.13
2013.08.26 05:41:27.848,1.5341,1.53426,1.50,1.13
2013.08.26 05:41:28.393,1.53411,1.53426,1.13,1.13
2013.08.26 05:41:39.624,1.53412,1.53427,1.13,1.88
2013.08.26 05:41:39.863,1.53415,1.53431,1.50,1.13
2013.08.26 05:41:39.923,1.53415,1.53431,3.38,1.13
2013.08.26 05:41:42.414,1.53418,1.53433,1.50,2.07
2013.08.26 05:41:43.197,1.53418,1.53433,1.13,2.07
2013.08.26 05:41:44.673,1.53418,1.53431,1.13,1.13
2013.08.26 05:41:44.913,1.53413,1.53429,1.50,1.13
2013.08.26 05:41:45.093,1.5341,1.53428,1.69,1.13
2013.08.26 05:41:45.333,1.5341,1.5343,1.69,3.00
2013.08.26 05:41:45.393,1.53413,1.5343,1.13,3.00
2013.08.26 05:41:45.754,1.5341,1.5343,1.69,1.50
2013.08.26 05:41:46.415,1.53414,1.53429,1.50,1.50
2013.08.26 05:41:46.733,1.53416,1.53432,1.50,1.69
2013.08.26 05:41:50.274,1.53418,1.53433,1.50,2.82
2013.08.26 05:41:50.571,1.53419,1.53435,1.50,1.13
2013.08.26 05:41:50.691,1.5342,1.53437,1.13,1.50
2013.08.26 05:41:50.993,1.53424,1.53437,1.50,1.13
2013.08.26 05:41:51.360,1.53423,1.53439,1.13,1.69
2013.08.26 05:41:52.231,1.53424,1.5344,1.13,1.13
2013.08.26 05:41:52.351,1.53425,1.53442,1.88,1.13
2013.08.26 05:41:52.409,1.53428,1.53443,1.13,1.32
2013.08.26 05:41:52.899,1.53427,1.53444,1.13,1.13
2013.08.26 05:41:54.270,1.53429,1.53445,1.50,2.63
2013.08.26 05:41:54.810,1.53429,1.53445,1.50,2.25
2013.08.26 05:41:56.980,1.5343,1.53445,1.32,1.13
2013.08.26 05:41:57.099,1.53431,1.53446,1.32,1.88
2013.08.26 05:41:57.220,1.53434,1.53451,1.32,3.38
2013.08.26 05:41:57.280,1.53434,1.53451,1.69,2.25
2013.08.26 05:41:57.460,1.53437,1.53455,1.69,3.75
2013.08.26 05:41:57.580,1.53437,1.53455,2.07,1.88
2013.08.26 05:41:57.830,1.53437,1.53452,2.07,1.13
2013.08.26 05:41:57.890,1.53432,1.53449,1.50,1.50
2013.08.26 05:41:58.129,1.53433,1.53447,1.50,1.50
2013.08.26 05:42:00.280,1.5343,1.53445,1.50,1.50
2013.08.26 05:42:00.520,1.53429,1.53445,1.50,2.25
