2013.08.23 04:38:36.053,1.54417,1.54435,3.38,2.25
2013.08.23 04:38:37.241,1.54418,1.54439,3.00,1.50
2013.08.23 04:38:37.363,1.54429,1.54442,1.13,1.50
2013.08.23 04:38:37.542,1.5443,1.54448,2.26,2.25
2013.08.23 04:38:38.033,1.54433,1.54446,2.26,1.69
2013.08.23 04:38:38.154,1.54428,1.5444,1.50,3.19
2013.08.23 04:38:38.215,1.54424,1.54434,1.13,2.44
2013.08.23 04:38:38.281,1.54423,1.54434,1.88,2.44
2013.08.23 04:38:38.402,1.54419,1.54434,3.00,2.44
2013.08.23 04:38:38.582,1.54419,1.54434,1.50,2.44
2013.08.23 04:38:38.921,1.54419,1.54434,1.50,2.44
2013.08.23 04:38:39.472,1.54423,1.54436,3.00,1.50
2013.08.23 04:38:39.533,1.54423,1.54436,3.00,1.50
2013.08.23 04:38:39.652,1.54424,1.54439,3.76,1.50
2013.08.23 04:38:39.712,1.54425,1.54439,2.63,3.00
2013.08.23 04:38:39.837,1.54424,1.54439,1.50,4.50
2013.08.23 04:38:42.311,1.54424,1.54438,1.50,2.25
2013.08.23 04:38:44.583,1.54424,1.54439,2.25,3.00
2013.08.23 04:38:44.651,1.54424,1.54439,3.38,3.00
2013.08.23 04:38:45.135,1.54426,1.54442,3.38,2.25
2013.08.23 04:38:45.323,1.54426,1.54439,1.50,2.44
2013.08.23 04:38:45.383,1.54425,1.54439,1.50,2.44
2013.08.23 04:38:45.622,1.54421,1.54439,1.50,2.44
2013.08.23 04:38:45.811,1.5442,1.54439,1.13,3.19
2013.08.23 04:38:46.052,1.54424,1.54439,1.50,3.19
2013.08.23 04:38:46.413,1.54427,1.54439,3.00,2.44
2013.08.23 04:38:46.933,1.54427,1.54441,3.00,1.69
2013.08.23 04:38:47.052,1.54427,1.5444,1.13,2.44
2013.08.23 04:38:47.172,1.54421,1.5444,1.50,3.94
2013.08.23 04:38:47.233,1.54421,1.54435,1.50,2.25
2013.08.23 04:38:47.711,1.54419,1.54435,1.50,2.25
2013.08.23 04:38:48.582,1.54419,1.54435,1.88,2.25
2013.08.23 04:38:53.412,1.54419,1.5443,1.13,2.44
2013.08.23 04:38:53.532,1.54417,1.54434,1.13,2.25
2013.08.23 04:38:57.882,1.54417,1.54432,1.50,1.50
2013.08.23 04:39:00.033,1.54418,1.54432,3.75,2.07
2013.08.23 04:39:00.332,1.54418,1.54432,1.13,1.32
2013.08.23 04:39:00.921,1.54418,1.54431,1.13,1.69
2013.08.23 04:39:01.451,1.54418,1.54431,1.13,2.44
2013.08.23 04:39:01.801,1.54418,1.54431,1.13,2.44
2013.08.23 04:39:02.422,1.54418,1.54431,2.26,1.69
2013.08.23 04:39:02.601,1.54418,1.54434,1.50,1.50
2013.08.23 04:39:07.922,1.54419,1.54433,3.75,1.50
2013.08.23 04:39:08.224,1.54424,1.54438,3.01,2.44
2013.08.23 04:39:08.952,1.54426,1.54435,2.63,1.69
2013.08.23 04:39:09.202,1.54426,1.54444,3.75,2.44
2013.08.23 04:39:09.263,1.54426,1.54444,4.13,2.44
2013.08.23 04:39:09.622,1.54429,1.54444,3.00,2.44
2013.08.23 04:39:09.741,1.54429,1.54444,3.00,2.44
2013.08.23 04:39:10.243,1.54429,1.54444,3.75,2.44
2013.08.23 04:39:16.912,1.54427,1.54442,1.88,3.19
2013.08.23 04:39:17.212,1.54423,1.54439,1.50,1.69
2013.08.23 04:39:17.771,1.54423,1.54439,1.50,1.69
2013.08.23 04:39:19.223,1.54423,1.54439,3.38,1.69
2013.08.23 04:39:19.283,1.54425,1.54441,3.00,1.69
2013.08.23 04:39:19.522,1.54425,1.54444,2.63,1.69
2013.08.23 04:39:19.582,1.54425,1.54444,2.25,2.07
2013.08.23 04:39:20.131,1.54424,1.54442,1.13,2.63
2013.08.23 04:39:20.682,1.54424,1.54443,2.26,1.88
2013.08.23 04:39:20.861,1.54424,1.54443,1.13,3.38
2013.08.23 04:39:20.922,1.54423,1.5444,2.25,1.50
2013.08.23 04:39:20.981,1.54423,1.54441,2.25,1.50
2013.08.23 04:39:21.281,1.54423,1.54441,2.26,1.50
2013.08.23 04:39:21.893,1.54423,1.54438,1.50,1.50
2013.08.23 04:39:22.442,1.54423,1.54442,1.13,1.88
2013.08.23 04:39:23.092,1.54423,1.54442,1.13,1.88
2013.08.23 04:39:23.471,1.54424,1.54443,3.38,1.13
2013.08.23 04:39:23.652,1.5443,1.54446,2.26,1.50
2013.08.23 04:39:23.772,1.5443,1.54445,2.26,1.50
2013.08.23 04:39:24.852,1.5443,1.54445,2.26,1.13
2013.08.23 04:39:24.912,1.54429,1.54444,1.13,1.13
2013.08.23 04:39:24.972,1.54427,1.54441,1.13,1.32
2013.08.23 04:39:25.151,1.54422,1.5444,1.50,1.32
2013.08.23 04:39:25.273,1.54421,1.54438,1.69,1.50
2013.08.23 04:39:25.451,1.54421,1.5444,2.45,1.69
2013.08.23 04:39:26.035,1.54421,1.5444,1.13,2.07
2013.08.23 04:39:26.161,1.5442,1.5444,2.44,2.44
2013.08.23 04:39:26.461,1.5442,1.5444,3.19,2.44
2013.08.23 04:39:29.192,1.5442,1.54435,1.50,2.25
2013.08.23 04:39:29.593,1.5442,1.54434,1.50,1.50
2013.08.23 04:39:32.863,1.54423,1.54435,3.38,1.50
2013.08.23 04:39:33.162,1.54424,1.54443,4.13,3.19
2013.08.23 04:39:33.282,1.54424,1.54443,2.63,3.38
2013.08.23 04:39:33.342,1.54424,1.5444,4.13,1.13
2013.08.23 04:39:33.525,1.54424,1.54437,1.13,1.50
2013.08.23 04:39:33.712,1.54422,1.54437,1.50,1.50
2013.08.23 04:39:33.772,1.54422,1.54437,1.50,1.50
2013.08.23 04:39:35.023,1.54422,1.54436,1.50,3.19
2013.08.23 04:39:35.322,1.54422,1.54436,1.50,3.19
2013.08.23 04:39:35.381,1.54422,1.54438,1.50,1.50
2013.08.23 04:39:35.502,1.54422,1.54438,1.50,1.50
2013.08.23 04:39:35.741,1.54422,1.54438,1.50,2.25
2013.08.23 04:39:38.392,1.54421,1.54438,1.50,2.25
2013.08.23 04:39:38.935,1.54419,1.54438,2.63,2.25
2013.08.23 04:39:39.293,1.54419,1.54438,2.63,2.25
2013.08.23 04:39:39.782,1.5442,1.54438,2.63,1.50
2013.08.23 04:39:40.322,1.54426,1.5444,2.26,2.44
2013.08.23 04:39:40.382,1.54426,1.5444,1.50,2.44
2013.08.23 04:39:42.653,1.54426,1.54439,1.13,1.69
2013.08.23 04:39:42.892,1.54424,1.54439,1.88,1.50
2013.08.23 04:39:43.312,1.54422,1.54438,1.13,4.50
2013.08.23 04:39:44.141,1.5442,1.54437,2.63,2.25
2013.08.23 04:39:45.015,1.5442,1.54434,1.88,1.69
2013.08.23 04:39:53.282,1.54419,1.54434,3.38,1.69
2013.08.23 04:40:03.972,1.54419,1.54434,3.38,1.50
2013.08.23 04:40:04.498,1.54421,1.54434,2.26,1.50
2013.08.23 04:40:05.085,1.54421,1.54436,2.26,1.69
2013.08.23 04:40:09.875,1.54419,1.54436,2.25,2.44
2013.08.23 04:40:10.501,1.54419,1.54434,2.25,1.50
2013.08.23 04:40:12.582,1.54419,1.5443,2.25,1.88
2013.08.23 04:40:12.823,1.54412,1.54425,1.13,1.13
2013.08.23 04:40:12.943,1.54409,1.54421,2.25,2.25
2013.08.23 04:40:13.062,1.54406,1.54421,1.50,2.25
2013.08.23 04:40:13.602,1.54404,1.54417,1.88,1.50
2013.08.23 04:40:14.452,1.54404,1.54417,1.50,1.50
2013.08.23 04:40:14.632,1.54406,1.5442,2.26,1.50
2013.08.23 04:40:15.511,1.54406,1.54418,1.50,1.50
2013.08.23 04:40:19.602,1.54406,1.54418,1.13,1.50
2013.08.23 04:40:20.032,1.54406,1.54418,1.13,1.50
2013.08.23 04:40:20.397,1.54408,1.54421,4.13,1.69
2013.08.23 04:40:20.902,1.54408,1.54424,4.13,1.32
2013.08.23 04:40:22.363,1.54408,1.54423,3.38,1.69
2013.08.23 04:40:24.643,1.54409,1.54425,1.13,1.69
2013.08.23 04:40:25.232,1.54408,1.54425,1.13,1.69
2013.08.23 04:40:25.291,1.54408,1.54422,1.13,2.25
2013.08.23 04:40:25.353,1.54406,1.54422,1.88,2.25
2013.08.23 04:40:25.532,1.54406,1.54422,1.13,2.25
2013.08.23 04:40:26.901,1.54404,1.54418,2.25,1.50
2013.08.23 04:40:40.721,1.54404,1.54417,1.50,1.50
2013.08.23 04:40:43.592,1.54404,1.54417,1.50,2.25
2013.08.23 04:40:56.573,1.54404,1.5442,1.50,2.25
2013.08.23 04:40:59.262,1.54408,1.54424,3.00,1.50
2013.08.23 04:40:59.323,1.54414,1.54422,2.26,1.50
2013.08.23 04:40:59.622,1.54413,1.54429,1.13,1.50
2013.08.23 04:40:59.683,1.54413,1.54429,1.13,1.50
2013.08.23 04:41:00.043,1.54411,1.5443,2.63,1.50
2013.08.23 04:41:00.163,1.54411,1.54428,1.50,1.50
2013.08.23 04:41:00.633,1.54411,1.54431,2.63,1.50
2013.08.23 04:41:01.072,1.54411,1.5443,1.13,2.25
2013.08.23 04:41:01.253,1.54411,1.54426,1.13,2.44
2013.08.23 04:41:01.312,1.54409,1.54425,1.50,2.25
2013.08.23 04:41:01.492,1.54409,1.54422,1.50,1.50
2013.08.23 04:41:01.552,1.54408,1.54422,1.13,1.50
2013.08.23 04:41:02.431,1.54408,1.54421,1.13,1.50
2013.08.23 04:41:05.042,1.54404,1.54421,3.00,1.50
2013.08.23 04:41:05.161,1.54404,1.54421,3.38,1.50
2013.08.23 04:41:08.352,1.54404,1.54419,2.25,1.50
2013.08.23 04:41:08.801,1.54404,1.54421,2.25,1.50
2013.08.23 04:41:08.862,1.54404,1.54422,1.13,2.25
2013.08.23 04:41:09.685,1.54404,1.54422,1.13,1.50
2013.08.23 04:41:10.911,1.54404,1.54422,1.50,1.50
2013.08.23 04:41:10.972,1.54404,1.54422,2.26,1.50
2013.08.23 04:41:11.342,1.54404,1.5442,1.50,1.50
2013.08.23 04:41:18.592,1.54404,1.5442,1.50,1.50
2013.08.23 04:41:18.712,1.54404,1.54422,1.50,1.50
2013.08.23 04:41:19.222,1.54405,1.54422,2.26,1.50
2013.08.23 04:41:21.953,1.54405,1.54421,1.50,1.50
2013.08.23 04:41:22.202,1.54405,1.54421,1.50,1.50
2013.08.23 04:41:24.422,1.54405,1.54421,1.50,1.50
2013.08.23 04:41:24.962,1.54405,1.54421,1.50,1.50
2013.08.23 04:41:26.522,1.54405,1.54423,2.26,1.50
2013.08.23 04:41:27.762,1.54405,1.54421,1.50,1.50
2013.08.23 04:41:27.882,1.54405,1.54421,1.50,1.50
2013.08.23 04:41:27.942,1.54404,1.54421,2.25,2.25
2013.08.23 04:41:56.493,1.54404,1.54421,1.50,1.69
2013.08.23 04:41:56.590,1.54404,1.54422,1.50,1.69
2013.08.23 04:41:57.478,1.54404,1.54422,2.26,2.44
2013.08.23 04:42:01.774,1.54404,1.54421,1.13,1.32
2013.08.23 04:42:10.562,1.54403,1.54419,1.13,1.13
2013.08.23 04:42:11.507,1.54403,1.54419,1.88,1.88
2013.08.23 04:42:12.632,1.54403,1.5442,1.50,1.88
2013.08.23 04:42:13.052,1.54404,1.54423,5.26,1.13
2013.08.23 04:42:13.172,1.54405,1.54426,4.32,1.32
2013.08.23 04:42:13.232,1.54405,1.54426,4.69,1.32
2013.08.23 04:42:14.072,1.54414,1.54428,1.13,1.13
2013.08.23 04:42:14.132,1.54414,1.5443,1.13,2.82
2013.08.23 04:42:14.193,1.54414,1.54433,3.38,1.32
2013.08.23 04:42:14.742,1.54416,1.54435,2.63,1.32
2013.08.23 04:42:16.282,1.54416,1.54434,1.88,2.07
2013.08.23 04:42:16.702,1.54415,1.54431,1.13,1.50
2013.08.23 04:42:17.002,1.54414,1.5443,1.13,1.13
2013.08.23 04:42:17.182,1.54412,1.5443,1.50,1.13
2013.08.23 04:42:18.542,1.54412,1.54428,1.50,1.13
2013.08.23 04:42:19.232,1.54411,1.54426,1.13,1.13
2013.08.23 04:42:19.352,1.54409,1.54426,1.13,2.07
2013.08.23 04:42:19.592,1.54404,1.54421,1.50,1.88
2013.08.23 04:42:19.652,1.54403,1.54421,3.38,1.88
2013.08.23 04:42:33.852,1.54404,1.54421,3.01,1.50
2013.08.23 04:42:41.192,1.54404,1.54421,2.25,2.44
2013.08.23 04:42:41.252,1.54404,1.54419,1.13,1.50
2013.08.23 04:42:41.313,1.54402,1.54417,1.50,1.50
2013.08.23 04:42:41.433,1.544,1.54414,1.88,1.13
2013.08.23 04:42:41.552,1.54394,1.54413,2.63,1.50
2013.08.23 04:42:41.612,1.54394,1.54413,1.88,1.50
2013.08.23 04:42:43.143,1.54394,1.54411,1.50,1.88
2013.08.23 04:42:43.503,1.54399,1.54413,2.26,2.07
2013.08.23 04:42:44.042,1.54399,1.54414,1.50,1.69
2013.08.23 04:42:44.162,1.54399,1.54414,3.00,1.69
2013.08.23 04:42:44.601,1.54399,1.54414,3.00,1.69
2013.08.23 04:42:45.108,1.54399,1.54416,3.00,2.44
2013.08.23 04:42:46.383,1.54399,1.54409,1.50,1.50
2013.08.23 04:42:46.443,1.54395,1.54409,1.50,1.88
2013.08.23 04:42:46.503,1.54392,1.54409,1.69,1.88
2013.08.23 04:42:46.682,1.54391,1.54405,1.50,1.13
2013.08.23 04:42:46.802,1.54388,1.54405,1.13,1.13
2013.08.23 04:42:50.533,1.54387,1.54404,2.25,1.50
2013.08.23 04:42:50.652,1.54388,1.54406,3.57,1.69
2013.08.23 04:42:50.712,1.54388,1.54409,5.07,1.50
2013.08.23 04:42:50.773,1.54389,1.5441,2.82,2.63
2013.08.23 04:42:50.892,1.54389,1.54408,2.44,1.50
2013.08.23 04:42:51.072,1.54389,1.54406,1.32,1.13
2013.08.23 04:42:54.824,1.54388,1.54403,1.13,1.50
2013.08.23 04:42:55.142,1.54376,1.54391,1.50,1.32
2013.08.23 04:42:55.206,1.54376,1.54391,1.50,2.07
2013.08.23 04:42:55.332,1.54371,1.5439,3.94,1.13
2013.08.23 04:42:55.693,1.54371,1.5439,2.45,1.88
2013.08.23 04:42:55.752,1.54371,1.5439,2.82,1.13
2013.08.23 04:42:55.812,1.54372,1.54391,3.20,2.44
2013.08.23 04:42:55.993,1.54375,1.54396,5.44,1.69
2013.08.23 04:42:56.052,1.54375,1.54396,5.44,1.69
2013.08.23 04:42:56.413,1.54377,1.54395,2.63,2.25
2013.08.23 04:42:56.852,1.54377,1.54395,1.50,2.25
2013.08.23 04:42:57.553,1.54377,1.54395,1.13,2.25
2013.08.23 04:42:58.493,1.54377,1.54391,1.13,1.13
2013.08.23 04:42:58.794,1.54372,1.54389,1.50,1.69
2013.08.23 04:42:59.317,1.54372,1.54389,1.13,1.69
2013.08.23 04:43:00.102,1.54372,1.54389,1.13,1.69
2013.08.23 04:43:00.823,1.54372,1.54386,1.13,1.69
2013.08.23 04:43:01.064,1.54363,1.54376,1.13,1.69
2013.08.23 04:43:01.123,1.5436,1.54374,1.88,1.13
2013.08.23 04:43:01.183,1.54357,1.54374,1.13,1.13
2013.08.23 04:43:01.304,1.54357,1.54374,1.13,1.13
2013.08.23 04:43:01.365,1.54357,1.54376,1.13,2.07
2013.08.23 04:43:01.674,1.5436,1.54379,3.38,1.32
2013.08.23 04:43:01.912,1.5436,1.54379,3.38,1.32
2013.08.23 04:43:02.392,1.5436,1.54379,1.50,2.07
2013.08.23 04:43:02.453,1.5436,1.54378,1.13,1.50
2013.08.23 04:43:02.572,1.5436,1.54379,1.13,2.44
2013.08.23 04:43:02.635,1.5436,1.54379,1.13,1.69
2013.08.23 04:43:02.942,1.5436,1.54378,2.25,1.50
2013.08.23 04:43:03.483,1.5436,1.54377,1.80,1.50
2013.08.23 04:43:04.023,1.5436,1.54376,2.18,1.69
2013.08.23 04:43:04.443,1.54361,1.54377,2.26,2.25
2013.08.23 04:43:04.804,1.54361,1.54378,3.00,1.50
2013.08.23 04:43:04.925,1.54366,1.54384,3.57,1.50
2013.08.23 04:43:04.985,1.54366,1.54385,3.94,1.69
2013.08.23 04:43:05.172,1.54366,1.54387,3.57,1.50
2013.08.23 04:43:06.933,1.54367,1.54386,3.38,1.50
2013.08.23 04:43:07.292,1.54364,1.54379,2.25,1.50
2013.08.23 04:43:07.842,1.54364,1.54379,1.50,1.50
2013.08.23 04:43:08.242,1.54364,1.54381,1.50,1.50
2013.08.23 04:43:08.642,1.54363,1.54379,1.13,1.50
2013.08.23 04:43:08.703,1.54362,1.54379,1.13,1.50
2013.08.23 04:43:10.252,1.54361,1.54376,1.13,1.50
2013.08.23 04:43:16.613,1.54357,1.54376,2.82,1.50
2013.08.23 04:43:16.683,1.54357,1.54376,1.88,1.88
2013.08.23 04:43:16.741,1.54357,1.54376,1.13,2.25
2013.08.23 04:43:17.292,1.54355,1.54372,1.13,1.50
2013.08.23 04:43:19.072,1.54355,1.54371,1.50,1.50
2013.08.23 04:43:19.500,1.54355,1.54369,1.13,1.50
2013.08.23 04:43:20.752,1.54355,1.54367,1.13,1.50
2013.08.23 04:43:21.281,1.54355,1.5437,1.13,1.50
2013.08.23 04:43:22.062,1.54355,1.54371,1.13,3.00
2013.08.23 04:43:23.002,1.54355,1.54371,1.13,2.25
2013.08.23 04:43:23.242,1.54355,1.54376,2.63,3.19
2013.08.23 04:43:23.362,1.54356,1.54375,2.26,1.50
2013.08.23 04:43:23.723,1.54363,1.5438,2.82,1.69
2013.08.23 04:43:24.082,1.54369,1.54384,2.26,1.50
2013.08.23 04:43:26.202,1.54369,1.54384,2.26,1.50
2013.08.23 04:43:28.525,1.54369,1.54385,2.26,1.50
2013.08.23 04:43:31.682,1.54367,1.54385,2.25,1.50
2013.08.23 04:43:34.472,1.54367,1.54385,2.45,1.50
2013.08.23 04:43:34.615,1.54367,1.54384,2.44,1.13
2013.08.23 04:43:34.923,1.5436,1.54365,1.50,1.32
2013.08.23 04:43:34.984,1.5435,1.54365,2.25,2.82
2013.08.23 04:43:35.044,1.54346,1.54364,1.69,1.13
2013.08.23 04:43:35.673,1.54346,1.54362,1.88,1.50
2013.08.23 04:43:35.974,1.54352,1.54368,4.13,1.50
2013.08.23 04:43:36.033,1.54353,1.5437,2.82,1.50
2013.08.23 04:43:36.742,1.54354,1.54374,5.25,1.50
2013.08.23 04:43:40.704,1.54357,1.54375,3.20,1.50
2013.08.23 04:43:40.883,1.54357,1.54376,2.25,1.50
2013.08.23 04:43:41.682,1.54357,1.54376,2.25,3.00
2013.08.23 04:43:42.205,1.54357,1.54378,4.69,2.25
2013.08.23 04:43:55.032,1.5436,1.54377,2.26,1.69
2013.08.23 04:43:56.792,1.54359,1.54377,1.13,2.44
2013.08.23 04:43:56.973,1.54359,1.54377,1.50,1.69
2013.08.23 04:43:58.763,1.54359,1.54377,1.50,1.69
2013.08.23 04:43:59.605,1.54359,1.54377,1.50,1.69
2013.08.23 04:44:00.292,1.54359,1.54377,1.50,1.69
2013.08.23 04:44:00.732,1.54359,1.54378,1.13,1.69
2013.08.23 04:44:00.860,1.54358,1.5437,1.50,1.69
2013.08.23 04:44:01.103,1.54357,1.54371,1.50,1.69
2013.08.23 04:44:01.163,1.54352,1.5437,1.50,1.69
2013.08.23 04:44:01.282,1.54352,1.5437,1.50,1.69
2013.08.23 04:44:01.822,1.54352,1.54371,2.25,1.69
2013.08.23 04:44:02.442,1.54352,1.54373,2.25,1.69
2013.08.23 04:44:03.002,1.54352,1.54371,2.25,1.50
2013.08.23 04:44:03.062,1.54352,1.54371,2.25,1.50
2013.08.23 04:44:04.531,1.54352,1.54371,2.25,1.60
2013.08.23 04:44:08.933,1.54352,1.54371,1.50,2.35
2013.08.23 04:44:08.993,1.54353,1.54372,2.63,1.79
2013.08.23 04:44:09.112,1.54353,1.54374,3.75,1.69
2013.08.23 04:44:09.612,1.54357,1.54376,3.01,1.69
2013.08.23 04:44:09.673,1.54357,1.54377,2.63,3.19
2013.08.23 04:44:09.733,1.54357,1.54377,2.25,2.44
2013.08.23 04:44:13.222,1.54357,1.54376,1.13,1.69
2013.08.23 04:44:13.283,1.54357,1.54376,1.88,1.69
2013.08.23 04:44:13.402,1.54357,1.54376,1.13,1.69
2013.08.23 04:44:17.374,1.54357,1.54376,1.13,1.69
2013.08.23 04:44:26.292,1.54357,1.54376,1.13,2.44
2013.08.23 04:44:28.022,1.54357,1.54376,1.50,3.19
2013.08.23 04:44:33.192,1.54357,1.54376,1.13,3.19
2013.08.23 04:44:35.652,1.54359,1.54376,2.26,1.50
2013.08.23 04:44:36.052,1.54365,1.54379,1.13,1.50
2013.08.23 04:44:36.233,1.54369,1.54383,2.26,1.50
2013.08.23 04:44:36.292,1.54369,1.54384,3.01,1.50
2013.08.23 04:44:36.413,1.54369,1.54386,3.01,1.88
2013.08.23 04:44:36.532,1.54369,1.54388,3.01,1.50
2013.08.23 04:44:38.171,1.54369,1.54387,4.51,1.50
2013.08.23 04:44:38.936,1.54369,1.54387,3.76,1.50
2013.08.23 04:44:40.542,1.5437,1.54387,2.26,1.50
2013.08.23 04:44:40.662,1.5437,1.54389,2.45,1.50
2013.08.23 04:44:40.723,1.5437,1.54392,4.32,1.50
2013.08.23 04:44:40.783,1.5437,1.54392,4.32,1.50
2013.08.23 04:44:40.906,1.5437,1.54389,3.20,1.50
2013.08.23 04:44:41.441,1.5437,1.54388,3.57,2.25
2013.08.23 04:44:41.993,1.5437,1.54386,1.88,1.50
2013.08.23 04:44:42.353,1.5437,1.54386,1.13,1.50
2013.08.23 04:44:43.342,1.54372,1.54387,2.63,1.50
2013.08.23 04:44:43.583,1.54373,1.54389,2.26,1.50
2013.08.23 04:44:43.962,1.54373,1.54389,2.25,1.50
2013.08.23 04:44:44.613,1.54373,1.54389,3.01,1.50
2013.08.23 04:44:45.152,1.54373,1.54392,3.94,1.50
2013.08.23 04:44:45.692,1.54373,1.5439,3.94,2.25
2013.08.23 04:44:46.310,1.54373,1.5439,3.94,2.25
2013.08.23 04:44:48.172,1.54374,1.5439,3.01,1.50
2013.08.23 04:44:48.554,1.54374,1.54391,4.13,1.50
2013.08.23 04:44:49.112,1.54374,1.5439,3.01,2.25
2013.08.23 04:44:49.292,1.54374,1.5439,2.44,2.25
2013.08.23 04:44:51.063,1.54374,1.54391,2.44,2.25
2013.08.23 04:44:51.852,1.54374,1.5439,1.69,1.50
2013.08.23 04:44:52.215,1.54367,1.5438,1.50,4.32
2013.08.23 04:44:52.345,1.54362,1.54376,1.13,2.44
2013.08.23 04:44:52.406,1.54356,1.54376,1.88,3.57
2013.08.23 04:44:52.473,1.54356,1.54376,1.88,3.57
2013.08.23 04:44:52.533,1.54356,1.54373,1.13,1.69
2013.08.23 04:44:52.594,1.54354,1.54373,1.50,1.69
2013.08.23 04:44:52.833,1.54351,1.54372,1.50,2.44
2013.08.23 04:44:52.952,1.54351,1.5437,1.50,1.13
2013.08.23 04:44:53.762,1.5435,1.54368,1.50,1.69
2013.08.23 04:44:54.635,1.5435,1.54368,2.25,1.69
2013.08.23 04:44:55.312,1.5435,1.54368,1.13,1.69
2013.08.23 04:44:55.816,1.54349,1.54367,1.13,1.69
2013.08.23 04:44:55.883,1.54347,1.54367,3.00,1.88
2013.08.23 04:44:56.395,1.54347,1.54364,1.13,1.50
2013.08.23 04:45:02.683,1.54346,1.54362,1.13,1.50
2013.08.23 04:45:03.043,1.54336,1.54349,1.13,1.50
2013.08.23 04:45:03.163,1.54331,1.54349,1.50,1.50
2013.08.23 04:45:03.222,1.5433,1.54349,1.88,1.50
2013.08.23 04:45:03.642,1.5433,1.5435,2.63,2.07
2013.08.23 04:45:04.182,1.54331,1.54352,4.13,1.69
2013.08.23 04:45:04.842,1.54334,1.54354,4.88,3.94
2013.08.23 04:45:04.963,1.54335,1.54355,2.63,2.44
2013.08.23 04:45:05.024,1.54336,1.54356,3.57,2.25
2013.08.23 04:45:05.403,1.5434,1.5436,2.63,2.07
2013.08.23 04:45:06.043,1.5434,1.5436,4.13,2.07
2013.08.23 04:45:06.103,1.54342,1.5436,2.63,1.32
2013.08.23 04:45:06.162,1.54342,1.54362,3.76,2.44
2013.08.23 04:45:06.282,1.54343,1.54363,3.75,1.69
2013.08.23 04:45:09.802,1.54343,1.54363,4.50,1.69
2013.08.23 04:45:10.712,1.54345,1.54363,2.26,1.69
2013.08.23 04:45:19.433,1.54345,1.54364,1.13,1.69
2013.08.23 04:45:19.553,1.54346,1.54365,2.82,2.25
2013.08.23 04:45:19.613,1.54346,1.54365,3.00,1.50
2013.08.23 04:45:19.854,1.5435,1.54371,3.95,1.50
2013.08.23 04:45:19.913,1.5435,1.54371,2.63,1.50
2013.08.23 04:45:20.153,1.5435,1.5437,1.69,1.13
2013.08.23 04:45:20.273,1.5435,1.5437,2.07,1.50
2013.08.23 04:45:20.334,1.5435,1.54371,2.82,2.25
2013.08.23 04:45:20.854,1.5435,1.54373,3.57,1.69
2013.08.23 04:45:25.275,1.5435,1.54371,3.38,1.50
2013.08.23 04:45:25.644,1.5435,1.54375,6.95,1.69
2013.08.23 04:45:26.023,1.5435,1.54375,6.95,2.44
2013.08.23 04:45:27.052,1.54353,1.54375,4.88,1.69
2013.08.23 04:45:27.746,1.54356,1.54376,2.63,2.44
2013.08.23 04:45:29.052,1.54356,1.54376,1.88,2.25
2013.08.23 04:45:35.292,1.54358,1.54379,4.69,2.44
2013.08.23 04:45:36.072,1.54359,1.54381,3.57,1.69
2013.08.23 04:45:36.411,1.54361,1.5438,3.00,1.69
2013.08.23 04:45:36.472,1.54361,1.54381,3.38,1.69
2013.08.23 04:45:36.652,1.54364,1.54382,3.76,1.50
2013.08.23 04:45:36.952,1.54368,1.54389,2.63,1.69
2013.08.23 04:45:37.504,1.54367,1.54386,2.44,1.50
2013.08.23 04:45:37.573,1.54367,1.54384,1.50,1.69
2013.08.23 04:45:37.813,1.54366,1.54383,1.50,2.44
2013.08.23 04:45:37.993,1.54362,1.54383,1.88,3.19
2013.08.23 04:45:38.512,1.54361,1.54381,1.13,2.25
2013.08.23 04:45:56.664,1.54361,1.5438,3.75,1.69
2013.08.23 04:45:56.843,1.54359,1.54378,3.00,1.13
2013.08.23 04:45:57.382,1.54359,1.54377,1.50,1.50
2013.08.23 04:45:57.885,1.54359,1.54376,2.25,1.50
2013.08.23 04:46:30.642,1.54359,1.54376,3.75,1.50
2013.08.23 04:46:42.492,1.54359,1.54376,3.00,1.50
2013.08.23 04:46:53.943,1.54359,1.54376,3.57,2.25
2013.08.23 04:46:54.303,1.54365,1.54383,6.01,1.50
2013.08.23 04:46:54.422,1.54368,1.54387,3.95,1.50
2013.08.23 04:46:54.543,1.54368,1.5439,5.45,1.50
2013.08.23 04:46:55.332,1.54368,1.54389,3.95,1.50
2013.08.23 04:46:56.682,1.54369,1.54388,3.57,1.50
2013.08.23 04:46:57.205,1.54369,1.54387,1.69,1.50
2013.08.23 04:46:57.274,1.54368,1.54384,1.69,1.50
2013.08.23 04:46:57.454,1.54365,1.54381,1.13,1.50
2013.08.23 04:46:58.494,1.54365,1.54383,3.38,1.50
2013.08.23 04:46:58.613,1.54367,1.54385,3.76,1.50
2013.08.23 04:46:58.732,1.54367,1.54386,1.50,2.25
2013.08.23 04:46:59.763,1.54367,1.54385,1.88,2.44
2013.08.23 04:46:59.823,1.54365,1.54384,1.13,3.00
2013.08.23 04:47:00.182,1.54363,1.54381,1.13,2.25
2013.08.23 04:47:00.722,1.54363,1.54382,1.13,2.25
2013.08.23 04:47:01.192,1.54363,1.54381,1.88,1.50
2013.08.23 04:47:02.693,1.5436,1.54381,2.82,2.25
2013.08.23 04:47:03.225,1.54359,1.54378,2.44,1.50
2013.08.23 04:47:05.162,1.54358,1.54376,1.32,2.63
