2013.08.26 11:46:57.544,1.53501,1.53515,1.50,1.13
2013.08.26 11:46:58.084,1.53501,1.53515,1.13,1.13
2013.08.26 11:46:58.728,1.53501,1.53515,1.50,1.13
2013.08.26 11:46:59.068,1.535,1.53512,1.88,1.13
2013.08.26 11:47:04.314,1.535,1.53515,2.63,1.13
2013.08.26 11:47:04.504,1.535,1.53512,1.13,1.13
2013.08.26 11:47:05.294,1.53502,1.53515,1.13,1.58
2013.08.26 11:47:05.654,1.53504,1.53523,1.22,1.13
2013.08.26 11:47:05.713,1.53504,1.53523,1.22,1.13
2013.08.26 11:47:05.953,1.53509,1.53526,1.50,1.13
2013.08.26 11:47:07.924,1.53512,1.53526,1.13,2.25
2013.08.26 11:47:08.284,1.53506,1.53521,1.50,3.38
2013.08.26 11:47:08.407,1.53508,1.53523,1.50,1.88
2013.08.26 11:47:08.464,1.53506,1.53521,1.50,1.50
2013.08.26 11:47:08.684,1.53508,1.53523,1.50,1.88
2013.08.26 11:47:08.804,1.53506,1.53521,1.50,2.25
2013.08.26 11:47:10.024,1.53508,1.53523,1.50,1.88
2013.08.26 11:47:10.453,1.53506,1.53521,1.50,1.50
2013.08.26 11:47:11.916,1.53506,1.53521,1.13,2.25
2013.08.26 11:47:12.095,1.53504,1.5352,2.07,1.13
2013.08.26 11:47:12.214,1.53504,1.5352,1.60,1.13
2013.08.26 11:47:12.335,1.53508,1.53521,1.13,1.50
2013.08.26 11:47:12.394,1.53509,1.53521,1.13,1.50
2013.08.26 11:47:12.454,1.53509,1.53521,1.50,1.13
2013.08.26 11:47:12.814,1.53511,1.53524,1.88,1.13
2013.08.26 11:47:13.295,1.53511,1.53527,2.25,1.28
2013.08.26 11:47:16.020,1.53513,1.53526,1.13,1.65
2013.08.26 11:47:16.547,1.53512,1.53527,1.13,2.10
2013.08.26 11:47:17.384,1.53514,1.53527,1.13,1.35
2013.08.26 11:47:19.264,1.53513,1.53527,1.13,1.35
2013.08.26 11:47:21.464,1.53513,1.53531,1.13,2.25
2013.08.26 11:47:24.454,1.53513,1.53531,1.13,1.88
2013.08.26 11:47:24.765,1.53513,1.53531,1.13,2.07
2013.08.26 11:47:37.215,1.53513,1.53531,1.13,2.07
2013.08.26 11:47:38.034,1.53514,1.53531,1.13,1.13
2013.08.26 11:47:39.695,1.53514,1.53531,1.13,1.32
2013.08.26 11:47:43.954,1.53513,1.53531,1.13,2.07
2013.08.26 11:47:49.664,1.53513,1.53531,1.13,2.25
2013.08.26 11:47:51.784,1.53513,1.53531,1.13,2.07
2013.08.26 11:47:54.714,1.53513,1.5353,1.13,1.13
2013.08.26 11:47:55.075,1.53511,1.53528,1.13,1.32
2013.08.26 11:47:55.253,1.53511,1.53528,1.13,1.50
2013.08.26 11:47:56.677,1.53511,1.53528,1.50,1.69
2013.08.26 11:47:58.095,1.53507,1.53521,1.50,1.13
2013.08.26 11:47:58.154,1.53507,1.53521,1.50,1.13
2013.08.26 11:47:58.275,1.53507,1.5352,1.50,1.27
2013.08.26 11:47:58.394,1.53504,1.53517,1.13,1.32
2013.08.26 11:47:58.455,1.53503,1.53515,1.13,1.32
2013.08.26 11:47:58.514,1.53504,1.53514,1.13,1.13
2013.08.26 11:48:07.094,1.53504,1.53517,1.13,1.50
2013.08.26 11:48:08.435,1.53502,1.53516,1.13,1.50
2013.08.26 11:48:11.405,1.53502,1.53511,1.50,1.13
2013.08.26 11:48:11.645,1.53504,1.53517,1.13,1.88
2013.08.26 11:48:11.705,1.53502,1.53517,1.50,1.88
2013.08.26 11:48:11.824,1.53507,1.53518,1.13,1.13
2013.08.26 11:48:12.005,1.53508,1.5352,1.13,1.88
2013.08.26 11:48:12.125,1.53512,1.53521,1.13,1.50
2013.08.26 11:48:12.365,1.53506,1.5352,1.50,2.03
2013.08.26 11:48:12.425,1.53506,1.53521,1.50,1.28
2013.08.26 11:48:12.664,1.53506,1.5352,1.50,1.13
2013.08.26 11:48:12.784,1.53506,1.53519,2.07,2.33
2013.08.26 11:48:12.844,1.53506,1.53518,1.32,1.13
2013.08.26 11:48:13.144,1.53504,1.53519,3.00,1.69
2013.08.26 11:48:13.445,1.53506,1.53519,1.13,1.69
2013.08.26 11:48:13.564,1.53504,1.53519,2.63,2.07
2013.08.26 11:48:13.834,1.53508,1.53523,1.95,3.45
2013.08.26 11:48:14.084,1.53509,1.53521,1.13,1.13
2013.08.26 11:48:14.974,1.53515,1.53523,1.13,2.63
2013.08.26 11:48:15.034,1.53516,1.53524,1.13,2.63
2013.08.26 11:48:15.393,1.5352,1.53534,1.73,2.25
2013.08.26 11:48:16.113,1.53519,1.53534,1.73,3.38
2013.08.26 11:48:16.783,1.5352,1.53534,1.73,3.38
2013.08.26 11:48:16.844,1.53519,1.53534,1.73,3.38
2013.08.26 11:48:16.964,1.53518,1.53534,2.48,1.88
2013.08.26 11:48:17.146,1.53516,1.53532,2.70,1.50
2013.08.26 11:48:17.913,1.53513,1.53532,2.25,1.20
2013.08.26 11:48:17.982,1.53514,1.53531,1.13,1.13
2013.08.26 11:48:20.864,1.53513,1.53529,1.88,1.13
2013.08.26 11:48:21.464,1.53514,1.53529,1.50,1.13
2013.08.26 11:48:21.796,1.53514,1.53529,1.88,1.50
2013.08.26 11:48:21.976,1.53514,1.53529,1.88,1.50
2013.08.26 11:48:24.623,1.53514,1.53528,1.13,1.13
2013.08.26 11:48:24.743,1.53514,1.53528,1.88,1.13
2013.08.26 11:48:25.174,1.53509,1.53524,2.25,1.32
2013.08.26 11:48:42.496,1.53509,1.53525,1.50,1.88
2013.08.26 11:48:42.614,1.53508,1.53524,1.13,1.50
2013.08.26 11:48:46.915,1.53509,1.53523,1.13,1.13
2013.08.26 11:48:47.174,1.5351,1.53523,1.13,1.13
2013.08.26 11:48:47.414,1.53509,1.53523,1.13,1.13
2013.08.26 11:48:47.835,1.5351,1.53523,1.13,1.88
2013.08.26 11:48:47.955,1.5351,1.53523,1.13,1.50
2013.08.26 11:48:48.015,1.5351,1.53523,1.13,1.50
2013.08.26 11:48:48.339,1.53514,1.53521,1.50,1.50
2013.08.26 11:48:48.416,1.53509,1.5352,1.13,1.13
2013.08.26 11:48:48.548,1.53505,1.53519,1.88,1.13
2013.08.26 11:48:48.616,1.53509,1.5352,1.88,1.13
2013.08.26 11:48:49.534,1.53509,1.53519,1.13,1.50
2013.08.26 11:48:51.654,1.53509,1.53519,1.50,1.13
2013.08.26 11:48:53.084,1.53509,1.53519,1.50,1.50
2013.08.26 11:48:55.985,1.53506,1.53519,1.50,1.50
2013.08.26 11:48:57.364,1.53507,1.53519,1.32,1.50
2013.08.26 11:48:59.794,1.53506,1.53521,1.32,1.88
2013.08.26 11:48:59.854,1.53507,1.53521,1.69,1.88
2013.08.26 11:49:00.094,1.53509,1.53521,1.50,2.25
2013.08.26 11:49:00.394,1.53506,1.53521,2.25,2.25
2013.08.26 11:49:00.514,1.53506,1.53521,2.25,2.63
2013.08.26 11:49:00.874,1.53506,1.53519,1.50,1.13
2013.08.26 11:49:03.384,1.53509,1.53521,1.50,3.00
2013.08.26 11:49:07.464,1.53506,1.53521,1.50,3.19
2013.08.26 11:49:07.645,1.53509,1.53521,1.50,2.44
2013.08.26 11:49:09.010,1.53509,1.53521,1.50,3.19
2013.08.26 11:49:09.254,1.53504,1.53519,1.13,1.13
2013.08.26 11:49:09.375,1.53504,1.53518,1.13,1.88
2013.08.26 11:49:10.314,1.53501,1.53516,1.13,1.13
2013.08.26 11:49:11.605,1.53504,1.53514,1.50,1.50
2013.08.26 11:49:13.255,1.53502,1.53514,1.13,1.50
2013.08.26 11:49:13.855,1.53506,1.53514,1.13,1.13
2013.08.26 11:49:13.918,1.53507,1.5352,1.50,1.69
2013.08.26 11:49:13.976,1.5351,1.5352,1.13,1.13
2013.08.26 11:49:14.155,1.5351,1.53524,1.13,1.32
2013.08.26 11:49:14.394,1.53514,1.53527,1.50,1.13
2013.08.26 11:49:14.751,1.53514,1.53528,1.69,1.13
2013.08.26 11:49:15.024,1.53514,1.53527,1.50,1.13
2013.08.26 11:49:16.125,1.53514,1.53526,1.50,1.13
2013.08.26 11:49:16.244,1.53514,1.53526,1.50,1.88
2013.08.26 11:49:17.704,1.53514,1.53526,1.50,2.25
2013.08.26 11:49:18.495,1.53513,1.53525,1.50,1.13
2013.08.26 11:49:18.554,1.53511,1.53525,1.88,1.13
2013.08.26 11:49:18.676,1.53513,1.53525,1.13,1.13
2013.08.26 11:49:19.944,1.53513,1.53526,1.13,2.25
2013.08.26 11:49:20.124,1.53515,1.53526,1.13,2.25
2013.08.26 11:49:21.235,1.53515,1.53526,1.13,2.25
2013.08.26 11:49:27.238,1.53515,1.53526,1.13,2.07
2013.08.26 11:49:30.644,1.53512,1.53526,1.13,1.88
2013.08.26 11:49:32.424,1.53516,1.53526,1.13,1.13
2013.08.26 11:49:32.784,1.53517,1.53528,1.13,1.32
2013.08.26 11:49:33.025,1.53517,1.5353,1.13,2.44
2013.08.26 11:49:33.084,1.53515,1.5353,1.88,2.44
2013.08.26 11:49:36.725,1.53517,1.53527,1.13,1.13
2013.08.26 11:49:39.927,1.53515,1.53528,1.32,1.69
2013.08.26 11:49:39.986,1.53515,1.53529,1.32,1.32
2013.08.26 11:49:40.346,1.53519,1.53533,1.50,1.88
2013.08.26 11:49:40.475,1.53515,1.5353,2.44,1.13
2013.08.26 11:49:40.595,1.53515,1.5353,2.25,1.13
2013.08.26 11:49:40.714,1.5352,1.53535,1.58,2.25
2013.08.26 11:49:40.773,1.53513,1.53535,1.13,5.82
2013.08.26 11:49:41.704,1.53519,1.53535,2.33,3.00
2013.08.26 11:49:43.193,1.53519,1.53535,2.33,3.00
2013.08.26 11:49:44.197,1.53519,1.53534,2.33,1.13
2013.08.26 11:49:44.744,1.53515,1.53533,1.50,1.13
2013.08.26 11:49:44.804,1.53516,1.53533,1.50,2.25
2013.08.26 11:49:45.105,1.53518,1.53532,1.13,1.13
2013.08.26 11:49:51.484,1.53515,1.53532,1.13,1.13
2013.08.26 11:49:54.794,1.53513,1.53531,1.50,1.13
2013.08.26 11:49:57.395,1.53514,1.53532,2.25,1.32
2013.08.26 11:49:57.814,1.53522,1.53536,2.40,1.13
2013.08.26 11:50:01.364,1.53517,1.53533,1.50,1.50
2013.08.26 11:50:05.048,1.53517,1.53533,1.50,3.00
2013.08.26 11:50:05.354,1.53515,1.53536,1.13,3.49
2013.08.26 11:50:05.415,1.53521,1.53537,2.10,2.44
2013.08.26 11:50:06.226,1.53521,1.53535,1.20,2.44
2013.08.26 11:50:06.544,1.53513,1.53535,1.13,2.44
2013.08.26 11:50:06.754,1.53513,1.53534,1.13,1.13
2013.08.26 11:50:07.172,1.5352,1.53535,2.85,2.44
2013.08.26 11:50:09.964,1.53513,1.53535,1.13,6.19
2013.08.26 11:50:10.023,1.53513,1.53534,1.13,1.13
2013.08.26 11:50:11.515,1.53513,1.53531,1.50,1.13
2013.08.26 11:50:13.035,1.53513,1.53531,1.32,1.13
2013.08.26 11:50:13.535,1.53519,1.53535,2.40,3.38
2013.08.26 11:50:13.794,1.53519,1.53534,3.34,2.63
2013.08.26 11:50:13.914,1.5352,1.53536,1.13,2.07
2013.08.26 11:50:13.975,1.53521,1.53536,1.13,1.50
2013.08.26 11:50:14.094,1.5352,1.53536,1.13,1.50
2013.08.26 11:50:14.334,1.5352,1.53535,1.32,1.13
2013.08.26 11:50:14.454,1.5352,1.53536,1.32,1.88
2013.08.26 11:50:14.574,1.5352,1.53535,1.13,1.13
2013.08.26 11:50:15.845,1.53521,1.53532,1.88,1.13
2013.08.26 11:50:16.084,1.53521,1.53535,1.88,1.13
2013.08.26 11:50:16.204,1.53521,1.53535,1.88,1.13
2013.08.26 11:50:16.326,1.53519,1.53534,1.50,1.13
2013.08.26 11:50:16.864,1.53521,1.53534,1.50,1.13
2013.08.26 11:50:19.906,1.53525,1.53536,1.13,2.63
2013.08.26 11:50:20.204,1.53531,1.53542,1.32,1.50
2013.08.26 11:50:20.744,1.53531,1.53542,1.32,1.13
2013.08.26 11:50:23.565,1.53534,1.53542,1.50,1.13
2013.08.26 11:50:23.685,1.53533,1.53545,1.50,1.50
2013.08.26 11:50:23.805,1.53536,1.53552,1.88,1.65
2013.08.26 11:50:23.925,1.53539,1.53555,1.32,2.03
2013.08.26 11:50:23.985,1.53539,1.53552,1.32,1.13
2013.08.26 11:50:24.346,1.53543,1.53556,1.13,1.32
2013.08.26 11:50:24.466,1.53544,1.53558,1.50,1.32
2013.08.26 11:50:24.824,1.53544,1.53559,2.10,2.82
2013.08.26 11:50:24.885,1.53544,1.53559,1.50,2.82
2013.08.26 11:50:25.424,1.53542,1.53556,1.50,1.32
2013.08.26 11:50:26.284,1.53542,1.53555,1.13,1.13
2013.08.26 11:50:26.525,1.53542,1.53555,1.32,1.13
2013.08.26 11:50:26.775,1.53542,1.53555,1.13,1.13
2013.08.26 11:50:29.064,1.53544,1.53555,1.50,1.13
2013.08.26 11:50:29.364,1.53542,1.53555,1.50,1.13
2013.08.26 11:50:29.424,1.53542,1.53555,1.50,1.13
2013.08.26 11:50:43.275,1.53538,1.53551,1.13,1.50
2013.08.26 11:50:43.515,1.53537,1.53546,1.13,1.13
2013.08.26 11:50:43.639,1.53538,1.53551,1.13,1.88
2013.08.26 11:50:43.705,1.53536,1.53551,2.25,1.50
2013.08.26 11:50:43.825,1.5354,1.53551,1.50,1.13
2013.08.26 11:50:59.196,1.53538,1.53551,1.50,1.50
2013.08.26 11:50:59.505,1.53534,1.53551,1.13,1.88
2013.08.26 11:50:59.564,1.53534,1.53551,1.88,1.88
2013.08.26 11:51:01.026,1.53537,1.53551,1.13,1.88
2013.08.26 11:51:01.086,1.53541,1.53552,1.13,1.88
2013.08.26 11:51:01.205,1.53541,1.53552,1.32,1.88
2013.08.26 11:51:01.324,1.53545,1.53561,1.50,1.13
2013.08.26 11:51:01.505,1.53546,1.53561,1.13,1.13
2013.08.26 11:51:05.374,1.53548,1.53561,1.13,1.13
2013.08.26 11:51:08.995,1.53548,1.53561,1.13,1.13
2013.08.26 11:51:11.697,1.53548,1.53561,1.50,1.13
2013.08.26 11:51:14.215,1.53548,1.53561,1.13,1.50
2013.08.26 11:51:14.274,1.53547,1.53559,1.13,1.50
2013.08.26 11:51:14.395,1.53543,1.53556,1.50,1.13
2013.08.26 11:51:14.574,1.53541,1.53556,1.50,1.13
2013.08.26 11:51:14.694,1.53539,1.53555,1.13,1.13
2013.08.26 11:51:20.395,1.53539,1.53551,2.63,1.13
2013.08.26 11:51:20.457,1.5354,1.53556,1.88,1.32
2013.08.26 11:51:20.576,1.53544,1.53557,1.13,1.69
2013.08.26 11:51:21.199,1.53548,1.53559,1.50,1.32
2013.08.26 11:51:23.175,1.53548,1.53559,1.50,1.32
2013.08.26 11:51:23.885,1.53548,1.53561,1.13,1.13
2013.08.26 11:51:23.945,1.53547,1.53562,1.13,1.13
2013.08.26 11:51:24.124,1.53553,1.53564,1.13,1.32
2013.08.26 11:51:24.305,1.53558,1.53567,1.13,1.13
2013.08.26 11:51:24.777,1.53558,1.53567,1.13,1.13
2013.08.26 11:51:25.977,1.53558,1.53567,1.13,1.13
2013.08.26 11:51:26.275,1.53558,1.53567,1.88,1.13
2013.08.26 11:51:26.824,1.53558,1.53567,1.88,1.13
2013.08.26 11:51:28.404,1.53553,1.53567,1.13,1.50
2013.08.26 11:51:34.480,1.53557,1.53566,1.50,1.13
2013.08.26 11:51:35.006,1.53555,1.53566,1.50,1.13
2013.08.26 11:51:35.424,1.53553,1.53566,1.13,1.13
2013.08.26 11:51:35.634,1.53555,1.53566,1.50,1.13
2013.08.26 11:51:36.165,1.53553,1.53566,1.13,1.13
2013.08.26 11:51:42.485,1.53555,1.53566,1.50,1.13
2013.08.26 11:51:43.685,1.53553,1.53566,1.13,1.13
2013.08.26 11:51:44.115,1.53555,1.53566,1.50,1.13
2013.08.26 11:51:45.086,1.53553,1.53566,1.13,1.13
2013.08.26 11:51:45.324,1.53555,1.53566,1.50,1.13
2013.08.26 11:51:45.775,1.53553,1.53566,1.13,1.13
2013.08.26 11:51:45.951,1.53555,1.53566,1.50,1.13
2013.08.26 11:51:46.516,1.53553,1.53566,1.13,1.13
2013.08.26 11:51:46.637,1.53551,1.53566,1.88,1.88
2013.08.26 11:51:46.997,1.53549,1.53566,1.88,1.50
2013.08.26 11:51:47.565,1.53549,1.53565,2.63,1.13
2013.08.26 11:51:48.115,1.53549,1.53561,1.13,1.13
2013.08.26 11:51:51.267,1.53546,1.53561,2.25,1.88
2013.08.26 11:51:55.124,1.53546,1.53561,2.25,1.88
2013.08.26 11:51:55.546,1.5355,1.53563,1.50,1.88
2013.08.26 11:51:55.607,1.53549,1.53563,1.88,1.88
2013.08.26 11:51:56.884,1.53549,1.53563,1.13,1.88
2013.08.26 11:51:57.534,1.53549,1.53563,1.88,1.88
2013.08.26 11:52:01.317,1.53548,1.53563,1.88,1.88
2013.08.26 11:52:01.865,1.53549,1.53563,1.50,1.50
2013.08.26 11:52:04.785,1.53548,1.53563,2.25,1.50
2013.08.26 11:52:06.475,1.53549,1.53563,1.88,1.50
2013.08.26 11:52:07.095,1.53549,1.53563,1.88,1.88
2013.08.26 11:52:28.445,1.53549,1.53561,1.13,1.50
2013.08.26 11:52:30.445,1.53547,1.53554,1.13,1.50
2013.08.26 11:52:30.746,1.53539,1.53547,1.50,1.13
2013.08.26 11:52:30.805,1.53538,1.53546,1.50,1.13
2013.08.26 11:52:31.285,1.53539,1.53548,1.50,1.13
2013.08.26 11:52:31.345,1.53538,1.53547,1.50,1.13
2013.08.26 11:52:31.585,1.53541,1.5355,1.13,1.13
2013.08.26 11:52:32.535,1.53544,1.5355,1.50,1.13
2013.08.26 11:52:32.594,1.53544,1.5355,1.50,1.13
2013.08.26 11:52:33.925,1.53538,1.53548,1.50,1.13
2013.08.26 11:52:34.165,1.53538,1.53547,1.50,1.13
2013.08.26 11:52:34.404,1.53537,1.53548,1.13,1.50
2013.08.26 11:52:34.525,1.53536,1.53547,1.88,1.88
2013.08.26 11:52:35.304,1.53536,1.53545,1.13,1.13
2013.08.26 11:52:40.394,1.53538,1.53546,1.13,1.13
2013.08.26 11:52:40.996,1.53538,1.53546,1.13,1.13
2013.08.26 11:52:46.264,1.53538,1.53547,1.13,1.50
2013.08.26 11:52:47.010,1.53538,1.53547,1.13,1.13
2013.08.26 11:52:47.535,1.53537,1.53547,1.13,1.50
2013.08.26 11:52:48.194,1.53537,1.53547,1.13,1.50
2013.08.26 11:52:53.969,1.53538,1.53547,1.50,1.13
2013.08.26 11:52:55.126,1.53537,1.53547,1.13,1.50
2013.08.26 11:53:00.465,1.53538,1.53547,1.13,1.13
2013.08.26 11:53:02.455,1.53536,1.53547,1.13,1.50
2013.08.26 11:53:09.257,1.53534,1.53546,1.32,1.50
2013.08.26 11:53:09.379,1.53534,1.53546,1.32,1.88
2013.08.26 11:53:09.447,1.53534,1.53542,1.13,1.13
2013.08.26 11:53:09.565,1.53529,1.53541,1.88,1.88
2013.08.26 11:53:09.745,1.53529,1.53543,1.88,1.50
2013.08.26 11:53:09.805,1.53529,1.53545,1.88,1.13
2013.08.26 11:53:10.165,1.53531,1.53544,1.13,1.50
2013.08.26 11:53:10.701,1.53531,1.53546,1.13,1.88
2013.08.26 11:53:34.326,1.53535,1.53545,1.13,1.13
2013.08.26 11:53:34.385,1.53535,1.53548,1.13,1.50
2013.08.26 11:53:34.685,1.53535,1.53548,1.13,1.50
2013.08.26 11:53:35.805,1.53537,1.53551,1.13,1.13
2013.08.26 11:53:36.104,1.53539,1.53555,2.07,1.13
2013.08.26 11:53:37.664,1.53543,1.53555,1.13,1.88
2013.08.26 11:53:38.495,1.53544,1.53555,1.13,1.13
2013.08.26 11:53:47.435,1.53547,1.53552,1.13,1.13
2013.08.26 11:53:47.615,1.53541,1.53551,1.50,1.13
2013.08.26 11:53:47.735,1.53539,1.53552,2.82,1.50
2013.08.26 11:53:48.277,1.53539,1.53552,1.13,1.13
2013.08.26 11:53:49.056,1.53538,1.53552,1.13,1.13
2013.08.26 11:53:49.815,1.53535,1.53551,1.13,3.00
2013.08.26 11:53:49.875,1.53535,1.5355,1.13,1.50
2013.08.26 11:53:50.055,1.53529,1.53546,1.88,1.50
2013.08.26 11:53:50.174,1.53529,1.53546,1.50,1.50
2013.08.26 11:53:50.534,1.53534,1.53547,1.13,1.88
2013.08.26 11:53:53.906,1.53534,1.53544,1.50,1.13
2013.08.26 11:53:54.025,1.53534,1.53546,1.50,1.13
2013.08.26 11:53:54.146,1.53535,1.53549,1.50,1.13
2013.08.26 11:53:55.246,1.53539,1.5355,1.13,1.13
2013.08.26 11:53:55.800,1.53539,1.53549,1.13,1.13
2013.08.26 11:53:58.085,1.53539,1.53549,1.13,1.13
2013.08.26 11:53:58.325,1.53539,1.53549,1.13,1.13
2013.08.26 11:54:07.684,1.53539,1.5355,1.88,1.50
2013.08.26 11:54:09.115,1.53539,1.5355,1.88,1.50
2013.08.26 11:54:09.746,1.53537,1.5355,1.13,1.88
2013.08.26 11:54:10.965,1.53537,1.5355,1.13,1.50
2013.08.26 11:54:11.325,1.53537,1.53551,1.13,1.88
2013.08.26 11:54:14.706,1.53539,1.53552,1.13,1.50
2013.08.26 11:54:14.885,1.53543,1.53556,1.13,1.13
2013.08.26 11:54:15.938,1.53543,1.53556,1.13,1.13
2013.08.26 11:54:18.107,1.53546,1.53556,1.13,1.13
2013.08.26 11:54:24.615,1.53546,1.53556,1.13,1.13
2013.08.26 11:54:25.628,1.53543,1.53557,1.13,1.13
2013.08.26 11:54:25.695,1.53544,1.5356,2.25,1.13
2013.08.26 11:54:25.755,1.53544,1.5356,1.88,1.13
2013.08.26 11:54:25.935,1.53544,1.53561,2.25,2.25
2013.08.26 11:54:26.055,1.53546,1.5356,1.50,1.88
2013.08.26 11:54:27.856,1.53546,1.53556,1.50,1.13
2013.08.26 11:54:28.215,1.53543,1.53555,1.13,1.13
2013.08.26 11:54:28.755,1.53543,1.53556,1.88,1.88
2013.08.26 11:54:28.996,1.53544,1.53558,1.13,1.50
2013.08.26 11:54:29.115,1.53544,1.53558,1.13,1.88
2013.08.26 11:54:30.694,1.53545,1.53551,1.13,1.13
2013.08.26 11:54:32.265,1.53543,1.53554,1.50,1.13
2013.08.26 11:54:32.892,1.53542,1.53551,1.13,1.13
2013.08.26 11:54:33.788,1.53539,1.53546,1.13,1.13
2013.08.26 11:54:33.856,1.53536,1.53546,1.88,1.88
2013.08.26 11:54:33.977,1.53535,1.53543,1.13,1.13
2013.08.26 11:54:34.100,1.53526,1.53538,1.88,1.88
2013.08.26 11:54:34.586,1.53529,1.53539,1.50,2.63
2013.08.26 11:54:34.888,1.53534,1.5354,1.13,2.25
2013.08.26 11:54:35.015,1.53534,1.53546,1.13,2.25
2013.08.26 11:54:35.746,1.53534,1.53546,1.13,3.00
2013.08.26 11:54:35.805,1.53534,1.53546,1.13,1.88
2013.08.26 11:54:42.858,1.53534,1.53545,1.13,1.13
2013.08.26 11:54:43.215,1.53529,1.53542,1.13,1.13
2013.08.26 11:54:43.590,1.53528,1.53541,1.13,1.50
2013.08.26 11:54:44.545,1.53528,1.53538,1.13,1.13
2013.08.26 11:54:46.525,1.53528,1.53538,1.13,1.13
2013.08.26 11:54:52.005,1.53529,1.53538,1.13,1.13
2013.08.26 11:54:52.623,1.53528,1.53537,1.13,1.13
2013.08.26 11:54:54.357,1.53524,1.53535,1.13,1.13
2013.08.26 11:54:54.428,1.53524,1.53536,1.13,1.13
2013.08.26 11:54:54.986,1.53524,1.53535,1.50,1.13
2013.08.26 11:54:56.387,1.53526,1.53535,1.13,1.13
2013.08.26 11:54:56.579,1.53529,1.5354,1.13,1.13
2013.08.26 11:54:56.645,1.53529,1.53541,1.13,1.13
2013.08.26 11:54:56.826,1.53529,1.53546,1.32,2.25
2013.08.26 11:54:57.102,1.53534,1.53542,1.13,1.13
2013.08.26 11:54:57.171,1.53535,1.53544,1.13,1.50
2013.08.26 11:54:57.420,1.53529,1.53538,1.13,1.13
2013.08.26 11:54:57.825,1.53529,1.53537,1.13,1.13
2013.08.26 11:54:58.064,1.53529,1.53538,1.13,1.13
2013.08.26 11:54:58.585,1.53529,1.5354,1.13,1.50
2013.08.26 11:54:59.377,1.53524,1.53537,1.13,1.13
2013.08.26 11:54:59.495,1.53524,1.53537,1.13,1.13
2013.08.26 11:55:08.265,1.53522,1.53536,1.50,1.88
2013.08.26 11:55:10.425,1.53522,1.53536,1.50,1.88
2013.08.26 11:55:11.188,1.53524,1.53536,1.13,1.13
2013.08.26 11:55:11.315,1.53524,1.53536,1.13,1.13
2013.08.26 11:55:11.975,1.53522,1.53536,1.50,2.25
2013.08.26 11:55:12.515,1.53521,1.53536,1.88,1.88
2013.08.26 11:55:12.576,1.53523,1.53536,1.13,2.25
2013.08.26 11:55:13.345,1.53521,1.53536,1.88,2.25
2013.08.26 11:55:14.377,1.53521,1.53536,1.88,2.25
2013.08.26 11:55:16.305,1.53521,1.53535,1.13,1.50
2013.08.26 11:55:16.845,1.5352,1.53534,1.13,1.50
2013.08.26 11:55:17.266,1.53519,1.53534,1.13,1.50
2013.08.26 11:55:17.324,1.53519,1.53534,1.13,1.50
2013.08.26 11:55:17.525,1.53519,1.53534,1.13,1.50
2013.08.26 11:55:18.295,1.53519,1.53533,1.13,1.13
2013.08.26 11:55:18.399,1.53519,1.53533,1.13,1.13
2013.08.26 11:55:19.315,1.53518,1.53531,1.13,1.88
2013.08.26 11:55:19.616,1.53515,1.53531,1.13,1.88
2013.08.26 11:55:20.155,1.53516,1.53528,1.13,1.13
2013.08.26 11:55:21.695,1.53514,1.53528,1.88,1.88
2013.08.26 11:55:22.794,1.53514,1.53526,1.13,1.13
2013.08.26 11:55:24.846,1.53514,1.53526,1.13,1.13
2013.08.26 11:55:25.645,1.53514,1.53528,1.50,1.13
2013.08.26 11:55:26.219,1.53514,1.53528,1.88,1.13
2013.08.26 11:55:26.284,1.53514,1.53528,1.88,1.13
2013.08.26 11:55:26.835,1.53515,1.53528,1.13,1.13
2013.08.26 11:55:27.407,1.53512,1.53526,1.13,1.13
2013.08.26 11:55:27.467,1.53512,1.53526,1.13,1.13
2013.08.26 11:55:27.526,1.53511,1.53526,1.13,1.13
2013.08.26 11:55:27.710,1.53509,1.53525,1.13,1.13
2013.08.26 11:55:27.775,1.53507,1.53525,1.50,1.13
2013.08.26 11:55:27.895,1.53506,1.53522,1.50,1.13
2013.08.26 11:55:29.593,1.53506,1.53521,1.50,1.50
2013.08.26 11:55:30.716,1.53507,1.53522,1.50,1.13
2013.08.26 11:55:30.775,1.53509,1.53524,1.13,1.13
2013.08.26 11:55:30.835,1.53509,1.53524,1.13,1.13
2013.08.26 11:55:31.075,1.5351,1.53526,1.32,1.50
2013.08.26 11:55:31.640,1.53514,1.53528,1.13,1.88
2013.08.26 11:55:31.885,1.53514,1.53528,1.50,1.88
2013.08.26 11:55:32.005,1.53514,1.53527,1.13,1.50
2013.08.26 11:55:32.587,1.53514,1.53525,1.13,1.13
2013.08.26 11:55:33.246,1.53511,1.53525,1.13,1.13
2013.08.26 11:55:33.366,1.53509,1.53522,1.50,1.13
2013.08.26 11:55:33.545,1.53514,1.53524,1.13,1.50
2013.08.26 11:55:33.845,1.53514,1.53528,1.50,1.88
2013.08.26 11:55:37.045,1.53514,1.53526,1.50,1.13
2013.08.26 11:55:38.897,1.53514,1.53526,1.50,1.13
2013.08.26 11:55:40.916,1.53514,1.53527,1.50,1.13
2013.08.26 11:55:41.035,1.53511,1.53526,1.88,1.88
2013.08.26 11:55:41.219,1.53511,1.53521,1.13,1.13
2013.08.26 11:55:41.287,1.53509,1.53521,1.13,1.13
