2013.08.29 05:38:55.767,1.51793,1.5181,1.13,1.13
2013.08.29 05:38:56.126,1.5179,1.51807,2.07,1.13
2013.08.29 05:38:57.329,1.51791,1.51808,1.32,1.13
2013.08.29 05:38:57.887,1.51791,1.51808,1.32,1.13
2013.08.29 05:39:00.047,1.51791,1.51809,1.32,1.50
2013.08.29 05:39:02.678,1.51793,1.5181,1.13,1.13
2013.08.29 05:39:03.214,1.51792,1.51809,1.13,1.13
2013.08.29 05:39:05.727,1.51792,1.51809,1.13,1.32
2013.08.29 05:39:08.206,1.5179,1.51809,1.13,1.32
2013.08.29 05:39:10.057,1.51792,1.5181,1.50,2.07
2013.08.29 05:39:10.416,1.51797,1.51813,1.13,1.32
2013.08.29 05:39:15.109,1.51804,1.51814,1.13,1.13
2013.08.29 05:39:15.287,1.51807,1.51822,1.13,1.13
2013.08.29 05:39:15.648,1.51807,1.51825,3.19,1.13
2013.08.29 05:39:15.707,1.51807,1.51826,3.57,1.13
2013.08.29 05:39:15.890,1.51814,1.51829,1.13,2.07
2013.08.29 05:39:15.958,1.51814,1.51831,1.13,1.32
2013.08.29 05:39:16.200,1.51819,1.51835,1.50,1.32
2013.08.29 05:39:16.328,1.51819,1.51837,1.50,1.13
2013.08.29 05:39:16.388,1.51822,1.51839,1.13,1.32
2013.08.29 05:39:18.076,1.51824,1.51842,1.13,1.13
2013.08.29 05:39:20.866,1.51826,1.51843,1.13,1.69
2013.08.29 05:39:20.986,1.51827,1.51845,1.13,1.69
2013.08.29 05:39:21.477,1.51827,1.51846,1.13,4.32
2013.08.29 05:39:23.366,1.51827,1.51847,1.50,3.19
2013.08.29 05:39:23.667,1.51829,1.51847,1.13,2.44
2013.08.29 05:39:23.727,1.51829,1.51849,2.07,2.25
2013.08.29 05:39:23.907,1.51834,1.51851,1.50,2.07
2013.08.29 05:39:24.087,1.51841,1.51857,1.13,4.32
2013.08.29 05:39:24.146,1.51841,1.51857,1.13,1.32
2013.08.29 05:39:24.751,1.51839,1.51857,1.13,1.69
2013.08.29 05:39:25.537,1.51843,1.5186,1.13,2.82
2013.08.29 05:39:25.597,1.51843,1.51861,1.50,1.69
2013.08.29 05:39:27.291,1.51839,1.51855,1.69,1.88
2013.08.29 05:39:27.358,1.51839,1.51853,1.69,1.13
2013.08.29 05:39:27.896,1.51836,1.51854,1.13,1.13
2013.08.29 05:39:28.467,1.51836,1.51852,1.13,1.13
2013.08.29 05:39:28.827,1.51829,1.51842,1.50,1.13
2013.08.29 05:39:28.887,1.51829,1.51843,1.50,1.13
2013.08.29 05:39:29.006,1.51825,1.51843,1.13,1.13
2013.08.29 05:39:29.588,1.51824,1.51843,2.25,1.13
2013.08.29 05:39:29.650,1.51824,1.51845,2.25,2.82
2013.08.29 05:39:31.589,1.51828,1.51845,1.88,2.07
2013.08.29 05:39:31.780,1.51837,1.51853,1.13,2.07
2013.08.29 05:39:31.847,1.51837,1.51854,1.13,2.07
2013.08.29 05:39:31.970,1.51836,1.5185,1.13,1.50
2013.08.29 05:39:32.038,1.51829,1.5185,1.69,3.38
2013.08.29 05:39:32.097,1.51829,1.51848,1.69,1.88
2013.08.29 05:39:32.337,1.51831,1.51848,1.13,1.69
2013.08.29 05:39:32.896,1.51835,1.51852,1.13,2.82
2013.08.29 05:39:33.016,1.51835,1.51853,1.13,1.69
2013.08.29 05:39:33.716,1.51837,1.51853,1.13,1.32
2013.08.29 05:39:34.228,1.51834,1.51854,1.88,2.07
2013.08.29 05:39:34.347,1.51834,1.51854,1.88,2.07
2013.08.29 05:39:37.449,1.51834,1.51854,1.88,2.07
2013.08.29 05:39:37.967,1.51836,1.51854,1.13,1.13
2013.08.29 05:39:38.276,1.51837,1.51855,1.50,1.13
2013.08.29 05:39:38.807,1.51839,1.51856,1.13,1.32
2013.08.29 05:39:39.336,1.51839,1.51856,1.13,1.32
2013.08.29 05:39:42.097,1.51839,1.51856,1.13,1.32
2013.08.29 05:39:46.317,1.51839,1.51856,1.13,1.32
2013.08.29 05:39:46.697,1.51837,1.51856,1.50,1.69
2013.08.29 05:39:49.096,1.51839,1.51856,1.13,1.50
2013.08.29 05:39:49.926,1.51837,1.51855,1.32,1.13
2013.08.29 05:39:50.582,1.51837,1.51854,1.32,1.13
2013.08.29 05:39:51.267,1.51836,1.51854,1.69,1.13
2013.08.29 05:39:51.508,1.51836,1.5185,1.32,1.50
2013.08.29 05:39:51.687,1.51834,1.51849,1.32,1.13
2013.08.29 05:39:51.987,1.51829,1.51845,1.69,1.88
2013.08.29 05:39:52.226,1.51824,1.51841,1.50,3.00
2013.08.29 05:39:52.287,1.51824,1.51841,1.13,3.00
2013.08.29 05:39:52.626,1.51821,1.51839,1.69,1.13
2013.08.29 05:39:52.926,1.51821,1.51839,1.32,1.13
2013.08.29 05:39:54.387,1.5182,1.51836,1.32,2.25
2013.08.29 05:39:54.747,1.51819,1.51834,1.50,1.13
2013.08.29 05:39:54.807,1.51815,1.51834,1.69,1.88
2013.08.29 05:39:55.167,1.5181,1.51824,1.69,1.13
2013.08.29 05:39:55.707,1.51815,1.51826,1.13,1.50
2013.08.29 05:39:55.767,1.51815,1.5183,1.13,1.88
2013.08.29 05:39:55.827,1.51819,1.51831,1.13,1.32
2013.08.29 05:39:55.887,1.51819,1.51831,1.50,1.13
2013.08.29 05:39:56.006,1.51821,1.51835,1.13,1.13
2013.08.29 05:39:56.066,1.51822,1.51835,1.13,1.13
2013.08.29 05:39:56.188,1.51824,1.51842,1.50,1.32
2013.08.29 05:39:56.247,1.51824,1.51843,1.50,2.07
2013.08.29 05:39:57.297,1.51824,1.51843,1.50,2.07
2013.08.29 05:39:58.008,1.51825,1.51843,1.50,1.69
2013.08.29 05:39:58.526,1.51825,1.51843,1.50,1.32
2013.08.29 05:39:58.717,1.51825,1.51843,1.50,1.32
2013.08.29 05:39:59.178,1.51829,1.51846,1.13,1.50
2013.08.29 05:39:59.627,1.51829,1.51848,1.50,2.07
2013.08.29 05:40:00.046,1.51829,1.51848,1.50,2.07
2013.08.29 05:40:00.606,1.51829,1.51847,1.13,1.50
2013.08.29 05:40:01.208,1.51829,1.51846,1.13,1.13
2013.08.29 05:40:01.790,1.51828,1.51846,1.13,1.13
2013.08.29 05:40:02.830,1.51828,1.51844,1.13,1.88
2013.08.29 05:40:03.136,1.51821,1.51837,2.07,1.13
2013.08.29 05:40:03.557,1.51824,1.51843,2.63,2.07
2013.08.29 05:40:03.678,1.51824,1.51846,4.13,2.82
2013.08.29 05:40:03.737,1.51824,1.51846,4.13,1.50
2013.08.29 05:40:03.797,1.51824,1.51846,2.25,1.88
2013.08.29 05:40:04.157,1.51822,1.51841,2.82,1.13
2013.08.29 05:40:04.517,1.51817,1.51834,1.13,1.13
2013.08.29 05:40:06.426,1.51815,1.51833,1.13,1.50
2013.08.29 05:40:06.957,1.51817,1.51834,1.13,1.88
2013.08.29 05:40:10.656,1.51817,1.51833,1.13,1.32
2013.08.29 05:40:16.756,1.51818,1.51836,1.13,4.69
2013.08.29 05:40:16.817,1.51819,1.51836,1.13,4.32
2013.08.29 05:40:17.124,1.51826,1.51838,1.13,1.69
2013.08.29 05:40:17.189,1.51828,1.5184,1.13,1.13
2013.08.29 05:40:17.250,1.51829,1.51843,1.13,1.32
2013.08.29 05:40:17.497,1.51824,1.51842,1.88,1.50
2013.08.29 05:40:18.197,1.51824,1.51844,1.88,3.57
2013.08.29 05:40:24.276,1.51825,1.51844,1.50,2.44
2013.08.29 05:40:24.456,1.51827,1.51846,1.13,2.82
2013.08.29 05:40:25.917,1.51829,1.51847,1.50,1.69
2013.08.29 05:40:26.098,1.51832,1.5185,1.13,3.19
2013.08.29 05:40:26.659,1.51829,1.5185,1.50,2.07
2013.08.29 05:40:27.017,1.51829,1.51848,1.50,1.13
2013.08.29 05:40:33.597,1.51829,1.51846,1.50,1.32
2013.08.29 05:40:33.657,1.51829,1.51844,1.13,1.50
2013.08.29 05:40:34.018,1.51814,1.51832,3.38,2.07
2013.08.29 05:40:34.076,1.51814,1.51832,1.50,1.32
2013.08.29 05:40:34.137,1.51814,1.51833,1.50,1.69
2013.08.29 05:40:34.497,1.51824,1.51838,1.50,1.69
2013.08.29 05:40:34.558,1.51824,1.51838,1.13,1.69
2013.08.29 05:40:34.737,1.51825,1.51842,1.13,1.13
2013.08.29 05:40:34.796,1.51824,1.51842,1.50,1.13
2013.08.29 05:40:34.917,1.51819,1.51839,2.25,1.13
2013.08.29 05:40:35.037,1.51818,1.51836,1.13,1.50
2013.08.29 05:40:35.157,1.51818,1.51835,1.13,1.13
2013.08.29 05:40:35.516,1.51817,1.51837,1.13,3.57
2013.08.29 05:40:36.266,1.51817,1.51837,1.13,1.69
2013.08.29 05:40:36.807,1.51817,1.51837,1.13,2.07
2013.08.29 05:40:37.677,1.51819,1.51838,1.50,1.69
2013.08.29 05:40:37.856,1.5182,1.5184,1.13,2.07
2013.08.29 05:40:37.976,1.51823,1.51841,1.13,3.57
2013.08.29 05:40:39.556,1.51821,1.5184,1.13,1.32
2013.08.29 05:40:41.097,1.5182,1.51838,1.13,1.88
2013.08.29 05:40:42.508,1.51818,1.51833,1.13,1.13
2013.08.29 05:40:42.628,1.51814,1.51831,1.13,1.32
2013.08.29 05:40:42.689,1.51811,1.51828,1.32,1.13
2013.08.29 05:40:43.056,1.51811,1.51826,1.50,1.32
2013.08.29 05:40:43.358,1.51812,1.5183,1.13,2.82
2013.08.29 05:40:43.429,1.51814,1.5183,1.50,1.69
2013.08.29 05:40:43.556,1.51819,1.51836,1.13,2.07
2013.08.29 05:40:44.107,1.51819,1.51837,1.13,1.32
2013.08.29 05:40:44.586,1.51821,1.51838,1.13,2.44
2013.08.29 05:40:46.286,1.51822,1.51838,1.13,1.32
2013.08.29 05:40:46.956,1.51822,1.51839,1.13,2.07
2013.08.29 05:40:50.507,1.51824,1.51839,1.13,1.69
2013.08.29 05:40:50.567,1.51825,1.5184,1.50,1.88
2013.08.29 05:40:50.628,1.51826,1.5184,1.88,1.13
2013.08.29 05:40:50.807,1.51829,1.51843,1.13,1.32
2013.08.29 05:40:50.927,1.51829,1.51846,1.88,1.50
2013.08.29 05:40:51.107,1.51832,1.51846,1.13,1.13
2013.08.29 05:40:51.466,1.51834,1.5185,1.50,1.32
2013.08.29 05:40:52.317,1.51834,1.51851,1.50,1.32
2013.08.29 05:40:54.217,1.51834,1.51851,1.50,1.69
2013.08.29 05:40:55.447,1.51835,1.51851,1.13,1.69
2013.08.29 05:41:00.427,1.51834,1.51852,1.50,1.32
2013.08.29 05:41:00.667,1.51835,1.51851,1.13,1.69
2013.08.29 05:41:01.206,1.51831,1.5185,1.13,1.13
2013.08.29 05:41:01.626,1.51835,1.51852,1.13,1.32
2013.08.29 05:41:01.747,1.51834,1.51851,1.13,1.32
2013.08.29 05:41:02.066,1.51833,1.5185,1.13,1.88
2013.08.29 05:41:02.838,1.51832,1.5185,1.13,1.69
2013.08.29 05:41:03.148,1.51832,1.51848,1.13,1.13
2013.08.29 05:41:03.852,1.51832,1.51849,1.13,1.50
2013.08.29 05:41:05.227,1.51832,1.51849,1.13,1.50
2013.08.29 05:41:05.347,1.51831,1.51849,1.13,2.44
2013.08.29 05:41:08.470,1.5183,1.51849,1.13,2.07
2013.08.29 05:41:11.587,1.5183,1.51849,1.13,1.69
2013.08.29 05:41:12.139,1.5183,1.51849,1.13,1.69
2013.08.29 05:41:12.379,1.51832,1.51849,1.13,1.13
2013.08.29 05:41:16.459,1.51831,1.5185,1.50,1.13
2013.08.29 05:41:19.746,1.51829,1.51846,1.50,1.13
2013.08.29 05:41:19.866,1.51828,1.51845,1.13,1.50
2013.08.29 05:41:20.406,1.51826,1.51842,1.69,1.13
2013.08.29 05:41:20.978,1.51826,1.51845,1.69,1.13
2013.08.29 05:41:21.157,1.51829,1.51848,1.13,2.44
2013.08.29 05:41:21.216,1.51832,1.51849,1.13,1.32
2013.08.29 05:41:21.278,1.51832,1.51849,1.13,1.32
2013.08.29 05:41:21.337,1.51833,1.51848,1.50,1.32
2013.08.29 05:41:21.457,1.51834,1.51848,1.50,1.32
2013.08.29 05:41:21.577,1.51832,1.51848,1.13,1.32
2013.08.29 05:41:22.146,1.51831,1.51848,1.13,1.69
2013.08.29 05:41:22.206,1.51829,1.51845,1.50,1.50
2013.08.29 05:41:22.330,1.51827,1.51845,1.13,1.88
2013.08.29 05:41:22.390,1.51827,1.51845,1.13,1.50
2013.08.29 05:41:22.627,1.51831,1.51847,1.13,1.69
2013.08.29 05:41:23.457,1.5183,1.51847,2.63,1.69
2013.08.29 05:41:23.997,1.51829,1.5185,4.13,1.69
2013.08.29 05:41:24.118,1.51829,1.51851,3.38,2.07
2013.08.29 05:41:24.181,1.51834,1.51851,1.13,1.32
2013.08.29 05:41:24.367,1.51829,1.5185,1.50,1.13
2013.08.29 05:41:24.488,1.51829,1.51847,1.13,1.13
2013.08.29 05:41:25.828,1.51829,1.51847,2.25,1.13
2013.08.29 05:41:26.008,1.51829,1.51846,1.50,1.13
2013.08.29 05:41:26.129,1.51832,1.5185,1.13,1.13
2013.08.29 05:41:34.256,1.5183,1.51848,1.13,1.32
2013.08.29 05:41:34.317,1.51829,1.51846,1.50,1.50
2013.08.29 05:41:34.846,1.51829,1.51845,1.13,1.13
2013.08.29 05:41:36.376,1.51826,1.51842,1.13,1.50
2013.08.29 05:41:36.857,1.51825,1.51842,1.32,1.13
2013.08.29 05:41:45.163,1.51824,1.51842,1.13,1.32
2013.08.29 05:41:49.676,1.51823,1.51841,1.13,1.50
2013.08.29 05:41:49.797,1.5182,1.51839,1.13,2.07
2013.08.29 05:41:50.536,1.5182,1.51837,1.13,1.13
2013.08.29 05:41:50.837,1.51814,1.51829,1.13,1.13
2013.08.29 05:41:51.477,1.51819,1.51831,1.13,1.32
2013.08.29 05:41:51.897,1.51814,1.51832,3.38,1.32
2013.08.29 05:41:52.137,1.51814,1.51832,2.25,1.32
2013.08.29 05:41:52.197,1.51816,1.51833,1.50,1.32
2013.08.29 05:41:52.447,1.51814,1.51832,1.88,1.32
2013.08.29 05:41:52.567,1.51814,1.51832,1.88,1.32
2013.08.29 05:41:53.177,1.51814,1.51832,1.13,3.19
2013.08.29 05:41:53.237,1.51809,1.51828,1.69,1.50
2013.08.29 05:41:53.298,1.51809,1.51826,1.69,1.13
2013.08.29 05:41:54.297,1.51809,1.51826,1.69,1.50
2013.08.29 05:41:54.789,1.51804,1.51826,1.50,3.00
2013.08.29 05:41:54.848,1.51804,1.51823,1.50,1.13
2013.08.29 05:41:54.968,1.51804,1.51823,1.50,2.44
2013.08.29 05:41:55.147,1.5181,1.51826,1.69,1.50
2013.08.29 05:41:55.208,1.51814,1.5183,1.13,1.13
2013.08.29 05:41:55.447,1.51814,1.51833,1.50,1.69
2013.08.29 05:41:57.868,1.51814,1.51831,1.50,1.13
2013.08.29 05:41:58.049,1.51813,1.51831,1.13,1.88
2013.08.29 05:41:59.837,1.51808,1.51827,2.07,1.13
2013.08.29 05:42:04.027,1.51808,1.51826,1.32,1.13
2013.08.29 05:42:04.147,1.518,1.51816,2.07,1.13
2013.08.29 05:42:04.706,1.518,1.51816,1.32,1.50
2013.08.29 05:42:06.397,1.518,1.51815,2.07,1.13
2013.08.29 05:42:06.457,1.51805,1.51822,1.13,2.82
2013.08.29 05:42:06.877,1.51808,1.51824,1.13,1.69
2013.08.29 05:42:07.057,1.51804,1.51824,1.50,3.94
2013.08.29 05:42:07.117,1.51804,1.51821,1.13,1.13
2013.08.29 05:42:08.638,1.518,1.51818,2.44,1.13
2013.08.29 05:42:08.996,1.51799,1.51816,1.50,1.50
2013.08.29 05:42:09.418,1.51799,1.51816,1.50,1.13
2013.08.29 05:42:09.477,1.518,1.51818,1.13,1.50
2013.08.29 05:42:09.717,1.51802,1.51819,1.13,1.13
2013.08.29 05:42:11.117,1.51804,1.51821,1.13,1.32
2013.08.29 05:42:16.527,1.518,1.51816,1.50,1.13
2013.08.29 05:42:16.589,1.518,1.51816,1.50,1.13
2013.08.29 05:42:17.320,1.51799,1.51816,1.50,1.50
2013.08.29 05:42:22.827,1.51801,1.51816,1.13,1.13
2013.08.29 05:42:22.947,1.51804,1.51824,1.13,2.82
2013.08.29 05:42:23.127,1.51807,1.51824,1.13,1.69
2013.08.29 05:42:23.668,1.51804,1.51823,1.50,1.32
2013.08.29 05:42:23.787,1.51803,1.51821,1.13,1.13
2013.08.29 05:42:25.946,1.51804,1.51823,1.50,1.32
2013.08.29 05:42:28.238,1.51804,1.51823,1.50,1.32
2013.08.29 05:42:28.536,1.51799,1.51816,2.25,1.88
2013.08.29 05:42:29.197,1.51804,1.51819,1.50,1.32
2013.08.29 05:42:29.257,1.51804,1.5182,1.50,1.32
2013.08.29 05:42:29.737,1.51804,1.51819,1.50,1.69
2013.08.29 05:42:29.798,1.51803,1.51819,1.13,1.69
2013.08.29 05:42:30.567,1.51804,1.51819,1.50,1.32
2013.08.29 05:42:32.726,1.51804,1.51819,1.50,1.69
2013.08.29 05:42:33.028,1.518,1.51816,1.88,1.50
2013.08.29 05:42:33.208,1.518,1.51819,2.82,1.88
2013.08.29 05:42:33.267,1.51804,1.51821,1.50,1.13
2013.08.29 05:42:39.316,1.51804,1.51823,1.50,2.07
2013.08.29 05:42:40.018,1.51806,1.51823,1.13,1.69
2013.08.29 05:42:40.268,1.51804,1.51823,1.50,1.69
2013.08.29 05:42:41.438,1.51804,1.51823,1.50,1.69
2013.08.29 05:42:41.797,1.51804,1.51823,1.50,1.69
2013.08.29 05:42:42.424,1.51804,1.51823,3.38,1.32
2013.08.29 05:42:47.824,1.51808,1.51823,1.13,1.32
2013.08.29 05:42:47.950,1.51809,1.51826,1.88,2.44
2013.08.29 05:42:48.009,1.51813,1.51827,1.13,1.69
2013.08.29 05:42:48.488,1.51823,1.51829,1.50,1.32
2013.08.29 05:42:48.607,1.51826,1.5184,1.88,3.94
2013.08.29 05:42:48.667,1.51829,1.5184,1.13,1.69
2013.08.29 05:42:48.727,1.51831,1.51846,1.13,1.69
2013.08.29 05:42:48.846,1.51833,1.51847,1.13,1.32
2013.08.29 05:42:50.387,1.51832,1.51848,1.13,1.32
2013.08.29 05:42:50.447,1.51832,1.5185,1.13,1.69
2013.08.29 05:42:50.627,1.51831,1.51848,1.50,1.13
2013.08.29 05:42:50.687,1.51832,1.5185,1.50,1.69
2013.08.29 05:42:51.547,1.51831,1.5185,1.13,1.69
2013.08.29 05:42:51.727,1.51829,1.51847,1.50,2.25
2013.08.29 05:42:51.787,1.51828,1.51845,1.13,1.13
2013.08.29 05:42:52.147,1.51824,1.51841,1.69,1.88
2013.08.29 05:42:52.388,1.51823,1.51841,1.13,1.69
2013.08.29 05:42:52.907,1.51827,1.51842,1.13,1.32
2013.08.29 05:42:53.028,1.51829,1.51847,1.13,1.69
2013.08.29 05:42:53.088,1.5183,1.51847,1.13,1.32
2013.08.29 05:42:53.266,1.51833,1.51849,1.13,1.13
2013.08.29 05:42:53.327,1.51834,1.5185,1.13,1.13
2013.08.29 05:42:53.387,1.51834,1.51851,1.88,1.32
2013.08.29 05:42:53.747,1.51834,1.51852,1.13,3.57
2013.08.29 05:42:54.047,1.51834,1.51852,2.25,1.69
2013.08.29 05:42:54.167,1.51834,1.51852,1.50,1.32
2013.08.29 05:42:54.347,1.51834,1.51852,1.50,2.07
2013.08.29 05:42:54.526,1.51834,1.51852,1.50,2.07
2013.08.29 05:42:54.827,1.5182,1.51836,1.32,1.13
2013.08.29 05:42:54.947,1.51822,1.51841,1.13,1.32
2013.08.29 05:42:55.127,1.5182,1.5184,1.69,1.50
2013.08.29 05:42:55.188,1.5182,1.51838,1.69,1.13
2013.08.29 05:42:55.246,1.51818,1.51836,1.13,1.13
2013.08.29 05:42:55.486,1.51819,1.5184,1.13,5.44
2013.08.29 05:42:55.728,1.5182,1.51839,1.13,1.32
2013.08.29 05:42:55.906,1.5182,1.5184,1.13,1.69
2013.08.29 05:42:56.407,1.51823,1.5184,1.13,1.69
2013.08.29 05:43:05.377,1.51824,1.5184,1.13,1.32
2013.08.29 05:43:05.916,1.51821,1.51839,1.13,1.32
2013.08.29 05:43:06.437,1.51822,1.51838,1.13,1.32
2013.08.29 05:43:09.756,1.51821,1.51839,1.13,1.32
2013.08.29 05:43:11.057,1.51824,1.51841,1.13,2.07
2013.08.29 05:43:11.417,1.51824,1.51841,1.13,1.32
2013.08.29 05:43:13.186,1.51824,1.51842,1.13,1.32
2013.08.29 05:43:13.247,1.51824,1.51842,1.13,1.32
2013.08.29 05:43:13.307,1.51824,1.51842,1.13,1.32
2013.08.29 05:43:13.427,1.51824,1.51842,1.13,1.69
2013.08.29 05:43:13.488,1.51824,1.51842,1.50,1.32
2013.08.29 05:43:13.607,1.51826,1.51843,1.13,1.69
2013.08.29 05:43:13.967,1.51829,1.51846,1.32,1.13
2013.08.29 05:43:14.506,1.51829,1.51848,1.69,1.13
2013.08.29 05:43:15.317,1.51829,1.51847,1.69,1.13
2013.08.29 05:43:15.878,1.51829,1.51847,1.69,1.13
2013.08.29 05:43:17.237,1.51828,1.51847,2.07,1.13
2013.08.29 05:43:17.622,1.51829,1.51845,1.13,1.69
2013.08.29 05:43:17.688,1.51829,1.51845,1.13,1.32
2013.08.29 05:43:18.229,1.51829,1.51847,1.50,1.32
2013.08.29 05:43:18.290,1.51829,1.51846,1.50,1.13
2013.08.29 05:43:18.825,1.51829,1.51846,1.50,1.50
2013.08.29 05:43:20.768,1.51829,1.51845,1.13,1.32
2013.08.29 05:43:23.390,1.51829,1.51845,1.13,1.32
2013.08.29 05:43:24.347,1.51829,1.51845,1.50,1.32
2013.08.29 05:43:24.708,1.51833,1.51846,1.50,1.69
2013.08.29 05:43:24.947,1.51837,1.51852,1.13,1.69
2013.08.29 05:43:25.847,1.51835,1.51854,1.13,2.07
2013.08.29 05:43:25.908,1.51834,1.51852,1.13,1.69
2013.08.29 05:43:25.967,1.51833,1.5185,1.13,1.13
2013.08.29 05:43:26.576,1.51834,1.51851,1.13,2.82
2013.08.29 05:43:26.637,1.51833,1.51851,1.50,2.44
2013.08.29 05:43:27.146,1.51833,1.51851,1.50,2.07
2013.08.29 05:43:27.327,1.51833,1.51851,1.50,2.07
2013.08.29 05:43:28.257,1.51835,1.51851,1.13,2.07
2013.08.29 05:43:28.377,1.51836,1.51854,1.50,1.69
2013.08.29 05:43:28.947,1.51837,1.51854,1.13,1.32
2013.08.29 05:43:29.556,1.51835,1.51854,1.13,2.07
2013.08.29 05:43:30.886,1.51835,1.51854,1.13,2.07
2013.08.29 05:43:31.455,1.51835,1.51854,1.88,1.69
2013.08.29 05:43:34.277,1.51834,1.51851,3.38,1.13
2013.08.29 05:43:34.518,1.51831,1.51847,1.69,1.13
2013.08.29 05:43:37.039,1.51829,1.51848,1.32,1.13
2013.08.29 05:43:37.562,1.51829,1.51848,1.32,1.13
2013.08.29 05:43:38.437,1.51831,1.51848,1.13,1.13
2013.08.29 05:43:39.205,1.51831,1.51849,1.13,1.13
2013.08.29 05:43:46.197,1.51834,1.51849,1.13,1.32
2013.08.29 05:43:46.317,1.51834,1.51851,2.63,1.13
2013.08.29 05:43:46.377,1.51835,1.51853,1.13,1.69
2013.08.29 05:43:47.157,1.51839,1.51855,1.13,2.82
2013.08.29 05:43:47.516,1.5184,1.51856,1.13,3.19
2013.08.29 05:43:47.816,1.51844,1.51856,1.13,1.69
2013.08.29 05:43:52.688,1.5184,1.51856,1.13,1.69
2013.08.29 05:43:52.807,1.5184,1.51856,1.13,1.69
2013.08.29 05:43:53.476,1.5184,1.51856,1.13,2.07
2013.08.29 05:43:56.517,1.5184,1.51856,1.13,1.13
2013.08.29 05:43:57.300,1.51841,1.51857,1.13,1.32
2013.08.29 05:43:57.717,1.51844,1.51861,2.63,2.44
2013.08.29 05:43:57.956,1.51844,1.51861,3.00,2.07
2013.08.29 05:44:07.188,1.51844,1.51861,2.25,1.69
2013.08.29 05:44:10.037,1.51844,1.51861,2.25,2.07
2013.08.29 05:44:10.156,1.51843,1.5186,1.13,2.82
2013.08.29 05:44:10.518,1.51844,1.5186,2.25,1.69
2013.08.29 05:44:12.577,1.51844,1.51862,2.25,1.13
2013.08.29 05:44:13.180,1.51845,1.51862,1.13,1.13
2013.08.29 05:44:14.657,1.51845,1.51862,1.13,1.13
2013.08.29 05:44:15.216,1.51844,1.51862,1.50,1.13
2013.08.29 05:44:17.487,1.51845,1.51862,2.25,1.13
2013.08.29 05:44:19.416,1.51845,1.51863,2.25,1.32
2013.08.29 05:44:20.957,1.51845,1.51863,1.50,1.32
2013.08.29 05:44:25.487,1.51845,1.51862,1.50,1.50
2013.08.29 05:44:25.788,1.51847,1.51864,3.38,1.32
2013.08.29 05:44:25.911,1.51849,1.51864,1.50,1.32
2013.08.29 05:44:26.157,1.51844,1.51861,1.13,2.07
2013.08.29 05:44:26.276,1.51844,1.51861,1.13,1.69
2013.08.29 05:44:26.997,1.51844,1.51863,1.88,2.07
2013.08.29 05:44:28.817,1.5185,1.51863,2.25,1.50
2013.08.29 05:44:28.877,1.51853,1.51866,1.13,1.50
2013.08.29 05:44:28.937,1.51853,1.51868,1.13,1.69
2013.08.29 05:44:29.477,1.51852,1.51868,2.07,1.13
2013.08.29 05:44:30.167,1.51854,1.51871,1.13,2.63
2013.08.29 05:44:30.707,1.51854,1.51871,1.13,1.88
2013.08.29 05:44:30.947,1.51854,1.51871,1.13,1.13
2013.08.29 05:44:31.067,1.51854,1.51871,1.13,1.13
2013.08.29 05:44:31.127,1.51854,1.51872,1.50,1.50
2013.08.29 05:44:31.607,1.51856,1.51873,1.13,1.32
2013.08.29 05:44:31.727,1.51858,1.51875,1.13,1.32
2013.08.29 05:44:35.377,1.51858,1.51875,1.13,1.69
2013.08.29 05:44:35.676,1.51854,1.51875,2.07,2.44
2013.08.29 05:44:36.588,1.51857,1.51875,1.13,1.69
2013.08.29 05:44:36.648,1.51854,1.51872,1.88,1.69
2013.08.29 05:44:36.708,1.51853,1.51871,1.13,1.69
2013.08.29 05:44:36.768,1.51852,1.5187,1.13,1.50
2013.08.29 05:44:46.187,1.51852,1.5187,1.13,1.13
2013.08.29 05:44:47.596,1.51854,1.5187,1.13,1.13
2013.08.29 05:44:48.209,1.51854,1.51871,1.13,2.07
2013.08.29 05:44:48.446,1.51855,1.51871,1.13,1.32
2013.08.29 05:44:49.007,1.51859,1.51875,1.13,1.32
2013.08.29 05:44:49.617,1.51859,1.51881,1.13,3.19
2013.08.29 05:44:51.608,1.51856,1.51875,1.50,1.32
2013.08.29 05:44:51.726,1.51854,1.51872,2.44,1.50
2013.08.29 05:44:52.518,1.51854,1.51871,1.13,1.32
2013.08.29 05:44:53.068,1.51852,1.51871,1.13,1.69
2013.08.29 05:45:01.066,1.5185,1.51871,2.44,1.69
2013.08.29 05:45:06.916,1.51849,1.51867,2.82,1.13
2013.08.29 05:45:07.467,1.51849,1.51866,2.44,1.50
2013.08.29 05:45:08.175,1.51849,1.51867,2.82,1.50
2013.08.29 05:45:09.107,1.51849,1.51866,1.69,3.00
2013.08.29 05:45:09.171,1.51845,1.51861,2.07,1.13
2013.08.29 05:45:09.297,1.51845,1.51858,1.32,1.13
2013.08.29 05:45:09.477,1.51839,1.51856,1.69,1.13
2013.08.29 05:45:09.716,1.51839,1.51856,1.32,1.88
2013.08.29 05:45:09.898,1.51839,1.51856,1.69,1.13
2013.08.29 05:45:10.257,1.51842,1.51862,1.88,1.13
2013.08.29 05:45:11.879,1.51841,1.51859,1.32,1.13
2013.08.29 05:45:12.597,1.51839,1.51856,1.69,1.50
2013.08.29 05:45:12.838,1.51838,1.51856,2.07,2.25
2013.08.29 05:45:15.208,1.51839,1.51857,1.69,1.50
