2013.08.21 07:18:51.982,1.52698,1.52712,1.50,1.13
2013.08.21 07:18:52.042,1.52698,1.52712,2.44,1.13
2013.08.21 07:18:52.283,1.52701,1.52716,1.32,1.13
2013.08.21 07:18:52.801,1.527,1.52716,1.32,1.13
2013.08.21 07:18:53.470,1.52701,1.52716,1.32,1.13
2013.08.21 07:18:54.061,1.52701,1.52716,1.32,1.13
2013.08.21 07:18:54.601,1.52698,1.52714,2.07,1.13
2013.08.21 07:18:55.142,1.52698,1.52713,2.07,1.13
2013.08.21 07:18:59.522,1.52698,1.52712,2.14,1.13
2013.08.21 07:18:59.886,1.52698,1.52711,2.14,1.50
2013.08.21 07:19:05.836,1.52697,1.52713,1.02,1.13
2013.08.21 07:19:09.124,1.52696,1.52712,1.02,1.13
2013.08.21 07:19:09.433,1.52708,1.52718,1.20,1.13
2013.08.21 07:19:09.613,1.52702,1.52712,1.58,1.13
2013.08.21 07:19:09.676,1.52699,1.52712,1.32,1.13
2013.08.21 07:19:09.862,1.52698,1.5271,2.07,1.50
2013.08.21 07:19:10.373,1.52698,1.52708,2.07,1.13
2013.08.21 07:19:10.732,1.52698,1.52709,1.13,1.50
2013.08.21 07:19:10.792,1.52695,1.52708,1.13,1.50
2013.08.21 07:19:11.332,1.52693,1.52706,1.32,1.50
2013.08.21 07:19:11.452,1.52691,1.52706,1.69,1.13
2013.08.21 07:19:11.632,1.52693,1.52706,1.02,2.25
2013.08.21 07:19:11.992,1.52693,1.52706,1.39,1.50
2013.08.21 07:19:13.451,1.52694,1.52707,1.13,1.13
2013.08.21 07:19:14.097,1.52694,1.52707,1.13,1.13
2013.08.21 07:19:16.041,1.52693,1.52705,1.32,1.13
2013.08.21 07:19:16.611,1.52691,1.52704,1.69,1.50
2013.08.21 07:19:16.794,1.52689,1.52701,2.07,1.13
2013.08.21 07:19:16.866,1.52687,1.52701,2.07,1.50
2013.08.21 07:19:17.053,1.52687,1.52701,2.07,1.50
2013.08.21 07:19:17.174,1.52686,1.527,2.07,1.13
2013.08.21 07:19:17.532,1.52684,1.52697,1.88,1.13
2013.08.21 07:19:18.491,1.52683,1.52697,1.50,1.13
2013.08.21 07:19:18.792,1.52683,1.52698,2.33,1.50
2013.08.21 07:19:19.332,1.52685,1.52697,1.13,1.13
2013.08.21 07:19:19.641,1.52685,1.52696,1.13,1.58
2013.08.21 07:19:20.002,1.52685,1.52696,1.13,2.33
2013.08.21 07:19:20.062,1.52685,1.52696,1.13,1.95
2013.08.21 07:19:20.122,1.52683,1.52696,1.13,2.25
2013.08.21 07:19:20.181,1.52683,1.52696,1.13,2.44
2013.08.21 07:19:20.722,1.52681,1.52693,1.32,1.20
2013.08.21 07:19:21.261,1.52681,1.52694,1.32,1.20
2013.08.21 07:19:21.532,1.52681,1.52695,1.69,1.58
2013.08.21 07:19:22.072,1.52681,1.52695,1.32,1.13
2013.08.21 07:19:22.619,1.52681,1.52695,2.07,1.13
2013.08.21 07:19:22.681,1.52681,1.52696,2.07,1.58
2013.08.21 07:19:23.222,1.52686,1.527,1.13,1.20
2013.08.21 07:19:23.402,1.52685,1.52704,1.69,1.20
2013.08.21 07:19:23.463,1.52686,1.52704,1.13,1.20
2013.08.21 07:19:24.022,1.52686,1.52704,1.13,1.95
2013.08.21 07:19:24.442,1.52686,1.52701,1.88,1.50
2013.08.21 07:19:27.523,1.52689,1.52701,1.13,1.50
2013.08.21 07:19:27.641,1.52687,1.52701,1.13,1.50
2013.08.21 07:19:27.762,1.52687,1.52701,1.50,1.50
2013.08.21 07:19:28.243,1.52687,1.52701,1.13,1.50
2013.08.21 07:19:28.303,1.52687,1.52701,1.50,1.50
2013.08.21 07:19:28.692,1.52687,1.52701,1.50,1.58
2013.08.21 07:19:28.812,1.52687,1.52697,1.50,1.13
2013.08.21 07:19:28.932,1.52685,1.527,1.32,2.78
2013.08.21 07:19:29.462,1.52683,1.52698,1.13,1.13
2013.08.21 07:19:29.524,1.52683,1.52696,1.88,1.13
2013.08.21 07:19:29.942,1.5268,1.52696,1.69,1.13
2013.08.21 07:19:30.181,1.5268,1.52697,2.07,1.13
2013.08.21 07:19:30.302,1.5268,1.52696,2.07,1.13
2013.08.21 07:19:30.422,1.5268,1.52696,1.32,1.13
2013.08.21 07:19:30.781,1.5268,1.52696,1.32,1.88
2013.08.21 07:19:31.251,1.5268,1.52696,1.32,1.88
2013.08.21 07:19:31.311,1.5268,1.52696,1.39,1.88
2013.08.21 07:19:31.671,1.52678,1.52695,3.15,1.13
2013.08.21 07:19:31.851,1.52679,1.52693,1.13,1.88
2013.08.21 07:19:33.253,1.52676,1.52689,1.13,1.13
2013.08.21 07:19:33.372,1.52676,1.52688,1.13,1.13
2013.08.21 07:19:33.924,1.52675,1.52687,1.13,1.88
2013.08.21 07:19:34.044,1.5267,1.52687,3.79,1.88
2013.08.21 07:19:34.165,1.5267,1.52687,1.20,1.50
2013.08.21 07:19:34.703,1.52671,1.52689,1.13,1.32
2013.08.21 07:19:34.763,1.52671,1.52689,1.13,1.32
2013.08.21 07:19:34.882,1.5267,1.52689,1.20,1.69
2013.08.21 07:19:35.241,1.52672,1.52686,1.13,1.13
2013.08.21 07:19:37.792,1.52669,1.52682,1.63,1.13
2013.08.21 07:19:37.912,1.52667,1.52681,1.07,1.50
2013.08.21 07:19:38.452,1.52665,1.5268,1.25,1.13
2013.08.21 07:19:39.233,1.52664,1.5268,1.32,1.20
2013.08.21 07:19:39.352,1.52664,1.5268,1.32,1.20
2013.08.21 07:19:39.653,1.52664,1.52679,1.13,1.13
2013.08.21 07:19:40.862,1.52663,1.52679,1.13,1.50
2013.08.21 07:19:40.984,1.52658,1.52668,1.88,1.13
2013.08.21 07:19:41.045,1.52657,1.52668,1.32,1.13
2013.08.21 07:19:41.587,1.52654,1.52666,1.32,1.13
2013.08.21 07:19:43.904,1.52654,1.52668,1.32,1.88
2013.08.21 07:19:44.711,1.52654,1.52666,1.69,1.58
2013.08.21 07:19:48.562,1.52653,1.52666,1.13,1.58
2013.08.21 07:19:48.637,1.52651,1.52666,1.69,1.58
2013.08.21 07:19:48.821,1.52651,1.52666,1.69,1.58
2013.08.21 07:19:49.489,1.52649,1.52666,2.44,2.03
2013.08.21 07:19:50.964,1.52651,1.52666,1.13,2.03
2013.08.21 07:19:51.204,1.52649,1.52666,1.13,2.40
2013.08.21 07:19:51.334,1.52648,1.52664,1.32,1.20
2013.08.21 07:19:51.632,1.52646,1.52663,1.69,1.13
2013.08.21 07:19:51.692,1.52646,1.52664,1.69,1.58
2013.08.21 07:19:52.121,1.52646,1.52663,2.44,1.13
2013.08.21 07:19:52.702,1.52646,1.52663,2.44,1.20
2013.08.21 07:19:53.252,1.52644,1.52662,2.07,1.58
2013.08.21 07:19:53.812,1.52645,1.52661,1.32,1.20
2013.08.21 07:19:54.353,1.52647,1.52663,1.50,1.28
2013.08.21 07:19:54.423,1.52648,1.52666,1.32,2.78
2013.08.21 07:19:54.482,1.52649,1.52666,1.13,1.65
2013.08.21 07:19:54.543,1.5265,1.52666,1.13,1.58
2013.08.21 07:19:55.081,1.52652,1.52668,1.13,1.84
2013.08.21 07:19:55.951,1.5265,1.52668,1.50,2.14
2013.08.21 07:19:56.132,1.52651,1.52667,1.13,1.20
2013.08.21 07:19:56.813,1.52652,1.52667,1.88,1.20
2013.08.21 07:19:56.932,1.52654,1.52668,1.13,1.77
2013.08.21 07:19:57.358,1.52654,1.52668,1.13,1.88
2013.08.21 07:19:58.199,1.52649,1.52667,1.88,1.58
2013.08.21 07:19:58.268,1.52649,1.52666,1.88,1.28
2013.08.21 07:19:59.052,1.52645,1.52664,1.69,1.58
2013.08.21 07:19:59.231,1.52644,1.52662,1.69,1.13
2013.08.21 07:19:59.351,1.52644,1.5266,1.13,1.13
2013.08.21 07:19:59.711,1.52644,1.52659,1.13,1.13
2013.08.21 07:20:00.252,1.52644,1.5266,1.13,1.95
2013.08.21 07:20:00.872,1.52644,1.5266,1.13,1.95
2013.08.21 07:20:01.172,1.52644,1.52659,1.13,1.13
2013.08.21 07:20:01.352,1.52642,1.5266,1.13,2.33
2013.08.21 07:20:02.003,1.52642,1.5266,1.13,1.95
2013.08.21 07:20:03.873,1.5264,1.52659,1.88,1.20
2013.08.21 07:20:03.933,1.5264,1.52659,1.50,1.20
2013.08.21 07:20:04.054,1.5264,1.52656,1.13,2.33
2013.08.21 07:20:04.173,1.52636,1.52653,1.13,1.95
2013.08.21 07:20:04.702,1.52634,1.5265,1.32,1.20
2013.08.21 07:20:05.832,1.52634,1.5265,1.32,1.13
2013.08.21 07:20:07.335,1.52634,1.5265,1.13,1.20
2013.08.21 07:20:09.452,1.52634,1.52651,1.50,1.88
2013.08.21 07:20:10.533,1.52634,1.52651,1.13,3.38
2013.08.21 07:20:12.133,1.52634,1.52651,1.88,2.63
2013.08.21 07:20:12.455,1.52635,1.52651,1.88,1.88
2013.08.21 07:20:13.002,1.52639,1.52651,1.13,1.13
2013.08.21 07:20:13.363,1.52641,1.52652,1.13,1.13
2013.08.21 07:20:13.722,1.52648,1.52654,1.13,1.13
2013.08.21 07:20:13.842,1.52648,1.52661,1.13,1.50
2013.08.21 07:20:14.352,1.52649,1.52664,1.50,1.58
2013.08.21 07:20:14.892,1.52649,1.52664,1.50,1.58
2013.08.21 07:20:15.431,1.52649,1.52664,1.50,1.50
2013.08.21 07:20:15.491,1.52649,1.52664,1.50,1.20
2013.08.21 07:20:15.613,1.52654,1.52664,1.13,1.20
2013.08.21 07:20:16.151,1.52653,1.52664,1.17,1.13
2013.08.21 07:20:16.691,1.5265,1.52664,2.08,1.13
2013.08.21 07:20:17.234,1.5265,1.52665,2.75,2.25
2013.08.21 07:20:17.813,1.5265,1.52665,1.96,2.25
2013.08.21 07:20:18.351,1.5265,1.52665,2.04,2.25
2013.08.21 07:20:18.916,1.5265,1.52665,1.13,1.88
2013.08.21 07:20:19.222,1.52653,1.52665,1.13,1.13
2013.08.21 07:20:19.911,1.52653,1.52667,1.88,1.13
2013.08.21 07:20:20.903,1.52653,1.52667,1.88,1.88
2013.08.21 07:20:21.025,1.52654,1.52667,1.20,1.13
2013.08.21 07:20:21.092,1.52654,1.52667,1.58,1.50
2013.08.21 07:20:21.393,1.52657,1.52669,1.13,1.13
2013.08.21 07:20:21.453,1.52657,1.52674,1.13,1.28
2013.08.21 07:20:21.633,1.52657,1.52675,1.13,1.20
2013.08.21 07:20:21.815,1.52657,1.52675,1.13,1.13
2013.08.21 07:20:22.121,1.52659,1.52675,1.13,1.13
2013.08.21 07:20:22.541,1.52659,1.52676,1.50,3.27
2013.08.21 07:20:23.081,1.52659,1.52675,2.63,1.13
2013.08.21 07:20:23.642,1.5266,1.52676,1.13,1.69
2013.08.21 07:20:24.161,1.5266,1.52676,1.13,2.07
2013.08.21 07:20:26.491,1.52659,1.52675,1.88,1.13
2013.08.21 07:20:27.173,1.52659,1.52676,2.63,2.07
2013.08.21 07:20:29.326,1.52659,1.52675,2.82,1.13
2013.08.21 07:20:29.392,1.52659,1.52674,2.07,1.50
2013.08.21 07:20:29.694,1.52662,1.52676,1.13,1.13
2013.08.21 07:20:30.114,1.5266,1.52675,2.07,1.13
2013.08.21 07:20:30.652,1.5266,1.52675,1.88,1.20
2013.08.21 07:20:31.533,1.52661,1.52675,1.13,1.20
2013.08.21 07:20:33.603,1.52661,1.52675,1.13,1.32
2013.08.21 07:20:33.901,1.52658,1.52675,1.32,1.02
2013.08.21 07:20:34.982,1.52659,1.52673,1.50,1.20
2013.08.21 07:20:36.002,1.52658,1.52673,2.07,1.20
2013.08.21 07:20:36.584,1.52658,1.52673,1.69,1.20
2013.08.21 07:20:37.273,1.52658,1.52673,1.69,1.20
2013.08.21 07:20:38.432,1.5266,1.52676,1.13,2.14
2013.08.21 07:20:38.734,1.52661,1.52676,1.88,1.95
2013.08.21 07:20:39.492,1.52661,1.52674,1.50,1.20
2013.08.21 07:20:39.612,1.52658,1.52671,1.88,1.20
2013.08.21 07:20:39.852,1.52654,1.52671,2.07,1.58
2013.08.21 07:20:40.886,1.52654,1.52671,2.07,1.95
2013.08.21 07:20:41.252,1.52659,1.52676,2.63,1.20
2013.08.21 07:20:41.554,1.52659,1.52676,1.96,1.20
2013.08.21 07:20:41.986,1.52661,1.52677,1.13,1.39
2013.08.21 07:20:43.102,1.52661,1.52676,1.50,1.20
2013.08.21 07:20:43.582,1.52662,1.5268,1.13,1.69
2013.08.21 07:20:44.083,1.52664,1.52678,1.13,1.13
2013.08.21 07:20:44.842,1.52664,1.52678,1.13,1.13
2013.08.21 07:20:46.332,1.52665,1.52681,1.13,1.20
2013.08.21 07:20:47.002,1.52666,1.52681,1.13,1.95
2013.08.21 07:20:48.812,1.52666,1.52681,1.50,1.95
2013.08.21 07:20:52.122,1.52665,1.52676,1.50,1.13
2013.08.21 07:20:52.362,1.52663,1.52681,1.32,2.70
2013.08.21 07:20:53.004,1.52663,1.52676,2.07,1.13
2013.08.21 07:20:53.065,1.52663,1.52676,2.07,1.13
2013.08.21 07:20:53.253,1.52667,1.52677,1.13,1.13
2013.08.21 07:20:54.253,1.52667,1.52678,1.50,1.13
2013.08.21 07:20:54.593,1.52668,1.52681,1.13,1.13
2013.08.21 07:20:54.772,1.52668,1.52681,1.13,1.13
2013.08.21 07:20:55.732,1.52674,1.52683,1.13,1.13
2013.08.21 07:20:55.912,1.52679,1.52692,1.50,1.13
2013.08.21 07:20:55.972,1.52683,1.52696,1.13,1.32
2013.08.21 07:20:56.032,1.52683,1.52696,1.50,1.32
2013.08.21 07:20:56.331,1.52679,1.52696,1.69,2.25
2013.08.21 07:20:56.512,1.52679,1.52695,1.32,1.13
2013.08.21 07:20:58.034,1.52679,1.52694,1.69,1.50
2013.08.21 07:20:58.808,1.52679,1.52694,1.50,1.50
2013.08.21 07:20:59.494,1.52677,1.52694,1.69,1.88
2013.08.21 07:21:00.462,1.52679,1.52694,1.13,1.88
2013.08.21 07:21:00.825,1.52679,1.52694,1.13,1.13
2013.08.21 07:21:03.222,1.52679,1.52695,1.13,1.50
2013.08.21 07:21:03.772,1.52684,1.52698,1.50,1.02
2013.08.21 07:21:04.132,1.5269,1.52706,1.50,1.20
2013.08.21 07:21:04.192,1.52691,1.52707,1.32,1.20
2013.08.21 07:21:04.252,1.52692,1.52707,1.13,1.20
2013.08.21 07:21:04.555,1.52692,1.52707,1.50,1.58
2013.08.21 07:21:04.743,1.5269,1.52706,1.47,2.70
2013.08.21 07:21:04.923,1.52688,1.52701,2.22,1.20
2013.08.21 07:21:05.044,1.52687,1.52701,1.88,2.33
2013.08.21 07:21:05.224,1.52685,1.52699,1.50,1.13
2013.08.21 07:21:05.342,1.52685,1.52699,1.13,1.58
2013.08.21 07:21:05.654,1.52684,1.52696,1.13,1.58
2013.08.21 07:21:05.832,1.52684,1.52697,1.13,1.20
2013.08.21 07:21:06.013,1.52681,1.52698,1.50,1.02
2013.08.21 07:21:06.567,1.52679,1.52697,1.88,1.20
2013.08.21 07:21:06.754,1.5268,1.52694,1.13,1.13
2013.08.21 07:21:06.886,1.52681,1.52696,1.50,1.13
2013.08.21 07:21:07.027,1.52678,1.52696,1.69,1.88
2013.08.21 07:21:07.333,1.52677,1.52695,1.69,1.88
2013.08.21 07:21:07.454,1.52679,1.52693,1.13,1.13
2013.08.21 07:21:07.523,1.52679,1.52695,1.50,2.63
2013.08.21 07:21:07.587,1.52679,1.52695,1.50,3.64
2013.08.21 07:21:07.895,1.52675,1.52691,1.50,1.32
2013.08.21 07:21:08.142,1.52672,1.52691,3.57,2.89
2013.08.21 07:21:08.806,1.52672,1.52691,2.07,2.89
2013.08.21 07:21:09.391,1.52674,1.52691,1.13,2.59
2013.08.21 07:21:10.465,1.52674,1.52689,1.88,1.20
2013.08.21 07:21:11.203,1.52677,1.52691,1.13,1.84
2013.08.21 07:21:11.742,1.52678,1.52691,1.13,1.28
2013.08.21 07:21:12.283,1.52677,1.5269,1.13,1.65
2013.08.21 07:21:12.823,1.52675,1.52686,1.13,1.13
2013.08.21 07:21:13.133,1.52672,1.52681,1.88,1.20
2013.08.21 07:21:13.193,1.52672,1.52686,1.50,1.20
2013.08.21 07:21:13.313,1.52669,1.52685,2.63,1.20
2013.08.21 07:21:13.495,1.52673,1.52687,1.50,1.77
2013.08.21 07:21:13.863,1.52675,1.5269,1.50,2.14
2013.08.21 07:21:14.342,1.52675,1.52685,1.13,1.13
2013.08.21 07:21:14.462,1.52674,1.52688,2.44,1.20
2013.08.21 07:21:14.583,1.52676,1.5269,1.50,1.80
2013.08.21 07:21:14.705,1.52674,1.52686,1.32,1.20
2013.08.21 07:21:14.823,1.52672,1.52678,1.13,1.13
2013.08.21 07:21:15.207,1.52672,1.52686,1.50,1.20
2013.08.21 07:21:15.346,1.52672,1.52688,1.13,1.39
2013.08.21 07:21:15.892,1.52671,1.52686,2.63,1.88
2013.08.21 07:21:16.076,1.52671,1.52686,2.63,1.13
2013.08.21 07:21:16.622,1.52672,1.52686,1.13,1.88
2013.08.21 07:21:16.802,1.5267,1.52686,1.13,1.95
2013.08.21 07:21:16.924,1.52669,1.52685,1.88,1.02
2013.08.21 07:21:16.984,1.52667,1.52682,1.13,1.13
2013.08.21 07:21:17.222,1.52662,1.52676,2.44,1.13
2013.08.21 07:21:17.909,1.5266,1.52676,2.63,1.13
2013.08.21 07:21:18.455,1.52661,1.52673,1.50,1.13
2013.08.21 07:21:18.765,1.5266,1.52674,1.50,1.13
2013.08.21 07:21:18.954,1.5266,1.52675,1.50,1.32
2013.08.21 07:21:19.192,1.52664,1.52677,1.13,2.07
2013.08.21 07:21:19.312,1.52664,1.52676,1.13,1.69
2013.08.21 07:21:20.213,1.52662,1.52675,1.88,1.32
2013.08.21 07:21:20.454,1.52663,1.52678,1.13,2.07
2013.08.21 07:21:21.054,1.52662,1.52675,2.25,1.69
2013.08.21 07:21:21.603,1.52664,1.52677,1.13,1.13
2013.08.21 07:21:21.664,1.52669,1.52678,1.20,1.88
2013.08.21 07:21:22.212,1.52674,1.52683,1.13,1.69
2013.08.21 07:21:22.752,1.52672,1.52685,1.13,1.69
2013.08.21 07:21:23.293,1.52672,1.52686,1.58,1.32
2013.08.21 07:21:23.473,1.52673,1.52688,1.20,1.50
2013.08.21 07:21:24.013,1.52673,1.52687,1.58,1.50
2013.08.21 07:21:24.073,1.52673,1.52687,1.74,1.50
2013.08.21 07:21:24.591,1.52673,1.52687,1.66,1.50
2013.08.21 07:21:25.023,1.52673,1.52686,1.58,1.13
2013.08.21 07:21:25.382,1.52671,1.52681,1.13,1.13
2013.08.21 07:21:25.933,1.52669,1.5268,1.50,1.13
2013.08.21 07:21:26.292,1.52671,1.52684,1.13,2.25
2013.08.21 07:21:26.532,1.52673,1.52686,1.58,2.07
2013.08.21 07:21:27.076,1.52673,1.52686,1.95,1.88
2013.08.21 07:21:27.142,1.52675,1.52687,1.13,1.50
2013.08.21 07:21:27.442,1.52673,1.52686,1.13,1.88
2013.08.21 07:21:27.502,1.52672,1.52686,1.13,1.88
2013.08.21 07:21:27.685,1.52673,1.52684,1.50,1.13
2013.08.21 07:21:28.222,1.52674,1.52682,1.50,1.13
2013.08.21 07:21:29.702,1.52675,1.52686,1.50,1.32
2013.08.21 07:21:30.004,1.52674,1.5269,1.50,3.38
2013.08.21 07:21:30.062,1.52675,1.5269,1.50,3.38
2013.08.21 07:21:30.122,1.52675,1.5269,1.50,2.25
2013.08.21 07:21:30.421,1.52675,1.5269,1.50,1.69
2013.08.21 07:21:31.502,1.52675,1.5269,2.63,1.32
2013.08.21 07:21:32.297,1.52675,1.5269,2.63,2.07
2013.08.21 07:21:32.425,1.52679,1.5269,1.50,1.32
2013.08.21 07:21:32.736,1.52677,1.5269,1.13,1.20
2013.08.21 07:21:32.983,1.52676,1.52683,1.13,1.13
2013.08.21 07:21:33.103,1.52675,1.52687,1.13,1.13
2013.08.21 07:21:33.163,1.5267,1.52686,1.50,1.13
2013.08.21 07:21:33.283,1.5267,1.5268,1.50,1.13
2013.08.21 07:21:33.462,1.52669,1.52681,1.69,1.50
2013.08.21 07:21:34.543,1.52671,1.5268,1.50,1.50
2013.08.21 07:21:34.665,1.52669,1.5268,1.50,1.50
2013.08.21 07:21:34.734,1.52671,1.5268,1.50,1.50
2013.08.21 07:21:35.273,1.52674,1.52683,1.50,1.13
2013.08.21 07:21:35.812,1.52674,1.52685,1.13,1.13
2013.08.21 07:21:36.324,1.52674,1.52685,2.04,1.13
2013.08.21 07:21:37.044,1.52674,1.52685,2.63,1.13
2013.08.21 07:21:37.223,1.52674,1.52685,2.04,1.88
2013.08.21 07:21:37.762,1.52674,1.52685,1.66,1.13
2013.08.21 07:21:38.271,1.52675,1.52685,1.13,1.13
2013.08.21 07:21:38.524,1.52675,1.52685,1.13,1.13
2013.08.21 07:21:38.983,1.52674,1.52687,2.25,1.32
2013.08.21 07:21:39.649,1.52674,1.52687,2.25,1.69
2013.08.21 07:21:40.153,1.52674,1.52687,1.50,1.32
2013.08.21 07:21:40.782,1.52674,1.52687,2.25,1.32
2013.08.21 07:21:41.442,1.52674,1.52688,2.63,2.07
2013.08.21 07:21:41.802,1.52674,1.52688,2.63,1.32
2013.08.21 07:21:42.342,1.52674,1.52688,1.50,1.69
2013.08.21 07:21:42.874,1.52674,1.52685,1.50,1.13
2013.08.21 07:21:43.722,1.52674,1.52685,1.50,1.32
2013.08.21 07:21:44.246,1.52674,1.52685,2.25,1.32
2013.08.21 07:21:44.732,1.52674,1.52685,2.25,1.32
2013.08.21 07:21:45.522,1.52678,1.52686,1.50,1.69
2013.08.21 07:21:45.882,1.52677,1.52691,1.20,1.69
2013.08.21 07:21:45.944,1.52679,1.52691,1.13,1.69
2013.08.21 07:21:46.302,1.52681,1.52693,1.13,1.32
2013.08.21 07:21:46.843,1.52684,1.52693,1.50,1.32
2013.08.21 07:21:47.455,1.52684,1.52692,1.50,1.32
2013.08.21 07:21:48.096,1.52681,1.52693,1.13,1.32
2013.08.21 07:21:48.522,1.52681,1.52696,1.13,2.14
2013.08.21 07:21:48.702,1.5268,1.52696,1.50,2.97
2013.08.21 07:21:49.242,1.52679,1.52691,1.50,1.13
2013.08.21 07:21:49.782,1.52679,1.5269,1.50,1.13
2013.08.21 07:21:50.637,1.52679,1.5269,1.50,1.13
2013.08.21 07:21:51.204,1.52678,1.5269,1.50,1.05
2013.08.21 07:21:51.344,1.52665,1.52681,1.32,1.95
2013.08.21 07:21:51.417,1.52665,1.52682,1.69,1.20
2013.08.21 07:21:51.483,1.52666,1.52684,1.88,1.95
2013.08.21 07:21:52.024,1.52669,1.52683,1.13,1.77
2013.08.21 07:21:52.083,1.52669,1.52681,1.13,1.32
2013.08.21 07:21:52.733,1.5267,1.52681,1.13,1.32
2013.08.21 07:21:54.403,1.52669,1.52681,1.50,1.02
2013.08.21 07:21:55.204,1.52671,1.52682,1.13,1.47
2013.08.21 07:21:55.742,1.5267,1.52682,1.13,1.47
2013.08.21 07:21:55.805,1.5267,1.52682,1.13,1.47
2013.08.21 07:21:55.927,1.52672,1.52682,1.50,1.39
2013.08.21 07:21:56.472,1.52673,1.52687,1.88,1.13
2013.08.21 07:21:57.505,1.52674,1.52688,1.13,2.14
2013.08.21 07:21:59.162,1.52675,1.52688,1.13,1.39
2013.08.21 07:22:00.413,1.52675,1.52688,1.13,1.39
2013.08.21 07:22:00.954,1.52675,1.52687,1.13,1.13
2013.08.21 07:22:01.294,1.52675,1.52687,1.13,1.20
2013.08.21 07:22:01.412,1.52675,1.52687,1.13,1.28
2013.08.21 07:22:02.092,1.52673,1.52686,1.13,1.20
2013.08.21 07:22:02.452,1.52664,1.52675,2.25,2.25
2013.08.21 07:22:02.512,1.52664,1.52675,1.88,2.25
2013.08.21 07:22:02.573,1.52659,1.52673,1.69,1.13
2013.08.21 07:22:03.135,1.52657,1.52674,2.07,1.13
2013.08.21 07:22:03.203,1.52658,1.52675,1.32,1.69
2013.08.21 07:22:03.263,1.52657,1.52673,2.07,1.32
2013.08.21 07:22:03.624,1.52643,1.52661,1.32,2.03
2013.08.21 07:22:03.982,1.52643,1.52661,2.44,1.28
2013.08.21 07:22:04.162,1.52644,1.52663,3.19,1.28
2013.08.21 07:22:04.222,1.52649,1.52664,1.13,1.58
2013.08.21 07:22:04.282,1.52649,1.52666,2.07,1.28
2013.08.21 07:22:04.403,1.52651,1.52666,1.13,1.13
2013.08.21 07:22:04.726,1.5265,1.52669,2.82,1.39
2013.08.21 07:22:05.511,1.5265,1.52667,1.32,1.65
2013.08.21 07:22:05.935,1.5265,1.52666,1.69,1.20
2013.08.21 07:22:06.702,1.52648,1.52664,2.82,1.02
2013.08.21 07:22:07.137,1.52648,1.52664,1.13,1.02
2013.08.21 07:22:07.202,1.52648,1.52664,1.88,1.39
2013.08.21 07:22:07.385,1.52647,1.52664,1.50,1.02
2013.08.21 07:22:07.447,1.5265,1.52664,1.13,1.02
2013.08.21 07:22:08.232,1.52649,1.52664,1.50,1.02
2013.08.21 07:22:10.192,1.52647,1.52664,1.13,2.52
2013.08.21 07:22:11.971,1.52649,1.52663,1.13,1.20
2013.08.21 07:22:13.203,1.52649,1.52663,1.50,1.39
2013.08.21 07:22:13.744,1.5265,1.52661,1.13,1.58
2013.08.21 07:22:14.308,1.5265,1.52661,1.13,1.58
2013.08.21 07:22:14.923,1.52647,1.5266,1.13,1.02
2013.08.21 07:22:14.983,1.52645,1.52661,1.13,2.03
2013.08.21 07:22:15.102,1.52644,1.5266,1.50,2.14
2013.08.21 07:22:15.162,1.52645,1.52658,1.13,1.32
2013.08.21 07:22:15.222,1.52645,1.5266,1.13,1.65
2013.08.21 07:22:15.282,1.52645,1.52661,1.50,2.03
2013.08.21 07:22:15.971,1.52645,1.52661,1.88,1.65
2013.08.21 07:22:16.842,1.52645,1.5266,2.63,1.65
2013.08.21 07:22:17.882,1.52649,1.52661,1.13,1.58
2013.08.21 07:22:19.083,1.52651,1.52665,1.13,1.47
2013.08.21 07:22:19.443,1.52657,1.52671,1.50,1.13
2013.08.21 07:22:19.802,1.52657,1.52674,1.88,1.02
2013.08.21 07:22:20.282,1.52661,1.52676,1.13,1.20
2013.08.21 07:22:21.892,1.52664,1.52679,1.50,1.20
2013.08.21 07:22:22.913,1.52664,1.52675,1.13,1.20
2013.08.21 07:22:23.154,1.52665,1.52678,1.13,1.50
2013.08.21 07:22:23.533,1.52665,1.52679,1.13,1.77
2013.08.21 07:22:23.593,1.52665,1.52678,1.13,1.50
2013.08.21 07:22:23.715,1.52664,1.5268,1.13,2.07
2013.08.21 07:22:23.902,1.52665,1.5268,1.13,2.07
2013.08.21 07:22:24.502,1.52666,1.5268,1.13,1.32
2013.08.21 07:22:26.654,1.52666,1.52679,1.13,1.32
2013.08.21 07:22:27.234,1.52666,1.52679,1.50,1.32
2013.08.21 07:22:27.592,1.52669,1.52681,1.13,2.07
2013.08.21 07:22:29.215,1.52667,1.5268,1.13,1.69
2013.08.21 07:22:29.773,1.5266,1.52678,1.95,1.50
2013.08.21 07:22:31.533,1.52664,1.52677,1.13,1.13
2013.08.21 07:22:33.643,1.52659,1.52676,1.77,1.13
2013.08.21 07:22:34.672,1.52661,1.52675,1.13,1.13
2013.08.21 07:22:35.273,1.52662,1.52677,1.13,1.69
2013.08.21 07:22:35.872,1.52664,1.52679,1.95,2.44
2013.08.21 07:22:36.232,1.52666,1.52681,1.13,2.44
2013.08.21 07:22:36.593,1.52663,1.52672,1.13,1.13
2013.08.21 07:22:36.953,1.52658,1.52672,1.20,1.13
2013.08.21 07:22:37.814,1.52657,1.52672,1.13,1.13
2013.08.21 07:22:39.092,1.52656,1.52673,1.13,1.13
2013.08.21 07:22:39.943,1.52657,1.5267,1.13,1.50
