2013.08.28 08:16:14.208,1.51302,1.51313,1.13,1.13
2013.08.28 08:16:14.327,1.51303,1.51318,1.13,2.07
2013.08.28 08:16:14.387,1.51305,1.51319,1.13,1.13
2013.08.28 08:16:14.747,1.51305,1.51319,1.13,1.13
2013.08.28 08:16:15.557,1.51309,1.51322,1.50,1.50
2013.08.28 08:16:15.677,1.51309,1.5132,1.50,1.13
2013.08.28 08:16:15.979,1.51307,1.5132,2.25,1.13
2013.08.28 08:16:16.157,1.51307,1.5132,1.50,1.50
2013.08.28 08:16:16.338,1.51307,1.51319,1.13,1.13
2013.08.28 08:16:16.947,1.51309,1.5132,1.88,1.13
2013.08.28 08:16:18.858,1.51309,1.51322,2.25,1.84
2013.08.28 08:16:19.229,1.51308,1.51319,1.13,1.88
2013.08.28 08:16:19.948,1.5131,1.51319,1.13,1.88
2013.08.28 08:16:20.128,1.5131,1.51321,1.88,1.13
2013.08.28 08:16:20.187,1.5131,1.51321,1.88,1.13
2013.08.28 08:16:20.547,1.5131,1.51328,2.25,1.98
2013.08.28 08:16:20.607,1.5131,1.51326,1.88,1.28
2013.08.28 08:16:20.847,1.51314,1.51329,1.50,1.43
2013.08.28 08:16:21.030,1.51314,1.51329,1.50,1.43
2013.08.28 08:16:21.268,1.51324,1.51332,1.13,1.12
2013.08.28 08:16:21.327,1.51324,1.51332,1.13,1.32
2013.08.28 08:16:21.629,1.51329,1.51337,1.13,2.07
2013.08.28 08:16:21.748,1.51329,1.51337,1.13,1.13
2013.08.28 08:16:21.867,1.51329,1.51337,1.13,1.13
2013.08.28 08:16:21.987,1.51329,1.51337,1.13,1.13
2013.08.28 08:16:22.477,1.51328,1.51337,1.13,1.13
2013.08.28 08:16:22.538,1.51328,1.51337,1.13,1.88
2013.08.28 08:16:22.719,1.51319,1.51329,1.32,1.32
2013.08.28 08:16:22.778,1.51319,1.51328,1.13,1.13
2013.08.28 08:16:23.138,1.51316,1.51329,1.88,1.32
2013.08.28 08:16:23.621,1.51318,1.5133,1.50,1.32
2013.08.28 08:16:23.807,1.51313,1.51327,2.25,1.88
2013.08.28 08:16:23.928,1.51314,1.51325,1.88,1.69
2013.08.28 08:16:24.227,1.51311,1.51325,2.25,1.50
2013.08.28 08:16:24.347,1.51314,1.51325,1.13,1.50
2013.08.28 08:16:24.707,1.51316,1.51325,1.13,1.50
2013.08.28 08:16:24.887,1.51315,1.51325,1.13,1.50
2013.08.28 08:16:25.827,1.51316,1.51323,1.13,1.13
2013.08.28 08:16:27.980,1.51319,1.5133,1.50,1.69
2013.08.28 08:16:28.107,1.51322,1.51329,1.13,1.50
2013.08.28 08:16:28.527,1.51324,1.51335,1.13,1.32
2013.08.28 08:16:28.648,1.51322,1.51333,1.13,1.13
2013.08.28 08:16:28.767,1.51322,1.51336,1.13,2.07
2013.08.28 08:16:29.488,1.51323,1.51333,1.50,1.13
2013.08.28 08:16:30.001,1.51319,1.5133,1.13,2.22
2013.08.28 08:16:30.079,1.51316,1.51329,1.13,1.13
2013.08.28 08:16:30.208,1.51318,1.5133,1.13,1.09
2013.08.28 08:16:31.210,1.51315,1.5133,1.13,1.84
2013.08.28 08:16:31.628,1.51318,1.51328,1.13,1.13
2013.08.28 08:16:31.829,1.51319,1.5133,1.13,1.84
2013.08.28 08:16:33.617,1.51319,1.51331,1.13,3.87
2013.08.28 08:16:34.557,1.51319,1.51331,1.50,2.40
2013.08.28 08:16:34.737,1.51324,1.51333,1.13,1.50
2013.08.28 08:16:34.798,1.5132,1.51332,1.13,1.13
2013.08.28 08:16:34.917,1.51319,1.5133,1.13,1.84
2013.08.28 08:16:35.220,1.51314,1.51329,1.32,1.77
2013.08.28 08:16:35.338,1.51314,1.5133,1.32,1.09
2013.08.28 08:16:36.009,1.51319,1.5133,1.13,1.09
2013.08.28 08:16:36.127,1.51319,1.51331,1.13,4.24
2013.08.28 08:16:36.187,1.51319,1.51329,1.13,1.09
2013.08.28 08:16:36.667,1.51319,1.5133,1.13,1.13
2013.08.28 08:16:37.028,1.51319,1.5133,1.50,1.50
2013.08.28 08:16:37.447,1.51314,1.51328,1.13,4.99
2013.08.28 08:16:37.987,1.51319,1.51328,1.13,3.34
2013.08.28 08:16:38.497,1.51319,1.51328,1.13,1.88
2013.08.28 08:16:38.618,1.51319,1.51328,1.13,1.88
2013.08.28 08:16:38.678,1.51319,1.51326,1.13,1.84
2013.08.28 08:16:38.740,1.51319,1.51328,1.13,1.13
2013.08.28 08:16:38.798,1.51319,1.5133,1.13,1.88
2013.08.28 08:16:39.578,1.51319,1.51333,1.88,1.13
2013.08.28 08:16:40.057,1.51319,1.51332,1.13,2.07
2013.08.28 08:16:40.298,1.51319,1.51329,1.13,1.13
2013.08.28 08:16:40.358,1.51319,1.51329,1.13,1.13
2013.08.28 08:16:41.399,1.51314,1.51326,1.69,1.13
2013.08.28 08:16:41.461,1.51314,1.51325,1.32,1.13
2013.08.28 08:16:41.738,1.51315,1.51325,1.13,1.13
2013.08.28 08:16:42.647,1.51315,1.51325,1.13,1.13
2013.08.28 08:16:42.707,1.51313,1.51325,1.32,1.13
2013.08.28 08:16:42.832,1.51313,1.51323,1.13,1.13
2013.08.28 08:16:42.959,1.51309,1.51321,1.13,2.63
2013.08.28 08:16:43.077,1.51309,1.51317,1.13,1.13
2013.08.28 08:16:43.378,1.51309,1.51317,1.13,1.50
2013.08.28 08:16:43.863,1.51301,1.51312,1.32,1.13
2013.08.28 08:16:44.379,1.51301,1.51312,1.69,1.13
2013.08.28 08:16:44.918,1.51301,1.51312,1.32,1.13
2013.08.28 08:16:45.441,1.51303,1.51314,1.13,1.13
2013.08.28 08:16:45.977,1.51309,1.51318,1.13,1.88
2013.08.28 08:16:46.098,1.51309,1.51318,1.50,1.88
2013.08.28 08:16:46.798,1.51309,1.51318,1.13,1.13
2013.08.28 08:16:48.783,1.51309,1.51318,1.13,1.13
2013.08.28 08:16:48.909,1.51312,1.51318,1.50,1.13
2013.08.28 08:16:49.329,1.51306,1.51318,1.50,1.13
2013.08.28 08:16:49.391,1.51309,1.51318,1.13,1.13
2013.08.28 08:16:49.517,1.51309,1.51318,1.13,1.13
2013.08.28 08:16:49.638,1.51309,1.51318,1.13,1.13
2013.08.28 08:16:49.757,1.51309,1.51318,1.13,1.13
2013.08.28 08:16:49.879,1.51309,1.51318,1.13,1.47
2013.08.28 08:16:50.238,1.51299,1.5131,1.13,1.09
2013.08.28 08:16:50.297,1.51299,1.51308,1.13,1.50
2013.08.28 08:16:51.197,1.51296,1.51305,1.88,1.13
2013.08.28 08:16:51.557,1.51299,1.51308,1.88,1.13
2013.08.28 08:16:51.618,1.51299,1.51308,1.50,1.13
2013.08.28 08:16:51.679,1.51301,1.51309,1.50,1.13
2013.08.28 08:16:52.398,1.513,1.51313,1.13,1.13
2013.08.28 08:16:52.877,1.51299,1.51309,1.50,1.13
2013.08.28 08:16:52.937,1.51296,1.51309,1.13,1.50
2013.08.28 08:16:53.058,1.51293,1.51307,1.88,1.65
2013.08.28 08:16:53.177,1.51292,1.51302,1.88,1.13
2013.08.28 08:16:53.237,1.51292,1.51302,1.88,1.13
2013.08.28 08:16:54.138,1.5129,1.51303,1.13,1.88
2013.08.28 08:16:54.508,1.51293,1.51303,1.80,1.50
2013.08.28 08:16:55.004,1.51296,1.51309,1.50,1.24
2013.08.28 08:16:55.075,1.51299,1.5131,1.13,2.07
2013.08.28 08:16:55.780,1.513,1.5131,1.13,2.07
2013.08.28 08:16:56.328,1.51302,1.5131,1.50,2.07
2013.08.28 08:16:58.839,1.513,1.5131,1.13,2.07
2013.08.28 08:16:58.957,1.513,1.51309,1.13,1.32
2013.08.28 08:16:59.078,1.51297,1.51308,1.50,1.32
2013.08.28 08:17:00.017,1.51294,1.51306,1.13,1.50
2013.08.28 08:17:00.137,1.51294,1.51306,1.13,1.13
2013.08.28 08:17:00.438,1.51296,1.51303,1.13,1.13
2013.08.28 08:17:00.679,1.51294,1.51303,1.13,1.13
2013.08.28 08:17:00.739,1.51291,1.51301,1.13,1.13
2013.08.28 08:17:00.979,1.51284,1.51298,1.24,1.50
2013.08.28 08:17:01.398,1.51283,1.51298,1.62,2.07
2013.08.28 08:17:01.699,1.51284,1.51297,1.99,1.13
2013.08.28 08:17:02.237,1.51284,1.51296,1.69,1.13
2013.08.28 08:17:02.420,1.51284,1.51296,2.07,1.13
2013.08.28 08:17:02.478,1.51287,1.51296,1.13,1.13
2013.08.28 08:17:02.780,1.51288,1.51295,1.13,1.50
2013.08.28 08:17:03.028,1.51279,1.51288,1.13,1.88
2013.08.28 08:17:03.088,1.51275,1.51288,1.50,1.88
2013.08.28 08:17:03.150,1.51274,1.51288,1.88,1.88
2013.08.28 08:17:03.508,1.51278,1.51286,1.13,1.88
2013.08.28 08:17:04.108,1.51275,1.51286,1.13,1.50
2013.08.28 08:17:04.947,1.51275,1.51287,1.73,1.13
2013.08.28 08:17:05.307,1.51276,1.51288,1.35,1.88
2013.08.28 08:17:06.160,1.51278,1.51291,1.13,1.69
2013.08.28 08:17:06.959,1.51281,1.51289,1.13,1.13
2013.08.28 08:17:07.019,1.51281,1.51289,1.05,1.13
2013.08.28 08:17:07.138,1.5128,1.51294,2.18,1.32
2013.08.28 08:17:07.561,1.51281,1.51291,1.35,1.13
2013.08.28 08:17:07.628,1.51281,1.51292,1.05,1.50
2013.08.28 08:17:08.167,1.51279,1.51295,1.80,1.69
2013.08.28 08:17:08.347,1.51279,1.51295,1.80,1.69
2013.08.28 08:17:08.648,1.51279,1.51295,1.05,2.07
2013.08.28 08:17:09.007,1.5128,1.51295,1.13,2.25
2013.08.28 08:17:09.068,1.51284,1.51294,1.43,1.32
2013.08.28 08:17:09.308,1.51285,1.51297,1.28,1.13
2013.08.28 08:17:09.427,1.51284,1.51296,2.55,1.88
2013.08.28 08:17:09.488,1.5129,1.51301,1.73,2.82
2013.08.28 08:17:09.848,1.51292,1.51301,1.05,1.69
2013.08.28 08:17:09.907,1.5129,1.51301,1.73,1.69
2013.08.28 08:17:10.027,1.51289,1.51303,1.50,1.32
2013.08.28 08:17:10.087,1.5129,1.51303,1.13,1.32
2013.08.28 08:17:10.210,1.51288,1.51303,1.43,1.32
2013.08.28 08:17:10.389,1.51289,1.51304,1.13,2.44
2013.08.28 08:17:10.451,1.51289,1.51304,1.73,2.44
2013.08.28 08:17:10.758,1.51289,1.51298,1.05,2.25
2013.08.28 08:17:10.998,1.51283,1.51295,1.32,1.50
2013.08.28 08:17:11.117,1.51283,1.51295,1.69,1.88
2013.08.28 08:17:11.177,1.51283,1.51295,1.32,1.88
2013.08.28 08:17:11.548,1.51283,1.51294,1.32,1.13
2013.08.28 08:17:11.668,1.51283,1.51295,1.32,1.88
2013.08.28 08:17:13.259,1.51283,1.51294,1.88,1.50
2013.08.28 08:17:13.560,1.5128,1.5129,1.99,1.50
2013.08.28 08:17:13.860,1.51277,1.5129,1.50,1.13
2013.08.28 08:17:14.098,1.51275,1.51289,1.43,1.50
2013.08.28 08:17:14.469,1.51276,1.51287,1.50,1.13
2013.08.28 08:17:14.830,1.51277,1.51285,1.13,1.50
2013.08.28 08:17:15.018,1.51275,1.51287,1.43,1.50
2013.08.28 08:17:15.078,1.51277,1.51288,1.13,1.13
2013.08.28 08:17:15.317,1.51279,1.51289,1.88,1.13
2013.08.28 08:17:15.437,1.51279,1.5129,1.50,1.50
2013.08.28 08:17:16.377,1.51279,1.51289,1.88,1.13
2013.08.28 08:17:16.497,1.51279,1.51289,1.50,1.13
2013.08.28 08:17:18.975,1.51279,1.51289,1.50,1.13
2013.08.28 08:17:19.487,1.51279,1.5129,1.50,1.69
2013.08.28 08:17:19.637,1.51279,1.51289,1.50,1.13
2013.08.28 08:17:19.829,1.51279,1.5129,1.50,1.69
2013.08.28 08:17:20.079,1.51279,1.51289,1.13,1.13
2013.08.28 08:17:20.198,1.51275,1.51289,1.13,1.13
2013.08.28 08:17:21.119,1.51279,1.51289,1.13,1.13
2013.08.28 08:17:21.229,1.51275,1.51289,1.13,1.13
2013.08.28 08:17:21.757,1.51275,1.51289,1.13,1.88
2013.08.28 08:17:22.319,1.51276,1.51289,1.50,1.13
2013.08.28 08:17:22.499,1.51279,1.51291,1.13,2.25
2013.08.28 08:17:22.867,1.5128,1.51293,1.13,1.69
2013.08.28 08:17:23.549,1.51281,1.51293,1.88,1.69
2013.08.28 08:17:23.968,1.51277,1.51285,1.50,1.13
2013.08.28 08:17:24.089,1.51269,1.51281,1.65,1.88
2013.08.28 08:17:24.148,1.51266,1.51281,1.32,1.13
2013.08.28 08:17:24.208,1.51268,1.51282,1.13,1.50
2013.08.28 08:17:24.567,1.51277,1.51286,1.20,1.69
2013.08.28 08:17:25.107,1.51279,1.51286,1.58,2.25
2013.08.28 08:17:25.787,1.51279,1.51289,1.58,1.50
2013.08.28 08:17:28.010,1.51284,1.5129,1.13,1.50
2013.08.28 08:17:28.078,1.51284,1.51289,1.13,1.50
2013.08.28 08:17:28.199,1.51284,1.51294,1.13,1.69
2013.08.28 08:17:28.919,1.51282,1.51291,1.63,1.88
2013.08.28 08:17:28.990,1.51279,1.51288,1.13,1.13
2013.08.28 08:17:29.050,1.51279,1.51288,1.13,1.13
2013.08.28 08:17:29.348,1.51274,1.51286,2.14,1.50
2013.08.28 08:17:29.408,1.51274,1.51286,1.39,1.50
2013.08.28 08:17:29.588,1.51274,1.51285,1.20,1.50
2013.08.28 08:17:29.948,1.51277,1.51285,1.50,1.13
2013.08.28 08:17:31.418,1.51274,1.51285,2.44,1.13
2013.08.28 08:17:32.017,1.51274,1.51286,2.44,1.13
2013.08.28 08:17:32.199,1.51279,1.51289,1.13,1.13
2013.08.28 08:17:32.258,1.51279,1.5129,1.50,2.25
2013.08.28 08:17:32.797,1.51279,1.5129,1.13,1.50
2013.08.28 08:17:33.698,1.51282,1.5129,1.13,1.50
2013.08.28 08:17:34.057,1.51278,1.51287,1.60,1.13
2013.08.28 08:17:34.117,1.51278,1.51287,1.60,1.13
2013.08.28 08:17:34.538,1.51276,1.51287,1.32,1.50
2013.08.28 08:17:35.697,1.51277,1.51286,1.32,1.13
2013.08.28 08:17:37.727,1.51279,1.51289,1.13,2.25
2013.08.28 08:17:38.087,1.51278,1.51293,1.13,1.13
2013.08.28 08:17:38.207,1.5128,1.51293,1.32,1.13
2013.08.28 08:17:38.268,1.5128,1.51293,1.32,1.50
2013.08.28 08:17:38.389,1.51284,1.51294,1.13,1.13
2013.08.28 08:17:38.687,1.51284,1.51296,1.50,2.25
2013.08.28 08:17:38.868,1.51288,1.51296,1.13,2.25
2013.08.28 08:17:38.988,1.51284,1.51296,1.69,2.25
2013.08.28 08:17:39.108,1.51285,1.51296,1.13,1.50
2013.08.28 08:17:39.528,1.51285,1.51298,1.13,2.63
2013.08.28 08:17:39.587,1.51289,1.51298,1.13,2.63
2013.08.28 08:17:39.828,1.51285,1.51298,1.13,2.63
2013.08.28 08:17:40.548,1.51285,1.51297,1.88,1.13
2013.08.28 08:17:40.868,1.51278,1.51288,1.50,1.13
2013.08.28 08:17:40.928,1.51279,1.5129,1.13,1.09
2013.08.28 08:17:41.047,1.51284,1.51293,1.13,1.50
2013.08.28 08:17:41.227,1.51283,1.51296,1.13,1.13
2013.08.28 08:17:41.289,1.5128,1.51295,1.69,1.50
2013.08.28 08:17:41.348,1.5128,1.51295,1.69,1.50
2013.08.28 08:17:41.409,1.51281,1.51295,1.32,1.50
2013.08.28 08:17:41.469,1.51289,1.51297,1.13,1.13
2013.08.28 08:17:41.708,1.51289,1.51298,1.13,1.50
2013.08.28 08:17:41.828,1.51289,1.51298,1.13,1.50
2013.08.28 08:17:41.948,1.51285,1.51298,1.32,1.13
2013.08.28 08:17:42.067,1.51285,1.51298,1.32,1.13
2013.08.28 08:17:42.257,1.51286,1.51299,1.88,1.88
2013.08.28 08:17:42.318,1.51286,1.51298,1.13,1.13
2013.08.28 08:17:42.378,1.51286,1.51298,1.13,1.88
2013.08.28 08:17:42.558,1.5128,1.51295,1.69,1.50
2013.08.28 08:17:42.969,1.5128,1.51294,1.32,1.13
2013.08.28 08:17:43.407,1.51281,1.51293,1.32,1.13
2013.08.28 08:17:43.468,1.51282,1.51295,1.13,1.13
2013.08.28 08:17:43.649,1.51281,1.51295,1.32,1.13
2013.08.28 08:17:43.709,1.51282,1.51295,1.13,1.13
2013.08.28 08:17:44.018,1.51282,1.51294,1.13,1.50
2013.08.28 08:17:44.137,1.51281,1.51293,1.32,1.13
2013.08.28 08:17:44.657,1.51281,1.51294,1.32,1.88
2013.08.28 08:17:44.718,1.51281,1.51293,1.32,1.13
2013.08.28 08:17:44.837,1.51281,1.51294,1.32,1.88
2013.08.28 08:17:46.578,1.51281,1.51293,2.07,1.50
2013.08.28 08:17:47.228,1.51281,1.51294,2.07,1.88
2013.08.28 08:17:47.349,1.51281,1.51293,2.07,1.13
2013.08.28 08:17:47.409,1.51281,1.51294,2.07,2.63
2013.08.28 08:17:47.469,1.51281,1.51294,2.82,2.63
2013.08.28 08:17:48.747,1.51281,1.51293,2.07,1.13
2013.08.28 08:17:48.809,1.51281,1.51293,2.07,1.50
2013.08.28 08:17:48.918,1.51281,1.51293,2.07,1.13
2013.08.28 08:17:50.419,1.51281,1.51293,2.07,1.13
2013.08.28 08:17:51.697,1.51281,1.51292,2.07,1.13
2013.08.28 08:17:51.997,1.51281,1.51295,2.07,1.13
2013.08.28 08:17:52.638,1.51281,1.51295,2.07,1.50
2013.08.28 08:17:52.749,1.51281,1.51295,2.07,1.13
2013.08.28 08:17:53.448,1.51282,1.51295,1.69,1.13
2013.08.28 08:17:53.769,1.51284,1.51295,1.13,1.13
2013.08.28 08:17:53.887,1.51284,1.51295,1.13,1.13
2013.08.28 08:17:54.007,1.51284,1.51295,1.13,1.13
2013.08.28 08:17:56.420,1.51281,1.5129,2.07,1.13
2013.08.28 08:17:56.727,1.51278,1.51289,1.32,1.13
2013.08.28 08:17:57.434,1.51278,1.51289,1.32,1.13
2013.08.28 08:17:57.977,1.51278,1.51289,1.32,1.13
2013.08.28 08:17:58.159,1.51276,1.51289,1.32,1.13
2013.08.28 08:17:58.279,1.51274,1.51289,2.07,1.13
2013.08.28 08:17:58.987,1.51274,1.51286,2.82,1.13
2013.08.28 08:18:00.077,1.51275,1.51289,1.32,1.88
2013.08.28 08:18:00.497,1.51277,1.5129,1.13,1.13
2013.08.28 08:18:02.490,1.51282,1.5129,1.13,1.50
2013.08.28 08:18:04.658,1.51279,1.51289,1.32,1.50
2013.08.28 08:18:04.739,1.51279,1.51289,1.32,1.13
2013.08.28 08:18:04.991,1.51279,1.51289,1.32,1.50
2013.08.28 08:18:05.058,1.51279,1.51288,1.32,1.13
2013.08.28 08:18:05.358,1.51271,1.51282,1.13,1.13
2013.08.28 08:18:06.018,1.51273,1.51283,1.13,1.13
2013.08.28 08:18:06.648,1.51274,1.51286,1.13,2.25
2013.08.28 08:18:06.887,1.51274,1.51286,1.13,1.13
2013.08.28 08:18:07.968,1.51274,1.51286,1.13,1.13
2013.08.28 08:18:08.487,1.51271,1.51285,1.88,1.50
2013.08.28 08:18:08.907,1.51272,1.51278,1.13,2.63
2013.08.28 08:18:09.978,1.51268,1.51278,1.13,2.63
2013.08.28 08:18:10.038,1.51268,1.51278,1.13,2.63
2013.08.28 08:18:10.338,1.51271,1.51279,1.13,1.50
2013.08.28 08:18:10.578,1.51273,1.51281,1.13,1.50
2013.08.28 08:18:11.181,1.51273,1.51282,1.13,1.50
2013.08.28 08:18:11.438,1.51273,1.51283,1.13,1.13
2013.08.28 08:18:11.987,1.51269,1.51286,1.50,1.50
2013.08.28 08:18:12.757,1.51271,1.51285,1.13,1.13
2013.08.28 08:18:12.817,1.51271,1.51284,1.13,1.13
2013.08.28 08:18:12.939,1.51271,1.51284,1.13,1.13
2013.08.28 08:18:13.177,1.51271,1.51285,1.13,1.13
2013.08.28 08:18:13.808,1.51271,1.51286,1.13,2.25
2013.08.28 08:18:14.442,1.5127,1.51286,1.13,2.63
2013.08.28 08:18:14.627,1.51269,1.51283,1.50,2.25
2013.08.28 08:18:14.807,1.51269,1.51279,1.13,1.13
2013.08.28 08:18:14.868,1.51269,1.51279,1.50,1.13
2013.08.28 08:18:15.109,1.51269,1.51279,1.13,1.50
2013.08.28 08:18:15.228,1.51264,1.51275,1.69,1.50
2013.08.28 08:18:15.288,1.51263,1.51275,1.13,1.88
2013.08.28 08:18:15.349,1.51267,1.51275,1.13,1.13
2013.08.28 08:18:15.528,1.51269,1.5128,1.13,1.32
2013.08.28 08:18:15.648,1.51264,1.5128,1.13,2.07
2013.08.28 08:18:15.708,1.51262,1.51279,1.88,1.69
2013.08.28 08:18:16.547,1.51262,1.51277,1.13,2.63
2013.08.28 08:18:16.907,1.51262,1.51276,1.13,1.50
2013.08.28 08:18:17.458,1.51262,1.51273,1.13,1.13
2013.08.28 08:18:17.960,1.51261,1.51274,1.13,1.13
2013.08.28 08:18:18.498,1.5126,1.51273,1.13,1.13
2013.08.28 08:18:18.858,1.51257,1.5127,1.13,1.50
2013.08.28 08:18:18.980,1.51255,1.51266,1.32,1.13
2013.08.28 08:18:19.109,1.51254,1.51265,1.13,1.13
2013.08.28 08:18:19.230,1.51249,1.5126,1.13,1.50
2013.08.28 08:18:19.289,1.51248,1.5126,1.13,2.25
2013.08.28 08:18:19.409,1.51243,1.51256,1.32,1.13
2013.08.28 08:18:19.598,1.51243,1.51257,1.32,2.25
2013.08.28 08:18:19.718,1.51244,1.51257,1.13,2.63
2013.08.28 08:18:19.839,1.51243,1.51257,1.32,2.63
2013.08.28 08:18:20.418,1.51243,1.51257,1.32,2.25
2013.08.28 08:18:20.722,1.5124,1.51251,1.50,1.50
2013.08.28 08:18:20.788,1.51241,1.51251,1.13,1.13
2013.08.28 08:18:21.092,1.51234,1.51245,1.50,1.50
2013.08.28 08:18:21.158,1.51234,1.51243,1.50,1.13
2013.08.28 08:18:21.398,1.51231,1.51242,1.13,1.13
2013.08.28 08:18:21.520,1.51228,1.51244,1.32,2.63
2013.08.28 08:18:21.640,1.51228,1.51241,1.32,1.88
2013.08.28 08:18:21.701,1.51225,1.5124,1.69,1.13
2013.08.28 08:18:21.759,1.51224,1.5124,1.50,1.13
2013.08.28 08:18:21.938,1.5122,1.51232,1.13,1.88
2013.08.28 08:18:22.451,1.51219,1.5123,1.69,1.88
2013.08.28 08:18:22.528,1.51229,1.51236,1.13,1.13
2013.08.28 08:18:22.838,1.51231,1.5124,1.50,1.50
2013.08.28 08:18:23.377,1.51231,1.51242,1.50,1.50
2013.08.28 08:18:23.678,1.51234,1.51243,2.63,1.13
2013.08.28 08:18:23.798,1.51235,1.51247,1.13,1.32
2013.08.28 08:18:23.858,1.51235,1.51249,1.13,2.82
2013.08.28 08:18:24.469,1.51238,1.51249,1.13,2.44
2013.08.28 08:18:24.948,1.51244,1.51249,1.13,1.13
2013.08.28 08:18:25.068,1.51246,1.51256,1.13,1.88
2013.08.28 08:18:25.128,1.51251,1.51261,1.13,1.13
2013.08.28 08:18:25.248,1.51253,1.51265,1.50,1.88
2013.08.28 08:18:25.308,1.51253,1.51265,1.50,1.88
2013.08.28 08:18:25.548,1.51252,1.51269,3.00,2.07
2013.08.28 08:18:25.787,1.51253,1.51269,1.13,1.32
2013.08.28 08:18:25.908,1.51252,1.51269,1.50,2.07
2013.08.28 08:18:26.438,1.51249,1.51267,3.75,1.88
2013.08.28 08:18:26.498,1.51249,1.51267,4.13,1.88
2013.08.28 08:18:27.078,1.5125,1.51267,1.13,1.13
2013.08.28 08:18:27.389,1.51242,1.5125,1.50,1.13
2013.08.28 08:18:27.448,1.51239,1.51246,1.13,1.50
2013.08.28 08:18:27.568,1.5123,1.51246,2.25,2.25
2013.08.28 08:18:27.688,1.5123,1.51241,1.88,1.13
2013.08.28 08:18:27.929,1.5123,1.51241,3.00,1.13
2013.08.28 08:18:28.168,1.5123,1.51241,1.13,1.50
2013.08.28 08:18:28.348,1.51229,1.51241,1.13,1.50
2013.08.28 08:18:28.467,1.51228,1.51241,3.19,1.50
2013.08.28 08:18:29.259,1.51228,1.51241,2.63,1.50
2013.08.28 08:18:29.438,1.51227,1.51241,1.88,1.88
2013.08.28 08:18:29.857,1.51224,1.51241,1.88,2.07
2013.08.28 08:18:29.977,1.51224,1.51241,1.50,2.07
2013.08.28 08:18:30.748,1.51224,1.51241,1.13,2.07
2013.08.28 08:18:31.108,1.51242,1.51251,1.50,1.88
2013.08.28 08:18:31.168,1.51242,1.51255,1.88,1.32
2013.08.28 08:18:31.588,1.51244,1.51255,1.13,1.32
2013.08.28 08:18:31.828,1.51238,1.51255,1.13,2.07
2013.08.28 08:18:32.368,1.51237,1.51252,1.88,1.13
2013.08.28 08:18:33.092,1.51237,1.51252,2.25,1.13
2013.08.28 08:18:33.157,1.51237,1.51252,1.88,1.13
2013.08.28 08:18:34.300,1.51237,1.51253,2.63,1.13
2013.08.28 08:18:34.361,1.51237,1.51253,2.25,1.13
2013.08.28 08:18:37.578,1.51237,1.51251,1.88,1.50
2013.08.28 08:18:37.638,1.51237,1.51251,1.50,1.50
2013.08.28 08:18:38.421,1.51237,1.51251,1.13,1.50
2013.08.28 08:18:38.968,1.51237,1.51248,1.50,1.13
2013.08.28 08:18:39.498,1.51237,1.51248,1.13,1.13
2013.08.28 08:18:40.738,1.51237,1.51251,1.13,1.50
2013.08.28 08:18:40.957,1.51237,1.51251,1.88,1.50
2013.08.28 08:18:41.078,1.51237,1.51251,1.88,1.88
2013.08.28 08:18:41.617,1.51234,1.51251,1.50,2.63
2013.08.28 08:18:41.918,1.51231,1.51241,1.13,1.50
2013.08.28 08:18:41.979,1.51229,1.51239,1.13,1.13
2013.08.28 08:18:42.219,1.51228,1.5124,1.13,1.13
2013.08.28 08:18:42.340,1.51226,1.51242,1.69,1.13
2013.08.28 08:18:42.638,1.51227,1.51243,1.13,1.50
2013.08.28 08:18:42.698,1.51226,1.51243,1.32,1.50
2013.08.28 08:18:42.759,1.51226,1.51244,1.32,4.24
2013.08.28 08:18:42.878,1.51228,1.51243,1.13,2.03
2013.08.28 08:18:43.177,1.51229,1.51244,1.50,1.50
2013.08.28 08:18:43.298,1.51231,1.51244,1.50,1.50
2013.08.28 08:18:43.540,1.51229,1.51243,1.13,1.13
2013.08.28 08:18:44.148,1.51229,1.51246,1.13,2.44
2013.08.28 08:18:44.452,1.51232,1.51247,1.50,1.69
2013.08.28 08:18:44.998,1.51231,1.51248,1.13,2.07
2013.08.28 08:18:47.479,1.51231,1.51246,1.13,1.13
2013.08.28 08:18:47.718,1.5123,1.51245,1.13,2.25
2013.08.28 08:18:47.839,1.51229,1.51243,1.13,1.13
2013.08.28 08:18:48.020,1.51225,1.51241,1.13,1.65
2013.08.28 08:18:48.371,1.51222,1.51237,1.50,1.13
2013.08.28 08:18:48.453,1.5122,1.51237,1.32,1.88
2013.08.28 08:18:48.578,1.51224,1.51237,1.13,1.88
2013.08.28 08:18:48.817,1.51224,1.51239,1.13,2.25
2013.08.28 08:18:48.999,1.51224,1.51239,1.13,1.50
2013.08.28 08:18:49.238,1.51224,1.51239,1.13,1.88
2013.08.28 08:18:49.358,1.51224,1.5124,1.69,1.50
2013.08.28 08:18:49.968,1.51224,1.51239,1.69,1.13
2013.08.28 08:18:50.277,1.51224,1.51239,1.69,1.13
2013.08.28 08:18:50.338,1.51225,1.51242,1.13,3.00
2013.08.28 08:18:50.398,1.51225,1.51241,1.13,1.13
2013.08.28 08:18:50.758,1.51224,1.51242,1.88,1.69
2013.08.28 08:18:50.818,1.51224,1.51242,1.88,2.07
2013.08.28 08:18:51.178,1.51228,1.5124,1.13,1.50
2013.08.28 08:18:51.420,1.51227,1.51241,1.13,1.69
