2013.08.30 02:31:14.432,1.52247,1.52263,2.44,1.50
2013.08.30 02:31:16.686,1.52249,1.52265,1.69,2.25
2013.08.30 02:31:16.866,1.52249,1.52263,1.69,1.50
2013.08.30 02:31:17.167,1.52249,1.52265,1.69,2.44
2013.08.30 02:31:17.287,1.5225,1.52265,1.69,2.25
2013.08.30 02:31:17.409,1.52255,1.52271,2.63,2.63
2013.08.30 02:31:17.469,1.52256,1.52271,1.50,2.63
2013.08.30 02:31:17.647,1.52257,1.52273,1.69,1.50
2013.08.30 02:31:17.707,1.52257,1.52273,1.69,1.50
2013.08.30 02:31:17.767,1.52257,1.52274,1.69,1.71
2013.08.30 02:31:17.827,1.52257,1.52272,1.69,1.50
2013.08.30 02:31:18.066,1.52253,1.52272,2.44,1.50
2013.08.30 02:31:18.308,1.52253,1.52271,2.44,1.50
2013.08.30 02:31:18.366,1.52253,1.52271,2.44,1.50
2013.08.30 02:31:19.476,1.52253,1.52272,2.44,1.50
2013.08.30 02:31:19.596,1.52255,1.52274,1.13,2.09
2013.08.30 02:31:19.896,1.52257,1.52275,1.50,1.32
2013.08.30 02:31:20.136,1.52261,1.5228,1.69,1.69
2013.08.30 02:31:20.676,1.52261,1.5228,1.69,1.13
2013.08.30 02:31:20.856,1.52261,1.52281,1.69,1.69
2013.08.30 02:31:22.036,1.52261,1.52282,3.19,2.27
2013.08.30 02:31:26.470,1.52264,1.52283,1.50,1.69
2013.08.30 02:31:26.537,1.52267,1.52287,1.69,1.69
2013.08.30 02:31:53.097,1.52269,1.52286,1.50,1.50
2013.08.30 02:31:53.648,1.52269,1.52285,1.50,1.50
2013.08.30 02:31:56.296,1.52269,1.52285,1.50,1.50
2013.08.30 02:31:57.157,1.52269,1.52285,1.50,2.44
2013.08.30 02:31:57.457,1.52264,1.52275,1.50,1.13
2013.08.30 02:31:57.697,1.52258,1.52276,1.13,1.13
2013.08.30 02:31:57.817,1.52258,1.52278,1.50,2.07
2013.08.30 02:31:57.996,1.52259,1.52276,1.88,1.13
2013.08.30 02:31:58.176,1.52256,1.52276,1.50,1.88
2013.08.30 02:31:58.716,1.52256,1.52276,1.50,1.50
2013.08.30 02:31:59.236,1.52256,1.52276,1.50,1.50
2013.08.30 02:32:00.978,1.52255,1.52276,2.44,1.50
2013.08.30 02:32:01.097,1.52254,1.52275,3.19,1.50
2013.08.30 02:32:01.527,1.52256,1.52276,1.50,1.88
2013.08.30 02:32:02.668,1.52256,1.52276,1.50,1.88
2013.08.30 02:32:05.796,1.52257,1.52276,2.25,1.13
2013.08.30 02:32:06.298,1.52257,1.52276,2.25,1.13
2013.08.30 02:32:06.657,1.52264,1.52281,1.50,1.69
2013.08.30 02:32:06.777,1.52266,1.52286,1.50,1.88
2013.08.30 02:32:07.016,1.5227,1.52289,1.50,1.80
2013.08.30 02:32:09.426,1.52271,1.52289,1.50,1.88
2013.08.30 02:32:09.546,1.52273,1.5229,1.50,1.69
2013.08.30 02:32:10.094,1.52274,1.5229,1.50,1.32
2013.08.30 02:32:10.606,1.52274,1.5229,2.25,1.32
2013.08.30 02:32:19.162,1.52274,1.52292,2.25,1.50
2013.08.30 02:32:21.367,1.52274,1.52291,2.25,1.32
2013.08.30 02:32:21.547,1.52274,1.52289,1.50,1.13
2013.08.30 02:32:21.906,1.5227,1.52289,1.50,1.13
2013.08.30 02:32:24.437,1.5227,1.52287,1.50,1.13
2013.08.30 02:32:24.557,1.5227,1.52289,1.50,1.13
2013.08.30 02:32:24.617,1.5227,1.5229,1.50,1.69
2013.08.30 02:32:25.162,1.52274,1.52291,1.50,2.84
2013.08.30 02:32:26.787,1.52274,1.52291,1.50,2.84
2013.08.30 02:32:36.435,1.52271,1.52289,1.50,1.13
2013.08.30 02:32:38.107,1.52269,1.52286,1.50,1.50
2013.08.30 02:32:38.436,1.52269,1.52286,1.50,1.50
2013.08.30 02:32:39.016,1.52269,1.52286,1.50,1.50
2013.08.30 02:32:41.297,1.52269,1.52286,1.50,1.50
2013.08.30 02:32:41.656,1.5227,1.52286,1.50,1.50
2013.08.30 02:32:41.957,1.52269,1.52286,2.25,1.69
2013.08.30 02:32:42.076,1.52269,1.52286,1.50,1.71
2013.08.30 02:32:42.256,1.52269,1.52286,1.50,1.52
2013.08.30 02:32:42.776,1.52267,1.52285,1.50,1.13
2013.08.30 02:32:43.597,1.52269,1.52283,1.50,1.50
2013.08.30 02:32:43.836,1.52269,1.52286,1.50,1.50
2013.08.30 02:32:44.777,1.52269,1.52286,1.50,1.50
2013.08.30 02:32:45.326,1.5227,1.52286,1.50,1.50
2013.08.30 02:32:51.850,1.5227,1.52286,1.50,1.50
2013.08.30 02:32:52.407,1.52274,1.52288,1.50,1.13
2013.08.30 02:32:56.358,1.52275,1.5229,1.50,2.09
2013.08.30 02:32:58.237,1.52275,1.52289,1.50,1.32
2013.08.30 02:32:58.418,1.52267,1.52281,1.50,1.13
2013.08.30 02:32:58.478,1.52264,1.52277,1.69,1.32
2013.08.30 02:32:58.657,1.52261,1.52275,1.50,1.69
2013.08.30 02:32:58.718,1.52261,1.52275,1.50,1.69
2013.08.30 02:32:59.257,1.52259,1.52273,1.69,1.69
2013.08.30 02:33:00.826,1.5226,1.52276,1.50,1.69
2013.08.30 02:33:03.175,1.52259,1.52276,1.50,1.50
2013.08.30 02:33:05.237,1.52262,1.52276,1.50,1.50
2013.08.30 02:33:05.297,1.52262,1.52278,1.50,1.50
2013.08.30 02:33:05.357,1.52264,1.52278,1.50,1.50
2013.08.30 02:33:05.477,1.52267,1.52283,1.50,1.50
2013.08.30 02:33:05.656,1.52267,1.52286,1.50,2.44
2013.08.30 02:33:06.257,1.52269,1.5229,2.44,2.25
2013.08.30 02:33:07.154,1.5227,1.5229,1.50,2.25
2013.08.30 02:33:07.727,1.52276,1.5229,1.13,2.25
2013.08.30 02:33:07.847,1.52278,1.5229,1.13,1.71
2013.08.30 02:33:08.029,1.52277,1.52293,1.50,1.50
2013.08.30 02:33:08.088,1.52277,1.52294,1.50,2.07
2013.08.30 02:33:08.146,1.52277,1.52294,1.50,2.07
2013.08.30 02:33:08.926,1.52275,1.52292,1.69,1.88
2013.08.30 02:33:09.246,1.52275,1.52292,1.69,1.88
2013.08.30 02:33:09.606,1.52278,1.52293,1.69,2.07
2013.08.30 02:33:09.667,1.52277,1.5229,1.69,1.50
2013.08.30 02:33:09.786,1.52277,1.5229,1.69,1.50
2013.08.30 02:33:10.096,1.52276,1.5229,1.69,1.69
2013.08.30 02:33:12.275,1.52274,1.5229,2.44,1.69
2013.08.30 02:33:13.916,1.52274,1.52291,1.88,1.52
2013.08.30 02:33:14.036,1.52274,1.52286,2.25,1.13
2013.08.30 02:33:14.486,1.52274,1.52286,2.25,1.13
2013.08.30 02:33:18.427,1.52274,1.52294,3.19,2.44
2013.08.30 02:33:20.227,1.52279,1.52294,1.50,2.07
2013.08.30 02:33:21.276,1.52279,1.52297,1.50,1.52
2013.08.30 02:33:21.886,1.52277,1.52297,1.50,1.52
2013.08.30 02:33:23.166,1.52281,1.52298,1.32,2.44
2013.08.30 02:33:23.286,1.5228,1.52299,4.69,1.13
2013.08.30 02:33:23.526,1.52284,1.52299,2.44,1.32
2013.08.30 02:33:23.647,1.52283,1.52299,1.50,1.50
2013.08.30 02:33:23.710,1.52281,1.52299,1.50,2.25
2013.08.30 02:33:24.017,1.52279,1.52294,2.44,1.50
2013.08.30 02:33:28.706,1.52276,1.52292,2.25,1.50
2013.08.30 02:33:29.066,1.52274,1.52288,3.19,1.13
2013.08.30 02:33:29.306,1.52273,1.52286,1.50,1.13
2013.08.30 02:33:30.086,1.52271,1.52286,1.69,1.13
2013.08.30 02:33:31.541,1.52271,1.52286,2.07,1.32
2013.08.30 02:33:32.487,1.52271,1.52286,2.07,1.13
2013.08.30 02:33:32.606,1.52277,1.52289,1.50,1.13
2013.08.30 02:33:33.377,1.52277,1.52288,1.50,1.13
2013.08.30 02:33:33.897,1.52278,1.52289,1.50,1.13
2013.08.30 02:33:34.137,1.52278,1.52293,1.50,1.13
2013.08.30 02:33:34.376,1.52279,1.52295,1.69,1.13
2013.08.30 02:33:34.496,1.52279,1.52293,1.69,1.32
2013.08.30 02:33:34.738,1.52279,1.52289,1.50,1.13
2013.08.30 02:33:35.277,1.52279,1.52288,1.50,1.13
2013.08.30 02:33:35.397,1.52277,1.52292,1.69,1.50
2013.08.30 02:33:35.456,1.52276,1.52287,1.69,1.13
2013.08.30 02:33:38.218,1.52279,1.52287,1.50,1.13
2013.08.30 02:33:38.279,1.52279,1.52287,2.44,1.13
2013.08.30 02:33:38.347,1.5228,1.52293,1.69,1.69
2013.08.30 02:33:38.646,1.5228,1.52297,1.69,1.13
2013.08.30 02:33:38.707,1.5228,1.52297,1.69,1.32
2013.08.30 02:33:39.067,1.52282,1.52297,1.88,1.32
2013.08.30 02:33:39.556,1.52282,1.52297,2.25,1.32
2013.08.30 02:33:39.796,1.52282,1.52296,1.50,1.32
2013.08.30 02:33:39.856,1.52282,1.52295,1.50,1.13
2013.08.30 02:33:39.977,1.52282,1.52295,1.50,1.13
2013.08.30 02:33:40.216,1.5228,1.52293,1.69,1.13
2013.08.30 02:33:40.277,1.52279,1.5229,1.88,1.50
2013.08.30 02:33:40.397,1.52278,1.52289,1.69,1.13
2013.08.30 02:33:40.457,1.52279,1.52289,1.50,1.13
2013.08.30 02:33:40.524,1.52273,1.5229,5.07,2.07
2013.08.30 02:33:40.589,1.52277,1.5229,1.69,1.13
2013.08.30 02:33:40.648,1.52277,1.52288,1.69,1.13
2013.08.30 02:33:41.196,1.52278,1.5229,1.32,1.50
2013.08.30 02:33:41.497,1.52281,1.52296,2.44,2.07
2013.08.30 02:33:41.556,1.52281,1.52296,2.44,2.07
2013.08.30 02:33:41.676,1.52281,1.52296,2.44,1.13
2013.08.30 02:33:41.856,1.52281,1.52295,2.44,1.13
2013.08.30 02:33:42.216,1.5228,1.52292,1.69,1.32
2013.08.30 02:33:42.336,1.52277,1.52291,3.57,1.32
2013.08.30 02:33:42.397,1.52277,1.52291,3.57,1.13
2013.08.30 02:33:42.516,1.52277,1.52293,2.82,1.13
2013.08.30 02:33:45.686,1.52281,1.52298,1.69,2.27
2013.08.30 02:33:45.926,1.52279,1.523,3.19,2.63
2013.08.30 02:33:46.226,1.52279,1.52298,2.44,1.50
2013.08.30 02:33:46.557,1.52279,1.52296,1.69,1.50
2013.08.30 02:33:46.618,1.52279,1.52294,1.69,1.50
2013.08.30 02:33:46.798,1.52278,1.52294,1.32,2.25
2013.08.30 02:33:47.364,1.52278,1.52295,1.69,2.65
2013.08.30 02:33:48.368,1.52278,1.52295,1.69,2.09
2013.08.30 02:33:50.086,1.52276,1.52292,1.88,1.50
2013.08.30 02:33:50.177,1.52276,1.52292,1.88,1.69
2013.08.30 02:34:02.456,1.52274,1.52291,3.19,1.13
2013.08.30 02:34:04.616,1.52274,1.52291,3.19,1.13
2013.08.30 02:34:05.146,1.52274,1.52291,2.44,1.13
2013.08.30 02:34:06.317,1.52274,1.52291,2.44,1.50
2013.08.30 02:34:06.497,1.5227,1.52289,2.44,1.69
2013.08.30 02:34:06.676,1.52273,1.5229,1.13,1.69
2013.08.30 02:34:07.206,1.52275,1.52291,1.50,1.69
2013.08.30 02:34:11.737,1.52274,1.5229,1.50,1.13
2013.08.30 02:34:14.136,1.52277,1.52293,1.50,1.32
2013.08.30 02:34:14.317,1.52281,1.52297,1.69,1.32
2013.08.30 02:34:14.377,1.52281,1.523,1.69,1.69
2013.08.30 02:34:14.802,1.52284,1.52301,1.88,1.13
2013.08.30 02:34:15.106,1.52284,1.52301,2.63,1.32
2013.08.30 02:34:15.668,1.52284,1.52301,1.13,1.32
2013.08.30 02:34:16.516,1.52284,1.52299,1.13,1.69
2013.08.30 02:34:19.407,1.52284,1.52299,1.13,1.69
2013.08.30 02:34:19.467,1.52281,1.52299,1.88,1.69
2013.08.30 02:34:19.527,1.5228,1.52298,1.69,1.88
2013.08.30 02:34:19.766,1.52279,1.52295,1.69,2.25
2013.08.30 02:34:20.008,1.52274,1.52295,2.44,2.44
2013.08.30 02:34:21.346,1.52275,1.52296,1.69,3.94
2013.08.30 02:34:21.446,1.52275,1.52296,1.69,3.96
2013.08.30 02:34:22.157,1.52277,1.52295,1.50,1.71
2013.08.30 02:34:25.127,1.52277,1.52291,1.50,1.50
2013.08.30 02:34:30.138,1.52275,1.52291,1.50,1.69
2013.08.30 02:34:30.198,1.52274,1.52291,2.25,2.07
2013.08.30 02:34:30.557,1.5227,1.52288,1.13,1.69
2013.08.30 02:34:30.679,1.5227,1.52288,1.13,1.50
2013.08.30 02:34:30.799,1.5227,1.52286,1.13,1.50
2013.08.30 02:34:31.158,1.52269,1.52286,2.07,1.69
2013.08.30 02:34:31.576,1.5227,1.52286,1.13,1.50
2013.08.30 02:34:31.639,1.52272,1.5229,1.50,1.71
2013.08.30 02:34:31.997,1.52271,1.5229,1.50,1.15
2013.08.30 02:34:32.059,1.52272,1.52291,1.50,2.09
2013.08.30 02:34:32.760,1.52274,1.52291,1.50,2.09
2013.08.30 02:34:33.127,1.52271,1.52289,1.50,1.52
2013.08.30 02:34:34.118,1.5227,1.52289,1.50,1.52
2013.08.30 02:34:37.398,1.52269,1.52289,1.69,2.46
2013.08.30 02:34:38.006,1.52269,1.52288,1.50,1.71
2013.08.30 02:34:44.817,1.52269,1.52287,1.50,1.15
2013.08.30 02:34:44.927,1.52269,1.52288,1.50,1.71
2013.08.30 02:34:57.269,1.52271,1.52289,1.13,2.84
2013.08.30 02:34:57.627,1.52277,1.52294,1.50,1.15
2013.08.30 02:34:58.237,1.52279,1.52297,1.50,1.32
2013.08.30 02:34:58.686,1.52279,1.52297,1.50,1.13
2013.08.30 02:34:59.347,1.52279,1.52297,2.25,1.15
2013.08.30 02:35:02.078,1.52279,1.52297,2.25,1.34
2013.08.30 02:35:03.137,1.5228,1.523,2.25,1.15
2013.08.30 02:35:03.436,1.5228,1.52299,1.50,1.15
2013.08.30 02:35:04.081,1.5228,1.523,1.50,1.71
2013.08.30 02:35:05.229,1.52281,1.52299,1.50,1.15
2013.08.30 02:35:05.776,1.52283,1.523,1.50,1.15
2013.08.30 02:35:05.837,1.52283,1.523,1.50,1.34
2013.08.30 02:35:06.393,1.52279,1.52297,2.25,1.32
2013.08.30 02:35:06.577,1.52279,1.52296,2.25,1.32
2013.08.30 02:35:06.696,1.52279,1.52296,2.25,1.34
2013.08.30 02:35:06.817,1.52279,1.52295,1.50,1.52
2013.08.30 02:35:06.938,1.52274,1.52291,1.50,2.25
2013.08.30 02:35:07.417,1.52269,1.52286,1.69,1.13
2013.08.30 02:35:07.898,1.5227,1.5229,2.63,1.13
2013.08.30 02:35:08.257,1.52274,1.52293,1.50,2.46
2013.08.30 02:35:08.437,1.52278,1.52295,1.50,1.90
2013.08.30 02:35:08.957,1.52278,1.52295,1.50,1.15
2013.08.30 02:35:15.127,1.52274,1.52295,3.00,1.90
2013.08.30 02:35:26.838,1.52278,1.52292,1.50,1.50
2013.08.30 02:35:27.216,1.52278,1.52294,1.50,1.52
2013.08.30 02:35:28.048,1.52274,1.52293,2.63,1.52
2013.08.30 02:35:28.416,1.52278,1.52294,1.50,1.52
2013.08.30 02:35:28.826,1.52274,1.52293,1.50,1.52
2013.08.30 02:35:33.437,1.52278,1.52295,2.82,1.52
2013.08.30 02:35:33.838,1.52282,1.52301,1.50,2.25
2013.08.30 02:35:34.816,1.52284,1.52301,1.50,2.27
2013.08.30 02:35:37.110,1.5228,1.52298,2.07,1.52
2013.08.30 02:35:37.177,1.5228,1.52299,1.69,1.52
2013.08.30 02:35:37.238,1.52279,1.52298,2.07,1.52
2013.08.30 02:35:37.298,1.52279,1.52298,1.69,1.52
2013.08.30 02:35:37.417,1.52278,1.52297,1.13,1.50
2013.08.30 02:35:37.477,1.52276,1.52297,1.50,1.50
2013.08.30 02:35:37.537,1.52276,1.52297,1.50,2.25
2013.08.30 02:35:37.717,1.52275,1.52294,1.50,1.50
2013.08.30 02:35:37.777,1.52275,1.52292,1.50,1.50
2013.08.30 02:35:38.138,1.52275,1.52288,1.50,1.13
2013.08.30 02:35:38.197,1.52272,1.52288,1.50,1.13
2013.08.30 02:35:38.528,1.52267,1.52284,1.13,1.50
2013.08.30 02:35:38.957,1.52265,1.52285,1.50,1.50
2013.08.30 02:35:39.256,1.52267,1.52287,1.50,1.88
2013.08.30 02:35:39.498,1.52267,1.52287,1.50,1.90
2013.08.30 02:35:40.036,1.52271,1.52288,1.50,1.90
2013.08.30 02:35:53.297,1.52274,1.52291,1.50,1.15
2013.08.30 02:35:56.367,1.52274,1.5229,1.50,1.15
2013.08.30 02:35:56.927,1.52271,1.52288,1.50,1.15
2013.08.30 02:35:57.169,1.52266,1.52286,1.50,2.63
2013.08.30 02:35:57.228,1.52264,1.52284,1.50,1.50
2013.08.30 02:35:57.288,1.52263,1.52283,1.50,1.69
2013.08.30 02:35:57.590,1.52261,1.52279,1.13,1.50
2013.08.30 02:35:57.777,1.52263,1.52283,1.50,1.69
2013.08.30 02:35:58.197,1.52261,1.52281,1.13,1.69
2013.08.30 02:35:58.617,1.52259,1.52279,1.13,1.50
2013.08.30 02:35:58.920,1.52259,1.52277,1.13,1.50
2013.08.30 02:36:00.556,1.52259,1.52277,1.50,1.52
2013.08.30 02:36:00.887,1.52261,1.52277,1.50,1.52
2013.08.30 02:36:01.188,1.52261,1.52281,2.25,1.34
2013.08.30 02:36:06.567,1.52262,1.52278,1.50,1.50
2013.08.30 02:36:06.687,1.52264,1.52283,1.13,1.71
2013.08.30 02:36:06.987,1.52262,1.52282,1.50,2.44
2013.08.30 02:36:08.749,1.52264,1.52282,1.50,2.44
2013.08.30 02:36:11.667,1.52262,1.52282,1.50,1.71
2013.08.30 02:36:11.726,1.52262,1.52282,1.50,1.71
2013.08.30 02:36:12.298,1.52264,1.5228,1.50,1.52
2013.08.30 02:36:15.116,1.52264,1.52282,1.50,1.71
2013.08.30 02:36:18.576,1.52265,1.52282,1.50,1.71
2013.08.30 02:36:18.637,1.52265,1.52285,2.25,1.71
2013.08.30 02:36:18.696,1.52266,1.52285,1.50,1.71
2013.08.30 02:36:20.126,1.52269,1.52289,2.25,3.19
2013.08.30 02:36:20.627,1.52269,1.52286,1.50,1.71
2013.08.30 02:36:20.748,1.52265,1.52283,1.50,1.13
2013.08.30 02:36:20.987,1.52264,1.52284,1.50,3.21
2013.08.30 02:36:21.047,1.5226,1.5228,1.13,1.50
2013.08.30 02:36:22.175,1.52264,1.5228,1.50,1.52
2013.08.30 02:36:23.866,1.52264,1.52281,1.50,1.52
2013.08.30 02:36:25.348,1.52265,1.52282,1.50,1.52
2013.08.30 02:36:25.409,1.52267,1.52286,1.50,1.71
2013.08.30 02:36:25.598,1.52269,1.52289,1.50,1.15
2013.08.30 02:36:25.777,1.52269,1.5229,3.38,1.13
2013.08.30 02:36:25.849,1.52272,1.52291,1.50,1.13
2013.08.30 02:36:26.350,1.52272,1.52293,1.50,1.69
2013.08.30 02:36:26.417,1.52273,1.52294,1.50,2.44
2013.08.30 02:36:28.177,1.52274,1.52294,1.50,2.46
2013.08.30 02:36:33.156,1.52274,1.52293,1.50,1.71
2013.08.30 02:36:33.805,1.52274,1.52292,1.50,1.69
2013.08.30 02:36:38.728,1.52274,1.5229,1.50,1.69
2013.08.30 02:36:38.788,1.52273,1.5229,1.50,2.44
2013.08.30 02:36:38.909,1.52269,1.5229,2.63,3.19
2013.08.30 02:36:38.968,1.52269,1.52287,1.50,1.69
2013.08.30 02:36:39.507,1.52265,1.52284,2.07,1.69
2013.08.30 02:36:40.587,1.52269,1.52286,1.50,1.71
2013.08.30 02:36:43.076,1.52266,1.52284,1.50,1.50
2013.08.30 02:36:43.136,1.52266,1.52283,1.50,2.07
2013.08.30 02:36:43.196,1.52264,1.52281,1.88,1.88
2013.08.30 02:36:43.256,1.52264,1.52281,1.13,1.88
2013.08.30 02:36:43.556,1.52259,1.52279,2.44,1.50
2013.08.30 02:36:43.616,1.52259,1.52279,2.44,1.50
2013.08.30 02:36:44.846,1.5226,1.52279,1.69,1.52
2013.08.30 02:36:45.406,1.5226,1.52278,1.69,1.13
2013.08.30 02:36:47.927,1.5226,1.52279,1.69,1.52
2013.08.30 02:36:48.506,1.5226,1.52278,1.69,1.50
2013.08.30 02:36:54.847,1.52257,1.52276,1.50,1.50
2013.08.30 02:36:54.907,1.52255,1.52275,2.82,1.50
2013.08.30 02:36:55.506,1.52255,1.52275,1.69,1.50
2013.08.30 02:36:55.967,1.52255,1.52275,2.44,1.52
2013.08.30 02:36:59.696,1.52257,1.52277,1.50,1.88
2013.08.30 02:36:59.937,1.52257,1.52277,1.50,1.90
2013.08.30 02:37:06.146,1.52257,1.52276,1.50,1.50
2013.08.30 02:37:06.267,1.52254,1.52271,1.88,1.50
2013.08.30 02:37:06.507,1.52255,1.52275,1.88,1.50
2013.08.30 02:37:06.687,1.52257,1.52278,1.50,2.09
2013.08.30 02:37:07.050,1.52258,1.52278,1.50,2.07
2013.08.30 02:37:07.356,1.52258,1.52277,1.50,1.13
2013.08.30 02:37:09.276,1.52259,1.52278,1.50,1.32
2013.08.30 02:37:12.167,1.52259,1.52279,1.50,1.90
2013.08.30 02:37:12.718,1.52262,1.52281,1.50,1.50
2013.08.30 02:37:13.137,1.5226,1.52281,1.50,3.38
2013.08.30 02:37:17.626,1.5226,1.5228,1.88,1.69
2013.08.30 02:37:21.626,1.5226,1.5228,1.88,1.69
2013.08.30 02:37:22.027,1.52259,1.52279,1.50,2.46
2013.08.30 02:37:26.656,1.52258,1.52278,1.50,1.69
2013.08.30 02:37:29.947,1.52258,1.52278,1.50,1.52
2013.08.30 02:37:33.797,1.52256,1.52274,1.32,1.50
2013.08.30 02:37:34.334,1.52256,1.52274,2.07,1.52
2013.08.30 02:37:36.906,1.52255,1.52272,1.50,1.52
2013.08.30 02:37:40.808,1.52254,1.52272,1.50,1.52
2013.08.30 02:37:41.003,1.52251,1.52269,1.50,3.40
2013.08.30 02:37:41.307,1.52249,1.52264,1.50,1.50
2013.08.30 02:37:41.822,1.52247,1.52264,1.50,1.50
2013.08.30 02:37:43.025,1.52248,1.52264,1.50,1.52
2013.08.30 02:37:44.937,1.52246,1.52264,2.25,1.52
2013.08.30 02:37:51.256,1.52248,1.52266,1.13,1.52
2013.08.30 02:37:51.317,1.52248,1.52266,1.88,1.52
2013.08.30 02:37:51.837,1.5225,1.52266,1.50,1.52
2013.08.30 02:37:51.897,1.52251,1.52266,1.13,1.50
2013.08.30 02:37:52.017,1.52253,1.52271,1.88,1.50
2013.08.30 02:37:52.257,1.52254,1.52275,2.63,1.50
2013.08.30 02:37:52.436,1.52255,1.52276,1.50,1.50
2013.08.30 02:37:54.036,1.52256,1.52276,1.50,1.52
2013.08.30 02:37:56.457,1.52256,1.52274,1.88,1.52
2013.08.30 02:37:56.518,1.52253,1.52269,2.07,1.13
2013.08.30 02:37:56.818,1.52254,1.5227,2.07,1.52
2013.08.30 02:37:57.177,1.52259,1.52272,1.13,1.50
2013.08.30 02:37:57.477,1.5226,1.52278,1.13,1.69
2013.08.30 02:37:57.537,1.5226,1.5228,1.13,2.44
2013.08.30 02:37:57.837,1.52262,1.52278,1.13,2.44
2013.08.30 02:37:57.957,1.5226,1.5228,1.13,1.69
2013.08.30 02:37:59.007,1.52262,1.5228,1.13,1.71
2013.08.30 02:38:00.657,1.52262,1.52281,1.13,2.09
2013.08.30 02:38:08.857,1.52262,1.52281,1.13,1.71
2013.08.30 02:38:15.077,1.52264,1.52281,1.13,1.71
2013.08.30 02:38:17.390,1.52264,1.52281,1.88,1.71
2013.08.30 02:38:17.638,1.52264,1.52281,2.25,1.69
2013.08.30 02:38:17.817,1.52269,1.52284,1.13,1.13
2013.08.30 02:38:17.998,1.52269,1.52285,1.88,1.50
2013.08.30 02:38:18.237,1.52269,1.52289,1.88,2.44
2013.08.30 02:38:19.056,1.52273,1.52289,1.13,1.69
2013.08.30 02:38:22.667,1.52275,1.52292,1.13,3.02
2013.08.30 02:38:23.567,1.52274,1.52291,1.13,1.52
2013.08.30 02:38:36.137,1.5227,1.5229,2.44,1.90
2013.08.30 02:38:36.837,1.52273,1.5229,1.13,1.90
2013.08.30 02:38:36.897,1.52276,1.52291,1.13,2.27
2013.08.30 02:38:36.957,1.52276,1.52291,1.50,2.27
2013.08.30 02:38:37.017,1.52278,1.52292,2.25,1.13
2013.08.30 02:38:37.257,1.5228,1.52296,1.50,1.13
2013.08.30 02:38:38.799,1.52279,1.52298,2.44,1.69
2013.08.30 02:38:38.978,1.52278,1.52296,2.44,1.90
2013.08.30 02:38:39.097,1.52278,1.52296,2.44,2.27
2013.08.30 02:38:39.336,1.52272,1.52291,2.07,1.50
2013.08.30 02:38:40.320,1.52272,1.52291,1.69,1.52
2013.08.30 02:38:40.387,1.52272,1.52291,1.69,1.52
2013.08.30 02:38:40.627,1.52275,1.52292,1.69,1.52
2013.08.30 02:38:40.687,1.5228,1.52297,1.50,1.52
2013.08.30 02:38:40.747,1.52281,1.52299,1.13,1.71
2013.08.30 02:38:40.807,1.52281,1.523,2.07,1.52
2013.08.30 02:38:40.997,1.52279,1.523,3.00,1.71
2013.08.30 02:38:41.057,1.5228,1.52301,1.69,2.27
2013.08.30 02:38:41.416,1.52278,1.52296,1.50,1.13
2013.08.30 02:38:41.966,1.52276,1.52295,1.69,1.52
2013.08.30 02:38:42.568,1.52275,1.52295,1.50,1.52
2013.08.30 02:38:47.327,1.52276,1.52297,2.25,1.15
2013.08.30 02:38:47.978,1.52277,1.52298,1.50,2.27
2013.08.30 02:38:48.826,1.52277,1.52298,1.50,2.27
2013.08.30 02:38:49.427,1.52275,1.52295,1.50,1.90
2013.08.30 02:38:49.677,1.52273,1.52293,2.44,1.52
2013.08.30 02:38:50.216,1.52273,1.52294,2.44,1.52
2013.08.30 02:38:50.277,1.52274,1.52294,1.69,1.52
2013.08.30 02:38:50.827,1.52274,1.52294,2.44,1.90
2013.08.30 02:38:54.946,1.52274,1.52294,2.44,1.90
2013.08.30 02:38:55.247,1.52275,1.52295,1.69,1.52
2013.08.30 02:38:55.606,1.52277,1.52298,1.50,2.46
2013.08.30 02:38:56.107,1.52277,1.52298,1.50,1.71
2013.08.30 02:38:56.586,1.52277,1.52298,1.50,1.71
2013.08.30 02:38:56.716,1.52278,1.52298,1.50,1.71
2013.08.30 02:38:59.807,1.52279,1.52298,2.25,1.71
2013.08.30 02:39:00.617,1.52278,1.52298,2.44,1.71
2013.08.30 02:39:00.918,1.52278,1.52298,2.44,1.71
2013.08.30 02:39:01.278,1.52278,1.52297,1.69,1.52
2013.08.30 02:39:02.929,1.52278,1.52297,1.69,1.52
2013.08.30 02:39:03.106,1.52278,1.52298,2.44,2.09
2013.08.30 02:39:03.409,1.52283,1.52302,2.07,1.15
2013.08.30 02:39:03.467,1.52283,1.52302,2.07,1.15
2013.08.30 02:39:04.007,1.52284,1.52302,1.32,1.15
2013.08.30 02:39:05.097,1.52284,1.52302,1.69,1.13
2013.08.30 02:39:06.487,1.52285,1.52303,1.32,1.52
2013.08.30 02:39:07.027,1.52286,1.52305,1.13,1.13
2013.08.30 02:39:07.503,1.52286,1.52305,1.88,1.15
2013.08.30 02:39:08.468,1.52287,1.52306,2.82,1.50
2013.08.30 02:39:09.008,1.52288,1.52304,1.50,1.50
2013.08.30 02:39:09.367,1.52284,1.52301,1.50,3.00
2013.08.30 02:39:09.547,1.52279,1.52297,1.50,1.50
2013.08.30 02:39:09.728,1.52277,1.52297,2.03,1.50
2013.08.30 02:39:09.966,1.52276,1.52295,1.13,3.00
2013.08.30 02:39:11.738,1.52275,1.52291,1.88,1.50
