2013.08.22 15:14:14.760,1.53602,1.53614,1.88,2.25
2013.08.22 15:14:15.059,1.53597,1.5361,1.88,1.50
2013.08.22 15:14:15.179,1.53597,1.53609,1.88,2.40
2013.08.22 15:14:15.420,1.53597,1.53608,1.50,1.13
2013.08.22 15:14:19.130,1.53599,1.53615,1.50,2.44
2013.08.22 15:14:19.369,1.536,1.53615,1.50,3.19
2013.08.22 15:14:19.490,1.53604,1.53615,1.13,2.82
2013.08.22 15:14:19.850,1.53605,1.53621,2.63,1.20
2013.08.22 15:14:20.029,1.53606,1.53621,1.13,1.13
2013.08.22 15:14:20.149,1.53605,1.53618,1.13,1.58
2013.08.22 15:14:20.211,1.53604,1.53615,1.50,1.50
2013.08.22 15:14:20.448,1.53597,1.53612,2.07,1.13
2013.08.22 15:14:20.569,1.53598,1.53609,1.02,1.13
2013.08.22 15:14:20.869,1.53599,1.53613,1.69,1.88
2013.08.22 15:14:21.401,1.53599,1.53613,1.69,1.88
2013.08.22 15:14:21.960,1.53599,1.53613,1.69,1.88
2013.08.22 15:14:22.299,1.53599,1.53613,1.69,1.88
2013.08.22 15:14:23.170,1.53595,1.53608,1.50,1.13
2013.08.22 15:14:25.329,1.53594,1.53608,1.50,1.13
2013.08.22 15:14:26.121,1.53592,1.53606,2.44,1.13
2013.08.22 15:14:26.189,1.53592,1.53605,2.44,1.50
2013.08.22 15:14:26.492,1.53592,1.53604,1.13,1.13
2013.08.22 15:14:28.571,1.53589,1.53602,1.50,1.50
2013.08.22 15:14:28.640,1.53591,1.53602,1.50,1.13
2013.08.22 15:14:30.309,1.53588,1.53604,1.32,1.88
2013.08.22 15:14:31.568,1.53589,1.53602,1.88,1.13
2013.08.22 15:14:33.310,1.5359,1.53602,1.13,1.13
2013.08.22 15:14:33.629,1.53591,1.53602,1.13,1.13
2013.08.22 15:14:35.528,1.53589,1.53602,1.88,1.13
2013.08.22 15:14:36.491,1.53592,1.53603,1.13,1.13
2013.08.22 15:14:36.742,1.53594,1.53606,1.13,1.13
2013.08.22 15:14:37.399,1.53594,1.53606,1.50,1.13
2013.08.22 15:14:37.819,1.53594,1.53606,1.50,1.50
2013.08.22 15:14:38.123,1.53594,1.53608,1.13,1.50
2013.08.22 15:14:40.422,1.53593,1.53606,1.50,1.50
2013.08.22 15:14:40.979,1.53591,1.53606,1.69,1.88
2013.08.22 15:14:41.159,1.53593,1.53606,1.13,2.63
2013.08.22 15:14:41.460,1.53589,1.53602,1.13,1.88
2013.08.22 15:14:41.820,1.53591,1.53601,1.13,1.13
2013.08.22 15:14:42.370,1.5359,1.53602,1.13,1.88
2013.08.22 15:14:42.669,1.53593,1.536,1.20,1.50
2013.08.22 15:14:42.849,1.53597,1.53609,1.84,2.63
2013.08.22 15:14:43.029,1.53608,1.5362,1.50,1.50
2013.08.22 15:14:43.149,1.53609,1.5362,1.13,1.13
2013.08.22 15:14:43.690,1.53609,1.53623,1.88,1.50
2013.08.22 15:14:44.110,1.53608,1.53615,1.50,1.13
2013.08.22 15:14:44.290,1.53603,1.53614,1.32,1.58
2013.08.22 15:14:44.529,1.53608,1.53617,1.13,2.44
2013.08.22 15:14:44.981,1.53602,1.53611,1.32,1.50
2013.08.22 15:14:45.049,1.53602,1.53611,1.13,1.88
2013.08.22 15:14:45.769,1.53602,1.53611,1.13,1.13
2013.08.22 15:14:46.309,1.53599,1.53611,1.13,2.63
2013.08.22 15:14:46.429,1.53598,1.53609,1.50,1.13
2013.08.22 15:14:46.553,1.53596,1.53609,1.13,1.13
2013.08.22 15:14:46.739,1.53594,1.53607,2.63,1.50
2013.08.22 15:14:47.279,1.53597,1.53609,1.88,1.50
2013.08.22 15:14:47.638,1.53599,1.53613,1.13,1.50
2013.08.22 15:14:48.602,1.53604,1.53614,1.13,1.69
2013.08.22 15:14:48.670,1.53605,1.53619,1.88,2.07
2013.08.22 15:14:48.729,1.53605,1.53619,2.33,1.32
2013.08.22 15:14:49.091,1.53608,1.53621,1.13,2.25
2013.08.22 15:14:49.279,1.53609,1.53622,1.28,1.88
2013.08.22 15:14:49.580,1.53609,1.53622,1.13,1.32
2013.08.22 15:14:49.650,1.53608,1.53621,1.13,2.33
2013.08.22 15:14:49.771,1.53608,1.53615,1.13,1.50
2013.08.22 15:14:49.889,1.53602,1.53612,1.50,1.13
2013.08.22 15:14:50.130,1.53602,1.53612,1.13,1.50
2013.08.22 15:14:50.613,1.536,1.5361,1.32,1.13
2013.08.22 15:14:50.919,1.53597,1.5361,1.13,1.13
2013.08.22 15:14:51.038,1.53598,1.5361,1.88,1.13
2013.08.22 15:14:51.459,1.53598,1.53613,2.25,2.25
2013.08.22 15:14:51.519,1.53598,1.53612,2.25,1.13
2013.08.22 15:14:52.020,1.53599,1.53613,1.13,1.43
2013.08.22 15:14:52.259,1.53599,1.53613,1.88,1.05
2013.08.22 15:14:53.240,1.536,1.53613,1.13,1.88
2013.08.22 15:14:53.779,1.53599,1.5361,1.13,1.13
2013.08.22 15:14:54.378,1.53598,1.5361,1.88,1.13
2013.08.22 15:14:56.411,1.53599,1.5361,1.13,1.13
2013.08.22 15:14:56.969,1.53598,1.53608,1.88,1.13
2013.08.22 15:14:57.618,1.53598,1.53611,1.88,1.13
2013.08.22 15:14:58.630,1.53607,1.53623,1.20,2.25
2013.08.22 15:14:58.988,1.53604,1.53621,1.58,1.88
2013.08.22 15:14:59.109,1.53605,1.53617,1.13,3.00
2013.08.22 15:14:59.350,1.53603,1.53614,1.13,1.13
2013.08.22 15:14:59.408,1.53601,1.53611,1.69,1.88
2013.08.22 15:14:59.769,1.53598,1.53611,1.32,1.88
2013.08.22 15:15:00.235,1.53594,1.53606,1.13,1.13
2013.08.22 15:15:00.364,1.53593,1.53606,1.13,1.13
2013.08.22 15:15:00.691,1.53594,1.53605,1.13,1.13
2013.08.22 15:15:00.812,1.53594,1.53605,1.58,1.13
2013.08.22 15:15:00.879,1.53594,1.53605,1.58,1.13
2013.08.22 15:15:00.939,1.53593,1.53612,1.20,2.44
2013.08.22 15:15:02.398,1.53594,1.5361,1.65,1.50
2013.08.22 15:15:02.820,1.53597,1.53612,2.25,2.07
2013.08.22 15:15:03.180,1.53601,1.53614,1.58,1.13
2013.08.22 15:15:03.239,1.53602,1.53614,1.20,1.13
2013.08.22 15:15:03.600,1.53601,1.53615,3.15,1.13
2013.08.22 15:15:03.974,1.53605,1.53618,1.13,1.50
2013.08.22 15:15:04.159,1.53605,1.53617,1.13,1.13
2013.08.22 15:15:04.459,1.53602,1.53617,1.95,1.13
2013.08.22 15:15:04.999,1.53606,1.53619,1.13,1.88
2013.08.22 15:15:05.118,1.53604,1.5362,1.13,1.32
2013.08.22 15:15:05.239,1.53607,1.53621,1.13,1.13
2013.08.22 15:15:05.478,1.53607,1.53623,1.13,1.32
2013.08.22 15:15:05.598,1.53607,1.53621,1.13,1.50
2013.08.22 15:15:06.339,1.53607,1.5362,1.13,1.13
2013.08.22 15:15:06.698,1.53608,1.5362,1.50,1.13
2013.08.22 15:15:06.878,1.53607,1.5362,1.13,1.13
2013.08.22 15:15:07.239,1.53608,1.5362,1.50,1.13
2013.08.22 15:15:07.359,1.53608,1.53617,1.88,1.13
2013.08.22 15:15:07.719,1.53601,1.53614,2.70,1.13
2013.08.22 15:15:08.240,1.53601,1.53609,1.50,1.88
2013.08.22 15:15:08.300,1.53599,1.53609,1.88,2.25
2013.08.22 15:15:08.419,1.53592,1.53605,1.13,1.13
2013.08.22 15:15:08.778,1.53593,1.53606,1.13,1.50
2013.08.22 15:15:09.079,1.53593,1.53605,1.13,1.13
2013.08.22 15:15:09.602,1.53594,1.53605,1.50,1.13
2013.08.22 15:15:11.372,1.53596,1.53605,1.88,1.13
2013.08.22 15:15:11.640,1.53598,1.53606,1.20,1.13
2013.08.22 15:15:11.819,1.53604,1.53613,1.13,1.13
2013.08.22 15:15:11.939,1.53604,1.53615,1.13,1.50
2013.08.22 15:15:12.300,1.536,1.53615,1.88,1.13
2013.08.22 15:15:12.819,1.53602,1.53615,1.50,2.25
2013.08.22 15:15:13.444,1.53601,1.53614,1.13,1.13
2013.08.22 15:15:17.188,1.53601,1.53614,1.13,1.20
2013.08.22 15:15:17.549,1.53599,1.53609,1.13,1.13
2013.08.22 15:15:17.609,1.53599,1.53606,1.13,1.13
2013.08.22 15:15:18.030,1.53594,1.53606,1.50,1.50
2013.08.22 15:15:18.918,1.53595,1.53606,1.13,1.50
2013.08.22 15:15:19.039,1.53595,1.53606,1.13,1.88
2013.08.22 15:15:19.342,1.53591,1.53605,1.13,1.13
2013.08.22 15:15:19.653,1.53604,1.53611,1.32,2.63
2013.08.22 15:15:19.840,1.53607,1.53617,1.20,1.65
2013.08.22 15:15:19.971,1.53608,1.53614,1.13,2.25
2013.08.22 15:15:20.032,1.53602,1.53613,1.28,2.63
2013.08.22 15:15:20.220,1.53605,1.53617,1.02,1.50
2013.08.22 15:15:20.401,1.53605,1.53617,1.20,1.13
2013.08.22 15:15:20.530,1.53604,1.53612,1.50,1.13
2013.08.22 15:15:20.889,1.53604,1.53611,2.25,1.50
2013.08.22 15:15:21.128,1.53602,1.53612,2.63,2.25
2013.08.22 15:15:21.248,1.53601,1.53612,1.13,3.00
2013.08.22 15:15:21.488,1.53601,1.53612,1.13,3.00
2013.08.22 15:15:24.793,1.53599,1.53609,1.50,1.13
2013.08.22 15:15:29.288,1.53598,1.53609,1.13,1.13
2013.08.22 15:15:30.162,1.53598,1.53609,1.13,1.13
2013.08.22 15:15:30.710,1.53599,1.53611,1.50,1.13
2013.08.22 15:15:31.152,1.53603,1.53612,1.13,1.13
2013.08.22 15:15:31.459,1.53614,1.53624,1.13,1.13
2013.08.22 15:15:31.519,1.53614,1.53624,1.13,1.13
2013.08.22 15:15:32.369,1.53613,1.53624,1.50,1.13
2013.08.22 15:15:32.551,1.53613,1.53624,1.13,1.13
2013.08.22 15:15:33.098,1.53613,1.53624,1.13,1.13
2013.08.22 15:15:34.200,1.53614,1.53624,1.13,2.63
2013.08.22 15:15:34.679,1.53614,1.53626,1.88,2.63
2013.08.22 15:15:34.800,1.53614,1.53628,3.00,2.44
2013.08.22 15:15:34.919,1.53617,1.5363,1.13,1.50
2013.08.22 15:15:35.700,1.53624,1.53632,1.58,1.50
2013.08.22 15:15:36.059,1.53622,1.53633,1.32,1.88
2013.08.22 15:15:36.239,1.53621,1.53632,1.13,1.13
2013.08.22 15:15:37.239,1.5362,1.53634,1.13,1.50
2013.08.22 15:15:38.051,1.5362,1.53634,1.13,2.25
2013.08.22 15:15:38.120,1.5362,1.53629,1.13,1.50
2013.08.22 15:15:38.254,1.53614,1.53626,2.63,1.50
2013.08.22 15:15:38.322,1.53614,1.53625,1.50,1.20
2013.08.22 15:15:38.571,1.53609,1.53619,1.50,1.50
2013.08.22 15:15:38.644,1.5361,1.53622,1.13,2.63
2013.08.22 15:15:38.712,1.53609,1.53621,1.58,1.50
2013.08.22 15:15:38.780,1.5361,1.53622,1.02,1.13
2013.08.22 15:15:38.900,1.53614,1.53625,1.20,1.32
2013.08.22 15:15:38.961,1.53616,1.53626,1.13,2.25
2013.08.22 15:15:39.020,1.53616,1.53626,1.13,1.50
2013.08.22 15:15:39.200,1.53616,1.53627,1.20,1.50
2013.08.22 15:15:39.439,1.53614,1.53627,1.95,1.50
2013.08.22 15:15:39.680,1.53614,1.53625,1.50,1.13
2013.08.22 15:15:40.099,1.53609,1.53625,1.13,2.25
2013.08.22 15:15:40.400,1.53607,1.53621,1.95,1.50
2013.08.22 15:15:40.460,1.53608,1.53621,1.50,1.58
2013.08.22 15:15:40.759,1.53604,1.53618,3.00,1.58
2013.08.22 15:15:41.478,1.53604,1.53617,1.13,1.13
2013.08.22 15:15:41.989,1.53604,1.53618,1.13,1.58
2013.08.22 15:15:42.748,1.53605,1.5362,1.88,2.44
2013.08.22 15:15:42.929,1.53605,1.53619,1.13,1.13
2013.08.22 15:15:43.052,1.53605,1.5362,1.50,2.82
2013.08.22 15:15:43.242,1.53605,1.5362,2.25,2.07
2013.08.22 15:15:43.429,1.53607,1.53621,1.88,1.13
2013.08.22 15:15:43.610,1.53609,1.53621,1.13,1.13
2013.08.22 15:15:44.031,1.53609,1.53621,1.88,1.13
2013.08.22 15:15:44.544,1.53606,1.5362,1.50,2.25
2013.08.22 15:15:45.701,1.53604,1.53618,1.50,1.50
2013.08.22 15:15:46.440,1.53604,1.53618,1.50,1.13
2013.08.22 15:15:46.801,1.53606,1.53617,1.50,1.13
2013.08.22 15:15:48.579,1.53609,1.53617,1.13,1.13
2013.08.22 15:15:49.070,1.53612,1.5362,1.20,1.50
2013.08.22 15:15:49.130,1.53619,1.53626,1.13,1.13
2013.08.22 15:15:49.189,1.53619,1.53626,1.13,1.13
2013.08.22 15:15:49.250,1.53615,1.53626,1.50,1.95
2013.08.22 15:15:49.847,1.53608,1.53617,1.13,1.88
2013.08.22 15:15:49.915,1.53609,1.5362,1.13,2.07
2013.08.22 15:15:50.900,1.53609,1.5362,1.13,1.95
2013.08.22 15:15:51.138,1.53606,1.53616,1.13,1.13
2013.08.22 15:15:51.321,1.53604,1.53616,1.50,1.13
2013.08.22 15:15:52.221,1.53606,1.53616,1.88,1.13
2013.08.22 15:15:52.521,1.536,1.53613,1.13,2.07
2013.08.22 15:15:52.649,1.536,1.53611,1.13,1.32
2013.08.22 15:15:53.069,1.53599,1.53611,1.13,1.88
2013.08.22 15:15:53.129,1.53597,1.53611,1.13,1.88
2013.08.22 15:15:53.251,1.53595,1.53606,1.50,1.20
2013.08.22 15:15:53.370,1.53591,1.53605,1.13,2.33
2013.08.22 15:15:53.550,1.53593,1.53605,1.13,1.88
2013.08.22 15:15:53.729,1.53595,1.53608,1.13,1.88
2013.08.22 15:15:54.090,1.53597,1.53608,1.13,1.88
2013.08.22 15:15:54.629,1.53597,1.5361,1.13,1.32
2013.08.22 15:15:54.689,1.53594,1.5361,2.63,1.32
2013.08.22 15:15:54.809,1.53594,1.53606,1.50,1.13
2013.08.22 15:15:55.169,1.53591,1.53604,1.13,1.88
2013.08.22 15:15:55.350,1.53593,1.53606,1.13,1.50
2013.08.22 15:15:55.470,1.53596,1.53607,1.13,2.25
2013.08.22 15:15:55.530,1.53595,1.53607,1.88,1.50
2013.08.22 15:15:55.780,1.53596,1.53607,1.13,1.50
2013.08.22 15:15:55.899,1.53595,1.53607,1.88,1.50
2013.08.22 15:15:56.140,1.53594,1.53606,1.13,1.88
2013.08.22 15:15:56.260,1.53592,1.53604,1.13,1.50
2013.08.22 15:15:56.439,1.5359,1.53602,1.13,1.50
2013.08.22 15:15:56.799,1.53587,1.53601,1.88,1.50
2013.08.22 15:15:57.339,1.53586,1.53601,2.25,1.50
2013.08.22 15:15:57.458,1.53588,1.53601,2.25,1.50
2013.08.22 15:15:58.209,1.53589,1.53601,1.50,1.50
2013.08.22 15:15:59.490,1.5359,1.536,1.13,1.13
2013.08.22 15:15:59.609,1.53588,1.536,1.13,1.13
2013.08.22 15:15:59.671,1.53588,1.536,1.13,1.50
2013.08.22 15:16:00.030,1.53584,1.53598,1.88,1.13
2013.08.22 15:16:00.089,1.53584,1.53598,1.50,1.13
2013.08.22 15:16:00.209,1.53584,1.53598,1.50,1.13
2013.08.22 15:16:00.269,1.53585,1.53598,1.13,1.13
2013.08.22 15:16:00.568,1.53589,1.53602,1.50,1.88
2013.08.22 15:16:00.693,1.53593,1.53603,1.13,1.88
2013.08.22 15:16:01.249,1.53591,1.53604,1.13,2.07
2013.08.22 15:16:01.369,1.53591,1.53602,1.13,1.13
2013.08.22 15:16:01.914,1.53591,1.53601,1.13,1.50
2013.08.22 15:16:02.668,1.53591,1.53601,1.13,2.25
2013.08.22 15:16:03.030,1.53599,1.5361,1.58,1.13
2013.08.22 15:16:03.090,1.53598,1.53609,1.13,1.13
2013.08.22 15:16:03.390,1.53598,1.53608,1.50,1.13
2013.08.22 15:16:03.930,1.53596,1.5361,1.13,1.50
2013.08.22 15:16:04.229,1.53596,1.5361,1.13,1.50
2013.08.22 15:16:04.469,1.53597,1.53606,1.13,1.88
2013.08.22 15:16:04.711,1.53595,1.53606,1.13,1.13
2013.08.22 15:16:04.771,1.53596,1.53607,1.13,1.69
2013.08.22 15:16:05.200,1.53599,1.53611,1.13,1.32
2013.08.22 15:16:05.269,1.53599,1.53614,1.88,2.25
2013.08.22 15:16:05.329,1.536,1.53615,1.50,2.03
2013.08.22 15:16:05.689,1.53602,1.53616,1.13,1.32
2013.08.22 15:16:06.100,1.53601,1.53616,1.13,2.07
2013.08.22 15:16:06.222,1.53602,1.53616,1.13,1.32
2013.08.22 15:16:06.769,1.53604,1.53616,1.13,1.13
2013.08.22 15:16:07.749,1.53605,1.53616,1.13,1.13
2013.08.22 15:16:07.869,1.53605,1.53616,1.13,1.13
2013.08.22 15:16:08.173,1.53605,1.53619,1.13,1.50
2013.08.22 15:16:08.300,1.53605,1.5362,1.13,1.13
2013.08.22 15:16:08.779,1.53607,1.5362,1.13,1.13
2013.08.22 15:16:09.080,1.53607,1.5362,1.13,2.33
2013.08.22 15:16:09.139,1.53607,1.5362,1.13,2.25
2013.08.22 15:16:09.200,1.53609,1.5362,1.13,1.88
2013.08.22 15:16:09.739,1.53612,1.53624,1.88,1.32
2013.08.22 15:16:09.919,1.53612,1.53626,1.88,1.88
2013.08.22 15:16:10.039,1.53614,1.53626,1.13,1.13
2013.08.22 15:16:11.332,1.53614,1.53624,1.88,1.20
2013.08.22 15:16:11.840,1.53615,1.53624,1.13,1.20
2013.08.22 15:16:12.320,1.53613,1.53626,1.13,2.63
2013.08.22 15:16:12.441,1.53612,1.53624,1.13,1.69
2013.08.22 15:16:12.679,1.53609,1.53621,1.13,1.58
2013.08.22 15:16:13.386,1.53606,1.53621,1.88,1.13
2013.08.22 15:16:13.520,1.53611,1.53622,1.13,1.20
2013.08.22 15:16:13.581,1.53609,1.53622,1.50,1.20
2013.08.22 15:16:13.700,1.53611,1.53622,1.13,1.20
2013.08.22 15:16:13.881,1.53611,1.53625,1.13,2.82
2013.08.22 15:16:14.061,1.53616,1.53628,1.50,2.33
2013.08.22 15:16:14.130,1.53618,1.53628,1.13,2.25
2013.08.22 15:16:14.369,1.53619,1.53631,1.13,2.07
2013.08.22 15:16:14.609,1.53614,1.53627,2.25,1.20
2013.08.22 15:16:14.789,1.53616,1.53624,1.13,1.13
2013.08.22 15:16:14.850,1.53616,1.53626,1.13,1.13
2013.08.22 15:16:15.330,1.53615,1.53627,1.13,1.20
2013.08.22 15:16:15.783,1.53615,1.53627,1.13,1.20
2013.08.22 15:16:18.210,1.53614,1.53626,1.13,1.13
2013.08.22 15:16:18.270,1.53615,1.53626,1.13,1.20
2013.08.22 15:16:19.010,1.53615,1.53627,1.13,1.32
2013.08.22 15:16:19.730,1.53615,1.53626,1.13,2.07
2013.08.22 15:16:23.030,1.53615,1.53627,1.13,1.50
2013.08.22 15:16:23.149,1.53615,1.53626,1.13,1.13
2013.08.22 15:16:24.579,1.53615,1.53627,1.13,1.50
2013.08.22 15:16:25.244,1.53614,1.53626,1.13,1.13
2013.08.22 15:16:26.579,1.53614,1.53627,1.50,1.13
2013.08.22 15:16:28.991,1.53615,1.53627,1.50,1.13
2013.08.22 15:16:29.173,1.53617,1.53631,1.13,1.32
2013.08.22 15:16:29.420,1.53619,1.53631,1.13,1.32
2013.08.22 15:16:29.480,1.53619,1.53629,1.13,1.20
2013.08.22 15:16:29.840,1.53618,1.5363,1.13,1.13
2013.08.22 15:16:30.081,1.53619,1.53633,1.13,1.95
2013.08.22 15:16:30.259,1.53625,1.53635,1.13,1.13
2013.08.22 15:16:30.379,1.53619,1.53636,1.84,1.50
2013.08.22 15:16:30.921,1.53624,1.53637,1.88,1.13
2013.08.22 15:16:30.990,1.53624,1.53638,1.50,1.13
2013.08.22 15:16:31.529,1.53624,1.53638,1.50,1.58
2013.08.22 15:16:31.834,1.53623,1.53636,1.88,1.50
2013.08.22 15:16:32.379,1.53622,1.53636,3.38,1.13
2013.08.22 15:16:32.499,1.53623,1.53636,1.50,1.13
2013.08.22 15:16:33.269,1.53624,1.53637,1.13,1.20
2013.08.22 15:16:34.049,1.53624,1.53637,1.88,1.50
2013.08.22 15:16:34.531,1.53624,1.53638,1.88,2.63
2013.08.22 15:16:35.059,1.53624,1.53638,1.13,1.50
2013.08.22 15:16:35.691,1.53629,1.53639,1.20,1.13
2013.08.22 15:16:35.753,1.53629,1.53639,1.95,1.13
2013.08.22 15:16:35.822,1.53631,1.53641,1.88,1.13
2013.08.22 15:16:35.894,1.53631,1.53639,1.50,1.13
2013.08.22 15:16:36.081,1.5363,1.53641,1.88,1.32
2013.08.22 15:16:36.389,1.53626,1.53636,1.13,1.32
2013.08.22 15:16:36.570,1.53619,1.53634,4.32,1.20
2013.08.22 15:16:36.689,1.53624,1.53634,1.50,1.13
2013.08.22 15:16:36.869,1.53624,1.53636,2.25,1.20
2013.08.22 15:16:36.989,1.53624,1.53638,2.25,1.13
2013.08.22 15:16:38.178,1.53624,1.53639,3.38,1.13
2013.08.22 15:16:38.600,1.53624,1.53638,2.63,1.58
2013.08.22 15:16:38.721,1.53624,1.53636,1.13,1.95
2013.08.22 15:16:38.780,1.53624,1.53636,1.50,1.95
2013.08.22 15:16:39.200,1.53624,1.53636,2.25,1.95
2013.08.22 15:16:39.440,1.53627,1.53638,1.13,1.13
2013.08.22 15:16:40.859,1.53629,1.53639,1.13,1.50
2013.08.22 15:16:41.099,1.53624,1.53639,3.38,1.88
2013.08.22 15:16:42.130,1.53624,1.53639,3.38,2.63
2013.08.22 15:16:44.861,1.53624,1.53638,3.38,1.58
2013.08.22 15:16:45.161,1.53624,1.53637,2.63,1.20
2013.08.22 15:16:47.729,1.53626,1.53637,2.29,1.13
2013.08.22 15:16:48.030,1.53634,1.53644,1.17,1.13
2013.08.22 15:16:48.091,1.53633,1.53648,1.13,1.20
2013.08.22 15:16:48.150,1.53634,1.53647,1.13,1.58
2013.08.22 15:16:48.389,1.53633,1.53648,1.13,1.58
2013.08.22 15:16:48.450,1.53634,1.53643,1.13,1.20
2013.08.22 15:16:48.630,1.53634,1.53644,1.58,1.88
2013.08.22 15:16:48.690,1.53636,1.53645,1.50,1.50
2013.08.22 15:16:48.810,1.53637,1.53647,1.50,1.13
2013.08.22 15:16:48.869,1.53637,1.5365,1.50,4.58
2013.08.22 15:16:48.930,1.53636,1.53648,1.50,1.32
2013.08.22 15:16:49.049,1.53634,1.53647,1.50,1.95
2013.08.22 15:16:49.170,1.53634,1.53648,1.50,1.02
2013.08.22 15:16:49.410,1.53634,1.53646,1.13,2.63
2013.08.22 15:16:49.530,1.53631,1.53644,1.13,1.20
2013.08.22 15:16:49.710,1.53631,1.53645,1.13,1.88
2013.08.22 15:16:49.831,1.53633,1.53646,1.13,1.13
2013.08.22 15:16:50.129,1.53634,1.53649,1.13,1.39
2013.08.22 15:16:50.431,1.53636,1.5365,1.50,4.50
2013.08.22 15:16:50.970,1.53636,1.53649,1.50,1.13
2013.08.22 15:16:51.421,1.53635,1.5365,1.88,4.13
2013.08.22 15:16:51.719,1.53634,1.53649,1.50,1.58
2013.08.22 15:16:52.080,1.53633,1.53647,1.88,1.20
2013.08.22 15:16:52.379,1.53633,1.53649,1.88,2.89
2013.08.22 15:16:52.920,1.53634,1.53649,1.88,2.89
2013.08.22 15:16:52.979,1.53634,1.53649,1.50,2.89
2013.08.22 15:16:53.280,1.53629,1.53641,1.50,1.13
2013.08.22 15:16:53.820,1.53623,1.53632,1.50,1.13
2013.08.22 15:16:53.898,1.53619,1.53634,1.50,1.88
2013.08.22 15:16:54.150,1.5362,1.53634,1.13,1.13
2013.08.22 15:16:54.510,1.53619,1.53634,1.50,1.13
2013.08.22 15:16:54.629,1.53619,1.53634,2.25,1.13
2013.08.22 15:16:54.989,1.53619,1.53635,1.69,1.13
2013.08.22 15:16:55.110,1.53624,1.53636,1.88,1.50
2013.08.22 15:16:55.169,1.53624,1.53636,1.50,1.13
2013.08.22 15:16:57.620,1.53623,1.53637,1.88,1.13
2013.08.22 15:16:57.680,1.53623,1.53637,1.88,1.13
2013.08.22 15:16:58.221,1.53624,1.53638,1.50,1.13
2013.08.22 15:17:00.239,1.53629,1.53641,1.50,1.13
2013.08.22 15:17:00.360,1.53629,1.53642,1.50,1.50
2013.08.22 15:17:00.539,1.53629,1.53643,1.50,1.13
2013.08.22 15:17:00.840,1.53629,1.53644,1.50,1.13
2013.08.22 15:17:01.380,1.53629,1.53642,2.25,1.13
2013.08.22 15:17:01.739,1.53629,1.53642,1.50,1.88
2013.08.22 15:17:01.859,1.53629,1.5364,2.25,1.13
2013.08.22 15:17:02.310,1.53631,1.53641,1.50,1.13
2013.08.22 15:17:03.269,1.53631,1.53643,1.50,1.95
2013.08.22 15:17:03.580,1.53631,1.53643,1.50,1.95
2013.08.22 15:17:04.029,1.53631,1.53643,1.50,1.95
2013.08.22 15:17:04.449,1.53631,1.53643,1.13,1.13
2013.08.22 15:17:04.509,1.53635,1.53643,1.50,1.13
2013.08.22 15:17:04.569,1.53634,1.53643,1.50,1.13
2013.08.22 15:17:04.809,1.53631,1.53646,1.50,2.07
2013.08.22 15:17:04.869,1.5363,1.53645,1.50,1.32
2013.08.22 15:17:05.049,1.53629,1.53638,1.50,1.50
2013.08.22 15:17:05.290,1.53624,1.53638,1.13,2.25
2013.08.22 15:17:05.351,1.53624,1.53637,1.13,1.58
2013.08.22 15:17:05.530,1.53619,1.53634,3.75,1.58
2013.08.22 15:17:05.709,1.53621,1.53634,1.88,1.50
2013.08.22 15:17:06.354,1.53625,1.53635,1.50,1.50
2013.08.22 15:17:06.948,1.53626,1.53636,1.50,1.13
2013.08.22 15:17:07.031,1.53625,1.53636,1.50,1.50
2013.08.22 15:17:07.160,1.53623,1.53636,2.25,1.13
2013.08.22 15:17:07.581,1.53621,1.53634,2.25,1.20
2013.08.22 15:17:08.242,1.5362,1.53634,1.88,1.20
2013.08.22 15:17:08.370,1.53623,1.53635,1.13,1.20
2013.08.22 15:17:08.430,1.53621,1.53634,1.13,1.20
2013.08.22 15:17:08.979,1.53621,1.53636,3.38,1.58
2013.08.22 15:17:09.534,1.53621,1.53636,3.38,1.65
2013.08.22 15:17:10.149,1.53621,1.53636,3.38,1.95
2013.08.22 15:17:10.509,1.53624,1.53634,1.13,1.58
2013.08.22 15:17:11.050,1.53622,1.53634,1.13,1.58
2013.08.22 15:17:11.109,1.53622,1.53634,1.13,1.95
2013.08.22 15:17:11.409,1.53619,1.53633,1.88,1.58
2013.08.22 15:17:11.989,1.53619,1.53633,1.13,1.58
2013.08.22 15:17:12.531,1.53619,1.53633,1.13,1.58
2013.08.22 15:17:16.170,1.53619,1.53633,1.13,1.58
2013.08.22 15:17:16.530,1.53622,1.53634,1.13,1.58
2013.08.22 15:17:16.948,1.53619,1.53633,1.50,1.50
2013.08.22 15:17:17.369,1.53619,1.53634,1.88,1.50
2013.08.22 15:17:17.669,1.53621,1.53635,1.13,1.69
2013.08.22 15:17:18.239,1.53623,1.53635,1.50,1.69
2013.08.22 15:17:18.304,1.53622,1.53635,1.50,1.88
2013.08.22 15:17:18.491,1.53619,1.53632,1.88,1.58
2013.08.22 15:17:18.730,1.53619,1.53632,1.88,1.13
2013.08.22 15:17:19.332,1.53619,1.53631,1.50,1.50
2013.08.22 15:17:19.590,1.53617,1.53632,1.13,1.13
2013.08.22 15:17:19.711,1.53617,1.53632,1.13,1.13
2013.08.22 15:17:19.829,1.53617,1.53632,1.13,1.13
2013.08.22 15:17:20.131,1.53619,1.53629,1.13,1.13
2013.08.22 15:17:20.549,1.53618,1.53629,1.13,1.13
2013.08.22 15:17:20.970,1.53615,1.53628,1.50,1.13
