2013.08.29 09:18:47.210,1.52294,1.52306,1.32,1.13
2013.08.29 09:18:47.450,1.52294,1.52306,1.13,1.13
2013.08.29 09:18:47.510,1.52294,1.52308,1.13,1.13
2013.08.29 09:18:47.750,1.52294,1.52307,1.50,1.50
2013.08.29 09:18:47.869,1.52299,1.5231,1.13,1.50
2013.08.29 09:18:48.790,1.52297,1.52311,1.13,1.13
2013.08.29 09:18:49.049,1.52295,1.52311,2.07,1.50
2013.08.29 09:18:49.142,1.52297,1.52312,1.32,1.88
2013.08.29 09:18:49.415,1.52297,1.52312,1.32,1.88
2013.08.29 09:18:50.210,1.52301,1.52312,1.13,1.50
2013.08.29 09:18:50.270,1.52299,1.52312,1.50,1.13
2013.08.29 09:18:50.330,1.523,1.52316,1.13,2.25
2013.08.29 09:18:50.452,1.52301,1.52316,1.88,1.13
2013.08.29 09:18:50.630,1.52299,1.52316,2.82,2.25
2013.08.29 09:18:50.931,1.52299,1.52315,2.07,1.50
2013.08.29 09:18:51.290,1.52299,1.52315,2.07,1.50
2013.08.29 09:18:51.871,1.52299,1.52315,2.82,1.13
2013.08.29 09:18:52.231,1.523,1.52318,1.32,1.50
2013.08.29 09:18:52.790,1.52299,1.52318,1.69,1.50
2013.08.29 09:18:53.291,1.52303,1.52318,1.13,1.50
2013.08.29 09:18:54.791,1.52304,1.52318,1.50,1.50
2013.08.29 09:18:54.911,1.52305,1.52321,1.13,1.50
2013.08.29 09:18:55.091,1.52309,1.52326,1.13,4.13
2013.08.29 09:18:55.271,1.52309,1.52326,1.13,2.25
2013.08.29 09:18:55.819,1.52307,1.52326,1.32,1.50
2013.08.29 09:18:55.940,1.52306,1.52325,1.69,1.50
2013.08.29 09:18:56.514,1.52305,1.52325,2.07,1.50
2013.08.29 09:18:57.029,1.52306,1.52325,1.69,1.50
2013.08.29 09:18:57.270,1.52306,1.52323,2.07,1.50
2013.08.29 09:18:57.600,1.52306,1.52321,2.07,1.50
2013.08.29 09:18:58.239,1.52306,1.52322,2.07,1.50
2013.08.29 09:18:58.750,1.52306,1.5232,1.69,1.50
2013.08.29 09:18:59.729,1.52304,1.52319,1.69,1.13
2013.08.29 09:19:00.820,1.52304,1.52319,1.69,1.13
2013.08.29 09:19:02.069,1.52304,1.5232,2.07,1.13
2013.08.29 09:19:04.265,1.52304,1.5232,2.07,1.13
2013.08.29 09:19:05.190,1.52308,1.52324,1.69,2.63
2013.08.29 09:19:05.369,1.52308,1.52324,1.69,1.88
2013.08.29 09:19:06.970,1.52309,1.52324,1.13,1.13
2013.08.29 09:19:11.070,1.52309,1.52324,1.32,1.13
2013.08.29 09:19:11.370,1.52308,1.52323,1.32,1.13
2013.08.29 09:19:11.850,1.52307,1.52322,1.32,1.50
2013.08.29 09:19:12.270,1.52307,1.52322,1.32,2.25
2013.08.29 09:19:13.993,1.52305,1.52322,1.13,2.63
2013.08.29 09:19:14.050,1.52305,1.52321,1.13,1.13
2013.08.29 09:19:14.290,1.523,1.52316,1.32,1.13
2013.08.29 09:19:14.350,1.52299,1.52316,3.19,1.50
2013.08.29 09:19:14.709,1.52299,1.52316,3.94,1.88
2013.08.29 09:19:15.262,1.52299,1.52316,3.94,1.50
2013.08.29 09:19:15.819,1.523,1.52317,1.69,1.50
2013.08.29 09:19:16.923,1.52301,1.52317,1.32,1.13
2013.08.29 09:19:17.660,1.52311,1.52319,1.13,1.13
2013.08.29 09:19:17.840,1.52311,1.52325,1.13,1.69
2013.08.29 09:19:18.650,1.52309,1.52322,3.00,1.13
2013.08.29 09:19:18.829,1.52309,1.52323,1.13,1.88
2013.08.29 09:19:18.950,1.52309,1.52321,1.13,1.13
2013.08.29 09:19:19.671,1.52309,1.52321,1.13,1.13
2013.08.29 09:19:19.912,1.52312,1.52323,1.84,1.13
2013.08.29 09:19:20.030,1.52319,1.52329,1.13,2.07
2013.08.29 09:19:20.269,1.52319,1.52336,1.88,2.63
2013.08.29 09:19:20.630,1.5232,1.52329,1.13,1.13
2013.08.29 09:19:21.006,1.52313,1.5233,2.07,1.88
2013.08.29 09:19:21.211,1.52313,1.52326,2.07,1.13
2013.08.29 09:19:21.390,1.52314,1.52326,2.25,1.13
2013.08.29 09:19:21.510,1.52317,1.52326,1.50,1.13
2013.08.29 09:19:21.630,1.52322,1.52335,1.13,2.07
2013.08.29 09:19:21.870,1.52319,1.52331,1.13,1.13
2013.08.29 09:19:21.931,1.52318,1.52335,1.13,2.07
2013.08.29 09:19:22.469,1.52319,1.52335,1.50,1.69
2013.08.29 09:19:22.590,1.52321,1.52335,1.13,1.32
2013.08.29 09:19:22.830,1.52322,1.52336,1.13,1.13
2013.08.29 09:19:23.383,1.52321,1.52336,1.50,1.13
2013.08.29 09:19:23.559,1.52321,1.52336,1.50,1.13
2013.08.29 09:19:23.679,1.52322,1.52341,1.13,2.82
2013.08.29 09:19:24.410,1.52322,1.52339,1.13,1.13
2013.08.29 09:19:28.129,1.52325,1.52339,1.13,1.13
2013.08.29 09:19:31.582,1.52324,1.52341,1.88,1.69
2013.08.29 09:19:33.111,1.52334,1.52342,1.50,1.50
2013.08.29 09:19:33.291,1.52336,1.52351,1.50,1.32
2013.08.29 09:19:33.351,1.52335,1.52351,1.13,1.32
2013.08.29 09:19:33.410,1.52338,1.52352,1.13,1.13
2013.08.29 09:19:35.460,1.52337,1.52351,1.50,1.50
2013.08.29 09:19:36.056,1.52337,1.52351,1.50,1.50
2013.08.29 09:19:36.980,1.52337,1.5235,1.13,1.50
2013.08.29 09:19:37.040,1.52334,1.52349,2.63,1.13
2013.08.29 09:19:37.400,1.52334,1.52344,1.88,1.50
2013.08.29 09:19:38.220,1.52334,1.52342,1.13,1.69
2013.08.29 09:19:40.590,1.52334,1.52342,1.50,1.32
2013.08.29 09:19:43.616,1.52328,1.52342,1.13,1.32
2013.08.29 09:19:44.440,1.52326,1.52342,1.13,1.13
2013.08.29 09:19:44.559,1.52328,1.52342,1.13,1.13
2013.08.29 09:19:45.850,1.52328,1.5234,1.13,1.13
2013.08.29 09:19:46.733,1.52327,1.5234,1.13,1.13
2013.08.29 09:19:57.840,1.52324,1.52336,1.13,2.22
2013.08.29 09:19:57.900,1.52325,1.52333,1.13,1.13
2013.08.29 09:19:58.020,1.52322,1.52337,1.13,1.13
2013.08.29 09:19:58.140,1.52322,1.52337,1.13,1.13
2013.08.29 09:19:58.200,1.52324,1.52338,1.13,2.25
2013.08.29 09:19:58.561,1.52326,1.52338,1.13,1.88
2013.08.29 09:19:59.813,1.52326,1.52341,1.13,1.69
2013.08.29 09:20:00.051,1.52326,1.5234,1.13,1.32
2013.08.29 09:20:01.841,1.52329,1.52337,1.13,1.50
2013.08.29 09:20:02.379,1.52329,1.52337,1.13,1.50
2013.08.29 09:20:03.600,1.52325,1.52334,1.13,1.13
2013.08.29 09:20:03.661,1.52319,1.52333,2.44,1.13
2013.08.29 09:20:03.721,1.52319,1.52333,2.07,1.13
2013.08.29 09:20:03.781,1.52322,1.52333,1.13,1.13
2013.08.29 09:20:03.841,1.52319,1.52333,1.32,1.13
2013.08.29 09:20:04.080,1.52315,1.52332,1.50,1.13
2013.08.29 09:20:04.440,1.52314,1.52329,1.13,1.13
2013.08.29 09:20:04.742,1.52315,1.52325,1.13,1.13
2013.08.29 09:20:05.280,1.52315,1.52325,1.13,1.13
2013.08.29 09:20:05.700,1.52314,1.52327,1.13,1.50
2013.08.29 09:20:09.032,1.52309,1.52328,2.44,1.13
2013.08.29 09:20:14.180,1.52309,1.52328,1.50,2.07
2013.08.29 09:20:16.100,1.52308,1.52325,1.13,1.13
2013.08.29 09:20:16.691,1.52307,1.52324,1.32,1.13
2013.08.29 09:20:17.002,1.52307,1.52324,1.32,2.25
2013.08.29 09:20:17.180,1.52305,1.52323,1.69,1.50
2013.08.29 09:20:17.921,1.52305,1.52323,1.69,1.50
2013.08.29 09:20:18.161,1.52304,1.52322,2.44,1.13
2013.08.29 09:20:18.222,1.52304,1.52322,1.69,1.13
2013.08.29 09:20:18.400,1.52304,1.52321,1.69,1.13
2013.08.29 09:20:18.940,1.52304,1.52323,1.32,1.88
2013.08.29 09:20:23.432,1.52303,1.52323,1.32,2.25
2013.08.29 09:20:23.550,1.52303,1.52323,1.32,2.25
2013.08.29 09:20:23.873,1.52303,1.52323,1.32,2.25
2013.08.29 09:20:24.170,1.52303,1.52319,1.32,1.13
2013.08.29 09:20:24.480,1.52302,1.52315,2.07,1.50
2013.08.29 09:20:25.000,1.52302,1.52318,2.07,1.50
2013.08.29 09:20:26.880,1.52302,1.52314,1.69,1.13
2013.08.29 09:20:27.240,1.52302,1.52311,1.50,1.50
2013.08.29 09:20:27.722,1.523,1.52307,1.50,1.13
2013.08.29 09:20:27.840,1.52292,1.52302,1.13,1.50
2013.08.29 09:20:28.021,1.52291,1.52301,1.84,2.25
2013.08.29 09:20:28.381,1.52289,1.52296,1.13,2.63
2013.08.29 09:20:28.440,1.52289,1.52299,1.13,2.63
2013.08.29 09:20:28.560,1.52293,1.52301,1.13,1.50
2013.08.29 09:20:28.620,1.52295,1.52301,1.13,1.13
2013.08.29 09:20:28.740,1.52292,1.52302,1.13,1.50
2013.08.29 09:20:29.260,1.52283,1.52292,1.13,3.38
2013.08.29 09:20:29.631,1.52282,1.5229,1.50,1.50
2013.08.29 09:20:29.990,1.52279,1.52294,2.07,2.63
2013.08.29 09:20:30.230,1.52281,1.52296,1.50,2.63
2013.08.29 09:20:30.350,1.52283,1.52297,1.50,1.50
2013.08.29 09:20:30.830,1.52284,1.52295,1.32,1.13
2013.08.29 09:20:31.191,1.52282,1.52291,1.69,1.50
2013.08.29 09:20:31.370,1.52284,1.52291,1.32,1.50
2013.08.29 09:20:31.730,1.52284,1.52293,1.13,2.63
2013.08.29 09:20:31.795,1.52284,1.52294,1.47,2.63
2013.08.29 09:20:31.860,1.52282,1.52295,1.50,1.50
2013.08.29 09:20:32.040,1.52284,1.52295,1.13,1.50
2013.08.29 09:20:32.220,1.52284,1.52293,1.13,1.50
2013.08.29 09:20:32.541,1.52282,1.52292,1.50,3.38
2013.08.29 09:20:35.200,1.52278,1.5229,1.32,1.50
2013.08.29 09:20:36.041,1.52277,1.5229,1.13,1.50
2013.08.29 09:20:39.842,1.52283,1.52291,1.13,2.63
2013.08.29 09:20:39.902,1.52283,1.52292,1.13,1.50
2013.08.29 09:20:40.021,1.52283,1.52293,1.13,1.50
2013.08.29 09:20:40.472,1.52284,1.52296,1.13,1.88
2013.08.29 09:20:42.414,1.52283,1.52296,1.13,2.63
2013.08.29 09:20:42.941,1.52283,1.52296,1.13,4.50
2013.08.29 09:20:44.771,1.52277,1.52293,1.32,1.50
2013.08.29 09:20:44.951,1.52277,1.52291,1.32,1.50
2013.08.29 09:20:45.301,1.52279,1.52291,1.13,3.00
2013.08.29 09:20:45.374,1.52284,1.52297,1.50,1.50
2013.08.29 09:20:45.572,1.52283,1.52295,1.13,1.50
2013.08.29 09:20:45.750,1.52282,1.52292,1.13,1.88
2013.08.29 09:20:45.810,1.5228,1.52292,1.28,1.88
2013.08.29 09:20:46.170,1.52279,1.52288,1.32,1.50
2013.08.29 09:20:46.711,1.52279,1.52288,1.32,2.25
2013.08.29 09:20:48.890,1.52279,1.52288,1.13,1.50
2013.08.29 09:20:49.830,1.52279,1.52288,1.13,1.50
2013.08.29 09:20:50.990,1.52274,1.52286,1.13,1.73
2013.08.29 09:20:51.110,1.52269,1.52283,1.50,1.13
2013.08.29 09:20:51.352,1.52274,1.52284,1.13,1.13
2013.08.29 09:20:51.470,1.52271,1.52284,1.13,1.13
2013.08.29 09:20:51.541,1.52267,1.52283,1.32,1.13
2013.08.29 09:20:52.162,1.52266,1.52282,1.32,1.50
2013.08.29 09:20:52.430,1.52267,1.52282,1.32,1.13
2013.08.29 09:20:52.860,1.5227,1.52283,1.09,1.13
2013.08.29 09:20:53.340,1.52267,1.52283,1.65,1.13
2013.08.29 09:20:53.520,1.52267,1.52282,1.32,2.63
2013.08.29 09:20:53.640,1.52266,1.52282,2.07,2.63
2013.08.29 09:20:53.760,1.52275,1.52285,1.13,1.73
2013.08.29 09:20:54.328,1.52275,1.52284,1.13,1.13
2013.08.29 09:20:55.859,1.52275,1.52285,1.13,1.13
2013.08.29 09:20:55.980,1.52278,1.52288,1.13,1.50
2013.08.29 09:20:56.225,1.52279,1.52294,1.50,1.13
2013.08.29 09:20:56.410,1.52279,1.52294,1.50,1.13
2013.08.29 09:20:56.959,1.52279,1.52294,1.13,1.13
2013.08.29 09:20:57.199,1.52279,1.52294,1.13,1.13
2013.08.29 09:20:58.660,1.52281,1.52294,1.13,1.13
2013.08.29 09:20:58.780,1.52279,1.52292,1.13,1.50
2013.08.29 09:20:58.900,1.52278,1.52291,1.50,1.13
2013.08.29 09:20:59.020,1.52278,1.52286,1.50,1.13
2013.08.29 09:20:59.142,1.52269,1.52282,1.50,1.13
2013.08.29 09:20:59.201,1.52269,1.52282,1.50,1.13
2013.08.29 09:20:59.261,1.52269,1.52284,1.88,1.13
2013.08.29 09:20:59.381,1.52274,1.52284,1.13,1.13
2013.08.29 09:20:59.683,1.52274,1.52284,1.50,1.13
2013.08.29 09:20:59.930,1.52279,1.52287,1.13,1.32
2013.08.29 09:21:00.673,1.52279,1.52286,1.13,1.13
2013.08.29 09:21:01.663,1.52274,1.52286,1.13,1.13
2013.08.29 09:21:01.781,1.52268,1.52285,1.69,1.50
2013.08.29 09:21:02.140,1.52269,1.52282,1.32,2.25
2013.08.29 09:21:02.560,1.52267,1.52282,1.69,2.25
2013.08.29 09:21:03.649,1.52267,1.5228,1.69,1.50
2013.08.29 09:21:04.210,1.52267,1.52278,1.69,1.13
2013.08.29 09:21:04.736,1.52265,1.52278,1.13,1.13
2013.08.29 09:21:08.070,1.52269,1.52279,1.13,1.13
2013.08.29 09:21:08.610,1.52269,1.52279,1.13,1.13
2013.08.29 09:21:08.789,1.52273,1.52284,1.13,1.13
2013.08.29 09:21:09.091,1.52277,1.5229,1.13,1.13
2013.08.29 09:21:09.674,1.52277,1.5229,1.13,1.13
2013.08.29 09:21:09.860,1.52275,1.5229,1.13,1.13
2013.08.29 09:21:10.409,1.52273,1.52289,1.50,1.50
2013.08.29 09:21:11.050,1.52271,1.52287,1.69,2.63
2013.08.29 09:21:11.171,1.52273,1.52286,1.32,1.13
2013.08.29 09:21:11.470,1.52276,1.52286,1.13,1.50
2013.08.29 09:21:12.339,1.52276,1.52286,1.13,1.13
2013.08.29 09:21:14.860,1.52275,1.5229,1.13,2.25
2013.08.29 09:21:20.819,1.52275,1.52287,1.13,1.13
2013.08.29 09:21:30.392,1.52271,1.52284,1.13,1.88
2013.08.29 09:21:30.511,1.52269,1.52278,1.69,1.13
2013.08.29 09:21:30.812,1.52268,1.52282,1.13,1.13
2013.08.29 09:21:30.874,1.52269,1.52279,1.13,1.13
2013.08.29 09:21:30.940,1.52269,1.52282,1.13,1.13
2013.08.29 09:21:31.180,1.52264,1.5228,2.40,1.13
2013.08.29 09:21:31.360,1.52269,1.52281,1.13,1.13
2013.08.29 09:21:32.479,1.52274,1.52284,1.13,1.13
2013.08.29 09:21:38.150,1.52274,1.52285,1.13,1.13
2013.08.29 09:21:38.210,1.52274,1.52284,1.13,1.13
2013.08.29 09:21:39.693,1.52269,1.52282,1.13,1.13
2013.08.29 09:21:40.182,1.52269,1.52281,1.13,1.13
2013.08.29 09:21:43.830,1.52269,1.52283,1.13,1.50
2013.08.29 09:21:45.432,1.52273,1.52284,1.13,1.50
2013.08.29 09:21:45.791,1.52276,1.52292,1.50,1.50
2013.08.29 09:21:46.830,1.52279,1.52295,1.13,2.07
2013.08.29 09:21:47.022,1.52279,1.52295,1.13,2.07
2013.08.29 09:21:48.754,1.52279,1.52295,1.13,1.88
2013.08.29 09:21:50.880,1.52279,1.52295,1.13,1.88
2013.08.29 09:21:51.001,1.52277,1.52295,1.32,1.88
2013.08.29 09:21:51.361,1.52279,1.52292,1.50,1.13
2013.08.29 09:21:51.900,1.52279,1.52292,1.50,1.13
2013.08.29 09:21:52.211,1.52279,1.52291,1.50,1.13
2013.08.29 09:21:54.342,1.52276,1.52291,1.69,1.88
2013.08.29 09:21:55.561,1.52275,1.52291,2.07,1.88
2013.08.29 09:21:56.161,1.52275,1.52291,1.50,1.88
2013.08.29 09:21:56.691,1.52275,1.52288,1.13,1.88
2013.08.29 09:21:56.871,1.52273,1.52288,1.13,1.88
2013.08.29 09:21:57.050,1.52271,1.52286,1.13,1.13
2013.08.29 09:21:57.590,1.52271,1.52286,1.50,1.13
2013.08.29 09:21:59.191,1.52271,1.52286,3.38,1.13
2013.08.29 09:21:59.611,1.52276,1.52286,1.50,1.13
2013.08.29 09:21:59.851,1.52278,1.52288,1.50,1.13
2013.08.29 09:21:59.970,1.52278,1.52291,2.25,2.25
2013.08.29 09:22:00.567,1.52278,1.52291,1.50,1.13
2013.08.29 09:22:01.110,1.52279,1.52291,1.50,1.13
2013.08.29 09:22:02.701,1.52278,1.52291,1.50,1.13
2013.08.29 09:22:03.121,1.52277,1.52291,2.63,1.13
2013.08.29 09:22:03.361,1.52278,1.52291,1.13,1.13
2013.08.29 09:22:03.540,1.52279,1.52294,1.13,1.88
2013.08.29 09:22:03.990,1.52276,1.52291,2.07,1.13
2013.08.29 09:22:04.411,1.52273,1.52286,1.50,1.13
2013.08.29 09:22:04.653,1.52273,1.52286,1.50,1.13
2013.08.29 09:22:04.893,1.52273,1.52286,1.50,1.13
2013.08.29 09:22:05.071,1.52272,1.52285,3.19,1.13
2013.08.29 09:22:05.131,1.52272,1.52286,1.32,1.13
2013.08.29 09:22:05.251,1.52272,1.52285,1.32,1.13
2013.08.29 09:22:05.311,1.52272,1.52285,1.32,1.13
2013.08.29 09:22:05.851,1.52269,1.52282,1.32,1.13
2013.08.29 09:22:06.150,1.52266,1.52282,2.25,2.63
2013.08.29 09:22:06.330,1.52265,1.52281,1.32,1.50
2013.08.29 09:22:06.931,1.52263,1.52278,1.69,1.13
2013.08.29 09:22:07.171,1.52262,1.52276,1.13,1.13
2013.08.29 09:22:07.997,1.52261,1.52276,1.32,1.13
2013.08.29 09:22:09.092,1.52261,1.52275,1.32,1.13
2013.08.29 09:22:09.331,1.5226,1.52275,1.69,1.13
2013.08.29 09:22:09.391,1.5226,1.52276,1.69,1.13
2013.08.29 09:22:09.711,1.5226,1.52272,1.69,1.50
2013.08.29 09:22:12.221,1.52258,1.52271,1.13,1.13
2013.08.29 09:22:12.522,1.52258,1.52271,1.13,1.13
2013.08.29 09:22:12.583,1.52258,1.52272,1.13,2.25
2013.08.29 09:22:13.121,1.52258,1.52271,1.13,1.50
2013.08.29 09:22:13.612,1.52255,1.52271,1.50,1.88
2013.08.29 09:22:13.910,1.52256,1.52271,1.13,1.88
2013.08.29 09:22:14.870,1.52256,1.52271,1.13,1.88
2013.08.29 09:22:19.490,1.52254,1.52269,1.50,1.13
2013.08.29 09:22:21.751,1.52251,1.52265,1.32,1.13
2013.08.29 09:22:21.990,1.52249,1.52263,1.50,1.50
2013.08.29 09:22:22.290,1.52249,1.52261,1.50,1.13
2013.08.29 09:22:22.909,1.5225,1.5226,1.13,1.13
2013.08.29 09:22:23.150,1.5225,1.52262,1.13,2.25
2013.08.29 09:22:23.390,1.52249,1.5226,1.13,1.13
2013.08.29 09:22:23.510,1.52249,1.52262,1.50,1.50
2013.08.29 09:22:23.572,1.52249,1.52262,1.50,1.50
2013.08.29 09:22:23.692,1.52251,1.52262,1.13,1.50
2013.08.29 09:22:24.331,1.52251,1.52266,1.13,1.88
2013.08.29 09:22:24.512,1.52251,1.52264,1.13,1.13
2013.08.29 09:22:26.011,1.52251,1.52264,1.13,1.13
2013.08.29 09:22:26.591,1.52251,1.52264,1.13,1.13
2013.08.29 09:22:28.901,1.52251,1.52264,1.88,1.13
2013.08.29 09:22:29.141,1.52254,1.52267,1.50,1.32
2013.08.29 09:22:29.441,1.52254,1.52266,1.13,1.13
2013.08.29 09:22:33.341,1.52254,1.52265,1.13,1.13
2013.08.29 09:22:33.711,1.52249,1.52265,2.44,1.13
2013.08.29 09:22:35.281,1.52249,1.52264,1.69,1.13
2013.08.29 09:22:40.970,1.52246,1.52263,1.28,1.13
2013.08.29 09:22:42.160,1.52245,1.52261,2.44,1.13
2013.08.29 09:22:42.400,1.52245,1.5226,1.32,1.13
2013.08.29 09:22:42.701,1.52249,1.52261,1.13,1.50
2013.08.29 09:22:42.820,1.52249,1.52262,1.13,1.13
2013.08.29 09:22:42.940,1.52245,1.5226,1.69,1.13
2013.08.29 09:22:43.421,1.52245,1.5226,1.32,1.13
2013.08.29 09:22:43.480,1.52245,1.52261,1.69,3.38
2013.08.29 09:22:43.600,1.52245,1.52261,1.69,2.63
2013.08.29 09:22:44.101,1.52245,1.52261,1.69,2.63
2013.08.29 09:22:44.520,1.52249,1.52261,1.50,1.88
2013.08.29 09:22:48.720,1.52249,1.52263,2.25,2.25
2013.08.29 09:22:50.843,1.52249,1.52263,1.50,1.88
2013.08.29 09:22:51.141,1.52249,1.52265,1.50,1.50
2013.08.29 09:22:51.441,1.5225,1.52265,1.13,1.13
2013.08.29 09:22:56.360,1.52254,1.52267,1.13,1.13
2013.08.29 09:22:57.020,1.52254,1.52271,1.13,2.44
2013.08.29 09:22:57.261,1.52254,1.52271,1.50,2.82
2013.08.29 09:22:57.681,1.52255,1.52271,1.13,2.07
2013.08.29 09:22:58.101,1.52253,1.52268,1.32,1.13
2013.08.29 09:22:58.221,1.52253,1.52266,1.69,1.13
2013.08.29 09:22:58.341,1.52253,1.52268,1.32,1.13
2013.08.29 09:22:58.460,1.52253,1.52266,1.69,1.13
2013.08.29 09:22:58.581,1.52253,1.52269,1.69,1.13
2013.08.29 09:22:58.642,1.52254,1.52271,1.69,2.25
2013.08.29 09:22:58.701,1.52254,1.52271,1.69,2.25
2013.08.29 09:22:59.361,1.52249,1.52266,3.94,1.13
2013.08.29 09:22:59.980,1.52249,1.52266,3.94,1.13
2013.08.29 09:23:00.760,1.52249,1.52264,2.44,1.13
2013.08.29 09:23:01.060,1.52249,1.52263,1.69,1.13
2013.08.29 09:23:02.520,1.52247,1.52263,1.65,1.50
2013.08.29 09:23:04.190,1.52247,1.52263,1.65,2.25
2013.08.29 09:23:04.731,1.52249,1.52263,1.13,1.88
2013.08.29 09:23:04.912,1.52251,1.52263,1.13,1.13
2013.08.29 09:23:05.150,1.52251,1.52266,1.13,1.13
2013.08.29 09:23:06.622,1.52254,1.52266,1.13,1.13
2013.08.29 09:23:06.861,1.5225,1.52266,1.65,1.50
2013.08.29 09:23:07.161,1.5225,1.52265,1.28,1.13
2013.08.29 09:23:07.581,1.5225,1.52264,1.13,1.13
2013.08.29 09:23:08.500,1.52249,1.52265,1.13,1.13
2013.08.29 09:23:09.130,1.52253,1.52263,1.13,1.13
2013.08.29 09:23:09.252,1.52253,1.52268,1.50,1.32
2013.08.29 09:23:09.551,1.52254,1.52266,1.13,1.13
2013.08.29 09:23:10.134,1.52251,1.52267,1.32,1.13
2013.08.29 09:23:10.444,1.52254,1.52269,1.13,1.50
2013.08.29 09:23:10.991,1.52254,1.52268,1.13,1.13
2013.08.29 09:23:12.021,1.52257,1.52271,1.47,2.44
2013.08.29 09:23:12.201,1.52263,1.52271,1.88,1.32
2013.08.29 09:23:12.321,1.52264,1.52277,1.13,2.82
2013.08.29 09:23:12.382,1.52268,1.52278,1.50,1.50
2013.08.29 09:23:12.441,1.52269,1.52284,1.50,1.69
2013.08.29 09:23:12.561,1.52271,1.52284,1.13,1.13
2013.08.29 09:23:14.112,1.52269,1.52283,1.88,1.13
2013.08.29 09:23:14.420,1.52269,1.52286,1.88,2.44
2013.08.29 09:23:14.540,1.52269,1.52286,1.88,2.44
2013.08.29 09:23:14.841,1.52269,1.52284,1.88,1.13
2013.08.29 09:23:15.082,1.52271,1.52286,1.13,1.88
2013.08.29 09:23:15.212,1.52272,1.52286,1.50,1.50
2013.08.29 09:23:16.850,1.52273,1.52288,1.13,1.88
2013.08.29 09:23:17.270,1.52271,1.52286,1.50,1.13
2013.08.29 09:23:17.451,1.52269,1.52277,1.32,1.13
2013.08.29 09:23:17.570,1.52267,1.52277,1.69,1.13
2013.08.29 09:23:18.301,1.52262,1.5228,1.88,1.32
2013.08.29 09:23:20.000,1.52262,1.52276,1.50,1.50
2013.08.29 09:23:20.181,1.52269,1.52276,1.13,1.50
2013.08.29 09:23:20.242,1.52269,1.52281,1.13,3.38
2013.08.29 09:23:20.301,1.52269,1.52281,1.13,1.50
2013.08.29 09:23:20.662,1.52266,1.52283,1.13,1.13
2013.08.29 09:23:21.201,1.52267,1.52284,1.09,1.69
2013.08.29 09:23:21.562,1.52267,1.52284,1.47,1.13
2013.08.29 09:23:22.101,1.52271,1.52288,1.13,2.07
2013.08.29 09:23:22.345,1.52271,1.52286,1.47,1.32
2013.08.29 09:23:22.472,1.52271,1.52288,1.13,3.19
2013.08.29 09:23:23.026,1.52274,1.52288,1.13,2.44
2013.08.29 09:23:23.104,1.5227,1.52284,2.25,1.13
2013.08.29 09:23:23.222,1.5227,1.52284,1.88,1.13
2013.08.29 09:23:24.811,1.52269,1.52284,1.13,1.13
2013.08.29 09:23:26.011,1.52269,1.52285,1.50,1.32
2013.08.29 09:23:26.312,1.52268,1.52284,1.50,1.13
2013.08.29 09:23:26.851,1.52268,1.52285,1.88,1.32
2013.08.29 09:23:28.193,1.52268,1.52285,1.88,1.32
2013.08.29 09:23:28.551,1.52268,1.52285,1.88,1.32
2013.08.29 09:23:29.092,1.52269,1.52285,1.13,1.32
2013.08.29 09:23:29.271,1.52268,1.52285,1.50,1.32
2013.08.29 09:23:30.141,1.52269,1.52287,2.25,1.32
2013.08.29 09:23:30.321,1.52273,1.52288,1.13,1.32
2013.08.29 09:23:31.521,1.52274,1.5229,1.13,2.07
2013.08.29 09:23:31.701,1.52273,1.5229,1.50,1.32
2013.08.29 09:23:33.371,1.52273,1.52291,2.25,2.07
2013.08.29 09:23:33.431,1.52278,1.52291,1.13,1.69
2013.08.29 09:23:33.491,1.52284,1.52292,1.13,1.50
2013.08.29 09:23:33.792,1.52284,1.52294,1.13,1.13
2013.08.29 09:23:33.974,1.52287,1.52301,1.50,1.13
2013.08.29 09:23:34.401,1.52287,1.52304,1.50,1.32
2013.08.29 09:23:34.460,1.52289,1.52305,1.50,3.19
2013.08.29 09:23:34.971,1.52289,1.52305,1.50,2.44
2013.08.29 09:23:36.472,1.52291,1.52306,1.50,1.32
2013.08.29 09:23:37.100,1.52291,1.52306,1.88,1.13
2013.08.29 09:23:37.403,1.52297,1.52311,1.13,1.13
2013.08.29 09:23:37.762,1.52304,1.52317,1.36,1.50
2013.08.29 09:23:38.122,1.52307,1.52317,1.18,1.88
2013.08.29 09:23:38.421,1.52309,1.52323,1.50,2.44
2013.08.29 09:23:38.954,1.52309,1.52323,2.43,1.13
2013.08.29 09:23:39.850,1.52309,1.52325,1.26,2.44
2013.08.29 09:23:39.910,1.52309,1.52325,1.28,2.44
2013.08.29 09:23:40.271,1.52309,1.52322,1.58,1.50
2013.08.29 09:23:40.584,1.52302,1.52319,1.13,1.50
2013.08.29 09:23:40.714,1.52299,1.52313,2.07,1.13
2013.08.29 09:23:40.901,1.52299,1.52313,1.69,1.13
2013.08.29 09:23:41.141,1.52295,1.52309,1.13,1.50
2013.08.29 09:23:41.202,1.52294,1.52306,2.07,1.13
2013.08.29 09:23:41.386,1.52289,1.52301,1.13,1.13
2013.08.29 09:23:41.631,1.52286,1.52301,1.18,2.82
2013.08.29 09:23:41.751,1.52286,1.52301,1.32,1.69
2013.08.29 09:23:42.051,1.52286,1.52301,1.32,1.69
2013.08.29 09:23:42.410,1.52292,1.52303,1.13,1.69
