2013.08.30 04:37:37.671,1.52543,1.52562,1.13,1.15
2013.08.30 04:37:37.790,1.52541,1.52562,2.44,1.15
2013.08.30 04:37:38.479,1.5254,1.52556,1.32,2.46
2013.08.30 04:37:39.200,1.5254,1.52556,1.32,1.90
2013.08.30 04:37:39.559,1.52539,1.52556,1.13,3.59
2013.08.30 04:37:40.248,1.52539,1.52555,1.13,1.90
2013.08.30 04:37:40.430,1.52539,1.5255,1.13,3.21
2013.08.30 04:37:40.494,1.52532,1.5255,1.50,3.21
2013.08.30 04:37:40.620,1.52532,1.5255,1.88,1.15
2013.08.30 04:37:40.743,1.52534,1.52552,1.50,1.71
2013.08.30 04:37:40.810,1.52534,1.52552,1.50,1.71
2013.08.30 04:37:41.170,1.52537,1.52553,1.13,2.84
2013.08.30 04:37:41.409,1.52534,1.52552,1.88,1.71
2013.08.30 04:37:41.649,1.52534,1.52551,1.50,1.71
2013.08.30 04:37:42.183,1.52531,1.5255,1.13,1.71
2013.08.30 04:37:42.250,1.52531,1.5255,1.13,1.71
2013.08.30 04:37:42.490,1.52532,1.5255,1.13,1.52
2013.08.30 04:37:42.669,1.52532,1.5255,1.13,2.27
2013.08.30 04:37:43.189,1.5253,1.5255,2.25,2.46
2013.08.30 04:37:44.079,1.52529,1.52546,3.00,2.84
2013.08.30 04:37:44.319,1.52523,1.52538,1.13,1.69
2013.08.30 04:37:44.499,1.5252,1.52537,1.13,1.50
2013.08.30 04:37:44.559,1.5252,1.52536,1.13,1.50
2013.08.30 04:37:46.879,1.52519,1.52535,1.13,1.71
2013.08.30 04:37:46.939,1.52519,1.52536,1.13,1.71
2013.08.30 04:37:47.531,1.52519,1.52536,1.13,2.09
2013.08.30 04:37:47.710,1.5252,1.52534,1.13,1.15
2013.08.30 04:37:49.529,1.52519,1.52535,1.13,1.13
2013.08.30 04:37:49.769,1.52521,1.52537,1.50,1.15
2013.08.30 04:37:50.309,1.5253,1.5254,1.13,1.52
2013.08.30 04:37:50.429,1.52533,1.52545,1.13,1.15
2013.08.30 04:37:50.491,1.52533,1.52546,1.13,1.71
2013.08.30 04:37:50.731,1.52531,1.52539,1.50,1.15
2013.08.30 04:37:50.790,1.52528,1.52539,1.50,1.15
2013.08.30 04:37:51.210,1.52523,1.52534,1.50,1.52
2013.08.30 04:37:51.689,1.52513,1.52533,1.88,2.27
2013.08.30 04:37:51.809,1.52516,1.52533,1.13,1.52
2013.08.30 04:37:52.350,1.52519,1.52536,1.88,2.84
2013.08.30 04:37:52.591,1.52526,1.52538,1.13,1.15
2013.08.30 04:37:52.659,1.5253,1.52536,1.69,1.13
2013.08.30 04:37:52.960,1.52536,1.52545,1.13,1.50
2013.08.30 04:37:53.019,1.5253,1.5255,2.07,2.25
2013.08.30 04:37:53.140,1.52531,1.52548,1.69,1.13
2013.08.30 04:37:53.199,1.52536,1.52547,1.50,1.13
2013.08.30 04:37:53.261,1.52533,1.52548,1.50,1.13
2013.08.30 04:37:53.332,1.52533,1.52545,1.50,1.50
2013.08.30 04:37:53.400,1.52525,1.52545,2.07,2.27
2013.08.30 04:37:53.459,1.52525,1.5254,1.13,1.15
2013.08.30 04:37:53.519,1.52524,1.5254,1.88,1.15
2013.08.30 04:37:53.579,1.52523,1.5254,1.13,1.15
2013.08.30 04:37:55.061,1.52525,1.52541,1.13,2.27
2013.08.30 04:37:55.119,1.52527,1.52541,1.13,2.27
2013.08.30 04:37:55.179,1.52527,1.52542,1.13,1.50
2013.08.30 04:37:55.479,1.52539,1.52548,1.13,1.50
2013.08.30 04:37:55.659,1.52539,1.52551,1.13,2.25
2013.08.30 04:37:55.782,1.52536,1.52554,1.13,1.88
2013.08.30 04:37:55.961,1.52534,1.5255,1.88,1.52
2013.08.30 04:37:56.198,1.52532,1.5255,1.88,1.71
2013.08.30 04:37:56.258,1.5253,1.52549,1.13,1.71
2013.08.30 04:37:56.319,1.52529,1.52547,2.07,1.52
2013.08.30 04:37:56.828,1.52528,1.52547,1.32,2.65
2013.08.30 04:37:57.429,1.52529,1.52547,2.44,1.90
2013.08.30 04:37:58.494,1.5253,1.52547,2.44,1.71
2013.08.30 04:37:58.560,1.52536,1.5255,1.88,1.52
2013.08.30 04:37:58.800,1.52539,1.52552,1.13,1.50
2013.08.30 04:37:58.919,1.52539,1.52556,1.13,3.77
2013.08.30 04:37:59.469,1.5254,1.52557,1.88,1.71
2013.08.30 04:37:59.588,1.52539,1.52556,1.32,1.71
2013.08.30 04:38:00.006,1.52539,1.52556,1.32,1.71
2013.08.30 04:38:00.569,1.52539,1.52556,1.32,1.71
2013.08.30 04:38:01.859,1.52539,1.52556,1.32,1.52
2013.08.30 04:38:02.098,1.52543,1.52557,1.13,1.71
2013.08.30 04:38:02.399,1.52539,1.52556,2.07,1.90
2013.08.30 04:38:02.759,1.52539,1.52556,1.69,1.52
2013.08.30 04:38:02.820,1.5254,1.52556,1.13,1.52
2013.08.30 04:38:02.940,1.52544,1.52558,1.13,1.52
2013.08.30 04:38:03.259,1.52546,1.52561,1.13,1.15
2013.08.30 04:38:04.758,1.52546,1.52563,1.32,1.52
2013.08.30 04:38:05.768,1.52544,1.52563,1.69,1.71
2013.08.30 04:38:05.829,1.52544,1.52562,2.07,1.15
2013.08.30 04:38:06.129,1.52543,1.52562,1.69,1.15
2013.08.30 04:38:06.549,1.52541,1.52557,1.50,1.71
2013.08.30 04:38:06.729,1.52542,1.52558,1.50,1.71
2013.08.30 04:38:07.210,1.52542,1.52557,1.50,1.90
2013.08.30 04:38:07.609,1.52542,1.52557,1.50,2.27
2013.08.30 04:38:08.036,1.52542,1.52557,1.50,2.27
2013.08.30 04:38:08.476,1.52542,1.52559,1.50,1.34
2013.08.30 04:38:08.718,1.52542,1.5256,1.50,2.09
2013.08.30 04:38:09.419,1.52542,1.52559,1.13,1.34
2013.08.30 04:38:11.099,1.52539,1.52556,2.07,1.15
2013.08.30 04:38:11.159,1.52539,1.52555,1.13,1.15
2013.08.30 04:38:11.339,1.52537,1.52548,1.50,1.50
2013.08.30 04:38:11.699,1.52528,1.52543,2.44,1.69
2013.08.30 04:38:11.759,1.52527,1.52543,1.13,1.88
2013.08.30 04:38:11.819,1.52527,1.52541,1.13,1.88
2013.08.30 04:38:11.879,1.52527,1.52541,1.88,1.69
2013.08.30 04:38:12.359,1.52524,1.5254,1.13,1.13
2013.08.30 04:38:12.419,1.5252,1.52539,1.50,1.69
2013.08.30 04:38:12.539,1.52514,1.52532,1.50,1.69
2013.08.30 04:38:13.348,1.52514,1.52532,1.50,1.50
2013.08.30 04:38:13.649,1.52534,1.52553,1.50,1.15
2013.08.30 04:38:13.710,1.52532,1.52553,1.50,1.15
2013.08.30 04:38:13.770,1.52532,1.5255,1.50,1.15
2013.08.30 04:38:13.830,1.52533,1.52546,1.13,1.50
2013.08.30 04:38:13.902,1.5253,1.52546,1.69,1.50
2013.08.30 04:38:14.090,1.52526,1.52543,1.50,1.50
2013.08.30 04:38:14.736,1.52524,1.52537,1.13,1.52
2013.08.30 04:38:14.804,1.5252,1.52541,2.44,1.90
2013.08.30 04:38:15.112,1.52525,1.52541,1.50,1.90
2013.08.30 04:38:18.699,1.52524,1.52541,1.32,1.15
2013.08.30 04:38:18.819,1.52524,1.52543,1.32,1.71
2013.08.30 04:38:19.959,1.5252,1.52537,2.82,1.52
2013.08.30 04:38:20.770,1.52524,1.52537,1.32,1.15
2013.08.30 04:38:21.129,1.52524,1.52544,2.25,1.52
2013.08.30 04:38:21.309,1.52529,1.52546,1.13,2.65
2013.08.30 04:38:21.489,1.52531,1.52551,1.13,1.71
2013.08.30 04:38:22.358,1.52531,1.52551,1.13,1.52
2013.08.30 04:38:22.539,1.52531,1.52551,1.13,1.52
2013.08.30 04:38:23.299,1.52529,1.52548,2.25,1.15
2013.08.30 04:38:23.719,1.52528,1.52546,2.07,1.90
2013.08.30 04:38:24.939,1.52525,1.52544,1.50,1.15
2013.08.30 04:38:25.059,1.52524,1.52542,1.32,1.71
2013.08.30 04:38:25.619,1.52523,1.5254,1.32,1.71
2013.08.30 04:38:25.739,1.52523,1.5254,1.32,1.52
2013.08.30 04:38:26.479,1.52524,1.5254,1.32,1.52
2013.08.30 04:38:27.899,1.52524,1.5254,2.82,1.90
2013.08.30 04:38:27.959,1.52526,1.5254,1.32,1.15
2013.08.30 04:38:28.080,1.52529,1.52546,1.13,1.75
2013.08.30 04:38:28.320,1.52532,1.52551,1.13,1.52
2013.08.30 04:38:28.379,1.52531,1.52551,1.69,1.71
2013.08.30 04:38:28.920,1.52529,1.5255,2.44,1.50
2013.08.30 04:38:29.040,1.52529,1.52549,2.44,1.52
2013.08.30 04:38:29.428,1.52529,1.52549,2.44,1.52
2013.08.30 04:38:29.749,1.52532,1.52547,1.69,1.15
2013.08.30 04:38:29.809,1.52539,1.5255,1.13,1.52
2013.08.30 04:38:29.990,1.52539,1.52556,1.13,2.84
2013.08.30 04:38:30.049,1.52536,1.52554,1.13,1.34
2013.08.30 04:38:30.349,1.52534,1.52554,2.07,1.71
2013.08.30 04:38:30.469,1.52535,1.52554,1.32,1.71
2013.08.30 04:38:31.561,1.52534,1.52553,1.32,1.34
2013.08.30 04:38:32.597,1.52534,1.52549,1.32,1.15
2013.08.30 04:38:35.863,1.52538,1.52551,1.50,1.13
2013.08.30 04:38:36.230,1.52543,1.52559,2.07,1.52
2013.08.30 04:38:36.350,1.52543,1.5256,1.32,1.52
2013.08.30 04:38:36.652,1.52543,1.52559,1.69,1.32
2013.08.30 04:38:36.960,1.52543,1.5256,2.07,1.15
2013.08.30 04:38:37.199,1.52539,1.52556,1.13,1.34
2013.08.30 04:38:37.562,1.52539,1.52552,1.13,1.71
2013.08.30 04:38:38.109,1.52539,1.52552,1.13,1.71
2013.08.30 04:38:38.881,1.52539,1.52551,1.13,1.15
2013.08.30 04:38:42.749,1.52539,1.52553,1.13,1.15
2013.08.30 04:38:42.808,1.52539,1.52555,1.13,2.09
2013.08.30 04:38:43.288,1.52538,1.52554,1.13,2.16
2013.08.30 04:38:45.809,1.52539,1.52553,1.13,1.15
2013.08.30 04:38:45.885,1.52533,1.52548,1.50,1.15
2013.08.30 04:38:46.190,1.52535,1.52547,1.13,1.15
2013.08.30 04:38:46.309,1.5254,1.52556,1.13,2.25
2013.08.30 04:38:46.369,1.52539,1.52556,1.13,1.28
2013.08.30 04:38:46.430,1.52549,1.5256,1.50,1.50
2013.08.30 04:38:46.489,1.52549,1.52558,1.69,1.50
2013.08.30 04:38:46.670,1.52549,1.52566,1.69,1.28
2013.08.30 04:38:46.850,1.52549,1.52566,2.07,1.69
2013.08.30 04:38:47.030,1.52544,1.52566,2.44,2.63
2013.08.30 04:38:47.106,1.52544,1.52566,2.44,2.63
2013.08.30 04:38:47.229,1.52545,1.52566,1.69,1.88
2013.08.30 04:38:47.290,1.52547,1.52566,1.50,2.65
2013.08.30 04:38:47.529,1.52549,1.52563,2.07,1.50
2013.08.30 04:38:48.070,1.52565,1.52571,1.88,1.50
2013.08.30 04:38:48.581,1.52569,1.52591,2.25,1.50
2013.08.30 04:38:48.719,1.52572,1.52589,1.13,1.50
2013.08.30 04:38:48.780,1.52569,1.52586,1.50,1.50
2013.08.30 04:38:48.899,1.52569,1.52586,1.50,1.50
2013.08.30 04:38:48.959,1.52566,1.52587,2.25,1.69
2013.08.30 04:38:49.259,1.52565,1.52586,1.50,1.50
2013.08.30 04:38:49.319,1.52566,1.52586,1.13,1.50
2013.08.30 04:38:49.620,1.52585,1.52594,1.88,1.13
2013.08.30 04:38:49.799,1.52584,1.52604,3.00,2.07
2013.08.30 04:38:49.859,1.52586,1.52601,1.13,1.69
2013.08.30 04:38:49.980,1.52583,1.52596,1.13,1.50
2013.08.30 04:38:50.099,1.52575,1.52594,1.32,1.50
2013.08.30 04:38:50.279,1.52569,1.52586,2.25,1.50
2013.08.30 04:38:50.339,1.52565,1.52586,2.44,2.25
2013.08.30 04:38:50.459,1.52565,1.52584,1.32,1.52
2013.08.30 04:38:50.758,1.52561,1.52581,2.82,1.52
2013.08.30 04:38:50.948,1.52561,1.5258,1.69,1.52
2013.08.30 04:38:51.069,1.52555,1.52574,1.69,1.50
2013.08.30 04:38:51.128,1.52555,1.52574,1.69,1.50
2013.08.30 04:38:51.189,1.52553,1.52572,2.82,1.50
2013.08.30 04:38:51.369,1.52551,1.52569,1.69,1.50
2013.08.30 04:38:52.699,1.5255,1.52571,1.50,2.27
2013.08.30 04:38:52.880,1.5255,1.52571,1.50,1.52
2013.08.30 04:38:52.999,1.52548,1.5257,1.69,1.52
2013.08.30 04:38:53.060,1.52548,1.52571,1.69,3.02
2013.08.30 04:38:53.420,1.52552,1.52571,1.50,2.27
2013.08.30 04:38:53.779,1.52553,1.52571,1.50,1.52
2013.08.30 04:38:54.019,1.52555,1.52572,1.50,1.13
2013.08.30 04:38:54.543,1.52559,1.52574,1.13,1.71
2013.08.30 04:38:54.611,1.52556,1.52574,1.88,1.52
2013.08.30 04:38:54.789,1.52558,1.52577,1.50,1.15
2013.08.30 04:38:54.969,1.52556,1.52576,1.88,2.27
2013.08.30 04:38:55.029,1.52555,1.52576,1.32,2.27
2013.08.30 04:38:55.329,1.52555,1.52576,1.69,2.27
2013.08.30 04:38:55.689,1.52553,1.52574,1.69,2.46
2013.08.30 04:38:56.238,1.52551,1.52571,1.69,1.71
2013.08.30 04:38:56.758,1.52551,1.52571,1.69,2.65
2013.08.30 04:38:56.819,1.5255,1.52568,1.69,1.52
2013.08.30 04:38:56.999,1.52549,1.5257,1.50,1.52
2013.08.30 04:38:57.368,1.52549,1.5257,1.50,1.52
2013.08.30 04:38:57.680,1.52549,1.52571,1.50,2.46
2013.08.30 04:38:59.690,1.52552,1.52572,1.50,2.84
2013.08.30 04:38:59.749,1.52554,1.52572,1.13,1.69
2013.08.30 04:38:59.809,1.52556,1.52573,1.13,2.27
2013.08.30 04:38:59.870,1.52556,1.52573,2.63,1.71
2013.08.30 04:39:00.049,1.52556,1.52576,2.07,1.71
2013.08.30 04:39:00.351,1.52557,1.52576,1.13,1.69
2013.08.30 04:39:00.410,1.52559,1.52576,1.13,1.69
2013.08.30 04:39:00.472,1.52559,1.52577,1.50,1.88
2013.08.30 04:39:00.542,1.52561,1.5258,1.69,2.46
2013.08.30 04:39:00.611,1.52561,1.52579,1.69,1.69
2013.08.30 04:39:00.731,1.5256,1.52579,1.69,2.44
2013.08.30 04:39:01.090,1.52559,1.52577,1.50,1.50
2013.08.30 04:39:01.519,1.52558,1.52579,1.69,3.40
2013.08.30 04:39:04.129,1.52558,1.52575,1.50,1.52
2013.08.30 04:39:04.309,1.52555,1.52574,1.69,1.90
2013.08.30 04:39:05.019,1.52553,1.52574,1.69,2.65
2013.08.30 04:39:08.748,1.52553,1.52574,1.50,3.21
2013.08.30 04:39:09.939,1.52553,1.52574,1.69,1.52
2013.08.30 04:39:10.059,1.52554,1.52574,1.50,1.52
2013.08.30 04:39:10.179,1.52552,1.52574,2.44,2.27
2013.08.30 04:39:11.259,1.52553,1.52574,1.69,2.27
2013.08.30 04:39:11.440,1.52559,1.52577,1.13,1.71
2013.08.30 04:39:11.500,1.52561,1.52578,1.69,1.71
2013.08.30 04:39:11.740,1.52563,1.52581,1.50,1.71
2013.08.30 04:39:12.278,1.52562,1.52583,1.69,1.71
2013.08.30 04:39:12.399,1.52562,1.52583,1.69,1.52
2013.08.30 04:39:12.960,1.52562,1.52583,1.69,1.71
2013.08.30 04:39:13.261,1.52556,1.52576,1.50,2.25
2013.08.30 04:39:13.319,1.52555,1.52576,1.50,2.27
2013.08.30 04:39:13.439,1.52553,1.52574,2.44,1.52
2013.08.30 04:39:13.979,1.52553,1.52574,2.44,1.52
2013.08.30 04:39:16.993,1.52553,1.52575,2.44,1.52
2013.08.30 04:39:18.369,1.52556,1.52576,1.13,3.02
2013.08.30 04:39:18.549,1.5256,1.52578,1.13,1.15
2013.08.30 04:39:19.008,1.5256,1.52579,1.88,1.13
2013.08.30 04:39:19.539,1.5256,1.52579,1.88,1.15
2013.08.30 04:39:19.805,1.5256,1.52579,1.88,1.15
2013.08.30 04:39:22.043,1.52561,1.52581,1.50,2.46
2013.08.30 04:39:22.469,1.52562,1.52578,1.50,1.71
2013.08.30 04:39:22.708,1.5256,1.52578,1.13,1.71
2013.08.30 04:39:24.531,1.52559,1.52578,1.88,1.71
2013.08.30 04:39:24.829,1.52557,1.52574,1.69,1.69
2013.08.30 04:39:24.949,1.52553,1.52571,1.32,1.50
2013.08.30 04:39:25.009,1.52551,1.52571,2.07,2.63
2013.08.30 04:39:25.849,1.5255,1.52569,1.32,1.71
2013.08.30 04:39:26.059,1.52551,1.52569,1.32,1.52
2013.08.30 04:39:26.123,1.52549,1.52566,1.88,1.50
2013.08.30 04:39:26.190,1.52549,1.52566,1.50,1.50
2013.08.30 04:39:26.250,1.52549,1.52569,1.50,2.46
2013.08.30 04:39:26.809,1.52547,1.52568,2.07,1.90
2013.08.30 04:39:27.339,1.52547,1.52566,1.32,1.52
2013.08.30 04:39:27.898,1.52544,1.52565,4.32,1.52
2013.08.30 04:39:28.378,1.52544,1.52565,3.19,1.52
2013.08.30 04:39:30.729,1.52545,1.52566,1.69,3.59
2013.08.30 04:39:30.790,1.52544,1.52564,2.44,2.27
2013.08.30 04:39:31.150,1.52535,1.52555,2.44,1.69
2013.08.30 04:39:31.390,1.52539,1.5256,1.50,1.52
2013.08.30 04:39:31.509,1.52539,1.5256,2.25,1.71
2013.08.30 04:39:31.811,1.52533,1.52553,1.32,1.50
2013.08.30 04:39:33.599,1.52533,1.52553,1.32,1.52
2013.08.30 04:39:35.716,1.52532,1.52551,3.94,1.52
2013.08.30 04:39:40.170,1.5253,1.5255,1.32,1.71
2013.08.30 04:39:40.899,1.5253,1.5255,1.69,1.52
2013.08.30 04:39:40.959,1.5253,1.5255,1.69,1.52
2013.08.30 04:39:41.259,1.52534,1.52554,1.50,1.71
2013.08.30 04:39:41.439,1.52534,1.52554,1.50,1.90
2013.08.30 04:39:42.072,1.52534,1.52554,1.50,1.90
2013.08.30 04:39:43.800,1.52534,1.52554,1.50,1.90
2013.08.30 04:39:44.489,1.52535,1.52553,1.88,1.15
2013.08.30 04:39:44.668,1.52532,1.5255,1.13,1.15
2013.08.30 04:39:44.849,1.52532,1.5255,1.13,1.15
2013.08.30 04:39:45.029,1.5253,1.52547,1.13,1.32
2013.08.30 04:39:45.569,1.52528,1.52546,2.82,1.50
2013.08.30 04:39:47.801,1.52529,1.52549,1.69,1.52
2013.08.30 04:39:47.869,1.52529,1.52549,1.69,1.52
2013.08.30 04:39:48.409,1.52531,1.52551,1.13,4.15
2013.08.30 04:39:48.471,1.52526,1.52547,2.82,1.52
2013.08.30 04:39:48.541,1.52526,1.52547,1.88,2.46
2013.08.30 04:39:48.899,1.52535,1.52549,1.50,1.13
2013.08.30 04:39:49.200,1.52531,1.52546,2.25,1.69
2013.08.30 04:39:49.259,1.52531,1.52546,1.50,1.69
2013.08.30 04:39:49.319,1.5253,1.52546,1.13,1.69
2013.08.30 04:39:49.740,1.52529,1.52545,1.13,1.15
2013.08.30 04:39:50.319,1.52529,1.52545,1.13,1.15
2013.08.30 04:39:50.503,1.52529,1.52546,1.88,2.46
2013.08.30 04:39:51.352,1.52528,1.52545,1.50,1.15
2013.08.30 04:39:51.981,1.52529,1.52546,1.13,1.71
2013.08.30 04:39:52.219,1.52529,1.52546,1.88,1.71
2013.08.30 04:39:52.984,1.52529,1.52546,1.88,1.71
2013.08.30 04:39:54.609,1.52529,1.52546,1.88,1.71
2013.08.30 04:39:57.040,1.5253,1.52546,1.32,1.52
2013.08.30 04:39:57.400,1.5253,1.52547,1.32,1.52
2013.08.30 04:39:57.459,1.5253,1.52549,1.32,1.71
2013.08.30 04:39:57.970,1.52531,1.52549,1.88,2.27
2013.08.30 04:40:01.280,1.52531,1.52549,1.13,1.69
2013.08.30 04:40:01.969,1.52534,1.52549,1.50,1.50
2013.08.30 04:40:02.210,1.52539,1.52554,1.50,1.69
2013.08.30 04:40:02.450,1.52535,1.52555,1.50,2.46
2013.08.30 04:40:02.569,1.52534,1.52554,3.38,2.09
2013.08.30 04:40:02.929,1.52534,1.52552,1.13,1.15
2013.08.30 04:40:04.419,1.52532,1.52551,1.13,1.90
2013.08.30 04:40:04.539,1.52531,1.52546,1.88,1.52
2013.08.30 04:40:05.096,1.52531,1.52546,1.13,1.52
2013.08.30 04:40:06.139,1.52528,1.52543,1.13,1.15
2013.08.30 04:40:06.678,1.52528,1.52544,1.50,1.71
2013.08.30 04:40:07.668,1.52527,1.52544,1.88,1.71
2013.08.30 04:40:09.702,1.52527,1.52544,1.88,1.71
2013.08.30 04:40:10.311,1.52525,1.5254,1.88,1.71
2013.08.30 04:40:10.673,1.52525,1.5254,1.13,1.71
2013.08.30 04:40:10.739,1.52527,1.52541,1.13,1.71
2013.08.30 04:40:16.809,1.52528,1.52543,1.13,1.52
2013.08.30 04:40:17.289,1.52526,1.52543,2.25,1.52
2013.08.30 04:40:17.349,1.52526,1.52543,1.50,1.71
2013.08.30 04:40:17.529,1.52522,1.5254,1.88,1.15
2013.08.30 04:40:17.589,1.52521,1.52541,2.25,1.71
2013.08.30 04:40:17.771,1.5252,1.52538,2.44,1.71
2013.08.30 04:40:18.129,1.52518,1.52536,1.13,2.46
2013.08.30 04:40:18.849,1.52518,1.52536,1.13,1.52
2013.08.30 04:40:19.386,1.52519,1.52536,1.88,1.52
2013.08.30 04:40:20.056,1.52519,1.52536,1.88,1.71
2013.08.30 04:40:20.849,1.52519,1.52532,1.88,1.52
2013.08.30 04:40:21.989,1.52518,1.52537,1.50,1.15
2013.08.30 04:40:22.503,1.52519,1.52538,1.50,2.09
2013.08.30 04:40:23.139,1.52519,1.52538,1.50,2.09
2013.08.30 04:40:23.757,1.5252,1.52538,1.50,1.71
2013.08.30 04:40:26.520,1.5252,1.52535,1.50,1.71
2013.08.30 04:40:26.614,1.5252,1.52536,1.50,3.21
2013.08.30 04:40:26.727,1.5252,1.52535,1.50,1.71
2013.08.30 04:40:26.860,1.5252,1.52536,1.50,3.21
2013.08.30 04:40:27.986,1.5252,1.52536,2.25,3.21
2013.08.30 04:40:29.132,1.52525,1.52538,1.50,2.46
2013.08.30 04:40:29.640,1.52524,1.52538,1.50,2.65
2013.08.30 04:40:30.199,1.52523,1.52538,1.50,2.46
2013.08.30 04:40:37.359,1.52521,1.52536,1.50,1.52
2013.08.30 04:40:37.540,1.52519,1.52536,1.50,1.52
2013.08.30 04:40:37.660,1.52517,1.52535,1.88,2.46
2013.08.30 04:40:37.720,1.52517,1.52535,2.63,3.21
2013.08.30 04:40:38.269,1.52518,1.52535,1.50,3.21
2013.08.30 04:40:39.340,1.52516,1.52534,1.50,1.15
2013.08.30 04:40:39.401,1.52516,1.52534,1.50,1.15
2013.08.30 04:40:39.470,1.52517,1.52537,1.50,3.96
2013.08.30 04:40:40.009,1.52519,1.52536,1.50,1.15
2013.08.30 04:40:40.489,1.52519,1.52537,1.50,1.71
2013.08.30 04:40:41.173,1.52521,1.52534,1.50,2.12
2013.08.30 04:40:41.300,1.52516,1.52533,1.50,3.06
2013.08.30 04:40:41.359,1.52516,1.52533,1.50,2.31
2013.08.30 04:40:41.420,1.52514,1.52533,4.13,2.31
2013.08.30 04:40:41.479,1.52514,1.52533,4.13,2.12
2013.08.30 04:40:41.599,1.52514,1.52533,2.63,4.37
2013.08.30 04:40:41.659,1.52514,1.52532,1.88,2.27
2013.08.30 04:40:42.080,1.52512,1.52529,1.50,2.44
2013.08.30 04:40:42.819,1.52509,1.52529,2.63,2.46
2013.08.30 04:40:42.879,1.52509,1.52529,2.25,2.46
2013.08.30 04:40:43.240,1.52511,1.52527,1.50,1.71
2013.08.30 04:40:43.789,1.52511,1.52527,1.50,1.52
2013.08.30 04:40:44.145,1.52511,1.52527,1.50,1.52
2013.08.30 04:40:46.199,1.52511,1.52527,1.50,1.71
2013.08.30 04:40:47.260,1.52511,1.52527,1.50,1.52
2013.08.30 04:40:47.399,1.52511,1.52527,1.50,1.71
2013.08.30 04:40:49.255,1.52511,1.52527,1.50,1.52
2013.08.30 04:40:49.686,1.52511,1.52526,1.50,1.15
2013.08.30 04:40:51.970,1.52511,1.52523,1.50,1.15
2013.08.30 04:40:52.279,1.52508,1.52523,1.50,1.15
2013.08.30 04:40:52.839,1.52508,1.52523,1.50,1.15
2013.08.30 04:40:53.019,1.52508,1.52521,1.50,1.71
2013.08.30 04:40:53.080,1.52508,1.5252,1.50,1.71
2013.08.30 04:40:53.199,1.52505,1.52521,1.50,1.71
2013.08.30 04:40:54.019,1.52505,1.52521,1.50,1.71
2013.08.30 04:40:54.380,1.52507,1.52521,1.50,1.52
2013.08.30 04:40:55.382,1.52508,1.52522,2.25,1.15
2013.08.30 04:40:55.689,1.52518,1.52531,1.50,1.71
2013.08.30 04:40:55.809,1.52515,1.52529,1.50,2.25
2013.08.30 04:40:55.869,1.52514,1.52527,1.50,1.50
2013.08.30 04:40:55.929,1.52512,1.52527,1.50,1.50
2013.08.30 04:40:56.349,1.52512,1.52527,1.50,1.69
2013.08.30 04:40:57.199,1.52512,1.52527,1.50,1.69
2013.08.30 04:40:57.499,1.5251,1.52524,1.50,1.52
2013.08.30 04:41:00.379,1.5251,1.52525,1.50,4.52
2013.08.30 04:41:00.739,1.52512,1.52523,1.50,2.25
2013.08.30 04:41:03.447,1.52512,1.52523,1.50,2.27
2013.08.30 04:41:06.199,1.52511,1.52523,1.50,2.27
2013.08.30 04:41:06.764,1.5251,1.52523,1.50,2.27
2013.08.30 04:41:10.140,1.5251,1.5252,1.50,2.46
2013.08.30 04:41:10.442,1.52506,1.52512,1.50,1.69
2013.08.30 04:41:10.502,1.52504,1.52512,1.50,1.69
2013.08.30 04:41:10.560,1.52499,1.52512,1.50,1.69
2013.08.30 04:41:11.099,1.52501,1.52513,1.88,2.44
2013.08.30 04:41:11.238,1.52502,1.52516,1.13,1.52
2013.08.30 04:41:11.300,1.52502,1.52516,1.13,1.52
2013.08.30 04:41:11.839,1.52501,1.52516,1.50,1.52
2013.08.30 04:41:12.203,1.52499,1.52516,1.88,1.52
2013.08.30 04:41:12.570,1.52499,1.52516,1.88,1.71
2013.08.30 04:41:19.602,1.52499,1.5251,1.88,2.25
2013.08.30 04:41:19.900,1.52494,1.52509,1.50,1.50
2013.08.30 04:41:20.019,1.52495,1.5251,1.13,2.25
2013.08.30 04:41:20.199,1.52495,1.5251,1.88,2.25
2013.08.30 04:41:20.559,1.525,1.52516,1.50,3.21
2013.08.30 04:41:21.129,1.525,1.52514,1.50,1.52
2013.08.30 04:41:21.311,1.52495,1.52508,1.50,1.69
2013.08.30 04:41:21.429,1.52492,1.52508,1.50,1.69
2013.08.30 04:41:21.729,1.52495,1.52508,1.13,1.69
2013.08.30 04:41:22.029,1.52496,1.52515,1.50,3.21
2013.08.30 04:41:22.210,1.52502,1.52515,1.13,2.27
2013.08.30 04:41:22.271,1.52502,1.52516,1.13,3.59
2013.08.30 04:41:22.509,1.52503,1.52516,1.13,2.25
2013.08.30 04:41:23.017,1.52501,1.52516,1.88,3.00
2013.08.30 04:41:23.080,1.52501,1.52516,1.50,3.00
2013.08.30 04:41:23.440,1.52505,1.52516,1.13,2.46
2013.08.30 04:41:23.622,1.52509,1.52516,2.25,2.46
2013.08.30 04:41:23.741,1.52509,1.52522,1.50,2.25
2013.08.30 04:41:23.861,1.52506,1.52521,1.50,1.50
2013.08.30 04:41:24.219,1.52501,1.52521,2.25,2.46
2013.08.30 04:41:24.941,1.52501,1.52521,1.88,1.52
2013.08.30 04:41:26.323,1.52501,1.52519,1.13,1.71
2013.08.30 04:41:26.509,1.52499,1.52516,1.50,3.21
