2013.08.29 08:15:49.125,1.52294,1.5231,1.50,1.13
2013.08.29 08:15:49.678,1.52294,1.5231,1.50,1.13
2013.08.29 08:15:49.738,1.52294,1.52311,1.50,1.13
2013.08.29 08:15:50.323,1.52296,1.52314,1.13,2.82
2013.08.29 08:15:50.400,1.52299,1.52314,1.50,1.50
2013.08.29 08:15:50.983,1.52298,1.52311,1.13,1.13
2013.08.29 08:15:51.535,1.52298,1.52311,1.50,1.13
2013.08.29 08:15:52.075,1.52294,1.52309,1.50,1.13
2013.08.29 08:15:52.315,1.52294,1.52309,1.13,1.13
2013.08.29 08:15:52.657,1.52297,1.52308,1.13,1.13
2013.08.29 08:15:52.895,1.5229,1.52306,2.07,1.50
2013.08.29 08:15:52.955,1.5229,1.52306,1.69,1.50
2013.08.29 08:15:53.015,1.52289,1.52304,1.88,1.50
2013.08.29 08:15:53.195,1.52286,1.52303,1.13,1.50
2013.08.29 08:15:53.255,1.52285,1.52298,1.69,1.13
2013.08.29 08:15:53.435,1.5228,1.52296,1.13,1.50
2013.08.29 08:15:53.495,1.52278,1.52295,2.44,1.13
2013.08.29 08:15:53.554,1.52279,1.52293,1.32,1.13
2013.08.29 08:15:53.914,1.52281,1.52294,1.50,1.13
2013.08.29 08:15:54.766,1.52281,1.52297,1.50,1.88
2013.08.29 08:15:55.994,1.52281,1.52297,1.50,1.13
2013.08.29 08:15:58.674,1.52281,1.52295,1.13,1.13
2013.08.29 08:15:59.186,1.52281,1.52294,1.13,1.13
2013.08.29 08:15:59.545,1.52281,1.52292,1.13,1.13
2013.08.29 08:16:02.597,1.52279,1.52292,1.13,1.13
2013.08.29 08:16:04.365,1.5228,1.52292,1.13,1.13
2013.08.29 08:16:10.356,1.52278,1.52292,1.47,2.07
2013.08.29 08:16:11.075,1.5228,1.52292,1.13,1.32
2013.08.29 08:16:11.275,1.5228,1.52291,1.13,1.13
2013.08.29 08:16:11.335,1.52275,1.52286,2.59,1.13
2013.08.29 08:16:11.397,1.52272,1.52284,1.50,1.13
2013.08.29 08:16:11.458,1.52272,1.52281,1.13,1.13
2013.08.29 08:16:11.636,1.52264,1.52279,1.50,1.88
2013.08.29 08:16:11.755,1.52264,1.52277,1.50,1.13
2013.08.29 08:16:12.535,1.52264,1.52278,1.13,1.88
2013.08.29 08:16:13.596,1.52264,1.52278,1.13,1.88
2013.08.29 08:16:17.474,1.52263,1.52278,1.69,1.88
2013.08.29 08:16:17.774,1.52264,1.52278,1.13,1.88
2013.08.29 08:16:17.954,1.52264,1.52278,1.13,1.88
2013.08.29 08:16:18.604,1.52263,1.52278,1.69,1.88
2013.08.29 08:16:22.555,1.52263,1.52278,1.50,1.88
2013.08.29 08:16:22.675,1.52264,1.52277,1.13,1.13
2013.08.29 08:16:22.925,1.52264,1.52277,1.13,1.13
2013.08.29 08:16:22.985,1.52263,1.52276,1.13,1.13
2013.08.29 08:16:25.065,1.52263,1.52276,1.13,1.13
2013.08.29 08:16:25.794,1.52263,1.52276,1.13,1.13
2013.08.29 08:16:28.596,1.52263,1.52276,1.13,1.13
2013.08.29 08:16:28.715,1.52263,1.52276,1.13,1.13
2013.08.29 08:16:29.137,1.52259,1.52274,1.69,1.50
2013.08.29 08:16:29.195,1.52259,1.52274,1.69,1.13
2013.08.29 08:16:29.435,1.52258,1.52273,1.47,1.13
2013.08.29 08:16:29.675,1.52255,1.52271,2.78,1.50
2013.08.29 08:16:29.735,1.52254,1.52271,3.19,2.25
2013.08.29 08:16:29.914,1.52254,1.52268,1.69,1.13
2013.08.29 08:16:30.215,1.52254,1.52268,1.69,1.88
2013.08.29 08:16:30.335,1.52252,1.52264,1.50,1.50
2013.08.29 08:16:30.396,1.52252,1.52265,1.50,2.07
2013.08.29 08:16:30.517,1.52243,1.52256,1.32,1.88
2013.08.29 08:16:30.576,1.52241,1.52255,2.07,1.13
2013.08.29 08:16:30.635,1.52239,1.52252,1.88,1.13
2013.08.29 08:16:30.696,1.52239,1.52252,1.50,1.50
2013.08.29 08:16:30.756,1.52239,1.52252,1.50,1.50
2013.08.29 08:16:30.995,1.52239,1.52252,1.50,1.13
2013.08.29 08:16:31.354,1.52238,1.52251,1.50,1.13
2013.08.29 08:16:31.415,1.52238,1.52256,1.88,2.82
2013.08.29 08:16:31.477,1.52238,1.52256,1.88,2.82
2013.08.29 08:16:32.624,1.52237,1.52251,1.13,1.13
2013.08.29 08:16:32.685,1.52234,1.52247,2.25,1.13
2013.08.29 08:16:32.745,1.52233,1.52247,1.32,1.13
2013.08.29 08:16:32.806,1.52233,1.52247,1.13,1.50
2013.08.29 08:16:32.925,1.52226,1.52244,1.50,1.88
2013.08.29 08:16:33.046,1.52229,1.5224,1.13,1.13
2013.08.29 08:16:33.167,1.52227,1.5224,1.13,1.50
2013.08.29 08:16:33.347,1.52228,1.5224,1.13,1.13
2013.08.29 08:16:36.485,1.52227,1.5224,1.13,1.13
2013.08.29 08:16:36.893,1.52224,1.52236,1.50,1.13
2013.08.29 08:16:37.435,1.52223,1.52237,1.50,1.13
2013.08.29 08:16:37.915,1.52227,1.52237,1.13,1.13
2013.08.29 08:16:38.275,1.52227,1.52241,1.13,1.13
2013.08.29 08:16:38.635,1.52229,1.52241,1.13,1.13
2013.08.29 08:16:38.815,1.52234,1.52251,1.50,2.25
2013.08.29 08:16:38.935,1.52235,1.52252,1.13,1.50
2013.08.29 08:16:39.055,1.52234,1.52251,1.13,1.13
2013.08.29 08:16:39.116,1.52235,1.5225,1.13,2.25
2013.08.29 08:16:39.475,1.52227,1.52242,2.82,1.13
2013.08.29 08:16:40.627,1.52227,1.52242,2.82,1.13
2013.08.29 08:16:40.746,1.52227,1.52242,2.82,1.13
2013.08.29 08:16:40.985,1.52225,1.52241,1.13,2.25
2013.08.29 08:16:41.344,1.52225,1.52238,1.50,1.13
2013.08.29 08:16:41.465,1.52227,1.52244,1.13,1.32
2013.08.29 08:16:41.645,1.5223,1.52246,1.13,3.57
2013.08.29 08:16:41.705,1.5223,1.52246,1.13,2.25
2013.08.29 08:16:41.825,1.52233,1.52249,1.13,2.82
2013.08.29 08:16:42.125,1.52234,1.5225,1.13,2.44
2013.08.29 08:16:42.245,1.52234,1.52248,1.13,1.13
2013.08.29 08:16:42.605,1.52227,1.52242,1.50,1.13
2013.08.29 08:16:43.085,1.52227,1.52242,1.50,1.13
2013.08.29 08:16:43.588,1.52227,1.52238,1.50,1.13
2013.08.29 08:16:43.896,1.52226,1.52237,1.32,1.13
2013.08.29 08:16:43.956,1.52226,1.52237,1.32,1.13
2013.08.29 08:16:44.197,1.52225,1.52235,1.69,1.13
2013.08.29 08:16:44.258,1.52224,1.52237,1.69,1.88
2013.08.29 08:16:44.745,1.52224,1.52237,1.69,1.13
2013.08.29 08:16:46.894,1.52223,1.52237,1.50,1.13
2013.08.29 08:16:47.925,1.52222,1.52237,1.13,1.13
2013.08.29 08:16:48.045,1.52224,1.5224,1.13,1.32
2013.08.29 08:16:48.405,1.52226,1.52242,1.13,1.13
2013.08.29 08:16:48.705,1.52226,1.52242,1.13,1.13
2013.08.29 08:16:49.805,1.52226,1.52242,1.13,1.13
2013.08.29 08:16:50.485,1.52224,1.52242,1.32,1.13
2013.08.29 08:16:51.015,1.52225,1.52239,1.13,1.13
2013.08.29 08:16:51.580,1.52226,1.5224,1.13,1.13
2013.08.29 08:16:52.434,1.52227,1.52242,1.13,1.13
2013.08.29 08:16:53.615,1.52225,1.52241,1.13,1.13
2013.08.29 08:16:53.798,1.52224,1.52241,2.07,1.13
2013.08.29 08:16:53.868,1.52224,1.52238,1.32,1.13
2013.08.29 08:16:54.406,1.52224,1.52239,1.13,1.13
2013.08.29 08:16:57.545,1.52223,1.52239,1.09,1.13
2013.08.29 08:16:57.905,1.52222,1.52238,1.13,1.32
2013.08.29 08:16:58.648,1.52222,1.52239,1.13,1.32
2013.08.29 08:16:59.185,1.52224,1.52236,1.13,1.13
2013.08.29 08:16:59.305,1.52222,1.52237,1.13,1.13
2013.08.29 08:16:59.425,1.52222,1.52239,1.13,1.32
2013.08.29 08:16:59.544,1.52221,1.52239,1.88,1.32
2013.08.29 08:17:00.085,1.52221,1.52236,1.13,1.13
2013.08.29 08:17:00.385,1.52222,1.52238,1.13,1.32
2013.08.29 08:17:02.125,1.52224,1.52238,1.13,1.32
2013.08.29 08:17:02.186,1.52225,1.52239,1.13,1.32
2013.08.29 08:17:02.310,1.52228,1.52242,1.50,2.07
2013.08.29 08:17:02.496,1.52227,1.52243,1.69,1.13
2013.08.29 08:17:02.675,1.5223,1.52245,1.13,1.13
2013.08.29 08:17:02.795,1.52234,1.52247,1.50,1.09
2013.08.29 08:17:02.915,1.52234,1.52248,1.50,1.32
2013.08.29 08:17:02.975,1.52234,1.5225,1.88,2.40
2013.08.29 08:17:03.035,1.52238,1.5225,1.50,1.65
2013.08.29 08:17:03.156,1.52238,1.52248,1.50,2.82
2013.08.29 08:17:03.216,1.52229,1.52246,2.25,1.88
2013.08.29 08:17:03.336,1.52229,1.52244,1.50,1.13
2013.08.29 08:17:03.395,1.52229,1.52244,2.25,1.13
2013.08.29 08:17:03.455,1.52233,1.52245,1.13,1.13
2013.08.29 08:17:03.996,1.5223,1.52244,1.13,1.13
2013.08.29 08:17:04.925,1.5223,1.52244,1.88,1.13
2013.08.29 08:17:06.945,1.5223,1.52242,1.13,1.13
2013.08.29 08:17:07.186,1.52225,1.52239,2.25,1.09
2013.08.29 08:17:07.246,1.52223,1.52239,1.69,1.47
2013.08.29 08:17:07.427,1.52224,1.52237,1.69,1.13
2013.08.29 08:17:07.606,1.52224,1.52237,1.69,1.13
2013.08.29 08:17:07.728,1.52225,1.52239,1.50,1.09
2013.08.29 08:17:08.145,1.52225,1.52242,1.50,1.13
2013.08.29 08:17:08.265,1.52229,1.52245,2.25,1.32
2013.08.29 08:17:08.625,1.5223,1.52246,1.13,1.13
2013.08.29 08:17:08.815,1.5223,1.52246,1.13,1.13
2013.08.29 08:17:09.447,1.52229,1.52246,2.25,1.88
2013.08.29 08:17:09.808,1.52229,1.52244,1.50,1.88
2013.08.29 08:17:10.226,1.52227,1.52243,1.69,1.88
2013.08.29 08:17:10.905,1.52226,1.52244,1.69,2.63
2013.08.29 08:17:11.216,1.52225,1.52242,2.07,1.13
2013.08.29 08:17:11.530,1.52234,1.52245,1.50,1.17
2013.08.29 08:17:11.775,1.52235,1.52249,1.50,1.20
2013.08.29 08:17:11.895,1.5224,1.52251,1.13,1.02
2013.08.29 08:17:12.014,1.5224,1.52255,1.13,1.13
2013.08.29 08:17:12.555,1.52241,1.52257,1.50,1.02
2013.08.29 08:17:13.094,1.52241,1.52256,1.50,1.13
2013.08.29 08:17:13.516,1.52241,1.52255,1.50,1.20
2013.08.29 08:17:13.875,1.52239,1.52255,1.88,1.58
2013.08.29 08:17:14.415,1.52237,1.52253,2.44,1.13
2013.08.29 08:17:14.535,1.52238,1.52253,1.13,1.20
2013.08.29 08:17:15.199,1.52239,1.52255,1.50,1.20
2013.08.29 08:17:16.405,1.5224,1.52252,1.50,1.13
2013.08.29 08:17:16.765,1.52249,1.52262,1.50,1.02
2013.08.29 08:17:16.825,1.52249,1.52263,1.88,2.14
2013.08.29 08:17:17.185,1.52249,1.52261,1.50,1.13
2013.08.29 08:17:17.724,1.52247,1.52261,1.69,1.20
2013.08.29 08:17:17.845,1.52247,1.52261,1.69,1.13
2013.08.29 08:17:17.908,1.52249,1.52263,1.13,1.54
2013.08.29 08:17:18.025,1.52249,1.52264,1.13,1.20
2013.08.29 08:17:19.345,1.52249,1.52265,1.88,1.02
2013.08.29 08:17:19.886,1.52251,1.52266,1.13,1.69
2013.08.29 08:17:21.325,1.52254,1.52267,1.13,2.40
2013.08.29 08:17:23.615,1.52252,1.52267,1.13,2.40
2013.08.29 08:17:23.677,1.52251,1.52266,1.13,2.07
2013.08.29 08:17:24.095,1.52251,1.52264,1.13,1.13
2013.08.29 08:17:24.395,1.52249,1.52265,2.25,1.32
2013.08.29 08:17:25.006,1.52249,1.52266,2.44,1.88
2013.08.29 08:17:25.725,1.52249,1.52266,2.44,1.88
2013.08.29 08:17:27.988,1.52249,1.52266,2.44,1.88
2013.08.29 08:17:28.521,1.52249,1.52266,2.25,1.88
2013.08.29 08:17:29.104,1.52249,1.52266,2.25,1.88
2013.08.29 08:17:32.325,1.52249,1.52266,2.25,1.50
2013.08.29 08:17:33.698,1.52253,1.52267,1.13,1.47
2013.08.29 08:17:36.967,1.52252,1.52266,1.13,1.50
2013.08.29 08:17:37.036,1.52254,1.52267,1.13,1.09
2013.08.29 08:17:37.395,1.52261,1.52277,1.13,1.13
2013.08.29 08:17:37.455,1.52263,1.52279,1.13,1.50
2013.08.29 08:17:37.578,1.52263,1.52279,1.50,1.13
2013.08.29 08:17:37.946,1.52265,1.52282,1.13,2.07
2013.08.29 08:17:39.026,1.52267,1.52282,1.13,2.07
2013.08.29 08:17:39.475,1.52263,1.52281,1.50,1.69
2013.08.29 08:17:39.535,1.52263,1.52281,1.13,2.07
2013.08.29 08:17:39.954,1.52263,1.52281,1.13,2.63
2013.08.29 08:17:40.195,1.52263,1.52275,1.13,1.09
2013.08.29 08:17:40.495,1.52263,1.52275,1.13,1.13
2013.08.29 08:17:40.735,1.52263,1.52275,1.13,1.50
2013.08.29 08:17:42.405,1.52263,1.52276,1.13,2.25
2013.08.29 08:17:47.049,1.52259,1.52275,2.82,1.13
2013.08.29 08:17:47.355,1.52251,1.52266,1.32,1.50
2013.08.29 08:17:47.415,1.52251,1.52266,1.32,1.50
2013.08.29 08:17:47.955,1.5225,1.52266,1.32,1.50
2013.08.29 08:17:49.045,1.52254,1.52267,1.50,1.13
2013.08.29 08:17:49.826,1.52254,1.52267,1.50,1.13
2013.08.29 08:17:50.605,1.52254,1.52267,1.88,1.13
2013.08.29 08:17:51.306,1.52254,1.52267,1.50,1.13
2013.08.29 08:17:52.355,1.52254,1.52267,1.50,1.13
2013.08.29 08:17:52.714,1.52254,1.52264,1.50,1.13
2013.08.29 08:17:55.195,1.52254,1.52266,1.50,1.13
2013.08.29 08:17:55.738,1.52254,1.52264,1.13,1.13
2013.08.29 08:17:59.515,1.52254,1.52267,1.13,1.13
2013.08.29 08:18:00.276,1.52253,1.52268,1.50,1.13
2013.08.29 08:18:00.945,1.52256,1.52266,1.13,1.13
2013.08.29 08:18:01.188,1.52258,1.52268,1.13,1.13
2013.08.29 08:18:01.735,1.52257,1.5227,1.50,1.13
2013.08.29 08:18:02.355,1.52257,1.5227,1.88,1.13
2013.08.29 08:18:02.895,1.52259,1.52273,1.13,1.35
2013.08.29 08:18:03.016,1.52261,1.52273,1.13,1.32
2013.08.29 08:18:03.630,1.52262,1.52273,1.13,1.32
2013.08.29 08:18:04.145,1.52261,1.52273,1.88,1.13
2013.08.29 08:18:05.205,1.52259,1.52273,1.88,1.13
2013.08.29 08:18:05.564,1.52259,1.52273,1.88,1.13
2013.08.29 08:18:06.336,1.52263,1.52275,1.13,1.13
2013.08.29 08:18:06.637,1.52264,1.5228,1.13,2.07
2013.08.29 08:18:06.875,1.52264,1.52281,1.13,1.88
2013.08.29 08:18:07.655,1.52264,1.52281,1.13,1.88
2013.08.29 08:18:08.056,1.52264,1.52281,1.13,1.88
2013.08.29 08:18:10.146,1.52264,1.52281,1.13,2.25
2013.08.29 08:18:15.426,1.52264,1.52279,1.13,1.50
2013.08.29 08:18:15.967,1.52263,1.52278,1.50,1.09
2013.08.29 08:18:16.733,1.52262,1.52276,1.32,1.47
2013.08.29 08:18:17.455,1.52262,1.52276,1.13,1.47
2013.08.29 08:18:20.085,1.52261,1.52276,1.69,1.47
2013.08.29 08:18:28.096,1.52259,1.52276,3.19,1.47
2013.08.29 08:18:29.184,1.52259,1.52276,3.19,1.47
2013.08.29 08:18:30.545,1.52259,1.52276,3.19,1.47
2013.08.29 08:18:33.416,1.52259,1.52273,2.63,2.22
2013.08.29 08:18:33.535,1.52259,1.52271,3.00,1.47
2013.08.29 08:18:33.596,1.52259,1.52271,3.15,1.09
2013.08.29 08:18:33.956,1.52275,1.5228,1.69,1.88
2013.08.29 08:18:34.078,1.52273,1.52279,1.50,1.88
2013.08.29 08:18:34.258,1.52272,1.52279,1.50,1.88
2013.08.29 08:18:34.567,1.52267,1.52274,1.50,1.13
2013.08.29 08:18:34.698,1.52268,1.52279,1.69,1.13
2013.08.29 08:18:40.007,1.52267,1.52282,1.32,2.22
2013.08.29 08:18:42.915,1.52267,1.52282,1.69,2.59
2013.08.29 08:18:43.996,1.52266,1.5228,2.07,1.09
2013.08.29 08:18:45.065,1.52268,1.5228,1.32,1.47
2013.08.29 08:18:46.447,1.52266,1.52282,2.44,2.59
2013.08.29 08:18:46.807,1.52266,1.52282,2.07,1.47
2013.08.29 08:18:46.928,1.52268,1.52281,2.07,1.09
2013.08.29 08:18:47.046,1.52268,1.52281,1.69,1.09
2013.08.29 08:18:47.347,1.52267,1.52283,1.32,1.47
2013.08.29 08:18:48.376,1.52269,1.52285,1.32,1.47
2013.08.29 08:18:48.677,1.5227,1.52288,1.13,1.13
2013.08.29 08:18:49.757,1.52271,1.52286,1.69,1.13
2013.08.29 08:18:49.995,1.52269,1.52285,2.82,1.13
2013.08.29 08:18:50.796,1.5227,1.52284,1.32,1.13
2013.08.29 08:18:50.916,1.5227,1.52285,1.32,1.13
2013.08.29 08:18:51.097,1.5227,1.52286,1.32,1.13
2013.08.29 08:18:53.258,1.52271,1.52288,1.69,1.13
2013.08.29 08:18:53.747,1.52271,1.52288,1.69,1.13
2013.08.29 08:18:55.045,1.52276,1.52293,1.32,1.13
2013.08.29 08:18:55.285,1.52276,1.52293,2.07,1.13
2013.08.29 08:18:55.585,1.52279,1.52294,1.13,1.50
2013.08.29 08:18:56.183,1.52279,1.52294,1.13,1.50
2013.08.29 08:18:56.336,1.52279,1.52294,1.13,1.50
2013.08.29 08:18:56.576,1.52279,1.52294,1.13,1.50
2013.08.29 08:18:57.116,1.52279,1.52295,2.07,1.13
2013.08.29 08:18:58.585,1.52279,1.52294,2.44,1.50
2013.08.29 08:18:58.977,1.52279,1.52295,2.44,1.13
2013.08.29 08:18:59.155,1.52279,1.52294,2.44,1.50
2013.08.29 08:19:00.526,1.52279,1.52294,1.69,1.84
2013.08.29 08:19:02.134,1.52278,1.52294,1.32,1.09
2013.08.29 08:19:06.495,1.52277,1.52294,1.69,1.84
2013.08.29 08:19:07.936,1.52277,1.52294,1.69,1.84
2013.08.29 08:19:09.485,1.52277,1.52294,1.69,1.84
2013.08.29 08:19:09.545,1.52277,1.52294,1.69,1.84
2013.08.29 08:19:12.865,1.52277,1.52294,1.69,1.47
2013.08.29 08:19:13.225,1.52276,1.5229,1.69,1.09
2013.08.29 08:19:13.526,1.52276,1.52294,1.32,1.13
2013.08.29 08:19:13.585,1.52276,1.52293,1.32,1.13
2013.08.29 08:19:14.125,1.52276,1.52294,1.32,1.88
2013.08.29 08:19:14.406,1.52276,1.52294,1.32,1.13
2013.08.29 08:19:14.768,1.52285,1.523,1.13,2.40
2013.08.29 08:19:15.077,1.52285,1.52304,1.32,2.25
2013.08.29 08:19:15.196,1.52284,1.52301,1.69,1.13
2013.08.29 08:19:15.316,1.52283,1.52296,1.50,1.13
2013.08.29 08:19:15.435,1.52281,1.52295,1.50,1.13
2013.08.29 08:19:16.386,1.52278,1.52295,1.69,1.13
2013.08.29 08:19:16.746,1.52276,1.52293,1.32,1.13
2013.08.29 08:19:16.866,1.52277,1.52288,1.50,1.42
2013.08.29 08:19:16.925,1.52275,1.52287,1.13,2.97
2013.08.29 08:19:17.285,1.5227,1.52279,1.13,2.25
2013.08.29 08:19:17.706,1.52268,1.5228,1.69,1.13
2013.08.29 08:19:17.827,1.52268,1.5228,1.69,1.13
2013.08.29 08:19:17.945,1.52268,1.5228,1.69,1.13
2013.08.29 08:19:18.065,1.52268,1.5228,1.69,1.13
2013.08.29 08:19:18.305,1.52267,1.52281,2.07,1.13
2013.08.29 08:19:18.485,1.52267,1.52281,2.44,1.13
2013.08.29 08:19:20.337,1.52267,1.5228,1.13,1.08
2013.08.29 08:19:28.307,1.52268,1.52279,1.50,1.13
2013.08.29 08:19:28.426,1.52268,1.52279,1.50,1.13
2013.08.29 08:19:28.786,1.52265,1.52277,1.69,1.13
2013.08.29 08:19:28.845,1.52266,1.52277,1.69,1.13
2013.08.29 08:19:28.977,1.52266,1.52277,1.69,1.13
2013.08.29 08:19:29.097,1.52265,1.52278,1.32,2.63
2013.08.29 08:19:29.673,1.52266,1.52278,1.69,1.88
2013.08.29 08:19:30.442,1.52265,1.52278,1.32,2.25
2013.08.29 08:19:32.796,1.52265,1.52278,1.32,2.25
2013.08.29 08:19:33.456,1.52266,1.52278,1.69,2.25
2013.08.29 08:19:33.755,1.52259,1.52271,1.50,2.25
2013.08.29 08:19:33.816,1.52259,1.52269,1.50,1.69
2013.08.29 08:19:33.935,1.52254,1.52265,1.69,1.13
2013.08.29 08:19:34.235,1.52247,1.52263,1.13,1.50
2013.08.29 08:19:34.295,1.52243,1.52259,2.07,1.13
2013.08.29 08:19:34.356,1.52243,1.52258,2.07,1.13
2013.08.29 08:19:34.476,1.52246,1.52257,1.32,1.50
2013.08.29 08:19:34.715,1.52245,1.52257,1.32,1.88
2013.08.29 08:19:34.836,1.52249,1.52259,1.13,1.13
2013.08.29 08:19:34.895,1.52244,1.52259,1.32,1.13
2013.08.29 08:19:35.135,1.52243,1.52258,1.69,1.13
2013.08.29 08:19:35.195,1.52243,1.52258,1.69,1.13
2013.08.29 08:19:35.555,1.52243,1.52256,1.13,1.88
2013.08.29 08:19:35.975,1.52242,1.52257,1.32,1.13
2013.08.29 08:19:36.525,1.52243,1.52258,1.13,1.13
2013.08.29 08:19:37.285,1.52243,1.52258,1.50,1.13
2013.08.29 08:19:41.725,1.52245,1.52262,2.44,1.13
2013.08.29 08:19:41.845,1.52247,1.52262,1.13,1.13
2013.08.29 08:19:41.906,1.52249,1.52263,1.69,1.13
2013.08.29 08:19:42.025,1.52252,1.52263,1.50,1.13
2013.08.29 08:19:42.385,1.5225,1.52266,1.13,1.50
2013.08.29 08:19:42.937,1.52249,1.52263,1.69,2.25
2013.08.29 08:19:43.314,1.52242,1.52257,4.50,1.13
2013.08.29 08:19:43.835,1.52242,1.52255,4.50,1.13
2013.08.29 08:19:44.356,1.52242,1.52255,4.50,1.50
2013.08.29 08:19:44.596,1.52244,1.52256,1.13,1.13
2013.08.29 08:19:44.715,1.52242,1.52255,4.50,2.59
2013.08.29 08:19:44.956,1.52242,1.52255,4.50,1.50
2013.08.29 08:19:45.135,1.52242,1.52252,3.75,1.13
2013.08.29 08:19:45.495,1.52242,1.52258,4.32,1.88
2013.08.29 08:19:46.685,1.52246,1.52258,1.13,1.13
2013.08.29 08:19:46.865,1.52249,1.52264,1.13,1.13
2013.08.29 08:19:48.206,1.52248,1.52265,2.25,1.50
2013.08.29 08:19:48.327,1.52251,1.52265,1.13,1.13
2013.08.29 08:19:48.628,1.52249,1.52267,1.32,1.88
2013.08.29 08:19:48.807,1.52249,1.52267,1.32,1.88
2013.08.29 08:19:49.305,1.52247,1.52265,1.32,1.13
2013.08.29 08:19:49.826,1.52247,1.52263,1.32,1.13
2013.08.29 08:19:50.345,1.52246,1.52263,1.32,1.88
2013.08.29 08:19:50.405,1.52245,1.52263,1.69,1.88
2013.08.29 08:19:50.525,1.52246,1.52263,1.32,4.13
2013.08.29 08:19:50.826,1.52244,1.52259,1.13,1.13
2013.08.29 08:19:50.945,1.52242,1.52257,4.50,1.13
2013.08.29 08:19:51.616,1.52242,1.52255,4.50,1.13
2013.08.29 08:19:53.825,1.52242,1.52259,4.50,2.63
2013.08.29 08:19:54.466,1.52244,1.52259,1.13,1.50
2013.08.29 08:19:55.026,1.52244,1.52259,1.50,1.13
2013.08.29 08:19:56.931,1.52244,1.52259,1.50,2.25
2013.08.29 08:19:58.435,1.52244,1.52252,1.50,2.22
2013.08.29 08:19:58.756,1.52232,1.52251,1.69,3.72
2013.08.29 08:19:58.996,1.52238,1.52251,1.50,2.97
2013.08.29 08:19:59.116,1.52239,1.52251,1.88,2.59
2013.08.29 08:19:59.236,1.5224,1.52255,1.13,1.13
2013.08.29 08:19:59.355,1.52241,1.52256,1.13,1.84
2013.08.29 08:19:59.475,1.52241,1.52256,1.13,1.09
2013.08.29 08:19:59.895,1.52241,1.52254,1.13,2.59
2013.08.29 08:20:00.196,1.52242,1.52252,2.25,1.84
2013.08.29 08:20:00.315,1.52242,1.52252,1.50,1.84
2013.08.29 08:20:00.615,1.52242,1.52252,1.50,1.84
2013.08.29 08:20:00.735,1.52242,1.52254,1.50,1.13
2013.08.29 08:20:00.795,1.52242,1.52256,1.88,1.47
2013.08.29 08:20:00.916,1.52244,1.5226,1.13,1.50
2013.08.29 08:20:00.975,1.52245,1.5226,1.13,1.13
2013.08.29 08:20:01.096,1.52244,1.52261,1.13,1.13
2013.08.29 08:20:01.215,1.52244,1.52261,1.50,1.13
2013.08.29 08:20:02.745,1.52244,1.5226,1.50,1.13
2013.08.29 08:20:05.997,1.52244,1.52253,1.50,1.13
2013.08.29 08:20:06.355,1.52244,1.52254,1.50,1.84
2013.08.29 08:20:06.775,1.52244,1.52262,1.50,2.25
2013.08.29 08:20:07.075,1.52245,1.52262,1.13,2.25
2013.08.29 08:20:07.135,1.52244,1.52262,1.50,2.25
2013.08.29 08:20:08.568,1.52244,1.5226,1.13,1.32
2013.08.29 08:20:08.687,1.52242,1.52258,3.38,1.13
2013.08.29 08:20:09.045,1.52242,1.52257,3.00,1.13
2013.08.29 08:20:09.346,1.52244,1.52258,1.13,1.13
2013.08.29 08:20:09.645,1.52242,1.5226,3.38,2.82
2013.08.29 08:20:10.035,1.52242,1.5226,4.50,2.82
2013.08.29 08:20:10.336,1.52242,1.5226,4.13,1.32
2013.08.29 08:20:10.638,1.52242,1.52257,3.75,1.13
2013.08.29 08:20:10.941,1.52245,1.52258,1.13,1.13
2013.08.29 08:20:11.005,1.52243,1.52259,1.50,1.09
2013.08.29 08:20:11.635,1.52243,1.52259,1.50,1.09
2013.08.29 08:20:12.296,1.52242,1.52259,4.13,1.09
2013.08.29 08:20:12.535,1.52242,1.52259,4.13,1.09
2013.08.29 08:20:12.835,1.52242,1.52259,4.50,1.09
2013.08.29 08:20:13.927,1.52243,1.52259,1.13,1.09
2013.08.29 08:20:14.452,1.52244,1.52259,1.50,1.09
2013.08.29 08:20:15.836,1.52244,1.52259,1.50,1.09
2013.08.29 08:20:16.356,1.52244,1.52258,1.13,1.13
2013.08.29 08:20:17.439,1.52242,1.52258,3.00,1.13
2013.08.29 08:20:17.685,1.52242,1.52252,1.50,2.25
2013.08.29 08:20:17.806,1.52236,1.5225,2.07,2.59
2013.08.29 08:20:17.926,1.5224,1.52254,1.13,1.50
2013.08.29 08:20:17.986,1.52244,1.52255,1.13,1.69
2013.08.29 08:20:18.045,1.52248,1.52256,1.50,1.13
2013.08.29 08:20:18.345,1.52252,1.52263,1.13,1.09
2013.08.29 08:20:18.465,1.52249,1.52262,1.50,1.09
2013.08.29 08:20:18.525,1.52249,1.52262,1.50,1.09
2013.08.29 08:20:18.707,1.52244,1.52261,1.69,1.50
2013.08.29 08:20:18.765,1.52244,1.52261,1.69,1.50
2013.08.29 08:20:19.066,1.52245,1.52261,2.82,1.50
2013.08.29 08:20:19.245,1.52244,1.52258,1.69,1.09
2013.08.29 08:20:19.365,1.52244,1.52258,1.32,1.09
2013.08.29 08:20:20.222,1.52244,1.52258,1.32,1.47
2013.08.29 08:20:20.856,1.52244,1.52258,1.69,1.47
2013.08.29 08:20:22.535,1.52244,1.52258,1.13,1.84
2013.08.29 08:20:25.406,1.52244,1.52259,2.25,1.47
