2013.08.27 14:11:38.030,1.51414,1.51428,1.32,1.13
2013.08.27 14:11:38.212,1.51414,1.5143,1.32,1.50
2013.08.27 14:11:38.280,1.51414,1.5143,1.32,1.50
2013.08.27 14:11:38.888,1.51412,1.51429,2.82,2.63
2013.08.27 14:11:39.007,1.51412,1.51426,2.82,1.13
2013.08.27 14:11:39.548,1.51412,1.51426,1.69,1.88
2013.08.27 14:11:40.098,1.51412,1.51425,1.69,1.50
2013.08.27 14:11:40.457,1.51407,1.51421,1.32,1.13
2013.08.27 14:11:41.152,1.51407,1.51421,1.32,1.88
2013.08.27 14:11:41.649,1.51405,1.51421,2.44,1.50
2013.08.27 14:11:42.428,1.51405,1.5142,2.07,1.50
2013.08.27 14:11:42.979,1.51409,1.51423,2.25,1.13
2013.08.27 14:11:44.397,1.51409,1.51423,1.50,1.50
2013.08.27 14:11:44.517,1.51408,1.51423,1.32,1.50
2013.08.27 14:11:44.818,1.51419,1.51428,1.13,1.50
2013.08.27 14:11:45.239,1.51413,1.51427,1.32,1.50
2013.08.27 14:11:45.608,1.51414,1.51427,1.13,1.50
2013.08.27 14:11:45.910,1.51419,1.51428,1.13,1.88
2013.08.27 14:11:46.268,1.51423,1.51431,1.13,1.13
2013.08.27 14:11:46.509,1.51424,1.51436,1.13,1.32
2013.08.27 14:11:46.689,1.51424,1.51436,1.13,1.32
2013.08.27 14:11:46.879,1.51424,1.51436,1.13,2.07
2013.08.27 14:11:47.387,1.51424,1.51436,1.13,1.69
2013.08.27 14:11:48.468,1.51424,1.51435,1.13,1.88
2013.08.27 14:11:48.950,1.51424,1.51434,1.13,1.50
2013.08.27 14:11:49.128,1.51424,1.51431,1.13,1.13
2013.08.27 14:11:49.188,1.51418,1.51431,1.13,1.88
2013.08.27 14:11:49.248,1.51416,1.51427,2.44,1.13
2013.08.27 14:11:49.308,1.51416,1.51427,1.13,1.13
2013.08.27 14:11:49.788,1.51414,1.51427,1.13,1.13
2013.08.27 14:11:50.208,1.51419,1.51429,1.88,2.25
2013.08.27 14:11:50.328,1.51421,1.51432,1.88,1.13
2013.08.27 14:11:50.388,1.51421,1.51432,1.88,1.13
2013.08.27 14:11:50.508,1.51423,1.51434,1.13,1.50
2013.08.27 14:11:50.628,1.51424,1.51437,1.50,1.50
2013.08.27 14:11:51.298,1.51425,1.51439,1.13,1.32
2013.08.27 14:11:51.657,1.51422,1.51438,1.88,1.13
2013.08.27 14:11:52.027,1.51422,1.51436,1.50,1.13
2013.08.27 14:11:53.298,1.51419,1.51434,2.07,1.13
2013.08.27 14:11:53.847,1.51419,1.51434,2.07,1.88
2013.08.27 14:11:54.388,1.51419,1.51434,1.32,2.25
2013.08.27 14:11:54.868,1.51419,1.51435,2.07,2.25
2013.08.27 14:11:55.598,1.51419,1.51435,1.32,1.88
2013.08.27 14:11:56.078,1.51419,1.51433,1.32,2.25
2013.08.27 14:11:56.619,1.51422,1.51433,1.32,1.13
2013.08.27 14:11:56.980,1.51426,1.51439,1.13,1.50
2013.08.27 14:11:57.758,1.51424,1.51438,1.50,1.13
2013.08.27 14:11:57.824,1.51424,1.51439,1.88,1.88
2013.08.27 14:11:58.920,1.51424,1.51436,1.88,1.50
2013.08.27 14:11:59.282,1.51429,1.5144,1.13,1.88
2013.08.27 14:11:59.589,1.51429,1.51437,1.13,1.13
2013.08.27 14:11:59.708,1.51426,1.51441,1.13,1.88
2013.08.27 14:12:00.202,1.51428,1.51437,1.13,1.13
2013.08.27 14:12:00.269,1.51424,1.51436,1.32,1.13
2013.08.27 14:12:00.448,1.51422,1.51435,1.32,1.50
2013.08.27 14:12:00.688,1.51421,1.51436,2.22,1.13
2013.08.27 14:12:00.748,1.51421,1.51436,2.22,1.50
2013.08.27 14:12:00.868,1.51421,1.51436,1.88,2.25
2013.08.27 14:12:01.348,1.51422,1.51436,1.13,1.50
2013.08.27 14:12:01.648,1.51418,1.51432,1.69,1.13
2013.08.27 14:12:02.187,1.51418,1.51432,1.69,1.13
2013.08.27 14:12:07.598,1.51417,1.51433,1.32,1.13
2013.08.27 14:12:07.718,1.51419,1.51434,1.32,2.25
2013.08.27 14:12:08.304,1.51419,1.51435,1.69,1.50
2013.08.27 14:12:09.208,1.51419,1.51436,1.69,3.38
2013.08.27 14:12:09.939,1.51419,1.51435,1.69,1.88
2013.08.27 14:12:11.330,1.51419,1.51432,1.32,1.88
2013.08.27 14:12:11.868,1.51419,1.5143,1.32,1.13
2013.08.27 14:12:12.678,1.51419,1.51431,1.32,1.13
2013.08.27 14:12:12.862,1.51419,1.51434,2.44,1.88
2013.08.27 14:12:12.928,1.51419,1.51434,1.69,1.88
2013.08.27 14:12:13.048,1.51419,1.51434,1.32,2.63
2013.08.27 14:12:13.407,1.51419,1.51434,1.32,3.00
2013.08.27 14:12:14.068,1.51419,1.51434,1.69,1.50
2013.08.27 14:12:14.521,1.51422,1.51436,1.13,2.25
2013.08.27 14:12:14.579,1.51422,1.51436,1.13,1.13
2013.08.27 14:12:15.439,1.51422,1.51436,2.25,1.50
2013.08.27 14:12:15.798,1.51422,1.5143,1.13,1.13
2013.08.27 14:12:16.158,1.51422,1.51436,1.88,1.13
2013.08.27 14:12:16.639,1.51422,1.51436,1.13,1.50
2013.08.27 14:12:17.408,1.51419,1.51433,1.69,1.13
2013.08.27 14:12:17.768,1.51412,1.51426,2.07,1.13
2013.08.27 14:12:18.069,1.51415,1.51431,1.50,1.88
2013.08.27 14:12:18.128,1.51416,1.51431,1.88,1.50
2013.08.27 14:12:19.288,1.51417,1.51431,1.13,3.00
2013.08.27 14:12:19.467,1.51416,1.5143,1.50,1.13
2013.08.27 14:12:20.009,1.51416,1.51431,1.32,1.88
2013.08.27 14:12:20.559,1.51415,1.5143,1.69,1.50
2013.08.27 14:12:21.798,1.51414,1.51428,2.44,1.13
2013.08.27 14:12:23.001,1.51414,1.51426,1.32,1.13
2013.08.27 14:12:23.129,1.51412,1.51426,2.07,1.50
2013.08.27 14:12:23.248,1.51411,1.51421,1.32,1.13
2013.08.27 14:12:23.369,1.51408,1.51421,1.88,1.13
2013.08.27 14:12:23.548,1.51406,1.51416,1.32,1.13
2013.08.27 14:12:23.608,1.51405,1.51416,2.07,1.13
2013.08.27 14:12:23.669,1.51405,1.51416,1.50,1.13
2013.08.27 14:12:23.790,1.51401,1.51416,2.25,1.88
2013.08.27 14:12:23.850,1.514,1.51416,1.88,1.88
2013.08.27 14:12:24.089,1.51399,1.51416,3.57,1.88
2013.08.27 14:12:24.510,1.514,1.51416,1.13,2.25
2013.08.27 14:12:24.928,1.514,1.51415,1.13,1.50
2013.08.27 14:12:25.049,1.514,1.51416,1.13,2.25
2013.08.27 14:12:25.109,1.51399,1.51416,2.07,2.25
2013.08.27 14:12:25.469,1.51398,1.51413,2.82,1.13
2013.08.27 14:12:26.079,1.51399,1.51414,1.69,1.13
2013.08.27 14:12:26.618,1.51399,1.51414,2.07,1.88
2013.08.27 14:12:27.158,1.51399,1.51412,1.69,1.13
2013.08.27 14:12:27.708,1.51398,1.51413,1.32,2.25
2013.08.27 14:12:28.435,1.51411,1.51422,1.13,1.13
2013.08.27 14:12:28.750,1.51404,1.51417,1.50,1.05
2013.08.27 14:12:28.810,1.51402,1.51416,2.44,1.05
2013.08.27 14:12:28.869,1.51402,1.51416,1.50,1.80
2013.08.27 14:12:28.991,1.51402,1.51416,1.88,2.18
2013.08.27 14:12:29.708,1.51402,1.51416,1.50,2.25
2013.08.27 14:12:29.768,1.51401,1.51416,1.13,3.00
2013.08.27 14:12:30.113,1.51401,1.51414,1.88,1.13
2013.08.27 14:12:30.418,1.51396,1.51405,2.63,1.13
2013.08.27 14:12:30.478,1.51394,1.51409,2.25,1.84
2013.08.27 14:12:30.661,1.51394,1.5141,2.63,1.13
2013.08.27 14:12:30.907,1.51392,1.51406,1.69,1.13
2013.08.27 14:12:31.340,1.51394,1.51406,1.88,1.13
2013.08.27 14:12:31.401,1.51397,1.51411,1.13,2.25
2013.08.27 14:12:31.758,1.51398,1.51411,1.50,1.13
2013.08.27 14:12:31.938,1.51398,1.51412,1.13,1.50
2013.08.27 14:12:32.058,1.51398,1.51412,1.13,1.50
2013.08.27 14:12:32.968,1.51398,1.51412,1.13,1.88
2013.08.27 14:12:33.617,1.51398,1.51412,2.25,1.50
2013.08.27 14:12:34.607,1.51398,1.51411,1.13,1.13
2013.08.27 14:12:35.507,1.51398,1.51408,1.13,1.13
2013.08.27 14:12:35.809,1.5139,1.51404,1.69,1.50
2013.08.27 14:12:37.118,1.51389,1.51405,3.19,1.88
2013.08.27 14:12:37.298,1.51395,1.51408,1.50,1.13
2013.08.27 14:12:37.358,1.51397,1.51411,1.13,1.88
2013.08.27 14:12:37.538,1.51398,1.51412,1.13,1.69
2013.08.27 14:12:37.778,1.51392,1.51406,2.07,1.50
2013.08.27 14:12:37.838,1.51392,1.51404,2.07,1.13
2013.08.27 14:12:37.902,1.51392,1.51404,2.40,1.50
2013.08.27 14:12:37.968,1.51394,1.51407,1.50,1.88
2013.08.27 14:12:38.269,1.51391,1.51401,1.32,1.50
2013.08.27 14:12:38.567,1.51391,1.51404,1.13,1.50
2013.08.27 14:12:38.808,1.5139,1.51404,1.50,1.88
2013.08.27 14:12:38.931,1.5139,1.51404,1.13,1.88
2013.08.27 14:12:40.356,1.51389,1.51401,1.13,1.13
2013.08.27 14:12:40.423,1.51388,1.51401,1.50,2.25
2013.08.27 14:12:40.548,1.51385,1.514,1.13,1.50
2013.08.27 14:12:40.908,1.51387,1.51401,1.13,1.13
2013.08.27 14:12:42.338,1.51388,1.51401,1.13,3.38
2013.08.27 14:12:43.770,1.51386,1.51401,1.13,3.00
2013.08.27 14:12:43.960,1.51385,1.514,1.50,2.25
2013.08.27 14:12:44.079,1.51385,1.51399,1.50,1.13
2013.08.27 14:12:44.404,1.51385,1.514,1.88,1.88
2013.08.27 14:12:44.530,1.51385,1.51399,1.88,1.13
2013.08.27 14:12:44.660,1.51385,1.51396,1.88,1.13
2013.08.27 14:12:44.719,1.51385,1.51395,1.13,1.13
2013.08.27 14:12:44.778,1.51385,1.51398,1.13,2.25
2013.08.27 14:12:44.839,1.51384,1.51398,1.50,2.25
2013.08.27 14:12:45.200,1.51385,1.51399,1.50,1.50
2013.08.27 14:12:45.259,1.51387,1.51399,1.50,1.50
2013.08.27 14:12:45.618,1.51391,1.51397,1.88,1.13
2013.08.27 14:12:45.798,1.51393,1.51402,1.13,1.13
2013.08.27 14:12:45.918,1.51393,1.51404,1.13,2.07
2013.08.27 14:12:46.497,1.51392,1.51406,1.13,2.44
2013.08.27 14:12:46.807,1.51392,1.51406,1.13,1.50
2013.08.27 14:12:47.359,1.51394,1.51406,1.13,1.13
2013.08.27 14:12:48.137,1.51393,1.51406,2.25,1.13
2013.08.27 14:12:49.358,1.51394,1.51407,1.73,1.13
2013.08.27 14:12:49.659,1.51403,1.51416,1.13,1.13
2013.08.27 14:12:49.898,1.51404,1.51416,1.13,1.50
2013.08.27 14:12:50.441,1.51401,1.51415,1.13,1.13
2013.08.27 14:12:50.568,1.514,1.51413,2.44,1.50
2013.08.27 14:12:50.687,1.514,1.51413,2.07,1.50
2013.08.27 14:12:52.788,1.51399,1.51412,1.88,1.13
2013.08.27 14:12:54.024,1.51397,1.5141,1.50,1.32
2013.08.27 14:12:54.093,1.51394,1.51408,1.13,1.13
2013.08.27 14:12:54.477,1.51393,1.51406,1.50,1.13
2013.08.27 14:12:55.118,1.51393,1.51406,1.50,1.88
2013.08.27 14:12:55.657,1.51394,1.51406,1.50,1.13
2013.08.27 14:12:57.039,1.51395,1.51407,1.13,1.13
2013.08.27 14:12:57.951,1.51394,1.51402,1.13,1.13
2013.08.27 14:12:58.911,1.51398,1.51408,1.50,1.50
2013.08.27 14:12:59.158,1.51399,1.51408,1.13,1.50
2013.08.27 14:12:59.218,1.51403,1.51412,1.50,1.50
2013.08.27 14:12:59.398,1.51398,1.5141,1.47,1.13
2013.08.27 14:12:59.939,1.51401,1.51411,1.88,1.13
2013.08.27 14:13:00.808,1.514,1.51411,1.13,1.13
2013.08.27 14:13:01.388,1.51399,1.51411,2.63,1.13
2013.08.27 14:13:02.639,1.51394,1.51406,1.50,1.32
2013.08.27 14:13:02.818,1.5139,1.51403,1.88,1.50
2013.08.27 14:13:02.878,1.5139,1.51401,1.88,1.13
2013.08.27 14:13:03.418,1.51389,1.51402,1.13,1.50
2013.08.27 14:13:04.438,1.5139,1.51401,1.13,1.13
2013.08.27 14:13:04.739,1.51394,1.51407,1.13,1.32
2013.08.27 14:13:04.860,1.51394,1.51407,1.88,1.88
2013.08.27 14:13:04.999,1.51394,1.51405,1.88,1.13
2013.08.27 14:13:05.059,1.51394,1.51405,1.88,1.13
2013.08.27 14:13:05.358,1.51389,1.51404,2.44,1.13
2013.08.27 14:13:06.398,1.51391,1.51403,1.13,1.50
2013.08.27 14:13:06.759,1.51391,1.51405,2.63,1.50
2013.08.27 14:13:07.314,1.51392,1.51406,1.50,1.13
2013.08.27 14:13:07.860,1.51399,1.51412,1.50,1.32
2013.08.27 14:13:08.578,1.51396,1.51412,1.88,1.32
2013.08.27 14:13:08.939,1.51397,1.51411,1.88,1.13
2013.08.27 14:13:09.342,1.51397,1.51411,1.88,1.13
2013.08.27 14:13:09.411,1.51397,1.51411,1.88,1.13
2013.08.27 14:13:09.955,1.51397,1.51412,1.88,1.69
2013.08.27 14:13:12.408,1.51399,1.51413,1.13,1.32
2013.08.27 14:13:12.468,1.51399,1.51412,1.13,1.69
2013.08.27 14:13:12.732,1.51399,1.51412,1.13,1.88
2013.08.27 14:13:13.028,1.51399,1.51411,1.13,1.13
2013.08.27 14:13:13.328,1.51398,1.5141,1.50,1.13
2013.08.27 14:13:13.629,1.51399,1.5141,1.13,1.50
2013.08.27 14:13:22.808,1.51399,1.51411,1.13,1.50
2013.08.27 14:13:23.061,1.51399,1.5141,1.13,1.50
2013.08.27 14:13:24.468,1.51399,1.51411,1.88,1.50
2013.08.27 14:13:24.770,1.51399,1.51411,1.50,1.50
2013.08.27 14:13:24.959,1.51401,1.5141,1.13,1.50
2013.08.27 14:13:25.019,1.51402,1.51411,1.88,1.50
2013.08.27 14:13:25.258,1.51403,1.51415,1.13,1.13
2013.08.27 14:13:25.318,1.51403,1.51416,1.13,1.50
2013.08.27 14:13:25.891,1.51405,1.51416,1.50,1.13
2013.08.27 14:13:26.450,1.51406,1.51417,1.13,1.13
2013.08.27 14:13:26.952,1.51406,1.51416,1.69,1.50
2013.08.27 14:13:27.261,1.51423,1.51432,1.50,1.50
2013.08.27 14:13:27.318,1.51423,1.51436,1.50,1.13
2013.08.27 14:13:27.439,1.51424,1.51436,1.13,1.50
2013.08.27 14:13:27.499,1.51424,1.51436,1.13,1.50
2013.08.27 14:13:28.098,1.51424,1.51437,1.13,1.32
2013.08.27 14:13:28.588,1.51424,1.51436,1.13,1.13
2013.08.27 14:13:29.128,1.51426,1.51436,1.13,1.13
2013.08.27 14:13:29.958,1.51425,1.51436,1.50,1.13
2013.08.27 14:13:30.260,1.51423,1.51431,1.50,1.13
2013.08.27 14:13:30.619,1.51419,1.51432,1.13,1.88
2013.08.27 14:13:30.682,1.51423,1.51432,1.50,1.88
2013.08.27 14:13:31.949,1.51429,1.51436,1.13,1.50
2013.08.27 14:13:32.009,1.51431,1.51437,1.95,1.13
2013.08.27 14:13:32.129,1.51436,1.51443,1.13,1.88
2013.08.27 14:13:32.189,1.51441,1.51452,1.50,1.88
2013.08.27 14:13:32.248,1.51439,1.51451,1.13,1.50
2013.08.27 14:13:32.369,1.51439,1.51452,1.20,1.13
2013.08.27 14:13:32.890,1.51439,1.51453,1.13,1.13
2013.08.27 14:13:32.968,1.51437,1.51451,1.69,1.50
2013.08.27 14:13:33.219,1.51437,1.51451,1.69,1.50
2013.08.27 14:13:34.012,1.51433,1.51446,1.50,1.88
2013.08.27 14:13:34.078,1.51433,1.51446,1.50,2.25
2013.08.27 14:13:34.199,1.51431,1.51445,1.69,1.50
2013.08.27 14:13:34.318,1.5143,1.51444,1.13,1.13
2013.08.27 14:13:36.328,1.5143,1.51443,1.13,1.50
2013.08.27 14:13:39.211,1.51428,1.51443,1.88,1.50
2013.08.27 14:13:41.258,1.5143,1.51443,1.13,1.88
2013.08.27 14:13:41.498,1.5143,1.51443,1.13,1.50
2013.08.27 14:13:42.679,1.51431,1.51443,1.13,1.50
2013.08.27 14:13:43.789,1.5143,1.51441,1.88,1.13
2013.08.27 14:13:43.849,1.5143,1.5144,1.13,1.13
2013.08.27 14:13:44.208,1.51418,1.51426,1.13,1.13
2013.08.27 14:13:44.758,1.51418,1.5143,1.13,1.13
2013.08.27 14:13:45.358,1.51418,1.51431,1.13,1.50
2013.08.27 14:13:45.540,1.51417,1.51431,1.58,1.50
2013.08.27 14:13:45.658,1.51417,1.51431,1.58,1.13
2013.08.27 14:13:46.019,1.51418,1.51431,1.50,1.50
2013.08.27 14:13:46.318,1.51416,1.51429,1.88,1.13
2013.08.27 14:13:46.728,1.51418,1.51429,1.50,1.13
2013.08.27 14:13:49.438,1.51417,1.51429,1.50,1.50
2013.08.27 14:13:49.960,1.51416,1.51429,1.50,1.88
2013.08.27 14:13:52.640,1.51414,1.51426,1.84,1.50
2013.08.27 14:13:52.998,1.51411,1.51424,1.13,1.50
2013.08.27 14:13:53.241,1.51412,1.51425,1.50,1.32
2013.08.27 14:13:56.629,1.51412,1.51426,1.50,2.44
2013.08.27 14:13:56.748,1.51412,1.51426,1.50,1.50
2013.08.27 14:13:57.588,1.51411,1.51426,2.25,1.88
2013.08.27 14:13:57.948,1.51407,1.5142,1.32,1.13
2013.08.27 14:13:58.459,1.51405,1.51418,2.07,1.13
2013.08.27 14:13:58.698,1.51405,1.51421,2.07,2.25
2013.08.27 14:13:59.119,1.51405,1.51421,2.44,1.50
2013.08.27 14:13:59.668,1.51405,1.51421,2.82,1.50
2013.08.27 14:14:00.340,1.51405,1.51418,2.44,1.13
2013.08.27 14:14:01.328,1.51405,1.51415,1.32,1.50
2013.08.27 14:14:01.388,1.51402,1.51415,1.13,1.50
2013.08.27 14:14:01.449,1.51399,1.51414,2.07,1.13
2013.08.27 14:14:01.570,1.51394,1.51408,3.38,1.50
2013.08.27 14:14:02.233,1.51394,1.51408,1.88,1.50
2013.08.27 14:14:02.420,1.51394,1.51408,3.38,1.50
2013.08.27 14:14:03.318,1.51395,1.51408,1.13,1.13
2013.08.27 14:14:04.167,1.51395,1.51409,2.25,1.13
2013.08.27 14:14:05.729,1.51398,1.51412,1.13,1.13
2013.08.27 14:14:05.851,1.514,1.51413,1.13,1.13
2013.08.27 14:14:06.028,1.51403,1.51416,1.13,2.07
2013.08.27 14:14:06.148,1.51402,1.51418,1.88,2.07
2013.08.27 14:14:06.907,1.51403,1.51418,1.50,1.69
2013.08.27 14:14:15.228,1.51406,1.51418,1.13,1.50
2013.08.27 14:14:16.400,1.51406,1.51419,1.13,1.88
2013.08.27 14:14:18.749,1.51406,1.51421,1.50,1.69
2013.08.27 14:14:19.788,1.51407,1.51421,2.25,1.69
2013.08.27 14:14:22.649,1.51407,1.51421,2.25,1.69
2013.08.27 14:14:23.352,1.51407,1.51421,1.50,1.50
2013.08.27 14:14:26.298,1.51405,1.51417,1.50,1.13
2013.08.27 14:14:26.599,1.51399,1.51411,1.32,1.13
2013.08.27 14:14:26.659,1.51399,1.51413,2.07,1.88
2013.08.27 14:14:26.838,1.51401,1.51415,1.50,2.25
2013.08.27 14:14:27.198,1.51401,1.51415,1.50,2.25
2013.08.27 14:14:28.650,1.51403,1.51415,1.13,2.63
2013.08.27 14:14:30.349,1.51399,1.51415,1.13,1.50
2013.08.27 14:14:30.908,1.51399,1.51415,1.88,2.25
2013.08.27 14:14:31.418,1.514,1.51415,1.50,2.63
2013.08.27 14:14:31.999,1.514,1.51415,1.50,2.63
2013.08.27 14:14:33.731,1.514,1.51414,1.13,1.13
2013.08.27 14:14:38.179,1.514,1.51414,1.50,1.50
2013.08.27 14:14:38.764,1.51402,1.51412,1.50,1.13
2013.08.27 14:14:42.402,1.51401,1.51416,1.88,3.00
2013.08.27 14:14:42.468,1.51401,1.51413,1.88,1.13
2013.08.27 14:14:43.190,1.51399,1.51405,1.50,1.13
2013.08.27 14:14:43.432,1.51396,1.51405,1.13,1.13
2013.08.27 14:14:43.499,1.51393,1.51404,3.00,1.13
2013.08.27 14:14:44.041,1.51393,1.51406,2.25,1.50
2013.08.27 14:14:44.110,1.51393,1.51406,2.25,1.50
2013.08.27 14:14:44.613,1.51396,1.51406,1.13,1.13
2013.08.27 14:14:45.118,1.51396,1.51407,1.50,1.13
2013.08.27 14:14:46.808,1.51396,1.5141,1.88,1.13
2013.08.27 14:14:47.048,1.51396,1.5141,1.88,1.13
2013.08.27 14:14:47.708,1.51397,1.51408,1.13,1.13
2013.08.27 14:14:48.308,1.51397,1.51408,1.13,1.13
2013.08.27 14:14:51.029,1.51398,1.51408,1.13,1.13
2013.08.27 14:14:52.428,1.51395,1.51408,1.13,1.13
2013.08.27 14:14:52.788,1.51394,1.51404,1.13,1.50
2013.08.27 14:14:52.971,1.5139,1.51402,1.13,1.09
2013.08.27 14:14:53.030,1.51386,1.51401,2.25,1.50
2013.08.27 14:14:53.090,1.5139,1.51401,1.84,1.50
2013.08.27 14:14:53.390,1.51393,1.51404,1.09,1.13
2013.08.27 14:14:53.511,1.51393,1.51404,1.47,1.13
2013.08.27 14:14:53.749,1.51396,1.51404,1.95,1.13
2013.08.27 14:14:53.869,1.51399,1.51406,1.58,1.13
2013.08.27 14:14:54.179,1.51396,1.51404,1.84,1.13
2013.08.27 14:14:54.359,1.51394,1.51404,3.00,1.13
2013.08.27 14:14:54.419,1.51394,1.51409,1.88,2.25
2013.08.27 14:14:54.539,1.51394,1.51409,1.58,2.25
2013.08.27 14:14:54.659,1.51396,1.5141,1.58,1.13
2013.08.27 14:14:55.198,1.51396,1.5141,1.58,1.13
2013.08.27 14:14:55.588,1.51398,1.5141,1.13,1.13
2013.08.27 14:14:55.949,1.51398,1.51409,1.09,1.50
2013.08.27 14:14:56.010,1.51398,1.51408,1.50,1.50
2013.08.27 14:14:56.558,1.51395,1.51406,1.13,1.50
2013.08.27 14:14:57.438,1.51396,1.51408,1.13,1.50
2013.08.27 14:14:57.798,1.51392,1.51399,1.13,1.13
2013.08.27 14:14:57.859,1.51389,1.51399,1.50,1.13
2013.08.27 14:14:57.918,1.51387,1.51399,3.00,1.13
2013.08.27 14:14:58.039,1.51385,1.51399,2.63,1.88
2013.08.27 14:14:58.099,1.51385,1.51397,2.63,1.50
2013.08.27 14:14:58.161,1.51381,1.51394,3.00,1.13
2013.08.27 14:14:58.220,1.51385,1.51396,2.25,1.69
2013.08.27 14:14:58.459,1.51383,1.51392,1.13,1.69
2013.08.27 14:14:58.578,1.51382,1.51389,1.20,1.32
2013.08.27 14:14:58.698,1.51377,1.51391,1.88,2.07
2013.08.27 14:14:58.759,1.51382,1.51392,1.20,1.13
2013.08.27 14:14:58.879,1.51382,1.51394,1.13,1.32
2013.08.27 14:14:59.513,1.5138,1.51394,1.05,1.32
2013.08.27 14:15:00.478,1.5138,1.51394,1.13,1.32
2013.08.27 14:15:00.780,1.51379,1.51394,1.50,1.32
2013.08.27 14:15:01.018,1.51375,1.51386,1.13,2.25
2013.08.27 14:15:01.199,1.51377,1.51391,1.50,3.00
2013.08.27 14:15:01.558,1.51381,1.51392,1.13,1.32
2013.08.27 14:15:02.248,1.51377,1.51392,1.13,1.32
2013.08.27 14:15:02.308,1.51377,1.51392,1.13,1.32
2013.08.27 14:15:02.548,1.51376,1.51392,2.25,1.32
2013.08.27 14:15:03.059,1.51377,1.51393,1.50,2.82
2013.08.27 14:15:03.360,1.5138,1.51393,1.13,2.07
2013.08.27 14:15:04.208,1.51382,1.51393,1.13,1.13
2013.08.27 14:15:04.758,1.51383,1.51393,1.13,1.13
2013.08.27 14:15:04.878,1.51385,1.51398,1.09,1.32
2013.08.27 14:15:04.938,1.51385,1.51399,1.09,2.44
2013.08.27 14:15:05.958,1.51386,1.514,1.50,1.13
2013.08.27 14:15:06.319,1.51386,1.514,1.50,1.13
2013.08.27 14:15:06.928,1.51386,1.514,1.50,1.50
2013.08.27 14:15:07.229,1.5139,1.51402,1.47,1.13
2013.08.27 14:15:07.349,1.51399,1.51407,1.13,4.69
2013.08.27 14:15:07.529,1.51399,1.51409,1.13,1.69
2013.08.27 14:15:07.591,1.51389,1.51401,1.13,1.13
2013.08.27 14:15:07.662,1.51389,1.51402,1.50,2.25
2013.08.27 14:15:08.030,1.51385,1.51391,1.50,1.13
2013.08.27 14:15:08.211,1.51384,1.51393,2.63,1.13
2013.08.27 14:15:08.282,1.51384,1.51394,2.63,1.69
2013.08.27 14:15:08.530,1.51378,1.51393,2.63,1.32
2013.08.27 14:15:08.592,1.5138,1.51393,1.88,1.32
2013.08.27 14:15:08.659,1.51377,1.51393,1.50,1.69
2013.08.27 14:15:08.839,1.51378,1.51394,1.50,2.07
2013.08.27 14:15:09.262,1.51381,1.51392,1.13,1.13
2013.08.27 14:15:09.439,1.5138,1.51392,1.13,1.13
2013.08.27 14:15:09.798,1.51383,1.51394,1.13,1.32
2013.08.27 14:15:10.360,1.51381,1.51396,1.88,2.07
2013.08.27 14:15:10.503,1.51381,1.51394,1.50,2.07
2013.08.27 14:15:10.871,1.51381,1.51396,1.88,2.07
2013.08.27 14:15:10.928,1.51381,1.51396,1.88,2.07
2013.08.27 14:15:11.298,1.51384,1.51396,1.13,1.50
2013.08.27 14:15:11.419,1.51387,1.51397,1.13,1.50
2013.08.27 14:15:11.478,1.5139,1.51401,1.13,1.50
2013.08.27 14:15:11.658,1.5139,1.514,1.13,1.50
2013.08.27 14:15:12.290,1.51389,1.51403,1.13,1.32
2013.08.27 14:15:12.468,1.51391,1.51403,1.50,1.32
2013.08.27 14:15:12.649,1.51399,1.5141,1.50,1.88
2013.08.27 14:15:12.891,1.514,1.51412,1.13,1.69
2013.08.27 14:15:13.439,1.514,1.51412,1.13,1.32
2013.08.27 14:15:13.798,1.51399,1.51416,1.50,1.50
2013.08.27 14:15:14.218,1.51403,1.51415,1.50,1.50
2013.08.27 14:15:14.280,1.51399,1.51413,3.38,1.13
2013.08.27 14:15:14.638,1.51394,1.51406,2.25,1.13
2013.08.27 14:15:14.759,1.51394,1.51411,1.88,2.07
2013.08.27 14:15:14.938,1.51394,1.51411,2.25,1.69
2013.08.27 14:15:15.178,1.51397,1.51411,1.13,2.07
2013.08.27 14:15:15.498,1.51394,1.51407,1.13,1.13
2013.08.27 14:15:16.268,1.51392,1.51404,1.47,1.50
2013.08.27 14:15:16.388,1.51394,1.51404,1.50,1.50
2013.08.27 14:15:16.508,1.51394,1.51406,1.50,1.50
2013.08.27 14:15:16.930,1.51394,1.51405,1.13,1.13
2013.08.27 14:15:17.170,1.51393,1.51406,1.13,1.13
2013.08.27 14:15:18.151,1.51393,1.51404,1.13,1.13
2013.08.27 14:15:19.390,1.51392,1.51406,2.25,1.13
2013.08.27 14:15:19.451,1.51394,1.51406,1.13,1.88
2013.08.27 14:15:19.690,1.51394,1.51405,1.13,1.88
2013.08.27 14:15:20.050,1.51395,1.51411,2.59,1.88
2013.08.27 14:15:20.610,1.51397,1.51414,4.10,1.32
2013.08.27 14:15:20.788,1.51398,1.51414,2.26,1.32
2013.08.27 14:15:21.148,1.51399,1.51416,3.01,2.07
2013.08.27 14:15:21.506,1.51399,1.51416,3.01,2.07
2013.08.27 14:15:22.058,1.51399,1.51416,2.63,2.82
2013.08.27 14:15:23.250,1.51399,1.51415,1.13,1.32
2013.08.27 14:15:23.678,1.51395,1.51412,2.25,1.13
