2013.08.28 02:37:44.564,1.50886,1.50903,1.50,1.50
2013.08.28 02:37:44.685,1.50885,1.50903,1.50,1.50
2013.08.28 02:37:44.804,1.50882,1.50902,2.44,1.50
2013.08.28 02:37:44.924,1.50881,1.50902,1.50,1.50
2013.08.28 02:37:45.103,1.50881,1.50903,1.50,1.69
2013.08.28 02:37:45.223,1.50883,1.50904,1.50,3.19
2013.08.28 02:37:45.664,1.50884,1.50904,1.50,2.44
2013.08.28 02:37:45.845,1.50889,1.50906,1.13,1.50
2013.08.28 02:37:46.325,1.50891,1.5091,2.25,1.69
2013.08.28 02:37:46.684,1.50892,1.5091,1.50,2.44
2013.08.28 02:37:47.713,1.50892,1.5091,1.50,2.44
2013.08.28 02:37:47.955,1.50885,1.50904,1.69,1.50
2013.08.28 02:37:48.016,1.50883,1.50904,2.25,1.50
2013.08.28 02:37:48.075,1.50883,1.50904,2.25,1.50
2013.08.28 02:37:48.421,1.50877,1.50898,1.88,1.50
2013.08.28 02:37:50.324,1.50878,1.50898,1.50,1.50
2013.08.28 02:37:56.624,1.5088,1.50899,2.25,1.50
2013.08.28 02:37:56.743,1.50884,1.50904,2.63,1.50
2013.08.28 02:37:56.984,1.50887,1.50906,2.25,1.32
2013.08.28 02:37:57.404,1.50891,1.50907,1.50,1.69
2013.08.28 02:37:58.131,1.50893,1.50909,1.50,2.44
2013.08.28 02:37:58.256,1.50893,1.50914,1.50,2.07
2013.08.28 02:37:58.374,1.50895,1.50914,1.50,1.32
2013.08.28 02:37:59.593,1.50896,1.50914,1.50,1.32
2013.08.28 02:38:00.233,1.50896,1.50914,1.50,1.32
2013.08.28 02:38:02.534,1.50892,1.50913,2.25,1.88
2013.08.28 02:38:03.113,1.50893,1.50911,1.50,1.50
2013.08.28 02:38:04.224,1.50893,1.5091,1.50,1.13
2013.08.28 02:38:04.466,1.50889,1.50906,1.50,1.13
2013.08.28 02:38:04.646,1.50886,1.50906,1.50,1.88
2013.08.28 02:38:04.715,1.50886,1.50905,1.50,1.13
2013.08.28 02:38:04.835,1.50886,1.50904,1.50,1.50
2013.08.28 02:38:05.523,1.50886,1.50904,1.50,1.88
2013.08.28 02:38:07.034,1.50885,1.50904,1.13,2.63
2013.08.28 02:38:07.364,1.50883,1.50904,1.88,2.63
2013.08.28 02:38:08.344,1.50883,1.50901,1.88,1.32
2013.08.28 02:38:08.463,1.50883,1.509,1.88,1.13
2013.08.28 02:38:08.644,1.50881,1.50896,1.50,1.13
2013.08.28 02:38:08.764,1.50877,1.50897,2.44,1.88
2013.08.28 02:38:08.824,1.50877,1.50896,1.50,1.50
2013.08.28 02:38:08.884,1.50875,1.50895,1.69,1.13
2013.08.28 02:38:09.153,1.50874,1.50895,3.19,1.13
2013.08.28 02:38:09.790,1.50875,1.50895,1.69,1.13
2013.08.28 02:38:10.125,1.50875,1.50895,1.69,1.50
2013.08.28 02:38:10.671,1.50875,1.50895,1.69,1.50
2013.08.28 02:38:12.544,1.50876,1.50895,1.13,1.50
2013.08.28 02:38:13.044,1.50879,1.50894,1.50,1.13
2013.08.28 02:38:15.323,1.50873,1.50893,1.88,1.69
2013.08.28 02:38:16.364,1.50875,1.50894,1.13,2.82
2013.08.28 02:38:16.543,1.50884,1.50897,1.13,1.50
2013.08.28 02:38:16.605,1.50884,1.50901,1.69,3.19
2013.08.28 02:38:16.664,1.50884,1.50901,2.44,3.19
2013.08.28 02:38:16.725,1.50887,1.50906,1.50,1.50
2013.08.28 02:38:16.785,1.50888,1.50907,1.50,1.32
2013.08.28 02:38:16.845,1.50889,1.50909,1.69,1.13
2013.08.28 02:38:17.023,1.50892,1.50911,1.50,1.32
2013.08.28 02:38:17.443,1.5089,1.50911,1.50,1.32
2013.08.28 02:38:18.463,1.50891,1.50911,1.50,1.32
2013.08.28 02:38:18.703,1.50891,1.50911,1.50,2.07
2013.08.28 02:38:19.004,1.50889,1.50907,1.50,1.50
2013.08.28 02:38:19.244,1.50891,1.50907,1.13,1.50
2013.08.28 02:38:19.783,1.50889,1.50909,2.44,1.50
2013.08.28 02:38:19.843,1.50889,1.50909,2.44,2.25
2013.08.28 02:38:20.214,1.50891,1.50906,1.50,1.50
2013.08.28 02:38:20.454,1.50885,1.50906,1.69,2.25
2013.08.28 02:38:20.904,1.50885,1.50905,1.69,1.50
2013.08.28 02:38:21.843,1.50882,1.50901,1.50,1.13
2013.08.28 02:38:22.204,1.50879,1.509,1.69,1.13
2013.08.28 02:38:22.586,1.50875,1.50896,2.07,2.25
2013.08.28 02:38:23.222,1.50877,1.50896,1.69,1.50
2013.08.28 02:38:24.089,1.50878,1.50896,1.69,1.50
2013.08.28 02:38:32.395,1.50881,1.50901,1.50,2.44
2013.08.28 02:38:32.692,1.50883,1.50901,1.50,1.69
2013.08.28 02:38:33.293,1.50885,1.50902,1.50,2.07
2013.08.28 02:38:34.432,1.50885,1.50902,2.25,1.13
2013.08.28 02:38:38.305,1.50886,1.509,1.13,1.50
2013.08.28 02:38:38.424,1.50887,1.50904,1.13,1.69
2013.08.28 02:38:38.485,1.50889,1.50905,1.50,2.44
2013.08.28 02:38:38.782,1.50892,1.50908,1.50,2.44
2013.08.28 02:38:38.843,1.50892,1.50911,1.50,1.32
2013.08.28 02:38:39.213,1.50894,1.50912,1.50,2.07
2013.08.28 02:38:39.512,1.50892,1.50912,2.25,2.07
2013.08.28 02:38:40.017,1.50893,1.50912,1.50,2.07
2013.08.28 02:38:40.512,1.50893,1.50912,1.50,2.07
2013.08.28 02:38:41.054,1.50891,1.50911,1.88,2.63
2013.08.28 02:38:41.114,1.50893,1.50911,1.50,2.63
2013.08.28 02:38:41.234,1.50891,1.5091,1.88,2.25
2013.08.28 02:38:41.492,1.50892,1.50911,1.50,1.50
2013.08.28 02:38:42.203,1.50894,1.50912,1.50,1.88
2013.08.28 02:38:42.942,1.50895,1.50912,1.50,1.13
2013.08.28 02:38:43.272,1.50895,1.50911,1.50,1.13
2013.08.28 02:38:43.333,1.50895,1.50911,1.50,1.13
2013.08.28 02:38:43.633,1.50887,1.50906,1.50,1.69
2013.08.28 02:38:43.812,1.5089,1.50906,1.50,1.69
2013.08.28 02:38:46.262,1.5089,1.50909,1.50,1.69
2013.08.28 02:38:57.773,1.50894,1.5091,1.50,2.44
2013.08.28 02:38:58.432,1.50894,1.50911,1.50,1.69
2013.08.28 02:38:59.733,1.50894,1.50909,1.50,1.69
2013.08.28 02:39:04.213,1.50898,1.50913,1.69,1.69
2013.08.28 02:39:04.334,1.50899,1.50913,1.50,1.69
2013.08.28 02:39:04.572,1.50898,1.50915,2.44,1.69
2013.08.28 02:39:05.017,1.50898,1.50916,1.50,1.69
2013.08.28 02:39:05.562,1.50901,1.50916,1.50,1.69
2013.08.28 02:39:15.792,1.50895,1.50914,2.25,1.13
2013.08.28 02:39:16.542,1.50899,1.50915,1.88,1.32
2013.08.28 02:39:16.663,1.50902,1.50916,1.50,1.50
2013.08.28 02:39:16.723,1.50905,1.5092,1.13,1.50
2013.08.28 02:39:16.784,1.50907,1.5092,1.13,1.50
2013.08.28 02:39:16.843,1.50909,1.50926,1.13,1.69
2013.08.28 02:39:16.963,1.5091,1.50927,1.88,1.69
2013.08.28 02:39:18.844,1.50911,1.50929,1.50,1.32
2013.08.28 02:39:19.382,1.50911,1.50929,1.50,1.32
2013.08.28 02:39:30.733,1.5091,1.50927,1.13,1.69
2013.08.28 02:39:30.853,1.50907,1.50925,1.88,2.44
2013.08.28 02:39:31.152,1.50904,1.50924,3.19,1.50
2013.08.28 02:39:31.212,1.50907,1.50921,1.13,1.50
2013.08.28 02:39:31.333,1.50906,1.50926,1.13,2.44
2013.08.28 02:39:31.573,1.5091,1.50927,1.13,1.50
2013.08.28 02:39:31.633,1.50911,1.5093,1.50,1.69
2013.08.28 02:39:32.053,1.50911,1.5093,1.50,1.32
2013.08.28 02:39:41.232,1.5091,1.5093,2.63,1.69
2013.08.28 02:39:44.032,1.5091,1.50931,1.69,3.57
2013.08.28 02:39:44.263,1.50909,1.50931,3.19,3.57
2013.08.28 02:39:44.732,1.50909,1.50928,1.69,2.25
2013.08.28 02:39:45.832,1.50908,1.50928,1.69,3.00
2013.08.28 02:39:45.892,1.50907,1.50928,2.25,3.00
2013.08.28 02:39:45.953,1.50906,1.50924,1.32,1.50
2013.08.28 02:39:46.313,1.50912,1.50929,1.32,1.50
2013.08.28 02:39:46.493,1.50913,1.50931,1.32,1.50
2013.08.28 02:39:47.033,1.50913,1.50932,1.32,1.50
2013.08.28 02:39:47.092,1.50913,1.50932,1.32,2.25
2013.08.28 02:39:48.214,1.50914,1.50932,1.50,1.50
2013.08.28 02:39:48.753,1.50915,1.50934,1.69,1.50
2013.08.28 02:39:49.055,1.50918,1.50934,1.69,1.50
2013.08.28 02:39:49.234,1.50919,1.50936,1.32,1.50
2013.08.28 02:39:49.804,1.5092,1.50936,1.32,1.50
2013.08.28 02:39:57.724,1.50917,1.50936,1.32,2.25
2013.08.28 02:39:58.023,1.50917,1.50934,1.32,1.50
2013.08.28 02:39:58.262,1.50917,1.50936,1.32,2.25
2013.08.28 02:39:58.503,1.50923,1.5094,1.32,1.50
2013.08.28 02:39:58.683,1.50925,1.50944,2.07,1.50
2013.08.28 02:39:58.743,1.50927,1.50944,1.13,1.50
2013.08.28 02:39:59.043,1.50932,1.50947,1.13,1.50
2013.08.28 02:39:59.525,1.50933,1.50948,1.13,1.50
2013.08.28 02:39:59.941,1.50933,1.50951,1.88,1.50
2013.08.28 02:40:02.313,1.50934,1.50955,1.50,1.50
2013.08.28 02:40:03.732,1.50934,1.50955,1.50,1.50
2013.08.28 02:40:04.290,1.50935,1.50956,2.25,1.50
2013.08.28 02:40:04.598,1.50937,1.50958,1.50,3.19
2013.08.28 02:40:08.942,1.50936,1.50956,1.50,1.50
2013.08.28 02:40:11.512,1.50935,1.50956,1.50,3.00
2013.08.28 02:40:11.632,1.50932,1.50952,1.50,1.50
2013.08.28 02:40:12.162,1.50932,1.50952,1.50,1.50
2013.08.28 02:40:34.853,1.50934,1.50954,1.50,3.19
2013.08.28 02:40:35.034,1.50935,1.50956,2.82,2.44
2013.08.28 02:40:35.458,1.50938,1.50956,1.50,1.69
2013.08.28 02:40:35.833,1.50938,1.50956,1.50,1.69
2013.08.28 02:40:37.088,1.50939,1.50956,1.50,1.69
2013.08.28 02:40:38.302,1.50941,1.50959,1.50,1.69
2013.08.28 02:40:38.363,1.50943,1.50963,2.44,3.19
2013.08.28 02:40:38.423,1.50944,1.50963,2.44,1.50
2013.08.28 02:40:38.604,1.50947,1.50968,2.25,3.19
2013.08.28 02:40:38.722,1.50947,1.50968,2.25,1.69
2013.08.28 02:40:39.540,1.50949,1.50968,1.50,1.69
2013.08.28 02:40:40.128,1.50948,1.50968,2.25,1.69
2013.08.28 02:40:40.963,1.50949,1.50969,2.25,1.69
2013.08.28 02:40:41.143,1.50951,1.50971,1.50,2.44
2013.08.28 02:40:41.203,1.50952,1.50971,1.50,1.69
2013.08.28 02:40:41.324,1.5095,1.5097,2.82,1.50
2013.08.28 02:40:41.873,1.5095,1.5097,2.82,1.50
2013.08.28 02:40:42.232,1.50956,1.50971,1.50,1.50
2013.08.28 02:40:42.472,1.50954,1.50971,1.50,1.50
2013.08.28 02:40:42.853,1.50953,1.50971,1.50,1.50
2013.08.28 02:40:45.301,1.50954,1.50971,1.50,1.50
2013.08.28 02:40:45.484,1.50957,1.50973,1.50,1.13
2013.08.28 02:40:45.783,1.50959,1.50975,1.50,1.69
2013.08.28 02:40:45.963,1.50956,1.50975,1.50,1.69
2013.08.28 02:40:46.502,1.50952,1.50972,1.50,2.25
2013.08.28 02:40:52.144,1.50958,1.50974,1.50,1.50
2013.08.28 02:40:52.685,1.50957,1.50974,2.44,1.13
2013.08.28 02:40:52.757,1.50958,1.50977,1.50,1.13
2013.08.28 02:40:52.824,1.50963,1.50977,1.50,1.13
2013.08.28 02:40:52.884,1.50964,1.50979,1.32,1.13
2013.08.28 02:40:52.943,1.50964,1.50984,2.44,3.19
2013.08.28 02:40:53.003,1.50966,1.50985,1.32,1.50
2013.08.28 02:40:53.126,1.50968,1.50989,1.50,1.69
2013.08.28 02:40:53.433,1.50966,1.50982,1.69,1.13
2013.08.28 02:40:53.673,1.50959,1.50978,3.19,1.13
2013.08.28 02:40:55.533,1.50959,1.50977,2.44,1.50
2013.08.28 02:40:56.082,1.50961,1.50981,1.50,2.25
2013.08.28 02:40:56.392,1.50959,1.50975,2.44,1.50
2013.08.28 02:40:56.693,1.50953,1.50971,2.82,1.13
2013.08.28 02:40:56.753,1.50953,1.50971,2.44,1.13
2013.08.28 02:40:57.412,1.50953,1.50973,2.44,1.50
2013.08.28 02:41:00.813,1.50951,1.50967,1.50,1.69
2013.08.28 02:41:00.936,1.50947,1.50959,1.69,1.13
2013.08.28 02:41:01.004,1.50946,1.50959,1.69,1.13
2013.08.28 02:41:01.183,1.50946,1.50966,2.82,1.69
2013.08.28 02:41:01.304,1.50948,1.50967,1.88,1.69
2013.08.28 02:41:02.443,1.50949,1.50969,2.44,2.25
2013.08.28 02:41:04.237,1.50949,1.50969,2.44,1.50
2013.08.28 02:41:07.154,1.50952,1.50971,1.69,1.50
2013.08.28 02:41:07.332,1.50953,1.50974,1.69,2.82
2013.08.28 02:41:07.514,1.50957,1.50975,1.32,1.50
2013.08.28 02:41:07.695,1.50957,1.50978,2.44,2.63
2013.08.28 02:41:08.056,1.50957,1.50977,3.19,1.50
2013.08.28 02:41:08.123,1.50957,1.50977,2.44,1.50
2013.08.28 02:41:08.694,1.50958,1.50979,1.69,1.69
2013.08.28 02:41:09.633,1.50959,1.50979,1.50,1.69
2013.08.28 02:41:09.755,1.50959,1.50979,1.50,1.69
2013.08.28 02:41:10.494,1.50958,1.50977,1.69,1.13
2013.08.28 02:41:10.673,1.50956,1.50975,1.50,1.69
2013.08.28 02:41:10.793,1.50953,1.50974,1.50,1.69
2013.08.28 02:41:11.450,1.50954,1.50974,1.50,1.69
2013.08.28 02:41:11.632,1.50951,1.50973,2.44,1.50
2013.08.28 02:41:20.333,1.50951,1.50971,2.44,1.50
2013.08.28 02:41:20.873,1.5095,1.50971,1.50,2.82
2013.08.28 02:41:21.052,1.50947,1.50967,1.69,1.50
2013.08.28 02:41:21.533,1.50943,1.50963,2.82,1.50
2013.08.28 02:41:21.593,1.50943,1.50963,3.57,1.50
2013.08.28 02:41:21.712,1.50945,1.50964,1.50,1.50
2013.08.28 02:41:22.212,1.50947,1.50964,1.50,1.50
2013.08.28 02:41:23.763,1.50943,1.50965,1.69,2.25
2013.08.28 02:41:24.003,1.50943,1.50964,1.69,1.50
2013.08.28 02:41:24.305,1.50941,1.50962,2.25,1.50
2013.08.28 02:41:24.722,1.50942,1.5096,1.50,1.50
2013.08.28 02:41:24.917,1.50939,1.50959,1.32,1.50
2013.08.28 02:41:25.233,1.50939,1.50959,1.32,1.50
2013.08.28 02:41:25.294,1.50942,1.50959,1.13,1.50
2013.08.28 02:41:25.655,1.50949,1.50967,1.88,1.50
2013.08.28 02:41:26.943,1.50949,1.50971,3.57,1.32
2013.08.28 02:41:27.463,1.50952,1.50969,1.50,1.50
2013.08.28 02:41:35.483,1.50949,1.50968,1.69,2.25
2013.08.28 02:41:35.543,1.50949,1.50967,1.69,1.50
2013.08.28 02:41:35.904,1.50949,1.50968,2.63,1.50
2013.08.28 02:41:35.964,1.50951,1.50968,1.69,1.50
2013.08.28 02:41:36.442,1.50952,1.50972,2.44,1.50
2013.08.28 02:41:36.983,1.50952,1.5097,1.69,1.50
2013.08.28 02:41:37.523,1.50949,1.50969,1.69,1.50
2013.08.28 02:41:38.073,1.50946,1.50964,1.69,1.50
2013.08.28 02:41:40.873,1.50946,1.50961,1.69,1.50
2013.08.28 02:41:40.993,1.50948,1.50961,1.69,1.50
2013.08.28 02:41:41.353,1.50948,1.50968,2.44,1.50
2013.08.28 02:41:41.412,1.50948,1.50968,2.44,1.50
2013.08.28 02:41:41.532,1.50948,1.50968,3.94,1.50
2013.08.28 02:41:52.173,1.5095,1.50967,2.44,1.50
2013.08.28 02:41:53.185,1.5095,1.50969,1.69,2.25
2013.08.28 02:41:53.607,1.50946,1.50966,4.69,1.50
2013.08.28 02:41:59.726,1.50945,1.50962,1.32,1.50
2013.08.28 02:42:12.334,1.50947,1.50962,1.69,1.50
2013.08.28 02:42:13.483,1.50949,1.50963,2.44,1.50
2013.08.28 02:42:13.604,1.50949,1.50966,3.19,2.25
2013.08.28 02:42:13.785,1.50953,1.50966,2.82,1.50
2013.08.28 02:42:13.966,1.50953,1.50971,1.32,1.50
2013.08.28 02:42:14.506,1.50955,1.50975,3.00,1.50
2013.08.28 02:42:15.412,1.50957,1.50977,2.25,1.69
2013.08.28 02:42:15.682,1.50959,1.50977,1.50,1.69
2013.08.28 02:42:15.982,1.50957,1.50977,3.00,1.69
2013.08.28 02:42:16.202,1.50958,1.50975,1.50,1.50
2013.08.28 02:42:18.931,1.50958,1.50975,1.50,1.50
2013.08.28 02:42:19.714,1.50958,1.50977,1.50,1.69
2013.08.28 02:42:20.013,1.50959,1.50975,1.50,1.50
2013.08.28 02:42:20.533,1.50961,1.50978,1.50,1.69
2013.08.28 02:42:20.723,1.5096,1.50975,2.25,1.50
2013.08.28 02:42:21.384,1.50956,1.50975,1.69,1.50
2013.08.28 02:42:21.503,1.50956,1.50973,1.69,1.50
2013.08.28 02:42:24.303,1.50952,1.5097,1.69,1.88
2013.08.28 02:42:24.422,1.50951,1.50969,2.82,1.50
2013.08.28 02:42:26.455,1.50949,1.50966,2.44,1.50
2013.08.28 02:42:26.515,1.50947,1.50966,2.07,1.50
2013.08.28 02:42:26.704,1.50945,1.50964,1.69,1.50
2013.08.28 02:42:26.884,1.50945,1.5096,1.69,1.13
2013.08.28 02:42:26.943,1.50945,1.5096,1.69,1.13
2013.08.28 02:42:27.004,1.50941,1.50959,1.50,1.50
2013.08.28 02:42:27.065,1.5094,1.50959,1.32,1.50
2013.08.28 02:42:27.125,1.5094,1.50958,1.32,1.50
2013.08.28 02:42:27.483,1.50939,1.50955,2.07,1.50
2013.08.28 02:42:29.233,1.50936,1.50955,2.44,1.50
2013.08.28 02:42:29.753,1.50937,1.50954,1.69,1.50
2013.08.28 02:42:35.683,1.50937,1.50956,2.44,1.50
2013.08.28 02:42:38.463,1.50939,1.50956,1.69,1.50
2013.08.28 02:42:43.896,1.50939,1.50959,3.19,1.50
2013.08.28 02:42:45.523,1.50944,1.50959,1.32,1.50
2013.08.28 02:42:45.582,1.50944,1.50959,2.07,1.50
2013.08.28 02:42:47.093,1.50943,1.50959,1.69,1.50
2013.08.28 02:42:49.603,1.50944,1.50965,2.44,2.25
2013.08.28 02:42:49.844,1.50946,1.50967,1.50,2.82
2013.08.28 02:42:50.203,1.50948,1.50962,1.50,1.50
2013.08.28 02:42:50.263,1.50946,1.5096,1.50,1.50
2013.08.28 02:42:56.664,1.50946,1.50961,1.69,1.50
2013.08.28 02:42:56.726,1.50946,1.50961,1.69,1.50
2013.08.28 02:42:57.534,1.50946,1.50961,1.69,1.50
2013.08.28 02:42:58.403,1.50947,1.50963,1.69,1.50
2013.08.28 02:42:58.643,1.50946,1.50962,2.44,1.50
2013.08.28 02:42:59.003,1.50946,1.50962,1.69,1.50
2013.08.28 02:43:05.376,1.50947,1.50962,1.13,1.50
2013.08.28 02:43:05.435,1.50947,1.50962,1.88,1.50
2013.08.28 02:43:05.796,1.50945,1.50964,1.32,1.50
2013.08.28 02:43:05.913,1.50946,1.50961,1.50,1.50
2013.08.28 02:43:06.602,1.50945,1.50961,1.32,1.50
2013.08.28 02:43:07.843,1.50946,1.50961,1.50,1.50
2013.08.28 02:43:09.623,1.50946,1.50961,3.00,1.50
2013.08.28 02:43:09.743,1.50949,1.50966,1.50,2.44
2013.08.28 02:43:09.863,1.50945,1.50963,2.07,1.50
2013.08.28 02:43:11.003,1.50945,1.50963,2.07,1.50
2013.08.28 02:43:17.493,1.50948,1.50963,1.13,1.50
2013.08.28 02:43:17.553,1.50948,1.50965,1.88,1.69
2013.08.28 02:43:17.975,1.50949,1.50964,1.88,1.69
2013.08.28 02:43:20.164,1.50949,1.50964,1.13,1.69
2013.08.28 02:43:20.403,1.5095,1.50965,1.50,1.69
2013.08.28 02:43:22.255,1.50948,1.50963,1.50,1.69
2013.08.28 02:43:23.093,1.50943,1.50962,1.13,1.69
2013.08.28 02:43:23.213,1.50943,1.50961,1.69,1.69
2013.08.28 02:43:23.334,1.50943,1.50961,1.50,1.69
2013.08.28 02:43:23.394,1.50942,1.50962,2.63,1.69
2013.08.28 02:43:24.242,1.50943,1.50959,1.50,1.50
2013.08.28 02:43:25.443,1.50946,1.50962,1.13,2.44
2013.08.28 02:43:25.503,1.50948,1.50962,1.13,2.44
2013.08.28 02:43:25.623,1.50947,1.50962,2.25,2.44
2013.08.28 02:43:27.413,1.50945,1.50962,1.88,1.69
2013.08.28 02:43:32.073,1.50944,1.50959,1.69,1.50
2013.08.28 02:43:32.553,1.50941,1.50959,2.44,1.50
2013.08.28 02:43:33.067,1.50941,1.50956,2.44,1.13
2013.08.28 02:43:34.703,1.50944,1.50956,1.50,1.13
2013.08.28 02:43:36.004,1.50944,1.50957,2.25,1.13
2013.08.28 02:43:36.124,1.50946,1.50957,1.13,1.13
2013.08.28 02:43:36.363,1.50951,1.50961,1.32,1.50
2013.08.28 02:43:37.028,1.50954,1.50963,1.13,1.13
2013.08.28 02:43:38.583,1.50951,1.50965,2.07,1.13
2013.08.28 02:43:38.643,1.50951,1.50965,1.13,1.13
2013.08.28 02:43:41.800,1.50951,1.50968,1.32,1.50
2013.08.28 02:43:44.584,1.50953,1.50968,1.13,1.50
2013.08.28 02:43:44.703,1.50951,1.50968,1.32,2.25
2013.08.28 02:43:44.884,1.50955,1.50968,1.69,1.50
2013.08.28 02:43:45.003,1.50957,1.50972,1.69,1.50
2013.08.28 02:43:45.243,1.50961,1.50977,1.13,1.50
2013.08.28 02:43:45.303,1.50963,1.50978,1.32,1.50
2013.08.28 02:43:45.663,1.50961,1.50975,1.13,1.13
2013.08.28 02:43:45.724,1.50959,1.50974,1.50,1.50
2013.08.28 02:43:45.783,1.50957,1.50974,1.88,1.50
2013.08.28 02:43:46.024,1.50955,1.50971,1.32,1.50
2013.08.28 02:43:46.205,1.50954,1.50974,2.44,2.25
2013.08.28 02:43:46.275,1.50954,1.50974,2.44,3.00
2013.08.28 02:43:47.563,1.50954,1.5097,1.69,2.25
2013.08.28 02:43:51.773,1.50951,1.5097,1.69,1.50
2013.08.28 02:43:52.606,1.50952,1.50972,2.07,2.44
2013.08.28 02:43:53.283,1.50952,1.5097,1.69,1.50
2013.08.28 02:43:53.343,1.50952,1.5097,1.69,1.50
2013.08.28 02:43:54.834,1.50949,1.50964,1.69,1.50
2013.08.28 02:43:54.893,1.50948,1.50964,2.44,1.50
2013.08.28 02:43:55.194,1.50945,1.5096,1.50,2.07
2013.08.28 02:43:55.254,1.50944,1.50959,1.50,1.50
2013.08.28 02:43:55.433,1.50943,1.50958,1.50,1.50
2013.08.28 02:43:55.913,1.5094,1.5096,2.07,2.25
2013.08.28 02:43:55.974,1.5094,1.5096,1.32,2.25
2013.08.28 02:43:56.513,1.50938,1.50958,2.44,2.44
2013.08.28 02:43:56.693,1.50942,1.50958,1.50,1.69
2013.08.28 02:43:57.004,1.5094,1.50958,1.50,1.69
2013.08.28 02:43:57.453,1.50938,1.50957,1.69,1.50
2013.08.28 02:43:58.342,1.50936,1.50957,2.82,1.50
2013.08.28 02:43:58.503,1.50936,1.50957,2.82,1.50
2013.08.28 02:43:59.062,1.50937,1.50954,1.69,1.50
2013.08.28 02:44:00.923,1.50937,1.50954,1.69,1.50
2013.08.28 02:44:03.883,1.50939,1.50955,1.50,1.50
2013.08.28 02:44:04.005,1.50939,1.50954,1.50,1.50
2013.08.28 02:44:04.424,1.50936,1.50954,1.50,1.50
2013.08.28 02:44:04.665,1.50937,1.50957,1.50,1.69
2013.08.28 02:44:05.026,1.50935,1.50955,2.25,1.50
2013.08.28 02:44:05.095,1.50935,1.50955,2.25,1.50
2013.08.28 02:44:05.453,1.5094,1.50956,1.50,1.13
2013.08.28 02:44:12.640,1.50937,1.50955,1.50,1.69
2013.08.28 02:44:13.065,1.50941,1.50955,1.50,2.07
2013.08.28 02:44:13.363,1.50931,1.50951,1.69,2.25
2013.08.28 02:44:13.425,1.5093,1.50949,1.50,1.69
2013.08.28 02:44:13.663,1.50927,1.50948,1.69,1.69
2013.08.28 02:44:15.377,1.50928,1.50946,1.50,1.50
2013.08.28 02:44:23.124,1.50929,1.50946,1.50,1.50
2013.08.28 02:44:23.423,1.50926,1.50946,1.50,2.25
2013.08.28 02:44:26.264,1.50928,1.50948,1.50,1.50
2013.08.28 02:44:26.323,1.50929,1.50948,1.50,1.69
2013.08.28 02:44:26.384,1.50933,1.50951,1.69,1.50
2013.08.28 02:44:26.743,1.50935,1.50955,1.50,1.69
2013.08.28 02:44:27.283,1.50936,1.50956,1.50,1.69
2013.08.28 02:44:28.524,1.50936,1.50956,2.63,1.69
2013.08.28 02:44:28.703,1.50938,1.50956,1.13,1.69
2013.08.28 02:44:29.025,1.5094,1.50956,1.50,1.69
2013.08.28 02:44:29.445,1.50939,1.50954,1.50,1.50
2013.08.28 02:44:29.973,1.50936,1.50954,1.50,1.50
2013.08.28 02:44:34.473,1.50936,1.50951,1.50,1.50
2013.08.28 02:44:34.773,1.50927,1.50947,1.13,1.69
2013.08.28 02:44:35.613,1.50924,1.50944,1.32,1.50
2013.08.28 02:44:37.313,1.50924,1.50941,2.07,1.50
2013.08.28 02:44:45.903,1.50925,1.50941,1.50,1.50
2013.08.28 02:44:48.464,1.50924,1.5094,1.50,1.13
2013.08.28 02:44:48.664,1.50921,1.5094,1.50,1.13
2013.08.28 02:44:48.784,1.50918,1.50939,2.44,1.50
2013.08.28 02:44:49.260,1.50919,1.50937,1.69,1.50
2013.08.28 02:44:51.113,1.50922,1.50937,1.13,1.50
2013.08.28 02:44:51.174,1.50925,1.50939,1.32,1.50
2013.08.28 02:44:51.233,1.50925,1.50941,2.07,1.50
2013.08.28 02:44:51.413,1.50926,1.50943,1.69,1.50
2013.08.28 02:44:51.713,1.50925,1.5094,1.50,1.13
2013.08.28 02:44:51.773,1.50921,1.50938,1.69,1.50
2013.08.28 02:44:53.035,1.50921,1.50941,1.69,2.25
2013.08.28 02:44:53.156,1.50921,1.50938,1.69,1.50
2013.08.28 02:44:55.245,1.50921,1.50938,1.69,1.50
2013.08.28 02:45:00.423,1.50921,1.50938,2.07,1.50
2013.08.28 02:45:00.605,1.50923,1.50938,1.69,1.50
2013.08.28 02:45:01.233,1.50924,1.50941,2.44,1.50
2013.08.28 02:45:06.043,1.50926,1.50941,1.13,1.50
2013.08.28 02:45:06.164,1.50926,1.50941,1.50,1.50
2013.08.28 02:45:06.463,1.50928,1.50946,1.32,1.50
2013.08.28 02:45:06.703,1.50931,1.50946,1.13,1.50
2013.08.28 02:45:06.823,1.50931,1.5095,1.32,1.50
2013.08.28 02:45:06.943,1.5093,1.5095,1.69,1.50
2013.08.28 02:45:07.447,1.50928,1.50948,1.69,1.50
2013.08.28 02:45:07.515,1.50927,1.50944,1.69,1.50
2013.08.28 02:45:07.694,1.50927,1.50942,1.69,1.50
2013.08.28 02:45:14.663,1.50927,1.50942,1.69,1.50
2013.08.28 02:45:17.103,1.50927,1.50942,3.19,1.50
2013.08.28 02:45:17.803,1.50928,1.50942,1.69,1.50
2013.08.28 02:45:18.833,1.50928,1.50942,1.69,1.50
2013.08.28 02:45:37.863,1.50927,1.50942,2.44,1.50
2013.08.28 02:45:38.983,1.50927,1.50942,1.69,1.50
