2013.08.28 16:37:09.569,1.51548,1.51562,1.50,1.13
2013.08.28 16:37:11.050,1.51548,1.51562,1.50,1.13
2013.08.28 16:37:17.849,1.51549,1.51561,1.88,1.13
2013.08.28 16:37:18.209,1.51554,1.51567,1.50,1.13
2013.08.28 16:37:19.938,1.51553,1.51567,1.13,1.13
2013.08.28 16:37:20.531,1.5155,1.51567,2.63,1.13
2013.08.28 16:37:21.040,1.51561,1.51572,1.13,2.25
2013.08.28 16:37:21.159,1.51564,1.51577,1.50,1.13
2013.08.28 16:37:21.279,1.51565,1.51579,1.50,1.13
2013.08.28 16:37:23.249,1.51563,1.5158,1.88,1.13
2013.08.28 16:37:23.308,1.51563,1.51579,1.50,1.13
2013.08.28 16:37:23.488,1.51563,1.51576,1.50,1.88
2013.08.28 16:37:23.549,1.51563,1.51572,1.50,1.13
2013.08.28 16:37:23.912,1.51556,1.51572,1.88,1.13
2013.08.28 16:37:24.269,1.51556,1.51572,1.88,1.13
2013.08.28 16:37:24.328,1.51556,1.51572,1.88,1.13
2013.08.28 16:37:24.448,1.51556,1.51572,1.88,1.13
2013.08.28 16:37:24.878,1.51557,1.51572,1.13,1.13
2013.08.28 16:37:24.998,1.51556,1.51572,1.50,1.13
2013.08.28 16:37:39.139,1.51559,1.51574,1.50,1.32
2013.08.28 16:37:57.739,1.51558,1.51574,1.13,1.13
2013.08.28 16:38:05.921,1.51558,1.51574,1.50,1.13
2013.08.28 16:38:06.159,1.51558,1.51574,1.88,1.13
2013.08.28 16:38:06.221,1.51558,1.51574,1.88,1.13
2013.08.28 16:38:08.680,1.51558,1.51575,1.13,1.50
2013.08.28 16:38:08.802,1.51564,1.51574,1.13,1.13
2013.08.28 16:38:08.869,1.51564,1.51579,1.13,1.88
2013.08.28 16:38:09.408,1.51564,1.51579,1.13,1.13
2013.08.28 16:38:10.569,1.51564,1.51576,1.13,1.13
2013.08.28 16:38:10.631,1.51562,1.51576,1.50,1.13
2013.08.28 16:38:11.109,1.51559,1.51574,1.13,1.88
2013.08.28 16:38:11.289,1.51557,1.51573,1.50,1.32
2013.08.28 16:38:11.409,1.51557,1.51571,1.50,1.13
2013.08.28 16:38:11.960,1.51557,1.51571,1.50,1.13
2013.08.28 16:38:17.369,1.51555,1.51568,1.13,1.13
2013.08.28 16:38:17.429,1.51554,1.51568,2.25,1.13
2013.08.28 16:38:17.609,1.51554,1.51568,1.50,1.13
2013.08.28 16:38:26.780,1.51552,1.51569,2.63,1.50
2013.08.28 16:38:33.909,1.51553,1.51567,1.50,1.50
2013.08.28 16:38:33.970,1.51553,1.51564,1.50,1.13
2013.08.28 16:38:37.559,1.51548,1.51563,2.25,1.50
2013.08.28 16:38:58.220,1.51548,1.51562,1.13,1.13
2013.08.28 16:38:59.859,1.51548,1.51562,1.13,1.13
2013.08.28 16:39:00.809,1.51547,1.51562,1.88,1.13
2013.08.28 16:39:00.930,1.51547,1.51561,1.13,1.13
2013.08.28 16:39:01.170,1.51547,1.51561,1.13,1.50
2013.08.28 16:39:01.291,1.51549,1.51562,1.13,1.13
2013.08.28 16:39:01.479,1.5155,1.51563,1.13,1.13
2013.08.28 16:39:04.699,1.5155,1.51569,1.88,2.07
2013.08.28 16:39:16.999,1.51551,1.51565,1.13,1.13
2013.08.28 16:39:17.119,1.51551,1.51565,1.13,1.13
2013.08.28 16:39:21.839,1.5155,1.51564,1.88,1.13
2013.08.28 16:39:21.959,1.5155,1.5157,1.13,2.44
2013.08.28 16:39:22.523,1.5155,1.51568,1.13,1.32
2013.08.28 16:39:25.105,1.51551,1.51567,1.50,1.13
2013.08.28 16:39:38.740,1.51552,1.51568,1.13,1.13
2013.08.28 16:39:40.849,1.51552,1.51568,1.13,1.13
2013.08.28 16:39:50.894,1.51552,1.5157,1.13,1.69
2013.08.28 16:39:52.290,1.51552,1.5157,1.13,1.32
2013.08.28 16:39:52.350,1.51551,1.5157,1.13,1.69
2013.08.28 16:39:52.473,1.51552,1.5157,1.13,1.69
2013.08.28 16:39:53.100,1.51552,1.51571,1.13,2.44
2013.08.28 16:39:53.773,1.51552,1.51571,1.13,2.44
2013.08.28 16:39:54.550,1.51549,1.51561,1.50,1.13
2013.08.28 16:39:54.670,1.51551,1.51567,1.13,1.69
2013.08.28 16:39:54.729,1.51551,1.51567,1.13,1.32
2013.08.28 16:39:54.969,1.51554,1.51569,1.13,1.32
2013.08.28 16:39:55.773,1.51554,1.51571,1.50,1.13
2013.08.28 16:39:58.299,1.51559,1.51573,1.13,2.25
2013.08.28 16:39:58.420,1.51561,1.51572,1.13,1.50
2013.08.28 16:39:58.542,1.51562,1.51576,1.13,1.50
2013.08.28 16:39:58.601,1.51564,1.51577,1.13,1.88
2013.08.28 16:39:58.660,1.51564,1.5158,2.63,1.13
2013.08.28 16:39:58.779,1.51569,1.51581,1.13,2.82
2013.08.28 16:39:59.139,1.51569,1.51583,1.13,1.69
2013.08.28 16:39:59.673,1.51569,1.51583,1.13,1.69
2013.08.28 16:40:00.104,1.51569,1.51583,1.13,1.50
2013.08.28 16:40:01.459,1.51567,1.51583,1.13,1.50
2013.08.28 16:40:01.927,1.51565,1.51583,1.13,1.50
2013.08.28 16:40:02.049,1.51566,1.51583,1.13,1.50
2013.08.28 16:40:04.899,1.51565,1.51583,1.13,1.50
2013.08.28 16:40:15.110,1.51565,1.51582,1.13,1.32
2013.08.28 16:40:24.729,1.51565,1.51583,1.13,2.07
2013.08.28 16:40:24.790,1.51573,1.51585,1.13,1.69
2013.08.28 16:40:24.909,1.51573,1.51585,1.13,1.32
2013.08.28 16:40:25.029,1.51573,1.51585,1.13,1.13
2013.08.28 16:40:26.419,1.51569,1.51585,1.50,1.13
2013.08.28 16:40:26.479,1.51569,1.51584,1.50,1.50
2013.08.28 16:40:26.599,1.51568,1.51584,1.13,1.50
2013.08.28 16:40:27.150,1.51568,1.51584,1.13,2.25
2013.08.28 16:40:27.679,1.51568,1.51583,1.13,1.50
2013.08.28 16:40:28.820,1.51568,1.51582,1.13,1.13
2013.08.28 16:40:30.089,1.51566,1.51581,1.69,1.50
2013.08.28 16:40:31.247,1.51565,1.51581,1.50,1.50
2013.08.28 16:40:31.898,1.51565,1.51581,1.50,1.88
2013.08.28 16:40:33.137,1.51564,1.51581,2.63,1.88
2013.08.28 16:40:33.639,1.51564,1.51581,1.88,1.88
2013.08.28 16:40:34.650,1.51564,1.51581,1.88,1.50
2013.08.28 16:40:35.509,1.51564,1.51581,1.88,1.50
2013.08.28 16:40:35.690,1.51569,1.51586,1.50,1.13
2013.08.28 16:40:35.872,1.51572,1.51587,1.13,2.25
2013.08.28 16:40:36.050,1.51573,1.51587,1.13,2.25
2013.08.28 16:40:40.589,1.51573,1.51589,1.13,1.88
2013.08.28 16:40:40.709,1.51572,1.51589,1.13,2.82
2013.08.28 16:40:40.769,1.51568,1.51588,1.13,3.75
2013.08.28 16:40:40.949,1.51568,1.51586,1.13,1.88
2013.08.28 16:40:41.129,1.51568,1.51586,1.50,1.13
2013.08.28 16:40:41.549,1.51568,1.51583,1.13,1.50
2013.08.28 16:40:42.151,1.51568,1.51581,1.13,1.13
2013.08.28 16:40:45.259,1.51568,1.51581,1.13,2.25
2013.08.28 16:40:46.402,1.51568,1.51581,1.50,2.25
2013.08.28 16:40:46.580,1.51567,1.51581,1.50,2.25
2013.08.28 16:40:46.640,1.51568,1.51581,3.00,2.25
2013.08.28 16:40:46.700,1.51566,1.51581,1.50,2.25
2013.08.28 16:40:47.240,1.51564,1.51581,2.63,2.25
2013.08.28 16:40:50.129,1.51565,1.51581,1.50,2.25
2013.08.28 16:40:50.741,1.51568,1.51581,1.13,1.50
2013.08.28 16:40:51.979,1.51568,1.51581,1.13,1.50
2013.08.28 16:40:52.480,1.51564,1.51581,2.07,1.50
2013.08.28 16:40:53.941,1.51564,1.51584,2.44,1.88
2013.08.28 16:40:54.951,1.51564,1.51582,1.88,1.50
2013.08.28 16:40:55.310,1.51561,1.51581,1.69,2.63
2013.08.28 16:40:56.929,1.51559,1.51581,2.07,2.63
2013.08.28 16:40:56.989,1.5156,1.51581,1.32,3.38
2013.08.28 16:41:00.652,1.51574,1.51582,1.13,2.25
2013.08.28 16:41:00.723,1.51574,1.51584,1.13,1.13
2013.08.28 16:41:00.970,1.51576,1.51594,1.13,1.32
2013.08.28 16:41:01.330,1.51574,1.51592,1.88,1.13
2013.08.28 16:41:01.389,1.51574,1.51592,1.50,1.88
2013.08.28 16:41:01.450,1.51574,1.51584,1.50,1.13
2013.08.28 16:41:01.569,1.51568,1.51583,1.13,1.50
2013.08.28 16:41:01.750,1.51567,1.5158,1.13,1.13
2013.08.28 16:41:01.809,1.51564,1.5158,1.32,1.13
2013.08.28 16:41:02.334,1.51564,1.5158,1.32,1.13
2013.08.28 16:41:02.878,1.51564,1.5158,1.32,1.13
2013.08.28 16:41:03.689,1.51564,1.5158,1.32,1.13
2013.08.28 16:41:03.809,1.51564,1.51581,1.69,2.25
2013.08.28 16:41:04.169,1.51576,1.51588,1.13,1.50
2013.08.28 16:41:05.109,1.51576,1.5159,1.13,1.13
2013.08.28 16:41:05.761,1.51576,1.5159,1.13,1.13
2013.08.28 16:41:07.889,1.51576,1.5159,1.13,1.13
2013.08.28 16:41:08.239,1.51572,1.5159,1.13,1.13
2013.08.28 16:41:08.299,1.51572,1.5159,1.13,1.13
2013.08.28 16:41:11.149,1.51572,1.5159,2.07,1.13
2013.08.28 16:41:11.210,1.5158,1.51591,1.13,1.50
2013.08.28 16:41:11.270,1.5158,1.51591,1.13,1.13
2013.08.28 16:41:11.389,1.51579,1.51593,1.13,1.13
2013.08.28 16:41:12.153,1.51584,1.51597,1.13,2.63
2013.08.28 16:41:12.400,1.51588,1.51596,1.13,1.50
2013.08.28 16:41:12.521,1.51583,1.51597,1.50,1.50
2013.08.28 16:41:12.641,1.51583,1.51594,1.50,1.13
2013.08.28 16:41:12.820,1.51583,1.51598,1.88,1.13
2013.08.28 16:41:13.059,1.51583,1.51598,1.13,1.88
2013.08.28 16:41:13.240,1.51576,1.51589,2.25,1.13
2013.08.28 16:41:13.360,1.51574,1.51587,1.50,1.13
2013.08.28 16:41:13.839,1.51573,1.51581,1.13,1.13
2013.08.28 16:41:13.900,1.51567,1.51581,1.13,1.13
2013.08.28 16:41:14.449,1.51568,1.51581,1.13,1.13
2013.08.28 16:41:15.020,1.51568,1.51582,1.13,1.88
2013.08.28 16:41:15.823,1.51568,1.51581,1.13,1.88
2013.08.28 16:41:16.381,1.51568,1.51582,1.50,1.88
2013.08.28 16:41:16.441,1.51568,1.51582,1.50,1.88
2013.08.28 16:41:16.620,1.51569,1.51584,1.13,1.50
2013.08.28 16:41:16.680,1.51569,1.51584,1.13,1.50
2013.08.28 16:41:17.402,1.51569,1.51586,3.00,1.88
2013.08.28 16:41:17.522,1.51569,1.51585,2.44,1.88
2013.08.28 16:41:17.881,1.51574,1.51587,1.88,1.13
2013.08.28 16:41:18.240,1.51574,1.51587,1.88,1.13
2013.08.28 16:41:18.670,1.51573,1.51587,1.50,1.13
2013.08.28 16:41:19.529,1.51574,1.51591,1.13,1.13
2013.08.28 16:41:19.769,1.51572,1.51587,1.13,1.50
2013.08.28 16:41:19.829,1.51572,1.51587,1.13,1.50
2013.08.28 16:41:20.249,1.5157,1.51587,1.32,2.25
2013.08.28 16:41:20.918,1.5157,1.51586,1.69,1.13
2013.08.28 16:41:21.279,1.51572,1.51587,1.50,1.13
2013.08.28 16:41:21.890,1.51571,1.51587,1.50,1.13
2013.08.28 16:41:22.009,1.51571,1.51587,1.50,1.13
2013.08.28 16:41:22.189,1.51571,1.51587,1.50,1.13
2013.08.28 16:41:23.439,1.51571,1.51586,1.13,1.13
2013.08.28 16:41:23.499,1.51572,1.51586,1.13,1.13
2013.08.28 16:41:23.739,1.51573,1.5159,1.50,1.50
2013.08.28 16:41:25.564,1.51572,1.51588,2.44,1.88
2013.08.28 16:41:26.001,1.51571,1.51588,1.50,1.13
2013.08.28 16:41:26.061,1.51569,1.51588,2.25,1.13
2013.08.28 16:41:26.442,1.51569,1.51588,1.13,1.88
2013.08.28 16:41:28.399,1.51572,1.51587,1.13,1.88
2013.08.28 16:41:29.184,1.51572,1.51587,1.13,1.88
2013.08.28 16:41:30.172,1.51573,1.51585,1.50,1.13
2013.08.28 16:41:30.884,1.51573,1.51586,1.50,1.50
2013.08.28 16:41:31.329,1.51573,1.51584,1.50,1.50
2013.08.28 16:41:31.509,1.5157,1.51583,1.13,1.50
2013.08.28 16:41:31.629,1.51571,1.51583,1.13,1.13
2013.08.28 16:41:31.989,1.51569,1.51584,1.50,3.00
2013.08.28 16:41:32.189,1.51569,1.51584,1.50,2.25
2013.08.28 16:41:32.250,1.51571,1.51584,1.13,1.88
2013.08.28 16:41:32.864,1.5157,1.51584,1.50,1.13
2013.08.28 16:41:33.420,1.51571,1.51584,1.50,1.13
2013.08.28 16:41:33.959,1.51574,1.51588,2.25,1.32
2013.08.28 16:41:34.079,1.51574,1.51586,2.25,1.13
2013.08.28 16:41:34.199,1.51574,1.51586,1.50,1.13
2013.08.28 16:41:36.552,1.51574,1.5159,1.88,1.69
2013.08.28 16:41:37.718,1.51574,1.51591,1.88,2.82
2013.08.28 16:41:39.241,1.51574,1.51586,1.88,1.13
2013.08.28 16:41:39.799,1.51574,1.51586,1.50,1.50
2013.08.28 16:41:40.759,1.51572,1.51586,1.50,1.88
2013.08.28 16:41:44.309,1.5157,1.51584,1.13,1.50
2013.08.28 16:41:44.729,1.51567,1.51584,1.88,1.50
2013.08.28 16:42:00.131,1.51567,1.51582,1.13,1.13
2013.08.28 16:42:00.679,1.51563,1.5158,1.88,1.13
2013.08.28 16:42:04.069,1.51567,1.51581,1.13,1.88
2013.08.28 16:42:04.431,1.51563,1.5158,1.13,1.13
2013.08.28 16:42:04.959,1.51563,1.51579,1.13,1.13
2013.08.28 16:42:07.939,1.51563,1.51579,1.13,1.13
2013.08.28 16:42:12.205,1.51564,1.51581,1.13,1.50
2013.08.28 16:42:12.330,1.51566,1.51581,1.69,1.13
2013.08.28 16:42:12.510,1.51577,1.51587,1.50,1.50
2013.08.28 16:42:12.571,1.51578,1.51591,1.13,1.50
2013.08.28 16:42:12.629,1.51578,1.51592,1.13,2.63
2013.08.28 16:42:12.869,1.51575,1.51594,1.50,1.13
2013.08.28 16:42:12.929,1.51576,1.51596,1.13,1.69
2013.08.28 16:42:13.289,1.51583,1.51595,1.13,1.32
2013.08.28 16:42:15.833,1.51583,1.51595,1.13,1.32
2013.08.28 16:42:16.170,1.51583,1.51595,1.13,1.32
2013.08.28 16:42:17.393,1.51579,1.51595,1.13,1.32
2013.08.28 16:42:20.489,1.51579,1.51596,1.13,1.13
2013.08.28 16:42:24.859,1.5158,1.51598,1.50,1.69
2013.08.28 16:42:29.929,1.51579,1.51596,2.25,1.50
2013.08.28 16:42:30.468,1.51578,1.51594,1.50,1.13
2013.08.28 16:42:37.719,1.51578,1.51593,1.13,1.13
2013.08.28 16:42:48.379,1.51574,1.51593,2.44,1.13
2013.08.28 16:42:48.440,1.51574,1.51592,2.07,1.13
2013.08.28 16:42:49.143,1.51574,1.51593,2.25,1.13
2013.08.28 16:42:49.320,1.51578,1.51593,1.50,1.13
2013.08.28 16:42:49.381,1.51577,1.5159,1.13,1.13
2013.08.28 16:42:49.813,1.51578,1.51591,1.13,1.13
2013.08.28 16:42:49.880,1.51578,1.51593,1.13,1.50
2013.08.28 16:42:50.411,1.51575,1.51593,1.13,1.50
2013.08.28 16:42:52.981,1.51578,1.51591,1.50,1.13
2013.08.28 16:42:53.340,1.51581,1.51593,1.13,1.88
2013.08.28 16:42:53.699,1.51582,1.51597,1.13,1.50
2013.08.28 16:42:55.861,1.51582,1.51598,1.50,1.88
2013.08.28 16:42:56.399,1.51584,1.51596,1.13,1.50
2013.08.28 16:43:00.420,1.51582,1.51595,1.13,1.50
2013.08.28 16:43:00.540,1.51579,1.51593,1.69,1.50
2013.08.28 16:43:00.900,1.51579,1.5159,1.69,1.50
2013.08.28 16:43:01.500,1.51579,1.5159,1.50,1.50
2013.08.28 16:43:04.780,1.51578,1.5159,1.50,1.50
2013.08.28 16:43:10.259,1.51576,1.51593,1.88,1.13
2013.08.28 16:43:20.260,1.51577,1.51589,1.13,1.50
2013.08.28 16:43:27.680,1.51576,1.51588,1.50,1.50
2013.08.28 16:43:27.801,1.51565,1.51579,1.50,1.50
2013.08.28 16:43:27.861,1.51564,1.51577,1.88,1.13
2013.08.28 16:43:28.219,1.51555,1.51572,2.63,1.13
2013.08.28 16:43:28.701,1.51555,1.51572,1.50,1.13
2013.08.28 16:43:28.819,1.51554,1.51572,3.00,1.13
2013.08.28 16:43:31.000,1.51555,1.51573,1.50,1.50
2013.08.28 16:43:31.302,1.51557,1.51573,1.88,1.50
2013.08.28 16:43:31.660,1.51562,1.51575,1.13,1.88
2013.08.28 16:43:32.169,1.51562,1.51576,1.13,1.69
2013.08.28 16:43:33.960,1.51562,1.51576,1.13,1.32
2013.08.28 16:43:35.379,1.51562,1.51576,1.13,2.07
2013.08.28 16:43:36.065,1.51562,1.51575,1.13,1.50
2013.08.28 16:43:39.141,1.51562,1.51576,1.13,1.32
2013.08.28 16:43:39.739,1.51562,1.51575,1.13,1.13
2013.08.28 16:43:39.920,1.51562,1.51576,1.13,1.13
2013.08.28 16:43:42.150,1.51564,1.51575,1.13,1.50
2013.08.28 16:43:42.840,1.51562,1.51575,1.50,1.50
2013.08.28 16:43:43.993,1.51559,1.51575,1.50,1.50
2013.08.28 16:43:49.344,1.51564,1.51577,1.13,1.50
2013.08.28 16:43:49.590,1.51572,1.51584,1.13,2.07
2013.08.28 16:43:57.512,1.51572,1.51587,1.50,2.25
2013.08.28 16:43:57.921,1.51574,1.51587,1.13,1.88
2013.08.28 16:43:59.029,1.51574,1.51587,1.13,1.88
2013.08.28 16:43:59.089,1.51574,1.51591,1.13,2.07
2013.08.28 16:43:59.150,1.51577,1.51591,1.50,1.13
2013.08.28 16:43:59.270,1.51582,1.51594,1.13,2.63
2013.08.28 16:43:59.390,1.51584,1.51594,1.13,1.50
2013.08.28 16:43:59.749,1.51587,1.51597,1.13,1.13
2013.08.28 16:44:00.420,1.51587,1.51598,1.13,1.88
2013.08.28 16:44:03.660,1.51582,1.51597,1.13,1.13
2013.08.28 16:44:03.780,1.51582,1.51595,1.13,1.50
2013.08.28 16:44:16.691,1.51582,1.51596,1.13,3.00
2013.08.28 16:44:17.049,1.51584,1.51597,1.13,1.13
2013.08.28 16:44:17.589,1.51584,1.51598,1.50,2.25
2013.08.28 16:44:21.630,1.51583,1.51597,1.13,1.13
2013.08.28 16:44:21.690,1.51583,1.51596,1.13,1.13
2013.08.28 16:44:34.560,1.51582,1.51594,1.13,1.50
2013.08.28 16:44:36.329,1.51582,1.51596,1.13,1.50
2013.08.28 16:44:57.280,1.51582,1.51595,1.13,1.88
2013.08.28 16:44:57.831,1.51582,1.51594,1.50,1.50
2013.08.28 16:44:57.890,1.51582,1.51596,1.50,2.25
2013.08.28 16:44:58.431,1.51582,1.51597,1.50,1.13
2013.08.28 16:45:05.840,1.51582,1.51596,1.13,1.13
2013.08.28 16:45:10.320,1.51582,1.51594,1.50,1.50
2013.08.28 16:45:13.254,1.51582,1.51594,1.50,1.50
2013.08.28 16:45:13.320,1.51582,1.51594,1.50,1.50
2013.08.28 16:45:20.920,1.51582,1.51596,1.13,1.50
2013.08.28 16:45:23.210,1.51582,1.51596,1.50,1.13
2013.08.28 16:45:23.822,1.51582,1.51598,1.50,1.13
2013.08.28 16:45:26.330,1.51581,1.51598,1.50,1.13
2013.08.28 16:45:26.449,1.51579,1.51596,1.13,1.88
2013.08.28 16:45:26.780,1.51579,1.51594,1.88,1.50
2013.08.28 16:45:28.280,1.51579,1.51593,1.13,1.50
2013.08.28 16:45:32.623,1.51578,1.51593,1.50,1.50
2013.08.28 16:45:32.883,1.51578,1.51593,1.50,2.25
2013.08.28 16:45:32.951,1.51578,1.51593,1.50,2.25
2013.08.28 16:45:35.060,1.51578,1.51593,1.50,2.25
2013.08.28 16:45:35.608,1.51578,1.51593,1.50,2.25
2013.08.28 16:45:38.201,1.51578,1.51593,1.50,1.50
2013.08.28 16:45:38.737,1.51578,1.51593,1.50,2.25
2013.08.28 16:45:39.093,1.51589,1.51594,1.13,1.13
2013.08.28 16:45:39.160,1.51581,1.51596,1.88,1.88
2013.08.28 16:45:39.340,1.51581,1.51592,1.13,1.50
2013.08.28 16:45:39.401,1.51579,1.51591,1.13,1.50
2013.08.28 16:45:50.130,1.51579,1.51591,1.50,1.50
2013.08.28 16:45:50.250,1.51583,1.51596,1.13,2.25
2013.08.28 16:45:50.669,1.51584,1.51598,1.13,2.25
2013.08.28 16:45:51.246,1.51584,1.51598,1.13,1.50
2013.08.28 16:45:52.041,1.51584,1.51599,1.13,1.13
2013.08.28 16:45:52.580,1.51584,1.51601,1.13,2.63
2013.08.28 16:45:52.820,1.51583,1.516,1.13,1.50
2013.08.28 16:45:53.180,1.51579,1.51595,1.13,1.13
2013.08.28 16:45:53.539,1.51577,1.51587,1.13,1.50
2013.08.28 16:45:53.879,1.51578,1.51587,1.13,1.50
2013.08.28 16:45:53.940,1.51578,1.5159,1.13,1.50
2013.08.28 16:45:54.422,1.51579,1.51594,1.13,1.50
2013.08.28 16:45:54.540,1.51579,1.51594,1.13,1.50
2013.08.28 16:45:55.640,1.51579,1.51594,1.13,1.13
2013.08.28 16:45:56.631,1.51577,1.51594,1.13,1.88
2013.08.28 16:45:56.750,1.51577,1.51591,1.13,1.50
2013.08.28 16:45:57.109,1.51579,1.51589,1.13,1.50
2013.08.28 16:45:57.291,1.51575,1.51591,2.07,1.50
2013.08.28 16:45:57.350,1.51575,1.51591,2.07,2.25
2013.08.28 16:45:57.891,1.51575,1.51589,1.32,1.50
2013.08.28 16:45:58.010,1.51578,1.51594,1.88,1.50
2013.08.28 16:45:58.070,1.51579,1.51594,1.13,1.50
2013.08.28 16:46:00.603,1.51579,1.51594,1.13,1.13
2013.08.28 16:46:02.260,1.51579,1.51593,1.13,1.13
2013.08.28 16:46:02.762,1.51579,1.51591,1.13,1.50
2013.08.28 16:46:05.471,1.51574,1.51588,1.13,1.50
2013.08.28 16:46:05.650,1.51574,1.51591,1.13,1.88
2013.08.28 16:46:05.710,1.51574,1.51591,1.13,1.13
2013.08.28 16:46:06.010,1.51573,1.51591,2.07,1.13
2013.08.28 16:46:07.520,1.51574,1.51591,1.13,1.50
2013.08.28 16:46:08.419,1.51574,1.51591,1.13,1.50
2013.08.28 16:46:08.852,1.51575,1.51591,1.50,2.25
2013.08.28 16:46:09.390,1.51578,1.51591,1.13,1.88
2013.08.28 16:46:10.971,1.51575,1.51591,1.13,1.50
2013.08.28 16:46:11.089,1.51575,1.51591,1.13,1.13
2013.08.28 16:46:12.020,1.51575,1.51589,1.13,1.50
2013.08.28 16:46:16.221,1.51575,1.51589,1.13,1.50
2013.08.28 16:46:22.351,1.51575,1.51589,1.13,1.50
2013.08.28 16:46:23.790,1.51575,1.51589,1.13,1.50
2013.08.28 16:46:26.029,1.51575,1.51589,1.13,1.50
2013.08.28 16:46:26.569,1.51574,1.51593,1.13,2.25
2013.08.28 16:46:30.381,1.51574,1.51591,1.13,2.25
2013.08.28 16:46:32.729,1.51574,1.51589,1.13,1.88
2013.08.28 16:46:33.799,1.51574,1.51588,1.13,1.50
2013.08.28 16:46:36.221,1.51574,1.51587,1.13,1.50
2013.08.28 16:46:36.730,1.51574,1.51585,1.13,1.50
2013.08.28 16:46:39.209,1.51574,1.51585,1.13,1.50
2013.08.28 16:46:39.392,1.51574,1.51588,1.13,1.50
2013.08.28 16:46:41.230,1.51574,1.51587,1.13,1.50
2013.08.28 16:46:41.764,1.51574,1.51588,1.13,1.50
2013.08.28 16:46:43.001,1.5157,1.51587,1.50,1.50
2013.08.28 16:46:43.550,1.51571,1.51587,1.13,1.50
2013.08.28 16:46:43.611,1.51571,1.51587,1.13,1.50
2013.08.28 16:46:43.850,1.51571,1.51587,1.13,1.50
2013.08.28 16:46:44.270,1.51574,1.5159,1.50,1.50
2013.08.28 16:46:44.330,1.51574,1.51589,1.50,1.13
2013.08.28 16:46:44.510,1.51579,1.51594,1.50,1.50
2013.08.28 16:46:47.220,1.51584,1.51595,1.13,1.50
2013.08.28 16:46:47.340,1.51584,1.51597,1.13,2.07
2013.08.28 16:46:47.889,1.51584,1.51597,1.50,1.69
2013.08.28 16:46:50.693,1.51584,1.51596,1.13,1.50
2013.08.28 16:46:50.873,1.51581,1.51593,1.50,1.50
2013.08.28 16:46:52.499,1.5158,1.51595,1.50,1.50
2013.08.28 16:46:52.989,1.5158,1.51594,1.13,1.50
2013.08.28 16:46:53.170,1.51574,1.51589,2.25,1.50
2013.08.28 16:46:53.289,1.51574,1.51587,1.13,1.50
2013.08.28 16:46:53.680,1.51574,1.51585,1.13,1.50
2013.08.28 16:46:53.980,1.51569,1.51582,1.50,1.50
2013.08.28 16:46:54.159,1.51567,1.51582,1.32,1.50
2013.08.28 16:46:56.360,1.51564,1.51581,1.13,1.13
2013.08.28 16:46:56.600,1.51559,1.51574,2.82,1.13
2013.08.28 16:46:56.721,1.51559,1.51574,2.44,1.50
2013.08.28 16:46:57.249,1.51559,1.51575,1.50,2.25
2013.08.28 16:46:58.790,1.51558,1.51575,1.13,1.50
2013.08.28 16:46:59.030,1.51559,1.51576,1.88,1.13
2013.08.28 16:46:59.670,1.51559,1.51578,1.13,1.13
2013.08.28 16:47:00.389,1.51561,1.51578,1.13,1.13
2013.08.28 16:47:01.991,1.51563,1.51581,1.13,2.82
2013.08.28 16:47:02.350,1.51565,1.51582,1.13,1.32
2013.08.28 16:47:03.162,1.51565,1.51582,1.50,1.13
2013.08.28 16:47:03.522,1.5157,1.51584,1.13,1.13
2013.08.28 16:47:03.583,1.5157,1.51585,1.13,2.07
2013.08.28 16:47:03.770,1.51575,1.51588,1.50,1.50
2013.08.28 16:47:03.830,1.51579,1.51594,1.13,2.07
2013.08.28 16:47:04.190,1.51575,1.51591,1.50,2.07
2013.08.28 16:47:04.749,1.51575,1.51591,1.50,1.69
2013.08.28 16:47:05.190,1.51575,1.5159,1.50,1.50
2013.08.28 16:47:07.238,1.51578,1.5159,1.13,1.50
2013.08.28 16:47:07.303,1.51578,1.51592,1.13,2.07
2013.08.28 16:47:08.620,1.51579,1.51594,1.13,1.50
2013.08.28 16:47:12.242,1.51579,1.51595,1.13,1.50
2013.08.28 16:47:12.600,1.51584,1.51599,1.13,1.50
2013.08.28 16:47:13.251,1.51584,1.516,1.13,1.50
2013.08.28 16:47:14.079,1.51584,1.516,1.13,2.25
2013.08.28 16:47:14.950,1.51584,1.51599,1.13,1.50
2013.08.28 16:47:17.889,1.51584,1.51599,1.13,1.13
2013.08.28 16:47:20.911,1.51584,1.51599,1.13,1.13
2013.08.28 16:47:22.330,1.51584,1.51601,1.13,2.82
2013.08.28 16:47:24.079,1.51584,1.51601,1.13,2.82
2013.08.28 16:47:26.231,1.51584,1.51599,1.13,1.13
2013.08.28 16:47:26.530,1.51584,1.51597,1.13,1.50
2013.08.28 16:47:27.057,1.51584,1.51598,1.13,1.50
2013.08.28 16:47:27.324,1.51584,1.51599,1.13,1.13
2013.08.28 16:47:27.936,1.51584,1.516,1.13,1.69
2013.08.28 16:47:28.183,1.51593,1.51602,1.13,1.32
2013.08.28 16:47:28.251,1.51593,1.51605,1.13,1.50
2013.08.28 16:47:31.459,1.51589,1.51606,1.13,2.25
2013.08.28 16:47:32.760,1.51589,1.51606,1.13,2.25
2013.08.28 16:47:33.280,1.51589,1.51605,1.13,1.50
2013.08.28 16:47:33.719,1.51589,1.51605,1.13,1.13
