2013.08.21 18:07:28.086,1.53372,1.5339,1.13,1.32
2013.08.21 18:07:28.153,1.53376,1.53391,1.13,1.69
2013.08.21 18:07:28.274,1.5338,1.53395,1.13,1.13
2013.08.21 18:07:28.511,1.53377,1.53396,1.50,1.13
2013.08.21 18:07:28.633,1.53377,1.53398,1.50,1.13
2013.08.21 18:07:28.812,1.53378,1.53394,1.50,2.25
2013.08.21 18:07:28.932,1.53375,1.53394,1.32,1.50
2013.08.21 18:07:29.052,1.53374,1.53393,1.69,1.13
2013.08.21 18:07:29.171,1.53373,1.53391,2.44,1.13
2013.08.21 18:07:29.292,1.53373,1.53391,1.69,1.13
2013.08.21 18:07:29.411,1.53373,1.53391,1.32,1.50
2013.08.21 18:07:29.471,1.5337,1.5339,1.88,1.13
2013.08.21 18:07:29.831,1.53369,1.53388,1.32,1.88
2013.08.21 18:07:29.951,1.53365,1.53381,1.88,1.13
2013.08.21 18:07:30.251,1.53366,1.53386,1.13,3.19
2013.08.21 18:07:30.431,1.53366,1.53386,2.44,1.88
2013.08.21 18:07:30.491,1.53367,1.53386,1.50,1.13
2013.08.21 18:07:30.551,1.53369,1.53386,1.50,1.13
2013.08.21 18:07:30.856,1.5337,1.53386,1.13,1.13
2013.08.21 18:07:30.921,1.53368,1.53386,1.13,1.13
2013.08.21 18:07:31.161,1.53366,1.53385,1.32,1.50
2013.08.21 18:07:31.401,1.53365,1.53384,1.32,1.50
2013.08.21 18:07:31.461,1.5337,1.53386,1.13,1.13
2013.08.21 18:07:31.904,1.53369,1.53381,1.13,1.13
2013.08.21 18:07:32.024,1.53367,1.53387,1.32,1.50
2013.08.21 18:07:32.572,1.53372,1.53386,1.13,2.25
2013.08.21 18:07:32.752,1.53372,1.53388,1.50,1.50
2013.08.21 18:07:32.872,1.53372,1.53391,1.50,2.63
2013.08.21 18:07:32.931,1.53372,1.53391,1.13,3.00
2013.08.21 18:07:32.991,1.53371,1.53386,1.13,1.88
2013.08.21 18:07:33.291,1.53362,1.53376,2.97,1.13
2013.08.21 18:07:33.566,1.53359,1.53376,1.88,1.13
2013.08.21 18:07:33.752,1.5336,1.53376,1.88,1.13
2013.08.21 18:07:33.813,1.5336,1.5338,2.25,1.69
2013.08.21 18:07:33.942,1.53361,1.5338,1.13,2.07
2013.08.21 18:07:34.302,1.53364,1.5338,1.69,1.13
2013.08.21 18:07:34.361,1.53363,1.53378,1.50,2.07
2013.08.21 18:07:34.421,1.5336,1.53374,3.00,1.88
2013.08.21 18:07:34.601,1.53359,1.53367,1.50,1.13
2013.08.21 18:07:34.662,1.53356,1.5337,2.25,1.32
2013.08.21 18:07:34.722,1.53348,1.5337,1.13,1.32
2013.08.21 18:07:34.904,1.53348,1.53371,1.50,1.32
2013.08.21 18:07:34.965,1.53348,1.53371,3.00,1.32
2013.08.21 18:07:35.455,1.53348,1.53371,1.50,2.44
2013.08.21 18:07:35.582,1.53347,1.53369,1.13,1.69
2013.08.21 18:07:35.764,1.53346,1.53366,1.13,1.88
2013.08.21 18:07:36.121,1.53346,1.53363,1.13,1.50
2013.08.21 18:07:36.181,1.53346,1.53363,1.50,1.13
2013.08.21 18:07:36.301,1.53348,1.53364,1.13,1.50
2013.08.21 18:07:36.421,1.53346,1.53363,1.13,1.50
2013.08.21 18:07:36.781,1.53344,1.53365,1.69,1.50
2013.08.21 18:07:36.841,1.53343,1.53365,1.69,1.50
2013.08.21 18:07:37.021,1.53342,1.53361,1.50,1.50
2013.08.21 18:07:37.144,1.53342,1.53361,1.50,1.32
2013.08.21 18:07:37.263,1.5334,1.53361,1.50,1.32
2013.08.21 18:07:37.321,1.53338,1.53361,1.50,2.07
2013.08.21 18:07:37.380,1.53329,1.53356,2.40,1.13
2013.08.21 18:07:37.441,1.53329,1.53336,1.13,1.50
2013.08.21 18:07:37.837,1.53316,1.53336,1.13,2.44
2013.08.21 18:07:37.914,1.53318,1.53332,1.50,1.13
2013.08.21 18:07:38.038,1.53319,1.53337,1.32,1.13
2013.08.21 18:07:38.126,1.53323,1.53343,1.13,1.69
2013.08.21 18:07:38.433,1.53324,1.53341,1.50,1.50
2013.08.21 18:07:38.852,1.53325,1.53341,2.25,1.50
2013.08.21 18:07:39.152,1.53329,1.5335,1.69,1.50
2013.08.21 18:07:39.392,1.53335,1.53354,1.88,1.32
2013.08.21 18:07:39.693,1.53347,1.53365,1.50,1.13
2013.08.21 18:07:39.752,1.53346,1.53362,1.50,1.13
2013.08.21 18:07:39.931,1.53346,1.53365,1.50,1.13
2013.08.21 18:07:40.171,1.53346,1.53365,1.32,1.13
2013.08.21 18:07:40.231,1.53346,1.53365,1.13,1.32
2013.08.21 18:07:40.295,1.53339,1.5336,3.19,1.50
2013.08.21 18:07:40.602,1.53319,1.53326,3.75,1.32
2013.08.21 18:07:40.662,1.53309,1.53326,1.13,2.07
2013.08.21 18:07:40.906,1.53306,1.53321,1.88,1.13
2013.08.21 18:07:40.972,1.53308,1.53321,1.50,1.13
2013.08.21 18:07:41.211,1.53306,1.53321,1.50,1.50
2013.08.21 18:07:41.331,1.53302,1.53321,1.13,1.13
2013.08.21 18:07:41.571,1.53302,1.53321,1.13,1.13
2013.08.21 18:07:41.931,1.53302,1.5332,2.25,1.32
2013.08.21 18:07:42.112,1.53303,1.53321,1.13,1.13
2013.08.21 18:07:42.171,1.53304,1.53325,1.50,1.32
2013.08.21 18:07:42.231,1.53311,1.53326,1.13,1.88
2013.08.21 18:07:42.531,1.5331,1.53326,1.88,1.13
2013.08.21 18:07:42.651,1.53306,1.53326,1.13,1.13
2013.08.21 18:07:42.711,1.53308,1.53326,1.69,1.13
2013.08.21 18:07:42.891,1.53309,1.53333,2.44,1.50
2013.08.21 18:07:42.951,1.53312,1.53333,1.50,1.50
2013.08.21 18:07:43.071,1.53315,1.53336,1.13,1.32
2013.08.21 18:07:43.130,1.53318,1.53338,1.13,2.44
2013.08.21 18:07:43.491,1.53318,1.53338,1.13,1.32
2013.08.21 18:07:43.732,1.5332,1.53337,1.50,1.69
2013.08.21 18:07:43.851,1.53325,1.53344,2.25,1.13
2013.08.21 18:07:43.971,1.53328,1.53348,1.69,1.13
2013.08.21 18:07:44.091,1.53329,1.53351,3.19,2.63
2013.08.21 18:07:44.392,1.53334,1.53351,3.00,1.88
2013.08.21 18:07:44.510,1.53334,1.53356,3.75,2.07
2013.08.21 18:07:44.692,1.53339,1.53357,2.63,2.44
2013.08.21 18:07:44.752,1.53339,1.53358,2.82,1.13
2013.08.21 18:07:44.812,1.53344,1.53359,1.50,1.88
2013.08.21 18:07:45.051,1.53346,1.53362,1.13,1.50
2013.08.21 18:07:45.171,1.53346,1.53364,1.13,2.44
2013.08.21 18:07:45.230,1.53344,1.53364,1.88,2.82
2013.08.21 18:07:45.411,1.53349,1.53368,1.50,2.25
2013.08.21 18:07:45.772,1.5336,1.53371,1.50,1.50
2013.08.21 18:07:45.952,1.53363,1.53372,1.69,1.50
2013.08.21 18:07:46.191,1.53363,1.53379,1.32,1.13
2013.08.21 18:07:46.251,1.53361,1.53379,3.19,1.50
2013.08.21 18:07:46.551,1.53361,1.53375,1.13,1.13
2013.08.21 18:07:46.611,1.53355,1.53371,1.32,1.13
2013.08.21 18:07:46.671,1.5335,1.5337,1.32,1.13
2013.08.21 18:07:46.791,1.53348,1.53364,1.69,1.13
2013.08.21 18:07:47.032,1.53348,1.53365,1.69,1.88
2013.08.21 18:07:47.571,1.53344,1.53366,2.44,3.00
2013.08.21 18:07:47.872,1.53355,1.53366,1.32,1.50
2013.08.21 18:07:48.395,1.53356,1.5337,1.50,1.69
2013.08.21 18:07:48.481,1.53346,1.53361,1.13,1.13
2013.08.21 18:07:48.605,1.53348,1.53366,1.50,1.88
2013.08.21 18:07:49.031,1.53354,1.53368,1.13,1.69
2013.08.21 18:07:49.331,1.53356,1.53376,2.07,1.13
2013.08.21 18:07:49.752,1.53356,1.53375,1.32,1.13
2013.08.21 18:07:49.991,1.53346,1.53366,2.07,1.13
2013.08.21 18:07:50.051,1.53346,1.53366,1.69,1.50
2013.08.21 18:07:50.352,1.53363,1.53371,1.13,1.50
2013.08.21 18:07:50.415,1.53363,1.53375,1.88,1.13
2013.08.21 18:07:50.482,1.53363,1.5338,1.88,1.13
2013.08.21 18:07:50.541,1.53364,1.53382,1.32,1.13
2013.08.21 18:07:50.661,1.53363,1.53381,1.32,1.13
2013.08.21 18:07:50.722,1.53363,1.53381,1.32,1.13
2013.08.21 18:07:51.261,1.53362,1.53381,1.69,1.13
2013.08.21 18:07:51.321,1.53362,1.53381,1.69,1.13
2013.08.21 18:07:51.501,1.53352,1.53367,1.69,1.50
2013.08.21 18:07:51.861,1.53351,1.53369,2.07,1.88
2013.08.21 18:07:52.042,1.53361,1.53372,2.07,1.50
2013.08.21 18:07:52.102,1.53364,1.5338,1.69,1.50
2013.08.21 18:07:52.161,1.53364,1.53381,1.69,1.50
2013.08.21 18:07:52.281,1.53364,1.53381,2.07,1.50
2013.08.21 18:07:52.581,1.53368,1.5338,1.13,1.50
2013.08.21 18:07:52.641,1.53368,1.53378,1.13,1.50
2013.08.21 18:07:53.181,1.53364,1.53378,2.44,1.50
2013.08.21 18:07:53.542,1.53351,1.53368,1.88,1.69
2013.08.21 18:07:53.724,1.53351,1.53364,1.88,1.88
2013.08.21 18:07:53.841,1.53345,1.53357,1.50,1.13
2013.08.21 18:07:54.081,1.53346,1.53366,1.13,1.32
2013.08.21 18:07:54.261,1.53349,1.53366,1.50,1.32
2013.08.21 18:07:54.381,1.53347,1.53366,1.50,1.32
2013.08.21 18:07:55.160,1.53347,1.53364,1.50,1.88
2013.08.21 18:07:55.461,1.53324,1.53337,1.65,2.45
2013.08.21 18:07:55.522,1.53323,1.53336,1.28,2.07
2013.08.21 18:07:55.641,1.53316,1.53331,1.13,1.32
2013.08.21 18:07:55.702,1.53316,1.53331,1.13,1.32
2013.08.21 18:07:56.063,1.53311,1.53326,1.13,1.32
2013.08.21 18:07:56.182,1.53311,1.53326,1.13,1.32
2013.08.21 18:07:56.365,1.53312,1.53326,1.50,1.69
2013.08.21 18:07:56.671,1.53313,1.53327,1.50,1.13
2013.08.21 18:07:56.793,1.53319,1.53335,1.13,1.13
2013.08.21 18:07:56.852,1.53317,1.53335,1.13,1.13
2013.08.21 18:07:56.914,1.5332,1.53336,1.32,1.88
2013.08.21 18:07:57.224,1.53314,1.53327,1.50,2.07
2013.08.21 18:07:57.461,1.53313,1.53325,1.13,1.50
2013.08.21 18:07:57.645,1.53316,1.53329,1.13,2.07
2013.08.21 18:07:57.713,1.53314,1.5333,1.13,1.13
2013.08.21 18:07:57.773,1.53314,1.53331,1.13,1.88
2013.08.21 18:07:58.311,1.53314,1.53331,1.88,1.13
2013.08.21 18:07:58.431,1.53316,1.53336,1.13,1.88
2013.08.21 18:07:58.492,1.53319,1.53336,1.09,1.50
2013.08.21 18:07:58.852,1.53347,1.53366,1.69,1.50
2013.08.21 18:07:59.034,1.5334,1.53363,2.07,2.63
2013.08.21 18:07:59.163,1.53339,1.5336,1.69,1.50
2013.08.21 18:07:59.467,1.5334,1.53359,1.69,1.50
2013.08.21 18:07:59.652,1.53335,1.53356,2.07,2.25
2013.08.21 18:08:00.060,1.53335,1.53358,1.69,1.13
2013.08.21 18:08:00.381,1.53339,1.5336,2.25,2.07
2013.08.21 18:08:00.571,1.53339,1.5336,2.25,1.69
2013.08.21 18:08:00.872,1.53339,1.53356,1.50,1.13
2013.08.21 18:08:00.932,1.53339,1.53356,1.13,1.13
2013.08.21 18:08:00.992,1.53336,1.53354,1.32,1.13
2013.08.21 18:08:01.352,1.53341,1.53356,1.13,3.00
2013.08.21 18:08:01.833,1.5334,1.53353,1.50,1.50
2013.08.21 18:08:02.191,1.53346,1.53357,1.50,1.50
2013.08.21 18:08:02.311,1.53349,1.53358,1.50,1.50
2013.08.21 18:08:02.371,1.53348,1.53365,1.13,1.13
2013.08.21 18:08:02.671,1.53344,1.53364,1.69,1.88
2013.08.21 18:08:03.031,1.53344,1.5336,2.07,2.25
2013.08.21 18:08:03.151,1.53343,1.53357,1.69,1.50
2013.08.21 18:08:03.451,1.5334,1.53356,1.32,1.13
2013.08.21 18:08:03.690,1.53339,1.53356,1.69,1.13
2013.08.21 18:08:03.992,1.53344,1.5336,1.88,1.50
2013.08.21 18:08:04.411,1.53344,1.53361,1.13,1.88
2013.08.21 18:08:04.654,1.53344,1.53358,2.25,1.13
2013.08.21 18:08:05.094,1.53344,1.53359,1.50,1.50
2013.08.21 18:08:05.276,1.53347,1.53365,1.13,1.69
2013.08.21 18:08:05.403,1.53354,1.53365,1.88,1.50
2013.08.21 18:08:05.583,1.53355,1.5337,1.32,1.50
2013.08.21 18:08:05.644,1.53351,1.53369,1.69,1.13
2013.08.21 18:08:05.763,1.5335,1.53369,1.32,1.13
2013.08.21 18:08:05.883,1.53352,1.53372,1.13,1.13
2013.08.21 18:08:06.063,1.53349,1.53371,3.57,1.13
2013.08.21 18:08:06.424,1.53354,1.53371,1.13,1.50
2013.08.21 18:08:06.551,1.5335,1.53371,1.13,2.25
2013.08.21 18:08:06.611,1.53351,1.5337,1.88,1.13
2013.08.21 18:08:06.971,1.53344,1.53359,1.88,1.13
2013.08.21 18:08:07.091,1.53346,1.53366,1.50,1.69
2013.08.21 18:08:07.152,1.53347,1.53366,2.82,1.13
2013.08.21 18:08:07.511,1.5336,1.53366,1.13,1.13
2013.08.21 18:08:07.572,1.53364,1.53377,1.13,1.69
2013.08.21 18:08:07.631,1.53373,1.53384,1.88,1.50
2013.08.21 18:08:07.692,1.53379,1.53392,1.88,1.50
2013.08.21 18:08:07.751,1.53379,1.53392,1.88,1.50
2013.08.21 18:08:07.813,1.53369,1.53384,2.44,2.63
2013.08.21 18:08:07.882,1.53369,1.53383,1.13,1.13
2013.08.21 18:08:08.002,1.53361,1.53378,1.13,1.13
2013.08.21 18:08:08.241,1.53364,1.53385,1.50,1.69
2013.08.21 18:08:08.362,1.53364,1.53382,1.69,1.13
2013.08.21 18:08:08.722,1.53362,1.53381,1.13,2.07
2013.08.21 18:08:08.900,1.53361,1.5338,1.88,1.13
2013.08.21 18:08:09.204,1.53367,1.53377,1.50,1.13
2013.08.21 18:08:09.562,1.53359,1.5337,1.58,1.13
2013.08.21 18:08:09.623,1.53353,1.53371,1.13,2.44
2013.08.21 18:08:09.685,1.53354,1.5337,1.13,1.50
2013.08.21 18:08:09.753,1.53347,1.53356,1.32,1.13
2013.08.21 18:08:09.872,1.53349,1.53364,1.13,1.69
2013.08.21 18:08:10.054,1.53344,1.53363,1.69,1.88
2013.08.21 18:08:10.410,1.53344,1.53363,1.69,1.50
2013.08.21 18:08:10.504,1.53349,1.53365,2.25,1.88
2013.08.21 18:08:10.631,1.53349,1.5337,2.63,2.82
2013.08.21 18:08:10.691,1.53349,1.53366,1.50,1.13
2013.08.21 18:08:10.752,1.53348,1.53366,1.50,1.50
2013.08.21 18:08:11.052,1.53351,1.53367,1.13,1.13
2013.08.21 18:08:11.415,1.53354,1.53368,1.32,1.13
2013.08.21 18:08:11.543,1.53351,1.53369,2.25,1.88
2013.08.21 18:08:11.604,1.5335,1.53366,1.13,1.13
2013.08.21 18:08:11.671,1.53345,1.53366,1.32,1.13
2013.08.21 18:08:11.854,1.53345,1.53364,2.07,1.50
2013.08.21 18:08:12.163,1.53348,1.53365,1.13,1.50
2013.08.21 18:08:12.403,1.53345,1.53366,1.69,1.13
2013.08.21 18:08:12.521,1.53348,1.53361,1.13,1.50
2013.08.21 18:08:12.641,1.53348,1.53361,1.50,1.13
2013.08.21 18:08:12.700,1.53348,1.5336,1.50,1.13
2013.08.21 18:08:12.881,1.53345,1.53366,2.63,2.82
2013.08.21 18:08:12.941,1.53344,1.53366,2.63,3.57
2013.08.21 18:08:13.302,1.53346,1.53366,1.32,1.50
2013.08.21 18:08:13.604,1.53349,1.53366,2.25,1.50
2013.08.21 18:08:13.671,1.53349,1.53366,1.88,2.25
2013.08.21 18:08:13.792,1.53349,1.53365,2.82,1.50
2013.08.21 18:08:13.911,1.5335,1.53369,1.32,1.13
2013.08.21 18:08:14.331,1.53354,1.53372,1.13,1.88
2013.08.21 18:08:15.202,1.53353,1.53375,2.07,2.25
2013.08.21 18:08:15.504,1.53356,1.53374,1.50,1.13
2013.08.21 18:08:15.632,1.53361,1.53376,1.88,1.13
2013.08.21 18:08:15.694,1.5336,1.53381,1.88,2.44
2013.08.21 18:08:16.362,1.53368,1.53386,1.50,2.07
2013.08.21 18:08:16.663,1.53373,1.53387,1.50,1.13
2013.08.21 18:08:16.962,1.53374,1.53391,1.32,1.13
2013.08.21 18:08:17.025,1.53375,1.53392,1.32,1.13
2013.08.21 18:08:17.332,1.53374,1.53392,1.13,1.50
2013.08.21 18:08:17.452,1.53374,1.53392,1.88,2.25
2013.08.21 18:08:17.572,1.53374,1.53392,1.50,1.13
2013.08.21 18:08:17.694,1.53372,1.53389,1.13,1.13
2013.08.21 18:08:17.872,1.53374,1.53394,1.50,2.07
2013.08.21 18:08:18.053,1.53374,1.5339,1.13,1.13
2013.08.21 18:08:18.116,1.53379,1.53394,1.13,1.69
2013.08.21 18:08:18.241,1.53377,1.53395,1.50,1.32
2013.08.21 18:08:18.721,1.53378,1.53395,1.13,1.13
2013.08.21 18:08:18.841,1.53377,1.53394,1.50,2.25
2013.08.21 18:08:19.022,1.53373,1.53391,1.88,1.50
2013.08.21 18:08:19.561,1.53369,1.5339,1.88,1.50
2013.08.21 18:08:19.682,1.53374,1.53392,1.50,1.13
2013.08.21 18:08:19.741,1.53374,1.53393,1.50,1.13
2013.08.21 18:08:19.863,1.53379,1.53394,1.13,1.13
2013.08.21 18:08:20.246,1.53384,1.53402,1.50,1.69
2013.08.21 18:08:20.792,1.53384,1.53403,1.50,1.69
2013.08.21 18:08:20.852,1.53381,1.53401,1.50,1.50
2013.08.21 18:08:21.391,1.53381,1.534,1.50,1.13
2013.08.21 18:08:21.872,1.5338,1.53398,1.13,1.13
2013.08.21 18:08:22.232,1.53384,1.53397,1.50,1.13
2013.08.21 18:08:22.591,1.53384,1.53397,1.13,1.50
2013.08.21 18:08:22.652,1.53379,1.53395,2.25,1.13
2013.08.21 18:08:22.833,1.53384,1.53395,1.13,1.13
2013.08.21 18:08:23.144,1.53384,1.53398,1.13,1.50
2013.08.21 18:08:23.213,1.53383,1.53398,1.13,1.50
2013.08.21 18:08:23.274,1.53385,1.53391,1.88,1.13
2013.08.21 18:08:23.344,1.53385,1.53396,2.63,1.88
2013.08.21 18:08:23.402,1.53384,1.53396,1.13,1.88
2013.08.21 18:08:23.584,1.53381,1.53395,1.13,1.50
2013.08.21 18:08:23.652,1.53381,1.53395,1.13,1.50
2013.08.21 18:08:24.214,1.53377,1.53391,1.50,1.13
2013.08.21 18:08:24.354,1.53377,1.53396,1.50,2.25
2013.08.21 18:08:24.593,1.53377,1.53396,1.50,1.13
2013.08.21 18:08:24.894,1.53381,1.53399,1.88,1.69
2013.08.21 18:08:24.953,1.53381,1.534,2.07,1.50
2013.08.21 18:08:25.072,1.53389,1.53402,1.50,2.25
2013.08.21 18:08:25.134,1.53383,1.53399,1.69,1.13
2013.08.21 18:08:25.263,1.53381,1.53401,1.69,1.50
2013.08.21 18:08:25.324,1.53381,1.53397,1.32,1.13
2013.08.21 18:08:25.444,1.53375,1.53391,1.69,1.50
2013.08.21 18:08:25.564,1.53374,1.53391,1.13,1.50
2013.08.21 18:08:25.624,1.53374,1.53388,1.50,1.50
2013.08.21 18:08:25.751,1.53377,1.53392,1.13,1.69
2013.08.21 18:08:25.872,1.53378,1.53395,1.50,1.50
2013.08.21 18:08:25.932,1.53384,1.53398,1.13,1.32
2013.08.21 18:08:26.351,1.53378,1.53395,1.13,1.13
2013.08.21 18:08:26.471,1.53378,1.53395,1.13,2.25
2013.08.21 18:08:26.592,1.53377,1.5339,1.13,1.50
2013.08.21 18:08:26.652,1.53373,1.53389,1.13,1.50
2013.08.21 18:08:26.771,1.53369,1.53389,1.50,1.50
2013.08.21 18:08:26.891,1.53369,1.53384,1.13,1.13
2013.08.21 18:08:27.011,1.53364,1.5338,1.88,1.13
2013.08.21 18:08:27.311,1.53364,1.53379,1.13,1.13
2013.08.21 18:08:27.430,1.53364,1.53382,2.25,1.50
2013.08.21 18:08:27.491,1.53364,1.53384,2.25,1.69
2013.08.21 18:08:27.672,1.53369,1.53385,1.50,1.69
2013.08.21 18:08:27.970,1.5337,1.53389,1.50,1.69
2013.08.21 18:08:28.091,1.53369,1.53389,1.50,1.69
2013.08.21 18:08:28.211,1.53366,1.53386,2.63,1.88
2013.08.21 18:08:28.706,1.53369,1.53386,1.13,3.38
2013.08.21 18:08:28.778,1.53362,1.53381,1.13,1.50
2013.08.21 18:08:29.082,1.53368,1.53381,1.50,1.13
2013.08.21 18:08:29.143,1.53371,1.53382,1.13,1.50
2013.08.21 18:08:29.204,1.53374,1.53383,1.50,1.50
2013.08.21 18:08:29.384,1.53379,1.53397,1.88,1.13
2013.08.21 18:08:29.444,1.5338,1.53398,1.88,1.88
2013.08.21 18:08:29.574,1.53379,1.53397,1.50,1.13
2013.08.21 18:08:29.814,1.53376,1.53395,1.50,1.50
2013.08.21 18:08:30.172,1.53387,1.53398,1.50,1.50
2013.08.21 18:08:30.292,1.53387,1.53404,1.88,1.13
2013.08.21 18:08:30.838,1.53386,1.53406,1.32,1.50
2013.08.21 18:08:30.973,1.53385,1.53401,1.69,1.13
2013.08.21 18:08:31.216,1.53384,1.53404,1.13,1.88
2013.08.21 18:08:31.466,1.53381,1.53399,1.50,1.13
2013.08.21 18:08:31.892,1.53379,1.53395,1.50,1.50
2013.08.21 18:08:32.014,1.5338,1.53397,1.13,1.50
2013.08.21 18:08:32.384,1.53384,1.53403,1.88,1.13
2013.08.21 18:08:32.626,1.53389,1.53406,1.50,1.88
2013.08.21 18:08:32.811,1.53392,1.53411,1.50,2.07
2013.08.21 18:08:32.871,1.53392,1.53408,1.50,1.13
2013.08.21 18:08:33.052,1.53393,1.5341,1.13,1.50
2013.08.21 18:08:33.112,1.53388,1.53408,1.13,1.13
2013.08.21 18:08:33.172,1.53388,1.53409,1.13,1.50
2013.08.21 18:08:33.472,1.53384,1.53401,1.13,1.13
2013.08.21 18:08:33.831,1.53382,1.53401,2.07,2.25
2013.08.21 18:08:34.015,1.53379,1.534,1.32,1.50
2013.08.21 18:08:34.141,1.53379,1.53398,1.13,1.88
2013.08.21 18:08:34.442,1.53371,1.53391,1.13,1.50
2013.08.21 18:08:34.803,1.53374,1.53389,1.50,1.13
2013.08.21 18:08:34.923,1.53374,1.53396,1.88,4.32
2013.08.21 18:08:34.983,1.53374,1.5339,1.88,1.69
2013.08.21 18:08:35.342,1.53373,1.5339,1.88,1.69
2013.08.21 18:08:35.403,1.53379,1.53394,1.13,2.44
2013.08.21 18:08:35.582,1.53383,1.53394,1.50,1.32
2013.08.21 18:08:35.701,1.53384,1.53401,1.50,1.13
2013.08.21 18:08:36.242,1.53387,1.53404,1.13,1.69
2013.08.21 18:08:36.781,1.53387,1.53404,1.13,1.50
2013.08.21 18:08:37.861,1.53383,1.53404,2.63,2.63
2013.08.21 18:08:37.980,1.53384,1.53404,1.13,2.25
2013.08.21 18:08:38.161,1.53383,1.53404,2.63,2.25
2013.08.21 18:08:38.232,1.53383,1.53396,1.13,1.50
2013.08.21 18:08:38.291,1.53383,1.53391,1.13,1.13
2013.08.21 18:08:38.592,1.53381,1.53388,1.50,1.50
2013.08.21 18:08:38.652,1.53382,1.53395,1.50,1.69
2013.08.21 18:08:38.711,1.53382,1.53398,2.25,1.13
2013.08.21 18:08:39.017,1.53382,1.53402,1.50,2.63
2013.08.21 18:08:39.142,1.53387,1.53402,1.50,1.88
2013.08.21 18:08:39.322,1.53382,1.53403,2.82,1.13
2013.08.21 18:08:39.863,1.53385,1.53399,1.50,1.50
2013.08.21 18:08:40.043,1.53379,1.53396,1.88,1.13
2013.08.21 18:08:40.163,1.53379,1.53393,2.63,1.13
2013.08.21 18:08:40.747,1.53377,1.53387,1.50,1.13
2013.08.21 18:08:40.824,1.53377,1.53388,1.88,1.13
2013.08.21 18:08:40.891,1.53371,1.53386,1.32,1.13
2013.08.21 18:08:40.951,1.53371,1.53386,1.69,1.13
2013.08.21 18:08:41.011,1.53374,1.53388,1.13,1.50
2013.08.21 18:08:41.073,1.53383,1.53388,1.13,1.13
2013.08.21 18:08:41.134,1.53384,1.53396,1.13,1.50
2013.08.21 18:08:41.203,1.53382,1.53396,1.13,1.50
2013.08.21 18:08:41.443,1.53371,1.53384,1.13,1.32
2013.08.21 18:08:41.505,1.53372,1.53384,1.13,1.13
2013.08.21 18:08:41.572,1.53374,1.53388,1.13,1.13
2013.08.21 18:08:41.633,1.53373,1.53388,1.50,1.13
2013.08.21 18:08:41.752,1.53369,1.53388,2.63,1.13
2013.08.21 18:08:41.872,1.53366,1.53385,1.32,1.13
2013.08.21 18:08:41.933,1.53365,1.53385,1.69,1.13
2013.08.21 18:08:42.121,1.53369,1.53388,1.88,1.13
2013.08.21 18:08:42.242,1.53369,1.5339,2.63,1.13
2013.08.21 18:08:42.301,1.53369,1.53389,1.13,1.88
2013.08.21 18:08:42.361,1.53368,1.53389,1.32,1.50
2013.08.21 18:08:42.422,1.53371,1.5339,1.50,1.88
2013.08.21 18:08:42.601,1.53363,1.53386,1.69,1.88
2013.08.21 18:08:42.902,1.53366,1.53384,1.69,1.13
2013.08.21 18:08:42.962,1.53364,1.53381,1.32,1.13
2013.08.21 18:08:43.081,1.53364,1.53381,1.50,1.13
2013.08.21 18:08:43.692,1.53362,1.53379,1.13,1.13
2013.08.21 18:08:44.175,1.53362,1.53379,1.13,1.13
2013.08.21 18:08:44.602,1.53359,1.53376,1.69,1.50
2013.08.21 18:08:44.905,1.53349,1.53361,1.32,1.88
2013.08.21 18:08:44.973,1.53349,1.53358,1.13,1.13
2013.08.21 18:08:45.032,1.53344,1.53358,1.13,1.13
2013.08.21 18:08:45.335,1.53332,1.53345,1.13,1.13
2013.08.21 18:08:45.402,1.53328,1.53345,2.44,1.13
2013.08.21 18:08:45.462,1.53329,1.53346,1.69,1.13
2013.08.21 18:08:45.641,1.53333,1.5335,1.13,1.32
2013.08.21 18:08:45.701,1.53334,1.53352,1.13,1.50
2013.08.21 18:08:46.002,1.53342,1.53354,1.13,1.65
2013.08.21 18:08:46.301,1.53339,1.53355,3.00,1.50
2013.08.21 18:08:46.422,1.53335,1.53347,1.13,1.13
2013.08.21 18:08:46.481,1.53335,1.53354,1.88,1.32
2013.08.21 18:08:46.603,1.53344,1.53358,1.13,1.50
2013.08.21 18:08:46.724,1.53348,1.53358,1.13,1.50
2013.08.21 18:08:46.902,1.53349,1.53359,1.13,1.50
2013.08.21 18:08:46.961,1.53339,1.53353,1.13,1.13
2013.08.21 18:08:47.022,1.53339,1.53356,1.13,1.13
2013.08.21 18:08:47.083,1.53335,1.53356,1.69,1.13
2013.08.21 18:08:47.384,1.53349,1.53356,2.07,1.50
2013.08.21 18:08:47.444,1.53351,1.53361,2.07,3.00
2013.08.21 18:08:47.572,1.53363,1.53378,1.50,1.13
2013.08.21 18:08:47.812,1.53363,1.5338,2.07,1.50
2013.08.21 18:08:47.873,1.53369,1.53382,1.88,1.50
2013.08.21 18:08:47.932,1.53378,1.53385,2.26,1.50
2013.08.21 18:08:47.992,1.53378,1.53394,1.50,2.07
2013.08.21 18:08:48.174,1.53374,1.53391,1.32,1.50
2013.08.21 18:08:48.373,1.53365,1.5338,1.32,1.13
2013.08.21 18:08:48.435,1.53359,1.5338,2.44,1.13
2013.08.21 18:08:48.502,1.53364,1.53379,1.13,1.13
2013.08.21 18:08:48.682,1.53359,1.53377,1.32,1.13
