2013.08.26 06:27:51.604,1.53485,1.535,1.13,2.25
2013.08.26 06:27:51.965,1.53487,1.53501,1.13,1.88
2013.08.26 06:27:52.206,1.53484,1.53499,1.50,1.13
2013.08.26 06:27:52.867,1.53484,1.53499,1.50,1.13
2013.08.26 06:27:53.434,1.53484,1.53499,1.50,1.13
2013.08.26 06:27:59.504,1.53486,1.53499,1.13,1.13
2013.08.26 06:28:02.154,1.53484,1.53499,1.50,1.13
2013.08.26 06:28:06.317,1.53484,1.53499,1.88,1.88
2013.08.26 06:28:07.777,1.53483,1.53499,1.50,1.88
2013.08.26 06:28:13.064,1.53483,1.53499,1.50,1.88
2013.08.26 06:28:13.365,1.53481,1.53491,1.50,1.13
2013.08.26 06:28:13.665,1.53483,1.53491,1.50,1.13
2013.08.26 06:28:13.844,1.53483,1.53491,1.13,1.13
2013.08.26 06:28:13.904,1.53483,1.53491,1.13,1.13
2013.08.26 06:28:15.035,1.53485,1.53491,1.13,1.13
2013.08.26 06:28:15.214,1.53485,1.53497,1.50,1.13
2013.08.26 06:28:15.274,1.53485,1.535,1.50,1.88
2013.08.26 06:28:22.224,1.53489,1.53501,1.13,1.13
2013.08.26 06:28:22.344,1.53489,1.53506,1.88,1.69
2013.08.26 06:28:22.765,1.53491,1.53506,1.50,1.13
2013.08.26 06:28:23.575,1.53491,1.53506,2.25,1.13
2013.08.26 06:28:25.016,1.53495,1.53506,1.13,1.13
2013.08.26 06:28:25.255,1.53495,1.53506,1.13,1.13
2013.08.26 06:28:25.435,1.53495,1.53512,1.88,1.32
2013.08.26 06:28:25.614,1.53497,1.5351,1.13,1.13
2013.08.26 06:28:26.155,1.53497,1.53512,4.50,1.32
2013.08.26 06:28:29.294,1.53501,1.53514,1.13,1.13
2013.08.26 06:28:33.494,1.535,1.53514,1.13,1.13
2013.08.26 06:28:33.615,1.53501,1.53514,1.13,1.50
2013.08.26 06:28:33.975,1.53503,1.53516,1.13,1.13
2013.08.26 06:28:35.934,1.53506,1.5352,1.50,1.50
2013.08.26 06:28:42.784,1.53506,1.53512,1.50,1.13
2013.08.26 06:28:42.906,1.53499,1.53506,1.13,1.13
2013.08.26 06:28:43.026,1.53499,1.53511,1.13,2.44
2013.08.26 06:28:43.147,1.53496,1.53511,1.13,2.07
2013.08.26 06:28:43.684,1.53502,1.53516,1.13,2.25
2013.08.26 06:28:43.925,1.53504,1.53516,1.13,1.88
2013.08.26 06:28:44.165,1.53504,1.53518,1.13,1.13
2013.08.26 06:28:44.506,1.53504,1.53517,1.50,1.13
2013.08.26 06:28:44.624,1.53502,1.53517,2.63,1.13
2013.08.26 06:28:44.745,1.53502,1.53516,1.50,1.13
2013.08.26 06:28:44.925,1.535,1.53516,2.07,1.88
2013.08.26 06:28:44.984,1.535,1.53516,2.07,1.88
2013.08.26 06:28:45.164,1.53499,1.53516,1.50,2.63
2013.08.26 06:28:45.224,1.53499,1.53516,1.50,2.63
2013.08.26 06:28:45.344,1.53499,1.53514,1.13,1.13
2013.08.26 06:28:45.524,1.53499,1.53514,1.13,1.13
2013.08.26 06:28:45.644,1.53499,1.53514,1.13,1.13
2013.08.26 06:28:46.885,1.53497,1.53513,1.13,1.50
2013.08.26 06:28:47.304,1.53492,1.53506,2.07,1.13
2013.08.26 06:28:47.364,1.53492,1.53506,2.07,1.50
2013.08.26 06:28:47.604,1.53491,1.53506,1.13,1.50
2013.08.26 06:28:48.904,1.53491,1.53506,1.88,1.50
2013.08.26 06:28:48.968,1.53492,1.53506,1.13,1.50
2013.08.26 06:28:49.154,1.53492,1.53506,1.13,1.50
2013.08.26 06:28:51.474,1.53493,1.53509,1.50,2.07
2013.08.26 06:28:52.134,1.53495,1.53509,1.13,2.82
2013.08.26 06:28:59.105,1.53495,1.53506,1.13,1.50
2013.08.26 06:28:59.284,1.53489,1.53501,1.50,1.50
2013.08.26 06:28:59.704,1.53484,1.53497,1.69,1.50
2013.08.26 06:28:59.824,1.53484,1.53496,1.32,1.13
2013.08.26 06:29:00.504,1.53484,1.53495,1.32,1.13
2013.08.26 06:29:00.904,1.53484,1.53496,1.32,1.88
2013.08.26 06:29:02.284,1.53484,1.53498,1.88,1.88
2013.08.26 06:29:03.485,1.5348,1.53496,1.50,1.13
2013.08.26 06:29:03.784,1.53479,1.53495,1.88,1.13
2013.08.26 06:29:04.055,1.53478,1.53495,1.32,1.13
2013.08.26 06:29:04.605,1.53479,1.53495,1.50,1.88
2013.08.26 06:29:05.114,1.5348,1.53495,1.13,1.88
2013.08.26 06:29:05.295,1.5348,1.53495,1.88,1.13
2013.08.26 06:29:05.355,1.53482,1.53496,1.50,1.50
2013.08.26 06:29:05.475,1.53484,1.53498,1.13,1.13
2013.08.26 06:29:05.596,1.53486,1.535,1.13,1.13
2013.08.26 06:29:05.774,1.53486,1.53504,1.88,1.88
2013.08.26 06:29:15.607,1.5349,1.53504,1.13,1.50
2013.08.26 06:29:19.545,1.53489,1.53503,1.13,1.13
2013.08.26 06:29:21.495,1.53489,1.53504,1.50,1.13
2013.08.26 06:29:24.586,1.53489,1.53503,1.13,1.13
2013.08.26 06:29:25.108,1.53488,1.53503,2.63,1.13
2013.08.26 06:29:26.703,1.53488,1.53503,2.63,1.13
2013.08.26 06:29:26.825,1.53488,1.53501,1.88,1.13
2013.08.26 06:29:27.184,1.53484,1.53497,2.44,1.13
2013.08.26 06:29:27.244,1.53484,1.53499,1.50,2.25
2013.08.26 06:29:27.304,1.53485,1.53499,1.50,2.25
2013.08.26 06:29:27.485,1.53487,1.53499,1.50,1.88
2013.08.26 06:29:27.664,1.53487,1.535,1.50,1.50
2013.08.26 06:29:28.024,1.5349,1.53503,1.13,1.88
2013.08.26 06:29:28.324,1.5349,1.53505,1.13,1.50
2013.08.26 06:29:28.564,1.53489,1.53503,2.25,1.13
2013.08.26 06:29:28.925,1.53489,1.53503,1.50,1.13
2013.08.26 06:29:31.134,1.53483,1.53499,1.69,1.13
2013.08.26 06:29:31.375,1.53482,1.53499,2.07,3.00
2013.08.26 06:29:31.494,1.53481,1.53496,1.13,1.13
2013.08.26 06:29:32.043,1.53479,1.53496,1.88,1.88
2013.08.26 06:29:33.014,1.53481,1.53496,1.13,1.88
2013.08.26 06:29:33.074,1.53481,1.53493,1.13,1.13
2013.08.26 06:29:34.404,1.53481,1.53496,1.13,1.88
2013.08.26 06:29:34.584,1.53479,1.53496,1.88,1.88
2013.08.26 06:29:35.353,1.5348,1.53495,1.50,1.50
2013.08.26 06:29:35.478,1.5348,1.53497,1.50,1.88
2013.08.26 06:29:37.254,1.53481,1.53496,1.13,1.50
2013.08.26 06:29:38.564,1.53482,1.53497,1.13,1.88
2013.08.26 06:29:38.924,1.53488,1.53502,1.88,1.13
2013.08.26 06:29:39.475,1.53485,1.535,1.69,1.13
2013.08.26 06:29:41.204,1.53485,1.53501,1.69,1.50
2013.08.26 06:29:41.713,1.53489,1.53502,1.13,1.13
2013.08.26 06:29:44.514,1.53489,1.53502,1.50,1.13
2013.08.26 06:29:45.394,1.53488,1.53502,1.13,1.13
2013.08.26 06:29:45.754,1.5348,1.53494,1.13,1.50
2013.08.26 06:29:46.174,1.53478,1.53493,1.50,1.13
2013.08.26 06:29:51.394,1.53476,1.53491,1.50,1.13
2013.08.26 06:29:51.695,1.53476,1.53491,1.50,1.13
2013.08.26 06:29:52.115,1.53478,1.53493,1.50,1.13
2013.08.26 06:29:53.514,1.53478,1.53493,1.50,1.13
2013.08.26 06:29:56.515,1.5348,1.53496,1.13,1.50
2013.08.26 06:29:56.825,1.53481,1.53496,1.13,1.50
2013.08.26 06:29:56.944,1.53483,1.53498,1.13,1.50
2013.08.26 06:29:57.005,1.53484,1.53501,2.25,1.50
2013.08.26 06:29:57.364,1.53488,1.53501,1.50,2.25
2013.08.26 06:29:57.784,1.53486,1.53501,1.50,2.25
2013.08.26 06:29:58.474,1.53486,1.53501,1.13,1.88
2013.08.26 06:30:00.034,1.53486,1.53501,2.25,1.13
2013.08.26 06:30:00.154,1.53486,1.53504,3.00,1.88
2013.08.26 06:30:00.215,1.53486,1.53504,3.00,1.50
2013.08.26 06:30:00.335,1.53486,1.53503,2.25,1.50
2013.08.26 06:30:00.875,1.53486,1.53501,1.88,1.50
2013.08.26 06:30:01.805,1.53484,1.53501,3.00,2.25
2013.08.26 06:30:02.055,1.53484,1.53499,1.13,1.13
2013.08.26 06:30:03.004,1.53482,1.53499,1.88,1.88
2013.08.26 06:30:03.124,1.53479,1.53494,1.50,1.13
2013.08.26 06:30:03.246,1.53476,1.53494,1.69,1.50
2013.08.26 06:30:03.605,1.53478,1.53494,1.13,1.13
2013.08.26 06:30:04.094,1.53479,1.53494,1.13,1.13
2013.08.26 06:30:05.494,1.53479,1.53491,1.13,1.13
2013.08.26 06:30:06.034,1.53479,1.53491,1.13,1.13
2013.08.26 06:30:07.925,1.53478,1.53491,1.50,1.13
2013.08.26 06:30:08.687,1.53479,1.53491,1.50,1.13
2013.08.26 06:30:09.232,1.53479,1.53492,1.50,1.13
2013.08.26 06:30:10.116,1.53479,1.53491,1.50,1.13
2013.08.26 06:30:10.594,1.53479,1.53491,1.13,1.13
2013.08.26 06:30:11.494,1.53479,1.53491,1.13,1.13
2013.08.26 06:30:11.554,1.53479,1.53493,1.13,1.13
2013.08.26 06:30:11.914,1.53479,1.53496,2.63,1.88
2013.08.26 06:30:12.154,1.53479,1.53496,1.88,1.50
2013.08.26 06:30:12.634,1.53481,1.53496,1.88,1.13
2013.08.26 06:30:12.815,1.53481,1.53496,1.88,1.13
2013.08.26 06:30:13.354,1.53484,1.53501,1.50,1.13
2013.08.26 06:30:13.655,1.53484,1.53491,1.88,1.32
2013.08.26 06:30:14.015,1.53477,1.53484,1.13,2.44
2013.08.26 06:30:14.194,1.53468,1.53481,1.65,1.50
2013.08.26 06:30:14.555,1.53468,1.53482,1.50,1.32
2013.08.26 06:30:17.934,1.53466,1.53482,1.50,1.88
2013.08.26 06:30:17.994,1.53466,1.53481,1.13,1.13
2013.08.26 06:30:18.174,1.53465,1.5348,2.07,1.88
2013.08.26 06:30:18.354,1.53461,1.53477,1.13,1.13
2013.08.26 06:30:18.475,1.53461,1.53477,1.13,1.13
2013.08.26 06:30:19.034,1.53461,1.53477,1.13,1.13
2013.08.26 06:30:20.925,1.53466,1.53476,1.13,1.13
2013.08.26 06:30:21.104,1.53473,1.53485,1.13,1.13
2013.08.26 06:30:21.284,1.5347,1.53486,1.13,1.50
2013.08.26 06:30:21.344,1.5347,1.53486,1.13,1.50
2013.08.26 06:30:21.527,1.53466,1.53481,1.50,1.50
2013.08.26 06:30:21.594,1.53466,1.53481,1.13,1.50
2013.08.26 06:30:21.654,1.53464,1.53481,3.00,1.50
2013.08.26 06:30:21.714,1.53464,1.53481,3.00,1.50
2013.08.26 06:30:21.835,1.53465,1.53485,1.88,1.50
2013.08.26 06:30:29.094,1.53468,1.53483,1.50,1.50
2013.08.26 06:30:32.563,1.53466,1.53483,1.50,1.50
2013.08.26 06:30:33.374,1.53466,1.53483,1.50,1.50
2013.08.26 06:30:33.494,1.53466,1.53483,1.50,1.50
2013.08.26 06:30:34.564,1.53468,1.53485,1.13,1.13
2013.08.26 06:30:34.743,1.5347,1.53486,1.13,3.57
2013.08.26 06:30:36.296,1.53468,1.53483,1.50,1.13
2013.08.26 06:30:36.654,1.53464,1.53481,3.00,1.13
2013.08.26 06:30:36.964,1.53464,1.53481,2.25,1.88
2013.08.26 06:30:37.398,1.53465,1.53481,1.88,1.50
2013.08.26 06:30:37.644,1.53476,1.53491,1.50,1.50
2013.08.26 06:30:38.216,1.53476,1.53494,1.50,1.13
2013.08.26 06:30:38.753,1.53476,1.53494,1.50,1.13
2013.08.26 06:30:38.994,1.53477,1.53494,1.88,1.13
2013.08.26 06:30:39.058,1.53479,1.53496,1.13,1.88
2013.08.26 06:30:39.565,1.5348,1.53496,1.50,1.13
2013.08.26 06:30:40.624,1.53481,1.53497,1.13,1.32
2013.08.26 06:30:41.104,1.5348,1.535,2.25,1.13
2013.08.26 06:30:41.544,1.5348,1.53492,2.25,1.13
2013.08.26 06:30:41.844,1.53473,1.53487,1.50,1.69
2013.08.26 06:30:42.024,1.5347,1.53487,1.13,2.07
2013.08.26 06:30:43.433,1.53471,1.53487,1.50,2.07
2013.08.26 06:30:43.944,1.53469,1.53487,2.25,2.07
2013.08.26 06:30:44.547,1.5347,1.53487,1.50,1.69
2013.08.26 06:30:44.964,1.53472,1.53487,1.13,1.69
2013.08.26 06:30:46.929,1.53469,1.53487,2.25,1.69
2013.08.26 06:30:47.478,1.53471,1.53486,1.50,1.69
2013.08.26 06:30:48.494,1.53471,1.53486,1.88,1.69
2013.08.26 06:30:54.464,1.53472,1.53483,1.13,1.13
2013.08.26 06:30:54.584,1.53472,1.53483,1.13,1.13
2013.08.26 06:30:55.097,1.53472,1.53483,1.13,1.13
2013.08.26 06:30:55.768,1.53475,1.53483,1.13,1.13
2013.08.26 06:30:56.425,1.53472,1.53483,1.50,1.13
2013.08.26 06:30:56.935,1.53472,1.53483,1.50,1.13
2013.08.26 06:30:57.594,1.53472,1.53483,1.13,1.13
2013.08.26 06:30:58.134,1.53469,1.53483,1.50,1.13
2013.08.26 06:31:01.674,1.53474,1.53485,1.13,1.13
2013.08.26 06:31:01.974,1.53472,1.53487,1.13,1.69
2013.08.26 06:31:02.374,1.53474,1.53488,1.13,1.88
2013.08.26 06:31:02.494,1.53472,1.53487,1.50,1.32
2013.08.26 06:31:02.614,1.53472,1.53486,1.50,1.13
2013.08.26 06:31:02.975,1.53464,1.53476,1.50,1.13
2013.08.26 06:31:03.467,1.53463,1.53476,1.13,1.13
2013.08.26 06:31:04.426,1.53459,1.53466,1.13,1.13
2013.08.26 06:31:04.544,1.53455,1.53465,1.13,1.50
2013.08.26 06:31:04.664,1.53457,1.53465,1.13,1.13
2013.08.26 06:31:04.904,1.53454,1.53465,1.88,1.13
2013.08.26 06:31:05.084,1.53454,1.53466,1.50,1.13
2013.08.26 06:31:05.864,1.53453,1.53465,1.13,1.13
2013.08.26 06:31:07.754,1.53454,1.53465,1.88,1.13
2013.08.26 06:31:08.124,1.53454,1.53468,2.25,1.13
2013.08.26 06:31:10.994,1.53453,1.53465,1.13,1.13
2013.08.26 06:31:11.054,1.53451,1.53465,1.50,1.13
2013.08.26 06:31:11.114,1.53451,1.53465,1.88,1.13
2013.08.26 06:31:11.917,1.53452,1.53465,1.13,1.13
2013.08.26 06:31:14.095,1.53453,1.53465,1.13,1.13
2013.08.26 06:31:14.624,1.53453,1.53467,1.13,1.13
2013.08.26 06:31:15.174,1.53454,1.53467,1.13,1.13
2013.08.26 06:31:15.654,1.53451,1.53467,1.50,1.13
2013.08.26 06:31:16.626,1.53452,1.53468,1.13,1.69
2013.08.26 06:31:16.935,1.53453,1.53468,1.13,2.07
2013.08.26 06:31:21.103,1.53453,1.53468,1.13,3.00
2013.08.26 06:31:21.224,1.53454,1.53468,1.13,2.25
2013.08.26 06:31:21.586,1.53449,1.5346,1.50,1.32
2013.08.26 06:31:21.765,1.53452,1.53467,1.50,5.03
2013.08.26 06:31:21.824,1.53452,1.53462,1.13,1.13
2013.08.26 06:31:21.885,1.53449,1.53462,1.69,1.13
2013.08.26 06:31:21.944,1.53449,1.53465,1.32,1.13
2013.08.26 06:31:22.005,1.53454,1.53466,1.13,2.44
2013.08.26 06:31:22.124,1.53454,1.53466,1.13,1.69
2013.08.26 06:31:22.185,1.53454,1.53467,1.13,2.44
2013.08.26 06:31:22.866,1.53454,1.53467,1.13,1.13
2013.08.26 06:31:24.554,1.53454,1.53467,1.13,1.13
2013.08.26 06:31:25.826,1.53454,1.53467,1.13,1.13
2013.08.26 06:31:27.284,1.53454,1.53467,1.13,1.13
2013.08.26 06:31:30.805,1.53454,1.53472,2.25,3.38
2013.08.26 06:31:30.984,1.53459,1.53473,1.50,1.69
2013.08.26 06:31:31.104,1.53459,1.53473,1.88,1.32
2013.08.26 06:31:31.165,1.53459,1.53477,1.88,1.88
2013.08.26 06:31:31.224,1.53459,1.53477,1.88,1.88
2013.08.26 06:31:31.585,1.53458,1.53472,3.00,1.88
2013.08.26 06:31:31.645,1.53459,1.53472,1.50,1.88
2013.08.26 06:31:31.764,1.53459,1.53471,1.50,1.88
2013.08.26 06:31:31.945,1.53457,1.5347,1.13,1.13
2013.08.26 06:31:32.064,1.53453,1.53469,1.13,1.88
2013.08.26 06:31:32.371,1.5345,1.53466,1.50,1.50
2013.08.26 06:31:32.434,1.53449,1.53466,3.00,1.50
2013.08.26 06:31:33.190,1.53449,1.53466,1.88,1.50
2013.08.26 06:31:33.735,1.53449,1.53465,2.63,1.13
2013.08.26 06:31:34.163,1.5345,1.53465,1.13,1.13
2013.08.26 06:31:36.804,1.5345,1.53465,1.69,1.13
2013.08.26 06:31:36.923,1.5345,1.53465,1.69,1.13
2013.08.26 06:31:37.325,1.5345,1.53465,1.69,1.13
2013.08.26 06:31:37.565,1.5345,1.53465,1.69,1.13
2013.08.26 06:31:37.804,1.53449,1.53458,1.69,1.13
2013.08.26 06:31:37.984,1.53443,1.53457,1.13,1.88
2013.08.26 06:31:38.044,1.53442,1.53455,1.13,1.32
2013.08.26 06:31:38.104,1.53439,1.53455,1.13,2.07
2013.08.26 06:31:38.165,1.53439,1.53455,1.13,2.07
2013.08.26 06:31:38.224,1.53439,1.53453,1.50,1.13
2013.08.26 06:31:38.344,1.53439,1.53453,2.63,1.13
2013.08.26 06:31:38.464,1.53442,1.53455,1.50,1.13
2013.08.26 06:31:38.644,1.53442,1.53456,1.50,1.32
2013.08.26 06:31:40.205,1.53443,1.53456,1.13,1.13
2013.08.26 06:31:41.100,1.53444,1.53456,1.13,1.05
2013.08.26 06:31:42.505,1.53444,1.53456,1.13,1.50
2013.08.26 06:31:43.924,1.53444,1.53454,1.13,1.13
2013.08.26 06:31:43.985,1.53444,1.53454,1.50,1.13
2013.08.26 06:31:44.105,1.53444,1.53451,1.13,1.13
2013.08.26 06:31:44.224,1.53441,1.53451,1.50,1.13
2013.08.26 06:31:44.644,1.53438,1.53451,1.13,2.63
2013.08.26 06:31:44.824,1.53429,1.53446,2.07,1.13
2013.08.26 06:31:45.185,1.53429,1.53446,1.32,1.88
2013.08.26 06:31:45.544,1.53428,1.53445,2.44,1.88
2013.08.26 06:31:46.044,1.53429,1.53445,1.69,1.50
2013.08.26 06:31:46.676,1.53429,1.53445,1.69,1.50
2013.08.26 06:31:47.694,1.5343,1.53445,1.13,2.25
2013.08.26 06:31:48.234,1.53424,1.53441,2.07,1.13
2013.08.26 06:31:48.355,1.53424,1.53438,1.69,1.13
2013.08.26 06:31:48.895,1.53424,1.53441,1.32,1.13
2013.08.26 06:31:49.606,1.53424,1.5344,2.07,1.50
2013.08.26 06:31:49.663,1.53424,1.5344,2.07,1.13
2013.08.26 06:31:50.264,1.53424,1.5344,2.07,1.13
2013.08.26 06:31:50.564,1.53425,1.53444,1.50,1.88
2013.08.26 06:31:51.204,1.53427,1.53442,1.13,1.13
2013.08.26 06:31:51.333,1.53427,1.53442,1.13,1.13
2013.08.26 06:31:52.514,1.53427,1.53444,1.88,1.50
2013.08.26 06:31:56.345,1.53429,1.53444,2.63,1.13
2013.08.26 06:31:56.465,1.5343,1.53444,1.13,1.13
2013.08.26 06:31:56.824,1.53429,1.5345,4.13,1.13
2013.08.26 06:31:56.944,1.53431,1.53446,1.13,1.13
2013.08.26 06:32:03.774,1.53431,1.53447,1.50,1.50
2013.08.26 06:32:04.014,1.53431,1.53449,1.50,1.13
2013.08.26 06:32:04.315,1.53431,1.53448,1.13,1.50
2013.08.26 06:32:09.785,1.53432,1.53449,1.13,1.88
2013.08.26 06:32:09.912,1.53434,1.53451,1.88,1.13
2013.08.26 06:32:10.495,1.53438,1.53453,1.13,1.13
2013.08.26 06:32:10.796,1.53436,1.53448,1.13,1.13
2013.08.26 06:32:10.855,1.53434,1.53448,1.50,1.13
2013.08.26 06:32:10.976,1.53431,1.53448,1.13,1.50
2013.08.26 06:32:11.036,1.53429,1.53445,2.82,1.13
2013.08.26 06:32:11.095,1.53429,1.53445,2.82,1.13
2013.08.26 06:32:11.334,1.53429,1.53445,1.69,1.13
2013.08.26 06:32:11.585,1.5343,1.53445,1.13,1.13
2013.08.26 06:32:11.764,1.53431,1.53446,2.25,1.88
2013.08.26 06:32:11.825,1.53432,1.53446,1.13,1.13
2013.08.26 06:32:11.886,1.53434,1.53447,1.32,1.13
2013.08.26 06:32:12.006,1.53437,1.53449,1.13,1.13
2013.08.26 06:32:12.555,1.53437,1.53454,1.13,1.50
2013.08.26 06:32:13.266,1.53437,1.53454,1.50,1.50
2013.08.26 06:32:13.724,1.53437,1.53454,2.25,2.25
2013.08.26 06:32:17.024,1.53437,1.53454,2.25,2.25
2013.08.26 06:32:17.084,1.53437,1.53454,2.25,2.25
2013.08.26 06:32:17.385,1.53437,1.53451,1.13,1.50
2013.08.26 06:32:17.570,1.53434,1.53451,2.07,1.88
2013.08.26 06:32:18.748,1.53435,1.5345,1.50,1.13
2013.08.26 06:32:18.823,1.53438,1.53453,1.50,1.88
2013.08.26 06:32:19.571,1.53439,1.53456,1.13,1.13
2013.08.26 06:32:21.774,1.53439,1.53456,2.25,1.13
2013.08.26 06:32:22.654,1.53439,1.53453,1.50,1.50
2013.08.26 06:32:23.207,1.53439,1.53453,1.88,1.13
2013.08.26 06:32:24.004,1.53439,1.53453,1.88,1.13
2013.08.26 06:32:24.064,1.53439,1.53451,1.88,1.13
2013.08.26 06:32:24.424,1.53439,1.53449,1.88,1.50
2013.08.26 06:32:24.724,1.53439,1.53449,1.88,1.13
2013.08.26 06:32:25.194,1.53439,1.53449,2.25,1.13
2013.08.26 06:32:25.496,1.53444,1.53461,1.50,1.50
2013.08.26 06:32:25.674,1.53449,1.53467,1.69,1.50
2013.08.26 06:32:25.734,1.53449,1.53467,2.44,1.13
2013.08.26 06:32:26.154,1.53451,1.53468,1.50,1.13
2013.08.26 06:32:26.334,1.53451,1.53468,1.50,1.13
2013.08.26 06:32:26.634,1.53442,1.53456,1.13,1.88
2013.08.26 06:32:26.694,1.53441,1.53456,1.69,2.25
2013.08.26 06:32:27.235,1.53439,1.53455,2.82,1.13
2013.08.26 06:32:27.773,1.53439,1.53453,1.88,1.13
2013.08.26 06:32:30.755,1.53439,1.53452,1.13,1.13
2013.08.26 06:32:32.545,1.53439,1.53451,1.13,1.13
2013.08.26 06:32:33.914,1.53437,1.53451,1.32,1.88
2013.08.26 06:32:35.633,1.53437,1.53451,1.13,1.13
2013.08.26 06:32:36.114,1.53439,1.53454,1.13,1.13
2013.08.26 06:32:36.735,1.53439,1.53454,1.50,1.50
2013.08.26 06:32:37.489,1.53439,1.53453,1.50,1.13
2013.08.26 06:32:38.270,1.53439,1.53454,1.50,1.50
2013.08.26 06:32:39.704,1.53439,1.53453,1.32,1.13
2013.08.26 06:32:40.243,1.53439,1.53452,1.32,1.50
2013.08.26 06:32:40.905,1.53439,1.53452,1.32,1.13
2013.08.26 06:32:45.455,1.53439,1.53451,2.07,1.50
2013.08.26 06:32:46.244,1.53444,1.53451,1.13,1.13
2013.08.26 06:32:46.304,1.53443,1.53451,1.13,1.50
2013.08.26 06:32:46.844,1.53444,1.5345,1.13,1.13
2013.08.26 06:32:47.324,1.53444,1.53452,1.13,1.13
2013.08.26 06:32:50.774,1.53444,1.53456,1.13,1.13
2013.08.26 06:32:50.834,1.53444,1.53456,1.13,1.13
2013.08.26 06:32:50.954,1.53442,1.53456,1.13,1.50
2013.08.26 06:32:51.014,1.53442,1.53452,1.13,1.50
2013.08.26 06:32:51.314,1.53439,1.53451,1.13,1.50
2013.08.26 06:32:51.614,1.53434,1.53448,1.13,1.13
2013.08.26 06:32:51.675,1.53434,1.53447,1.13,1.50
2013.08.26 06:32:52.214,1.53433,1.53447,1.13,2.25
2013.08.26 06:32:53.335,1.53431,1.53443,1.50,1.13
2013.08.26 06:32:56.374,1.53429,1.53443,1.50,1.13
2013.08.26 06:32:56.736,1.53428,1.53442,1.13,1.50
2013.08.26 06:32:57.314,1.53428,1.53439,1.13,1.13
2013.08.26 06:33:00.754,1.53425,1.53438,1.13,1.13
2013.08.26 06:33:01.224,1.53425,1.53437,1.13,1.13
2013.08.26 06:33:01.415,1.53424,1.53436,1.88,1.13
2013.08.26 06:33:01.714,1.53424,1.53438,1.88,1.13
2013.08.26 06:33:02.224,1.53424,1.53436,1.13,1.13
2013.08.26 06:33:02.404,1.53423,1.53436,1.13,1.13
2013.08.26 06:33:02.465,1.5342,1.53436,1.13,1.13
2013.08.26 06:33:02.525,1.53419,1.53436,2.63,1.50
2013.08.26 06:33:03.165,1.53419,1.53435,1.50,1.13
2013.08.26 06:33:03.534,1.53419,1.53433,1.50,1.13
2013.08.26 06:33:04.414,1.53419,1.53433,1.50,1.50
2013.08.26 06:33:04.773,1.53419,1.53432,1.50,1.13
2013.08.26 06:33:05.604,1.53419,1.53434,1.13,1.50
2013.08.26 06:33:06.129,1.53419,1.53434,1.13,1.13
2013.08.26 06:33:06.373,1.53415,1.53432,2.82,1.13
2013.08.26 06:33:06.722,1.53417,1.53432,1.13,1.13
2013.08.26 06:33:08.413,1.53419,1.53428,1.50,1.50
2013.08.26 06:33:08.534,1.53417,1.53428,1.50,1.13
2013.08.26 06:33:09.044,1.53419,1.53431,1.50,1.13
2013.08.26 06:33:09.285,1.53419,1.53435,1.50,1.50
2013.08.26 06:33:09.351,1.53419,1.53435,1.88,1.13
2013.08.26 06:33:09.654,1.53423,1.53439,1.69,1.13
2013.08.26 06:33:09.714,1.53426,1.53441,1.13,1.50
2013.08.26 06:33:09.773,1.53428,1.53442,1.13,1.13
2013.08.26 06:33:09.893,1.5343,1.53445,1.13,1.32
2013.08.26 06:33:11.104,1.5343,1.53447,1.13,1.69
2013.08.26 06:33:12.194,1.5343,1.53445,1.13,1.13
2013.08.26 06:33:12.554,1.53429,1.53441,1.50,1.50
2013.08.26 06:33:12.734,1.53429,1.53441,1.13,1.13
2013.08.26 06:33:12.794,1.53429,1.53441,1.13,1.13
2013.08.26 06:33:13.893,1.53429,1.53442,1.32,1.50
2013.08.26 06:33:13.954,1.53429,1.53443,1.69,1.50
2013.08.26 06:33:14.313,1.53433,1.53446,1.13,1.50
2013.08.26 06:33:16.043,1.53429,1.53445,4.50,1.50
2013.08.26 06:33:16.105,1.53429,1.53444,4.13,1.32
2013.08.26 06:33:16.175,1.53433,1.53445,1.13,1.69
2013.08.26 06:33:16.238,1.53434,1.53446,1.13,1.88
2013.08.26 06:33:16.307,1.53434,1.53446,1.13,1.88
2013.08.26 06:33:16.374,1.53433,1.53444,1.13,1.13
2013.08.26 06:33:17.114,1.53433,1.53443,1.13,1.13
2013.08.26 06:33:17.234,1.53429,1.53443,1.13,1.13
2013.08.26 06:33:18.123,1.53428,1.53442,1.13,1.13
2013.08.26 06:33:19.754,1.53428,1.53441,1.13,1.13
2013.08.26 06:33:20.060,1.53428,1.5344,1.13,1.13
2013.08.26 06:33:20.727,1.53428,1.53439,1.13,1.13
2013.08.26 06:33:21.601,1.53428,1.53439,1.13,1.13
2013.08.26 06:33:22.093,1.53427,1.53438,1.13,1.13
2013.08.26 06:33:22.883,1.53428,1.53436,1.13,1.13
2013.08.26 06:33:23.124,1.53428,1.53436,1.13,1.13
2013.08.26 06:33:23.243,1.53433,1.5344,1.13,1.13
2013.08.26 06:33:23.483,1.53433,1.53445,1.13,1.13
2013.08.26 06:33:23.664,1.53438,1.53447,1.13,2.25
2013.08.26 06:33:23.784,1.53438,1.53448,1.13,1.50
2013.08.26 06:33:23.844,1.53438,1.53448,1.13,1.50
2013.08.26 06:33:26.423,1.53433,1.53444,1.88,1.13
